# wavelength, flux, err
4719.5436, 1.158831891e+24, 6.404178708e+22
4720.6304, 1.164571227e+24, 6.297482348e+22
4721.7175, 1.175706922e+24, 6.413905430e+22
4722.8048, 1.201692134e+24, 6.384823013e+22
4723.8924, 1.254728555e+24, 6.433256068e+22
4724.9803, 1.280569510e+24, 6.497893451e+22
4726.0684, 1.194747082e+24, 6.392416796e+22
4727.1567, 1.175738140e+24, 6.365169775e+22
4728.2453, 1.207563319e+24, 6.312263275e+22
4729.3341, 1.266017245e+24, 6.405998082e+22
4730.4232, 1.288547179e+24, 6.422392855e+22
4731.5126, 1.126500427e+24, 6.215043877e+22
4732.6022, 1.124380716e+24, 6.173346836e+22
4733.6920, 1.178384183e+24, 6.313090159e+22
4734.7821, 1.181119441e+24, 6.280256020e+22
4735.8725, 1.214494319e+24, 6.379661435e+22
4736.9631, 1.302252402e+24, 6.368800964e+22
4738.0539, 1.068623814e+24, 6.252324094e+22
4739.1450, 1.153707146e+24, 6.229816959e+22
4740.2364, 1.102866053e+24, 6.356896451e+22
4741.3280, 1.112118464e+24, 6.190788722e+22
4742.4199, 1.240367030e+24, 6.467582268e+22
4743.5120, 1.109015696e+24, 6.336429555e+22
4744.6043, 1.224175120e+24, 6.396357760e+22
4745.6969, 1.282096786e+24, 6.542244837e+22
4746.7898, 1.296782464e+24, 6.379489686e+22
4747.8829, 1.223989040e+24, 6.330099653e+22
4748.9763, 1.146344276e+24, 6.189540644e+22
4750.0699, 1.318689146e+24, 6.432606799e+22
4751.1638, 1.284023996e+24, 6.333057072e+22
4752.2579, 1.246274107e+24, 6.323855756e+22
4753.3523, 1.219847767e+24, 6.257578589e+22
4754.4469, 1.251523258e+24, 6.299298852e+22
4755.5418, 1.321675236e+24, 6.273609428e+22
4756.6369, 1.206741150e+24, 6.127818796e+22
4757.7323, 1.246974202e+24, 6.199338329e+22
4758.8279, 1.242922367e+24, 6.193587256e+22
4759.9238, 1.179735115e+24, 6.123846568e+22
4761.0199, 1.116534100e+24, 6.020904453e+22
4762.1163, 1.076689068e+24, 5.954578171e+22
4763.2130, 1.050125445e+24, 5.822846870e+22
4764.3099, 9.261934526e+23, 5.683175480e+22
4765.4070, 8.698520186e+23, 5.562800945e+22
4766.5044, 8.436427916e+23, 5.587965807e+22
4767.6021, 8.515006834e+23, 5.527348315e+22
4768.7000, 9.507631441e+23, 5.725269604e+22
4769.7981, 8.325714728e+23, 5.636255847e+22
4770.8966, 9.050454317e+23, 5.623946381e+22
4771.9952, 9.496162189e+23, 5.781570016e+22
4773.0941, 8.821823392e+23, 5.602563202e+22
4774.1933, 8.139840546e+23, 5.607475777e+22
4775.2927, 8.427522708e+23, 5.620588043e+22
4776.3924, 9.107391625e+23, 5.796110316e+22
4777.4923, 8.573618494e+23, 5.634241177e+22
4778.5925, 8.542901729e+23, 5.711562957e+22
4779.6930, 9.000339026e+23, 5.776814862e+22
4780.7937, 8.821634179e+23, 5.698298927e+22
4781.8946, 8.638578419e+23, 5.629942431e+22
4782.9958, 8.445797340e+23, 5.600860726e+22
4784.0973, 9.213013089e+23, 5.627140578e+22
4785.1990, 9.888543220e+23, 5.804072183e+22
4786.3009, 1.016978824e+24, 5.748163458e+22
4787.4031, 1.073214369e+24, 5.866246660e+22
4788.5056, 1.097851120e+24, 5.863301479e+22
4789.6083, 9.951912054e+23, 5.768685596e+22
4790.7113, 9.460365119e+23, 5.681305357e+22
4791.8145, 1.014982786e+24, 5.811278530e+22
4792.9180, 1.110991151e+24, 5.946602718e+22
4794.0217, 1.107810906e+24, 6.013006952e+22
4795.1257, 1.067685200e+24, 5.885380366e+22
4796.2300, 1.075110696e+24, 6.088031838e+22
4797.3345, 1.111652667e+24, 5.927501164e+22
4798.4392, 1.150036107e+24, 6.072943818e+22
4799.5442, 1.155223655e+24, 6.003479761e+22
4800.6495, 1.132173178e+24, 5.975740370e+22
4801.7550, 1.260125400e+24, 6.125342704e+22
4802.8608, 1.127928041e+24, 5.999989208e+22
4803.9668, 1.096447909e+24, 5.937029170e+22
4805.0731, 1.130764675e+24, 5.986907962e+22
4806.1796, 1.024958876e+24, 5.796271419e+22
4807.2864, 1.031838940e+24, 5.809709988e+22
4808.3935, 9.972403440e+23, 5.684411149e+22
4809.5008, 9.947590207e+23, 5.765093196e+22
4810.6083, 9.014764400e+23, 5.625178643e+22
4811.7162, 8.684253930e+23, 5.623323799e+22
4812.8242, 1.050798337e+24, 5.868037330e+22
4813.9325, 9.907158525e+23, 5.790367629e+22
4815.0411, 1.067949962e+24, 5.938146891e+22
4816.1499, 1.036936997e+24, 5.885084120e+22
4817.2590, 1.025504780e+24, 5.905884877e+22
4818.3684, 1.097369297e+24, 5.987980741e+22
4819.4780, 1.064856756e+24, 5.968267721e+22
4820.5878, 9.799221080e+23, 5.892890670e+22
4821.6979, 1.018842279e+24, 5.918559257e+22
4822.8083, 1.020894652e+24, 5.864252779e+22
4823.9189, 1.012717840e+24, 5.827794473e+22
4825.0298, 1.088393418e+24, 5.920680614e+22
4826.1409, 1.182046755e+24, 6.089053347e+22
4827.2523, 1.111769116e+24, 5.968861418e+22
4828.3640, 1.054758500e+24, 5.982135114e+22
4829.4759, 1.050067083e+24, 5.897605146e+22
4830.5880, 1.097162567e+24, 5.955645181e+22
4831.7004, 1.108874107e+24, 5.893742639e+22
4832.8131, 9.513454888e+23, 5.799695100e+22
4833.9260, 9.973337804e+23, 5.748806126e+22
4835.0392, 1.076399991e+24, 6.019891339e+22
4836.1526, 1.179748408e+24, 5.990359140e+22
4837.2663, 1.230561971e+24, 6.131314486e+22
4838.3803, 1.171737452e+24, 6.017003631e+22
4839.4945, 1.223616013e+24, 6.124128838e+22
4840.6090, 1.192469355e+24, 6.046740480e+22
4841.7237, 1.187053208e+24, 6.103345078e+22
4842.8387, 1.120346744e+24, 5.994574059e+22
4843.9539, 1.018160799e+24, 5.869210143e+22
4845.0694, 1.049579606e+24, 5.850097036e+22
4846.1851, 1.105086030e+24, 5.927042146e+22
4847.3011, 1.165137138e+24, 5.960984948e+22
4848.4174, 1.149145101e+24, 5.956808291e+22
4849.5339, 1.081237702e+24, 5.804587439e+22
4850.6507, 1.047534793e+24, 5.791030870e+22
4851.7677, 1.064999623e+24, 5.739197048e+22
4852.8850, 9.653941503e+23, 5.701336790e+22
4854.0025, 1.008199655e+24, 5.637762172e+22
4855.1204, 1.063958255e+24, 5.722060071e+22
4856.2384, 1.062629147e+24, 5.610619483e+22
4857.3567, 1.078951035e+24, 5.679378404e+22
4858.4753, 1.157388510e+24, 5.681714175e+22
4859.5941, 1.068721736e+24, 5.604513305e+22
4860.7132, 1.105338377e+24, 5.407747738e+22
4861.8326, 1.075548604e+24, 5.459027627e+22
4862.9522, 9.866703095e+23, 5.250317392e+22
4864.0721, 1.049355173e+24, 5.525335785e+22
4865.1922, 1.161095648e+24, 5.662293126e+22
4866.3126, 1.064820248e+24, 5.638205437e+22
4867.4332, 1.033495499e+24, 5.606501877e+22
4868.5541, 1.098030213e+24, 5.721196065e+22
4869.6753, 1.119520066e+24, 5.706778375e+22
4870.7967, 1.052776158e+24, 5.679902348e+22
4871.9183, 1.129546612e+24, 5.607005350e+22
4873.0403, 1.110311498e+24, 5.639603637e+22
4874.1625, 1.120800419e+24, 5.685742352e+22
4875.2849, 1.168494981e+24, 5.777314904e+22
4876.4076, 1.181647082e+24, 5.831392406e+22
4877.5306, 1.142275076e+24, 5.784409022e+22
4878.6538, 1.104174120e+24, 5.781269288e+22
4879.7773, 1.145709723e+24, 5.826647937e+22
4880.9010, 1.143599293e+24, 5.868965714e+22
4882.0250, 1.106639047e+24, 5.847770028e+22
4883.1493, 1.140138095e+24, 5.846992294e+22
4884.2738, 1.241300242e+24, 5.917176101e+22
4885.3986, 1.175505482e+24, 5.901216347e+22
4886.5236, 1.231804507e+24, 5.873702766e+22
4887.6489, 1.278911080e+24, 5.962974154e+22
4888.7744, 1.276733544e+24, 5.922788923e+22
4889.9003, 1.287340773e+24, 5.921195916e+22
4891.0263, 1.214179979e+24, 5.810657440e+22
4892.1527, 1.225804152e+24, 5.808991076e+22
4893.2792, 1.226694902e+24, 5.874503814e+22
4894.4061, 1.255011712e+24, 5.966478802e+22
4895.5332, 1.291875031e+24, 6.048438814e+22
4896.6606, 1.288608033e+24, 6.066672989e+22
4897.7882, 1.413628142e+24, 6.157247034e+22
4898.9161, 1.498335460e+24, 6.250702668e+22
4900.0442, 1.336104427e+24, 6.024002157e+22
4901.1726, 1.249128990e+24, 5.979525559e+22
4902.3013, 1.332308399e+24, 6.022754418e+22
4903.4302, 1.256469114e+24, 5.941567058e+22
4904.5594, 1.303339991e+24, 5.935116331e+22
4905.6889, 1.296796514e+24, 6.007131396e+22
4906.8186, 1.404411564e+24, 6.089671907e+22
4907.9485, 1.476129801e+24, 6.213901491e+22
4909.0788, 1.377548242e+24, 6.035574529e+22
4910.2092, 1.365920807e+24, 6.052818465e+22
4911.3400, 1.441014810e+24, 5.964725153e+22
4912.4710, 1.408606761e+24, 6.076252710e+22
4913.6023, 1.367717082e+24, 5.985563048e+22
4914.7338, 1.373816302e+24, 6.078893090e+22
4915.8656, 1.396107261e+24, 6.093285419e+22
4916.9976, 1.428685085e+24, 6.094397466e+22
4918.1300, 1.371519440e+24, 6.002910425e+22
4919.2625, 1.416485955e+24, 5.918284290e+22
4920.3954, 1.371175898e+24, 5.863944269e+22
4921.5285, 1.258104713e+24, 5.673997191e+22
4922.6618, 1.337256420e+24, 5.892640167e+22
4923.7954, 1.480329550e+24, 6.052043991e+22
4924.9293, 1.421162603e+24, 6.061453486e+22
4926.0634, 1.459190587e+24, 6.084253904e+22
4927.1978, 1.545637381e+24, 6.180773409e+22
4928.3325, 1.570988088e+24, 6.326052032e+22
4929.4674, 1.615184217e+24, 6.261773092e+22
4930.6026, 1.703695878e+24, 6.409227925e+22
4931.7380, 1.630745989e+24, 6.331083372e+22
4932.8737, 1.594561329e+24, 6.253715558e+22
4934.0097, 1.553978546e+24, 6.180524975e+22
4935.1459, 1.497186769e+24, 6.088987013e+22
4936.2824, 1.637888421e+24, 6.289778630e+22
4937.4192, 1.657677107e+24, 6.218873626e+22
4938.5562, 1.474363054e+24, 6.081155932e+22
4939.6935, 1.514283094e+24, 6.102426688e+22
4940.8310, 1.654794350e+24, 6.220119936e+22
4941.9688, 1.575087200e+24, 6.254049631e+22
4943.1069, 1.541388758e+24, 6.244423691e+22
4944.2452, 1.559149305e+24, 6.239684325e+22
4945.3838, 1.603420053e+24, 6.277484943e+22
4946.5226, 1.675780639e+24, 6.306617556e+22
4947.6617, 1.730881373e+24, 6.407859318e+22
4948.8011, 1.744889275e+24, 6.445322338e+22
4949.9407, 1.817361729e+24, 6.510852669e+22
4951.0806, 1.689605110e+24, 6.390984812e+22
4952.2208, 1.695860856e+24, 6.412611560e+22
4953.3612, 1.753639562e+24, 6.479503742e+22
4954.5019, 1.651955869e+24, 6.307015681e+22
4955.6429, 1.374518047e+24, 5.982860446e+22
4956.7841, 1.088178039e+24, 5.549402876e+22
4957.9255, 9.699671049e+23, 5.309159992e+22
4959.0673, 1.005974502e+24, 5.404621313e+22
4960.2093, 1.044802915e+24, 5.505722288e+22
4961.3515, 1.060065865e+24, 5.635375924e+22
4962.4941, 1.142499352e+24, 5.676358617e+22
4963.6368, 9.357611800e+23, 5.530778425e+22
4964.7799, 1.091122673e+24, 5.586394884e+22
4965.9232, 1.143867679e+24, 5.787556081e+22
4967.0668, 1.055038544e+24, 5.564320395e+22
4968.2106, 1.094934221e+24, 5.665187729e+22
4969.3547, 1.102272992e+24, 5.639747315e+22
4970.4991, 1.185317267e+24, 5.717355146e+22
4971.6437, 1.227320620e+24, 5.838792403e+22
4972.7886, 1.259498961e+24, 5.872671566e+22
4973.9338, 1.286467711e+24, 5.928037753e+22
4975.0792, 1.267998156e+24, 5.946577076e+22
4976.2249, 1.248789245e+24, 5.881510068e+22
4977.3708, 1.214548260e+24, 5.905316866e+22
4978.5171, 1.233653179e+24, 5.848454294e+22
4979.6635, 1.249131351e+24, 5.927367081e+22
4980.8103, 1.198301815e+24, 5.845508310e+22
4981.9573, 1.100708144e+24, 5.721259862e+22
4983.1046, 1.033749603e+24, 5.597248378e+22
4984.2521, 1.087901981e+24, 5.636852893e+22
4985.3999, 1.173210789e+24, 5.746618051e+22
4986.5480, 1.283788160e+24, 5.903228444e+22
4987.6963, 1.369385692e+24, 6.020263460e+22
4988.8449, 1.290283088e+24, 5.961635639e+22
4989.9937, 1.190916498e+24, 5.795380048e+22
4991.1429, 1.188867832e+24, 5.791992806e+22
4992.2922, 1.192262999e+24, 5.775884350e+22
4993.4419, 1.241225928e+24, 5.863741188e+22
4994.5918, 1.360253267e+24, 5.978818137e+22
4995.7420, 1.367238041e+24, 5.947355861e+22
4996.8924, 1.359048390e+24, 5.955675434e+22
4998.0431, 1.275184165e+24, 5.800187832e+22
4999.1941, 1.226158282e+24, 5.732593227e+22
5000.3453, 1.170678289e+24, 5.651585155e+22
5001.4969, 1.034255166e+24, 5.470024998e+22
5002.6486, 1.060878828e+24, 5.529631972e+22
5003.8007, 1.196550195e+24, 5.600888670e+22
5004.9530, 1.148380984e+24, 5.619406295e+22
5006.1055, 1.095067099e+24, 5.465728980e+22
5007.2584, 1.126442301e+24, 5.524331607e+22
5008.4115, 1.078819241e+24, 5.420812044e+22
5009.5648, 1.035421193e+24, 5.504382209e+22
5010.7184, 1.100526367e+24, 5.514306837e+22
5011.8723, 1.266302221e+24, 5.703189148e+22
5013.0265, 1.251142498e+24, 5.627813140e+22
5014.1809, 1.062328447e+24, 5.435282995e+22
5015.3356, 1.088197542e+24, 5.364480303e+22
5016.4906, 1.029169460e+24, 5.399660613e+22
5017.6458, 1.071171191e+24, 5.432734829e+22
5018.8013, 1.179305356e+24, 5.592089705e+22
5019.9570, 1.246561266e+24, 5.614957641e+22
5021.1131, 1.212080140e+24, 5.665978116e+22
5022.2693, 1.128641697e+24, 5.551797502e+22
5023.4259, 1.162376730e+24, 5.532058320e+22
5024.5827, 1.156322862e+24, 5.617442663e+22
5025.7398, 1.228128287e+24, 5.613402359e+22
5026.8972, 1.313073175e+24, 5.770254141e+22
5028.0548, 1.247143498e+24, 5.636440923e+22
5029.2127, 1.179255113e+24, 5.579840661e+22
5030.3708, 1.169978046e+24, 5.625314261e+22
5031.5292, 1.284104338e+24, 5.743590176e+22
5032.6879, 1.395746182e+24, 5.894275060e+22
5033.8469, 1.387019136e+24, 5.919919802e+22
5035.0061, 1.279328902e+24, 5.770929933e+22
5036.1656, 1.208589358e+24, 5.563160629e+22
5037.3253, 1.162581489e+24, 5.626755750e+22
5038.4853, 1.302505135e+24, 5.697253535e+22
5039.6456, 1.346632473e+24, 5.759289367e+22
5040.8062, 1.171709728e+24, 5.513704309e+22
5041.9670, 1.121534495e+24, 5.362210486e+22
5043.1281, 1.224248619e+24, 5.578075677e+22
5044.2895, 1.225121153e+24, 5.601478558e+22
5045.4511, 1.298972379e+24, 5.843239029e+22
5046.6130, 1.398976308e+24, 5.858922307e+22
5047.7751, 1.374189127e+24, 5.852262229e+22
5048.9376, 1.310335735e+24, 5.768980075e+22
5050.1003, 1.386719147e+24, 5.795278109e+22
5051.2632, 1.329114831e+24, 5.773118687e+22
5052.4264, 1.317154442e+24, 5.692134972e+22
5053.5899, 1.387563284e+24, 5.891638304e+22
5054.7537, 1.388690649e+24, 5.834103644e+22
5055.9177, 1.314744658e+24, 5.802973689e+22
5057.0820, 1.219572998e+24, 5.704787043e+22
5058.2466, 1.292159604e+24, 5.766838456e+22
5059.4115, 1.371849103e+24, 5.880031046e+22
5060.5766, 1.380578861e+24, 5.875076635e+22
5061.7419, 1.400429084e+24, 5.879515451e+22
5062.9076, 1.341882623e+24, 5.888340133e+22
5064.0735, 1.283845878e+24, 5.767495909e+22
5065.2397, 1.333723731e+24, 5.836201344e+22
5066.4061, 1.324040683e+24, 5.739790790e+22
5067.5728, 1.225902844e+24, 5.637744830e+22
5068.7398, 1.275199123e+24, 5.757115968e+22
5069.9071, 1.385637109e+24, 5.880337848e+22
5071.0746, 1.350592088e+24, 5.865167008e+22
5072.2424, 1.346661506e+24, 5.827202003e+22
5073.4105, 1.397283731e+24, 5.821714951e+22
5074.5788, 1.409700058e+24, 5.832865244e+22
5075.7474, 1.385239464e+24, 5.792098569e+22
5076.9163, 1.410759647e+24, 5.859248011e+22
5078.0854, 1.401053874e+24, 5.789015337e+22
5079.2548, 1.352915649e+24, 5.674825329e+22
5080.4245, 1.291549991e+24, 5.624454776e+22
5081.5944, 1.250864506e+24, 5.658454042e+22
5082.7646, 1.260272236e+24, 5.724023226e+22
5083.9351, 1.228418590e+24, 5.780325811e+22
5085.1059, 1.274185743e+24, 5.788378235e+22
5086.2769, 1.361968654e+24, 6.032068678e+22
5087.4482, 1.409716438e+24, 5.991977888e+22
5088.6198, 1.397949374e+24, 6.036667036e+22
5089.7916, 1.384624254e+24, 5.869134959e+22
5090.9637, 1.311220609e+24, 5.873570201e+22
5092.1361, 1.349323190e+24, 5.824354661e+22
5093.3087, 1.446379838e+24, 5.948712632e+22
5094.4816, 1.505883979e+24, 6.024426201e+22
5095.6548, 1.505054281e+24, 5.964600329e+22
5096.8283, 1.378916969e+24, 5.884643284e+22
5098.0020, 1.435724912e+24, 5.866004486e+22
5099.1760, 1.486075718e+24, 5.897211647e+22
5100.3502, 1.400857395e+24, 5.799782558e+22
5101.5248, 1.280369763e+24, 5.727407113e+22
5102.6996, 1.292691709e+24, 5.700594301e+22
5103.8747, 1.211541445e+24, 5.663649098e+22
5105.0500, 1.267654935e+24, 5.597972873e+22
5106.2256, 1.351788242e+24, 5.746700034e+22
5107.4015, 1.318799621e+24, 5.656364077e+22
5108.5777, 1.232597693e+24, 5.585868376e+22
5109.7541, 1.348649074e+24, 5.714301518e+22
5110.9308, 1.450982306e+24, 5.856907920e+22
5112.1078, 1.368152742e+24, 5.830424007e+22
5113.2850, 1.379741828e+24, 5.811170446e+22
5114.4625, 1.484505446e+24, 5.975525215e+22
5115.6403, 1.464085121e+24, 5.963960215e+22
5116.8184, 1.547215841e+24, 6.038050293e+22
5117.9967, 1.576720526e+24, 6.104446209e+22
5119.1753, 1.446017835e+24, 5.892442717e+22
5120.3541, 1.387848359e+24, 5.860900249e+22
5121.5333, 1.458384350e+24, 5.889056120e+22
5122.7127, 1.426104053e+24, 5.748248146e+22
5123.8924, 1.364438755e+24, 5.753644403e+22
5125.0723, 1.292771972e+24, 5.551484694e+22
5126.2526, 1.223259405e+24, 5.582354627e+22
5127.4331, 1.227249809e+24, 5.485213938e+22
5128.6138, 1.287386565e+24, 5.659902011e+22
5129.7949, 1.267730807e+24, 5.503530678e+22
5130.9762, 1.286965389e+24, 5.693141930e+22
5132.1578, 1.373041461e+24, 5.700914708e+22
5133.3396, 1.427214056e+24, 5.777764633e+22
5134.5218, 1.453670624e+24, 5.849914479e+22
5135.7042, 1.481353279e+24, 5.827254872e+22
5136.8869, 1.441204361e+24, 5.811663998e+22
5138.0698, 1.448980962e+24, 5.778992112e+22
5139.2530, 1.456367956e+24, 5.766353772e+22
5140.4365, 1.447255720e+24, 5.767411378e+22
5141.6203, 1.480421470e+24, 5.812728665e+22
5142.8043, 1.553960125e+24, 5.914992950e+22
5143.9886, 1.475843019e+24, 5.774128183e+22
5145.1732, 1.454707944e+24, 5.819606908e+22
5146.3581, 1.351563529e+24, 5.643246931e+22
5147.5432, 1.323792103e+24, 5.650600761e+22
5148.7286, 1.420409339e+24, 5.730957175e+22
5149.9143, 1.452481187e+24, 5.787446079e+22
5151.1002, 1.445104091e+24, 5.788094168e+22
5152.2864, 1.338432332e+24, 5.686560671e+22
5153.4729, 1.220364950e+24, 5.539176219e+22
5154.6597, 1.219652885e+24, 5.567566910e+22
5155.8467, 1.333310592e+24, 5.694199958e+22
5157.0341, 1.427456640e+24, 5.794355617e+22
5158.2217, 1.583769890e+24, 5.928567420e+22
5159.4095, 1.625979940e+24, 6.042310308e+22
5160.5976, 1.702853866e+24, 6.026033276e+22
5161.7861, 1.774643128e+24, 6.160158267e+22
5162.9747, 1.692536262e+24, 6.003715880e+22
5164.1637, 1.546832242e+24, 5.848067393e+22
5165.3529, 1.640504500e+24, 5.863937655e+22
5166.5424, 1.555402234e+24, 5.694203429e+22
5167.7322, 1.190958483e+24, 5.156098622e+22
5168.9223, 8.568065221e+23, 4.789956782e+22
5170.1126, 8.380620687e+23, 4.704835995e+22
5171.3032, 8.473109450e+23, 4.796956933e+22
5172.4941, 8.257181999e+23, 4.670484577e+22
5173.6852, 7.757666610e+23, 4.571450827e+22
5174.8766, 7.858622929e+23, 4.685373615e+22
5176.0683, 8.836954042e+23, 4.950259260e+22
5177.2603, 9.963002918e+23, 5.159784197e+22
5178.4525, 1.065527023e+24, 5.308632913e+22
5179.6451, 1.066458840e+24, 5.198394179e+22
5180.8379, 9.431219580e+23, 5.163820019e+22
5182.0309, 9.175731464e+23, 4.929987067e+22
5183.2243, 1.016851128e+24, 4.991215296e+22
5184.4179, 9.722158589e+23, 4.786111939e+22
5185.6118, 1.128000393e+24, 5.130187119e+22
5186.8059, 1.215670392e+24, 5.363308120e+22
5188.0004, 1.297488790e+24, 5.524793921e+22
5189.1951, 1.351720837e+24, 5.643805884e+22
5190.3901, 1.351619511e+24, 5.621598979e+22
5191.5854, 1.405960636e+24, 5.596428255e+22
5192.7809, 1.283817406e+24, 5.496447675e+22
5193.9767, 1.271999573e+24, 5.448309523e+22
5195.1728, 1.312540769e+24, 5.554299571e+22
5196.3692, 1.346658832e+24, 5.587545968e+22
5197.5658, 1.407913530e+24, 5.735757526e+22
5198.7628, 1.470531141e+24, 5.830748237e+22
5199.9600, 1.505959248e+24, 5.929674080e+22
5201.1574, 1.474848420e+24, 5.850425566e+22
5202.3552, 1.413833050e+24, 5.771588563e+22
5203.5532, 1.314123247e+24, 5.628182083e+22
5204.7515, 1.150660465e+24, 5.423478448e+22
5205.9501, 1.052882972e+24, 5.150914031e+22
5207.1489, 9.585736299e+23, 5.088313757e+22
5208.3481, 9.019264477e+23, 4.978802892e+22
5209.5475, 9.128613610e+23, 5.047620232e+22
5210.7472, 1.011806062e+24, 5.194947195e+22
5211.9471, 1.210246007e+24, 5.486129075e+22
5213.1473, 1.461977714e+24, 5.838254819e+22
5214.3479, 1.718643366e+24, 6.061903831e+22
5215.5486, 1.788320404e+24, 6.134138530e+22
5216.7497, 1.713693882e+24, 6.009095226e+22
5217.9510, 1.686696253e+24, 6.007224641e+22
5219.1527, 1.784107181e+24, 6.206819677e+22
5220.3546, 1.816031520e+24, 6.169109721e+22
5221.5567, 1.795416497e+24, 6.232141921e+22
5222.7592, 1.740606047e+24, 6.094788034e+22
5223.9619, 1.691882952e+24, 6.087592222e+22
5225.1649, 1.635944120e+24, 5.968858448e+22
5226.3682, 1.486155835e+24, 5.743616094e+22
5227.5717, 1.593226304e+24, 5.814120005e+22
5228.7756, 1.710893234e+24, 5.922792225e+22
5229.9797, 1.816049683e+24, 6.099693080e+22
5231.1840, 1.885699173e+24, 6.177315823e+22
5232.3887, 1.835962530e+24, 6.146233756e+22
5233.5937, 1.783135157e+24, 6.053927397e+22
5234.7989, 1.770024416e+24, 6.055187424e+22
5236.0044, 1.834347880e+24, 6.131465291e+22
5237.2101, 1.940209916e+24, 6.304063559e+22
5238.4162, 1.994877888e+24, 6.388488994e+22
5239.6225, 1.917789738e+24, 6.382175710e+22
5240.8291, 1.781958203e+24, 6.172635275e+22
5242.0360, 1.776642197e+24, 6.161290073e+22
5243.2432, 1.782305085e+24, 6.129275603e+22
5244.4506, 1.707149749e+24, 6.033921899e+22
5245.6583, 1.621281576e+24, 6.010349239e+22
5246.8663, 1.659990507e+24, 6.005398353e+22
5248.0746, 1.628826868e+24, 5.972150837e+22
5249.2832, 1.655104653e+24, 6.012425820e+22
5250.4920, 1.726498678e+24, 6.098879654e+22
5251.7011, 1.772749163e+24, 6.129505824e+22
5252.9105, 1.787889519e+24, 6.130671244e+22
5254.1202, 1.852479229e+24, 6.260534581e+22
5255.3301, 1.828837107e+24, 6.198700855e+22
5256.5403, 1.830015371e+24, 6.269144850e+22
5257.7508, 1.886669075e+24, 6.321962480e+22
5258.9616, 1.940448458e+24, 6.393552096e+22
5260.1727, 1.902815804e+24, 6.273585665e+22
5261.3840, 1.746822219e+24, 6.086064848e+22
5262.5956, 1.619729374e+24, 5.891562333e+22
5263.8075, 1.561080134e+24, 5.782131900e+22
5265.0197, 1.511583946e+24, 5.678338598e+22
5266.2321, 1.470480117e+24, 5.613199997e+22
5267.4449, 1.505419890e+24, 5.672643668e+22
5268.6579, 1.529764862e+24, 5.723943482e+22
5269.8712, 1.477352200e+24, 5.589926661e+22
5271.0848, 1.405314514e+24, 5.589283824e+22
5272.2986, 1.485356665e+24, 5.694132121e+22
5273.5127, 1.724428638e+24, 5.995756575e+22
5274.7272, 1.854300359e+24, 6.173136611e+22
5275.9418, 1.888807768e+24, 6.230695082e+22
5277.1568, 1.868178120e+24, 6.262092694e+22
5278.3721, 1.965962916e+24, 6.347658491e+22
5279.5876, 1.990230246e+24, 6.384328830e+22
5280.8034, 1.804136184e+24, 6.141077144e+22
5282.0195, 1.848859794e+24, 6.213232901e+22
5283.2359, 1.852572332e+24, 6.138396608e+22
5284.4525, 1.775024845e+24, 6.097368264e+22
5285.6694, 1.804397825e+24, 6.216181196e+22
5286.8867, 2.047560159e+24, 6.495898639e+22
5288.1041, 2.301972529e+24, 6.696825008e+22
5289.3219, 2.107997345e+24, 6.569050292e+22
5290.5400, 1.904347497e+24, 6.328992161e+22
5291.7583, 2.007859027e+24, 6.484024835e+22
5292.9769, 2.158580456e+24, 6.562543630e+22
5294.1958, 2.118624405e+24, 6.592961611e+22
5295.4150, 2.021803209e+24, 6.421900370e+22
5296.6344, 2.057475599e+24, 6.449711733e+22
5297.8542, 1.761302082e+24, 6.153729859e+22
5299.0742, 1.691396733e+24, 5.974308698e+22
5300.2945, 1.804088110e+24, 6.224152075e+22
5301.5151, 1.840442920e+24, 6.181177766e+22
5302.7359, 1.941856925e+24, 6.362160140e+22
5303.9571, 2.121564189e+24, 6.505778818e+22
5305.1785, 2.170122250e+24, 6.575601103e+22
5306.4002, 2.116199486e+24, 6.562680554e+22
5307.6222, 2.072090433e+24, 6.453669233e+22
5308.8444, 2.075229352e+24, 6.498916422e+22
5310.0670, 2.047482788e+24, 6.461889222e+22
5311.2898, 2.075612363e+24, 6.498449969e+22
5312.5129, 2.056142381e+24, 6.503791069e+22
5313.7363, 2.008958123e+24, 6.453331397e+22
5314.9600, 2.030051326e+24, 6.457612260e+22
5316.1840, 2.126821504e+24, 6.505565737e+22
5317.4082, 2.108111767e+24, 6.485508632e+22
5318.6327, 2.135258431e+24, 6.508628683e+22
5319.8575, 2.039784305e+24, 6.460619504e+22
5321.0826, 1.964720505e+24, 6.295943891e+22
5322.3080, 1.954474465e+24, 6.315412572e+22
5323.5336, 1.881879490e+24, 6.282329473e+22
5324.7595, 1.966092322e+24, 6.261741259e+22
5325.9857, 1.981634765e+24, 6.378542803e+22
5327.2122, 1.951117583e+24, 6.248701214e+22
5328.4390, 1.854632038e+24, 6.113283202e+22
5329.6661, 1.729499871e+24, 6.011439567e+22
5330.8934, 1.741260194e+24, 6.058740244e+22
5332.1210, 1.864954541e+24, 6.255665118e+22
5333.3490, 1.963806475e+24, 6.304764193e+22
5334.5771, 2.007928860e+24, 6.395698526e+22
5335.8056, 2.033704695e+24, 6.403457250e+22
5337.0344, 2.091658329e+24, 6.467410080e+22
5338.2634, 2.175306053e+24, 6.575082442e+22
5339.4927, 2.124810899e+24, 6.499636757e+22
5340.7223, 2.058023217e+24, 6.401973968e+22
