# wavelength, flux, err
6081.3500, 6.123731340e+25, 5.493146129e+23
6082.7505, 6.179602687e+25, 5.427674254e+23
6084.1512, 6.223073723e+25, 5.422467251e+23
6085.5523, 6.206918772e+25, 4.925992787e+23
6086.9537, 6.106763029e+25, 4.883673102e+23
6088.3555, 6.189489139e+25, 5.359704471e+23
6089.7575, 6.172846143e+25, 5.365646006e+23
6091.1599, 6.040631746e+25, 5.304417278e+23
6092.5626, 5.984283185e+25, 5.260062436e+23
6093.9656, 6.072360618e+25, 5.311549875e+23
6095.3690, 6.111418961e+25, 5.319132040e+23
6096.7726, 6.202868652e+25, 5.358882909e+23
6098.1766, 6.143849800e+25, 5.350367210e+23
6099.5810, 6.210065179e+25, 4.888144241e+23
6100.9856, 6.284379783e+25, 4.928065608e+23
6102.3906, 5.998685462e+25, 4.818825504e+23
6103.7959, 5.530581753e+25, 4.652471955e+23
6105.2015, 5.524978830e+25, 4.645082066e+23
6106.6074, 5.978938035e+25, 4.802717105e+23
6108.0137, 6.233720994e+25, 4.905307124e+23
6109.4202, 6.169894759e+25, 4.899767563e+23
6110.8272, 6.194562576e+25, 4.895964041e+23
6112.2344, 6.145444040e+25, 4.880462470e+23
6113.6419, 6.119877808e+25, 4.869321483e+23
6115.0498, 6.216561494e+25, 4.920375240e+23
6116.4580, 6.282042027e+25, 4.908353172e+23
6117.8666, 6.207138875e+25, 4.894399246e+23
6119.2754, 6.098279322e+25, 4.841879747e+23
6120.6846, 6.022171308e+25, 4.797498128e+23
6122.0941, 5.669176479e+25, 4.662476119e+23
6123.5039, 5.285410353e+25, 4.514391826e+23
6124.9141, 5.391084622e+25, 4.569053890e+23
6126.3245, 5.934082409e+25, 4.740506464e+23
6127.7353, 6.082295712e+25, 4.819822663e+23
6129.1465, 6.114126674e+25, 4.828338146e+23
6130.5579, 6.139996730e+25, 4.843498301e+23
6131.9697, 6.183158462e+25, 4.864080935e+23
6133.3818, 6.230736269e+25, 4.866835319e+23
6134.7942, 6.206488242e+25, 4.879939757e+23
6136.2070, 5.941393625e+25, 4.748455221e+23
6137.6201, 5.379882825e+25, 4.546042190e+23
6139.0335, 5.330924589e+25, 4.504667793e+23
6140.4472, 5.721683661e+25, 4.658104089e+23
6141.8612, 6.033317564e+25, 4.760167394e+23
6143.2756, 5.974293836e+25, 4.766221145e+23
6144.6903, 5.971895690e+25, 4.769033307e+23
6146.1053, 6.163812390e+25, 4.852505377e+23
6147.5207, 6.227477444e+25, 5.313101601e+23
6148.9364, 6.148849064e+25, 5.280875335e+23
6150.3524, 6.075343580e+25, 5.278151477e+23
6151.7687, 6.083059379e+25, 5.286612108e+23
6153.1854, 6.116067159e+25, 5.309442149e+23
6154.6024, 6.158319292e+25, 4.856245865e+23
6156.0197, 6.125350637e+25, 4.847521437e+23
6157.4373, 6.102687644e+25, 4.850009054e+23
6158.8553, 6.176222211e+25, 4.868226718e+23
6160.2736, 6.165243150e+25, 4.854771465e+23
6161.6922, 5.623987425e+25, 4.636762516e+23
6163.1111, 4.856417460e+25, 4.359581404e+23
6164.5304, 4.736019702e+25, 4.278171207e+23
6165.9500, 5.312940861e+25, 4.476873391e+23
6167.3699, 5.871472627e+25, 4.691054868e+23
6168.7902, 5.803322039e+25, 4.646635409e+23
6170.2108, 5.486446583e+25, 4.581010592e+23
6171.6317, 5.464794663e+25, 4.553983631e+23
6173.0529, 5.783296355e+25, 4.691457544e+23
6174.4745, 6.083254637e+25, 4.775373653e+23
6175.8964, 6.094561727e+25, 4.773001225e+23
6177.3186, 6.171746539e+25, 4.787735377e+23
6178.7411, 6.058186176e+25, 4.745306295e+23
6180.1640, 6.168326958e+25, 4.786470709e+23
6181.5872, 6.233140717e+25, 4.795289716e+23
6183.0107, 6.165964051e+25, 4.787450519e+23
6184.4346, 6.308171427e+25, 4.842411956e+23
6185.8588, 6.338178668e+25, 4.848147993e+23
6187.2833, 6.219026354e+25, 4.809686981e+23
6188.7081, 6.107420767e+25, 4.758196308e+23
6190.1333, 6.047465212e+25, 4.727877443e+23
6191.5588, 5.946374762e+25, 4.681369367e+23
6192.9846, 5.764878073e+25, 4.623291650e+23
6194.4108, 5.893226911e+25, 5.151404898e+23
6195.8372, 6.259386503e+25, 5.295879135e+23
6197.2640, 6.387682392e+25, 5.347969021e+23
6198.6912, 6.305791880e+25, 4.845252669e+23
6200.1186, 6.260191766e+25, 4.821470583e+23
6201.5464, 6.162579949e+25, 4.791986170e+23
6202.9746, 6.208178340e+25, 4.806413810e+23
6204.4030, 6.328601258e+25, 4.842461589e+23
6205.8318, 6.349896171e+25, 4.844394199e+23
6207.2609, 6.319529847e+25, 4.814079801e+23
6208.6903, 6.360467561e+25, 4.825155182e+23
6210.1201, 6.296542547e+25, 4.816434875e+23
6211.5502, 6.192215349e+25, 4.764031709e+23
6212.9806, 6.117482533e+25, 4.738533381e+23
6214.4114, 5.969059690e+25, 4.672888236e+23
6215.8425, 5.801755068e+25, 4.603511182e+23
6217.2739, 5.842646216e+25, 4.618363626e+23
6218.7056, 5.994094159e+25, 4.647971076e+23
6220.1377, 5.932239666e+25, 4.659422373e+23
6221.5701, 5.904497911e+25, 4.634899853e+23
6223.0029, 6.058194643e+25, 4.735806080e+23
6224.4359, 6.227411932e+25, 4.763823512e+23
6225.8693, 6.163639063e+25, 4.746946993e+23
6227.3030, 6.219171268e+25, 4.754498366e+23
6228.7371, 6.166550650e+25, 4.725480128e+23
6230.1715, 6.000929147e+25, 4.657049024e+23
6231.6062, 5.769000050e+25, 4.591803334e+23
6233.0412, 5.628086873e+25, 4.542675134e+23
6234.4766, 5.855398450e+25, 4.659508112e+23
6235.9123, 6.190313155e+25, 4.823784333e+23
6237.3484, 6.265925019e+25, 4.852057596e+23
6238.7847, 6.214622745e+25, 4.830615069e+23
6240.2214, 6.159520949e+25, 4.758577110e+23
6241.6585, 6.086840566e+25, 4.730378795e+23
6243.0958, 6.017995130e+25, 4.696271797e+23
6244.5335, 5.918213091e+25, 4.671756546e+23
6245.9715, 5.816135781e+25, 4.602612091e+23
6247.4099, 5.775754651e+25, 4.577060031e+23
6248.8486, 5.884135213e+25, 4.614551401e+23
6250.2876, 6.120816868e+25, 4.683554957e+23
6251.7269, 6.143541406e+25, 4.679376342e+23
6253.1666, 5.813364885e+25, 4.559923338e+23
6254.6066, 5.608062244e+25, 4.464570802e+23
6256.0470, 5.684879636e+25, 4.526736117e+23
6257.4876, 5.795512998e+25, 4.583516471e+23
6258.9286, 5.657808542e+25, 4.610000656e+23
6260.3700, 5.653928657e+25, 4.609334726e+23
6261.8116, 5.810006751e+25, 4.609924560e+23
6263.2536, 6.035306277e+25, 4.675798889e+23
6264.6960, 6.162937400e+25, 4.731477321e+23
6266.1386, 6.134243470e+25, 4.730026606e+23
6267.5816, 6.127192855e+25, 4.720463458e+23
6269.0250, 6.200059739e+25, 4.748590367e+23
6270.4686, 6.192326621e+25, 4.753605130e+23
6271.9126, 6.260706502e+25, 4.768190337e+23
6273.3570, 6.364942519e+25, 4.817984488e+23
6274.8016, 6.335825200e+25, 4.808357008e+23
6276.2466, 6.275451999e+25, 4.801712917e+23
6277.6919, 6.159787165e+25, 4.755988364e+23
6279.1376, 6.041051098e+25, 4.711236265e+23
6280.5836, 5.977096805e+25, 4.686268805e+23
6282.0299, 6.008138717e+25, 4.691507412e+23
6283.4766, 6.120776484e+25, 4.721994570e+23
6284.9236, 6.224341903e+25, 4.785162954e+23
6286.3709, 6.418077783e+25, 4.849579587e+23
6287.8185, 6.418705276e+25, 4.901002041e+23
6289.2665, 6.358952055e+25, 4.901128152e+23
6290.7149, 6.379237855e+25, 4.873601918e+23
6292.1635, 6.331765796e+25, 4.795123796e+23
6293.6125, 6.214270642e+25, 4.732185580e+23
6295.0618, 6.191607352e+25, 4.726037684e+23
6296.5115, 6.177146476e+25, 4.730133458e+23
6297.9615, 6.085796757e+25, 4.742681233e+23
6299.4118, 6.006818431e+25, 5.169775671e+23
6300.8625, 6.108096563e+25, 5.794453461e+23
6302.3135, 6.033522776e+25, 5.752122164e+23
6303.7648, 5.878540542e+25, 5.380016674e+23
6305.2165, 5.981546170e+25, 5.093214561e+23
6306.6684, 6.226476676e+25, 5.109531817e+23
6308.1208, 6.321970724e+25, 5.192447072e+23
6309.5734, 6.410701908e+25, 5.193835874e+23
6311.0264, 6.326752632e+25, 5.094568121e+23
6312.4798, 6.245545526e+25, 5.032623753e+23
6313.9334, 6.169872186e+25, 4.966618641e+23
6315.3875, 6.103375095e+25, 4.950235683e+23
6316.8418, 6.063171962e+25, 4.904453229e+23
6318.2965, 5.911893867e+25, 4.849389240e+23
6319.7515, 5.871198096e+25, 4.822711327e+23
6321.2068, 6.074293715e+25, 4.886327997e+23
6322.6625, 6.252513416e+25, 4.974995241e+23
6324.1185, 6.221599703e+25, 5.401322036e+23
6325.5749, 6.175695123e+25, 5.411617002e+23
6327.0315, 6.340592394e+25, 5.400912264e+23
6328.4886, 6.270534243e+25, 5.450461861e+23
6329.9459, 6.301914719e+25, 5.488712014e+23
6331.4036, 6.398770456e+25, 5.529751804e+23
6332.8616, 6.376616822e+25, 5.489857109e+23
6334.3200, 6.329532880e+25, 4.919947247e+23
6335.7787, 6.130451044e+25, 4.815075040e+23
6337.2377, 5.888645405e+25, 4.703614439e+23
6338.6971, 5.875939723e+25, 4.680032424e+23
6340.1568, 6.065055902e+25, 4.736189430e+23
6341.6169, 6.213782249e+25, 4.794383995e+23
6343.0772, 6.218654288e+25, 4.792537672e+23
6344.5380, 6.172065329e+25, 4.778501282e+23
6345.9990, 6.155357531e+25, 4.756092716e+23
6347.4604, 6.275228724e+25, 4.786167803e+23
6348.9221, 6.394770930e+25, 4.823766814e+23
6350.3842, 6.334171089e+25, 4.811220921e+23
6351.8466, 6.374875678e+25, 4.825767076e+23
6353.3093, 6.400225386e+25, 4.808801439e+23
6354.7724, 6.355740409e+25, 4.814549153e+23
6356.2358, 6.304925825e+25, 4.820394182e+23
6357.6995, 6.307878367e+25, 4.819480492e+23
6359.1636, 6.294810269e+25, 4.772868919e+23
6360.6280, 6.063446186e+25, 4.668628085e+23
6362.0928, 5.982742886e+25, 4.634661659e+23
6363.5579, 6.024106607e+25, 4.760606650e+23
6365.0233, 6.043299119e+25, 4.880426794e+23
6366.4891, 6.083574141e+25, 4.841210313e+23
6367.9552, 6.315809038e+25, 4.759415873e+23
6369.4217, 6.343157058e+25, 4.720834285e+23
6370.8884, 6.421062885e+25, 4.748808595e+23
6372.3556, 6.409713923e+25, 4.727595769e+23
6373.8230, 6.401259636e+25, 4.733933082e+23
6375.2908, 6.513059720e+25, 4.749389631e+23
6376.7589, 6.449212470e+25, 4.735230705e+23
6378.2274, 6.343059419e+25, 4.685114613e+23
6379.6962, 6.260057253e+25, 4.676761538e+23
6381.1654, 6.236155478e+25, 4.656962810e+23
6382.6349, 6.248691381e+25, 4.648437284e+23
6384.1047, 6.256298343e+25, 4.646182304e+23
6385.5749, 6.278910074e+25, 4.637776849e+23
6387.0454, 6.258636044e+25, 4.665712613e+23
6388.5162, 6.347007725e+25, 4.699833241e+23
6389.9874, 6.427635646e+25, 4.703104641e+23
6391.4589, 6.382233646e+25, 4.672547639e+23
6392.9307, 6.233598941e+25, 4.611227636e+23
6394.4029, 5.986257132e+25, 4.515672170e+23
6395.8755, 5.913316656e+25, 4.505905979e+23
6397.3484, 6.251557988e+25, 4.628043025e+23
6398.8216, 6.365066957e+25, 4.631016842e+23
6400.2951, 5.967334606e+25, 4.512759200e+23
6401.7690, 5.820056823e+25, 4.440382672e+23
6403.2432, 5.921309285e+25, 4.492494551e+23
6404.7178, 6.334164683e+25, 4.627916251e+23
6406.1927, 6.425054387e+25, 4.662411815e+23
6407.6680, 6.230204755e+25, 4.587775221e+23
6409.1436, 6.135472373e+25, 4.551759828e+23
6410.6195, 6.045969912e+25, 4.514928430e+23
6412.0958, 6.010153422e+25, 4.496005016e+23
6413.5724, 5.990601460e+25, 4.495092015e+23
6415.0493, 6.158212773e+25, 4.538649071e+23
6416.5266, 6.402586378e+25, 4.644988713e+23
6418.0042, 6.410594237e+25, 4.626002887e+23
6419.4822, 6.229986381e+25, 4.602248599e+23
6420.9605, 6.190485367e+25, 4.555301483e+23
6422.4392, 6.089660916e+25, 4.533798408e+23
6423.9182, 6.138026725e+25, 4.543121386e+23
6425.3975, 6.328600889e+25, 4.573017745e+23
6426.8772, 6.339422973e+25, 4.599383779e+23
6428.3572, 6.368339642e+25, 4.590007201e+23
6429.8375, 6.340271000e+25, 4.587165951e+23
6431.3182, 6.181212487e+25, 4.516694435e+23
6432.7993, 6.041087003e+25, 4.487055694e+23
6434.2806, 6.109273691e+25, 4.507633973e+23
6435.7624, 6.374095807e+25, 4.614403311e+23
6437.2444, 6.503531906e+25, 4.647907876e+23
6438.7268, 6.193250040e+25, 4.540019907e+23
6440.2096, 5.864878931e+25, 4.419100818e+23
6441.6927, 5.920927783e+25, 4.427013911e+23
6443.1761, 6.290013203e+25, 4.542814078e+23
6444.6598, 6.437051685e+25, 4.584574559e+23
6446.1440, 6.446568729e+25, 4.623705702e+23
6447.6284, 6.523727880e+25, 4.640342289e+23
6449.1132, 6.382882792e+25, 4.581941504e+23
6450.5983, 6.046542674e+25, 4.456653810e+23
6452.0838, 5.939350120e+25, 4.427816777e+23
6453.5696, 6.266547156e+25, 4.532562455e+23
6455.0558, 6.340289074e+25, 4.573465756e+23
6456.5423, 6.263652486e+25, 4.521509340e+23
6458.0291, 6.272268212e+25, 4.536484929e+23
6459.5163, 6.390151265e+25, 4.563646355e+23
6461.0039, 6.416836923e+25, 4.575685779e+23
6462.4917, 6.187232724e+25, 4.473795298e+23
6463.9799, 5.842792266e+25, 4.383435889e+23
6465.4685, 5.903946530e+25, 4.411615953e+23
6466.9574, 6.206103720e+25, 4.517532536e+23
6468.4466, 6.380824598e+25, 4.585577193e+23
6469.9362, 6.370628334e+25, 4.592896693e+23
6471.4262, 6.291344655e+25, 4.562879616e+23
6472.9164, 6.226793817e+25, 4.540013743e+23
6474.4070, 6.294615216e+25, 4.536331562e+23
6475.8980, 6.372157956e+25, 4.568790421e+23
6477.3893, 6.344976691e+25, 4.537487432e+23
6478.8810, 6.367173779e+25, 4.562265420e+23
6480.3729, 6.419084779e+25, 4.566064692e+23
6481.8653, 6.360978983e+25, 4.541596670e+23
6483.3580, 6.284055134e+25, 4.509459887e+23
6484.8510, 6.299546673e+25, 4.499297199e+23
6486.3443, 6.406232436e+25, 4.540761924e+23
6487.8380, 6.477183650e+25, 4.549621785e+23
6489.3321, 6.468323590e+25, 4.540365448e+23
6490.8265, 6.375818944e+25, 4.501087768e+23
6492.3212, 6.263960037e+25, 4.456142576e+23
6493.8163, 6.007046149e+25, 4.341181049e+23
6495.3117, 5.503572312e+25, 4.167674792e+23
6496.8075, 5.290157286e+25, 4.117557473e+23
6498.3036, 5.533704965e+25, 4.233808268e+23
6499.8001, 5.867967968e+25, 4.397668224e+23
6501.2969, 6.049379171e+25, 4.433122837e+23
6502.7941, 6.127285505e+25, 4.417189422e+23
6504.2916, 6.275254569e+25, 4.454342847e+23
6505.7894, 6.331837428e+25, 4.481181388e+23
6507.2876, 6.426240991e+25, 4.538699635e+23
6508.7861, 6.413655709e+25, 4.516165285e+23
6510.2850, 6.341205502e+25, 4.462481026e+23
6511.7842, 6.362019433e+25, 4.470774573e+23
6513.2838, 6.467793890e+25, 4.504655182e+23
6514.7837, 6.471632498e+25, 4.537057441e+23
6516.2839, 6.436685689e+25, 4.518693732e+23
6517.7845, 6.384957163e+25, 4.493645959e+23
6519.2855, 6.343249701e+25, 4.469462624e+23
6520.7868, 6.360363676e+25, 4.474274860e+23
6522.2884, 6.437642717e+25, 4.514903904e+23
6523.7904, 6.401548175e+25, 4.495802702e+23
6525.2927, 6.425607663e+25, 4.493536475e+23
6526.7954, 6.420493373e+25, 4.481375300e+23
6528.2984, 6.354542876e+25, 4.451881242e+23
6529.8018, 6.342366452e+25, 4.435349114e+23
6531.3055, 6.371190876e+25, 4.470038155e+23
6532.8096, 6.321042325e+25, 4.814898292e+23
6534.3140, 6.359665188e+25, 4.837223666e+23
6535.8188, 6.451658100e+25, 4.868587444e+23
6537.3239, 6.497287323e+25, 4.863877012e+23
6538.8293, 6.485643217e+25, 4.833532341e+23
6540.3351, 6.445362568e+25, 4.827917243e+23
6541.8412, 6.459719342e+25, 4.484721346e+23
6543.3477, 6.481747439e+25, 4.499609143e+23
6544.8546, 6.389211415e+25, 4.470054086e+23
6546.3617, 6.200477933e+25, 4.397525098e+23
6547.8693, 6.145069986e+25, 4.367829343e+23
6549.3771, 6.210469302e+25, 4.376020515e+23
6550.8854, 6.339312753e+25, 4.434837258e+23
6552.3939, 6.415924678e+25, 4.472897495e+23
6553.9029, 6.383973810e+25, 4.506782928e+23
6555.4121, 6.257465912e+25, 4.458694463e+23
6556.9217, 6.106065050e+25, 4.387853578e+23
6558.4317, 6.105916381e+25, 4.341473790e+23
6559.9420, 6.178247293e+25, 4.331419037e+23
6561.4527, 5.986429001e+25, 4.268146952e+23
6562.9637, 5.383186078e+25, 4.044441307e+23
6564.4750, 4.798809718e+25, 3.828975515e+23
6565.9867, 5.195072797e+25, 3.969607455e+23
6567.4988, 5.986402436e+25, 4.244724867e+23
6569.0112, 6.234928273e+25, 4.358677038e+23
6570.5239, 6.163025216e+25, 4.377190550e+23
6572.0370, 6.171588056e+25, 4.349593565e+23
6573.5504, 6.185145180e+25, 4.361160228e+23
6575.0642, 6.116563870e+25, 4.331866470e+23
6576.5784, 6.100482009e+25, 4.363515492e+23
6578.0929, 6.234370349e+25, 4.411745406e+23
6579.6077, 6.388154820e+25, 4.474234566e+23
6581.1229, 6.407617939e+25, 4.424555578e+23
6582.6384, 6.335430689e+25, 4.391717559e+23
6584.1543, 6.345058047e+25, 4.405122779e+23
6585.6705, 6.381203588e+25, 4.417290954e+23
6587.1871, 6.415771656e+25, 4.430261627e+23
6588.7040, 6.424256124e+25, 4.427739404e+23
6590.2213, 6.402960413e+25, 4.425143844e+23
6591.7390, 6.363853326e+25, 4.387677719e+23
6593.2569, 6.137203111e+25, 4.303614694e+23
6594.7753, 5.924444276e+25, 4.238574023e+23
6596.2939, 6.039768565e+25, 4.284264876e+23
6597.8130, 6.289515055e+25, 4.375486108e+23
6599.3323, 6.275362307e+25, 4.387604449e+23
6600.8521, 6.286774674e+25, 4.383526704e+23
6602.3721, 6.377905764e+25, 4.424528089e+23
6603.8926, 6.456425546e+25, 4.464495994e+23
6605.4134, 6.479052585e+25, 4.478447993e+23
6606.9345, 6.428712480e+25, 4.447394061e+23
6608.4560, 6.299173293e+25, 4.396448910e+23
6609.9778, 6.173588487e+25, 4.333564396e+23
6611.5000, 6.303734947e+25, 4.359257994e+23
6613.0225, 6.339402217e+25, 4.384110076e+23
6614.5454, 6.373179388e+25, 4.388178085e+23
6616.0686, 6.490709567e+25, 4.448338832e+23
6617.5922, 6.422479364e+25, 4.419224736e+23
6619.1161, 6.420155037e+25, 4.424797216e+23
6620.6404, 6.436357168e+25, 4.444777608e+23
6622.1650, 6.439288198e+25, 4.405530806e+23
6623.6900, 6.461828720e+25, 4.439709451e+23
6625.2154, 6.480704599e+25, 4.424039909e+23
6626.7410, 6.377528721e+25, 4.411734610e+23
6628.2671, 6.360768352e+25, 4.396295709e+23
6629.7935, 6.425776309e+25, 4.417907314e+23
6631.3202, 6.408082431e+25, 4.409854542e+23
6632.8473, 6.304014738e+25, 4.368513032e+23
6634.3748, 6.224619846e+25, 4.349052865e+23
6635.9026, 6.164925757e+25, 4.333284624e+23
6637.4307, 6.333289535e+25, 4.381399446e+23
6638.9592, 6.373525680e+25, 4.403267256e+23
6640.4881, 6.336321311e+25, 4.381436701e+23
6642.0173, 6.348743469e+25, 4.387037531e+23
6643.5468, 6.356667612e+25, 4.378671646e+23
6645.0767, 6.304790625e+25, 4.373319735e+23
6646.6070, 6.386518703e+25, 4.406452632e+23
6648.1376, 6.440843051e+25, 4.432248338e+23
6649.6686, 6.461588202e+25, 4.415443090e+23
6651.1999, 6.476654489e+25, 4.427778877e+23
6652.7316, 6.418403947e+25, 4.382784080e+23
6654.2636, 6.375660204e+25, 4.371866461e+23
6655.7960, 6.435972802e+25, 4.394421324e+23
6657.3287, 6.435216175e+25, 4.398696820e+23
6658.8618, 6.457728530e+25, 4.428952620e+23
6660.3952, 6.566489894e+25, 4.448714296e+23
6661.9290, 6.477122851e+25, 4.430430919e+23
6663.4631, 6.297609556e+25, 4.364547280e+23
6664.9976, 6.251339950e+25, 4.350460649e+23
6666.5325, 6.272735088e+25, 4.351949183e+23
6668.0677, 6.305406901e+25, 4.810310899e+23
6669.6032, 6.376456994e+25, 4.825723976e+23
6671.1392, 6.463755986e+25, 4.856307458e+23
6672.6754, 6.458897530e+25, 4.570449170e+23
6674.2120, 6.442965581e+25, 4.543786692e+23
6675.7490, 6.444130279e+25, 4.542199301e+23
6677.2863, 6.316094219e+25, 4.393479194e+23
6678.8240, 5.986623221e+25, 4.249144487e+23
6680.3620, 5.951752789e+25, 4.219962422e+23
6681.9004, 6.242745340e+25, 4.300685704e+23
6683.4392, 6.388996030e+25, 4.362302761e+23
6684.9783, 6.386188626e+25, 4.370592869e+23
6686.5177, 6.405515004e+25, 4.393948867e+23
6688.0575, 6.437069400e+25, 4.387156707e+23
6689.5977, 6.431668177e+25, 4.387654470e+23
6691.1382, 6.458053377e+25, 4.395503129e+23
6692.6791, 6.440866724e+25, 4.393686425e+23
6694.2203, 6.419004014e+25, 4.371961117e+23
6695.7619, 6.413942175e+25, 4.817732660e+23
6697.3038, 6.307261764e+25, 4.776346875e+23
6698.8461, 6.263608094e+25, 4.756768148e+23
6700.3887, 6.284928510e+25, 4.766025660e+23
6701.9317, 6.392689873e+25, 4.805811405e+23
6703.4751, 6.484452644e+25, 4.845288782e+23
6705.0188, 6.418591802e+25, 4.825527294e+23
6706.5629, 6.289695627e+25, 4.344506265e+23
6708.1073, 6.436743199e+25, 4.385830971e+23
6709.6521, 6.446072804e+25, 4.387063962e+23
6711.1972, 6.369885183e+25, 4.342213440e+23
6712.7427, 6.340990895e+25, 4.335684297e+23
6714.2885, 6.317179082e+25, 4.311673452e+23
6715.8347, 6.244321885e+25, 4.298281767e+23
6717.3813, 6.099138052e+25, 4.260325746e+23
6718.9282, 5.999533224e+25, 4.208873655e+23
6720.4755, 6.083792288e+25, 4.232964810e+23
6722.0231, 6.298347065e+25, 4.303407245e+23
6723.5711, 6.408368650e+25, 4.352753400e+23
6725.1194, 6.419424999e+25, 4.359558395e+23
6726.6681, 6.391660825e+25, 4.354554194e+23
6728.2172, 6.423431791e+25, 4.376752506e+23
6729.7666, 6.488413306e+25, 4.387307402e+23
6731.3163, 6.498641679e+25, 4.405685368e+23
6732.8664, 6.435435085e+25, 4.361160458e+23
6734.4169, 6.401325473e+25, 4.345879278e+23
6735.9678, 6.420300343e+25, 4.345595321e+23
6737.5190, 6.416553799e+25, 4.327386005e+23
6739.0705, 6.351930788e+25, 4.321463580e+23
6740.6224, 6.294738958e+25, 4.295292987e+23
6742.1747, 6.361157635e+25, 4.308127751e+23
6743.7273, 6.354354224e+25, 4.310335198e+23
6745.2803, 6.286369486e+25, 4.282108646e+23
6746.8336, 6.272635507e+25, 4.299796861e+23
6748.3873, 6.315581120e+25, 4.293797721e+23
6749.9414, 6.304226848e+25, 4.280458978e+23
6751.4958, 6.216873414e+25, 4.246634071e+23
6753.0505, 6.147147309e+25, 4.219680631e+23
6754.6057, 6.220375609e+25, 4.240969172e+23
6756.1612, 6.322857091e+25, 4.279396073e+23
6757.7170, 6.368717002e+25, 4.314350007e+23
6759.2732, 6.421823325e+25, 4.315954395e+23
6760.8298, 6.441698402e+25, 4.335650839e+23
6762.3867, 6.429883785e+25, 4.337477208e+23
6763.9439, 6.424476781e+25, 4.325751993e+23
6765.5016, 6.380690858e+25, 4.310787232e+23
6767.0596, 6.284866072e+25, 4.273247703e+23
6768.6179, 6.243566997e+25, 4.271532255e+23
6770.1766, 6.270814955e+25, 4.277006807e+23
6771.7357, 6.299372375e+25, 4.262869650e+23
6773.2951, 6.306845613e+25, 4.297112243e+23
6774.8549, 6.334268151e+25, 4.280166277e+23
6776.4151, 6.394302169e+25, 4.325678923e+23
6777.9756, 6.404495477e+25, 4.322450762e+23
6779.5364, 6.442299742e+25, 4.340928302e+23
6781.0977, 6.430396337e+25, 4.321052640e+23
6782.6593, 6.381781609e+25, 4.308710145e+23
6784.2212, 6.308338338e+25, 4.278594130e+23
6785.7835, 6.242723949e+25, 4.258070652e+23
6787.3462, 6.317483669e+25, 4.264534870e+23
6788.9092, 6.331770313e+25, 4.279905143e+23
6790.4726, 6.340774517e+25, 4.274408960e+23
6792.0363, 6.380889724e+25, 4.292775644e+23
6793.6004, 6.427272620e+25, 4.306995094e+23
6795.1649, 6.423927004e+25, 4.314926253e+23
6796.7297, 6.346720365e+25, 4.284191372e+23
6798.2949, 6.353294483e+25, 4.288778467e+23
6799.8605, 6.374790077e+25, 4.296369712e+23
6801.4264, 6.375441998e+25, 4.292056178e+23
6802.9926, 6.353893742e+25, 4.261457682e+23
6804.5592, 6.298109785e+25, 4.249408812e+23
6806.1262, 6.265471774e+25, 4.232422933e+23
6807.6936, 6.255170373e+25, 4.245878809e+23
6809.2613, 6.282250973e+25, 4.236334945e+23
6810.8294, 6.314813821e+25, 4.269586342e+23
6812.3978, 6.319338816e+25, 4.253233243e+23
6813.9666, 6.334577919e+25, 4.265467726e+23
6815.5357, 6.369122147e+25, 4.281448082e+23
6817.1053, 6.331657315e+25, 4.264454434e+23
6818.6751, 6.321668142e+25, 4.254604225e+23
6820.2454, 6.325820605e+25, 4.269589702e+23
6821.8160, 6.269371196e+25, 4.267652321e+23
6823.3869, 6.315821841e+25, 4.241790647e+23
6824.9583, 6.398787651e+25, 4.277569125e+23
6826.5300, 6.429069038e+25, 4.305749803e+23
6828.1020, 6.371379898e+25, 4.325336556e+23
6829.6744, 6.277622026e+25, 4.356747425e+23
6831.2472, 6.251982885e+25, 4.364237324e+23
6832.8203, 6.311093526e+25, 4.358138125e+23
6834.3938, 6.363506623e+25, 4.380444322e+23
6835.9677, 6.381107734e+25, 4.401137720e+23
6837.5419, 6.365167021e+25, 4.332853280e+23
6839.1165, 6.307201463e+25, 4.273399453e+23
6840.6914, 6.191359959e+25, 4.189011147e+23
6842.2667, 6.063033934e+25, 4.175906004e+23
6843.8424, 5.960500939e+25, 4.156343531e+23
6845.4184, 6.079832771e+25, 4.181512493e+23
6846.9948, 6.286385905e+25, 4.222948805e+23
6848.5716, 6.330467328e+25, 4.256278149e+23
6850.1487, 6.281836386e+25, 4.219248689e+23
6851.7262, 6.311721683e+25, 4.247605846e+23
6853.3041, 6.338857267e+25, 4.230110677e+23
6854.8823, 6.254406195e+25, 4.205624443e+23
6856.4608, 6.123403005e+25, 4.163915870e+23
6858.0398, 6.108625344e+25, 4.149412719e+23
6859.6191, 6.205822201e+25, 4.169584604e+23
6861.1988, 6.248437599e+25, 4.223539716e+23
6862.7788, 6.194899389e+25, 4.270353736e+23
6864.3592, 6.245809093e+25, 4.388258613e+23
6865.9399, 6.373463751e+25, 4.495685540e+23
6867.5211, 6.333681538e+25, 4.583205614e+23
6869.1025, 6.300771269e+25, 4.745461909e+23
6870.6844, 6.328424849e+25, 5.033471943e+23
6872.2666, 6.369511426e+25, 5.023049116e+23
6873.8492, 6.334896095e+25, 4.918440124e+23
6875.4321, 6.248405898e+25, 4.748138272e+23
6877.0154, 6.263924813e+25, 4.659297708e+23
6878.5991, 6.343549021e+25, 4.611085098e+23
6880.1832, 6.366691369e+25, 4.512994144e+23
6881.7676, 6.273925484e+25, 4.393613342e+23
