# wavelength, flux, err
6154.6024, 3.914962397e+24, 2.765770533e+22
6156.0197, 3.853434601e+24, 2.753359581e+22
6157.4373, 3.766668140e+24, 2.729919224e+22
6158.8553, 3.595242209e+24, 2.637460460e+22
6160.2736, 3.180871405e+24, 2.506943983e+22
6161.6922, 2.674672177e+24, 2.313763271e+22
6163.1111, 2.324431351e+24, 2.172190899e+22
6164.5304, 2.309776608e+24, 2.158656182e+22
6165.9500, 2.551255710e+24, 2.236229928e+22
6167.3699, 2.781244542e+24, 2.329211609e+22
6168.7902, 2.781405718e+24, 2.326950617e+22
6170.2108, 2.688110951e+24, 2.312667885e+22
6171.6317, 2.801051307e+24, 2.360177978e+22
6173.0529, 2.993934733e+24, 2.426799937e+22
6174.4745, 3.079982984e+24, 2.449121990e+22
6175.8964, 3.050713186e+24, 2.440708132e+22
6177.3186, 3.076998820e+24, 2.448106580e+22
6178.7411, 3.140447528e+24, 2.478197497e+22
6180.1640, 3.269160877e+24, 2.509503771e+22
6181.5872, 3.333769770e+24, 2.530657085e+22
6183.0107, 3.281655446e+24, 2.514623687e+22
6184.4346, 3.209065865e+24, 2.493888979e+22
6185.8588, 3.109586711e+24, 2.454698993e+22
6187.2833, 2.944070532e+24, 2.400760075e+22
6188.7081, 2.862271645e+24, 2.368044153e+22
6190.1333, 2.813463405e+24, 2.334653291e+22
6191.5588, 2.705132341e+24, 2.296006689e+22
6192.9846, 2.607226628e+24, 2.255355298e+22
6194.4108, 2.632159728e+24, 2.254952227e+22
6195.8372, 2.729192384e+24, 2.313206332e+22
6197.2640, 2.814010027e+24, 2.324628191e+22
6198.6912, 2.873861335e+24, 2.369161151e+22
6200.1186, 2.901129712e+24, 2.368414926e+22
6201.5464, 2.860752912e+24, 2.367432365e+22
6202.9746, 2.970409604e+24, 2.410055207e+22
6204.4030, 3.110609934e+24, 2.464786087e+22
6205.8318, 3.137573383e+24, 2.478445661e+22
6207.2609, 3.128942502e+24, 2.478171043e+22
6208.6903, 3.193012124e+24, 2.477766876e+22
6210.1201, 3.116089394e+24, 2.447933373e+22
6211.5502, 3.004523481e+24, 2.413871966e+22
6212.9806, 2.955922512e+24, 2.389903111e+22
6214.4114, 2.838895130e+24, 2.334163655e+22
6215.8425, 2.617206403e+24, 2.249861161e+22
6217.2739, 2.461967719e+24, 2.201791989e+22
6218.7056, 2.476867223e+24, 2.229652432e+22
6220.1377, 2.591743308e+24, 2.263972427e+22
6221.5701, 2.656986104e+24, 2.295398628e+22
6223.0029, 2.617121802e+24, 2.266744707e+22
6224.4359, 2.488254057e+24, 2.197589244e+22
6225.8693, 2.336770353e+24, 2.131582281e+22
6227.3030, 2.318349026e+24, 2.115743426e+22
6228.7371, 2.421479369e+24, 2.156293543e+22
6230.1715, 2.455385782e+24, 2.158126241e+22
6231.6062, 2.416067077e+24, 2.157995331e+22
6233.0412, 2.426578188e+24, 2.154006328e+22
6234.4766, 2.528491043e+24, 2.210303595e+22
6235.9123, 2.651897628e+24, 2.286384395e+22
6237.3484, 2.714303935e+24, 2.315261856e+22
6238.7847, 2.656670265e+24, 2.296884182e+22
6240.2214, 2.552617373e+24, 2.226615022e+22
6241.6585, 2.526638738e+24, 2.213742241e+22
6243.0958, 2.550718611e+24, 2.217806050e+22
6244.5335, 2.531449711e+24, 2.214067726e+22
6245.9715, 2.597521522e+24, 2.229067573e+22
6247.4099, 2.705376524e+24, 2.262500743e+22
6248.8486, 2.776222836e+24, 2.279722692e+22
6250.2876, 2.801036888e+24, 2.288289922e+22
6251.7269, 2.806628499e+24, 2.290163064e+22
6253.1666, 2.830417495e+24, 2.302792158e+22
6254.6066, 2.848245274e+24, 2.304670616e+22
6256.0470, 2.876276976e+24, 2.319013098e+22
6257.4876, 2.880269148e+24, 2.330037395e+22
6258.9286, 2.789339424e+24, 2.320273629e+22
6260.3700, 2.764800709e+24, 2.331628063e+22
6261.8116, 2.779318150e+24, 2.323645197e+22
6263.2536, 2.981097721e+24, 2.369503219e+22
6264.6960, 3.199510452e+24, 2.459578389e+22
6266.1386, 3.207854433e+24, 2.677506907e+22
6267.5816, 3.125619412e+24, 2.666687728e+22
6269.0250, 3.091473183e+24, 2.635444148e+22
6270.4686, 3.043916895e+24, 2.627235867e+22
6271.9126, 3.101991028e+24, 2.648140540e+22
6273.3570, 3.230880198e+24, 2.702465996e+22
6274.8016, 3.257476309e+24, 2.518737175e+22
6276.2466, 3.157639171e+24, 2.453476522e+22
6277.6919, 3.086112439e+24, 2.430217759e+22
6279.1376, 3.052387873e+24, 2.409230989e+22
6280.5836, 3.047090476e+24, 2.405025164e+22
6282.0299, 3.086015826e+24, 2.418741106e+22
6283.4766, 3.187314791e+24, 2.449720366e+22
6284.9236, 3.303129417e+24, 2.494232532e+22
6286.3709, 3.339541148e+24, 2.519218617e+22
6287.8185, 3.406527628e+24, 2.548952644e+22
6289.2665, 3.494798010e+24, 2.595845476e+22
6290.7149, 3.522916630e+24, 2.615027314e+22
6292.1635, 3.459196061e+24, 2.596665608e+22
6293.6125, 3.398439378e+24, 2.574158483e+22
6295.0618, 3.444995061e+24, 2.573180688e+22
6296.5115, 3.429605456e+24, 2.569111861e+22
6297.9615, 3.383860519e+24, 2.563201722e+22
6299.4118, 3.445455399e+24, 2.719329451e+22
6300.8625, 3.575375198e+24, 3.091927400e+22
6302.3135, 3.533356021e+24, 3.202854861e+22
6303.7648, 3.558854943e+24, 3.091064382e+22
6305.2165, 3.608748518e+24, 2.869034459e+22
6306.6684, 3.617065212e+24, 2.814057658e+22
6308.1208, 3.639114397e+24, 2.822686884e+22
6309.5734, 3.776816780e+24, 2.873290601e+22
6311.0264, 3.852119905e+24, 2.871125082e+22
6312.4798, 3.867197529e+24, 2.848877541e+22
6313.9334, 3.879295461e+24, 2.830650624e+22
6315.3875, 3.921972242e+24, 2.835452019e+22
6316.8418, 3.964153697e+24, 2.841726670e+22
6318.2965, 3.925385756e+24, 2.836150247e+22
6319.7515, 3.940089794e+24, 2.835618470e+22
6321.2068, 3.989144583e+24, 2.849789894e+22
6322.6625, 3.999115661e+24, 2.855857013e+22
6324.1185, 3.974307052e+24, 2.837344254e+22
6325.5749, 3.987713420e+24, 2.825743925e+22
6327.0315, 3.992786157e+24, 2.810376869e+22
6328.4886, 4.072021233e+24, 2.833801887e+22
6329.9459, 4.072156045e+24, 2.859465620e+22
6331.4036, 4.079733054e+24, 2.866519400e+22
6332.8616, 4.183015606e+24, 2.906665477e+22
6334.3200, 4.212959121e+24, 2.887090595e+22
6335.7787, 4.173150610e+24, 2.847382705e+22
6337.2377, 4.135384602e+24, 2.824165094e+22
6338.6971, 4.133334668e+24, 2.821982055e+22
6340.1568, 4.245125478e+24, 2.856498918e+22
6341.6169, 4.427694861e+24, 2.908415780e+22
6343.0772, 4.390481028e+24, 2.897393925e+22
6344.5380, 4.305033007e+24, 2.872155578e+22
6345.9990, 4.330897927e+24, 2.883312245e+22
6347.4604, 4.421263698e+24, 2.902037866e+22
6348.9221, 4.501558089e+24, 2.931581000e+22
6350.3842, 4.540295365e+24, 2.938259827e+22
6351.8466, 4.510399881e+24, 2.924839038e+22
6353.3093, 4.428772016e+24, 2.880533484e+22
6354.7724, 4.317203810e+24, 2.836589439e+22
6356.2358, 4.256443453e+24, 2.832131690e+22
6357.6995, 4.218311501e+24, 2.815769974e+22
6359.1636, 4.092215898e+24, 2.778272030e+22
6360.6280, 4.020041069e+24, 2.732894159e+22
6362.0928, 3.998630476e+24, 2.720781795e+22
6363.5579, 4.000935957e+24, 2.739813956e+22
6365.0233, 4.052901086e+24, 2.815004282e+22
6366.4891, 4.133373603e+24, 2.850678470e+22
6367.9552, 4.130360460e+24, 2.803171993e+22
6369.4217, 4.075409225e+24, 2.732975776e+22
6370.8884, 4.107178991e+24, 2.729971694e+22
6372.3556, 4.181628959e+24, 2.753298560e+22
6373.8230, 4.248330549e+24, 2.774244566e+22
6375.2908, 4.261339712e+24, 2.772759020e+22
6376.7589, 4.158401002e+24, 2.736042430e+22
6378.2274, 4.088438765e+24, 2.705024303e+22
6379.6962, 3.985934041e+24, 2.672024088e+22
6381.1654, 3.761831973e+24, 2.582564788e+22
6382.6349, 3.590849507e+24, 2.541237047e+22
6384.1047, 3.705236799e+24, 2.566186029e+22
6385.5749, 3.873274592e+24, 2.629442860e+22
6387.0454, 3.916504184e+24, 2.644451379e+22
6388.5162, 3.776099737e+24, 2.613784238e+22
6389.9874, 3.722779824e+24, 2.571487617e+22
6391.4589, 3.855616877e+24, 2.620117567e+22
6392.9307, 3.959556457e+24, 2.641005274e+22
6394.4029, 3.997880151e+24, 2.659401794e+22
6395.8755, 4.069144088e+24, 2.685926153e+22
6397.3484, 4.281143027e+24, 2.753904174e+22
6398.8216, 4.396518718e+24, 2.782386511e+22
6400.2951, 4.292979672e+24, 2.755082674e+22
6401.7690, 4.254693449e+24, 2.735294815e+22
6403.2432, 4.335337077e+24, 2.758919054e+22
6404.7178, 4.517879928e+24, 2.812162401e+22
6406.1927, 4.627878331e+24, 2.848653301e+22
6407.6680, 4.651632861e+24, 2.868228899e+22
6409.1436, 4.680556412e+24, 2.865295086e+22
6410.6195, 4.731354223e+24, 2.894107044e+22
6412.0958, 4.804008463e+24, 2.904842346e+22
6413.5724, 4.731855207e+24, 2.906210151e+22
6415.0493, 4.657733201e+24, 2.870676004e+22
6416.5266, 4.702144741e+24, 2.890835868e+22
6418.0042, 4.783886464e+24, 2.901036506e+22
6419.4822, 4.700994462e+24, 2.884595874e+22
6420.9605, 4.581187331e+24, 2.844943072e+22
6422.4392, 4.514975713e+24, 2.814825206e+22
6423.9182, 4.595894287e+24, 2.840840780e+22
6425.3975, 4.730286184e+24, 2.872232692e+22
6426.8772, 4.730697397e+24, 2.871633142e+22
6428.3572, 4.754204082e+24, 2.881453597e+22
6429.8375, 4.726741590e+24, 2.871568092e+22
6431.3182, 4.744265448e+24, 2.876166765e+22
6432.7993, 4.796182010e+24, 2.900273549e+22
6434.2806, 4.817756867e+24, 2.892004598e+22
6435.7624, 4.815988453e+24, 2.908999930e+22
6437.2444, 4.859230196e+24, 2.899814250e+22
6438.7268, 4.554531989e+24, 2.815708206e+22
6440.2096, 4.278221765e+24, 2.714452886e+22
6441.6927, 4.396351789e+24, 2.764018942e+22
6443.1761, 4.840156177e+24, 2.884135074e+22
6444.6598, 5.127505237e+24, 3.299777551e+22
6446.1440, 5.193488418e+24, 3.328361058e+22
6447.6284, 5.132766075e+24, 3.300439683e+22
6449.1132, 4.873403251e+24, 3.215183049e+22
6450.5983, 4.579968743e+24, 3.115107917e+22
6452.0838, 4.579484863e+24, 3.117475861e+22
6453.5696, 4.889314944e+24, 3.225140462e+22
6455.0558, 5.162448862e+24, 3.303428340e+22
6456.5423, 5.155834021e+24, 2.997579081e+22
6458.0291, 5.135212752e+24, 2.978613183e+22
6459.5163, 5.221397043e+24, 3.013489125e+22
6461.0039, 5.165776064e+24, 2.981691323e+22
6462.4917, 4.818685035e+24, 2.880270484e+22
6463.9799, 4.457798053e+24, 2.776072050e+22
6465.4685, 4.594147859e+24, 2.816477843e+22
6466.9574, 5.007716152e+24, 2.941860340e+22
6468.4466, 5.295656189e+24, 3.018126512e+22
6469.9362, 5.375227628e+24, 3.042707756e+22
6471.4262, 5.266735762e+24, 3.013398335e+22
6472.9164, 5.106768091e+24, 2.969118460e+22
6474.4070, 5.121157593e+24, 2.978218493e+22
6475.8980, 5.270057489e+24, 3.003006647e+22
6477.3893, 5.383610824e+24, 3.041974167e+22
6478.8810, 5.406724789e+24, 3.054712189e+22
6480.3729, 5.346651155e+24, 3.032384003e+22
6481.8653, 5.288373305e+24, 3.010587402e+22
6483.3580, 5.150961611e+24, 2.969745577e+22
6484.8510, 5.028566739e+24, 2.915413081e+22
6486.3443, 5.057972619e+24, 2.925646805e+22
6487.8380, 5.081871680e+24, 2.933382359e+22
6489.3321, 5.174845098e+24, 2.970098891e+22
6490.8265, 5.280494707e+24, 2.989152477e+22
6492.3212, 5.194757682e+24, 2.959499575e+22
6493.8163, 4.861709660e+24, 2.853797198e+22
6495.3117, 4.492380728e+24, 2.730401264e+22
6496.8075, 4.413294197e+24, 2.706397281e+22
6498.3036, 4.663816437e+24, 2.771966423e+22
6499.8001, 4.740192201e+24, 2.837239455e+22
6501.2969, 4.787139726e+24, 2.864401097e+22
6502.7941, 5.041643823e+24, 2.929995786e+22
6504.2916, 5.317707765e+24, 2.993231385e+22
6505.7894, 5.364927752e+24, 3.012207044e+22
6507.2876, 5.392132375e+24, 3.025991318e+22
6508.7861, 5.378872987e+24, 3.015776375e+22
6510.2850, 5.371145796e+24, 3.009479462e+22
6511.7842, 5.436913210e+24, 3.023978424e+22
6513.2838, 5.508093229e+24, 3.048438712e+22
6514.7837, 5.453824728e+24, 3.041991394e+22
6516.2839, 5.430649689e+24, 3.038057944e+22
6517.7845, 5.463039472e+24, 3.044975636e+22
6519.2855, 5.495110216e+24, 3.037324781e+22
6520.7868, 5.496889251e+24, 3.044987304e+22
6522.2884, 5.526291490e+24, 3.037377644e+22
6523.7904, 5.579977109e+24, 3.065975248e+22
6525.2927, 5.606070481e+24, 3.071949674e+22
6526.7954, 5.631882600e+24, 3.076218060e+22
6528.2984, 5.688452235e+24, 3.088627171e+22
6529.8018, 5.751714826e+24, 3.098937465e+22
6531.3055, 5.741003356e+24, 3.095584019e+22
6532.8096, 5.642218751e+24, 3.088324280e+22
6534.3140, 5.704896641e+24, 3.113294492e+22
6535.8188, 5.810578175e+24, 3.139089595e+22
6537.3239, 5.822850676e+24, 3.136027863e+22
6538.8293, 5.843121221e+24, 3.130780209e+22
6540.3351, 5.943861314e+24, 3.146065652e+22
6541.8412, 5.946793408e+24, 3.162158083e+22
6543.3477, 5.846309842e+24, 3.128880866e+22
6544.8546, 5.687628847e+24, 3.082584059e+22
6546.3617, 5.520139434e+24, 3.036452497e+22
6547.8693, 5.409292713e+24, 2.993245367e+22
6549.3771, 5.434317550e+24, 2.985127548e+22
6550.8854, 5.491502808e+24, 2.996991783e+22
6552.3939, 5.443735373e+24, 2.984045292e+22
6553.9029, 5.318039337e+24, 2.968355717e+22
6555.4121, 5.241775377e+24, 2.958431616e+22
6556.9217, 5.261015962e+24, 2.954351884e+22
6558.4317, 5.319320167e+24, 2.956029985e+22
6559.9420, 5.519614372e+24, 2.995321770e+22
6561.4527, 5.542766983e+24, 3.006820190e+22
6562.9637, 5.234127277e+24, 2.909433706e+22
6564.4750, 4.895033042e+24, 2.799784082e+22
6565.9867, 5.016444789e+24, 2.838329845e+22
6567.4988, 5.254378889e+24, 2.902793607e+22
6569.0112, 5.336258103e+24, 2.940559302e+22
6570.5239, 5.338930640e+24, 2.946257972e+22
6572.0370, 5.281499524e+24, 2.926157719e+22
6573.5504, 5.062545833e+24, 2.863834596e+22
6575.0642, 4.981832278e+24, 2.846290661e+22
6576.5784, 5.197837578e+24, 2.897567634e+22
6578.0929, 5.383596660e+24, 2.978733333e+22
6579.6077, 5.349268247e+24, 2.992362322e+22
6581.1229, 5.222820981e+24, 2.935523979e+22
6582.6384, 5.288219461e+24, 2.947382180e+22
6584.1543, 5.400407452e+24, 2.970097199e+22
6585.6705, 5.447777867e+24, 2.982268511e+22
6587.1871, 5.482883291e+24, 2.996204956e+22
6588.7040, 5.534096674e+24, 3.003875986e+22
6590.2213, 5.558303120e+24, 3.011563970e+22
6591.7390, 5.490252620e+24, 2.986849181e+22
6593.2569, 5.339146465e+24, 2.944833250e+22
6594.7753, 5.182827493e+24, 2.897302383e+22
6596.2939, 5.183796965e+24, 2.898157986e+22
6597.8130, 5.307340893e+24, 2.941931960e+22
6599.3323, 5.367277365e+24, 2.954967366e+22
6600.8521, 5.348244647e+24, 2.946493971e+22
6602.3721, 5.348782706e+24, 2.946286695e+22
6603.8926, 5.382190289e+24, 2.952657774e+22
6605.4134, 5.400839114e+24, 2.969902182e+22
6606.9345, 5.347127031e+24, 2.953827940e+22
6608.4560, 5.234870327e+24, 2.923385241e+22
6609.9778, 5.231910287e+24, 2.913521883e+22
6611.5000, 5.288419147e+24, 2.928926049e+22
6613.0225, 5.374833586e+24, 2.948893843e+22
6614.5454, 5.405863763e+24, 2.972213116e+22
6616.0686, 5.361501924e+24, 2.948583319e+22
6617.5922, 5.335222328e+24, 2.958995442e+22
6619.1161, 5.286118926e+24, 2.934027814e+22
6620.6404, 5.273598811e+24, 2.937614078e+22
6622.1650, 5.305745665e+24, 2.942767127e+22
6623.6900, 5.282250314e+24, 2.939723933e+22
6625.2154, 5.141170853e+24, 2.888271594e+22
6626.7410, 5.001897383e+24, 2.845799270e+22
6628.2671, 4.910691898e+24, 2.811666879e+22
6629.7935, 4.903431395e+24, 2.796678929e+22
6631.3202, 4.974622541e+24, 2.826383873e+22
6632.8473, 5.076015442e+24, 2.851243282e+22
6634.3748, 5.125373716e+24, 2.868208601e+22
6635.9026, 5.049533909e+24, 2.859615998e+22
6637.4307, 4.906114644e+24, 2.811701135e+22
6638.9592, 4.926030760e+24, 2.821834258e+22
6640.4881, 4.989624014e+24, 2.827154049e+22
6642.0173, 5.028527728e+24, 2.839949034e+22
6643.5468, 5.115031461e+24, 2.854457972e+22
6645.0767, 5.069030269e+24, 2.855762523e+22
6646.6070, 5.056975614e+24, 2.857194882e+22
6648.1376, 5.104961664e+24, 2.872070443e+22
6649.6686, 5.062886556e+24, 2.856464377e+22
6651.1999, 4.841402747e+24, 2.779101370e+22
6652.7316, 4.571894822e+24, 2.706493236e+22
6654.2636, 4.460397984e+24, 2.661632076e+22
6655.7960, 4.543712967e+24, 2.683353049e+22
6657.3287, 4.588184615e+24, 2.692141042e+22
6658.8618, 4.584812503e+24, 2.703686772e+22
6660.3952, 4.620041778e+24, 2.713597374e+22
6661.9290, 4.617646692e+24, 2.710924296e+22
6663.4631, 4.618320915e+24, 2.715251080e+22
6664.9976, 4.651765166e+24, 2.724625947e+22
6666.5325, 4.710978705e+24, 2.736480242e+22
6668.0677, 4.784512723e+24, 2.759247218e+22
6669.6032, 4.857060595e+24, 2.782955774e+22
6671.1392, 4.901182327e+24, 2.798347246e+22
6672.6754, 4.937144968e+24, 2.810337903e+22
6674.2120, 4.920165218e+24, 2.810659574e+22
6675.7490, 4.862394071e+24, 2.792093349e+22
6677.2863, 4.780836694e+24, 2.756746453e+22
6678.8240, 4.676480838e+24, 2.718508521e+22
6680.3620, 4.554750443e+24, 2.676796952e+22
6681.9004, 4.289225265e+24, 2.598312795e+22
6683.4392, 4.111779837e+24, 2.528829037e+22
6684.9783, 4.139522869e+24, 2.549337089e+22
6686.5177, 4.265506607e+24, 2.577212064e+22
6688.0575, 4.309880649e+24, 2.604060019e+22
6689.5977, 4.392810519e+24, 2.614719036e+22
6691.1382, 4.337502033e+24, 2.607701807e+22
6692.6791, 4.286154155e+24, 2.589521382e+22
6694.2203, 4.313820117e+24, 2.603066931e+22
6695.7619, 4.362155111e+24, 2.611452224e+22
6697.3038, 4.361475818e+24, 2.615022121e+22
6698.8461, 4.387157301e+24, 2.612287481e+22
6700.3887, 4.410634624e+24, 2.631236938e+22
6701.9317, 4.487720483e+24, 2.653084385e+22
6703.4751, 4.554059866e+24, 2.673234616e+22
6705.0188, 4.528287347e+24, 2.670565575e+22
6706.5629, 4.537334519e+24, 2.909719211e+22
6708.1073, 4.520093086e+24, 2.913733154e+22
6709.6521, 4.586114462e+24, 2.924164221e+22
6711.1972, 4.602168924e+24, 2.928459876e+22
6712.7427, 4.499891097e+24, 2.889039924e+22
6714.2885, 4.359180141e+24, 2.840782757e+22
6715.8347, 4.167073741e+24, 2.775102924e+22
6717.3813, 3.929288490e+24, 2.687225015e+22
6718.9282, 3.747520904e+24, 2.621183398e+22
6720.4755, 3.696766124e+24, 2.380512879e+22
6722.0231, 3.760441604e+24, 2.395618460e+22
6723.5711, 3.840825939e+24, 2.416329005e+22
6725.1194, 3.888078522e+24, 2.431829075e+22
6726.6681, 3.957992166e+24, 2.462795141e+22
6728.2172, 4.060348245e+24, 2.491454511e+22
6729.7666, 4.093594368e+24, 2.503264521e+22
6731.3163, 4.035370899e+24, 2.481935905e+22
6732.8664, 4.041177854e+24, 2.487933445e+22
6734.4169, 4.032617348e+24, 2.486727085e+22
6735.9678, 4.022984746e+24, 2.477193320e+22
6737.5190, 4.091106147e+24, 2.497256126e+22
6739.0705, 4.156969971e+24, 2.513430770e+22
6740.6224, 4.129376480e+24, 2.514137760e+22
6742.1747, 4.147640791e+24, 2.509328089e+22
6743.7273, 4.139620336e+24, 2.509468801e+22
6745.2803, 4.194291016e+24, 2.514875219e+22
6746.8336, 4.157607353e+24, 2.504332532e+22
6748.3873, 3.983271253e+24, 2.457768452e+22
6749.9414, 3.822145050e+24, 2.411267717e+22
6751.4958, 3.771005169e+24, 2.610796296e+22
6753.0505, 3.896131215e+24, 2.643400156e+22
6754.6057, 3.996547212e+24, 2.736015183e+22
6756.1612, 4.017113582e+24, 2.700018230e+22
6757.7170, 4.018887392e+24, 2.695150745e+22
6759.2732, 4.040722575e+24, 2.692923990e+22
6760.8298, 4.000981370e+24, 2.676752480e+22
6762.3867, 4.046325320e+24, 2.693232687e+22
6763.9439, 4.105302780e+24, 2.719535674e+22
6765.5016, 4.158242462e+24, 2.586911445e+22
6767.0596, 4.197888142e+24, 2.573317339e+22
6768.6179, 4.159022083e+24, 2.515087365e+22
6770.1766, 4.110675013e+24, 2.484998969e+22
6771.7357, 4.140433312e+24, 2.490758746e+22
6773.2951, 4.151274367e+24, 2.486352742e+22
6774.8549, 4.186551844e+24, 2.514138227e+22
6776.4151, 4.312142660e+24, 2.543657436e+22
6777.9756, 4.352688846e+24, 2.571777901e+22
6779.5364, 4.266810257e+24, 2.536206366e+22
6781.0977, 4.206867057e+24, 2.517043529e+22
6782.6593, 4.064683207e+24, 2.460848735e+22
6784.2212, 3.857101782e+24, 2.398312397e+22
6785.7835, 3.751914842e+24, 2.358052214e+22
6787.3462, 3.724838017e+24, 2.352645125e+22
6788.9092, 3.788886207e+24, 2.369991106e+22
6790.4726, 3.864682278e+24, 2.399710969e+22
6792.0363, 3.898322180e+24, 2.408885769e+22
6793.6004, 3.893151996e+24, 2.407550516e+22
6795.1649, 3.883898849e+24, 2.399984861e+22
6796.7297, 3.867925748e+24, 2.393201915e+22
6798.2949, 3.867504590e+24, 2.392061810e+22
6799.8605, 3.899184696e+24, 2.402343186e+22
6801.4264, 3.970094564e+24, 2.427950873e+22
6802.9926, 4.045374758e+24, 2.447102443e+22
6804.5592, 4.053248733e+24, 2.460607226e+22
6806.1262, 4.010290496e+24, 2.433798926e+22
6807.6936, 3.954368402e+24, 2.425115814e+22
6809.2613, 3.927085072e+24, 2.407945279e+22
6810.8294, 3.946405729e+24, 2.420635224e+22
6812.3978, 4.006486572e+24, 2.432285133e+22
6813.9666, 4.085432430e+24, 2.461491352e+22
6815.5357, 4.135622993e+24, 2.471991763e+22
6817.1053, 3.947418091e+24, 2.415745217e+22
6818.6751, 3.822948434e+24, 2.373986896e+22
6820.2454, 3.888560416e+24, 2.395818201e+22
6821.8160, 3.960879234e+24, 2.410157140e+22
6823.3869, 3.958681745e+24, 2.409504128e+22
6824.9583, 3.915467217e+24, 2.404013736e+22
6826.5300, 3.993249282e+24, 2.421605591e+22
6828.1020, 4.067778877e+24, 2.461151448e+22
6829.6744, 4.056392422e+24, 2.699258346e+22
6831.2472, 4.054427048e+24, 2.725016598e+22
6832.8203, 4.059510189e+24, 2.716640635e+22
6834.3938, 4.067120247e+24, 2.700515985e+22
6835.9677, 4.080860857e+24, 2.729187678e+22
6837.5419, 4.053527530e+24, 2.696638159e+22
6839.1165, 4.013022715e+24, 2.668752603e+22
6840.6914, 4.078071622e+24, 2.447598934e+22
6842.2667, 4.138154087e+24, 2.474979358e+22
6843.8424, 4.228190712e+24, 2.506862343e+22
6845.4184, 4.225997858e+24, 2.501961550e+22
6846.9948, 4.150808836e+24, 2.490747526e+22
6848.5716, 4.103358859e+24, 2.454849990e+22
6850.1487, 4.066589044e+24, 2.446418944e+22
6851.7262, 3.967911014e+24, 2.411672029e+22
6853.3041, 3.823048285e+24, 2.374186481e+22
6854.8823, 3.825390421e+24, 2.369761803e+22
6856.4608, 3.947901467e+24, 2.397900285e+22
6858.0398, 3.960755917e+24, 2.405569648e+22
6859.6191, 3.821726957e+24, 2.347910896e+22
6861.1988, 3.845550413e+24, 2.374570614e+22
6862.7788, 3.894832047e+24, 2.403011531e+22
6864.3592, 3.968498607e+24, 2.469961054e+22
6865.9399, 4.054554802e+24, 2.542709836e+22
6867.5211, 4.067674061e+24, 2.581817688e+22
6869.1025, 4.059192087e+24, 2.654098993e+22
6870.6844, 3.986453320e+24, 2.784626426e+22
6872.2666, 3.881862902e+24, 2.808631730e+22
6873.8492, 3.899983367e+24, 2.768439613e+22
6875.4321, 4.056851598e+24, 2.757927024e+22
6877.0154, 4.167488109e+24, 2.749287579e+22
6878.5991, 4.309884466e+24, 2.740649978e+22
6880.1832, 4.378816273e+24, 2.705123958e+22
6881.7676, 4.282648471e+24, 2.619125665e+22
6883.3523, 4.140753546e+24, 2.530982541e+22
6884.9375, 4.075376345e+24, 2.484165945e+22
6886.5230, 4.005781315e+24, 2.489683826e+22
6888.1088, 4.034477690e+24, 2.539858187e+22
6889.6951, 4.257938987e+24, 2.642884668e+22
6891.2816, 4.397627867e+24, 2.703848508e+22
6892.8686, 4.412622609e+24, 2.720894737e+22
6894.4559, 4.469791316e+24, 2.721098826e+22
6896.0436, 4.500225670e+24, 2.707958751e+22
6897.6317, 4.449384139e+24, 2.687924301e+22
6899.2201, 4.411907896e+24, 2.663410439e+22
6900.8089, 4.256224489e+24, 2.620023868e+22
6902.3980, 4.042580401e+24, 2.549395282e+22
6903.9876, 4.086129590e+24, 2.568912488e+22
6905.5774, 4.412882132e+24, 2.622269000e+22
6907.1677, 4.590597460e+24, 2.675746092e+22
6908.7583, 4.691284289e+24, 2.687448298e+22
6910.3493, 4.701560064e+24, 2.695889938e+22
6911.9406, 4.643647878e+24, 2.680405586e+22
6913.5324, 4.688199995e+24, 2.697111981e+22
6915.1244, 4.801055763e+24, 2.741447019e+22
6916.7169, 4.726865632e+24, 2.700340583e+22
6918.3097, 4.492429175e+24, 2.599014318e+22
6919.9029, 4.300719145e+24, 2.541353109e+22
6921.4964, 4.337519908e+24, 2.552838862e+22
6923.0904, 4.602326503e+24, 2.702497946e+22
6924.6846, 4.902146306e+24, 2.835383713e+22
6926.2793, 4.949254867e+24, 2.866876234e+22
6927.8743, 4.991136375e+24, 2.768329742e+22
6929.4697, 5.134304388e+24, 2.785170135e+22
6931.0655, 5.246233410e+24, 2.820729821e+22
6932.6616, 5.277917682e+24, 2.823566222e+22
6934.2581, 5.311050657e+24, 2.824978816e+22
6935.8549, 5.216764132e+24, 2.783947648e+22
6937.4521, 5.156410214e+24, 2.768370958e+22
6939.0497, 5.183279072e+24, 2.777463555e+22
6940.6477, 5.185873404e+24, 2.800348189e+22
6942.2460, 5.267530250e+24, 2.834416856e+22
6943.8447, 5.430070937e+24, 2.872348059e+22
6945.4438, 5.498168231e+24, 2.874643686e+22
6947.0432, 5.544863912e+24, 2.868591181e+22
6948.6430, 5.629300842e+24, 2.921436359e+22
6950.2432, 5.654922857e+24, 2.959735794e+22
6951.8437, 5.674942603e+24, 2.987412537e+22
6953.4446, 5.590634700e+24, 2.925266634e+22
6955.0459, 5.451240934e+24, 2.848082228e+22
6956.6475, 5.432972605e+24, 2.843946396e+22
6958.2495, 5.541739730e+24, 2.873632355e+22
6959.8519, 5.534358489e+24, 2.870082706e+22
6961.4547, 5.637328253e+24, 2.898381415e+22
6963.0578, 5.592929138e+24, 2.887224973e+22
6964.6613, 5.651198318e+24, 2.887887340e+22
