# wavelength, flux, err
4646.2225, 2.029780988e+25, 2.434687041e+23
4647.2924, 1.826398132e+25, 2.337824422e+23
4648.3626, 1.784021862e+25, 2.298121513e+23
4649.4331, 1.910422502e+25, 2.360381296e+23
4650.5038, 2.063067621e+25, 2.434937631e+23
4651.5747, 2.104757278e+25, 2.461704724e+23
4652.6459, 2.088358396e+25, 2.474790722e+23
4653.7173, 2.104635912e+25, 2.465335582e+23
4654.7890, 2.090147244e+25, 2.466723859e+23
4655.8609, 2.038045163e+25, 2.423802592e+23
4656.9331, 2.031862326e+25, 2.432615866e+23
4658.0055, 2.157826974e+25, 2.481050248e+23
4659.0782, 2.345562998e+25, 2.586137099e+23
4660.1511, 2.524107678e+25, 2.676242791e+23
4661.2243, 2.546285075e+25, 2.693266485e+23
4662.2977, 2.445676684e+25, 2.648126313e+23
4663.3713, 2.330906991e+25, 2.585154578e+23
4664.4453, 2.247200907e+25, 2.540508799e+23
4665.5194, 2.132967231e+25, 2.480942543e+23
4666.5938, 2.081052291e+25, 2.434175662e+23
4667.6684, 1.876055297e+25, 2.331621255e+23
4668.7433, 1.675788367e+25, 2.212025197e+23
4669.8185, 1.754050355e+25, 2.256968197e+23
4670.8939, 2.031560632e+25, 2.399992544e+23
4671.9695, 2.222859300e+25, 2.513477366e+23
4673.0454, 2.313764050e+25, 2.557318427e+23
4674.1215, 2.271562017e+25, 2.530637351e+23
4675.1979, 2.192459561e+25, 2.505880391e+23
4676.2745, 2.225216392e+25, 2.516366059e+23
4677.3514, 2.339464409e+25, 2.575363735e+23
4678.4285, 2.376940818e+25, 2.590945594e+23
4679.5059, 2.267947908e+25, 2.530936711e+23
4680.5835, 2.150705999e+25, 2.471635823e+23
4681.6614, 2.096426522e+25, 2.443340112e+23
4682.7395, 2.062831532e+25, 2.433020669e+23
4683.8179, 2.095098981e+25, 2.449645596e+23
4684.8965, 2.188202932e+25, 2.510592493e+23
4685.9754, 2.285495168e+25, 2.539929715e+23
4687.0545, 2.268626086e+25, 2.541564761e+23
4688.1338, 2.191418100e+25, 2.516164689e+23
4689.2134, 2.254257682e+25, 2.532726307e+23
4690.2933, 2.259140593e+25, 2.533604762e+23
4691.3734, 2.207386155e+25, 2.505345797e+23
4692.4537, 2.130863028e+25, 2.481648464e+23
4693.5343, 2.157355210e+25, 2.485248116e+23
4694.6152, 2.299182016e+25, 2.546093585e+23
4695.6963, 2.330520947e+25, 2.570428984e+23
4696.7776, 2.338150249e+25, 2.574341616e+23
4697.8592, 2.318817577e+25, 2.561685656e+23
4698.9411, 2.192438305e+25, 2.484719514e+23
4700.0232, 2.049006841e+25, 2.424557285e+23
4701.1055, 2.034448756e+25, 2.404851298e+23
4702.1881, 2.036642940e+25, 2.391509624e+23
4703.2710, 1.905791125e+25, 2.332729697e+23
4704.3541, 1.836644804e+25, 2.288048457e+23
4705.4374, 1.954288334e+25, 2.354819400e+23
4706.5210, 2.095812902e+25, 2.407891035e+23
4707.6048, 2.025928066e+25, 2.395757099e+23
4708.6889, 1.986983980e+25, 2.361197790e+23
4709.7733, 1.913854287e+25, 2.332968209e+23
4710.8579, 1.969621780e+25, 2.360648035e+23
4711.9427, 2.112257537e+25, 2.432926177e+23
4713.0278, 2.224477390e+25, 2.493876358e+23
4714.1131, 2.260877423e+25, 2.507222525e+23
4715.1987, 2.159749307e+25, 2.470731506e+23
4716.2846, 2.142275129e+25, 2.463096226e+23
4717.3706, 2.197758429e+25, 2.492148619e+23
4718.4570, 2.252887591e+25, 2.532517045e+23
4719.5436, 2.300366132e+25, 2.566981760e+23
4720.6304, 2.398501262e+25, 2.603727393e+23
4721.7175, 2.433515018e+25, 2.631880731e+23
4722.8048, 2.377248927e+25, 2.603743788e+23
4723.8924, 2.317977138e+25, 2.581377481e+23
4724.9803, 2.327517245e+25, 2.590747941e+23
4726.0684, 2.378564546e+25, 2.600878221e+23
4727.1567, 2.327537159e+25, 2.583026799e+23
4728.2453, 2.121855597e+25, 2.473043180e+23
4729.3341, 1.985442736e+25, 2.405070077e+23
4730.4232, 1.983153394e+25, 2.390358751e+23
4731.5126, 2.034913053e+25, 2.419242619e+23
4732.6022, 2.065320397e+25, 2.437667800e+23
4733.6920, 2.160442139e+25, 2.483413121e+23
4734.7821, 2.185824193e+25, 2.517163577e+23
4735.8725, 2.192242466e+25, 2.505338536e+23
4736.9631, 2.115784591e+25, 2.476540123e+23
4738.0539, 2.010814218e+25, 2.427054617e+23
4739.1450, 2.111544219e+25, 2.475413190e+23
4740.2364, 2.209253164e+25, 2.530161588e+23
4741.3280, 2.218515047e+25, 2.541390716e+23
4742.4199, 2.141962869e+25, 2.509442955e+23
4743.5120, 2.118435225e+25, 2.508663272e+23
4744.6043, 2.216265803e+25, 2.550038133e+23
4745.6969, 2.249859149e+25, 2.571249977e+23
4746.7898, 2.227601276e+25, 2.565309699e+23
4747.8829, 2.282494168e+25, 2.584625996e+23
4748.9763, 2.296610696e+25, 2.593452689e+23
4750.0699, 2.272505858e+25, 2.589281251e+23
4751.1638, 2.308481091e+25, 2.594400566e+23
4752.2579, 2.278217956e+25, 2.578573943e+23
4753.3523, 2.156089760e+25, 2.526445269e+23
4754.4469, 2.036985641e+25, 2.451960855e+23
4755.5418, 2.024583909e+25, 2.450481221e+23
4756.6369, 2.081550627e+25, 2.455876365e+23
4757.7323, 2.068254773e+25, 2.454102188e+23
4758.8279, 2.030926501e+25, 2.443483822e+23
4759.9238, 2.069092492e+25, 2.454134696e+23
4761.0199, 2.157115623e+25, 2.498484750e+23
4762.1163, 2.133190970e+25, 2.466056437e+23
4763.2130, 1.996253867e+25, 2.407499694e+23
4764.3099, 1.984595629e+25, 2.380710209e+23
4765.4070, 1.982455724e+25, 2.376380380e+23
4766.5044, 1.917068780e+25, 2.348385848e+23
4767.6021, 1.848798364e+25, 2.323067859e+23
4768.7000, 1.882082706e+25, 2.333516072e+23
4769.7981, 2.005537301e+25, 2.396485402e+23
4770.8966, 2.021165558e+25, 2.414426605e+23
4771.9952, 1.984686502e+25, 2.398872836e+23
4773.0941, 1.953013282e+25, 2.377923097e+23
4774.1933, 1.939547843e+25, 2.374388287e+23
4775.2927, 1.960876007e+25, 2.394698428e+23
4776.3924, 1.987910160e+25, 2.391234987e+23
4777.4923, 1.896703740e+25, 2.373793543e+23
4778.5925, 1.898877595e+25, 2.349438660e+23
4779.6930, 1.878412626e+25, 2.353616880e+23
4780.7937, 1.857585165e+25, 2.337044325e+23
4781.8946, 1.847700856e+25, 2.323652288e+23
4782.9958, 1.779613327e+25, 2.293824585e+23
4784.0973, 1.734088257e+25, 2.257831047e+23
4785.1990, 1.734791990e+25, 2.254109898e+23
4786.3009, 1.831403991e+25, 2.293401034e+23
4787.4031, 1.909931620e+25, 2.324830935e+23
4788.5056, 1.905339683e+25, 2.320250342e+23
4789.6083, 1.934263799e+25, 2.330687320e+23
4790.7113, 1.913808303e+25, 2.329936330e+23
4791.8145, 1.980464449e+25, 2.352132356e+23
4792.9180, 2.032206157e+25, 2.396736002e+23
4794.0217, 2.074810970e+25, 2.422227937e+23
4795.1257, 2.171677541e+25, 2.474506532e+23
4796.2300, 2.226025140e+25, 2.510240073e+23
4797.3345, 2.221654654e+25, 2.500108121e+23
4798.4392, 2.223539007e+25, 2.489524075e+23
4799.5442, 2.155419350e+25, 2.463662121e+23
4800.6495, 2.068442604e+25, 2.410019842e+23
4801.7550, 2.105269397e+25, 2.422853704e+23
4802.8608, 2.178093401e+25, 2.470958834e+23
4803.9668, 2.272133005e+25, 2.510306671e+23
4805.0731, 2.327103178e+25, 2.547671289e+23
4806.1796, 2.306849587e+25, 2.520876916e+23
4807.2864, 2.235057772e+25, 2.490872067e+23
4808.3935, 2.188046597e+25, 2.467316326e+23
4809.5008, 2.212121571e+25, 2.467098911e+23
4810.6083, 2.220694532e+25, 2.483910412e+23
4811.7162, 2.237777864e+25, 2.490553213e+23
4812.8242, 2.264054568e+25, 2.502755085e+23
4813.9325, 2.252722249e+25, 2.498883492e+23
4815.0411, 2.192173877e+25, 2.471682816e+23
4816.1499, 2.264447324e+25, 2.506268820e+23
4817.2590, 2.304887964e+25, 2.526143621e+23
4818.3684, 2.335348326e+25, 2.550076598e+23
4819.4780, 2.356479002e+25, 2.552089731e+23
4820.5878, 2.339374295e+25, 2.548042603e+23
4821.6979, 2.321121530e+25, 2.535742106e+23
4822.8083, 2.191433519e+25, 2.461241437e+23
4823.9189, 2.008483382e+25, 2.376484726e+23
4825.0298, 1.911124941e+25, 2.314905186e+23
4826.1409, 1.982550961e+25, 2.359017067e+23
4827.2523, 2.153700667e+25, 2.429379002e+23
4828.3640, 2.189214319e+25, 2.454707146e+23
4829.4759, 2.109604102e+25, 2.422018890e+23
4830.5880, 2.066577650e+25, 2.385009456e+23
4831.7004, 2.024205941e+25, 2.373530104e+23
4832.8131, 1.972616186e+25, 2.348466649e+23
4833.9260, 2.018862911e+25, 2.368620241e+23
4835.0392, 2.090048095e+25, 2.412969311e+23
4836.1526, 2.190795039e+25, 2.456636433e+23
4837.2663, 2.197483492e+25, 2.456248108e+23
4838.3803, 2.155745038e+25, 2.443047174e+23
4839.4945, 2.136313468e+25, 2.426852528e+23
4840.6090, 2.070574792e+25, 2.391111960e+23
4841.7237, 2.049259451e+25, 2.379244058e+23
4842.8387, 2.102110613e+25, 2.395623111e+23
4843.9539, 2.082856724e+25, 2.389425567e+23
4845.0694, 2.064484527e+25, 2.393369354e+23
4846.1851, 2.203934395e+25, 2.454184148e+23
4847.3011, 2.341331491e+25, 2.520430791e+23
4848.4174, 2.321050881e+25, 2.513901827e+23
4849.5339, 2.301434740e+25, 2.507728344e+23
4850.6507, 2.369585045e+25, 2.527442034e+23
4851.7677, 2.415841307e+25, 2.547135291e+23
4852.8850, 2.313515313e+25, 2.508614063e+23
4854.0025, 2.278844640e+25, 2.477795681e+23
4855.1204, 2.248097048e+25, 2.459816778e+23
4856.2384, 2.159072922e+25, 2.407995108e+23
4857.3567, 2.182345356e+25, 2.410311018e+23
4858.4753, 2.313260762e+25, 2.474088898e+23
4859.5941, 2.241169721e+25, 2.417258045e+23
4860.7132, 2.009389069e+25, 2.301139882e+23
4861.8326, 1.834286830e+25, 2.182157885e+23
4862.9522, 1.875004581e+25, 2.189178059e+23
4864.0721, 2.013977042e+25, 2.267663651e+23
4865.1922, 2.105508927e+25, 2.336936516e+23
4866.3126, 2.212460205e+25, 2.398836913e+23
4867.4332, 2.225600120e+25, 2.414760811e+23
4868.5541, 2.212554976e+25, 2.417887265e+23
4869.6753, 2.226360690e+25, 2.426266268e+23
4870.7967, 2.124466498e+25, 2.355521015e+23
4871.9183, 1.809374230e+25, 2.211813618e+23
4873.0403, 1.631230298e+25, 2.110841441e+23
4874.1625, 1.835197761e+25, 2.205095741e+23
4875.2849, 2.060509709e+25, 2.327917629e+23
4876.4076, 2.136660581e+25, 2.370771649e+23
4877.5306, 2.109063353e+25, 2.366913826e+23
4878.6538, 2.096897716e+25, 2.367302227e+23
4879.7773, 2.135499376e+25, 2.375008268e+23
4880.9010, 2.187235182e+25, 2.411253235e+23
4882.0250, 2.186642838e+25, 2.412412905e+23
4883.1493, 2.148123291e+25, 2.387130342e+23
4884.2738, 2.138736722e+25, 2.384588885e+23
4885.3986, 2.160761671e+25, 2.378474787e+23
4886.5236, 2.005475442e+25, 2.312410099e+23
4887.6489, 1.919903915e+25, 2.263251546e+23
4888.7744, 1.966681435e+25, 2.280856412e+23
4889.9003, 1.976231803e+25, 2.272163695e+23
4891.0263, 1.802689831e+25, 2.188093966e+23
4892.1527, 1.602180142e+25, 2.094550582e+23
4893.2792, 1.690343481e+25, 2.137369472e+23
4894.4061, 2.043513951e+25, 2.313736322e+23
4895.5332, 2.365753555e+25, 2.485522909e+23
4896.6606, 2.499334835e+25, 2.554682026e+23
4897.7882, 2.493752037e+25, 2.550647848e+23
4898.9161, 2.441294513e+25, 2.526965944e+23
4900.0442, 2.375561333e+25, 2.490928160e+23
4901.1726, 2.318252731e+25, 2.466719484e+23
4902.3013, 2.283651221e+25, 2.443967911e+23
4903.4302, 2.227292563e+25, 2.419013592e+23
4904.5594, 2.128283070e+25, 2.366646849e+23
4905.6889, 2.186749941e+25, 2.395387225e+23
4906.8186, 2.334349295e+25, 2.466677237e+23
4907.9485, 2.414262389e+25, 2.495034708e+23
4909.0788, 2.364800297e+25, 2.473426960e+23
4910.2092, 2.234323191e+25, 2.401616592e+23
4911.3400, 2.141873188e+25, 2.347832261e+23
4912.4710, 2.171981126e+25, 2.361192128e+23
4913.6023, 2.273715220e+25, 2.393034324e+23
4914.7338, 2.292668346e+25, 2.422933611e+23
4915.8656, 2.287047555e+25, 2.423842323e+23
4916.9976, 2.318590532e+25, 2.435000674e+23
4918.1300, 2.182603320e+25, 2.357291027e+23
4919.2625, 1.900642042e+25, 2.202981300e+23
4920.3954, 1.548648318e+25, 2.014235361e+23
4921.5285, 1.407402387e+25, 1.940443449e+23
4922.6618, 1.599162869e+25, 2.041770837e+23
4923.7954, 1.946902337e+25, 2.214299440e+23
4924.9293, 2.106947119e+25, 2.315028903e+23
4926.0634, 2.066372978e+25, 2.301165113e+23
4927.1978, 2.182014203e+25, 2.357001395e+23
4928.3325, 2.346692721e+25, 2.436807271e+23
4929.4674, 2.420510908e+25, 2.467928217e+23
4930.6026, 2.469530913e+25, 2.496788664e+23
4931.7380, 2.452468523e+25, 2.484459472e+23
4932.8737, 2.410426816e+25, 2.461379185e+23
4934.0097, 2.233167295e+25, 2.372357493e+23
4935.1459, 2.104853334e+25, 2.317447413e+23
4936.2824, 2.163964102e+25, 2.329746629e+23
4937.4192, 2.192015038e+25, 2.338102714e+23
4938.5562, 2.035914871e+25, 2.267969609e+23
4939.6935, 1.861015957e+25, 2.184882120e+23
4940.8310, 1.874289962e+25, 2.186489996e+23
4941.9688, 2.054248817e+25, 2.280946971e+23
4943.1069, 2.240683433e+25, 2.371839548e+23
4944.2452, 2.353604351e+25, 2.436471709e+23
4945.3838, 2.391696594e+25, 2.450017732e+23
4946.5226, 2.262252728e+25, 2.393842074e+23
4947.6617, 2.248850663e+25, 2.392657162e+23
4948.8011, 2.413268459e+25, 2.459692419e+23
4949.9407, 2.521060707e+25, 2.509628438e+23
4951.0806, 2.506809702e+25, 2.506090052e+23
4952.2208, 2.507743880e+25, 2.487287475e+23
4953.3612, 2.440257560e+25, 2.473091352e+23
4954.5019, 2.388507175e+25, 2.434876661e+23
4955.6429, 2.342390481e+25, 2.412166829e+23
4956.7841, 2.111751838e+25, 2.293132950e+23
4957.9255, 1.745358155e+25, 2.102614593e+23
4959.0673, 1.571279102e+25, 2.023035635e+23
4960.2093, 1.823672571e+25, 2.128023601e+23
4961.3515, 2.191619722e+25, 2.329055833e+23
4962.4941, 2.311927576e+25, 2.387148267e+23
4963.6368, 2.265187898e+25, 2.378368806e+23
4964.7799, 2.259701723e+25, 2.363576201e+23
4965.9232, 2.181627228e+25, 2.333562364e+23
4967.0668, 2.123079239e+25, 2.290553166e+23
4968.2106, 2.119911613e+25, 2.288879302e+23
4969.3547, 2.125624322e+25, 2.292017371e+23
4970.4991, 2.142751241e+25, 2.292375238e+23
4971.6437, 2.216743057e+25, 2.329973546e+23
4972.7886, 2.345384824e+25, 2.387047556e+23
4973.9338, 2.407625770e+25, 2.416332725e+23
4975.0792, 2.382140641e+25, 2.413309780e+23
4976.2249, 2.353632232e+25, 2.399122807e+23
4977.3708, 2.317566165e+25, 2.379189310e+23
4978.5171, 2.283441421e+25, 2.359261579e+23
4979.6635, 2.212382331e+25, 2.327429409e+23
4980.8103, 2.138324750e+25, 2.281066063e+23
4981.9573, 1.988721371e+25, 2.202862977e+23
4983.1046, 1.671360791e+25, 2.047866492e+23
4984.2521, 1.587532440e+25, 1.995174281e+23
4985.3999, 1.707361802e+25, 2.047319714e+23
4986.5480, 1.890077751e+25, 2.134450758e+23
4987.6963, 2.051646555e+25, 2.229427218e+23
4988.8449, 2.134664220e+25, 2.272556871e+23
4989.9937, 2.086726723e+25, 2.254448053e+23
4991.1429, 1.997705292e+25, 2.218102194e+23
4992.2922, 1.972228561e+25, 2.200456093e+23
4993.4419, 2.035853342e+25, 2.225337233e+23
4994.5918, 2.078207071e+25, 2.240945609e+23
4995.7420, 2.042365270e+25, 2.234156578e+23
4996.8924, 2.119869060e+25, 2.264910426e+23
4998.0431, 2.216356579e+25, 2.302384066e+23
4999.1941, 2.174443268e+25, 2.280593537e+23
5000.3453, 1.981626236e+25, 2.190778852e+23
5001.4969, 1.795596019e+25, 2.103511537e+23
5002.6486, 1.807064772e+25, 2.095978201e+23
5003.8007, 1.948949721e+25, 2.158560547e+23
5004.9530, 2.017494546e+25, 2.187568820e+23
5006.1055, 1.950489058e+25, 2.155837219e+23
5007.2584, 1.781932495e+25, 2.064589605e+23
5008.4115, 1.677439675e+25, 2.038351391e+23
5009.5648, 1.832818787e+25, 2.106151411e+23
5010.7184, 2.066086782e+25, 2.223867908e+23
5011.8723, 2.080454793e+25, 2.224113941e+23
5013.0265, 1.932627823e+25, 2.156010666e+23
5014.1809, 1.750307622e+25, 2.052831491e+23
5015.3356, 1.632031900e+25, 1.989505628e+23
5016.4906, 1.644802817e+25, 2.008792293e+23
5017.6458, 1.801636061e+25, 2.069680943e+23
5018.8013, 1.935523487e+25, 2.152068446e+23
5019.9570, 2.050488034e+25, 2.192162306e+23
5021.1131, 2.097292936e+25, 2.220305862e+23
5022.2693, 1.984904949e+25, 2.160429430e+23
5023.4259, 1.799157099e+25, 2.095633071e+23
5024.5827, 1.830801581e+25, 2.094808269e+23
5025.7398, 2.000750402e+25, 2.175644521e+23
5026.8972, 2.082183357e+25, 2.206779706e+23
5028.0548, 1.965083426e+25, 2.149099513e+23
5029.2127, 1.799253226e+25, 2.097070158e+23
5030.3708, 1.923424571e+25, 2.137842257e+23
5031.5292, 2.068154916e+25, 2.216699616e+23
5032.6879, 2.172680703e+25, 2.268245044e+23
5033.8469, 2.202466694e+25, 2.281750598e+23
5035.0061, 2.128760538e+25, 2.243154532e+23
5036.1656, 1.973144134e+25, 2.170818790e+23
5037.3253, 1.831572529e+25, 2.096216105e+23
5038.4853, 1.857711315e+25, 2.101820226e+23
5039.6456, 1.877809405e+25, 2.105919761e+23
5040.8062, 1.719077221e+25, 2.019641009e+23
5041.9670, 1.494866315e+25, 1.911075148e+23
5043.1281, 1.579253492e+25, 1.947362557e+23
5044.2895, 1.745989046e+25, 2.032103115e+23
5045.4511, 1.928000307e+25, 2.142395045e+23
5046.6130, 2.101100399e+25, 2.235538595e+23
5047.7751, 2.194922717e+25, 2.267291981e+23
5048.9376, 2.122644610e+25, 2.232863852e+23
5050.1003, 1.902666566e+25, 2.125308099e+23
5051.2632, 1.728594319e+25, 2.043644481e+23
5052.4264, 1.829433813e+25, 2.083509805e+23
5053.5899, 1.971453794e+25, 2.151663418e+23
5054.7537, 1.996667999e+25, 2.175088061e+23
5055.9177, 2.008255846e+25, 2.184708573e+23
5057.0820, 2.009062579e+25, 2.192183620e+23
5058.2466, 2.116520497e+25, 2.225583493e+23
5059.4115, 2.166476504e+25, 2.268688245e+23
5060.5766, 2.156687367e+25, 2.243758885e+23
5061.7419, 2.160335364e+25, 2.260460709e+23
5062.9076, 2.158005428e+25, 2.246110399e+23
5064.0735, 2.054198073e+25, 2.206263370e+23
5065.2397, 1.871698687e+25, 2.104730993e+23
5066.4061, 1.769828686e+25, 2.058896380e+23
5067.5728, 1.768832542e+25, 2.051397653e+23
5068.7398, 1.780995973e+25, 2.073010352e+23
5069.9071, 1.769297607e+25, 2.055277722e+23
5071.0746, 1.806114951e+25, 2.068459899e+23
5072.2424, 1.788524756e+25, 2.061478331e+23
5073.4105, 1.765332068e+25, 2.044610374e+23
5074.5788, 1.820817791e+25, 2.063732159e+23
5075.7474, 1.921138128e+25, 2.096965100e+23
5076.9163, 1.862826477e+25, 2.073798648e+23
5078.0854, 1.751661443e+25, 2.025799982e+23
5079.2548, 1.756898862e+25, 2.024928407e+23
5080.4245, 1.748486737e+25, 2.000802993e+23
5081.5944, 1.649606314e+25, 1.958813928e+23
5082.7646, 1.579780932e+25, 1.927642955e+23
5083.9351, 1.588937785e+25, 1.947365199e+23
5085.1059, 1.675234083e+25, 1.984316262e+23
5086.2769, 1.818730156e+25, 2.068751660e+23
5087.4482, 1.919347025e+25, 2.109736797e+23
5088.6198, 1.919325085e+25, 2.122671550e+23
5089.7916, 1.884707969e+25, 2.097363318e+23
5090.9637, 1.861624961e+25, 2.102373814e+23
5092.1361, 1.882945649e+25, 2.109294230e+23
5093.3087, 2.017023682e+25, 2.169175402e+23
5094.4816, 2.121436208e+25, 2.215910321e+23
5095.6548, 2.021637480e+25, 2.171574798e+23
5096.8283, 1.838637960e+25, 2.091405434e+23
5098.0020, 1.846615991e+25, 2.077306947e+23
5099.1760, 1.861785672e+25, 2.069642658e+23
5100.3502, 1.763150494e+25, 2.007297115e+23
5101.5248, 1.646399163e+25, 1.963963234e+23
5102.6996, 1.670048819e+25, 1.982566958e+23
5103.8747, 1.741786978e+25, 2.014405097e+23
5105.0500, 1.709891425e+25, 2.002448105e+23
5106.2256, 1.682123594e+25, 1.979027942e+23
5107.4015, 1.666835438e+25, 1.974855025e+23
5108.5777, 1.664971595e+25, 1.969131789e+23
5109.7541, 1.709058089e+25, 1.987216880e+23
5110.9308, 1.718487975e+25, 1.996259375e+23
5112.1078, 1.733133626e+25, 2.006596700e+23
5113.2850, 1.745028450e+25, 2.029215554e+23
5114.4625, 1.811002628e+25, 2.059838953e+23
5115.6403, 1.931130167e+25, 2.120840902e+23
5116.8184, 1.983302756e+25, 2.142400017e+23
5117.9967, 1.998027007e+25, 2.155038973e+23
5119.1753, 2.007582102e+25, 2.147975928e+23
5120.3541, 1.920862840e+25, 2.119929626e+23
5121.5333, 1.806611952e+25, 2.049735920e+23
5122.7127, 1.781303205e+25, 2.037387828e+23
5123.8924, 1.753915720e+25, 2.009032605e+23
5125.0723, 1.625996785e+25, 1.944775962e+23
5126.2526, 1.550104072e+25, 1.901100951e+23
5127.4331, 1.580653353e+25, 1.913981155e+23
5128.6138, 1.628424344e+25, 1.937667753e+23
5129.7949, 1.592908341e+25, 1.925425954e+23
5130.9762, 1.579105126e+25, 1.919093998e+23
5132.1578, 1.692832074e+25, 1.970582127e+23
5133.3396, 1.826192350e+25, 2.034471328e+23
5134.5218, 1.855839454e+25, 2.044095560e+23
5135.7042, 1.826679298e+25, 2.040790913e+23
5136.8869, 1.877684420e+25, 2.059774935e+23
5138.0698, 1.844611821e+25, 2.038485120e+23
5139.2530, 1.716161755e+25, 1.976270604e+23
5140.4365, 1.659465331e+25, 1.932949561e+23
5141.6203, 1.735027138e+25, 1.981131252e+23
5142.8043, 1.833611210e+25, 2.017775267e+23
5143.9886, 1.799353751e+25, 2.020176991e+23
5145.1732, 1.793460638e+25, 2.003401337e+23
5146.3581, 1.724787685e+25, 1.980997896e+23
5147.5432, 1.651036677e+25, 1.941664870e+23
5148.7286, 1.677645288e+25, 1.953588878e+23
5149.9143, 1.777422884e+25, 1.984886944e+23
5151.1002, 1.727975452e+25, 1.982838741e+23
5152.2864, 1.644578183e+25, 1.928411567e+23
5153.4729, 1.575776643e+25, 1.899181769e+23
5154.6597, 1.479156493e+25, 1.842513585e+23
5155.8467, 1.481490006e+25, 1.864029459e+23
5157.0341, 1.730481600e+25, 1.965549374e+23
5158.2217, 1.934724271e+25, 2.073475470e+23
5159.4095, 2.047450430e+25, 2.118642554e+23
5160.5976, 2.065986954e+25, 2.136113346e+23
5161.7861, 2.038707383e+25, 2.113649504e+23
5162.9747, 1.992185919e+25, 2.096829409e+23
5164.1637, 1.902748177e+25, 2.041412947e+23
5165.3529, 1.766053735e+25, 1.967409013e+23
5166.5424, 1.561942402e+25, 1.853701051e+23
5167.7322, 1.205450942e+25, 1.654639567e+23
5168.9223, 9.969616858e+24, 1.538331605e+23
5170.1126, 1.138408395e+25, 1.605809029e+23
5171.3032, 1.264633286e+25, 1.677025838e+23
5172.4941, 1.142772566e+25, 1.613759799e+23
5173.6852, 9.225770540e+24, 1.480511617e+23
5174.8766, 9.666785511e+24, 1.510828678e+23
5176.0683, 1.252921983e+25, 1.688555252e+23
5177.2603, 1.481455092e+25, 1.825042204e+23
5178.4525, 1.551992964e+25, 1.877266720e+23
5179.6451, 1.547050030e+25, 1.873071270e+23
5180.8379, 1.458837844e+25, 1.831931788e+23
5182.0309, 1.282363679e+25, 1.728487530e+23
5183.2243, 1.061679503e+25, 1.586121297e+23
5184.4179, 9.077870035e+24, 1.467370514e+23
5185.6118, 9.724463477e+24, 1.493585932e+23
5186.8059, 1.296283571e+25, 1.680820922e+23
5188.0004, 1.637456315e+25, 1.891188860e+23
5189.1951, 1.847024453e+25, 2.006296730e+23
5190.3901, 1.924643033e+25, 2.050602670e+23
5191.5854, 1.921051103e+25, 2.041469065e+23
5192.7809, 1.764744153e+25, 1.969432471e+23
5193.9767, 1.623716811e+25, 1.894653135e+23
5195.1728, 1.684996936e+25, 1.935599234e+23
5196.3692, 1.868766802e+25, 2.013779573e+23
5197.5658, 2.019371705e+25, 2.089956560e+23
5198.7628, 2.149590709e+25, 2.153677675e+23
5199.9600, 2.256287931e+25, 2.203017672e+23
5201.1574, 2.194330172e+25, 2.185710154e+23
5202.3552, 2.096970977e+25, 2.140865049e+23
5203.5532, 1.956833172e+25, 2.066844403e+23
5204.7515, 1.662314916e+25, 1.928220491e+23
5205.9501, 1.327542106e+25, 1.750719599e+23
5207.1489, 1.111174373e+25, 1.636698460e+23
5208.3481, 1.069795835e+25, 1.604571172e+23
5209.5475, 1.087974711e+25, 1.614756273e+23
5210.7472, 1.189533565e+25, 1.681589548e+23
5211.9471, 1.540317901e+25, 1.869125771e+23
5213.1473, 2.045805195e+25, 2.114597586e+23
5214.3479, 2.386475498e+25, 2.266064988e+23
5215.5486, 2.428301467e+25, 2.282626521e+23
5216.7497, 2.264129568e+25, 2.209777432e+23
5217.9510, 2.156575490e+25, 2.169730879e+23
5219.1527, 2.330536319e+25, 2.229757658e+23
5220.3546, 2.520660658e+25, 2.326515113e+23
5221.5567, 2.684263128e+25, 2.389284066e+23
5222.7592, 2.696567492e+25, 2.400400250e+23
5223.9619, 2.525047450e+25, 2.322759644e+23
5225.1649, 2.267160039e+25, 2.211706961e+23
5226.3682, 2.053500338e+25, 2.099905635e+23
5227.5717, 1.810427303e+25, 1.983781010e+23
5228.7756, 1.838488574e+25, 1.980474011e+23
5229.9797, 2.080704934e+25, 2.107083805e+23
5231.1840, 2.351405348e+25, 2.225858465e+23
5232.3887, 2.446199277e+25, 2.266465173e+23
5233.5937, 2.217616454e+25, 2.188824337e+23
5234.7989, 2.092392096e+25, 2.124582526e+23
5236.0044, 2.285459248e+25, 2.204573876e+23
5237.2101, 2.559490225e+25, 2.320721104e+23
5238.4162, 2.700208057e+25, 2.392005648e+23
5239.6225, 2.720377178e+25, 2.404935113e+23
5240.8291, 2.679006477e+25, 2.392107634e+23
5242.0360, 2.653891850e+25, 2.388283612e+23
5243.2432, 2.651896290e+25, 2.374424842e+23
5244.4506, 2.673543478e+25, 2.388310375e+23
5245.6583, 2.702284778e+25, 2.400866136e+23
5246.8663, 2.661538513e+25, 2.382329823e+23
5248.0746, 2.440764790e+25, 2.308070559e+23
5249.2832, 2.404171299e+25, 2.273898610e+23
5250.4920, 2.458847280e+25, 2.301623752e+23
5251.7011, 2.450452518e+25, 2.286995171e+23
5252.9105, 2.406902516e+25, 2.283998628e+23
5254.1202, 2.497272783e+25, 2.321133163e+23
5255.3301, 2.512556872e+25, 2.316326361e+23
5256.5403, 2.478149871e+25, 2.313481393e+23
5257.7508, 2.576407865e+25, 2.344814923e+23
