# wavelength, flux, err
4743.5120, 7.528774100e+25, 3.283876428e+23
4744.6043, 7.610902397e+25, 3.297285025e+23
4745.6969, 7.623507272e+25, 3.293488057e+23
4746.7898, 7.565886138e+25, 3.300945887e+23
4747.8829, 7.717184542e+25, 3.313839368e+23
4748.9763, 7.703931009e+25, 3.325082847e+23
4750.0699, 7.642745979e+25, 3.310606419e+23
4751.1638, 7.734791553e+25, 3.333847867e+23
4752.2579, 7.628397542e+25, 3.304695448e+23
4753.3523, 7.367145434e+25, 3.232257485e+23
4754.4469, 7.303895116e+25, 3.204646978e+23
4755.5418, 7.195887792e+25, 3.168930283e+23
4756.6369, 7.067622915e+25, 3.138454077e+23
4757.7323, 7.155071663e+25, 3.160559184e+23
4758.8279, 7.309388753e+25, 3.201828356e+23
4759.9238, 7.562446021e+25, 3.273716963e+23
4761.0199, 7.755943863e+25, 3.306246238e+23
4762.1163, 7.504515911e+25, 3.235383712e+23
4763.2130, 7.062221774e+25, 3.132480068e+23
4764.3099, 7.013490759e+25, 3.087688421e+23
4765.4070, 6.851016587e+25, 3.056797740e+23
4766.5044, 6.790175814e+25, 3.027799855e+23
4767.6021, 6.707963294e+25, 3.029951704e+23
4768.7000, 6.977630335e+25, 3.098772929e+23
4769.7981, 7.538048315e+25, 3.237134782e+23
4770.8966, 7.647430547e+25, 3.285029287e+23
4771.9952, 7.579427438e+25, 3.256013865e+23
4773.0941, 7.369005353e+25, 3.218102198e+23
4774.1933, 7.457720377e+25, 3.235971284e+23
4775.2927, 7.760077870e+25, 3.315950160e+23
4776.3924, 7.920865298e+25, 3.359492366e+23
4777.4923, 7.902073064e+25, 3.371110597e+23
4778.5925, 7.948708623e+25, 3.378544151e+23
4779.6930, 7.984697032e+25, 3.382840394e+23
4780.7937, 7.912426577e+25, 3.361000470e+23
4781.8946, 7.782570384e+25, 3.316936537e+23
4782.9958, 7.679675066e+25, 3.278783843e+23
4784.0973, 7.534627077e+25, 3.242540962e+23
4785.1990, 7.389231584e+25, 3.198780421e+23
4786.3009, 7.390782313e+25, 3.192956109e+23
4787.4031, 7.301722188e+25, 3.166829027e+23
4788.5056, 7.236438153e+25, 3.162680641e+23
4789.6083, 7.462972112e+25, 3.209140980e+23
4790.7113, 7.389314056e+25, 3.196822408e+23
4791.8145, 7.330988321e+25, 3.175852840e+23
4792.9180, 7.359525441e+25, 3.194751144e+23
4794.0217, 7.610108862e+25, 3.260381145e+23
4795.1257, 8.019268034e+25, 3.379565733e+23
4796.2300, 8.247730471e+25, 3.445890574e+23
4797.3345, 8.219267892e+25, 3.441426801e+23
4798.4392, 7.972176459e+25, 3.364497278e+23
4799.5442, 7.618166564e+25, 3.266550768e+23
4800.6495, 7.394304810e+25, 3.209161919e+23
4801.7550, 7.447068287e+25, 3.222984897e+23
4802.8608, 7.669579639e+25, 3.281885007e+23
4803.9668, 7.979670903e+25, 3.356947708e+23
4805.0731, 7.875507740e+25, 3.338240734e+23
4806.1796, 7.694179206e+25, 3.286284933e+23
4807.2864, 7.593769497e+25, 3.263528403e+23
4808.3935, 7.467384463e+25, 3.218470165e+23
4809.5008, 7.412430470e+25, 3.205805437e+23
4810.6083, 7.512846997e+25, 3.253906826e+23
4811.7162, 7.760450491e+25, 3.288717934e+23
4812.8242, 7.796839959e+25, 3.325383587e+23
4813.9325, 7.683703597e+25, 3.283643334e+23
4815.0411, 7.779402957e+25, 3.307170494e+23
4816.1499, 7.847463676e+25, 3.340739721e+23
4817.2590, 8.096381087e+25, 3.393526432e+23
4818.3684, 8.106885327e+25, 3.421940558e+23
4819.4780, 8.042645117e+25, 3.378751264e+23
4820.5878, 8.104931440e+25, 3.406148903e+23
4821.6979, 8.091517831e+25, 3.386428569e+23
4822.8083, 7.824821506e+25, 3.316404766e+23
4823.9189, 7.547791315e+25, 3.229118110e+23
4825.0298, 7.363665017e+25, 3.195347601e+23
4826.1409, 7.405216158e+25, 3.192422488e+23
4827.2523, 7.668783874e+25, 3.265177994e+23
4828.3640, 7.851950320e+25, 3.315158199e+23
4829.4759, 7.723022633e+25, 3.286646633e+23
4830.5880, 7.606977967e+25, 3.245681584e+23
4831.7004, 7.565938935e+25, 3.245419943e+23
4832.8131, 7.502483469e+25, 3.219273181e+23
4833.9260, 7.454354880e+25, 3.205678282e+23
4835.0392, 7.686785806e+25, 3.272047803e+23
4836.1526, 7.830858232e+25, 3.308770820e+23
4837.2663, 7.738761224e+25, 3.292787080e+23
4838.3803, 7.734055475e+25, 3.278300528e+23
4839.4945, 7.674674605e+25, 3.264238136e+23
4840.6090, 7.272019208e+25, 3.157451565e+23
4841.7237, 7.274653116e+25, 3.144790926e+23
4842.8387, 7.455818432e+25, 3.216330951e+23
4843.9539, 7.325985612e+25, 3.156591605e+23
4845.0694, 7.347020087e+25, 3.169559197e+23
4846.1851, 7.717505563e+25, 3.284823280e+23
4847.3011, 7.849721799e+25, 3.313635623e+23
4848.4174, 7.614418853e+25, 3.245073257e+23
4849.5339, 7.458597320e+25, 3.201565832e+23
4850.6507, 7.499795623e+25, 3.227397777e+23
4851.7677, 7.608086622e+25, 3.234565883e+23
4852.8850, 7.638931946e+25, 3.257210096e+23
4854.0025, 7.558661132e+25, 3.225832600e+23
4855.1204, 7.311742502e+25, 3.152132815e+23
4856.2384, 6.819513829e+25, 3.007764874e+23
4857.3567, 6.563957025e+25, 2.926466802e+23
4858.4753, 6.668213389e+25, 2.952083776e+23
4859.5941, 6.670050966e+25, 2.932582806e+23
4860.7132, 5.956312145e+25, 2.720203276e+23
4861.8326, 5.009843227e+25, 2.463948759e+23
4862.9522, 4.820166360e+25, 2.385037301e+23
4864.0721, 5.405501397e+25, 2.568859367e+23
4865.1922, 6.200202283e+25, 2.792006136e+23
4866.3126, 6.684736633e+25, 2.958826052e+23
4867.4332, 6.948347788e+25, 3.026587410e+23
4868.5541, 6.969194383e+25, 3.053764892e+23
4869.6753, 7.092884781e+25, 3.068745952e+23
4870.7967, 6.987448210e+25, 3.035532710e+23
4871.9183, 6.460373763e+25, 2.889440384e+23
4873.0403, 6.036931743e+25, 2.802068166e+23
4874.1625, 6.435583318e+25, 2.876504675e+23
4875.2849, 6.979653684e+25, 3.043234575e+23
4876.4076, 7.232250156e+25, 3.115770255e+23
4877.5306, 7.219841828e+25, 3.125150040e+23
4878.6538, 7.193353592e+25, 3.118415646e+23
4879.7773, 7.382538938e+25, 3.159997311e+23
4880.9010, 7.764734123e+25, 3.260365187e+23
4882.0250, 7.615682990e+25, 3.225742612e+23
4883.1493, 7.373646782e+25, 3.165136549e+23
4884.2738, 7.409769538e+25, 3.176104899e+23
4885.3986, 7.471881170e+25, 3.168158482e+23
4886.5236, 7.012348709e+25, 3.064282613e+23
4887.6489, 6.807112753e+25, 2.998927018e+23
4888.7744, 6.865053412e+25, 3.010570639e+23
4889.9003, 6.964392247e+25, 3.023408359e+23
4891.0263, 6.735779052e+25, 2.959541626e+23
4892.1527, 6.194993872e+25, 2.819403561e+23
4893.2792, 6.388890146e+25, 2.872135902e+23
4894.4061, 7.318044146e+25, 3.134702802e+23
4895.5332, 8.093657161e+25, 3.348951947e+23
4896.6606, 8.231948908e+25, 3.402573815e+23
4897.7882, 8.029031283e+25, 3.347035761e+23
4898.9161, 8.039671759e+25, 3.345108405e+23
4900.0442, 7.826936527e+25, 3.289676005e+23
4901.1726, 7.732387110e+25, 3.245769250e+23
4902.3013, 7.773954975e+25, 3.287810039e+23
4903.4302, 7.654379722e+25, 3.222739808e+23
4904.5594, 7.415495945e+25, 3.172097741e+23
4905.6889, 7.578665196e+25, 3.202401131e+23
4906.8186, 7.857335830e+25, 3.298858325e+23
4907.9485, 7.898765745e+25, 3.282509590e+23
4909.0788, 7.701863184e+25, 3.238235439e+23
4910.2092, 7.306730415e+25, 3.116185855e+23
4911.3400, 6.896184440e+25, 3.010099925e+23
4912.4710, 6.912271582e+25, 2.996627346e+23
4913.6023, 7.330726263e+25, 3.126652433e+23
4914.7338, 7.566772491e+25, 3.193025675e+23
4915.8656, 7.730681860e+25, 3.229751735e+23
4916.9976, 7.808269845e+25, 3.245053578e+23
4918.1300, 7.494674454e+25, 3.142779960e+23
4919.2625, 6.751090673e+25, 2.938043542e+23
4920.3954, 5.989870500e+25, 2.728295701e+23
4921.5285, 5.706946810e+25, 2.654074490e+23
4922.6618, 6.209095021e+25, 2.789750650e+23
4923.7954, 6.939414005e+25, 2.973637803e+23
4924.9293, 7.002226446e+25, 3.032957531e+23
4926.0634, 7.101890700e+25, 3.049995443e+23
4927.1978, 7.360326286e+25, 3.129007537e+23
4928.3325, 7.576580805e+25, 3.176181891e+23
4929.4674, 7.776521980e+25, 3.250275894e+23
4930.6026, 7.954779576e+25, 3.291957832e+23
4931.7380, 7.946529420e+25, 3.293200854e+23
4932.8737, 7.931774241e+25, 3.267015696e+23
4934.0097, 7.450470746e+25, 3.147203407e+23
4935.1459, 7.170197575e+25, 3.057727617e+23
4936.2824, 7.290132551e+25, 3.102648133e+23
4937.4192, 7.377395079e+25, 3.100146598e+23
4938.5562, 7.027852041e+25, 3.021648422e+23
4939.6935, 6.593952341e+25, 2.889096651e+23
4940.8310, 6.731161318e+25, 2.942004976e+23
4941.9688, 7.370480271e+25, 3.113097799e+23
4943.1069, 7.922155780e+25, 3.275053506e+23
4944.2452, 7.985838267e+25, 3.299636777e+23
4945.3838, 8.033444364e+25, 3.303108815e+23
4946.5226, 7.892146949e+25, 3.276683701e+23
4947.6617, 7.686030218e+25, 3.216036684e+23
4948.8011, 7.809153789e+25, 3.237134790e+23
4949.9407, 8.035400367e+25, 3.301464607e+23
4951.0806, 7.844794821e+25, 3.247792973e+23
4952.2208, 7.981863844e+25, 3.277462457e+23
4953.3612, 8.044975488e+25, 3.308722520e+23
4954.5019, 7.916893176e+25, 3.273227867e+23
4955.6429, 7.864994632e+25, 3.249342135e+23
4956.7841, 7.660848025e+25, 3.154511177e+23
4957.9255, 6.706638174e+25, 2.938810313e+23
4959.0673, 6.300158769e+25, 2.827931108e+23
4960.2093, 7.067726809e+25, 3.006047566e+23
4961.3515, 7.868729088e+25, 3.238594893e+23
4962.4941, 8.125742141e+25, 3.299117981e+23
4963.6368, 8.091108043e+25, 3.309741763e+23
4964.7799, 8.098863328e+25, 3.304427244e+23
4965.9232, 7.764905392e+25, 3.212204472e+23
4967.0668, 7.478253602e+25, 3.136077436e+23
4968.2106, 7.437167212e+25, 3.117340934e+23
4969.3547, 7.524176906e+25, 3.138602646e+23
4970.4991, 7.528176925e+25, 3.147263906e+23
4971.6437, 7.487923817e+25, 3.127527218e+23
4972.7886, 7.651303176e+25, 3.179576120e+23
4973.9338, 7.939468257e+25, 3.248355672e+23
4975.0792, 8.034795361e+25, 3.289072004e+23
4976.2249, 7.948267167e+25, 3.251078274e+23
4977.3708, 7.931005612e+25, 3.254555060e+23
4978.5171, 7.731289670e+25, 3.188553050e+23
4979.6635, 7.411782895e+25, 3.119911172e+23
4980.8103, 7.393780439e+25, 3.079283570e+23
4981.9573, 7.348419446e+25, 3.085790093e+23
4983.1046, 6.885327913e+25, 2.943756865e+23
4984.2521, 6.297474924e+25, 2.775199570e+23
4985.3999, 6.366651300e+25, 2.798077474e+23
4986.5480, 6.741764925e+25, 2.899226807e+23
4987.6963, 7.237538390e+25, 3.040320232e+23
4988.8449, 7.698725781e+25, 3.171421097e+23
4989.9937, 7.885534671e+25, 3.215704893e+23
4991.1429, 7.644092364e+25, 3.184040672e+23
4992.2922, 7.482451127e+25, 3.107245286e+23
4993.4419, 7.412457721e+25, 3.098803681e+23
4994.5918, 7.500330844e+25, 3.112273635e+23
4995.7420, 7.641958588e+25, 3.158477939e+23
4996.8924, 7.673982661e+25, 3.166148834e+23
4998.0431, 7.679741518e+25, 3.171137756e+23
4999.1941, 7.633601663e+25, 3.140286228e+23
5000.3453, 7.382472692e+25, 3.089825398e+23
5001.4969, 7.104844451e+25, 2.997664517e+23
5002.6486, 6.926353224e+25, 2.954367948e+23
5003.8007, 6.866240088e+25, 2.923866823e+23
5004.9530, 7.068168627e+25, 2.979474465e+23
5006.1055, 6.900975556e+25, 2.929607824e+23
5007.2584, 6.462230437e+25, 2.811535150e+23
5008.4115, 6.549725487e+25, 2.832201299e+23
5009.5648, 7.212660033e+25, 3.024232335e+23
5010.7184, 7.465613114e+25, 3.075707729e+23
5011.8723, 7.404400238e+25, 3.082943442e+23
5013.0265, 7.074343938e+25, 2.973745952e+23
5014.1809, 6.637078011e+25, 2.863218116e+23
5015.3356, 6.476343942e+25, 2.817422167e+23
5016.4906, 6.715051633e+25, 2.875176213e+23
5017.6458, 6.869057676e+25, 2.909803244e+23
5018.8013, 6.756185051e+25, 2.895731594e+23
5019.9570, 6.843689917e+25, 2.916911659e+23
5021.1131, 7.082197131e+25, 2.981083792e+23
5022.2693, 7.156362765e+25, 2.993237243e+23
5023.4259, 7.007652344e+25, 2.992184205e+23
5024.5827, 7.133369278e+25, 3.037863634e+23
5025.7398, 7.350033649e+25, 3.089292098e+23
5026.8972, 7.345659579e+25, 3.071220136e+23
5028.0548, 7.145063271e+25, 2.991442414e+23
5029.2127, 7.083305982e+25, 2.998319789e+23
5030.3708, 7.411536835e+25, 3.075529927e+23
5031.5292, 7.693966993e+25, 3.148836086e+23
5032.6879, 7.766718712e+25, 3.191667399e+23
5033.8469, 7.997697321e+25, 3.217049629e+23
5035.0061, 8.019462805e+25, 3.256181508e+23
5036.1656, 7.597550897e+25, 3.118102702e+23
5037.3253, 7.208726780e+25, 3.013386303e+23
5038.4853, 7.203537846e+25, 3.018574712e+23
5039.6456, 7.116571602e+25, 2.961906249e+23
5040.8062, 6.704779492e+25, 2.862279721e+23
5041.9670, 6.235153486e+25, 2.733025339e+23
5043.1281, 6.282461412e+25, 2.769480659e+23
5044.2895, 7.129703198e+25, 2.961178228e+23
5045.4511, 7.723824503e+25, 3.159487676e+23
5046.6130, 8.090306820e+25, 3.248490466e+23
5047.7751, 8.104547121e+25, 3.258627197e+23
5048.9376, 7.707977329e+25, 3.140062073e+23
5050.1003, 7.184717002e+25, 3.014952684e+23
5051.2632, 7.103364954e+25, 2.987192102e+23
5052.4264, 7.218242229e+25, 3.005458647e+23
5053.5899, 7.314191106e+25, 3.056342178e+23
5054.7537, 7.584179227e+25, 3.112684207e+23
5055.9177, 7.898052709e+25, 3.205886919e+23
5057.0820, 7.917050488e+25, 3.219866304e+23
5058.2466, 7.954724317e+25, 3.212919322e+23
5059.4115, 7.981315633e+25, 3.246252707e+23
5060.5766, 8.060418368e+25, 3.238406212e+23
5061.7419, 8.208665579e+25, 3.306433679e+23
5062.9076, 8.318770686e+25, 3.325421912e+23
5064.0735, 8.167272721e+25, 3.266335667e+23
5065.2397, 7.633600443e+25, 3.135224465e+23
5066.4061, 7.266784630e+25, 3.022947587e+23
5067.5728, 7.294042010e+25, 3.026381532e+23
5068.7398, 7.396317333e+25, 3.046872083e+23
5069.9071, 7.412463570e+25, 3.064293705e+23
5071.0746, 7.659899045e+25, 3.116102695e+23
5072.2424, 7.681257704e+25, 3.118742627e+23
5073.4105, 7.415437275e+25, 3.058581930e+23
5074.5788, 7.388630659e+25, 3.043514317e+23
5075.7474, 7.496997066e+25, 3.071791385e+23
5076.9163, 7.452391211e+25, 3.057445163e+23
5078.0854, 7.630101639e+25, 3.102150009e+23
5079.2548, 7.496177532e+25, 3.063255603e+23
5080.4245, 6.888087571e+25, 2.883007487e+23
5081.5944, 6.582868438e+25, 2.809255273e+23
5082.7646, 6.815612718e+25, 2.872370295e+23
5083.9351, 7.082112126e+25, 2.946547284e+23
5085.1059, 7.214332128e+25, 2.986932320e+23
5086.2769, 7.501053422e+25, 3.068512920e+23
5087.4482, 7.691393396e+25, 3.129488995e+23
5088.6198, 7.740901526e+25, 3.141511472e+23
5089.7916, 7.764207228e+25, 3.154776818e+23
5090.9637, 7.821216787e+25, 3.166415991e+23
5092.1361, 7.813719938e+25, 3.169985692e+23
5093.3087, 7.990950082e+25, 3.205867587e+23
5094.4816, 8.110883251e+25, 3.239237713e+23
5095.6548, 8.030299389e+25, 3.211306787e+23
5096.8283, 7.796033204e+25, 3.145383805e+23
5098.0020, 7.478960942e+25, 3.057416815e+23
5099.1760, 6.965620351e+25, 2.910338709e+23
5100.3502, 6.731739681e+25, 2.855948888e+23
5101.5248, 7.084138379e+25, 2.949351050e+23
5102.6996, 7.581082468e+25, 3.083068597e+23
5103.8747, 7.691845003e+25, 3.107483445e+23
5105.0500, 7.662767316e+25, 3.100603900e+23
5106.2256, 7.470375786e+25, 3.060232499e+23
5107.4015, 7.385825381e+25, 3.019035566e+23
5108.5777, 7.292510368e+25, 3.009030376e+23
5109.7541, 7.175880084e+25, 2.969500107e+23
5110.9308, 7.209336441e+25, 2.985258897e+23
5112.1078, 7.393990897e+25, 3.036509880e+23
5113.2850, 7.638789882e+25, 3.102155285e+23
5114.4625, 7.834146746e+25, 3.154855782e+23
5115.6403, 7.915774399e+25, 3.183564562e+23
5116.8184, 7.899998873e+25, 3.175820715e+23
5117.9967, 7.919144580e+25, 3.192357118e+23
5119.1753, 8.145510567e+25, 3.231783978e+23
5120.3541, 8.117508626e+25, 3.250330906e+23
5121.5333, 7.849902321e+25, 3.140259326e+23
5122.7127, 7.584708838e+25, 3.091267035e+23
5123.8924, 7.377818129e+25, 3.021420024e+23
5125.0723, 7.062926591e+25, 2.928313063e+23
5126.2526, 6.972858075e+25, 2.907247353e+23
5127.4331, 7.055281802e+25, 2.922934794e+23
5128.6138, 7.107400199e+25, 2.932348088e+23
5129.7949, 7.059993582e+25, 2.923616490e+23
5130.9762, 7.060764155e+25, 2.930130204e+23
5132.1578, 7.304112004e+25, 2.979034950e+23
5133.3396, 7.362548528e+25, 2.996002644e+23
5134.5218, 7.338719098e+25, 2.999772739e+23
5135.7042, 7.440363438e+25, 3.024058582e+23
5136.8869, 7.571466679e+25, 3.058147250e+23
5138.0698, 7.447533483e+25, 3.022423196e+23
5139.2530, 7.094049916e+25, 2.936624677e+23
5140.4365, 6.899308375e+25, 2.860833276e+23
5141.6203, 7.064763940e+25, 2.922082679e+23
5142.8043, 7.099607393e+25, 2.919765132e+23
5143.9886, 6.962511006e+25, 2.887675923e+23
5145.1732, 7.160760159e+25, 2.936902311e+23
5146.3581, 7.286632443e+25, 2.966094859e+23
5147.5432, 7.120465887e+25, 2.925437110e+23
5148.7286, 6.958331420e+25, 2.889759441e+23
5149.9143, 7.041192458e+25, 2.907014509e+23
5151.1002, 7.247877713e+25, 2.952100016e+23
5152.2864, 7.220131635e+25, 2.953685879e+23
5153.4729, 7.169961751e+25, 2.936928237e+23
5154.6597, 7.109728439e+25, 2.922878748e+23
5155.8467, 7.089864010e+25, 2.915779188e+23
5157.0341, 7.270111173e+25, 2.967138303e+23
5158.2217, 7.578669614e+25, 3.051970965e+23
5159.4095, 7.578291679e+25, 3.046907321e+23
5160.5976, 7.654201160e+25, 3.058391942e+23
5161.7861, 7.630874655e+25, 3.063990112e+23
5162.9747, 7.325535157e+25, 2.966370453e+23
5164.1637, 6.970699836e+25, 2.881361546e+23
5165.3529, 6.787343998e+25, 2.803928725e+23
5166.5424, 6.253489761e+25, 2.655991698e+23
5167.7322, 5.475046490e+25, 2.429817046e+23
5168.9223, 4.920343737e+25, 2.301384250e+23
5170.1126, 5.322283694e+25, 2.401663936e+23
5171.3032, 6.099733786e+25, 2.586112302e+23
5172.4941, 5.712772928e+25, 2.484250127e+23
5173.6852, 4.767088253e+25, 2.224368552e+23
5174.8766, 5.130279347e+25, 2.345844208e+23
5176.0683, 6.366021627e+25, 2.700051373e+23
5177.2603, 7.334594986e+25, 2.956871925e+23
5178.4525, 7.551134374e+25, 3.031185139e+23
5179.6451, 7.523020026e+25, 3.050086743e+23
5180.8379, 7.491207739e+25, 3.404140237e+23
5182.0309, 7.113408378e+25, 3.240220186e+23
5183.2243, 5.979567318e+25, 2.552434804e+23
5184.4179, 4.771270830e+25, 2.227197545e+23
5185.6118, 4.650141190e+25, 2.215156276e+23
5186.8059, 5.865989237e+25, 2.517208059e+23
5188.0004, 7.007377038e+25, 2.844741003e+23
5189.1951, 7.276083832e+25, 2.934919161e+23
5190.3901, 7.414643753e+25, 2.984757469e+23
5191.5854, 7.442335563e+25, 2.986675428e+23
5192.7809, 6.924293999e+25, 2.845267734e+23
5193.9767, 6.710072658e+25, 2.790248283e+23
5195.1728, 6.985017304e+25, 2.858055500e+23
5196.3692, 7.182003481e+25, 2.914733796e+23
5197.5658, 7.186110214e+25, 2.919046871e+23
5198.7628, 7.273438322e+25, 2.949652527e+23
5199.9600, 7.643608603e+25, 3.034031256e+23
5201.1574, 7.855621231e+25, 3.095722779e+23
5202.3552, 7.784062580e+25, 3.087011407e+23
5203.5532, 7.719619053e+25, 3.055885970e+23
5204.7515, 7.486346215e+25, 3.001049680e+23
5205.9501, 7.061667410e+25, 2.879264102e+23
5207.1489, 6.888286228e+25, 2.834568777e+23
5208.3481, 6.825694081e+25, 2.821342467e+23
5209.5475, 6.739643708e+25, 2.794468918e+23
5210.7472, 6.989076874e+25, 2.874544789e+23
5211.9471, 7.523937803e+25, 3.022231314e+23
5213.1473, 7.968614987e+25, 3.139479475e+23
5214.3479, 8.079981735e+25, 3.166237072e+23
5215.5486, 7.882003677e+25, 3.107504056e+23
5216.7497, 7.395625042e+25, 2.987591476e+23
5217.9510, 7.192969871e+25, 2.936908859e+23
5219.1527, 7.477054738e+25, 3.011018447e+23
5220.3546, 7.908854844e+25, 3.110534648e+23
5221.5567, 8.083882950e+25, 3.180984581e+23
5222.7592, 8.129727217e+25, 3.161447976e+23
5223.9619, 7.948792311e+25, 3.143265100e+23
5225.1649, 7.621541136e+25, 3.020277517e+23
5226.3682, 7.085890891e+25, 2.880486334e+23
5227.5717, 6.395843386e+25, 2.701935210e+23
5228.7756, 6.447737550e+25, 2.700406809e+23
5229.9797, 7.004776252e+25, 2.859200856e+23
5231.1840, 7.583822809e+25, 2.999400577e+23
5232.3887, 7.706877221e+25, 3.045821470e+23
5233.5937, 7.381575319e+25, 2.963014097e+23
5234.7989, 7.172919753e+25, 2.912179295e+23
5236.0044, 7.308558857e+25, 2.948532546e+23
5237.2101, 7.665755198e+25, 3.037114380e+23
5238.4162, 7.998556313e+25, 3.153859309e+23
5239.6225, 8.205557031e+25, 3.290621902e+23
5240.8291, 8.268816785e+25, 3.305911759e+23
5242.0360, 8.183617413e+25, 3.260837163e+23
5243.2432, 8.139690258e+25, 3.170874309e+23
5244.4506, 8.044744005e+25, 3.169913672e+23
5245.6583, 8.195954748e+25, 3.193689136e+23
5246.8663, 8.321664107e+25, 3.227080613e+23
5248.0746, 8.038783603e+25, 3.160323673e+23
5249.2832, 7.896686245e+25, 3.122990841e+23
5250.4920, 7.810018283e+25, 3.091933303e+23
5251.7011, 7.732475781e+25, 3.077857758e+23
5252.9105, 7.841581444e+25, 3.103294211e+23
5254.1202, 7.983607946e+25, 3.141016433e+23
5255.3301, 7.813524411e+25, 3.091752729e+23
5256.5403, 7.685020394e+25, 3.070072286e+23
5257.7508, 7.998446783e+25, 3.138956936e+23
5258.9616, 8.355279306e+25, 3.235807975e+23
5260.1727, 8.450112482e+25, 3.249677512e+23
5261.3840, 8.208847965e+25, 3.186567346e+23
5262.5956, 7.703964436e+25, 3.051248639e+23
5263.8075, 7.087654969e+25, 2.872394303e+23
5265.0197, 6.631251334e+25, 2.755134318e+23
5266.2321, 6.255647834e+25, 2.641573293e+23
5267.4449, 6.247007544e+25, 2.636822068e+23
5268.6579, 6.588431642e+25, 2.729384450e+23
5269.8712, 6.462320546e+25, 2.696116450e+23
5271.0848, 6.037342935e+25, 2.609963652e+23
5272.2986, 6.426210388e+25, 2.688676073e+23
5273.5127, 7.133690765e+25, 2.887529603e+23
5274.7272, 7.438573865e+25, 2.957170842e+23
5275.9418, 7.271069371e+25, 2.938724371e+23
5277.1568, 7.332499905e+25, 2.955729835e+23
5278.3721, 7.808089466e+25, 3.078347271e+23
5279.5876, 8.262847122e+25, 3.207735936e+23
5280.8034, 8.191224033e+25, 3.185702271e+23
5282.0195, 7.767240665e+25, 3.071470095e+23
5283.2359, 7.534773905e+25, 3.011828494e+23
5284.4525, 7.292813612e+25, 2.955247843e+23
5285.6694, 7.434184851e+25, 2.993410694e+23
5286.8867, 8.008148436e+25, 3.142888689e+23
5288.1041, 8.487643290e+25, 3.265061781e+23
5289.3219, 8.574633801e+25, 3.307768226e+23
5290.5400, 8.566198466e+25, 3.302096028e+23
5291.7583, 8.668939387e+25, 3.336812649e+23
5292.9769, 8.617796652e+25, 3.306818341e+23
5294.1958, 8.501901857e+25, 3.287779504e+23
5295.4150, 8.433330576e+25, 3.268490082e+23
5296.6344, 8.284095681e+25, 3.215256643e+23
5297.8542, 7.775148479e+25, 3.089167014e+23
5299.0742, 7.306935648e+25, 2.973898072e+23
5300.2945, 7.454482902e+25, 2.999916361e+23
5301.5151, 7.804616332e+25, 3.090973157e+23
5302.7359, 7.962311214e+25, 3.125383354e+23
5303.9571, 8.024298577e+25, 3.161341176e+23
5305.1785, 8.401782932e+25, 3.250835312e+23
5306.4002, 8.629401769e+25, 3.312417229e+23
5307.6222, 8.606493729e+25, 3.307498365e+23
5308.8444, 8.488901217e+25, 3.275446068e+23
5310.0670, 8.485822223e+25, 3.284828140e+23
5311.2898, 8.661077839e+25, 3.308605807e+23
5312.5129, 8.746044581e+25, 3.344666109e+23
5313.7363, 8.604862618e+25, 3.302508005e+23
5314.9600, 8.535149864e+25, 3.285793448e+23
5316.1840, 8.417718762e+25, 3.250905847e+23
5317.4082, 8.223262896e+25, 3.198551277e+23
5318.6327, 8.242972531e+25, 3.205435679e+23
5319.8575, 8.424979701e+25, 3.243082729e+23
5321.0826, 8.469445454e+25, 3.276189745e+23
5322.3080, 8.350245508e+25, 3.221848779e+23
5323.5336, 8.086264295e+25, 3.151057320e+23
5324.7595, 7.748252873e+25, 3.064028699e+23
5325.9857, 7.536190707e+25, 3.008751905e+23
5327.2122, 7.596809998e+25, 3.002589873e+23
5328.4390, 7.100449830e+25, 2.862299683e+23
5329.6661, 6.588069232e+25, 2.748803325e+23
5330.8934, 6.859409716e+25, 2.819119964e+23
5332.1210, 7.805102794e+25, 3.063572965e+23
5333.3490, 8.111057009e+25, 3.161918472e+23
5334.5771, 8.190140958e+25, 3.176133329e+23
5335.8056, 8.340432477e+25, 3.224809220e+23
5337.0344, 8.458564074e+25, 3.247958531e+23
5338.2634, 8.422786505e+25, 3.239105909e+23
5339.4927, 8.216691788e+25, 3.177652776e+23
5340.7223, 7.839618129e+25, 3.091873071e+23
5341.9522, 7.491903933e+25, 2.985848281e+23
5343.1824, 7.704736709e+25, 3.064871773e+23
5344.4129, 8.130159672e+25, 3.156033172e+23
5345.6436, 8.275031367e+25, 3.202132791e+23
5346.8746, 8.151335162e+25, 3.177608702e+23
5348.1059, 8.168492163e+25, 3.172226163e+23
5349.3375, 8.028646392e+25, 3.146571573e+23
5350.5694, 7.914901448e+25, 3.115266840e+23
5351.8015, 8.134751729e+25, 3.177681450e+23
5353.0340, 8.513603422e+25, 3.258502816e+23
5354.2667, 8.444972423e+25, 3.259018245e+23
5355.4997, 8.486818131e+25, 3.250553038e+23
5356.7330, 8.699311427e+25, 3.321951272e+23
5357.9666, 8.818584246e+25, 3.344785051e+23
5359.2004, 8.828108970e+25, 3.352768869e+23
5360.4346, 8.805842203e+25, 3.330621521e+23
5361.6690, 8.616849927e+25, 3.293578230e+23
5362.9037, 8.437963845e+25, 3.238670165e+23
5364.1387, 8.262096903e+25, 3.193056222e+23
5365.3740, 8.068240994e+25, 3.138368197e+23
5366.6096, 7.945609776e+25, 3.104444309e+23
5367.8454, 7.971117310e+25, 3.116063471e+23
