# wavelength, flux, err
4604.6858, 1.342650655e+26, 3.394130905e+24
4605.7462, 1.281275275e+26, 3.360041387e+24
4606.8068, 1.324357374e+26, 3.406671029e+24
4607.8677, 1.374841371e+26, 3.430646019e+24
4608.9288, 1.360736230e+26, 3.455738416e+24
4609.9902, 1.349764193e+26, 3.418720578e+24
4611.0518, 1.357473446e+26, 3.453889484e+24
4612.1136, 1.351368209e+26, 3.419085924e+24
4613.1757, 1.334164012e+26, 3.403024955e+24
4614.2381, 1.308717888e+26, 3.345728809e+24
4615.3007, 1.344349197e+26, 3.438201456e+24
4616.3635, 1.327915481e+26, 3.344872055e+24
4617.4266, 1.300910725e+26, 3.387173114e+24
4618.4899, 1.358333607e+26, 3.401256514e+24
4619.5535, 1.292611739e+26, 3.344449585e+24
4620.6173, 1.282829085e+26, 3.337714780e+24
4621.6814, 1.351494802e+26, 3.388460008e+24
4622.7457, 1.362463123e+26, 3.402145219e+24
4623.8102, 1.342804950e+26, 3.423629106e+24
4624.8750, 1.424750690e+26, 3.440488593e+24
4625.9400, 1.351353982e+26, 3.392747919e+24
4627.0053, 1.286040456e+26, 3.350609941e+24
4628.0709, 1.359674988e+26, 3.390223410e+24
4629.1366, 1.428517403e+26, 3.446216851e+24
4630.2027, 1.366222385e+26, 3.397003208e+24
4631.2689, 1.287084235e+26, 3.323761396e+24
4632.3354, 1.296439129e+26, 3.334282687e+24
4633.4022, 1.398390052e+26, 3.389590158e+24
4634.4692, 1.388558396e+26, 3.396018486e+24
4635.5364, 1.333345152e+26, 3.354910455e+24
4636.6039, 1.356162816e+26, 3.358845422e+24
4637.6717, 1.310012814e+26, 3.335652053e+24
4638.7397, 1.307385898e+26, 3.311680489e+24
4639.8079, 1.308685211e+26, 3.320620190e+24
4640.8764, 1.356191810e+26, 3.377919764e+24
4641.9451, 1.415086525e+26, 3.434135272e+24
4643.0141, 1.416073342e+26, 3.458795362e+24
4644.0833, 1.430140803e+26, 3.462559223e+24
4645.1528, 1.412070429e+26, 3.434814147e+24
4646.2225, 1.430607747e+26, 3.449830429e+24
4647.2924, 1.383374890e+26, 3.379986886e+24
4648.3626, 1.279505352e+26, 3.280095794e+24
4649.4331, 1.273124979e+26, 3.241170099e+24
4650.5038, 1.302001264e+26, 3.304588032e+24
4651.5747, 1.374151442e+26, 3.358479191e+24
4652.6459, 1.313060694e+26, 3.326485969e+24
4653.7173, 1.278854924e+26, 3.291911934e+24
4654.7890, 1.359742736e+26, 3.353847128e+24
4655.8609, 1.342490790e+26, 3.345679273e+24
4656.9331, 1.353318287e+26, 3.331092505e+24
4658.0055, 1.387704893e+26, 3.377854367e+24
4659.0782, 1.374772387e+26, 3.381872453e+24
4660.1511, 1.397844998e+26, 3.408863766e+24
4661.2243, 1.469917945e+26, 3.483497886e+24
4662.2977, 1.379708547e+26, 3.410904878e+24
4663.3713, 1.386781033e+26, 3.395065259e+24
4664.4453, 1.341580387e+26, 3.365639973e+24
4665.5194, 1.332480944e+26, 3.332226856e+24
4666.5938, 1.344624448e+26, 3.351958013e+24
4667.6684, 1.264969811e+26, 3.241622730e+24
4668.7433, 1.186512472e+26, 3.185615079e+24
4669.8185, 1.259126572e+26, 3.239099532e+24
4670.8939, 1.354464378e+26, 3.318171194e+24
4671.9695, 1.337956113e+26, 3.331637646e+24
4673.0454, 1.286622670e+26, 3.312027792e+24
4674.1215, 1.354990623e+26, 3.346970558e+24
4675.1979, 1.352132224e+26, 3.358795451e+24
4676.2745, 1.358924497e+26, 3.356371887e+24
4677.3514, 1.381789698e+26, 3.385432749e+24
4678.4285, 1.375461042e+26, 3.376308058e+24
4679.5059, 1.343233894e+26, 3.347003927e+24
4680.5835, 1.352752358e+26, 3.337681034e+24
4681.6614, 1.374198189e+26, 3.346731783e+24
4682.7395, 1.327615045e+26, 3.318480746e+24
4683.8179, 1.347064296e+26, 3.325173722e+24
4684.8965, 1.392429484e+26, 3.361855117e+24
4685.9754, 1.368806465e+26, 3.344122491e+24
4687.0545, 1.359835177e+26, 3.355093150e+24
4688.1338, 1.410819769e+26, 3.372197545e+24
4689.2134, 1.344428872e+26, 3.359285905e+24
4690.2933, 1.375438440e+26, 3.345240788e+24
4691.3734, 1.436726704e+26, 3.403368014e+24
4692.4537, 1.338200699e+26, 3.326147855e+24
4693.5343, 1.354190091e+26, 3.332178356e+24
4694.6152, 1.402041106e+26, 3.395874312e+24
4695.6963, 1.446698667e+26, 3.419863978e+24
4696.7776, 1.432345370e+26, 3.432707163e+24
4697.8592, 1.383613182e+26, 3.367473992e+24
4698.9411, 1.379843936e+26, 3.365145395e+24
4700.0232, 1.375984425e+26, 3.338132630e+24
4701.1055, 1.372535409e+26, 3.327966252e+24
4702.1881, 1.321580759e+26, 3.283533763e+24
4703.2710, 1.200082050e+26, 3.158699918e+24
4704.3541, 1.123436280e+26, 3.075051729e+24
4705.4374, 1.252862345e+26, 3.199076859e+24
4706.5210, 1.356855859e+26, 3.301869468e+24
4707.6048, 1.354273828e+26, 3.302488001e+24
4708.6889, 1.317035584e+26, 3.281292625e+24
4709.7733, 1.281729368e+26, 3.224334316e+24
4710.8579, 1.264303996e+26, 3.238226004e+24
4711.9427, 1.314263467e+26, 3.288707520e+24
4713.0278, 1.423089062e+26, 3.394721594e+24
4714.1131, 1.439317896e+26, 3.407123083e+24
4715.1987, 1.335831524e+26, 3.313954384e+24
4716.2846, 1.296996055e+26, 3.294095881e+24
4717.3706, 1.416837233e+26, 3.380625927e+24
4718.4570, 1.394134914e+26, 3.388570648e+24
4719.5436, 1.423952953e+26, 3.406766875e+24
4720.6304, 1.426553277e+26, 3.443468061e+24
4721.7175, 1.406581563e+26, 3.412896845e+24
4722.8048, 1.407507737e+26, 3.422619471e+24
4723.8924, 1.433660120e+26, 3.432316732e+24
4724.9803, 1.430474223e+26, 3.418686177e+24
4726.0684, 1.366006990e+26, 3.391965770e+24
4727.1567, 1.368842282e+26, 3.386677197e+24
4728.2453, 1.367319532e+26, 3.372690201e+24
4729.3341, 1.320373691e+26, 3.328909029e+24
4730.4232, 1.331356339e+26, 3.324933829e+24
4731.5126, 1.345203790e+26, 3.347314488e+24
4732.6022, 1.377985076e+26, 3.358577624e+24
4733.6920, 1.361764717e+26, 3.358776069e+24
4734.7821, 1.334882061e+26, 3.338620511e+24
4735.8725, 1.365953781e+26, 3.376909622e+24
4736.9631, 1.401379253e+26, 3.368460605e+24
4738.0539, 1.295963355e+26, 3.294395123e+24
4739.1450, 1.351599490e+26, 3.343860139e+24
4740.2364, 1.415225650e+26, 3.393909412e+24
4741.3280, 1.413063439e+26, 3.413799771e+24
4742.4199, 1.409238061e+26, 3.393085638e+24
4743.5120, 1.371746155e+26, 3.364539342e+24
4744.6043, 1.374017896e+26, 3.362512103e+24
4745.6969, 1.428981440e+26, 3.395618954e+24
4746.7898, 1.433569829e+26, 3.392141453e+24
4747.8829, 1.396779182e+26, 3.357224757e+24
4748.9763, 1.408004455e+26, 3.342553566e+24
4750.0699, 1.388466168e+26, 3.332414853e+24
4751.1638, 1.424792013e+26, 3.347699664e+24
4752.2579, 1.405033845e+26, 3.336653576e+24
4753.3523, 1.360408953e+26, 3.291310867e+24
4754.4469, 1.362558022e+26, 3.291679006e+24
4755.5418, 1.394744135e+26, 3.304921048e+24
4756.6369, 1.378348877e+26, 3.285249298e+24
4757.7323, 1.354304796e+26, 3.254984191e+24
4758.8279, 1.325348383e+26, 3.225398016e+24
4759.9238, 1.370945318e+26, 3.285929640e+24
4761.0199, 1.461103362e+26, 3.355731314e+24
4762.1163, 1.393800811e+26, 3.298928730e+24
4763.2130, 1.348131721e+26, 3.270888091e+24
4764.3099, 1.395007544e+26, 3.273357211e+24
4765.4070, 1.384829547e+26, 3.260458493e+24
4766.5044, 1.334727102e+26, 3.226475362e+24
4767.6021, 1.345604848e+26, 3.226804017e+24
4768.7000, 1.353454559e+26, 3.250428829e+24
4769.7981, 1.434689337e+26, 3.307289753e+24
4770.8966, 1.427623718e+26, 3.335659631e+24
4771.9952, 1.425757709e+26, 3.327778263e+24
4773.0941, 1.425385881e+26, 3.314385366e+24
4774.1933, 1.357308006e+26, 3.279506989e+24
4775.2927, 1.437180708e+26, 3.325258890e+24
4776.3924, 1.420827701e+26, 3.334643085e+24
4777.4923, 1.397201182e+26, 3.306574615e+24
4778.5925, 1.427430012e+26, 3.334668963e+24
4779.6930, 1.470034161e+26, 3.370955270e+24
4780.7937, 1.462038083e+26, 3.384598235e+24
4781.8946, 1.467478320e+26, 3.370020699e+24
4782.9958, 1.410831563e+26, 3.333381497e+24
4784.0973, 1.390794393e+26, 3.293169872e+24
4785.1990, 1.409426392e+26, 3.299998533e+24
4786.3009, 1.389275186e+26, 3.273624070e+24
4787.4031, 1.318284113e+26, 3.232193290e+24
4788.5056, 1.364315705e+26, 3.242850432e+24
4789.6083, 1.375384061e+26, 3.264211696e+24
4790.7113, 1.396431851e+26, 3.279722610e+24
4791.8145, 1.431328760e+26, 3.311140360e+24
4792.9180, 1.439006073e+26, 3.330148101e+24
4794.0217, 1.448619963e+26, 3.323404460e+24
4795.1257, 1.431393190e+26, 3.319786811e+24
4796.2300, 1.437397690e+26, 3.333176371e+24
4797.3345, 1.466174501e+26, 3.350048064e+24
4798.4392, 1.438680848e+26, 3.325490147e+24
4799.5442, 1.357125394e+26, 3.280820679e+24
4800.6495, 1.451402805e+26, 3.311249983e+24
4801.7550, 1.362481994e+26, 3.276702609e+24
4802.8608, 1.370402377e+26, 3.258014268e+24
4803.9668, 1.433635558e+26, 3.322691082e+24
4805.0731, 1.418763923e+26, 3.299716490e+24
4806.1796, 1.357927992e+26, 3.254598558e+24
4807.2864, 1.341860057e+26, 3.233464217e+24
4808.3935, 1.377704479e+26, 3.246458876e+24
4809.5008, 1.378659112e+26, 3.267950473e+24
4810.6083, 1.371858509e+26, 3.258793137e+24
4811.7162, 1.389706106e+26, 3.271110477e+24
4812.8242, 1.386934625e+26, 3.277974972e+24
4813.9325, 1.425058615e+26, 3.289553147e+24
4815.0411, 1.373148093e+26, 3.284305194e+24
4816.1499, 1.397815407e+26, 3.286085328e+24
4817.2590, 1.463092512e+26, 3.352143176e+24
4818.3684, 1.443408638e+26, 3.345946504e+24
4819.4780, 1.441843213e+26, 3.334791642e+24
4820.5878, 1.444666075e+26, 3.344172637e+24
4821.6979, 1.456874488e+26, 3.358906392e+24
4822.8083, 1.462002919e+26, 3.361344958e+24
4823.9189, 1.412134265e+26, 3.301126908e+24
4825.0298, 1.330879831e+26, 3.233466346e+24
4826.1409, 1.398586018e+26, 3.261479883e+24
4827.2523, 1.419941996e+26, 3.285173398e+24
4828.3640, 1.413753607e+26, 3.291204800e+24
4829.4759, 1.404846414e+26, 3.277528457e+24
4830.5880, 1.386664407e+26, 3.259732244e+24
4831.7004, 1.368595616e+26, 3.256520911e+24
4832.8131, 1.419792136e+26, 3.268122842e+24
4833.9260, 1.399511268e+26, 3.281671570e+24
4835.0392, 1.397164728e+26, 3.266269773e+24
4836.1526, 1.415642951e+26, 3.289862947e+24
4837.2663, 1.420739336e+26, 3.297049696e+24
4838.3803, 1.428398860e+26, 3.289573702e+24
4839.4945, 1.397890422e+26, 3.275125740e+24
4840.6090, 1.354334418e+26, 3.235295205e+24
4841.7237, 1.342246599e+26, 3.220017423e+24
4842.8387, 1.353853749e+26, 3.221979840e+24
4843.9539, 1.393877939e+26, 3.267089595e+24
4845.0694, 1.502184183e+26, 3.332331647e+24
4846.1851, 1.465295471e+26, 3.322142792e+24
4847.3011, 1.402848573e+26, 3.280621705e+24
4848.4174, 1.408717060e+26, 3.278892940e+24
4849.5339, 1.411002295e+26, 3.263865950e+24
4850.6507, 1.358942562e+26, 3.239267626e+24
4851.7677, 1.456513703e+26, 3.275510228e+24
4852.8850, 1.420495406e+26, 3.267712156e+24
4854.0025, 1.360478428e+26, 3.226614074e+24
4855.1204, 1.308695657e+26, 3.151960505e+24
4856.2384, 1.277028230e+26, 3.125462574e+24
4857.3567, 1.290993300e+26, 3.112385072e+24
4858.4753, 1.266217459e+26, 3.085952834e+24
4859.5941, 1.242504889e+26, 3.028104081e+24
4860.7132, 1.068092287e+26, 2.874463696e+24
4861.8326, 8.866704935e+25, 2.669946607e+24
4862.9522, 8.882210148e+25, 2.692799513e+24
4864.0721, 1.032305796e+26, 2.819518352e+24
4865.1922, 1.192180316e+26, 2.975718506e+24
4866.3126, 1.273139646e+26, 3.082801449e+24
4867.4332, 1.301730288e+26, 3.121643223e+24
4868.5541, 1.349376280e+26, 3.186223990e+24
4869.6753, 1.410361811e+26, 3.236958541e+24
4870.7967, 1.356733535e+26, 3.182057974e+24
4871.9183, 1.237456709e+26, 3.084958759e+24
4873.0403, 1.208900232e+26, 3.018494130e+24
4874.1625, 1.291539787e+26, 3.119106435e+24
4875.2849, 1.355370046e+26, 3.147197115e+24
4876.4076, 1.321744095e+26, 3.161254482e+24
4877.5306, 1.376027053e+26, 3.198102529e+24
4878.6538, 1.389498990e+26, 3.234613455e+24
4879.7773, 1.393941145e+26, 3.244879271e+24
4880.9010, 1.381770580e+26, 3.217345086e+24
4882.0250, 1.383475187e+26, 3.253202184e+24
4883.1493, 1.438760202e+26, 3.282504989e+24
4884.2738, 1.417316643e+26, 3.272513974e+24
4885.3986, 1.365404690e+26, 3.192520182e+24
4886.5236, 1.337796645e+26, 3.189113548e+24
4887.6489, 1.360954269e+26, 3.169563490e+24
4888.7744, 1.384459003e+26, 3.199692376e+24
4889.9003, 1.321430701e+26, 3.131621121e+24
4891.0263, 1.266200859e+26, 3.084412908e+24
4892.1527, 1.252392433e+26, 3.065450303e+24
4893.2792, 1.288806660e+26, 3.088792912e+24
4894.4061, 1.369739559e+26, 3.190669670e+24
4895.5332, 1.447857001e+26, 3.283285428e+24
4896.6606, 1.450183612e+26, 3.269146562e+24
4897.7882, 1.456402514e+26, 3.302460582e+24
4898.9161, 1.480219096e+26, 3.295403942e+24
4900.0442, 1.424456943e+26, 3.272500352e+24
4901.1726, 1.361247614e+26, 3.193439595e+24
4902.3013, 1.399854162e+26, 3.216044475e+24
4903.4302, 1.385187937e+26, 3.224312628e+24
4904.5594, 1.402487149e+26, 3.202142290e+24
4905.6889, 1.384626875e+26, 3.204986873e+24
4906.8186, 1.399032693e+26, 3.220150749e+24
4907.9485, 1.449357814e+26, 3.277274663e+24
4909.0788, 1.434671815e+26, 3.252246347e+24
4910.2092, 1.378089062e+26, 3.204151972e+24
4911.3400, 1.375412920e+26, 3.183224965e+24
4912.4710, 1.368041322e+26, 3.170270277e+24
4913.6023, 1.372633393e+26, 3.176802929e+24
4914.7338, 1.416540105e+26, 3.217342971e+24
4915.8656, 1.458363207e+26, 3.251790929e+24
4916.9976, 1.451789431e+26, 3.269710348e+24
4918.1300, 1.418181951e+26, 3.215778593e+24
4919.2625, 1.337409302e+26, 3.131903072e+24
4920.3954, 1.257912753e+26, 3.051390699e+24
4921.5285, 1.234693384e+26, 3.001273597e+24
4922.6618, 1.255891966e+26, 3.013781436e+24
4923.7954, 1.355183731e+26, 3.102573135e+24
4924.9293, 1.339768903e+26, 3.120981769e+24
4926.0634, 1.362917017e+26, 3.142201115e+24
4927.1978, 1.418193143e+26, 3.179113225e+24
4928.3325, 1.394411408e+26, 3.184970730e+24
4929.4674, 1.423401024e+26, 3.194218947e+24
4930.6026, 1.402916524e+26, 3.197991586e+24
4931.7380, 1.428175122e+26, 3.198626227e+24
4932.8737, 1.422569062e+26, 3.199265448e+24
4934.0097, 1.371634699e+26, 3.160749458e+24
4935.1459, 1.366935560e+26, 3.131264684e+24
4936.2824, 1.370571000e+26, 3.148131089e+24
4937.4192, 1.380757817e+26, 3.153638075e+24
4938.5562, 1.349801356e+26, 3.131598261e+24
4939.6935, 1.310271636e+26, 3.089715067e+24
4940.8310, 1.328559916e+26, 3.111126600e+24
4941.9688, 1.414884755e+26, 3.185839188e+24
4943.1069, 1.459395819e+26, 3.228147352e+24
4944.2452, 1.485759239e+26, 3.283423182e+24
4945.3838, 1.439822441e+26, 3.237268484e+24
4946.5226, 1.389856309e+26, 3.193779922e+24
4947.6617, 1.411200556e+26, 3.215890605e+24
4948.8011, 1.442307158e+26, 3.224097824e+24
4949.9407, 1.467891676e+26, 3.266551876e+24
4951.0806, 1.428948143e+26, 3.234924496e+24
4952.2208, 1.424185580e+26, 3.210792211e+24
4953.3612, 1.437397774e+26, 3.242626816e+24
4954.5019, 1.417110967e+26, 3.228854092e+24
4955.6429, 1.465075013e+26, 3.244886923e+24
4956.7841, 1.402833296e+26, 3.212346706e+24
4957.9255, 1.282400462e+26, 3.053928848e+24
4959.0673, 1.224587824e+26, 3.016645960e+24
4960.2093, 1.300069412e+26, 3.071733906e+24
4961.3515, 1.452662485e+26, 3.221186118e+24
4962.4941, 1.491118116e+26, 3.280222244e+24
4963.6368, 1.481334551e+26, 3.271610792e+24
4964.7799, 1.451983680e+26, 3.256089110e+24
4965.9232, 1.417688644e+26, 3.217990917e+24
4967.0668, 1.398821477e+26, 3.189590031e+24
4968.2106, 1.406296826e+26, 3.190718856e+24
4969.3547, 1.395041118e+26, 3.176707032e+24
4970.4991, 1.354720986e+26, 3.142594653e+24
4971.6437, 1.347901959e+26, 3.148792197e+24
4972.7886, 1.406995336e+26, 3.199801680e+24
4973.9338, 1.469437971e+26, 3.252221445e+24
4975.0792, 1.442903514e+26, 3.259258851e+24
4976.2249, 1.510488551e+26, 3.310306042e+24
4977.3708, 1.483646543e+26, 3.273195829e+24
4978.5171, 1.425932431e+26, 3.251880444e+24
4979.6635, 1.415198086e+26, 3.212120359e+24
4980.8103, 1.427208857e+26, 3.245581479e+24
4981.9573, 1.380997551e+26, 3.207311099e+24
4983.1046, 1.318992811e+26, 3.142704795e+24
4984.2521, 1.250978527e+26, 3.059522532e+24
4985.3999, 1.236998443e+26, 3.038947830e+24
4986.5480, 1.295662377e+26, 3.105578760e+24
4987.6963, 1.391382914e+26, 3.192334955e+24
4988.8449, 1.490661989e+26, 3.303142009e+24
4989.9937, 1.461446666e+26, 3.269015855e+24
4991.1429, 1.437799363e+26, 3.266095720e+24
4992.2922, 1.403916566e+26, 3.203164905e+24
4993.4419, 1.368452218e+26, 3.184164281e+24
4994.5918, 1.413853921e+26, 3.206378938e+24
4995.7420, 1.393111332e+26, 3.196691098e+24
4996.8924, 1.413960707e+26, 3.192368457e+24
4998.0431, 1.403340560e+26, 3.204366823e+24
4999.1941, 1.380984123e+26, 3.171879105e+24
5000.3453, 1.383965215e+26, 3.167434318e+24
5001.4969, 1.360263761e+26, 3.139085024e+24
5002.6486, 1.348569587e+26, 3.129967019e+24
5003.8007, 1.383809703e+26, 3.148845926e+24
5004.9530, 1.367037581e+26, 3.119641859e+24
5006.1055, 1.292665887e+26, 3.070913546e+24
5007.2584, 1.254406235e+26, 3.030630133e+24
5008.4115, 1.304610156e+26, 3.065058590e+24
5009.5648, 1.344169115e+26, 3.109233911e+24
5010.7184, 1.421326037e+26, 3.178783399e+24
5011.8723, 1.415338349e+26, 3.174967157e+24
5013.0265, 1.331970708e+26, 3.080320051e+24
5014.1809, 1.297560555e+26, 3.045108031e+24
5015.3356, 1.274570491e+26, 3.027235936e+24
5016.4906, 1.342935916e+26, 3.060677007e+24
5017.6458, 1.355053451e+26, 3.121485873e+24
5018.8013, 1.330432302e+26, 3.077126837e+24
5019.9570, 1.337713741e+26, 3.099069019e+24
5021.1131, 1.363400506e+26, 3.107768968e+24
5022.2693, 1.347670779e+26, 3.106738466e+24
5023.4259, 1.348484628e+26, 3.108425331e+24
5024.5827, 1.330417010e+26, 3.071779821e+24
5025.7398, 1.343810841e+26, 3.107055931e+24
5026.8972, 1.403041946e+26, 3.151876576e+24
5028.0548, 1.397374016e+26, 3.138791123e+24
5029.2127, 1.353799653e+26, 3.122202299e+24
5030.3708, 1.355579502e+26, 3.106555036e+24
5031.5292, 1.432751732e+26, 3.193784409e+24
5032.6879, 1.495380463e+26, 3.244580176e+24
5033.8469, 1.470476616e+26, 3.224817477e+24
5035.0061, 1.447847262e+26, 3.210103534e+24
5036.1656, 1.405708467e+26, 3.163670256e+24
5037.3253, 1.379940956e+26, 3.121832525e+24
5038.4853, 1.372611338e+26, 3.112886311e+24
5039.6456, 1.382646339e+26, 3.117344576e+24
5040.8062, 1.363167013e+26, 3.088644313e+24
5041.9670, 1.208823815e+26, 2.955038754e+24
5043.1281, 1.250295075e+26, 2.978670307e+24
5044.2895, 1.383409111e+26, 3.101102901e+24
5045.4511, 1.446753339e+26, 3.184481207e+24
5046.6130, 1.450598389e+26, 3.201896719e+24
5047.7751, 1.501980980e+26, 3.251454211e+24
5048.9376, 1.468905603e+26, 3.230933719e+24
5050.1003, 1.415997327e+26, 3.152532152e+24
5051.2632, 1.363215017e+26, 3.119964352e+24
5052.4264, 1.353972789e+26, 3.102816574e+24
5053.5899, 1.390752851e+26, 3.142479858e+24
5054.7537, 1.422261546e+26, 3.166745205e+24
5055.9177, 1.522087577e+26, 3.257776908e+24
5057.0820, 1.492926682e+26, 3.249972850e+24
5058.2466, 1.486547992e+26, 3.248160360e+24
5059.4115, 1.521137113e+26, 3.265344880e+24
5060.5766, 1.509427117e+26, 3.267138089e+24
5061.7419, 1.496802180e+26, 3.256975295e+24
5062.9076, 1.505009321e+26, 3.264496449e+24
5064.0735, 1.511162340e+26, 3.256048010e+24
5065.2397, 1.465853532e+26, 3.220469948e+24
5066.4061, 1.400171157e+26, 3.151166598e+24
5067.5728, 1.383063709e+26, 3.138582250e+24
5068.7398, 1.384556406e+26, 3.135235193e+24
5069.9071, 1.400842036e+26, 3.155084851e+24
5071.0746, 1.405623886e+26, 3.165869836e+24
5072.2424, 1.409258810e+26, 3.158097787e+24
5073.4105, 1.408014102e+26, 3.172150397e+24
5074.5788, 1.379748396e+26, 3.115641945e+24
5075.7474, 1.362471808e+26, 3.097087301e+24
5076.9163, 1.405924935e+26, 3.131198249e+24
5078.0854, 1.386381776e+26, 3.117062929e+24
5079.2548, 1.340678848e+26, 3.075642768e+24
5080.4245, 1.310093435e+26, 3.030319915e+24
5081.5944, 1.263318093e+26, 2.995390210e+24
5082.7646, 1.406943798e+26, 3.113387067e+24
5083.9351, 1.398345183e+26, 3.146292674e+24
5085.1059, 1.374022928e+26, 3.143889126e+24
5086.2769, 1.405228942e+26, 3.174327182e+24
5087.4482, 1.440345925e+26, 3.228527275e+24
5088.6198, 1.481029077e+26, 3.257792886e+24
5089.7916, 1.502954572e+26, 3.267584490e+24
5090.9637, 1.493413336e+26, 3.248181478e+24
5092.1361, 1.454816172e+26, 3.204202270e+24
5093.3087, 1.461475154e+26, 3.221095664e+24
5094.4816, 1.536222388e+26, 3.275411055e+24
5095.6548, 1.489778544e+26, 3.233214807e+24
5096.8283, 1.414478425e+26, 3.168393367e+24
5098.0020, 1.407302828e+26, 3.151140024e+24
5099.1760, 1.405527255e+26, 3.157983930e+24
5100.3502, 1.378494443e+26, 3.099859080e+24
5101.5248, 1.391280370e+26, 3.140730173e+24
5102.6996, 1.447196602e+26, 3.168432473e+24
5103.8747, 1.466832226e+26, 3.224914310e+24
5105.0500, 1.461422856e+26, 3.179338604e+24
5106.2256, 1.419654543e+26, 3.156275055e+24
5107.4015, 1.382559959e+26, 3.125132330e+24
5108.5777, 1.423975864e+26, 3.137021853e+24
5109.7541, 1.377978212e+26, 3.116793543e+24
5110.9308, 1.379718433e+26, 3.111623897e+24
5112.1078, 1.413705172e+26, 3.143407840e+24
5113.2850, 1.451028958e+26, 3.184810454e+24
5114.4625, 1.472583012e+26, 3.214230486e+24
5115.6403, 1.452412987e+26, 3.200311987e+24
5116.8184, 1.457544270e+26, 3.206194041e+24
5117.9967, 1.509264571e+26, 3.237056236e+24
5119.1753, 1.502165631e+26, 3.244124292e+24
5120.3541, 1.483235991e+26, 3.217881095e+24
5121.5333, 1.524010712e+26, 3.248510232e+24
5122.7127, 1.447215743e+26, 3.185251737e+24
5123.8924, 1.446046226e+26, 3.136385187e+24
5125.0723, 1.394674769e+26, 3.115062324e+24
5126.2526, 1.341744231e+26, 3.039071259e+24
5127.4331, 1.336463480e+26, 3.033533959e+24
5128.6138, 1.336279296e+26, 3.035250023e+24
5129.7949, 1.346690964e+26, 3.047635401e+24
5130.9762, 1.396772809e+26, 3.093045883e+24
5132.1578, 1.439582592e+26, 3.116948630e+24
5133.3396, 1.426404874e+26, 3.126623537e+24
5134.5218, 1.390030189e+26, 3.094217909e+24
5135.7042, 1.410075611e+26, 3.117245419e+24
5136.8869, 1.392035988e+26, 3.099306884e+24
5138.0698, 1.391594687e+26, 3.088977751e+24
5139.2530, 1.370780783e+26, 3.069314338e+24
5140.4365, 1.335987495e+26, 3.035590459e+24
5141.6203, 1.321785310e+26, 3.007963387e+24
5142.8043, 1.330669596e+26, 3.032185267e+24
5143.9886, 1.377357679e+26, 3.062779301e+24
5145.1732, 1.363941714e+26, 3.064421250e+24
5146.3581, 1.370000821e+26, 3.059037632e+24
5147.5432, 1.383672738e+26, 3.081531592e+24
5148.7286, 1.354779300e+26, 3.063154586e+24
5149.9143, 1.392413811e+26, 3.080932252e+24
5151.1002, 1.382151482e+26, 3.080555111e+24
5152.2864, 1.393508896e+26, 3.086412668e+24
5153.4729, 1.363540304e+26, 3.060735168e+24
5154.6597, 1.320364301e+26, 3.036562427e+24
5155.8467, 1.373944294e+26, 3.082088087e+24
5157.0341, 1.408645727e+26, 3.112680908e+24
5158.2217, 1.440997225e+26, 3.129073623e+24
5159.4095, 1.429159574e+26, 3.118907076e+24
5160.5976, 1.435312256e+26, 3.146567328e+24
5161.7861, 1.464131779e+26, 3.144514689e+24
5162.9747, 1.413036916e+26, 3.104187405e+24
5164.1637, 1.355168503e+26, 3.050670502e+24
5165.3529, 1.332509342e+26, 2.990556414e+24
5166.5424, 1.240781496e+26, 2.920746655e+24
5167.7322, 1.091444519e+26, 2.758613451e+24
5168.9223, 1.016997361e+26, 2.682382319e+24
5170.1126, 1.118193494e+26, 2.746477851e+24
5171.3032, 1.203504906e+26, 2.827959675e+24
5172.4941, 1.056871408e+26, 2.707880349e+24
5173.6852, 9.447834072e+25, 2.592678825e+24
5174.8766, 1.030024570e+26, 2.674325095e+24
5176.0683, 1.231346676e+26, 2.875033459e+24
5177.2603, 1.396108478e+26, 3.055180057e+24
5178.4525, 1.408725232e+26, 3.099872856e+24
5179.6451, 1.389829994e+26, 3.056885191e+24
5180.8379, 1.371066620e+26, 3.070848654e+24
5182.0309, 1.304199687e+26, 2.982285291e+24
5183.2243, 1.140978111e+26, 2.812370841e+24
5184.4179, 9.470531408e+25, 2.616285829e+24
5185.6118, 9.742880046e+25, 2.571641522e+24
5186.8059, 1.146392347e+26, 2.779636210e+24
5188.0004, 1.313883566e+26, 2.964505690e+24
5189.1951, 1.384081915e+26, 3.066525471e+24
5190.3901, 1.370305673e+26, 3.071190245e+24
5191.5854, 1.374115884e+26, 3.068240974e+24
5192.7809, 1.324223062e+26, 3.020283890e+24
5193.9767, 1.327364930e+26, 3.017710447e+24
5195.1728, 1.330531455e+26, 2.995338037e+24
5196.3692, 1.309184230e+26, 3.010135951e+24
5197.5658, 1.406068496e+26, 3.082287848e+24
5198.7628, 1.393743268e+26, 3.095923305e+24
5199.9600, 1.429409403e+26, 3.146932025e+24
5201.1574, 1.450513575e+26, 3.169983772e+24
5202.3552, 1.402526682e+26, 3.119408773e+24
5203.5532, 1.353550772e+26, 3.082782815e+24
5204.7515, 1.406980931e+26, 3.097716962e+24
5205.9501, 1.368063751e+26, 3.063100132e+24
5207.1489, 1.300104545e+26, 2.998008652e+24
5208.3481, 1.308450543e+26, 2.994661584e+24
5209.5475, 1.352588233e+26, 3.032852437e+24
5210.7472, 1.347713863e+26, 3.036324554e+24
