# wavelength, flux, err
4595.1533, 2.599052188e+25, 3.197707726e+23
4596.2114, 2.645961189e+25, 3.212258706e+23
4597.2699, 2.608935525e+25, 3.204910735e+23
4598.3286, 2.614500190e+25, 3.198759257e+23
4599.3875, 2.666178904e+25, 3.228237145e+23
4600.4467, 2.659191645e+25, 3.215525236e+23
4601.5061, 2.561729764e+25, 3.169473125e+23
4602.5657, 2.438342010e+25, 3.114290619e+23
4603.6256, 2.525995355e+25, 3.160001893e+23
4604.6858, 2.603241240e+25, 3.191585330e+23
4605.7462, 2.585983769e+25, 3.192100248e+23
4606.8068, 2.604131277e+25, 3.197068049e+23
4607.8677, 2.635285090e+25, 3.239636702e+23
4608.9288, 2.783085455e+25, 3.302477043e+23
4609.9902, 3.013138294e+25, 3.431035046e+23
4611.0518, 3.034084175e+25, 3.394859201e+23
4612.1136, 2.857131320e+25, 3.345278909e+23
4613.1757, 2.808744836e+25, 3.299774229e+23
4614.2381, 2.765572693e+25, 3.286391576e+23
4615.3007, 2.764339850e+25, 3.291439308e+23
4616.3635, 2.851131436e+25, 3.325813574e+23
4617.4266, 2.854729374e+25, 3.315634756e+23
4618.4899, 2.741246404e+25, 3.284257092e+23
4619.5535, 2.753546790e+25, 3.268219055e+23
4620.6173, 2.776518735e+25, 3.279149808e+23
4621.6814, 2.863791016e+25, 3.311027471e+23
4622.7457, 2.888968493e+25, 3.326802081e+23
4623.8102, 2.810438278e+25, 3.293788300e+23
4624.8750, 2.727997324e+25, 3.260032627e+23
4625.9400, 2.735601654e+25, 3.238947387e+23
4627.0053, 2.614736931e+25, 3.219128878e+23
4628.0709, 2.807054877e+25, 3.277951598e+23
4629.1366, 2.955262653e+25, 3.336422551e+23
4630.2027, 2.900730251e+25, 3.325119595e+23
4631.2689, 2.879208521e+25, 3.319421023e+23
4632.3354, 2.947339972e+25, 3.336127482e+23
4633.4022, 2.930389379e+25, 3.329339422e+23
4634.4692, 2.805433971e+25, 3.277122490e+23
4635.5364, 2.793907754e+25, 3.259898002e+23
4636.6039, 2.853130509e+25, 3.281778977e+23
4637.6717, 2.715864402e+25, 3.224499381e+23
4638.7397, 2.594718979e+25, 3.157530719e+23
4639.8079, 2.491565672e+25, 3.115004079e+23
4640.8764, 2.500808790e+25, 3.134131206e+23
4641.9451, 2.686920817e+25, 3.209821171e+23
4643.0141, 2.896396552e+25, 3.303928707e+23
4644.0833, 2.856032327e+25, 3.280869845e+23
4645.1528, 2.785939242e+25, 3.229225946e+23
4646.2225, 2.548045277e+25, 3.120481148e+23
4647.2924, 2.280747153e+25, 2.965564396e+23
4648.3626, 2.218501677e+25, 2.935623091e+23
4649.4331, 2.402296142e+25, 3.010189687e+23
4650.5038, 2.561603017e+25, 3.111189208e+23
4651.5747, 2.660346133e+25, 3.151110437e+23
4652.6459, 2.606432898e+25, 3.156613276e+23
4653.7173, 2.605899848e+25, 3.141064550e+23
4654.7890, 2.635784760e+25, 3.146819304e+23
4655.8609, 2.547553514e+25, 3.101256375e+23
4656.9331, 2.530604479e+25, 3.095776735e+23
4658.0055, 2.662331270e+25, 3.169651312e+23
4659.0782, 2.954342187e+25, 3.310253456e+23
4660.1511, 3.151001847e+25, 3.396168592e+23
4661.2243, 3.135153183e+25, 3.407132545e+23
4662.2977, 3.023578236e+25, 3.340219651e+23
4663.3713, 2.863056148e+25, 3.259060314e+23
4664.4453, 2.694115368e+25, 3.179362231e+23
4665.5194, 2.667158309e+25, 3.160056160e+23
4666.5938, 2.570987745e+25, 3.084116098e+23
4667.6684, 2.292807497e+25, 2.928119231e+23
4668.7433, 2.114255202e+25, 2.850525129e+23
4669.8185, 2.240558337e+25, 2.924602164e+23
4670.8939, 2.613458081e+25, 3.107660905e+23
4671.9695, 2.845048411e+25, 3.221647468e+23
4673.0454, 2.851347648e+25, 3.216921787e+23
4674.1215, 2.764828223e+25, 3.185688870e+23
4675.1979, 2.682762383e+25, 3.160521733e+23
4676.2745, 2.744418190e+25, 3.196381032e+23
4677.3514, 2.876198080e+25, 3.246922733e+23
4678.4285, 2.925434359e+25, 3.257464163e+23
4679.5059, 2.846040029e+25, 3.205120300e+23
4680.5835, 2.680010844e+25, 3.124704422e+23
4681.6614, 2.488800742e+25, 3.053798518e+23
4682.7395, 2.509791183e+25, 3.058807364e+23
4683.8179, 2.552839269e+25, 3.092485607e+23
4684.8965, 2.672516055e+25, 3.149670366e+23
4685.9754, 2.766433879e+25, 3.178970644e+23
4687.0545, 2.665552734e+25, 3.161657439e+23
4688.1338, 2.728741995e+25, 3.167391086e+23
4689.2134, 2.719530377e+25, 3.173321033e+23
4690.2933, 2.718263628e+25, 3.160216487e+23
4691.3734, 2.726130261e+25, 3.165445612e+23
4692.4537, 2.685079987e+25, 3.147086336e+23
4693.5343, 2.642156466e+25, 3.148808756e+23
4694.6152, 2.827215249e+25, 3.211315045e+23
4695.6963, 2.853909044e+25, 3.240568134e+23
4696.7776, 2.890181497e+25, 3.251820836e+23
4697.8592, 2.885107817e+25, 3.236897566e+23
4698.9411, 2.722232331e+25, 3.152388040e+23
4700.0232, 2.577100657e+25, 3.092614924e+23
4701.1055, 2.598765571e+25, 3.072362454e+23
4702.1881, 2.524670894e+25, 3.041934457e+23
4703.2710, 2.295839994e+25, 2.926890408e+23
4704.3541, 2.204269483e+25, 2.896413645e+23
4705.4374, 2.434764575e+25, 2.993365119e+23
4706.5210, 2.561237755e+25, 3.055708615e+23
4707.6048, 2.513537405e+25, 3.036294492e+23
4708.6889, 2.380044301e+25, 2.966026134e+23
4709.7733, 2.366757070e+25, 2.961624980e+23
4710.8579, 2.474387337e+25, 3.015232719e+23
4711.9427, 2.589084702e+25, 3.087823291e+23
4713.0278, 2.826081150e+25, 3.176094485e+23
4714.1131, 2.767114299e+25, 3.171978555e+23
4715.1987, 2.630787728e+25, 3.092224696e+23
4716.2846, 2.608951153e+25, 3.101257590e+23
4717.3706, 2.723066717e+25, 3.164780087e+23
4718.4570, 2.861277160e+25, 3.243736569e+23
4719.5436, 2.889952267e+25, 3.266656040e+23
4720.6304, 2.965981357e+25, 3.299663821e+23
4721.7175, 2.981452370e+25, 3.307102910e+23
4722.8048, 2.886098548e+25, 3.255104975e+23
4723.8924, 2.776109215e+25, 3.220627068e+23
4724.9803, 2.813797150e+25, 3.233666314e+23
4726.0684, 2.958134183e+25, 3.286247648e+23
4727.1567, 2.881918788e+25, 3.247635885e+23
4728.2453, 2.680086416e+25, 3.133273232e+23
4729.3341, 2.488694274e+25, 3.026260550e+23
4730.4232, 2.394820202e+25, 2.989076518e+23
4731.5126, 2.477215497e+25, 3.024050120e+23
4732.6022, 2.568341737e+25, 3.060842656e+23
4733.6920, 2.646473436e+25, 3.136828685e+23
4734.7821, 2.707778704e+25, 3.142124956e+23
4735.8725, 2.702483197e+25, 3.167401783e+23
4736.9631, 2.606873466e+25, 3.104774074e+23
4738.0539, 2.554252706e+25, 3.095254602e+23
4739.1450, 2.586834687e+25, 3.114981700e+23
4740.2364, 2.758522269e+25, 3.213624599e+23
4741.3280, 2.773791123e+25, 3.219694155e+23
4742.4199, 2.623886637e+25, 3.165906642e+23
4743.5120, 2.667474595e+25, 3.185566326e+23
4744.6043, 2.732436243e+25, 3.220846704e+23
4745.6969, 2.803534443e+25, 3.256817422e+23
4746.7898, 2.814124886e+25, 3.263198867e+23
4747.8829, 2.803112524e+25, 3.256835620e+23
4748.9763, 2.822778404e+25, 3.270625982e+23
4750.0699, 2.847771026e+25, 3.280406452e+23
4751.1638, 2.874397966e+25, 3.286403875e+23
4752.2579, 2.790603419e+25, 3.250720807e+23
4753.3523, 2.693189529e+25, 3.179516031e+23
4754.4469, 2.590652986e+25, 3.136699893e+23
4755.5418, 2.503465741e+25, 3.086705724e+23
4756.6369, 2.600358222e+25, 3.120373184e+23
4757.7323, 2.645378969e+25, 3.136503369e+23
4758.8279, 2.565031779e+25, 3.116355679e+23
4759.9238, 2.575586676e+25, 3.110534377e+23
4761.0199, 2.661113089e+25, 3.155981634e+23
4762.1163, 2.618570967e+25, 3.116597411e+23
4763.2130, 2.524090574e+25, 3.048506209e+23
4764.3099, 2.463344459e+25, 3.011975638e+23
4765.4070, 2.422540059e+25, 2.989904194e+23
4766.5044, 2.340635911e+25, 2.936269467e+23
4767.6021, 2.276498392e+25, 2.921620831e+23
4768.7000, 2.345881165e+25, 2.962695799e+23
4769.7981, 2.397918731e+25, 3.003905164e+23
4770.8966, 2.483467887e+25, 3.043629579e+23
4771.9952, 2.471047447e+25, 3.049987333e+23
4773.0941, 2.365753761e+25, 2.985264784e+23
4774.1933, 2.315592224e+25, 2.986626804e+23
4775.2927, 2.429420352e+25, 3.040693092e+23
4776.3924, 2.465721686e+25, 3.063517593e+23
4777.4923, 2.376147281e+25, 3.016239314e+23
4778.5925, 2.307509964e+25, 2.985925040e+23
4779.6930, 2.284741682e+25, 2.974649499e+23
4780.7937, 2.258851718e+25, 2.949753043e+23
4781.8946, 2.250112769e+25, 2.946000985e+23
4782.9958, 2.217646892e+25, 2.918615038e+23
4784.0973, 2.098168233e+25, 2.855107692e+23
4785.1990, 2.131608049e+25, 2.870748900e+23
4786.3009, 2.281378806e+25, 2.928511235e+23
4787.4031, 2.313824774e+25, 2.935858074e+23
4788.5056, 2.325889727e+25, 2.938645554e+23
4789.6083, 2.370136063e+25, 2.968304111e+23
4790.7113, 2.395018285e+25, 2.961050002e+23
4791.8145, 2.463410614e+25, 3.024955435e+23
4792.9180, 2.558151571e+25, 3.054195709e+23
4794.0217, 2.603456098e+25, 3.103424610e+23
4795.1257, 2.749124409e+25, 3.171981065e+23
4796.2300, 2.833035298e+25, 3.218568922e+23
4797.3345, 2.799689388e+25, 3.193316672e+23
4798.4392, 2.758832291e+25, 3.179486334e+23
4799.5442, 2.723968635e+25, 3.143177124e+23
4800.6495, 2.581498955e+25, 3.076919049e+23
4801.7550, 2.580716669e+25, 3.087764211e+23
4802.8608, 2.721523544e+25, 3.139341646e+23
4803.9668, 2.869684657e+25, 3.228632225e+23
4805.0731, 2.901281455e+25, 3.214277860e+23
4806.1796, 2.805227956e+25, 3.177925640e+23
4807.2864, 2.718195376e+25, 3.129954949e+23
4808.3935, 2.708668846e+25, 3.120177682e+23
4809.5008, 2.676956663e+25, 3.102662975e+23
4810.6083, 2.739463805e+25, 3.129584783e+23
4811.7162, 2.810431243e+25, 3.169194348e+23
4812.8242, 2.747155061e+25, 3.149462416e+23
4813.9325, 2.765420427e+25, 3.154527101e+23
4815.0411, 2.771798242e+25, 3.167023275e+23
4816.1499, 2.783899835e+25, 3.170763497e+23
4817.2590, 2.847139090e+25, 3.209292055e+23
4818.3684, 2.920525622e+25, 3.232667876e+23
4819.4780, 2.929003766e+25, 3.240842231e+23
4820.5878, 2.940747486e+25, 3.243376944e+23
4821.6979, 2.842604048e+25, 3.202213248e+23
4822.8083, 2.761099609e+25, 3.145458609e+23
4823.9189, 2.592355294e+25, 3.057075001e+23
4825.0298, 2.396405693e+25, 2.980129392e+23
4826.1409, 2.508717026e+25, 3.020810215e+23
4827.2523, 2.729444431e+25, 3.126813879e+23
4828.3640, 2.709592364e+25, 3.126039181e+23
4829.4759, 2.620896745e+25, 3.083635480e+23
4830.5880, 2.620259817e+25, 3.072358686e+23
4831.7004, 2.634964859e+25, 3.072919264e+23
4832.8131, 2.503309360e+25, 3.033018991e+23
4833.9260, 2.564722364e+25, 3.046528782e+23
4835.0392, 2.664348211e+25, 3.103004549e+23
4836.1526, 2.723958592e+25, 3.118615557e+23
4837.2663, 2.699084362e+25, 3.113716961e+23
4838.3803, 2.629305156e+25, 3.087822363e+23
4839.4945, 2.683706750e+25, 3.089105037e+23
4840.6090, 2.644681158e+25, 3.074348030e+23
4841.7237, 2.585776137e+25, 3.049820237e+23
4842.8387, 2.591979860e+25, 3.052676186e+23
4843.9539, 2.612958082e+25, 3.057046003e+23
4845.0694, 2.604284108e+25, 3.078630394e+23
4846.1851, 2.787458020e+25, 3.147362564e+23
4847.3011, 2.909331237e+25, 3.200457620e+23
4848.4174, 2.922679073e+25, 3.202655025e+23
4849.5339, 2.897176429e+25, 3.180775330e+23
4850.6507, 2.904193506e+25, 3.192039040e+23
4851.7677, 2.938726635e+25, 3.198886023e+23
4852.8850, 2.895048314e+25, 3.183678988e+23
4854.0025, 2.870536844e+25, 3.164778135e+23
4855.1204, 2.858560369e+25, 3.136306486e+23
4856.2384, 2.770367601e+25, 3.075595016e+23
4857.3567, 2.697777551e+25, 3.060539568e+23
4858.4753, 2.884678026e+25, 3.107033720e+23
4859.5941, 2.820235863e+25, 3.049568701e+23
4860.7132, 2.509141187e+25, 2.876674120e+23
4861.8326, 2.267683890e+25, 2.721885524e+23
4862.9522, 2.289532425e+25, 2.744094800e+23
4864.0721, 2.511449430e+25, 2.868613581e+23
4865.1922, 2.681484699e+25, 2.990986244e+23
4866.3126, 2.741229306e+25, 3.048641904e+23
4867.4332, 2.821896830e+25, 3.099955556e+23
4868.5541, 2.813569787e+25, 3.101291132e+23
4869.6753, 2.741852932e+25, 3.075313579e+23
4870.7967, 2.668948854e+25, 3.014424947e+23
4871.9183, 2.270215022e+25, 2.809838402e+23
4873.0403, 2.011010049e+25, 2.690562031e+23
4874.1625, 2.295628366e+25, 2.835380207e+23
4875.2849, 2.632329196e+25, 3.004038007e+23
4876.4076, 2.683498622e+25, 3.037723804e+23
4877.5306, 2.702303141e+25, 3.040900178e+23
4878.6538, 2.610764814e+25, 3.015150682e+23
4879.7773, 2.692292445e+25, 3.043607938e+23
4880.9010, 2.797668190e+25, 3.109170173e+23
4882.0250, 2.783907045e+25, 3.095081311e+23
4883.1493, 2.682718220e+25, 3.049443496e+23
4884.2738, 2.648460686e+25, 3.039204709e+23
4885.3986, 2.662321564e+25, 3.015475822e+23
4886.5236, 2.530107325e+25, 2.963028313e+23
4887.6489, 2.423362704e+25, 2.892144517e+23
4888.7744, 2.475124883e+25, 2.923614672e+23
4889.9003, 2.543829693e+25, 2.940628177e+23
4891.0263, 2.297732921e+25, 2.815525309e+23
4892.1527, 2.026812783e+25, 2.690717007e+23
4893.2792, 2.123011331e+25, 2.739414531e+23
4894.4061, 2.559706614e+25, 2.981505013e+23
4895.5332, 2.998010014e+25, 3.186885634e+23
4896.6606, 3.122899441e+25, 3.258744462e+23
4897.7882, 3.079744572e+25, 3.239791554e+23
4898.9161, 3.018556163e+25, 3.205265892e+23
4900.0442, 2.885292475e+25, 3.143763923e+23
4901.1726, 2.788696841e+25, 3.097002983e+23
4902.3013, 2.786359203e+25, 3.087129635e+23
4903.4302, 2.761992212e+25, 3.062424000e+23
4904.5594, 2.653848023e+25, 3.032141226e+23
4905.6889, 2.760524345e+25, 3.063716659e+23
4906.8186, 2.944593623e+25, 3.156477762e+23
4907.9485, 2.993047669e+25, 3.162675938e+23
4909.0788, 2.889180544e+25, 3.116700516e+23
4910.2092, 2.810313829e+25, 3.049958582e+23
4911.3400, 2.683533747e+25, 2.989349728e+23
4912.4710, 2.700573820e+25, 2.991456818e+23
4913.6023, 2.772692486e+25, 3.029404390e+23
4914.7338, 2.776508960e+25, 3.041882355e+23
4915.8656, 2.754625020e+25, 3.053552736e+23
4916.9976, 2.873201405e+25, 3.083109641e+23
4918.1300, 2.781737091e+25, 3.012848369e+23
4919.2625, 2.375935648e+25, 2.805496928e+23
4920.3954, 1.923460086e+25, 2.560941661e+23
4921.5285, 1.751179588e+25, 2.505540369e+23
4922.6618, 2.010705466e+25, 2.636877210e+23
4923.7954, 2.469053278e+25, 2.857496184e+23
4924.9293, 2.587304844e+25, 2.926592281e+23
4926.0634, 2.604535920e+25, 2.945691297e+23
4927.1978, 2.699333683e+25, 2.997332799e+23
4928.3325, 2.872321549e+25, 3.080832085e+23
4929.4674, 3.019479945e+25, 3.146125366e+23
4930.6026, 3.040968807e+25, 3.158799209e+23
4931.7380, 3.053991623e+25, 3.154892486e+23
4932.8737, 2.962256046e+25, 3.109175575e+23
4934.0097, 2.762089579e+25, 3.007557205e+23
4935.1459, 2.603678767e+25, 2.932267655e+23
4936.2824, 2.661066690e+25, 2.956545408e+23
4937.4192, 2.764446934e+25, 2.983311941e+23
4938.5562, 2.533156352e+25, 2.886638517e+23
4939.6935, 2.310750885e+25, 2.769080755e+23
4940.8310, 2.354431616e+25, 2.800253425e+23
4941.9688, 2.597278804e+25, 2.922563650e+23
4943.1069, 2.789481574e+25, 3.019501678e+23
4944.2452, 2.871882525e+25, 3.071654323e+23
4945.3838, 2.912434965e+25, 3.082142176e+23
4946.5226, 2.829517732e+25, 3.046897322e+23
4947.6617, 2.745069649e+25, 3.016341949e+23
4948.8011, 2.874868830e+25, 3.075029368e+23
4949.9407, 3.075080231e+25, 3.147222077e+23
4951.0806, 3.072073459e+25, 3.163860055e+23
4952.2208, 3.069431510e+25, 3.149342479e+23
4953.3612, 3.023347550e+25, 3.129164182e+23
4954.5019, 2.920887890e+25, 3.086559957e+23
4955.6429, 2.848161998e+25, 3.042086151e+23
4956.7841, 2.617180416e+25, 2.897138456e+23
4957.9255, 2.122386188e+25, 2.670714172e+23
4959.0673, 1.936314550e+25, 2.574540790e+23
4960.2093, 2.268564099e+25, 2.773926001e+23
4961.3515, 2.768133684e+25, 2.990933995e+23
4962.4941, 2.890017259e+25, 3.062285043e+23
4963.6368, 2.852550693e+25, 3.049011724e+23
4964.7799, 2.710495552e+25, 2.989602779e+23
4965.9232, 2.643431131e+25, 2.932215448e+23
4967.0668, 2.619080380e+25, 2.933845631e+23
4968.2106, 2.542566219e+25, 2.873783390e+23
4969.3547, 2.510819207e+25, 2.878417813e+23
4970.4991, 2.607377403e+25, 2.900147936e+23
4971.6437, 2.704791067e+25, 2.954717771e+23
4972.7886, 2.846592754e+25, 3.018530439e+23
4973.9338, 2.944743245e+25, 3.073968105e+23
4975.0792, 2.888473204e+25, 3.054387063e+23
4976.2249, 2.863981449e+25, 3.039197688e+23
4977.3708, 2.846951804e+25, 3.023301606e+23
4978.5171, 2.752733789e+25, 2.970525233e+23
4979.6635, 2.638075625e+25, 2.917259704e+23
4980.8103, 2.553487500e+25, 2.874018683e+23
4981.9573, 2.417376986e+25, 2.781450779e+23
4983.1046, 2.078290352e+25, 2.635225415e+23
4984.2521, 1.962416070e+25, 2.566741596e+23
4985.3999, 2.127786329e+25, 2.635528791e+23
4986.5480, 2.349518601e+25, 2.748249417e+23
4987.6963, 2.495994340e+25, 2.840335932e+23
4988.8449, 2.613090195e+25, 2.900951233e+23
4989.9937, 2.524148910e+25, 2.869458586e+23
4991.1429, 2.394681160e+25, 2.804808908e+23
4992.2922, 2.415538087e+25, 2.817774526e+23
4993.4419, 2.513679623e+25, 2.843419520e+23
4994.5918, 2.533634593e+25, 2.852392963e+23
4995.7420, 2.504304497e+25, 2.849578820e+23
4996.8924, 2.589181818e+25, 2.879146854e+23
4998.0431, 2.734330569e+25, 2.931036646e+23
4999.1941, 2.650422673e+25, 2.895748533e+23
5000.3453, 2.353235364e+25, 2.745032946e+23
5001.4969, 2.126462609e+25, 2.637168217e+23
5002.6486, 2.136337459e+25, 2.626784952e+23
5003.8007, 2.342528265e+25, 2.733080397e+23
5004.9530, 2.474400872e+25, 2.773077451e+23
5006.1055, 2.407905369e+25, 2.739709560e+23
5007.2584, 2.184974344e+25, 2.629438959e+23
5008.4115, 2.020173505e+25, 2.581739228e+23
5009.5648, 2.220263745e+25, 2.679060010e+23
5010.7184, 2.457825958e+25, 2.788339810e+23
5011.8723, 2.541426867e+25, 2.813886751e+23
5013.0265, 2.403010370e+25, 2.731130678e+23
5014.1809, 2.123584457e+25, 2.601037552e+23
5015.3356, 1.929386721e+25, 2.527132707e+23
5016.4906, 2.002447717e+25, 2.556991782e+23
5017.6458, 2.249821538e+25, 2.663468368e+23
5018.8013, 2.399590911e+25, 2.728279084e+23
5019.9570, 2.494297567e+25, 2.781609844e+23
5021.1131, 2.566213381e+25, 2.818045453e+23
5022.2693, 2.383947926e+25, 2.741406023e+23
5023.4259, 2.182937326e+25, 2.666027724e+23
5024.5827, 2.248958184e+25, 2.684120387e+23
5025.7398, 2.464663089e+25, 2.798140741e+23
5026.8972, 2.554710330e+25, 2.816286100e+23
5028.0548, 2.393748386e+25, 2.743522463e+23
5029.2127, 2.233802577e+25, 2.681758281e+23
5030.3708, 2.316690419e+25, 2.721340807e+23
5031.5292, 2.563852250e+25, 2.836211680e+23
5032.6879, 2.683563101e+25, 2.891055684e+23
5033.8469, 2.642353875e+25, 2.886519039e+23
5035.0061, 2.601388123e+25, 2.853412820e+23
5036.1656, 2.439312882e+25, 2.766904862e+23
5037.3253, 2.222387753e+25, 2.679456947e+23
5038.4853, 2.296745336e+25, 2.683033836e+23
5039.6456, 2.332452209e+25, 2.689647810e+23
5040.8062, 2.083087917e+25, 2.561262988e+23
5041.9670, 1.845178725e+25, 2.454365785e+23
5043.1281, 1.890596361e+25, 2.479922174e+23
5044.2895, 2.154816457e+25, 2.612270018e+23
5045.4511, 2.361286962e+25, 2.738827325e+23
5046.6130, 2.531296642e+25, 2.827967277e+23
5047.7751, 2.689863167e+25, 2.882928006e+23
5048.9376, 2.613436737e+25, 2.833815798e+23
5050.1003, 2.369622199e+25, 2.719783677e+23
5051.2632, 2.131339078e+25, 2.610493972e+23
5052.4264, 2.222953694e+25, 2.659535459e+23
5053.5899, 2.437865153e+25, 2.759027379e+23
5054.7537, 2.441022904e+25, 2.776332016e+23
5055.9177, 2.446531004e+25, 2.782632633e+23
5057.0820, 2.373659701e+25, 2.758900800e+23
5058.2466, 2.480371413e+25, 2.788986190e+23
5059.4115, 2.611287475e+25, 2.847115991e+23
5060.5766, 2.618259013e+25, 2.851791150e+23
5061.7419, 2.573341302e+25, 2.844484765e+23
5062.9076, 2.610361769e+25, 2.847926016e+23
5064.0735, 2.511129313e+25, 2.793384274e+23
5065.2397, 2.247585176e+25, 2.677444878e+23
5066.4061, 2.104123430e+25, 2.603560398e+23
5067.5728, 2.166841568e+25, 2.625475794e+23
5068.7398, 2.187607467e+25, 2.628875197e+23
5069.9071, 2.121751806e+25, 2.614213345e+23
5071.0746, 2.185783413e+25, 2.631163266e+23
5072.2424, 2.176626152e+25, 2.629249280e+23
5073.4105, 2.133170665e+25, 2.585468403e+23
5074.5788, 2.205945326e+25, 2.622209489e+23
5075.7474, 2.331702544e+25, 2.661481227e+23
5076.9163, 2.220254147e+25, 2.625600649e+23
5078.0854, 2.176111460e+25, 2.594923003e+23
5079.2548, 2.209991741e+25, 2.602865820e+23
5080.4245, 2.169414773e+25, 2.554865651e+23
5081.5944, 2.030437682e+25, 2.499088691e+23
5082.7646, 2.006383067e+25, 2.500875634e+23
5083.9351, 1.930134522e+25, 2.489093853e+23
5085.1059, 2.021840167e+25, 2.526977049e+23
5086.2769, 2.181833969e+25, 2.614583315e+23
5087.4482, 2.318007863e+25, 2.682153856e+23
5088.6198, 2.399250843e+25, 2.712833879e+23
5089.7916, 2.301641681e+25, 2.681366061e+23
5090.9637, 2.276115963e+25, 2.673910248e+23
5092.1361, 2.342997911e+25, 2.704385458e+23
5093.3087, 2.472544463e+25, 2.769613911e+23
5094.4816, 2.597239117e+25, 2.826048359e+23
5095.6548, 2.556521544e+25, 2.784858951e+23
5096.8283, 2.196177538e+25, 2.635194305e+23
5098.0020, 2.238624111e+25, 2.607565859e+23
5099.1760, 2.285460605e+25, 2.620412020e+23
5100.3502, 2.140815416e+25, 2.538152735e+23
5101.5248, 1.981441673e+25, 2.496127824e+23
5102.6996, 2.024397249e+25, 2.530332758e+23
5103.8747, 2.075148935e+25, 2.544923927e+23
5105.0500, 2.058022660e+25, 2.540225360e+23
5106.2256, 2.054452500e+25, 2.528682955e+23
5107.4015, 2.041424774e+25, 2.512796042e+23
5108.5777, 1.994497154e+25, 2.490418692e+23
5109.7541, 2.041699636e+25, 2.514215700e+23
5110.9308, 2.154774353e+25, 2.557367389e+23
5112.1078, 2.142572567e+25, 2.573524182e+23
5113.2850, 2.133491770e+25, 2.576442549e+23
5114.4625, 2.227893961e+25, 2.631384024e+23
5115.6403, 2.374574842e+25, 2.692673775e+23
5116.8184, 2.470537378e+25, 2.728732765e+23
5117.9967, 2.448072047e+25, 2.734662597e+23
5119.1753, 2.472803553e+25, 2.735040521e+23
5120.3541, 2.388146545e+25, 2.693207474e+23
5121.5333, 2.203064903e+25, 2.606936627e+23
5122.7127, 2.158988417e+25, 2.563389536e+23
5123.8924, 2.125711954e+25, 2.536143130e+23
5125.0723, 1.945724836e+25, 2.447438341e+23
5126.2526, 1.871899029e+25, 2.417412917e+23
5127.4331, 1.937480054e+25, 2.433299884e+23
5128.6138, 1.986589825e+25, 2.450767843e+23
5129.7949, 1.918098826e+25, 2.427723559e+23
5130.9762, 1.926475546e+25, 2.437283648e+23
5132.1578, 2.050039732e+25, 2.481532716e+23
5133.3396, 2.246741523e+25, 2.573047340e+23
5134.5218, 2.307208935e+25, 2.593222507e+23
5135.7042, 2.202238929e+25, 2.561243934e+23
5136.8869, 2.277023412e+25, 2.591207605e+23
5138.0698, 2.312503940e+25, 2.595050194e+23
5139.2530, 2.145469744e+25, 2.519706607e+23
5140.4365, 2.035406948e+25, 2.520998822e+23
5141.6203, 2.105193328e+25, 2.495693436e+23
5142.8043, 2.213777027e+25, 2.529300965e+23
5143.9886, 2.192485525e+25, 2.526482833e+23
5145.1732, 2.122608039e+25, 2.497443670e+23
5146.3581, 2.090975130e+25, 2.493179338e+23
5147.5432, 2.038015872e+25, 2.453579146e+23
5148.7286, 2.025012877e+25, 2.462987584e+23
5149.9143, 2.143935363e+25, 2.507943909e+23
5151.1002, 2.097421791e+25, 2.489140525e+23
5152.2864, 1.996012284e+25, 2.456267371e+23
5153.4729, 1.890367923e+25, 2.386535024e+23
5154.6597, 1.767508801e+25, 2.339851488e+23
5155.8467, 1.764408484e+25, 2.336224843e+23
5157.0341, 2.076964371e+25, 2.478832221e+23
5158.2217, 2.333933969e+25, 2.591044371e+23
5159.4095, 2.460932187e+25, 2.646448992e+23
5160.5976, 2.467260499e+25, 2.657434475e+23
5161.7861, 2.465438249e+25, 2.646639332e+23
5162.9747, 2.436984810e+25, 2.613638125e+23
5164.1637, 2.201940383e+25, 2.524631513e+23
5165.3529, 2.172900216e+25, 2.468597015e+23
5166.5424, 1.897323494e+25, 2.311995974e+23
5167.7322, 1.425607711e+25, 2.046685718e+23
5168.9223, 1.154130414e+25, 1.919186001e+23
5170.1126, 1.323996713e+25, 2.018659016e+23
5171.3032, 1.542161333e+25, 2.134205061e+23
5172.4941, 1.352466157e+25, 2.028793187e+23
5173.6852, 1.080354220e+25, 1.838232194e+23
5174.8766, 1.113687738e+25, 1.897352546e+23
5176.0683, 1.450706818e+25, 2.132060195e+23
5177.2603, 1.767755034e+25, 2.306996331e+23
5178.4525, 1.897051009e+25, 2.373663142e+23
5179.6451, 1.805687442e+25, 2.346838227e+23
5180.8379, 1.688403948e+25, 2.275406222e+23
5182.0309, 1.507452921e+25, 2.154802526e+23
5183.2243, 1.225565145e+25, 1.952981549e+23
5184.4179, 1.004682504e+25, 1.799153046e+23
5185.6118, 1.054012283e+25, 1.842390498e+23
5186.8059, 1.488685625e+25, 2.116741618e+23
5188.0004, 1.922351305e+25, 2.361855166e+23
5189.1951, 2.177858218e+25, 2.490792906e+23
5190.3901, 2.315951939e+25, 2.547587683e+23
5191.5854, 2.364442049e+25, 2.562663450e+23
5192.7809, 2.082263242e+25, 2.430496957e+23
5193.9767, 1.952024359e+25, 2.376284982e+23
5195.1728, 2.105896298e+25, 2.445321964e+23
5196.3692, 2.316907499e+25, 2.535162415e+23
5197.5658, 2.428172376e+25, 2.600670596e+23
5198.7628, 2.668502607e+25, 2.693771455e+23
5199.9600, 2.716502948e+25, 2.731875352e+23
