# wavelength, flux, err
6105.2015, 1.214573163e+26, 8.588901830e+23
6106.6074, 1.283253704e+26, 8.828793598e+23
6108.0137, 1.340106541e+26, 9.000951973e+23
6109.4202, 1.343378230e+26, 9.042895251e+23
6110.8272, 1.335062927e+26, 9.053558803e+23
6112.2344, 1.341569298e+26, 9.039132775e+23
6113.6419, 1.348615442e+26, 9.084106859e+23
6115.0498, 1.354778608e+26, 9.107006827e+23
6116.4580, 1.353205489e+26, 9.072709216e+23
6117.8666, 1.342007173e+26, 9.059296014e+23
6119.2754, 1.332378688e+26, 9.006013711e+23
6120.6846, 1.330400105e+26, 9.011799362e+23
6122.0941, 1.281677778e+26, 8.816234394e+23
6123.5039, 1.230887053e+26, 8.648085468e+23
6124.9141, 1.236728046e+26, 8.633822891e+23
6126.3245, 1.292405850e+26, 8.796498468e+23
6127.7353, 1.318329807e+26, 8.901253656e+23
6129.1465, 1.324759617e+26, 8.948630974e+23
6130.5579, 1.337036218e+26, 8.982149736e+23
6131.9697, 1.345105375e+26, 9.003523327e+23
6133.3818, 1.341313836e+26, 8.992092555e+23
6134.7942, 1.326594787e+26, 8.923505970e+23
6136.2070, 1.292498479e+26, 8.795973053e+23
6137.6201, 1.213453624e+26, 8.531361618e+23
6139.0335, 1.169121392e+26, 8.357082864e+23
6140.4472, 1.216149235e+26, 8.504836892e+23
6141.8612, 1.284058994e+26, 8.708558268e+23
6143.2756, 1.279210849e+26, 8.728698302e+23
6144.6903, 1.306311363e+26, 8.795590892e+23
6146.1053, 1.315629583e+26, 8.864132412e+23
6147.5207, 1.326339710e+26, 8.899601593e+23
6148.9364, 1.331349707e+26, 8.952262297e+23
6150.3524, 1.325034844e+26, 8.904528652e+23
6151.7687, 1.323195235e+26, 8.904126554e+23
6153.1854, 1.324130393e+26, 8.917199454e+23
6154.6024, 1.317362875e+26, 8.886198989e+23
6156.0197, 1.310022264e+26, 8.870127746e+23
6157.4373, 1.303406003e+26, 8.851407598e+23
6158.8553, 1.297756990e+26, 8.808020137e+23
6160.2736, 1.287679162e+26, 8.764541394e+23
6161.6922, 1.225132653e+26, 8.570041770e+23
6163.1111, 1.139451803e+26, 8.267292085e+23
6164.5304, 1.129891885e+26, 8.210880500e+23
6165.9500, 1.183556379e+26, 8.369340311e+23
6167.3699, 1.237474690e+26, 8.578110917e+23
6168.7902, 1.292481179e+26, 8.729520596e+23
6170.2108, 1.241982176e+26, 8.618130939e+23
6171.6317, 1.224181327e+26, 8.538605649e+23
6173.0529, 1.266484268e+26, 8.690478565e+23
6174.4745, 1.320082263e+26, 8.851083349e+23
6175.8964, 1.337958709e+26, 8.910202841e+23
6177.3186, 1.331955306e+26, 8.893561034e+23
6178.7411, 1.329573378e+26, 8.868972086e+23
6180.1640, 1.341642525e+26, 8.893906460e+23
6181.5872, 1.341170925e+26, 8.872660003e+23
6183.0107, 1.332663367e+26, 8.851397873e+23
6184.4346, 1.352458931e+26, 8.926250614e+23
6185.8588, 1.365425949e+26, 8.981400429e+23
6187.2833, 1.353297322e+26, 8.972986174e+23
6188.7081, 1.334617306e+26, 8.882390956e+23
6190.1333, 1.319464515e+26, 8.831329240e+23
6191.5588, 1.298159725e+26, 8.726643417e+23
6192.9846, 1.264720631e+26, 8.610333725e+23
6194.4108, 1.276963971e+26, 8.668304550e+23
6195.8372, 1.334437685e+26, 8.819666962e+23
6197.2640, 1.359160074e+26, 8.963233544e+23
6198.6912, 1.358979144e+26, 8.963505701e+23
6200.1186, 1.362462109e+26, 8.960882584e+23
6201.5464, 1.323919279e+26, 8.863488996e+23
6202.9746, 1.324881179e+26, 8.797383177e+23
6204.4030, 1.337539503e+26, 8.871673208e+23
6205.8318, 1.346643583e+26, 8.866909872e+23
6207.2609, 1.351461189e+26, 8.922258266e+23
6208.6903, 1.355274095e+26, 8.916694410e+23
6210.1201, 1.361681064e+26, 8.952080196e+23
6211.5502, 1.364685123e+26, 8.950921783e+23
6212.9806, 1.350148026e+26, 8.919160417e+23
6214.4114, 1.327448506e+26, 8.848451237e+23
6215.8425, 1.303743260e+26, 8.743285454e+23
6217.2739, 1.285746797e+26, 8.662630647e+23
6218.7056, 1.307846596e+26, 8.721369018e+23
6220.1377, 1.315015845e+26, 8.751054494e+23
6221.5701, 1.306990555e+26, 8.739713412e+23
6223.0029, 1.313015007e+26, 8.767126944e+23
6224.4359, 1.331853952e+26, 8.830576443e+23
6225.8693, 1.329077920e+26, 8.817519637e+23
6227.3030, 1.342498788e+26, 8.821925234e+23
6228.7371, 1.336620073e+26, 8.790694974e+23
6230.1715, 1.292235138e+26, 9.918744472e+23
6231.6062, 1.247035040e+26, 9.720102034e+23
6233.0412, 1.238909461e+26, 9.687829126e+23
6234.4766, 1.253998767e+26, 9.820456888e+23
6235.9123, 1.317451063e+26, 1.004044241e+24
6237.3484, 1.337414413e+26, 1.020380979e+24
6238.7847, 1.325201909e+26, 8.822485722e+23
6240.2214, 1.311318392e+26, 8.795077535e+23
6241.6585, 1.302007337e+26, 8.673670145e+23
6243.0958, 1.289522164e+26, 8.614069248e+23
6244.5335, 1.262410283e+26, 8.508576893e+23
6245.9715, 1.245544774e+26, 8.464140331e+23
6247.4099, 1.253100364e+26, 8.467310616e+23
6248.8486, 1.274950267e+26, 8.536087890e+23
6250.2876, 1.296534386e+26, 8.637029022e+23
6251.7269, 1.328319122e+26, 8.716224856e+23
6253.1666, 1.286383012e+26, 8.612043320e+23
6254.6066, 1.238043347e+26, 8.436057562e+23
6256.0470, 1.225089015e+26, 8.317743122e+23
6257.4876, 1.234952326e+26, 8.398415243e+23
6258.9286, 1.236713414e+26, 8.402772026e+23
6260.3700, 1.243840684e+26, 8.536554429e+23
6261.8116, 1.268353284e+26, 8.625279049e+23
6263.2536, 1.312521365e+26, 8.755094761e+23
6264.6960, 1.339861198e+26, 8.771924269e+23
6266.1386, 1.323478770e+26, 8.750792193e+23
6267.5816, 1.304474733e+26, 8.725731778e+23
6269.0250, 1.342666378e+26, 8.791149492e+23
6270.4686, 1.342569091e+26, 8.875712526e+23
6271.9126, 1.341985117e+26, 8.839480645e+23
6273.3570, 1.358652295e+26, 8.895777776e+23
6274.8016, 1.368980341e+26, 8.940544032e+23
6276.2466, 1.382530012e+26, 9.005342018e+23
6277.6919, 1.371807666e+26, 8.980271800e+23
6279.1376, 1.348587966e+26, 8.933585959e+23
6280.5836, 1.317206728e+26, 8.807837662e+23
6282.0299, 1.292490711e+26, 8.736362708e+23
6283.4766, 1.299391077e+26, 8.733035982e+23
6284.9236, 1.334759554e+26, 8.858738753e+23
6286.3709, 1.362232416e+26, 8.934274336e+23
6287.8185, 1.357183949e+26, 8.934100943e+23
6289.2665, 1.359954329e+26, 8.955353330e+23
6290.7149, 1.369646080e+26, 8.946320428e+23
6292.1635, 1.331824737e+26, 8.773865606e+23
6293.6125, 1.324538991e+26, 8.740883670e+23
6295.0618, 1.339593972e+26, 8.785059419e+23
6296.5115, 1.345481556e+26, 8.867786486e+23
6297.9615, 1.326099015e+26, 8.772493379e+23
6299.4118, 1.304859665e+26, 9.083574740e+23
6300.8625, 1.317374167e+26, 9.635182216e+23
6302.3135, 1.274242981e+26, 9.612578396e+23
6303.7648, 1.248730913e+26, 9.560319946e+23
6305.2165, 1.281515944e+26, 9.474296963e+23
6306.6684, 1.337055030e+26, 9.513707047e+23
6308.1208, 1.363175308e+26, 9.580492562e+23
6309.5734, 1.372493178e+26, 9.616536693e+23
6311.0264, 1.373453383e+26, 9.619852107e+23
6312.4798, 1.363716216e+26, 9.508893709e+23
6313.9334, 1.341278407e+26, 9.323924175e+23
6315.3875, 1.308975609e+26, 9.152564977e+23
6316.8418, 1.276295034e+26, 8.988475019e+23
6318.2965, 1.255216609e+26, 8.859899111e+23
6319.7515, 1.237152400e+26, 8.798234632e+23
6321.2068, 1.253492097e+26, 8.817657329e+23
6322.6625, 1.294277266e+26, 8.997490713e+23
6324.1185, 1.321192856e+26, 9.053027874e+23
6325.5749, 1.317484779e+26, 9.061189354e+23
6327.0315, 1.340758469e+26, 9.115199346e+23
6328.4886, 1.335588946e+26, 9.051659492e+23
6329.9459, 1.329020846e+26, 9.044860692e+23
6331.4036, 1.337342533e+26, 9.109809768e+23
6332.8616, 1.347925925e+26, 9.182148636e+23
6334.3200, 1.343114973e+26, 9.159290844e+23
6335.7787, 1.332285387e+26, 9.014834834e+23
6337.2377, 1.280669109e+26, 8.794134200e+23
6338.6971, 1.261411160e+26, 8.701261774e+23
6340.1568, 1.287605652e+26, 8.763557552e+23
6341.6169, 1.313967335e+26, 8.836337386e+23
6343.0772, 1.325199374e+26, 8.862446275e+23
6344.5380, 1.308602961e+26, 8.801230044e+23
6345.9990, 1.312507277e+26, 8.789556262e+23
6347.4604, 1.325915908e+26, 8.820168027e+23
6348.9221, 1.341838941e+26, 8.871736119e+23
6350.3842, 1.364147741e+26, 8.960659470e+23
6351.8466, 1.360255190e+26, 8.960573768e+23
6353.3093, 1.356645019e+26, 8.932017556e+23
6354.7724, 1.359032401e+26, 8.935553858e+23
6356.2358, 1.343122309e+26, 8.864414245e+23
6357.6995, 1.322054842e+26, 8.857625273e+23
6359.1636, 1.329609493e+26, 8.819637470e+23
6360.6280, 1.293065429e+26, 8.698078398e+23
6362.0928, 1.277513274e+26, 8.541399354e+23
6363.5579, 1.268408773e+26, 8.546488756e+23
6365.0233, 1.272948852e+26, 8.610809356e+23
6366.4891, 1.302522493e+26, 8.769969453e+23
6367.9552, 1.331623160e+26, 8.820083250e+23
6369.4217, 1.335612407e+26, 8.813260813e+23
6370.8884, 1.367903597e+26, 8.874789127e+23
6372.3556, 1.376005988e+26, 8.830788300e+23
6373.8230, 1.365753705e+26, 8.839826453e+23
6375.2908, 1.374719699e+26, 8.861835577e+23
6376.7589, 1.373120195e+26, 8.849318908e+23
6378.2274, 1.364975289e+26, 8.819153085e+23
6379.6962, 1.369734284e+26, 8.793268504e+23
6381.1654, 1.353808911e+26, 8.760718764e+23
6382.6349, 1.333230999e+26, 8.670955646e+23
6384.1047, 1.347715004e+26, 8.703411564e+23
6385.5749, 1.348470721e+26, 8.693570877e+23
6387.0454, 1.369430673e+26, 8.745775848e+23
6388.5162, 1.366263808e+26, 8.764579814e+23
6389.9874, 1.364143930e+26, 8.757595658e+23
6391.4589, 1.373403381e+26, 8.767353009e+23
6392.9307, 1.353422082e+26, 8.695235463e+23
6394.4029, 1.308706797e+26, 8.529091262e+23
6395.8755, 1.283716047e+26, 8.436434954e+23
6397.3484, 1.312110438e+26, 8.566363262e+23
6398.8216, 1.341576056e+26, 8.588650792e+23
6400.2951, 1.306029806e+26, 8.468591768e+23
6401.7690, 1.230344613e+26, 8.223921363e+23
6403.2432, 1.264582075e+26, 8.282437048e+23
6404.7178, 1.312403845e+26, 8.449856599e+23
6406.1927, 1.339067815e+26, 8.546832983e+23
6407.6680, 1.327884047e+26, 8.498934995e+23
6409.1436, 1.291402566e+26, 8.415064244e+23
6410.6195, 1.288107656e+26, 8.353517846e+23
6412.0958, 1.279956752e+26, 8.334401392e+23
6413.5724, 1.275331977e+26, 8.293135121e+23
6415.0493, 1.294774945e+26, 8.357666866e+23
6416.5266, 1.322102429e+26, 9.733490709e+23
6418.0042, 1.325323442e+26, 9.695859914e+23
6419.4822, 1.315634755e+26, 9.701397962e+23
6420.9605, 1.291840026e+26, 9.599253362e+23
6422.4392, 1.276769806e+26, 9.502452443e+23
6423.9182, 1.296001156e+26, 9.620791523e+23
6425.3975, 1.338324195e+26, 9.742817944e+23
6426.8772, 1.362405938e+26, 8.569791445e+23
6428.3572, 1.364086242e+26, 8.563196892e+23
6429.8375, 1.361797743e+26, 8.544504923e+23
6431.3182, 1.315859918e+26, 8.392520367e+23
6432.7993, 1.284571967e+26, 8.308300578e+23
6434.2806, 1.312613369e+26, 8.384336717e+23
6435.7624, 1.345355474e+26, 8.518915852e+23
6437.2444, 1.356717296e+26, 8.638449372e+23
6438.7268, 1.327098155e+26, 8.585530793e+23
6440.2096, 1.284492642e+26, 8.415187152e+23
6441.6927, 1.272078604e+26, 8.392491241e+23
6443.1761, 1.322124719e+26, 8.543947702e+23
6444.6598, 1.409681126e+26, 8.792121163e+23
6446.1440, 1.394275576e+26, 8.996574430e+23
6447.6284, 1.402272513e+26, 8.736323417e+23
6449.1132, 1.375261262e+26, 8.615068850e+23
6450.5983, 1.306156941e+26, 8.384958182e+23
6452.0838, 1.275122029e+26, 8.256563674e+23
6453.5696, 1.297297595e+26, 8.316040702e+23
6455.0558, 1.335262556e+26, 8.416648733e+23
6456.5423, 1.331432112e+26, 8.429785854e+23
6458.0291, 1.327190788e+26, 8.385519621e+23
6459.5163, 1.347831479e+26, 8.485530694e+23
6461.0039, 1.356310073e+26, 8.506942157e+23
6462.4917, 1.327103369e+26, 8.432339568e+23
6463.9799, 1.274050537e+26, 8.248267558e+23
6465.4685, 1.267833703e+26, 8.261670949e+23
6466.9574, 1.317916815e+26, 8.423283429e+23
6468.4466, 1.366256267e+26, 8.559706812e+23
6469.9362, 1.349183539e+26, 8.519407980e+23
6471.4262, 1.326817330e+26, 8.417707130e+23
6472.9164, 1.331520981e+26, 8.462102352e+23
6474.4070, 1.351340014e+26, 8.508939372e+23
6475.8980, 1.363611628e+26, 8.537668145e+23
6477.3893, 1.361859306e+26, 8.535223208e+23
6478.8810, 1.368528567e+26, 8.566147657e+23
6480.3729, 1.399047277e+26, 8.636650219e+23
6481.8653, 1.379920612e+26, 8.613361939e+23
6483.3580, 1.348016190e+26, 8.429517278e+23
6484.8510, 1.341844137e+26, 8.449735041e+23
6486.3443, 1.357062373e+26, 8.431576860e+23
6487.8380, 1.367938320e+26, 8.475896963e+23
6489.3321, 1.367804106e+26, 8.491193741e+23
6490.8265, 1.357906235e+26, 8.428321172e+23
6492.3212, 1.349178784e+26, 8.404231801e+23
6493.8163, 1.314603801e+26, 8.256839867e+23
6495.3117, 1.227772532e+26, 7.977667486e+23
6496.8075, 1.174455528e+26, 7.806999808e+23
6498.3036, 1.171806098e+26, 7.800356955e+23
6499.8001, 1.234684443e+26, 8.028236717e+23
6501.2969, 1.288215909e+26, 8.213914848e+23
6502.7941, 1.301413961e+26, 8.343518180e+23
6504.2916, 1.330396926e+26, 8.328848182e+23
6505.7894, 1.335221672e+26, 8.315944133e+23
6507.2876, 1.348189921e+26, 8.360158722e+23
6508.7861, 1.360645987e+26, 8.465337346e+23
6510.2850, 1.368450532e+26, 8.457512410e+23
6511.7842, 1.375670361e+26, 8.459445075e+23
6513.2838, 1.377748991e+26, 8.478062398e+23
6514.7837, 1.360630249e+26, 8.415577443e+23
6516.2839, 1.371374593e+26, 8.441643868e+23
6517.7845, 1.365028739e+26, 8.376019074e+23
6519.2855, 1.333250355e+26, 8.292518967e+23
6520.7868, 1.320902979e+26, 8.233525649e+23
6522.2884, 1.351154569e+26, 8.321140006e+23
6523.7904, 1.365641273e+26, 8.382112047e+23
6525.2927, 1.357821789e+26, 8.363459597e+23
6526.7954, 1.358522811e+26, 8.349886730e+23
6528.2984, 1.366923325e+26, 8.411236463e+23
6529.8018, 1.360169883e+26, 8.348842839e+23
6531.3055, 1.363508639e+26, 8.387362313e+23
6532.8096, 1.362491278e+26, 8.400834574e+23
6534.3140, 1.349631834e+26, 8.384051237e+23
6535.8188, 1.341778320e+26, 8.401137950e+23
6537.3239, 1.346421516e+26, 8.380144042e+23
6538.8293, 1.354278452e+26, 8.352530518e+23
6540.3351, 1.377419225e+26, 8.384052113e+23
6541.8412, 1.377055888e+26, 8.392801687e+23
6543.3477, 1.352291207e+26, 8.269700517e+23
6544.8546, 1.336606152e+26, 8.254763849e+23
6546.3617, 1.334532726e+26, 8.232845048e+23
6547.8693, 1.306918895e+26, 8.156053644e+23
6549.3771, 1.311633565e+26, 8.164800881e+23
6550.8854, 1.332790703e+26, 8.212023639e+23
6552.3939, 1.348467438e+26, 8.299828521e+23
6553.9029, 1.342058725e+26, 8.260289128e+23
6555.4121, 1.312354012e+26, 8.213036694e+23
6556.9217, 1.283924120e+26, 8.130697457e+23
6558.4317, 1.276936266e+26, 8.108645842e+23
6559.9420, 1.281005602e+26, 7.988993679e+23
6561.4527, 1.234897220e+26, 7.816801098e+23
6562.9637, 1.104469336e+26, 7.338739299e+23
6564.4750, 9.647645064e+25, 6.855499925e+23
6565.9867, 1.013161950e+26, 6.995629960e+23
6567.4988, 1.179483230e+26, 7.612221256e+23
6569.0112, 1.279420926e+26, 8.005086671e+23
6570.5239, 1.293384932e+26, 8.096287627e+23
6572.0370, 1.295873640e+26, 8.107996141e+23
6573.5504, 1.328112058e+26, 8.174741512e+23
6575.0642, 1.309572557e+26, 8.115345887e+23
6576.5784, 1.297494645e+26, 8.078707858e+23
6578.0929, 1.321578308e+26, 8.229815220e+23
6579.6077, 1.343118381e+26, 8.327947375e+23
6581.1229, 1.337278167e+26, 8.265524044e+23
6582.6384, 1.339612874e+26, 8.222059781e+23
6584.1543, 1.335105026e+26, 8.177076155e+23
6585.6705, 1.344321394e+26, 8.210870404e+23
6587.1871, 1.349940895e+26, 8.237693929e+23
6588.7040, 1.348829877e+26, 8.252303297e+23
6590.2213, 1.357195044e+26, 8.297704070e+23
6591.7390, 1.373659112e+26, 8.335083686e+23
6593.2569, 1.331727949e+26, 8.205659949e+23
6594.7753, 1.281273695e+26, 8.023623323e+23
6596.2939, 1.281807472e+26, 8.021215952e+23
6597.8130, 1.318503498e+26, 8.158675105e+23
6599.3323, 1.330404371e+26, 8.159289312e+23
6600.8521, 1.320371399e+26, 8.165735666e+23
6602.3721, 1.353012668e+26, 8.235635967e+23
6603.8926, 1.369717425e+26, 8.329257961e+23
6605.4134, 1.367957517e+26, 8.330470844e+23
6606.9345, 1.365197250e+26, 8.348182555e+23
6608.4560, 1.358050754e+26, 8.305777994e+23
6609.9778, 1.342354145e+26, 8.281841541e+23
6611.5000, 1.338131618e+26, 8.235187061e+23
6613.0225, 1.356371361e+26, 8.272044771e+23
6614.5454, 1.370398500e+26, 8.326524637e+23
6616.0686, 1.366449057e+26, 8.313308674e+23
6617.5922, 1.370586840e+26, 8.342417245e+23
6619.1161, 1.375901449e+26, 8.318170095e+23
6620.6404, 1.368575330e+26, 8.323611898e+23
6622.1650, 1.361687576e+26, 8.264795597e+23
6623.6900, 1.362557442e+26, 8.267860066e+23
6625.2154, 1.357449015e+26, 8.222659938e+23
6626.7410, 1.331221986e+26, 8.164903886e+23
6628.2671, 1.346285915e+26, 8.189492401e+23
6629.7935, 1.335017096e+26, 8.164213168e+23
6631.3202, 1.342202336e+26, 9.438472981e+23
6632.8473, 1.353066831e+26, 9.460248806e+23
6634.3748, 1.314756986e+26, 9.330994456e+23
6635.9026, 1.301284965e+26, 9.273785390e+23
6637.4307, 1.325497628e+26, 9.382535072e+23
6638.9592, 1.351775422e+26, 9.475021739e+23
6640.4881, 1.354418693e+26, 9.489544041e+23
6642.0173, 1.344232187e+26, 9.469972571e+23
6643.5468, 1.343742984e+26, 9.434752988e+23
6645.0767, 1.325651399e+26, 9.367392581e+23
6646.6070, 1.333997883e+26, 9.399455596e+23
6648.1376, 1.350553055e+26, 8.202766080e+23
6649.6686, 1.355301648e+26, 8.233245803e+23
6651.1999, 1.358921544e+26, 8.228133210e+23
6652.7316, 1.383125584e+26, 8.314413409e+23
6654.2636, 1.378724859e+26, 8.324779724e+23
6655.7960, 1.367053245e+26, 8.268684230e+23
6657.3287, 1.382429843e+26, 8.336017175e+23
6658.8618, 1.389734085e+26, 8.341927501e+23
6660.3952, 1.369406226e+26, 8.296743006e+23
6661.9290, 1.381656566e+26, 8.305125666e+23
6663.4631, 1.341886413e+26, 8.169177176e+23
6664.9976, 1.310900728e+26, 8.085092823e+23
6666.5325, 1.318755687e+26, 8.067851458e+23
6668.0677, 1.341315124e+26, 8.147949268e+23
6669.6032, 1.348324173e+26, 8.190628499e+23
6671.1392, 1.360799721e+26, 8.216796481e+23
6672.6754, 1.365936108e+26, 8.243820734e+23
6674.2120, 1.365850375e+26, 8.237430020e+23
6675.7490, 1.368977861e+26, 8.253107139e+23
6677.2863, 1.363945004e+26, 8.238500753e+23
6678.8240, 1.331969728e+26, 8.120466076e+23
6680.3620, 1.303705130e+26, 8.056590225e+23
6681.9004, 1.332134095e+26, 8.105717781e+23
6683.4392, 1.360925779e+26, 8.239725856e+23
6684.9783, 1.370773035e+26, 8.238885606e+23
6686.5177, 1.378976604e+26, 8.283953168e+23
6688.0575, 1.392382384e+26, 8.302949542e+23
6689.5977, 1.372243455e+26, 8.261267813e+23
6691.1382, 1.368066634e+26, 8.227416480e+23
6692.6791, 1.370810031e+26, 8.215323800e+23
6694.2203, 1.372007686e+26, 8.222728762e+23
6695.7619, 1.364779676e+26, 8.179315236e+23
6697.3038, 1.337133742e+26, 8.100085021e+23
6698.8461, 1.330713719e+26, 8.102617865e+23
6700.3887, 1.338599859e+26, 8.088092866e+23
6701.9317, 1.353413080e+26, 8.154804707e+23
6703.4751, 1.357564968e+26, 8.149878816e+23
6705.0188, 1.342674174e+26, 8.124818204e+23
6706.5629, 1.338197246e+26, 8.088483923e+23
6708.1073, 1.340228179e+26, 8.082234971e+23
6709.6521, 1.345102543e+26, 8.086637574e+23
6711.1972, 1.343717994e+26, 8.062559802e+23
6712.7427, 1.335923432e+26, 8.059857677e+23
6714.2885, 1.329851068e+26, 8.013497724e+23
6715.8347, 1.323144127e+26, 8.007250839e+23
6717.3813, 1.309781995e+26, 7.954090853e+23
6718.9282, 1.298520493e+26, 7.919122694e+23
6720.4755, 1.303889405e+26, 7.933092410e+23
6722.0231, 1.326064817e+26, 8.009121901e+23
6723.5711, 1.346303399e+26, 8.036972519e+23
6725.1194, 1.353176228e+26, 8.101894656e+23
6726.6681, 1.342393653e+26, 8.031692677e+23
6728.2172, 1.328538709e+26, 8.029457715e+23
6729.7666, 1.334720858e+26, 8.015324474e+23
6731.3163, 1.358002663e+26, 8.104145310e+23
6732.8664, 1.358304539e+26, 8.105221969e+23
6734.4169, 1.343876694e+26, 8.062296335e+23
6735.9678, 1.342548677e+26, 8.051282608e+23
6737.5190, 1.354904550e+26, 8.097677976e+23
6739.0705, 1.357476709e+26, 8.092454117e+23
6740.6224, 1.339890397e+26, 8.035209260e+23
6742.1747, 1.337030382e+26, 7.998644829e+23
6743.7273, 1.342837532e+26, 8.031271956e+23
6745.2803, 1.337710633e+26, 7.989562915e+23
6746.8336, 1.331755467e+26, 7.985069899e+23
6748.3873, 1.334723913e+26, 7.994113584e+23
6749.9414, 1.336635556e+26, 7.989582483e+23
6751.4958, 1.319930456e+26, 7.939556866e+23
6753.0505, 1.327571462e+26, 7.928403110e+23
6754.6057, 1.332084297e+26, 7.962511935e+23
6756.1612, 1.330855472e+26, 7.936941558e+23
6757.7170, 1.338200779e+26, 7.973698588e+23
6759.2732, 1.355403606e+26, 8.033228047e+23
6760.8298, 1.358009995e+26, 8.045098221e+23
6762.3867, 1.362598475e+26, 8.066823450e+23
6763.9439, 1.367699140e+26, 9.335214957e+23
6765.5016, 1.369805279e+26, 9.324931328e+23
6767.0596, 1.359181957e+26, 9.254426347e+23
6768.6179, 1.330242958e+26, 9.184653290e+23
6770.1766, 1.336517434e+26, 9.138669221e+23
6771.7357, 1.333862666e+26, 9.158458111e+23
6773.2951, 1.326518106e+26, 8.220972979e+23
6774.8549, 1.334108543e+26, 7.940827129e+23
6776.4151, 1.352181685e+26, 7.973363844e+23
6777.9756, 1.347413823e+26, 7.986730040e+23
6779.5364, 1.354012656e+26, 7.999971312e+23
6781.0977, 1.361767070e+26, 8.014911251e+23
6782.6593, 1.359463944e+26, 8.025637562e+23
6784.2212, 1.344296153e+26, 7.964374192e+23
6785.7835, 1.328489577e+26, 7.912538277e+23
6787.3462, 1.337613265e+26, 7.962699727e+23
6788.9092, 1.340750149e+26, 7.959314038e+23
6790.4726, 1.368226380e+26, 8.053834767e+23
6792.0363, 1.385439758e+26, 8.091328622e+23
6793.6004, 1.365366313e+26, 8.037220206e+23
6795.1649, 1.339827785e+26, 7.949004577e+23
6796.7297, 1.345695186e+26, 7.948713252e+23
6798.2949, 1.344078107e+26, 7.946701008e+23
6799.8605, 1.334383897e+26, 7.909987816e+23
6801.4264, 1.345426400e+26, 7.948519636e+23
6802.9926, 1.368843935e+26, 8.015403976e+23
6804.5592, 1.351623795e+26, 7.971424842e+23
6806.1262, 1.348397772e+26, 7.970961351e+23
6807.6936, 1.360369979e+26, 8.008693459e+23
6809.2613, 1.351836452e+26, 7.945824282e+23
6810.8294, 1.340732526e+26, 7.960763685e+23
6812.3978, 1.350032321e+26, 7.961927796e+23
6813.9666, 1.339560510e+26, 7.917724513e+23
6815.5357, 1.348790048e+26, 7.925942987e+23
6817.1053, 1.357170601e+26, 7.966498737e+23
6818.6751, 1.359482117e+26, 7.957884614e+23
6820.2454, 1.352847521e+26, 7.947571550e+23
6821.8160, 1.340536526e+26, 7.911310792e+23
6823.3869, 1.347919469e+26, 7.924106347e+23
6824.9583, 1.352305943e+26, 7.950932013e+23
6826.5300, 1.367022559e+26, 7.978789971e+23
6828.1020, 1.362221605e+26, 8.011131508e+23
6829.6744, 1.342848583e+26, 7.995718749e+23
6831.2472, 1.354868189e+26, 8.141790254e+23
6832.8203, 1.364324419e+26, 9.326842545e+23
6834.3938, 1.352771009e+26, 9.277514822e+23
6835.9677, 1.340182395e+26, 8.020059807e+23
6837.5419, 1.341041695e+26, 8.087532089e+23
6839.1165, 1.345525626e+26, 9.178521985e+23
6840.6914, 1.329425356e+26, 9.039101940e+23
6842.2667, 1.305511712e+26, 7.769461764e+23
6843.8424, 1.278909057e+26, 7.748134630e+23
6845.4184, 1.295934367e+26, 7.784769288e+23
6846.9948, 1.335374237e+26, 7.894739042e+23
6848.5716, 1.354718181e+26, 7.957748258e+23
6850.1487, 1.365603101e+26, 7.979112696e+23
6851.7262, 1.333767531e+26, 7.864472371e+23
6853.3041, 1.344869393e+26, 7.871826992e+23
6854.8823, 1.342679978e+26, 7.895336416e+23
6856.4608, 1.304647489e+26, 7.731833840e+23
6858.0398, 1.286712327e+26, 7.679387154e+23
6859.6191, 1.317491730e+26, 7.792167838e+23
6861.1988, 1.318392620e+26, 7.803505414e+23
6862.7788, 1.313177325e+26, 7.768924591e+23
6864.3592, 1.324158604e+26, 7.931258654e+23
6865.9399, 1.342854587e+26, 8.167173537e+23
6867.5211, 1.349209117e+26, 8.176872144e+23
6869.1025, 1.356584168e+26, 8.359654425e+23
6870.6844, 1.358620160e+26, 8.729421499e+23
6872.2666, 1.367421204e+26, 9.118864589e+23
6873.8492, 1.371531811e+26, 9.111540014e+23
6875.4321, 1.363993426e+26, 8.937212995e+23
6877.0154, 1.356860381e+26, 8.733447811e+23
6878.5991, 1.335842135e+26, 8.508739268e+23
6880.1832, 1.344120603e+26, 8.417937544e+23
6881.7676, 1.338977758e+26, 8.232366079e+23
6883.3523, 1.309350317e+26, 7.975394612e+23
6884.9375, 1.301064834e+26, 7.895870688e+23
6886.5230, 1.352419797e+26, 8.070865212e+23
6888.1088, 1.347223538e+26, 8.175934968e+23
6889.6951, 1.345323359e+26, 8.213585370e+23
6891.2816, 1.369358155e+26, 8.398956882e+23
6892.8686, 1.374274245e+26, 8.389373105e+23
6894.4559, 1.337703208e+26, 8.230150516e+23
6896.0436, 1.349320911e+26, 8.213931813e+23
6897.6317, 1.340093919e+26, 8.196325269e+23
6899.2201, 1.346056423e+26, 8.194640120e+23
6900.8089, 1.355377020e+26, 8.226261243e+23
6902.3980, 1.350259797e+26, 8.152550684e+23
6903.9876, 1.344494027e+26, 8.204791085e+23
6905.5774, 1.360820335e+26, 8.156477588e+23
6907.1677, 1.358824354e+26, 8.176392461e+23
6908.7583, 1.348827307e+26, 8.079320387e+23
