# wavelength, flux, err
4752.2579, 1.174317518e+26, 1.224882078e+24
4753.3523, 1.163417879e+26, 1.222515176e+24
4754.4469, 1.131862115e+26, 1.199548235e+24
4755.5418, 1.102571228e+26, 1.184603777e+24
4756.6369, 1.104739823e+26, 1.182957848e+24
4757.7323, 1.101030713e+26, 1.180642570e+24
4758.8279, 1.106125136e+26, 1.186206356e+24
4759.9238, 1.140465418e+26, 1.201674906e+24
4761.0199, 1.161574837e+26, 1.216987589e+24
4762.1163, 1.137819739e+26, 1.206349942e+24
4763.2130, 1.131584268e+26, 1.195517977e+24
4764.3099, 1.096187069e+26, 1.176487801e+24
4765.4070, 1.106871513e+26, 1.178646625e+24
4766.5044, 1.100221467e+26, 1.169500305e+24
4767.6021, 1.072138890e+26, 1.159893240e+24
4768.7000, 1.091474340e+26, 1.165953869e+24
4769.7981, 1.126499665e+26, 1.186611193e+24
4770.8966, 1.167478237e+26, 1.210704225e+24
4771.9952, 1.173439049e+26, 1.214583000e+24
4773.0941, 1.158042794e+26, 1.211065423e+24
4774.1933, 1.153834613e+26, 1.203115019e+24
4775.2927, 1.170043018e+26, 1.218113441e+24
4776.3924, 1.181180801e+26, 1.223156187e+24
4777.4923, 1.195758401e+26, 1.226240883e+24
4778.5925, 1.204684195e+26, 1.233768261e+24
4779.6930, 1.194148522e+26, 1.224620030e+24
4780.7937, 1.168728349e+26, 1.217313438e+24
4781.8946, 1.156151814e+26, 1.205546383e+24
4782.9958, 1.159505339e+26, 1.207536012e+24
4784.0973, 1.135292792e+26, 1.191587187e+24
4785.1990, 1.127321006e+26, 1.187165490e+24
4786.3009, 1.128762536e+26, 1.183462260e+24
4787.4031, 1.111547672e+26, 1.177972588e+24
4788.5056, 1.109520521e+26, 1.171965765e+24
4789.6083, 1.122589356e+26, 1.175664511e+24
4790.7113, 1.123439035e+26, 1.179003103e+24
4791.8145, 1.135298662e+26, 1.184326739e+24
4792.9180, 1.158829110e+26, 1.197922064e+24
4794.0217, 1.169540182e+26, 1.206754300e+24
4795.1257, 1.177827023e+26, 1.212137219e+24
4796.2300, 1.199363139e+26, 1.225333737e+24
4797.3345, 1.207253463e+26, 1.231904291e+24
4798.4392, 1.205901004e+26, 1.227589792e+24
4799.5442, 1.190412062e+26, 1.223020204e+24
4800.6495, 1.151279092e+26, 1.196730337e+24
4801.7550, 1.146826234e+26, 1.194836067e+24
4802.8608, 1.158985511e+26, 1.198882806e+24
4803.9668, 1.176920015e+26, 1.210187051e+24
4805.0731, 1.184337816e+26, 1.217574067e+24
4806.1796, 1.173639437e+26, 1.206429514e+24
4807.2864, 1.158100406e+26, 1.203091942e+24
4808.3935, 1.153621645e+26, 1.198533828e+24
4809.5008, 1.170688386e+26, 1.204279907e+24
4810.6083, 1.176849346e+26, 1.207867962e+24
4811.7162, 1.174288759e+26, 1.209890389e+24
4812.8242, 1.179619509e+26, 1.208599922e+24
4813.9325, 1.180727035e+26, 1.212271365e+24
4815.0411, 1.184785892e+26, 1.213145803e+24
4816.1499, 1.190325512e+26, 1.213933534e+24
4817.2590, 1.186517334e+26, 1.215944910e+24
4818.3684, 1.190426680e+26, 1.220141097e+24
4819.4780, 1.213705562e+26, 1.228232374e+24
4820.5878, 1.208818728e+26, 1.227489137e+24
4821.6979, 1.215537808e+26, 1.230337709e+24
4822.8083, 1.218520224e+26, 1.229460981e+24
4823.9189, 1.176895930e+26, 1.208448815e+24
4825.0298, 1.122585334e+26, 1.182792430e+24
4826.1409, 1.139766007e+26, 1.187756774e+24
4827.2523, 1.196835469e+26, 1.211256702e+24
4828.3640, 1.201422866e+26, 1.217544819e+24
4829.4759, 1.170238463e+26, 1.205230162e+24
4830.5880, 1.155221773e+26, 1.197950524e+24
4831.7004, 1.160811274e+26, 1.193878332e+24
4832.8131, 1.142593408e+26, 1.189279902e+24
4833.9260, 1.139790558e+26, 1.187634945e+24
4835.0392, 1.170383833e+26, 1.200229079e+24
4836.1526, 1.182844700e+26, 1.208083061e+24
4837.2663, 1.179105901e+26, 1.208147517e+24
4838.3803, 1.181058370e+26, 1.204547152e+24
4839.4945, 1.166698007e+26, 1.199009609e+24
4840.6090, 1.139612315e+26, 1.185050330e+24
4841.7237, 1.132288994e+26, 1.178543896e+24
4842.8387, 1.145532548e+26, 1.183704951e+24
4843.9539, 1.157025600e+26, 1.190249786e+24
4845.0694, 1.156972589e+26, 1.192154699e+24
4846.1851, 1.176313276e+26, 1.203021181e+24
4847.3011, 1.196726189e+26, 1.211980299e+24
4848.4174, 1.200006055e+26, 1.213495655e+24
4849.5339, 1.181295686e+26, 1.204199716e+24
4850.6507, 1.174327850e+26, 1.199485731e+24
4851.7677, 1.202127111e+26, 1.211435657e+24
4852.8850, 1.182716726e+26, 1.200712423e+24
4854.0025, 1.183064229e+26, 1.200606265e+24
4855.1204, 1.155639962e+26, 1.183393040e+24
4856.2384, 1.115164714e+26, 1.159807866e+24
4857.3567, 1.102180550e+26, 1.147720724e+24
4858.4753, 1.115265283e+26, 1.152201582e+24
4859.5941, 1.101278554e+26, 1.138744690e+24
4860.7132, 1.023770936e+26, 1.097814000e+24
4861.8326, 9.005523498e+25, 1.024529286e+24
4862.9522, 8.415837852e+25, 9.869694476e+23
4864.0721, 9.141820981e+25, 1.025841329e+24
4865.1922, 1.020898363e+26, 1.083010958e+24
4866.3126, 1.062850570e+26, 1.115055701e+24
4867.4332, 1.093901433e+26, 1.136742092e+24
4868.5541, 1.121621243e+26, 1.147279212e+24
4869.6753, 1.141880284e+26, 1.168603794e+24
4870.7967, 1.137913719e+26, 1.155079011e+24
4871.9183, 1.064432397e+26, 1.122424206e+24
4873.0403, 9.614256048e+25, 1.068658301e+24
4874.1625, 9.883360540e+25, 1.079627357e+24
4875.2849, 1.090933580e+26, 1.131865086e+24
4876.4076, 1.152281056e+26, 1.166698036e+24
4877.5306, 1.134254988e+26, 1.159200521e+24
4878.6538, 1.122216376e+26, 1.154286413e+24
4879.7773, 1.112005760e+26, 1.151852689e+24
4880.9010, 1.135191009e+26, 1.160783576e+24
4882.0250, 1.158879935e+26, 1.180098172e+24
4883.1493, 1.147857069e+26, 1.167281558e+24
4884.2738, 1.131196966e+26, 1.160346641e+24
4885.3986, 1.176120716e+26, 1.175711414e+24
4886.5236, 1.119733025e+26, 1.151393357e+24
4887.6489, 1.087267703e+26, 1.131087639e+24
4888.7744, 1.093174572e+26, 1.132798527e+24
4889.9003, 1.083121919e+26, 1.129231394e+24
4891.0263, 1.057755119e+26, 1.113403437e+24
4892.1527, 9.596401144e+25, 1.072550316e+24
4893.2792, 9.858387700e+25, 1.081529740e+24
4894.4061, 1.114152088e+26, 1.142028387e+24
4895.5332, 1.225195762e+26, 1.201485069e+24
4896.6606, 1.244039625e+26, 1.217280365e+24
4897.7882, 1.227388120e+26, 1.213941728e+24
4898.9161, 1.238961570e+26, 1.213975404e+24
4900.0442, 1.210984514e+26, 1.201027368e+24
4901.1726, 1.177403831e+26, 1.185196071e+24
4902.3013, 1.177405704e+26, 1.182500419e+24
4903.4302, 1.184162698e+26, 1.179701661e+24
4904.5594, 1.133203752e+26, 1.159568992e+24
4905.6889, 1.119610185e+26, 1.151413250e+24
4906.8186, 1.164691785e+26, 1.174334641e+24
4907.9485, 1.206044654e+26, 1.190158359e+24
4909.0788, 1.200484369e+26, 1.191161040e+24
4910.2092, 1.163025178e+26, 1.166432195e+24
4911.3400, 1.109902980e+26, 1.143927997e+24
4912.4710, 1.109931843e+26, 1.138425234e+24
4913.6023, 1.145381796e+26, 1.153477382e+24
4914.7338, 1.168583689e+26, 1.165037779e+24
4915.8656, 1.175542036e+26, 1.175180438e+24
4916.9976, 1.207268232e+26, 1.186762268e+24
4918.1300, 1.194067568e+26, 1.180017509e+24
4919.2625, 1.097650044e+26, 1.129314872e+24
4920.3954, 9.903386818e+25, 1.074310591e+24
4921.5285, 9.415723284e+25, 1.041353543e+24
4922.6618, 9.816861290e+25, 1.064404436e+24
4923.7954, 1.081804205e+26, 1.113854900e+24
4924.9293, 1.101287365e+26, 1.129694347e+24
4926.0634, 1.110133423e+26, 1.136610974e+24
4927.1978, 1.140180360e+26, 1.151144038e+24
4928.3325, 1.173843399e+26, 1.168952966e+24
4929.4674, 1.187814242e+26, 1.174966679e+24
4930.6026, 1.194990150e+26, 1.181453850e+24
4931.7380, 1.194926311e+26, 1.182537856e+24
4932.8737, 1.198907882e+26, 1.184671175e+24
4934.0097, 1.167286907e+26, 1.163240601e+24
4935.1459, 1.108191597e+26, 1.136090846e+24
4936.2824, 1.097986077e+26, 1.128319056e+24
4937.4192, 1.143216545e+26, 1.147544727e+24
4938.5562, 1.138290681e+26, 1.145376674e+24
4939.6935, 1.066700963e+26, 1.111105903e+24
4940.8310, 1.038752239e+26, 1.097223478e+24
4941.9688, 1.114485284e+26, 1.133198932e+24
4943.1069, 1.193694033e+26, 1.172314162e+24
4944.2452, 1.200701882e+26, 1.187925225e+24
4945.3838, 1.220762699e+26, 1.187739694e+24
4946.5226, 1.197297944e+26, 1.179181112e+24
4947.6617, 1.162233082e+26, 1.165263681e+24
4948.8011, 1.188847771e+26, 1.173589580e+24
4949.9407, 1.235806207e+26, 1.194311851e+24
4951.0806, 1.231511594e+26, 1.198109607e+24
4952.2208, 1.231185164e+26, 1.196929583e+24
4953.3612, 1.223749770e+26, 1.191915316e+24
4954.5019, 1.209837656e+26, 1.188341517e+24
4955.6429, 1.206987865e+26, 1.178022950e+24
4956.7841, 1.178122076e+26, 1.164996616e+24
4957.9255, 1.067607166e+26, 1.108411229e+24
4959.0673, 9.615715131e+25, 1.048101385e+24
4960.2093, 1.026315583e+26, 1.087367441e+24
4961.3515, 1.189723503e+26, 1.158606811e+24
4962.4941, 1.213217980e+26, 1.180174271e+24
4963.6368, 1.223275061e+26, 1.190269743e+24
4964.7799, 1.223675036e+26, 1.189187631e+24
4965.9232, 1.195358046e+26, 1.172245942e+24
4967.0668, 1.163548677e+26, 1.157600688e+24
4968.2106, 1.151632416e+26, 1.150821144e+24
4969.3547, 1.146457031e+26, 1.147294124e+24
4970.4991, 1.144722404e+26, 1.141278519e+24
4971.6437, 1.168965224e+26, 1.157345134e+24
4972.7886, 1.177827185e+26, 1.158256495e+24
4973.9338, 1.181694506e+26, 1.167860441e+24
4975.0792, 1.209162837e+26, 1.177152195e+24
4976.2249, 1.236759734e+26, 1.191365841e+24
4977.3708, 1.247753070e+26, 1.194343782e+24
4978.5171, 1.203999577e+26, 1.178735866e+24
4979.6635, 1.181614604e+26, 1.165828431e+24
4980.8103, 1.184495265e+26, 1.162471150e+24
4981.9573, 1.151562772e+26, 1.146528040e+24
4983.1046, 1.090470010e+26, 1.114004961e+24
4984.2521, 1.004902807e+26, 1.075636377e+24
4985.3999, 9.894214604e+25, 1.061107097e+24
4986.5480, 1.037706468e+26, 1.085755742e+24
4987.6963, 1.106467690e+26, 1.121595962e+24
4988.8449, 1.166414623e+26, 1.156198336e+24
4989.9937, 1.195169014e+26, 1.168760549e+24
4991.1429, 1.167382005e+26, 1.158957062e+24
4992.2922, 1.134081442e+26, 1.144270679e+24
4993.4419, 1.141531204e+26, 1.145104542e+24
4994.5918, 1.173110453e+26, 1.162205527e+24
4995.7420, 1.173780742e+26, 1.158686279e+24
4996.8924, 1.190946791e+26, 1.168812851e+24
4998.0431, 1.196740902e+26, 1.168780340e+24
4999.1941, 1.185300101e+26, 1.169132681e+24
5000.3453, 1.162864218e+26, 1.149675183e+24
5001.4969, 1.132653261e+26, 1.137519860e+24
5002.6486, 1.097212369e+26, 1.115430971e+24
5003.8007, 1.093479211e+26, 1.115289779e+24
5004.9530, 1.133284141e+26, 1.127683944e+24
5006.1055, 1.121042808e+26, 1.125026325e+24
5007.2584, 1.053655086e+26, 1.090428667e+24
5008.4115, 1.024066946e+26, 1.077063067e+24
5009.5648, 1.089194567e+26, 1.110702798e+24
5010.7184, 1.202766624e+26, 1.156431060e+24
5011.8723, 1.187200066e+26, 1.159124711e+24
5013.0265, 1.121269237e+26, 1.129375592e+24
5014.1809, 1.075794866e+26, 1.097006817e+24
5015.3356, 1.031803383e+26, 1.082897391e+24
5016.4906, 1.043983579e+26, 1.084144101e+24
5017.6458, 1.098150333e+26, 1.108882370e+24
5018.8013, 1.104102176e+26, 1.111071159e+24
5019.9570, 1.092569578e+26, 1.107786099e+24
5021.1131, 1.107369239e+26, 1.110966584e+24
5022.2693, 1.121789879e+26, 1.122064586e+24
5023.4259, 1.113818401e+26, 1.117833774e+24
5024.5827, 1.105536386e+26, 1.118007696e+24
5025.7398, 1.137258343e+26, 1.130427571e+24
5026.8972, 1.157059698e+26, 1.144207038e+24
5028.0548, 1.128166458e+26, 1.127382831e+24
5029.2127, 1.122040893e+26, 1.127073078e+24
5030.3708, 1.141513937e+26, 1.132510204e+24
5031.5292, 1.196224715e+26, 1.161608810e+24
5032.6879, 1.214447744e+26, 1.172041017e+24
5033.8469, 1.204965460e+26, 1.171134938e+24
5035.0061, 1.210761402e+26, 1.171557317e+24
5036.1656, 1.180286972e+26, 1.153281089e+24
5037.3253, 1.114278923e+26, 1.125083255e+24
5038.4853, 1.116150354e+26, 1.119904888e+24
5039.6456, 1.133939764e+26, 1.122214632e+24
5040.8062, 1.095630665e+26, 1.105082141e+24
5041.9670, 1.014518596e+26, 1.064043425e+24
5043.1281, 9.985920109e+25, 1.058147187e+24
5044.2895, 1.078320023e+26, 1.093063542e+24
5045.4511, 1.159235955e+26, 1.140817478e+24
5046.6130, 1.213215193e+26, 1.170329621e+24
5047.7751, 1.236355943e+26, 1.181946526e+24
5048.9376, 1.209431719e+26, 1.168640064e+24
5050.1003, 1.148099274e+26, 1.135805570e+24
5051.2632, 1.112119510e+26, 1.121123771e+24
5052.4264, 1.116038516e+26, 1.118889251e+24
5053.5899, 1.149862836e+26, 1.140088977e+24
5054.7537, 1.195058196e+26, 1.157747090e+24
5055.9177, 1.230073150e+26, 1.180284468e+24
5057.0820, 1.235218787e+26, 1.180535543e+24
5058.2466, 1.224963504e+26, 1.180528494e+24
5059.4115, 1.214964429e+26, 1.171999201e+24
5060.5766, 1.215873977e+26, 1.179076733e+24
5061.7419, 1.228454090e+26, 1.180367058e+24
5062.9076, 1.239195720e+26, 1.185867068e+24
5064.0735, 1.233867115e+26, 1.178615333e+24
5065.2397, 1.175564725e+26, 1.154424851e+24
5066.4061, 1.135412075e+26, 1.135207718e+24
5067.5728, 1.147226016e+26, 1.132228303e+24
5068.7398, 1.167510602e+26, 1.145475803e+24
5069.9071, 1.160855831e+26, 1.139877508e+24
5071.0746, 1.180288751e+26, 1.151549998e+24
5072.2424, 1.178586801e+26, 1.148930106e+24
5073.4105, 1.166650821e+26, 1.145211440e+24
5074.5788, 1.161232110e+26, 1.133160122e+24
5075.7474, 1.148348862e+26, 1.127749014e+24
5076.9163, 1.137911617e+26, 1.124313571e+24
5078.0854, 1.183945738e+26, 1.141247460e+24
5079.2548, 1.156356603e+26, 1.130042399e+24
5080.4245, 1.067193888e+26, 1.086099434e+24
5081.5944, 1.017123441e+26, 1.056339251e+24
5082.7646, 1.048667078e+26, 1.072919394e+24
5083.9351, 1.092239581e+26, 1.093301194e+24
5085.1059, 1.114049792e+26, 1.113382892e+24
5086.2769, 1.154615148e+26, 1.134322208e+24
5087.4482, 1.203354876e+26, 1.160921947e+24
5088.6198, 1.216731906e+26, 1.168136082e+24
5089.7916, 1.200547768e+26, 1.167360348e+24
5090.9637, 1.210548601e+26, 1.167412311e+24
5092.1361, 1.205212288e+26, 1.167059149e+24
5093.3087, 1.201913588e+26, 1.165388699e+24
5094.4816, 1.216283802e+26, 1.176218591e+24
5095.6548, 1.231487080e+26, 1.180793509e+24
5096.8283, 1.218272950e+26, 1.173494789e+24
5098.0020, 1.170851154e+26, 1.149646482e+24
5099.1760, 1.112002789e+26, 1.112744537e+24
5100.3502, 1.082194550e+26, 1.097747837e+24
5101.5248, 1.102674089e+26, 1.101908836e+24
5102.6996, 1.150826596e+26, 1.128685552e+24
5103.8747, 1.170976960e+26, 1.142105015e+24
5105.0500, 1.196036180e+26, 1.148043558e+24
5106.2256, 1.168679254e+26, 1.137109097e+24
5107.4015, 1.131459391e+26, 1.121490443e+24
5108.5777, 1.134139205e+26, 1.119768791e+24
5109.7541, 1.135815326e+26, 1.116878662e+24
5110.9308, 1.101834862e+26, 1.109910566e+24
5112.1078, 1.141200295e+26, 1.124171160e+24
5113.2850, 1.193065013e+26, 1.153164289e+24
5114.4625, 1.208001844e+26, 1.163945162e+24
5115.6403, 1.202397125e+26, 1.164869808e+24
5116.8184, 1.217062912e+26, 1.171916270e+24
5117.9967, 1.225790355e+26, 1.174748561e+24
5119.1753, 1.244333172e+26, 1.182444754e+24
5120.3541, 1.234755111e+26, 1.178849240e+24
5121.5333, 1.208520772e+26, 1.163171482e+24
5122.7127, 1.198792612e+26, 1.154377322e+24
5123.8924, 1.164402044e+26, 1.137140935e+24
5125.0723, 1.147941355e+26, 1.121434631e+24
5126.2526, 1.097967608e+26, 1.102814190e+24
5127.4331, 1.085907991e+26, 1.095221349e+24
5128.6138, 1.120424094e+26, 1.106459502e+24
5129.7949, 1.121911138e+26, 1.111502034e+24
5130.9762, 1.132846804e+26, 1.113677184e+24
5132.1578, 1.136858693e+26, 1.119240358e+24
5133.3396, 1.158173852e+26, 1.127728048e+24
5134.5218, 1.158937336e+26, 1.128500390e+24
5135.7042, 1.145105184e+26, 1.124320709e+24
5136.8869, 1.184013160e+26, 1.139401807e+24
5138.0698, 1.171213556e+26, 1.133106161e+24
5139.2530, 1.111826381e+26, 1.099511728e+24
5140.4365, 1.064423254e+26, 1.082863451e+24
5141.6203, 1.064856820e+26, 1.074177182e+24
5142.8043, 1.091200264e+26, 1.088342602e+24
5143.9886, 1.087149963e+26, 1.088155794e+24
5145.1732, 1.112774475e+26, 1.097021391e+24
5146.3581, 1.151519869e+26, 1.116121636e+24
5147.5432, 1.136575173e+26, 1.107873239e+24
5148.7286, 1.109997340e+26, 1.104675344e+24
5149.9143, 1.136996396e+26, 1.103601494e+24
5151.1002, 1.131164582e+26, 1.109989837e+24
5152.2864, 1.124361986e+26, 1.101546179e+24
5153.4729, 1.114761041e+26, 1.098852063e+24
5154.6597, 1.108179201e+26, 1.098976853e+24
5155.8467, 1.114033124e+26, 1.099833616e+24
5157.0341, 1.138252888e+26, 1.110722652e+24
5158.2217, 1.178385053e+26, 1.129973473e+24
5159.4095, 1.202886108e+26, 1.141241224e+24
5160.5976, 1.198643481e+26, 1.137830390e+24
5161.7861, 1.184165409e+26, 1.131110709e+24
5162.9747, 1.163223391e+26, 1.115828969e+24
5164.1637, 1.126651976e+26, 1.102683964e+24
5165.3529, 1.128119728e+26, 1.094580967e+24
5166.5424, 1.067997809e+26, 1.061350295e+24
5167.7322, 9.177044857e+25, 9.805845483e+23
5168.9223, 8.016013999e+25, 9.207601942e+23
5170.1126, 8.368393719e+25, 9.368952942e+23
5171.3032, 9.501336872e+25, 9.909952344e+23
5172.4941, 9.354324745e+25, 9.931683570e+23
5173.6852, 7.761232987e+25, 9.050682173e+23
5174.8766, 7.596664566e+25, 8.939940542e+23
5176.0683, 9.360969744e+25, 9.852910812e+23
5177.2603, 1.109675611e+26, 1.082486974e+24
5178.4525, 1.156904509e+26, 1.112487234e+24
5179.6451, 1.163673194e+26, 1.120165857e+24
5180.8379, 1.147909477e+26, 1.110422618e+24
5182.0309, 1.098410173e+26, 1.085548764e+24
5183.2243, 9.717812519e+25, 1.012246212e+24
5184.4179, 7.763735990e+25, 9.103839344e+23
5185.6118, 7.118621283e+25, 8.745399991e+23
5186.8059, 8.733447325e+25, 9.520364191e+23
5188.0004, 1.059389000e+26, 1.059955625e+24
5189.1951, 1.131141317e+26, 1.093900734e+24
5190.3901, 1.123339780e+26, 1.102612850e+24
5191.5854, 1.141928136e+26, 1.104308770e+24
5192.7809, 1.077083618e+26, 1.074621853e+24
5193.9767, 1.021989003e+26, 1.047228288e+24
5195.1728, 1.070936981e+26, 1.066693757e+24
5196.3692, 1.120528633e+26, 1.088651549e+24
5197.5658, 1.102334720e+26, 1.090729007e+24
5198.7628, 1.142348866e+26, 1.105029886e+24
5199.9600, 1.174199477e+26, 1.122388766e+24
5201.1574, 1.213656251e+26, 1.140497949e+24
5202.3552, 1.214944723e+26, 1.142316622e+24
5203.5532, 1.181910928e+26, 1.126353236e+24
5204.7515, 1.146237776e+26, 1.112935134e+24
5205.9501, 1.088240125e+26, 1.078477294e+24
5207.1489, 1.017365203e+26, 1.044634093e+24
5208.3481, 1.041230938e+26, 1.053890449e+24
5209.5475, 1.050128133e+26, 1.057714809e+24
5210.7472, 1.038614408e+26, 1.061173501e+24
5211.9471, 1.112353885e+26, 1.094667603e+24
5213.1473, 1.196478065e+26, 1.136560659e+24
5214.3479, 1.258154559e+26, 1.163320870e+24
5215.5486, 1.241773439e+26, 1.156172935e+24
5216.7497, 1.180856274e+26, 1.129947662e+24
5217.9510, 1.134972068e+26, 1.102449887e+24
5219.1527, 1.142710688e+26, 1.111062054e+24
5220.3546, 1.218815496e+26, 1.141738126e+24
5221.5567, 1.242776775e+26, 1.161526472e+24
5222.7592, 1.238114064e+26, 1.153009264e+24
5223.9619, 1.245121367e+26, 1.163354198e+24
5225.1649, 1.246386607e+26, 1.153556750e+24
5226.3682, 1.173611213e+26, 1.121569123e+24
5227.5717, 1.047741777e+26, 1.062916962e+24
5228.7756, 1.025047815e+26, 1.045656314e+24
5229.9797, 1.091529962e+26, 1.076744602e+24
5231.1840, 1.178704989e+26, 1.119669532e+24
5232.3887, 1.219316764e+26, 1.140997966e+24
5233.5937, 1.175589014e+26, 1.122592476e+24
5234.7989, 1.125786085e+26, 1.097267751e+24
5236.0044, 1.146292823e+26, 1.099524055e+24
5237.2101, 1.204192142e+26, 1.132939610e+24
5238.4162, 1.247450604e+26, 1.150826783e+24
5239.6225, 1.256125105e+26, 1.157954536e+24
5240.8291, 1.251056146e+26, 1.160866354e+24
5242.0360, 1.268905383e+26, 1.164858728e+24
5243.2432, 1.255194583e+26, 1.162393820e+24
5244.4506, 1.245919077e+26, 1.162239600e+24
5245.6583, 1.268645205e+26, 1.167365873e+24
5246.8663, 1.283269594e+26, 1.182071277e+24
5248.0746, 1.255082244e+26, 1.164750068e+24
5249.2832, 1.210204360e+26, 1.145409413e+24
5250.4920, 1.219687605e+26, 1.151147761e+24
5251.7011, 1.224161414e+26, 1.150258782e+24
5252.9105, 1.196650168e+26, 1.137781144e+24
5254.1202, 1.222667886e+26, 1.148859613e+24
5255.3301, 1.216114059e+26, 1.142860206e+24
5256.5403, 1.205774599e+26, 1.144540113e+24
5257.7508, 1.248083107e+26, 1.158017662e+24
5258.9616, 1.289108248e+26, 1.176895018e+24
5260.1727, 1.278994121e+26, 1.178857998e+24
5261.3840, 1.287229350e+26, 1.173271413e+24
5262.5956, 1.221473704e+26, 1.146641178e+24
5263.8075, 1.134996577e+26, 1.100057496e+24
5265.0197, 1.078668773e+26, 1.063875418e+24
5266.2321, 1.043807450e+26, 1.051649747e+24
5267.4449, 1.017506670e+26, 1.031747803e+24
5268.6579, 1.050981783e+26, 1.050163004e+24
5269.8712, 1.042247393e+26, 1.043396501e+24
5271.0848, 9.535764313e+25, 1.009162753e+24
5272.2986, 9.684705454e+25, 1.015533163e+24
5273.5127, 1.110158775e+26, 1.080531014e+24
5274.7272, 1.178296461e+26, 1.114012241e+24
5275.9418, 1.158857305e+26, 1.116091537e+24
5277.1568, 1.171111315e+26, 1.117913016e+24
5278.3721, 1.205582512e+26, 1.137135672e+24
5279.5876, 1.248485993e+26, 1.160875960e+24
5280.8034, 1.269421757e+26, 1.172976215e+24
5282.0195, 1.224217575e+26, 1.150456708e+24
5283.2359, 1.176105462e+26, 1.129201240e+24
5284.4525, 1.144563331e+26, 1.114164424e+24
5285.6694, 1.172345629e+26, 1.126683888e+24
5286.8867, 1.246592625e+26, 1.161345716e+24
5288.1041, 1.308797999e+26, 1.193961283e+24
5289.3219, 1.313095147e+26, 1.194242986e+24
5290.5400, 1.291643638e+26, 1.188790759e+24
5291.7583, 1.300110269e+26, 1.191345942e+24
5292.9769, 1.316795495e+26, 1.196613548e+24
5294.1958, 1.311942512e+26, 1.194560514e+24
5295.4150, 1.290740752e+26, 1.184890386e+24
5296.6344, 1.280330872e+26, 1.172939334e+24
5297.8542, 1.207197040e+26, 1.146185746e+24
5299.0742, 1.150035400e+26, 1.114513809e+24
5300.2945, 1.158253010e+26, 1.115216446e+24
5301.5151, 1.205783530e+26, 1.138019893e+24
5302.7359, 1.228736366e+26, 1.146697150e+24
5303.9571, 1.226803356e+26, 1.150246199e+24
5305.1785, 1.270739822e+26, 1.171864340e+24
5306.4002, 1.311162799e+26, 1.186092713e+24
5307.6222, 1.305120504e+26, 1.192592182e+24
5308.8444, 1.271540457e+26, 1.170903365e+24
5310.0670, 1.276439211e+26, 1.176011252e+24
5311.2898, 1.324773141e+26, 1.195286220e+24
5312.5129, 1.321411873e+26, 1.198770850e+24
5313.7363, 1.311014547e+26, 1.193813190e+24
5314.9600, 1.298596423e+26, 1.182801558e+24
5316.1840, 1.272977491e+26, 1.174866248e+24
5317.4082, 1.269255804e+26, 1.168766802e+24
5318.6327, 1.267599983e+26, 1.165515320e+24
5319.8575, 1.285762691e+26, 1.177750382e+24
5321.0826, 1.279880439e+26, 1.170222614e+24
5322.3080, 1.265823005e+26, 1.172780255e+24
5323.5336, 1.263102199e+26, 1.161603097e+24
5324.7595, 1.196640673e+26, 1.135960161e+24
5325.9857, 1.180483340e+26, 1.121329039e+24
5327.2122, 1.193651226e+26, 1.120439507e+24
5328.4390, 1.128788826e+26, 1.095116935e+24
5329.6661, 1.022461559e+26, 1.035121715e+24
5330.8934, 1.040260429e+26, 1.055867322e+24
5332.1210, 1.187917813e+26, 1.118999844e+24
5333.3490, 1.264250355e+26, 1.166062450e+24
5334.5771, 1.257345882e+26, 1.160797996e+24
5335.8056, 1.261878533e+26, 1.164721592e+24
5337.0344, 1.292752602e+26, 1.178001189e+24
5338.2634, 1.275916888e+26, 1.173092420e+24
5339.4927, 1.288281517e+26, 1.171570352e+24
5340.7223, 1.215915223e+26, 1.142881710e+24
5341.9522, 1.153548720e+26, 1.110115754e+24
5343.1824, 1.174165209e+26, 1.122275287e+24
5344.4129, 1.239987319e+26, 1.153743169e+24
5345.6436, 1.252739004e+26, 1.160149773e+24
5346.8746, 1.269666550e+26, 1.170395573e+24
5348.1059, 1.253221603e+26, 1.161429899e+24
5349.3375, 1.236542975e+26, 1.155216866e+24
5350.5694, 1.230615458e+26, 1.148920503e+24
5351.8015, 1.241344061e+26, 1.160438756e+24
5353.0340, 1.303019685e+26, 1.180897009e+24
5354.2667, 1.286280560e+26, 1.179328251e+24
5355.4997, 1.282208696e+26, 1.174995700e+24
5356.7330, 1.310046002e+26, 1.191074574e+24
5357.9666, 1.332934392e+26, 1.198612596e+24
5359.2004, 1.326235061e+26, 1.196555075e+24
5360.4346, 1.324447508e+26, 1.194231344e+24
5361.6690, 1.308768838e+26, 1.189127682e+24
5362.9037, 1.299285951e+26, 1.182449861e+24
5364.1387, 1.286549367e+26, 1.173304061e+24
5365.3740, 1.253320493e+26, 1.157252237e+24
5366.6096, 1.213605965e+26, 1.136781798e+24
5367.8454, 1.223896475e+26, 1.138808885e+24
5369.0815, 1.228967198e+26, 1.141893698e+24
5370.3180, 1.213522027e+26, 1.131753363e+24
5371.5547, 1.157688971e+26, 1.109086361e+24
5372.7917, 1.099864804e+26, 1.080902426e+24
5374.0289, 1.148574024e+26, 1.104724659e+24
5375.2665, 1.255649352e+26, 1.151491766e+24
5376.5043, 1.310509879e+26, 1.182942694e+24
5377.7425, 1.310469578e+26, 1.186057399e+24
