# wavelength, flux, err
6201.5464, 1.479686764e+26, 5.510199539e+23
6202.9746, 1.514329320e+26, 5.580121203e+23
6204.4030, 1.539793487e+26, 5.637072206e+23
6205.8318, 1.541552602e+26, 5.636896505e+23
6207.2609, 1.543974119e+26, 5.658498487e+23
6208.6903, 1.555866026e+26, 5.674772295e+23
6210.1201, 1.547589029e+26, 5.671858611e+23
6211.5502, 1.541930534e+26, 5.643687896e+23
6212.9806, 1.516690662e+26, 5.589123628e+23
6214.4114, 1.466663165e+26, 5.453288020e+23
6215.8425, 1.423955102e+26, 5.365580968e+23
6217.2739, 1.430885934e+26, 5.382171211e+23
6218.7056, 1.475783600e+26, 5.473341057e+23
6220.1377, 1.469594594e+26, 5.477655982e+23
6221.5701, 1.457736119e+26, 5.456119953e+23
6223.0029, 1.481753040e+26, 5.519292955e+23
6224.4359, 1.517159971e+26, 5.591302058e+23
6225.8693, 1.515194865e+26, 5.595424525e+23
6227.3030, 1.519447658e+26, 5.600738994e+23
6228.7371, 1.510690603e+26, 5.546949063e+23
6230.1715, 1.451431980e+26, 5.426102397e+23
6231.6062, 1.376529575e+26, 5.256945195e+23
6233.0412, 1.353824716e+26, 5.225994554e+23
6234.4766, 1.413299834e+26, 5.345346626e+23
6235.9123, 1.481693522e+26, 5.491823535e+23
6237.3484, 1.502427272e+26, 5.528192027e+23
6238.7847, 1.492030258e+26, 5.524695246e+23
6240.2214, 1.473027470e+26, 5.470529665e+23
6241.6585, 1.456476497e+26, 5.439729701e+23
6243.0958, 1.442795004e+26, 5.389231157e+23
6244.5335, 1.413066305e+26, 5.326340563e+23
6245.9715, 1.394676208e+26, 5.275014550e+23
6247.4099, 1.391929270e+26, 5.279467182e+23
6248.8486, 1.424744538e+26, 5.357094206e+23
6250.2876, 1.485168711e+26, 5.486059531e+23
6251.7269, 1.476588995e+26, 5.473207041e+23
6253.1666, 1.421022734e+26, 5.365625250e+23
6254.6066, 1.374352605e+26, 5.280201496e+23
6256.0470, 1.372733076e+26, 5.279200227e+23
6257.4876, 1.390652310e+26, 5.313409385e+23
6258.9286, 1.383342041e+26, 5.287955868e+23
6260.3700, 1.399753675e+26, 5.341561630e+23
6261.8116, 1.446886450e+26, 5.457349135e+23
6263.2536, 1.491308962e+26, 5.556946186e+23
6264.6960, 1.504482012e+26, 5.611372761e+23
6266.1386, 1.494576075e+26, 5.586894037e+23
6267.5816, 1.503885390e+26, 5.627130604e+23
6269.0250, 1.539787595e+26, 5.703557417e+23
6270.4686, 1.523915985e+26, 5.680674321e+23
6271.9126, 1.502337571e+26, 5.628408539e+23
6273.3570, 1.501388400e+26, 5.620671104e+23
6274.8016, 1.493963213e+26, 5.596095619e+23
6276.2466, 1.452560808e+26, 5.523718463e+23
6277.6919, 1.464683793e+26, 5.533110774e+23
6279.1376, 1.480237492e+26, 5.588630890e+23
6280.5836, 1.476403915e+26, 5.584006660e+23
6282.0299, 1.472656148e+26, 5.605393780e+23
6283.4766, 1.496887057e+26, 5.711114360e+23
6284.9236, 1.538722488e+26, 5.953390724e+23
6286.3709, 1.551412241e+26, 5.993274879e+23
6287.8185, 1.555855718e+26, 5.960016572e+23
6289.2665, 1.558583974e+26, 5.851854020e+23
6290.7149, 1.546664477e+26, 5.790061781e+23
6292.1635, 1.516070886e+26, 5.724047109e+23
6293.6125, 1.505153885e+26, 5.709613664e+23
6295.0618, 1.513883503e+26, 6.800075904e+23
6296.5115, 1.501122541e+26, 6.839473858e+23
6297.9615, 1.476237133e+26, 6.855699446e+23
6299.4118, 1.466401888e+26, 6.708867704e+23
6300.8625, 1.465426424e+26, 7.255162805e+23
6302.3135, 1.417441715e+26, 6.993229974e+23
6303.7648, 1.383547677e+26, 5.756394794e+23
6305.2165, 1.416546371e+26, 5.864575643e+23
6306.6684, 1.479220761e+26, 5.997487628e+23
6308.1208, 1.512855546e+26, 6.088411496e+23
6309.5734, 1.514695544e+26, 6.782662988e+23
6311.0264, 1.505599672e+26, 6.723444365e+23
6312.4798, 1.481054403e+26, 5.953767770e+23
6313.9334, 1.461546705e+26, 5.875718694e+23
6315.3875, 1.440127559e+26, 5.829072633e+23
6316.8418, 1.406948369e+26, 5.722384194e+23
6318.2965, 1.393048667e+26, 5.684635095e+23
6319.7515, 1.381109195e+26, 5.658800160e+23
6321.2068, 1.411871930e+26, 5.722654591e+23
6322.6625, 1.450242442e+26, 5.821275112e+23
6324.1185, 1.468538525e+26, 5.868014870e+23
6325.5749, 1.480510590e+26, 5.894273562e+23
6327.0315, 1.499335421e+26, 5.935593874e+23
6328.4886, 1.492477027e+26, 5.919453303e+23
6329.9459, 1.485140956e+26, 5.898115479e+23
6331.4036, 1.476575746e+26, 5.868710399e+23
6332.8616, 1.474558418e+26, 5.863491494e+23
6334.3200, 1.489581638e+26, 5.871632267e+23
6335.7787, 1.451119632e+26, 5.761870425e+23
6337.2377, 1.393466956e+26, 5.627482334e+23
6338.6971, 1.393054049e+26, 5.631496996e+23
6340.1568, 1.429265173e+26, 5.702746082e+23
6341.6169, 1.455412670e+26, 5.774360103e+23
6343.0772, 1.468419800e+26, 5.792226389e+23
6344.5380, 1.434460459e+26, 5.714531705e+23
6345.9990, 1.421546961e+26, 5.666988081e+23
6347.4604, 1.466619965e+26, 5.792435393e+23
6348.9221, 1.516263863e+26, 5.920335470e+23
6350.3842, 1.515867424e+26, 5.927927467e+23
6351.8466, 1.512949815e+26, 5.913369826e+23
6353.3093, 1.506700704e+26, 5.894254838e+23
6354.7724, 1.495971872e+26, 5.857114160e+23
6356.2358, 1.471653424e+26, 5.795770591e+23
6357.6995, 1.447230883e+26, 5.707261669e+23
6359.1636, 1.435883360e+26, 5.656910715e+23
6360.6280, 1.402468783e+26, 5.605830733e+23
6362.0928, 1.381895095e+26, 5.580613759e+23
6363.5579, 1.381538673e+26, 5.584914286e+23
6365.0233, 1.395249141e+26, 5.589461614e+23
6366.4891, 1.424830026e+26, 5.664613240e+23
6367.9552, 1.470917101e+26, 5.760258921e+23
6369.4217, 1.496458537e+26, 5.832496735e+23
6370.8884, 1.502450582e+26, 5.845947470e+23
6372.3556, 1.499999364e+26, 5.850004166e+23
6373.8230, 1.509130550e+26, 5.873154718e+23
6375.2908, 1.526848067e+26, 5.906420387e+23
6376.7589, 1.522442766e+26, 5.905404136e+23
6378.2274, 1.513847100e+26, 5.885148544e+23
6379.6962, 1.513335639e+26, 5.881229148e+23
6381.1654, 1.499609736e+26, 5.832826331e+23
6382.6349, 1.489430682e+26, 5.812121294e+23
6384.1047, 1.500848178e+26, 5.832871972e+23
6385.5749, 1.499147495e+26, 5.825660055e+23
6387.0454, 1.493309895e+26, 5.808750299e+23
6388.5162, 1.499715913e+26, 5.817946194e+23
6389.9874, 1.516756165e+26, 5.854261753e+23
6391.4589, 1.526650735e+26, 5.872674831e+23
6392.9307, 1.500073760e+26, 5.797056190e+23
6394.4029, 1.428544371e+26, 5.644206318e+23
6395.8755, 1.432577012e+26, 5.637441438e+23
6397.3484, 1.484772912e+26, 5.756147047e+23
6398.8216, 1.487970795e+26, 5.748673878e+23
6400.2951, 1.418117183e+26, 5.577086730e+23
6401.7690, 1.366568555e+26, 5.480206566e+23
6403.2432, 1.428727860e+26, 5.592487144e+23
6404.7178, 1.486800435e+26, 5.743141500e+23
6406.1927, 1.498917848e+26, 5.770320385e+23
6407.6680, 1.467383782e+26, 5.702446578e+23
6409.1436, 1.429538468e+26, 5.605044286e+23
6410.6195, 1.431897178e+26, 5.617163418e+23
6412.0958, 1.435949686e+26, 5.630501298e+23
6413.5724, 1.448072093e+26, 5.666842571e+23
6415.0493, 1.465405769e+26, 5.709793477e+23
6416.5266, 1.473304140e+26, 5.722450948e+23
6418.0042, 1.471134248e+26, 5.709751126e+23
6419.4822, 1.474782789e+26, 5.700919648e+23
6420.9605, 1.430737136e+26, 5.600549716e+23
6422.4392, 1.412864405e+26, 5.549775672e+23
6423.9182, 1.458232648e+26, 5.668453389e+23
6425.3975, 1.515701001e+26, 5.807735371e+23
6426.8772, 1.525718877e+26, 5.851976012e+23
6428.3572, 1.534270665e+26, 5.862838020e+23
6429.8375, 1.514671999e+26, 5.798819111e+23
6431.3182, 1.462734271e+26, 5.680501800e+23
6432.7993, 1.441794772e+26, 5.623810701e+23
6434.2806, 1.475039098e+26, 5.705087734e+23
6435.7624, 1.512329053e+26, 5.780430798e+23
6437.2444, 1.506932674e+26, 5.763047096e+23
6438.7268, 1.462627467e+26, 5.647035270e+23
6440.2096, 1.406803464e+26, 5.521821834e+23
6441.6927, 1.415804613e+26, 5.556660528e+23
6443.1761, 1.491451548e+26, 5.745988659e+23
6444.6598, 1.530773978e+26, 5.848525115e+23
6446.1440, 1.540596652e+26, 5.880035630e+23
6447.6284, 1.541905320e+26, 5.844120471e+23
6449.1132, 1.485448287e+26, 5.727519252e+23
6450.5983, 1.395699236e+26, 5.465355954e+23
6452.0838, 1.365281320e+26, 5.408540714e+23
6453.5696, 1.447102811e+26, 5.572337376e+23
6455.0558, 1.488854034e+26, 5.695681144e+23
6456.5423, 1.460308673e+26, 5.629246942e+23
6458.0291, 1.449296206e+26, 5.622820731e+23
6459.5163, 1.484724238e+26, 5.695347114e+23
6461.0039, 1.511190257e+26, 5.751158671e+23
6462.4917, 1.471153353e+26, 5.658781145e+23
6463.9799, 1.403928228e+26, 5.520896489e+23
6465.4685, 1.419816025e+26, 5.554869671e+23
6466.9574, 1.483535825e+26, 5.735472858e+23
6468.4466, 1.526056046e+26, 5.810070344e+23
6469.9362, 1.521757000e+26, 5.815594479e+23
6471.4262, 1.488520953e+26, 5.719151397e+23
6472.9164, 1.457903007e+26, 5.638843698e+23
6474.4070, 1.476293588e+26, 5.683268182e+23
6475.8980, 1.507031367e+26, 5.761830841e+23
6477.3893, 1.518383812e+26, 5.796764418e+23
6478.8810, 1.531337489e+26, 5.824397718e+23
6480.3729, 1.532574599e+26, 5.825026368e+23
6481.8653, 1.500709720e+26, 5.733764879e+23
6483.3580, 1.466837713e+26, 5.648430097e+23
6484.8510, 1.472781088e+26, 5.655859676e+23
6486.3443, 1.513058204e+26, 5.745827346e+23
6487.8380, 1.525426303e+26, 5.788507597e+23
6489.3321, 1.525595625e+26, 5.782137041e+23
6490.8265, 1.501542940e+26, 5.730519781e+23
6492.3212, 1.478635081e+26, 5.638868737e+23
6493.8163, 1.420806204e+26, 5.481487068e+23
6495.3117, 1.306656193e+26, 5.189361422e+23
6496.8075, 1.258743007e+26, 5.094784095e+23
6498.3036, 1.321946003e+26, 5.229891811e+23
6499.8001, 1.384195457e+26, 5.414740229e+23
6501.2969, 1.421364032e+26, 5.490198888e+23
6502.7941, 1.456477360e+26, 5.616937438e+23
6504.2916, 1.498218371e+26, 5.713223090e+23
6505.7894, 1.517661152e+26, 5.771453636e+23
6507.2876, 1.527821739e+26, 5.775652958e+23
6508.7861, 1.520168775e+26, 5.763727284e+23
6510.2850, 1.516941908e+26, 5.755252554e+23
6511.7842, 1.528304643e+26, 5.791757857e+23
6513.2838, 1.533601008e+26, 5.807277130e+23
6514.7837, 1.531986505e+26, 5.808344321e+23
6516.2839, 1.522268119e+26, 5.788127582e+23
6517.7845, 1.513205139e+26, 5.765641667e+23
6519.2855, 1.505584933e+26, 5.729593694e+23
6520.7868, 1.499381075e+26, 5.715917685e+23
6522.2884, 1.503520357e+26, 5.719809767e+23
6523.7904, 1.523360988e+26, 5.753362114e+23
6525.2927, 1.527311211e+26, 5.784767852e+23
6526.7954, 1.514037569e+26, 5.728329584e+23
6528.2984, 1.503101402e+26, 5.720456320e+23
6529.8018, 1.504070215e+26, 5.710702529e+23
6531.3055, 1.496603415e+26, 5.706347923e+23
6532.8096, 1.490614677e+26, 5.667102374e+23
6534.3140, 1.485346829e+26, 5.659130424e+23
6535.8188, 1.490035744e+26, 5.659094492e+23
6537.3239, 1.505891871e+26, 5.708614051e+23
6538.8293, 1.521546554e+26, 5.744263404e+23
6540.3351, 1.527490086e+26, 5.770675164e+23
6541.8412, 1.531050911e+26, 5.784892633e+23
6543.3477, 1.525695501e+26, 5.756775177e+23
6544.8546, 1.510610653e+26, 5.723691823e+23
6546.3617, 1.479482895e+26, 5.623945922e+23
6547.8693, 1.442156230e+26, 5.535859462e+23
6549.3771, 1.473369084e+26, 5.609192210e+23
6550.8854, 1.510088044e+26, 5.727984207e+23
6552.3939, 1.515957738e+26, 5.743813773e+23
6553.9029, 1.489938518e+26, 5.663320594e+23
6555.4121, 1.452055024e+26, 5.550036199e+23
6556.9217, 1.428609197e+26, 5.483345694e+23
6558.4317, 1.427623893e+26, 5.467873623e+23
6559.9420, 1.432141837e+26, 5.450551075e+23
6561.4527, 1.368475496e+26, 5.265272099e+23
6562.9637, 1.202646043e+26, 4.823578485e+23
6564.4750, 1.057331668e+26, 4.537283680e+23
6565.9867, 1.181281578e+26, 4.819573136e+23
6567.4988, 1.368523273e+26, 5.297438475e+23
6569.0112, 1.435553535e+26, 5.497933810e+23
6570.5239, 1.426217780e+26, 5.452818893e+23
6572.0370, 1.423041091e+26, 5.453298192e+23
6573.5504, 1.438647093e+26, 5.487099039e+23
6575.0642, 1.422790554e+26, 5.473667615e+23
6576.5784, 1.436137080e+26, 5.505197913e+23
6578.0929, 1.477840664e+26, 5.612511268e+23
6579.6077, 1.507492595e+26, 5.681838200e+23
6581.1229, 1.503834168e+26, 5.675918795e+23
6582.6384, 1.486846166e+26, 5.641829647e+23
6584.1543, 1.487459780e+26, 5.634308259e+23
6585.6705, 1.490617396e+26, 5.648648230e+23
6587.1871, 1.487755152e+26, 5.631172177e+23
6588.7040, 1.499863391e+26, 6.593374870e+23
6590.2213, 1.520521909e+26, 6.628789737e+23
6591.7390, 1.496582855e+26, 6.553945008e+23
6593.2569, 1.437713881e+26, 6.378410614e+23
6594.7753, 1.383309307e+26, 6.222976838e+23
6596.2939, 1.411685613e+26, 6.277932910e+23
6597.8130, 1.469219191e+26, 6.466392988e+23
6599.3323, 1.477123984e+26, 5.606581040e+23
6600.8521, 1.487185825e+26, 5.630883081e+23
6602.3721, 1.510371089e+26, 5.704816759e+23
6603.8926, 1.517506392e+26, 5.718554609e+23
6605.4134, 1.510672408e+26, 5.700899723e+23
6606.9345, 1.499163001e+26, 5.662990962e+23
6608.4560, 1.483129801e+26, 5.615177218e+23
6609.9778, 1.460089604e+26, 5.554579213e+23
6611.5000, 1.465242953e+26, 5.577997740e+23
6613.0225, 1.504784423e+26, 5.673153611e+23
6614.5454, 1.528000106e+26, 5.731627164e+23
6616.0686, 1.523086894e+26, 5.724378744e+23
6617.5922, 1.525698495e+26, 5.727447515e+23
6619.1161, 1.520313024e+26, 5.716195747e+23
6620.6404, 1.530323344e+26, 5.734837862e+23
6622.1650, 1.547126187e+26, 5.771663084e+23
6623.6900, 1.537110118e+26, 5.746700823e+23
6625.2154, 1.509520844e+26, 5.696108909e+23
6626.7410, 1.518445701e+26, 5.704783843e+23
6628.2671, 1.520285772e+26, 5.701857364e+23
6629.7935, 1.501526712e+26, 5.656327802e+23
6631.3202, 1.491517709e+26, 5.615679172e+23
6632.8473, 1.472543509e+26, 5.568344971e+23
6634.3748, 1.434247819e+26, 5.469913984e+23
6635.9026, 1.435469473e+26, 5.463853886e+23
6637.4307, 1.473393555e+26, 5.574367451e+23
6638.9592, 1.499269859e+26, 5.626744967e+23
6640.4881, 1.501107522e+26, 5.648379744e+23
6642.0173, 1.498498750e+26, 5.643685456e+23
6643.5468, 1.501706859e+26, 5.639176402e+23
6645.0767, 1.482877880e+26, 5.598981524e+23
6646.6070, 1.490542418e+26, 5.607607630e+23
6648.1376, 1.500596212e+26, 5.629970539e+23
6649.6686, 1.512253352e+26, 5.668632422e+23
6651.1999, 1.524840732e+26, 5.701706871e+23
6652.7316, 1.528199069e+26, 5.706781859e+23
6654.2636, 1.530980456e+26, 5.731774443e+23
6655.7960, 1.536537443e+26, 5.731960934e+23
6657.3287, 1.537947166e+26, 5.779191894e+23
6658.8618, 1.536341716e+26, 5.751518180e+23
6660.3952, 1.533001266e+26, 5.716343386e+23
6661.9290, 1.518710893e+26, 5.677357697e+23
6663.4631, 1.478674645e+26, 5.572797396e+23
6664.9976, 1.447505157e+26, 5.495493369e+23
6666.5325, 1.463970541e+26, 5.525111315e+23
6668.0677, 1.488322558e+26, 5.583001276e+23
6669.6032, 1.485844918e+26, 5.592784888e+23
6671.1392, 1.502958113e+26, 5.636209813e+23
6672.6754, 1.524882141e+26, 5.697574037e+23
6674.2120, 1.532683310e+26, 5.712360369e+23
6675.7490, 1.535530919e+26, 5.716275677e+23
6677.2863, 1.512487443e+26, 5.648494757e+23
6678.8240, 1.452223019e+26, 5.505310370e+23
6680.3620, 1.431195208e+26, 5.450443851e+23
6681.9004, 1.498901800e+26, 5.599381521e+23
6683.4392, 1.530629840e+26, 5.683173776e+23
6684.9783, 1.524745987e+26, 5.675162474e+23
6686.5177, 1.527067844e+26, 5.692151109e+23
6688.0575, 1.543503917e+26, 5.711530388e+23
6689.5977, 1.524725062e+26, 5.671847599e+23
6691.1382, 1.521904963e+26, 5.667271428e+23
6692.6791, 1.520503615e+26, 5.654906719e+23
6694.2203, 1.519737658e+26, 5.649531935e+23
6695.7619, 1.511595843e+26, 5.627739106e+23
6697.3038, 1.479224944e+26, 5.552854354e+23
6698.8461, 1.466260245e+26, 5.526263429e+23
6700.3887, 1.487904146e+26, 5.574207616e+23
6701.9317, 1.519584047e+26, 5.652378906e+23
6703.4751, 1.522464809e+26, 5.648503582e+23
6705.0188, 1.491471326e+26, 5.583912605e+23
6706.5629, 1.476263163e+26, 5.546311852e+23
6708.1073, 1.493845370e+26, 5.577141133e+23
6709.6521, 1.506679564e+26, 5.619159149e+23
6711.1972, 1.501651090e+26, 5.584183621e+23
6712.7427, 1.486657559e+26, 5.556915961e+23
6714.2885, 1.472969546e+26, 5.509456189e+23
6715.8347, 1.457934547e+26, 5.470491400e+23
6717.3813, 1.428587830e+26, 5.398462633e+23
6718.9282, 1.416920879e+26, 5.375993569e+23
6720.4755, 1.445713194e+26, 5.447632249e+23
6722.0231, 1.486494424e+26, 5.541489403e+23
6723.5711, 1.498187546e+26, 5.590903127e+23
6725.1194, 1.511871824e+26, 5.610005526e+23
6726.6681, 1.498171533e+26, 5.576533038e+23
6728.2172, 1.478071392e+26, 5.521191313e+23
6729.7666, 1.487202181e+26, 5.556226988e+23
6731.3163, 1.513564548e+26, 5.609376064e+23
6732.8664, 1.505516746e+26, 5.589248108e+23
6734.4169, 1.485265325e+26, 5.550572066e+23
6735.9678, 1.498589642e+26, 5.573551554e+23
6737.5190, 1.511185626e+26, 5.608562628e+23
6739.0705, 1.497235669e+26, 5.564670663e+23
6740.6224, 1.475713362e+26, 5.524433913e+23
6742.1747, 1.484840761e+26, 5.528073932e+23
6743.7273, 1.476008468e+26, 5.515297374e+23
6745.2803, 1.478050312e+26, 5.510808186e+23
6746.8336, 1.488169416e+26, 5.549515306e+23
6748.3873, 1.493863433e+26, 5.550919990e+23
6749.9414, 1.486971377e+26, 5.544522154e+23
6751.4958, 1.467748388e+26, 5.488459489e+23
6753.0505, 1.453883200e+26, 5.469248011e+23
6754.6057, 1.468535701e+26, 5.494457809e+23
6756.1612, 1.489291030e+26, 5.540903172e+23
6757.7170, 1.498066448e+26, 5.566174575e+23
6759.2732, 1.501654504e+26, 5.575391670e+23
6760.8298, 1.513963331e+26, 5.611923327e+23
6762.3867, 1.518900720e+26, 5.626428234e+23
6763.9439, 1.520698398e+26, 5.630931388e+23
6765.5016, 1.508885495e+26, 5.603742373e+23
6767.0596, 1.482803395e+26, 5.526302095e+23
6768.6179, 1.467167061e+26, 5.496135660e+23
6770.1766, 1.484682375e+26, 5.520223917e+23
6771.7357, 1.484888949e+26, 5.536650908e+23
6773.2951, 1.476194760e+26, 5.512042249e+23
6774.8549, 1.488086068e+26, 5.555684358e+23
6776.4151, 1.517662992e+26, 5.615435000e+23
6777.9756, 1.522449360e+26, 5.636795962e+23
6779.5364, 1.513502331e+26, 5.614964677e+23
6781.0977, 1.511706033e+26, 5.601135822e+23
6782.6593, 1.510448443e+26, 5.599771236e+23
6784.2212, 1.491159576e+26, 5.545068123e+23
6785.7835, 1.465066408e+26, 5.493088978e+23
6787.3462, 1.482529492e+26, 5.516809597e+23
6788.9092, 1.494722851e+26, 5.567555321e+23
6790.4726, 1.515252877e+26, 5.609327458e+23
6792.0363, 1.519611524e+26, 5.623189448e+23
6793.6004, 1.503061730e+26, 5.579536440e+23
6795.1649, 1.491601392e+26, 5.553574623e+23
6796.7297, 1.496707888e+26, 5.565358030e+23
6798.2949, 1.490191287e+26, 5.547298263e+23
6799.8605, 1.488685426e+26, 5.546664665e+23
6801.4264, 1.498531471e+26, 5.561901293e+23
6802.9926, 1.507332358e+26, 5.592726379e+23
6804.5592, 1.500497970e+26, 5.577376668e+23
6806.1262, 1.491504876e+26, 5.554599652e+23
6807.6936, 1.486176550e+26, 5.539969092e+23
6809.2613, 1.488959390e+26, 5.546263221e+23
6810.8294, 1.488494113e+26, 5.548759501e+23
6812.3978, 1.483965732e+26, 5.532196099e+23
6813.9666, 1.491517248e+26, 5.567442919e+23
6815.5357, 1.492932443e+26, 5.547596267e+23
6817.1053, 1.497912587e+26, 5.579729160e+23
6818.6751, 1.509250996e+26, 5.597282575e+23
6820.2454, 1.509222448e+26, 5.616780131e+23
6821.8160, 1.495247838e+26, 5.618821981e+23
6823.3869, 1.503678515e+26, 5.639156776e+23
6824.9583, 1.520152445e+26, 5.684288951e+23
6826.5300, 1.523759931e+26, 5.676860322e+23
6828.1020, 1.515355778e+26, 5.661210660e+23
6829.6744, 1.500253837e+26, 5.610681840e+23
6831.2472, 1.493426746e+26, 5.583605652e+23
6832.8203, 1.520006523e+26, 5.654426336e+23
6834.3938, 1.518733730e+26, 5.652344999e+23
6835.9677, 1.513277216e+26, 5.617705904e+23
6837.5419, 1.495456871e+26, 5.566543285e+23
6839.1165, 1.469785492e+26, 5.498736340e+23
6840.6914, 1.456755186e+26, 5.461843338e+23
6842.2667, 1.426905999e+26, 5.389684841e+23
6843.8424, 1.401773971e+26, 5.314115979e+23
6845.4184, 1.428493440e+26, 5.385880538e+23
6846.9948, 1.472797103e+26, 5.482808703e+23
6848.5716, 1.498084712e+26, 5.570761165e+23
6850.1487, 1.513426299e+26, 5.606121040e+23
6851.7262, 1.494580238e+26, 5.554986308e+23
6853.3041, 1.496705470e+26, 5.556295922e+23
6854.8823, 1.489593413e+26, 5.542095351e+23
6856.4608, 1.460689509e+26, 5.465593870e+23
6858.0398, 1.439790960e+26, 5.421623690e+23
6859.6191, 1.460868501e+26, 5.469121589e+23
6861.1988, 1.475781536e+26, 5.559549700e+23
6862.7788, 1.467405870e+26, 5.538448716e+23
6864.3592, 1.468835564e+26, 5.610155194e+23
6865.9399, 1.483879228e+26, 5.808919262e+23
6867.5211, 1.494084732e+26, 6.064443992e+23
6869.1025, 1.510408999e+26, 6.189526248e+23
6870.6844, 1.530267961e+26, 6.175400577e+23
6872.2666, 1.506770692e+26, 6.052787273e+23
6873.8492, 1.491899853e+26, 5.919882479e+23
6875.4321, 1.503808058e+26, 5.912459855e+23
6877.0154, 1.503636012e+26, 5.836321632e+23
6878.5991, 1.511180845e+26, 5.760460758e+23
6880.1832, 1.508399247e+26, 5.685106507e+23
6881.7676, 1.474014280e+26, 5.564549690e+23
6883.3523, 1.431334056e+26, 5.508641535e+23
6884.9375, 1.428429252e+26, 5.549811853e+23
6886.5230, 1.481328771e+26, 5.710145222e+23
6888.1088, 1.499667134e+26, 5.765290009e+23
6889.6951, 1.507961376e+26, 5.819438136e+23
6891.2816, 1.516526050e+26, 5.794077098e+23
6892.8686, 1.519061453e+26, 5.814246480e+23
6894.4559, 1.513239887e+26, 5.778858294e+23
6896.0436, 1.511316013e+26, 5.790379485e+23
6897.6317, 1.515923208e+26, 5.787760300e+23
6899.2201, 1.525626745e+26, 5.796338679e+23
6900.8089, 1.519634072e+26, 5.777630726e+23
6902.3980, 1.504110534e+26, 5.687392272e+23
6903.9876, 1.499767467e+26, 5.700893673e+23
6905.5774, 1.498297305e+26, 5.655360317e+23
6907.1677, 1.476939112e+26, 5.611590188e+23
6908.7583, 1.489793661e+26, 5.630931570e+23
6910.3493, 1.514913165e+26, 5.687543882e+23
6911.9406, 1.518237796e+26, 5.699099381e+23
6913.5324, 1.503672995e+26, 5.648781245e+23
6915.1244, 1.502608259e+26, 5.638034836e+23
6916.7169, 1.468137924e+26, 5.529996206e+23
6918.3097, 1.450011891e+26, 5.508562978e+23
6919.9029, 1.487273779e+26, 5.570510564e+23
6921.4964, 1.536146663e+26, 5.740239484e+23
6923.0904, 1.516131443e+26, 5.673952683e+23
6924.6846, 1.497128619e+26, 5.606321570e+23
6926.2793, 1.463463118e+26, 5.519314760e+23
6927.8743, 1.463898956e+26, 5.515741976e+23
6929.4697, 1.489299718e+26, 5.595219932e+23
6931.0655, 1.507260886e+26, 5.589184853e+23
6932.6616, 1.516722816e+26, 5.671302337e+23
6934.2581, 1.501711273e+26, 5.601191863e+23
6935.8549, 1.493184255e+26, 5.591249117e+23
6937.4521, 1.502440511e+26, 5.614978159e+23
6939.0497, 1.512320028e+26, 5.649597318e+23
6940.6477, 1.510706687e+26, 5.648678014e+23
6942.2460, 1.517267042e+26, 5.644440617e+23
6943.8447, 1.503096501e+26, 5.573755603e+23
6945.4438, 1.477129992e+26, 5.548896723e+23
6947.0432, 1.464334606e+26, 5.488441642e+23
6948.6430, 1.476552435e+26, 5.556385291e+23
6950.2432, 1.492914493e+26, 5.540252305e+23
6951.8437, 1.471202890e+26, 5.508078337e+23
6953.4446, 1.483606452e+26, 5.523161111e+23
6955.0459, 1.486872008e+26, 5.558579005e+23
6956.6475, 1.497105895e+26, 5.567885161e+23
6958.2495, 1.519333900e+26, 5.634230508e+23
6959.8519, 1.518038596e+26, 5.616424551e+23
6961.4547, 1.515435863e+26, 5.603198396e+23
6963.0578, 1.488621388e+26, 5.510385107e+23
6964.6613, 1.478935776e+26, 5.461655965e+23
6966.2651, 1.471355079e+26, 5.455584425e+23
6967.8694, 1.463316479e+26, 5.453231917e+23
6969.4740, 1.500353682e+26, 5.529945642e+23
6971.0789, 1.500289636e+26, 5.542659661e+23
6972.6843, 1.494711201e+26, 5.502737175e+23
6974.2900, 1.495265559e+26, 5.553916391e+23
6975.8960, 1.494984273e+26, 5.518890673e+23
6977.5025, 1.468996925e+26, 5.489679922e+23
6979.1093, 1.398317988e+26, 5.300485966e+23
6980.7165, 1.385548130e+26, 5.265362843e+23
6982.3240, 1.436852941e+26, 5.382156663e+23
6983.9320, 1.491476376e+26, 5.518183239e+23
6985.5403, 1.506993300e+26, 5.563070392e+23
6987.1489, 1.492256369e+26, 5.538958302e+23
6988.7580, 1.491858456e+26, 5.526915557e+23
6990.3674, 1.495965560e+26, 5.548230509e+23
6991.9771, 1.499576869e+26, 5.542294082e+23
6993.5873, 1.506494833e+26, 5.565317382e+23
6995.1978, 1.512848015e+26, 5.576639171e+23
6996.8087, 1.510663983e+26, 5.582438890e+23
6998.4200, 1.511266973e+26, 5.572821835e+23
7000.0316, 1.481911268e+26, 5.499459182e+23
7001.6436, 1.455467537e+26, 5.435642607e+23
7003.2560, 1.446311417e+26, 5.417714399e+23
7004.8687, 1.448466013e+26, 5.408176630e+23
7006.4818, 1.452290360e+26, 5.412806662e+23
7008.0953, 1.445290869e+26, 5.402115650e+23
7009.7092, 1.457364123e+26, 5.433870532e+23
7011.3234, 1.475732274e+26, 5.469934843e+23
7012.9380, 1.478852584e+26, 5.483126824e+23
7014.5530, 1.457708842e+26, 5.413037541e+23
7016.1683, 1.423587258e+26, 5.333299182e+23
7017.7840, 1.399600708e+26, 5.279521862e+23
