# wavelength, flux, err
6113.6419, 9.517900106e+25, 6.076218928e+23
6115.0498, 9.800274806e+25, 6.139232367e+23
6116.4580, 9.741093832e+25, 6.069106614e+23
6117.8666, 9.561820803e+25, 5.915030148e+23
6119.2754, 9.502372093e+25, 5.897005774e+23
6120.6846, 9.394696335e+25, 5.852124141e+23
6122.0941, 8.829979679e+25, 5.648927256e+23
6123.5039, 8.275047140e+25, 5.503386817e+23
6124.9141, 8.576853893e+25, 5.558889806e+23
6126.3245, 9.168756827e+25, 5.767619553e+23
6127.7353, 9.427235585e+25, 5.857932104e+23
6129.1465, 9.400265527e+25, 5.865386035e+23
6130.5579, 9.531122558e+25, 5.885814955e+23
6131.9697, 9.588341523e+25, 5.914678119e+23
6133.3818, 9.629682545e+25, 5.916615881e+23
6134.7942, 9.540659868e+25, 5.946014486e+23
6136.2070, 9.098762016e+25, 5.826098767e+23
6137.6201, 8.352678518e+25, 5.595441729e+23
6139.0335, 8.121255376e+25, 5.530972203e+23
6140.4472, 8.714922758e+25, 5.701088955e+23
6141.8612, 9.153412743e+25, 5.736226474e+23
6143.2756, 9.163017873e+25, 5.704110162e+23
6144.6903, 9.142017009e+25, 5.718723737e+23
6146.1053, 9.404576705e+25, 5.807918917e+23
6147.5207, 9.511320118e+25, 5.854222824e+23
6148.9364, 9.452028866e+25, 5.827334480e+23
6150.3524, 9.406924352e+25, 5.824509828e+23
6151.7687, 9.425210117e+25, 5.963989507e+23
6153.1854, 9.456749564e+25, 6.006390111e+23
6154.6024, 9.476308662e+25, 5.986479153e+23
6156.0197, 9.349382703e+25, 5.955401593e+23
6157.4373, 9.205568371e+25, 5.892917389e+23
6158.8553, 9.234037934e+25, 5.895607619e+23
6160.2736, 9.163215665e+25, 5.806543455e+23
6161.6922, 8.509707111e+25, 5.614515773e+23
6163.1111, 7.563183507e+25, 5.284225193e+23
6164.5304, 7.476079212e+25, 5.247584020e+23
6165.9500, 8.221935919e+25, 5.517810750e+23
6167.3699, 8.897045016e+25, 5.602365580e+23
6168.7902, 8.927663713e+25, 5.652110349e+23
6170.2108, 8.573664346e+25, 5.513128443e+23
6171.6317, 8.415165670e+25, 5.472536492e+23
6173.0529, 8.891243294e+25, 5.621710488e+23
6174.4745, 9.278589918e+25, 5.764367572e+23
6175.8964, 9.404083623e+25, 5.801457220e+23
6177.3186, 9.466903771e+25, 5.823260016e+23
6178.7411, 9.518459135e+25, 5.860019606e+23
6180.1640, 9.601115149e+25, 5.888232038e+23
6181.5872, 9.610744238e+25, 5.913534679e+23
6183.0107, 9.649921761e+25, 5.906561735e+23
6184.4346, 9.704392383e+25, 5.936326763e+23
6185.8588, 9.653650881e+25, 5.913317059e+23
6187.2833, 9.492538176e+25, 5.855074631e+23
6188.7081, 9.459142531e+25, 5.832461307e+23
6190.1333, 9.372558819e+25, 5.787461223e+23
6191.5588, 9.075453114e+25, 5.709174941e+23
6192.9846, 8.874330349e+25, 5.633675127e+23
6194.4108, 9.176485887e+25, 5.754826999e+23
6195.8372, 9.628408437e+25, 5.876436344e+23
6197.2640, 9.815326400e+25, 5.958141294e+23
6198.6912, 9.732892522e+25, 5.920908803e+23
6200.1186, 9.562170802e+25, 5.870752392e+23
6201.5464, 9.469152603e+25, 5.830874025e+23
6202.9746, 9.528421306e+25, 5.851064364e+23
6204.4030, 9.703016379e+25, 5.910441808e+23
6205.8318, 9.769252978e+25, 5.995659259e+23
6207.2609, 9.791368072e+25, 6.075194187e+23
6208.6903, 9.834363589e+25, 6.095977747e+23
6210.1201, 9.857076386e+25, 6.101095748e+23
6211.5502, 9.767241063e+25, 6.074006989e+23
6212.9806, 9.621536305e+25, 6.005657338e+23
6214.4114, 9.258685437e+25, 5.896761033e+23
6215.8425, 9.043366236e+25, 5.828432738e+23
6217.2739, 9.103470432e+25, 5.736058296e+23
6218.7056, 9.286167411e+25, 5.767364687e+23
6220.1377, 9.394459633e+25, 8.028277070e+23
6221.5701, 9.180310132e+25, 7.903621361e+23
6223.0029, 9.364693073e+25, 5.801351979e+23
6224.4359, 9.535043938e+25, 5.850211937e+23
6225.8693, 9.498861291e+25, 5.831563095e+23
6227.3030, 9.497822023e+25, 5.833545451e+23
6228.7371, 9.407416060e+25, 5.778293344e+23
6230.1715, 9.118777977e+25, 5.672496873e+23
6231.6062, 8.708961454e+25, 5.532543081e+23
6233.0412, 8.594822293e+25, 5.494936381e+23
6234.4766, 8.937856978e+25, 5.731373695e+23
6235.9123, 9.436510790e+25, 5.950079918e+23
6237.3484, 9.734670232e+25, 6.066507039e+23
6238.7847, 9.683299237e+25, 6.079854870e+23
6240.2214, 9.565909865e+25, 5.996186553e+23
6241.6585, 9.379081449e+25, 5.890007550e+23
6243.0958, 9.111410389e+25, 5.702587365e+23
6244.5335, 8.967229451e+25, 5.646759518e+23
6245.9715, 8.911903348e+25, 5.597125416e+23
6247.4099, 8.927239503e+25, 5.615966765e+23
6248.8486, 9.112096239e+25, 5.667626803e+23
6250.2876, 9.331979634e+25, 5.727948543e+23
6251.7269, 9.312249589e+25, 5.738459138e+23
6253.1666, 8.967319793e+25, 5.633317447e+23
6254.6066, 8.674547523e+25, 5.539432345e+23
6256.0470, 8.720733513e+25, 5.602523650e+23
6257.4876, 8.727937238e+25, 5.675248924e+23
6258.9286, 8.629997032e+25, 5.664144563e+23
6260.3700, 8.720458774e+25, 5.708000403e+23
6261.8116, 9.021078318e+25, 5.816115611e+23
6263.2536, 9.316565392e+25, 5.904730056e+23
6264.6960, 9.443665468e+25, 5.880507999e+23
6266.1386, 9.449127599e+25, 5.868031514e+23
6267.5816, 9.502452534e+25, 5.907722617e+23
6269.0250, 9.666738669e+25, 5.953619119e+23
6270.4686, 9.645470823e+25, 5.952294028e+23
6271.9126, 9.644752135e+25, 5.950730133e+23
6273.3570, 9.736154042e+25, 5.992816649e+23
6274.8016, 9.739591851e+25, 5.978357860e+23
6276.2466, 9.653667087e+25, 5.956408229e+23
6277.6919, 9.686164619e+25, 5.976932321e+23
6279.1376, 9.454890504e+25, 5.878256389e+23
6280.5836, 9.116147524e+25, 5.743022591e+23
6282.0299, 9.122490725e+25, 5.751748714e+23
6283.4766, 9.371643905e+25, 5.828936274e+23
6284.9236, 9.536956961e+25, 5.924346350e+23
6286.3709, 9.643075751e+25, 6.079709404e+23
6287.8185, 9.818746401e+25, 6.134014239e+23
6289.2665, 9.972959650e+25, 6.237495700e+23
6290.7149, 9.869314291e+25, 6.193284497e+23
6292.1635, 9.647019306e+25, 6.119563921e+23
6293.6125, 9.589133622e+25, 6.021633356e+23
6295.0618, 9.563130372e+25, 5.982255034e+23
6296.5115, 9.618320111e+25, 6.066795290e+23
6297.9615, 9.495372342e+25, 6.036554298e+23
6299.4118, 9.335663982e+25, 6.002506601e+23
6300.8625, 9.205288888e+25, 6.469181041e+23
6302.3135, 8.998009641e+25, 6.473744016e+23
6303.7648, 8.899970967e+25, 6.444177161e+23
6305.2165, 9.141531998e+25, 6.432107414e+23
6306.6684, 9.434598058e+25, 6.452272106e+23
6308.1208, 9.673284284e+25, 6.525466091e+23
6309.5734, 9.804751500e+25, 6.583749353e+23
6311.0264, 9.723933843e+25, 6.508319460e+23
6312.4798, 9.577628604e+25, 6.383140001e+23
6313.9334, 9.402281564e+25, 6.222064895e+23
6315.3875, 9.283771480e+25, 6.099616810e+23
6316.8418, 9.141888663e+25, 6.049727221e+23
6318.2965, 8.909988618e+25, 5.938240834e+23
6319.7515, 8.778899701e+25, 5.863636677e+23
6321.2068, 9.022908484e+25, 5.966795342e+23
6322.6625, 9.389147147e+25, 6.107560792e+23
6324.1185, 9.541176084e+25, 6.180768718e+23
6325.5749, 9.552544055e+25, 6.168087802e+23
6327.0315, 9.650408452e+25, 6.292536331e+23
6328.4886, 9.694145621e+25, 6.320935361e+23
6329.9459, 9.651609732e+25, 6.328722857e+23
6331.4036, 9.601760733e+25, 6.337590506e+23
6332.8616, 9.649660639e+25, 6.365372557e+23
6334.3200, 9.649969716e+25, 6.278603525e+23
6335.7787, 9.348497851e+25, 6.162520753e+23
6337.2377, 8.955130792e+25, 5.963446931e+23
6338.6971, 8.915301003e+25, 5.846843796e+23
6340.1568, 9.199085508e+25, 5.949928827e+23
6341.6169, 9.456585529e+25, 6.037873259e+23
6343.0772, 9.453970383e+25, 6.058127786e+23
6344.5380, 9.293548503e+25, 5.998233614e+23
6345.9990, 9.243680356e+25, 5.974509649e+23
6347.4604, 9.475650324e+25, 6.059452503e+23
6348.9221, 9.694478508e+25, 6.131811533e+23
6350.3842, 9.804146134e+25, 6.198306324e+23
6351.8466, 9.860160895e+25, 6.230399142e+23
6353.3093, 9.853122254e+25, 6.213518880e+23
6354.7724, 9.788418393e+25, 6.180453814e+23
6356.2358, 9.631860030e+25, 6.167627238e+23
6357.6995, 9.446710748e+25, 6.140415834e+23
6359.1636, 9.286492663e+25, 6.054728225e+23
6360.6280, 9.150098319e+25, 6.011957198e+23
6362.0928, 9.001902840e+25, 5.903185774e+23
6363.5579, 8.888060489e+25, 5.905638941e+23
6365.0233, 9.040641912e+25, 6.000247905e+23
6366.4891, 9.303664324e+25, 6.147223760e+23
6367.9552, 9.489836008e+25, 6.164481259e+23
6369.4217, 9.570246361e+25, 6.154785129e+23
6370.8884, 9.611643160e+25, 6.157943816e+23
6372.3556, 9.673796328e+25, 6.131531902e+23
6373.8230, 9.700490913e+25, 6.073522280e+23
6375.2908, 9.712883581e+25, 6.078636390e+23
6376.7589, 9.725814013e+25, 6.089619998e+23
6378.2274, 9.706766122e+25, 6.090655349e+23
6379.6962, 9.683283244e+25, 6.075757988e+23
6381.1654, 9.639589746e+25, 6.065324771e+23
6382.6349, 9.660417379e+25, 6.064497154e+23
6384.1047, 9.653971987e+25, 6.070200563e+23
6385.5749, 9.608199526e+25, 6.047469978e+23
6387.0454, 9.722604873e+25, 6.081175498e+23
6388.5162, 9.782698515e+25, 6.117175041e+23
6389.9874, 9.706931776e+25, 6.063653651e+23
6391.4589, 9.736902463e+25, 6.091665450e+23
6392.9307, 9.628419099e+25, 6.023654613e+23
6394.4029, 9.198373340e+25, 5.851009234e+23
6395.8755, 9.139967087e+25, 5.828280366e+23
6397.3484, 9.426604264e+25, 5.926470563e+23
6398.8216, 9.488880927e+25, 5.943404773e+23
6400.2951, 8.987713528e+25, 5.754098507e+23
6401.7690, 8.584042297e+25, 5.604646288e+23
6403.2432, 9.091910420e+25, 5.755737257e+23
6404.7178, 9.588833577e+25, 5.965210491e+23
6406.1927, 9.646803100e+25, 6.007421325e+23
6407.6680, 9.479378300e+25, 5.954781328e+23
6409.1436, 9.290885791e+25, 5.868320543e+23
6410.6195, 9.166852391e+25, 5.823079930e+23
6412.0958, 9.104343375e+25, 5.785616663e+23
6413.5724, 9.076647351e+25, 5.791418912e+23
6415.0493, 9.350328784e+25, 5.899497665e+23
6416.5266, 9.596981553e+25, 5.986144141e+23
6418.0042, 9.641228792e+25, 5.991174757e+23
6419.4822, 9.498414809e+25, 5.949652706e+23
6420.9605, 9.240726727e+25, 5.832015433e+23
6422.4392, 9.074414329e+25, 5.780566284e+23
6423.9182, 9.310552993e+25, 5.850814034e+23
6425.3975, 9.610929103e+25, 5.984264634e+23
6426.8772, 9.739467871e+25, 6.031405200e+23
6428.3572, 9.723813026e+25, 6.028612848e+23
6429.8375, 9.638877973e+25, 5.961818504e+23
6431.3182, 9.363190528e+25, 5.877328520e+23
6432.7993, 9.184214874e+25, 5.803385327e+23
6434.2806, 9.408803080e+25, 5.880115115e+23
6435.7624, 9.763551643e+25, 6.021305239e+23
6437.2444, 9.714403743e+25, 6.003498880e+23
6438.7268, 9.398908010e+25, 5.888042377e+23
6440.2096, 8.965143470e+25, 5.746901892e+23
6441.6927, 9.090765592e+25, 5.762171352e+23
6443.1761, 9.531604139e+25, 5.921494913e+23
6444.6598, 9.786460393e+25, 6.009633655e+23
6446.1440, 9.767632318e+25, 6.049284468e+23
6447.6284, 9.841116006e+25, 6.062852237e+23
6449.1132, 9.563555650e+25, 5.959415543e+23
6450.5983, 9.004299579e+25, 5.707998798e+23
6452.0838, 8.906627676e+25, 5.692646127e+23
6453.5696, 9.409727767e+25, 5.839654468e+23
6455.0558, 9.569921181e+25, 5.925001911e+23
6456.5423, 9.482240058e+25, 5.868784039e+23
6458.0291, 9.445917161e+25, 5.861006697e+23
6459.5163, 9.585695137e+25, 5.910749845e+23
6461.0039, 9.586683619e+25, 5.887925841e+23
6462.4917, 9.179762915e+25, 5.770420870e+23
6463.9799, 8.766921003e+25, 5.653460225e+23
6465.4685, 8.918701056e+25, 5.794176599e+23
6466.9574, 9.376072785e+25, 5.983906800e+23
6468.4466, 9.598632879e+25, 6.075625778e+23
6469.9362, 9.500979159e+25, 6.032832757e+23
6471.4262, 9.375017797e+25, 5.967846904e+23
6472.9164, 9.340363690e+25, 5.884512681e+23
6474.4070, 9.542544480e+25, 5.902727557e+23
6475.8980, 9.506646261e+25, 5.904820121e+23
6477.3893, 9.409107888e+25, 5.839286236e+23
6478.8810, 9.500327013e+25, 5.872596917e+23
6480.3729, 9.633863521e+25, 5.928444607e+23
6481.8653, 9.469202250e+25, 5.864364180e+23
6483.3580, 9.359105368e+25, 5.792272002e+23
6484.8510, 9.281613923e+25, 5.792138140e+23
6486.3443, 9.413012218e+25, 5.812045713e+23
6487.8380, 9.629014177e+25, 5.899737549e+23
6489.3321, 9.648179254e+25, 5.957881960e+23
6490.8265, 1.062465890e+26, 9.031123073e+23
6492.3212, 9.912473998e+25, 8.396674568e+25
6493.8163, 9.199961545e+25, 5.739099306e+23
6495.3117, 8.194393648e+25, 5.348145326e+23
6496.8075, 7.919261841e+25, 5.269236246e+23
6498.3036, 8.275095678e+25, 5.440540412e+23
6499.8001, 8.756998583e+25, 5.662575389e+23
6501.2969, 9.074472656e+25, 5.836810974e+23
6502.7941, 9.375250316e+25, 5.922293751e+23
6504.2916, 9.668647175e+25, 6.019191949e+23
6505.7894, 9.796752567e+25, 6.124728577e+23
6507.2876, 9.791227404e+25, 6.091303956e+23
6508.7861, 9.750903804e+25, 6.112601080e+23
6510.2850, 9.674055637e+25, 6.073824944e+23
6511.7842, 9.688148357e+25, 6.025884034e+23
6513.2838, 9.765512459e+25, 5.947572083e+23
6514.7837, 9.713627126e+25, 5.927171599e+23
6516.2839, 9.569057389e+25, 5.862860306e+23
6517.7845, 9.385515551e+25, 5.788551300e+23
6519.2855, 9.246318394e+25, 5.751422053e+23
6520.7868, 9.404952665e+25, 5.816002187e+23
6522.2884, 9.800670536e+25, 5.959207213e+23
6523.7904, 9.936912312e+25, 6.017367920e+23
6525.2927, 9.809251153e+25, 5.976699722e+23
6526.7954, 9.681125707e+25, 5.914217912e+23
6528.2984, 9.654839441e+25, 5.902327642e+23
6529.8018, 9.700453905e+25, 5.907172632e+23
6531.3055, 9.723757256e+25, 5.929740412e+23
6532.8096, 9.641408305e+25, 5.982042368e+23
6534.3140, 9.517992164e+25, 5.987078583e+23
6535.8188, 9.565504437e+25, 5.970904777e+23
6537.3239, 9.675345958e+25, 6.002598527e+23
6538.8293, 9.716004875e+25, 5.970552455e+23
6540.3351, 9.712731471e+25, 5.908458289e+23
6541.8412, 9.808897352e+25, 5.930190752e+23
6543.3477, 9.802778152e+25, 5.919378895e+23
6544.8546, 9.512275933e+25, 5.819929379e+23
6546.3617, 9.249074366e+25, 5.720018719e+23
6547.8693, 9.204037739e+25, 5.679281515e+23
6549.3771, 9.273955822e+25, 5.696110720e+23
6550.8854, 9.443616788e+25, 5.769136958e+23
6552.3939, 9.507712328e+25, 5.880296070e+23
6553.9029, 9.377363833e+25, 5.834929897e+23
6555.4121, 9.209675699e+25, 5.839760505e+23
6556.9217, 9.157357770e+25, 5.755779858e+23
6558.4317, 9.201362235e+25, 5.764494512e+23
6559.9420, 9.233285705e+25, 5.733844036e+23
6561.4527, 8.930926141e+25, 5.485069246e+23
6562.9637, 7.766000574e+25, 5.063390589e+23
6564.4750, 6.985342592e+25, 4.782928716e+23
6565.9867, 7.722579264e+25, 4.985702329e+23
6567.4988, 8.842364378e+25, 5.464442903e+23
6569.0112, 9.294427465e+25, 5.728735215e+23
6570.5239, 9.256064836e+25, 5.766671394e+23
6572.0370, 9.181060573e+25, 5.777375693e+23
6573.5504, 9.202380717e+25, 5.670755096e+23
6575.0642, 9.196079159e+25, 5.667541783e+23
6576.5784, 9.164212369e+25, 5.645410616e+23
6578.0929, 9.408016135e+25, 5.854071907e+23
6579.6077, 9.680239376e+25, 5.980548644e+23
6581.1229, 9.662903942e+25, 5.946306744e+23
6582.6384, 9.506031840e+25, 5.884437480e+23
6584.1543, 9.573274511e+25, 5.795073230e+23
6585.6705, 9.575605940e+25, 5.813439059e+23
6587.1871, 9.615184539e+25, 5.830379421e+23
6588.7040, 9.603223808e+25, 5.845376880e+23
6590.2213, 9.698783530e+25, 5.876238064e+23
6591.7390, 9.762323070e+25, 5.877638430e+23
6593.2569, 9.344925269e+25, 5.717745325e+23
6594.7753, 8.944928403e+25, 5.588031174e+23
6596.2939, 9.195268751e+25, 5.663018922e+23
6597.8130, 9.474867201e+25, 5.772205803e+23
6599.3323, 9.509375831e+25, 5.780357398e+23
6600.8521, 9.495354330e+25, 5.767759000e+23
6602.3721, 9.619318920e+25, 5.827727439e+23
6603.8926, 9.699128240e+25, 5.855990391e+23
6605.4134, 9.742177899e+25, 5.910743027e+23
6606.9345, 9.700569879e+25, 5.956662048e+23
6608.4560, 9.565400334e+25, 5.922074755e+23
6609.9778, 9.432154978e+25, 5.875925088e+23
6611.5000, 9.475469903e+25, 5.832280609e+23
6613.0225, 9.704384347e+25, 5.863488857e+23
6614.5454, 9.879225879e+25, 5.929488114e+23
6616.0686, 9.878949126e+25, 5.925679073e+23
6617.5922, 9.819178196e+25, 5.910720323e+23
6619.1161, 9.850944305e+25, 5.919701496e+23
6620.6404, 9.790164170e+25, 5.898492951e+23
6622.1650, 9.705289283e+25, 5.855486791e+23
6623.6900, 9.726568150e+25, 5.872173624e+23
6625.2154, 9.717965445e+25, 5.845143584e+23
6626.7410, 9.629077857e+25, 5.828577664e+23
6628.2671, 9.613319237e+25, 5.802579553e+23
6629.7935, 9.599267341e+25, 5.801023886e+23
6631.3202, 9.580934855e+25, 5.788207275e+23
6632.8473, 9.543562997e+25, 5.767771938e+23
6634.3748, 9.394527652e+25, 5.707137380e+23
6635.9026, 9.242812383e+25, 5.653045812e+23
6637.4307, 9.435231947e+25, 5.727057872e+23
6638.9592, 9.677368302e+25, 5.831619096e+23
6640.4881, 9.660298143e+25, 5.823248886e+23
6642.0173, 9.720164834e+25, 5.868642947e+23
6643.5468, 9.811192198e+25, 5.889025665e+23
6645.0767, 9.723557384e+25, 5.875877031e+23
6646.6070, 9.752233980e+25, 5.862998713e+23
6648.1376, 9.834005483e+25, 5.883490451e+23
6649.6686, 9.842372807e+25, 5.874273558e+23
6651.1999, 9.814048474e+25, 5.863889638e+23
6652.7316, 9.792222559e+25, 5.853322973e+23
6654.2636, 9.798741793e+25, 5.866729799e+23
6655.7960, 9.896604649e+25, 5.896796091e+23
6657.3287, 9.907860673e+25, 5.899655060e+23
6658.8618, 9.796620017e+25, 5.863892106e+23
6660.3952, 9.733225851e+25, 5.831915129e+23
6661.9290, 9.705400252e+25, 5.803185661e+23
6663.4631, 9.495881574e+25, 5.738022814e+23
6664.9976, 9.286141717e+25, 5.651304009e+23
6666.5325, 9.403026784e+25, 5.682072516e+23
6668.0677, 9.595929962e+25, 5.766395844e+23
6669.6032, 9.716520422e+25, 5.814069034e+23
6671.1392, 9.802701186e+25, 5.855107979e+23
6672.6754, 9.899389448e+25, 5.873597003e+23
6674.2120, 9.867530983e+25, 5.893594947e+23
6675.7490, 9.889733601e+25, 5.868220418e+23
6677.2863, 9.631584371e+25, 5.798877997e+23
6678.8240, 9.281485626e+25, 5.648834577e+23
6680.3620, 9.315378447e+25, 5.651786656e+23
6681.9004, 9.669101773e+25, 5.793155890e+23
6683.4392, 9.938761877e+25, 5.885058440e+23
6684.9783, 9.967690260e+25, 5.896681678e+23
6686.5177, 9.896595527e+25, 5.864342780e+23
6688.0575, 9.839771763e+25, 5.846802174e+23
6689.5977, 9.818850149e+25, 5.828400839e+23
6691.1382, 9.862789849e+25, 5.849905107e+23
6692.6791, 9.839006791e+25, 5.845365271e+23
6694.2203, 9.829149207e+25, 5.823496553e+23
6695.7619, 9.724224549e+25, 5.811482471e+23
6697.3038, 9.537718232e+25, 5.712306163e+23
6698.8461, 9.507227361e+25, 5.708996271e+23
6700.3887, 9.664135973e+25, 5.772648158e+23
6701.9317, 9.756938031e+25, 5.789962492e+23
6703.4751, 9.736439247e+25, 5.808024086e+23
6705.0188, 9.616867976e+25, 5.735507357e+23
6706.5629, 9.526118289e+25, 5.721484796e+23
6708.1073, 9.641505705e+25, 5.747623740e+23
6709.6521, 9.725540495e+25, 5.789452986e+23
6711.1972, 9.758637435e+25, 5.798641785e+23
6712.7427, 9.674188201e+25, 5.771358530e+23
6714.2885, 9.581454574e+25, 5.729333246e+23
6715.8347, 9.563543233e+25, 5.739134060e+23
6717.3813, 9.420483071e+25, 5.643818075e+23
6718.9282, 9.196326321e+25, 5.580747595e+23
6720.4755, 9.397751614e+25, 5.638507380e+23
6722.0231, 9.707662022e+25, 5.767894515e+23
6723.5711, 9.819744131e+25, 5.811192827e+23
6725.1194, 9.775764193e+25, 5.803181449e+23
6726.6681, 9.720661402e+25, 5.783280460e+23
6728.2172, 9.627759540e+25, 5.728602044e+23
6729.7666, 9.598611127e+25, 5.727891748e+23
6731.3163, 9.657065308e+25, 5.736390430e+23
6732.8664, 9.731217296e+25, 5.755359672e+23
6734.4169, 9.744693259e+25, 5.795153134e+23
6735.9678, 9.782300597e+25, 5.793894653e+23
6737.5190, 9.887355208e+25, 5.844515481e+23
6739.0705, 9.811173162e+25, 5.824403235e+23
6740.6224, 9.706363743e+25, 5.763736369e+23
6742.1747, 9.703956944e+25, 5.760182210e+23
6743.7273, 9.608136128e+25, 5.717384927e+23
6745.2803, 9.531195565e+25, 5.707055945e+23
6746.8336, 9.667134064e+25, 5.734900588e+23
6748.3873, 9.719403139e+25, 5.756676939e+23
6749.9414, 9.645469589e+25, 5.740187235e+23
6751.4958, 9.580947593e+25, 5.707113437e+23
6753.0505, 9.518602317e+25, 5.701782951e+23
6754.6057, 9.595586546e+25, 5.711770932e+23
6756.1612, 9.731060251e+25, 5.781213503e+23
6757.7170, 9.823559428e+25, 5.797747668e+23
6759.2732, 9.884829198e+25, 5.834160471e+23
6760.8298, 9.942371599e+25, 5.840446491e+23
6762.3867, 9.882813236e+25, 5.831427084e+23
6763.9439, 9.824515844e+25, 5.801876174e+23
6765.5016, 9.816192105e+25, 5.800727619e+23
6767.0596, 9.756272419e+25, 5.779430269e+23
6768.6179, 9.638746509e+25, 5.719636343e+23
6770.1766, 9.590640928e+25, 5.725137918e+23
6771.7357, 9.621232198e+25, 5.724547389e+23
6773.2951, 9.713681031e+25, 5.757049883e+23
6774.8549, 9.722103447e+25, 5.768910378e+23
6776.4151, 9.738451446e+25, 5.783195723e+23
6777.9756, 9.847739798e+25, 5.813647008e+23
6779.5364, 9.929299437e+25, 5.848540124e+23
6781.0977, 9.901492893e+25, 5.832039945e+23
6782.6593, 9.826708424e+25, 5.801427816e+23
6784.2212, 9.649141396e+25, 5.736068595e+23
6785.7835, 9.505845212e+25, 5.675772785e+23
6787.3462, 9.550309960e+25, 5.698940336e+23
6788.9092, 9.672188638e+25, 5.739407211e+23
6790.4726, 9.742495437e+25, 5.778537262e+23
6792.0363, 9.774321969e+25, 5.783819196e+23
6793.6004, 9.765692797e+25, 5.782931426e+23
6795.1649, 9.747734292e+25, 5.776926571e+23
6796.7297, 9.764612291e+25, 5.772499722e+23
6798.2949, 9.783335039e+25, 5.792644940e+23
6799.8605, 9.708386965e+25, 5.749099115e+23
6801.4264, 9.713631437e+25, 5.763698267e+23
6802.9926, 9.761255256e+25, 5.785707603e+23
6804.5592, 9.766152327e+25, 5.788949349e+23
6806.1262, 9.728322138e+25, 5.766828989e+23
6807.6936, 9.700579139e+25, 5.757684144e+23
6809.2613, 9.697995815e+25, 5.753419462e+23
6810.8294, 9.708273291e+25, 5.756324546e+23
6812.3978, 9.684463974e+25, 5.745847482e+23
6813.9666, 9.643877213e+25, 5.737956814e+23
6815.5357, 9.672713493e+25, 5.735413742e+23
6817.1053, 9.724351509e+25, 5.764681838e+23
6818.6751, 9.810112613e+25, 5.802224132e+23
6820.2454, 9.749033072e+25, 5.772838790e+23
6821.8160, 9.638198022e+25, 5.737598062e+23
6823.3869, 9.659616535e+25, 5.742231928e+23
6824.9583, 9.761240315e+25, 5.784842312e+23
6826.5300, 9.869836068e+25, 5.812425068e+23
6828.1020, 9.758144162e+25, 5.854201912e+23
6829.6744, 9.613040140e+25, 5.849218665e+23
6831.2472, 9.653189176e+25, 5.899858758e+23
6832.8203, 9.851130186e+25, 5.952908182e+23
6834.3938, 9.896696894e+25, 5.948061728e+23
6835.9677, 9.819078059e+25, 5.942809693e+23
6837.5419, 9.688189680e+25, 5.883659315e+23
6839.1165, 9.565794248e+25, 5.815296364e+23
6840.6914, 9.428835437e+25, 5.723626459e+23
6842.2667, 9.223272661e+25, 5.590314939e+23
6843.8424, 9.064784686e+25, 5.502106721e+23
6845.4184, 9.195654377e+25, 5.522322630e+23
6846.9948, 9.424511838e+25, 5.649823159e+23
6848.5716, 9.582336255e+25, 5.650368206e+23
6850.1487, 9.625072770e+25, 5.740332411e+23
6851.7262, 9.622121822e+25, 5.684949327e+23
6853.3041, 9.693422472e+25, 5.719546890e+23
6854.8823, 9.656089279e+25, 5.708461007e+23
6856.4608, 9.506877667e+25, 5.655870807e+23
6858.0398, 9.402912481e+25, 5.649898651e+23
6859.6191, 9.387981858e+25, 5.617585377e+23
6861.1988, 9.303034536e+25, 5.639479907e+23
6862.7788, 9.369489130e+25, 5.779564605e+23
6864.3592, 9.443589220e+25, 5.755386797e+23
6865.9399, 9.460058396e+25, 5.809462679e+23
6867.5211, 9.427894980e+25, 5.807101421e+23
6869.1025, 9.450520469e+25, 5.976484037e+23
6870.6844, 9.657709702e+25, 6.275963678e+23
6872.2666, 9.643015635e+25, 6.352492520e+23
6873.8492, 9.586867191e+25, 6.237674722e+23
6875.4321, 9.618390454e+25, 6.230190727e+23
6877.0154, 9.671935469e+25, 6.091112088e+23
6878.5991, 9.662446136e+25, 6.108398930e+23
6880.1832, 9.721270344e+25, 5.987521158e+23
6881.7676, 9.459701891e+25, 5.814803463e+23
6883.3523, 9.328401599e+25, 5.697742848e+23
6884.9375, 9.368536495e+25, 5.669322217e+23
6886.5230, 9.484224738e+25, 5.752975313e+23
6888.1088, 9.682029266e+25, 5.897796244e+23
6889.6951, 9.706536722e+25, 5.899042246e+23
6891.2816, 9.579933159e+25, 5.886843856e+23
6892.8686, 9.659370053e+25, 5.930229090e+23
6894.4559, 9.758446606e+25, 5.978186916e+23
6896.0436, 9.655844406e+25, 5.897568335e+23
6897.6317, 9.601699983e+25, 5.891837848e+23
6899.2201, 9.487758321e+25, 5.857143938e+23
6900.8089, 9.420256405e+25, 5.873013133e+23
6902.3980, 9.472203849e+25, 5.904022624e+23
6903.9876, 9.601363310e+25, 5.942752642e+23
6905.5774, 9.707055488e+25, 5.924332479e+23
6907.1677, 9.725447579e+25, 5.861014088e+23
6908.7583, 9.620201201e+25, 5.856294413e+23
6910.3493, 9.577120767e+25, 5.737604461e+23
6911.9406, 9.556837885e+25, 5.807212873e+23
6913.5324, 9.461730817e+25, 5.797322712e+23
6915.1244, 9.310037898e+25, 5.761860355e+23
6916.7169, 9.283404445e+25, 5.750629252e+23
6918.3097, 9.369222760e+25, 5.692716937e+23
