# wavelength, flux, err
6223.0029, 1.902664392e+26, 1.511920405e+24
6224.4359, 1.905293075e+26, 1.513836082e+24
6225.8693, 1.934284934e+26, 1.520098904e+24
6227.3030, 1.964084530e+26, 1.541402763e+24
6228.7371, 1.956523333e+26, 1.528358158e+24
6230.1715, 1.934598547e+26, 1.532125425e+24
6231.6062, 1.902033545e+26, 1.513265476e+24
6233.0412, 1.863276572e+26, 1.500759334e+24
6234.4766, 1.867343882e+26, 1.511600250e+24
6235.9123, 1.880854297e+26, 1.521548747e+24
6237.3484, 1.916133026e+26, 1.540893480e+24
6238.7847, 1.923235509e+26, 1.542063989e+24
6240.2214, 1.901996469e+26, 1.521697932e+24
6241.6585, 1.901454489e+26, 1.509848133e+24
6243.0958, 1.901218714e+26, 1.509941614e+24
6244.5335, 1.871754130e+26, 1.493482801e+24
6245.9715, 1.850657707e+26, 1.482430272e+24
6247.4099, 1.854245982e+26, 1.480347713e+24
6248.8486, 1.873022399e+26, 1.486381661e+24
6250.2876, 1.890070200e+26, 1.491618269e+24
6251.7269, 1.900286093e+26, 1.494799650e+24
6253.1666, 1.885198120e+26, 1.488333029e+24
6254.6066, 1.847083176e+26, 1.477472875e+24
6256.0470, 1.833628088e+26, 1.479020270e+24
6257.4876, 1.857808844e+26, 1.499412415e+24
6258.9286, 1.861109692e+26, 1.506815065e+24
6260.3700, 1.864664956e+26, 1.519655921e+24
6261.8116, 1.880808708e+26, 1.512403647e+24
6263.2536, 1.899619166e+26, 1.508973477e+24
6264.6960, 1.930095481e+26, 1.525599002e+24
6266.1386, 1.967097111e+26, 1.532379509e+24
6267.5816, 1.961439058e+26, 1.549981057e+24
6269.0250, 1.959311220e+26, 1.532071352e+24
6270.4686, 1.963200588e+26, 1.541085633e+24
6271.9126, 1.975024816e+26, 1.540705572e+24
6273.3570, 1.991420012e+26, 1.547560288e+24
6274.8016, 2.000428262e+26, 1.558319180e+24
6276.2466, 1.986655646e+26, 1.546601152e+24
6277.6919, 1.930886861e+26, 1.531567955e+24
6279.1376, 1.877814104e+26, 1.501671645e+24
6280.5836, 1.840417032e+26, 1.486555464e+24
6282.0299, 1.836905940e+26, 1.485012271e+24
6283.4766, 1.895250048e+26, 1.508573429e+24
6284.9236, 1.972009496e+26, 1.541892631e+24
6286.3709, 1.988337360e+26, 1.564058504e+24
6287.8185, 1.977186707e+26, 1.571643285e+24
6289.2665, 1.982700792e+26, 1.578323045e+24
6290.7149, 2.004602676e+26, 1.569480712e+24
6292.1635, 1.994091317e+26, 1.548425798e+24
6293.6125, 1.934521090e+26, 1.519649638e+24
6295.0618, 1.925962674e+26, 1.514226772e+24
6296.5115, 1.938460773e+26, 1.525614292e+24
6297.9615, 1.929329017e+26, 1.529239044e+24
6299.4118, 1.902854208e+26, 1.591835278e+24
6300.8625, 1.899307674e+26, 1.718726131e+24
6302.3135, 1.892875246e+26, 1.720447720e+24
6303.7648, 1.861092481e+26, 1.685011719e+24
6305.2165, 1.877261081e+26, 1.599795885e+24
6306.6684, 1.927225269e+26, 1.597198038e+24
6308.1208, 1.934972753e+26, 1.607404257e+24
6309.5734, 1.937092095e+26, 1.599136353e+24
6311.0264, 1.941454470e+26, 1.586133756e+24
6312.4798, 1.940729917e+26, 1.565875455e+24
6313.9334, 1.928434803e+26, 1.559380769e+24
6315.3875, 1.920879165e+26, 1.551590348e+24
6316.8418, 1.934644648e+26, 1.552591144e+24
6318.2965, 1.923505695e+26, 1.546207561e+24
6319.7515, 1.905160413e+26, 1.539155016e+24
6321.2068, 1.897457716e+26, 1.540867246e+24
6322.6625, 1.907146446e+26, 1.543319042e+24
6324.1185, 1.925044409e+26, 1.545751499e+24
6325.5749, 1.929969812e+26, 1.541355305e+24
6327.0315, 1.917651172e+26, 1.533483626e+24
6328.4886, 1.908596480e+26, 1.525494121e+24
6329.9459, 1.914002443e+26, 1.529021071e+24
6331.4036, 1.925908187e+26, 1.554918563e+24
6332.8616, 1.929088963e+26, 1.542949948e+24
6334.3200, 1.918910451e+26, 1.529667334e+24
6335.7787, 1.906639756e+26, 1.511715331e+24
6337.2377, 1.891509253e+26, 1.506669612e+24
6338.6971, 1.887314168e+26, 1.502259157e+24
6340.1568, 1.910211578e+26, 1.796386310e+24
6341.6169, 1.943084207e+26, 1.815031808e+24
6343.0772, 1.925867931e+26, 1.804404220e+24
6344.5380, 1.937485872e+26, 1.800664628e+24
6345.9990, 1.926222316e+26, 1.801094125e+24
6347.4604, 1.936450288e+26, 1.801822602e+24
6348.9221, 1.968169903e+26, 1.591670758e+24
6350.3842, 1.957123795e+26, 1.541966908e+24
6351.8466, 1.951485468e+26, 1.523834253e+24
6353.3093, 1.945059442e+26, 1.515770892e+24
6354.7724, 1.951696044e+26, 1.518715760e+24
6356.2358, 1.945731132e+26, 1.517095205e+24
6357.6995, 1.918254828e+26, 1.514898546e+24
6359.1636, 1.902732832e+26, 1.502219926e+24
6360.6280, 1.886621088e+26, 1.493306200e+24
6362.0928, 1.897014266e+26, 1.497933093e+24
6363.5579, 1.911593570e+26, 1.516073550e+24
6365.0233, 1.910563645e+26, 1.538275784e+24
6366.4891, 1.910129807e+26, 1.539917112e+24
6367.9552, 1.947087423e+26, 1.529960871e+24
6369.4217, 1.965179607e+26, 1.522920917e+24
6370.8884, 1.964424045e+26, 1.515395772e+24
6372.3556, 1.958440209e+26, 1.510769736e+24
6373.8230, 1.961539172e+26, 1.513745121e+24
6375.2908, 1.974154524e+26, 1.519467410e+24
6376.7589, 1.974037337e+26, 1.524877481e+24
6378.2274, 1.973463364e+26, 1.519210820e+24
6379.6962, 1.945526147e+26, 1.510702309e+24
6381.1654, 1.947971031e+26, 1.510664497e+24
6382.6349, 1.967094894e+26, 1.513248567e+24
6384.1047, 1.934971288e+26, 1.497789257e+24
6385.5749, 1.936970647e+26, 1.503704636e+24
6387.0454, 1.941182835e+26, 1.501649368e+24
6388.5162, 1.946612435e+26, 1.506111134e+24
6389.9874, 1.942054741e+26, 1.501247366e+24
6391.4589, 1.921367614e+26, 1.481737180e+24
6392.9307, 1.892368301e+26, 1.468519466e+24
6394.4029, 1.851168288e+26, 1.449171420e+24
6395.8755, 1.852896343e+26, 1.447602845e+24
6397.3484, 1.898485585e+26, 1.477536888e+24
6398.8216, 1.939975442e+26, 1.486271892e+24
6400.2951, 1.930346562e+26, 1.488510162e+24
6401.7690, 1.881854881e+26, 1.471260916e+24
6403.2432, 1.883207064e+26, 1.466360896e+24
6404.7178, 1.924513531e+26, 1.476774358e+24
6406.1927, 1.933975016e+26, 1.479368041e+24
6407.6680, 1.906679580e+26, 1.467097894e+24
6409.1436, 1.886682852e+26, 1.458121722e+24
6410.6195, 1.879992898e+26, 1.457838434e+24
6412.0958, 1.886297278e+26, 1.461545271e+24
6413.5724, 1.892642671e+26, 1.463709675e+24
6415.0493, 1.919374715e+26, 1.487297938e+24
6416.5266, 1.944085728e+26, 1.487309353e+24
6418.0042, 1.931203157e+26, 1.485744142e+24
6419.4822, 1.943411091e+26, 1.490226077e+24
6420.9605, 1.905301669e+26, 1.471077473e+24
6422.4392, 1.876437044e+26, 1.466343900e+24
6423.9182, 1.912933818e+26, 1.471294575e+24
6425.3975, 1.971154711e+26, 1.495415590e+24
6426.8772, 1.958160165e+26, 1.488299833e+24
6428.3572, 1.959865424e+26, 1.491000847e+24
6429.8375, 1.952564883e+26, 1.489174260e+24
6431.3182, 1.933539173e+26, 1.478558860e+24
6432.7993, 1.913451305e+26, 1.473140716e+24
6434.2806, 1.907700668e+26, 1.466217101e+24
6435.7624, 1.925757758e+26, 1.475687148e+24
6437.2444, 1.940686903e+26, 1.477477520e+24
6438.7268, 1.904877088e+26, 1.461977466e+24
6440.2096, 1.866699508e+26, 1.451963101e+24
6441.6927, 1.868052888e+26, 1.449107156e+24
6443.1761, 1.907215641e+26, 1.466316494e+24
6444.6598, 1.945682151e+26, 1.477860518e+24
6446.1440, 1.933190357e+26, 1.473368761e+24
6447.6284, 1.934822623e+26, 1.471892602e+24
6449.1132, 1.911634340e+26, 1.460012916e+24
6450.5983, 1.873415488e+26, 1.450629937e+24
6452.0838, 1.881903811e+26, 1.446047508e+24
6453.5696, 1.896150416e+26, 1.457019576e+24
6455.0558, 1.928833356e+26, 1.464065001e+24
6456.5423, 1.921686793e+26, 1.467950922e+24
6458.0291, 1.911502804e+26, 1.462256234e+24
6459.5163, 1.930903358e+26, 1.470508496e+24
6461.0039, 1.945596391e+26, 1.474173278e+24
6462.4917, 1.929233809e+26, 1.470289112e+24
6463.9799, 1.853959425e+26, 1.450557311e+24
6465.4685, 1.855550386e+26, 1.454676121e+24
6466.9574, 1.915752391e+26, 1.484714587e+24
6468.4466, 1.946259532e+26, 1.497690103e+24
6469.9362, 1.937590182e+26, 1.487963118e+24
6471.4262, 1.917224072e+26, 1.475020279e+24
6472.9164, 1.931632400e+26, 1.484198037e+24
6474.4070, 1.933074215e+26, 1.481910279e+24
6475.8980, 1.932676472e+26, 1.476410354e+24
6477.3893, 1.952329978e+26, 1.477391399e+24
6478.8810, 1.936719978e+26, 1.481872121e+24
6480.3729, 1.970940082e+26, 1.488466880e+24
6481.8653, 1.966875344e+26, 1.489627581e+24
6483.3580, 1.955082024e+26, 1.479909326e+24
6484.8510, 1.958436896e+26, 1.478781540e+24
6486.3443, 1.951061210e+26, 1.469717824e+24
6487.8380, 1.939563150e+26, 1.467358009e+24
6489.3321, 1.966854836e+26, 1.474177596e+24
6490.8265, 1.972979964e+26, 1.473745882e+24
6492.3212, 1.945470509e+26, 1.468063530e+24
6493.8163, 1.894136714e+26, 1.441394056e+24
6495.3117, 1.824109569e+26, 1.419373083e+24
6496.8075, 1.766842817e+26, 1.397642696e+24
6498.3036, 1.805406503e+26, 1.422157868e+24
6499.8001, 1.845157723e+26, 1.452108815e+24
6501.2969, 1.870415384e+26, 1.462648140e+24
6502.7941, 1.899358974e+26, 1.458506090e+24
6504.2916, 1.908341343e+26, 1.459772279e+24
6505.7894, 1.920683540e+26, 1.471703173e+24
6507.2876, 1.949520461e+26, 1.481404466e+24
6508.7861, 1.966903140e+26, 1.478460305e+24
6510.2850, 1.967892520e+26, 1.475372260e+24
6511.7842, 1.962320494e+26, 1.472158074e+24
6513.2838, 1.946326173e+26, 1.461299753e+24
6514.7837, 1.940773288e+26, 1.465340565e+24
6516.2839, 1.958998090e+26, 1.463957318e+24
6517.7845, 1.942665543e+26, 1.467203725e+24
6519.2855, 1.902864946e+26, 1.450553582e+24
6520.7868, 1.911918394e+26, 1.455606837e+24
6522.2884, 1.964536236e+26, 1.475717238e+24
6523.7904, 1.973637129e+26, 1.486645890e+24
6525.2927, 1.968924294e+26, 1.482871065e+24
6526.7954, 1.945861981e+26, 1.468411305e+24
6528.2984, 1.926971889e+26, 1.460276261e+24
6529.8018, 1.954780384e+26, 1.469415807e+24
6531.3055, 1.958235328e+26, 1.476140146e+24
6532.8096, 1.936308688e+26, 1.473860376e+24
6534.3140, 1.928313751e+26, 1.481092519e+24
6535.8188, 1.919075470e+26, 1.474726789e+24
6537.3239, 1.899899245e+26, 1.450591483e+24
6538.8293, 1.903031692e+26, 1.439566763e+24
6540.3351, 1.901523118e+26, 1.439785210e+24
6541.8412, 1.930711723e+26, 1.453867375e+24
6543.3477, 1.951570341e+26, 1.468138805e+24
6544.8546, 1.938683933e+26, 1.468257998e+24
6546.3617, 1.909666597e+26, 1.459714467e+24
6547.8693, 1.901491475e+26, 1.452030385e+24
6549.3771, 1.893223979e+26, 1.442178719e+24
6550.8854, 1.889888618e+26, 1.436824934e+24
6552.3939, 1.894378244e+26, 1.448943971e+24
6553.9029, 1.885754402e+26, 1.447784569e+24
6555.4121, 1.854201314e+26, 1.461986651e+24
6556.9217, 1.845959065e+26, 1.436462798e+24
6558.4317, 1.831383576e+26, 1.421938447e+24
6559.9420, 1.802935465e+26, 1.394699435e+24
6561.4527, 1.682393001e+26, 1.339282996e+24
6562.9637, 1.475376001e+26, 1.259728501e+24
6564.4750, 1.330326831e+26, 1.204106777e+24
6565.9867, 1.400065666e+26, 1.234809225e+24
6567.4988, 1.640775920e+26, 1.330315430e+24
6569.0112, 1.783017919e+26, 1.392842587e+24
6570.5239, 1.820374363e+26, 1.421877817e+24
6572.0370, 1.841542329e+26, 1.426707986e+24
6573.5504, 1.850926512e+26, 1.423511927e+24
6575.0642, 1.877243718e+26, 1.432684158e+24
6576.5784, 1.855864580e+26, 1.429992167e+24
6578.0929, 1.887084553e+26, 1.460015997e+24
6579.6077, 1.921307637e+26, 1.468141420e+24
6581.1229, 1.900489605e+26, 1.463509911e+24
6582.6384, 1.935856021e+26, 1.459651134e+24
6584.1543, 1.926616811e+26, 1.457199463e+24
6585.6705, 1.927248496e+26, 1.454534814e+24
6587.1871, 1.924440971e+26, 1.452818465e+24
6588.7040, 1.909009067e+26, 1.448430060e+24
6590.2213, 1.900272614e+26, 1.438691436e+24
6591.7390, 1.906097450e+26, 1.449431393e+24
6593.2569, 1.889875323e+26, 1.436355635e+24
6594.7753, 1.857406246e+26, 1.424895348e+24
6596.2939, 1.857408181e+26, 1.429649135e+24
6597.8130, 1.892653430e+26, 1.448116429e+24
6599.3323, 1.921019249e+26, 1.452874544e+24
6600.8521, 1.948843753e+26, 1.466469460e+24
6602.3721, 1.948878271e+26, 1.464515543e+24
6603.8926, 1.949129677e+26, 1.474172417e+24
6605.4134, 1.942498767e+26, 1.481351335e+24
6606.9345, 1.921320064e+26, 1.471366586e+24
6608.4560, 1.908515244e+26, 1.453245969e+24
6609.9778, 1.914920281e+26, 1.449932877e+24
6611.5000, 1.907477335e+26, 1.441873279e+24
6613.0225, 1.896594174e+26, 1.432987804e+24
6614.5454, 1.895082839e+26, 1.439783542e+24
6616.0686, 1.902637222e+26, 1.435285074e+24
6617.5922, 1.910507813e+26, 1.443271238e+24
6619.1161, 1.918996120e+26, 1.445182079e+24
6620.6404, 1.902553243e+26, 1.441994105e+24
6622.1650, 1.915031197e+26, 1.443668151e+24
6623.6900, 1.931737341e+26, 1.451269475e+24
6625.2154, 1.905399876e+26, 1.443936153e+24
6626.7410, 1.906039640e+26, 1.442166727e+24
6628.2671, 1.907153443e+26, 1.447249763e+24
6629.7935, 1.924095204e+26, 1.451830140e+24
6631.3202, 1.935699824e+26, 1.459940744e+24
6632.8473, 1.924347546e+26, 1.450330459e+24
6634.3748, 1.901018939e+26, 1.443901691e+24
6635.9026, 1.890918626e+26, 1.443372366e+24
6637.4307, 1.893114281e+26, 1.444873833e+24
6638.9592, 1.921040100e+26, 1.455630520e+24
6640.4881, 1.936294677e+26, 1.460700664e+24
6642.0173, 1.926944589e+26, 1.460071235e+24
6643.5468, 1.931918575e+26, 1.460014872e+24
6645.0767, 1.930090028e+26, 1.455920420e+24
6646.6070, 1.914796058e+26, 1.443862549e+24
6648.1376, 1.911002649e+26, 1.447781884e+24
6649.6686, 1.918557405e+26, 1.440399630e+24
6651.1999, 1.918692522e+26, 1.444135424e+24
6652.7316, 1.909374049e+26, 1.441603693e+24
6654.2636, 1.933832669e+26, 1.448112169e+24
6655.7960, 1.929823861e+26, 1.449482788e+24
6657.3287, 1.931569161e+26, 1.452959302e+24
6658.8618, 1.943076060e+26, 1.457598657e+24
6660.3952, 1.936773537e+26, 1.454900460e+24
6661.9290, 1.924420024e+26, 1.451620017e+24
6663.4631, 1.912637095e+26, 1.444927484e+24
6664.9976, 1.913663682e+26, 1.448223671e+24
6666.5325, 1.901613035e+26, 1.438508194e+24
6668.0677, 1.886503304e+26, 1.438221457e+24
6669.6032, 1.903355012e+26, 1.442946199e+24
6671.1392, 1.925362500e+26, 1.452711689e+24
6672.6754, 1.956795316e+26, 1.462669012e+24
6674.2120, 1.958294865e+26, 1.472344687e+24
6675.7490, 1.949456529e+26, 1.478820061e+24
6677.2863, 1.940605408e+26, 1.498849588e+24
6678.8240, 1.915727826e+26, 1.484437637e+24
6680.3620, 1.923594747e+26, 1.497155214e+24
6681.9004, 1.896172742e+26, 1.711546470e+24
6683.4392, 1.920400629e+26, 1.721462846e+24
6684.9783, 1.952101322e+26, 1.489081534e+24
6686.5177, 1.930623985e+26, 1.460130843e+24
6688.0575, 1.917823354e+26, 1.450940702e+24
6689.5977, 1.919603767e+26, 1.440617179e+24
6691.1382, 1.925723952e+26, 1.443972394e+24
6692.6791, 1.908084355e+26, 1.434909221e+24
6694.2203, 1.897807600e+26, 1.431250039e+24
6695.7619, 1.922792899e+26, 1.436485110e+24
6697.3038, 1.922019566e+26, 1.439725843e+24
6698.8461, 1.907967437e+26, 1.436420116e+24
6700.3887, 1.902424310e+26, 1.431248307e+24
6701.9317, 1.911105651e+26, 1.440444846e+24
6703.4751, 1.912809498e+26, 1.436083017e+24
6705.0188, 1.899282091e+26, 1.430867746e+24
6706.5629, 1.922403050e+26, 1.438760699e+24
6708.1073, 1.912058577e+26, 1.442025437e+24
6709.6521, 1.899867760e+26, 1.435317406e+24
6711.1972, 1.911526475e+26, 1.442259134e+24
6712.7427, 1.928256251e+26, 1.442705956e+24
6714.2885, 1.914564520e+26, 1.439528893e+24
6715.8347, 1.896736991e+26, 1.428070469e+24
6717.3813, 1.862491865e+26, 1.410556759e+24
6718.9282, 1.853896626e+26, 1.415223285e+24
6720.4755, 1.862823059e+26, 1.406349531e+24
6722.0231, 1.872607986e+26, 1.416708235e+24
6723.5711, 1.894299685e+26, 1.423345887e+24
6725.1194, 1.890667587e+26, 1.424967127e+24
6726.6681, 1.895817580e+26, 1.426752352e+24
6728.2172, 1.908809366e+26, 1.426927322e+24
6729.7666, 1.915718812e+26, 1.435861390e+24
6731.3163, 1.909107056e+26, 1.427016879e+24
6732.8664, 1.900040219e+26, 1.434180303e+24
6734.4169, 1.916221975e+26, 1.436371907e+24
6735.9678, 1.891081453e+26, 1.424255151e+24
6737.5190, 1.901318248e+26, 1.433167430e+24
6739.0705, 1.940414724e+26, 1.445797844e+24
6740.6224, 1.929542669e+26, 1.443259213e+24
6742.1747, 1.917875577e+26, 1.438397799e+24
6743.7273, 1.911462276e+26, 1.431763236e+24
6745.2803, 1.908244651e+26, 1.436448276e+24
6746.8336, 1.895174045e+26, 1.419703648e+24
6748.3873, 1.889364610e+26, 1.426242099e+24
6749.9414, 1.907833639e+26, 1.427577064e+24
6751.4958, 1.875780849e+26, 1.420773919e+24
6753.0505, 1.904842118e+26, 1.427551069e+24
6754.6057, 1.917229369e+26, 1.434976615e+24
6756.1612, 1.902535678e+26, 1.430845210e+24
6757.7170, 1.902666203e+26, 1.431725187e+24
6759.2732, 1.922948073e+26, 1.436742423e+24
6760.8298, 1.908228153e+26, 1.432236740e+24
6762.3867, 1.900968408e+26, 1.425645930e+24
6763.9439, 1.903925419e+26, 1.432681547e+24
6765.5016, 1.900394815e+26, 1.421534702e+24
6767.0596, 1.885858870e+26, 1.423307025e+24
6768.6179, 1.875971630e+26, 1.415859123e+24
6770.1766, 1.854354497e+26, 1.410138298e+24
6771.7357, 1.885111055e+26, 1.418851201e+24
6773.2951, 1.890011912e+26, 1.420358124e+24
6774.8549, 1.881725990e+26, 1.420422721e+24
6776.4151, 1.918338072e+26, 1.431206100e+24
6777.9756, 1.900602654e+26, 1.429957289e+24
6779.5364, 1.905216587e+26, 1.424693996e+24
6781.0977, 1.914446088e+26, 1.438782370e+24
6782.6593, 1.911222174e+26, 1.427187193e+24
6784.2212, 1.905832397e+26, 1.433615733e+24
6785.7835, 1.908042303e+26, 1.428274711e+24
6787.3462, 1.880151954e+26, 1.422650674e+24
6788.9092, 1.875518380e+26, 1.419537366e+24
6790.4726, 1.899515719e+26, 1.424041223e+24
6792.0363, 1.921190134e+26, 1.439575120e+24
6793.6004, 1.910679519e+26, 1.424427657e+24
6795.1649, 1.881085840e+26, 1.425510052e+24
6796.7297, 1.909962956e+26, 1.433288599e+24
6798.2949, 1.918507882e+26, 1.434621028e+24
6799.8605, 1.896792471e+26, 1.432670557e+24
6801.4264, 1.889510553e+26, 1.428499408e+24
6802.9926, 1.915912556e+26, 1.433832692e+24
6804.5592, 1.918678781e+26, 1.433631899e+24
6806.1262, 1.882011107e+26, 1.420470343e+24
6807.6936, 1.894075481e+26, 1.425980665e+24
6809.2613, 1.896866732e+26, 1.423974015e+24
6810.8294, 1.874196875e+26, 1.416070491e+24
6812.3978, 1.874676086e+26, 1.418182711e+24
6813.9666, 1.898039546e+26, 1.429136369e+24
6815.5357, 1.893158205e+26, 1.431943277e+24
6817.1053, 1.918932070e+26, 1.442081028e+24
6818.6751, 1.936599397e+26, 1.448286795e+24
6820.2454, 1.918197075e+26, 1.440524936e+24
6821.8160, 1.897552550e+26, 1.435489523e+24
6823.3869, 1.897034352e+26, 1.431233139e+24
6824.9583, 1.891352139e+26, 1.427212886e+24
6826.5300, 1.879998126e+26, 1.431080079e+24
6828.1020, 1.876232464e+26, 1.441424128e+24
6829.6744, 1.886058466e+26, 1.468909883e+24
6831.2472, 1.898457872e+26, 1.488030155e+24
6832.8203, 1.897655737e+26, 1.483897098e+24
6834.3938, 1.885441100e+26, 1.471824903e+24
6835.9677, 1.893895892e+26, 1.477838243e+24
6837.5419, 1.893922573e+26, 1.463501960e+24
6839.1165, 1.863705882e+26, 1.435135187e+24
6840.6914, 1.858345373e+26, 1.655200587e+24
6842.2667, 1.873953544e+26, 1.661240844e+24
6843.8424, 1.855510767e+26, 1.659460733e+24
6845.4184, 1.863561417e+26, 1.664786694e+24
6846.9948, 1.894000642e+26, 1.659861335e+24
6848.5716, 1.893230654e+26, 1.987580309e+24
6850.1487, 1.884947480e+26, 1.609583400e+24
6851.7262, 1.883736629e+26, 1.617257961e+24
6853.3041, 1.880963415e+26, 1.611343986e+24
6854.8823, 1.874232748e+26, 1.421960189e+24
6856.4608, 1.869999186e+26, 1.421596370e+24
6858.0398, 1.878581907e+26, 1.427729493e+24
6859.6191, 1.900690494e+26, 1.437211245e+24
6861.1988, 1.901464924e+26, 1.442325866e+24
6862.7788, 1.873368653e+26, 1.453127809e+24
6864.3592, 1.857219743e+26, 1.493677938e+24
6865.9399, 1.871600496e+26, 1.501945347e+24
6867.5211, 1.884147069e+26, 1.532695078e+24
6869.1025, 1.886737949e+26, 1.594406460e+24
6870.6844, 1.923283925e+26, 1.687060457e+24
6872.2666, 1.909238604e+26, 1.700049638e+24
6873.8492, 1.878077002e+26, 1.667659976e+24
6875.4321, 1.888698319e+26, 1.625600136e+24
6877.0154, 1.892369277e+26, 1.594251505e+24
6878.5991, 1.875094396e+26, 1.555778657e+24
6880.1832, 1.876984199e+26, 1.527017357e+24
6881.7676, 1.864622442e+26, 1.487768503e+24
6883.3523, 1.849093821e+26, 1.462973956e+24
6884.9375, 1.868529667e+26, 1.460433565e+24
6886.5230, 1.899921174e+26, 1.489737576e+24
6888.1088, 1.913372504e+26, 1.517161880e+24
6889.6951, 1.886620144e+26, 1.525983080e+24
6891.2816, 1.881612019e+26, 1.538326898e+24
6892.8686, 1.903796683e+26, 1.535461127e+24
6894.4559, 1.899960673e+26, 1.521709665e+24
6896.0436, 1.890310798e+26, 1.512371670e+24
6897.6317, 1.883622460e+26, 1.509850829e+24
6899.2201, 1.886259863e+26, 1.510508648e+24
6900.8089, 1.883577299e+26, 1.501529412e+24
6902.3980, 1.868894308e+26, 1.504989942e+24
6903.9876, 1.854616998e+26, 1.487651230e+24
6905.5774, 1.842636984e+26, 1.461933035e+24
6907.1677, 1.834480491e+26, 1.446120587e+24
6908.7583, 1.830528961e+26, 1.426502479e+24
6910.3493, 1.851355188e+26, 1.447855017e+24
6911.9406, 1.882215474e+26, 1.474463460e+24
6913.5324, 1.865912207e+26, 1.482007448e+24
6915.1244, 1.865715576e+26, 1.484031934e+24
6916.7169, 1.846303787e+26, 1.458997065e+24
6918.3097, 1.840822015e+26, 1.438849746e+24
6919.9029, 1.848859611e+26, 1.430182613e+24
6921.4964, 1.847354697e+26, 1.433821922e+24
6923.0904, 1.854798291e+26, 1.457546292e+24
6924.6846, 1.874005709e+26, 1.494291520e+24
6926.2793, 1.860082744e+26, 1.482970275e+24
6927.8743, 1.858344582e+26, 1.450104222e+24
6929.4697, 1.877810623e+26, 1.436837943e+24
6931.0655, 1.880302421e+26, 1.440403342e+24
6932.6616, 1.881374422e+26, 1.437876220e+24
6934.2581, 1.883539476e+26, 1.429229735e+24
6935.8549, 1.880050197e+26, 1.433509011e+24
6937.4521, 1.883067015e+26, 1.432704423e+24
6939.0497, 1.890999579e+26, 1.441091793e+24
6940.6477, 1.886657286e+26, 1.452215016e+24
6942.2460, 1.887812738e+26, 1.456825632e+24
6943.8447, 1.882116364e+26, 1.453877965e+24
6945.4438, 1.868407571e+26, 1.425333359e+24
6947.0432, 1.853525309e+26, 1.419614350e+24
6948.6430, 1.849963645e+26, 1.437588623e+24
6950.2432, 1.863715161e+26, 1.473752688e+24
6951.8437, 1.865445237e+26, 1.486949729e+24
6953.4446, 1.887773578e+26, 1.460871683e+24
6955.0459, 1.890441428e+26, 1.432762403e+24
6956.6475, 1.883527831e+26, 1.430680282e+24
6958.2495, 1.888913680e+26, 1.428520018e+24
6959.8519, 1.870341261e+26, 1.432970273e+24
6961.4547, 1.892872437e+26, 1.430352423e+24
6963.0578, 1.901384496e+26, 1.440290281e+24
6964.6613, 1.893424263e+26, 1.433375603e+24
6966.2651, 1.898771385e+26, 1.436089929e+24
6967.8694, 1.921912952e+26, 1.444290430e+24
6969.4740, 1.907291579e+26, 1.442238954e+24
6971.0789, 1.887190841e+26, 1.442891174e+24
6972.6843, 1.887617881e+26, 1.441811003e+24
6974.2900, 1.894870481e+26, 1.436900568e+24
6975.8960, 1.885025808e+26, 1.422950658e+24
6977.5025, 1.853173365e+26, 1.420963921e+24
6979.1093, 1.828056958e+26, 1.425373921e+24
6980.7165, 1.816389861e+26, 1.430861411e+24
6982.3240, 1.843405509e+26, 1.434737608e+24
6983.9320, 1.872681845e+26, 1.421548469e+24
6985.5403, 1.879875707e+26, 1.426646246e+24
6987.1489, 1.897965587e+26, 1.434655463e+24
6988.7580, 1.907224888e+26, 1.439410796e+24
6990.3674, 1.902634871e+26, 1.441135202e+24
6991.9771, 1.902856996e+26, 1.438119606e+24
6993.5873, 1.907352964e+26, 1.440350636e+24
6995.1978, 1.904775142e+26, 1.436798733e+24
6996.8087, 1.895003338e+26, 1.435445130e+24
6998.4200, 1.872698502e+26, 1.422457522e+24
7000.0316, 1.871064522e+26, 1.422640530e+24
7001.6436, 1.865210875e+26, 1.418741416e+24
7003.2560, 1.861161984e+26, 1.421952539e+24
7004.8687, 1.877200560e+26, 1.427939207e+24
7006.4818, 1.864960431e+26, 1.429432810e+24
7008.0953, 1.856450186e+26, 1.419269023e+24
7009.7092, 1.853113740e+26, 1.420336622e+24
7011.3234, 1.876704806e+26, 1.432385135e+24
7012.9380, 1.899300332e+26, 1.451826984e+24
7014.5530, 1.871014999e+26, 1.439581281e+24
7016.1683, 1.861823283e+26, 1.423553227e+24
7017.7840, 1.828192406e+26, 1.403779520e+24
7019.4001, 1.834681799e+26, 1.407041367e+24
7021.0166, 1.866856321e+26, 1.417377213e+24
7022.6334, 1.867717635e+26, 1.420913512e+24
7024.2506, 1.830469558e+26, 1.405852848e+24
7025.8682, 1.841709082e+26, 1.408744875e+24
7027.4862, 1.858472852e+26, 1.414419984e+24
7029.1045, 1.865684588e+26, 1.419948078e+24
7030.7232, 1.876494016e+26, 1.424850259e+24
7032.3423, 1.889717338e+26, 1.431723521e+24
7033.9617, 1.876823597e+26, 1.421972488e+24
7035.5815, 1.881265540e+26, 1.426157765e+24
7037.2017, 1.876531132e+26, 1.440402059e+24
7038.8223, 1.861071592e+26, 1.645795742e+24
7040.4432, 1.856343408e+26, 1.650759946e+24
7042.0645, 1.865384185e+26, 1.471337897e+24
