# wavelength, flux, err
4598.3286, 3.635761381e+25, 5.728212485e+23
4599.3875, 3.695804849e+25, 5.791515801e+23
4600.4467, 3.653691200e+25, 5.784804553e+23
4601.5061, 3.496668514e+25, 5.715191387e+23
4602.5657, 3.404893577e+25, 5.671610612e+23
4603.6256, 3.431532249e+25, 5.691184070e+23
4604.6858, 3.534936455e+25, 5.763746413e+23
4605.7462, 3.639511151e+25, 5.793982442e+23
4606.8068, 3.691570894e+25, 5.807019853e+23
4607.8677, 3.710196486e+25, 5.808085617e+23
4608.9288, 3.679144496e+25, 5.842679301e+23
4609.9902, 3.782180113e+25, 5.921894939e+23
4611.0518, 3.896411714e+25, 5.961003448e+23
4612.1136, 3.797421923e+25, 5.914060318e+23
4613.1757, 3.777668239e+25, 5.857675514e+23
4614.2381, 3.733446357e+25, 5.818283401e+23
4615.3007, 3.704008105e+25, 5.806875989e+23
4616.3635, 3.677701943e+25, 5.829684847e+23
4617.4266, 3.701743029e+25, 5.833567461e+23
4618.4899, 3.807115290e+25, 5.855073158e+23
4619.5535, 3.720831215e+25, 5.796608292e+23
4620.6173, 3.671241407e+25, 5.762562582e+23
4621.6814, 3.736382171e+25, 5.786439101e+23
4622.7457, 3.798924732e+25, 5.839894305e+23
4623.8102, 3.782154836e+25, 5.843392401e+23
4624.8750, 3.764563128e+25, 5.835104940e+23
4625.9400, 3.732566296e+25, 5.815672111e+23
4627.0053, 3.649973122e+25, 5.757863660e+23
4628.0709, 3.735378029e+25, 5.791953368e+23
4629.1366, 3.916015702e+25, 5.887063338e+23
4630.2027, 3.967098533e+25, 5.904711353e+23
4631.2689, 3.884482733e+25, 5.872190716e+23
4632.3354, 3.779499705e+25, 5.819690156e+23
4633.4022, 3.843886042e+25, 5.875656962e+23
4634.4692, 3.863536603e+25, 5.827635824e+23
4635.5364, 3.795747890e+25, 5.823810517e+23
4636.6039, 3.772091744e+25, 5.801513621e+23
4637.6717, 3.679136230e+25, 5.731870972e+23
4638.7397, 3.460773334e+25, 5.636604070e+23
4639.8079, 3.426815595e+25, 5.595548553e+23
4640.8764, 3.587570471e+25, 5.694274807e+23
4641.9451, 3.779872250e+25, 5.772559581e+23
4643.0141, 3.890274735e+25, 5.876951109e+23
4644.0833, 3.969066252e+25, 5.900697061e+23
4645.1528, 3.800476162e+25, 5.824903747e+23
4646.2225, 3.538765325e+25, 5.669447599e+23
4647.2924, 3.413815568e+25, 5.582185731e+23
4648.3626, 3.442388797e+25, 5.519653369e+23
4649.4331, 3.469829141e+25, 5.545046062e+23
4650.5038, 3.699230531e+25, 5.635152111e+23
4651.5747, 3.692652426e+25, 5.688238994e+23
4652.6459, 3.695517441e+25, 5.708539236e+23
4653.7173, 3.739899529e+25, 5.726070064e+23
4654.7890, 3.656012142e+25, 5.686911364e+23
4655.8609, 3.497078893e+25, 5.611315084e+23
4656.9331, 3.538368288e+25, 5.602425247e+23
4658.0055, 3.694764004e+25, 5.674780060e+23
4659.0782, 3.932881213e+25, 5.818637727e+23
4660.1511, 4.081096943e+25, 5.925014764e+23
4661.2243, 4.023082044e+25, 5.958756292e+23
4662.2977, 4.029779393e+25, 5.915087729e+23
4663.3713, 3.862633900e+25, 5.829915941e+23
4664.4453, 3.728989715e+25, 5.743875950e+23
4665.5194, 3.729236779e+25, 5.697678784e+23
4666.5938, 3.719037897e+25, 5.677001117e+23
4667.6684, 3.480780774e+25, 5.493549793e+23
4668.7433, 3.163335153e+25, 5.274359603e+23
4669.8185, 3.225359486e+25, 5.293287071e+23
4670.8939, 3.556997176e+25, 5.512310253e+23
4671.9695, 3.801141494e+25, 5.716964492e+23
4673.0454, 3.829475431e+25, 5.758906724e+23
4674.1215, 3.843957097e+25, 5.745996812e+23
4675.1979, 3.806479681e+25, 5.711473735e+23
4676.2745, 3.814286822e+25, 5.757103701e+23
4677.3514, 3.922666517e+25, 5.832425973e+23
4678.4285, 3.968063306e+25, 5.866368795e+23
4679.5059, 3.839685163e+25, 5.778940923e+23
4680.5835, 3.725297826e+25, 5.654451363e+23
4681.6614, 3.636522808e+25, 5.618831207e+23
4682.7395, 3.641224109e+25, 5.610732322e+23
4683.8179, 3.673231885e+25, 5.655043577e+23
4684.8965, 3.740496673e+25, 5.696748155e+23
4685.9754, 3.832436841e+25, 5.769417729e+23
4687.0545, 3.750837696e+25, 5.719060317e+23
4688.1338, 3.720392286e+25, 5.710402059e+23
4689.2134, 3.802667202e+25, 5.760539740e+23
4690.2933, 3.792331435e+25, 5.727355274e+23
4691.3734, 3.690107622e+25, 5.706887045e+23
4692.4537, 3.713419482e+25, 5.685852354e+23
4693.5343, 3.778833816e+25, 5.713545179e+23
4694.6152, 3.833440260e+25, 5.769019317e+23
4695.6963, 3.937494875e+25, 5.813160215e+23
4696.7776, 4.006222094e+25, 5.872028210e+23
4697.8592, 3.901093743e+25, 5.799053670e+23
4698.9411, 3.658019079e+25, 5.710962198e+23
4700.0232, 3.675898274e+25, 5.645330921e+23
4701.1055, 3.688771154e+25, 5.617610842e+23
4702.1881, 3.497635972e+25, 5.528928112e+23
4703.2710, 3.263329920e+25, 5.394897631e+23
4704.3541, 3.264643590e+25, 5.357023568e+23
4705.4374, 3.508175101e+25, 5.456588715e+23
4706.5210, 3.580268949e+25, 5.542514655e+23
4707.6048, 3.567802135e+25, 5.564069166e+23
4708.6889, 3.491883179e+25, 5.511595087e+23
4709.7733, 3.473183320e+25, 5.485218435e+23
4710.8579, 3.596263480e+25, 5.534836310e+23
4711.9427, 3.669902139e+25, 5.627936828e+23
4713.0278, 3.863670677e+25, 5.730444706e+23
4714.1131, 3.845877976e+25, 5.750840066e+23
4715.1987, 3.757719364e+25, 5.698001537e+23
4716.2846, 3.777718648e+25, 5.687822422e+23
4717.3706, 3.860664157e+25, 5.756044033e+23
4718.4570, 3.919236151e+25, 5.835290970e+23
4719.5436, 4.054265444e+25, 5.916047574e+23
4720.6304, 4.029571561e+25, 5.927177897e+23
4721.7175, 3.957901338e+25, 5.921712555e+23
4722.8048, 3.943482161e+25, 5.901167877e+23
4723.8924, 3.909585298e+25, 5.879408955e+23
4724.9803, 4.079942957e+25, 5.938302977e+23
4726.0684, 4.041755162e+25, 5.960517061e+23
4727.1567, 3.920582091e+25, 5.901673871e+23
4728.2453, 3.811476503e+25, 5.808042816e+23
4729.3341, 3.697515128e+25, 5.686944700e+23
4730.4232, 3.601343849e+25, 5.619617036e+23
4731.5126, 3.624511942e+25, 5.636560417e+23
4732.6022, 3.736876888e+25, 5.696380892e+23
4733.6920, 3.830785366e+25, 5.766307139e+23
4734.7821, 3.838798464e+25, 5.793976842e+23
4735.8725, 3.785240729e+25, 5.769217027e+23
4736.9631, 3.746080656e+25, 5.741743634e+23
4738.0539, 3.598063816e+25, 5.632743827e+23
4739.1450, 3.676291329e+25, 5.659024322e+23
4740.2364, 3.791968905e+25, 5.766268573e+23
4741.3280, 3.836628284e+25, 5.773084390e+23
4742.4199, 3.886472731e+25, 5.783464864e+23
4743.5120, 3.741094055e+25, 5.740506692e+23
4744.6043, 3.773791381e+25, 5.750824801e+23
4745.6969, 3.909028382e+25, 5.838741306e+23
4746.7898, 3.947342955e+25, 5.822268367e+23
4747.8829, 3.927712771e+25, 5.813942200e+23
4748.9763, 4.035015024e+25, 5.868317184e+23
4750.0699, 3.947248923e+25, 5.813334239e+23
4751.1638, 3.946335439e+25, 5.800094116e+23
4752.2579, 3.838471344e+25, 5.772377725e+23
4753.3523, 3.768639892e+25, 5.689783534e+23
4754.4469, 3.853703814e+25, 5.735660008e+23
4755.5418, 3.777727886e+25, 5.643709348e+23
4756.6369, 3.679397364e+25, 5.613075048e+23
4757.7323, 3.730473461e+25, 5.624748096e+23
4758.8279, 3.764859395e+25, 5.658215791e+23
4759.9238, 3.737932738e+25, 5.686822834e+23
4761.0199, 3.729078675e+25, 5.669712709e+23
4762.1163, 3.698865762e+25, 5.670627305e+23
4763.2130, 3.620647340e+25, 5.564765305e+23
4764.3099, 3.612236488e+25, 5.529525711e+23
4765.4070, 3.569076079e+25, 5.476366950e+23
4766.5044, 3.515190040e+25, 5.475344403e+23
4767.6021, 3.571170494e+25, 5.471374222e+23
4768.7000, 3.574741839e+25, 5.525630799e+23
4769.7981, 3.688013135e+25, 5.613690194e+23
4770.8966, 3.751617464e+25, 5.712495814e+23
4771.9952, 3.748673090e+25, 5.687255688e+23
4773.0941, 3.713030166e+25, 5.668948111e+23
4774.1933, 3.648641002e+25, 5.630924309e+23
4775.2927, 3.661248421e+25, 5.672319016e+23
4776.3924, 3.730926081e+25, 5.752447396e+23
4777.4923, 3.693750622e+25, 5.700253199e+23
4778.5925, 3.639315327e+25, 5.720948389e+23
4779.6930, 3.634787447e+25, 5.692629344e+23
4780.7937, 3.534845579e+25, 5.638724391e+23
4781.8946, 3.567399659e+25, 5.648210066e+23
4782.9958, 3.539317792e+25, 5.629178209e+23
4784.0973, 3.507614626e+25, 5.574981118e+23
4785.1990, 3.541780659e+25, 5.561420492e+23
4786.3009, 3.596672536e+25, 5.592281687e+23
4787.4031, 3.572140331e+25, 5.555610752e+23
4788.5056, 3.594949796e+25, 5.549742362e+23
4789.6083, 3.555354396e+25, 5.515461052e+23
4790.7113, 3.530589696e+25, 5.540746144e+23
4791.8145, 3.614646505e+25, 5.545460468e+23
4792.9180, 3.772337699e+25, 5.667728061e+23
4794.0217, 3.844885411e+25, 5.703689739e+23
4795.1257, 3.901461575e+25, 5.769309946e+23
4796.2300, 4.078165683e+25, 5.893356740e+23
4797.3345, 4.003858000e+25, 5.837425925e+23
4798.4392, 3.762410619e+25, 5.758547123e+23
4799.5442, 3.895902760e+25, 5.741807792e+23
4800.6495, 3.763311958e+25, 5.664711408e+23
4801.7550, 3.748242651e+25, 5.645723521e+23
4802.8608, 3.884585269e+25, 5.744567081e+23
4803.9668, 3.970076579e+25, 5.797452921e+23
4805.0731, 3.939374871e+25, 5.821695898e+23
4806.1796, 3.976659393e+25, 5.774256970e+23
4807.2864, 3.950685621e+25, 5.769841271e+23
4808.3935, 3.862506820e+25, 5.701614606e+23
4809.5008, 3.842164344e+25, 5.694912875e+23
4810.6083, 3.931654232e+25, 5.717511363e+23
4811.7162, 3.999904536e+25, 5.804248068e+23
4812.8242, 3.884037240e+25, 5.727510828e+23
4813.9325, 3.981418196e+25, 5.791743756e+23
4815.0411, 4.001546208e+25, 5.772614719e+23
4816.1499, 4.015232433e+25, 5.794373044e+23
4817.2590, 4.066756205e+25, 5.832026862e+23
4818.3684, 4.061581473e+25, 5.856860185e+23
4819.4780, 4.041247100e+25, 5.835345851e+23
4820.5878, 3.998758838e+25, 5.816827055e+23
4821.6979, 3.967524876e+25, 5.810282367e+23
4822.8083, 3.898295121e+25, 5.756472168e+23
4823.9189, 3.790380439e+25, 5.665955532e+23
4825.0298, 3.752769685e+25, 5.589725569e+23
4826.1409, 3.850340401e+25, 5.654507078e+23
4827.2523, 3.885309585e+25, 5.689845351e+23
4828.3640, 3.812519237e+25, 5.704347206e+23
4829.4759, 3.750971769e+25, 5.647952562e+23
4830.5880, 3.758939881e+25, 5.619031100e+23
4831.7004, 3.738845731e+25, 5.598162340e+23
4832.8131, 3.751104386e+25, 5.600770511e+23
4833.9260, 3.736886979e+25, 5.586911728e+23
4835.0392, 3.747209156e+25, 5.638491997e+23
4836.1526, 3.821264539e+25, 5.666341655e+23
4837.2663, 3.933144039e+25, 5.732746678e+23
4838.3803, 3.998070601e+25, 5.765039449e+23
4839.4945, 3.940162293e+25, 5.721406217e+23
4840.6090, 3.824829176e+25, 5.630939735e+23
4841.7237, 3.773425723e+25, 5.598504063e+23
4842.8387, 3.842174344e+25, 5.612465351e+23
4843.9539, 3.939527750e+25, 5.659568113e+23
4845.0694, 3.880901331e+25, 5.659788922e+23
4846.1851, 3.984147002e+25, 5.708039170e+23
4847.3011, 4.116031982e+25, 5.811577225e+23
4848.4174, 4.116293455e+25, 5.771862266e+23
4849.5339, 4.025192726e+25, 5.748787223e+23
4850.6507, 4.022272584e+25, 5.692766676e+23
4851.7677, 4.066343636e+25, 5.736321326e+23
4852.8850, 3.960675794e+25, 5.690062957e+23
4854.0025, 3.993406508e+25, 5.707061015e+23
4855.1204, 4.017725107e+25, 5.664873086e+23
4856.2384, 3.863414690e+25, 5.560043162e+23
4857.3567, 3.771862461e+25, 5.454881905e+23
4858.4753, 3.825612106e+25, 5.461000377e+23
4859.5941, 3.680647142e+25, 5.361744951e+23
4860.7132, 3.346785326e+25, 5.128196452e+23
4861.8326, 3.062763089e+25, 4.854596021e+23
4862.9522, 3.059345473e+25, 4.760917946e+23
4864.0721, 3.343323582e+25, 4.926477957e+23
4865.1922, 3.692023201e+25, 5.235242137e+23
4866.3126, 3.783814265e+25, 5.401058924e+23
4867.4332, 3.862806835e+25, 5.506384842e+23
4868.5541, 3.968760451e+25, 5.584460927e+23
4869.6753, 3.891048552e+25, 5.559035073e+23
4870.7967, 3.683118732e+25, 5.449989654e+23
4871.9183, 3.232973866e+25, 5.229003929e+23
4873.0403, 3.112475050e+25, 5.092995256e+23
4874.1625, 3.343478115e+25, 5.198912638e+23
4875.2849, 3.647018904e+25, 5.415712187e+23
4876.4076, 3.812419675e+25, 5.544587553e+23
4877.5306, 3.854713718e+25, 5.583558531e+23
4878.6538, 3.815969724e+25, 5.577412864e+23
4879.7773, 3.850314034e+25, 5.601848561e+23
4880.9010, 3.888204124e+25, 5.633545763e+23
4882.0250, 3.868140247e+25, 5.655362755e+23
4883.1493, 3.889044404e+25, 5.647778602e+23
4884.2738, 3.868381558e+25, 5.617182100e+23
4885.3986, 3.877040570e+25, 5.604856901e+23
4886.5236, 3.681186897e+25, 5.501791889e+23
4887.6489, 3.516749908e+25, 5.401190664e+23
4888.7744, 3.611787487e+25, 5.423757184e+23
4889.9003, 3.525127474e+25, 5.373206641e+23
4891.0263, 3.257468330e+25, 5.232160215e+23
4892.1527, 3.054261114e+25, 5.098130587e+23
4893.2792, 3.220272862e+25, 5.157614374e+23
4894.4061, 3.680603629e+25, 5.464841391e+23
4895.5332, 4.063915311e+25, 5.710719586e+23
4896.6606, 4.200991578e+25, 5.857984671e+23
4897.7882, 4.308036712e+25, 5.889785558e+23
4898.9161, 4.286584293e+25, 5.890876308e+23
4900.0442, 4.120336901e+25, 5.800964937e+23
4901.1726, 3.969468218e+25, 5.702069895e+23
4902.3013, 3.973922392e+25, 5.679120162e+23
4903.4302, 3.864798042e+25, 5.615290208e+23
4904.5594, 3.636430775e+25, 5.496863938e+23
4905.6889, 3.765372545e+25, 5.540306271e+23
4906.8186, 3.980890575e+25, 5.675428023e+23
4907.9485, 3.981015074e+25, 5.701132637e+23
4909.0788, 3.981730805e+25, 5.685308046e+23
4910.2092, 3.874001116e+25, 5.586220769e+23
4911.3400, 3.798888738e+25, 5.503701727e+23
4912.4710, 3.845872891e+25, 5.478029948e+23
4913.6023, 3.881833597e+25, 5.542250380e+23
4914.7338, 3.840690547e+25, 5.571329136e+23
4915.8656, 3.938150146e+25, 5.638476923e+23
4916.9976, 3.986496454e+25, 5.671498145e+23
4918.1300, 3.854591199e+25, 5.587270042e+23
4919.2625, 3.395961886e+25, 5.298765313e+23
4920.3954, 2.909896420e+25, 4.963675528e+23
4921.5285, 2.850208174e+25, 4.858509870e+23
4922.6618, 3.085803146e+25, 5.003005178e+23
4923.7954, 3.471535353e+25, 5.256859799e+23
4924.9293, 3.717107955e+25, 5.409514253e+23
4926.0634, 3.848660270e+25, 5.468914491e+23
4927.1978, 3.906423684e+25, 5.526596811e+23
4928.3325, 3.909057295e+25, 5.582930994e+23
4929.4674, 4.111098596e+25, 5.663042372e+23
4930.6026, 4.078414339e+25, 5.698657349e+23
4931.7380, 4.137739466e+25, 5.708141195e+23
4932.8737, 4.110873613e+25, 5.698862787e+23
4934.0097, 3.869452141e+25, 5.561469636e+23
4935.1459, 3.768462710e+25, 5.473841757e+23
4936.2824, 3.782917071e+25, 5.479386612e+23
4937.4192, 3.818803293e+25, 5.495169565e+23
4938.5562, 3.664228848e+25, 5.427371232e+23
4939.6935, 3.484088991e+25, 5.301782618e+23
4940.8310, 3.562117440e+25, 5.318977151e+23
4941.9688, 3.824616693e+25, 5.476088004e+23
4943.1069, 3.930115137e+25, 5.613763678e+23
4944.2452, 4.041937646e+25, 5.697806384e+23
4945.3838, 4.048286808e+25, 5.707384723e+23
4946.5226, 3.987022524e+25, 5.686654529e+23
4947.6617, 4.011088028e+25, 5.660874113e+23
4948.8011, 4.055476131e+25, 5.719786138e+23
4949.9407, 4.238051836e+25, 5.796911775e+23
4951.0806, 4.225700437e+25, 5.810505886e+23
4952.2208, 4.176384325e+25, 5.799284450e+23
4953.3612, 4.183554164e+25, 5.779584289e+23
4954.5019, 4.112208552e+25, 5.766385698e+23
4955.6429, 4.047495732e+25, 5.715901603e+23
4956.7841, 3.750976349e+25, 5.562705083e+23
4957.9255, 3.241023949e+25, 5.237983161e+23
4959.0673, 3.113455875e+25, 5.077686963e+23
4960.2093, 3.527365288e+25, 5.281738489e+23
4961.3515, 3.858421785e+25, 5.585216541e+23
4962.4941, 4.087360772e+25, 5.754448572e+23
4963.6368, 4.059540786e+25, 5.749855125e+23
4964.7799, 4.047193295e+25, 5.749769061e+23
4965.9232, 3.982903518e+25, 5.685493724e+23
4967.0668, 3.693447115e+25, 5.549978349e+23
4968.2106, 3.441347888e+25, 5.399614604e+23
4969.3547, 3.753099788e+25, 5.411873336e+23
4970.4991, 3.875768573e+25, 5.457684745e+23
4971.6437, 3.884337938e+25, 5.493559234e+23
4972.7886, 3.931896042e+25, 5.576604622e+23
4973.9338, 3.981029854e+25, 5.630592710e+23
4975.0792, 4.031525962e+25, 5.691955579e+23
4976.2249, 4.045690337e+25, 5.708686157e+23
4977.3708, 4.034278147e+25, 5.731837746e+23
4978.5171, 3.969210612e+25, 5.669051546e+23
4979.6635, 3.854157056e+25, 5.604160556e+23
4980.8103, 3.731371494e+25, 5.508253160e+23
4981.9573, 3.574664373e+25, 5.403074705e+23
4983.1046, 3.231684775e+25, 5.231478185e+23
4984.2521, 3.101067374e+25, 5.100056762e+23
4985.3999, 3.255289308e+25, 5.137672177e+23
4986.5480, 3.502899226e+25, 5.278775428e+23
4987.6963, 3.673355171e+25, 5.436606646e+23
4988.8449, 3.825778741e+25, 5.578031619e+23
4989.9937, 3.765906205e+25, 5.575520939e+23
4991.1429, 3.654536184e+25, 5.510482425e+23
4992.2922, 3.664899517e+25, 5.505126018e+23
4993.4419, 3.751591596e+25, 5.514954215e+23
4994.5918, 3.709867321e+25, 5.523712460e+23
4995.7420, 3.784053092e+25, 5.538199581e+23
4996.8924, 3.802152656e+25, 5.566779844e+23
4998.0431, 3.888741954e+25, 5.619936432e+23
4999.1941, 3.851646820e+25, 5.602052050e+23
5000.3453, 3.521453683e+25, 5.406715520e+23
5001.4969, 3.419366554e+25, 5.345652997e+23
5002.6486, 3.448519270e+25, 5.313156174e+23
5003.8007, 3.610396516e+25, 5.374427613e+23
5004.9530, 3.664870333e+25, 5.398890026e+23
5006.1055, 3.476893347e+25, 5.311961748e+23
5007.2584, 3.248025320e+25, 5.164257609e+23
5008.4115, 3.383665038e+25, 5.191179380e+23
5009.5648, 3.563410446e+25, 5.326338784e+23
5010.7184, 3.717355933e+25, 5.455522625e+23
5011.8723, 3.689601409e+25, 5.455539361e+23
5013.0265, 3.472452807e+25, 5.328906904e+23
5014.1809, 3.304284615e+25, 5.191295479e+23
5015.3356, 3.246164277e+25, 5.126409065e+23
5016.4906, 3.243392014e+25, 5.145425717e+23
5017.6458, 3.388434517e+25, 5.239908936e+23
5018.8013, 3.565217079e+25, 5.300168677e+23
5019.9570, 3.651758157e+25, 5.328713533e+23
5021.1131, 3.706471248e+25, 5.398216059e+23
5022.2693, 3.545755692e+25, 5.369176014e+23
5023.4259, 3.412791853e+25, 5.294229040e+23
5024.5827, 3.466933282e+25, 5.330296074e+23
5025.7398, 3.567300908e+25, 5.391724864e+23
5026.8972, 3.547230241e+25, 5.397548363e+23
5028.0548, 3.564354591e+25, 5.382996437e+23
5029.2127, 3.536299649e+25, 5.345992757e+23
5030.3708, 3.575128424e+25, 5.367196643e+23
5031.5292, 3.768231419e+25, 5.504641573e+23
5032.6879, 3.911227931e+25, 5.588617789e+23
5033.8469, 3.813313260e+25, 5.583952093e+23
5035.0061, 3.884453284e+25, 5.597809227e+23
5036.1656, 3.628857717e+25, 5.481191805e+23
5037.3253, 3.508107309e+25, 5.357888047e+23
5038.4853, 3.536586951e+25, 5.341561315e+23
5039.6456, 3.469454195e+25, 5.314959068e+23
5040.8062, 3.249258068e+25, 5.185172241e+23
5041.9670, 3.143580802e+25, 5.078509483e+23
5043.1281, 3.144124871e+25, 5.060880909e+23
5044.2895, 3.315950591e+25, 5.201711455e+23
5045.4511, 3.601209608e+25, 5.429002258e+23
5046.6130, 3.862645664e+25, 5.600202419e+23
5047.7751, 3.973478624e+25, 5.658235688e+23
5048.9376, 3.809795594e+25, 5.566041747e+23
5050.1003, 3.536307708e+25, 5.390093105e+23
5051.2632, 3.434914774e+25, 5.313336242e+23
5052.4264, 3.460256540e+25, 5.316303812e+23
5053.5899, 3.486230948e+25, 5.335253575e+23
5054.7537, 3.669540623e+25, 5.464754929e+23
5055.9177, 3.685200144e+25, 5.518137776e+23
5057.0820, 3.737143999e+25, 5.540636109e+23
5058.2466, 3.809877692e+25, 5.592998637e+23
5059.4115, 3.865124435e+25, 5.616345028e+23
5060.5766, 3.925749296e+25, 5.660895561e+23
5061.7419, 3.931255159e+25, 5.669326998e+23
5062.9076, 3.835750206e+25, 5.637745258e+23
5064.0735, 3.623398229e+25, 5.549711940e+23
5065.2397, 3.473639819e+25, 5.447803992e+23
5066.4061, 3.432992394e+25, 5.367011532e+23
5067.5728, 3.380859562e+25, 5.336625118e+23
5068.7398, 3.473600561e+25, 5.358329203e+23
5069.9071, 3.406733052e+25, 5.357965867e+23
5071.0746, 3.498900221e+25, 5.407649187e+23
5072.2424, 3.532997018e+25, 5.424530232e+23
5073.4105, 3.373765302e+25, 5.357583293e+23
5074.5788, 3.468433603e+25, 5.340711728e+23
5075.7474, 3.463083922e+25, 5.336823082e+23
5076.9163, 3.527338934e+25, 5.357720567e+23
5078.0854, 3.524610155e+25, 5.378266355e+23
5079.2548, 3.431562089e+25, 5.322474198e+23
5080.4245, 3.334105307e+25, 5.230193271e+23
5081.5944, 3.213370285e+25, 5.080164989e+23
5082.7646, 3.152821611e+25, 5.116705499e+23
5083.9351, 3.145804135e+25, 5.130926906e+23
5085.1059, 3.234413900e+25, 5.256609166e+23
5086.2769, 3.411957830e+25, 5.339649219e+23
5087.4482, 3.588958046e+25, 5.479351225e+23
5088.6198, 3.669300639e+25, 5.525319649e+23
5089.7916, 3.677457743e+25, 5.532299212e+23
5090.9637, 3.594059488e+25, 5.505856531e+23
5092.1361, 3.613727320e+25, 5.525881643e+23
5093.3087, 3.777376577e+25, 5.599234908e+23
5094.4816, 3.842894518e+25, 5.631157807e+23
5095.6548, 3.711810893e+25, 5.580172753e+23
5096.8283, 3.576001662e+25, 5.501096869e+23
5098.0020, 3.478028288e+25, 5.402230915e+23
5099.1760, 3.401657799e+25, 5.287928915e+23
5100.3502, 3.337201076e+25, 5.205822425e+23
5101.5248, 3.310477947e+25, 5.195467260e+23
5102.6996, 3.376125578e+25, 5.306712618e+23
5103.8747, 3.439259967e+25, 5.388730552e+23
5105.0500, 3.463708016e+25, 5.387593225e+23
5106.2256, 3.410674105e+25, 5.349719992e+23
5107.4015, 3.311239780e+25, 5.293912519e+23
5108.5777, 3.321226316e+25, 5.287052086e+23
5109.7541, 3.362394887e+25, 5.289643308e+23
5110.9308, 3.446166522e+25, 5.312932794e+23
5112.1078, 3.474809443e+25, 5.357432780e+23
5113.2850, 3.461559477e+25, 5.385186434e+23
5114.4625, 3.522397880e+25, 5.454955421e+23
5115.6403, 3.642642415e+25, 5.496449676e+23
5116.8184, 3.716303302e+25, 5.521020004e+23
5117.9967, 3.664160608e+25, 5.513762141e+23
5119.1753, 3.664518158e+25, 5.544709676e+23
5120.3541, 3.692161531e+25, 5.529983604e+23
5121.5333, 3.532557379e+25, 5.464438187e+23
5122.7127, 3.487571646e+25, 5.403948054e+23
5123.8924, 3.409585442e+25, 5.321581123e+23
5125.0723, 3.232630225e+25, 5.180260764e+23
5126.2526, 3.150083027e+25, 5.134421935e+23
5127.4331, 3.225366023e+25, 5.142878864e+23
5128.6138, 3.227006061e+25, 5.183245137e+23
5129.7949, 3.273555427e+25, 5.202266970e+23
5130.9762, 3.249797081e+25, 5.222911527e+23
5132.1578, 3.386119266e+25, 5.273642213e+23
5133.3396, 3.551453294e+25, 5.354592950e+23
5134.5218, 3.491502892e+25, 5.320828531e+23
5135.7042, 3.398272510e+25, 5.307414178e+23
5136.8869, 3.499946904e+25, 5.330220886e+23
5138.0698, 3.364066106e+25, 5.257576145e+23
5139.2530, 3.205503558e+25, 5.155855708e+23
5140.4365, 3.201490015e+25, 5.095940646e+23
5141.6203, 3.258237519e+25, 5.129666043e+23
5142.8043, 3.299486770e+25, 5.163196915e+23
5143.9886, 3.262799015e+25, 5.153412352e+23
5145.1732, 3.341227722e+25, 5.190811447e+23
5146.3581, 3.319339880e+25, 5.216223911e+23
5147.5432, 3.195365403e+25, 5.161961248e+23
5148.7286, 3.271329273e+25, 5.154540199e+23
5149.9143, 3.318953695e+25, 5.189009427e+23
5151.1002, 3.224413148e+25, 5.199036481e+23
5152.2864, 3.166196017e+25, 5.154152271e+23
5153.4729, 3.106359972e+25, 5.138690940e+23
5154.6597, 3.040286505e+25, 5.098456639e+23
5155.8467, 3.154674268e+25, 5.148779690e+23
5157.0341, 3.315517764e+25, 5.226034253e+23
5158.2217, 3.496649403e+25, 5.309113063e+23
5159.4095, 3.620229066e+25, 5.398409419e+23
5160.5976, 3.691082717e+25, 5.413573448e+23
5161.7861, 3.698502134e+25, 5.447654255e+23
5162.9747, 3.532055051e+25, 5.322343288e+23
5164.1637, 3.355375197e+25, 5.221453275e+23
5165.3529, 3.245086355e+25, 5.151235068e+23
5166.5424, 2.813510357e+25, 4.875950805e+23
5167.7322, 2.225435207e+25, 4.485998075e+23
5168.9223, 2.034959569e+25, 4.263961109e+23
5170.1126, 2.164152341e+25, 4.322571173e+23
5171.3032, 2.333155896e+25, 4.488931594e+23
5172.4941, 2.019788258e+25, 4.375128983e+23
5173.6852, 1.716981375e+25, 4.105340194e+23
5174.8766, 1.909178138e+25, 4.181533209e+23
5176.0683, 2.433834565e+25, 4.564544746e+23
5177.2603, 2.824407419e+25, 4.944430235e+23
5178.4525, 3.001727060e+25, 5.101641933e+23
5179.6451, 2.990575667e+25, 5.126306216e+23
5180.8379, 2.775491030e+25, 5.024730094e+23
5182.0309, 2.391206023e+25, 4.820934529e+23
5183.2243, 1.983209083e+25, 4.481058001e+23
5184.4179, 1.689865884e+25, 4.119592485e+23
5185.6118, 1.859355794e+25, 4.057364393e+23
5186.8059, 2.423122754e+25, 4.491832245e+23
5188.0004, 2.998656624e+25, 4.949886240e+23
5189.1951, 3.313462241e+25, 5.214642570e+23
5190.3901, 3.509863072e+25, 5.311492995e+23
5191.5854, 3.549920591e+25, 5.322170872e+23
5192.7809, 3.383274469e+25, 5.217576798e+23
5193.9767, 3.261627638e+25, 5.130416848e+23
5195.1728, 3.342094834e+25, 5.174063137e+23
5196.3692, 3.532826197e+25, 5.266088725e+23
5197.5658, 3.625374038e+25, 5.316546441e+23
5198.7628, 3.756195933e+25, 5.389163137e+23
5199.9600, 3.845243943e+25, 5.467021205e+23
5201.1574, 3.867576631e+25, 5.517520393e+23
5202.3552, 3.770605899e+25, 5.491073068e+23
5203.5532, 3.516335564e+25, 5.376312697e+23
