# wavelength, flux, err
4637.6717, 8.471438468e+25, 4.774101363e+23
4638.7397, 8.138359653e+25, 4.673274657e+23
4639.8079, 7.966867036e+25, 4.615571175e+23
4640.8764, 8.068492450e+25, 4.655873374e+23
4641.9451, 8.474303667e+25, 4.795357306e+23
4643.0141, 8.940318545e+25, 4.937198868e+23
4644.0833, 8.939830469e+25, 4.946436903e+23
4645.1528, 8.678761527e+25, 4.848878986e+23
4646.2225, 8.117230893e+25, 4.663909520e+23
4647.2924, 7.491352023e+25, 4.443587061e+23
4648.3626, 7.220783947e+25, 4.359957299e+23
4649.4331, 7.552230862e+25, 4.452578482e+23
4650.5038, 8.047438705e+25, 4.635145903e+23
4651.5747, 8.242212096e+25, 4.695074898e+23
4652.6459, 8.356634957e+25, 4.749935983e+23
4653.7173, 8.427868868e+25, 4.759115854e+23
4654.7890, 8.335692357e+25, 4.732726904e+23
4655.8609, 8.087831648e+25, 4.655948021e+23
4656.9331, 8.006531947e+25, 4.639634438e+23
4658.0055, 8.424232799e+25, 4.769899266e+23
4659.0782, 9.061837277e+25, 4.974805150e+23
4660.1511, 9.534180265e+25, 5.134314775e+23
4661.2243, 9.621688046e+25, 5.159735047e+23
4662.2977, 9.360848879e+25, 5.081630752e+23
4663.3713, 8.893967975e+25, 4.924135568e+23
4664.4453, 8.569006563e+25, 4.816035501e+23
4665.5194, 8.393301317e+25, 4.754342087e+23
4666.5938, 8.064469198e+25, 4.626402026e+23
4667.6684, 7.341567544e+25, 4.369666062e+23
4668.7433, 6.648288228e+25, 4.174505806e+23
4669.8185, 7.027903531e+25, 4.293486755e+23
4670.8939, 8.060776135e+25, 4.607906146e+23
4671.9695, 8.826502752e+25, 4.872383880e+23
4673.0454, 8.899833359e+25, 4.900445051e+23
4674.1215, 8.585661961e+25, 4.809377454e+23
4675.1979, 8.432916518e+25, 4.771169442e+23
4676.2745, 8.720680838e+25, 4.856158503e+23
4677.3514, 9.067079382e+25, 4.958455910e+23
4678.4285, 9.040613294e+25, 4.943660988e+23
4679.5059, 8.599355313e+25, 4.809048427e+23
4680.5835, 8.176639080e+25, 4.687912945e+23
4681.6614, 8.105645120e+25, 4.643263615e+23
4682.7395, 8.046948353e+25, 4.641966055e+23
4683.8179, 8.268229086e+25, 4.702550533e+23
4684.8965, 8.584577195e+25, 4.795240593e+23
4685.9754, 8.685066686e+25, 4.835192865e+23
4687.0545, 8.729643272e+25, 4.845900169e+23
4688.1338, 8.607428689e+25, 4.813091349e+23
4689.2134, 8.529250804e+25, 4.790815059e+23
4690.2933, 8.495525863e+25, 4.780164355e+23
4691.3734, 8.479076909e+25, 4.772749512e+23
4692.4537, 8.488190402e+25, 4.781855935e+23
4693.5343, 8.519275755e+25, 4.790741968e+23
4694.6152, 8.674387375e+25, 4.845030960e+23
4695.6963, 8.990246039e+25, 4.914276374e+23
4696.7776, 9.131653591e+25, 4.959439490e+23
4697.8592, 8.896387293e+25, 4.879050718e+23
4698.9411, 8.407168170e+25, 4.721175922e+23
4700.0232, 7.918742835e+25, 4.574966291e+23
4701.1055, 7.958878625e+25, 4.544512043e+23
4702.1881, 7.773037101e+25, 4.488742896e+23
4703.2710, 7.307003149e+25, 4.972129087e+23
4704.3541, 7.091959047e+25, 4.913605794e+23
4705.4374, 7.535444974e+25, 5.067936036e+23
4706.5210, 8.165172613e+25, 5.290946912e+23
4707.6048, 8.075658151e+25, 5.276386893e+23
4708.6889, 7.768926123e+25, 5.163680591e+23
4709.7733, 7.721069833e+25, 4.487901520e+23
4710.8579, 7.994508570e+25, 4.572321978e+23
4711.9427, 8.401450952e+25, 4.711476619e+23
4713.0278, 8.775742876e+25, 4.818640756e+23
4714.1131, 8.668905589e+25, 4.811080084e+23
4715.1987, 8.290913651e+25, 4.691891635e+23
4716.2846, 8.228439440e+25, 4.694482462e+23
4717.3706, 8.709864564e+25, 4.832476039e+23
4718.4570, 9.033771341e+25, 4.955254413e+23
4719.5436, 9.241394896e+25, 5.043219936e+23
4720.6304, 9.514692232e+25, 5.118886934e+23
4721.7175, 9.567868218e+25, 5.146504922e+23
4722.8048, 9.293496492e+25, 5.056179480e+23
4723.8924, 9.012050873e+25, 4.973333184e+23
4724.9803, 9.080715254e+25, 4.983666937e+23
4726.0684, 9.400326936e+25, 5.063855045e+23
4727.1567, 9.138153699e+25, 4.992000183e+23
4728.2453, 8.449329502e+25, 4.760506761e+23
4729.3341, 7.934870908e+25, 4.598534545e+23
4730.4232, 7.861053251e+25, 4.573544117e+23
4731.5126, 7.930532839e+25, 4.599830109e+23
4732.6022, 8.308203402e+25, 4.719613199e+23
4733.6920, 8.593318259e+25, 4.822388785e+23
4734.7821, 8.692871008e+25, 4.848528279e+23
4735.8725, 8.662176323e+25, 4.839750031e+23
4736.9631, 8.386805800e+25, 4.748206402e+23
4738.0539, 8.087034989e+25, 4.662536152e+23
4739.1450, 8.347181408e+25, 4.710983634e+23
4740.2364, 8.773551642e+25, 4.870153440e+23
4741.3280, 8.809647567e+25, 4.845009366e+23
4742.4199, 8.516375062e+25, 4.779770797e+23
4743.5120, 8.739656083e+25, 4.830986237e+23
4744.6043, 9.007447938e+25, 4.920776774e+23
4745.6969, 9.040162641e+25, 4.935707673e+23
4746.7898, 9.004341474e+25, 4.921260361e+23
4747.8829, 9.084948200e+25, 4.926065636e+23
4748.9763, 9.222286341e+25, 4.987051942e+23
4750.0699, 9.160190161e+25, 4.952637926e+23
4751.1638, 9.162128595e+25, 4.949159513e+23
4752.2579, 9.049394973e+25, 4.905791382e+23
4753.3523, 8.714247737e+25, 4.811560692e+23
4754.4469, 8.303690909e+25, 4.653552695e+23
4755.5418, 8.128466500e+25, 4.613801268e+23
4756.6369, 8.248620264e+25, 4.638301880e+23
4757.7323, 8.388046813e+25, 4.683735816e+23
4758.8279, 8.400351972e+25, 4.692981817e+23
4759.9238, 8.523316534e+25, 4.741936671e+23
4761.0199, 8.781818772e+25, 4.810801362e+23
4762.1163, 8.654265347e+25, 4.765690315e+23
4763.2130, 8.259394278e+25, 4.647594506e+23
4764.3099, 8.178504031e+25, 4.589448458e+23
4765.4070, 8.071822654e+25, 4.586942094e+23
4766.5044, 7.769652313e+25, 4.454162741e+23
4767.6021, 7.578382551e+25, 4.433604418e+23
4768.7000, 7.865085673e+25, 4.498046344e+23
4769.7981, 8.248171256e+25, 4.655621787e+23
4770.8966, 8.566083147e+25, 4.722293237e+23
4771.9952, 8.530594865e+25, 4.757292873e+23
4773.0941, 8.254887999e+25, 4.650241255e+23
4774.1933, 8.240663238e+25, 4.657332783e+23
4775.2927, 8.626010404e+25, 4.758934561e+23
4776.3924, 8.663445488e+25, 4.784391772e+23
4777.4923, 8.556111364e+25, 4.748050239e+23
4778.5925, 8.522357744e+25, 4.733667348e+23
4779.6930, 8.476079699e+25, 4.712643867e+23
4780.7937, 8.268008393e+25, 4.650302236e+23
4781.8946, 8.277565149e+25, 4.627581998e+23
4782.9958, 8.066112961e+25, 4.578250292e+23
4784.0973, 7.715253683e+25, 4.435577404e+23
4785.1990, 7.706260137e+25, 4.464622509e+23
4786.3009, 8.092547016e+25, 4.536352339e+23
4787.4031, 8.195124301e+25, 4.598089990e+23
4788.5056, 8.111626211e+25, 4.558431437e+23
4789.6083, 8.143756703e+25, 4.586081322e+23
4790.7113, 8.224709739e+25, 4.582718246e+23
4791.8145, 8.350789988e+25, 4.665119698e+23
4792.9180, 8.592982270e+25, 4.731274613e+23
4794.0217, 8.890156767e+25, 4.835536495e+23
4795.1257, 9.176156618e+25, 4.933156660e+23
4796.2300, 9.451138163e+25, 5.022654036e+23
4797.3345, 9.420424224e+25, 5.013903914e+23
4798.4392, 9.148829806e+25, 4.936154567e+23
4799.5442, 8.923799506e+25, 4.859529478e+23
4800.6495, 8.571456809e+25, 4.751113253e+23
4801.7550, 8.571606980e+25, 4.752377823e+23
4802.8608, 9.001125988e+25, 4.877455846e+23
4803.9668, 9.370241765e+25, 4.994199438e+23
4805.0731, 9.360501464e+25, 4.995705581e+23
4806.1796, 9.152035633e+25, 4.933994755e+23
4807.2864, 8.983142337e+25, 4.877700795e+23
4808.3935, 8.789775650e+25, 4.829342630e+23
4809.5008, 8.784107473e+25, 4.807870034e+23
4810.6083, 8.974201270e+25, 4.888725294e+23
4811.7162, 9.159720901e+25, 4.920419365e+23
4812.8242, 9.168311262e+25, 4.935744505e+23
4813.9325, 9.191874355e+25, 4.940381832e+23
4815.0411, 9.174350629e+25, 4.934791962e+23
4816.1499, 9.258529651e+25, 4.960473394e+23
4817.2590, 9.385108517e+25, 4.992742531e+23
4818.3684, 9.426771747e+25, 5.011142974e+23
4819.4780, 9.485240929e+25, 5.034320969e+23
4820.5878, 9.529253287e+25, 5.046226804e+23
4821.6979, 9.521544954e+25, 5.038143792e+23
4822.8083, 9.126490438e+25, 4.907150142e+23
4823.9189, 8.434581306e+25, 4.706039303e+23
4825.0298, 8.063230943e+25, 4.593180113e+23
4826.1409, 8.471951338e+25, 4.703120938e+23
4827.2523, 8.982251014e+25, 4.848616552e+23
4828.3640, 8.985041783e+25, 4.856085894e+23
4829.4759, 8.738327132e+25, 4.796364061e+23
4830.5880, 8.617186638e+25, 4.750622324e+23
4831.7004, 8.594379280e+25, 4.724646306e+23
4832.8131, 8.426739464e+25, 4.695820587e+23
4833.9260, 8.578123022e+25, 4.738985076e+23
4835.0392, 8.870928345e+25, 4.826190887e+23
4836.1526, 9.045023355e+25, 4.890424746e+23
4837.2663, 9.039723748e+25, 4.890290970e+23
4838.3803, 8.982552075e+25, 4.879080470e+23
4839.4945, 8.854354896e+25, 4.827071126e+23
4840.6090, 8.555560326e+25, 4.747993728e+23
4841.7237, 8.558078565e+25, 4.746022309e+23
4842.8387, 8.672074967e+25, 4.760459568e+23
4843.9539, 8.577262229e+25, 4.766531192e+23
4845.0694, 8.741886162e+25, 4.827141790e+23
4846.1851, 9.161975917e+25, 4.951623146e+23
4847.3011, 9.430701163e+25, 5.013332608e+23
4848.4174, 9.398782251e+25, 5.006229185e+23
4849.5339, 9.268012630e+25, 4.969598643e+23
4850.6507, 9.306841098e+25, 4.969503472e+23
4851.7677, 9.398147181e+25, 5.010076607e+23
4852.8850, 9.356420459e+25, 4.989833070e+23
4854.0025, 9.353373965e+25, 4.982037924e+23
4855.1204, 9.131959723e+25, 4.912931944e+23
4856.2384, 8.674415017e+25, 4.748475485e+23
4857.3567, 8.491078553e+25, 4.720559747e+23
4858.4753, 8.862513995e+25, 4.792601122e+23
4859.5941, 8.656501860e+25, 4.726373533e+23
4860.7132, 7.749303772e+25, 4.438093172e+23
4861.8326, 6.964981323e+25, 4.158748654e+23
4862.9522, 6.996872565e+25, 4.204730427e+23
4864.0721, 7.657210458e+25, 4.381531148e+23
4865.1922, 8.278925118e+25, 4.618623689e+23
4866.3126, 8.668328327e+25, 4.722951183e+23
4867.4332, 8.845484071e+25, 4.820249354e+23
4868.5541, 8.883016672e+25, 4.795917916e+23
4869.6753, 8.811174154e+25, 4.799414930e+23
4870.7967, 8.433331837e+25, 4.642801747e+23
4871.9183, 7.158678386e+25, 4.243767351e+23
4873.0403, 6.499085885e+25, 4.021862552e+23
4874.1625, 7.219126441e+25, 4.255570738e+23
4875.2849, 8.334546796e+25, 4.597277626e+23
4876.4076, 8.558439671e+25, 4.705081077e+23
4877.5306, 8.609398971e+25, 4.715144348e+23
4878.6538, 8.435790200e+25, 4.681990408e+23
4879.7773, 8.651646309e+25, 4.729224168e+23
4880.9010, 8.998871438e+25, 4.848857223e+23
4882.0250, 9.010087089e+25, 4.845299730e+23
4883.1493, 8.744126888e+25, 4.787892126e+23
4884.2738, 8.885367360e+25, 4.805361113e+23
4885.3986, 8.767135974e+25, 4.765431532e+23
4886.5236, 8.208184297e+25, 4.583265412e+23
4887.6489, 7.867743970e+25, 4.496840302e+23
4888.7744, 8.060974378e+25, 4.518089520e+23
4889.9003, 8.080780805e+25, 4.504956389e+23
4891.0263, 7.339070016e+25, 4.254663129e+23
4892.1527, 6.377925158e+25, 4.003319580e+23
4893.2792, 6.861416817e+25, 4.137585239e+23
4894.4061, 8.374027273e+25, 4.590036994e+23
4895.5332, 9.480084488e+25, 4.962414380e+23
4896.6606, 9.890768337e+25, 5.106254371e+23
4897.7882, 9.870113194e+25, 5.109376332e+23
4898.9161, 9.691673764e+25, 5.053068414e+23
4900.0442, 9.421355216e+25, 4.976395964e+23
4901.1726, 9.224613621e+25, 4.914719058e+23
4902.3013, 9.197138823e+25, 4.891503641e+23
4903.4302, 8.988485431e+25, 4.820913863e+23
4904.5594, 8.578689804e+25, 4.705201913e+23
4905.6889, 8.772554186e+25, 4.896824028e+23
4906.8186, 9.330150433e+25, 4.963495466e+23
4907.9485, 9.653866272e+25, 5.028028411e+23
4909.0788, 9.431963510e+25, 4.959509132e+23
4910.2092, 8.841202889e+25, 4.780611416e+23
4911.3400, 8.338931027e+25, 4.614092290e+23
4912.4710, 8.545121137e+25, 4.668036866e+23
4913.6023, 8.911802310e+25, 4.790556346e+23
4914.7338, 8.982283034e+25, 4.806005998e+23
4915.8656, 9.152139417e+25, 4.873703008e+23
4916.9976, 9.342276617e+25, 4.922390258e+23
4918.1300, 8.946880375e+25, 4.767569955e+23
4919.2625, 7.577914514e+25, 4.333296070e+23
4920.3954, 6.060961901e+25, 3.809637249e+23
4921.5285, 5.601310317e+25, 3.663921001e+23
4922.6618, 6.498143931e+25, 3.952359689e+23
4923.7954, 7.919937480e+25, 4.421224188e+23
4924.9293, 8.371872297e+25, 4.601051969e+23
4926.0634, 8.408413231e+25, 4.620022203e+23
4927.1978, 8.686018645e+25, 4.709957340e+23
4928.3325, 9.188888615e+25, 4.864319864e+23
4929.4674, 9.552494079e+25, 4.988313447e+23
4930.6026, 9.703113839e+25, 5.041526617e+23
4931.7380, 9.800951389e+25, 5.052883521e+23
4932.8737, 9.503577105e+25, 4.963592452e+23
4934.0097, 8.862003713e+25, 4.782085175e+23
4935.1459, 8.503106597e+25, 4.679916720e+23
4936.2824, 8.706194672e+25, 4.722843337e+23
4937.4192, 8.931004862e+25, 4.761277198e+23
4938.5562, 8.281013152e+25, 4.574845801e+23
4939.6935, 7.484982416e+25, 4.339185084e+23
4940.8310, 7.567773455e+25, 4.371242139e+23
4941.9688, 8.499249942e+25, 4.654654905e+23
4943.1069, 9.251651978e+25, 4.883652905e+23
4944.2452, 9.577863901e+25, 5.001518280e+23
4945.3838, 9.595801550e+25, 5.016507394e+23
4946.5226, 9.333421413e+25, 4.925395794e+23
4947.6617, 9.095220528e+25, 4.873560165e+23
4948.8011, 9.500137859e+25, 4.985438637e+23
4949.9407, 9.839150991e+25, 5.092947337e+23
4951.0806, 9.803541399e+25, 5.080296003e+23
4952.2208, 9.789312562e+25, 5.099006787e+23
4953.3612, 9.791372325e+25, 5.070615359e+23
4954.5019, 9.561768694e+25, 5.016586981e+23
4955.6429, 9.274536116e+25, 4.916487456e+23
4956.7841, 8.571905988e+25, 4.648100196e+23
4957.9255, 6.917470688e+25, 4.146476223e+23
4959.0673, 6.265102632e+25, 3.919525728e+23
4960.2093, 7.496006554e+25, 4.301013451e+23
4961.3515, 9.157986498e+25, 4.842847190e+23
4962.4941, 9.569450092e+25, 4.999429290e+23
4963.6368, 9.466933719e+25, 4.982423958e+23
4964.7799, 9.324697458e+25, 4.928279879e+23
4965.9232, 9.063727816e+25, 4.843837032e+23
4967.0668, 8.690237215e+25, 4.725097032e+23
4968.2106, 8.523821227e+25, 4.676293151e+23
4969.3547, 8.564199928e+25, 4.675826455e+23
4970.4991, 8.653304630e+25, 4.709865249e+23
4971.6437, 9.030162507e+25, 4.829877557e+23
4972.7886, 9.443391895e+25, 4.944141709e+23
4973.9338, 9.580514367e+25, 5.012188569e+23
4975.0792, 9.612028502e+25, 5.014931244e+23
4976.2249, 9.587592402e+25, 5.008959876e+23
4977.3708, 9.492290086e+25, 4.975642199e+23
4978.5171, 9.158052117e+25, 4.866948884e+23
4979.6635, 8.742189646e+25, 4.737335711e+23
4980.8103, 8.525424806e+25, 4.671910495e+23
4981.9573, 8.289155438e+25, 4.559329123e+23
4983.1046, 7.296726884e+25, 4.262478336e+23
4984.2521, 6.753009599e+25, 4.059998455e+23
4985.3999, 7.043531227e+25, 4.177645575e+23
4986.5480, 7.778800986e+25, 4.409365368e+23
4987.6963, 8.428153293e+25, 4.631185647e+23
4988.8449, 8.922763435e+25, 4.790799365e+23
4989.9937, 8.907184317e+25, 4.780259300e+23
4991.1429, 8.528373810e+25, 4.676287325e+23
4992.2922, 8.397335255e+25, 4.617608014e+23
4993.4419, 8.679051010e+25, 4.699906273e+23
4994.5918, 8.825747361e+25, 4.735896248e+23
4995.7420, 8.635534205e+25, 4.718900819e+23
4996.8924, 8.930274066e+25, 4.794245064e+23
4998.0431, 9.229986182e+25, 4.885064201e+23
4999.1941, 9.032003020e+25, 4.810182589e+23
5000.3453, 8.331192833e+25, 4.596155382e+23
5001.4969, 7.634250767e+25, 4.375280314e+23
5002.6486, 7.489641238e+25, 4.335492302e+23
5003.8007, 7.940139875e+25, 4.441052028e+23
5004.9530, 8.255856302e+25, 4.527010208e+23
5006.1055, 7.889399003e+25, 4.404715600e+23
5007.2584, 7.103792449e+25, 4.165880202e+23
5008.4115, 7.042876635e+25, 4.167269035e+23
5009.5648, 7.922418642e+25, 4.428354306e+23
5010.7184, 8.618117215e+25, 4.656993084e+23
5011.8723, 8.598388797e+25, 4.660250376e+23
5013.0265, 8.016579377e+25, 4.456711353e+23
5014.1809, 7.346733693e+25, 4.248705274e+23
5015.3356, 6.952653739e+25, 4.117072327e+23
5016.4906, 7.252369171e+25, 4.231373679e+23
5017.6458, 7.750591108e+25, 4.393205032e+23
5018.8013, 8.097083875e+25, 4.515286999e+23
5019.9570, 8.319402752e+25, 4.569116309e+23
5021.1131, 8.506472613e+25, 4.619544303e+23
5022.2693, 8.183848124e+25, 4.521520171e+23
5023.4259, 7.555192218e+25, 4.352401340e+23
5024.5827, 7.792016471e+25, 4.420777003e+23
5025.7398, 8.491531533e+25, 4.608001490e+23
5026.8972, 8.659507602e+25, 4.680408837e+23
5028.0548, 8.214320990e+25, 4.544157594e+23
5029.2127, 7.838674546e+25, 4.460756000e+23
5030.3708, 8.239856568e+25, 4.562378946e+23
5031.5292, 8.791047530e+25, 4.736399205e+23
5032.6879, 9.077038707e+25, 4.828030845e+23
5033.8469, 9.197187976e+25, 4.874073422e+23
5035.0061, 9.192118476e+25, 4.845874520e+23
5036.1656, 8.349181619e+25, 4.598563093e+23
5037.3253, 7.836185441e+25, 4.435979502e+23
5038.4853, 7.983902091e+25, 4.478435808e+23
5039.6456, 8.129509507e+25, 4.513538376e+23
5040.8062, 7.469787495e+25, 4.293247841e+23
5041.9670, 6.453955802e+25, 3.972886822e+23
5043.1281, 6.674607813e+25, 4.024738057e+23
5044.2895, 7.550121226e+25, 4.334654480e+23
5045.4511, 8.399354167e+25, 4.594180903e+23
5046.6130, 8.987740417e+25, 4.817679057e+23
5047.7751, 9.258491686e+25, 4.868119366e+23
5048.9376, 8.788963760e+25, 4.712068484e+23
5050.1003, 7.811141315e+25, 4.434868848e+23
5051.2632, 7.307897146e+25, 4.263522993e+23
5052.4264, 7.586451718e+25, 4.358713290e+23
5053.5899, 8.180496819e+25, 4.514202862e+23
5054.7537, 8.435260318e+25, 4.641697613e+23
5055.9177, 8.659686784e+25, 4.692632704e+23
5057.0820, 8.670136817e+25, 4.717199501e+23
5058.2466, 8.888824950e+25, 4.792790952e+23
5059.4115, 9.113916768e+25, 4.838411452e+23
5060.5766, 9.046161163e+25, 4.854139307e+23
5061.7419, 9.165407117e+25, 4.868855011e+23
5062.9076, 9.173479086e+25, 4.873224907e+23
5064.0735, 8.846847483e+25, 4.767228399e+23
5065.2397, 8.166177088e+25, 4.547957734e+23
5066.4061, 7.676336211e+25, 4.387827414e+23
5067.5728, 7.823707080e+25, 4.422539813e+23
5068.7398, 7.814478416e+25, 4.409548384e+23
5069.9071, 7.625155062e+25, 4.373153285e+23
5071.0746, 7.938021940e+25, 4.441060198e+23
5072.2424, 8.035727551e+25, 4.466897457e+23
5073.4105, 7.733150899e+25, 4.402949195e+23
5074.5788, 7.895754701e+25, 4.446225922e+23
5075.7474, 8.253277999e+25, 4.519247550e+23
5076.9163, 7.927128058e+25, 4.448180586e+23
5078.0854, 7.879925354e+25, 4.418947225e+23
5079.2548, 7.852269572e+25, 4.397362260e+23
5080.4245, 7.327293123e+25, 4.208121281e+23
5081.5944, 6.848426219e+25, 4.080656910e+23
5082.7646, 7.068597346e+25, 4.135077047e+23
5083.9351, 7.125272930e+25, 4.177503507e+23
5085.1059, 7.347818213e+25, 4.247208027e+23
5086.2769, 7.915515633e+25, 4.447922616e+23
5087.4482, 8.447121365e+25, 4.635355430e+23
5088.6198, 8.443571593e+25, 4.632570625e+23
5089.7916, 8.346521633e+25, 4.612635620e+23
5090.9637, 8.293924616e+25, 4.591896975e+23
5092.1361, 8.425594752e+25, 4.640122194e+23
5093.3087, 8.786616409e+25, 4.747657866e+23
5094.4816, 9.092440401e+25, 4.823680561e+23
5095.6548, 8.702614231e+25, 4.687605252e+23
5096.8283, 7.954921331e+25, 4.483670994e+23
5098.0020, 7.830425070e+25, 4.416000087e+23
5099.1760, 7.715956374e+25, 4.350879726e+23
5100.3502, 7.284898353e+25, 4.217348274e+23
5101.5248, 7.223273270e+25, 4.209336434e+23
5102.6996, 7.677644322e+25, 4.343557581e+23
5103.8747, 7.919021093e+25, 4.440086899e+23
5105.0500, 7.847309823e+25, 4.403770035e+23
5106.2256, 7.626722661e+25, 4.345798755e+23
5107.4015, 7.420336215e+25, 4.272242344e+23
5108.5777, 7.328574473e+25, 4.254117126e+23
5109.7541, 7.450349619e+25, 4.291234393e+23
5110.9308, 7.509473161e+25, 4.315284744e+23
5112.1078, 7.593239260e+25, 4.338318853e+23
5113.2850, 7.774984634e+25, 4.403071248e+23
5114.4625, 8.062605653e+25, 4.495865974e+23
5115.6403, 8.403407811e+25, 4.598702518e+23
5116.8184, 8.402016504e+25, 4.614577523e+23
5117.9967, 8.459446419e+25, 4.628443543e+23
5119.1753, 8.599954252e+25, 4.677434504e+23
5120.3541, 8.505375419e+25, 4.635461925e+23
5121.5333, 8.065644971e+25, 4.497155388e+23
5122.7127, 7.833643958e+25, 4.414610176e+23
5123.8924, 7.515900844e+25, 4.297282620e+23
5125.0723, 6.954305313e+25, 4.090931584e+23
5126.2526, 6.750858109e+25, 4.036597684e+23
5127.4331, 7.035963209e+25, 4.106182676e+23
5128.6138, 7.222552523e+25, 4.172091627e+23
5129.7949, 7.137394063e+25, 4.148341340e+23
5130.9762, 6.941689862e+25, 4.116284010e+23
5132.1578, 7.453365420e+25, 4.261095002e+23
5133.3396, 8.025072342e+25, 4.440815749e+23
5134.5218, 7.968776040e+25, 4.438145746e+23
5135.7042, 7.782522064e+25, 4.401932883e+23
5136.8869, 8.070320251e+25, 4.472462134e+23
5138.0698, 7.961035294e+25, 4.421411392e+23
5139.2530, 7.291336615e+25, 4.215413159e+23
5140.4365, 6.826808613e+25, 4.053035259e+23
5141.6203, 7.115273741e+25, 4.150256111e+23
5142.8043, 7.484156110e+25, 4.254036990e+23
5143.9886, 7.349716400e+25, 4.226121091e+23
5145.1732, 7.489849158e+25, 4.262137285e+23
5146.3581, 7.465579006e+25, 4.259844088e+23
5147.5432, 7.212094348e+25, 4.185063520e+23
5148.7286, 7.196016976e+25, 4.176744493e+23
5149.9143, 7.387314085e+25, 4.225640301e+23
5151.1002, 7.306947784e+25, 4.212090580e+23
5152.2864, 7.166838988e+25, 4.156467871e+23
5153.4729, 6.925974551e+25, 4.077976012e+23
5154.6597, 6.716892678e+25, 4.007475233e+23
5155.8467, 6.912888896e+25, 4.081422022e+23
5157.0341, 7.505833986e+25, 4.268753265e+23
5158.2217, 8.176538692e+25, 4.483408416e+23
5159.4095, 8.444788983e+25, 4.588024187e+23
5160.5976, 8.464551638e+25, 4.583726344e+23
5161.7861, 8.408191209e+25, 4.576586611e+23
5162.9747, 8.093357290e+25, 4.457653107e+23
5164.1637, 7.624461799e+25, 4.324696592e+23
5165.3529, 7.359539863e+25, 4.186110227e+23
5166.5424, 6.334701895e+25, 3.830403502e+23
5167.7322, 4.805498308e+25, 3.296565610e+23
5168.9223, 4.028367057e+25, 3.048023993e+23
5170.1126, 4.720155741e+25, 3.262032343e+23
5171.3032, 5.455682383e+25, 3.475937272e+23
5172.4941, 4.681725404e+25, 3.234045360e+23
5173.6852, 3.704633559e+25, 2.863559523e+23
5174.8766, 3.949148994e+25, 2.978441201e+23
5176.0683, 5.424593859e+25, 3.516401818e+23
5177.2603, 6.610759347e+25, 3.945858555e+23
5178.4525, 6.924839719e+25, 4.067838330e+23
5179.6451, 6.874890157e+25, 4.046023739e+23
5180.8379, 6.540444923e+25, 3.926682543e+23
5182.0309, 5.755524143e+25, 3.613666388e+23
5183.2243, 4.548721216e+25, 3.172728808e+23
5184.4179, 3.550803693e+25, 2.831710594e+23
5185.6118, 3.801829671e+25, 2.924852197e+23
5186.8059, 5.316151509e+25, 3.451543511e+23
5188.0004, 6.886564481e+25, 4.018235341e+23
5189.1951, 7.707018206e+25, 4.321299328e+23
5190.3901, 8.082417094e+25, 4.467335072e+23
5191.5854, 8.073204498e+25, 4.439207031e+23
5192.7809, 7.119961199e+25, 4.159893331e+23
5193.9767, 6.798305000e+25, 4.025707661e+23
5195.1728, 7.252427663e+25, 4.192432104e+23
5196.3692, 7.732919208e+25, 4.341521452e+23
5197.5658, 8.157241112e+25, 4.505611501e+23
5198.7628, 8.688924127e+25, 4.674752312e+23
5199.9600, 9.037175996e+25, 4.783957639e+23
5201.1574, 9.081744949e+25, 4.813056380e+23
5202.3552, 8.811762908e+25, 4.717399601e+23
5203.5532, 8.240934322e+25, 4.523165386e+23
5204.7515, 7.364988164e+25, 4.223759599e+23
5205.9501, 6.171835446e+25, 3.821273030e+23
5207.1489, 5.493137328e+25, 3.566706321e+23
5208.3481, 5.331201523e+25, 3.519416550e+23
5209.5475, 5.300677005e+25, 3.492098728e+23
5210.7472, 5.495570299e+25, 4.111789823e+23
5211.9471, 6.968924557e+25, 4.111263508e+23
5213.1473, 8.815289718e+25, 4.683355285e+23
5214.3479, 9.747219496e+25, 5.011179083e+23
5215.5486, 9.512786730e+25, 4.929807049e+23
5216.7497, 8.727929217e+25, 4.710328924e+23
5217.9510, 8.394552993e+25, 4.624409843e+23
5219.1527, 9.056883100e+25, 4.801811334e+23
5220.3546, 9.835484157e+25, 5.043174948e+23
5221.5567, 1.024392490e+26, 5.169743043e+23
5222.7592, 1.021805241e+26, 5.170630320e+23
5223.9619, 9.824702192e+25, 5.047502186e+23
5225.1649, 9.107212546e+25, 4.823107769e+23
5226.3682, 8.230432268e+25, 4.525623904e+23
5227.5717, 7.193930895e+25, 4.219428019e+23
5228.7756, 7.236858265e+25, 4.222752622e+23
5229.9797, 8.345758073e+25, 4.550400227e+23
5231.1840, 9.316097669e+25, 4.858461360e+23
5232.3887, 9.293953319e+25, 4.845663206e+23
5233.5937, 8.442609209e+25, 4.619295762e+23
5234.7989, 8.187799886e+25, 4.540466092e+23
5236.0044, 8.904147792e+25, 4.757318320e+23
5237.2101, 9.915068279e+25, 5.073678900e+23
5238.4162, 1.038194717e+26, 5.220468185e+23
5239.6225, 1.051656852e+26, 5.284858768e+23
5240.8291, 1.037824385e+26, 5.245291947e+23
5242.0360, 1.035195515e+26, 5.248653893e+23
5243.2432, 1.030811597e+26, 5.222026371e+23
5244.4506, 1.031467660e+26, 5.244508894e+23
5245.6583, 1.063218876e+26, 5.314914884e+23
5246.8663, 1.040623815e+26, 5.245105232e+23
5248.0746, 9.692516550e+25, 5.055618375e+23
