# wavelength, flux, err
4658.0055, 2.440459203e+24, 2.009203973e+23
4659.0782, 2.758878464e+24, 2.070538643e+23
4660.1511, 3.000944774e+24, 2.109394023e+23
4661.2243, 2.909234462e+24, 2.100239802e+23
4662.2977, 2.840830489e+24, 2.073616335e+23
4663.3713, 3.020155550e+24, 2.069337643e+23
4664.4453, 2.896445344e+24, 2.043329763e+23
4665.5194, 2.700442210e+24, 2.017546353e+23
4666.5938, 2.649544405e+24, 1.969247818e+23
4667.6684, 2.695079987e+24, 1.929889332e+23
4668.7433, 2.560543368e+24, 1.913907091e+23
4669.8185, 2.102060226e+24, 1.915571307e+23
4670.8939, 2.407671979e+24, 1.974277255e+23
4671.9695, 2.518024540e+24, 2.008934924e+23
4673.0454, 2.472101926e+24, 2.015901294e+23
4674.1215, 2.791425256e+24, 2.029716157e+23
4675.1979, 2.877193475e+24, 2.040913080e+23
4676.2745, 2.395975315e+24, 2.029895661e+23
4677.3514, 2.642246460e+24, 2.033595224e+23
4678.4285, 2.663564203e+24, 2.031642942e+23
4679.5059, 2.492876539e+24, 1.986410666e+23
4680.5835, 2.722640231e+24, 1.972203399e+23
4681.6614, 2.124274713e+24, 1.958088634e+23
4682.7395, 2.274466802e+24, 1.956150564e+23
4683.8179, 2.819027998e+24, 2.029964584e+23
4684.8965, 2.794418551e+24, 2.038709350e+23
4685.9754, 2.418452761e+24, 2.018295483e+23
4687.0545, 2.637742782e+24, 2.026107010e+23
4688.1338, 2.621217156e+24, 2.022368985e+23
4689.2134, 2.362486944e+24, 2.004009625e+23
4690.2933, 2.575943285e+24, 1.996723972e+23
4691.3734, 2.700138275e+24, 2.011008516e+23
4692.4537, 2.423264262e+24, 1.991237103e+23
4693.5343, 2.500524696e+24, 1.997326165e+23
4694.6152, 2.607055368e+24, 2.040365766e+23
4695.6963, 2.603415315e+24, 2.036850403e+23
4696.7776, 2.711691096e+24, 2.060118290e+23
4697.8592, 2.914037379e+24, 2.057495047e+23
4698.9411, 2.919839693e+24, 2.033610803e+23
4700.0232, 2.570990884e+24, 1.985558465e+23
4701.1055, 2.593402252e+24, 1.975449906e+23
4702.1881, 2.951625738e+24, 2.000037258e+23
4703.2710, 2.898866053e+24, 1.957925017e+23
4704.3541, 2.627167720e+24, 1.935862620e+23
4705.4374, 2.709163979e+24, 1.969505492e+23
4706.5210, 2.593676756e+24, 1.972493375e+23
4707.6048, 2.476129758e+24, 1.966285043e+23
4708.6889, 2.615639629e+24, 1.956136828e+23
4709.7733, 2.596572516e+24, 1.957502420e+23
4710.8579, 2.527013827e+24, 1.969997688e+23
4711.9427, 2.906692957e+24, 2.033905884e+23
4713.0278, 3.078908877e+24, 2.062125222e+23
4714.1131, 2.963097803e+24, 2.024288298e+23
4715.1987, 2.713746008e+24, 1.998132129e+23
4716.2846, 2.716646448e+24, 2.021343119e+23
4717.3706, 2.880835160e+24, 2.067204848e+23
4718.4570, 2.671201434e+24, 2.064674255e+23
4719.5436, 2.625634071e+24, 2.068563404e+23
4720.6304, 3.041600451e+24, 2.113589542e+23
4721.7175, 2.922313580e+24, 2.100873648e+23
4722.8048, 2.630002525e+24, 2.067289234e+23
4723.8924, 2.814950884e+24, 2.087338604e+23
4724.9803, 2.866904236e+24, 2.100339122e+23
4726.0684, 2.588822637e+24, 2.084916754e+23
4727.1567, 2.693575582e+24, 2.041983147e+23
4728.2453, 2.532699703e+24, 2.007863018e+23
4729.3341, 2.280060916e+24, 1.952477931e+23
4730.4232, 2.467939264e+24, 1.967981557e+23
4731.5126, 2.386283703e+24, 1.964440200e+23
4732.6022, 2.479446802e+24, 1.995265337e+23
4733.6920, 2.637136925e+24, 2.027213913e+23
4734.7821, 2.460469116e+24, 2.018173226e+23
4735.8725, 2.256905000e+24, 1.992188104e+23
4736.9631, 2.565264741e+24, 1.994220629e+23
4738.0539, 2.599419868e+24, 2.004311188e+23
4739.1450, 2.607002150e+24, 2.029589665e+23
4740.2364, 2.466990387e+24, 2.010649334e+23
4741.3280, 2.399488426e+24, 2.022264692e+23
4742.4199, 2.529306340e+24, 2.026944103e+23
4743.5120, 2.601367733e+24, 2.046943732e+23
4744.6043, 2.490085761e+24, 2.045267530e+23
4745.6969, 2.590640076e+24, 2.039116604e+23
4746.7898, 2.654740562e+24, 2.045436855e+23
4747.8829, 2.729507725e+24, 2.052339270e+23
4748.9763, 2.872099786e+24, 2.063265646e+23
4750.0699, 2.779929387e+24, 2.055753248e+23
4751.1638, 2.555679875e+24, 2.026951506e+23
4752.2579, 2.446561723e+24, 1.995962141e+23
4753.3523, 2.381170800e+24, 1.976439141e+23
4754.4469, 2.309796385e+24, 1.962641839e+23
4755.5418, 2.420711199e+24, 1.963085491e+23
4756.6369, 2.852134318e+24, 1.984746960e+23
4757.7323, 2.347005300e+24, 1.967050278e+23
4758.8279, 2.195180324e+24, 1.970488999e+23
4759.9238, 2.373663598e+24, 2.001810416e+23
4761.0199, 2.492560182e+24, 2.004489083e+23
4762.1163, 2.404257010e+24, 1.966611182e+23
4763.2130, 2.034062932e+24, 1.922616972e+23
4764.3099, 2.226809798e+24, 1.918195843e+23
4765.4070, 2.066141139e+24, 1.908008056e+23
4766.5044, 1.883766360e+24, 1.884940632e+23
4767.6021, 2.106624011e+24, 1.912335848e+23
4768.7000, 2.343239964e+24, 1.954753112e+23
4769.7981, 2.284175756e+24, 1.971776681e+23
4770.8966, 2.164207341e+24, 1.971070192e+23
4771.9952, 2.004377438e+24, 1.953616614e+23
4773.0941, 2.040596293e+24, 1.952581361e+23
4774.1933, 2.230128485e+24, 1.978438422e+23
4775.2927, 2.084432750e+24, 1.987471552e+23
4776.3924, 2.053501550e+24, 1.984895135e+23
4777.4923, 2.161150950e+24, 1.995327070e+23
4778.5925, 2.028238857e+24, 1.987950321e+23
4779.6930, 1.896817591e+24, 1.979749841e+23
4780.7937, 2.020487355e+24, 1.971190785e+23
4781.8946, 1.857732327e+24, 1.952925227e+23
4782.9958, 1.992490599e+24, 1.937890782e+23
4784.0973, 1.661227122e+24, 1.894708289e+23
4785.1990, 1.590515132e+24, 1.882043578e+23
4786.3009, 2.014686006e+24, 1.914942563e+23
4787.4031, 2.232855704e+24, 1.916581601e+23
4788.5056, 2.023813473e+24, 1.907662043e+23
4789.6083, 2.093534578e+24, 1.913890247e+23
4790.7113, 2.111990014e+24, 1.922808038e+23
4791.8145, 2.188717502e+24, 1.938666497e+23
4792.9180, 2.292977493e+24, 1.959382395e+23
4794.0217, 2.231992225e+24, 1.979217988e+23
4795.1257, 2.657194342e+24, 2.014681284e+23
4796.2300, 2.522867284e+24, 2.022907558e+23
4797.3345, 2.278949384e+24, 1.997211549e+23
4798.4392, 2.285718569e+24, 1.973209374e+23
4799.5442, 2.379894668e+24, 1.959737197e+23
4800.6495, 2.281584848e+24, 1.953604870e+23
4801.7550, 2.532138791e+24, 1.970436030e+23
4802.8608, 2.521523637e+24, 1.993584384e+23
4803.9668, 2.302475777e+24, 1.979527846e+23
4805.0731, 2.351553505e+24, 1.979672700e+23
4806.1796, 2.668346706e+24, 1.982331947e+23
4807.2864, 2.440866177e+24, 1.967011229e+23
4808.3935, 2.471861412e+24, 1.966348930e+23
4809.5008, 2.664557804e+24, 1.966490462e+23
4810.6083, 2.421086070e+24, 1.963896047e+23
4811.7162, 2.217619825e+24, 1.966819282e+23
4812.8242, 2.628595401e+24, 1.986827718e+23
4813.9325, 2.318041544e+24, 1.977331040e+23
4815.0411, 2.436972545e+24, 1.979393708e+23
4816.1499, 2.479909719e+24, 1.996538410e+23
4817.2590, 2.392067520e+24, 1.989676981e+23
4818.3684, 2.347339124e+24, 1.982030405e+23
4819.4780, 2.426808407e+24, 1.999623827e+23
4820.5878, 2.703835614e+24, 2.025230224e+23
4821.6979, 2.426464161e+24, 2.006477245e+23
4822.8083, 2.275814370e+24, 1.966682317e+23
4823.9189, 2.408712323e+24, 1.953995804e+23
4825.0298, 2.503560973e+24, 1.953636236e+23
4826.1409, 2.425672043e+24, 1.966538402e+23
4827.2523, 2.578142394e+24, 1.986863054e+23
4828.3640, 2.169912088e+24, 1.960422807e+23
4829.4759, 2.146239335e+24, 1.939562807e+23
4830.5880, 2.255071644e+24, 1.940647993e+23
4831.7004, 1.928405736e+24, 1.916479646e+23
4832.8131, 1.989978147e+24, 1.924708075e+23
4833.9260, 2.283776919e+24, 1.958105770e+23
4835.0392, 2.468658738e+24, 1.987061961e+23
4836.1526, 2.492754875e+24, 1.978729806e+23
4837.2663, 2.591421934e+24, 2.006450576e+23
4838.3803, 2.808231221e+24, 2.011966091e+23
4839.4945, 2.615564845e+24, 1.980748980e+23
4840.6090, 2.680904748e+24, 1.969661807e+23
4841.7237, 2.527786972e+24, 1.945110787e+23
4842.8387, 2.348666524e+24, 1.949144338e+23
4843.9539, 2.335901420e+24, 1.942142739e+23
4845.0694, 2.335327935e+24, 1.951508939e+23
4846.1851, 2.398159622e+24, 1.982588754e+23
4847.3011, 2.666366250e+24, 2.003878157e+23
4848.4174, 2.837426104e+24, 2.001120296e+23
4849.5339, 2.627179542e+24, 1.973528092e+23
4850.6507, 2.379428290e+24, 1.967241881e+23
4851.7677, 2.660255616e+24, 1.980528606e+23
4852.8850, 2.339028989e+24, 1.961574263e+23
4854.0025, 2.720171449e+24, 1.970729999e+23
4855.1204, 2.673186189e+24, 1.941181161e+23
4856.2384, 2.321776480e+24, 1.865951987e+23
4857.3567, 2.371045395e+24, 1.867494377e+23
4858.4753, 2.359400301e+24, 1.851402067e+23
4859.5941, 2.457513195e+24, 1.832369191e+23
4860.7132, 2.683978714e+24, 1.736012833e+23
4861.8326, 2.716442611e+24, 1.707035827e+23
4862.9522, 2.697085480e+24, 1.696244304e+23
4864.0721, 2.801677347e+24, 1.799590564e+23
4865.1922, 2.475655713e+24, 1.830684750e+23
4866.3126, 2.465111290e+24, 1.888436652e+23
4867.4332, 2.771840288e+24, 1.913167201e+23
4868.5541, 2.658283517e+24, 1.942379854e+23
4869.6753, 2.397060840e+24, 1.899417007e+23
4870.7967, 2.748219754e+24, 1.913096606e+23
4871.9183, 2.454130281e+24, 1.824185911e+23
4873.0403, 2.187131173e+24, 1.799582730e+23
4874.1625, 2.513687594e+24, 1.865477070e+23
4875.2849, 2.814207236e+24, 1.958861431e+23
4876.4076, 2.550983155e+24, 1.920270201e+23
4877.5306, 2.175794921e+24, 1.886572656e+23
4878.6538, 2.342487304e+24, 1.912225124e+23
4879.7773, 2.380788883e+24, 1.930303260e+23
4880.9010, 2.423012508e+24, 1.949122074e+23
4882.0250, 2.497242811e+24, 1.948359661e+23
4883.1493, 2.496369125e+24, 1.946771538e+23
4884.2738, 2.517135984e+24, 1.942988857e+23
4885.3986, 2.759348845e+24, 1.934140120e+23
4886.5236, 2.630118996e+24, 1.913189009e+23
4887.6489, 2.506565126e+24, 1.880112008e+23
4888.7744, 2.410075064e+24, 1.881828226e+23
4889.9003, 2.284761505e+24, 1.870669286e+23
4891.0263, 2.708517150e+24, 1.847103401e+23
4892.1527, 2.343803680e+24, 1.833424810e+23
4893.2792, 2.212126238e+24, 1.846029094e+23
4894.4061, 2.506559212e+24, 1.950443616e+23
4895.5332, 2.803725321e+24, 2.004725658e+23
4896.6606, 2.849118757e+24, 2.030398746e+23
4897.7882, 3.046693272e+24, 2.031004783e+23
4898.9161, 2.979212136e+24, 2.025662991e+23
4900.0442, 2.718616438e+24, 1.990439558e+23
4901.1726, 2.714873176e+24, 1.976994651e+23
4902.3013, 2.946494772e+24, 1.986704035e+23
4903.4302, 2.811595249e+24, 1.966108981e+23
4904.5594, 2.461077160e+24, 1.932346225e+23
4905.6889, 2.701921814e+24, 1.962282813e+23
4906.8186, 2.950626782e+24, 2.005720349e+23
4907.9485, 2.835962045e+24, 1.993284284e+23
4909.0788, 2.736267537e+24, 1.971559284e+23
4910.2092, 3.166380354e+24, 1.956689900e+23
4911.3400, 2.852379213e+24, 1.925016152e+23
4912.4710, 2.625755772e+24, 1.921638506e+23
4913.6023, 2.956556494e+24, 1.962936235e+23
4914.7338, 3.209029299e+24, 2.007857201e+23
4915.8656, 2.854117326e+24, 2.002226294e+23
4916.9976, 2.809568454e+24, 1.986025846e+23
4918.1300, 2.762455212e+24, 1.933688251e+23
4919.2625, 2.816350515e+24, 1.865562274e+23
4920.3954, 2.681944025e+24, 1.805775183e+23
4921.5285, 2.474550550e+24, 1.799773805e+23
4922.6618, 2.573900873e+24, 1.851383096e+23
4923.7954, 2.649059786e+24, 1.894385874e+23
4924.9293, 2.928701425e+24, 1.929978760e+23
4926.0634, 2.919815684e+24, 1.935870341e+23
4927.1978, 2.976636912e+24, 1.965679581e+23
4928.3325, 3.073728542e+24, 1.989905506e+23
4929.4674, 2.769245611e+24, 1.983134481e+23
4930.6026, 3.276339796e+24, 2.017307179e+23
4931.7380, 3.139574910e+24, 2.031733732e+23
4932.8737, 2.873701968e+24, 1.950204901e+23
4934.0097, 2.917869962e+24, 1.946362186e+23
4935.1459, 3.006705679e+24, 1.946098464e+23
4936.2824, 2.692753305e+24, 1.930228637e+23
4937.4192, 2.745671781e+24, 1.930684867e+23
4938.5562, 3.062353051e+24, 1.930925829e+23
4939.6935, 2.969956189e+24, 1.907685829e+23
4940.8310, 2.625747900e+24, 1.908639215e+23
4941.9688, 2.596909322e+24, 1.945866830e+23
4943.1069, 2.830167953e+24, 1.988642697e+23
4944.2452, 3.256838260e+24, 2.034899225e+23
4945.3838, 3.203639365e+24, 2.025280474e+23
4946.5226, 2.929269419e+24, 1.986900649e+23
4947.6617, 3.001274308e+24, 1.997159681e+23
4948.8011, 3.431707222e+24, 2.042695200e+23
4949.9407, 3.259813770e+24, 2.042299993e+23
4951.0806, 3.059868535e+24, 2.026460402e+23
4952.2208, 3.337106850e+24, 2.031607038e+23
4953.3612, 3.341432849e+24, 2.026491680e+23
4954.5019, 2.918625071e+24, 1.998529546e+23
4955.6429, 2.779818566e+24, 1.963854860e+23
4956.7841, 2.289951340e+24, 1.878700320e+23
4957.9255, 2.209107003e+24, 1.803959755e+23
4959.0673, 2.255249736e+24, 1.817610654e+23
4960.2093, 2.338768997e+24, 1.888339100e+23
4961.3515, 2.415917884e+24, 1.953733020e+23
4962.4941, 2.353715707e+24, 1.966215150e+23
4963.6368, 2.758711831e+24, 1.978514948e+23
4964.7799, 2.433902811e+24, 1.960154400e+23
4965.9232, 2.442593440e+24, 1.924260758e+23
4967.0668, 2.789926462e+24, 1.959445434e+23
4968.2106, 2.683956023e+24, 1.934526794e+23
4969.3547, 2.391228929e+24, 1.915965830e+23
4970.4991, 2.597480750e+24, 1.924771480e+23
4971.6437, 2.565347443e+24, 1.942441107e+23
4972.7886, 2.576452597e+24, 1.947895416e+23
4973.9338, 2.675955271e+24, 1.975700760e+23
4975.0792, 2.669765078e+24, 1.979692541e+23
4976.2249, 3.030607033e+24, 2.005674469e+23
4977.3708, 2.937276512e+24, 1.997202081e+23
4978.5171, 2.883463103e+24, 1.966837509e+23
4979.6635, 2.748886401e+24, 1.953129849e+23
4980.8103, 2.360865956e+24, 1.898525242e+23
4981.9573, 2.070205154e+24, 1.848135230e+23
4983.1046, 2.387010020e+24, 1.840776177e+23
4984.2521, 2.316577653e+24, 1.811444508e+23
4985.3999, 2.328766839e+24, 1.825023506e+23
4986.5480, 2.485633016e+24, 1.885284854e+23
4987.6963, 2.581046510e+24, 1.925919067e+23
4988.8449, 2.598406481e+24, 1.934901886e+23
4989.9937, 2.439990278e+24, 1.946826258e+23
4991.1429, 2.674289019e+24, 1.931796739e+23
4992.2922, 2.518143505e+24, 1.917540326e+23
4993.4419, 2.270448293e+24, 1.905985187e+23
4994.5918, 2.563991293e+24, 1.926953127e+23
4995.7420, 2.785526163e+24, 1.945690627e+23
4996.8924, 2.633703280e+24, 1.937730996e+23
4998.0431, 2.602519618e+24, 1.939141601e+23
4999.1941, 2.698206103e+24, 1.921534747e+23
5000.3453, 2.557812225e+24, 1.883327422e+23
5001.4969, 2.142855171e+24, 1.835160281e+23
5002.6486, 2.267256418e+24, 1.849325473e+23
5003.8007, 2.486057420e+24, 1.864639036e+23
5004.9530, 2.735105141e+24, 1.893320300e+23
5006.1055, 2.827441721e+24, 1.866261560e+23
5007.2584, 2.696593532e+24, 1.846117351e+23
5008.4115, 2.439770726e+24, 1.850491256e+23
5009.5648, 2.088024453e+24, 1.867636942e+23
5010.7184, 2.394071413e+24, 1.882418419e+23
5011.8723, 2.437922711e+24, 1.880947752e+23
5013.0265, 2.339130784e+24, 1.816886499e+23
5014.1809, 2.449611593e+24, 1.813358362e+23
5015.3356, 2.410031423e+24, 1.815879304e+23
5016.4906, 2.071867169e+24, 1.810608028e+23
5017.6458, 2.135169976e+24, 1.804430956e+23
5018.8013, 2.398559538e+24, 1.829859796e+23
5019.9570, 2.719248105e+24, 1.872908157e+23
5021.1131, 2.844643052e+24, 1.897511741e+23
5022.2693, 2.359892343e+24, 1.876536851e+23
5023.4259, 2.472064129e+24, 1.868574652e+23
5024.5827, 2.527683111e+24, 1.894730978e+23
5025.7398, 2.513599087e+24, 1.892365087e+23
5026.8972, 2.629059390e+24, 1.895723465e+23
5028.0548, 2.760309021e+24, 1.888921185e+23
5029.2127, 2.466424047e+24, 1.873567491e+23
5030.3708, 2.318516138e+24, 1.895312089e+23
5031.5292, 2.943564099e+24, 1.950419765e+23
5032.6879, 3.182360506e+24, 2.006984324e+23
5033.8469, 2.736995484e+24, 1.958273582e+23
5035.0061, 2.681958794e+24, 1.935619329e+23
5036.1656, 2.983325363e+24, 1.921490946e+23
5037.3253, 2.428015157e+24, 1.852273625e+23
5038.4853, 2.527724007e+24, 1.883122913e+23
5039.6456, 2.611194304e+24, 1.868467632e+23
5040.8062, 2.153111253e+24, 1.791085526e+23
5041.9670, 2.237412338e+24, 1.773891718e+23
5043.1281, 2.282086661e+24, 1.799024677e+23
5044.2895, 2.414848104e+24, 1.883292674e+23
5045.4511, 2.515246515e+24, 1.930964736e+23
5046.6130, 2.550303777e+24, 1.952880935e+23
5047.7751, 2.636099045e+24, 1.947733281e+23
5048.9376, 2.817258134e+24, 1.931300382e+23
5050.1003, 2.657752070e+24, 1.893012767e+23
5051.2632, 2.404442391e+24, 1.877287848e+23
5052.4264, 2.711612289e+24, 1.904898789e+23
5053.5899, 3.054077404e+24, 1.947445644e+23
5054.7537, 2.711247987e+24, 1.950931951e+23
5055.9177, 2.571876053e+24, 1.942931754e+23
5057.0820, 2.454243830e+24, 1.960346236e+23
5058.2466, 2.700346079e+24, 1.942278878e+23
5059.4115, 2.770614278e+24, 1.986522503e+23
5060.5766, 2.608684478e+24, 1.950562698e+23
5061.7419, 2.754712934e+24, 1.978473393e+23
5062.9076, 2.896930475e+24, 2.003069835e+23
5064.0735, 2.514772129e+24, 1.934150089e+23
5065.2397, 2.226275509e+24, 1.884304166e+23
5066.4061, 2.296522667e+24, 1.874089668e+23
5067.5728, 2.445610125e+24, 1.889406258e+23
5068.7398, 2.331209117e+24, 1.888127450e+23
5069.9071, 2.400881439e+24, 1.910972818e+23
5071.0746, 2.383624471e+24, 1.912658344e+23
5072.2424, 2.369495524e+24, 1.899618494e+23
5073.4105, 2.401747575e+24, 1.884737717e+23
5074.5788, 2.491478967e+24, 1.882381130e+23
5075.7474, 2.626424168e+24, 1.893090021e+23
5076.9163, 2.379967188e+24, 1.879162345e+23
5078.0854, 2.381688696e+24, 1.879347495e+23
5079.2548, 2.470431172e+24, 1.852315077e+23
5080.4245, 2.525585751e+24, 1.832435516e+23
5081.5944, 2.612348530e+24, 1.842800420e+23
5082.7646, 2.643052719e+24, 1.863452739e+23
5083.9351, 2.544346892e+24, 1.897104101e+23
5085.1059, 2.512721209e+24, 1.875422386e+23
5086.2769, 2.280374279e+24, 1.919613200e+23
5087.4482, 2.235134496e+24, 1.896633869e+23
5088.6198, 2.814166717e+24, 1.961010328e+23
5089.7916, 2.723233643e+24, 1.947755650e+23
5090.9637, 2.653132214e+24, 1.942067353e+23
5092.1361, 2.378608764e+24, 1.932425383e+23
5093.3087, 2.431722968e+24, 1.940534175e+23
5094.4816, 2.820291882e+24, 1.970786812e+23
5095.6548, 2.701202156e+24, 1.957600797e+23
5096.8283, 2.508060061e+24, 1.913153390e+23
5098.0020, 2.949198049e+24, 1.901105712e+23
5099.1760, 2.853066778e+24, 1.874906363e+23
5100.3502, 2.522520400e+24, 1.847988181e+23
5101.5248, 2.508508879e+24, 1.878138028e+23
5102.6996, 2.292756156e+24, 1.893093293e+23
5103.8747, 2.629705270e+24, 1.914157572e+23
5105.0500, 2.478253293e+24, 1.898021752e+23
5106.2256, 2.362768639e+24, 1.885713945e+23
5107.4015, 2.375208139e+24, 1.868725384e+23
5108.5777, 2.261979492e+24, 1.846918355e+23
5109.7541, 2.389167538e+24, 1.862706739e+23
5110.9308, 2.409025821e+24, 1.869688262e+23
5112.1078, 2.385730107e+24, 1.884722829e+23
5113.2850, 2.288416645e+24, 1.914911366e+23
5114.4625, 2.393521371e+24, 1.927829284e+23
5115.6403, 2.893237930e+24, 1.949804718e+23
5116.8184, 3.006123532e+24, 1.987247566e+23
5117.9967, 2.752443159e+24, 1.964663356e+23
5119.1753, 2.793635532e+24, 1.980868741e+23
5120.3541, 2.685982126e+24, 1.949027986e+23
5121.5333, 2.360592186e+24, 1.905110280e+23
5122.7127, 2.542622626e+24, 1.901744837e+23
5123.8924, 2.868064053e+24, 1.904073720e+23
5125.0723, 2.554810357e+24, 1.868324321e+23
5126.2526, 2.171619606e+24, 1.823843544e+23
5127.4331, 2.247546645e+24, 1.850777838e+23
5128.6138, 2.605368435e+24, 1.871621397e+23
5129.7949, 2.581356350e+24, 1.866713359e+23
5130.9762, 2.514766604e+24, 1.892267233e+23
5132.1578, 2.640864643e+24, 1.863966892e+23
5133.3396, 2.489336678e+24, 1.891673710e+23
5134.5218, 2.507830963e+24, 1.873269448e+23
5135.7042, 2.896855791e+24, 1.913281871e+23
5136.8869, 2.442198212e+24, 1.895898794e+23
5138.0698, 2.626672534e+24, 1.860781527e+23
5139.2530, 2.765558188e+24, 1.866451609e+23
5140.4365, 2.625812257e+24, 1.845616268e+23
5141.6203, 2.427334583e+24, 1.840444162e+23
5142.8043, 2.446696112e+24, 1.841865724e+23
5143.9886, 2.620918288e+24, 1.852723117e+23
5145.1732, 2.397722258e+24, 1.848102446e+23
5146.3581, 2.310892751e+24, 1.846677021e+23
5147.5432, 2.355837791e+24, 1.839558968e+23
5148.7286, 2.460583618e+24, 1.839892910e+23
5149.9143, 2.679354029e+24, 1.878359585e+23
5151.1002, 2.621550180e+24, 1.869109834e+23
5152.2864, 2.504208882e+24, 1.875138969e+23
5153.4729, 2.292559924e+24, 1.838843379e+23
5154.6597, 2.244591955e+24, 1.837537138e+23
5155.8467, 2.368045892e+24, 1.850192585e+23
5157.0341, 2.341682862e+24, 1.868014288e+23
5158.2217, 2.866803484e+24, 1.946060904e+23
5159.4095, 2.950815976e+24, 1.961906868e+23
5160.5976, 2.929147085e+24, 1.928167296e+23
5161.7861, 3.085994442e+24, 1.941337384e+23
5162.9747, 3.180593876e+24, 1.913629115e+23
5164.1637, 2.861633775e+24, 1.872315577e+23
5165.3529, 2.746664870e+24, 1.845825245e+23
5166.5424, 2.706023793e+24, 1.746063636e+23
5167.7322, 2.177106504e+24, 1.658170573e+23
5168.9223, 1.757788892e+24, 1.570075458e+23
5170.1126, 2.048260857e+24, 1.690323283e+23
5171.3032, 1.598593678e+24, 1.659030135e+23
5172.4941, 1.865340257e+24, 1.601933972e+23
5173.6852, 1.730614766e+24, 1.571729585e+23
5174.8766, 1.792148420e+24, 1.645069046e+23
5176.0683, 2.203091067e+24, 1.796393263e+23
5177.2603, 2.181545505e+24, 1.851853631e+23
5178.4525, 2.491672466e+24, 1.877661493e+23
5179.6451, 2.318188914e+24, 1.862378525e+23
5180.8379, 1.852408806e+24, 1.806048971e+23
5182.0309, 1.755927405e+24, 1.729442528e+23
5183.2243, 2.030519927e+24, 1.643775991e+23
5184.4179, 1.913464897e+24, 1.554229842e+23
5185.6118, 1.828347274e+24, 1.602809600e+23
5186.8059, 2.286988738e+24, 1.770711753e+23
5188.0004, 2.619485425e+24, 1.860588290e+23
5189.1951, 2.581932614e+24, 1.861483918e+23
5190.3901, 2.523050347e+24, 1.866566795e+23
5191.5854, 2.753588835e+24, 1.867487136e+23
5192.7809, 2.760795212e+24, 1.835184162e+23
5193.9767, 2.360617358e+24, 1.809078391e+23
5195.1728, 2.375983697e+24, 1.822784265e+23
5196.3692, 2.697320781e+24, 1.856459707e+23
5197.5658, 2.710593251e+24, 1.871948657e+23
5198.7628, 2.856035080e+24, 1.910125345e+23
5199.9600, 2.660602828e+24, 1.906453245e+23
5201.1574, 2.899464907e+24, 1.956193439e+23
5202.3552, 2.745733614e+24, 1.909655460e+23
5203.5532, 2.300603240e+24, 1.869461365e+23
5204.7515, 2.439625936e+24, 1.864531305e+23
5205.9501, 1.683932016e+24, 1.745019658e+23
5207.1489, 1.794204224e+24, 1.756458503e+23
5208.3481, 1.794969007e+24, 1.755548767e+23
5209.5475, 1.792730008e+24, 1.764694660e+23
5210.7472, 1.978449197e+24, 1.808108743e+23
5211.9471, 1.993723395e+24, 1.862738960e+23
5213.1473, 2.946531235e+24, 1.947659695e+23
5214.3479, 2.969926101e+24, 1.953299254e+23
5215.5486, 3.186225030e+24, 1.953270072e+23
5216.7497, 3.420083602e+24, 1.928621440e+23
5217.9510, 3.249659180e+24, 1.926669309e+23
5219.1527, 3.695485087e+24, 1.990416394e+23
5220.3546, 3.591995572e+24, 2.020881370e+23
5221.5567, 3.587764611e+24, 2.017556517e+23
5222.7592, 3.645455872e+24, 2.028343982e+23
5223.9619, 3.422261936e+24, 1.982174442e+23
5225.1649, 2.976707675e+24, 1.915260402e+23
5226.3682, 2.999957722e+24, 1.855838406e+23
5227.5717, 3.025680635e+24, 1.829848106e+23
5228.7756, 2.917304336e+24, 1.852166418e+23
5229.9797, 3.287542165e+24, 1.928021767e+23
5231.1840, 3.792800059e+24, 2.000267286e+23
5232.3887, 3.730665299e+24, 2.017960537e+23
5233.5937, 4.277755543e+24, 1.999377049e+23
5234.7989, 3.197369842e+24, 1.973117167e+23
5236.0044, 2.151993369e+24, 1.826255684e+23
5237.2101, 2.740482446e+24, 2.012530562e+23
5238.4162, 4.106884905e+24, 2.057900798e+23
5239.6225, 3.950924859e+24, 2.052496663e+23
5240.8291, 3.666588782e+24, 2.048720434e+23
5242.0360, 3.416031935e+24, 2.002184470e+23
5243.2432, 3.726489651e+24, 2.027504237e+23
5244.4506, 3.909971418e+24, 2.043485041e+23
5245.6583, 3.466627450e+24, 2.023074387e+23
5246.8663, 3.350565815e+24, 2.009686917e+23
5248.0746, 3.418468467e+24, 2.004641171e+23
5249.2832, 3.016518388e+24, 1.948913192e+23
5250.4920, 3.098251785e+24, 1.974224921e+23
5251.7011, 3.399552697e+24, 1.984212264e+23
5252.9105, 3.268943544e+24, 1.988668818e+23
5254.1202, 3.698882146e+24, 2.021923903e+23
5255.3301, 3.770383811e+24, 2.015126176e+23
5256.5403, 3.532481163e+24, 2.010800062e+23
5257.7508, 3.596901289e+24, 2.035949506e+23
5258.9616, 3.894411827e+24, 2.072858022e+23
5260.1727, 3.775346497e+24, 2.056712984e+23
5261.3840, 3.330234302e+24, 1.992745802e+23
5262.5956, 3.147290201e+24, 1.918994837e+23
5263.8075, 2.766240234e+24, 1.856021850e+23
5265.0197, 2.594727747e+24, 1.797878963e+23
5266.2321, 2.766160479e+24, 1.805962457e+23
5267.4449, 2.695239644e+24, 1.798399369e+23
5268.6579, 2.641701891e+24, 1.836014200e+23
5269.8712, 2.510824699e+24, 1.764893735e+23
5271.0848, 2.488362618e+24, 1.776892087e+23
