# wavelength, flux, err
6028.3714, 1.407034843e+26, 4.167832023e+23
6029.7596, 1.417023643e+26, 4.195111443e+23
6031.1482, 1.431556761e+26, 4.220264024e+23
6032.5371, 1.428962267e+26, 4.213957150e+23
6033.9263, 1.435750376e+26, 4.227035832e+23
6035.3158, 1.439313258e+26, 4.231366015e+23
6036.7056, 1.436439278e+26, 4.226868413e+23
6038.0958, 1.437367504e+26, 4.228003839e+23
6039.4863, 1.434610111e+26, 4.225421885e+23
6040.8771, 1.430498071e+26, 4.215196103e+23
6042.2682, 1.423531547e+26, 4.212894681e+23
6043.6597, 1.420269806e+26, 4.197052439e+23
6045.0514, 1.425264885e+26, 4.216811039e+23
6046.4435, 1.435795740e+26, 4.229588600e+23
6047.8359, 1.446157554e+26, 4.260949394e+23
6049.2286, 1.451220176e+26, 4.255334547e+23
6050.6217, 1.449733838e+26, 4.259732870e+23
6052.0151, 1.444048726e+26, 4.239894947e+23
6053.4087, 1.434240436e+26, 4.214922631e+23
6054.8028, 1.417061702e+26, 4.179481026e+23
6056.1971, 1.397080467e+26, 4.143445564e+23
6057.5917, 1.390517089e+26, 4.128288918e+23
6058.9867, 1.407395644e+26, 4.158494738e+23
6060.3820, 1.427308814e+26, 4.194933853e+23
6061.7776, 1.430139862e+26, 4.203404708e+23
6063.1736, 1.426142998e+26, 4.192589801e+23
6064.5698, 1.409515027e+26, 4.159648334e+23
6065.9664, 1.381314600e+26, 4.106294659e+23
6067.3633, 1.373502996e+26, 4.095264710e+23
6068.7605, 1.397748609e+26, 4.135768528e+23
6070.1581, 1.432939715e+26, 4.217901996e+23
6071.5559, 1.447231203e+26, 4.229182617e+23
6072.9541, 1.443249897e+26, 4.235164336e+23
6074.3526, 1.439268506e+26, 4.221519285e+23
6075.7515, 1.438160222e+26, 4.217624340e+23
6077.1506, 1.431670184e+26, 4.204356533e+23
6078.5501, 1.412535569e+26, 4.157522420e+23
6079.9499, 1.390185425e+26, 4.123262134e+23
6081.3500, 1.385902133e+26, 4.112927255e+23
6082.7505, 1.397695946e+26, 4.139709120e+23
6084.1512, 1.405501748e+26, 4.145671303e+23
6085.5523, 1.401715367e+26, 4.153802316e+23
6086.9537, 1.399837738e+26, 4.141258133e+23
6088.3555, 1.399795761e+26, 4.136607863e+23
6089.7575, 1.401494393e+26, 4.143777865e+23
6091.1599, 1.397817335e+26, 4.132418747e+23
6092.5626, 1.395847835e+26, 4.128759937e+23
6093.9656, 1.400706637e+26, 4.143942513e+23
6095.3690, 1.403767805e+26, 4.146429666e+23
6096.7726, 1.419700734e+26, 4.172409931e+23
6098.1766, 1.414714992e+26, 4.174056756e+23
6099.5810, 1.418061780e+26, 4.174780286e+23
6100.9856, 1.417944130e+26, 4.160449042e+23
6102.3906, 1.375485268e+26, 4.085684459e+23
6103.7959, 1.317016140e+26, 3.979772271e+23
6105.2015, 1.323128967e+26, 3.988579802e+23
6106.6074, 1.383159106e+26, 4.105045256e+23
6108.0137, 1.409302569e+26, 4.134311458e+23
6109.4202, 1.397217916e+26, 4.145248412e+23
6110.8272, 1.410390440e+26, 4.150814283e+23
6112.2344, 1.412851308e+26, 4.163578329e+23
6113.6419, 1.420294710e+26, 4.174372031e+23
6115.0498, 1.424392556e+26, 4.183873701e+23
6116.4580, 1.419977022e+26, 4.181565584e+23
6117.8666, 1.413990498e+26, 4.161061731e+23
6119.2754, 1.416306727e+26, 4.175305349e+23
6120.6846, 1.410277291e+26, 4.134202860e+23
6122.0941, 1.357487989e+26, 4.064126188e+23
6123.5039, 1.319421968e+26, 3.970221551e+23
6124.9141, 1.335415852e+26, 4.008088191e+23
6126.3245, 1.382747523e+26, 4.089703497e+23
6127.7353, 1.398991338e+26, 4.125277128e+23
6129.1465, 1.384221522e+26, 4.100659330e+23
6130.5579, 1.383308956e+26, 4.081728627e+23
6131.9697, 1.389066611e+26, 4.099014250e+23
6133.3818, 1.398368739e+26, 4.119453162e+23
6134.7942, 1.407536431e+26, 4.121778925e+23
6136.2070, 1.378379131e+26, 4.071826267e+23
6137.6201, 1.291614583e+26, 3.921370463e+23
6139.0335, 1.270477287e+26, 3.874324693e+23
6140.4472, 1.324750117e+26, 3.985734744e+23
6141.8612, 1.376387893e+26, 4.069422721e+23
6143.2756, 1.369195059e+26, 4.083257705e+23
6144.6903, 1.383257028e+26, 4.103423177e+23
6146.1053, 1.410371927e+26, 4.147199588e+23
6147.5207, 1.412024281e+26, 4.154383916e+23
6148.9364, 1.401683615e+26, 4.138281405e+23
6150.3524, 1.399872409e+26, 4.130308070e+23
6151.7687, 1.402405865e+26, 4.144872419e+23
6153.1854, 1.402411152e+26, 4.135836218e+23
6154.6024, 1.396204820e+26, 4.125707936e+23
6156.0197, 1.382406566e+26, 4.096870702e+23
6157.4373, 1.376023763e+26, 4.091093883e+23
6158.8553, 1.384610826e+26, 4.102534166e+23
6160.2736, 1.384154484e+26, 4.104006564e+23
6161.6922, 1.336818855e+26, 3.992101235e+23
6163.1111, 1.246887734e+26, 3.845448835e+23
6164.5304, 1.236303498e+26, 3.832977627e+23
6165.9500, 1.302909296e+26, 3.944117016e+23
6167.3699, 1.355149640e+26, 4.047990442e+23
6168.7902, 1.361363102e+26, 4.063222935e+23
6170.2108, 1.321144222e+26, 3.986471862e+23
6171.6317, 1.308684919e+26, 3.970332589e+23
6173.0529, 1.340157188e+26, 4.031686654e+23
6174.4745, 1.380763902e+26, 4.095974751e+23
6175.8964, 1.390980623e+26, 4.127158869e+23
6177.3186, 1.383961641e+26, 4.109464153e+23
6178.7411, 1.387129105e+26, 4.120125575e+23
6180.1640, 1.396408632e+26, 4.143999881e+23
6181.5872, 1.403774469e+26, 4.157586865e+23
6183.0107, 1.412470182e+26, 4.174989372e+23
6184.4346, 1.427753421e+26, 4.210054919e+23
6185.8588, 1.427352401e+26, 4.196704621e+23
6187.2833, 1.409419252e+26, 4.173078762e+23
6188.7081, 1.401848889e+26, 4.150096444e+23
6190.1333, 1.393656018e+26, 4.132806822e+23
6191.5588, 1.368326595e+26, 4.079709563e+23
6192.9846, 1.344842328e+26, 4.044714288e+23
6194.4108, 1.357194622e+26, 4.072609936e+23
6195.8372, 1.404266043e+26, 4.150083614e+23
6197.2640, 1.427232182e+26, 4.208500741e+23
6198.6912, 1.425417185e+26, 4.201351268e+23
6200.1186, 1.424874799e+26, 4.205549851e+23
6201.5464, 1.412116469e+26, 4.183282586e+23
6202.9746, 1.413331164e+26, 4.186947192e+23
6204.4030, 1.426187888e+26, 4.210745381e+23
6205.8318, 1.429504228e+26, 4.210335523e+23
6207.2609, 1.425857419e+26, 4.221370763e+23
6208.6903, 1.430663259e+26, 4.209612461e+23
6210.1201, 1.432103061e+26, 4.222646857e+23
6211.5502, 1.437531890e+26, 4.228564242e+23
6212.9806, 1.419649556e+26, 4.204194707e+23
6214.4114, 1.396652544e+26, 4.164171111e+23
6215.8425, 1.385684644e+26, 4.145571421e+23
6217.2739, 1.383215174e+26, 4.140944263e+23
6218.7056, 1.396457978e+26, 4.159451721e+23
6220.1377, 1.385632866e+26, 4.140480623e+23
6221.5701, 1.378370850e+26, 4.130426244e+23
6223.0029, 1.388599818e+26, 4.146186807e+23
6224.4359, 1.404560960e+26, 4.169672099e+23
6225.8693, 1.409359493e+26, 4.182533316e+23
6227.3030, 1.414592354e+26, 4.193849162e+23
6228.7371, 1.417023316e+26, 4.196213841e+23
6230.1715, 1.388049417e+26, 4.151058123e+23
6231.6062, 1.346259254e+26, 4.078967440e+23
6233.0412, 1.334796652e+26, 4.054928384e+23
6234.4766, 1.364698713e+26, 4.118976242e+23
6235.9123, 1.406400021e+26, 4.189165494e+23
6237.3484, 1.417425958e+26, 4.213356053e+23
6238.7847, 1.402546509e+26, 4.189465497e+23
6240.2214, 1.388104026e+26, 4.153977534e+23
6241.6585, 1.386811715e+26, 4.140635206e+23
6243.0958, 1.374453226e+26, 4.124609668e+23
6244.5335, 1.356426331e+26, 4.086816438e+23
6245.9715, 1.345577174e+26, 4.067721748e+23
6247.4099, 1.340545572e+26, 4.065005274e+23
6248.8486, 1.350417311e+26, 4.081333887e+23
6250.2876, 1.385183547e+26, 4.157223695e+23
6251.7269, 1.404041920e+26, 4.181367464e+23
6253.1666, 1.367119256e+26, 4.119448026e+23
6254.6066, 1.328867047e+26, 4.041937199e+23
6256.0470, 1.316568933e+26, 4.008123440e+23
6257.4876, 1.319417206e+26, 4.027607504e+23
6258.9286, 1.319669897e+26, 4.026390264e+23
6260.3700, 1.335000016e+26, 4.074336161e+23
6261.8116, 1.360280016e+26, 4.116814105e+23
6263.2536, 1.392813085e+26, 4.190361016e+23
6264.6960, 1.411613310e+26, 4.223585540e+23
6266.1386, 1.407555431e+26, 4.238806674e+23
6267.5816, 1.410517303e+26, 4.254947430e+23
6269.0250, 1.425458068e+26, 4.282772557e+23
6270.4686, 1.431034609e+26, 4.306412105e+23
6271.9126, 1.424074765e+26, 4.289100130e+23
6273.3570, 1.421455645e+26, 4.294455603e+23
6274.8016, 1.434196695e+26, 4.305287862e+23
6276.2466, 1.437367773e+26, 4.318610665e+23
6277.6919, 1.416144525e+26, 4.277759382e+23
6279.1376, 1.384699359e+26, 4.219637493e+23
6280.5836, 1.360609220e+26, 4.176402368e+23
6282.0299, 1.358180009e+26, 4.181255344e+23
6283.4766, 1.380875849e+26, 4.228723996e+23
6284.9236, 1.408420829e+26, 4.285147927e+23
6286.3709, 1.423636208e+26, 4.316706733e+23
6287.8185, 1.431369303e+26, 4.336549748e+23
6289.2665, 1.434796950e+26, 4.352255970e+23
6290.7149, 1.428431077e+26, 4.337799880e+23
6292.1635, 1.407771363e+26, 4.280496169e+23
6293.6125, 1.395718582e+26, 4.273629532e+23
6295.0618, 1.411794778e+26, 4.287853799e+23
6296.5115, 1.408306166e+26, 4.293068098e+23
6297.9615, 1.382162791e+26, 4.240145110e+23
6299.4118, 1.364817498e+26, 4.794134854e+23
6300.8625, 1.363793300e+26, 4.780074749e+23
6302.3135, 1.332258864e+26, 4.718248921e+23
6303.7648, 1.317307889e+26, 4.672549130e+23
6305.2165, 1.344206346e+26, 4.694224689e+23
6306.6684, 1.389737021e+26, 4.782880692e+23
6308.1208, 1.415180182e+26, 4.847585669e+23
6309.5734, 1.418154619e+26, 4.855755162e+23
6311.0264, 1.418211749e+26, 4.847431932e+23
6312.4798, 1.413948692e+26, 4.824982251e+23
6313.9334, 1.403897564e+26, 4.798683364e+23
6315.3875, 1.384348343e+26, 4.733919279e+23
6316.8418, 1.356658690e+26, 4.673012106e+23
6318.2965, 1.341335785e+26, 4.609923913e+23
6319.7515, 1.334288469e+26, 4.599938900e+23
6321.2068, 1.354473898e+26, 4.631741025e+23
6322.6625, 1.378458212e+26, 4.693220816e+23
6324.1185, 1.387574420e+26, 4.714856462e+23
6325.5749, 1.397732305e+26, 4.733009443e+23
6327.0315, 1.417795536e+26, 4.771187634e+23
6328.4886, 1.424009355e+26, 4.789034164e+23
6329.9459, 1.418395877e+26, 4.783641114e+23
6331.4036, 1.411589262e+26, 4.769751109e+23
6332.8616, 1.412908480e+26, 4.765066194e+23
6334.3200, 1.419339018e+26, 4.760016221e+23
6335.7787, 1.396659761e+26, 4.687272576e+23
6337.2377, 1.346883262e+26, 4.571669974e+23
6338.6971, 1.336784701e+26, 4.550104726e+23
6340.1568, 1.368449421e+26, 4.614401001e+23
6341.6169, 1.396587500e+26, 4.681585431e+23
6343.0772, 1.409105460e+26, 4.709630154e+23
6344.5380, 1.392820070e+26, 4.660989490e+23
6345.9990, 1.379936916e+26, 4.621911114e+23
6347.4604, 1.381869461e+26, 4.623061353e+23
6348.9221, 1.392417377e+26, 4.636629586e+23
6350.3842, 1.403644039e+26, 4.667788536e+23
6351.8466, 1.417352169e+26, 4.698900154e+23
6353.3093, 1.418539523e+26, 4.702485401e+23
6354.7724, 1.403863238e+26, 4.669957053e+23
6356.2358, 1.394999366e+26, 4.646717495e+23
6357.6995, 1.396127024e+26, 4.643070678e+23
6359.1636, 1.387211812e+26, 4.621713362e+23
6360.6280, 1.378243532e+26, 4.587240350e+23
6362.0928, 1.363533218e+26, 4.551447929e+23
6363.5579, 1.356108946e+26, 4.541013894e+23
6365.0233, 1.359128859e+26, 4.550214965e+23
6366.4891, 1.371342685e+26, 4.582965880e+23
6367.9552, 1.393242479e+26, 4.624410182e+23
6369.4217, 1.408879003e+26, 4.650907085e+23
6370.8884, 1.420790717e+26, 4.688518102e+23
6372.3556, 1.420328058e+26, 4.668115527e+23
6373.8230, 1.418246557e+26, 4.682689658e+23
6375.2908, 1.426264197e+26, 4.681517816e+23
6376.7589, 1.426952884e+26, 4.690385158e+23
6378.2274, 1.421543258e+26, 4.672348176e+23
6379.6962, 1.418927199e+26, 4.666374275e+23
6381.1654, 1.414789086e+26, 4.663815558e+23
6382.6349, 1.414424351e+26, 4.656683822e+23
6384.1047, 1.423796500e+26, 4.672499228e+23
6385.5749, 1.420757555e+26, 4.659289702e+23
6387.0454, 1.410951676e+26, 4.639442579e+23
6388.5162, 1.413912009e+26, 4.635336181e+23
6389.9874, 1.420982041e+26, 4.642829309e+23
6391.4589, 1.418138862e+26, 4.633674919e+23
6392.9307, 1.400730680e+26, 4.598990586e+23
6394.4029, 1.369068400e+26, 4.524849510e+23
6395.8755, 1.358861924e+26, 4.505025824e+23
6397.3484, 1.399809458e+26, 4.608741485e+23
6398.8216, 1.416416454e+26, 4.648948608e+23
6400.2951, 1.364643857e+26, 4.571838743e+23
6401.7690, 1.326367942e+26, 4.468509570e+23
6403.2432, 1.344353626e+26, 5.090415421e+23
6404.7178, 1.415127470e+26, 4.613134931e+23
6406.1927, 1.437341897e+26, 4.664673257e+23
6407.6680, 1.406670511e+26, 4.604849860e+23
6409.1436, 1.382962940e+26, 4.542521520e+23
6410.6195, 1.375219003e+26, 4.512169847e+23
6412.0958, 1.366243934e+26, 4.487809839e+23
6413.5724, 1.361720719e+26, 4.483881661e+23
6415.0493, 1.372497342e+26, 4.499729453e+23
6416.5266, 1.391471761e+26, 4.549571340e+23
6418.0042, 1.400237031e+26, 5.230717207e+23
6419.4822, 1.393438085e+26, 5.212089522e+23
6420.9605, 1.366134919e+26, 5.139458826e+23
6422.4392, 1.351005159e+26, 4.563300597e+23
6423.9182, 1.368485296e+26, 4.487504045e+23
6425.3975, 1.400234762e+26, 4.563671382e+23
6426.8772, 1.411638193e+26, 4.590033367e+23
6428.3572, 1.419184593e+26, 4.611945954e+23
6429.8375, 1.411219602e+26, 4.578755993e+23
6431.3182, 1.383244875e+26, 4.523116876e+23
6432.7993, 1.366633522e+26, 4.485395731e+23
6434.2806, 1.380902560e+26, 4.515770916e+23
6435.7624, 1.402988236e+26, 4.562160298e+23
6437.2444, 1.411983619e+26, 4.579552974e+23
6438.7268, 1.381189664e+26, 4.512110339e+23
6440.2096, 1.351964138e+26, 4.444227002e+23
6441.6927, 1.360467600e+26, 4.471326445e+23
6443.1761, 1.402427290e+26, 4.566701000e+23
6444.6598, 1.432585906e+26, 4.642881932e+23
6446.1440, 1.428564072e+26, 4.635471633e+23
6447.6284, 1.436333228e+26, 4.647748324e+23
6449.1132, 1.410702429e+26, 4.581742583e+23
6450.5983, 1.362106098e+26, 4.473039641e+23
6452.0838, 1.351660566e+26, 4.440260123e+23
6453.5696, 1.372550452e+26, 4.487398403e+23
6455.0558, 1.395218508e+26, 4.525786170e+23
6456.5423, 1.381804550e+26, 4.505969458e+23
6458.0291, 1.374865148e+26, 4.500634332e+23
6459.5163, 1.398041683e+26, 4.544277485e+23
6461.0039, 1.412312656e+26, 4.579878556e+23
6462.4917, 1.376980560e+26, 4.483931695e+23
6463.9799, 1.324441233e+26, 4.378963301e+23
6465.4685, 1.331655558e+26, 4.392652073e+23
6466.9574, 1.378751972e+26, 4.499854448e+23
6468.4466, 1.408942118e+26, 4.578564447e+23
6469.9362, 1.401901315e+26, 4.556119396e+23
6471.4262, 1.382913489e+26, 4.523180589e+23
6472.9164, 1.379987878e+26, 4.510960871e+23
6474.4070, 1.388481387e+26, 4.531053215e+23
6475.8980, 1.392650289e+26, 4.534007256e+23
6477.3893, 1.390698407e+26, 4.536377914e+23
6478.8810, 1.401740302e+26, 4.556940253e+23
6480.3729, 1.415863152e+26, 4.587769641e+23
6481.8653, 1.401451004e+26, 4.559462927e+23
6483.3580, 1.384131000e+26, 4.519741475e+23
6484.8510, 1.386063078e+26, 4.520444757e+23
6486.3443, 1.403996089e+26, 4.563282302e+23
6487.8380, 1.420670781e+26, 4.607977657e+23
6489.3321, 1.422821741e+26, 4.604603763e+23
6490.8265, 1.411345563e+26, 4.576743347e+23
6492.3212, 1.386351867e+26, 4.499223063e+23
6493.8163, 1.339598928e+26, 4.384943163e+23
6495.3117, 1.270898987e+26, 4.216939919e+23
6496.8075, 1.224696990e+26, 4.118334511e+23
6498.3036, 1.253679144e+26, 4.170637976e+23
6499.8001, 1.301399441e+26, 4.293173030e+23
6501.2969, 1.339320692e+26, 5.064171639e+23
6502.7941, 1.367102917e+26, 5.117470443e+23
6504.2916, 1.387930575e+26, 4.507818588e+23
6505.7894, 1.405664102e+26, 4.540780919e+23
6507.2876, 1.409095710e+26, 4.568657825e+23
6508.7861, 1.409681421e+26, 4.551466418e+23
6510.2850, 1.414873326e+26, 4.575045276e+23
6511.7842, 1.421883026e+26, 4.577263499e+23
6513.2838, 1.423537219e+26, 4.586169816e+23
6514.7837, 1.419808518e+26, 4.575968094e+23
6516.2839, 1.400903328e+26, 4.525650756e+23
6517.7845, 1.374128187e+26, 4.465384334e+23
6519.2855, 1.359035454e+26, 4.424556910e+23
6520.7868, 1.370281176e+26, 4.450308451e+23
6522.2884, 1.395887889e+26, 4.503303832e+23
6523.7904, 1.406358966e+26, 4.539564269e+23
6525.2927, 1.412167928e+26, 4.550841178e+23
6526.7954, 1.408719469e+26, 4.541647634e+23
6528.2984, 1.399725004e+26, 4.515398605e+23
6529.8018, 1.399188165e+26, 4.509315051e+23
6531.3055, 1.401504425e+26, 4.515798396e+23
6532.8096, 1.396696207e+26, 4.496917845e+23
6534.3140, 1.380484152e+26, 4.473930826e+23
6535.8188, 1.374639445e+26, 4.453945084e+23
6537.3239, 1.389698199e+26, 4.488819124e+23
6538.8293, 1.406765682e+26, 4.520923257e+23
6540.3351, 1.411153457e+26, 4.540976060e+23
6541.8412, 1.412679911e+26, 4.536788626e+23
6543.3477, 1.411067069e+26, 4.535395826e+23
6544.8546, 1.396165400e+26, 4.495819271e+23
6546.3617, 1.368217488e+26, 4.429050731e+23
6547.8693, 1.349189577e+26, 4.379329167e+23
6549.3771, 1.351997600e+26, 4.383263004e+23
6550.8854, 1.378611196e+26, 4.442016289e+23
6552.3939, 1.390578308e+26, 4.474766471e+23
6553.9029, 1.374533376e+26, 4.440317160e+23
6555.4121, 1.348418675e+26, 4.382645870e+23
6556.9217, 1.330751228e+26, 4.340524697e+23
6558.4317, 1.313375954e+26, 4.303077367e+23
6559.9420, 1.307967290e+26, 4.247658820e+23
6561.4527, 1.227272433e+26, 4.048421665e+23
6562.9637, 1.057437126e+26, 3.631174001e+23
6564.4750, 9.294043195e+25, 3.355722727e+23
6565.9867, 1.015380632e+26, 3.569177133e+23
6567.4988, 1.212450323e+26, 4.019376117e+23
6569.0112, 1.301914005e+26, 4.242227789e+23
6570.5239, 1.315029748e+26, 4.293087677e+23
6572.0370, 1.330264427e+26, 4.313114761e+23
6573.5504, 1.335120384e+26, 4.329687305e+23
6575.0642, 1.329585364e+26, 4.314705935e+23
6576.5784, 1.327170648e+26, 4.315332958e+23
6578.0929, 1.351671737e+26, 4.374322929e+23
6579.6077, 1.382736473e+26, 4.450632647e+23
6581.1229, 1.391215699e+26, 4.479899282e+23
6582.6384, 1.384183745e+26, 4.467851848e+23
6584.1543, 1.392318007e+26, 4.472596488e+23
6585.6705, 1.391332862e+26, 4.487008342e+23
6587.1871, 1.381697374e+26, 4.450827500e+23
6588.7040, 1.383284779e+26, 4.452908945e+23
6590.2213, 1.398743635e+26, 4.489738263e+23
6591.7390, 1.389697355e+26, 4.459081070e+23
6593.2569, 1.356444574e+26, 4.389778016e+23
6594.7753, 1.325008130e+26, 4.327225220e+23
6596.2939, 1.340127824e+26, 4.364452090e+23
6597.8130, 1.381035321e+26, 4.451967139e+23
6599.3323, 1.390041314e+26, 4.474014476e+23
6600.8521, 1.387162629e+26, 4.481580270e+23
6602.3721, 1.403943882e+26, 4.514045579e+23
6603.8926, 1.405807679e+26, 4.521853995e+23
6605.4134, 1.402265218e+26, 4.513330326e+23
6606.9345, 1.402587665e+26, 4.519798595e+23
6608.4560, 1.389641643e+26, 4.475070782e+23
6609.9778, 1.365722994e+26, 4.431062358e+23
6611.5000, 1.373498526e+26, 4.442008834e+23
6613.0225, 1.400601765e+26, 4.505844791e+23
6614.5454, 1.412882592e+26, 4.529350528e+23
6616.0686, 1.402213934e+26, 4.524218827e+23
6617.5922, 1.398808244e+26, 4.504804199e+23
6619.1161, 1.405317616e+26, 4.517157604e+23
6620.6404, 1.413401125e+26, 4.541790453e+23
6622.1650, 1.413613820e+26, 4.531391100e+23
6623.6900, 1.409567300e+26, 4.537596960e+23
6625.2154, 1.406122026e+26, 4.517105064e+23
6626.7410, 1.397172056e+26, 4.495109275e+23
6628.2671, 1.394483515e+26, 4.490114319e+23
6629.7935, 1.399804159e+26, 4.510982000e+23
6631.3202, 1.400767933e+26, 4.501468074e+23
6632.8473, 1.389479345e+26, 4.479384416e+23
6634.3748, 1.368650053e+26, 4.421243991e+23
6635.9026, 1.351783466e+26, 4.400139982e+23
6637.4307, 1.369174939e+26, 4.424309563e+23
6638.9592, 1.390981379e+26, 4.474068051e+23
6640.4881, 1.401986826e+26, 4.510481068e+23
6642.0173, 1.397733974e+26, 4.491506922e+23
6643.5468, 1.378762838e+26, 4.452921241e+23
6645.0767, 1.363816109e+26, 4.412495606e+23
6646.6070, 1.372285230e+26, 4.423235220e+23
6648.1376, 1.387756999e+26, 4.466180804e+23
6649.6686, 1.397372069e+26, 4.488404401e+23
6651.1999, 1.401998302e+26, 4.502797982e+23
6652.7316, 1.409345766e+26, 4.520712881e+23
6654.2636, 1.414223699e+26, 4.535963832e+23
6655.7960, 1.415502099e+26, 4.531264333e+23
6657.3287, 1.417298887e+26, 4.545014216e+23
6658.8618, 1.415634689e+26, 4.538313827e+23
6660.3952, 1.409295485e+26, 4.517357700e+23
6661.9290, 1.405397509e+26, 4.502287043e+23
6663.4631, 1.380129963e+26, 4.445904968e+23
6664.9976, 1.368126888e+26, 4.419519946e+23
6666.5325, 1.378234469e+26, 4.442616973e+23
6668.0677, 1.393303717e+26, 4.477222901e+23
6669.6032, 1.396158578e+26, 4.474936307e+23
6671.1392, 1.396523728e+26, 4.482179904e+23
6672.6754, 1.394699719e+26, 4.464712163e+23
6674.2120, 1.393891104e+26, 4.464221223e+23
6675.7490, 1.395509169e+26, 4.462017781e+23
6677.2863, 1.386504178e+26, 4.438679660e+23
6678.8240, 1.356097319e+26, 4.380580763e+23
6680.3620, 1.343449903e+26, 4.364624667e+23
6681.9004, 1.390176824e+26, 4.449262922e+23
6683.4392, 1.413390477e+26, 4.524409555e+23
6684.9783, 1.417759427e+26, 5.220994617e+23
6686.5177, 1.427654947e+26, 5.247901348e+23
6688.0575, 1.421407804e+26, 4.550165178e+23
6689.5977, 1.410894772e+26, 4.502971193e+23
6691.1382, 1.403809850e+26, 4.486463748e+23
6692.6791, 1.396786152e+26, 4.462676209e+23
6694.2203, 1.393403968e+26, 4.459586183e+23
6695.7619, 1.395730389e+26, 4.461982178e+23
6697.3038, 1.394160831e+26, 4.460529027e+23
6698.8461, 1.390029159e+26, 4.455261900e+23
6700.3887, 1.394803685e+26, 4.466741495e+23
6701.9317, 1.398815443e+26, 4.472182969e+23
6703.4751, 1.393912475e+26, 4.457258914e+23
6705.0188, 1.383497870e+26, 4.426969940e+23
6706.5629, 1.379475048e+26, 4.426291963e+23
6708.1073, 1.387776771e+26, 4.439853183e+23
6709.6521, 1.404114901e+26, 4.478748223e+23
6711.1972, 1.401896510e+26, 4.470774738e+23
6712.7427, 1.385304795e+26, 4.438300804e+23
6714.2885, 1.381582218e+26, 4.417180408e+23
6715.8347, 1.371620474e+26, 4.392456725e+23
6717.3813, 1.355167295e+26, 4.351352820e+23
6718.9282, 1.339087766e+26, 4.314785646e+23
6720.4755, 1.344832728e+26, 4.327805505e+23
6722.0231, 1.373902469e+26, 4.397209237e+23
6723.5711, 1.395334708e+26, 4.450339586e+23
6725.1194, 1.393047612e+26, 4.445352615e+23
6726.6681, 1.385062364e+26, 4.424751126e+23
6728.2172, 1.379588903e+26, 4.409364542e+23
6729.7666, 1.383281138e+26, 4.422458928e+23
6731.3163, 1.394418631e+26, 4.444182647e+23
6732.8664, 1.397327079e+26, 4.450423399e+23
6734.4169, 1.389511857e+26, 4.435045306e+23
6735.9678, 1.393569966e+26, 4.444923217e+23
6737.5190, 1.395416353e+26, 4.444009875e+23
6739.0705, 1.386682025e+26, 4.431645244e+23
6740.6224, 1.378283200e+26, 4.404413810e+23
6742.1747, 1.382903215e+26, 4.413204572e+23
6743.7273, 1.377001537e+26, 4.405703968e+23
6745.2803, 1.378031133e+26, 4.403938376e+23
6746.8336, 1.383974024e+26, 4.418085519e+23
6748.3873, 1.384763118e+26, 4.415778188e+23
6749.9414, 1.377896600e+26, 4.402675221e+23
6751.4958, 1.372768362e+26, 4.391454854e+23
6753.0505, 1.366841542e+26, 4.375996274e+23
6754.6057, 1.378058409e+26, 4.403588366e+23
6756.1612, 1.388554447e+26, 4.424762036e+23
6757.7170, 1.389097734e+26, 4.430600081e+23
6759.2732, 1.397365440e+26, 4.448704783e+23
6760.8298, 1.402875457e+26, 4.461625469e+23
6762.3867, 1.398213613e+26, 4.447121360e+23
6763.9439, 1.396814980e+26, 4.451024457e+23
6765.5016, 1.395420954e+26, 4.430822935e+23
6767.0596, 1.384902614e+26, 4.419119270e+23
6768.6179, 1.369658887e+26, 4.376926004e+23
6770.1766, 1.359618677e+26, 4.348938090e+23
6771.7357, 1.364259171e+26, 4.363693867e+23
6773.2951, 1.365559946e+26, 4.359823498e+23
6774.8549, 1.372018832e+26, 4.383212130e+23
6776.4151, 1.393244158e+26, 4.433256498e+23
6777.9756, 1.397007076e+26, 4.437631896e+23
6779.5364, 1.401598093e+26, 4.471927420e+23
6781.0977, 1.407975048e+26, 4.469671725e+23
6782.6593, 1.405958422e+26, 4.473442741e+23
6784.2212, 1.391877818e+26, 4.436312909e+23
6785.7835, 1.378005783e+26, 4.400739443e+23
6787.3462, 1.385119055e+26, 4.411178296e+23
6788.9092, 1.386728908e+26, 4.412341015e+23
6790.4726, 1.389824696e+26, 4.426340414e+23
6792.0363, 1.395433820e+26, 4.432471392e+23
6793.6004, 1.396065835e+26, 4.447491743e+23
6795.1649, 1.388698807e+26, 4.406804495e+23
6796.7297, 1.389070259e+26, 4.429095559e+23
6798.2949, 1.384047450e+26, 4.406919866e+23
6799.8605, 1.387080959e+26, 4.416779124e+23
6801.4264, 1.389307906e+26, 4.408563067e+23
6802.9926, 1.382978846e+26, 4.404448881e+23
6804.5592, 1.381740218e+26, 4.395119797e+23
6806.1262, 1.374771209e+26, 4.380392986e+23
6807.6936, 1.374604900e+26, 4.369081639e+23
6809.2613, 1.381220847e+26, 4.394197212e+23
6810.8294, 1.381941522e+26, 4.399706629e+23
6812.3978, 1.374867462e+26, 4.385835914e+23
6813.9666, 1.384215260e+26, 4.406067469e+23
6815.5357, 1.399487952e+26, 4.432949087e+23
6817.1053, 1.392181872e+26, 4.423172615e+23
6818.6751, 1.389742309e+26, 4.421912226e+23
6820.2454, 1.391900079e+26, 4.418299068e+23
6821.8160, 1.377298211e+26, 4.375996746e+23
