# wavelength, flux, err
4586.6965, 7.264178279e+25, 3.636513362e+23
4587.7527, 7.362706322e+25, 3.667304855e+23
4588.8092, 7.881240598e+25, 3.808367609e+23
4589.8659, 8.265432530e+25, 3.921531088e+23
4590.9229, 8.295963037e+25, 3.935174554e+23
4591.9801, 7.997788618e+25, 3.849435182e+23
4593.0376, 7.700323355e+25, 3.774500835e+23
4594.0953, 7.646140723e+25, 3.751936309e+23
4595.1533, 7.695807023e+25, 3.766863347e+23
4596.2114, 7.753427329e+25, 3.781023720e+23
4597.2699, 7.744728827e+25, 3.784958496e+23
4598.3286, 7.732980979e+25, 3.774777763e+23
4599.3875, 7.774551306e+25, 3.790699258e+23
4600.4467, 7.795698613e+25, 3.777455758e+23
4601.5061, 7.629943863e+25, 3.749318239e+23
4602.5657, 7.562168280e+25, 3.717855658e+23
4603.6256, 7.701244894e+25, 3.761080610e+23
4604.6858, 7.775013994e+25, 3.773811023e+23
4605.7462, 7.768462377e+25, 3.783883981e+23
4606.8068, 7.888142865e+25, 3.814953144e+23
4607.8677, 7.997970934e+25, 3.847975816e+23
4608.9288, 8.264133150e+25, 3.925493585e+23
4609.9902, 8.607959028e+25, 4.016923992e+23
4611.0518, 8.605417826e+25, 4.014993056e+23
4612.1136, 8.243848696e+25, 3.910602262e+23
4613.1757, 8.032674931e+25, 3.843527934e+23
4614.2381, 7.986395116e+25, 3.825730289e+23
4615.3007, 8.102389003e+25, 3.856132755e+23
4616.3635, 8.237734010e+25, 3.899231601e+23
4617.4266, 8.288908733e+25, 3.906919885e+23
4618.4899, 8.205390472e+25, 3.885550779e+23
4619.5535, 8.031304201e+25, 3.833624086e+23
4620.6173, 8.068876062e+25, 3.847668761e+23
4621.6814, 8.281415939e+25, 3.904049348e+23
4622.7457, 8.307106360e+25, 3.902006772e+23
4623.8102, 8.218031359e+25, 3.883056398e+23
4624.8750, 8.241536154e+25, 3.880869132e+23
4625.9400, 8.204157715e+25, 3.869701966e+23
4627.0053, 8.189532958e+25, 3.881498324e+23
4628.0709, 8.386442398e+25, 3.929483097e+23
4629.1366, 8.487323652e+25, 3.960391175e+23
4630.2027, 8.402774768e+25, 3.941316075e+23
4631.2689, 8.380258330e+25, 3.936734514e+23
4632.3354, 8.493396376e+25, 3.954083180e+23
4633.4022, 8.432284686e+25, 3.931896451e+23
4634.4692, 8.226240341e+25, 3.879786858e+23
4635.5364, 8.172550727e+25, 3.865083462e+23
4636.6039, 8.235091066e+25, 3.866133772e+23
4637.6717, 8.049590286e+25, 3.822049718e+23
4638.7397, 7.794456248e+25, 3.745685722e+23
4639.8079, 7.707072511e+25, 3.715043673e+23
4640.8764, 7.790381925e+25, 3.744801411e+23
4641.9451, 8.054616907e+25, 3.821532327e+23
4643.0141, 8.372393873e+25, 3.911600142e+23
4644.0833, 8.418341933e+25, 3.922211193e+23
4645.1528, 8.161246395e+25, 3.854561227e+23
4646.2225, 7.901671974e+25, 3.758670744e+23
4647.2924, 7.506821496e+25, 3.643782113e+23
4648.3626, 7.237189483e+25, 3.566727959e+23
4649.4331, 7.410490049e+25, 3.600851177e+23
4650.5038, 7.718949700e+25, 3.701640979e+23
4651.5747, 7.902512350e+25, 3.743728604e+23
4652.6459, 8.059516358e+25, 3.794513313e+23
4653.7173, 8.089135537e+25, 3.793593228e+23
4654.7890, 7.931618556e+25, 3.745240040e+23
4655.8609, 7.706058261e+25, 3.681840118e+23
4656.9331, 7.660160595e+25, 3.667294102e+23
4658.0055, 7.935948567e+25, 3.743746730e+23
4659.0782, 8.330308570e+25, 3.866242574e+23
4660.1511, 8.654475111e+25, 3.968719577e+23
4661.2243, 8.777654971e+25, 4.004139513e+23
4662.2977, 8.623525668e+25, 3.964878767e+23
4663.3713, 8.265295922e+25, 3.851780250e+23
4664.4453, 8.088954929e+25, 3.812242809e+23
4665.5194, 8.031703391e+25, 3.778387244e+23
4666.5938, 7.772581367e+25, 3.692847773e+23
4667.6684, 7.194668088e+25, 3.523285750e+23
4668.7433, 6.701847386e+25, 3.389327932e+23
4669.8185, 6.965502580e+25, 3.469893924e+23
4670.8939, 7.723802553e+25, 3.683964113e+23
4671.9695, 8.257573973e+25, 3.844783175e+23
4673.0454, 8.308026727e+25, 3.867085859e+23
4674.1215, 8.096174794e+25, 3.807386576e+23
4675.1979, 8.003060534e+25, 3.775510180e+23
4676.2745, 8.205123654e+25, 3.842957010e+23
4677.3514, 8.492342200e+25, 3.903984411e+23
4678.4285, 8.437921629e+25, 3.890098767e+23
4679.5059, 8.047402426e+25, 3.781190165e+23
4680.5835, 7.727472875e+25, 3.688703048e+23
4681.6614, 7.725667496e+25, 3.685113569e+23
4682.7395, 7.760833409e+25, 3.695962643e+23
4683.8179, 7.938917275e+25, 3.749135260e+23
4684.8965, 8.164196122e+25, 3.810683236e+23
4685.9754, 8.269829354e+25, 3.843979113e+23
4687.0545, 8.232405157e+25, 3.840538024e+23
4688.1338, 8.250142316e+25, 3.833252245e+23
4689.2134, 8.189548981e+25, 3.823458840e+23
4690.2933, 8.167075698e+25, 3.803755977e+23
4691.3734, 8.086469918e+25, 3.786224127e+23
4692.4537, 7.989887082e+25, 3.770106229e+23
4693.5343, 8.146515951e+25, 3.796541117e+23
4694.6152, 8.270795784e+25, 3.830849316e+23
4695.6963, 8.335594820e+25, 3.850728413e+23
4696.7776, 8.482963008e+25, 3.885045159e+23
4697.8592, 8.456015182e+25, 3.862428869e+23
4698.9411, 8.059541295e+25, 3.767033356e+23
4700.0232, 7.708162095e+25, 3.661855856e+23
4701.1055, 7.702036422e+25, 3.646569733e+23
4702.1881, 7.683644061e+25, 3.624168838e+23
4703.2710, 7.225195510e+25, 3.497466855e+23
4704.3541, 6.905002989e+25, 3.427480975e+23
4705.4374, 7.411576787e+25, 3.539768754e+23
4706.5210, 7.860316983e+25, 3.673377850e+23
4707.6048, 7.756955163e+25, 3.650241443e+23
4708.6889, 7.495702334e+25, 3.581853151e+23
4709.7733, 7.405545465e+25, 3.563111103e+23
4710.8579, 7.610295339e+25, 3.617541040e+23
4711.9427, 8.021323139e+25, 3.741762114e+23
4713.0278, 8.304510997e+25, 3.825260273e+23
4714.1131, 8.258612847e+25, 3.819016280e+23
4715.1987, 7.939239803e+25, 3.732402131e+23
4716.2846, 7.858594230e+25, 3.720368814e+23
4717.3706, 8.214148468e+25, 3.809899681e+23
4718.4570, 8.564121985e+25, 3.919797815e+23
4719.5436, 8.695601541e+25, 3.964717189e+23
4720.6304, 8.775391670e+25, 3.990596446e+23
4721.7175, 8.783344966e+25, 3.997430130e+23
4722.8048, 8.644623845e+25, 3.949602742e+23
4723.8924, 8.471534251e+25, 3.922274060e+23
4724.9803, 8.569279447e+25, 3.925215617e+23
4726.0684, 8.739467899e+25, 3.978454864e+23
4727.1567, 8.639295666e+25, 3.943437003e+23
4728.2453, 8.118533978e+25, 3.786413879e+23
4729.3341, 7.632355036e+25, 3.656201545e+23
4730.4232, 7.634088591e+25, 3.636526423e+23
4731.5126, 7.710746655e+25, 3.670194937e+23
4732.6022, 7.896740618e+25, 3.720466174e+23
4733.6920, 8.122276634e+25, 3.794495333e+23
4734.7821, 8.274127237e+25, 3.837192437e+23
4735.8725, 8.249280655e+25, 3.830661205e+23
4736.9631, 8.029422622e+25, 3.759409200e+23
4738.0539, 7.823265097e+25, 3.713853686e+23
4739.1450, 8.059601494e+25, 3.760141022e+23
4740.2364, 8.442731404e+25, 3.878941942e+23
4741.3280, 8.445055494e+25, 3.865044888e+23
4742.4199, 8.217561408e+25, 3.830388690e+23
4743.5120, 8.457170851e+25, 3.860802417e+23
4744.6043, 8.655449629e+25, 3.938758128e+23
4745.6969, 8.628746408e+25, 3.923847528e+23
4746.7898, 8.603448981e+25, 3.916294455e+23
4747.8829, 8.687607047e+25, 3.937940754e+23
4748.9763, 8.767495760e+25, 3.958476940e+23
4750.0699, 8.691658809e+25, 3.939034984e+23
4751.1638, 8.714087357e+25, 3.944729795e+23
4752.2579, 8.699924674e+25, 3.923635635e+23
4753.3523, 8.490868312e+25, 3.881579380e+23
4754.4469, 8.208338498e+25, 3.786370812e+23
4755.5418, 8.073222120e+25, 3.747839026e+23
4756.6369, 8.059840587e+25, 3.737166289e+23
4757.7323, 8.087802866e+25, 3.745098200e+23
4758.8279, 8.226298964e+25, 3.786212226e+23
4759.9238, 8.425796663e+25, 3.843091144e+23
4761.0199, 8.545348917e+25, 3.871094993e+23
4762.1163, 8.436744131e+25, 3.845926885e+23
4763.2130, 8.114022058e+25, 3.752937574e+23
4764.3099, 7.977748517e+25, 3.699646003e+23
4765.4070, 7.949861037e+25, 3.698972814e+23
4766.5044, 7.819503363e+25, 3.646290607e+23
4767.6021, 7.697300404e+25, 3.624792105e+23
4768.7000, 7.925708088e+25, 3.687717446e+23
4769.7981, 8.257309794e+25, 3.783418653e+23
4770.8966, 8.494038210e+25, 3.848218742e+23
4771.9952, 8.443495262e+25, 3.841138400e+23
4773.0941, 8.269593689e+25, 3.795617780e+23
4774.1933, 8.297423990e+25, 3.804309933e+23
4775.2927, 8.616954653e+25, 3.891927502e+23
4776.3924, 8.754517619e+25, 3.924044719e+23
4777.4923, 8.689228225e+25, 3.912675103e+23
4778.5925, 8.655475724e+25, 3.896429757e+23
4779.6930, 8.633678736e+25, 3.886345181e+23
4780.7937, 8.541382220e+25, 3.858633292e+23
4781.8946, 8.538810114e+25, 3.843441407e+23
4782.9958, 8.370087685e+25, 3.795844865e+23
4784.0973, 8.085742873e+25, 3.706223960e+23
4785.1990, 8.086529550e+25, 3.704612791e+23
4786.3009, 8.252906648e+25, 3.732756603e+23
4787.4031, 8.144956305e+25, 3.723635484e+23
4788.5056, 8.006520773e+25, 3.661128119e+23
4789.6083, 8.054447886e+25, 3.686377087e+23
4790.7113, 8.128138135e+25, 3.699985387e+23
4791.8145, 8.240874317e+25, 3.739501174e+23
4792.9180, 8.416429723e+25, 3.796305530e+23
4794.0217, 8.618333441e+25, 3.852922543e+23
4795.1257, 8.937509688e+25, 3.945780328e+23
4796.2300, 9.074455731e+25, 3.985178001e+23
4797.3345, 9.022359291e+25, 3.977593941e+23
4798.4392, 8.837342159e+25, 3.920812624e+23
4799.5442, 8.566247404e+25, 3.843722453e+23
4800.6495, 8.322219355e+25, 3.775033711e+23
4801.7550, 8.400680818e+25, 3.800091047e+23
4802.8608, 8.682871441e+25, 3.871205356e+23
4803.9668, 8.865228314e+25, 3.922720243e+23
4805.0731, 8.806430103e+25, 3.908894595e+23
4806.1796, 8.602481210e+25, 3.852877176e+23
4807.2864, 8.486686394e+25, 3.811713147e+23
4808.3935, 8.449103757e+25, 3.807490311e+23
4809.5008, 8.381376121e+25, 3.790093099e+23
4810.6083, 8.456999109e+25, 3.807504110e+23
4811.7162, 8.649218277e+25, 3.864702659e+23
4812.8242, 8.747450226e+25, 3.896154864e+23
4813.9325, 8.767382200e+25, 3.902203333e+23
4815.0411, 8.724634576e+25, 3.947510093e+23
4816.1499, 8.810933935e+25, 4.047684444e+23
4817.2590, 8.941058656e+25, 4.084863592e+23
4818.3684, 9.002294504e+25, 4.095559931e+23
4819.4780, 9.007008247e+25, 4.048991311e+23
4820.5878, 8.982170669e+25, 3.971233609e+23
4821.6979, 8.964222787e+25, 3.957725055e+23
4822.8083, 8.766116154e+25, 3.896636722e+23
4823.9189, 8.337436743e+25, 3.771696836e+23
4825.0298, 8.013924927e+25, 3.691236788e+23
4826.1409, 8.290755761e+25, 3.750203518e+23
4827.2523, 8.711150906e+25, 3.866800769e+23
4828.3640, 8.702571370e+25, 3.869645317e+23
4829.4759, 8.503792592e+25, 3.808842030e+23
4830.5880, 8.377176148e+25, 3.780025558e+23
4831.7004, 8.340230720e+25, 3.765678776e+23
4832.8131, 8.278336128e+25, 3.747770781e+23
4833.9260, 8.329610689e+25, 3.764570596e+23
4835.0392, 8.543902150e+25, 3.827571161e+23
4836.1526, 8.705541264e+25, 3.876629463e+23
4837.2663, 8.767076243e+25, 3.901055954e+23
4838.3803, 8.803721747e+25, 3.907876786e+23
4839.4945, 8.671175142e+25, 3.871546384e+23
4840.6090, 8.295606773e+25, 3.773952564e+23
4841.7237, 8.248003337e+25, 3.747335885e+23
4842.8387, 8.333906048e+25, 3.769601474e+23
4843.9539, 8.341412301e+25, 3.774330528e+23
4845.0694, 8.436269600e+25, 3.804272306e+23
4846.1851, 8.706850225e+25, 3.872103741e+23
4847.3011, 8.941864239e+25, 3.924023542e+23
4848.4174, 8.812602522e+25, 3.894926161e+23
4849.5339, 8.625697280e+25, 3.854117390e+23
4850.6507, 8.706982869e+25, 3.870120444e+23
4851.7677, 8.864289417e+25, 3.906792570e+23
4852.8850, 8.762442856e+25, 3.888812920e+23
4854.0025, 8.752201667e+25, 3.865134982e+23
4855.1204, 8.543160733e+25, 3.809993229e+23
4856.2384, 8.175196924e+25, 3.706953092e+23
4857.3567, 8.001170088e+25, 3.656726895e+23
4858.4753, 8.144040404e+25, 3.688109074e+23
4859.5941, 8.046045157e+25, 3.621643953e+23
4860.7132, 7.155100940e+25, 3.384311177e+23
4861.8326, 6.190899724e+25, 3.105571148e+23
4862.9522, 6.054336153e+25, 3.076191210e+23
4864.0721, 6.878878901e+25, 3.290022142e+23
4865.1922, 7.632753979e+25, 3.528144769e+23
4866.3126, 8.097388079e+25, 3.669052406e+23
4867.4332, 8.299233266e+25, 3.736298622e+23
4868.5541, 8.326230469e+25, 3.739742289e+23
4869.6753, 8.280794341e+25, 3.729323654e+23
4870.7967, 8.045701231e+25, 3.636722211e+23
4871.9183, 7.127124175e+25, 3.376115457e+23
4873.0403, 6.514692613e+25, 3.216608223e+23
4874.1625, 7.124242813e+25, 3.373636444e+23
4875.2849, 8.007073539e+25, 3.618918910e+23
4876.4076, 8.272543066e+25, 3.707645323e+23
4877.5306, 8.262420277e+25, 3.708219811e+23
4878.6538, 8.099884680e+25, 3.675476854e+23
4879.7773, 8.216845343e+25, 3.693324006e+23
4880.9010, 8.545991367e+25, 3.801803621e+23
4882.0250, 8.588892932e+25, 3.783742901e+23
4883.1493, 8.314162189e+25, 3.739576911e+23
4884.2738, 8.466581103e+25, 3.758597259e+23
4885.3986, 8.426505740e+25, 3.749540581e+23
4886.5236, 7.985949772e+25, 3.629001810e+23
4887.6489, 7.754059480e+25, 3.567343088e+23
4888.7744, 7.871690036e+25, 3.590315956e+23
4889.9003, 7.856675821e+25, 3.568040692e+23
4891.0263, 7.270985717e+25, 3.401619074e+23
4892.1527, 6.479828236e+25, 3.183590838e+23
4893.2792, 6.809874885e+25, 3.258452353e+23
4894.4061, 7.970598512e+25, 3.603654637e+23
4895.5332, 8.957021215e+25, 3.870328574e+23
4896.6606, 9.172775187e+25, 3.951868985e+23
4897.7882, 9.176295161e+25, 3.959294199e+23
4898.9161, 9.119639487e+25, 3.926249811e+23
4900.0442, 8.882117364e+25, 3.868000237e+23
4901.1726, 8.719708045e+25, 3.820944607e+23
4902.3013, 8.734667964e+25, 3.816535224e+23
4903.4302, 8.603582546e+25, 3.779159189e+23
4904.5594, 8.249787839e+25, 3.691973251e+23
4905.6889, 8.308880078e+25, 3.705371399e+23
4906.8186, 8.736444607e+25, 3.817670951e+23
4907.9485, 8.982842215e+25, 3.883714244e+23
4909.0788, 8.731232187e+25, 3.817507507e+23
4910.2092, 8.319271329e+25, 3.697656275e+23
4911.3400, 7.916273716e+25, 3.600018237e+23
4912.4710, 7.965244371e+25, 3.599059596e+23
4913.6023, 8.323006253e+25, 3.703791758e+23
4914.7338, 8.636753276e+25, 3.779694828e+23
4915.8656, 8.765562628e+25, 3.823528634e+23
4916.9976, 8.907836943e+25, 3.852742679e+23
4918.1300, 8.584725428e+25, 3.734978271e+23
4919.2625, 7.474127329e+25, 3.420773692e+23
4920.3954, 6.259701211e+25, 3.076425082e+23
4921.5285, 5.875295266e+25, 2.976327040e+23
4922.6618, 6.658447980e+25, 3.185324911e+23
4923.7954, 7.647421513e+25, 3.467574861e+23
4924.9293, 7.996922821e+25, 3.584512293e+23
4926.0634, 8.084804645e+25, 3.620618541e+23
4927.1978, 8.305923416e+25, 3.690197950e+23
4928.3325, 8.617406431e+25, 3.764798189e+23
4929.4674, 8.737135895e+25, 3.815981983e+23
4930.6026, 8.874308052e+25, 3.839399326e+23
4931.7380, 8.962404134e+25, 3.873562797e+23
4932.8737, 8.835079578e+25, 3.833982559e+23
4934.0097, 8.431831352e+25, 3.717513840e+23
4935.1459, 8.051583775e+25, 3.622134689e+23
4936.2824, 8.198952687e+25, 3.644170690e+23
4937.4192, 8.386895460e+25, 3.689059684e+23
4938.5562, 7.998518628e+25, 3.590766644e+23
4939.6935, 7.423191235e+25, 3.421914598e+23
4940.8310, 7.465860549e+25, 3.448059618e+23
4941.9688, 8.292269971e+25, 3.666350911e+23
4943.1069, 8.813448238e+25, 3.822697675e+23
4944.2452, 9.008040409e+25, 3.891735184e+23
4945.3838, 9.044951068e+25, 3.897872761e+23
4946.5226, 8.846962757e+25, 3.839638616e+23
4947.6617, 8.700725726e+25, 3.813253047e+23
4948.8011, 8.965878671e+25, 3.869103675e+23
4949.9407, 9.132446417e+25, 3.914857313e+23
4951.0806, 9.099617344e+25, 3.914519635e+23
4952.2208, 9.034998396e+25, 3.895341754e+23
4953.3612, 8.983405410e+25, 3.876510210e+23
4954.5019, 8.932877275e+25, 3.864624989e+23
4955.6429, 8.819616115e+25, 3.820473327e+23
4956.7841, 8.317463895e+25, 3.638802445e+23
4957.9255, 6.939915225e+25, 3.287753644e+23
4959.0673, 6.396581453e+25, 3.143821737e+23
4960.2093, 7.342237605e+25, 3.395503356e+23
4961.3515, 8.719623678e+25, 3.752480662e+23
4962.4941, 8.938189657e+25, 3.855571451e+23
4963.6368, 8.993503625e+25, 3.874881872e+23
4964.7799, 8.966601552e+25, 3.866911896e+23
4965.9232, 8.660430115e+25, 3.777899816e+23
4967.0668, 8.336433654e+25, 3.692570881e+23
4968.2106, 8.331594085e+25, 3.687161781e+23
4969.3547, 8.421201964e+25, 3.704061583e+23
4970.4991, 8.410550951e+25, 3.711870362e+23
4971.6437, 8.518100582e+25, 3.733347536e+23
4972.7886, 8.692721552e+25, 3.785575371e+23
4973.9338, 8.867695385e+25, 3.843376832e+23
4975.0792, 9.005690222e+25, 3.861306582e+23
4976.2249, 8.979195162e+25, 3.873083963e+23
4977.3708, 8.970853426e+25, 3.852416320e+23
4978.5171, 8.737090313e+25, 3.799964511e+23
4979.6635, 8.454348180e+25, 3.717905653e+23
4980.8103, 8.307679723e+25, 3.665472525e+23
4981.9573, 8.130901463e+25, 3.608020934e+23
4983.1046, 7.561987591e+25, 3.452327657e+23
4984.2521, 7.055147765e+25, 3.315947209e+23
4985.3999, 7.118893273e+25, 3.332842361e+23
4986.5480, 7.601733196e+25, 3.456140762e+23
4987.6963, 8.134945427e+25, 3.611928034e+23
4988.8449, 8.543377496e+25, 3.722366298e+23
4989.9937, 8.651686564e+25, 3.755070130e+23
4991.1429, 8.395732379e+25, 3.688442751e+23
4992.2922, 8.259300005e+25, 3.655817129e+23
4993.4419, 8.358142855e+25, 3.682781763e+23
4994.5918, 8.467667769e+25, 3.705606743e+23
4995.7420, 8.484382981e+25, 3.723701766e+23
4996.8924, 8.658902618e+25, 3.763853286e+23
4998.0431, 8.766761528e+25, 3.792573601e+23
4999.1941, 8.599656159e+25, 3.736341325e+23
5000.3453, 8.231707690e+25, 3.640226326e+23
5001.4969, 7.920485809e+25, 3.548330604e+23
5002.6486, 7.800110295e+25, 3.508261684e+23
5003.8007, 7.855391299e+25, 3.533004131e+23
5004.9530, 8.093571377e+25, 3.580784341e+23
5006.1055, 7.797556224e+25, 3.500930656e+23
5007.2584, 7.133443317e+25, 3.323678223e+23
5008.4115, 7.236316848e+25, 3.348876122e+23
5009.5648, 8.032653147e+25, 3.556562501e+23
5010.7184, 8.459661811e+25, 3.687261689e+23
5011.8723, 8.333273283e+25, 3.644146510e+23
5013.0265, 7.878974601e+25, 3.524621316e+23
5014.1809, 7.418810349e+25, 3.398308978e+23
5015.3356, 7.243902053e+25, 3.344628513e+23
5016.4906, 7.467984539e+25, 3.402055833e+23
5017.6458, 7.763400934e+25, 3.483978433e+23
5018.8013, 7.830096768e+25, 3.512057258e+23
5019.9570, 7.953074904e+25, 3.555293552e+23
5021.1131, 8.254290426e+25, 3.621767348e+23
5022.2693, 8.095236925e+25, 3.586868215e+23
5023.4259, 7.748073484e+25, 3.504244264e+23
5024.5827, 7.973406283e+25, 3.558722930e+23
5025.7398, 8.338286828e+25, 3.659259387e+23
5026.8972, 8.335874654e+25, 3.645003823e+23
5028.0548, 8.002639854e+25, 3.568424986e+23
5029.2127, 7.908788949e+25, 3.546630710e+23
5030.3708, 8.257399850e+25, 3.626080426e+23
5031.5292, 8.531855165e+25, 3.716325080e+23
5032.6879, 8.757324039e+25, 3.772624511e+23
5033.8469, 8.971206365e+25, 3.836914321e+23
5035.0061, 8.917695938e+25, 3.818863580e+23
5036.1656, 8.423738964e+25, 3.678370463e+23
5037.3253, 7.973220943e+25, 3.566104039e+23
5038.4853, 8.058248083e+25, 3.582034702e+23
5039.6456, 8.138543973e+25, 3.591775064e+23
5040.8062, 7.652005047e+25, 3.454920874e+23
5041.9670, 6.928731778e+25, 3.268636100e+23
5043.1281, 6.947203346e+25, 3.271560444e+23
5044.2895, 7.778361777e+25, 3.495606857e+23
5045.4511, 8.502738447e+25, 3.697019254e+23
5046.6130, 8.899814243e+25, 3.819016363e+23
5047.7751, 9.072714003e+25, 3.859166552e+23
5048.9376, 8.738362387e+25, 3.765335943e+23
5050.1003, 8.011578409e+25, 3.579942590e+23
5051.2632, 7.734794813e+25, 3.498537571e+23
5052.4264, 7.905461610e+25, 3.547431187e+23
5053.5899, 8.265416013e+25, 3.642061673e+23
5054.7537, 8.596162462e+25, 3.736649825e+23
5055.9177, 8.741069924e+25, 3.779976267e+23
5057.0820, 8.806251677e+25, 3.804780269e+23
5058.2466, 8.912752989e+25, 3.834388615e+23
5059.4115, 8.938130361e+25, 3.830296797e+23
5060.5766, 8.918628151e+25, 3.838401836e+23
5061.7419, 9.001557172e+25, 3.845435312e+23
5062.9076, 8.981326580e+25, 3.853957109e+23
5064.0735, 8.958564522e+25, 3.821508554e+23
5065.2397, 8.442298714e+25, 3.699910742e+23
5066.4061, 8.011341800e+25, 3.577263691e+23
5067.5728, 8.074703312e+25, 3.581475428e+23
5068.7398, 8.142615778e+25, 3.596552191e+23
5069.9071, 8.072051858e+25, 3.589571713e+23
5071.0746, 8.368231188e+25, 3.656324514e+23
5072.2424, 8.423207086e+25, 3.675628593e+23
5073.4105, 8.195996331e+25, 3.604602108e+23
5074.5788, 8.100066521e+25, 3.586885263e+23
5075.7474, 8.253120795e+25, 3.610340616e+23
5076.9163, 8.218303986e+25, 3.610817508e+23
5078.0854, 8.333116717e+25, 3.619854118e+23
5079.2548, 8.206878152e+25, 3.602041514e+23
5080.4245, 7.687019162e+25, 3.439533240e+23
5081.5944, 7.242933740e+25, 3.327747102e+23
5082.7646, 7.519135790e+25, 3.400769199e+23
5083.9351, 7.751335509e+25, 3.471017541e+23
5085.1059, 7.897422291e+25, 3.515103903e+23
5086.2769, 8.266107643e+25, 3.635006770e+23
5087.4482, 8.666906501e+25, 3.727013251e+23
5088.6198, 8.666430403e+25, 3.742655731e+23
5089.7916, 8.649155427e+25, 3.740299378e+23
5090.9637, 8.627616721e+25, 3.730998009e+23
5092.1361, 8.619958643e+25, 3.737378053e+23
5093.3087, 8.822434427e+25, 3.791694654e+23
5094.4816, 9.086168810e+25, 3.853436148e+23
5095.6548, 8.927420203e+25, 3.810318946e+23
5096.8283, 8.532720308e+25, 3.703937211e+23
5098.0020, 8.218513812e+25, 3.601871466e+23
5099.1760, 7.804165362e+25, 3.481648552e+23
5100.3502, 7.556178934e+25, 3.421040995e+23
5101.5248, 7.796777726e+25, 3.483984658e+23
5102.6996, 8.294838674e+25, 3.628411053e+23
5103.8747, 8.509968889e+25, 3.674805738e+23
5105.0500, 8.366513699e+25, 3.655600740e+23
5106.2256, 8.169478288e+25, 3.587893231e+23
5107.4015, 8.020777295e+25, 3.559142684e+23
5108.5777, 7.885910759e+25, 3.512961853e+23
5109.7541, 7.863480065e+25, 3.511135025e+23
5110.9308, 7.890314771e+25, 3.521882108e+23
5112.1078, 8.096284243e+25, 3.579638948e+23
5113.2850, 8.376087889e+25, 3.658904261e+23
5114.4625, 8.570582162e+25, 3.710019666e+23
5115.6403, 8.629844715e+25, 3.736801452e+23
5116.8184, 8.660701521e+25, 3.742140231e+23
5117.9967, 8.665859058e+25, 3.742404171e+23
5119.1753, 8.808528146e+25, 3.767908251e+23
5120.3541, 8.778702617e+25, 3.765650668e+23
5121.5333, 8.503224304e+25, 3.683313854e+23
5122.7127, 8.313272454e+25, 3.631534644e+23
5123.8924, 8.059615616e+25, 3.542596674e+23
5125.0723, 7.653314621e+25, 3.437324659e+23
5126.2526, 7.511419934e+25, 3.392289690e+23
5127.4331, 7.673443307e+25, 3.438226452e+23
5128.6138, 7.887357807e+25, 3.492051294e+23
5129.7949, 7.927042792e+25, 3.511294408e+23
5130.9762, 7.788769094e+25, 3.487622045e+23
5132.1578, 8.049742354e+25, 3.548083280e+23
5133.3396, 8.264089604e+25, 3.613491827e+23
5134.5218, 8.219259461e+25, 3.596232753e+23
5135.7042, 8.168756146e+25, 3.595364755e+23
5136.8869, 8.328588719e+25, 3.627238723e+23
5138.0698, 8.187527406e+25, 3.573322803e+23
5139.2530, 7.569281185e+25, 3.418815327e+23
5140.4365, 7.264982686e+25, 3.313217565e+23
5141.6203, 7.480211227e+25, 3.376755901e+23
5142.8043, 7.658880894e+25, 3.429357517e+23
5143.9886, 7.574467796e+25, 3.397622618e+23
5145.1732, 7.816399408e+25, 3.475420859e+23
5146.3581, 7.961636500e+25, 3.509338930e+23
5147.5432, 7.838792519e+25, 3.474783942e+23
5148.7286, 7.715776489e+25, 3.452493857e+23
5149.9143, 7.877857871e+25, 3.480637363e+23
5151.1002, 7.889251730e+25, 3.486264812e+23
5152.2864, 7.726503817e+25, 3.440234347e+23
5153.4729, 7.623549207e+25, 3.410839594e+23
5154.6597, 7.612821128e+25, 3.400415226e+23
5155.8467, 7.687609893e+25, 3.429933099e+23
5157.0341, 7.959101460e+25, 3.504316323e+23
5158.2217, 8.377444726e+25, 3.612140376e+23
5159.4095, 8.478537655e+25, 3.651929906e+23
5160.5976, 8.491705659e+25, 3.647689618e+23
5161.7861, 8.458966903e+25, 3.647665153e+23
5162.9747, 8.215555708e+25, 3.571598053e+23
5164.1637, 7.817646491e+25, 3.465242818e+23
5165.3529, 7.604645125e+25, 3.372125673e+23
5166.5424, 6.811383447e+25, 3.133536340e+23
5167.7322, 5.385806605e+25, 2.713697758e+23
5168.9223, 4.538231315e+25, 2.502975994e+23
5170.1126, 5.283448290e+25, 2.673345376e+23
5171.3032, 6.085119061e+25, 2.895269954e+23
5172.4941, 5.372695616e+25, 2.689434719e+23
5173.6852, 4.198439141e+25, 2.352969406e+23
5174.8766, 4.498272683e+25, 2.457868992e+23
5176.0683, 6.178652110e+25, 2.924942877e+23
5177.2603, 7.297385297e+25, 3.287375701e+23
5178.4525, 7.722001059e+25, 3.417132070e+23
5179.6451, 7.727924329e+25, 3.425867676e+23
5180.8379, 7.505367834e+25, 3.353238265e+23
5182.0309, 6.769673057e+25, 3.113215058e+23
5183.2243, 5.415445011e+25, 2.712680818e+23
5184.4179, 4.120195674e+25, 2.333039219e+23
5185.6118, 4.100397461e+25, 2.342526992e+23
5186.8059, 5.734214101e+25, 2.775861056e+23
5188.0004, 7.211455461e+25, 3.250476354e+23
5189.1951, 7.846996839e+25, 3.436811568e+23
5190.3901, 8.061520426e+25, 3.520951772e+23
