# wavelength, flux, err
4663.3713, 7.629793471e+24, 1.883180028e+23
4664.4453, 7.067559462e+24, 1.830186463e+23
4665.5194, 6.838233826e+24, 1.813130846e+23
4666.5938, 6.715506661e+24, 1.767996151e+23
4667.6684, 5.978608451e+24, 1.731986574e+23
4668.7433, 5.521670642e+24, 1.632757500e+23
4669.8185, 5.800185467e+24, 1.700272993e+23
4670.8939, 6.374146505e+24, 1.752780536e+23
4671.9695, 6.739710713e+24, 1.797580821e+23
4673.0454, 7.645544881e+24, 1.907874908e+23
4674.1215, 7.166175723e+24, 1.830749173e+23
4675.1979, 6.816644615e+24, 1.810598517e+23
4676.2745, 7.099857299e+24, 1.845540528e+23
4677.3514, 7.005343096e+24, 1.844042792e+23
4678.4285, 7.349049983e+24, 1.858243832e+23
4679.5059, 7.449564791e+24, 1.864616059e+23
4680.5835, 7.147688765e+24, 1.821023713e+23
4681.6614, 6.355264507e+24, 1.752232213e+23
4682.7395, 5.759354257e+24, 1.701249104e+23
4683.8179, 6.261794892e+24, 1.746017305e+23
4684.8965, 6.543724632e+24, 1.780451117e+23
4685.9754, 6.945110803e+24, 1.820439091e+23
4687.0545, 6.825410689e+24, 1.805401505e+23
4688.1338, 6.565690822e+24, 1.784599684e+23
4689.2134, 6.737175550e+24, 1.797489341e+23
4690.2933, 6.955228287e+24, 1.814257324e+23
4691.3734, 6.662668870e+24, 1.783808820e+23
4692.4537, 6.457302025e+24, 1.753194231e+23
4693.5343, 6.615318658e+24, 1.805211979e+23
4694.6152, 6.986351533e+24, 1.817597588e+23
4695.6963, 7.275233757e+24, 1.863133511e+23
4696.7776, 7.315556559e+24, 1.849832873e+23
4697.8592, 6.974244441e+24, 1.816817600e+23
4698.9411, 6.711518458e+24, 1.805250156e+23
4700.0232, 6.730431416e+24, 1.791730519e+23
4701.1055, 6.790630298e+24, 1.792384691e+23
4702.1881, 6.643666412e+24, 1.763395659e+23
4703.2710, 6.628510697e+24, 1.760004010e+23
4704.3541, 6.401983687e+24, 1.747279235e+23
4705.4374, 6.380106801e+24, 1.728902450e+23
4706.5210, 6.533673223e+24, 1.776708683e+23
4707.6048, 6.614318254e+24, 1.769769123e+23
4708.6889, 6.457056224e+24, 1.752621919e+23
4709.7733, 6.094950389e+24, 1.718329237e+23
4710.8579, 6.349479655e+24, 1.746888412e+23
4711.9427, 6.924077266e+24, 1.803120762e+23
4713.0278, 7.338387732e+24, 1.840175341e+23
4714.1131, 7.334261395e+24, 1.847600565e+23
4715.1987, 6.994557043e+24, 1.817011806e+23
4716.2846, 6.729314544e+24, 1.790555838e+23
4717.3706, 6.779322695e+24, 1.797632774e+23
4718.4570, 6.715039561e+24, 1.789763060e+23
4719.5436, 6.843434573e+24, 1.828103070e+23
4720.6304, 7.357951042e+24, 1.865119058e+23
4721.7175, 7.282848146e+24, 1.869292553e+23
4722.8048, 7.152054575e+24, 1.841173906e+23
4723.8924, 6.840048035e+24, 1.821370620e+23
4724.9803, 6.903174454e+24, 1.824226619e+23
4726.0684, 7.347440246e+24, 1.862317323e+23
4727.1567, 7.343011412e+24, 1.849523379e+23
4728.2453, 6.376717527e+24, 1.774878257e+23
4729.3341, 6.375924402e+24, 1.754575734e+23
4730.4232, 6.332816130e+24, 1.745807333e+23
4731.5126, 6.328167617e+24, 1.745591168e+23
4732.6022, 6.430725540e+24, 1.748662694e+23
4733.6920, 6.274230187e+24, 1.752777134e+23
4734.7821, 6.613443761e+24, 1.790080899e+23
4735.8725, 6.642498857e+24, 1.800183465e+23
4736.9631, 6.694130979e+24, 1.797534491e+23
4738.0539, 6.657359796e+24, 1.803704895e+23
4739.1450, 6.455672641e+24, 1.786371641e+23
4740.2364, 6.477384194e+24, 1.792291388e+23
4741.3280, 6.429996001e+24, 1.796254155e+23
4742.4199, 6.530402400e+24, 1.799720870e+23
4743.5120, 6.400570347e+24, 1.802042068e+23
4744.6043, 6.527365908e+24, 1.831951799e+23
4745.6969, 7.111329871e+24, 1.869229249e+23
4746.7898, 6.875094944e+24, 1.848158214e+23
4747.8829, 6.635136583e+24, 1.830897291e+23
4748.9763, 7.211414552e+24, 1.878204201e+23
4750.0699, 7.422385551e+24, 1.910542992e+23
4751.1638, 7.002596964e+24, 1.863482843e+23
4752.2579, 6.713206087e+24, 1.830465842e+23
4753.3523, 6.411261478e+24, 1.801034643e+23
4754.4469, 6.278144593e+24, 1.771882682e+23
4755.5418, 6.234361485e+24, 1.774471306e+23
4756.6369, 6.447630970e+24, 1.790961762e+23
4757.7323, 6.579574411e+24, 1.801237488e+23
4758.8279, 6.175816484e+24, 1.771758833e+23
4759.9238, 6.286587466e+24, 1.758466661e+23
4761.0199, 6.007429871e+24, 1.747269652e+23
4762.1163, 5.866247128e+24, 1.720571592e+23
4763.2130, 5.821857433e+24, 1.704529879e+23
4764.3099, 5.648777976e+24, 1.676630530e+23
4765.4070, 5.520844068e+24, 1.668599083e+23
4766.5044, 5.365648973e+24, 1.644720002e+23
4767.6021, 5.332619316e+24, 1.636762077e+23
4768.7000, 5.519053837e+24, 1.672559554e+23
4769.7981, 5.715513293e+24, 1.690974967e+23
4770.8966, 5.685482861e+24, 1.687918728e+23
4771.9952, 5.530559195e+24, 1.674723096e+23
4773.0941, 5.420074266e+24, 1.657566539e+23
4774.1933, 5.390357092e+24, 1.656939148e+23
4775.2927, 5.279258883e+24, 1.652801390e+23
4776.3924, 5.205206862e+24, 1.660143966e+23
4777.4923, 5.312758782e+24, 1.657838801e+23
4778.5925, 5.203720913e+24, 1.653085986e+23
4779.6930, 4.998263484e+24, 1.642843230e+23
4780.7937, 5.112860020e+24, 1.635033319e+23
4781.8946, 5.017317843e+24, 1.612215347e+23
4782.9958, 4.719724312e+24, 1.599115193e+23
4784.0973, 4.840223378e+24, 1.592723373e+23
4785.1990, 4.839550015e+24, 1.598390255e+23
4786.3009, 5.173839332e+24, 1.626819130e+23
4787.4031, 5.440775285e+24, 1.643563411e+23
4788.5056, 5.484866626e+24, 1.655952174e+23
4789.6083, 5.466455228e+24, 1.650401362e+23
4790.7113, 5.567222326e+24, 1.672308274e+23
4791.8145, 5.708976807e+24, 1.696298260e+23
4792.9180, 6.036330209e+24, 1.729117180e+23
4794.0217, 6.346140869e+24, 1.753980708e+23
4795.1257, 6.273960787e+24, 1.764414471e+23
4796.2300, 6.103677776e+24, 1.753186186e+23
4797.3345, 6.738782934e+24, 1.795842090e+23
4798.4392, 6.621306651e+24, 1.799300745e+23
4799.5442, 6.557753392e+24, 1.784727012e+23
4800.6495, 6.280122906e+24, 1.744761136e+23
4801.7550, 6.044005783e+24, 1.739656846e+23
4802.8608, 6.430851495e+24, 1.766834656e+23
4803.9668, 6.825755386e+24, 1.803198199e+23
4805.0731, 6.898825379e+24, 1.799601071e+23
4806.1796, 6.355269181e+24, 1.755971732e+23
4807.2864, 6.371987246e+24, 1.759555519e+23
4808.3935, 6.640943410e+24, 1.774094545e+23
4809.5008, 5.979548693e+24, 1.729288938e+23
4810.6083, 6.536746868e+24, 1.771125652e+23
4811.7162, 6.535576660e+24, 1.764773028e+23
4812.8242, 6.368059889e+24, 1.761045933e+23
4813.9325, 6.220986115e+24, 1.741652271e+23
4815.0411, 6.240475034e+24, 1.755202319e+23
4816.1499, 6.733708119e+24, 1.786444245e+23
4817.2590, 6.915180172e+24, 1.807941539e+23
4818.3684, 6.715945290e+24, 1.819099180e+23
4819.4780, 6.830665532e+24, 1.814587388e+23
4820.5878, 6.705096442e+24, 1.795804704e+23
4821.6979, 6.151721107e+24, 1.750180160e+23
4822.8083, 6.530017192e+24, 1.771973834e+23
4823.9189, 6.218909576e+24, 1.735304877e+23
4825.0298, 5.880599055e+24, 1.703054078e+23
4826.1409, 5.868873424e+24, 1.711231301e+23
4827.2523, 5.951635245e+24, 1.702497054e+23
4828.3640, 5.893216789e+24, 1.706176461e+23
4829.4759, 5.997085602e+24, 1.712438463e+23
4830.5880, 5.862859241e+24, 1.707472355e+23
4831.7004, 5.821474125e+24, 1.690336053e+23
4832.8131, 5.785913816e+24, 1.705097340e+23
4833.9260, 5.908655241e+24, 1.705624803e+23
4835.0392, 6.384269943e+24, 1.751785686e+23
4836.1526, 6.352662246e+24, 1.764579908e+23
4837.2663, 6.239515048e+24, 1.749349494e+23
4838.3803, 6.093478542e+24, 1.724702330e+23
4839.4945, 5.988911993e+24, 1.722830095e+23
4840.6090, 6.063589978e+24, 1.701555724e+23
4841.7237, 6.318911927e+24, 1.764128228e+23
4842.8387, 6.339138807e+24, 1.733001336e+23
4843.9539, 5.973903090e+24, 1.722843144e+23
4845.0694, 5.990527699e+24, 1.703021472e+23
4846.1851, 6.355016731e+24, 1.757237334e+23
4847.3011, 6.590147193e+24, 1.766559329e+23
4848.4174, 6.658264726e+24, 1.787527042e+23
4849.5339, 6.751264662e+24, 1.786795342e+23
4850.6507, 7.013883751e+24, 1.810356577e+23
4851.7677, 7.091114252e+24, 1.823923227e+23
4852.8850, 6.829486126e+24, 1.788596346e+23
4854.0025, 6.536441946e+24, 1.751602006e+23
4855.1204, 6.673645094e+24, 1.773507176e+23
4856.2384, 6.695371121e+24, 1.762778649e+23
4857.3567, 6.556241827e+24, 1.742243378e+23
4858.4753, 6.819670135e+24, 1.761390463e+23
4859.5941, 6.993646305e+24, 1.768072844e+23
4860.7132, 6.283939274e+24, 1.688429794e+23
4861.8326, 6.279343071e+24, 1.653842914e+23
4862.9522, 6.200181656e+24, 1.668678427e+23
4864.0721, 6.092490966e+24, 1.668753254e+23
4865.1922, 6.538877248e+24, 1.725967601e+23
4866.3126, 7.136919121e+24, 1.785235590e+23
4867.4332, 6.834223585e+24, 1.785043849e+23
4868.5541, 7.136373742e+24, 1.804329724e+23
4869.6753, 6.872098531e+24, 1.781433184e+23
4870.7967, 6.539026634e+24, 1.731843448e+23
4871.9183, 5.955032694e+24, 1.657431197e+23
4873.0403, 5.319855593e+24, 1.617416319e+23
4874.1625, 6.004410018e+24, 1.678337157e+23
4875.2849, 6.491199007e+24, 1.735926502e+23
4876.4076, 6.651929122e+24, 1.753577187e+23
4877.5306, 6.462324278e+24, 1.735264991e+23
4878.6538, 6.122527571e+24, 1.700267870e+23
4879.7773, 6.188695906e+24, 1.727943751e+23
4880.9010, 6.974618952e+24, 1.776419463e+23
4882.0250, 6.431055780e+24, 1.748441600e+23
4883.1493, 6.570800474e+24, 1.753728683e+23
4884.2738, 6.762486825e+24, 1.761423281e+23
4885.3986, 6.471476816e+24, 1.728264057e+23
4886.5236, 6.313863431e+24, 1.707373367e+23
4887.6489, 6.206401081e+24, 1.701326573e+23
4888.7744, 6.351091102e+24, 1.710796076e+23
4889.9003, 6.588003346e+24, 1.744809056e+23
4891.0263, 6.204157403e+24, 1.678878166e+23
4892.1527, 5.475228821e+24, 1.620371063e+23
4893.2792, 5.805966919e+24, 1.653235790e+23
4894.4061, 6.894039355e+24, 1.772724490e+23
4895.5332, 7.252628873e+24, 1.826477132e+23
4896.6606, 7.462150910e+24, 1.843432182e+23
4897.7882, 7.570594464e+24, 1.854411285e+23
4898.9161, 7.372887200e+24, 1.827445572e+23
4900.0442, 7.170747338e+24, 1.818581396e+23
4901.1726, 6.669471925e+24, 1.738487532e+23
4902.3013, 6.890503936e+24, 1.801786191e+23
4903.4302, 7.082372898e+24, 1.774132753e+23
4904.5594, 6.941987175e+24, 1.788213227e+23
4905.6889, 6.955036934e+24, 1.783586881e+23
4906.8186, 7.372364511e+24, 1.815289650e+23
4907.9485, 7.727504433e+24, 1.858748823e+23
4909.0788, 7.795761856e+24, 1.846568117e+23
4910.2092, 7.332592616e+24, 1.799782572e+23
4911.3400, 6.907978045e+24, 1.753575191e+23
4912.4710, 7.317756093e+24, 1.775404072e+23
4913.6023, 7.691551867e+24, 1.827097799e+23
4914.7338, 7.092872223e+24, 1.779836648e+23
4915.8656, 7.310267496e+24, 1.796718447e+23
4916.9976, 7.402004067e+24, 1.794276377e+23
4918.1300, 6.841966103e+24, 1.745836088e+23
4919.2625, 6.742482014e+24, 1.701859397e+23
4920.3954, 5.815441745e+24, 1.621158008e+23
4921.5285, 5.436437809e+24, 1.582445486e+23
4922.6618, 5.917276867e+24, 1.632879785e+23
4923.7954, 6.689512940e+24, 1.712219526e+23
4924.9293, 6.944161844e+24, 1.725628170e+23
4926.0634, 6.500761644e+24, 1.714656873e+23
4927.1978, 6.878269105e+24, 1.744454497e+23
4928.3325, 7.408010078e+24, 1.790701074e+23
4929.4674, 7.692196593e+24, 1.817416934e+23
4930.6026, 7.868784448e+24, 1.848858155e+23
4931.7380, 7.959144999e+24, 1.841392609e+23
4932.8737, 7.501777230e+24, 1.804926031e+23
4934.0097, 7.391998644e+24, 1.775829023e+23
4935.1459, 7.060392032e+24, 1.769249900e+23
4936.2824, 7.166229472e+24, 1.742931146e+23
4937.4192, 7.400971470e+24, 1.785282206e+23
4938.5562, 6.817504118e+24, 1.704038424e+23
4939.6935, 6.492683978e+24, 1.692420318e+23
4940.8310, 6.531140764e+24, 1.686419304e+23
4941.9688, 6.999800107e+24, 1.745586932e+23
4943.1069, 7.207999657e+24, 1.768641129e+23
4944.2452, 7.160030787e+24, 1.770646591e+23
4945.3838, 7.553148872e+24, 1.807112287e+23
4946.5226, 7.416066128e+24, 1.783090258e+23
4947.6617, 7.464492750e+24, 1.803378128e+23
4948.8011, 7.881588912e+24, 1.817833339e+23
4949.9407, 8.124408035e+24, 1.854364145e+23
4951.0806, 8.150079523e+24, 1.862692415e+23
4952.2208, 8.546956535e+24, 1.876865200e+23
4953.3612, 7.735148862e+24, 1.830735282e+23
4954.5019, 7.499909649e+24, 1.781189220e+23
4955.6429, 7.382096920e+24, 1.783386531e+23
4956.7841, 6.597381825e+24, 1.682768005e+23
4957.9255, 5.460114532e+24, 1.574417631e+23
4959.0673, 5.382401535e+24, 1.559547340e+23
4960.2093, 5.913166608e+24, 1.619418702e+23
4961.3515, 6.554483785e+24, 1.689464617e+23
4962.4941, 6.659455258e+24, 1.697478849e+23
4963.6368, 6.490552561e+24, 1.698295555e+23
4964.7799, 6.630560813e+24, 1.703855866e+23
4965.9232, 6.387649977e+24, 1.685360473e+23
4967.0668, 6.303429278e+24, 1.662412845e+23
4968.2106, 6.403914712e+24, 1.670994552e+23
4969.3547, 6.480807170e+24, 1.678510996e+23
4970.4991, 6.577989120e+24, 1.696182810e+23
4971.6437, 6.924260393e+24, 1.725669477e+23
4972.7886, 7.224472231e+24, 1.746802335e+23
4973.9338, 7.471402681e+24, 1.794958457e+23
4975.0792, 7.246482800e+24, 1.753640642e+23
4976.2249, 7.108007661e+24, 1.748797449e+23
4977.3708, 7.328086456e+24, 1.765852398e+23
4978.5171, 7.121177384e+24, 1.742777432e+23
4979.6635, 6.933947763e+24, 1.720459372e+23
4980.8103, 6.556773351e+24, 1.683558596e+23
4981.9573, 5.992274779e+24, 1.625943946e+23
4983.1046, 5.362120675e+24, 1.563678119e+23
4984.2521, 5.074236905e+24, 1.531654228e+23
4985.3999, 5.712875016e+24, 1.578310184e+23
4986.5480, 6.396890241e+24, 1.649051440e+23
4987.6963, 6.493292736e+24, 1.682356950e+23
4988.8449, 6.652724751e+24, 1.692940123e+23
4989.9937, 6.755288847e+24, 1.700789124e+23
4991.1429, 6.132309549e+24, 1.641316467e+23
4992.2922, 5.646457591e+24, 1.599183323e+23
4993.4419, 6.500468557e+24, 1.661181720e+23
4994.5918, 6.840610268e+24, 1.698341158e+23
4995.7420, 6.665959813e+24, 1.688909265e+23
4996.8924, 6.693848239e+24, 1.681363585e+23
4998.0431, 6.916337665e+24, 1.695339964e+23
4999.1941, 6.582505152e+24, 1.663322526e+23
5000.3453, 5.803791853e+24, 1.585316378e+23
5001.4969, 5.380477310e+24, 1.540318790e+23
5002.6486, 5.777654650e+24, 1.579532516e+23
5003.8007, 6.482729178e+24, 1.632197290e+23
5004.9530, 6.469507289e+24, 1.639426313e+23
5006.1055, 6.586323040e+24, 1.645159664e+23
5007.2584, 5.827662058e+24, 1.567643475e+23
5008.4115, 5.262438757e+24, 1.506955705e+23
5009.5648, 5.539935462e+24, 1.549203295e+23
5010.7184, 6.311403043e+24, 1.634902765e+23
5011.8723, 6.767735178e+24, 1.655146666e+23
5013.0265, 6.180771310e+24, 1.609862344e+23
5014.1809, 5.482572707e+24, 1.526396590e+23
5015.3356, 5.002068590e+24, 1.489824505e+23
5016.4906, 5.122356575e+24, 1.501351905e+23
5017.6458, 5.952669275e+24, 1.573704355e+23
5018.8013, 6.392736607e+24, 1.625701974e+23
5019.9570, 6.761527514e+24, 1.644425054e+23
5021.1131, 6.596207220e+24, 1.643944263e+23
5022.2693, 6.161627881e+24, 1.596504305e+23
5023.4259, 5.796275360e+24, 1.566682022e+23
5024.5827, 5.682913298e+24, 1.560383171e+23
5025.7398, 6.314628803e+24, 1.611305640e+23
5026.8972, 6.430244565e+24, 1.631325103e+23
5028.0548, 6.204768619e+24, 1.594167088e+23
5029.2127, 5.952149278e+24, 1.578357844e+23
5030.3708, 6.000005538e+24, 1.582751494e+23
5031.5292, 6.572452970e+24, 1.640994617e+23
5032.6879, 6.828945930e+24, 1.667951161e+23
5033.8469, 6.827471415e+24, 1.667554031e+23
5035.0061, 6.622079419e+24, 1.646711061e+23
5036.1656, 6.224174833e+24, 1.598324855e+23
5037.3253, 5.849011211e+24, 1.569747367e+23
5038.4853, 5.903720560e+24, 1.559548948e+23
5039.6456, 5.925074865e+24, 1.562894631e+23
5040.8062, 5.480841550e+24, 1.509924617e+23
5041.9670, 5.060173427e+24, 1.464590327e+23
5043.1281, 5.215843109e+24, 1.492768512e+23
5044.2895, 5.825694173e+24, 1.550987044e+23
5045.4511, 6.062897890e+24, 1.598387290e+23
5046.6130, 6.985970499e+24, 1.672888038e+23
5047.7751, 7.095992887e+24, 1.678950851e+23
5048.9376, 6.652208053e+24, 1.637693884e+23
5050.1003, 6.278248193e+24, 1.594889383e+23
5051.2632, 5.962067075e+24, 1.576363117e+23
5052.4264, 5.837079563e+24, 1.563273421e+23
5053.5899, 6.340366726e+24, 1.600169364e+23
5054.7537, 6.315712511e+24, 1.609418125e+23
5055.9177, 5.964870071e+24, 1.582266013e+23
5057.0820, 6.041157976e+24, 1.581309095e+23
5058.2466, 6.536531402e+24, 1.639589298e+23
5059.4115, 6.742900154e+24, 1.651532613e+23
5060.5766, 6.820254599e+24, 1.669762395e+23
5061.7419, 6.786701343e+24, 1.660809773e+23
5062.9076, 6.712334954e+24, 1.647838961e+23
5064.0735, 6.475018484e+24, 1.618874997e+23
5065.2397, 5.766865334e+24, 1.554578439e+23
5066.4061, 5.547931855e+24, 1.530492999e+23
5067.5728, 5.726063294e+24, 1.534843798e+23
5068.7398, 5.874640555e+24, 1.553525823e+23
5069.9071, 5.902132282e+24, 1.554866339e+23
5071.0746, 5.920357911e+24, 1.564627845e+23
5072.2424, 5.801383803e+24, 1.544426972e+23
5073.4105, 5.743341898e+24, 1.541630579e+23
5074.5788, 5.995233019e+24, 1.550218311e+23
5075.7474, 6.049003641e+24, 1.573111177e+23
5076.9163, 5.867813358e+24, 1.534672186e+23
5078.0854, 5.977645685e+24, 1.545091451e+23
5079.2548, 6.022891380e+24, 1.556060267e+23
5080.4245, 5.757054823e+24, 1.513598409e+23
5081.5944, 5.677865694e+24, 1.517437902e+23
5082.7646, 5.494991371e+24, 1.503645183e+23
5083.9351, 5.121158131e+24, 1.475209702e+23
5085.1059, 5.255560296e+24, 1.491598151e+23
5086.2769, 5.818351185e+24, 1.538396552e+23
5087.4482, 6.293678782e+24, 1.594688036e+23
5088.6198, 6.241040796e+24, 1.592875031e+23
5089.7916, 6.020157208e+24, 1.571831696e+23
5090.9637, 6.063695992e+24, 1.574167720e+23
5092.1361, 6.157331102e+24, 1.589719983e+23
5093.3087, 6.584032140e+24, 1.618419906e+23
5094.4816, 6.683433474e+24, 1.624991634e+23
5095.6548, 6.275003081e+24, 1.591214373e+23
5096.8283, 5.948524942e+24, 1.558750209e+23
5098.0020, 6.211116078e+24, 1.577957215e+23
5099.1760, 6.312067119e+24, 1.571889432e+23
5100.3502, 5.739065072e+24, 1.505544255e+23
5101.5248, 5.347745638e+24, 1.498476203e+23
5102.6996, 5.377872119e+24, 1.480175463e+23
5103.8747, 5.527875968e+24, 1.497526126e+23
5105.0500, 5.454342933e+24, 1.491154296e+23
5106.2256, 5.265220038e+24, 1.470298057e+23
5107.4015, 5.042208091e+24, 1.446341023e+23
5108.5777, 5.242511180e+24, 1.462448281e+23
5109.7541, 5.542212148e+24, 1.495145849e+23
5110.9308, 5.670414636e+24, 1.508575147e+23
5112.1078, 5.788898527e+24, 1.515035875e+23
5113.2850, 5.440294448e+24, 1.502181422e+23
5114.4625, 5.839436034e+24, 1.543919593e+23
5115.6403, 6.341734599e+24, 1.583507643e+23
5116.8184, 6.616454750e+24, 1.617660387e+23
5117.9967, 6.724100879e+24, 1.620160541e+23
5119.1753, 6.504625110e+24, 1.601707701e+23
5120.3541, 6.109920845e+24, 1.561286192e+23
5121.5333, 5.792678574e+24, 1.537543749e+23
5122.7127, 5.932224030e+24, 1.522442110e+23
5123.8924, 5.895496240e+24, 1.519079029e+23
5125.0723, 5.185796525e+24, 1.454381021e+23
5126.2526, 5.179159610e+24, 1.446123442e+23
5127.4331, 5.378777445e+24, 1.471086119e+23
5128.6138, 5.437591670e+24, 1.466075769e+23
5129.7949, 5.134110251e+24, 1.443686736e+23
5130.9762, 4.994137417e+24, 1.435207283e+23
5132.1578, 5.698958845e+24, 1.499252187e+23
5133.3396, 6.326831813e+24, 1.553301121e+23
5134.5218, 6.435658468e+24, 1.575018054e+23
5135.7042, 6.058814810e+24, 1.527971755e+23
5136.8869, 6.264938498e+24, 1.565527492e+23
5138.0698, 6.802503116e+24, 1.591332612e+23
5139.2530, 6.075834026e+24, 1.534891009e+23
5140.4365, 5.846529042e+24, 1.504491068e+23
5141.6203, 6.142287122e+24, 1.531823479e+23
5142.8043, 6.428684959e+24, 1.547942112e+23
5143.9886, 6.379073038e+24, 1.547188363e+23
5145.1732, 6.061511445e+24, 1.528303003e+23
5146.3581, 5.798199697e+24, 1.495887529e+23
5147.5432, 5.550239377e+24, 1.477460856e+23
5148.7286, 5.841498521e+24, 1.496259019e+23
5149.9143, 6.097710866e+24, 1.519221827e+23
5151.1002, 5.902422965e+24, 1.506836948e+23
5152.2864, 5.419909250e+24, 1.463475246e+23
5153.4729, 5.062879390e+24, 1.428009242e+23
5154.6597, 4.809145412e+24, 1.402118837e+23
5155.8467, 4.971514128e+24, 1.421152807e+23
5157.0341, 5.841435889e+24, 1.494408404e+23
5158.2217, 6.678472966e+24, 1.579064889e+23
5159.4095, 6.670622531e+24, 1.586294335e+23
5160.5976, 7.209074324e+24, 1.615705018e+23
5161.7861, 7.192884569e+24, 1.632124138e+23
5162.9747, 7.007092923e+24, 1.597063365e+23
5164.1637, 6.755243988e+24, 1.578502197e+23
5165.3529, 6.472944654e+24, 1.547221439e+23
5166.5424, 6.078246451e+24, 1.474159027e+23
5167.7322, 4.505054105e+24, 1.325044665e+23
5168.9223, 4.159484484e+24, 1.285069310e+23
5170.1126, 4.534820014e+24, 1.327429813e+23
5171.3032, 4.748258989e+24, 1.360849875e+23
5172.4941, 4.374097146e+24, 1.295617964e+23
5173.6852, 3.600650086e+24, 1.205348474e+23
5174.8766, 3.774983476e+24, 1.241134029e+23
5176.0683, 4.419355160e+24, 1.314213643e+23
5177.2603, 5.126620075e+24, 1.420495019e+23
5178.4525, 5.480605623e+24, 1.448172647e+23
5179.6451, 5.276824838e+24, 1.440266890e+23
5180.8379, 4.911650615e+24, 1.387634705e+23
5182.0309, 4.435548442e+24, 1.334311678e+23
5183.2243, 3.921495962e+24, 1.250079778e+23
5184.4179, 3.706648910e+24, 1.210673254e+23
5185.6118, 4.076038437e+24, 1.252022127e+23
5186.8059, 5.057369398e+24, 1.389086128e+23
5188.0004, 6.219477270e+24, 1.512140664e+23
5189.1951, 6.347106060e+24, 1.540635097e+23
5190.3901, 6.361646215e+24, 1.522469262e+23
5191.5854, 6.500344358e+24, 1.555566640e+23
5192.7809, 6.297649460e+24, 1.511482854e+23
5193.9767, 5.641002859e+24, 1.457608660e+23
5195.1728, 5.910780176e+24, 1.481982805e+23
5196.3692, 6.498756118e+24, 1.528619978e+23
5197.5658, 6.811749070e+24, 1.571411794e+23
5198.7628, 7.075519409e+24, 1.602868252e+23
5199.9600, 7.390661578e+24, 1.628076852e+23
5201.1574, 7.135305961e+24, 1.611775326e+23
5202.3552, 6.631267980e+24, 1.566386193e+23
5203.5532, 6.111180534e+24, 1.514305133e+23
5204.7515, 5.431888640e+24, 1.451475914e+23
5205.9501, 4.563423891e+24, 1.351811292e+23
5207.1489, 3.883213198e+24, 1.266330647e+23
5208.3481, 3.913185665e+24, 1.270933062e+23
5209.5475, 3.740001714e+24, 1.254453686e+23
5210.7472, 4.039154931e+24, 1.305041062e+23
5211.9471, 5.083187267e+24, 1.581912127e+23
5213.1473, 6.646851624e+24, 1.758280915e+23
5214.3479, 7.978749230e+24, 1.874877176e+23
5215.5486, 7.974241772e+24, 1.884117734e+23
5216.7497, 7.641198029e+24, 1.851281945e+23
5217.9510, 7.740307132e+24, 1.866234455e+23
5219.1527, 8.082756227e+24, 1.894413550e+23
5220.3546, 8.630517298e+24, 1.958143509e+23
5221.5567, 9.440458993e+24, 1.811435971e+23
5222.7592, 9.023154205e+24, 1.769503884e+23
5223.9619, 8.399536805e+24, 1.709370447e+23
5225.1649, 7.605071798e+24, 1.642176186e+23
5226.3682, 6.927580413e+24, 1.576921496e+23
5227.5717, 6.652834609e+24, 1.541351691e+23
5228.7756, 6.720968327e+24, 1.548738891e+23
5229.9797, 7.652120821e+24, 1.626657994e+23
5231.1840, 8.258607998e+24, 1.682720362e+23
5232.3887, 8.321339257e+24, 1.692474927e+23
5233.5937, 7.980053567e+24, 1.661435777e+23
5234.7989, 7.652961594e+24, 1.638564842e+23
5236.0044, 8.081105129e+24, 1.678714362e+23
5237.2101, 8.856494418e+24, 1.737992484e+23
5238.4162, 9.297958171e+24, 1.796136496e+23
5239.6225, 9.197184742e+24, 1.786922746e+23
5240.8291, 8.852442993e+24, 1.762470016e+23
5242.0360, 8.768992062e+24, 1.754177966e+23
5243.2432, 9.073550224e+24, 1.769700006e+23
5244.4506, 9.315165559e+24, 1.796446384e+23
5245.6583, 9.185755705e+24, 1.784251534e+23
5246.8663, 8.741496402e+24, 1.747732617e+23
5248.0746, 8.153364278e+24, 1.696147866e+23
5249.2832, 7.809298667e+24, 1.671141129e+23
5250.4920, 8.466535655e+24, 1.715407095e+23
5251.7011, 8.115061517e+24, 1.695836484e+23
5252.9105, 8.054838876e+24, 1.681836558e+23
5254.1202, 8.540170952e+24, 1.735843960e+23
5255.3301, 8.770610157e+24, 1.740466399e+23
5256.5403, 8.481547342e+24, 1.732559638e+23
5257.7508, 8.888933237e+24, 1.760770330e+23
5258.9616, 9.455626616e+24, 1.809760952e+23
5260.1727, 9.389080532e+24, 1.784283645e+23
5261.3840, 8.739345554e+24, 1.746002955e+23
5262.5956, 7.995967137e+24, 1.656299305e+23
5263.8075, 7.257666927e+24, 1.587195610e+23
5265.0197, 6.585117161e+24, 1.532572762e+23
5266.2321, 6.325151308e+24, 1.497666811e+23
5267.4449, 6.412171528e+24, 1.511071026e+23
5268.6579, 6.364289603e+24, 1.498687779e+23
5269.8712, 5.694877117e+24, 1.428092186e+23
5271.0848, 4.852984567e+24, 1.367770640e+23
5272.2986, 5.868724552e+24, 1.448103956e+23
5273.5127, 7.266585849e+24, 1.592649517e+23
5274.7272, 8.086609046e+24, 1.663343729e+23
5275.9418, 8.335631345e+24, 1.700577783e+23
5277.1568, 8.481385859e+24, 1.711092612e+23
