# wavelength, flux, err
6163.1111, 8.194708485e+25, 1.126106207e+24
6164.5304, 8.141500059e+25, 1.120615046e+24
6165.9500, 8.626613894e+25, 1.146114697e+24
6167.3699, 8.827924607e+25, 1.153111075e+24
6168.7902, 8.678533609e+25, 1.159461667e+24
6170.2108, 8.583480242e+25, 1.151666467e+24
6171.6317, 8.593043126e+25, 1.157841206e+24
6173.0529, 8.678341852e+25, 1.153926431e+24
6174.4745, 8.880178451e+25, 1.173078838e+24
6175.8964, 9.076646367e+25, 1.175309477e+24
6177.3186, 8.852843141e+25, 1.173658345e+24
6178.7411, 8.952970932e+25, 1.167646987e+24
6180.1640, 9.098567886e+25, 1.175836344e+24
6181.5872, 8.966110016e+25, 1.168857064e+24
6183.0107, 8.959289284e+25, 1.164797640e+24
6184.4346, 9.064692635e+25, 1.175459995e+24
6185.8588, 8.994457982e+25, 1.164652922e+24
6187.2833, 8.746681572e+25, 1.146957751e+24
6188.7081, 8.813620442e+25, 1.160012860e+24
6190.1333, 9.123517526e+25, 1.165453775e+24
6191.5588, 8.719467133e+25, 1.150029179e+24
6192.9846, 8.823948236e+25, 1.156372991e+24
6194.4108, 8.949230574e+25, 1.161489987e+24
6195.8372, 8.934055258e+25, 1.166312197e+24
6197.2640, 8.985588661e+25, 1.162535568e+24
6198.6912, 9.214916481e+25, 1.179134346e+24
6200.1186, 9.209608618e+25, 1.178826635e+24
6201.5464, 8.720537430e+25, 1.166544547e+24
6202.9746, 8.814780314e+25, 1.175864526e+24
6204.4030, 8.985066013e+25, 1.182589351e+24
6205.8318, 8.907370218e+25, 1.175555469e+24
6207.2609, 8.960522351e+25, 1.167760612e+24
6208.6903, 8.923636172e+25, 1.166217806e+24
6210.1201, 8.983238976e+25, 1.171255284e+24
6211.5502, 8.952371852e+25, 1.170941953e+24
6212.9806, 8.836025383e+25, 1.155657227e+24
6214.4114, 8.809539450e+25, 1.150162618e+24
6215.8425, 8.991340417e+25, 1.158581035e+24
6217.2739, 9.159191453e+25, 1.165431302e+24
6218.7056, 9.063480148e+25, 1.167947975e+24
6220.1377, 8.979334839e+25, 1.165508194e+24
6221.5701, 9.024901602e+25, 1.167509159e+24
6223.0029, 9.075579366e+25, 1.158856165e+24
6224.4359, 8.987368863e+25, 1.155143723e+24
6225.8693, 8.918523079e+25, 1.145541499e+24
6227.3030, 8.876539366e+25, 1.144759925e+24
6228.7371, 8.867023235e+25, 1.141737904e+24
6230.1715, 8.884565044e+25, 1.148795577e+24
6231.6062, 8.872183323e+25, 1.172996964e+24
6233.0412, 8.766318899e+25, 1.177886093e+24
6234.4766, 8.824628682e+25, 1.190236298e+24
6235.9123, 8.920023178e+25, 1.190802909e+24
6237.3484, 8.922396825e+25, 1.165818592e+24
6238.7847, 8.853679222e+25, 1.152672710e+24
6240.2214, 8.826435697e+25, 1.147771078e+24
6241.6585, 8.842520352e+25, 1.148489048e+24
6243.0958, 8.835875268e+25, 1.142165948e+24
6244.5335, 8.790133331e+25, 1.135431788e+24
6245.9715, 8.875773827e+25, 1.140506829e+24
6247.4099, 8.983546088e+25, 1.144811558e+24
6248.8486, 8.799127392e+25, 1.138696127e+24
6250.2876, 8.808436173e+25, 1.134067031e+24
6251.7269, 8.957611721e+25, 1.130611533e+24
6253.1666, 8.705305273e+25, 1.116757164e+24
6254.6066, 8.464185716e+25, 1.135910137e+24
6256.0470, 8.665181174e+25, 1.169725056e+24
6257.4876, 8.788278674e+25, 1.168027634e+24
6258.9286, 8.725243165e+25, 1.158154533e+24
6260.3700, 8.772911459e+25, 1.142132392e+24
6261.8116, 8.784378734e+25, 1.139006567e+24
6263.2536, 8.772572738e+25, 1.147678070e+24
6264.6960, 8.857229249e+25, 1.147727157e+24
6266.1386, 8.903669426e+25, 1.153303077e+24
6267.5816, 8.946005982e+25, 1.148825117e+24
6269.0250, 9.074386018e+25, 1.151497784e+24
6270.4686, 9.116381651e+25, 1.150258270e+24
6271.9126, 9.055478642e+25, 1.150102611e+24
6273.3570, 9.022094262e+25, 1.146814834e+24
6274.8016, 8.882734129e+25, 1.138701980e+24
6276.2466, 8.613093170e+25, 1.119415978e+24
6277.6919, 8.476473697e+25, 1.112030494e+24
6279.1376, 8.587200138e+25, 1.113591244e+24
6280.5836, 8.822838722e+25, 1.131347595e+24
6282.0299, 8.942983598e+25, 1.138444058e+24
6283.4766, 8.948312842e+25, 1.149729726e+24
6284.9236, 9.155914842e+25, 1.173514809e+24
6286.3709, 9.083902714e+25, 1.177234575e+24
6287.8185, 9.010180516e+25, 1.173018753e+24
6289.2665, 9.191562135e+25, 1.155838439e+24
6290.7149, 9.099841894e+25, 1.142593459e+24
6292.1635, 8.896611753e+25, 1.132944714e+24
6293.6125, 8.946044719e+25, 1.133851133e+24
6295.0618, 8.811041319e+25, 1.159308974e+24
6296.5115, 8.638337855e+25, 1.250609999e+24
6297.9615, 8.764779494e+25, 1.451848365e+24
6299.4118, 8.743592643e+25, 1.570517868e+24
6300.8625, 8.673988516e+25, 1.486628897e+24
6302.3135, 8.604630269e+25, 1.310008312e+24
6303.7648, 8.651988876e+25, 1.197731993e+24
6305.2165, 8.775689003e+25, 1.194566313e+24
6306.6684, 8.827700754e+25, 1.196835927e+24
6308.1208, 8.842108241e+25, 1.182294620e+24
6309.5734, 8.843073045e+25, 1.154867148e+24
6311.0264, 9.018173660e+25, 1.151731987e+24
6312.4798, 9.141026421e+25, 1.167609257e+24
6313.9334, 9.079481477e+25, 1.401938408e+24
6315.3875, 8.938044456e+25, 1.393785064e+24
6316.8418, 8.575943101e+25, 1.146804911e+24
6318.2965, 8.847383665e+25, 1.138639788e+24
6319.7515, 8.840496490e+25, 1.143602277e+24
6321.2068, 8.808144671e+25, 1.146734658e+24
6322.6625, 9.091673398e+25, 1.143433349e+24
6324.1185, 8.992186224e+25, 1.162714236e+24
6325.5749, 8.882323773e+25, 1.145671947e+24
6327.0315, 8.984092954e+25, 1.150073594e+24
6328.4886, 9.006757942e+25, 1.190407949e+24
6329.9459, 9.041651992e+25, 1.162802891e+24
6331.4036, 9.180181606e+25, 1.150954628e+24
6332.8616, 8.938583807e+25, 1.127515463e+24
6334.3200, 8.715577240e+25, 1.106092894e+24
6335.7787, 8.922533885e+25, 1.117172957e+24
6337.2377, 8.888351687e+25, 1.108330479e+24
6338.6971, 8.625305553e+25, 1.102168840e+24
6340.1568, 8.730979575e+25, 1.107357689e+24
6341.6169, 8.833317307e+25, 1.112520543e+24
6343.0772, 8.860019237e+25, 1.114880432e+24
6344.5380, 8.954669901e+25, 1.117231720e+24
6345.9990, 8.932192088e+25, 1.124935229e+24
6347.4604, 8.782757621e+25, 1.118312790e+24
6348.9221, 8.837294915e+25, 1.120926218e+24
6350.3842, 9.136878710e+25, 1.125077010e+24
6351.8466, 9.098565926e+25, 1.122815486e+24
6353.3093, 9.028075200e+25, 1.134848538e+24
6354.7724, 8.943226891e+25, 1.126176034e+24
6356.2358, 8.851037654e+25, 1.115484843e+24
6357.6995, 8.986966879e+25, 1.120787594e+24
6359.1636, 8.936245714e+25, 1.111287282e+24
6360.6280, 8.793883046e+25, 1.166632917e+24
6362.0928, 8.939512848e+25, 1.215776141e+24
6363.5579, 9.121428217e+25, 1.209838754e+24
6365.0233, 9.008024935e+25, 1.158324048e+24
6366.4891, 8.998054044e+25, 1.126626617e+24
6367.9552, 9.131042031e+25, 1.116569730e+24
6369.4217, 9.056072394e+25, 1.112817532e+24
6370.8884, 8.983644534e+25, 1.106880071e+24
6372.3556, 9.024370089e+25, 1.107259823e+24
6373.8230, 9.083835707e+25, 1.113701559e+24
6375.2908, 9.190086046e+25, 1.117235388e+24
6376.7589, 9.017752189e+25, 1.112312585e+24
6378.2274, 9.015550560e+25, 1.113429938e+24
6379.6962, 9.126831972e+25, 1.116814581e+24
6381.1654, 9.120983990e+25, 1.114143119e+24
6382.6349, 8.994770237e+25, 1.108115104e+24
6384.1047, 8.973492374e+25, 1.106565738e+24
6385.5749, 8.859826124e+25, 1.106076682e+24
6387.0454, 8.925765177e+25, 1.102790516e+24
6388.5162, 9.077951182e+25, 1.101495744e+24
6389.9874, 9.124577030e+25, 1.105086868e+24
6391.4589, 9.123460412e+25, 1.101865609e+24
6392.9307, 9.144030874e+25, 1.103694969e+24
6394.4029, 9.116396154e+25, 1.104687549e+24
6395.8755, 8.985526854e+25, 1.094744517e+24
6397.3484, 8.969794303e+25, 1.092459203e+24
6398.8216, 9.113754681e+25, 1.091746246e+24
6400.2951, 8.906096867e+25, 1.081885769e+24
6401.7690, 8.418449992e+25, 1.063254719e+24
6403.2432, 8.589443756e+25, 1.068664810e+24
6404.7178, 8.929843646e+25, 1.081838894e+24
6406.1927, 8.944432922e+25, 1.079111748e+24
6407.6680, 8.785076676e+25, 1.075419147e+24
6409.1436, 8.865349535e+25, 1.074310100e+24
6410.6195, 8.741872386e+25, 1.072578271e+24
6412.0958, 8.692262461e+25, 1.077589205e+24
6413.5724, 8.751154514e+25, 1.076116235e+24
6415.0493, 8.819611740e+25, 1.076779747e+24
6416.5266, 8.821163317e+25, 1.072736667e+24
6418.0042, 8.735998587e+25, 1.073262847e+24
6419.4822, 9.077542203e+25, 1.086911275e+24
6420.9605, 9.076288255e+25, 1.088314738e+24
6422.4392, 8.800096871e+25, 1.074038127e+24
6423.9182, 8.691887450e+25, 1.068321155e+24
6425.3975, 8.827493630e+25, 1.073834816e+24
6426.8772, 9.083201952e+25, 1.078363870e+24
6428.3572, 8.876676708e+25, 1.067222342e+24
6429.8375, 8.837542848e+25, 1.067366913e+24
6431.3182, 8.950682422e+25, 1.073788449e+24
6432.7993, 8.881672947e+25, 1.064701064e+24
6434.2806, 8.898390443e+25, 1.079806499e+24
6435.7624, 9.071566081e+25, 1.076884784e+24
6437.2444, 9.207161166e+25, 1.087926895e+24
6438.7268, 8.992615114e+25, 1.073681198e+24
6440.2096, 8.692558247e+25, 1.061911892e+24
6441.6927, 8.722123863e+25, 1.063629366e+24
6443.1761, 8.749141016e+25, 1.064164716e+24
6444.6598, 8.974978512e+25, 1.073274548e+24
6446.1440, 9.025982842e+25, 1.075908474e+24
6447.6284, 9.009950013e+25, 1.073229203e+24
6449.1132, 8.994149757e+25, 1.072346150e+24
6450.5983, 8.833781095e+25, 1.065520921e+24
6452.0838, 8.696715614e+25, 1.058456082e+24
6453.5696, 8.934908893e+25, 1.066055321e+24
6455.0558, 8.948612075e+25, 1.064564534e+24
6456.5423, 8.853558220e+25, 1.063190104e+24
6458.0291, 8.914779585e+25, 1.064477081e+24
6459.5163, 8.938484422e+25, 1.068973393e+24
6461.0039, 8.778575692e+25, 1.069903123e+24
6462.4917, 8.689528934e+25, 1.060665699e+24
6463.9799, 8.476261287e+25, 1.072959316e+24
6465.4685, 8.578997262e+25, 1.076965148e+24
6466.9574, 9.039390710e+25, 1.090275560e+24
6468.4466, 8.814387645e+25, 1.077558750e+24
6469.9362, 8.862745459e+25, 1.079419149e+24
6471.4262, 8.867950272e+25, 1.071886703e+24
6472.9164, 8.757784070e+25, 1.051857975e+24
6474.4070, 8.687299896e+25, 1.052311282e+24
6475.8980, 8.757952109e+25, 1.052768388e+24
6477.3893, 8.805972840e+25, 1.064022954e+24
6478.8810, 8.749991134e+25, 1.051980571e+24
6480.3729, 8.886281773e+25, 1.052940794e+24
6481.8653, 8.999738207e+25, 1.057559103e+24
6483.3580, 8.936474106e+25, 1.054730532e+24
6484.8510, 8.854543899e+25, 1.049669021e+24
6486.3443, 8.867658109e+25, 1.048880308e+24
6487.8380, 8.791649223e+25, 1.047431930e+24
6489.3321, 8.857243904e+25, 1.045653408e+24
6490.8265, 8.910920264e+25, 1.046795557e+24
6492.3212, 8.778038226e+25, 1.031023012e+24
6493.8163, 8.580884389e+25, 1.024665160e+24
6495.3117, 8.427302598e+25, 1.035619723e+24
6496.8075, 8.257825291e+25, 1.050116843e+24
6498.3036, 8.351907643e+25, 1.077988858e+24
6499.8001, 8.616914350e+25, 1.058023370e+24
6501.2969, 8.779131293e+25, 1.065236444e+24
6502.7941, 8.819015003e+25, 1.070792314e+24
6504.2916, 8.924833018e+25, 1.084476646e+24
6505.7894, 9.095891004e+25, 1.077089718e+24
6507.2876, 9.063176933e+25, 1.057473835e+24
6508.7861, 8.910196624e+25, 1.054975552e+24
6510.2850, 8.912502443e+25, 1.052296479e+24
6511.7842, 8.973682235e+25, 1.055898448e+24
6513.2838, 8.887770328e+25, 1.054319674e+24
6514.7837, 8.977512625e+25, 1.051912616e+24
6516.2839, 8.910042918e+25, 1.049027350e+24
6517.7845, 8.747230944e+25, 1.040586018e+24
6519.2855, 8.912904255e+25, 1.059251636e+24
6520.7868, 8.966991125e+25, 1.061521654e+24
6522.2884, 8.949645860e+25, 1.060313459e+24
6523.7904, 8.917252332e+25, 1.058830405e+24
6525.2927, 8.963152809e+25, 1.046858758e+24
6526.7954, 8.994304297e+25, 1.247478182e+24
6528.2984, 8.812875079e+25, 1.221916155e+24
6529.8018, 8.748695868e+25, 1.238772682e+24
6531.3055, 8.939732371e+25, 1.070062791e+24
6532.8096, 9.008698483e+25, 1.075455525e+24
6534.3140, 8.961474257e+25, 1.061891942e+24
6535.8188, 8.933466368e+25, 1.046616759e+24
6537.3239, 8.806382237e+25, 1.036349227e+24
6538.8293, 8.715208056e+25, 1.036956547e+24
6540.3351, 9.024537849e+25, 1.049300671e+24
6541.8412, 8.963593237e+25, 1.055439171e+24
6543.3477, 8.713749957e+25, 1.046045646e+24
6544.8546, 8.879485359e+25, 1.043453766e+24
6546.3617, 8.879987865e+25, 1.037804979e+24
6547.8693, 8.730888905e+25, 1.027641150e+24
6549.3771, 8.645288164e+25, 1.033745467e+24
6550.8854, 8.770123858e+25, 1.052257752e+24
6552.3939, 8.907076958e+25, 1.068626566e+24
6553.9029, 8.758954774e+25, 1.062057939e+24
6555.4121, 8.561685873e+25, 1.032826679e+24
6556.9217, 8.405060866e+25, 1.005001738e+24
6558.4317, 8.391300929e+25, 1.000962085e+24
6559.9420, 8.217187482e+25, 9.968593437e+23
6561.4527, 7.598816183e+25, 9.738064693e+23
6562.9637, 6.671498020e+25, 9.233499945e+23
6564.4750, 6.071199736e+25, 8.848933065e+23
6565.9867, 6.540328622e+25, 9.120590727e+23
6567.4988, 7.389824660e+25, 9.717114866e+23
6569.0112, 8.012951644e+25, 9.935029819e+23
6570.5239, 8.294858595e+25, 1.003975426e+24
6572.0370, 8.450154259e+25, 1.008741939e+24
6573.5504, 8.545717462e+25, 1.024375758e+24
6575.0642, 8.658827982e+25, 1.043893902e+24
6576.5784, 8.664384422e+25, 1.060641848e+24
6578.0929, 8.659613830e+25, 1.044240787e+24
6579.6077, 8.739025283e+25, 1.033440450e+24
6581.1229, 8.665422213e+25, 1.023129681e+24
6582.6384, 8.736349222e+25, 1.027993635e+24
6584.1543, 8.813571036e+25, 1.033597541e+24
6585.6705, 8.819405311e+25, 1.028970393e+24
6587.1871, 8.841687665e+25, 1.037086765e+24
6588.7040, 8.911252165e+25, 1.036150284e+24
6590.2213, 8.788349857e+25, 1.034760378e+24
6591.7390, 9.041995327e+25, 1.034582410e+24
6593.2569, 8.747473596e+25, 1.028817015e+24
6594.7753, 8.501031954e+25, 1.051666587e+24
6596.2939, 8.711810032e+25, 1.029687437e+24
6597.8130, 8.737311452e+25, 1.029674251e+24
6599.3323, 8.678889491e+25, 1.024138426e+24
6600.8521, 8.857678200e+25, 1.055262835e+24
6602.3721, 8.924048965e+25, 1.066665494e+24
6603.8926, 8.881305815e+25, 1.053087225e+24
6605.4134, 8.899171912e+25, 1.043327632e+24
6606.9345, 8.918069341e+25, 1.035666232e+24
6608.4560, 8.859603385e+25, 1.032243208e+24
6609.9778, 8.841703215e+25, 1.030925906e+24
6611.5000, 8.912859125e+25, 1.034573995e+24
6613.0225, 8.888040072e+25, 1.033319558e+24
6614.5454, 8.787224068e+25, 1.031210231e+24
6616.0686, 9.086241464e+25, 1.046531048e+24
6617.5922, 9.136026015e+25, 1.047544255e+24
6619.1161, 9.001970694e+25, 1.039906844e+24
6620.6404, 8.972555128e+25, 1.040496180e+24
6622.1650, 8.981402491e+25, 1.034117293e+24
6623.6900, 8.838023453e+25, 1.032708272e+24
6625.2154, 8.885474835e+25, 1.032160507e+24
6626.7410, 9.036234646e+25, 1.042956817e+24
6628.2671, 8.960027752e+25, 1.039121019e+24
6629.7935, 8.911394836e+25, 1.038834228e+24
6631.3202, 9.033392621e+25, 1.041740518e+24
6632.8473, 9.046454249e+25, 1.044733162e+24
6634.3748, 8.875312154e+25, 1.036044586e+24
6635.9026, 8.755402351e+25, 1.025175752e+24
6637.4307, 8.809458377e+25, 1.027854238e+24
6638.9592, 8.916668023e+25, 1.028229303e+24
6640.4881, 8.958605290e+25, 1.034378406e+24
6642.0173, 8.966394979e+25, 1.029962610e+24
6643.5468, 8.876868387e+25, 1.027427079e+24
6645.0767, 8.923614422e+25, 1.025496587e+24
6646.6070, 8.796481732e+25, 1.021730167e+24
6648.1376, 8.685810981e+25, 1.017210757e+24
6649.6686, 8.919780905e+25, 1.030938472e+24
6651.1999, 9.138941357e+25, 1.037496992e+24
6652.7316, 9.022364790e+25, 1.040426567e+24
6654.2636, 8.961808453e+25, 1.030968925e+24
6655.7960, 9.004028429e+25, 1.041764826e+24
6657.3287, 9.075290994e+25, 1.034296014e+24
6658.8618, 9.121350370e+25, 1.040319285e+24
6660.3952, 9.068700961e+25, 1.035343252e+24
6661.9290, 8.984860516e+25, 1.029658992e+24
6663.4631, 8.958665222e+25, 1.029021588e+24
6664.9976, 8.890506272e+25, 1.025402899e+24
6666.5325, 8.797341165e+25, 1.027130008e+24
6668.0677, 8.829379669e+25, 1.020976112e+24
6669.6032, 8.873026331e+25, 1.026510359e+24
6671.1392, 9.044430106e+25, 1.028666638e+24
6672.6754, 9.080084442e+25, 1.031650099e+24
6674.2120, 8.998845162e+25, 1.026788996e+24
6675.7490, 8.976291384e+25, 1.026923409e+24
6677.2863, 9.048639878e+25, 1.027760433e+24
6678.8240, 9.015851059e+25, 1.026877820e+24
6680.3620, 8.699663635e+25, 1.016041681e+24
6681.9004, 8.804549925e+25, 1.017297094e+24
6683.4392, 9.111874244e+25, 1.030141864e+24
6684.9783, 9.050089147e+25, 1.030081379e+24
6686.5177, 8.954199245e+25, 1.020496941e+24
6688.0575, 9.148433553e+25, 1.038835856e+24
6689.5977, 9.006623888e+25, 1.020640680e+24
6691.1382, 8.899688451e+25, 1.021238476e+24
6692.6791, 8.952000866e+25, 1.018365422e+24
6694.2203, 8.906661103e+25, 1.017532626e+24
6695.7619, 8.913178273e+25, 1.016259850e+24
6697.3038, 8.890140229e+25, 1.013876995e+24
6698.8461, 8.800911905e+25, 1.014634334e+24
6700.3887, 8.913961367e+25, 1.016354153e+24
6701.9317, 9.095941852e+25, 1.028696131e+24
6703.4751, 8.929030188e+25, 1.019732264e+24
6705.0188, 8.865855067e+25, 1.016860354e+24
6706.5629, 8.999149029e+25, 1.028522202e+24
6708.1073, 8.942052584e+25, 1.016668459e+24
6709.6521, 8.963875721e+25, 1.022515346e+24
6711.1972, 9.128814312e+25, 1.023681372e+24
6712.7427, 8.958465185e+25, 1.021418406e+24
6714.2885, 9.044375673e+25, 1.020361173e+24
6715.8347, 8.869381901e+25, 1.011896130e+24
6717.3813, 8.746768491e+25, 1.006429198e+24
6718.9282, 8.787315877e+25, 1.003543914e+24
6720.4755, 8.861871419e+25, 1.012030338e+24
6722.0231, 8.932903844e+25, 1.012324433e+24
6723.5711, 8.793208988e+25, 1.008810366e+24
6725.1194, 8.986231464e+25, 1.013799679e+24
6726.6681, 9.025669773e+25, 1.017914514e+24
6728.2172, 8.900799166e+25, 1.012624462e+24
6729.7666, 9.034340233e+25, 1.018232589e+24
6731.3163, 9.105398095e+25, 1.018404301e+24
6732.8664, 8.790561037e+25, 1.009177064e+24
6734.4169, 8.825820874e+25, 1.002492926e+24
6735.9678, 8.887885161e+25, 1.011965021e+24
6737.5190, 8.796781087e+25, 1.003703959e+24
6739.0705, 8.904935202e+25, 1.010670930e+24
6740.6224, 8.999163829e+25, 1.012434892e+24
6742.1747, 8.968869640e+25, 1.011886412e+24
6743.7273, 8.922051816e+25, 1.008158399e+24
6745.2803, 8.904907471e+25, 1.008289274e+24
6746.8336, 8.888380426e+25, 1.005154007e+24
6748.3873, 8.850589331e+25, 1.003635043e+24
6749.9414, 8.845584945e+25, 9.975219242e+23
6751.4958, 8.638223916e+25, 9.966427251e+23
6753.0505, 8.600867616e+25, 9.884098760e+23
6754.6057, 8.808380736e+25, 9.979661293e+23
6756.1612, 9.012175797e+25, 1.009536491e+24
6757.7170, 9.043020134e+25, 1.012455444e+24
6759.2732, 9.108480487e+25, 1.015417214e+24
6760.8298, 9.002696340e+25, 1.009937888e+24
6762.3867, 9.049127041e+25, 1.015940966e+24
6763.9439, 9.222622257e+25, 1.019154005e+24
6765.5016, 9.210009609e+25, 1.022059224e+24
6767.0596, 9.098276806e+25, 1.010764073e+24
6768.6179, 9.015086889e+25, 1.012243832e+24
6770.1766, 8.890682586e+25, 1.032617469e+24
6771.7357, 8.951712711e+25, 1.037994714e+24
6773.2951, 9.031191337e+25, 1.034960840e+24
6774.8549, 8.809169086e+25, 1.033454975e+24
6776.4151, 8.935705549e+25, 1.033043206e+24
6777.9756, 8.987639071e+25, 1.041009405e+24
6779.5364, 8.931681344e+25, 1.036171964e+24
6781.0977, 8.931501098e+25, 1.038640537e+24
6782.6593, 9.010883415e+25, 1.043613339e+24
6784.2212, 9.009665088e+25, 1.012797721e+24
6785.7835, 8.992736024e+25, 1.013845789e+24
6787.3462, 8.983782398e+25, 1.008246592e+24
6788.9092, 8.933604309e+25, 1.009250037e+24
6790.4726, 8.838143949e+25, 9.987509598e+23
6792.0363, 8.810462480e+25, 9.986671739e+23
6793.6004, 8.951774269e+25, 1.005914878e+24
6795.1649, 8.849989649e+25, 9.958916063e+23
6796.7297, 8.822160481e+25, 1.005760124e+24
6798.2949, 8.878892436e+25, 9.995953911e+23
6799.8605, 9.002175301e+25, 1.013842429e+24
6801.4264, 9.093489406e+25, 1.010468440e+24
6802.9926, 8.887848705e+25, 1.005812458e+24
6804.5592, 8.997126007e+25, 1.007744300e+24
6806.1262, 8.954246433e+25, 1.001224154e+24
6807.6936, 8.951726114e+25, 1.005803993e+24
6809.2613, 8.999656799e+25, 1.006801854e+24
6810.8294, 8.867535964e+25, 1.002857218e+24
6812.3978, 8.988112040e+25, 1.006350952e+24
6813.9666, 8.878303479e+25, 1.004001035e+24
6815.5357, 8.925428903e+25, 1.007424804e+24
6817.1053, 8.945975185e+25, 1.003661006e+24
6818.6751, 8.797511692e+25, 1.001012614e+24
6820.2454, 8.784845367e+25, 9.998617602e+23
6821.8160, 8.854530649e+25, 1.002609278e+24
6823.3869, 9.056995755e+25, 1.009207676e+24
6824.9583, 9.207468696e+25, 1.044746133e+24
6826.5300, 9.079848216e+25, 1.080511183e+24
6828.1020, 8.816285522e+25, 1.092464979e+24
6829.6744, 8.918141315e+25, 1.068258874e+24
6831.2472, 8.973568746e+25, 1.066313021e+24
6832.8203, 9.059733104e+25, 1.082585618e+24
6834.3938, 9.097504297e+25, 1.062157331e+24
6835.9677, 8.986698986e+25, 1.035858679e+24
6837.5419, 8.816781620e+25, 9.998213437e+23
6839.1165, 8.867156775e+25, 1.007560682e+24
6840.6914, 8.826947063e+25, 1.013969001e+24
6842.2667, 8.774262715e+25, 1.001515477e+24
6843.8424, 8.750947088e+25, 9.928079025e+23
6845.4184, 8.823241888e+25, 1.023281622e+24
6846.9948, 8.954399594e+25, 1.026934302e+24
6848.5716, 8.803707477e+25, 1.022473810e+24
6850.1487, 8.861335284e+25, 1.022729978e+24
6851.7262, 8.978336977e+25, 1.038438600e+24
6853.3041, 8.916672112e+25, 1.020862406e+24
6854.8823, 8.753536633e+25, 1.012949798e+24
6856.4608, 8.807721526e+25, 1.014817797e+24
6858.0398, 8.955141948e+25, 1.023361151e+24
6859.6191, 8.909431727e+25, 1.021792175e+24
6861.1988, 8.991330503e+25, 1.086930393e+24
6862.7788, 9.158724316e+25, 1.119251102e+24
6864.3592, 9.170727111e+25, 1.124739765e+24
6865.9399, 9.061331208e+25, 1.129006975e+24
6867.5211, 9.120515904e+25, 1.178453064e+24
6869.1025, 9.083060430e+25, 1.191341437e+24
6870.6844, 9.037350499e+25, 1.162063409e+24
6872.2666, 8.968943181e+25, 1.121657672e+24
6873.8492, 8.800751408e+25, 1.081787043e+24
6875.4321, 8.688392367e+25, 1.059199942e+24
6877.0154, 8.702256022e+25, 1.043220577e+24
6878.5991, 8.823930299e+25, 1.039987518e+24
6880.1832, 8.904594738e+25, 1.028538685e+24
6881.7676, 8.938551732e+25, 1.026807079e+24
6883.3523, 8.949118142e+25, 1.030428931e+24
6884.9375, 8.707354555e+25, 1.254233290e+24
6886.5230, 8.734766024e+25, 1.281130284e+24
6888.1088, 8.878406941e+25, 1.313709761e+24
6889.6951, 8.980127420e+25, 1.293519828e+24
6891.2816, 8.919712852e+25, 1.278397634e+24
6892.8686, 8.772267057e+25, 1.269375484e+24
6894.4559, 9.110354873e+25, 1.262954521e+24
6896.0436, 8.850998152e+25, 1.257656605e+24
6897.6317, 8.766372060e+25, 1.281005255e+24
6899.2201, 8.946181831e+25, 1.065665935e+24
6900.8089, 9.059547498e+25, 1.062082686e+24
6902.3980, 9.127140260e+25, 1.044011287e+24
6903.9876, 8.914393714e+25, 1.016826964e+24
6905.5774, 8.872941699e+25, 1.020320879e+24
6907.1677, 8.776638715e+25, 1.010049986e+24
6908.7583, 8.769525214e+25, 1.019699408e+24
6910.3493, 9.013970416e+25, 1.050906133e+24
6911.9406, 9.007153143e+25, 1.059502976e+24
6913.5324, 9.147368151e+25, 1.041512782e+24
6915.1244, 9.006534727e+25, 1.010081030e+24
6916.7169, 8.865500519e+25, 1.013339013e+24
6918.3097, 8.898372180e+25, 1.012784207e+24
6919.9029, 8.929005993e+25, 1.048327783e+24
6921.4964, 8.949160775e+25, 1.072031584e+24
6923.0904, 9.186548488e+25, 1.088237641e+24
6924.6846, 9.053192820e+25, 1.047660853e+24
6926.2793, 8.990823702e+25, 1.198520582e+24
6927.8743, 9.188062898e+25, 1.206837986e+24
6929.4697, 9.040909751e+25, 1.197736912e+24
6931.0655, 8.610853446e+25, 1.150219983e+24
6932.6616, 8.779390251e+25, 1.023528435e+24
6934.2581, 9.074530749e+25, 1.018001590e+24
6935.8549, 9.141620927e+25, 1.020187361e+24
6937.4521, 9.062940021e+25, 1.041351070e+24
6939.0497, 9.026825605e+25, 1.045457480e+24
6940.6477, 8.751062952e+25, 1.024699765e+24
6942.2460, 8.885439641e+25, 1.005855326e+24
6943.8447, 8.884525012e+25, 9.961485534e+23
6945.4438, 8.784200334e+25, 1.017541463e+24
6947.0432, 8.933677984e+25, 1.074881949e+24
6948.6430, 8.987575501e+25, 1.083547981e+24
6950.2432, 8.949284111e+25, 1.038077974e+24
6951.8437, 8.786432591e+25, 9.956096735e+23
6953.4446, 8.837484753e+25, 9.989142577e+23
6955.0459, 9.037447322e+25, 1.006440803e+24
6956.6475, 9.005472511e+25, 1.006530735e+24
6958.2495, 8.881783762e+25, 9.966001498e+23
6959.8519, 9.089616575e+25, 1.001324854e+24
6961.4547, 8.964161388e+25, 9.935892249e+23
6963.0578, 8.874472329e+25, 9.854342187e+23
6964.6613, 9.012545610e+25, 9.947415520e+23
6966.2651, 8.953108058e+25, 9.900709304e+23
6967.8694, 8.937736426e+25, 1.013839717e+24
6969.4740, 8.719906052e+25, 1.004026114e+24
6971.0789, 8.817001135e+25, 9.874846278e+23
6972.6843, 9.035205118e+25, 9.897424244e+23
6974.2900, 9.036882110e+25, 1.003751765e+24
