# wavelength, flux, err
6065.9664, 1.636125996e+26, 1.394321808e+24
6067.3633, 1.644369442e+26, 1.410354595e+24
6068.7605, 1.634361646e+26, 1.404946669e+24
6070.1581, 1.607516718e+26, 1.396091481e+24
6071.5559, 1.619168848e+26, 1.398256850e+24
6072.9541, 1.624394854e+26, 1.392142136e+24
6074.3526, 1.623040976e+26, 1.386503159e+24
6075.7515, 1.615279550e+26, 1.382132474e+24
6077.1506, 1.609113674e+26, 1.384019613e+24
6078.5501, 1.633779728e+26, 1.390282470e+24
6079.9499, 1.645262263e+26, 1.394916144e+24
6081.3500, 1.639677449e+26, 1.388555759e+24
6082.7505, 1.631956880e+26, 1.388132183e+24
6084.1512, 1.619920005e+26, 1.376809549e+24
6085.5523, 1.606240921e+26, 1.378398004e+24
6086.9537, 1.632426080e+26, 1.384408580e+24
6088.3555, 1.637367085e+26, 1.391821714e+24
6089.7575, 1.643398177e+26, 1.391230061e+24
6091.1599, 1.635818841e+26, 1.387257187e+24
6092.5626, 1.617858528e+26, 1.383494043e+24
6093.9656, 1.626185645e+26, 1.386537374e+24
6095.3690, 1.646185990e+26, 1.391338462e+24
6096.7726, 1.634421894e+26, 1.394894566e+24
6098.1766, 1.632628685e+26, 1.384523405e+24
6099.5810, 1.636689342e+26, 1.391558278e+24
6100.9856, 1.638066880e+26, 1.387742606e+24
6102.3906, 1.653817903e+26, 1.396051458e+24
6103.7959, 1.632087105e+26, 1.390208663e+24
6105.2015, 1.608597610e+26, 1.372081135e+24
6106.6074, 1.621265832e+26, 1.386007868e+24
6108.0137, 1.630483775e+26, 1.381005473e+24
6109.4202, 1.611072225e+26, 1.378140201e+24
6110.8272, 1.630673753e+26, 1.379241202e+24
6112.2344, 1.622296315e+26, 1.377584042e+24
6113.6419, 1.627424663e+26, 1.379180347e+24
6115.0498, 1.632422863e+26, 1.385111310e+24
6116.4580, 1.629232085e+26, 1.383693486e+24
6117.8666, 1.623111556e+26, 1.380561926e+24
6119.2754, 1.600599228e+26, 1.374287986e+24
6120.6846, 1.615917268e+26, 1.369354911e+24
6122.0941, 1.625371092e+26, 1.378583192e+24
6123.5039, 1.616521475e+26, 1.370093964e+24
6124.9141, 1.609377074e+26, 1.365441147e+24
6126.3245, 1.620157727e+26, 1.374331213e+24
6127.7353, 1.622581589e+26, 1.370256088e+24
6129.1465, 1.622006002e+26, 1.375571154e+24
6130.5579, 1.630560665e+26, 1.372259299e+24
6131.9697, 1.630257848e+26, 1.374272460e+24
6133.3818, 1.616576079e+26, 1.360615790e+24
6134.7942, 1.612586703e+26, 1.356892503e+24
6136.2070, 1.594466048e+26, 1.352378003e+24
6137.6201, 1.591677611e+26, 1.348870858e+24
6139.0335, 1.580281572e+26, 1.354196218e+24
6140.4472, 1.581487156e+26, 1.351450804e+24
6141.8612, 1.607576420e+26, 1.359874632e+24
6143.2756, 1.602080869e+26, 1.360779500e+24
6144.6903, 1.605762542e+26, 1.357447717e+24
6146.1053, 1.614952586e+26, 1.362207703e+24
6147.5207, 1.609369604e+26, 1.354690662e+24
6148.9364, 1.608168670e+26, 1.359973482e+24
6150.3524, 1.626671060e+26, 1.363169873e+24
6151.7687, 1.609261701e+26, 1.356675264e+24
6153.1854, 1.608116930e+26, 1.353051239e+24
6154.6024, 1.626548755e+26, 1.361626259e+24
6156.0197, 1.615924467e+26, 1.359418433e+24
6157.4373, 1.605264974e+26, 1.356757857e+24
6158.8553, 1.651719424e+26, 1.376689184e+24
6160.2736, 1.629805296e+26, 1.366909243e+24
6161.6922, 1.597146774e+26, 1.347294722e+24
6163.1111, 1.575861077e+26, 1.339121679e+24
6164.5304, 1.582932296e+26, 1.340887534e+24
6165.9500, 1.610376683e+26, 1.349612685e+24
6167.3699, 1.619287875e+26, 1.354057127e+24
6168.7902, 1.604831890e+26, 1.345519413e+24
6170.2108, 1.596380737e+26, 1.343789340e+24
6171.6317, 1.605387125e+26, 1.344793461e+24
6173.0529, 1.608413534e+26, 1.349963474e+24
6174.4745, 1.602921960e+26, 1.352755118e+24
6175.8964, 1.633492335e+26, 1.367007558e+24
6177.3186, 1.651402561e+26, 1.376875971e+24
6178.7411, 1.639750779e+26, 1.367578358e+24
6180.1640, 1.647285331e+26, 1.371163768e+24
6181.5872, 1.643847120e+26, 1.574378234e+24
6183.0107, 1.595331481e+26, 1.555781214e+24
6184.4346, 1.607900705e+26, 1.555011813e+24
6185.8588, 1.628918018e+26, 1.560488040e+24
6187.2833, 1.619071671e+26, 1.552956063e+24
6188.7081, 1.612909923e+26, 1.345191479e+24
6190.1333, 1.618231286e+26, 1.345263680e+24
6191.5588, 1.609529778e+26, 1.342868851e+24
6192.9846, 1.615692861e+26, 1.344765890e+24
6194.4108, 1.598715559e+26, 1.343089042e+24
6195.8372, 1.605118625e+26, 1.343037257e+24
6197.2640, 1.632047610e+26, 1.354732784e+24
6198.6912, 1.631340080e+26, 1.357986379e+24
6200.1186, 1.590434881e+26, 1.339340568e+24
6201.5464, 1.631601157e+26, 1.354055790e+24
6202.9746, 1.612555696e+26, 1.367168147e+24
6204.4030, 1.596234837e+26, 1.354237113e+24
6205.8318, 1.604837971e+26, 1.355338294e+24
6207.2609, 1.608130474e+26, 1.342124036e+24
6208.6903, 1.604009601e+26, 1.342978642e+24
6210.1201, 1.615483644e+26, 1.350447175e+24
6211.5502, 1.601776817e+26, 1.343506086e+24
6212.9806, 1.615692642e+26, 1.343633107e+24
6214.4114, 1.629744791e+26, 1.344754662e+24
6215.8425, 1.590729116e+26, 1.326690254e+24
6217.2739, 1.574227156e+26, 1.325835055e+24
6218.7056, 1.596777813e+26, 1.331427859e+24
6220.1377, 1.622506989e+26, 1.343396513e+24
6221.5701, 1.618942293e+26, 1.338416140e+24
6223.0029, 1.608263546e+26, 1.337677493e+24
6224.4359, 1.625317252e+26, 1.343017888e+24
6225.8693, 1.614671674e+26, 1.338244620e+24
6227.3030, 1.595549318e+26, 1.338433848e+24
6228.7371, 1.612219078e+26, 1.335464905e+24
6230.1715, 1.631078050e+26, 1.336278237e+24
6231.6062, 1.615112293e+26, 1.334492556e+24
6233.0412, 1.589299583e+26, 1.319787499e+24
6234.4766, 1.611748486e+26, 1.328068884e+24
6235.9123, 1.610296877e+26, 1.331501774e+24
6237.3484, 1.614422662e+26, 1.336872254e+24
6238.7847, 1.616843380e+26, 1.349506557e+24
6240.2214, 1.604976144e+26, 1.359949981e+24
6241.6585, 1.605621853e+26, 1.352312692e+24
6243.0958, 1.582711127e+26, 1.334556410e+24
6244.5335, 1.590168793e+26, 1.322086401e+24
6245.9715, 1.603146920e+26, 1.326273991e+24
6247.4099, 1.605946146e+26, 1.327234874e+24
6248.8486, 1.601979414e+26, 1.324958065e+24
6250.2876, 1.584555817e+26, 1.308663854e+24
6251.7269, 1.587920300e+26, 1.309746269e+24
6253.1666, 1.572958757e+26, 1.303396460e+24
6254.6066, 1.574625030e+26, 1.301328584e+24
6256.0470, 1.599373542e+26, 1.311584615e+24
6257.4876, 1.605443750e+26, 1.312742076e+24
6258.9286, 1.591711007e+26, 1.309693356e+24
6260.3700, 1.601873452e+26, 1.313644556e+24
6261.8116, 1.599951280e+26, 1.333539988e+24
6263.2536, 1.587622283e+26, 1.335476914e+24
6264.6960, 1.589369970e+26, 1.332486246e+24
6266.1386, 1.609013625e+26, 1.325196682e+24
6267.5816, 1.605137785e+26, 1.319621734e+24
6269.0250, 1.603651303e+26, 1.323950326e+24
6270.4686, 1.608797763e+26, 1.325862781e+24
6271.9126, 1.611934763e+26, 1.330260440e+24
6273.3570, 1.616201518e+26, 1.325116420e+24
6274.8016, 1.635674473e+26, 1.332956856e+24
6276.2466, 1.639552001e+26, 1.333385182e+24
6277.6919, 1.646056407e+26, 1.334267358e+24
6279.1376, 1.653250607e+26, 1.341430383e+24
6280.5836, 1.613485716e+26, 1.320896761e+24
6282.0299, 1.537732566e+26, 1.297211862e+24
6283.4766, 1.556549039e+26, 1.297907825e+24
6284.9236, 1.553583936e+26, 1.295541309e+24
6286.3709, 1.569305681e+26, 1.293729334e+24
6287.8185, 1.598270339e+26, 1.312984071e+24
6289.2665, 1.609142447e+26, 1.317157333e+24
6290.7149, 1.597608503e+26, 1.323018883e+24
6292.1635, 1.608892177e+26, 1.335320088e+24
6293.6125, 1.599956962e+26, 1.340686348e+24
6295.0618, 1.598502224e+26, 1.322930761e+24
6296.5115, 1.609438199e+26, 1.317576774e+24
6297.9615, 1.615061516e+26, 1.316364044e+24
6299.4118, 1.611134700e+26, 1.339971686e+24
6300.8625, 1.635506003e+26, 1.396329621e+24
6302.3135, 1.600670846e+26, 1.418737485e+24
6303.7648, 1.581369342e+26, 1.463126952e+24
6305.2165, 1.594920530e+26, 1.501503711e+24
6306.6684, 1.601360661e+26, 1.478971256e+24
6308.1208, 1.579660426e+26, 1.398436761e+24
6309.5734, 1.577990963e+26, 1.367632779e+24
6311.0264, 1.602780835e+26, 1.374903560e+24
6312.4798, 1.607930616e+26, 1.379163469e+24
6313.9334, 1.595968366e+26, 1.358595942e+24
6315.3875, 1.596949598e+26, 1.347427934e+24
6316.8418, 1.602278684e+26, 1.335204638e+24
6318.2965, 1.588544693e+26, 1.327472978e+24
6319.7515, 1.604552708e+26, 1.328963649e+24
6321.2068, 1.610501720e+26, 1.327544499e+24
6322.6625, 1.597243456e+26, 1.321134100e+24
6324.1185, 1.599647289e+26, 1.320835273e+24
6325.5749, 1.611335855e+26, 1.335167901e+24
6327.0315, 1.624305620e+26, 1.333340576e+24
6328.4886, 1.594929202e+26, 1.324839977e+24
6329.9459, 1.584694620e+26, 1.307926635e+24
6331.4036, 1.612739946e+26, 1.319159743e+24
6332.8616, 1.615381880e+26, 1.332598329e+24
6334.3200, 1.602018527e+26, 1.325356098e+24
6335.7787, 1.584961040e+26, 1.325800086e+24
6337.2377, 1.571968305e+26, 1.301449057e+24
6338.6971, 1.566559317e+26, 1.292812560e+24
6340.1568, 1.576208425e+26, 1.289409676e+24
6341.6169, 1.601841852e+26, 1.296249602e+24
6343.0772, 1.599437014e+26, 1.298333814e+24
6344.5380, 1.603127717e+26, 1.295489830e+24
6345.9990, 1.605264259e+26, 1.295272403e+24
6347.4604, 1.594654825e+26, 1.287371978e+24
6348.9221, 1.581557345e+26, 1.282627222e+24
6350.3842, 1.590517743e+26, 1.282873415e+24
6351.8466, 1.596684364e+26, 1.288275905e+24
6353.3093, 1.581758025e+26, 1.287064188e+24
6354.7724, 1.575535797e+26, 1.286381439e+24
6356.2358, 1.587359486e+26, 1.285955852e+24
6357.6995, 1.596751362e+26, 1.286328511e+24
6359.1636, 1.594914135e+26, 1.297900040e+24
6360.6280, 1.598650650e+26, 1.296210695e+24
6362.0928, 1.585412767e+26, 1.300436460e+24
6363.5579, 1.587009948e+26, 1.288075204e+24
6365.0233, 1.603871367e+26, 1.283949576e+24
6366.4891, 1.592105549e+26, 1.289716798e+24
6367.9552, 1.574586375e+26, 1.308933996e+24
6369.4217, 1.606994787e+26, 1.329163171e+24
6370.8884, 1.599155164e+26, 1.313169662e+24
6372.3556, 1.575569646e+26, 1.274254848e+24
6373.8230, 1.577753079e+26, 1.266666111e+24
6375.2908, 1.574356168e+26, 1.265293270e+24
6376.7589, 1.582972091e+26, 1.261266359e+24
6378.2274, 1.564510971e+26, 1.259594594e+24
6379.6962, 1.574535158e+26, 1.259319582e+24
6381.1654, 1.591138924e+26, 1.268144078e+24
6382.6349, 1.578845328e+26, 1.265403530e+24
6384.1047, 1.588546342e+26, 1.272189105e+24
6385.5749, 1.590179612e+26, 1.270515051e+24
6387.0454, 1.577140012e+26, 1.259655480e+24
6388.5162, 1.578706469e+26, 1.262872100e+24
6389.9874, 1.594827669e+26, 1.270323507e+24
6391.4589, 1.592848596e+26, 1.274595377e+24
6392.9307, 1.562845152e+26, 1.257387773e+24
6394.4029, 1.578856000e+26, 1.260928380e+24
6395.8755, 1.591373211e+26, 1.264048665e+24
6397.3484, 1.588106293e+26, 1.260227292e+24
6398.8216, 1.582395117e+26, 1.258550084e+24
6400.2951, 1.578110383e+26, 1.259947469e+24
6401.7690, 1.560540029e+26, 1.246615803e+24
6403.2432, 1.570552426e+26, 1.247707675e+24
6404.7178, 1.583203878e+26, 1.253945306e+24
6406.1927, 1.582898042e+26, 1.251654628e+24
6407.6680, 1.578908091e+26, 1.253157556e+24
6409.1436, 1.586471878e+26, 1.253582744e+24
6410.6195, 1.588119204e+26, 1.255849374e+24
6412.0958, 1.592726061e+26, 1.255504141e+24
6413.5724, 1.585175190e+26, 1.253599282e+24
6415.0493, 1.583479670e+26, 1.250423549e+24
6416.5266, 1.595070330e+26, 1.255703901e+24
6418.0042, 1.580684505e+26, 1.249226993e+24
6419.4822, 1.576010929e+26, 1.252069354e+24
6420.9605, 1.577742774e+26, 1.245447564e+24
6422.4392, 1.578636116e+26, 1.248822907e+24
6423.9182, 1.580225474e+26, 1.249418441e+24
6425.3975, 1.586860254e+26, 1.249561536e+24
6426.8772, 1.593588525e+26, 1.256053192e+24
6428.3572, 1.592179159e+26, 1.249945294e+24
6429.8375, 1.576704829e+26, 1.243488917e+24
6431.3182, 1.575099878e+26, 1.243185703e+24
6432.7993, 1.587083986e+26, 1.246482673e+24
6434.2806, 1.585133571e+26, 1.243960968e+24
6435.7624, 1.582858356e+26, 1.242578407e+24
6437.2444, 1.568387450e+26, 1.239741078e+24
6438.7268, 1.570718206e+26, 1.239166887e+24
6440.2096, 1.576043790e+26, 1.242188923e+24
6441.6927, 1.571877479e+26, 1.240675575e+24
6443.1761, 1.574762682e+26, 1.239120217e+24
6444.6598, 1.575468574e+26, 1.235231130e+24
6446.1440, 1.563657692e+26, 1.234414164e+24
6447.6284, 1.562547621e+26, 1.228618295e+24
6449.1132, 1.570661987e+26, 1.236276560e+24
6450.5983, 1.573866831e+26, 1.234367357e+24
6452.0838, 1.575262636e+26, 1.236357991e+24
6453.5696, 1.585141064e+26, 1.237962051e+24
6455.0558, 1.572322441e+26, 1.236447138e+24
6456.5423, 1.569086025e+26, 1.231951856e+24
6458.0291, 1.585689204e+26, 1.243007170e+24
6459.5163, 1.596099434e+26, 1.241066948e+24
6461.0039, 1.581691120e+26, 1.237112257e+24
6462.4917, 1.568161166e+26, 1.229317428e+24
6463.9799, 1.563179101e+26, 1.229462844e+24
6465.4685, 1.563170918e+26, 1.227760921e+24
6466.9574, 1.568992169e+26, 1.234451173e+24
6468.4466, 1.579485472e+26, 1.238992367e+24
6469.9362, 1.575087182e+26, 1.251190778e+24
6471.4262, 1.575863485e+26, 1.254423671e+24
6472.9164, 1.579381588e+26, 1.254783675e+24
6474.4070, 1.586086740e+26, 1.246428140e+24
6475.8980, 1.593297776e+26, 1.257851295e+24
6477.3893, 1.593097490e+26, 1.252343175e+24
6478.8810, 1.589155927e+26, 1.243491242e+24
6480.3729, 1.570776476e+26, 1.231443257e+24
6481.8653, 1.571973191e+26, 1.231764223e+24
6483.3580, 1.582740492e+26, 1.238310223e+24
6484.8510, 1.586662195e+26, 1.240340848e+24
6486.3443, 1.601999541e+26, 1.244509228e+24
6487.8380, 1.605736721e+26, 1.243757802e+24
6489.3321, 1.585998486e+26, 1.234997884e+24
6490.8265, 1.573358962e+26, 1.227613484e+24
6492.3212, 1.565649785e+26, 1.218852863e+24
6493.8163, 1.550125499e+26, 1.214138483e+24
6495.3117, 1.554054994e+26, 1.212073025e+24
6496.8075, 1.554550372e+26, 1.215918024e+24
6498.3036, 1.557429126e+26, 1.212410686e+24
6499.8001, 1.563983518e+26, 1.225691472e+24
6501.2969, 1.567110851e+26, 1.230125207e+24
6502.7941, 1.563189881e+26, 1.246324069e+24
6504.2916, 1.567546325e+26, 1.249604662e+24
6505.7894, 1.580010744e+26, 1.244314019e+24
6507.2876, 1.567439201e+26, 1.225265624e+24
6508.7861, 1.551405718e+26, 1.215145711e+24
6510.2850, 1.556662868e+26, 1.223413481e+24
6511.7842, 1.571886299e+26, 1.226652386e+24
6513.2838, 1.574542809e+26, 1.226155918e+24
6514.7837, 1.565257409e+26, 1.221398167e+24
6516.2839, 1.580609107e+26, 1.221710002e+24
6517.7845, 1.583406173e+26, 1.224278178e+24
6519.2855, 1.559560366e+26, 1.218409805e+24
6520.7868, 1.574793196e+26, 1.226041982e+24
6522.2884, 1.572800148e+26, 1.233586985e+24
6523.7904, 1.586146799e+26, 1.241175909e+24
6525.2927, 1.589003876e+26, 1.421638200e+24
6526.7954, 1.583767295e+26, 1.415136606e+24
6528.2984, 1.587102462e+26, 1.418313921e+24
6529.8018, 1.576567837e+26, 1.407695081e+24
6531.3055, 1.564692807e+26, 1.397291599e+24
6532.8096, 1.576151046e+26, 1.398582463e+24
6534.3140, 1.565584160e+26, 1.394142311e+24
6535.8188, 1.542769850e+26, 1.396076103e+24
6537.3239, 1.555145415e+26, 1.412199440e+24
6538.8293, 1.555824275e+26, 1.420296750e+24
6540.3351, 1.542985132e+26, 1.402990733e+24
6541.8412, 1.543766942e+26, 1.386412234e+24
6543.3477, 1.541929132e+26, 1.221798589e+24
6544.8546, 1.533989363e+26, 1.202987197e+24
6546.3617, 1.542780898e+26, 1.207969088e+24
6547.8693, 1.543187481e+26, 1.210714542e+24
6549.3771, 1.517059577e+26, 1.202722409e+24
6550.8854, 1.503405954e+26, 1.195259038e+24
6552.3939, 1.503623879e+26, 1.186275847e+24
6553.9029, 1.499272283e+26, 1.183056509e+24
6555.4121, 1.487165466e+26, 1.179112554e+24
6556.9217, 1.466261158e+26, 1.179676747e+24
6558.4317, 1.427727478e+26, 1.177634737e+24
6559.9420, 1.363801556e+26, 1.150103062e+24
6561.4527, 1.237300170e+26, 1.076965568e+24
6562.9637, 1.050933744e+26, 9.854810695e+23
6564.4750, 9.389184158e+25, 9.385818889e+23
6565.9867, 1.053569890e+26, 9.874453645e+23
6567.4988, 1.252671719e+26, 1.075256691e+24
6569.0112, 1.374454137e+26, 1.124700763e+24
6570.5239, 1.414174763e+26, 1.144356802e+24
6572.0370, 1.456172504e+26, 1.165212430e+24
6573.5504, 1.480794204e+26, 1.180901171e+24
6575.0642, 1.496536770e+26, 1.188130180e+24
6576.5784, 1.514102818e+26, 1.190262021e+24
6578.0929, 1.517165284e+26, 1.190488965e+24
6579.6077, 1.508277379e+26, 1.189506709e+24
6581.1229, 1.517156632e+26, 1.205441200e+24
6582.6384, 1.537631340e+26, 1.219308541e+24
6584.1543, 1.512429724e+26, 1.399957054e+24
6585.6705, 1.522401924e+26, 1.383112693e+24
6587.1871, 1.548648196e+26, 1.393688173e+24
6588.7040, 1.543092180e+26, 1.384654862e+24
6590.2213, 1.534253451e+26, 1.385791233e+24
6591.7390, 1.570073972e+26, 1.403353113e+24
6593.2569, 1.558109374e+26, 1.393108384e+24
6594.7753, 1.553276108e+26, 1.202285787e+24
6596.2939, 1.557967508e+26, 1.203006131e+24
6597.8130, 1.547037972e+26, 1.198133659e+24
6599.3323, 1.556720635e+26, 1.201410296e+24
6600.8521, 1.549089294e+26, 1.200611976e+24
6602.3721, 1.545679990e+26, 1.200856516e+24
6603.8926, 1.550166913e+26, 1.199384288e+24
6605.4134, 1.552771062e+26, 1.198433059e+24
6606.9345, 1.543670872e+26, 1.193892817e+24
6608.4560, 1.529598999e+26, 1.208372940e+24
6609.9778, 1.554244149e+26, 1.214697929e+24
6611.5000, 1.567434927e+26, 1.220376867e+24
6613.0225, 1.566717389e+26, 1.210126405e+24
6614.5454, 1.567906158e+26, 1.213684051e+24
6616.0686, 1.574535194e+26, 1.215924666e+24
6617.5922, 1.582359262e+26, 1.216169438e+24
6619.1161, 1.559598125e+26, 1.209514267e+24
6620.6404, 1.549808145e+26, 1.202575697e+24
6622.1650, 1.553172825e+26, 1.201231184e+24
6623.6900, 1.559788056e+26, 1.203006236e+24
6625.2154, 1.573787638e+26, 1.205522388e+24
6626.7410, 1.547684250e+26, 1.197479156e+24
6628.2671, 1.538993603e+26, 1.195517604e+24
6629.7935, 1.542647527e+26, 1.194623539e+24
6631.3202, 1.556692039e+26, 1.203340364e+24
6632.8473, 1.572731825e+26, 1.210250895e+24
6634.3748, 1.558448101e+26, 1.204040067e+24
6635.9026, 1.552855494e+26, 1.196053800e+24
6637.4307, 1.551009670e+26, 1.191842643e+24
6638.9592, 1.540601765e+26, 1.188822507e+24
6640.4881, 1.528530421e+26, 1.182148147e+24
6642.0173, 1.535489106e+26, 1.186648193e+24
6643.5468, 1.563323640e+26, 1.197536159e+24
6645.0767, 1.559963638e+26, 1.197779589e+24
6646.6070, 1.566417113e+26, 1.207512766e+24
6648.1376, 1.569540982e+26, 1.201143303e+24
6649.6686, 1.559033603e+26, 1.202080401e+24
6651.1999, 1.552565838e+26, 1.190144120e+24
6652.7316, 1.547153479e+26, 1.189585474e+24
6654.2636, 1.545434554e+26, 1.182697629e+24
6655.7960, 1.546161148e+26, 1.188207552e+24
6657.3287, 1.545338096e+26, 1.184475458e+24
6658.8618, 1.547786828e+26, 1.191572571e+24
6660.3952, 1.559854654e+26, 1.194235518e+24
6661.9290, 1.553861694e+26, 1.193334704e+24
6663.4631, 1.557802007e+26, 1.194796029e+24
6664.9976, 1.558087760e+26, 1.193434223e+24
6666.5325, 1.563290353e+26, 1.199937404e+24
6668.0677, 1.571726455e+26, 1.199401715e+24
6669.6032, 1.548228514e+26, 1.189615296e+24
6671.1392, 1.555138707e+26, 1.193145893e+24
6672.6754, 1.567424081e+26, 1.201147424e+24
6674.2120, 1.559506810e+26, 1.190875517e+24
6675.7490, 1.548186536e+26, 1.188727052e+24
6677.2863, 1.556615701e+26, 1.188688484e+24
6678.8240, 1.556193877e+26, 1.187915517e+24
6680.3620, 1.547019004e+26, 1.189652139e+24
6681.9004, 1.550706764e+26, 1.187063461e+24
6683.4392, 1.566268308e+26, 1.195208253e+24
6684.9783, 1.565860483e+26, 1.192761229e+24
6686.5177, 1.534605960e+26, 1.178092956e+24
6688.0575, 1.530717270e+26, 1.176325069e+24
6689.5977, 1.539550848e+26, 1.175296939e+24
6691.1382, 1.536829890e+26, 1.177371933e+24
6692.6791, 1.537729036e+26, 1.176160818e+24
6694.2203, 1.547956184e+26, 1.179534983e+24
6695.7619, 1.542863078e+26, 1.177184845e+24
6697.3038, 1.529832806e+26, 1.172157156e+24
6698.8461, 1.518831562e+26, 1.170542509e+24
6700.3887, 1.552386910e+26, 1.180650141e+24
6701.9317, 1.568537660e+26, 1.185680274e+24
6703.4751, 1.535396897e+26, 1.175710261e+24
6705.0188, 1.552869714e+26, 1.185342856e+24
6706.5629, 1.554595328e+26, 1.185000228e+24
6708.1073, 1.550930166e+26, 1.183013998e+24
6709.6521, 1.540834522e+26, 1.183176474e+24
6711.1972, 1.546027202e+26, 1.182635139e+24
6712.7427, 1.567382864e+26, 1.189975669e+24
6714.2885, 1.540552872e+26, 1.183576231e+24
6715.8347, 1.551057898e+26, 1.181823822e+24
6717.3813, 1.551184896e+26, 1.180851904e+24
6718.9282, 1.542983509e+26, 1.178673667e+24
6720.4755, 1.539246210e+26, 1.173060878e+24
6722.0231, 1.539582146e+26, 1.180107360e+24
6723.5711, 1.552795014e+26, 1.182120208e+24
6725.1194, 1.556775213e+26, 1.187395194e+24
6726.6681, 1.544290294e+26, 1.181159666e+24
6728.2172, 1.539033499e+26, 1.181533393e+24
6729.7666, 1.550465797e+26, 1.183042023e+24
6731.3163, 1.558982158e+26, 1.182776917e+24
6732.8664, 1.563658075e+26, 1.182777678e+24
6734.4169, 1.548258968e+26, 1.177386366e+24
6735.9678, 1.550880131e+26, 1.178328353e+24
6737.5190, 1.558473727e+26, 1.180103608e+24
6739.0705, 1.549210763e+26, 1.176756043e+24
6740.6224, 1.546856168e+26, 1.176235313e+24
6742.1747, 1.550600547e+26, 1.178030716e+24
6743.7273, 1.556514233e+26, 1.180436440e+24
6745.2803, 1.545922333e+26, 1.174725828e+24
6746.8336, 1.531292587e+26, 1.169828459e+24
6748.3873, 1.538374148e+26, 1.170956978e+24
6749.9414, 1.555845230e+26, 1.176566557e+24
6751.4958, 1.546532946e+26, 1.173867074e+24
6753.0505, 1.528475888e+26, 1.166058975e+24
6754.6057, 1.530191528e+26, 1.167776437e+24
6756.1612, 1.546575807e+26, 1.170615137e+24
6757.7170, 1.547796232e+26, 1.176485963e+24
6759.2732, 1.535027493e+26, 1.168879595e+24
6760.8298, 1.549683775e+26, 1.174104003e+24
6762.3867, 1.541145417e+26, 1.173406846e+24
6763.9439, 1.535412791e+26, 1.166963518e+24
6765.5016, 1.544048745e+26, 1.171330204e+24
6767.0596, 1.528770473e+26, 1.165895527e+24
6768.6179, 1.525990463e+26, 1.163280001e+24
6770.1766, 1.535000909e+26, 1.166826616e+24
6771.7357, 1.546054907e+26, 1.166931510e+24
6773.2951, 1.541871559e+26, 1.171914138e+24
6774.8549, 1.529584119e+26, 1.164427162e+24
6776.4151, 1.538858355e+26, 1.167047102e+24
6777.9756, 1.522971666e+26, 1.163369909e+24
6779.5364, 1.524166789e+26, 1.159000869e+24
6781.0977, 1.531686326e+26, 1.165264782e+24
6782.6593, 1.528171202e+26, 1.160689350e+24
6784.2212, 1.522940446e+26, 1.162516999e+24
6785.7835, 1.540748051e+26, 1.164923854e+24
6787.3462, 1.526716298e+26, 1.158902854e+24
6788.9092, 1.511829863e+26, 1.159352983e+24
6790.4726, 1.519546341e+26, 1.156309271e+24
6792.0363, 1.538775214e+26, 1.171946163e+24
6793.6004, 1.544548727e+26, 1.169641244e+24
6795.1649, 1.541452161e+26, 1.173070025e+24
6796.7297, 1.536151934e+26, 1.168921939e+24
6798.2949, 1.537721828e+26, 1.167259016e+24
6799.8605, 1.534379047e+26, 1.166265359e+24
6801.4264, 1.525727513e+26, 1.161133413e+24
6802.9926, 1.525585394e+26, 1.159277107e+24
6804.5592, 1.518905241e+26, 1.161544304e+24
6806.1262, 1.530606503e+26, 1.158123021e+24
6807.6936, 1.528701090e+26, 1.168100473e+24
6809.2613, 1.528109884e+26, 1.162199204e+24
6810.8294, 1.538347476e+26, 1.168624964e+24
6812.3978, 1.526075340e+26, 1.165331035e+24
6813.9666, 1.528093029e+26, 1.164742976e+24
6815.5357, 1.538099651e+26, 1.167056579e+24
6817.1053, 1.531613675e+26, 1.162188987e+24
6818.6751, 1.514683892e+26, 1.158073111e+24
6820.2454, 1.511702139e+26, 1.154344395e+24
6821.8160, 1.524344815e+26, 1.159635914e+24
6823.3869, 1.516899660e+26, 1.158471477e+24
6824.9583, 1.519572126e+26, 1.160471773e+24
6826.5300, 1.535184842e+26, 1.165753877e+24
6828.1020, 1.542525461e+26, 1.170875295e+24
6829.6744, 1.533932147e+26, 1.171139188e+24
6831.2472, 1.542488575e+26, 1.185529008e+24
6832.8203, 1.516431656e+26, 1.196710863e+24
6834.3938, 1.520281051e+26, 1.223318707e+24
6835.9677, 1.524639359e+26, 1.218992231e+24
6837.5419, 1.509505028e+26, 1.201330740e+24
6839.1165, 1.511419041e+26, 1.211082121e+24
6840.6914, 1.520511282e+26, 1.209840944e+24
6842.2667, 1.526598316e+26, 1.189081917e+24
6843.8424, 1.526738994e+26, 1.171844405e+24
6845.4184, 1.531932257e+26, 1.173523005e+24
6846.9948, 1.539303223e+26, 1.183166895e+24
6848.5716, 1.530727465e+26, 1.178829949e+24
6850.1487, 1.538317758e+26, 1.176169325e+24
6851.7262, 1.538579645e+26, 1.168560549e+24
6853.3041, 1.534700275e+26, 1.165429087e+24
6854.8823, 1.537357388e+26, 1.169907798e+24
6856.4608, 1.545654912e+26, 1.172822357e+24
6858.0398, 1.543330603e+26, 1.170206740e+24
6859.6191, 1.533337732e+26, 1.168957104e+24
6861.1988, 1.540031836e+26, 1.171221117e+24
6862.7788, 1.537875931e+26, 1.170020514e+24
6864.3592, 1.528988694e+26, 1.169469321e+24
