# wavelength, flux, err
4598.3286, 8.091164511e+23, 1.091519063e+23
4599.3875, 8.293014421e+23, 1.099431967e+23
4600.4467, 9.890163411e+23, 1.105647160e+23
4601.5061, 8.688759676e+23, 1.096226930e+23
4602.5657, 6.632509457e+23, 1.076674444e+23
4603.6256, 4.998168959e+23, 1.086475090e+23
4604.6858, 5.994522841e+23, 1.080934501e+23
4605.7462, 7.822250069e+23, 1.101780012e+23
4606.8068, 7.162788598e+23, 1.097870162e+23
4607.8677, 6.892397375e+23, 1.103240722e+23
4608.9288, 8.604979871e+23, 1.133345577e+23
4609.9902, 8.466682541e+23, 1.139641013e+23
4611.0518, 8.658877195e+23, 1.136616823e+23
4612.1136, 1.032439085e+24, 1.135008311e+23
4613.1757, 1.053070179e+24, 1.127426016e+23
4614.2381, 9.236438448e+23, 1.115101173e+23
4615.3007, 9.404772509e+23, 1.120147412e+23
4616.3635, 7.637871809e+23, 1.115014180e+23
4617.4266, 7.598366975e+23, 1.113146367e+23
4618.4899, 1.034696521e+24, 1.121245291e+23
4619.5535, 8.958007062e+23, 1.110121721e+23
4620.6173, 7.244854782e+23, 1.096103874e+23
4621.6814, 8.757767657e+23, 1.122769330e+23
4622.7457, 8.934262611e+23, 1.118244035e+23
4623.8102, 8.399755870e+23, 1.120398321e+23
4624.8750, 9.245421358e+23, 1.121108554e+23
4625.9400, 8.078343493e+23, 1.107297136e+23
4627.0053, 8.259956398e+23, 1.111555446e+23
4628.0709, 7.758963341e+23, 1.104689884e+23
4629.1366, 7.122122825e+23, 1.107916957e+23
4630.2027, 6.595995193e+23, 1.092786282e+23
4631.2689, 6.238930045e+23, 1.098039265e+23
4632.3354, 7.749738986e+23, 1.106333273e+23
4633.4022, 7.922398178e+23, 1.107960751e+23
4634.4692, 1.028130987e+24, 1.117690296e+23
4635.5364, 9.086684118e+23, 1.109027852e+23
4636.6039, 5.711566433e+23, 1.088903415e+23
4637.6717, 8.190447497e+23, 1.090395905e+23
4638.7397, 7.697843984e+23, 1.082232673e+23
4639.8079, 8.398857081e+23, 1.082286129e+23
4640.8764, 7.442051807e+23, 1.078191809e+23
4641.9451, 7.113332637e+23, 1.090871874e+23
4643.0141, 8.670218252e+23, 1.104547502e+23
4644.0833, 8.245903501e+23, 1.100411198e+23
4645.1528, 7.706704928e+23, 1.081548536e+23
4646.2225, 7.528599094e+23, 1.074851902e+23
4647.2924, 6.987263512e+23, 1.043393112e+23
4648.3626, 6.972916713e+23, 1.044749591e+23
4649.4331, 7.517583760e+23, 1.047478433e+23
4650.5038, 6.151312610e+23, 1.054053743e+23
4651.5747, 6.118913380e+23, 1.071881519e+23
4652.6459, 8.346028537e+23, 1.084541199e+23
4653.7173, 7.831454801e+23, 1.085426859e+23
4654.7890, 5.853331149e+23, 1.062613710e+23
4655.8609, 7.001582631e+23, 1.059276879e+23
4656.9331, 8.085082117e+23, 1.067100534e+23
4658.0055, 8.726433628e+23, 1.082004017e+23
4659.0782, 1.004900422e+24, 1.110762066e+23
4660.1511, 9.502956544e+23, 1.117160142e+23
4661.2243, 7.638222561e+23, 1.136570764e+23
4662.2977, 8.020890959e+23, 1.128626934e+23
4663.3713, 8.483975010e+23, 1.114321710e+23
4664.4453, 7.886390723e+23, 1.108602666e+23
4665.5194, 8.334638354e+23, 1.080374905e+23
4666.5938, 7.898349299e+23, 1.054381777e+23
4667.6684, 5.759174463e+23, 1.011449730e+23
4668.7433, 5.120040598e+23, 9.916760546e+22
4669.8185, 6.053769524e+23, 1.019101593e+23
4670.8939, 6.908186519e+23, 1.058468964e+23
4671.9695, 7.140405381e+23, 1.079188350e+23
4673.0454, 7.405225499e+23, 1.072722597e+23
4674.1215, 7.552490429e+23, 1.073005771e+23
4675.1979, 6.235507261e+23, 1.061746803e+23
4676.2745, 6.526278336e+23, 1.080632337e+23
4677.3514, 8.217021286e+23, 1.096463923e+23
4678.4285, 7.171238435e+23, 1.074225793e+23
4679.5059, 6.168125738e+23, 1.056379010e+23
4680.5835, 7.731915378e+23, 1.052096699e+23
4681.6614, 3.751472984e+23, 1.032323869e+23
4682.7395, 6.559636031e+23, 1.049635230e+23
4683.8179, 6.827685743e+23, 1.068094528e+23
4684.8965, 7.333240180e+23, 1.074452737e+23
4685.9754, 8.616391741e+23, 1.084706580e+23
4687.0545, 6.546792898e+23, 1.077364818e+23
4688.1338, 6.962396518e+23, 1.074498456e+23
4689.2134, 5.355577896e+23, 1.061955801e+23
4690.2933, 5.952545378e+23, 1.059296535e+23
4691.3734, 8.284907568e+23, 1.077798109e+23
4692.4537, 9.108539790e+23, 1.074479480e+23
4693.5343, 7.243198289e+23, 1.070158143e+23
4694.6152, 5.981928327e+23, 1.067222647e+23
4695.6963, 6.977359498e+23, 1.074701728e+23
4696.7776, 7.891361280e+23, 1.090720202e+23
4697.8592, 8.199937954e+23, 1.081416204e+23
4698.9411, 8.446966540e+23, 1.073966793e+23
4700.0232, 8.241161251e+23, 1.056459266e+23
4701.1055, 7.974350053e+23, 1.051394059e+23
4702.1881, 8.395683792e+23, 1.046227884e+23
4703.2710, 8.122331097e+23, 1.024217468e+23
4704.3541, 8.226609799e+23, 1.029561369e+23
4705.4374, 9.034687315e+23, 1.041829880e+23
4706.5210, 6.680245771e+23, 1.045187976e+23
4707.6048, 8.588557727e+23, 1.046317283e+23
4708.6889, 8.338698162e+23, 1.039540655e+23
4709.7733, 7.237714674e+23, 1.025364195e+23
4710.8579, 7.989280349e+23, 1.040557178e+23
4711.9427, 9.312831873e+23, 1.064829027e+23
4713.0278, 7.666655977e+23, 1.060621933e+23
4714.1131, 8.448150947e+23, 1.058939156e+23
4715.1987, 7.801000194e+23, 1.046412856e+23
4716.2846, 7.698599526e+23, 1.048333548e+23
4717.3706, 8.453414311e+23, 1.075046416e+23
4718.4570, 6.490865774e+23, 1.071998881e+23
4719.5436, 6.702310980e+23, 1.086549840e+23
4720.6304, 6.798311922e+23, 1.082493373e+23
4721.7175, 7.630017415e+23, 1.095465977e+23
4722.8048, 7.701364926e+23, 1.083579832e+23
4723.8924, 6.410641556e+23, 1.079354712e+23
4724.9803, 7.087923757e+23, 1.082890655e+23
4726.0684, 9.666480497e+23, 1.103173687e+23
4727.1567, 9.316220991e+23, 1.090534623e+23
4728.2453, 8.351967424e+23, 1.065755515e+23
4729.3341, 8.579596049e+23, 1.052497121e+23
4730.4232, 9.395175357e+23, 1.053262231e+23
4731.5126, 9.475172929e+23, 1.058831767e+23
4732.6022, 7.190167952e+23, 1.045461406e+23
4733.6920, 8.219495247e+23, 1.064990166e+23
4734.7821, 9.435182992e+23, 1.077811755e+23
4735.8725, 8.644884171e+23, 1.075553704e+23
4736.9631, 7.604939735e+23, 1.059581872e+23
4738.0539, 6.828511151e+23, 1.047878760e+23
4739.1450, 6.261969150e+23, 1.062441254e+23
4740.2364, 6.497122071e+23, 1.075650296e+23
4741.3280, 8.232370064e+23, 1.090408896e+23
4742.4199, 9.436702885e+23, 1.091085025e+23
4743.5120, 7.557045585e+23, 1.100645545e+23
4744.6043, 7.826704244e+23, 1.092209834e+23
4745.6969, 8.681585675e+23, 1.107088385e+23
4746.7898, 8.862026661e+23, 1.103523069e+23
4747.8829, 8.041575444e+23, 1.100978884e+23
4748.9763, 7.389594874e+23, 1.096663847e+23
4750.0699, 8.720460896e+23, 1.106889812e+23
4751.1638, 9.908165440e+23, 1.113377642e+23
4752.2579, 9.380456337e+23, 1.106023579e+23
4753.3523, 9.080110745e+23, 1.094162259e+23
4754.4469, 8.675617371e+23, 1.087801354e+23
4755.5418, 7.747882714e+23, 1.072574319e+23
4756.6369, 8.858823976e+23, 1.080086531e+23
4757.7323, 8.180960708e+23, 1.067031429e+23
4758.8279, 7.558754422e+23, 1.080418507e+23
4759.9238, 6.897811388e+23, 1.074629906e+23
4761.0199, 6.870377147e+23, 1.082393840e+23
4762.1163, 7.859806611e+23, 1.072702375e+23
4763.2130, 6.657205047e+23, 1.041981317e+23
4764.3099, 6.278224284e+23, 1.041296521e+23
4765.4070, 6.091443640e+23, 1.026678223e+23
4766.5044, 5.890311688e+23, 1.025830735e+23
4767.6021, 5.637576234e+23, 1.020451652e+23
4768.7000, 5.130457511e+23, 1.033941012e+23
4769.7981, 4.954783327e+23, 1.041486500e+23
4770.8966, 5.467720352e+23, 1.060794813e+23
4771.9952, 6.248788763e+23, 1.062170266e+23
4773.0941, 5.519945811e+23, 1.043658053e+23
4774.1933, 4.412703700e+23, 1.049923860e+23
4775.2927, 6.342969210e+23, 1.073620739e+23
4776.3924, 5.260739612e+23, 1.071858790e+23
4777.4923, 7.332186576e+23, 1.085350878e+23
4778.5925, 7.221181457e+23, 1.085502286e+23
4779.6930, 5.331835250e+23, 1.077415551e+23
4780.7937, 5.742452834e+23, 1.069625132e+23
4781.8946, 7.101938993e+23, 1.080651774e+23
4782.9958, 8.196466421e+23, 1.072562723e+23
4784.0973, 5.802367011e+23, 1.050219187e+23
4785.1990, 5.585199408e+23, 1.043679529e+23
4786.3009, 7.622284446e+23, 1.058741602e+23
4787.4031, 6.907829090e+23, 1.040840243e+23
4788.5056, 5.316151450e+23, 1.030259049e+23
4789.6083, 6.870197752e+23, 1.040609019e+23
4790.7113, 7.717885202e+23, 1.050497987e+23
4791.8145, 7.491586876e+23, 1.051361515e+23
4792.9180, 6.977328135e+23, 1.060733599e+23
4794.0217, 6.388304091e+23, 1.059341392e+23
4795.1257, 7.053335970e+23, 1.079800500e+23
4796.2300, 8.018333959e+23, 1.089174443e+23
4797.3345, 9.387739285e+23, 1.112041986e+23
4798.4392, 9.468326587e+23, 1.084333113e+23
4799.5442, 7.510205596e+23, 1.066090646e+23
4800.6495, 6.069932284e+23, 1.039263417e+23
4801.7550, 7.902324185e+23, 1.054690603e+23
4802.8608, 7.352059408e+23, 1.071463729e+23
4803.9668, 7.576175401e+23, 1.069325636e+23
4805.0731, 8.364878357e+23, 1.075384048e+23
4806.1796, 7.149864253e+23, 1.058671283e+23
4807.2864, 5.438345287e+23, 1.036789303e+23
4808.3935, 7.726542059e+23, 1.052749044e+23
4809.5008, 7.932657286e+23, 1.053141890e+23
4810.6083, 7.596466420e+23, 1.050445841e+23
4811.7162, 6.879285751e+23, 1.058045580e+23
4812.8242, 5.559869070e+23, 1.048395128e+23
4813.9325, 8.224262425e+23, 1.066081746e+23
4815.0411, 5.755744798e+23, 1.056215557e+23
4816.1499, 5.742805304e+23, 1.047377614e+23
4817.2590, 8.450504533e+23, 1.089186608e+23
4818.3684, 9.275844054e+23, 1.081291032e+23
4819.4780, 6.625203656e+23, 1.071027298e+23
4820.5878, 7.205387278e+23, 1.069283043e+23
4821.6979, 5.997733977e+23, 1.069951333e+23
4822.8083, 7.058636870e+23, 1.057967308e+23
4823.9189, 7.330284038e+23, 1.051352926e+23
4825.0298, 5.749128954e+23, 1.026715181e+23
4826.1409, 7.658979638e+23, 1.055756196e+23
4827.2523, 9.075664507e+23, 1.076733560e+23
4828.3640, 8.625244323e+23, 1.071272096e+23
4829.4759, 8.395833380e+23, 1.068971923e+23
4830.5880, 8.266617809e+23, 1.055202909e+23
4831.7004, 7.581737096e+23, 1.053315591e+23
4832.8131, 7.666062420e+23, 1.051023058e+23
4833.9260, 7.757368764e+23, 1.053940766e+23
4835.0392, 7.523682544e+23, 1.060718470e+23
4836.1526, 7.381866889e+23, 1.059070138e+23
4837.2663, 7.926340590e+23, 1.060904596e+23
4838.3803, 8.822362129e+23, 1.066893736e+23
4839.4945, 8.564876873e+23, 1.059745299e+23
4840.6090, 9.163541500e+23, 1.049203283e+23
4841.7237, 7.030906437e+23, 1.042619544e+23
4842.8387, 5.400516522e+23, 1.025959558e+23
4843.9539, 6.171693094e+23, 1.031357329e+23
4845.0694, 7.038430018e+23, 1.041873817e+23
4846.1851, 7.258266917e+23, 1.059290568e+23
4847.3011, 8.927400412e+23, 1.066177467e+23
4848.4174, 9.170415281e+23, 1.062297970e+23
4849.5339, 7.738286665e+23, 1.039448501e+23
4850.6507, 6.263375450e+23, 1.028921667e+23
4851.7677, 5.701593041e+23, 1.028347060e+23
4852.8850, 5.008249849e+23, 1.021361634e+23
4854.0025, 6.796550129e+23, 1.026826781e+23
4855.1204, 7.995541673e+23, 1.021292429e+23
4856.2384, 7.360823834e+23, 9.917922090e+22
4857.3567, 6.873844914e+23, 9.877634718e+22
4858.4753, 8.482604053e+23, 9.921931442e+22
4859.5941, 7.250218370e+23, 9.642642779e+22
4860.7132, 6.623667918e+23, 9.078098420e+22
4861.8326, 7.997895249e+23, 8.725687165e+22
4862.9522, 8.813404690e+23, 8.824156647e+22
4864.0721, 7.165846577e+23, 9.057889178e+22
4865.1922, 6.728442181e+23, 9.576514872e+22
4866.3126, 7.565056892e+23, 9.771347037e+22
4867.4332, 9.327710461e+23, 1.014437005e+23
4868.5541, 8.020670801e+23, 1.012689748e+23
4869.6753, 6.362381953e+23, 1.004342428e+23
4870.7967, 9.054545667e+23, 1.012557472e+23
4871.9183, 7.372020108e+23, 9.657333187e+22
4873.0403, 6.699611989e+23, 9.524282506e+22
4874.1625, 6.956706374e+23, 9.805402567e+22
4875.2849, 6.912688644e+23, 9.890015644e+22
4876.4076, 6.570868763e+23, 1.005247194e+23
4877.5306, 6.648032416e+23, 1.001717723e+23
4878.6538, 6.182045675e+23, 1.000669575e+23
4879.7773, 8.388307400e+23, 1.030572375e+23
4880.9010, 1.015357972e+24, 1.054977870e+23
4882.0250, 9.157571383e+23, 1.040866958e+23
4883.1493, 7.571904292e+23, 1.029494329e+23
4884.2738, 9.428342068e+23, 1.030339837e+23
4885.3986, 8.325506613e+23, 1.023724293e+23
4886.5236, 7.953854259e+23, 9.973800614e+22
4887.6489, 8.332731578e+23, 9.973324966e+22
4888.7744, 8.506759477e+23, 1.003255710e+23
4889.9003, 8.401138960e+23, 9.964246695e+22
4891.0263, 8.444627979e+23, 9.812548805e+22
4892.1527, 7.371593507e+23, 9.606189585e+22
4893.2792, 8.741247539e+23, 9.848484775e+22
4894.4061, 1.037302963e+24, 1.045938868e+23
4895.5332, 1.008916756e+24, 1.059830538e+23
4896.6606, 9.166891710e+23, 1.062485676e+23
4897.7882, 1.041964801e+24, 1.065121605e+23
4898.9161, 9.200506632e+23, 1.054923260e+23
4900.0442, 8.513257125e+23, 1.043516675e+23
4901.1726, 9.505739308e+23, 1.042070100e+23
4902.3013, 1.020076680e+24, 1.047427000e+23
4903.4302, 8.793377414e+23, 1.028459715e+23
4904.5594, 9.034541839e+23, 1.027773647e+23
4905.6889, 9.537718195e+23, 1.032755550e+23
4906.8186, 9.839387063e+23, 1.048173377e+23
4907.9485, 1.041260954e+24, 1.051419959e+23
4909.0788, 1.076864524e+24, 1.038788770e+23
4910.2092, 9.608997117e+23, 1.011811845e+23
4911.3400, 9.715651290e+23, 9.941066239e+22
4912.4710, 1.050978737e+24, 1.006327165e+23
4913.6023, 1.046305581e+24, 1.010386278e+23
4914.7338, 9.339161944e+23, 1.020613044e+23
4915.8656, 8.446060229e+23, 1.021914778e+23
4916.9976, 9.367600825e+23, 1.027489639e+23
4918.1300, 1.043745934e+24, 1.012542902e+23
4919.2625, 9.059805001e+23, 9.606335871e+22
4920.3954, 8.943218927e+23, 9.427844473e+22
4921.5285, 9.897352591e+23, 9.370685072e+22
4922.6618, 9.439875392e+23, 9.673237260e+22
4923.7954, 1.143057955e+24, 9.965131153e+22
4924.9293, 9.723444837e+23, 1.002303134e+23
4926.0634, 1.058574504e+24, 1.004281283e+23
4927.1978, 1.171012356e+24, 1.031883358e+23
4928.3325, 1.134782467e+24, 1.038452913e+23
4929.4674, 1.210665218e+24, 1.042385819e+23
4930.6026, 1.142385726e+24, 1.047636643e+23
4931.7380, 1.152142716e+24, 1.033987115e+23
4932.8737, 9.905261334e+23, 1.026316915e+23
4934.0097, 9.831725249e+23, 9.967465921e+22
4935.1459, 1.199541985e+24, 1.006502124e+23
4936.2824, 1.066714655e+24, 1.007173699e+23
4937.4192, 1.061951957e+24, 1.005577719e+23
4938.5562, 1.101120699e+24, 9.988995470e+22
4939.6935, 9.891632089e+23, 9.668676383e+22
4940.8310, 8.891804444e+23, 9.809025042e+22
4941.9688, 9.967184427e+23, 1.004483650e+23
4943.1069, 1.095190596e+24, 1.029757658e+23
4944.2452, 1.064215786e+24, 1.037444512e+23
4945.3838, 1.133880584e+24, 1.038993991e+23
4946.5226, 1.278159842e+24, 1.039799849e+23
4947.6617, 1.313790176e+24, 1.042229278e+23
4948.8011, 1.217836737e+24, 1.049522321e+23
4949.9407, 1.304105874e+24, 1.048459765e+23
4951.0806, 1.160577363e+24, 1.048165043e+23
4952.2208, 1.233957651e+24, 1.046600862e+23
4953.3612, 1.273027031e+24, 1.044726381e+23
4954.5019, 1.099668686e+24, 1.034792563e+23
4955.6429, 9.258245144e+23, 1.008432450e+23
4956.7841, 6.930848047e+23, 9.760744293e+22
4957.9255, 5.423865352e+23, 9.222487708e+22
4959.0673, 6.226803462e+23, 9.220057406e+22
4960.2093, 7.027401559e+23, 9.659653328e+22
4961.3515, 6.524656877e+23, 9.895395892e+22
4962.4941, 7.014872575e+23, 1.002631598e+23
4963.6368, 8.075831381e+23, 1.010262849e+23
4964.7799, 6.100138981e+23, 9.883340415e+22
4965.9232, 7.016041801e+23, 9.978034763e+22
4967.0668, 7.333531100e+23, 9.676890883e+22
4968.2106, 4.537708459e+23, 9.675557048e+22
4969.3547, 7.950798806e+23, 9.764500696e+22
4970.4991, 8.514678662e+23, 9.863913269e+22
4971.6437, 9.868660826e+23, 9.977400021e+22
4972.7886, 9.491139551e+23, 1.001189267e+23
4973.9338, 7.966147426e+23, 1.000534338e+23
4975.0792, 8.239654768e+23, 1.007729122e+23
4976.2249, 8.186826233e+23, 1.004863782e+23
4977.3708, 9.685942034e+23, 1.012315509e+23
4978.5171, 9.880213228e+23, 1.004070745e+23
4979.6635, 9.310546302e+23, 9.924038366e+22
4980.8103, 8.644619443e+23, 9.823197404e+22
4981.9573, 7.668817894e+23, 9.658980668e+22
4983.1046, 8.109304646e+23, 9.520716868e+22
4984.2521, 8.900182650e+23, 9.338207728e+22
4985.3999, 9.358037944e+23, 9.426518963e+22
4986.5480, 8.576009361e+23, 9.481717987e+22
4987.6963, 7.746306309e+23, 9.749346672e+22
4988.8449, 9.010399943e+23, 9.853079232e+22
4989.9937, 8.083453939e+23, 9.911125162e+22
4991.1429, 8.453954692e+23, 9.719420205e+22
4992.2922, 8.131825933e+23, 9.718767856e+22
4993.4419, 7.984893027e+23, 9.737803175e+22
4994.5918, 9.448224665e+23, 9.785466902e+22
4995.7420, 1.017323700e+24, 9.885738693e+22
4996.8924, 9.501296916e+23, 9.916729698e+22
4998.0431, 1.048043943e+24, 9.926275043e+22
4999.1941, 9.449281725e+23, 9.789819800e+22
5000.3453, 6.847287221e+23, 9.441950010e+22
5001.4969, 6.414947618e+23, 9.338494974e+22
5002.6486, 7.265307456e+23, 9.348878364e+22
5003.8007, 7.253047751e+23, 9.366977824e+22
5004.9530, 6.660479428e+23, 9.349901789e+22
5006.1055, 7.297109060e+23, 9.226341908e+22
5007.2584, 8.147806727e+23, 9.183232980e+22
5008.4115, 6.851442768e+23, 9.149153124e+22
5009.5648, 6.455603667e+23, 9.433015564e+22
5010.7184, 9.118357326e+23, 9.687622494e+22
5011.8723, 8.935474522e+23, 9.619223660e+22
5013.0265, 7.757004883e+23, 9.308696506e+22
5014.1809, 7.783763518e+23, 9.156330337e+22
5015.3356, 6.971521129e+23, 9.065880623e+22
5016.4906, 7.354834466e+23, 9.183504761e+22
5017.6458, 8.272250242e+23, 9.334404258e+22
5018.8013, 9.119711763e+23, 9.259481862e+22
5019.9570, 8.742734406e+23, 9.289540204e+22
5021.1131, 6.993372416e+23, 9.306345233e+22
5022.2693, 6.129042347e+23, 9.223139743e+22
5023.4259, 7.874215612e+23, 9.331148225e+22
5024.5827, 7.643603624e+23, 9.392597271e+22
5025.7398, 7.545280216e+23, 9.419322982e+22
5026.8972, 8.366631290e+23, 9.439630200e+22
5028.0548, 8.632239341e+23, 9.450112365e+22
5029.2127, 8.274491803e+23, 9.313968773e+22
5030.3708, 7.793168280e+23, 9.516110451e+22
5031.5292, 7.878786877e+23, 9.527588093e+22
5032.6879, 9.197856489e+23, 9.742032571e+22
5033.8469, 1.020529962e+24, 9.804513076e+22
5035.0061, 9.549017127e+23, 9.813804254e+22
5036.1656, 1.057443023e+24, 9.618106042e+22
5037.3253, 8.133117593e+23, 9.391310401e+22
5038.4853, 7.702069387e+23, 9.290154711e+22
5039.6456, 9.123885443e+23, 9.414090359e+22
5040.8062, 9.039750847e+23, 9.156941082e+22
5041.9670, 6.747824938e+23, 8.843913618e+22
5043.1281, 7.037641531e+23, 8.910559157e+22
5044.2895, 8.646189424e+23, 9.352102288e+22
5045.4511, 1.056193185e+24, 9.765401596e+22
5046.6130, 1.072361307e+24, 9.885688292e+22
5047.7751, 9.487731368e+23, 9.811586054e+22
5048.9376, 1.035218133e+24, 9.628350454e+22
5050.1003, 9.713137047e+23, 9.507374996e+22
5051.2632, 8.482802473e+23, 9.335906303e+22
5052.4264, 8.648175016e+23, 9.437741468e+22
5053.5899, 9.306139822e+23, 9.519932264e+22
5054.7537, 8.735806439e+23, 9.646095553e+22
5055.9177, 8.157241703e+23, 9.619112416e+22
5057.0820, 8.457563522e+23, 9.703304102e+22
5058.2466, 8.574572087e+23, 9.715786773e+22
5059.4115, 9.139990761e+23, 9.724344103e+22
5060.5766, 9.987464115e+23, 9.840009974e+22
5061.7419, 1.008594769e+24, 9.822869841e+22
5062.9076, 9.958711740e+23, 9.906194901e+22
5064.0735, 1.012221919e+24, 9.778701083e+22
5065.2397, 9.184395229e+23, 9.584427049e+22
5066.4061, 8.528965542e+23, 9.431246141e+22
5067.5728, 9.011437410e+23, 9.421401578e+22
5068.7398, 9.052386364e+23, 9.450910660e+22
5069.9071, 7.658231394e+23, 9.409127222e+22
5071.0746, 8.802141225e+23, 9.481793733e+22
5072.2424, 9.605527369e+23, 9.603360894e+22
5073.4105, 9.458297020e+23, 9.407986066e+22
5074.5788, 9.602391796e+23, 9.399958889e+22
5075.7474, 1.009346841e+24, 9.444358127e+22
5076.9163, 9.681620663e+23, 9.431812430e+22
5078.0854, 1.161314164e+24, 9.590993168e+22
5079.2548, 1.077336538e+24, 9.438517526e+22
5080.4245, 9.020427673e+23, 9.060698839e+22
5081.5944, 1.007606749e+24, 9.052775603e+22
5082.7646, 9.006511838e+23, 9.118247150e+22
5083.9351, 6.965950034e+23, 9.092395180e+22
5085.1059, 7.814714433e+23, 9.260925516e+22
5086.2769, 8.983203252e+23, 9.421736418e+22
5087.4482, 9.216587650e+23, 9.589386775e+22
5088.6198, 9.925480672e+23, 9.590476627e+22
5089.7916, 1.036638337e+24, 9.655058494e+22
5090.9637, 8.325135808e+23, 9.491458551e+22
5092.1361, 9.608264907e+23, 9.614782797e+22
5093.3087, 1.175318917e+24, 9.802945847e+22
5094.4816, 1.104279156e+24, 9.807826357e+22
5095.6548, 8.735782024e+23, 9.590380484e+22
5096.8283, 9.359326259e+23, 9.545325669e+22
5098.0020, 1.000024762e+24, 9.379783726e+22
5099.1760, 1.047088046e+24, 9.179711233e+22
5100.3502, 9.821141956e+23, 9.086600744e+22
5101.5248, 8.115448170e+23, 9.179301284e+22
5102.6996, 7.657241403e+23, 9.280408427e+22
5103.8747, 8.501348312e+23, 9.342911071e+22
5105.0500, 8.676551572e+23, 9.306148254e+22
5106.2256, 8.604479294e+23, 9.276670793e+22
5107.4015, 9.000272142e+23, 9.197398606e+22
5108.5777, 9.497021279e+23, 9.173269652e+22
5109.7541, 8.857749393e+23, 9.157670974e+22
5110.9308, 8.332349146e+23, 9.149000727e+22
5112.1078, 9.285837804e+23, 9.269977061e+22
5113.2850, 9.719578721e+23, 9.443877837e+22
5114.4625, 8.915870112e+23, 9.499410433e+22
5115.6403, 8.587400366e+23, 9.442210454e+22
5116.8184, 1.028427076e+24, 9.562346165e+22
5117.9967, 1.132154906e+24, 9.633651998e+22
5119.1753, 9.629337931e+23, 9.650708410e+22
5120.3541, 9.656246797e+23, 9.517170249e+22
5121.5333, 1.097057778e+24, 9.551656179e+22
5122.7127, 8.960520964e+23, 9.306979056e+22
5123.8924, 9.767059872e+23, 9.225896371e+22
5125.0723, 9.958301708e+23, 9.142207788e+22
5126.2526, 8.611735701e+23, 8.996988574e+22
5127.4331, 8.054271828e+23, 8.981882206e+22
5128.6138, 9.338939258e+23, 9.085147362e+22
5129.7949, 1.000055257e+24, 9.115682888e+22
5130.9762, 8.646483796e+23, 9.081604555e+22
5132.1578, 8.353877685e+23, 9.085070771e+22
5133.3396, 1.027587068e+24, 9.231591777e+22
5134.5218, 1.095788526e+24, 9.257957598e+22
5135.7042, 9.327063322e+23, 9.189524118e+22
5136.8869, 1.069851974e+24, 9.320047458e+22
5138.0698, 9.940247772e+23, 9.146865168e+22
5139.2530, 1.052949790e+24, 9.016405244e+22
5140.4365, 1.121752995e+24, 9.055436275e+22
5141.6203, 1.117391873e+24, 9.064738315e+22
5142.8043, 1.080644625e+24, 9.046700770e+22
5143.9886, 9.582875490e+23, 9.007307527e+22
5145.1732, 1.094869882e+24, 9.077638076e+22
5146.3581, 9.859850429e+23, 9.161402816e+22
5147.5432, 9.368194420e+23, 9.020431830e+22
5148.7286, 1.022706140e+24, 9.048492150e+22
5149.9143, 9.214971726e+23, 9.079939749e+22
5151.1002, 9.848931018e+23, 9.091386044e+22
5152.2864, 1.005313317e+24, 9.157212753e+22
5153.4729, 8.841845237e+23, 8.968687946e+22
5154.6597, 9.013592390e+23, 9.043831513e+22
5155.8467, 1.046742416e+24, 9.096828317e+22
5157.0341, 9.353605068e+23, 9.123587553e+22
5158.2217, 9.846512840e+23, 9.174846531e+22
5159.4095, 1.074198033e+24, 9.264854228e+22
5160.5976, 1.158255811e+24, 9.323991948e+22
5161.7861, 1.204717649e+24, 9.294226915e+22
5162.9747, 1.198692686e+24, 9.216829770e+22
5164.1637, 1.167081519e+24, 9.074308060e+22
5165.3529, 1.089040507e+24, 8.855596061e+22
5166.5424, 1.051439828e+24, 8.601340689e+22
5167.7322, 8.592023891e+23, 8.017898487e+22
5168.9223, 6.070915557e+23, 7.706614730e+22
5170.1126, 5.478057840e+23, 7.880914454e+22
5171.3032, 5.884256714e+23, 8.095496356e+22
5172.4941, 6.353202200e+23, 7.880662625e+22
5173.6852, 6.096943253e+23, 7.562155059e+22
5174.8766, 6.386363057e+23, 7.845930383e+22
5176.0683, 7.028991012e+23, 8.453834449e+22
5177.2603, 6.886271106e+23, 8.797256735e+22
5178.4525, 7.678658654e+23, 8.889957449e+22
5179.6451, 6.052205710e+23, 8.809671754e+22
5180.8379, 5.754904467e+23, 8.680017707e+22
5182.0309, 6.350136947e+23, 8.540973487e+22
5183.2243, 5.863127203e+23, 7.925830416e+22
5184.4179, 5.035338301e+23, 7.357284402e+22
5185.6118, 7.012264496e+23, 7.692366841e+22
5186.8059, 7.886326995e+23, 8.225186769e+22
5188.0004, 8.514011280e+23, 8.769218623e+22
5189.1951, 8.971703203e+23, 8.791099122e+22
5190.3901, 8.950643815e+23, 8.906994784e+22
5191.5854, 9.152263260e+23, 8.783217307e+22
5192.7809, 8.252339951e+23, 8.577290629e+22
5193.9767, 8.495205552e+23, 8.552721359e+22
5195.1728, 9.243988992e+23, 8.732720309e+22
5196.3692, 9.846756444e+23, 8.811212396e+22
5197.5658, 9.820420276e+23, 8.837078630e+22
5198.7628, 8.430909303e+23, 8.887482104e+22
5199.9600, 9.512748873e+23, 9.055703678e+22
5201.1574, 9.960707191e+23, 9.172683948e+22
5202.3552, 1.005218705e+24, 9.111238859e+22
5203.5532, 9.651990836e+23, 9.043460370e+22
