# wavelength, flux, err
6150.3524, 1.463349641e+25, 4.114650304e+22
6151.7687, 1.445510945e+25, 4.083109541e+22
6153.1854, 1.456927790e+25, 4.101489323e+22
6154.6024, 1.467823417e+25, 4.118776224e+22
6156.0197, 1.449460821e+25, 4.089532027e+22
6157.4373, 1.435873610e+25, 4.057715006e+22
6158.8553, 1.404401151e+25, 3.976379333e+22
6160.2736, 1.304544994e+25, 3.773765710e+22
6161.6922, 1.112433474e+25, 3.390830563e+22
6163.1111, 9.077772949e+24, 4.217084065e+22
6164.5304, 9.009060688e+24, 4.191665359e+22
6165.9500, 1.057778699e+25, 3.318360441e+22
6167.3699, 1.191658203e+25, 4.104364453e+22
6168.7902, 1.204835990e+25, 3.593677496e+22
6170.2108, 1.147093107e+25, 3.501245834e+22
6171.6317, 1.155433206e+25, 3.526735177e+22
6173.0529, 1.265578521e+25, 3.722601029e+22
6174.4745, 1.347843908e+25, 3.881192189e+22
6175.8964, 1.383620842e+25, 3.959275666e+22
6177.3186, 1.402725565e+25, 4.007817649e+22
6178.7411, 1.423753766e+25, 4.047444510e+22
6180.1640, 1.434828788e+25, 4.070500189e+22
6181.5872, 1.428953696e+25, 4.062768533e+22
6183.0107, 1.425783399e+25, 4.046221635e+22
6184.4346, 1.422260251e+25, 4.037596030e+22
6185.8588, 1.410912681e+25, 4.009489184e+22
6187.2833, 1.388532335e+25, 3.973172253e+22
6188.7081, 1.360048863e+25, 3.915159605e+22
6190.1333, 1.341336583e+25, 3.871995460e+22
6191.5588, 1.292195545e+25, 3.791965657e+22
6192.9846, 1.260087019e+25, 3.726239044e+22
6194.4108, 1.287288020e+25, 3.782459277e+22
6195.8372, 1.352467635e+25, 3.887122909e+22
6197.2640, 1.379115187e+25, 3.946988443e+22
6198.6912, 1.377328985e+25, 3.937166551e+22
6200.1186, 1.344935086e+25, 3.894564574e+22
6201.5464, 1.335151167e+25, 3.875788228e+22
6202.9746, 1.369015564e+25, 3.945079090e+22
6204.4030, 1.405761648e+25, 4.003394596e+22
6205.8318, 1.413696445e+25, 4.022517390e+22
6207.2609, 1.414046564e+25, 4.020590017e+22
6208.6903, 1.411831138e+25, 4.008638810e+22
6210.1201, 1.397285072e+25, 3.974126838e+22
6211.5502, 1.366846512e+25, 3.910468478e+22
6212.9806, 1.331132705e+25, 3.850011136e+22
6214.4114, 1.292293598e+25, 3.766918157e+22
6215.8425, 1.238520511e+25, 3.675012716e+22
6217.2739, 1.219770360e+25, 3.637091168e+22
6218.7056, 1.239177330e+25, 3.678528044e+22
6220.1377, 1.258506163e+25, 3.709442943e+22
6221.5701, 1.255284641e+25, 3.712030651e+22
6223.0029, 1.262445502e+25, 3.723320936e+22
6224.4359, 1.267362338e+25, 3.740402331e+22
6225.8693, 1.273806643e+25, 3.756869117e+22
6227.3030, 1.285817563e+25, 3.776819737e+22
6228.7371, 1.289464364e+25, 3.784776564e+22
6230.1715, 1.253824421e+25, 3.714477616e+22
6231.6062, 1.196132051e+25, 3.604795704e+22
6233.0412, 1.185791640e+25, 3.590974538e+22
6234.4766, 1.232719897e+25, 3.681447309e+22
6235.9123, 1.298929952e+25, 3.810949445e+22
6237.3484, 1.334706544e+25, 3.884555976e+22
6238.7847, 1.323887331e+25, 3.857040523e+22
6240.2214, 1.273583766e+25, 3.774285307e+22
6241.6585, 1.235826597e+25, 3.693585270e+22
6243.0958, 1.223373404e+25, 3.669482934e+22
6244.5335, 1.225282305e+25, 3.670105185e+22
6245.9715, 1.237301586e+25, 3.698127434e+22
6247.4099, 1.269882291e+25, 3.760032075e+22
6248.8486, 1.300114669e+25, 3.823355741e+22
6250.2876, 1.325140750e+25, 3.873328407e+22
6251.7269, 1.320434954e+25, 3.863646049e+22
6253.1666, 1.277156191e+25, 3.786018188e+22
6254.6066, 1.244546861e+25, 3.725742901e+22
6256.0470, 1.260197154e+25, 3.752730049e+22
6257.4876, 1.236631047e+25, 3.696171556e+22
6258.9286, 1.180712134e+25, 3.594797997e+22
6260.3700, 1.150339379e+25, 3.543664162e+22
6261.8116, 1.190332454e+25, 3.620357157e+22
6263.2536, 1.277501387e+25, 3.799606706e+22
6264.6960, 1.340883825e+25, 3.940262835e+22
6266.1386, 1.350667350e+25, 3.969187653e+22
6267.5816, 1.355546414e+25, 3.995006394e+22
6269.0250, 1.365908028e+25, 4.013214475e+22
6270.4686, 1.355000933e+25, 3.998474382e+22
6271.9126, 1.367369675e+25, 4.032221500e+22
6273.3570, 1.399767742e+25, 4.082316408e+22
6274.8016, 1.400137270e+25, 4.099582278e+22
6276.2466, 1.369293671e+25, 4.034745105e+22
6277.6919, 1.342613866e+25, 4.000412354e+22
6279.1376, 1.342431685e+25, 3.996599137e+22
6280.5836, 1.335593702e+25, 3.991158383e+22
6282.0299, 1.342739078e+25, 4.013441830e+22
6283.4766, 1.367531350e+25, 4.060890736e+22
6284.9236, 1.392777041e+25, 4.115248466e+22
6286.3709, 1.409763709e+25, 4.158194463e+22
6287.8185, 1.435158285e+25, 4.222923151e+22
6289.2665, 1.467666922e+25, 4.281384821e+22
6290.7149, 1.465895829e+25, 4.279615219e+22
6292.1635, 1.438950296e+25, 4.230979479e+22
6293.6125, 1.404892880e+25, 4.155327791e+22
6295.0618, 1.376170866e+25, 4.095909105e+22
6296.5115, 1.360875677e+25, 4.060632634e+22
6297.9615, 1.345314249e+25, 4.045268958e+22
6299.4118, 1.362668312e+25, 4.256629229e+22
6300.8625, 1.384154067e+25, 4.517481661e+22
6302.3135, 1.379391959e+25, 4.484589963e+22
6303.7648, 1.358543932e+25, 4.436978906e+22
6305.2165, 1.363903512e+25, 4.426317270e+22
6306.6684, 1.374432606e+25, 4.447347394e+22
6308.1208, 1.405282038e+25, 4.516957478e+22
6309.5734, 1.445435547e+25, 4.599893924e+22
6311.0264, 1.464359198e+25, 4.643390553e+22
6312.4798, 1.450715453e+25, 4.624572858e+22
6313.9334, 1.456050761e+25, 4.618397872e+22
6315.3875, 1.440845019e+25, 4.588280945e+22
6316.8418, 1.424422995e+25, 4.540417080e+22
6318.2965, 1.411969824e+25, 4.503531919e+22
6319.7515, 1.408220701e+25, 4.487667106e+22
6321.2068, 1.435334197e+25, 4.554654219e+22
6322.6625, 1.472336077e+25, 4.631335810e+22
6324.1185, 1.471427189e+25, 4.636672849e+22
6325.5749, 1.474509759e+25, 4.647899745e+22
6327.0315, 1.488805980e+25, 4.665457333e+22
6328.4886, 1.487220423e+25, 4.660661304e+22
6329.9459, 1.473022288e+25, 4.617823366e+22
6331.4036, 1.475448464e+25, 4.624508802e+22
6332.8616, 1.499338499e+25, 4.657191821e+22
6334.3200, 1.509211953e+25, 4.687722512e+22
6335.7787, 1.480596318e+25, 4.619108454e+22
6337.2377, 1.436614628e+25, 4.533757663e+22
6338.6971, 1.446419920e+25, 4.554346934e+22
6340.1568, 1.487723559e+25, 4.635302680e+22
6341.6169, 1.525867843e+25, 4.719001289e+22
6343.0772, 1.522446116e+25, 4.706519588e+22
6344.5380, 1.489325531e+25, 4.647242966e+22
6345.9990, 1.482916195e+25, 4.625519671e+22
6347.4604, 1.505865532e+25, 4.681005101e+22
6348.9221, 1.547662785e+25, 4.762863413e+22
6350.3842, 1.563797151e+25, 4.802201042e+22
6351.8466, 1.559868449e+25, 4.790663548e+22
6353.3093, 1.551359568e+25, 4.774741866e+22
6354.7724, 1.526919885e+25, 4.709546602e+22
6356.2358, 1.502062412e+25, 4.653894889e+22
6357.6995, 1.487278172e+25, 4.596572524e+22
6359.1636, 1.468677840e+25, 4.571039440e+22
6360.6280, 1.439663828e+25, 4.485306439e+22
6362.0928, 1.411510649e+25, 4.430853612e+22
6363.5579, 1.404286129e+25, 4.407313997e+22
6365.0233, 1.411538241e+25, 4.431681990e+22
6366.4891, 1.439580805e+25, 4.494433214e+22
6367.9552, 1.462345019e+25, 4.545040871e+22
6369.4217, 1.470605362e+25, 4.557462330e+22
6370.8884, 1.476934214e+25, 4.565485276e+22
6372.3556, 1.483831005e+25, 4.582231134e+22
6373.8230, 1.492622666e+25, 4.601100308e+22
6375.2908, 1.491533484e+25, 4.604176132e+22
6376.7589, 1.490755198e+25, 4.605814236e+22
6378.2274, 1.481896887e+25, 4.582191170e+22
6379.6962, 1.436002078e+25, 4.471621930e+22
6381.1654, 1.368796084e+25, 4.316698568e+22
6382.6349, 1.332400187e+25, 4.221122168e+22
6384.1047, 1.355569276e+25, 4.269890093e+22
6385.5749, 1.390288090e+25, 4.329940767e+22
6387.0454, 1.394050137e+25, 4.346250820e+22
6388.5162, 1.386685700e+25, 4.338035687e+22
6389.9874, 1.385230337e+25, 4.341634229e+22
6391.4589, 1.414490271e+25, 4.399052329e+22
6392.9307, 1.415244072e+25, 4.417433631e+22
6394.4029, 1.392692452e+25, 5.065932409e+22
6395.8755, 1.397960240e+25, 5.025996763e+22
6397.3484, 1.439959610e+25, 5.099615573e+22
6398.8216, 1.463607360e+25, 5.156379882e+22
6400.2951, 1.429100322e+25, 4.434627361e+22
6401.7690, 1.405242880e+25, 4.388573115e+22
6403.2432, 1.440713173e+25, 4.470942923e+22
6404.7178, 1.510934916e+25, 4.614230882e+22
6406.1927, 1.543600056e+25, 4.696447494e+22
6407.6680, 1.532334537e+25, 4.669268525e+22
6409.1436, 1.517105490e+25, 4.639879481e+22
6410.6195, 1.514287150e+25, 4.630840928e+22
6412.0958, 1.505876626e+25, 4.629093293e+22
6413.5724, 1.481917100e+25, 4.559337724e+22
6415.0493, 1.505973648e+25, 4.608863389e+22
6416.5266, 1.542604444e+25, 4.687519242e+22
6418.0042, 1.551265404e+25, 4.700139647e+22
6419.4822, 1.533968378e+25, 4.666682071e+22
6420.9605, 1.506510740e+25, 4.599366468e+22
6422.4392, 1.486566441e+25, 4.570709222e+22
6423.9182, 1.522760326e+25, 4.651411615e+22
6425.3975, 1.571564817e+25, 4.775042919e+22
6426.8772, 1.597185023e+25, 4.814433185e+22
6428.3572, 1.599576543e+25, 4.812714577e+22
6429.8375, 1.581482715e+25, 4.791761260e+22
6431.3182, 1.533307713e+25, 4.684931961e+22
6432.7993, 1.515790152e+25, 4.623506774e+22
6434.2806, 1.535933596e+25, 4.672256379e+22
6435.7624, 1.565685503e+25, 4.730143986e+22
6437.2444, 1.557253833e+25, 4.717713737e+22
6438.7268, 1.479285990e+25, 4.527171191e+22
6440.2096, 1.380722355e+25, 4.315078328e+22
6441.6927, 1.403190545e+25, 4.359677186e+22
6443.1761, 1.522810955e+25, 4.626516012e+22
6444.6598, 1.616732456e+25, 4.842211031e+22
6446.1440, 1.641996559e+25, 4.904988608e+22
6447.6284, 1.638492078e+25, 4.881135570e+22
6449.1132, 1.574087530e+25, 4.732555455e+22
6450.5983, 1.471718191e+25, 4.534490333e+22
6452.0838, 1.465734338e+25, 4.506474336e+22
6453.5696, 1.533699223e+25, 4.646767763e+22
6455.0558, 1.590314904e+25, 4.768595218e+22
6456.5423, 1.604584222e+25, 4.803170830e+22
6458.0291, 1.610024670e+25, 4.827374502e+22
6459.5163, 1.633334840e+25, 4.857833746e+22
6461.0039, 1.601540947e+25, 4.802472305e+22
6462.4917, 1.493493946e+25, 4.534531044e+22
6463.9799, 1.389922009e+25, 4.317966613e+22
6465.4685, 1.422346065e+25, 4.389309969e+22
6466.9574, 1.550460457e+25, 4.673114660e+22
6468.4466, 1.640056878e+25, 4.885114623e+22
6469.9362, 1.647395355e+25, 4.900178623e+22
6471.4262, 1.612161787e+25, 4.840128814e+22
6472.9164, 1.593818290e+25, 4.797974960e+22
6474.4070, 1.601819886e+25, 4.817871329e+22
6475.8980, 1.625778369e+25, 4.872454529e+22
6477.3893, 1.652995335e+25, 4.931781707e+22
6478.8810, 1.675132313e+25, 4.983683357e+22
6480.3729, 1.681049645e+25, 4.984408334e+22
6481.8653, 1.660323579e+25, 4.946718615e+22
6483.3580, 1.625162526e+25, 4.860414893e+22
6484.8510, 1.624937515e+25, 4.867480227e+22
6486.3443, 1.643876220e+25, 4.895701421e+22
6487.8380, 1.657211648e+25, 4.928015531e+22
6489.3321, 1.658934474e+25, 4.925044184e+22
6490.8265, 1.655037481e+25, 4.909429845e+22
6492.3212, 1.620941384e+25, 4.804533804e+22
6493.8163, 1.509986525e+25, 4.552311932e+22
6495.3117, 1.377115794e+25, 4.259814260e+22
6496.8075, 1.330305879e+25, 4.166376069e+22
6498.3036, 1.396996645e+25, 4.301539718e+22
6499.8001, 1.462906877e+25, 4.451632917e+22
6501.2969, 1.493421575e+25, 4.543441161e+22
6502.7941, 1.556860281e+25, 4.690569038e+22
6504.2916, 1.619741028e+25, 4.843614615e+22
6505.7894, 1.649477595e+25, 4.902539323e+22
6507.2876, 1.650064064e+25, 4.890162627e+22
6508.7861, 1.643578672e+25, 4.875599585e+22
6510.2850, 1.650380172e+25, 4.896904663e+22
6511.7842, 1.673452103e+25, 4.948560504e+22
6513.2838, 1.686582334e+25, 4.979694313e+22
6514.7837, 1.684816281e+25, 4.980514904e+22
6516.2839, 1.683003103e+25, 4.979270497e+22
6517.7845, 1.673631765e+25, 4.957273660e+22
6519.2855, 1.673449961e+25, 4.979313102e+22
6520.7868, 1.691897123e+25, 5.039287872e+22
6522.2884, 1.709120644e+25, 5.077482418e+22
6523.7904, 1.709377391e+25, 5.043170370e+22
6525.2927, 1.703087491e+25, 5.022046972e+22
6526.7954, 1.713430515e+25, 5.054793989e+22
6528.2984, 1.731385003e+25, 5.076811029e+22
6529.8018, 1.740490353e+25, 5.155282741e+22
6531.3055, 1.724873256e+25, 5.061385518e+22
6532.8096, 1.692922203e+25, 5.035788423e+22
6534.3140, 1.681084823e+25, 4.964219766e+22
6535.8188, 1.690263413e+25, 5.013081017e+22
6537.3239, 1.712770210e+25, 5.015076994e+22
6538.8293, 1.723242698e+25, 5.051044633e+22
6540.3351, 1.727817394e+25, 5.073948961e+22
6541.8412, 1.737966997e+25, 5.090964449e+22
6543.3477, 1.727462496e+25, 5.066065540e+22
6544.8546, 1.696758644e+25, 4.998141439e+22
6546.3617, 1.646416637e+25, 4.882515301e+22
6547.8693, 1.618361265e+25, 4.814611324e+22
6549.3771, 1.633503979e+25, 4.835440975e+22
6550.8854, 1.666232267e+25, 4.901072986e+22
6552.3939, 1.668824452e+25, 4.909482041e+22
6553.9029, 1.648470956e+25, 4.858779919e+22
6555.4121, 1.617619914e+25, 4.803214712e+22
6556.9217, 1.603834760e+25, 4.776032473e+22
6558.4317, 1.625537434e+25, 4.827173894e+22
6559.9420, 1.664698735e+25, 4.896580697e+22
6561.4527, 1.654796676e+25, 4.866902369e+22
6562.9637, 1.577966382e+25, 4.696529707e+22
6564.4750, 1.532391538e+25, 4.605304649e+22
6565.9867, 1.568019722e+25, 4.765786231e+22
6567.4988, 1.646805352e+25, 4.861138847e+22
6569.0112, 1.681519828e+25, 4.944834742e+22
6570.5239, 1.668830563e+25, 4.910885325e+22
6572.0370, 1.648528128e+25, 4.869355960e+22
6573.5504, 1.609398754e+25, 4.782646584e+22
6575.0642, 1.577167341e+25, 4.714139316e+22
6576.5784, 1.594060596e+25, 4.749103062e+22
6578.0929, 1.648803286e+25, 5.566500963e+22
6579.6077, 1.684235508e+25, 5.651696268e+22
6581.1229, 1.672021638e+25, 4.910259044e+22
6582.6384, 1.667360340e+25, 4.907147463e+22
6584.1543, 1.690999656e+25, 4.969717717e+22
6585.6705, 1.715847281e+25, 5.028371791e+22
6587.1871, 1.732872432e+25, 5.073672509e+22
6588.7040, 1.730480826e+25, 5.083713795e+22
6590.2213, 1.736480193e+25, 5.077119662e+22
6591.7390, 1.711160983e+25, 5.020046221e+22
6593.2569, 1.640325349e+25, 4.859631746e+22
6594.7753, 1.584775207e+25, 4.744668363e+22
6596.2939, 1.610108724e+25, 4.777208608e+22
6597.8130, 1.659164653e+25, 4.890763354e+22
6599.3323, 1.689951583e+25, 4.961108921e+22
6600.8521, 1.702058704e+25, 4.993309029e+22
6602.3721, 1.712719722e+25, 5.024901874e+22
6603.8926, 1.727956847e+25, 5.046883346e+22
6605.4134, 1.722865669e+25, 5.039218510e+22
6606.9345, 1.687717151e+25, 4.962477117e+22
6608.4560, 1.661968515e+25, 4.898633436e+22
6609.9778, 1.655524716e+25, 4.888612678e+22
6611.5000, 1.663925494e+25, 4.916104866e+22
6613.0225, 1.697330536e+25, 4.984109317e+22
6614.5454, 1.716281314e+25, 5.030555399e+22
6616.0686, 1.728086562e+25, 5.052699304e+22
6617.5922, 1.720950560e+25, 5.032180861e+22
6619.1161, 1.704108905e+25, 5.003281969e+22
6620.6404, 1.702009150e+25, 4.987293997e+22
6622.1650, 1.709704187e+25, 5.003322950e+22
6623.6900, 1.705936368e+25, 4.995638624e+22
6625.2154, 1.691131409e+25, 4.963236271e+22
6626.7410, 1.686446855e+25, 4.962067525e+22
6628.2671, 1.693854974e+25, 4.979866441e+22
6629.7935, 1.694299941e+25, 4.981134249e+22
6631.3202, 1.689817212e+25, 4.968386139e+22
6632.8473, 1.678300757e+25, 4.939218927e+22
6634.3748, 1.674460826e+25, 4.940786724e+22
6635.9026, 1.674643706e+25, 4.928431645e+22
6637.4307, 1.672706539e+25, 4.914257178e+22
6638.9592, 1.676959100e+25, 4.920540671e+22
6640.4881, 1.695662617e+25, 4.989953111e+22
6642.0173, 1.689236962e+25, 4.948535463e+22
6643.5468, 1.686712168e+25, 4.947678224e+22
6645.0767, 1.692284819e+25, 4.999530952e+22
6646.6070, 1.694080704e+25, 4.992680666e+22
6648.1376, 1.700202068e+25, 5.003922961e+22
6649.6686, 1.701135114e+25, 4.969815962e+22
6651.1999, 1.687076130e+25, 4.940526059e+22
6652.7316, 1.669167500e+25, 4.907226023e+22
6654.2636, 1.663208546e+25, 4.883602345e+22
6655.7960, 1.671809292e+25, 4.904278786e+22
6657.3287, 1.676065152e+25, 4.916942460e+22
6658.8618, 1.678963475e+25, 4.918186806e+22
6660.3952, 1.678533999e+25, 4.967433749e+22
6661.9290, 1.662563016e+25, 4.879793084e+22
6663.4631, 1.633222210e+25, 4.819767459e+22
6664.9976, 1.613125813e+25, 4.768235019e+22
6666.5325, 1.621377079e+25, 4.777929059e+22
6668.0677, 1.639593654e+25, 4.815296142e+22
6669.6032, 1.658314058e+25, 4.862027261e+22
6671.1392, 1.678826828e+25, 4.911482872e+22
6672.6754, 1.694767639e+25, 4.973436391e+22
6674.2120, 1.690816925e+25, 4.987526249e+22
6675.7490, 1.673607860e+25, 4.889475499e+22
6677.2863, 1.635925046e+25, 4.820515695e+22
6678.8240, 1.586163877e+25, 4.696632650e+22
6680.3620, 1.564127059e+25, 4.654239968e+22
6681.9004, 1.582446798e+25, 4.675800424e+22
6683.4392, 1.594089187e+25, 4.705943047e+22
6684.9783, 1.616141620e+25, 4.769675711e+22
6686.5177, 1.631484502e+25, 4.815926798e+22
6688.0575, 1.636807785e+25, 4.805785123e+22
6689.5977, 1.636187134e+25, 4.808858725e+22
6691.1382, 1.632819755e+25, 4.792697178e+22
6692.6791, 1.627336989e+25, 4.791901900e+22
6694.2203, 1.627186875e+25, 4.781880055e+22
6695.7619, 1.621810186e+25, 4.766280824e+22
6697.3038, 1.610028217e+25, 4.745276765e+22
6698.8461, 1.605704357e+25, 4.733616985e+22
6700.3887, 1.620957991e+25, 4.767144567e+22
6701.9317, 1.636687419e+25, 4.802121502e+22
6703.4751, 1.643582221e+25, 4.820610659e+22
6705.0188, 1.637844963e+25, 4.806767764e+22
6706.5629, 1.634078966e+25, 4.801061005e+22
6708.1073, 1.640033487e+25, 4.811922639e+22
6709.6521, 1.642820221e+25, 4.815299569e+22
6711.1972, 1.631374188e+25, 5.536944782e+22
6712.7427, 1.629934580e+25, 4.786975247e+22
6714.2885, 1.617994984e+25, 4.754611094e+22
6715.8347, 1.582690414e+25, 4.671069867e+22
6717.3813, 1.524368325e+25, 4.537440149e+22
6718.9282, 1.461561567e+25, 4.406009006e+22
6720.4755, 1.466238334e+25, 4.411077899e+22
6722.0231, 1.515285454e+25, 4.508342304e+22
6723.5711, 1.557980170e+25, 4.608028737e+22
6725.1194, 1.572336493e+25, 4.641086908e+22
6726.6681, 1.569999279e+25, 4.639640334e+22
6728.2172, 1.574334359e+25, 4.645084141e+22
6729.7666, 1.579663965e+25, 4.656162635e+22
6731.3163, 1.576495004e+25, 4.651402639e+22
6732.8664, 1.568251745e+25, 4.626263092e+22
6734.4169, 1.569127068e+25, 4.635896649e+22
6735.9678, 1.584497657e+25, 4.658640775e+22
6737.5190, 1.586706787e+25, 4.671862335e+22
6739.0705, 1.577370617e+25, 4.645860282e+22
6740.6224, 1.586427646e+25, 4.679956408e+22
6742.1747, 1.590361786e+25, 4.675513990e+22
6743.7273, 1.571759447e+25, 4.645582563e+22
6745.2803, 1.554088119e+25, 4.601446572e+22
6746.8336, 1.553400961e+25, 4.596928104e+22
6748.3873, 1.549081215e+25, 4.579027189e+22
6749.9414, 1.530458569e+25, 4.543329838e+22
6751.4958, 1.514174476e+25, 4.508085083e+22
6753.0505, 1.516469212e+25, 4.511938343e+22
6754.6057, 1.530773402e+25, 4.540974768e+22
6756.1612, 1.549515108e+25, 4.582162098e+22
6757.7170, 1.561375750e+25, 4.612873388e+22
6759.2732, 1.578668905e+25, 4.646596340e+22
6760.8298, 1.586646325e+25, 4.674605404e+22
6762.3867, 1.573864128e+25, 4.659536231e+22
6763.9439, 1.573793939e+25, 4.632956426e+22
6765.5016, 1.562785015e+25, 4.616997302e+22
6767.0596, 1.556752852e+25, 4.619777806e+22
6768.6179, 1.545902393e+25, 4.570544173e+22
6770.1766, 1.537427250e+25, 4.587645433e+22
6771.7357, 1.547295595e+25, 4.575360442e+22
6773.2951, 1.551123787e+25, 4.584691835e+22
6774.8549, 1.557242479e+25, 4.602615913e+22
6776.4151, 1.576661402e+25, 4.648108779e+22
6777.9756, 1.586046758e+25, 4.683320198e+22
6779.5364, 1.580407943e+25, 4.690466610e+22
6781.0977, 1.580307199e+25, 4.664083054e+22
6782.6593, 1.564691742e+25, 4.615386026e+22
6784.2212, 1.530745536e+25, 4.533546258e+22
6785.7835, 1.506937902e+25, 4.491117886e+22
6787.3462, 1.503153428e+25, 4.465436755e+22
6788.9092, 1.511077395e+25, 4.487991083e+22
6790.4726, 1.515257272e+25, 4.515145029e+22
6792.0363, 1.502068504e+25, 4.485582121e+22
6793.6004, 1.510516567e+25, 4.510917698e+22
6795.1649, 1.507697112e+25, 4.487643032e+22
6796.7297, 1.497111792e+25, 4.476812959e+22
6798.2949, 1.501041307e+25, 4.490559003e+22
6799.8605, 1.504750123e+25, 4.505346582e+22
6801.4264, 1.525427710e+25, 4.552263415e+22
6802.9926, 1.542670619e+25, 4.591155749e+22
6804.5592, 1.534066091e+25, 4.531370214e+22
6806.1262, 1.508546301e+25, 4.477986118e+22
6807.6936, 1.492880934e+25, 4.434387381e+22
6809.2613, 1.488640835e+25, 4.424921595e+22
6810.8294, 1.485096926e+25, 4.418990193e+22
6812.3978, 1.483994145e+25, 4.415023592e+22
6813.9666, 1.500344319e+25, 4.458408100e+22
6815.5357, 1.522335158e+25, 4.502475740e+22
6817.1053, 1.514448554e+25, 4.535080242e+22
6818.6751, 1.485709073e+25, 4.431403151e+22
6820.2454, 1.486767008e+25, 4.430553767e+22
6821.8160, 1.497872299e+25, 4.448241271e+22
6823.3869, 1.496324146e+25, 4.447230184e+22
6824.9583, 1.491116445e+25, 4.438099882e+22
6826.5300, 1.508142016e+25, 4.508693134e+22
6828.1020, 1.511837438e+25, 4.531123484e+22
6829.6744, 1.495487713e+25, 4.442343504e+22
6831.2472, 1.490283751e+25, 4.435370085e+22
6832.8203, 1.493385686e+25, 4.435786546e+22
6834.3938, 1.487607978e+25, 4.430316361e+22
6835.9677, 1.483273352e+25, 4.423114752e+22
6837.5419, 1.483593800e+25, 4.416779613e+22
6839.1165, 1.471782140e+25, 4.383992673e+22
6840.6914, 1.464377792e+25, 4.367176071e+22
6842.2667, 1.472244592e+25, 4.384440038e+22
6843.8424, 1.485913430e+25, 4.424922829e+22
6845.4184, 1.489330579e+25, 4.432775290e+22
6846.9948, 1.490271988e+25, 4.440224832e+22
6848.5716, 1.480028445e+25, 4.410487265e+22
6850.1487, 1.469174613e+25, 4.390176614e+22
6851.7262, 1.460419091e+25, 4.355611788e+22
6853.3041, 1.449495397e+25, 4.987071384e+22
6854.8823, 1.458248911e+25, 4.348741736e+22
6856.4608, 1.459307767e+25, 4.353284677e+22
6858.0398, 1.445581428e+25, 4.325556447e+22
6859.6191, 1.434154033e+25, 4.290770982e+22
6861.1988, 1.431841298e+25, 4.298277447e+22
6862.7788, 1.429924585e+25, 4.307671122e+22
6864.3592, 1.453475686e+25, 4.349829607e+22
6865.9399, 1.463299350e+25, 4.384390326e+22
6867.5211, 1.442790846e+25, 4.363910555e+22
6869.1025, 1.440922159e+25, 4.504767624e+22
6870.6844, 1.469570245e+25, 4.703932431e+22
6872.2666, 1.446284988e+25, 4.705578751e+22
6873.8492, 1.446966149e+25, 4.637366248e+22
6875.4321, 1.471658548e+25, 4.687686592e+22
6877.0154, 1.500414336e+25, 4.684101374e+22
6878.5991, 1.524173704e+25, 4.704911938e+22
6880.1832, 1.529442127e+25, 4.656519948e+22
6881.7676, 1.483727667e+25, 4.500099433e+22
6883.3523, 1.429299442e+25, 4.332051130e+22
6884.9375, 1.416693588e+25, 4.296604140e+22
6886.5230, 1.438902350e+25, 4.376969921e+22
6888.1088, 1.472239248e+25, 4.494732855e+22
6889.6951, 1.498894138e+25, 4.569598072e+22
6891.2816, 1.502784145e+25, 4.579210007e+22
6892.8686, 1.492337983e+25, 4.556169109e+22
6894.4559, 1.495315102e+25, 4.562611448e+22
6896.0436, 1.494447702e+25, 4.534084590e+22
6897.6317, 1.487664153e+25, 4.524474083e+22
6899.2201, 1.500289434e+25, 4.540186271e+22
6900.8089, 1.480956244e+25, 4.496572826e+22
6902.3980, 1.454929443e+25, 4.444163700e+22
6903.9876, 1.465898843e+25, 4.449996577e+22
6905.5774, 1.506607887e+25, 4.545940809e+22
6907.1677, 1.538337859e+25, 4.597975910e+22
6908.7583, 1.542431759e+25, 4.609444499e+22
6910.3493, 1.559283110e+25, 4.617453987e+22
6911.9406, 1.555729015e+25, 4.639083370e+22
6913.5324, 1.544100382e+25, 4.584540834e+22
6915.1244, 1.547358252e+25, 4.615668792e+22
6916.7169, 1.550868007e+25, 4.585089791e+22
6918.3097, 1.502276039e+25, 4.498735298e+22
6919.9029, 1.492341157e+25, 4.493094702e+22
6921.4964, 1.524953980e+25, 4.592548911e+22
6923.0904, 1.558077345e+25, 4.610123513e+22
6924.6846, 1.575497017e+25, 4.643789926e+22
6926.2793, 1.592194539e+25, 4.694242489e+22
6927.8743, 1.611926361e+25, 4.776658981e+22
6929.4697, 1.663483475e+25, 4.900302221e+22
6931.0655, 1.683137138e+25, 4.900858674e+22
6932.6616, 1.686179754e+25, 4.982445713e+22
6934.2581, 1.681701379e+25, 4.874780612e+22
6935.8549, 1.650086689e+25, 4.810798793e+22
6937.4521, 1.677777842e+25, 4.896182211e+22
6939.0497, 1.654617584e+25, 4.852553451e+22
6940.6477, 1.653898412e+25, 4.844409495e+22
6942.2460, 1.688129752e+25, 4.963105662e+22
6943.8447, 1.706839750e+25, 4.968757987e+22
6945.4438, 1.688654144e+25, 4.908893644e+22
6947.0432, 1.685731110e+25, 4.908698983e+22
6948.6430, 1.702349059e+25, 4.961812111e+22
6950.2432, 1.723361060e+25, 4.959468538e+22
6951.8437, 1.729662947e+25, 5.033251655e+22
6953.4446, 1.713632429e+25, 4.976796956e+22
6955.0459, 1.691242161e+25, 4.919298683e+22
6956.6475, 1.674404121e+25, 4.850098430e+22
6958.2495, 1.691766356e+25, 4.936458467e+22
6959.8519, 1.699840766e+25, 4.898331169e+22
