# wavelength, flux, err
6188.7081, 1.280373731e+25, 1.285118067e+23
6190.1333, 1.278615417e+25, 1.278453780e+23
6191.5588, 1.228173787e+25, 1.255117078e+23
6192.9846, 1.198281634e+25, 1.244158254e+23
6194.4108, 1.224833506e+25, 1.255475302e+23
6195.8372, 1.286266036e+25, 1.285833592e+23
6197.2640, 1.323031327e+25, 1.303516467e+23
6198.6912, 1.313580704e+25, 1.301790892e+23
6200.1186, 1.297482161e+25, 1.290802530e+23
6201.5464, 1.294398536e+25, 1.296627840e+23
6202.9746, 1.342899480e+25, 1.314264966e+23
6204.4030, 1.393474188e+25, 1.354546301e+23
6205.8318, 1.411315558e+25, 1.372837604e+23
6207.2609, 1.410924620e+25, 1.366473726e+23
6208.6903, 1.424202025e+25, 1.363918596e+23
6210.1201, 1.390718109e+25, 1.350804075e+23
6211.5502, 1.364405976e+25, 1.337267117e+23
6212.9806, 1.337112313e+25, 1.324510768e+23
6214.4114, 1.284870590e+25, 1.292558003e+23
6215.8425, 1.206019708e+25, 1.245236865e+23
6217.2739, 1.140184934e+25, 1.211961940e+23
6218.7056, 1.160193582e+25, 1.218993102e+23
6220.1377, 1.218206983e+25, 1.243104042e+23
6221.5701, 1.222638875e+25, 1.246308219e+23
6223.0029, 1.183532675e+25, 1.232623795e+23
6224.4359, 1.173311438e+25, 1.221740806e+23
6225.8693, 1.146469893e+25, 1.205252602e+23
6227.3030, 1.143627535e+25, 1.205455606e+23
6228.7371, 1.167938118e+25, 1.210281439e+23
6230.1715, 1.163499484e+25, 1.208443112e+23
6231.6062, 1.126313334e+25, 1.196492602e+23
6233.0412, 1.127010843e+25, 1.199878821e+23
6234.4766, 1.161883730e+25, 1.233575838e+23
6235.9123, 1.235439467e+25, 1.269586223e+23
6237.3484, 1.257310320e+25, 1.283167214e+23
6238.7847, 1.228353536e+25, 1.257417542e+23
6240.2214, 1.195585446e+25, 1.233879136e+23
6241.6585, 1.169301254e+25, 1.218247725e+23
6243.0958, 1.165766763e+25, 1.212469785e+23
6244.5335, 1.158117227e+25, 1.206262230e+23
6245.9715, 1.177001528e+25, 1.212615108e+23
6247.4099, 1.224146718e+25, 1.231849964e+23
6248.8486, 1.263257716e+25, 1.243640182e+23
6250.2876, 1.269722146e+25, 1.251506714e+23
6251.7269, 1.270773220e+25, 1.245905615e+23
6253.1666, 1.238279910e+25, 1.229343980e+23
6254.6066, 1.234401415e+25, 1.225260764e+23
6256.0470, 1.252908119e+25, 1.239732961e+23
6257.4876, 1.222923043e+25, 1.242324960e+23
6258.9286, 1.177611916e+25, 1.232675390e+23
6260.3700, 1.148233309e+25, 1.209923822e+23
6261.8116, 1.204736116e+25, 1.230259475e+23
6263.2536, 1.308426406e+25, 1.267799511e+23
6264.6960, 1.376808809e+25, 1.298927383e+23
6266.1386, 1.374783105e+25, 1.300129451e+23
6267.5816, 1.369287743e+25, 1.293540627e+23
6269.0250, 1.348568367e+25, 1.286566905e+23
6270.4686, 1.329920150e+25, 1.279671851e+23
6271.9126, 1.355560116e+25, 1.294771596e+23
6273.3570, 1.414815077e+25, 1.317130756e+23
6274.8016, 1.418267235e+25, 1.321184176e+23
6276.2466, 1.364483140e+25, 1.298105233e+23
6277.6919, 1.326585593e+25, 1.281757948e+23
6279.1376, 1.338876900e+25, 1.278903059e+23
6280.5836, 1.361833388e+25, 1.284750087e+23
6282.0299, 1.362883976e+25, 1.283084534e+23
6283.4766, 1.393808900e+25, 1.300027342e+23
6284.9236, 1.416432618e+25, 1.309494895e+23
6286.3709, 1.433956990e+25, 1.338389775e+23
6287.8185, 1.469997589e+25, 1.361750951e+23
6289.2665, 1.513579882e+25, 1.372024846e+23
6290.7149, 1.523265531e+25, 1.372885427e+23
6292.1635, 1.486603005e+25, 1.342137658e+23
6293.6125, 1.448380383e+25, 1.320223192e+23
6295.0618, 1.426522931e+25, 1.319157915e+23
6296.5115, 1.410430394e+25, 1.312077435e+23
6297.9615, 1.401934657e+25, 1.323698213e+23
6299.4118, 1.421706344e+25, 1.398780715e+23
6300.8625, 1.459896060e+25, 1.496666870e+23
6302.3135, 1.478474069e+25, 1.489466978e+23
6303.7648, 1.464618487e+25, 1.419452728e+23
6305.2165, 1.455545242e+25, 1.389421292e+23
6306.6684, 1.472612615e+25, 1.388487756e+23
6308.1208, 1.491670532e+25, 1.399910919e+23
6309.5734, 1.540453414e+25, 1.403787217e+23
6311.0264, 1.553347228e+25, 1.402376306e+23
6312.4798, 1.550341286e+25, 1.388500302e+23
6313.9334, 1.556331747e+25, 1.388967432e+23
6315.3875, 1.564444549e+25, 1.387224698e+23
6316.8418, 1.551957573e+25, 1.382257945e+23
6318.2965, 1.550931536e+25, 1.378796475e+23
6319.7515, 1.552976133e+25, 1.380263871e+23
6321.2068, 1.569014634e+25, 1.389651270e+23
6322.6625, 1.597633317e+25, 1.397650586e+23
6324.1185, 1.603120917e+25, 1.391012323e+23
6325.5749, 1.551004009e+25, 1.368077145e+23
6327.0315, 1.582632101e+25, 1.374445864e+23
6328.4886, 1.613322329e+25, 1.400895928e+23
6329.9459, 1.599837654e+25, 1.397292170e+23
6331.4036, 1.592364038e+25, 1.400740601e+23
6332.8616, 1.651596589e+25, 1.410172029e+23
6334.3200, 1.682422837e+25, 1.418032054e+23
6335.7787, 1.633433252e+25, 1.394808926e+23
6337.2377, 1.597223764e+25, 1.370115141e+23
6338.6971, 1.625982528e+25, 1.383333048e+23
6340.1568, 1.678721724e+25, 1.401799298e+23
6341.6169, 1.673902201e+25, 1.398080617e+23
6343.0772, 1.664326871e+25, 1.398681178e+23
6344.5380, 1.658726125e+25, 1.389688505e+23
6345.9990, 1.642617625e+25, 1.388504832e+23
6347.4604, 1.657492121e+25, 1.392000754e+23
6348.9221, 1.722851880e+25, 1.417152233e+23
6350.3842, 1.754175196e+25, 1.428257768e+23
6351.8466, 1.749293815e+25, 1.424733985e+23
6353.3093, 1.720990462e+25, 1.411235908e+23
6354.7724, 1.689193624e+25, 1.400687723e+23
6356.2358, 1.663498774e+25, 1.393249432e+23
6357.6995, 1.636841398e+25, 1.376363857e+23
6359.1636, 1.594893881e+25, 1.362447637e+23
6360.6280, 1.559950217e+25, 1.340479239e+23
6362.0928, 1.534327687e+25, 1.337095534e+23
6363.5579, 1.536584535e+25, 1.347563478e+23
6365.0233, 1.564369655e+25, 1.380636976e+23
6366.4891, 1.589938712e+25, 1.368305068e+23
6367.9552, 1.609308563e+25, 1.367028485e+23
6369.4217, 1.619717692e+25, 1.374458797e+23
6370.8884, 1.633678613e+25, 1.367647353e+23
6372.3556, 1.650824889e+25, 1.370585356e+23
6373.8230, 1.659774191e+25, 1.377305940e+23
6375.2908, 1.653703514e+25, 1.371022382e+23
6376.7589, 1.647815715e+25, 1.368207428e+23
6378.2274, 1.606463123e+25, 1.346361166e+23
6379.6962, 1.549547214e+25, 1.324712659e+23
6381.1654, 1.488079319e+25, 1.297786083e+23
6382.6349, 1.443238909e+25, 1.277365059e+23
6384.1047, 1.464236840e+25, 1.282003597e+23
6385.5749, 1.504349582e+25, 1.297793162e+23
6387.0454, 1.507838322e+25, 1.302554191e+23
6388.5162, 1.486062858e+25, 1.292233096e+23
6389.9874, 1.484931461e+25, 1.295221485e+23
6391.4589, 1.518729586e+25, 1.302262299e+23
6392.9307, 1.521673270e+25, 1.301285406e+23
6394.4029, 1.516124734e+25, 1.298177703e+23
6395.8755, 1.552348360e+25, 1.310410679e+23
6397.3484, 1.621698788e+25, 1.342365111e+23
6398.8216, 1.666439718e+25, 1.356173871e+23
6400.2951, 1.639651450e+25, 1.345180563e+23
6401.7690, 1.605757195e+25, 1.331835497e+23
6403.2432, 1.653042272e+25, 1.351503092e+23
6404.7178, 1.715470664e+25, 1.377048552e+23
6406.1927, 1.749893892e+25, 1.391271876e+23
6407.6680, 1.754740353e+25, 1.392523735e+23
6409.1436, 1.747331623e+25, 1.390540483e+23
6410.6195, 1.749052229e+25, 1.388331844e+23
6412.0958, 1.728933620e+25, 1.380822613e+23
6413.5724, 1.703757157e+25, 1.368535352e+23
6415.0493, 1.706423732e+25, 1.366230561e+23
6416.5266, 1.742524167e+25, 1.376996452e+23
6418.0042, 1.766832652e+25, 1.385609372e+23
6419.4822, 1.740965475e+25, 1.374138211e+23
6420.9605, 1.701696320e+25, 1.362259854e+23
6422.4392, 1.686337792e+25, 1.353343571e+23
6423.9182, 1.725204363e+25, 1.376242490e+23
6425.3975, 1.802529432e+25, 1.400725969e+23
6426.8772, 1.827455627e+25, 1.420069310e+23
6428.3572, 1.821784603e+25, 1.410197778e+23
6429.8375, 1.804018493e+25, 1.406758280e+23
6431.3182, 1.775632512e+25, 1.395187746e+23
6432.7993, 1.754268668e+25, 1.380767493e+23
6434.2806, 1.765807234e+25, 1.388164950e+23
6435.7624, 1.788814249e+25, 1.393430720e+23
6437.2444, 1.781984221e+25, 1.387212591e+23
6438.7268, 1.683407129e+25, 1.351924855e+23
6440.2096, 1.578878674e+25, 1.311323904e+23
6441.6927, 1.597818361e+25, 1.321103396e+23
6443.1761, 1.758509410e+25, 1.374626244e+23
6444.6598, 1.869400101e+25, 1.423889661e+23
6446.1440, 1.939053602e+25, 1.445791134e+23
6447.6284, 1.920050449e+25, 1.441315823e+23
6449.1132, 1.806535407e+25, 1.393947093e+23
6450.5983, 1.681195254e+25, 1.346954412e+23
6452.0838, 1.677781622e+25, 1.342913128e+23
6453.5696, 1.779887286e+25, 1.384044985e+23
6455.0558, 1.872908784e+25, 1.416991497e+23
6456.5423, 1.870754351e+25, 1.416287325e+23
6458.0291, 1.862763099e+25, 1.413261362e+23
6459.5163, 1.931008615e+25, 1.432774979e+23
6461.0039, 1.891469165e+25, 1.416929027e+23
6462.4917, 1.723180042e+25, 1.358742723e+23
6463.9799, 1.605884628e+25, 1.318476577e+23
6465.4685, 1.663467385e+25, 1.338781324e+23
6466.9574, 1.827465793e+25, 1.398808345e+23
6468.4466, 1.923752170e+25, 1.442598629e+23
6469.9362, 1.937582604e+25, 1.442675956e+23
6471.4262, 1.902140125e+25, 1.434745088e+23
6472.9164, 1.874973349e+25, 1.422227609e+23
6474.4070, 1.892897866e+25, 1.431329367e+23
6475.8980, 1.941037715e+25, 1.446553046e+23
6477.3893, 1.978840927e+25, 1.468231259e+23
6478.8810, 2.034197849e+25, 1.493053083e+23
6480.3729, 2.015590851e+25, 1.501605077e+23
6481.8653, 1.930380089e+25, 1.658678100e+23
6483.3580, 1.873579052e+25, 1.415857648e+23
6484.8510, 1.889208009e+25, 1.416501451e+23
6486.3443, 1.899015785e+25, 1.414536461e+23
6487.8380, 1.909169657e+25, 1.420976715e+23
6489.3321, 1.914311149e+25, 1.417888060e+23
6490.8265, 1.922928700e+25, 1.420190085e+23
6492.3212, 1.887524743e+25, 1.401000477e+23
6493.8163, 1.750593093e+25, 1.346301412e+23
6495.3117, 1.572749766e+25, 1.282809264e+23
6496.8075, 1.569646363e+25, 1.281377384e+23
6498.3036, 1.663669321e+25, 1.331547664e+23
6499.8001, 1.722249380e+25, 1.353186404e+23
6501.2969, 1.753024731e+25, 1.374247654e+23
6502.7941, 1.840990098e+25, 1.394453309e+23
6504.2916, 1.915889917e+25, 1.427156686e+23
6505.7894, 1.940127872e+25, 1.436354551e+23
6507.2876, 1.959477760e+25, 1.437530607e+23
6508.7861, 1.960005156e+25, 1.442848797e+23
6510.2850, 1.953279442e+25, 1.433368268e+23
6511.7842, 1.986361023e+25, 1.444003126e+23
6513.2838, 1.988579016e+25, 1.448416963e+23
6514.7837, 1.987377242e+25, 1.449166044e+23
6516.2839, 1.993113166e+25, 1.448634201e+23
6517.7845, 1.988322579e+25, 1.444383443e+23
6519.2855, 1.975052350e+25, 1.440867586e+23
6520.7868, 1.995388265e+25, 1.448617081e+23
6522.2884, 2.040122609e+25, 1.462792446e+23
6523.7904, 2.016695449e+25, 1.457044353e+23
6525.2927, 2.003719209e+25, 1.452900149e+23
6526.7954, 2.032318118e+25, 1.458494255e+23
6528.2984, 2.061784815e+25, 1.472221678e+23
6529.8018, 2.068641556e+25, 1.473561000e+23
6531.3055, 2.062604906e+25, 1.477832307e+23
6532.8096, 2.032895366e+25, 1.479761486e+23
6534.3140, 2.032004792e+25, 1.475171414e+23
6535.8188, 2.060014364e+25, 1.483727644e+23
6537.3239, 2.069900123e+25, 1.475043770e+23
6538.8293, 2.080538338e+25, 1.475720781e+23
6540.3351, 2.103995682e+25, 1.486220670e+23
6541.8412, 2.118954906e+25, 1.515267415e+23
6543.3477, 2.092579401e+25, 1.520929172e+23
6544.8546, 2.039032901e+25, 1.505401176e+23
6546.3617, 2.005210877e+25, 1.463336572e+23
6547.8693, 1.965479687e+25, 1.428363435e+23
6549.3771, 1.968267813e+25, 1.425058414e+23
6550.8854, 1.985284638e+25, 1.442461843e+23
6552.3939, 1.985405658e+25, 1.440116972e+23
6553.9029, 1.964737285e+25, 1.442149829e+23
6555.4121, 1.942363032e+25, 1.435758123e+23
6556.9217, 1.924941351e+25, 1.414920827e+23
6558.4317, 1.928238371e+25, 1.413654048e+23
6559.9420, 1.983992604e+25, 1.424369014e+23
6561.4527, 1.995059161e+25, 1.421786371e+23
6562.9637, 1.883983100e+25, 1.385400156e+23
6564.4750, 1.801709791e+25, 1.360104565e+23
6565.9867, 1.863690265e+25, 1.380759584e+23
6567.4988, 1.945982357e+25, 1.417648838e+23
6569.0112, 1.989544793e+25, 1.438950964e+23
6570.5239, 1.982163759e+25, 1.434929418e+23
6572.0370, 1.928116402e+25, 1.410803056e+23
6573.5504, 1.857389987e+25, 1.378275509e+23
6575.0642, 1.827538127e+25, 1.374601666e+23
6576.5784, 1.882237415e+25, 1.402644276e+23
6578.0929, 1.953594587e+25, 1.433880178e+23
6579.6077, 1.977932852e+25, 1.447679199e+23
6581.1229, 1.965867984e+25, 1.431457842e+23
6582.6384, 1.966777335e+25, 1.424247622e+23
6584.1543, 1.989604898e+25, 1.431204909e+23
6585.6705, 2.009659835e+25, 1.435070326e+23
6587.1871, 2.013339692e+25, 1.443381276e+23
6588.7040, 2.014186195e+25, 1.439740928e+23
6590.2213, 2.036029109e+25, 1.454953244e+23
6591.7390, 2.040821082e+25, 1.447250870e+23
6593.2569, 1.943115058e+25, 1.417976493e+23
6594.7753, 1.862324676e+25, 1.383654975e+23
6596.2939, 1.881536824e+25, 1.392037521e+23
6597.8130, 1.956609259e+25, 1.420262835e+23
6599.3323, 1.971004749e+25, 1.423545653e+23
6600.8521, 1.987147383e+25, 1.430825818e+23
6602.3721, 2.000183748e+25, 1.435731454e+23
6603.8926, 2.005116641e+25, 1.442176329e+23
6605.4134, 1.996089153e+25, 1.443142392e+23
6606.9345, 1.969698136e+25, 1.431022017e+23
6608.4560, 1.942755185e+25, 1.416822113e+23
6609.9778, 1.948576025e+25, 1.410771165e+23
6611.5000, 1.960662101e+25, 1.414828872e+23
6613.0225, 1.981122469e+25, 1.424613887e+23
6614.5454, 1.998698468e+25, 1.428285462e+23
6616.0686, 1.991818716e+25, 1.427995287e+23
6617.5922, 1.998604957e+25, 1.426636230e+23
6619.1161, 1.979330997e+25, 1.426594229e+23
6620.6404, 1.978926825e+25, 1.422295573e+23
6622.1650, 1.994637406e+25, 1.430584627e+23
6623.6900, 1.989790371e+25, 1.426447207e+23
6625.2154, 1.949423777e+25, 1.411101889e+23
6626.7410, 1.917110596e+25, 1.400746830e+23
6628.2671, 1.885464136e+25, 1.387146296e+23
6629.7935, 1.876296787e+25, 1.379868221e+23
6631.3202, 1.897781255e+25, 1.389348249e+23
6632.8473, 1.923942868e+25, 1.395460132e+23
6634.3748, 1.911743722e+25, 1.392188782e+23
6635.9026, 1.888235418e+25, 1.383856683e+23
6637.4307, 1.880402545e+25, 1.374234901e+23
6638.9592, 1.883966864e+25, 1.378576609e+23
6640.4881, 1.900697377e+25, 1.386064122e+23
6642.0173, 1.927285851e+25, 1.394200904e+23
6643.5468, 1.927350045e+25, 1.396946051e+23
6645.0767, 1.922116628e+25, 1.393015991e+23
6646.6070, 1.941232075e+25, 1.404306437e+23
6648.1376, 1.958042418e+25, 1.404620250e+23
6649.6686, 1.942551924e+25, 1.401293118e+23
6651.1999, 1.890819317e+25, 1.377538582e+23
6652.7316, 1.819832248e+25, 1.354530299e+23
6654.2636, 1.789992511e+25, 1.337394909e+23
6655.7960, 1.817752196e+25, 1.347779417e+23
6657.3287, 1.828314669e+25, 1.349412529e+23
6658.8618, 1.802955543e+25, 1.343985256e+23
6660.3952, 1.816128757e+25, 1.344577931e+23
6661.9290, 1.806870090e+25, 1.338760261e+23
6663.4631, 1.783521663e+25, 1.334022433e+23
6664.9976, 1.779834107e+25, 1.329587671e+23
6666.5325, 1.812654439e+25, 1.346764852e+23
6668.0677, 1.860038709e+25, 1.361245008e+23
6669.6032, 1.880874337e+25, 1.375159482e+23
6671.1392, 1.925706139e+25, 1.413617109e+23
6672.6754, 1.926012345e+25, 1.393943331e+23
6674.2120, 1.895349442e+25, 1.374013513e+23
6675.7490, 1.861414198e+25, 1.362416385e+23
6677.2863, 1.825167125e+25, 1.342617937e+23
6678.8240, 1.774459897e+25, 1.325249316e+23
6680.3620, 1.753279742e+25, 1.313683022e+23
6681.9004, 1.726260885e+25, 1.304606708e+23
6683.4392, 1.699705009e+25, 1.293937331e+23
6684.9783, 1.703245166e+25, 1.294687375e+23
6686.5177, 1.739715619e+25, 1.503873812e+23
6688.0575, 1.750367874e+25, 1.504924414e+23
6689.5977, 1.767600070e+25, 1.512663620e+23
6691.1382, 1.760353640e+25, 1.513631650e+23
6692.6791, 1.744644870e+25, 1.504017042e+23
6694.2203, 1.741555984e+25, 1.502217030e+23
6695.7619, 1.737035517e+25, 1.312427073e+23
6697.3038, 1.722541567e+25, 1.299957062e+23
6698.8461, 1.732926701e+25, 1.305687335e+23
6700.3887, 1.754628608e+25, 1.309458689e+23
6701.9317, 1.768604412e+25, 1.315406639e+23
6703.4751, 1.772176652e+25, 1.313429966e+23
6705.0188, 1.777756541e+25, 1.324212591e+23
6706.5629, 1.782283140e+25, 1.317129148e+23
6708.1073, 1.780218998e+25, 1.329736817e+23
6709.6521, 1.795139574e+25, 1.329875602e+23
6711.1972, 1.813692987e+25, 1.338197466e+23
6712.7427, 1.792893499e+25, 1.326962403e+23
6714.2885, 1.723520489e+25, 1.301884416e+23
6715.8347, 1.669124912e+25, 1.279128360e+23
6717.3813, 1.600658328e+25, 1.253498635e+23
6718.9282, 1.534451366e+25, 1.224064365e+23
6720.4755, 1.533160329e+25, 1.225431074e+23
6722.0231, 1.611392091e+25, 1.249548847e+23
6723.5711, 1.625808987e+25, 1.257771052e+23
6725.1194, 1.629348671e+25, 1.261103122e+23
6726.6681, 1.641206000e+25, 1.259990338e+23
6728.2172, 1.646479989e+25, 1.263539183e+23
6729.7666, 1.641540337e+25, 1.258252986e+23
6731.3163, 1.645567997e+25, 1.264057010e+23
6732.8664, 1.653083988e+25, 1.263209084e+23
6734.4169, 1.641442282e+25, 1.261582007e+23
6735.9678, 1.650315124e+25, 1.264508592e+23
6737.5190, 1.675247982e+25, 1.272566742e+23
6739.0705, 1.694001062e+25, 1.286292127e+23
6740.6224, 1.706750174e+25, 1.285388241e+23
6742.1747, 1.685709297e+25, 1.286593924e+23
6743.7273, 1.679094907e+25, 1.275971918e+23
6745.2803, 1.690106703e+25, 1.283815606e+23
6746.8336, 1.675426481e+25, 1.271964278e+23
6748.3873, 1.614447991e+25, 1.250655404e+23
6749.9414, 1.573586472e+25, 1.430533430e+23
6751.4958, 1.572731864e+25, 1.429296197e+23
6753.0505, 1.592246606e+25, 1.435868771e+23
6754.6057, 1.616969904e+25, 1.449342414e+23
6756.1612, 1.635172816e+25, 1.455926652e+23
6757.7170, 1.647462630e+25, 1.463743993e+23
6759.2732, 1.674170734e+25, 1.472504663e+23
6760.8298, 1.653016148e+25, 1.465523365e+23
6762.3867, 1.633156036e+25, 1.253622845e+23
6763.9439, 1.646710780e+25, 1.256714108e+23
6765.5016, 1.667941307e+25, 1.262482545e+23
6767.0596, 1.653811710e+25, 1.260036145e+23
6768.6179, 1.650310065e+25, 1.253854197e+23
6770.1766, 1.625333274e+25, 1.251619938e+23
6771.7357, 1.651645542e+25, 1.258494293e+23
6773.2951, 1.671532811e+25, 1.275233985e+23
6774.8549, 1.657305820e+25, 1.263099008e+23
6776.4151, 1.713735268e+25, 1.283216998e+23
6777.9756, 1.712516532e+25, 1.284604868e+23
6779.5364, 1.681152100e+25, 1.269589895e+23
6781.0977, 1.649491928e+25, 1.257142345e+23
6782.6593, 1.613340328e+25, 1.239942067e+23
6784.2212, 1.560414162e+25, 1.218560098e+23
6785.7835, 1.515040854e+25, 1.203075077e+23
6787.3462, 1.539084265e+25, 1.214187380e+23
6788.9092, 1.572865880e+25, 1.227206912e+23
6790.4726, 1.585528534e+25, 1.235082267e+23
6792.0363, 1.581855039e+25, 1.232804669e+23
6793.6004, 1.578387964e+25, 1.231681426e+23
6795.1649, 1.574858794e+25, 1.226946934e+23
6796.7297, 1.548553768e+25, 1.217941954e+23
6798.2949, 1.542384668e+25, 1.213591529e+23
6799.8605, 1.564821406e+25, 1.223926675e+23
6801.4264, 1.594978001e+25, 1.235928521e+23
6802.9926, 1.615466427e+25, 1.244813371e+23
6804.5592, 1.639457569e+25, 1.252473611e+23
6806.1262, 1.617531656e+25, 1.246280437e+23
6807.6936, 1.572793193e+25, 1.227499366e+23
6809.2613, 1.556060958e+25, 1.220034102e+23
6810.8294, 1.578887081e+25, 1.227067578e+23
6812.3978, 1.594760411e+25, 1.233829664e+23
6813.9666, 1.599561210e+25, 1.236824674e+23
6815.5357, 1.620243992e+25, 1.242068211e+23
6817.1053, 1.581169994e+25, 1.225375892e+23
6818.6751, 1.531758400e+25, 1.212980761e+23
6820.2454, 1.556971416e+25, 1.216416670e+23
6821.8160, 1.588710555e+25, 1.232450792e+23
6823.3869, 1.578215159e+25, 1.226980028e+23
6824.9583, 1.578252726e+25, 1.231697792e+23
6826.5300, 1.593056759e+25, 1.241879387e+23
6828.1020, 1.591922564e+25, 1.256516910e+23
6829.6744, 1.572042040e+25, 1.259384825e+23
6831.2472, 1.598712600e+25, 1.263279962e+23
6832.8203, 1.593102405e+25, 1.255994058e+23
6834.3938, 1.589729090e+25, 1.250006858e+23
6835.9677, 1.600175695e+25, 1.265768481e+23
6837.5419, 1.597622296e+25, 1.246094340e+23
6839.1165, 1.567380106e+25, 1.230014361e+23
6840.6914, 1.579931685e+25, 1.228952406e+23
6842.2667, 1.614698156e+25, 1.243415823e+23
6843.8424, 1.627598129e+25, 1.248518673e+23
6845.4184, 1.609835898e+25, 1.242616366e+23
6846.9948, 1.587941645e+25, 1.228715838e+23
6848.5716, 1.588863148e+25, 1.237474708e+23
6850.1487, 1.569228446e+25, 1.218903999e+23
6851.7262, 1.526809846e+25, 1.202760906e+23
6853.3041, 1.495292987e+25, 1.187270289e+23
6854.8823, 1.491766602e+25, 1.188371945e+23
6856.4608, 1.510301117e+25, 1.191330354e+23
6858.0398, 1.530452593e+25, 1.207290859e+23
6859.6191, 1.519396098e+25, 1.206352300e+23
6861.1988, 1.501848501e+25, 1.205057519e+23
6862.7788, 1.499698126e+25, 1.215808832e+23
6864.3592, 1.529988243e+25, 1.257995457e+23
6865.9399, 1.574864262e+25, 1.285014632e+23
6867.5211, 1.560853410e+25, 1.301549475e+23
6869.1025, 1.548291499e+25, 1.367436584e+23
6870.6844, 1.540308350e+25, 1.418178105e+23
6872.2666, 1.531946694e+25, 1.395417423e+23
6873.8492, 1.549680845e+25, 1.385113905e+23
6875.4321, 1.608637959e+25, 1.374039812e+23
6877.0154, 1.615486789e+25, 1.356378529e+23
6878.5991, 1.625379150e+25, 1.330893530e+23
6880.1832, 1.649826588e+25, 1.319674117e+23
6881.7676, 1.623902375e+25, 1.277530290e+23
6883.3523, 1.556919864e+25, 1.240120988e+23
6884.9375, 1.559096801e+25, 1.246544982e+23
6886.5230, 1.555544717e+25, 1.269446822e+23
6888.1088, 1.583320804e+25, 1.296643894e+23
6889.6951, 1.626259148e+25, 1.316309488e+23
6891.2816, 1.647119839e+25, 1.321919666e+23
6892.8686, 1.649376991e+25, 1.327914316e+23
6894.4559, 1.683932388e+25, 1.330693537e+23
6896.0436, 1.681031748e+25, 1.325157865e+23
6897.6317, 1.680091957e+25, 1.326638321e+23
6899.2201, 1.680578212e+25, 1.322198859e+23
6900.8089, 1.646293691e+25, 1.315470708e+23
6902.3980, 1.581384526e+25, 1.287317005e+23
6903.9876, 1.595337215e+25, 1.285946874e+23
6905.5774, 1.686274919e+25, 1.304184286e+23
6907.1677, 1.728263811e+25, 1.317850300e+23
6908.7583, 1.756609585e+25, 1.317615723e+23
6910.3493, 1.790431222e+25, 1.342151462e+23
6911.9406, 1.772522954e+25, 1.330440814e+23
6913.5324, 1.733348275e+25, 1.325912230e+23
6915.1244, 1.787694163e+25, 1.343090293e+23
6916.7169, 1.766136630e+25, 1.315556999e+23
6918.3097, 1.677298970e+25, 1.276695746e+23
6919.9029, 1.616954118e+25, 1.251053751e+23
6921.4964, 1.626750597e+25, 1.272208010e+23
6923.0904, 1.723084053e+25, 1.526751358e+23
6924.6846, 1.779105162e+25, 1.566997405e+23
6926.2793, 1.803993024e+25, 1.555092533e+23
6927.8743, 1.826485956e+25, 1.347508579e+23
6929.4697, 1.862951693e+25, 1.341712319e+23
6931.0655, 1.916000374e+25, 1.357088267e+23
6932.6616, 1.926999826e+25, 1.360941594e+23
6934.2581, 1.942317558e+25, 1.363169118e+23
6935.8549, 1.928859175e+25, 1.359651061e+23
6937.4521, 1.896491838e+25, 1.352624580e+23
6939.0497, 1.895825543e+25, 1.352778621e+23
6940.6477, 1.920243765e+25, 1.380993473e+23
6942.2460, 1.927439774e+25, 1.380625691e+23
6943.8447, 1.968041566e+25, 1.381773571e+23
6945.4438, 1.990162924e+25, 1.379129423e+23
6947.0432, 1.992475859e+25, 1.389475740e+23
6948.6430, 2.027323497e+25, 1.414396605e+23
6950.2432, 2.026327607e+25, 1.431169483e+23
6951.8437, 2.034032310e+25, 1.422324232e+23
6953.4446, 2.012768684e+25, 1.389604554e+23
6955.0459, 1.984779284e+25, 1.378388118e+23
6956.6475, 1.988818331e+25, 1.381124795e+23
6958.2495, 2.016637179e+25, 1.394884580e+23
6959.8519, 2.017814029e+25, 1.388020488e+23
6961.4547, 2.024046537e+25, 1.386706836e+23
6963.0578, 2.030356097e+25, 1.390378061e+23
6964.6613, 2.027659229e+25, 1.385052546e+23
6966.2651, 2.030357087e+25, 1.384652023e+23
6967.8694, 2.058543174e+25, 1.396411845e+23
6969.4740, 2.040901099e+25, 1.393058459e+23
6971.0789, 2.034598720e+25, 1.392435230e+23
6972.6843, 2.017571136e+25, 1.383724921e+23
6974.2900, 1.995908936e+25, 1.369403791e+23
6975.8960, 1.999609614e+25, 1.371319215e+23
6977.5025, 1.998608957e+25, 1.376493530e+23
6979.1093, 1.936973837e+25, 1.357723025e+23
6980.7165, 1.913939451e+25, 1.352776133e+23
6982.3240, 1.959514829e+25, 1.361171666e+23
6983.9320, 2.024680374e+25, 1.378810330e+23
6985.5403, 2.057512531e+25, 1.395243054e+23
6987.1489, 2.096148673e+25, 1.409374322e+23
6988.7580, 2.079298368e+25, 1.403727283e+23
6990.3674, 2.075449852e+25, 1.407667221e+23
6991.9771, 2.066859290e+25, 1.402215140e+23
6993.5873, 2.045200184e+25, 1.398528926e+23
6995.1978, 2.060637154e+25, 1.398712179e+23
6996.8087, 2.078231048e+25, 1.408955328e+23
6998.4200, 2.096339929e+25, 1.412432651e+23
7000.0316, 2.119395367e+25, 1.420571173e+23
7001.6436, 2.119114907e+25, 1.421802767e+23
7003.2560, 2.098566148e+25, 1.411311788e+23
