# wavelength, flux, err
6026.9835, 5.852135269e+25, 7.439183491e+23
6028.3714, 5.917451059e+25, 7.479842831e+23
6029.7596, 5.881132565e+25, 7.472448481e+23
6031.1482, 5.957613650e+25, 7.517496412e+23
6032.5371, 5.861787684e+25, 7.468924472e+23
6033.9263, 5.916544084e+25, 7.469954256e+23
6035.3158, 5.956787447e+25, 7.526703146e+23
6036.7056, 5.939271020e+25, 7.540267810e+23
6038.0958, 5.968498368e+25, 7.547520235e+23
6039.4863, 6.077667800e+25, 7.609459347e+23
6040.8771, 6.111197774e+25, 7.618573285e+23
6042.2682, 6.146963941e+25, 7.651575058e+23
6043.6597, 6.081164084e+25, 7.582091008e+23
6045.0514, 5.974842614e+25, 7.504245799e+23
6046.4435, 5.958438798e+25, 7.493607959e+23
6047.8359, 5.951386386e+25, 7.484640853e+23
6049.2286, 5.927740203e+25, 7.470402662e+23
6050.6217, 5.929230862e+25, 7.469351618e+23
6052.0151, 5.960323165e+25, 7.479992416e+23
6053.4087, 6.020869027e+25, 7.552499925e+23
6054.8028, 6.060926315e+25, 7.547917106e+23
6056.1971, 5.962969120e+25, 7.522408880e+23
6057.5917, 6.078003666e+25, 7.546267064e+23
6058.9867, 6.000676916e+25, 7.521258939e+23
6060.3820, 5.908633047e+25, 7.439328062e+23
6061.7776, 5.954615860e+25, 7.454116623e+23
6063.1736, 5.940044439e+25, 7.479063939e+23
6064.5698, 5.964477661e+25, 8.542462819e+23
6065.9664, 6.047435649e+25, 8.678251219e+23
6067.3633, 5.872979040e+25, 8.507079963e+23
6068.7605, 5.824011342e+25, 8.498415910e+23
6070.1581, 6.052209029e+25, 8.644821420e+23
6071.5559, 5.956668900e+25, 7.488532419e+23
6072.9541, 6.004779263e+25, 7.483640528e+23
6074.3526, 5.939419180e+25, 7.431895661e+23
6075.7515, 5.947826525e+25, 7.437952816e+23
6077.1506, 6.014225418e+25, 7.480915067e+23
6078.5501, 5.964156277e+25, 7.436801603e+23
6079.9499, 5.881837776e+25, 7.418429625e+23
6081.3500, 6.017570679e+25, 7.456066445e+23
6082.7505, 6.040061342e+25, 7.495447257e+23
6084.1512, 5.921185855e+25, 7.381466705e+23
6085.5523, 5.835666715e+25, 7.351711921e+23
6086.9537, 5.886449656e+25, 7.382234810e+23
6088.3555, 5.904357061e+25, 7.377231901e+23
6089.7575, 5.971120782e+25, 7.459701961e+23
6091.1599, 6.050616739e+25, 7.476145489e+23
6092.5626, 6.015664103e+25, 7.463361697e+23
6093.9656, 5.949860391e+25, 7.435851001e+23
6095.3690, 6.045216476e+25, 7.465624035e+23
6096.7726, 6.030196793e+25, 7.468308822e+23
6098.1766, 6.025453298e+25, 7.462384662e+23
6099.5810, 5.936173872e+25, 7.399958475e+23
6100.9856, 5.822060940e+25, 7.348155404e+23
6102.3906, 5.759939406e+25, 7.271335331e+23
6103.7959, 5.721828105e+25, 7.287840708e+23
6105.2015, 5.812460615e+25, 7.333499054e+23
6106.6074, 5.893178847e+25, 7.401143194e+23
6108.0137, 5.895645862e+25, 7.399150773e+23
6109.4202, 5.858049622e+25, 7.391129756e+23
6110.8272, 5.872794640e+25, 7.373271269e+23
6112.2344, 5.973250126e+25, 7.469012667e+23
6113.6419, 5.970351800e+25, 7.454195453e+23
6115.0498, 6.041012561e+25, 7.477349999e+23
6116.4580, 6.030882615e+25, 7.486406240e+23
6117.8666, 5.980098982e+25, 7.438599564e+23
6119.2754, 6.037467602e+25, 7.445059575e+23
6120.6846, 5.968144205e+25, 7.398369998e+23
6122.0941, 5.822243984e+25, 7.333329902e+23
6123.5039, 5.700597373e+25, 7.227812094e+23
6124.9141, 5.717617014e+25, 7.245174746e+23
6126.3245, 5.832238862e+25, 7.272866743e+23
6127.7353, 5.901251828e+25, 7.340721546e+23
6129.1465, 5.967588851e+25, 7.348564092e+23
6130.5579, 5.856365226e+25, 7.326716237e+23
6131.9697, 5.927692176e+25, 7.320817143e+23
6133.3818, 6.002453906e+25, 7.367226857e+23
6134.7942, 5.865978665e+25, 7.247639962e+23
6136.2070, 5.712899029e+25, 8.277486116e+23
6137.6201, 5.596767305e+25, 8.144423621e+23
6139.0335, 5.567265861e+25, 8.159957284e+23
6140.4472, 5.686416436e+25, 8.181832225e+23
6141.8612, 5.750956298e+25, 8.266814536e+23
6143.2756, 5.667744494e+25, 7.149082920e+23
6144.6903, 5.759566973e+25, 7.207118538e+23
6146.1053, 5.873414650e+25, 7.295912071e+23
6147.5207, 5.910760660e+25, 7.294374723e+23
6148.9364, 5.942728685e+25, 7.328151408e+23
6150.3524, 5.946698182e+25, 7.267254804e+23
6151.7687, 5.856008221e+25, 7.270948578e+23
6153.1854, 5.810724532e+25, 7.226917048e+23
6154.6024, 6.020693303e+25, 7.342322301e+23
6156.0197, 6.073591722e+25, 7.382346388e+23
6157.4373, 5.901028655e+25, 7.287192721e+23
6158.8553, 5.807347723e+25, 7.266538357e+23
6160.2736, 5.957377715e+25, 7.291012956e+23
6161.6922, 5.727784145e+25, 7.233869474e+23
6163.1111, 5.520343802e+25, 7.093355513e+23
6164.5304, 5.574823692e+25, 7.136900946e+23
6165.9500, 5.784750732e+25, 7.152789355e+23
6167.3699, 5.877412189e+25, 7.194393326e+23
6168.7902, 5.719954120e+25, 7.121309051e+23
6170.2108, 5.701368400e+25, 7.104645265e+23
6171.6317, 5.758526727e+25, 7.205451018e+23
6173.0529, 5.828323932e+25, 7.242257660e+23
6174.4745, 5.911956718e+25, 7.250655433e+23
6175.8964, 5.942810705e+25, 7.259665977e+23
6177.3186, 5.813358759e+25, 7.164122749e+23
6178.7411, 5.900848280e+25, 7.251054385e+23
6180.1640, 6.029557550e+25, 7.294010895e+23
6181.5872, 6.048528903e+25, 7.309308340e+23
6183.0107, 5.968595218e+25, 7.288836848e+23
6184.4346, 5.924944663e+25, 7.221885438e+23
6185.8588, 6.011852555e+25, 7.317504226e+23
6187.2833, 5.941937626e+25, 7.218138817e+23
6188.7081, 5.951092939e+25, 7.306216812e+23
6190.1333, 5.940924686e+25, 7.272236993e+23
6191.5588, 5.842219082e+25, 7.233950884e+23
6192.9846, 5.812254948e+25, 7.202902657e+23
6194.4108, 5.960853069e+25, 7.206959517e+23
6195.8372, 5.823095096e+25, 7.155733661e+23
6197.2640, 5.875937272e+25, 7.150798795e+23
6198.6912, 5.984403720e+25, 7.221584556e+23
6200.1186, 5.927555634e+25, 7.164677751e+23
6201.5464, 5.898352148e+25, 7.187230625e+23
6202.9746, 6.040621586e+25, 7.266170758e+23
6204.4030, 6.030861072e+25, 7.307400955e+23
6205.8318, 6.055343778e+25, 7.334606198e+23
6207.2609, 6.135383009e+25, 7.350313712e+23
6208.6903, 6.130155191e+25, 7.304102448e+23
6210.1201, 6.008443770e+25, 7.268838955e+23
6211.5502, 5.968194951e+25, 7.195666300e+23
6212.9806, 5.929710707e+25, 7.233894956e+23
6214.4114, 5.898453848e+25, 7.176580201e+23
6215.8425, 5.910625455e+25, 7.191561509e+23
6217.2739, 5.942583936e+25, 7.165168064e+23
6218.7056, 5.901097145e+25, 7.170950231e+23
6220.1377, 5.881714080e+25, 7.097637666e+23
6221.5701, 5.815574158e+25, 7.142259992e+23
6223.0029, 5.909126108e+25, 7.151648415e+23
6224.4359, 6.051328153e+25, 7.266555392e+23
6225.8693, 5.994931900e+25, 7.208494968e+23
6227.3030, 6.099776582e+25, 7.201858115e+23
6228.7371, 5.910738965e+25, 7.134964784e+23
6230.1715, 5.877568698e+25, 7.060334257e+23
6231.6062, 5.878704959e+25, 7.113582545e+23
6233.0412, 5.765302406e+25, 7.027771297e+23
6234.4766, 5.768598280e+25, 7.103470037e+23
6235.9123, 5.958982064e+25, 7.316860231e+23
6237.3484, 6.070646257e+25, 7.427712777e+23
6238.7847, 5.949531074e+25, 7.375247937e+23
6240.2214, 5.854951248e+25, 7.226267788e+23
6241.6585, 5.962952879e+25, 7.228776155e+23
6243.0958, 6.014089775e+25, 7.273554376e+23
6244.5335, 5.956114657e+25, 7.201210212e+23
6245.9715, 5.932880178e+25, 7.167319377e+23
6247.4099, 5.800960871e+25, 7.059605595e+23
6248.8486, 5.747913736e+25, 7.032093956e+23
6250.2876, 5.947564484e+25, 7.098314009e+23
6251.7269, 5.999305505e+25, 7.146810864e+23
6253.1666, 5.938330382e+25, 7.131146758e+23
6254.6066, 5.782749401e+25, 7.108838712e+23
6256.0470, 5.853355726e+25, 7.116076079e+23
6257.4876, 6.000980271e+25, 7.173999949e+23
6258.9286, 5.873135550e+25, 7.279785248e+23
6260.3700, 5.900643645e+25, 7.290817774e+23
6261.8116, 6.033590042e+25, 7.295138041e+23
6263.2536, 6.005311869e+25, 7.158952188e+23
6264.6960, 5.946170153e+25, 7.137149053e+23
6266.1386, 5.977079784e+25, 7.174463881e+23
6267.5816, 6.010346959e+25, 7.251792351e+23
6269.0250, 6.053400452e+25, 7.212978429e+23
6270.4686, 6.085934562e+25, 7.222553016e+23
6271.9126, 6.157739766e+25, 7.202702804e+23
6273.3570, 6.150346588e+25, 7.215901317e+23
6274.8016, 6.073902934e+25, 7.178922721e+23
6276.2466, 6.144441146e+25, 7.182133638e+23
6277.6919, 6.051027507e+25, 7.188658700e+23
6279.1376, 5.698578101e+25, 7.051453001e+23
6280.5836, 5.582295905e+25, 7.073069179e+23
6282.0299, 5.704381231e+25, 7.101009023e+23
6283.4766, 5.826144107e+25, 7.186843321e+23
6284.9236, 6.033711867e+25, 7.261193495e+23
6286.3709, 5.994969952e+25, 7.267178250e+23
6287.8185, 6.122750993e+25, 7.306972671e+23
6289.2665, 6.123195576e+25, 7.371564195e+23
6290.7149, 6.009954449e+25, 7.290436015e+23
6292.1635, 6.070069317e+25, 7.171449102e+23
6293.6125, 6.021843649e+25, 7.088243207e+23
6295.0618, 5.972139762e+25, 7.044786936e+23
6296.5115, 5.990982616e+25, 7.060514328e+23
6297.9615, 5.961329840e+25, 7.068768178e+23
6299.4118, 5.923168395e+25, 7.535994972e+23
6300.8625, 6.017338906e+25, 9.209016828e+23
6302.3135, 5.964392899e+25, 9.396451562e+23
6303.7648, 5.905393560e+25, 9.083625868e+23
6305.2165, 5.900327711e+25, 8.546783092e+23
6306.6684, 5.945346246e+25, 8.470599919e+23
6308.1208, 5.999226034e+25, 8.604464018e+23
6309.5734, 6.008819136e+25, 8.518264223e+23
6311.0264, 5.975474708e+25, 8.372955827e+23
6312.4798, 5.888543776e+25, 8.200583098e+23
6313.9334, 5.880569783e+25, 7.072155398e+23
6315.3875, 5.882624159e+25, 7.060521541e+23
6316.8418, 5.820898084e+25, 7.009642947e+23
6318.2965, 5.860391778e+25, 7.024536783e+23
6319.7515, 5.916168396e+25, 7.017602458e+23
6321.2068, 5.871962952e+25, 7.034394139e+23
6322.6625, 5.897909832e+25, 7.097464224e+23
6324.1185, 5.929613430e+25, 7.059360649e+23
6325.5749, 5.850441250e+25, 6.994272792e+23
6327.0315, 5.963633242e+25, 7.005940046e+23
6328.4886, 5.965717638e+25, 7.053148113e+23
6329.9459, 5.911679308e+25, 7.120166217e+23
6331.4036, 5.955771168e+25, 7.235550358e+23
6332.8616, 6.029434850e+25, 8.292166149e+23
6334.3200, 5.956614394e+25, 8.145468676e+23
6335.7787, 5.939790270e+25, 7.977241982e+23
6337.2377, 5.920157954e+25, 8.045704479e+23
6338.6971, 5.972015126e+25, 7.979748265e+23
6340.1568, 6.055187804e+25, 8.090452273e+23
6341.6169, 6.071344081e+25, 6.997916592e+23
6343.0772, 5.990714370e+25, 6.964859519e+23
6344.5380, 5.934362239e+25, 6.939787098e+23
6345.9990, 6.005058956e+25, 6.941742628e+23
6347.4604, 5.998322566e+25, 6.955893194e+23
6348.9221, 5.933785513e+25, 6.933578808e+23
6350.3842, 5.949719554e+25, 6.966242187e+23
6351.8466, 6.030350937e+25, 6.985777344e+23
6353.3093, 6.113329280e+25, 6.983683934e+23
6354.7724, 6.060764692e+25, 6.945565788e+23
6356.2358, 6.005217342e+25, 6.927938756e+23
6357.6995, 5.983432721e+25, 6.998947831e+23
6359.1636, 5.950868769e+25, 6.992163608e+23
6360.6280, 5.983989474e+25, 6.955652468e+23
6362.0928, 5.970746965e+25, 6.906625383e+23
6363.5579, 5.966479048e+25, 6.951972222e+23
6365.0233, 5.982951414e+25, 7.128846516e+23
6366.4891, 6.028603300e+25, 7.199307912e+23
6367.9552, 6.099319399e+25, 7.046963645e+23
6369.4217, 6.101770949e+25, 6.940687694e+23
6370.8884, 6.073304683e+25, 6.895323668e+23
6372.3556, 6.048369683e+25, 6.870042163e+23
6373.8230, 6.077099970e+25, 6.892824401e+23
6375.2908, 6.131579544e+25, 6.902373979e+23
6376.7589, 6.096360521e+25, 6.894331281e+23
6378.2274, 5.979947019e+25, 6.843622002e+23
6379.6962, 5.961484065e+25, 6.841783406e+23
6381.1654, 6.028009203e+25, 6.893254788e+23
6382.6349, 6.101044744e+25, 6.909111084e+23
6384.1047, 6.118762162e+25, 6.906963477e+23
6385.5749, 6.091025804e+25, 6.901714875e+23
6387.0454, 6.124707577e+25, 6.944738825e+23
6388.5162, 6.036033482e+25, 6.912443471e+23
6389.9874, 6.019483764e+25, 6.890972048e+23
6391.4589, 6.016650914e+25, 6.795872656e+23
6392.9307, 5.896483088e+25, 6.736354870e+23
6394.4029, 5.919329781e+25, 6.714196115e+23
6395.8755, 5.881146699e+25, 6.753690443e+23
6397.3484, 5.951324293e+25, 6.707770256e+23
6398.8216, 5.927274606e+25, 6.755483490e+23
6400.2951, 5.810282483e+25, 6.672286530e+23
6401.7690, 5.827539261e+25, 6.680257492e+23
6403.2432, 5.853506833e+25, 6.678208256e+23
6404.7178, 5.971057188e+25, 6.743305426e+23
6406.1927, 6.043191120e+25, 6.770908062e+23
6407.6680, 5.997947254e+25, 7.737909556e+23
6409.1436, 5.915425044e+25, 7.706418669e+23
6410.6195, 5.933312878e+25, 7.681538585e+23
6412.0958, 5.966288369e+25, 7.735361026e+23
6413.5724, 5.931392558e+25, 7.726941382e+23
6415.0493, 5.910446389e+25, 7.736365804e+23
6416.5266, 5.983043772e+25, 7.791563331e+23
6418.0042, 6.053302724e+25, 6.796611367e+23
6419.4822, 5.924389206e+25, 6.684485364e+23
6420.9605, 5.895651307e+25, 6.705730661e+23
6422.4392, 5.801599551e+25, 6.605823137e+23
6423.9182, 5.803703664e+25, 6.630353553e+23
6425.3975, 5.963125416e+25, 6.677953083e+23
6426.8772, 6.107863655e+25, 6.753406745e+23
6428.3572, 6.038207378e+25, 6.742892303e+23
6429.8375, 6.027386202e+25, 6.720042374e+23
6431.3182, 5.972039416e+25, 6.680588141e+23
6432.7993, 5.849284323e+25, 6.579950875e+23
6434.2806, 5.793033082e+25, 6.542450418e+23
6435.7624, 5.916138562e+25, 6.605839017e+23
6437.2444, 6.028033186e+25, 6.644746253e+23
6438.7268, 5.983444482e+25, 6.653109393e+23
6440.2096, 5.814540753e+25, 6.552975330e+23
6441.6927, 5.827539896e+25, 6.596291623e+23
6443.1761, 6.016120557e+25, 6.683186809e+23
6444.6598, 6.025220508e+25, 6.682315307e+23
6446.1440, 6.008614797e+25, 6.681573869e+23
6447.6284, 6.065011566e+25, 6.673642488e+23
6449.1132, 6.013533901e+25, 6.673578079e+23
6450.5983, 5.917424134e+25, 6.633732792e+23
6452.0838, 5.938228087e+25, 6.642353162e+23
6453.5696, 6.039933261e+25, 6.695119310e+23
6455.0558, 5.969555821e+25, 6.669655475e+23
6456.5423, 6.002199829e+25, 6.666793392e+23
6458.0291, 6.071485275e+25, 6.686975725e+23
6459.5163, 6.037505567e+25, 6.676090801e+23
6461.0039, 5.929589107e+25, 6.606334424e+23
6462.4917, 5.921842801e+25, 6.595695041e+23
6463.9799, 5.712000081e+25, 6.515685868e+23
6465.4685, 5.776375695e+25, 6.571799504e+23
6466.9574, 5.986834593e+25, 6.807833738e+23
6468.4466, 6.115799963e+25, 6.852906753e+23
6469.9362, 6.107553694e+25, 6.819949697e+23
6471.4262, 6.019677964e+25, 6.810010042e+23
6472.9164, 6.109644513e+25, 6.841899972e+23
6474.4070, 6.116480432e+25, 6.846349245e+23
6475.8980, 6.036202410e+25, 6.681868932e+23
6477.3893, 6.005338209e+25, 6.660710752e+23
6478.8810, 6.074790477e+25, 6.719192473e+23
6480.3729, 6.106827884e+25, 6.730439799e+23
6481.8653, 6.062000445e+25, 6.729643938e+23
6483.3580, 6.053953834e+25, 6.685389104e+23
6484.8510, 6.063736472e+25, 6.697879620e+23
6486.3443, 6.048568050e+25, 6.627216286e+23
6487.8380, 6.028443183e+25, 6.603363615e+23
6489.3321, 5.932570893e+25, 6.538640914e+23
6490.8265, 6.031496737e+25, 6.575823215e+23
6492.3212, 6.037094265e+25, 6.594686610e+23
6493.8163, 5.884448115e+25, 6.499214054e+23
6495.3117, 5.746845719e+25, 6.427112195e+23
6496.8075, 5.702215994e+25, 6.418414714e+23
6498.3036, 5.695127667e+25, 6.487701729e+23
6499.8001, 5.694046681e+25, 6.577175880e+23
6501.2969, 5.742017952e+25, 6.628631127e+23
6502.7941, 5.835964064e+25, 6.570231976e+23
6504.2916, 5.914132325e+25, 6.560939939e+23
6505.7894, 5.930134513e+25, 6.603493367e+23
6507.2876, 5.886770175e+25, 6.615670548e+23
6508.7861, 6.021687270e+25, 6.663032261e+23
6510.2850, 6.083365798e+25, 6.658250731e+23
6511.7842, 6.005775463e+25, 6.573381158e+23
6513.2838, 6.049572300e+25, 6.586189882e+23
6514.7837, 6.090815681e+25, 6.657011529e+23
6516.2839, 5.970850102e+25, 6.573493617e+23
6517.7845, 5.990252230e+25, 6.588302509e+23
6519.2855, 6.064958070e+25, 6.602017657e+23
6520.7868, 6.040401398e+25, 6.602203890e+23
6522.2884, 6.013986415e+25, 6.612620624e+23
6523.7904, 6.038468275e+25, 6.657499566e+23
6525.2927, 6.141717579e+25, 6.683196375e+23
6526.7954, 6.069330479e+25, 6.651261864e+23
6528.2984, 5.939368477e+25, 6.551537097e+23
6529.8018, 5.998955001e+25, 6.557511479e+23
6531.3055, 6.141868586e+25, 6.661203674e+23
6532.8096, 6.100695332e+25, 6.673540608e+23
6534.3140, 6.049873086e+25, 6.741035696e+23
6535.8188, 5.970577326e+25, 6.762160381e+23
6537.3239, 5.904348760e+25, 6.600468149e+23
6538.8293, 5.940841280e+25, 6.533162011e+23
6540.3351, 5.992268666e+25, 6.524751005e+23
6541.8412, 5.963071575e+25, 6.551892537e+23
6543.3477, 5.976081543e+25, 6.551445029e+23
6544.8546, 5.937793268e+25, 6.576012875e+23
6546.3617, 5.868322592e+25, 6.565946693e+23
6547.8693, 5.913045040e+25, 6.547261559e+23
6549.3771, 5.925608938e+25, 6.516000316e+23
6550.8854, 5.834884399e+25, 6.454827444e+23
6552.3939, 5.965043440e+25, 6.563964278e+23
6553.9029, 5.978225369e+25, 6.666214946e+23
6555.4121, 5.787067325e+25, 6.653133128e+23
6556.9217, 5.866857735e+25, 6.684745666e+23
6558.4317, 5.783699234e+25, 6.450275305e+23
6559.9420, 5.560460371e+25, 6.266178165e+23
6561.4527, 5.208634646e+25, 6.051897234e+23
6562.9637, 4.584147464e+25, 5.735565112e+23
6564.4750, 3.959755452e+25, 5.460993108e+23
6565.9867, 4.202916280e+25, 5.604612484e+23
6567.4988, 5.007162397e+25, 5.962881866e+23
6569.0112, 5.551493061e+25, 6.291113102e+23
6570.5239, 5.780114860e+25, 6.534482802e+23
6572.0370, 5.822635598e+25, 7.539026743e+23
6573.5504, 5.798340103e+25, 7.414000018e+23
6575.0642, 5.867667519e+25, 7.486521862e+23
6576.5784, 5.849890628e+25, 9.027806566e+23
6578.0929, 5.915550581e+25, 9.245987930e+23
6579.6077, 6.030046158e+25, 9.376500754e+23
6581.1229, 6.038480383e+25, 7.636085426e+23
6582.6384, 5.941177589e+25, 7.554677340e+23
6584.1543, 6.073462203e+25, 7.520787603e+23
6585.6705, 6.044478394e+25, 7.610642012e+23
6587.1871, 6.035926933e+25, 7.548122161e+23
6588.7040, 5.998825525e+25, 6.562829062e+23
6590.2213, 5.904566149e+25, 6.469573472e+23
6591.7390, 5.902655273e+25, 6.465496621e+23
6593.2569, 5.885861459e+25, 6.423615223e+23
6594.7753, 5.740951212e+25, 6.365456587e+23
6596.2939, 5.796984365e+25, 6.382893652e+23
6597.8130, 5.951964306e+25, 6.546904913e+23
6599.3323, 5.974798441e+25, 6.496532095e+23
6600.8521, 5.966563087e+25, 6.524277210e+23
6602.3721, 6.010648737e+25, 6.481327470e+23
6603.8926, 5.966796899e+25, 6.518510771e+23
6605.4134, 5.967380349e+25, 6.604574529e+23
6606.9345, 6.048410999e+25, 6.648731353e+23
6608.4560, 6.100277772e+25, 7.569885207e+23
6609.9778, 6.051199912e+25, 7.560876945e+23
6611.5000, 5.997908628e+25, 7.465119126e+23
6613.0225, 5.986733961e+25, 7.538923949e+23
6614.5454, 6.036038412e+25, 7.500269290e+23
6616.0686, 6.035450755e+25, 7.480226351e+23
6617.5922, 5.949023520e+25, 7.468105807e+23
6619.1161, 6.103507433e+25, 6.529951061e+23
6620.6404, 6.062089743e+25, 6.584592473e+23
6622.1650, 6.046363788e+25, 7.600382187e+23
6623.6900, 6.034872537e+25, 7.640208948e+23
6625.2154, 5.991791368e+25, 7.578433300e+23
6626.7410, 6.017249101e+25, 7.621354122e+23
6628.2671, 6.003982952e+25, 7.542021728e+23
6629.7935, 5.977228987e+25, 7.648653136e+23
6631.3202, 6.131582591e+25, 7.663562592e+23
6632.8473, 6.113675611e+25, 7.632225800e+23
6634.3748, 5.866288636e+25, 6.508885181e+23
6635.9026, 6.020446512e+25, 6.529760606e+23
6637.4307, 6.071194172e+25, 6.604740759e+23
6638.9592, 6.027260889e+25, 6.502170410e+23
6640.4881, 6.048576947e+25, 6.519733711e+23
6642.0173, 6.072865365e+25, 6.518113536e+23
6643.5468, 5.980153763e+25, 6.460843877e+23
6645.0767, 5.902984663e+25, 6.438260013e+23
6646.6070, 5.972527458e+25, 6.485217438e+23
6648.1376, 6.007164329e+25, 6.472066646e+23
6649.6686, 6.020077650e+25, 6.496404371e+23
6651.1999, 6.041313011e+25, 6.465909774e+23
6652.7316, 6.041319225e+25, 6.512132524e+23
6654.2636, 6.024175579e+25, 6.475195114e+23
6655.7960, 6.059592297e+25, 6.506768512e+23
6657.3287, 6.026191688e+25, 6.474520182e+23
6658.8618, 6.057175188e+25, 6.510811860e+23
6660.3952, 6.124509973e+25, 6.527243725e+23
6661.9290, 6.015910328e+25, 6.483218983e+23
6663.4631, 5.966416563e+25, 6.448479928e+23
6664.9976, 5.892167505e+25, 6.408177513e+23
6666.5325, 5.948047054e+25, 6.412687272e+23
6668.0677, 6.008948727e+25, 6.460490746e+23
6669.6032, 5.978883920e+25, 6.443695859e+23
6671.1392, 6.009091054e+25, 6.452518454e+23
6672.6754, 5.978927615e+25, 6.435402303e+23
6674.2120, 6.070400127e+25, 6.473229207e+23
6675.7490, 6.114031426e+25, 6.495773057e+23
6677.2863, 5.969361667e+25, 6.438608262e+23
6678.8240, 5.791680197e+25, 6.358009510e+23
6680.3620, 5.942501761e+25, 6.421426795e+23
6681.9004, 6.064151099e+25, 6.458638333e+23
6683.4392, 6.030811941e+25, 6.429847076e+23
6684.9783, 6.018661566e+25, 6.453142904e+23
6686.5177, 6.045519478e+25, 6.435513039e+23
6688.0575, 6.025598524e+25, 6.442178740e+23
6689.5977, 6.085833506e+25, 6.476497550e+23
6691.1382, 6.008956804e+25, 6.439750209e+23
6692.6791, 6.079006193e+25, 6.451609049e+23
6694.2203, 6.064907909e+25, 6.454434453e+23
6695.7619, 5.951124518e+25, 6.410363282e+23
6697.3038, 6.027330424e+25, 6.426882078e+23
6698.8461, 5.964709982e+25, 6.387925551e+23
6700.3887, 5.959154712e+25, 6.435999274e+23
6701.9317, 5.997388340e+25, 6.401438447e+23
6703.4751, 6.051668366e+25, 6.490231657e+23
6705.0188, 6.087656426e+25, 6.450625478e+23
6706.5629, 6.034794671e+25, 6.444499495e+23
6708.1073, 5.900126966e+25, 6.394920682e+23
6709.6521, 6.037543164e+25, 6.453544060e+23
6711.1972, 6.115975778e+25, 6.497836495e+23
6712.7427, 6.068969259e+25, 6.464990379e+23
6714.2885, 6.042715367e+25, 6.449053949e+23
6715.8347, 6.024544124e+25, 6.445665771e+23
6717.3813, 6.078355706e+25, 6.478701763e+23
6718.9282, 5.947373041e+25, 6.403720813e+23
6720.4755, 5.968336481e+25, 6.403011338e+23
6722.0231, 6.107745772e+25, 6.475833560e+23
6723.5711, 6.051974494e+25, 6.441634946e+23
6725.1194, 5.980074614e+25, 6.382724237e+23
6726.6681, 5.955884150e+25, 6.367515316e+23
6728.2172, 5.981973686e+25, 6.375827180e+23
6729.7666, 6.040441210e+25, 6.414679356e+23
6731.3163, 6.096064000e+25, 6.441979942e+23
6732.8664, 6.098328514e+25, 6.471518210e+23
6734.4169, 6.026049206e+25, 6.428321873e+23
6735.9678, 6.022100494e+25, 6.423803690e+23
6737.5190, 6.006237071e+25, 6.420659578e+23
6739.0705, 6.000601526e+25, 6.407170593e+23
6740.6224, 6.028445984e+25, 6.395022074e+23
6742.1747, 6.031076562e+25, 6.424992251e+23
6743.7273, 6.044178176e+25, 6.423082434e+23
6745.2803, 6.138774661e+25, 6.466491431e+23
6746.8336, 6.190985394e+25, 6.503653097e+23
6748.3873, 6.152145543e+25, 6.497040369e+23
6749.9414, 6.069362373e+25, 6.524934745e+23
6751.4958, 6.012289135e+25, 6.763039416e+23
6753.0505, 6.033851414e+25, 6.736508454e+23
6754.6057, 6.068515830e+25, 7.396589189e+23
6756.1612, 6.117349486e+25, 7.403907530e+23
6757.7170, 6.107539826e+25, 6.841584467e+23
6759.2732, 6.013537537e+25, 6.983806161e+23
6760.8298, 6.040135779e+25, 7.529634063e+23
6762.3867, 6.101461989e+25, 7.492892796e+23
6763.9439, 6.116543057e+25, 6.706130591e+23
6765.5016, 6.097554611e+25, 6.451243563e+23
6767.0596, 6.122009884e+25, 6.432299452e+23
6768.6179, 6.194186069e+25, 6.486730437e+23
6770.1766, 6.107502297e+25, 6.434574023e+23
6771.7357, 6.082515907e+25, 6.418089600e+23
6773.2951, 6.033970120e+25, 6.388651070e+23
6774.8549, 6.030665223e+25, 6.408762511e+23
6776.4151, 6.075203428e+25, 6.400867071e+23
6777.9756, 6.039626161e+25, 6.396494705e+23
6779.5364, 6.094763446e+25, 6.412576857e+23
6781.0977, 6.085511127e+25, 6.396696626e+23
6782.6593, 6.100244052e+25, 6.408261564e+23
6784.2212, 6.131386490e+25, 6.432730035e+23
6785.7835, 6.095437985e+25, 6.404725041e+23
6787.3462, 5.994990973e+25, 6.364939207e+23
6788.9092, 5.975156783e+25, 6.364930290e+23
6790.4726, 6.075440126e+25, 6.404376970e+23
6792.0363, 6.107004077e+25, 6.416197695e+23
6793.6004, 6.048943688e+25, 6.359523842e+23
6795.1649, 6.047433444e+25, 6.410830125e+23
6796.7297, 6.132457797e+25, 6.399147184e+23
6798.2949, 6.006196002e+25, 6.374417036e+23
6799.8605, 6.044408177e+25, 6.360443664e+23
6801.4264, 6.076730730e+25, 6.391905197e+23
6802.9926, 6.028703628e+25, 6.396882216e+23
6804.5592, 6.082112286e+25, 6.417283430e+23
6806.1262, 6.150752209e+25, 6.442023180e+23
6807.6936, 6.016845927e+25, 6.375531228e+23
6809.2613, 6.024376694e+25, 6.404070630e+23
6810.8294, 6.082926657e+25, 6.408215241e+23
6812.3978, 6.058337077e+25, 6.398044636e+23
6813.9666, 6.059611960e+25, 6.391365825e+23
6815.5357, 6.082574306e+25, 6.394099718e+23
6817.1053, 5.987714791e+25, 6.365537327e+23
6818.6751, 5.975912980e+25, 6.338486936e+23
6820.2454, 6.058595511e+25, 6.398677736e+23
