# wavelength, flux, err
4667.6684, 3.237542088e+24, 7.204218322e+22
4668.7433, 2.945689787e+24, 7.040149415e+22
4669.8185, 3.016965954e+24, 7.228830274e+22
4670.8939, 3.434955522e+24, 7.527009496e+22
4671.9695, 3.515368982e+24, 7.625703955e+22
4673.0454, 3.389234205e+24, 7.452360429e+22
4674.1215, 3.455351467e+24, 7.539825804e+22
4675.1979, 3.503540132e+24, 7.654371320e+22
4676.2745, 3.490054018e+24, 7.557292845e+22
4677.3514, 3.686971271e+24, 7.710890953e+22
4678.4285, 3.678187131e+24, 7.626797695e+22
4679.5059, 3.626185022e+24, 7.578180662e+22
4680.5835, 3.742992868e+24, 7.699004522e+22
4681.6614, 3.256072053e+24, 7.373347248e+22
4682.7395, 3.173648318e+24, 7.344996216e+22
4683.8179, 3.142328406e+24, 7.290072285e+22
4684.8965, 3.257255132e+24, 7.409519987e+22
4685.9754, 3.478287359e+24, 7.486754643e+22
4687.0545, 3.510240010e+24, 7.630094792e+22
4688.1338, 3.527523115e+24, 7.581716805e+22
4689.2134, 3.562634086e+24, 7.619542238e+22
4690.2933, 3.590039699e+24, 7.611240856e+22
4691.3734, 3.558073356e+24, 7.570354575e+22
4692.4537, 3.469521787e+24, 7.520961250e+22
4693.5343, 3.419544703e+24, 7.517335222e+22
4694.6152, 3.507289434e+24, 7.609601360e+22
4695.6963, 3.626023568e+24, 7.667358790e+22
4696.7776, 3.681337967e+24, 7.726926738e+22
4697.8592, 3.674137763e+24, 7.590877736e+22
4698.9411, 3.617795429e+24, 7.598113635e+22
4700.0232, 3.536524432e+24, 7.552682518e+22
4701.1055, 3.696732296e+24, 7.639667032e+22
4702.1881, 3.700444304e+24, 7.544420504e+22
4703.2710, 3.447516470e+24, 7.318976701e+22
4704.3541, 3.285162975e+24, 7.317616594e+22
4705.4374, 3.467825051e+24, 7.439185856e+22
4706.5210, 3.561385476e+24, 7.480199115e+22
4707.6048, 3.442621482e+24, 7.402218672e+22
4708.6889, 3.441584787e+24, 7.369401273e+22
4709.7733, 3.494686236e+24, 7.417554084e+22
4710.8579, 3.446770234e+24, 7.433646430e+22
4711.9427, 3.388835617e+24, 7.443999366e+22
4713.0278, 3.665293828e+24, 7.552362176e+22
4714.1131, 3.716680824e+24, 7.605242080e+22
4715.1987, 3.543391410e+24, 7.518260163e+22
4716.2846, 3.478711235e+24, 7.512230255e+22
4717.3706, 3.567786686e+24, 7.605041130e+22
4718.4570, 3.530100671e+24, 7.606025670e+22
4719.5436, 3.558035759e+24, 7.667977711e+22
4720.6304, 3.615748568e+24, 7.673237003e+22
4721.7175, 3.664415586e+24, 7.661848760e+22
4722.8048, 3.655246253e+24, 7.734718931e+22
4723.8924, 3.565321132e+24, 7.682799178e+22
4724.9803, 3.472391070e+24, 7.630689143e+22
4726.0684, 3.568470265e+24, 7.638331639e+22
4727.1567, 3.572515425e+24, 7.545352989e+22
4728.2453, 3.377134114e+24, 7.373027121e+22
4729.3341, 3.247803166e+24, 7.302975420e+22
4730.4232, 3.378641123e+24, 7.387044869e+22
4731.5126, 3.446263597e+24, 7.459912496e+22
4732.6022, 3.554595196e+24, 7.537487079e+22
4733.6920, 3.561427825e+24, 7.608179642e+22
4734.7821, 3.510622768e+24, 7.577651303e+22
4735.8725, 3.459810135e+24, 7.518772094e+22
4736.9631, 3.442097529e+24, 7.511575596e+22
4738.0539, 3.527802169e+24, 7.590885363e+22
4739.1450, 3.439932756e+24, 7.624842485e+22
4740.2364, 3.594988813e+24, 7.693212905e+22
4741.3280, 3.573317093e+24, 7.652464828e+22
4742.4199, 3.280708147e+24, 7.537486125e+22
4743.5120, 3.306073829e+24, 7.541540043e+22
4744.6043, 3.436138131e+24, 7.613785103e+22
4745.6969, 3.514804411e+24, 7.680840970e+22
4746.7898, 3.585536943e+24, 7.777985611e+22
4747.8829, 3.625096436e+24, 7.795642027e+22
4748.9763, 3.641152317e+24, 7.789129228e+22
4750.0699, 3.692067130e+24, 7.799231021e+22
4751.1638, 3.539658612e+24, 7.719919514e+22
4752.2579, 3.545776100e+24, 7.683368728e+22
4753.3523, 3.631384412e+24, 7.711349140e+22
4754.4469, 3.578829713e+24, 7.656374064e+22
4755.5418, 3.400821085e+24, 7.555703684e+22
4756.6369, 3.441420332e+24, 7.571633019e+22
4757.7323, 3.554913236e+24, 7.615829815e+22
4758.8279, 3.343993364e+24, 7.497649407e+22
4759.9238, 3.267016224e+24, 7.462937818e+22
4761.0199, 3.251641671e+24, 7.369991001e+22
4762.1163, 2.896237525e+24, 7.103426611e+22
4763.2130, 2.791076063e+24, 6.984825223e+22
4764.3099, 2.880986970e+24, 7.013171322e+22
4765.4070, 2.882252571e+24, 7.039388685e+22
4766.5044, 2.780121426e+24, 6.942452304e+22
4767.6021, 2.700764691e+24, 6.908224373e+22
4768.7000, 2.716808582e+24, 6.932112042e+22
4769.7981, 2.733341169e+24, 6.983712545e+22
4770.8966, 2.783830632e+24, 7.020570549e+22
4771.9952, 2.767569588e+24, 7.001937276e+22
4773.0941, 2.735566178e+24, 7.012732568e+22
4774.1933, 2.724556268e+24, 7.035367260e+22
4775.2927, 2.678129989e+24, 7.009805058e+22
4776.3924, 2.768796066e+24, 7.012383373e+22
4777.4923, 2.670108566e+24, 7.013821536e+22
4778.5925, 2.509344728e+24, 6.863371573e+22
4779.6930, 2.482767671e+24, 6.847258253e+22
4780.7937, 2.575926741e+24, 6.896298652e+22
4781.8946, 2.556561875e+24, 6.862340068e+22
4782.9958, 2.529735388e+24, 6.821103258e+22
4784.0973, 2.461445367e+24, 6.734533302e+22
4785.1990, 2.552152817e+24, 6.796307972e+22
4786.3009, 2.734212034e+24, 6.858569651e+22
4787.4031, 2.797616455e+24, 6.936509423e+22
4788.5056, 2.894582238e+24, 6.996106576e+22
4789.6083, 2.909626327e+24, 7.032488535e+22
4790.7113, 2.907287917e+24, 7.042468420e+22
4791.8145, 2.967493751e+24, 7.104074247e+22
4792.9180, 3.118682885e+24, 7.236382948e+22
4794.0217, 3.262513173e+24, 7.355473816e+22
4795.1257, 3.178060218e+24, 7.383605314e+22
4796.2300, 3.293113160e+24, 7.419809712e+22
4797.3345, 3.238876991e+24, 7.364882640e+22
4798.4392, 3.281363263e+24, 7.388469939e+22
4799.5442, 3.443204892e+24, 7.391343454e+22
4800.6495, 3.229147705e+24, 7.381699885e+22
4801.7550, 3.540366915e+24, 7.552017082e+22
4802.8608, 3.486988047e+24, 7.549647391e+22
4803.9668, 3.402368625e+24, 7.463083120e+22
4805.0731, 3.402647874e+24, 7.395058062e+22
4806.1796, 3.333734632e+24, 7.389546841e+22
4807.2864, 3.248179859e+24, 7.264205416e+22
4808.3935, 3.038829717e+24, 7.153093652e+22
4809.5008, 3.126267295e+24, 7.210135449e+22
4810.6083, 3.122850555e+24, 7.178533945e+22
4811.7162, 3.032990582e+24, 7.157127020e+22
4812.8242, 3.154896644e+24, 7.228079532e+22
4813.9325, 3.212723551e+24, 7.312781737e+22
4815.0411, 3.350081567e+24, 7.419204107e+22
4816.1499, 3.325226974e+24, 7.407400023e+22
4817.2590, 3.303005818e+24, 7.408840961e+22
4818.3684, 3.393884880e+24, 7.416756146e+22
4819.4780, 3.432756390e+24, 7.503481203e+22
4820.5878, 3.308875382e+24, 7.374839897e+22
4821.6979, 3.302085851e+24, 7.393885155e+22
4822.8083, 3.231360637e+24, 7.260386250e+22
4823.9189, 3.116976606e+24, 7.169415187e+22
4825.0298, 3.064038633e+24, 7.170046054e+22
4826.1409, 3.080333813e+24, 7.209936066e+22
4827.2523, 3.167597823e+24, 7.249687271e+22
4828.3640, 3.224915560e+24, 7.269776408e+22
4829.4759, 3.103150341e+24, 7.150455429e+22
4830.5880, 3.110869907e+24, 7.251430679e+22
4831.7004, 3.285897374e+24, 7.244655871e+22
4832.8131, 3.045137279e+24, 7.185699270e+22
4833.9260, 3.226349512e+24, 7.296017579e+22
4835.0392, 3.287429566e+24, 7.303645855e+22
4836.1526, 3.258957443e+24, 7.273634743e+22
4837.2663, 3.248639707e+24, 7.308388235e+22
4838.3803, 3.294371056e+24, 7.312064157e+22
4839.4945, 3.495949213e+24, 7.420938259e+22
4840.6090, 3.508949498e+24, 7.443031599e+22
4841.7237, 3.306108224e+24, 7.223250850e+22
4842.8387, 3.183649748e+24, 7.232341253e+22
4843.9539, 3.072606762e+24, 7.051261506e+22
4845.0694, 2.850774237e+24, 6.934486397e+22
4846.1851, 3.294393086e+24, 7.317385421e+22
4847.3011, 3.588118141e+24, 7.521062297e+22
4848.4174, 3.567530799e+24, 7.535717204e+22
4849.5339, 3.502086742e+24, 7.403523918e+22
4850.6507, 3.516574067e+24, 7.414536221e+22
4851.7677, 3.462460146e+24, 7.400375427e+22
4852.8850, 3.455498521e+24, 7.378358889e+22
4854.0025, 3.507483890e+24, 7.369682790e+22
4855.1204, 3.459696467e+24, 7.286673187e+22
4856.2384, 3.419795018e+24, 7.224461463e+22
4857.3567, 3.482571657e+24, 7.291462896e+22
4858.4753, 3.482670592e+24, 7.184615854e+22
4859.5941, 3.537376105e+24, 7.129178693e+22
4860.7132, 3.401112440e+24, 6.936851236e+22
4861.8326, 3.319470059e+24, 6.866428458e+22
4862.9522, 3.343033531e+24, 6.946589905e+22
4864.0721, 3.365522804e+24, 7.088078606e+22
4865.1922, 3.484319290e+24, 7.209613983e+22
4866.3126, 3.492176306e+24, 7.274970388e+22
4867.4332, 3.442603204e+24, 7.283991366e+22
4868.5541, 3.529763540e+24, 7.324320358e+22
4869.6753, 3.596408277e+24, 7.312216563e+22
4870.7967, 3.376223306e+24, 7.130898330e+22
4871.9183, 3.231513283e+24, 6.975238997e+22
4873.0403, 2.998389853e+24, 6.923186657e+22
4874.1625, 3.337914871e+24, 7.106728324e+22
4875.2849, 3.629426160e+24, 7.395689376e+22
4876.4076, 3.516572681e+24, 7.338848531e+22
4877.5306, 3.564325799e+24, 7.368538129e+22
4878.6538, 3.483799496e+24, 7.356925046e+22
4879.7773, 3.407840285e+24, 7.306439961e+22
4880.9010, 3.556599031e+24, 7.399951174e+22
4882.0250, 3.608323303e+24, 7.379544107e+22
4883.1493, 3.465189165e+24, 7.365462286e+22
4884.2738, 3.633394827e+24, 7.413428247e+22
4885.3986, 3.597388116e+24, 7.354298720e+22
4886.5236, 3.450428264e+24, 7.236392970e+22
4887.6489, 3.385856169e+24, 7.175629517e+22
4888.7744, 3.457491879e+24, 7.264710047e+22
4889.9003, 3.525356651e+24, 7.183400791e+22
4891.0263, 3.374848562e+24, 7.044482696e+22
4892.1527, 3.253082578e+24, 7.074995904e+22
4893.2792, 3.301456964e+24, 7.176077113e+22
4894.4061, 3.670267980e+24, 7.547303696e+22
4895.5332, 3.941931458e+24, 7.602560554e+22
4896.6606, 3.763320567e+24, 7.608178422e+22
4897.7882, 4.045745339e+24, 7.699080953e+22
4898.9161, 3.976628634e+24, 7.715940322e+22
4900.0442, 3.826234801e+24, 7.566004547e+22
4901.1726, 3.778666568e+24, 7.636242796e+22
4902.3013, 3.781229638e+24, 7.463995643e+22
4903.4302, 3.730068364e+24, 7.504697660e+22
4904.5594, 3.695805072e+24, 7.389343389e+22
4905.6889, 3.826939767e+24, 7.597927788e+22
4906.8186, 4.091285071e+24, 7.724707711e+22
4907.9485, 4.185601617e+24, 7.825564905e+22
4909.0788, 4.071942994e+24, 7.606770171e+22
4910.2092, 4.092972153e+24, 7.575289059e+22
4911.3400, 3.854025706e+24, 7.431859804e+22
4912.4710, 3.989846069e+24, 7.519083438e+22
4913.6023, 4.031640109e+24, 7.643618229e+22
4914.7338, 3.889978798e+24, 7.529143622e+22
4915.8656, 3.848857637e+24, 7.495213594e+22
4916.9976, 3.879485774e+24, 7.451657261e+22
4918.1300, 3.956391722e+24, 7.369007380e+22
4919.2625, 3.732794644e+24, 7.198680211e+22
4920.3954, 3.399611328e+24, 6.968931117e+22
4921.5285, 3.216339201e+24, 6.903592527e+22
4922.6618, 3.345718228e+24, 7.065137906e+22
4923.7954, 3.852240308e+24, 7.349419832e+22
4924.9293, 3.969835537e+24, 7.432995754e+22
4926.0634, 3.782062769e+24, 7.385652727e+22
4927.1978, 3.854843333e+24, 7.502372335e+22
4928.3325, 4.234479839e+24, 7.719822235e+22
4929.4674, 4.386747759e+24, 7.789078236e+22
4930.6026, 4.352617143e+24, 7.810670049e+22
4931.7380, 4.405702697e+24, 7.804373188e+22
4932.8737, 4.214398358e+24, 7.620329223e+22
4934.0097, 3.922688344e+24, 7.447597855e+22
4935.1459, 3.857968333e+24, 7.361652346e+22
4936.2824, 3.984629400e+24, 7.471726346e+22
4937.4192, 3.890110026e+24, 7.386532446e+22
4938.5562, 3.977361924e+24, 7.378302729e+22
4939.6935, 3.842251171e+24, 7.286431556e+22
4940.8310, 3.680645261e+24, 7.288141416e+22
4941.9688, 3.829970579e+24, 7.386904273e+22
4943.1069, 3.891846146e+24, 7.479030031e+22
4944.2452, 4.009063364e+24, 7.504219193e+22
4945.3838, 4.096121726e+24, 7.541820491e+22
4946.5226, 4.231875106e+24, 7.649631657e+22
4947.6617, 4.362492917e+24, 7.754192675e+22
4948.8011, 4.418706922e+24, 7.833509886e+22
4949.9407, 4.608430914e+24, 7.882816884e+22
4951.0806, 4.600449897e+24, 7.947790898e+22
4952.2208, 4.458924728e+24, 7.777340345e+22
4953.3612, 4.460619015e+24, 7.834085870e+22
4954.5019, 4.375806770e+24, 7.701824441e+22
4955.6429, 3.747122304e+24, 7.286728579e+22
4956.7841, 3.206690994e+24, 6.798063809e+22
4957.9255, 2.816821068e+24, 6.471840349e+22
4959.0673, 2.732287730e+24, 6.449709091e+22
4960.2093, 2.950738075e+24, 6.732425643e+22
4961.3515, 3.261782068e+24, 6.957707694e+22
4962.4941, 3.358259723e+24, 7.018304318e+22
4963.6368, 3.208546771e+24, 6.926645050e+22
4964.7799, 3.197272823e+24, 6.876879248e+22
4965.9232, 3.325392069e+24, 6.946347368e+22
4967.0668, 3.376074706e+24, 6.933478834e+22
4968.2106, 3.253017303e+24, 6.883236783e+22
4969.3547, 3.187882362e+24, 6.811208405e+22
4970.4991, 3.330076247e+24, 6.925861009e+22
4971.6437, 3.566784050e+24, 7.093789917e+22
4972.7886, 3.724796317e+24, 7.274525256e+22
4973.9338, 3.724671464e+24, 7.225027118e+22
4975.0792, 3.654086182e+24, 7.229046802e+22
4976.2249, 3.714077398e+24, 7.196294309e+22
4977.3708, 3.729229936e+24, 7.237308252e+22
4978.5171, 3.643021741e+24, 7.156705576e+22
4979.6635, 3.519600341e+24, 7.051246541e+22
4980.8103, 3.410433392e+24, 6.973050842e+22
4981.9573, 3.238836487e+24, 6.749661858e+22
4983.1046, 2.856660127e+24, 6.471954766e+22
4984.2521, 2.903863698e+24, 6.504740891e+22
4985.3999, 3.223197444e+24, 6.732210469e+22
4986.5480, 3.513881655e+24, 6.973586361e+22
4987.6963, 3.572593405e+24, 7.054516532e+22
4988.8449, 3.429150104e+24, 7.007737040e+22
4989.9937, 3.466085678e+24, 6.951362341e+22
4991.1429, 3.195991324e+24, 6.818693816e+22
4992.2922, 3.224148689e+24, 6.803963071e+22
4993.4419, 3.405757082e+24, 6.876813705e+22
4994.5918, 3.363920638e+24, 6.909408106e+22
4995.7420, 3.387290452e+24, 6.901891964e+22
4996.8924, 3.329296800e+24, 6.903181191e+22
4998.0431, 3.609237417e+24, 7.029107035e+22
4999.1941, 3.569546551e+24, 6.921670558e+22
5000.3453, 3.159244205e+24, 6.665144312e+22
5001.4969, 2.935021060e+24, 6.501768632e+22
5002.6486, 3.007405560e+24, 6.557947891e+22
5003.8007, 3.351662523e+24, 6.804775001e+22
5004.9530, 3.364116300e+24, 6.727625231e+22
5006.1055, 3.257472092e+24, 6.660522775e+22
5007.2584, 3.100616793e+24, 6.574779791e+22
5008.4115, 2.778921249e+24, 6.396245262e+22
5009.5648, 2.930415145e+24, 6.543607456e+22
5010.7184, 3.260398103e+24, 6.747136911e+22
5011.8723, 3.353272796e+24, 6.753754514e+22
5013.0265, 3.229247837e+24, 6.616944484e+22
5014.1809, 2.989207703e+24, 6.441485375e+22
5015.3356, 2.682032121e+24, 6.268041324e+22
5016.4906, 2.708544899e+24, 6.291388731e+22
5017.6458, 3.041682097e+24, 6.495029927e+22
5018.8013, 3.332372779e+24, 6.703076783e+22
5019.9570, 3.461645143e+24, 6.810468040e+22
5021.1131, 3.431339435e+24, 6.794964837e+22
5022.2693, 3.197835619e+24, 6.615481638e+22
5023.4259, 2.972854934e+24, 6.511196361e+22
5024.5827, 3.131178703e+24, 6.592264051e+22
5025.7398, 3.299883285e+24, 6.718326907e+22
5026.8972, 3.391450536e+24, 6.742161818e+22
5028.0548, 3.454316118e+24, 6.811818583e+22
5029.2127, 3.175962338e+24, 6.620681372e+22
5030.3708, 3.194539647e+24, 6.689814921e+22
5031.5292, 3.490701259e+24, 6.883911862e+22
5032.6879, 3.560951865e+24, 6.954966386e+22
5033.8469, 3.451712708e+24, 6.833438733e+22
5035.0061, 3.490339933e+24, 6.900264847e+22
5036.1656, 3.161334050e+24, 6.532134281e+22
5037.3253, 3.093612379e+24, 6.539656599e+22
5038.4853, 3.139158136e+24, 6.502633855e+22
5039.6456, 3.131941164e+24, 6.522711054e+22
5040.8062, 2.960517083e+24, 6.302238619e+22
5041.9670, 2.719228512e+24, 6.212547481e+22
5043.1281, 3.054553260e+24, 6.449816529e+22
5044.2895, 3.255626858e+24, 6.692198830e+22
5045.4511, 3.417934927e+24, 6.840466936e+22
5046.6130, 3.642630362e+24, 7.003096004e+22
5047.7751, 3.790924571e+24, 7.017359977e+22
5048.9376, 3.670445806e+24, 6.904022858e+22
5050.1003, 3.481570146e+24, 6.755879400e+22
5051.2632, 3.133469077e+24, 6.570010533e+22
5052.4264, 3.163746879e+24, 6.589628369e+22
5053.5899, 3.447059606e+24, 6.788534581e+22
5054.7537, 3.432277386e+24, 6.820774001e+22
5055.9177, 3.173116943e+24, 6.640729283e+22
5057.0820, 3.301666202e+24, 6.767188638e+22
5058.2466, 3.554534583e+24, 6.877416198e+22
5059.4115, 3.624101034e+24, 6.975699807e+22
5060.5766, 3.539271763e+24, 6.915914478e+22
5061.7419, 3.566982232e+24, 6.967382569e+22
5062.9076, 3.739017836e+24, 7.031208028e+22
5064.0735, 3.448089614e+24, 6.782912916e+22
5065.2397, 3.147877933e+24, 6.573847428e+22
5066.4061, 3.086198572e+24, 6.504703883e+22
5067.5728, 3.197966360e+24, 6.573162951e+22
5068.7398, 3.262805261e+24, 6.615094571e+22
5069.9071, 3.122641356e+24, 6.603282231e+22
5071.0746, 3.281587250e+24, 6.635706043e+22
5072.2424, 3.177161789e+24, 6.560906019e+22
5073.4105, 3.099996838e+24, 6.486708035e+22
5074.5788, 3.385905076e+24, 6.649142736e+22
5075.7474, 3.529754523e+24, 6.740403879e+22
5076.9163, 3.364811084e+24, 6.685399833e+22
5078.0854, 3.213722693e+24, 6.502905506e+22
5079.2548, 3.266524157e+24, 6.490314722e+22
5080.4245, 3.290766718e+24, 6.428667771e+22
5081.5944, 3.096873779e+24, 6.403095637e+22
5082.7646, 3.010502009e+24, 6.387263648e+22
5083.9351, 2.980322109e+24, 6.408810594e+22
5085.1059, 3.173918899e+24, 6.569391066e+22
5086.2769, 3.399487667e+24, 6.704507832e+22
5087.4482, 3.534877272e+24, 6.814108432e+22
5088.6198, 3.556894804e+24, 6.810448116e+22
5089.7916, 3.328296446e+24, 6.687708985e+22
5090.9637, 3.238267519e+24, 6.589381016e+22
5092.1361, 3.286790600e+24, 6.642577968e+22
5093.3087, 3.566370919e+24, 6.857937963e+22
5094.4816, 3.741064331e+24, 6.875767613e+22
5095.6548, 3.357252454e+24, 6.671924408e+22
5096.8283, 3.258239697e+24, 6.555295073e+22
5098.0020, 3.349325806e+24, 6.554108275e+22
5099.1760, 3.477186440e+24, 6.613098814e+22
5100.3502, 3.347552309e+24, 6.520267179e+22
5101.5248, 2.985805598e+24, 6.410726794e+22
5102.6996, 2.878795011e+24, 6.272703637e+22
5103.8747, 2.999776712e+24, 6.365599239e+22
5105.0500, 3.090605335e+24, 6.391365647e+22
5106.2256, 3.061763617e+24, 6.382597076e+22
5107.4015, 3.036924566e+24, 6.319596143e+22
5108.5777, 3.116255928e+24, 6.390090825e+22
5109.7541, 3.186284250e+24, 6.444332051e+22
5110.9308, 3.276993716e+24, 6.524165522e+22
5112.1078, 3.290682639e+24, 6.584385281e+22
5113.2850, 3.242491637e+24, 6.572721916e+22
5114.4625, 3.272688289e+24, 6.614077299e+22
5115.6403, 3.514318345e+24, 6.768404137e+22
5116.8184, 3.814536720e+24, 6.913445669e+22
5117.9967, 3.597188123e+24, 6.803119536e+22
5119.1753, 3.616549950e+24, 6.833214979e+22
5120.3541, 3.561363096e+24, 6.714324488e+22
5121.5333, 3.292090579e+24, 6.514788934e+22
5122.7127, 3.282741744e+24, 6.541892176e+22
5123.8924, 3.376108853e+24, 6.499528605e+22
5125.0723, 3.158235004e+24, 6.410737321e+22
5126.2526, 2.961239932e+24, 6.224226849e+22
5127.4331, 3.012762612e+24, 6.296062044e+22
5128.6138, 3.147635311e+24, 6.363329756e+22
5129.7949, 3.030294249e+24, 6.279665113e+22
5130.9762, 2.950895649e+24, 6.258589396e+22
5132.1578, 3.161688311e+24, 6.404133466e+22
5133.3396, 3.511868710e+24, 6.598028967e+22
5134.5218, 3.608946510e+24, 6.659707219e+22
5135.7042, 3.453102463e+24, 6.629820718e+22
5136.8869, 3.634539106e+24, 6.685981491e+22
5138.0698, 3.617240091e+24, 6.610624725e+22
5139.2530, 3.574751765e+24, 6.593002484e+22
5140.4365, 3.518877868e+24, 6.530608682e+22
5141.6203, 3.512020701e+24, 6.572228304e+22
5142.8043, 3.606627416e+24, 6.580737719e+22
5143.9886, 3.593208431e+24, 6.634973777e+22
5145.1732, 3.459010404e+24, 6.554439873e+22
5146.3581, 3.341456185e+24, 6.468508187e+22
5147.5432, 3.235398902e+24, 6.375135835e+22
5148.7286, 3.263305902e+24, 6.405354340e+22
5149.9143, 3.479786716e+24, 6.529496456e+22
5151.1002, 3.315279389e+24, 6.410150840e+22
5152.2864, 3.146703417e+24, 6.283196164e+22
5153.4729, 2.927489250e+24, 6.151614090e+22
5154.6597, 2.718962677e+24, 6.034360827e+22
5155.8467, 2.814987342e+24, 6.066671844e+22
5157.0341, 3.390191960e+24, 6.534423536e+22
5158.2217, 3.733815785e+24, 6.695430626e+22
5159.4095, 3.912854246e+24, 6.856360090e+22
5160.5976, 3.932068094e+24, 6.790963973e+22
5161.7861, 4.031899967e+24, 6.882639969e+22
5162.9747, 4.197876478e+24, 6.892491944e+22
5164.1637, 3.955966551e+24, 6.799535929e+22
5165.3529, 3.913914197e+24, 6.651191116e+22
5166.5424, 3.553180594e+24, 6.321761485e+22
5167.7322, 2.818926077e+24, 5.747417065e+22
5168.9223, 2.303339433e+24, 5.489781240e+22
5170.1126, 2.444589370e+24, 5.586207494e+22
5171.3032, 2.572237660e+24, 5.595821814e+22
5172.4941, 2.276019176e+24, 5.317521065e+22
5173.6852, 2.057996135e+24, 5.201913003e+22
5174.8766, 2.245007192e+24, 5.539064051e+22
5176.0683, 2.582502742e+24, 5.859928869e+22
5177.2603, 2.650986008e+24, 5.894668313e+22
5178.4525, 2.758353631e+24, 5.999141148e+22
5179.6451, 2.647403315e+24, 5.903413518e+22
5180.8379, 2.595426987e+24, 5.812638816e+22
5182.0309, 2.458809777e+24, 5.572811416e+22
5183.2243, 2.231601284e+24, 5.284821147e+22
5184.4179, 2.264377020e+24, 5.315891743e+22
5185.6118, 2.402403821e+24, 5.610602346e+22
5186.8059, 2.988022246e+24, 6.074809612e+22
5188.0004, 3.403538336e+24, 6.361848452e+22
5189.1951, 3.540705636e+24, 6.527077661e+22
5190.3901, 3.634677226e+24, 6.529951343e+22
5191.5854, 3.665830553e+24, 6.570966117e+22
5192.7809, 3.482568149e+24, 6.413538183e+22
5193.9767, 3.236110657e+24, 6.245303402e+22
5195.1728, 3.338400280e+24, 6.374307450e+22
5196.3692, 3.662662871e+24, 6.540996770e+22
5197.5658, 3.852414708e+24, 6.745150746e+22
5198.7628, 4.022005703e+24, 6.863822199e+22
5199.9600, 4.074338114e+24, 6.904857020e+22
5201.1574, 3.975003686e+24, 6.819869722e+22
5202.3552, 3.737243971e+24, 6.638111176e+22
5203.5532, 3.435549799e+24, 6.422210073e+22
5204.7515, 3.102027497e+24, 6.203834685e+22
5205.9501, 2.619433981e+24, 5.764154105e+22
5207.1489, 2.360908254e+24, 5.636261851e+22
5208.3481, 2.285948997e+24, 5.511325017e+22
5209.5475, 2.285313488e+24, 5.610596780e+22
5210.7472, 2.431437342e+24, 5.751805822e+22
5211.9471, 2.949370677e+24, 6.177294058e+22
5213.1473, 3.795070319e+24, 6.676616757e+22
5214.3479, 4.455503494e+24, 7.064108050e+22
5215.5486, 4.523053927e+24, 7.097197956e+22
5216.7497, 4.322319154e+24, 6.998149943e+22
5217.9510, 4.337837556e+24, 7.014079833e+22
5219.1527, 4.559056102e+24, 7.201250080e+22
5220.3546, 4.664009706e+24, 7.268078695e+22
5221.5567, 4.897880358e+24, 7.367851172e+22
5222.7592, 4.958380299e+24, 7.416667581e+22
5223.9619, 4.728186444e+24, 7.232304546e+22
5225.1649, 4.370172566e+24, 6.967784212e+22
5226.3682, 4.037629030e+24, 6.694057284e+22
5227.5717, 3.845835181e+24, 6.584428389e+22
5228.7756, 4.135694274e+24, 6.774607877e+22
5229.9797, 4.445628925e+24, 7.001071965e+22
5231.1840, 4.633700309e+24, 7.115851249e+22
5232.3887, 4.832718407e+24, 7.211909740e+22
5233.5937, 4.583917724e+24, 7.044662177e+22
5234.7989, 4.542183958e+24, 7.122465701e+22
5236.0044, 4.776804124e+24, 7.172692903e+22
5237.2101, 5.033547261e+24, 7.515073113e+22
5238.4162, 5.143058584e+24, 7.434160336e+22
5239.6225, 5.086887556e+24, 7.490816719e+22
5240.8291, 4.793461870e+24, 7.297747496e+22
5242.0360, 4.798386723e+24, 7.293119780e+22
5243.2432, 4.799508792e+24, 7.330906836e+22
5244.4506, 4.871840810e+24, 7.360138475e+22
5245.6583, 5.023912216e+24, 7.448405316e+22
5246.8663, 4.812552018e+24, 7.338665582e+22
5248.0746, 4.470969754e+24, 7.120980251e+22
5249.2832, 4.465162613e+24, 7.102933667e+22
5250.4920, 4.629080483e+24, 7.161808392e+22
5251.7011, 4.666742523e+24, 7.187074582e+22
5252.9105, 4.594411592e+24, 7.211674153e+22
5254.1202, 4.786899347e+24, 7.256565503e+22
5255.3301, 4.900564346e+24, 7.337731185e+22
5256.5403, 4.847208056e+24, 7.352789335e+22
5257.7508, 4.911383344e+24, 7.401003872e+22
5258.9616, 5.147245342e+24, 7.518331030e+22
5260.1727, 5.224590855e+24, 7.483592759e+22
5261.3840, 4.814269794e+24, 7.257469489e+22
5262.5956, 4.408030750e+24, 6.918672520e+22
5263.8075, 4.022414561e+24, 6.632728917e+22
5265.0197, 3.686575157e+24, 6.441859707e+22
5266.2321, 3.539809593e+24, 6.265576141e+22
5267.4449, 3.690969611e+24, 6.426995211e+22
5268.6579, 3.891108433e+24, 6.489809289e+22
5269.8712, 3.578579686e+24, 6.334670213e+22
5271.0848, 3.199032469e+24, 6.109023647e+22
5272.2986, 3.502200396e+24, 6.376075136e+22
5273.5127, 4.370972934e+24, 6.868929467e+22
5274.7272, 4.709714904e+24, 7.099944650e+22
5275.9418, 4.725751513e+24, 7.175882995e+22
5277.1568, 4.975214337e+24, 7.325406575e+22
5278.3721, 5.152334913e+24, 7.512217772e+22
5279.5876, 5.249459395e+24, 7.553277236e+22
5280.8034, 5.307614395e+24, 7.571152482e+22
5282.0195, 4.953661132e+24, 7.345754664e+22
