# wavelength, flux, err
6067.3633, 9.883144015e+24, 1.057178896e+23
6068.7605, 1.028661890e+25, 1.073572888e+23
6070.1581, 1.053562748e+25, 1.090200943e+23
6071.5559, 1.077533690e+25, 1.100840536e+23
6072.9541, 1.070373924e+25, 1.093572181e+23
6074.3526, 1.062281279e+25, 1.096362433e+23
6075.7515, 1.069205465e+25, 1.094268535e+23
6077.1506, 1.082346849e+25, 1.106272436e+23
6078.5501, 1.078161994e+25, 1.091632574e+23
6079.9499, 1.043533968e+25, 1.083653567e+23
6081.3500, 1.016386678e+25, 1.066365386e+23
6082.7505, 1.024618458e+25, 1.071738346e+23
6084.1512, 1.030835337e+25, 1.076194814e+23
6085.5523, 1.024739039e+25, 1.072534372e+23
6086.9537, 1.047154247e+25, 1.256128139e+23
6088.3555, 1.054512614e+25, 1.254247889e+23
6089.7575, 1.052647814e+25, 1.252615050e+23
6091.1599, 1.029027180e+25, 1.244684233e+23
6092.5626, 1.009516635e+25, 1.073827877e+23
6093.9656, 1.024184790e+25, 1.076437939e+23
6095.3690, 1.056172866e+25, 1.081515388e+23
6096.7726, 1.070033814e+25, 1.092839748e+23
6098.1766, 1.059127498e+25, 1.087839347e+23
6099.5810, 1.057138323e+25, 1.087142363e+23
6100.9856, 1.037392974e+25, 1.074534906e+23
6102.3906, 9.565467597e+24, 1.037840894e+23
6103.7959, 8.727086809e+24, 9.961714047e+22
6105.2015, 8.897695965e+24, 1.006103744e+23
6106.6074, 9.822038077e+24, 1.042347376e+23
6108.0137, 1.034261153e+25, 1.066699983e+23
6109.4202, 1.026537324e+25, 1.074841971e+23
6110.8272, 1.034521698e+25, 1.076776650e+23
6112.2344, 1.054565725e+25, 1.083938226e+23
6113.6419, 1.070887272e+25, 1.094785602e+23
6115.0498, 1.073442217e+25, 1.101856970e+23
6116.4580, 1.071236701e+25, 1.092882960e+23
6117.8666, 1.068702770e+25, 1.096827488e+23
6119.2754, 1.048503774e+25, 1.081547506e+23
6120.6846, 9.787960184e+24, 1.048700643e+23
6122.0941, 8.354300060e+24, 9.773693224e+22
6123.5039, 7.696958223e+24, 9.453912854e+22
6124.9141, 8.298883164e+24, 9.716201135e+22
6126.3245, 9.412129598e+24, 1.027136717e+23
6127.7353, 1.004060681e+25, 1.051463222e+23
6129.1465, 1.041078854e+25, 1.076998769e+23
6130.5579, 1.065674915e+25, 1.083814780e+23
6131.9697, 1.077862285e+25, 1.085291620e+23
6133.3818, 1.075418605e+25, 1.092042793e+23
6134.7942, 1.051415854e+25, 1.074910844e+23
6136.2070, 9.986988179e+24, 1.056459231e+23
6137.6201, 9.628184160e+24, 1.030151717e+23
6139.0335, 9.662304625e+24, 1.041558308e+23
6140.4472, 9.971458256e+24, 1.045229314e+23
6141.8612, 1.028854350e+25, 1.068840393e+23
6143.2756, 1.040530344e+25, 1.065572280e+23
6144.6903, 1.043596339e+25, 1.075258870e+23
6146.1053, 1.075667810e+25, 1.084133463e+23
6147.5207, 1.087894057e+25, 1.098427842e+23
6148.9364, 1.060452604e+25, 1.072532342e+23
6150.3524, 1.023071366e+25, 1.063828939e+23
6151.7687, 1.017741634e+25, 1.063598732e+23
6153.1854, 1.019008254e+25, 1.065186325e+23
6154.6024, 1.025336404e+25, 1.063605519e+23
6156.0197, 1.023921054e+25, 1.063305129e+23
6157.4373, 1.006213127e+25, 1.060200747e+23
6158.8553, 9.682945540e+24, 1.034881186e+23
6160.2736, 8.962239527e+24, 1.004566415e+23
6161.6922, 7.525324868e+24, 9.385260786e+22
6163.1111, 6.366882130e+24, 8.726336180e+22
6164.5304, 6.346324180e+24, 8.617358756e+22
6165.9500, 7.200692838e+24, 9.034678093e+22
6167.3699, 8.042305049e+24, 9.463900751e+22
6168.7902, 8.318018729e+24, 9.641521085e+22
6170.2108, 7.868382079e+24, 9.463086395e+22
6171.6317, 8.033145877e+24, 9.566873232e+22
6173.0529, 8.823905286e+24, 9.965908113e+22
6174.4745, 9.417174686e+24, 1.016136939e+23
6175.8964, 9.332419114e+24, 1.022019043e+23
6177.3186, 9.417632535e+24, 1.013153089e+23
6178.7411, 9.512092641e+24, 1.027144853e+23
6180.1640, 9.769313187e+24, 1.034531065e+23
6181.5872, 9.888938104e+24, 1.042317079e+23
6183.0107, 9.766605821e+24, 1.035235941e+23
6184.4346, 9.699722541e+24, 1.035655965e+23
6185.8588, 9.635065103e+24, 1.027557671e+23
6187.2833, 9.501344631e+24, 1.019880567e+23
6188.7081, 9.237265236e+24, 1.004456856e+23
6190.1333, 8.893642951e+24, 9.881540261e+22
6191.5588, 8.508868031e+24, 9.695129207e+22
6192.9846, 8.205597435e+24, 9.521247290e+22
6194.4108, 8.635462970e+24, 9.717613053e+22
6195.8372, 8.926270963e+24, 9.840769195e+22
6197.2640, 9.177304613e+24, 1.002042858e+23
6198.6912, 9.262314992e+24, 1.000669988e+23
6200.1186, 9.023395503e+24, 9.955264035e+22
6201.5464, 8.953692632e+24, 9.892980083e+22
6202.9746, 9.196459097e+24, 1.003959049e+23
6204.4030, 9.426947785e+24, 1.014467149e+23
6205.8318, 9.526676715e+24, 1.024904097e+23
6207.2609, 9.621841005e+24, 1.032359157e+23
6208.6903, 9.758356286e+24, 1.041096472e+23
6210.1201, 9.604907183e+24, 1.026404843e+23
6211.5502, 9.491694714e+24, 1.017196735e+23
6212.9806, 9.149561077e+24, 9.973739880e+22
6214.4114, 8.666657684e+24, 9.816815058e+22
6215.8425, 8.246522688e+24, 9.493061576e+22
6217.2739, 8.033260319e+24, 9.435818396e+22
6218.7056, 8.211778470e+24, 9.487706989e+22
6220.1377, 8.450118391e+24, 9.627562827e+22
6221.5701, 8.504367941e+24, 9.651145626e+22
6223.0029, 8.435617698e+24, 9.659982751e+22
6224.4359, 8.337125000e+24, 9.628113884e+22
6225.8693, 8.217261017e+24, 9.560999200e+22
6227.3030, 8.310466826e+24, 9.583382453e+22
6228.7371, 8.364351285e+24, 9.578770257e+22
6230.1715, 8.153244612e+24, 9.456349747e+22
6231.6062, 7.839821157e+24, 9.327253188e+22
6233.0412, 7.781673357e+24, 9.281422058e+22
6234.4766, 8.112240619e+24, 9.607441846e+22
6235.9123, 8.474179128e+24, 1.013320979e+23
6237.3484, 8.860888346e+24, 1.031254515e+23
6238.7847, 8.732587325e+24, 1.155671630e+23
6240.2214, 8.305061428e+24, 1.111671835e+23
6241.6585, 8.251591185e+24, 1.106833525e+23
6243.0958, 8.308830913e+24, 1.103766359e+23
6244.5335, 7.999501665e+24, 1.088415088e+23
6245.9715, 8.158412401e+24, 1.094261549e+23
6247.4099, 8.571233703e+24, 1.108948507e+23
6248.8486, 8.833204512e+24, 1.118207235e+23
6250.2876, 8.859673757e+24, 1.122947778e+23
6251.7269, 8.537158799e+24, 9.834946096e+22
6253.1666, 8.523994327e+24, 9.818168368e+22
6254.6066, 8.386189646e+24, 9.462283228e+22
6256.0470, 8.339712822e+24, 9.514565690e+22
6257.4876, 8.380893703e+24, 9.486557094e+22
6258.9286, 7.921667976e+24, 9.442400732e+22
6260.3700, 7.690155611e+24, 9.350325905e+22
6261.8116, 8.107376298e+24, 9.426387478e+22
6263.2536, 8.773384725e+24, 9.710034405e+22
6264.6960, 9.211765566e+24, 9.975237662e+22
6266.1386, 9.272758750e+24, 1.003883294e+23
6267.5816, 9.215259873e+24, 1.001962949e+23
6269.0250, 9.185878896e+24, 9.993924284e+22
6270.4686, 9.021479790e+24, 9.941549538e+22
6271.9126, 9.340214502e+24, 1.006541816e+23
6273.3570, 9.861358228e+24, 1.028009798e+23
6274.8016, 9.758215805e+24, 1.027755588e+23
6276.2466, 9.289457550e+24, 1.008358867e+23
6277.6919, 9.147503718e+24, 1.000363755e+23
6279.1376, 9.065660167e+24, 9.922289199e+22
6280.5836, 9.044223524e+24, 9.894723379e+22
6282.0299, 9.164746119e+24, 9.928382377e+22
6283.4766, 9.379943137e+24, 1.001396361e+23
6284.9236, 9.579646632e+24, 1.020186084e+23
6286.3709, 9.700472339e+24, 1.022026916e+23
6287.8185, 1.001608452e+25, 1.048079335e+23
6289.2665, 1.026591522e+25, 1.059832072e+23
6290.7149, 1.021716203e+25, 1.058887744e+23
6292.1635, 1.000699550e+25, 1.029308190e+23
6293.6125, 9.619855895e+24, 1.017239972e+23
6295.0618, 9.634212269e+24, 1.006871188e+23
6296.5115, 9.697512956e+24, 1.018373939e+23
6297.9615, 9.644693596e+24, 1.017600866e+23
6299.4118, 9.641143336e+24, 1.095777267e+23
6300.8625, 9.796499579e+24, 1.204172422e+23
6302.3135, 9.740779983e+24, 1.181978255e+23
6303.7648, 9.734521971e+24, 1.146482589e+23
6305.2165, 9.707870729e+24, 1.102008693e+23
6306.6684, 9.795246485e+24, 1.105684277e+23
6308.1208, 1.015175140e+25, 1.122214189e+23
6309.5734, 1.042171598e+25, 1.130079751e+23
6311.0264, 1.042606511e+25, 1.112291720e+23
6312.4798, 1.026200953e+25, 1.096167548e+23
6313.9334, 1.018079728e+25, 1.088223664e+23
6315.3875, 1.023216107e+25, 1.082337983e+23
6316.8418, 1.025362926e+25, 1.084979165e+23
6318.2965, 1.019380992e+25, 1.071695269e+23
6319.7515, 1.013416046e+25, 1.072094165e+23
6321.2068, 1.028757534e+25, 1.079546461e+23
6322.6625, 1.056728903e+25, 1.094764853e+23
6324.1185, 1.071973039e+25, 1.101563280e+23
6325.5749, 1.058683291e+25, 1.092734791e+23
6327.0315, 1.040850984e+25, 1.088185117e+23
6328.4886, 1.057659101e+25, 1.092827506e+23
6329.9459, 1.069871863e+25, 1.111910345e+23
6331.4036, 1.075946943e+25, 1.105576490e+23
6332.8616, 1.099180643e+25, 1.109776537e+23
6334.3200, 1.127364148e+25, 1.112301575e+23
6335.7787, 1.090349314e+25, 1.094187298e+23
6337.2377, 1.054720575e+25, 1.071319079e+23
6338.6971, 1.052071995e+25, 1.065248219e+23
6340.1568, 1.082820092e+25, 1.079212583e+23
6341.6169, 1.116787353e+25, 1.085782758e+23
6343.0772, 1.104209863e+25, 1.084906984e+23
6344.5380, 1.089357996e+25, 1.073116461e+23
6345.9990, 1.082482750e+25, 1.070522936e+23
6347.4604, 1.092512640e+25, 1.074686380e+23
6348.9221, 1.119775062e+25, 1.090952054e+23
6350.3842, 1.146961714e+25, 1.096862342e+23
6351.8466, 1.147113155e+25, 1.105119164e+23
6353.3093, 1.141788477e+25, 1.090002910e+23
6354.7724, 1.127041538e+25, 1.090713767e+23
6356.2358, 1.101336850e+25, 1.077425126e+23
6357.6995, 1.077709745e+25, 1.070398791e+23
6359.1636, 1.067456956e+25, 1.058593437e+23
6360.6280, 1.040230019e+25, 1.044172100e+23
6362.0928, 1.009359056e+25, 1.033962324e+23
6363.5579, 1.012478977e+25, 1.038255315e+23
6365.0233, 1.029996523e+25, 1.053859758e+23
6366.4891, 1.035704166e+25, 1.051612945e+23
6367.9552, 1.047982441e+25, 1.041602237e+23
6369.4217, 1.072840863e+25, 1.047087847e+23
6370.8884, 1.063013673e+25, 1.042725043e+23
6372.3556, 1.078563764e+25, 1.046112434e+23
6373.8230, 1.091256614e+25, 1.046767844e+23
6375.2908, 1.058137143e+25, 1.033603255e+23
6376.7589, 1.056482317e+25, 1.029009678e+23
6378.2274, 1.025782791e+25, 1.013525697e+23
6379.6962, 1.008615444e+25, 1.006995271e+23
6381.1654, 9.724587094e+24, 9.903168860e+22
6382.6349, 9.425827211e+24, 9.793093802e+22
6384.1047, 9.785353399e+24, 9.868449023e+22
6385.5749, 1.011845428e+25, 1.005122218e+23
6387.0454, 9.918214350e+24, 9.993275722e+22
6388.5162, 9.716386244e+24, 9.901573257e+22
6389.9874, 9.789997597e+24, 9.895615372e+22
6391.4589, 9.966181058e+24, 9.911096365e+22
6392.9307, 9.940480422e+24, 9.917447391e+22
6394.4029, 9.917684500e+24, 9.911698223e+22
6395.8755, 1.017243537e+25, 1.003465934e+23
6397.3484, 1.070089056e+25, 1.026849896e+23
6398.8216, 1.089107737e+25, 1.032732556e+23
6400.2951, 1.047800024e+25, 1.010817732e+23
6401.7690, 1.019075055e+25, 1.001934213e+23
6403.2432, 1.063390296e+25, 1.019146646e+23
6404.7178, 1.112714402e+25, 1.041927294e+23
6406.1927, 1.133032233e+25, 1.051007623e+23
6407.6680, 1.130271476e+25, 1.053355099e+23
6409.1436, 1.124045316e+25, 1.045098444e+23
6410.6195, 1.118009781e+25, 1.044487419e+23
6412.0958, 1.088592108e+25, 1.030813093e+23
6413.5724, 1.098435620e+25, 1.031947126e+23
6415.0493, 1.119826509e+25, 1.038799099e+23
6416.5266, 1.133746744e+25, 1.047617331e+23
6418.0042, 1.144925925e+25, 1.052500430e+23
6419.4822, 1.129236326e+25, 1.049488105e+23
6420.9605, 1.119513157e+25, 1.046317352e+23
6422.4392, 1.109658974e+25, 1.040396831e+23
6423.9182, 1.127818332e+25, 1.045557868e+23
6425.3975, 1.164706042e+25, 1.061762762e+23
6426.8772, 1.173189830e+25, 1.062695697e+23
6428.3572, 1.174824280e+25, 1.059896176e+23
6429.8375, 1.138246582e+25, 1.048425276e+23
6431.3182, 1.111694725e+25, 1.033239007e+23
6432.7993, 1.120527182e+25, 1.038149669e+23
6434.2806, 1.150228581e+25, 1.050141169e+23
6435.7624, 1.166777125e+25, 1.058142115e+23
6437.2444, 1.154523319e+25, 1.052047426e+23
6438.7268, 1.078163185e+25, 1.018223366e+23
6440.2096, 1.007997687e+25, 9.890128299e+22
6441.6927, 1.020912055e+25, 9.957992837e+22
6443.1761, 1.117976942e+25, 1.033450717e+23
6444.6598, 1.200468017e+25, 1.072530854e+23
6446.1440, 1.228983138e+25, 1.080765735e+23
6447.6284, 1.223868282e+25, 1.083724965e+23
6449.1132, 1.149460952e+25, 1.040353314e+23
6450.5983, 1.067144429e+25, 1.018507935e+23
6452.0838, 1.080224403e+25, 1.012622079e+23
6453.5696, 1.144623417e+25, 1.054236734e+23
6455.0558, 1.200211387e+25, 1.234183898e+23
6456.5423, 1.182466505e+25, 1.231284745e+23
6458.0291, 1.177099936e+25, 1.226626984e+23
6459.5163, 1.218370031e+25, 1.239888938e+23
6461.0039, 1.214881859e+25, 1.234295101e+23
6462.4917, 1.105586228e+25, 1.185209290e+23
6463.9799, 1.018585996e+25, 9.994574866e+22
6465.4685, 1.053487447e+25, 1.023811109e+23
6466.9574, 1.170686981e+25, 1.072401862e+23
6468.4466, 1.263655841e+25, 1.113470743e+23
6469.9362, 1.256159797e+25, 1.099623607e+23
6471.4262, 1.193054252e+25, 1.075333130e+23
6472.9164, 1.163483957e+25, 1.060885618e+23
6474.4070, 1.175095844e+25, 1.054583063e+23
6475.8980, 1.213331702e+25, 1.071909911e+23
6477.3893, 1.254690137e+25, 1.086064739e+23
6478.8810, 1.269843237e+25, 1.101289495e+23
6480.3729, 1.274021491e+25, 1.104121290e+23
6481.8653, 1.234326489e+25, 1.080416346e+23
6483.3580, 1.201243582e+25, 1.064952105e+23
6484.8510, 1.206900245e+25, 1.072402593e+23
6486.3443, 1.229594451e+25, 1.238868858e+23
6487.8380, 1.230438502e+25, 1.242931095e+23
6489.3321, 1.241583340e+25, 1.091822336e+23
6490.8265, 1.241757988e+25, 1.091456000e+23
6492.3212, 1.208957599e+25, 1.062691163e+23
6493.8163, 1.125103898e+25, 1.025428409e+23
6495.3117, 1.013182390e+25, 9.695348034e+22
6496.8075, 9.897134297e+24, 9.719432228e+22
6498.3036, 1.051654853e+25, 1.002680601e+23
6499.8001, 1.082301692e+25, 1.020138168e+23
6501.2969, 1.097238505e+25, 1.024517343e+23
6502.7941, 1.149043735e+25, 1.042515291e+23
6504.2916, 1.218330051e+25, 1.060523154e+23
6505.7894, 1.239411055e+25, 1.073513638e+23
6507.2876, 1.252663147e+25, 1.080063106e+23
6508.7861, 1.235784522e+25, 1.077456667e+23
6510.2850, 1.222864334e+25, 1.065754847e+23
6511.7842, 1.248955855e+25, 1.076378859e+23
6513.2838, 1.268977161e+25, 1.080901821e+23
6514.7837, 1.246188837e+25, 1.074863416e+23
6516.2839, 1.237779854e+25, 1.068933164e+23
6517.7845, 1.249314536e+25, 1.072476890e+23
6519.2855, 1.257024222e+25, 1.074523317e+23
6520.7868, 1.252173606e+25, 1.076274875e+23
6522.2884, 1.264752662e+25, 1.084579628e+23
6523.7904, 1.281694593e+25, 1.094882038e+23
6525.2927, 1.283429557e+25, 1.090424358e+23
6526.7954, 1.288300848e+25, 1.095592172e+23
6528.2984, 1.296036761e+25, 1.091457644e+23
6529.8018, 1.289607321e+25, 1.088644892e+23
6531.3055, 1.286338010e+25, 1.085671989e+23
6532.8096, 1.243773997e+25, 1.072009751e+23
6534.3140, 1.276737538e+25, 1.101539715e+23
6535.8188, 1.298512284e+25, 1.092481937e+23
6537.3239, 1.269096480e+25, 1.082667816e+23
6538.8293, 1.298468423e+25, 1.082943112e+23
6540.3351, 1.319776551e+25, 1.097639173e+23
6541.8412, 1.294655925e+25, 1.087070431e+23
6543.3477, 1.299166887e+25, 1.091643593e+23
6544.8546, 1.287596051e+25, 1.081498622e+23
6546.3617, 1.226630530e+25, 1.059061527e+23
6547.8693, 1.219173579e+25, 1.053278152e+23
6549.3771, 1.237931747e+25, 1.057955204e+23
6550.8854, 1.244949017e+25, 1.064437614e+23
6552.3939, 1.251727680e+25, 1.063464736e+23
6553.9029, 1.244466223e+25, 1.075522824e+23
6555.4121, 1.209684352e+25, 1.073324426e+23
6556.9217, 1.192797375e+25, 1.041260993e+23
6558.4317, 1.206430337e+25, 1.044980144e+23
6559.9420, 1.241373022e+25, 1.206133598e+23
6561.4527, 1.236116769e+25, 1.214569247e+23
6562.9637, 1.165550322e+25, 1.172977250e+23
6564.4750, 1.095581863e+25, 1.148178082e+23
6565.9867, 1.150181334e+25, 1.172053239e+23
6567.4988, 1.236455820e+25, 1.207452015e+23
6569.0112, 1.261391847e+25, 1.240333319e+23
6570.5239, 1.246672245e+25, 1.074255960e+23
6572.0370, 1.230256384e+25, 1.057134935e+23
6573.5504, 1.203350739e+25, 1.043327786e+23
6575.0642, 1.161033469e+25, 1.024051245e+23
6576.5784, 1.205690958e+25, 1.046249076e+23
6578.0929, 1.233263232e+25, 1.069911305e+23
6579.6077, 1.239479836e+25, 1.076637928e+23
6581.1229, 1.253482113e+25, 1.065370339e+23
6582.6384, 1.240531987e+25, 1.059431742e+23
6584.1543, 1.250709989e+25, 1.059750208e+23
6585.6705, 1.275960725e+25, 1.072311046e+23
6587.1871, 1.272638782e+25, 1.067304956e+23
6588.7040, 1.263638708e+25, 1.073732595e+23
6590.2213, 1.287001876e+25, 1.077829132e+23
6591.7390, 1.295941960e+25, 1.082340611e+23
6593.2569, 1.232576035e+25, 1.053728186e+23
6594.7753, 1.166797735e+25, 1.025027180e+23
6596.2939, 1.186892338e+25, 1.036644188e+23
6597.8130, 1.248443061e+25, 1.065201654e+23
6599.3323, 1.252992722e+25, 1.231456367e+23
6600.8521, 1.263696817e+25, 1.231602356e+23
6602.3721, 1.270699140e+25, 1.240664018e+23
6603.8926, 1.281699964e+25, 1.086585461e+23
6605.4134, 1.278190492e+25, 1.083090294e+23
6606.9345, 1.253931175e+25, 1.074445020e+23
6608.4560, 1.230528209e+25, 1.065508981e+23
6609.9778, 1.221000741e+25, 1.043181361e+23
6611.5000, 1.241037485e+25, 1.055566586e+23
6613.0225, 1.252708461e+25, 1.060923162e+23
6614.5454, 1.251146350e+25, 1.063681170e+23
6616.0686, 1.255789823e+25, 1.063971522e+23
6617.5922, 1.275990602e+25, 1.076918406e+23
6619.1161, 1.290624689e+25, 1.084854989e+23
6620.6404, 1.280444278e+25, 1.081149026e+23
6622.1650, 1.274102053e+25, 1.078452381e+23
6623.6900, 1.273398243e+25, 1.076834585e+23
6625.2154, 1.252669825e+25, 1.064159762e+23
6626.7410, 1.208764000e+25, 1.046799832e+23
6628.2671, 1.214947990e+25, 1.042180944e+23
6629.7935, 1.221308739e+25, 1.049755026e+23
6631.3202, 1.228773331e+25, 1.048580846e+23
6632.8473, 1.235451107e+25, 1.056556626e+23
6634.3748, 1.229550815e+25, 1.052667048e+23
6635.9026, 1.232647695e+25, 1.054364882e+23
6637.4307, 1.249035360e+25, 1.059271020e+23
6638.9592, 1.240319730e+25, 1.054472848e+23
6640.4881, 1.244421198e+25, 1.062874083e+23
6642.0173, 1.257706405e+25, 1.060829475e+23
6643.5468, 1.232340507e+25, 1.053831094e+23
6645.0767, 1.237884222e+25, 1.054408836e+23
6646.6070, 1.249040184e+25, 1.057384088e+23
6648.1376, 1.254170406e+25, 1.060237769e+23
6649.6686, 1.248360239e+25, 1.065065455e+23
6651.1999, 1.227928382e+25, 1.065573375e+23
6652.7316, 1.200299153e+25, 1.073305852e+23
6654.2636, 1.199916169e+25, 1.090753373e+23
6655.7960, 1.183183417e+25, 1.081110784e+23
6657.3287, 1.196417103e+25, 1.057125144e+23
6658.8618, 1.217524083e+25, 1.054694411e+23
6660.3952, 1.208450774e+25, 1.202038227e+23
6661.9290, 1.205529175e+25, 1.205878066e+23
6663.4631, 1.181457584e+25, 1.187523347e+23
6664.9976, 1.176841319e+25, 1.194122220e+23
6666.5325, 1.187846542e+25, 1.053554405e+23
6668.0677, 1.201171382e+25, 1.044048526e+23
6669.6032, 1.215179274e+25, 1.045536701e+23
6671.1392, 1.233209944e+25, 1.053191341e+23
6672.6754, 1.240146671e+25, 1.053569112e+23
6674.2120, 1.241497597e+25, 1.054722006e+23
6675.7490, 1.236470497e+25, 1.049971938e+23
6677.2863, 1.208532724e+25, 1.043273587e+23
6678.8240, 1.157680332e+25, 1.014526556e+23
6680.3620, 1.149293748e+25, 1.013418413e+23
6681.9004, 1.144253246e+25, 1.009707305e+23
6683.4392, 1.156182662e+25, 1.014820009e+23
6684.9783, 1.167736044e+25, 1.021200928e+23
6686.5177, 1.164986930e+25, 1.018753611e+23
6688.0575, 1.166211792e+25, 1.017890085e+23
6689.5977, 1.170799867e+25, 1.021038976e+23
6691.1382, 1.159936584e+25, 1.013940708e+23
6692.6791, 1.168262309e+25, 1.017311357e+23
6694.2203, 1.173714147e+25, 1.020964978e+23
6695.7619, 1.152583462e+25, 1.005606491e+23
6697.3038, 1.147134136e+25, 1.006645980e+23
6698.8461, 1.144343290e+25, 1.007701712e+23
6700.3887, 1.169586051e+25, 1.020524856e+23
6701.9317, 1.193707316e+25, 1.032791903e+23
6703.4751, 1.194314291e+25, 1.030457189e+23
6705.0188, 1.184533138e+25, 1.030380235e+23
6706.5629, 1.196638351e+25, 1.034679656e+23
6708.1073, 1.204845593e+25, 1.038159989e+23
6709.6521, 1.183900331e+25, 1.028826262e+23
6711.1972, 1.167659141e+25, 1.014631308e+23
6712.7427, 1.164702050e+25, 1.014114461e+23
6714.2885, 1.149113436e+25, 1.006027081e+23
6715.8347, 1.130505879e+25, 9.926346509e+22
6717.3813, 1.063630061e+25, 9.686735573e+22
6718.9282, 1.027180970e+25, 9.529687112e+22
6720.4755, 1.045026364e+25, 9.617581667e+22
6722.0231, 1.087690299e+25, 9.776939263e+22
6723.5711, 1.117376254e+25, 9.942632494e+22
6725.1194, 1.125260144e+25, 9.973170549e+22
6726.6681, 1.107947885e+25, 9.914427325e+22
6728.2172, 1.116610095e+25, 9.937754084e+22
6729.7666, 1.128410821e+25, 9.930338558e+22
6731.3163, 1.108488854e+25, 9.871010998e+22
6732.8664, 1.094861929e+25, 9.822528292e+22
6734.4169, 1.115128777e+25, 9.896632413e+22
6735.9678, 1.135732974e+25, 9.999266257e+22
6737.5190, 1.134210276e+25, 1.003763581e+23
6739.0705, 1.133442984e+25, 1.151762748e+23
6740.6224, 1.149138634e+25, 1.160062046e+23
6742.1747, 1.132893557e+25, 1.146235828e+23
6743.7273, 1.120206017e+25, 1.143503002e+23
6745.2803, 1.108972254e+25, 1.135972761e+23
6746.8336, 1.109918930e+25, 1.134886784e+23
6748.3873, 1.100347025e+25, 1.027636752e+23
6749.9414, 1.060209455e+25, 9.801249330e+22
6751.4958, 1.067187160e+25, 9.631724585e+22
6753.0505, 1.077304098e+25, 9.661404782e+22
6754.6057, 1.076361624e+25, 9.723901318e+22
6756.1612, 1.088524116e+25, 9.856661486e+22
6757.7170, 1.119867866e+25, 1.135879758e+23
6759.2732, 1.132339960e+25, 1.140392842e+23
6760.8298, 1.099501653e+25, 1.128227503e+23
6762.3867, 1.125981826e+25, 1.137649006e+23
6763.9439, 1.116246904e+25, 1.136618393e+23
6765.5016, 1.108636801e+25, 1.135172145e+23
6767.0596, 1.131049426e+25, 9.914685999e+22
6768.6179, 1.077951806e+25, 9.735205596e+22
6770.1766, 1.093996919e+25, 9.690223690e+22
6771.7357, 1.104480996e+25, 9.795046790e+22
6773.2951, 1.113637167e+25, 9.746540862e+22
6774.8549, 1.123550638e+25, 9.859128619e+22
6776.4151, 1.125339903e+25, 9.840747194e+22
6777.9756, 1.138293790e+25, 9.909392705e+22
6779.5364, 1.151163618e+25, 9.944953291e+22
6781.0977, 1.127711987e+25, 9.865731561e+22
6782.6593, 1.096548698e+25, 9.718747187e+22
6784.2212, 1.062852457e+25, 9.552006819e+22
6785.7835, 1.023727676e+25, 9.413785839e+22
6787.3462, 1.048540410e+25, 9.464581028e+22
6788.9092, 1.058563121e+25, 9.562898830e+22
6790.4726, 1.068452393e+25, 9.551452106e+22
6792.0363, 1.073713312e+25, 9.577794190e+22
6793.6004, 1.066009621e+25, 9.547446724e+22
6795.1649, 1.056736542e+25, 9.524050162e+22
6796.7297, 1.056545507e+25, 9.489207588e+22
6798.2949, 1.043774673e+25, 9.428282478e+22
6799.8605, 1.048570057e+25, 9.468356186e+22
6801.4264, 1.065482919e+25, 9.498819480e+22
6802.9926, 1.078814601e+25, 9.572974049e+22
6804.5592, 1.092771276e+25, 9.631918482e+22
6806.1262, 1.084234375e+25, 9.590090498e+22
6807.6936, 1.070871203e+25, 9.567828674e+22
6809.2613, 1.056758463e+25, 9.447211117e+22
6810.8294, 1.060145964e+25, 9.532280352e+22
6812.3978, 1.082476893e+25, 9.538931746e+22
6813.9666, 1.080200450e+25, 9.629917012e+22
6815.5357, 1.085070083e+25, 9.569792962e+22
6817.1053, 1.054440181e+25, 9.466341845e+22
6818.6751, 1.033925836e+25, 9.401826900e+22
6820.2454, 1.044616678e+25, 9.421035686e+22
6821.8160, 1.058208282e+25, 9.473717145e+22
6823.3869, 1.062693964e+25, 9.496366518e+22
6824.9583, 1.042647574e+25, 9.423676381e+22
6826.5300, 1.059063206e+25, 9.551949159e+22
6828.1020, 1.076334404e+25, 9.709777723e+22
6829.6744, 1.067746540e+25, 9.878724306e+22
6831.2472, 1.064005029e+25, 9.890520275e+22
6832.8203, 1.060271310e+25, 9.773203237e+22
6834.3938, 1.043920670e+25, 9.646354957e+22
6835.9677, 1.052772073e+25, 9.706980472e+22
6837.5419, 1.050273178e+25, 9.611945753e+22
6839.1165, 1.028097343e+25, 9.371997453e+22
6840.6914, 1.054519641e+25, 9.411681754e+22
6842.2667, 1.064561473e+25, 9.495177419e+22
6843.8424, 1.064659138e+25, 9.508378058e+22
6845.4184, 1.060054985e+25, 9.471263783e+22
6846.9948, 1.051558124e+25, 9.383740887e+22
6848.5716, 1.045321470e+25, 9.389192484e+22
6850.1487, 1.048587218e+25, 9.372280111e+22
6851.7262, 1.027201566e+25, 9.330955038e+22
6853.3041, 1.013505992e+25, 9.206804106e+22
6854.8823, 1.014039477e+25, 9.267904767e+22
6856.4608, 1.012511870e+25, 1.058756193e+23
6858.0398, 1.004939332e+25, 1.060410615e+23
6859.6191, 1.020252437e+25, 1.071288047e+23
6861.1988, 9.980074591e+24, 1.053101925e+23
6862.7788, 9.920319648e+24, 1.068843814e+23
6864.3592, 1.004110833e+25, 1.103626073e+23
6865.9399, 1.021102418e+25, 1.130467751e+23
