# wavelength, flux, err
4595.1533, 4.504650659e+23, 7.002244633e+22
4596.2114, 4.034356497e+23, 6.807763796e+22
4597.2699, 4.402372379e+23, 6.937331610e+22
4598.3286, 4.133129827e+23, 6.816307806e+22
4599.3875, 4.050634621e+23, 6.896692728e+22
4600.4467, 4.894699570e+23, 6.982481820e+22
4601.5061, 4.691394161e+23, 6.914038531e+22
4602.5657, 3.979251734e+23, 6.824567247e+22
4603.6256, 4.463397362e+23, 6.989109790e+22
4604.6858, 4.251245692e+23, 6.903224558e+22
4605.7462, 3.725879502e+23, 6.910772723e+22
4606.8068, 4.394523767e+23, 6.916837383e+22
4607.8677, 4.671346605e+23, 6.979255544e+22
4608.9288, 3.985199813e+23, 6.966635485e+22
4609.9902, 4.737403265e+23, 7.109134781e+22
4611.0518, 5.186179139e+23, 7.164861092e+22
4612.1136, 4.837509713e+23, 7.037227974e+22
4613.1757, 5.158566607e+23, 7.032408131e+22
4614.2381, 5.153259266e+23, 6.977770267e+22
4615.3007, 4.470245716e+23, 6.940668043e+22
4616.3635, 4.860817690e+23, 7.012031748e+22
4617.4266, 4.989245187e+23, 6.935433056e+22
4618.4899, 4.123370975e+23, 6.931998652e+22
4619.5535, 4.068889050e+23, 6.817381967e+22
4620.6173, 5.361716780e+23, 6.998271704e+22
4621.6814, 5.731132305e+23, 7.039302108e+22
4622.7457, 5.165055027e+23, 7.017241968e+22
4623.8102, 5.102897873e+23, 6.977947804e+22
4624.8750, 5.531564263e+23, 7.065188471e+22
4625.9400, 4.761652468e+23, 6.931142882e+22
4627.0053, 5.698676902e+23, 6.996485020e+22
4628.0709, 4.655208440e+23, 6.946224905e+22
4629.1366, 3.755859126e+23, 6.861911207e+22
4630.2027, 4.583471579e+23, 6.849069662e+22
4631.2689, 5.540608350e+23, 7.010857395e+22
4632.3354, 3.956946412e+23, 6.784687303e+22
4633.4022, 3.731250436e+23, 6.804159674e+22
4634.4692, 4.680373135e+23, 6.829160162e+22
4635.5364, 5.510131459e+23, 6.868832445e+22
4636.6039, 5.233338701e+23, 6.914701416e+22
4637.6717, 4.273174524e+23, 6.705997550e+22
4638.7397, 4.732966381e+23, 6.770441001e+22
4639.8079, 4.295930051e+23, 6.666077522e+22
4640.8764, 3.972892910e+23, 6.655539872e+22
4641.9451, 4.416410953e+23, 6.782265453e+22
4643.0141, 4.979174291e+23, 6.857514980e+22
4644.0833, 4.898260481e+23, 6.863901556e+22
4645.1528, 5.521194914e+23, 6.833116391e+22
4646.2225, 4.581003081e+23, 6.623221842e+22
4647.2924, 3.801562102e+23, 6.475571685e+22
4648.3626, 4.057323907e+23, 6.460352021e+22
4649.4331, 4.475994308e+23, 6.476361846e+22
4650.5038, 4.019985605e+23, 6.565410677e+22
4651.5747, 4.422682330e+23, 6.616142913e+22
4652.6459, 3.587923223e+23, 6.665190325e+22
4653.7173, 4.674089754e+23, 6.685495156e+22
4654.7890, 5.857135068e+23, 6.821290344e+22
4655.8609, 4.612450068e+23, 6.627632247e+22
4656.9331, 4.878829739e+23, 6.636767019e+22
4658.0055, 4.898123182e+23, 6.715103236e+22
4659.0782, 4.787967268e+23, 6.726685835e+22
4660.1511, 5.169384420e+23, 6.934419449e+22
4661.2243, 5.414152782e+23, 6.941546238e+22
4662.2977, 4.857686138e+23, 6.856211843e+22
4663.3713, 5.186345497e+23, 6.822599388e+22
4664.4453, 5.862199972e+23, 6.839871419e+22
4665.5194, 5.479211327e+23, 6.805761287e+22
4666.5938, 4.960123311e+23, 6.655924566e+22
4667.6684, 4.648250770e+23, 6.441207255e+22
4668.7433, 3.733853288e+23, 6.313147034e+22
4669.8185, 3.548967367e+23, 6.347881654e+22
4670.8939, 5.306748022e+23, 6.698721460e+22
4671.9695, 4.754818045e+23, 6.778821008e+22
4673.0454, 3.525771307e+23, 6.659426597e+22
4674.1215, 3.950060174e+23, 6.666668079e+22
4675.1979, 4.198538182e+23, 6.635555149e+22
4676.2745, 4.090229344e+23, 6.727725749e+22
4677.3514, 4.508690347e+23, 6.767482885e+22
4678.4285, 3.793733317e+23, 6.695557653e+22
4679.5059, 3.463065222e+23, 6.553835590e+22
4680.5835, 4.883744879e+23, 6.613247338e+22
4681.6614, 4.917602220e+23, 6.610295479e+22
4682.7395, 3.732359793e+23, 6.530555713e+22
4683.8179, 3.749567765e+23, 6.559136127e+22
4684.8965, 4.015545603e+23, 6.645685212e+22
4685.9754, 3.861628300e+23, 6.630570220e+22
4687.0545, 4.081718996e+23, 6.647122277e+22
4688.1338, 5.139684576e+23, 6.787043701e+22
4689.2134, 4.522043547e+23, 6.694609686e+22
4690.2933, 5.079251028e+23, 6.675373364e+22
4691.3734, 5.065586832e+23, 6.730042198e+22
4692.4537, 4.139909117e+23, 6.636485500e+22
4693.5343, 4.596646579e+23, 6.606404960e+22
4694.6152, 4.822996922e+23, 6.720067982e+22
4695.6963, 4.991707988e+23, 6.738628387e+22
4696.7776, 5.646852119e+23, 6.792714956e+22
4697.8592, 5.019822708e+23, 6.727590518e+22
4698.9411, 3.654587113e+23, 6.504954495e+22
4700.0232, 4.862402006e+23, 6.589551187e+22
4701.1055, 5.024168492e+23, 6.533120473e+22
4702.1881, 4.641160781e+23, 6.512430940e+22
4703.2710, 4.445223248e+23, 6.402943862e+22
4704.3541, 4.987890437e+23, 6.406949993e+22
4705.4374, 5.616741776e+23, 6.555369995e+22
4706.5210, 4.552535762e+23, 6.521759003e+22
4707.6048, 3.679529971e+23, 6.452181669e+22
4708.6889, 5.146331918e+23, 6.473408064e+22
4709.7733, 5.910473763e+23, 6.628531941e+22
4710.8579, 5.962290796e+23, 6.596549832e+22
4711.9427, 6.608617918e+23, 6.804004416e+22
4713.0278, 5.044390822e+23, 6.703245156e+22
4714.1131, 5.801257995e+23, 6.679401503e+22
4715.1987, 6.127083043e+23, 6.764939536e+22
4716.2846, 4.977917353e+23, 6.540895119e+22
4717.3706, 4.024185436e+23, 6.569037925e+22
4718.4570, 4.848892084e+23, 6.763266763e+22
4719.5436, 4.915918112e+23, 6.740223549e+22
4720.6304, 4.583141606e+23, 6.830385196e+22
4721.7175, 4.697622655e+23, 6.721795852e+22
4722.8048, 4.541126067e+23, 6.748455520e+22
4723.8924, 4.366040255e+23, 6.677708642e+22
4724.9803, 5.412289404e+23, 6.787892744e+22
4726.0684, 5.037385255e+23, 6.813538142e+22
4727.1567, 5.724300092e+23, 6.752170375e+22
4728.2453, 5.402099129e+23, 6.669027039e+22
4729.3341, 4.671062331e+23, 6.489826797e+22
4730.4232, 4.920886450e+23, 6.526808756e+22
4731.5126, 4.803905253e+23, 6.508017728e+22
4732.6022, 3.817438897e+23, 6.358221688e+22
4733.6920, 3.485302123e+23, 6.451513269e+22
4734.7821, 4.463170389e+23, 6.472911522e+22
4735.8725, 5.498056160e+23, 6.738926592e+22
4736.9631, 4.926041834e+23, 6.478176724e+22
4738.0539, 3.526000355e+23, 6.463681888e+22
4739.1450, 4.661730521e+23, 6.488172065e+22
4740.2364, 4.282712778e+23, 6.625431797e+22
4741.3280, 4.399748929e+23, 6.564356340e+22
4742.4199, 5.733429314e+23, 6.749200595e+22
4743.5120, 5.578391380e+23, 6.714063847e+22
4744.6043, 3.829223647e+23, 6.609306194e+22
4745.6969, 4.102000316e+23, 6.599852255e+22
4746.7898, 4.938887913e+23, 6.669852598e+22
4747.8829, 5.222587724e+23, 6.661728622e+22
4748.9763, 4.926788070e+23, 6.603736555e+22
4750.0699, 4.745248152e+23, 6.597276523e+22
4751.1638, 5.624091381e+23, 6.666063195e+22
4752.2579, 5.219868438e+23, 6.639862960e+22
4753.3523, 5.336656762e+23, 6.629626938e+22
4754.4469, 5.217093833e+23, 6.510037626e+22
4755.5418, 4.494294423e+23, 6.480456220e+22
4756.6369, 5.521424670e+23, 6.450272346e+22
4757.7323, 5.372780794e+23, 6.509977287e+22
4758.8279, 5.165591425e+23, 6.478019312e+22
4759.9238, 4.659982517e+23, 6.480154431e+22
4761.0199, 4.189582675e+23, 6.463600134e+22
4762.1163, 4.075548722e+23, 6.370338500e+22
4763.2130, 3.444296516e+23, 6.303354679e+22
4764.3099, 4.033038737e+23, 6.214893532e+22
4765.4070, 3.969780154e+23, 6.282273491e+22
4766.5044, 3.509525830e+23, 6.119378087e+22
4767.6021, 3.610255287e+23, 6.170515315e+22
4768.7000, 4.202113887e+23, 6.265243538e+22
4769.7981, 3.777123110e+23, 6.271033324e+22
4770.8966, 3.279815896e+23, 6.297564422e+22
4771.9952, 3.727386708e+23, 6.310623519e+22
4773.0941, 4.115532049e+23, 6.380854067e+22
4774.1933, 3.928519504e+23, 6.274262161e+22
4775.2927, 3.857501280e+23, 6.457829025e+22
4776.3924, 3.382625302e+23, 6.346029228e+22
4777.4923, 4.049612288e+23, 6.507098148e+22
4778.5925, 4.241624466e+23, 6.443129188e+22
4779.6930, 3.943236446e+23, 6.504693783e+22
4780.7937, 3.888646878e+23, 6.404442894e+22
4781.8946, 3.628673573e+23, 6.351517372e+22
4782.9958, 2.434146232e+23, 6.241960239e+22
4784.0973, 3.641218925e+23, 6.213090973e+22
4785.1990, 3.976417226e+23, 6.298509873e+22
4786.3009, 3.639280741e+23, 6.220865822e+22
4787.4031, 4.466908619e+23, 6.321429379e+22
4788.5056, 4.174800336e+23, 6.237828128e+22
4789.6083, 3.134700489e+23, 6.149695072e+22
4790.7113, 3.902107232e+23, 6.278520251e+22
4791.8145, 4.658201918e+23, 6.300838528e+22
4792.9180, 4.997290678e+23, 6.487358737e+22
4794.0217, 5.518077990e+23, 6.493381689e+22
4795.1257, 3.737673893e+23, 6.389565965e+22
4796.2300, 4.153458971e+23, 6.494245875e+22
4797.3345, 5.215035722e+23, 6.539321905e+22
4798.4392, 5.590300951e+23, 6.577503118e+22
4799.5442, 5.114205913e+23, 6.441114975e+22
4800.6495, 4.406483984e+23, 6.347761855e+22
4801.7550, 4.542555085e+23, 6.341516583e+22
4802.8608, 5.539373813e+23, 6.489951444e+22
4803.9668, 5.367796861e+23, 6.520617699e+22
4805.0731, 4.334378034e+23, 6.437455183e+22
4806.1796, 3.550031117e+23, 6.235239465e+22
4807.2864, 3.378130919e+23, 6.285688885e+22
4808.3935, 4.751165126e+23, 6.244506138e+22
4809.5008, 4.319351427e+23, 6.318332461e+22
4810.6083, 4.010715162e+23, 6.213300686e+22
4811.7162, 3.974319143e+23, 6.270557077e+22
4812.8242, 3.423356619e+23, 6.202491146e+22
4813.9325, 3.782802707e+23, 6.289764114e+22
4815.0411, 4.387201418e+23, 6.398156546e+22
4816.1499, 4.202576501e+23, 6.354902537e+22
4817.2590, 4.516163879e+23, 6.483982014e+22
4818.3684, 4.649909805e+23, 6.457553820e+22
4819.4780, 3.590262886e+23, 6.405906384e+22
4820.5878, 4.345499993e+23, 6.438655275e+22
4821.6979, 5.039318933e+23, 6.534755414e+22
4822.8083, 5.215932499e+23, 6.492397739e+22
4823.9189, 5.039768524e+23, 6.442838994e+22
4825.0298, 4.671933727e+23, 6.305668638e+22
4826.1409, 4.452746691e+23, 6.340948575e+22
4827.2523, 5.161856174e+23, 6.424462707e+22
4828.3640, 4.829055472e+23, 6.473828368e+22
4829.4759, 5.092469011e+23, 6.448178638e+22
4830.5880, 5.536485295e+23, 6.444359331e+22
4831.7004, 4.992395053e+23, 6.327631947e+22
4832.8131, 3.869465737e+23, 6.308178709e+22
4833.9260, 3.992709962e+23, 6.243763464e+22
4835.0392, 5.253420671e+23, 6.460434320e+22
4836.1526, 5.134108888e+23, 6.440766959e+22
4837.2663, 4.915912617e+23, 6.442460257e+22
4838.3803, 5.780128857e+23, 6.493030434e+22
4839.4945, 4.796911131e+23, 6.403452566e+22
4840.6090, 4.311304155e+23, 6.312955830e+22
4841.7237, 4.970858054e+23, 6.355883235e+22
4842.8387, 4.890271270e+23, 6.314388128e+22
4843.9539, 4.387332618e+23, 6.295034909e+22
4845.0694, 4.808266321e+23, 6.333039198e+22
4846.1851, 4.666149199e+23, 6.322370013e+22
4847.3011, 4.781231219e+23, 6.392935099e+22
4848.4174, 5.319389330e+23, 6.462557691e+22
4849.5339, 5.536138599e+23, 6.349352339e+22
4850.6507, 5.160563732e+23, 6.337336826e+22
4851.7677, 4.772323393e+23, 6.265312233e+22
4852.8850, 4.799925397e+23, 6.276993417e+22
4854.0025, 4.537917025e+23, 6.253059488e+22
4855.1204, 4.928740743e+23, 6.197141305e+22
4856.2384, 5.155770264e+23, 6.109120230e+22
4857.3567, 4.731149303e+23, 6.009648759e+22
4858.4753, 4.673876104e+23, 5.958427917e+22
4859.5941, 4.784288874e+23, 5.970408351e+22
4860.7132, 5.599407573e+23, 5.739874460e+22
4861.8326, 4.868806859e+23, 5.508832098e+22
4862.9522, 4.083967992e+23, 5.401826611e+22
4864.0721, 5.108794753e+23, 5.632082929e+22
4865.1922, 5.582752957e+23, 5.904878510e+22
4866.3126, 3.938026071e+23, 5.839981403e+22
4867.4332, 4.036231188e+23, 5.959622820e+22
4868.5541, 4.601777996e+23, 6.018141560e+22
4869.6753, 4.636248714e+23, 6.100986139e+22
4870.7967, 4.551062747e+23, 6.029156698e+22
4871.9183, 4.361874060e+23, 5.946100369e+22
4873.0403, 5.261539035e+23, 5.896339180e+22
4874.1625, 4.616035621e+23, 5.896593249e+22
4875.2849, 4.310519992e+23, 5.995624740e+22
4876.4076, 5.106309690e+23, 6.105314075e+22
4877.5306, 5.263292638e+23, 6.179704854e+22
4878.6538, 5.031537225e+23, 6.153949547e+22
4879.7773, 4.995665152e+23, 6.125238330e+22
4880.9010, 4.914728238e+23, 6.249837613e+22
4882.0250, 4.662232171e+23, 6.269132688e+22
4883.1493, 4.211255819e+23, 6.057123711e+22
4884.2738, 4.063822382e+23, 6.161278256e+22
4885.3986, 5.722522130e+23, 6.159884219e+22
4886.5236, 4.534977874e+23, 6.100964767e+22
4887.6489, 4.175014777e+23, 5.928947592e+22
4888.7744, 4.985826575e+23, 6.013340021e+22
4889.9003, 5.228652652e+23, 6.103446188e+22
4891.0263, 5.200095591e+23, 5.936303491e+22
4892.1527, 4.737276099e+23, 5.904633525e+22
4893.2792, 4.812677222e+23, 5.862330708e+22
4894.4061, 5.322591582e+23, 6.138223204e+22
4895.5332, 5.796872422e+23, 6.332950637e+22
4896.6606, 5.758288264e+23, 6.339738586e+22
4897.7882, 5.186679379e+23, 6.288395442e+22
4898.9161, 5.899805247e+23, 6.336614941e+22
4900.0442, 5.089431580e+23, 6.199807345e+22
4901.1726, 4.160202469e+23, 6.090895563e+22
4902.3013, 4.333032748e+23, 6.081032825e+22
4903.4302, 4.915342221e+23, 6.142693761e+22
4904.5594, 5.465303138e+23, 6.127014998e+22
4905.6889, 5.642598209e+23, 6.163928556e+22
4906.8186, 5.684008038e+23, 6.202744503e+22
4907.9485, 5.598481841e+23, 6.240126538e+22
4909.0788, 5.608238588e+23, 6.189695116e+22
4910.2092, 5.996730032e+23, 6.112237455e+22
4911.3400, 5.978499606e+23, 6.087518655e+22
4912.4710, 6.201087565e+23, 6.087700352e+22
4913.6023, 5.830088557e+23, 6.132318962e+22
4914.7338, 5.610454531e+23, 6.114446049e+22
4915.8656, 6.109655441e+23, 6.272716015e+22
4916.9976, 6.272642451e+23, 6.327573058e+22
4918.1300, 6.614012402e+23, 6.193001271e+22
4919.2625, 5.909273323e+23, 6.022301270e+22
4920.3954, 5.336538857e+23, 5.705616280e+22
4921.5285, 5.545880205e+23, 5.763596434e+22
4922.6618, 5.830055613e+23, 5.822346017e+22
4923.7954, 5.295579763e+23, 5.946778031e+22
4924.9293, 5.584283522e+23, 5.993781749e+22
4926.0634, 6.070081982e+23, 6.061272048e+22
4927.1978, 6.532833467e+23, 6.179191929e+22
4928.3325, 6.896108426e+23, 6.238782070e+22
4929.4674, 7.014400666e+23, 6.308092654e+22
4930.6026, 6.896352117e+23, 6.296053738e+22
4931.7380, 6.426659456e+23, 6.206065996e+22
4932.8737, 6.086747083e+23, 6.205444122e+22
4934.0097, 6.362157419e+23, 6.135820928e+22
4935.1459, 6.592856378e+23, 6.091946710e+22
4936.2824, 5.924614378e+23, 6.061055334e+22
4937.4192, 6.365623560e+23, 6.111587397e+22
4938.5562, 6.568349504e+23, 6.139606840e+22
4939.6935, 6.149388009e+23, 5.967192973e+22
4940.8310, 6.138988490e+23, 6.029938666e+22
4941.9688, 6.619908057e+23, 6.148664495e+22
4943.1069, 6.266130867e+23, 6.182839010e+22
4944.2452, 6.808202889e+23, 6.292527392e+22
4945.3838, 6.791526266e+23, 6.279354508e+22
4946.5226, 5.873378632e+23, 6.134505936e+22
4947.6617, 5.782852250e+23, 6.144640027e+22
4948.8011, 7.055788673e+23, 6.250365281e+22
4949.9407, 7.024594198e+23, 6.315833603e+22
4951.0806, 8.353960471e+23, 6.425434030e+22
4952.2208, 8.002144376e+23, 6.410524721e+22
4953.3612, 7.373121392e+23, 6.304990269e+22
4954.5019, 6.798355751e+23, 6.320913579e+22
4955.6429, 5.236571100e+23, 6.074014299e+22
4956.7841, 4.391056150e+23, 5.903492358e+22
4957.9255, 4.459905720e+23, 5.730952785e+22
4959.0673, 4.633043432e+23, 5.651447726e+22
4960.2093, 4.860324146e+23, 5.859551147e+22
4961.3515, 5.195467323e+23, 6.063446982e+22
4962.4941, 4.788196158e+23, 6.045819633e+22
4963.6368, 2.328688034e+23, 5.843977502e+22
4964.7799, 3.502118823e+23, 5.882459572e+22
4965.9232, 4.760290728e+23, 6.021570119e+22
4967.0668, 4.470940166e+23, 5.944071947e+22
4968.2106, 3.808661148e+23, 5.876708294e+22
4969.3547, 4.109528452e+23, 5.904625483e+22
4970.4991, 4.511730542e+23, 5.916146451e+22
4971.6437, 5.365755625e+23, 6.052280075e+22
4972.7886, 5.889928764e+23, 6.105105846e+22
4973.9338, 5.640088827e+23, 6.148557671e+22
4975.0792, 5.329513956e+23, 6.158646967e+22
4976.2249, 6.191187683e+23, 6.214825524e+22
4977.3708, 6.400902232e+23, 6.222917623e+22
4978.5171, 5.327641794e+23, 6.162903104e+22
4979.6635, 4.889706063e+23, 6.080415338e+22
4980.8103, 4.739529027e+23, 6.036467589e+22
4981.9573, 3.789165875e+23, 5.910147710e+22
4983.1046, 4.361018805e+23, 5.886504490e+22
4984.2521, 4.498165106e+23, 5.755908601e+22
4985.3999, 5.764739593e+23, 5.964655419e+22
4986.5480, 6.084790398e+23, 5.985628639e+22
4987.6963, 5.679289819e+23, 6.076292053e+22
4988.8449, 6.772110514e+23, 6.284610659e+22
4989.9937, 5.684306505e+23, 6.114135811e+22
4991.1429, 4.474592013e+23, 6.017616236e+22
4992.2922, 4.556939101e+23, 5.935873448e+22
4993.4419, 5.351843137e+23, 6.056015330e+22
4994.5918, 5.591598809e+23, 6.008096746e+22
4995.7420, 5.182393205e+23, 6.101559009e+22
4996.8924, 6.396956476e+23, 6.025746763e+22
4998.0431, 5.821490016e+23, 6.136868684e+22
4999.1941, 5.318592294e+23, 5.963225846e+22
5000.3453, 5.076901359e+23, 5.890936610e+22
5001.4969, 4.429863480e+23, 5.798587069e+22
5002.6486, 4.383596274e+23, 5.706515248e+22
5003.8007, 3.969399753e+23, 5.704211397e+22
5004.9530, 4.420321181e+23, 5.739854995e+22
5006.1055, 4.941135502e+23, 5.780834394e+22
5007.2584, 5.020990400e+23, 5.648259715e+22
5008.4115, 4.728325015e+23, 5.674458318e+22
5009.5648, 4.000237441e+23, 5.740338301e+22
5010.7184, 4.790097685e+23, 5.799110110e+22
5011.8723, 5.195338026e+23, 5.918369128e+22
5013.0265, 4.650500954e+23, 5.671782080e+22
5014.1809, 4.223934853e+23, 5.598463358e+22
5015.3356, 4.696530325e+23, 5.641365371e+22
5016.4906, 4.276903395e+23, 5.534045991e+22
5017.6458, 4.444207130e+23, 5.691489941e+22
5018.8013, 4.916374153e+23, 5.679315639e+22
5019.9570, 5.256401396e+23, 5.725923120e+22
5021.1131, 5.366391979e+23, 5.762842745e+22
5022.2693, 5.238188573e+23, 5.843403022e+22
5023.4259, 4.530021951e+23, 5.678854612e+22
5024.5827, 4.454670404e+23, 5.651635538e+22
5025.7398, 4.505285586e+23, 5.689774993e+22
5026.8972, 4.952961523e+23, 5.755574381e+22
5028.0548, 5.499501804e+23, 5.754020652e+22
5029.2127, 4.630994520e+23, 5.680604434e+22
5030.3708, 4.731990999e+23, 5.754536589e+22
5031.5292, 5.126103840e+23, 5.826984003e+22
5032.6879, 5.640497081e+23, 5.940475760e+22
5033.8469, 5.370720503e+23, 5.934254681e+22
5035.0061, 4.496754548e+23, 5.813892179e+22
5036.1656, 5.764843290e+23, 5.883750718e+22
5037.3253, 5.466985120e+23, 5.743035599e+22
5038.4853, 5.262107208e+23, 5.773441953e+22
5039.6456, 5.432590362e+23, 5.782991967e+22
5040.8062, 5.465029376e+23, 5.655640639e+22
5041.9670, 5.176774233e+23, 5.527707218e+22
5043.1281, 4.958397828e+23, 5.531965198e+22
5044.2895, 5.018822613e+23, 5.663822687e+22
5045.4511, 5.370480636e+23, 5.854986147e+22
5046.6130, 5.886470054e+23, 5.987901817e+22
5047.7751, 6.156333034e+23, 6.008559408e+22
5048.9376, 5.736358967e+23, 5.862115703e+22
5050.1003, 5.071403684e+23, 5.783219018e+22
5051.2632, 4.700284481e+23, 5.617749084e+22
5052.4264, 5.168488743e+23, 5.774058714e+22
5053.5899, 5.754316499e+23, 5.855012211e+22
5054.7537, 5.998079635e+23, 5.917681157e+22
5055.9177, 6.320610162e+23, 5.983264272e+22
5057.0820, 4.921582886e+23, 5.882103470e+22
5058.2466, 5.779916986e+23, 5.953111552e+22
5059.4115, 5.671391254e+23, 5.958739842e+22
5060.5766, 5.338132804e+23, 5.939696802e+22
5061.7419, 6.364525514e+23, 6.030225697e+22
5062.9076, 4.579855935e+23, 5.888763185e+22
5064.0735, 5.427984675e+23, 5.970002471e+22
5065.2397, 5.093027274e+23, 5.840203825e+22
5066.4061, 4.818223509e+23, 5.783029365e+22
5067.5728, 5.588781839e+23, 5.777851022e+22
5068.7398, 6.022921563e+23, 5.932602188e+22
5069.9071, 5.518532796e+23, 5.838772025e+22
5071.0746, 4.885380212e+23, 5.848606424e+22
5072.2424, 4.709328630e+23, 5.800085475e+22
5073.4105, 5.450172044e+23, 5.834950185e+22
5074.5788, 6.467990896e+23, 5.878143174e+22
5075.7474, 6.356542528e+23, 5.858749690e+22
5076.9163, 5.522509899e+23, 5.800943042e+22
5078.0854, 5.284072553e+23, 5.749666849e+22
5079.2548, 5.791931114e+23, 5.765789823e+22
5080.4245, 5.734174927e+23, 5.615602655e+22
5081.5944, 4.810989440e+23, 5.538413820e+22
5082.7646, 4.693888264e+23, 5.650136944e+22
5083.9351, 4.904196451e+23, 5.735653194e+22
5085.1059, 5.667790914e+23, 5.879219735e+22
5086.2769, 6.277167469e+23, 6.051863291e+22
5087.4482, 6.375335329e+23, 6.107484016e+22
5088.6198, 5.959991204e+23, 6.020110442e+22
5089.7916, 5.148691427e+23, 5.918158532e+22
5090.9637, 5.291232663e+23, 5.862972409e+22
5092.1361, 5.317364316e+23, 5.848936494e+22
5093.3087, 6.026205738e+23, 5.966356956e+22
5094.4816, 6.596300450e+23, 5.986258607e+22
5095.6548, 5.487085495e+23, 5.876644555e+22
5096.8283, 4.651659057e+23, 5.765388011e+22
5098.0020, 5.073654878e+23, 5.718606027e+22
5099.1760, 5.845600315e+23, 5.732282920e+22
5100.3502, 5.815788030e+23, 5.678032912e+22
5101.5248, 5.323230148e+23, 5.702878270e+22
5102.6996, 5.306134500e+23, 5.757878041e+22
5103.8747, 4.225641379e+23, 5.654849499e+22
5105.0500, 4.698850106e+23, 5.729595570e+22
5106.2256, 5.165433787e+23, 5.660853939e+22
5107.4015, 5.177114691e+23, 5.681409442e+22
5108.5777, 5.102828833e+23, 5.621053690e+22
5109.7541, 5.078346408e+23, 5.629496202e+22
5110.9308, 5.953056587e+23, 5.745346745e+22
5112.1078, 5.471842282e+23, 5.682459803e+22
5113.2850, 5.790345966e+23, 5.858122877e+22
5114.4625, 6.217452144e+23, 5.874553638e+22
5115.6403, 5.565759893e+23, 5.828536500e+22
5116.8184, 6.154431648e+23, 5.904365061e+22
5117.9967, 6.344661433e+23, 5.914305785e+22
5119.1753, 6.099214078e+23, 5.922731603e+22
5120.3541, 5.524370709e+23, 5.827773682e+22
5121.5333, 5.112447316e+23, 5.735314591e+22
5122.7127, 5.245515151e+23, 5.722878613e+22
5123.8924, 5.296369113e+23, 5.611777843e+22
5125.0723, 5.394096898e+23, 5.600505275e+22
5126.2526, 5.600794920e+23, 5.610958048e+22
5127.4331, 5.190846338e+23, 5.539700994e+22
5128.6138, 4.705935778e+23, 5.489598099e+22
5129.7949, 5.214771535e+23, 5.567698875e+22
5130.9762, 4.922991117e+23, 5.553787132e+22
5132.1578, 5.971822170e+23, 5.662077585e+22
5133.3396, 6.055162846e+23, 5.757213575e+22
5134.5218, 5.815459863e+23, 5.677637337e+22
5135.7042, 6.218448567e+23, 5.771784653e+22
5136.8869, 6.151097428e+23, 5.731431365e+22
5138.0698, 5.970901310e+23, 5.683215650e+22
5139.2530, 6.100703648e+23, 5.590847325e+22
5140.4365, 5.433986821e+23, 5.472813953e+22
5141.6203, 5.141415358e+23, 5.486848170e+22
5142.8043, 5.967279495e+23, 5.542120093e+22
5143.9886, 5.680928397e+23, 5.587691336e+22
5145.1732, 5.789017196e+23, 5.582610655e+22
5146.3581, 5.186672987e+23, 5.561675325e+22
5147.5432, 5.174052505e+23, 5.531451639e+22
5148.7286, 5.447098152e+23, 5.535128069e+22
5149.9143, 4.985025937e+23, 5.511303645e+22
5151.1002, 5.303204280e+23, 5.580729839e+22
5152.2864, 5.145353859e+23, 5.587791162e+22
5153.4729, 4.850928037e+23, 5.485821778e+22
5154.6597, 4.717805040e+23, 5.533622676e+22
5155.8467, 5.082884588e+23, 5.574002671e+22
5157.0341, 5.847779866e+23, 5.656907814e+22
5158.2217, 5.697467131e+23, 5.623672051e+22
5159.4095, 6.376133365e+23, 5.785830210e+22
5160.5976, 6.981238413e+23, 5.744070249e+22
5161.7861, 7.221789058e+23, 5.818098381e+22
5162.9747, 7.257093248e+23, 5.736224396e+22
5164.1637, 6.983348952e+23, 5.663608432e+22
5165.3529, 6.318401268e+23, 5.523689826e+22
5166.5424, 5.993865357e+23, 5.404154223e+22
5167.7322, 4.663292471e+23, 5.017867400e+22
5168.9223, 3.216475485e+23, 4.773525067e+22
5170.1126, 3.069224393e+23, 4.791427391e+22
5171.3032, 3.442025599e+23, 4.969898310e+22
5172.4941, 3.398160588e+23, 4.888352592e+22
5173.6852, 3.251110761e+23, 4.696652647e+22
5174.8766, 3.045051409e+23, 4.783544958e+22
5176.0683, 3.513079082e+23, 5.102148866e+22
5177.2603, 4.931445517e+23, 5.457598581e+22
5178.4525, 5.355041189e+23, 5.541609037e+22
5179.6451, 4.047312936e+23, 5.390845444e+22
5180.8379, 3.333279266e+23, 5.287541088e+22
5182.0309, 2.861554818e+23, 5.134141035e+22
5183.2243, 2.603693092e+23, 4.866930622e+22
5184.4179, 3.362493045e+23, 4.735350503e+22
5185.6118, 4.169316874e+23, 4.721283519e+22
5186.8059, 5.277574332e+23, 5.168895995e+22
5188.0004, 4.702548340e+23, 5.346264270e+22
5189.1951, 5.032393638e+23, 5.503838503e+22
5190.3901, 6.507390300e+23, 5.559826207e+22
5191.5854, 5.528114102e+23, 5.557246485e+22
5192.7809, 5.353508000e+23, 5.362248895e+22
5193.9767, 4.721550438e+23, 5.277962986e+22
5195.1728, 4.935362046e+23, 5.342976919e+22
5196.3692, 6.035275816e+23, 5.478263173e+22
5197.5658, 6.900491553e+23, 5.674868021e+22
5198.7628, 6.899815154e+23, 5.837597352e+22
5199.9600, 6.779880547e+23, 5.880982388e+22
