# wavelength, flux, err
6022.8216, 1.931833806e+26, 1.602951870e+24
6024.2086, 1.964744867e+26, 1.862495959e+24
6025.5959, 1.958656209e+26, 1.862000532e+24
6026.9835, 1.967684406e+26, 1.866297697e+24
6028.3714, 2.006856406e+26, 1.886405646e+24
6029.7596, 2.029907060e+26, 1.636726703e+24
6031.1482, 2.018618794e+26, 1.643629547e+24
6032.5371, 2.033306581e+26, 1.645855712e+24
6033.9263, 2.036957639e+26, 1.650117493e+24
6035.3158, 2.038127217e+26, 1.653222251e+24
6036.7056, 2.049106169e+26, 1.655715280e+24
6038.0958, 2.053269004e+26, 1.655609886e+24
6039.4863, 2.027200423e+26, 1.649341738e+24
6040.8771, 2.041067012e+26, 1.651564314e+24
6042.2682, 2.057973190e+26, 1.655993783e+24
6043.6597, 2.061026765e+26, 1.660812073e+24
6045.0514, 2.060815132e+26, 1.663497678e+24
6046.4435, 2.070381106e+26, 1.664156354e+24
6047.8359, 2.079292787e+26, 1.668603276e+24
6049.2286, 2.060788402e+26, 1.662432510e+24
6050.6217, 2.066193856e+26, 1.656822191e+24
6052.0151, 2.076174244e+26, 1.661223878e+24
6053.4087, 2.059078828e+26, 1.651384056e+24
6054.8028, 2.037253892e+26, 1.639333632e+24
6056.1971, 2.003299340e+26, 1.628368080e+24
6057.5917, 2.010089802e+26, 1.622604472e+24
6058.9867, 2.024269228e+26, 1.638200159e+24
6060.3820, 2.033788606e+26, 1.635707719e+24
6061.7776, 2.045410053e+26, 1.645863561e+24
6063.1736, 2.039331122e+26, 1.639084139e+24
6064.5698, 2.030699738e+26, 1.637015461e+24
6065.9664, 2.006189483e+26, 1.623498407e+24
6067.3633, 1.996547418e+26, 1.619174281e+24
6068.7605, 2.026448764e+26, 1.629244615e+24
6070.1581, 2.067476812e+26, 1.644753121e+24
6071.5559, 2.045761506e+26, 1.663504833e+24
6072.9541, 2.051735353e+26, 1.652350227e+24
6074.3526, 2.056943505e+26, 1.647770792e+24
6075.7515, 2.049650351e+26, 1.643167088e+24
6077.1506, 2.043082190e+26, 1.637001969e+24
6078.5501, 2.038899511e+26, 1.630474300e+24
6079.9499, 1.996825736e+26, 1.612202588e+24
6081.3500, 1.971355313e+26, 1.603969054e+24
6082.7505, 1.997832603e+26, 1.615842798e+24
6084.1512, 2.013071837e+26, 1.617923982e+24
6085.5523, 2.000358015e+26, 1.872849351e+24
6086.9537, 2.039564808e+26, 1.884312150e+24
6088.3555, 2.035429318e+26, 1.890996368e+24
6089.7575, 2.037459822e+26, 1.889432713e+24
6091.1599, 2.023659543e+26, 1.882493211e+24
6092.5626, 2.010520027e+26, 1.625959853e+24
6093.9656, 2.022902085e+26, 1.624990402e+24
6095.3690, 2.024868033e+26, 1.624905495e+24
6096.7726, 2.031136843e+26, 1.624203364e+24
6098.1766, 2.038005035e+26, 1.628523329e+24
6099.5810, 2.055090441e+26, 1.632917240e+24
6100.9856, 2.062500807e+26, 1.633976201e+24
6102.3906, 2.015788676e+26, 1.610663785e+24
6103.7959, 1.916736077e+26, 1.571231827e+24
6105.2015, 1.899602524e+26, 1.569593289e+24
6106.6074, 1.960840481e+26, 1.590714132e+24
6108.0137, 2.017893926e+26, 1.611968682e+24
6109.4202, 2.022088135e+26, 1.622490237e+24
6110.8272, 2.004260806e+26, 1.627585896e+24
6112.2344, 2.027219261e+26, 1.635136050e+24
6113.6419, 2.033234248e+26, 1.633727292e+24
6115.0498, 2.018609287e+26, 1.614170420e+24
6116.4580, 2.014789994e+26, 1.610734660e+24
6117.8666, 2.021708160e+26, 1.604858504e+24
6119.2754, 2.000507349e+26, 1.602940239e+24
6120.6846, 1.986822733e+26, 1.595787512e+24
6122.0941, 1.954735297e+26, 1.817413383e+24
6123.5039, 1.926776746e+26, 1.806995732e+24
6124.9141, 1.945673180e+26, 1.814029380e+24
6126.3245, 2.003782378e+26, 1.842808691e+24
6127.7353, 2.025611561e+26, 1.855084823e+24
6129.1465, 2.060509930e+26, 1.622495696e+24
6130.5579, 2.031977505e+26, 1.615930954e+24
6131.9697, 2.022318206e+26, 1.605291820e+24
6133.3818, 2.036148479e+26, 1.608295743e+24
6134.7942, 2.006915034e+26, 1.595742912e+24
6136.2070, 1.971378891e+26, 1.577201166e+24
6137.6201, 1.910209305e+26, 1.563936114e+24
6139.0335, 1.861324369e+26, 1.548785028e+24
6140.4472, 1.910776938e+26, 1.554871738e+24
6141.8612, 1.992091314e+26, 1.582919631e+24
6143.2756, 1.969822250e+26, 1.577960653e+24
6144.6903, 2.002853556e+26, 1.588249821e+24
6146.1053, 1.999202883e+26, 1.588896151e+24
6147.5207, 1.999629615e+26, 1.587723512e+24
6148.9364, 2.010455219e+26, 1.587597048e+24
6150.3524, 2.012454374e+26, 1.590759706e+24
6151.7687, 2.006528329e+26, 1.598227462e+24
6153.1854, 2.008060048e+26, 1.602384559e+24
6154.6024, 2.004054133e+26, 1.601380777e+24
6156.0197, 1.977227311e+26, 1.596949421e+24
6157.4373, 1.969543394e+26, 1.580661716e+24
6158.8553, 2.000788226e+26, 1.581621107e+24
6160.2736, 1.993169344e+26, 1.583166129e+24
6161.6922, 1.927926005e+26, 1.558830680e+24
6163.1111, 1.865010262e+26, 1.536435673e+24
6164.5304, 1.850848568e+26, 1.527765937e+24
6165.9500, 1.893885555e+26, 1.545482908e+24
6167.3699, 1.951429690e+26, 1.557819874e+24
6168.7902, 1.945406770e+26, 1.558899710e+24
6170.2108, 1.918327572e+26, 1.548648608e+24
6171.6317, 1.911626502e+26, 1.541693788e+24
6173.0529, 1.943537431e+26, 1.565327340e+24
6174.4745, 1.984355936e+26, 1.572389710e+24
6175.8964, 1.990433675e+26, 1.576380329e+24
6177.3186, 1.995852739e+26, 1.576979695e+24
6178.7411, 2.027718935e+26, 1.588875299e+24
6180.1640, 2.036483572e+26, 1.593619971e+24
6181.5872, 2.034088876e+26, 1.591440084e+24
6183.0107, 2.043445151e+26, 1.595898683e+24
6184.4346, 2.051162482e+26, 1.596031344e+24
6185.8588, 2.050460321e+26, 1.597671819e+24
6187.2833, 2.046329045e+26, 1.591210666e+24
6188.7081, 2.038184784e+26, 1.585140171e+24
6190.1333, 2.004524373e+26, 1.567284441e+24
6191.5588, 1.944978740e+26, 1.541064310e+24
6192.9846, 1.915469234e+26, 1.532421926e+24
6194.4108, 1.956097479e+26, 1.545899093e+24
6195.8372, 1.999524624e+26, 1.568701130e+24
6197.2640, 2.027825041e+26, 1.579331163e+24
6198.6912, 2.045538036e+26, 1.584873918e+24
6200.1186, 2.046040763e+26, 1.588881643e+24
6201.5464, 2.016964706e+26, 1.576195600e+24
6202.9746, 2.036549314e+26, 1.582719616e+24
6204.4030, 2.045577768e+26, 1.591444641e+24
6205.8318, 2.062716681e+26, 1.597101434e+24
6207.2609, 2.073647167e+26, 1.597468778e+24
6208.6903, 2.040343012e+26, 1.596586130e+24
6210.1201, 2.043988485e+26, 1.604406422e+24
6211.5502, 2.056996524e+26, 1.605693512e+24
6212.9806, 2.045885365e+26, 1.591026976e+24
6214.4114, 2.014546544e+26, 1.587444839e+24
6215.8425, 1.986140348e+26, 1.560747006e+24
6217.2739, 1.982455588e+26, 1.554367749e+24
6218.7056, 2.003098386e+26, 1.558179052e+24
6220.1377, 1.983709994e+26, 1.554535622e+24
6221.5701, 1.974818222e+26, 1.551770673e+24
6223.0029, 2.001712598e+26, 1.563579491e+24
6224.4359, 2.036252792e+26, 1.572107665e+24
6225.8693, 2.038650678e+26, 1.575506104e+24
6227.3030, 2.043009498e+26, 1.571951095e+24
6228.7371, 2.038405790e+26, 1.572310639e+24
6230.1715, 1.989591605e+26, 1.549121048e+24
6231.6062, 1.930869005e+26, 1.525981025e+24
6233.0412, 1.920740942e+26, 1.529456220e+24
6234.4766, 1.949032011e+26, 1.560488152e+24
6235.9123, 2.014981841e+26, 1.596690217e+24
6237.3484, 2.032852865e+26, 1.602194817e+24
6238.7847, 2.004176840e+26, 1.569897988e+24
6240.2214, 1.986515794e+26, 1.557997891e+24
6241.6585, 2.012280282e+26, 1.561539399e+24
6243.0958, 2.011540281e+26, 1.558275349e+24
6244.5335, 1.975280587e+26, 1.543789283e+24
6245.9715, 1.942282445e+26, 1.526008593e+24
6247.4099, 1.939638507e+26, 1.523852314e+24
6248.8486, 1.966262433e+26, 1.530353592e+24
6250.2876, 1.990679364e+26, 1.539125368e+24
6251.7269, 1.975440038e+26, 1.535060840e+24
6253.1666, 1.994464210e+26, 1.530670955e+24
6254.6066, 1.944114488e+26, 1.510406544e+24
6256.0470, 1.900785104e+26, 1.515731239e+24
6257.4876, 1.941012779e+26, 1.529014467e+24
6258.9286, 1.961922835e+26, 1.549529311e+24
6260.3700, 1.983738969e+26, 1.564232516e+24
6261.8116, 2.023217752e+26, 1.570093361e+24
6263.2536, 2.052456638e+26, 1.579258046e+24
6264.6960, 2.045923273e+26, 1.562809664e+24
6266.1386, 2.012205996e+26, 1.553303931e+24
6267.5816, 1.998735023e+26, 1.541201114e+24
6269.0250, 2.018097704e+26, 1.552234848e+24
6270.4686, 2.056256737e+26, 1.571073213e+24
6271.9126, 2.084044281e+26, 1.592873193e+24
6273.3570, 2.098818722e+26, 1.602626959e+24
6274.8016, 2.099937060e+26, 1.594531625e+24
6276.2466, 2.034100770e+26, 1.556305010e+24
6277.6919, 1.923065954e+26, 1.495770304e+24
6279.1376, 1.847707472e+26, 1.449264967e+24
6280.5836, 1.799828385e+26, 1.417666160e+24
6282.0299, 1.783844358e+26, 1.412502797e+24
6283.4766, 1.836017341e+26, 1.437204880e+24
6284.9236, 1.887643296e+26, 1.479285900e+24
6286.3709, 1.935888249e+26, 1.510617448e+24
6287.8185, 1.947169928e+26, 1.509601979e+24
6289.2665, 1.926641458e+26, 1.496224143e+24
6290.7149, 1.899806815e+26, 1.472024221e+24
6292.1635, 1.884871654e+26, 1.458527027e+24
6293.6125, 1.901188789e+26, 1.457028648e+24
6295.0618, 1.909394773e+26, 1.477931934e+24
6296.5115, 1.952509243e+26, 1.504658026e+24
6297.9615, 1.988712632e+26, 1.527008044e+24
6299.4118, 1.974759721e+26, 1.576572771e+24
6300.8625, 1.985197471e+26, 1.635217042e+24
6302.3135, 1.955731817e+26, 1.637104795e+24
6303.7648, 1.959015244e+26, 1.630911546e+24
6305.2165, 2.006185668e+26, 1.639164727e+24
6306.6684, 2.058626329e+26, 1.632610140e+24
6308.1208, 2.079306273e+26, 1.659541292e+24
6309.5734, 2.074517740e+26, 1.640925777e+24
6311.0264, 2.019491148e+26, 1.601225184e+24
6312.4798, 2.020810045e+26, 1.583671053e+24
6313.9334, 2.014120753e+26, 1.573940189e+24
6315.3875, 1.968957055e+26, 1.553108027e+24
6316.8418, 1.958741342e+26, 1.545133475e+24
6318.2965, 1.958362390e+26, 1.542718527e+24
6319.7515, 1.952168347e+26, 1.545719550e+24
6321.2068, 1.981375477e+26, 1.554202841e+24
6322.6625, 2.013197664e+26, 1.569172073e+24
6324.1185, 2.021895973e+26, 1.567390712e+24
6325.5749, 2.034282591e+26, 1.574836153e+24
6327.0315, 1.999795466e+26, 1.577800517e+24
6328.4886, 2.033551690e+26, 1.588829247e+24
6329.9459, 2.041434349e+26, 1.583476065e+24
6331.4036, 2.024881655e+26, 1.597588353e+24
6332.8616, 2.041145130e+26, 1.604531557e+24
6334.3200, 2.047036688e+26, 1.570701016e+24
6335.7787, 2.012134094e+26, 1.544546555e+24
6337.2377, 1.986691404e+26, 1.529852141e+24
6338.6971, 1.961975647e+26, 1.516507555e+24
6340.1568, 1.966581902e+26, 1.520239388e+24
6341.6169, 2.020839384e+26, 1.538613686e+24
6343.0772, 2.025378871e+26, 1.535427649e+24
6344.5380, 2.017089729e+26, 1.535020182e+24
6345.9990, 2.004827074e+26, 1.528678661e+24
6347.4604, 2.000489054e+26, 1.520133644e+24
6348.9221, 2.008595601e+26, 1.526645530e+24
6350.3842, 2.026983242e+26, 1.533306027e+24
6351.8466, 2.060280373e+26, 1.541212490e+24
6353.3093, 2.053887508e+26, 1.539815806e+24
6354.7724, 2.034589478e+26, 1.555588642e+24
6356.2358, 2.016372252e+26, 1.582524087e+24
6357.6995, 2.003227468e+26, 1.545981383e+24
6359.1636, 1.998291306e+26, 1.763656763e+24
6360.6280, 1.974602951e+26, 1.748881563e+24
6362.0928, 1.965630840e+26, 1.733410083e+24
6363.5579, 1.946818655e+26, 1.730363495e+24
6365.0233, 1.947076564e+26, 1.745326755e+24
6366.4891, 1.985358815e+26, 1.755530700e+24
6367.9552, 1.999016055e+26, 1.773289780e+24
6369.4217, 2.014778253e+26, 1.785815143e+24
6370.8884, 2.053269916e+26, 1.758367423e+24
6372.3556, 2.062262571e+26, 1.764295385e+24
6373.8230, 2.051399488e+26, 1.768363219e+24
6375.2908, 2.062926707e+26, 1.767508503e+24
6376.7589, 2.061555321e+26, 1.772539504e+24
6378.2274, 2.063516360e+26, 1.772871560e+24
6379.6962, 2.071185804e+26, 1.534692612e+24
6381.1654, 2.069495664e+26, 1.532043054e+24
6382.6349, 2.058216368e+26, 1.530454905e+24
6384.1047, 2.052347779e+26, 1.519374628e+24
6385.5749, 2.048906801e+26, 1.519653782e+24
6387.0454, 2.050843281e+26, 1.519708728e+24
6388.5162, 2.052247436e+26, 1.519929849e+24
6389.9874, 2.052842551e+26, 1.518173722e+24
6391.4589, 2.046908466e+26, 1.511239578e+24
6392.9307, 2.016258856e+26, 1.497525600e+24
6394.4029, 1.959071963e+26, 1.475288776e+24
6395.8755, 1.982997184e+26, 1.483818315e+24
6397.3484, 2.027309824e+26, 1.499666099e+24
6398.8216, 2.028582837e+26, 1.500998875e+24
6400.2951, 1.976121977e+26, 1.478349754e+24
6401.7690, 1.923417619e+26, 1.460548408e+24
6403.2432, 1.987085902e+26, 1.478038483e+24
6404.7178, 2.019937341e+26, 1.493197681e+24
6406.1927, 2.026012316e+26, 1.496669792e+24
6407.6680, 2.011224577e+26, 1.489095305e+24
6409.1436, 1.972857377e+26, 1.476603016e+24
6410.6195, 1.973033575e+26, 1.476703058e+24
6412.0958, 1.980295417e+26, 1.480348096e+24
6413.5724, 1.987414470e+26, 1.483775400e+24
6415.0493, 1.980080664e+26, 1.487351035e+24
6416.5266, 1.986440650e+26, 1.481448201e+24
6418.0042, 2.030751466e+26, 1.496846811e+24
6419.4822, 2.015809791e+26, 1.482902127e+24
6420.9605, 1.967125386e+26, 1.469246251e+24
6422.4392, 1.962633131e+26, 1.463432221e+24
6423.9182, 1.989018529e+26, 1.477953643e+24
6425.3975, 2.033581212e+26, 1.489612426e+24
6426.8772, 2.096968825e+26, 1.520911112e+24
6428.3572, 2.055665394e+26, 1.572942336e+24
6429.8375, 2.071877697e+26, 1.572408660e+24
6431.3182, 2.043403905e+26, 1.555001806e+24
6432.7993, 1.995051652e+26, 1.705419662e+24
6434.2806, 2.010710681e+26, 1.523633692e+24
6435.7624, 2.056405031e+26, 1.500698008e+24
6437.2444, 2.065964831e+26, 1.492960372e+24
6438.7268, 2.002179062e+26, 1.473189058e+24
6440.2096, 1.959220110e+26, 1.460275688e+24
6441.6927, 1.975308193e+26, 1.459046611e+24
6443.1761, 2.012711523e+26, 1.476347908e+24
6444.6598, 2.036865494e+26, 1.487352072e+24
6446.1440, 2.051933599e+26, 1.490525343e+24
6447.6284, 2.051360915e+26, 1.486975302e+24
6449.1132, 2.025115823e+26, 1.479026751e+24
6450.5983, 1.990538934e+26, 1.463541379e+24
6452.0838, 1.985001045e+26, 1.464177692e+24
6453.5696, 2.015557930e+26, 1.473007797e+24
6455.0558, 2.039165978e+26, 1.482356519e+24
6456.5423, 2.028615268e+26, 1.478035472e+24
6458.0291, 2.020617591e+26, 1.469519472e+24
6459.5163, 2.037842031e+26, 1.482039695e+24
6461.0039, 2.040391870e+26, 1.478374290e+24
6462.4917, 1.979055284e+26, 1.469569600e+24
6463.9799, 1.961027056e+26, 1.474692636e+24
6465.4685, 1.997912475e+26, 1.483447796e+24
6466.9574, 2.043353386e+26, 1.493645201e+24
6468.4466, 2.057668497e+26, 1.496366226e+24
6469.9362, 2.043309055e+26, 1.491932212e+24
6471.4262, 2.018681210e+26, 1.479006866e+24
6472.9164, 2.021252417e+26, 1.483286133e+24
6474.4070, 2.054807079e+26, 1.491321840e+24
6475.8980, 2.084782685e+26, 1.497711708e+24
6477.3893, 2.077712956e+26, 1.495515486e+24
6478.8810, 2.054173022e+26, 1.487255730e+24
6480.3729, 2.067222630e+26, 1.492476500e+24
6481.8653, 2.059724494e+26, 1.481047460e+24
6483.3580, 2.022923268e+26, 1.463673955e+24
6484.8510, 1.995013472e+26, 1.468592212e+24
6486.3443, 2.013076753e+26, 1.685543942e+24
6487.8380, 2.047469029e+26, 1.694373059e+24
6489.3321, 2.034717061e+26, 1.523135551e+24
6490.8265, 2.052976945e+26, 1.487601329e+24
6492.3212, 2.026823735e+26, 1.452626003e+24
6493.8163, 1.944510045e+26, 1.424979229e+24
6495.3117, 1.902144714e+26, 1.400913469e+24
6496.8075, 1.820339512e+26, 1.376275459e+24
6498.3036, 1.849887316e+26, 1.409770641e+24
6499.8001, 1.909475034e+26, 1.433217374e+24
6501.2969, 1.955992360e+26, 1.441698280e+24
6502.7941, 1.994213800e+26, 1.451014255e+24
6504.2916, 2.018990501e+26, 1.457505741e+24
6505.7894, 2.039004679e+26, 1.473266739e+24
6507.2876, 2.066873939e+26, 1.478579543e+24
6508.7861, 2.052628376e+26, 1.471505020e+24
6510.2850, 2.029976578e+26, 1.453854657e+24
6511.7842, 2.050092444e+26, 1.464245129e+24
6513.2838, 2.062459752e+26, 1.461497707e+24
6514.7837, 2.052725150e+26, 1.463268739e+24
6516.2839, 2.022345856e+26, 1.454129533e+24
6517.7845, 2.012284981e+26, 1.450272608e+24
6519.2855, 2.031219666e+26, 1.456489134e+24
6520.7868, 2.046161864e+26, 1.460431762e+24
6522.2884, 2.037123049e+26, 1.462519696e+24
6523.7904, 2.055784070e+26, 1.468335660e+24
6525.2927, 2.076262769e+26, 1.474906833e+24
6526.7954, 2.056620079e+26, 1.462127658e+24
6528.2984, 2.019953344e+26, 1.447160879e+24
6529.8018, 2.029213897e+26, 1.448529820e+24
6531.3055, 2.041841652e+26, 1.457995576e+24
6532.8096, 2.030340292e+26, 1.479829024e+24
6534.3140, 2.043235094e+26, 1.490399655e+24
6535.8188, 2.044490409e+26, 1.494988834e+24
6537.3239, 2.019053502e+26, 1.480246539e+24
6538.8293, 2.034819146e+26, 1.455506892e+24
6540.3351, 2.053636336e+26, 1.453077517e+24
6541.8412, 2.045838160e+26, 1.447527382e+24
6543.3477, 2.035820997e+26, 1.445541387e+24
6544.8546, 2.008595952e+26, 1.440376711e+24
6546.3617, 1.967049133e+26, 1.426560214e+24
6547.8693, 1.982456035e+26, 1.429814778e+24
6549.3771, 1.981666180e+26, 1.430323249e+24
6550.8854, 1.992445232e+26, 1.435805204e+24
6552.3939, 2.005290947e+26, 1.456256995e+24
6553.9029, 1.989160375e+26, 1.444913378e+24
6555.4121, 1.945657178e+26, 1.438615832e+24
6556.9217, 1.937214590e+26, 1.425908671e+24
6558.4317, 1.910856435e+26, 1.400812084e+24
6559.9420, 1.853630185e+26, 1.366969874e+24
6561.4527, 1.717978464e+26, 1.309650359e+24
6562.9637, 1.504181744e+26, 1.224063300e+24
6564.4750, 1.339874383e+26, 1.161376806e+24
6565.9867, 1.443898507e+26, 1.216696328e+24
6567.4988, 1.670829453e+26, 1.305159099e+24
6569.0112, 1.818968940e+26, 1.360881178e+24
6570.5239, 1.872993002e+26, 1.394111301e+24
6572.0370, 1.891921178e+26, 1.391864322e+24
6573.5504, 1.908257074e+26, 1.391711004e+24
6575.0642, 1.968002753e+26, 1.425364208e+24
6576.5784, 1.963022631e+26, 1.427007063e+24
6578.0929, 1.987478909e+26, 1.444785246e+24
6579.6077, 2.022874969e+26, 1.471365742e+24
6581.1229, 2.016635173e+26, 1.448043872e+24
6582.6384, 2.029687935e+26, 1.445010256e+24
6584.1543, 1.999792045e+26, 1.435754949e+24
6585.6705, 2.040494561e+26, 1.440929985e+24
6587.1871, 2.047068793e+26, 1.445149540e+24
6588.7040, 2.019861220e+26, 1.439659301e+24
6590.2213, 2.040374614e+26, 1.441436726e+24
6591.7390, 2.032333938e+26, 1.436160355e+24
6593.2569, 1.992380548e+26, 1.422220061e+24
6594.7753, 1.932250771e+26, 1.393695660e+24
6596.2939, 1.950816336e+26, 1.414381399e+24
6597.8130, 2.020280015e+26, 1.428945013e+24
6599.3323, 2.018785231e+26, 1.436984514e+24
6600.8521, 2.031305255e+26, 1.440076862e+24
6602.3721, 2.043966447e+26, 1.443336681e+24
6603.8926, 2.048151448e+26, 1.452085988e+24
6605.4134, 2.044194992e+26, 1.454424238e+24
6606.9345, 2.030539303e+26, 1.443714851e+24
6608.4560, 2.002183198e+26, 1.434504867e+24
6609.9778, 1.970267290e+26, 1.414202478e+24
6611.5000, 1.984297773e+26, 1.415013719e+24
6613.0225, 2.008925949e+26, 1.421380790e+24
6614.5454, 2.036269905e+26, 1.440426721e+24
6616.0686, 2.059914286e+26, 1.445071207e+24
6617.5922, 2.046121799e+26, 1.446784354e+24
6619.1161, 2.060919684e+26, 1.448299450e+24
6620.6404, 2.075118264e+26, 1.451175437e+24
6622.1650, 2.057185122e+26, 1.443095831e+24
6623.6900, 2.027262388e+26, 1.431486848e+24
6625.2154, 2.014874155e+26, 1.421714185e+24
6626.7410, 1.999817333e+26, 1.418511062e+24
6628.2671, 2.025877643e+26, 1.423326533e+24
6629.7935, 2.013769510e+26, 1.421265289e+24
6631.3202, 2.000919285e+26, 1.415893754e+24
6632.8473, 2.003305528e+26, 1.414611685e+24
6634.3748, 1.979180070e+26, 1.408049920e+24
6635.9026, 1.954390991e+26, 1.403553503e+24
6637.4307, 2.008461781e+26, 1.421311339e+24
6638.9592, 2.029147126e+26, 1.430848164e+24
6640.4881, 2.032129534e+26, 1.430741422e+24
6642.0173, 2.039576968e+26, 1.429646687e+24
6643.5468, 2.013384538e+26, 1.421273756e+24
6645.0767, 2.024381726e+26, 1.418274457e+24
6646.6070, 1.987713983e+26, 1.409814967e+24
6648.1376, 2.001401282e+26, 1.410105838e+24
6649.6686, 2.048447878e+26, 1.430979894e+24
6651.1999, 2.062346309e+26, 1.434446146e+24
6652.7316, 2.060718107e+26, 1.434245138e+24
6654.2636, 2.047457512e+26, 1.431426303e+24
6655.7960, 2.029892246e+26, 1.422484355e+24
6657.3287, 2.023532958e+26, 1.421768771e+24
6658.8618, 2.028884028e+26, 1.416655268e+24
6660.3952, 2.040983279e+26, 1.423830012e+24
6661.9290, 2.056261930e+26, 1.426941186e+24
6663.4631, 2.009989922e+26, 1.415317357e+24
6664.9976, 1.992610327e+26, 1.408984100e+24
6666.5325, 2.007141340e+26, 1.412978876e+24
6668.0677, 2.024759726e+26, 1.421273404e+24
6669.6032, 2.030249582e+26, 1.420235385e+24
6671.1392, 2.022828234e+26, 1.417308995e+24
6672.6754, 2.042338889e+26, 1.419251374e+24
6674.2120, 2.055231765e+26, 1.428200018e+24
6675.7490, 2.049657955e+26, 1.423842844e+24
6677.2863, 2.025873741e+26, 1.415658708e+24
6678.8240, 1.988872749e+26, 1.403272182e+24
6680.3620, 1.976415192e+26, 1.397937444e+24
6681.9004, 1.992170756e+26, 1.404453426e+24
6683.4392, 2.044341912e+26, 1.419923018e+24
6684.9783, 2.069499735e+26, 1.427774707e+24
6686.5177, 2.037497971e+26, 1.417325093e+24
6688.0575, 2.022704740e+26, 1.408135798e+24
6689.5977, 2.026804640e+26, 1.409391926e+24
6691.1382, 2.027434921e+26, 1.405708732e+24
6692.6791, 2.034203399e+26, 1.411933480e+24
6694.2203, 2.038008218e+26, 1.412088515e+24
6695.7619, 2.026759819e+26, 1.408744672e+24
6697.3038, 2.021527806e+26, 1.405027793e+24
6698.8461, 2.017582068e+26, 1.404724259e+24
6700.3887, 2.018246520e+26, 1.407017223e+24
6701.9317, 2.024136110e+26, 1.409367298e+24
6703.4751, 2.025883630e+26, 1.406377170e+24
6705.0188, 2.015006043e+26, 1.401053702e+24
6706.5629, 2.007630239e+26, 1.399966015e+24
6708.1073, 2.024016465e+26, 1.404812437e+24
6709.6521, 2.008199968e+26, 1.399088465e+24
6711.1972, 2.000277898e+26, 1.396123618e+24
6712.7427, 2.021874973e+26, 1.402137407e+24
6714.2885, 2.024347513e+26, 1.397863009e+24
6715.8347, 2.002966486e+26, 1.391961083e+24
6717.3813, 1.969391726e+26, 1.377319041e+24
6718.9282, 1.950456171e+26, 1.372114238e+24
6720.4755, 1.956847163e+26, 1.368235432e+24
6722.0231, 1.977101379e+26, 1.378219783e+24
6723.5711, 1.993721041e+26, 1.382532824e+24
6725.1194, 2.023227266e+26, 1.396366730e+24
6726.6681, 2.014899498e+26, 1.398334576e+24
6728.2172, 2.033246516e+26, 1.405614090e+24
6729.7666, 2.058996657e+26, 1.411929806e+24
6731.3163, 2.037602697e+26, 1.405931486e+24
6732.8664, 2.015782674e+26, 1.397050172e+24
6734.4169, 2.029663556e+26, 1.399450435e+24
6735.9678, 2.018676616e+26, 1.391850436e+24
6737.5190, 2.006800650e+26, 1.388353536e+24
6739.0705, 2.013141251e+26, 1.385027892e+24
6740.6224, 2.016758218e+26, 1.391465782e+24
6742.1747, 2.002689368e+26, 1.385916951e+24
6743.7273, 2.022825299e+26, 1.393556849e+24
6745.2803, 2.026768982e+26, 1.397654438e+24
6746.8336, 2.031817673e+26, 1.397930416e+24
6748.3873, 2.033681899e+26, 1.399166418e+24
6749.9414, 1.999164711e+26, 1.384352285e+24
6751.4958, 2.001842953e+26, 1.381444049e+24
6753.0505, 1.995562197e+26, 1.377978975e+24
6754.6057, 1.982189643e+26, 1.372415249e+24
6756.1612, 1.979003707e+26, 1.372881702e+24
6757.7170, 1.996198764e+26, 1.377646505e+24
6759.2732, 2.020308919e+26, 1.386888505e+24
6760.8298, 2.007676545e+26, 1.382596150e+24
6762.3867, 2.024844387e+26, 1.389847471e+24
6763.9439, 2.024229217e+26, 1.387964277e+24
6765.5016, 2.000338599e+26, 1.380013563e+24
6767.0596, 1.990132337e+26, 1.373852972e+24
6768.6179, 1.999517924e+26, 1.378182572e+24
6770.1766, 2.001954722e+26, 1.380160635e+24
6771.7357, 1.997436996e+26, 1.379990457e+24
6773.2951, 2.003217736e+26, 1.381016974e+24
6774.8549, 2.012139380e+26, 1.390164904e+24
6776.4151, 2.014549240e+26, 1.594886429e+24
6777.9756, 2.037600485e+26, 1.600238235e+24
6779.5364, 2.025820875e+26, 1.600570106e+24
6781.0977, 2.027481414e+26, 1.592293604e+24
6782.6593, 2.017361840e+26, 1.593698445e+24
6784.2212, 1.994816401e+26, 1.375353946e+24
6785.7835, 2.003199977e+26, 1.375788462e+24
6787.3462, 2.010091655e+26, 1.387921005e+24
6788.9092, 2.025289182e+26, 1.388877238e+24
6790.4726, 2.023644522e+26, 1.393450497e+24
6792.0363, 2.015542556e+26, 1.382567759e+24
6793.6004, 2.016315915e+26, 1.383995275e+24
6795.1649, 2.015295786e+26, 1.379808706e+24
6796.7297, 2.005158295e+26, 1.378419603e+24
6798.2949, 1.999568307e+26, 1.375102823e+24
6799.8605, 2.000192949e+26, 1.372828278e+24
6801.4264, 1.998789623e+26, 1.375623154e+24
6802.9926, 1.995120533e+26, 1.374917416e+24
6804.5592, 2.003168699e+26, 1.372399077e+24
6806.1262, 2.006322451e+26, 1.376338047e+24
6807.6936, 2.002310423e+26, 1.374610608e+24
6809.2613, 1.986151120e+26, 1.369440002e+24
6810.8294, 1.985757773e+26, 1.371554123e+24
6812.3978, 2.012345139e+26, 1.376541386e+24
6813.9666, 1.996276712e+26, 1.374055962e+24
6815.5357, 1.987712127e+26, 1.368389251e+24
