# wavelength, flux, err
6224.4359, 3.684057091e+25, 2.598214530e+23
6225.8693, 3.719151217e+25, 2.616249415e+23
6227.3030, 3.736106062e+25, 2.619636812e+23
6228.7371, 3.755167525e+25, 2.623264705e+23
6230.1715, 3.631170070e+25, 2.568444901e+23
6231.6062, 3.378941781e+25, 2.484007624e+23
6233.0412, 3.307226433e+25, 2.468289167e+23
6234.4766, 3.459858710e+25, 2.554693654e+23
6235.9123, 3.690508382e+25, 2.644685073e+23
6237.3484, 3.825771818e+25, 2.694920080e+23
6238.7847, 3.818079576e+25, 2.682278744e+23
6240.2214, 3.683345541e+25, 2.622201497e+23
6241.6585, 3.582523723e+25, 2.562830054e+23
6243.0958, 3.532632500e+25, 2.543683741e+23
6244.5335, 3.489529095e+25, 2.525365669e+23
6245.9715, 3.463950820e+25, 2.502177055e+23
6247.4099, 3.507105246e+25, 2.521461210e+23
6248.8486, 3.632790880e+25, 2.568754784e+23
6250.2876, 3.709689594e+25, 2.596958117e+23
6251.7269, 3.651515096e+25, 2.576371787e+23
6253.1666, 3.496639117e+25, 2.516428482e+23
6254.6066, 3.398894852e+25, 2.486068292e+23
6256.0470, 3.433272209e+25, 2.509282233e+23
6257.4876, 3.402867204e+25, 2.504020260e+23
6258.9286, 3.256236227e+25, 2.452041616e+23
6260.3700, 3.192331865e+25, 2.439437222e+23
6261.8116, 3.373753377e+25, 2.486509792e+23
6263.2536, 3.553751865e+25, 2.548786320e+23
6264.6960, 3.684893556e+25, 2.590818692e+23
6266.1386, 3.725552001e+25, 2.623652426e+23
6267.5816, 3.710531622e+25, 2.620844650e+23
6269.0250, 3.707131653e+25, 2.625110600e+23
6270.4686, 3.750485037e+25, 2.642098062e+23
6271.9126, 3.790325832e+25, 2.666200730e+23
6273.3570, 3.855629630e+25, 2.683370530e+23
6274.8016, 3.845306604e+25, 2.687227973e+23
6276.2466, 3.754214558e+25, 2.643536537e+23
6277.6919, 3.674444132e+25, 2.599399774e+23
6279.1376, 3.682118394e+25, 2.611825076e+23
6280.5836, 3.661168119e+25, 2.595039334e+23
6282.0299, 3.672511659e+25, 2.619600646e+23
6283.4766, 3.769378335e+25, 2.657172270e+23
6284.9236, 3.845827955e+25, 2.700876779e+23
6286.3709, 3.844264204e+25, 2.724755163e+23
6287.8185, 3.910176375e+25, 2.745321129e+23
6289.2665, 3.950157802e+25, 2.747918801e+23
6290.7149, 3.903253429e+25, 2.721071826e+23
6292.1635, 3.817649153e+25, 2.677011908e+23
6293.6125, 3.746937341e+25, 2.636152982e+23
6295.0618, 3.723225268e+25, 2.637941492e+23
6296.5115, 3.742394307e+25, 2.659796595e+23
6297.9615, 3.640282926e+25, 2.699303772e+23
6299.4118, 3.630256468e+25, 3.274321605e+23
6300.8625, 3.693367943e+25, 3.804308827e+23
6302.3135, 3.657123898e+25, 3.648268797e+23
6303.7648, 3.495531630e+25, 3.137887590e+23
6305.2165, 3.583547470e+25, 2.925235465e+23
6306.6684, 3.688542174e+25, 2.886424540e+23
6308.1208, 3.786662871e+25, 2.917920800e+23
6309.5734, 3.876805651e+25, 2.972528643e+23
6311.0264, 3.890724509e+25, 2.913503013e+23
6312.4798, 3.783751774e+25, 2.870016244e+23
6313.9334, 3.776166495e+25, 2.854810420e+23
6315.3875, 3.729111364e+25, 2.815405481e+23
6316.8418, 3.631997585e+25, 2.773395188e+23
6318.2965, 3.576697603e+25, 2.747608867e+23
6319.7515, 3.611238614e+25, 2.761624972e+23
6321.2068, 3.670418036e+25, 2.789115000e+23
6322.6625, 3.791098264e+25, 2.842159576e+23
6324.1185, 3.904230809e+25, 2.878783387e+23
6325.5749, 3.888375872e+25, 2.866823738e+23
6327.0315, 3.815682129e+25, 2.850734013e+23
6328.4886, 3.818489088e+25, 2.841516419e+23
6329.9459, 3.808048765e+25, 2.837463301e+23
6331.4036, 3.806167423e+25, 2.831938664e+23
6332.8616, 3.869742673e+25, 2.842846308e+23
6334.3200, 3.908404399e+25, 2.863331241e+23
6335.7787, 3.807401919e+25, 2.792201377e+23
6337.2377, 3.589429121e+25, 2.698233795e+23
6338.6971, 3.524084197e+25, 2.667076591e+23
6340.1568, 3.676236471e+25, 2.724038276e+23
6341.6169, 3.855994500e+25, 2.800713752e+23
6343.0772, 3.855507562e+25, 2.799240985e+23
6344.5380, 3.720125234e+25, 2.738119455e+23
6345.9990, 3.723694598e+25, 2.737704516e+23
6347.4604, 3.829935229e+25, 2.778943071e+23
6348.9221, 3.927324254e+25, 2.814769560e+23
6350.3842, 3.969191512e+25, 2.832722988e+23
6351.8466, 3.959617358e+25, 2.821456029e+23
6353.3093, 3.924424413e+25, 2.801443555e+23
6354.7724, 3.883859883e+25, 2.793699770e+23
6356.2358, 3.824888631e+25, 2.784562909e+23
6357.6995, 3.784720544e+25, 2.759040262e+23
6359.1636, 3.706032356e+25, 2.728232767e+23
6360.6280, 3.611395779e+25, 2.677995753e+23
6362.0928, 3.571434114e+25, 2.693834971e+23
6363.5579, 3.564953942e+25, 2.797895195e+23
6365.0233, 3.588352495e+25, 2.888570985e+23
6366.4891, 3.664618314e+25, 2.892172824e+23
6367.9552, 3.726065425e+25, 2.759349271e+23
6369.4217, 3.780699217e+25, 2.743361023e+23
6370.8884, 3.890043943e+25, 2.770455189e+23
6372.3556, 3.954554245e+25, 2.773577234e+23
6373.8230, 3.944345387e+25, 2.774657855e+23
6375.2908, 3.907975911e+25, 2.752890141e+23
6376.7589, 3.882700158e+25, 2.739444587e+23
6378.2274, 3.870352993e+25, 2.734925472e+23
6379.6962, 3.837014707e+25, 2.721350023e+23
6381.1654, 3.747739369e+25, 2.695725736e+23
6382.6349, 3.727275175e+25, 2.682997615e+23
6384.1047, 3.807243636e+25, 2.721620224e+23
6385.5749, 3.898599018e+25, 2.749608079e+23
6387.0454, 3.905174914e+25, 2.758932905e+23
6388.5162, 3.838491498e+25, 2.731878242e+23
6389.9874, 3.797758447e+25, 2.712414724e+23
6391.4589, 3.902981599e+25, 2.737761989e+23
6392.9307, 3.821791767e+25, 2.702555068e+23
6394.4029, 3.615632967e+25, 2.620657127e+23
6395.8755, 3.615684082e+25, 2.618330019e+23
6397.3484, 3.768935623e+25, 2.687515327e+23
6398.8216, 3.840428687e+25, 2.702077948e+23
6400.2951, 3.643645156e+25, 2.628344404e+23
6401.7690, 3.516677233e+25, 2.574865051e+23
6403.2432, 3.666196769e+25, 2.624839247e+23
6404.7178, 3.899598640e+25, 2.732112782e+23
6406.1927, 3.918837658e+25, 2.725723236e+23
6407.6680, 3.813035571e+25, 2.692389520e+23
6409.1436, 3.760818522e+25, 2.665491429e+23
6410.6195, 3.738109077e+25, 2.650844891e+23
6412.0958, 3.686931085e+25, 2.629066052e+23
6413.5724, 3.657763506e+25, 2.623504837e+23
6415.0493, 3.739296098e+25, 2.658952816e+23
6416.5266, 3.902552807e+25, 2.726718422e+23
6418.0042, 3.998952067e+25, 2.763764344e+23
6419.4822, 3.945333652e+25, 2.743903960e+23
6420.9605, 3.790824810e+25, 2.678253981e+23
6422.4392, 3.698978792e+25, 2.640181797e+23
6423.9182, 3.771071313e+25, 2.666536270e+23
6425.3975, 3.986829268e+25, 2.749925020e+23
6426.8772, 4.075599990e+25, 2.793507476e+23
6428.3572, 4.024804410e+25, 2.766239728e+23
6429.8375, 3.973092777e+25, 2.746314698e+23
6431.3182, 3.851831877e+25, 2.691982416e+23
6432.7993, 3.721680980e+25, 2.655033356e+23
6434.2806, 3.858019468e+25, 2.693063850e+23
6435.7624, 3.981600154e+25, 2.738480881e+23
6437.2444, 3.896676407e+25, 2.708366881e+23
6438.7268, 3.701203515e+25, 2.627899426e+23
6440.2096, 3.489685702e+25, 2.538698387e+23
6441.6927, 3.524490636e+25, 2.567133853e+23
6443.1761, 3.835903943e+25, 2.689100535e+23
6444.6598, 4.051751333e+25, 2.747052957e+23
6446.1440, 4.031088065e+25, 2.775813232e+23
6447.6284, 4.022696575e+25, 2.740813569e+23
6449.1132, 3.899904154e+25, 2.710033304e+23
6450.5983, 3.658014921e+25, 2.602837103e+23
6452.0838, 3.614721140e+25, 2.583541884e+23
6453.5696, 3.824136772e+25, 2.678000446e+23
6455.0558, 4.031930108e+25, 2.759676368e+23
6456.5423, 3.966946101e+25, 2.736497473e+23
6458.0291, 3.939259327e+25, 2.726947592e+23
6459.5163, 4.055363950e+25, 2.756216130e+23
6461.0039, 4.044011343e+25, 2.742170563e+23
6462.4917, 3.760493433e+25, 2.644794503e+23
6463.9799, 3.427875147e+25, 2.535767318e+23
6465.4685, 3.525951440e+25, 2.585130905e+23
6466.9574, 3.881841742e+25, 2.739982964e+23
6468.4466, 3.992052112e+25, 2.773775875e+23
6469.9362, 3.944953591e+25, 2.761880261e+23
6471.4262, 3.888103945e+25, 2.687552189e+23
6472.9164, 3.826851883e+25, 2.663425268e+23
6474.4070, 3.851650014e+25, 2.668463561e+23
6475.8980, 3.962429710e+25, 2.715168378e+23
6477.3893, 4.063111174e+25, 2.759853968e+23
6478.8810, 4.111493333e+25, 2.790507773e+23
6480.3729, 4.121871916e+25, 2.791649019e+23
6481.8653, 4.104676860e+25, 2.783696365e+23
6483.3580, 4.003826494e+25, 2.743620751e+23
6484.8510, 4.001694160e+25, 2.743651630e+23
6486.3443, 4.085552214e+25, 2.767452129e+23
6487.8380, 4.130983418e+25, 2.778992803e+23
6489.3321, 4.097680832e+25, 2.768967188e+23
6490.8265, 4.082539894e+25, 2.754194777e+23
6492.3212, 3.974245683e+25, 2.701151347e+23
6493.8163, 3.696407587e+25, 2.585958913e+23
6495.3117, 3.321613628e+25, 2.445403126e+23
6496.8075, 3.142089424e+25, 2.349771554e+23
6498.3036, 3.327289137e+25, 2.455515431e+23
6499.8001, 3.542302464e+25, 2.539218485e+23
6501.2969, 3.662714830e+25, 2.616283112e+23
6502.7941, 3.812535231e+25, 2.666209332e+23
6504.2916, 3.953348676e+25, 2.703930489e+23
6505.7894, 4.035584614e+25, 2.748455263e+23
6507.2876, 4.063915885e+25, 2.774379347e+23
6508.7861, 4.036316782e+25, 2.756279426e+23
6510.2850, 4.036560790e+25, 2.739008359e+23
6511.7842, 4.108497512e+25, 2.760268728e+23
6513.2838, 4.164980065e+25, 2.789497836e+23
6514.7837, 4.152683766e+25, 2.770731701e+23
6516.2839, 4.125762494e+25, 2.777489561e+23
6517.7845, 4.110169593e+25, 2.747800010e+23
6519.2855, 4.042395109e+25, 2.738504197e+23
6520.7868, 4.052457883e+25, 2.736335587e+23
6522.2884, 4.136072629e+25, 2.767821233e+23
6523.7904, 4.185916995e+25, 2.787801390e+23
6525.2927, 4.149914703e+25, 2.774383387e+23
6526.7954, 4.138970231e+25, 2.762921128e+23
6528.2984, 4.125058238e+25, 2.755854636e+23
6529.8018, 4.095185513e+25, 2.758768179e+23
6531.3055, 4.080399026e+25, 2.754596865e+23
6532.8096, 4.087886979e+25, 2.769983115e+23
6534.3140, 4.053460232e+25, 2.768759992e+23
6535.8188, 4.047036974e+25, 2.742623176e+23
6537.3239, 4.088439784e+25, 2.769695487e+23
6538.8293, 4.106461468e+25, 2.723782435e+23
6540.3351, 4.114374804e+25, 2.738327068e+23
6541.8412, 4.172224085e+25, 2.766563669e+23
6543.3477, 4.189444886e+25, 2.777147726e+23
6544.8546, 4.143024240e+25, 2.753117580e+23
6546.3617, 4.012886370e+25, 2.701490362e+23
6547.8693, 3.918361670e+25, 2.656424371e+23
6549.3771, 3.960118395e+25, 2.684056374e+23
6550.8854, 4.085415662e+25, 2.750195100e+23
6552.3939, 4.108372618e+25, 2.751220729e+23
6553.9029, 4.055594263e+25, 2.729681412e+23
6555.4121, 3.968179616e+25, 2.707165740e+23
6556.9217, 3.907192071e+25, 2.654412139e+23
6558.4317, 3.931384980e+25, 2.670950887e+23
6559.9420, 4.024858676e+25, 2.669261170e+23
6561.4527, 3.981942090e+25, 2.650514536e+23
6562.9637, 3.620005573e+25, 2.513497460e+23
6564.4750, 3.382283548e+25, 2.417903320e+23
6565.9867, 3.555408823e+25, 2.495165467e+23
6567.4988, 3.955614631e+25, 2.662480773e+23
6569.0112, 4.084714177e+25, 2.725883245e+23
6570.5239, 4.024865893e+25, 2.718149232e+23
6572.0370, 3.996498073e+25, 2.684175010e+23
6573.5504, 3.939679411e+25, 2.664551528e+23
6575.0642, 3.847163399e+25, 2.623434160e+23
6576.5784, 3.855071563e+25, 2.635348563e+23
6578.0929, 4.016055149e+25, 2.706178218e+23
6579.6077, 4.117232985e+25, 2.754734269e+23
6581.1229, 4.116028638e+25, 2.745128559e+23
6582.6384, 4.084311329e+25, 2.721564252e+23
6584.1543, 4.103797517e+25, 2.729449464e+23
6585.6705, 4.173066219e+25, 2.753427324e+23
6587.1871, 4.152241338e+25, 2.753135827e+23
6588.7040, 4.129320447e+25, 2.746797522e+23
6590.2213, 4.185955731e+25, 2.765171547e+23
6591.7390, 4.136223171e+25, 2.734549428e+23
6593.2569, 3.899556021e+25, 2.648468493e+23
6594.7753, 3.756433923e+25, 2.580285405e+23
6596.2939, 3.823249805e+25, 2.619898805e+23
6597.8130, 4.035895137e+25, 2.698584950e+23
6599.3323, 4.097756709e+25, 2.728786774e+23
6600.8521, 4.073617182e+25, 2.727506667e+23
6602.3721, 4.160971094e+25, 2.748713487e+23
6603.8926, 4.212528515e+25, 2.778921413e+23
6605.4134, 4.138063370e+25, 2.763769744e+23
6606.9345, 4.067202458e+25, 2.729663972e+23
6608.4560, 4.042634880e+25, 2.718540758e+23
6609.9778, 4.022785167e+25, 2.702579625e+23
6611.5000, 4.005701938e+25, 2.694685341e+23
6613.0225, 4.118183957e+25, 2.738882352e+23
6614.5454, 4.163146302e+25, 2.762967739e+23
6616.0686, 4.165021776e+25, 2.747186942e+23
6617.5922, 4.147352931e+25, 2.759722688e+23
6619.1161, 4.148459533e+25, 2.742432490e+23
6620.6404, 4.200664659e+25, 2.769683958e+23
6622.1650, 4.197606063e+25, 2.778239694e+23
6623.6900, 4.167039500e+25, 2.749367169e+23
6625.2154, 4.067385851e+25, 2.726527507e+23
6626.7410, 4.018863882e+25, 2.695512873e+23
6628.2671, 4.093118553e+25, 2.722418712e+23
6629.7935, 4.137035042e+25, 2.733353992e+23
6631.3202, 4.057983852e+25, 2.710803587e+23
6632.8473, 4.041142791e+25, 2.703195954e+23
6634.3748, 3.971234853e+25, 2.668606461e+23
6635.9026, 3.937350633e+25, 2.658360267e+23
6637.4307, 4.061135992e+25, 2.701706255e+23
6638.9592, 4.131578235e+25, 2.735969432e+23
6640.4881, 4.118746990e+25, 2.734715716e+23
6642.0173, 4.146474376e+25, 2.737894853e+23
6643.5468, 4.086350115e+25, 2.714042142e+23
6645.0767, 3.988867703e+25, 2.688445305e+23
6646.6070, 4.035667416e+25, 2.701136190e+23
6648.1376, 4.101069035e+25, 2.716046967e+23
6649.6686, 4.104178383e+25, 2.711654387e+23
6651.1999, 4.139195898e+25, 2.736802836e+23
6652.7316, 4.168112850e+25, 2.752803444e+23
6654.2636, 4.166715186e+25, 2.754492877e+23
6655.7960, 4.182261764e+25, 2.756252806e+23
6657.3287, 4.172406548e+25, 2.759357904e+23
6658.8618, 4.146525569e+25, 2.746263212e+23
6660.3952, 4.122682200e+25, 2.729940104e+23
6661.9290, 4.073753606e+25, 2.713416056e+23
6663.4631, 3.988728558e+25, 2.675800527e+23
6664.9976, 3.933426227e+25, 2.652362200e+23
6666.5325, 3.993099173e+25, 2.673027607e+23
6668.0677, 4.020928799e+25, 2.694220274e+23
6669.6032, 4.049917894e+25, 2.694988241e+23
6671.1392, 4.110815019e+25, 2.719235345e+23
6672.6754, 4.160120239e+25, 2.736006949e+23
6674.2120, 4.132684758e+25, 2.723216491e+23
6675.7490, 4.107897576e+25, 2.714141076e+23
6677.2863, 4.064347401e+25, 2.694926711e+23
6678.8240, 3.894681815e+25, 2.631811535e+23
6680.3620, 3.798044451e+25, 2.608223059e+23
6681.9004, 4.000022061e+25, 2.676253133e+23
6683.4392, 4.118122311e+25, 2.732892017e+23
6684.9783, 4.170690890e+25, 2.749691715e+23
6686.5177, 4.227042389e+25, 2.785764274e+23
6688.0575, 4.191466887e+25, 2.747279760e+23
6689.5977, 4.106714273e+25, 2.729885929e+23
6691.1382, 4.146839022e+25, 2.731827330e+23
6692.6791, 4.149789213e+25, 2.732417535e+23
6694.2203, 4.082675803e+25, 2.703736801e+23
6695.7619, 4.055648961e+25, 2.693127439e+23
6697.3038, 4.030262745e+25, 2.682302753e+23
6698.8461, 3.989241085e+25, 2.668199205e+23
6700.3887, 4.046232511e+25, 2.702071683e+23
6701.9317, 4.131532997e+25, 2.721492758e+23
6703.4751, 4.139530815e+25, 2.740383279e+23
6705.0188, 4.056567556e+25, 2.701627184e+23
6706.5629, 4.001059015e+25, 2.672915230e+23
6708.1073, 4.054736215e+25, 2.690041433e+23
6709.6521, 4.099053558e+25, 2.708653479e+23
6711.1972, 4.083501908e+25, 2.705492565e+23
6712.7427, 4.062927448e+25, 2.695351072e+23
6714.2885, 4.039441442e+25, 2.682671511e+23
6715.8347, 3.981344571e+25, 2.656685368e+23
6717.3813, 3.865351777e+25, 2.609080541e+23
6718.9282, 3.742894001e+25, 2.563479532e+23
6720.4755, 3.822065773e+25, 2.589952837e+23
6722.0231, 4.000614444e+25, 2.663353279e+23
6723.5711, 4.083335718e+25, 2.690906800e+23
6725.1194, 4.060507622e+25, 2.684522510e+23
6726.6681, 4.070250416e+25, 2.686293766e+23
6728.2172, 4.040867100e+25, 2.678878569e+23
6729.7666, 4.074256517e+25, 2.691926570e+23
6731.3163, 4.116200091e+25, 2.711162090e+23
6732.8664, 4.096126956e+25, 2.699932276e+23
6734.4169, 4.046844084e+25, 2.676584510e+23
6735.9678, 4.077154304e+25, 2.697794836e+23
6737.5190, 4.094829505e+25, 2.686650577e+23
6739.0705, 4.049803334e+25, 2.680520975e+23
6740.6224, 3.992990552e+25, 2.656621616e+23
6742.1747, 3.985870111e+25, 2.647999268e+23
6743.7273, 4.006219800e+25, 2.653854242e+23
6745.2803, 3.955230358e+25, 2.636105612e+23
6746.8336, 3.977224115e+25, 2.646849812e+23
6748.3873, 3.998865116e+25, 2.649785050e+23
6749.9414, 4.008131815e+25, 2.658182243e+23
6751.4958, 3.992887647e+25, 2.649421263e+23
6753.0505, 3.944841946e+25, 2.635853929e+23
6754.6057, 3.933360106e+25, 2.624783634e+23
6756.1612, 4.001555256e+25, 2.650877987e+23
6757.7170, 4.052955003e+25, 2.672159238e+23
6759.2732, 4.082907961e+25, 2.685794602e+23
6760.8298, 4.109598544e+25, 2.698145925e+23
6762.3867, 4.116643278e+25, 2.694934227e+23
6763.9439, 4.090949149e+25, 2.697703070e+23
6765.5016, 4.087042760e+25, 2.683866828e+23
6767.0596, 4.028156211e+25, 2.668307430e+23
6768.6179, 3.964064933e+25, 2.631522482e+23
6770.1766, 3.959248757e+25, 2.635884504e+23
6771.7357, 3.983379109e+25, 2.639779205e+23
6773.2951, 4.023323784e+25, 2.652487284e+23
6774.8549, 4.017975055e+25, 2.658083660e+23
6776.4151, 4.060244091e+25, 2.670693460e+23
6777.9756, 4.105757237e+25, 2.681916543e+23
6779.5364, 4.072108567e+25, 2.671535152e+23
6781.0977, 4.032684785e+25, 2.651429133e+23
6782.6593, 4.022416239e+25, 2.655014631e+23
6784.2212, 3.932302625e+25, 2.616467397e+23
6785.7835, 3.893017535e+25, 2.598725861e+23
6787.3462, 3.939384319e+25, 2.617912325e+23
6788.9092, 3.977551283e+25, 2.632088354e+23
6790.4726, 4.001370667e+25, 2.642356349e+23
6792.0363, 4.047914454e+25, 2.659528487e+23
6793.6004, 4.036793802e+25, 2.654180594e+23
6795.1649, 4.001351680e+25, 2.635473405e+23
6796.7297, 3.987596690e+25, 2.634856772e+23
6798.2949, 3.991617780e+25, 2.636734223e+23
6799.8605, 4.006364224e+25, 2.642913008e+23
6801.4264, 4.020851338e+25, 2.650340029e+23
6802.9926, 4.037699026e+25, 2.652690522e+23
6804.5592, 4.032156979e+25, 2.652278764e+23
6806.1262, 3.991216694e+25, 2.633121138e+23
6807.6936, 3.952301390e+25, 2.623045024e+23
6809.2613, 3.971201513e+25, 2.614573068e+23
6810.8294, 3.965894647e+25, 2.627412045e+23
6812.3978, 3.982703766e+25, 2.623898223e+23
6813.9666, 4.010292309e+25, 2.643604502e+23
6815.5357, 3.998347488e+25, 2.631188069e+23
6817.1053, 3.968671653e+25, 2.626368282e+23
6818.6751, 4.013221934e+25, 2.631699990e+23
6820.2454, 3.978068815e+25, 2.625917047e+23
6821.8160, 3.944025517e+25, 2.607861159e+23
6823.3869, 3.968747320e+25, 2.627805021e+23
6824.9583, 4.010249219e+25, 2.634473656e+23
6826.5300, 4.030368774e+25, 2.681427007e+23
6828.1020, 4.016821643e+25, 2.675486971e+23
6829.6744, 3.942468897e+25, 2.670933829e+23
6831.2472, 3.911811503e+25, 2.649957378e+23
6832.8203, 3.942405871e+25, 2.642814924e+23
6834.3938, 3.944681267e+25, 2.652351989e+23
6835.9677, 3.962881526e+25, 2.670150013e+23
6837.5419, 3.972970570e+25, 2.647173466e+23
6839.1165, 3.933774913e+25, 2.615843731e+23
6840.6914, 3.866239899e+25, 2.572513676e+23
6842.2667, 3.816336065e+25, 2.556816812e+23
6843.8424, 3.814394796e+25, 2.558674630e+23
6845.4184, 3.867517722e+25, 2.573386363e+23
6846.9948, 3.925131559e+25, 2.594968970e+23
6848.5716, 3.951839211e+25, 2.602526005e+23
6850.1487, 3.944347087e+25, 2.604779725e+23
6851.7262, 3.935851312e+25, 2.599021282e+23
6853.3041, 3.957631114e+25, 2.613320163e+23
6854.8823, 3.902474938e+25, 2.577717040e+23
6856.4608, 3.819210016e+25, 2.544614004e+23
6858.0398, 3.833716320e+25, 2.568469013e+23
6859.6191, 3.902237002e+25, 2.605695110e+23
6861.1988, 3.896076167e+25, 2.617496812e+23
6862.7788, 3.860960758e+25, 2.615329133e+23
6864.3592, 3.856995476e+25, 2.647652796e+23
6865.9399, 3.916135293e+25, 2.717162830e+23
6867.5211, 3.931574171e+25, 2.765407252e+23
6869.1025, 3.895994083e+25, 2.826572034e+23
6870.6844, 3.913986087e+25, 2.935878426e+23
6872.2666, 3.933289938e+25, 2.905902145e+23
6873.8492, 3.914230026e+25, 2.838721304e+23
6875.4321, 3.883898378e+25, 2.775952241e+23
6877.0154, 3.895453774e+25, 2.745147146e+23
6878.5991, 3.953425509e+25, 2.736950826e+23
6880.1832, 3.970402620e+25, 2.702234543e+23
6881.7676, 3.842654564e+25, 2.597520192e+23
6883.3523, 3.745863241e+25, 2.542334725e+23
6884.9375, 3.761605077e+25, 2.574223350e+23
6886.5230, 3.852680531e+25, 2.627905483e+23
6888.1088, 3.941518629e+25, 2.689687365e+23
6889.6951, 3.984954226e+25, 2.716060233e+23
6891.2816, 3.979271851e+25, 2.709438521e+23
6892.8686, 3.971439915e+25, 2.703957892e+23
6894.4559, 3.941541515e+25, 2.677298883e+23
6896.0436, 3.934741097e+25, 2.671439592e+23
6897.6317, 3.974580390e+25, 2.696738845e+23
6899.2201, 3.914692856e+25, 2.666273666e+23
6900.8089, 3.858942634e+25, 2.648045189e+23
6902.3980, 3.906620010e+25, 2.668657312e+23
6903.9876, 3.941458177e+25, 2.643754530e+23
6905.5774, 3.942280222e+25, 2.661523998e+23
6907.1677, 4.007428508e+25, 2.663357305e+23
6908.7583, 4.035165505e+25, 2.668700844e+23
6910.3493, 3.974877849e+25, 2.655276236e+23
6911.9406, 3.957341841e+25, 2.627140591e+23
6913.5324, 3.952866051e+25, 2.654965719e+23
6915.1244, 3.907026958e+25, 2.632957554e+23
6916.7169, 3.868955181e+25, 2.588775970e+23
6918.3097, 3.870970346e+25, 2.579646180e+23
6919.9029, 3.878564252e+25, 2.582614141e+23
6921.4964, 3.965067918e+25, 2.665835652e+23
6923.0904, 4.029489678e+25, 2.689233652e+23
6924.6846, 3.955152784e+25, 2.677788656e+23
6926.2793, 3.851234120e+25, 2.608299762e+23
6927.8743, 3.883462833e+25, 2.600220757e+23
6929.4697, 4.055879649e+25, 2.641440758e+23
6931.0655, 4.120315945e+25, 2.667485669e+23
6932.6616, 4.057942166e+25, 2.632268599e+23
6934.2581, 4.039094567e+25, 2.617876105e+23
6935.8549, 4.068534618e+25, 2.654369002e+23
6937.4521, 4.028690632e+25, 2.648194892e+23
6939.0497, 4.040620020e+25, 2.655821742e+23
6940.6477, 4.063034169e+25, 2.667273795e+23
6942.2460, 4.080320361e+25, 2.676031346e+23
6943.8447, 4.124641501e+25, 2.677253528e+23
6945.4438, 4.073816561e+25, 2.646008004e+23
6947.0432, 3.993516371e+25, 2.616023274e+23
6948.6430, 4.038757455e+25, 2.675822621e+23
6950.2432, 4.114574471e+25, 2.697130234e+23
6951.8437, 4.116499317e+25, 2.693042997e+23
6953.4446, 4.091932037e+25, 2.680867762e+23
6955.0459, 4.052033331e+25, 2.628443746e+23
6956.6475, 4.086302988e+25, 2.656606281e+23
6958.2495, 4.136884156e+25, 2.659784110e+23
6959.8519, 4.156732330e+25, 2.682269210e+23
6961.4547, 4.155499793e+25, 2.653236061e+23
6963.0578, 4.165013066e+25, 2.674069080e+23
6964.6613, 4.146116643e+25, 2.651209560e+23
6966.2651, 4.113772364e+25, 2.635586635e+23
6967.8694, 4.122749964e+25, 2.641628781e+23
6969.4740, 4.164701069e+25, 2.663674315e+23
6971.0789, 4.174320380e+25, 2.665874910e+23
6972.6843, 4.120203440e+25, 2.648549503e+23
6974.2900, 4.096470621e+25, 2.629272546e+23
6975.8960, 4.099408367e+25, 2.630765980e+23
6977.5025, 4.007552038e+25, 2.594308635e+23
6979.1093, 3.821696565e+25, 2.535207192e+23
6980.7165, 3.724878963e+25, 2.510323435e+23
6982.3240, 3.871800444e+25, 2.551017722e+23
6983.9320, 4.056910113e+25, 2.618555736e+23
6985.5403, 4.169530373e+25, 2.654455576e+23
6987.1489, 4.181044274e+25, 2.668533676e+23
6988.7580, 4.120688825e+25, 2.634046847e+23
6990.3674, 4.067533998e+25, 2.623087691e+23
6991.9771, 4.098467207e+25, 2.624319362e+23
6993.5873, 4.095938402e+25, 2.632536350e+23
6995.1978, 4.096932057e+25, 2.630857240e+23
6996.8087, 4.143283265e+25, 2.658404330e+23
6998.4200, 4.178891557e+25, 2.656500602e+23
7000.0316, 4.096904454e+25, 2.639740631e+23
7001.6436, 4.065854196e+25, 2.615212283e+23
7003.2560, 4.098663163e+25, 2.637428366e+23
7004.8687, 4.115202676e+25, 2.635973643e+23
7006.4818, 4.098183944e+25, 2.631490953e+23
7008.0953, 4.094196293e+25, 2.630592411e+23
7009.7092, 4.124021730e+25, 2.632621447e+23
7011.3234, 4.133593128e+25, 2.662327825e+23
7012.9380, 4.113862752e+25, 2.633528903e+23
7014.5530, 4.095819889e+25, 2.636728501e+23
7016.1683, 4.019859837e+25, 2.586226578e+23
7017.7840, 3.868644860e+25, 2.537420956e+23
7019.4001, 3.951543313e+25, 2.555591567e+23
7021.0166, 4.137365737e+25, 2.644452775e+23
7022.6334, 4.166201897e+25, 2.638615894e+23
7024.2506, 4.056276073e+25, 2.611051511e+23
7025.8682, 3.968610388e+25, 2.573911594e+23
7027.4862, 4.007860463e+25, 2.582632236e+23
7029.1045, 4.100068351e+25, 2.622731947e+23
7030.7232, 4.181882614e+25, 2.646916562e+23
7032.3423, 4.184598667e+25, 2.665216094e+23
7033.9617, 4.175249394e+25, 2.655012389e+23
7035.5815, 4.202223083e+25, 2.666821561e+23
7037.2017, 4.165643241e+25, 2.645366140e+23
7038.8223, 4.082386522e+25, 2.611968449e+23
7040.4432, 4.035344769e+25, 2.602050170e+23
7042.0645, 4.134238670e+25, 2.634460575e+23
7043.6862, 4.283133093e+25, 2.696884315e+23
