# wavelength, flux, err
4605.7462, 5.417859325e+25, 3.129904489e+23
4606.8068, 5.447632048e+25, 3.141416548e+23
4607.8677, 5.535898300e+25, 3.174987034e+23
4608.9288, 5.775839054e+25, 3.242591000e+23
4609.9902, 6.028995463e+25, 3.322029554e+23
4611.0518, 6.021760954e+25, 3.317631460e+23
4612.1136, 5.805484642e+25, 3.267643574e+23
4613.1757, 5.697520155e+25, 3.227057184e+23
4614.2381, 5.585312097e+25, 3.199444758e+23
4615.3007, 5.710245376e+25, 3.230241721e+23
4616.3635, 5.843477211e+25, 3.268400464e+23
4617.4266, 5.830122386e+25, 3.265918509e+23
4618.4899, 5.746849828e+25, 3.234640908e+23
4619.5535, 5.756483633e+25, 3.239626525e+23
4620.6173, 5.703699158e+25, 3.223668219e+23
4621.6814, 5.823494881e+25, 3.254486377e+23
4622.7457, 5.855265175e+25, 3.263517721e+23
4623.8102, 5.786571294e+25, 3.248814353e+23
4624.8750, 5.767480442e+25, 3.239768632e+23
4625.9400, 5.730552244e+25, 3.223465671e+23
4627.0053, 5.673497847e+25, 3.210240337e+23
4628.0709, 5.855592015e+25, 3.262448508e+23
4629.1366, 5.959367685e+25, 3.287401503e+23
4630.2027, 5.895037099e+25, 3.270869669e+23
4631.2689, 5.873931549e+25, 3.256473379e+23
4632.3354, 5.880607265e+25, 3.259304172e+23
4633.4022, 5.813438377e+25, 3.236470162e+23
4634.4692, 5.772094601e+25, 3.225937112e+23
4635.5364, 5.798595514e+25, 3.224424158e+23
4636.6039, 5.802190059e+25, 3.236931813e+23
4637.6717, 5.649506417e+25, 3.175169662e+23
4638.7397, 5.408547017e+25, 3.110190032e+23
4639.8079, 5.258904464e+25, 3.064411283e+23
4640.8764, 5.330563703e+25, 3.087125528e+23
4641.9451, 5.594810126e+25, 3.173246652e+23
4643.0141, 5.859027983e+25, 3.241229361e+23
4644.0833, 5.885546657e+25, 3.251888520e+23
4645.1528, 5.729913687e+25, 3.204867718e+23
4646.2225, 5.430787243e+25, 3.105310770e+23
4647.2924, 5.094644751e+25, 3.010613568e+23
4648.3626, 4.951340579e+25, 2.958634374e+23
4649.4331, 5.116775367e+25, 3.009562696e+23
4650.5038, 5.367207902e+25, 3.080536412e+23
4651.5747, 5.521378058e+25, 3.143350859e+23
4652.6459, 5.711631071e+25, 3.194528840e+23
4653.7173, 5.728478368e+25, 3.202610829e+23
4654.7890, 5.557212514e+25, 3.152259258e+23
4655.8609, 5.402460442e+25, 3.098931470e+23
4656.9331, 5.348093467e+25, 3.086574115e+23
4658.0055, 5.530719416e+25, 3.140256368e+23
4659.0782, 5.904472513e+25, 3.249912947e+23
4660.1511, 6.201188482e+25, 3.344013202e+23
4661.2243, 6.254154407e+25, 3.365861471e+23
4662.2977, 6.110933972e+25, 3.323175004e+23
4663.3713, 5.887274290e+25, 3.251219393e+23
4664.4453, 5.628211598e+25, 3.182095066e+23
4665.5194, 5.553723968e+25, 3.141982359e+23
4666.5938, 5.396852840e+25, 3.084674401e+23
4667.6684, 4.969366154e+25, 2.957738081e+23
4668.7433, 4.615000889e+25, 2.849654261e+23
4669.8185, 4.787853814e+25, 2.895512425e+23
4670.8939, 5.392010578e+25, 3.078995688e+23
4671.9695, 5.781893919e+25, 3.211882093e+23
4673.0454, 5.798812312e+25, 3.216413605e+23
4674.1215, 5.679229294e+25, 3.198162404e+23
4675.1979, 5.639104935e+25, 3.173829337e+23
4676.2745, 5.778650624e+25, 3.220113569e+23
4677.3514, 5.940353620e+25, 3.264106439e+23
4678.4285, 5.897729959e+25, 3.253182929e+23
4679.5059, 5.655873629e+25, 3.179171342e+23
4680.5835, 5.420665610e+25, 3.106401167e+23
4681.6614, 5.353944643e+25, 3.079230395e+23
4682.7395, 5.387554888e+25, 3.098198436e+23
4683.8179, 5.538557336e+25, 3.132773008e+23
4684.8965, 5.705557657e+25, 3.199469802e+23
4685.9754, 5.777759826e+25, 3.209418311e+23
4687.0545, 5.757046895e+25, 3.213100955e+23
4688.1338, 5.786151759e+25, 3.218401578e+23
4689.2134, 5.736528013e+25, 3.204897047e+23
4690.2933, 5.691262339e+25, 3.185634680e+23
4691.3734, 5.661483663e+25, 3.179875232e+23
4692.4537, 5.623491765e+25, 3.162547739e+23
4693.5343, 5.626007326e+25, 3.180100568e+23
4694.6152, 5.797975960e+25, 3.220273222e+23
4695.6963, 5.925334779e+25, 3.273842569e+23
4696.7776, 6.016068393e+25, 3.293665371e+23
4697.8592, 5.916332043e+25, 3.257748806e+23
4698.9411, 5.587684362e+25, 3.161912295e+23
4700.0232, 5.373656435e+25, 3.090051163e+23
4701.1055, 5.364954745e+25, 3.075220910e+23
4702.1881, 5.276513434e+25, 3.046545067e+23
4703.2710, 4.945473745e+25, 2.935734100e+23
4704.3541, 4.753814430e+25, 2.890869368e+23
4705.4374, 5.084562132e+25, 2.978215803e+23
4706.5210, 5.481155074e+25, 3.102983372e+23
4707.6048, 5.479547240e+25, 3.094812444e+23
4708.6889, 5.269326942e+25, 3.042667645e+23
4709.7733, 5.182941055e+25, 3.011163729e+23
4710.8579, 5.324348724e+25, 3.050290970e+23
4711.9427, 5.572971712e+25, 3.136356217e+23
4713.0278, 5.805814004e+25, 3.186920964e+23
4714.1131, 5.751812050e+25, 3.182356262e+23
4715.1987, 5.501313035e+25, 3.113989842e+23
4716.2846, 5.474229930e+25, 3.110455445e+23
4717.3706, 5.783312390e+25, 3.201257853e+23
4718.4570, 6.065808739e+25, 3.290151816e+23
4719.5436, 6.196979104e+25, 3.342752914e+23
4720.6304, 6.317417178e+25, 3.372408556e+23
4721.7175, 6.301489292e+25, 3.382095315e+23
4722.8048, 6.136221034e+25, 3.326280301e+23
4723.8924, 6.018616918e+25, 3.306588419e+23
4724.9803, 6.160057462e+25, 3.332880401e+23
4726.0684, 6.231349146e+25, 3.350630563e+23
4727.1567, 6.108460048e+25, 3.309599296e+23
4728.2453, 5.758263690e+25, 3.201578006e+23
4729.3341, 5.424690021e+25, 3.105854891e+23
4730.4232, 5.353314536e+25, 3.072672546e+23
4731.5126, 5.405679987e+25, 3.090969817e+23
4732.6022, 5.531143639e+25, 3.132082611e+23
4733.6920, 5.687932745e+25, 3.185349510e+23
4734.7821, 5.846479812e+25, 3.229786506e+23
4735.8725, 5.882199464e+25, 3.247350688e+23
4736.9631, 5.682153233e+25, 3.184765242e+23
4738.0539, 5.472737987e+25, 3.148704769e+23
4739.1450, 5.749914005e+25, 3.211444669e+23
4740.2364, 5.978347279e+25, 3.285254525e+23
4741.3280, 5.966454703e+25, 3.287736709e+23
4742.4199, 5.881433873e+25, 3.274681531e+23
4743.5120, 5.937384333e+25, 3.295266810e+23
4744.6043, 6.072010982e+25, 3.326465870e+23
4745.6969, 6.072009547e+25, 3.346211197e+23
4746.7898, 6.110146098e+25, 3.358054698e+23
4747.8829, 6.205080154e+25, 3.386700421e+23
4748.9763, 6.252208202e+25, 3.398090165e+23
4750.0699, 6.211886868e+25, 3.396461487e+23
4751.1638, 6.165304249e+25, 3.379111306e+23
4752.2579, 6.155603648e+25, 3.372780466e+23
4753.3523, 6.038758242e+25, 3.334302830e+23
4754.4469, 5.847771561e+25, 3.283353893e+23
4755.5418, 5.740218979e+25, 3.245496070e+23
4756.6369, 5.753433095e+25, 3.242558613e+23
4757.7323, 5.785747344e+25, 3.248875832e+23
4758.8279, 5.845317351e+25, 3.264798151e+23
4759.9238, 5.962849780e+25, 3.296970554e+23
4761.0199, 6.046579766e+25, 3.313886445e+23
4762.1163, 5.950439898e+25, 3.279745116e+23
4763.2130, 5.719657757e+25, 3.207114699e+23
4764.3099, 5.591582093e+25, 3.166333680e+23
4765.4070, 5.587012811e+25, 3.154943539e+23
4766.5044, 5.468271964e+25, 3.114655000e+23
4767.6021, 5.328245763e+25, 3.087463157e+23
4768.7000, 5.540382783e+25, 3.140944361e+23
4769.7981, 5.821650669e+25, 3.220031085e+23
4770.8966, 5.927471214e+25, 3.257686628e+23
4771.9952, 5.872065593e+25, 3.250482866e+23
4773.0941, 5.771742042e+25, 3.220764927e+23
4774.1933, 5.819589624e+25, 3.237515354e+23
4775.2927, 6.116612528e+25, 3.317106565e+23
4776.3924, 6.185971863e+25, 3.342098199e+23
4777.4923, 6.040213421e+25, 3.309635842e+23
4778.5925, 6.087229686e+25, 3.325532525e+23
4779.6930, 6.136358681e+25, 3.323260294e+23
4780.7937, 5.951029138e+25, 3.279521751e+23
4781.8946, 5.941930026e+25, 3.261244743e+23
4782.9958, 5.789074601e+25, 3.209315234e+23
4784.0973, 5.616927622e+25, 3.159365111e+23
4785.1990, 5.649229590e+25, 3.157602031e+23
4786.3009, 5.763680969e+25, 3.185240000e+23
4787.4031, 5.722683575e+25, 3.184008656e+23
4788.5056, 5.718439953e+25, 3.175791799e+23
4789.6083, 5.711386824e+25, 3.176051555e+23
4790.7113, 5.762926390e+25, 3.189858024e+23
4791.8145, 5.851695193e+25, 3.217808641e+23
4792.9180, 5.944357177e+25, 3.248258119e+23
4794.0217, 6.078713908e+25, 3.289860442e+23
4795.1257, 6.338218112e+25, 3.365514335e+23
4796.2300, 6.465075864e+25, 3.397634229e+23
4797.3345, 6.409879764e+25, 3.386931046e+23
4798.4392, 6.249823664e+25, 3.344280428e+23
4799.5442, 6.063936654e+25, 3.281999501e+23
4800.6495, 5.921070411e+25, 3.248128993e+23
4801.7550, 5.997362023e+25, 3.266672274e+23
4802.8608, 6.225197045e+25, 3.339497915e+23
4803.9668, 6.411887847e+25, 3.391656884e+23
4805.0731, 6.407166963e+25, 3.384699763e+23
4806.1796, 6.236736129e+25, 3.334435372e+23
4807.2864, 6.114326832e+25, 3.304022068e+23
4808.3935, 6.037470907e+25, 3.271555361e+23
4809.5008, 5.999724410e+25, 3.261166270e+23
4810.6083, 6.089700442e+25, 3.283559318e+23
4811.7162, 6.216274750e+25, 3.312640597e+23
4812.8242, 6.224774784e+25, 3.323093235e+23
4813.9325, 6.212971365e+25, 3.315986598e+23
4815.0411, 6.197329250e+25, 3.318204175e+23
4816.1499, 6.249391023e+25, 3.334395158e+23
4817.2590, 6.382655079e+25, 3.376254987e+23
4818.3684, 6.527446829e+25, 3.413545967e+23
4819.4780, 6.565621841e+25, 3.428680790e+23
4820.5878, 6.461333407e+25, 3.394824755e+23
4821.6979, 6.426882766e+25, 3.379400455e+23
4822.8083, 6.227870783e+25, 3.325901942e+23
4823.9189, 5.897834815e+25, 3.219883957e+23
4825.0298, 5.720397617e+25, 3.187077042e+23
4826.1409, 5.906760470e+25, 3.219940967e+23
4827.2523, 6.133603611e+25, 3.284252566e+23
4828.3640, 6.159007923e+25, 3.292965301e+23
4829.4759, 6.076143820e+25, 3.260269242e+23
4830.5880, 5.997915819e+25, 3.248444663e+23
4831.7004, 5.941514406e+25, 3.226363031e+23
4832.8131, 5.881493901e+25, 3.225062352e+23
4833.9260, 5.970119453e+25, 3.234439759e+23
4835.0392, 6.104531330e+25, 3.285877485e+23
4836.1526, 6.216321249e+25, 3.319963157e+23
4837.2663, 6.272706698e+25, 3.327712147e+23
4838.3803, 6.251561237e+25, 3.331405579e+23
4839.4945, 6.126367517e+25, 3.285482423e+23
4840.6090, 5.858718001e+25, 3.215653495e+23
4841.7237, 5.894463336e+25, 3.214924440e+23
4842.8387, 5.960933426e+25, 3.231763088e+23
4843.9539, 5.922920869e+25, 3.224254336e+23
4845.0694, 6.017996752e+25, 3.255533404e+23
4846.1851, 6.208627160e+25, 3.314753853e+23
4847.3011, 6.430613502e+25, 3.375877921e+23
4848.4174, 6.344467331e+25, 3.353828494e+23
4849.5339, 6.193327310e+25, 3.315404627e+23
4850.6507, 6.241595612e+25, 3.320398878e+23
4851.7677, 6.337994613e+25, 3.336120894e+23
4852.8850, 6.278505148e+25, 3.333914151e+23
4854.0025, 6.287467015e+25, 3.316042990e+23
4855.1204, 6.135943473e+25, 3.283586041e+23
4856.2384, 5.845810214e+25, 3.175956071e+23
4857.3567, 5.723571193e+25, 3.144921162e+23
4858.4753, 5.934593738e+25, 3.196317230e+23
4859.5941, 5.802195202e+25, 3.141796518e+23
4860.7132, 5.181347298e+25, 2.960072354e+23
4861.8326, 4.613088223e+25, 2.773655919e+23
4862.9522, 4.565091803e+25, 2.741501332e+23
4864.0721, 5.040929474e+25, 2.899134996e+23
4865.1922, 5.528897389e+25, 3.051612727e+23
4866.3126, 5.787240345e+25, 3.142160577e+23
4867.4332, 5.937340003e+25, 3.199230473e+23
4868.5541, 5.963426393e+25, 3.198273752e+23
4869.6753, 5.895297181e+25, 3.193165246e+23
4870.7967, 5.698100920e+25, 3.110792385e+23
4871.9183, 5.045398119e+25, 2.921699562e+23
4873.0403, 4.687017391e+25, 2.811352331e+23
4874.1625, 5.098323703e+25, 2.925507221e+23
4875.2849, 5.666429349e+25, 3.108635243e+23
4876.4076, 5.877761236e+25, 3.177467998e+23
4877.5306, 5.908231153e+25, 3.196102509e+23
4878.6538, 5.852047157e+25, 3.181338706e+23
4879.7773, 5.971706901e+25, 3.212358333e+23
4880.9010, 6.116685749e+25, 3.254332288e+23
4882.0250, 6.078055085e+25, 3.238001815e+23
4883.1493, 5.939567656e+25, 3.205731819e+23
4884.2738, 6.028442218e+25, 3.220859161e+23
4885.3986, 5.998090892e+25, 3.201695061e+23
4886.5236, 5.690967559e+25, 3.116517194e+23
4887.6489, 5.535946698e+25, 3.071651767e+23
4888.7744, 5.603105013e+25, 3.079708445e+23
4889.9003, 5.571276683e+25, 3.058286810e+23
4891.0263, 5.191688168e+25, 2.929863452e+23
4892.1527, 4.589506863e+25, 2.791035154e+23
4893.2792, 4.921487893e+25, 2.866451874e+23
4894.4061, 5.773199703e+25, 3.119713757e+23
4895.5332, 6.408905591e+25, 3.311205823e+23
4896.6606, 6.605865848e+25, 3.389127111e+23
4897.7882, 6.661597734e+25, 3.408748726e+23
4898.9161, 6.605215912e+25, 3.392489616e+23
4900.0442, 6.471160637e+25, 3.354404044e+23
4901.1726, 6.366364828e+25, 3.328605645e+23
4902.3013, 6.322479911e+25, 3.309385073e+23
4903.4302, 6.226562368e+25, 3.275386274e+23
4904.5594, 5.988846686e+25, 3.207797251e+23
4905.6889, 6.017264108e+25, 3.210563441e+23
4906.8186, 6.308313606e+25, 3.290587854e+23
4907.9485, 6.489286368e+25, 3.330462794e+23
4909.0788, 6.325539955e+25, 3.285522395e+23
4910.2092, 6.013429086e+25, 3.187371346e+23
4911.3400, 5.732355842e+25, 3.103848758e+23
4912.4710, 5.810942523e+25, 3.115012249e+23
4913.6023, 5.991072701e+25, 3.174875639e+23
4914.7338, 6.143696683e+25, 3.211804504e+23
4915.8656, 6.301275753e+25, 3.271607887e+23
4916.9976, 6.350739253e+25, 3.271693104e+23
4918.1300, 6.054612458e+25, 3.184351919e+23
4919.2625, 5.300813441e+25, 2.951572828e+23
4920.3954, 4.489529464e+25, 2.692678263e+23
4921.5285, 4.195864083e+25, 2.596045091e+23
4922.6618, 4.708824386e+25, 2.753950036e+23
4923.7954, 5.512848444e+25, 2.994168378e+23
4924.9293, 5.790016378e+25, 3.101227330e+23
4926.0634, 5.839892930e+25, 3.112663403e+23
4927.1978, 6.012468191e+25, 3.183345037e+23
4928.3325, 6.289274133e+25, 3.253033463e+23
4929.4674, 6.435932892e+25, 3.307689420e+23
4930.6026, 6.556551861e+25, 3.340645242e+23
4931.7380, 6.575659209e+25, 3.334968452e+23
4932.8737, 6.417684814e+25, 3.297551668e+23
4934.0097, 6.087886572e+25, 3.201032081e+23
4935.1459, 5.834847539e+25, 3.125393033e+23
4936.2824, 5.985399050e+25, 3.151431115e+23
4937.4192, 6.060710898e+25, 3.158988764e+23
4938.5562, 5.707999999e+25, 3.065665481e+23
4939.6935, 5.319837255e+25, 2.958792768e+23
4940.8310, 5.381560918e+25, 2.975325795e+23
4941.9688, 5.905469568e+25, 3.116807911e+23
4943.1069, 6.278835812e+25, 3.227241250e+23
4944.2452, 6.457964988e+25, 3.290913868e+23
4945.3838, 6.494010900e+25, 3.304127470e+23
4946.5226, 6.361982543e+25, 3.266874742e+23
4947.6617, 6.289148526e+25, 3.258213074e+23
4948.8011, 6.500423680e+25, 3.310451353e+23
4949.9407, 6.661479799e+25, 3.354742470e+23
4951.0806, 6.677393839e+25, 3.361102952e+23
4952.2208, 6.658355215e+25, 3.355145361e+23
4953.3612, 6.612635246e+25, 3.334006669e+23
4954.5019, 6.519086388e+25, 3.316350975e+23
4955.6429, 6.346009703e+25, 3.248889850e+23
4956.7841, 5.918367434e+25, 3.113269690e+23
4957.9255, 4.980386525e+25, 2.838750582e+23
4959.0673, 4.686049032e+25, 2.739264483e+23
4960.2093, 5.319057136e+25, 2.922650340e+23
4961.3515, 6.216975778e+25, 3.199292553e+23
4962.4941, 6.540233043e+25, 3.298784659e+23
4963.6368, 6.478993763e+25, 3.292889370e+23
4964.7799, 6.413013203e+25, 3.259228787e+23
4965.9232, 6.248913714e+25, 3.229693535e+23
4967.0668, 6.011205527e+25, 3.137180765e+23
4968.2106, 5.875225632e+25, 3.104556078e+23
4969.3547, 5.926780566e+25, 3.107426730e+23
4970.4991, 6.031532441e+25, 3.141709761e+23
4971.6437, 6.144346259e+25, 3.171332009e+23
4972.7886, 6.312079509e+25, 3.223281902e+23
4973.9338, 6.469030857e+25, 3.265616096e+23
4975.0792, 6.503807085e+25, 3.277306311e+23
4976.2249, 6.476164349e+25, 3.273347338e+23
4977.3708, 6.443007345e+25, 3.251310164e+23
4978.5171, 6.206649307e+25, 3.196324141e+23
4979.6635, 5.984970575e+25, 3.126060360e+23
4980.8103, 5.910018835e+25, 3.096012880e+23
4981.9573, 5.756428361e+25, 3.041691828e+23
4983.1046, 5.252506827e+25, 2.889049676e+23
4984.2521, 4.919514947e+25, 2.797146536e+23
4985.3999, 5.024464914e+25, 2.818389463e+23
4986.5480, 5.410643398e+25, 2.938738643e+23
4987.6963, 5.844991465e+25, 3.060432172e+23
4988.8449, 6.181718971e+25, 3.176491242e+23
4989.9937, 6.167273688e+25, 3.156358160e+23
4991.1429, 5.938260445e+25, 3.095307208e+23
4992.2922, 5.893206580e+25, 3.076144905e+23
4993.4419, 6.013559474e+25, 3.106184120e+23
4994.5918, 6.068973444e+25, 3.121351740e+23
4995.7420, 6.046967017e+25, 3.113671114e+23
4996.8924, 6.142505732e+25, 3.138838322e+23
4998.0431, 6.237457427e+25, 3.164219661e+23
4999.1941, 6.129606607e+25, 3.124422459e+23
5000.3453, 5.817064415e+25, 3.041773241e+23
5001.4969, 5.510902766e+25, 2.947854377e+23
5002.6486, 5.448866279e+25, 2.928928720e+23
5003.8007, 5.575670956e+25, 2.954294349e+23
5004.9530, 5.709481598e+25, 2.987801268e+23
5006.1055, 5.482488904e+25, 2.916294625e+23
5007.2584, 5.084990250e+25, 2.817210770e+23
5008.4115, 5.141167228e+25, 2.828281712e+23
5009.5648, 5.603122257e+25, 2.956236035e+23
5010.7184, 5.949240309e+25, 3.054816412e+23
5011.8723, 5.910381189e+25, 3.051353891e+23
5013.0265, 5.589648170e+25, 2.961955813e+23
5014.1809, 5.232183694e+25, 2.848515528e+23
5015.3356, 5.065291279e+25, 2.807850792e+23
5016.4906, 5.211580857e+25, 2.840976452e+23
5017.6458, 5.397876380e+25, 2.902793155e+23
5018.8013, 5.572820234e+25, 2.950055660e+23
5019.9570, 5.739292029e+25, 2.993467894e+23
5021.1131, 5.808744991e+25, 3.018416977e+23
5022.2693, 5.638029077e+25, 2.967770717e+23
5023.4259, 5.426326749e+25, 2.912227030e+23
5024.5827, 5.539888559e+25, 2.940828875e+23
5025.7398, 5.825061292e+25, 3.017189416e+23
5026.8972, 5.917755682e+25, 3.048502861e+23
5028.0548, 5.688282383e+25, 2.985126407e+23
5029.2127, 5.561249880e+25, 2.951894884e+23
5030.3708, 5.827617980e+25, 3.026327674e+23
5031.5292, 6.094336236e+25, 3.102788929e+23
5032.6879, 6.267635261e+25, 3.157608148e+23
5033.8469, 6.381295507e+25, 3.189867486e+23
5035.0061, 6.360941179e+25, 3.182449623e+23
5036.1656, 6.020792535e+25, 3.077493875e+23
5037.3253, 5.646960247e+25, 2.988624076e+23
5038.4853, 5.676675376e+25, 2.980969878e+23
5039.6456, 5.656740868e+25, 2.959009213e+23
5040.8062, 5.236196753e+25, 2.836210510e+23
5041.9670, 4.795135868e+25, 2.705111159e+23
5043.1281, 4.846182641e+25, 2.727862467e+23
5044.2895, 5.382824530e+25, 2.878350781e+23
5045.4511, 5.935395485e+25, 3.053366923e+23
5046.6130, 6.306671008e+25, 3.165198955e+23
5047.7751, 6.427453526e+25, 3.204917495e+23
5048.9376, 6.157801380e+25, 3.122542052e+23
5050.1003, 5.694253459e+25, 2.988819983e+23
5051.2632, 5.423063850e+25, 2.906097268e+23
5052.4264, 5.529791932e+25, 2.937770487e+23
5053.5899, 5.829030982e+25, 3.018196309e+23
5054.7537, 6.038491970e+25, 3.085362700e+23
5055.9177, 6.159431989e+25, 3.122127419e+23
5057.0820, 6.246293916e+25, 3.152107331e+23
5058.2466, 6.319249131e+25, 3.175662565e+23
5059.4115, 6.378009240e+25, 3.190136957e+23
5060.5766, 6.427379566e+25, 3.205791631e+23
5061.7419, 6.449533430e+25, 3.212032933e+23
5062.9076, 6.374359339e+25, 3.187366322e+23
5064.0735, 6.272573469e+25, 3.152015314e+23
5065.2397, 5.872232351e+25, 3.032476781e+23
5066.4061, 5.578468888e+25, 2.954836815e+23
5067.5728, 5.617311770e+25, 2.943338043e+23
5068.7398, 5.653548587e+25, 2.957911767e+23
5069.9071, 5.611745997e+25, 2.950858551e+23
5071.0746, 5.795991708e+25, 2.995685225e+23
5072.2424, 5.815578151e+25, 3.010659712e+23
5073.4105, 5.715289171e+25, 2.971491987e+23
5074.5788, 5.741235043e+25, 2.980218037e+23
5075.7474, 5.850311531e+25, 2.995423968e+23
5076.9163, 5.811225670e+25, 2.989752603e+23
5078.0854, 5.825808435e+25, 2.981928086e+23
5079.2548, 5.659096069e+25, 2.934098751e+23
5080.4245, 5.324533948e+25, 2.832529636e+23
5081.5944, 5.092326056e+25, 2.757690103e+23
5082.7646, 5.112117802e+25, 2.762013818e+23
5083.9351, 5.250580847e+25, 2.804149985e+23
5085.1059, 5.436382447e+25, 2.863860800e+23
5086.2769, 5.705648664e+25, 2.955010092e+23
5087.4482, 5.951458350e+25, 3.016757922e+23
5088.6198, 6.007516719e+25, 3.048913448e+23
5089.7916, 5.979366304e+25, 3.038642334e+23
5090.9637, 6.019745422e+25, 3.055299642e+23
5092.1361, 6.075323661e+25, 3.079050222e+23
5093.3087, 6.224565573e+25, 3.109523879e+23
5094.4816, 6.377230058e+25, 3.165156678e+23
5095.6548, 6.252207713e+25, 3.112492091e+23
5096.8283, 5.912265490e+25, 3.030399502e+23
5098.0020, 5.715475910e+25, 2.959486856e+23
5099.1760, 5.510344393e+25, 2.903227032e+23
5100.3502, 5.368852747e+25, 2.853725573e+23
5101.5248, 5.468808722e+25, 2.882936935e+23
5102.6996, 5.757119993e+25, 2.955221976e+23
5103.8747, 5.851819637e+25, 2.985127042e+23
5105.0500, 5.737305210e+25, 2.953638700e+23
5106.2256, 5.609615655e+25, 2.919331219e+23
5107.4015, 5.518779601e+25, 2.879582472e+23
5108.5777, 5.438364834e+25, 2.859952384e+23
5109.7541, 5.425670129e+25, 2.852969360e+23
5110.9308, 5.454210003e+25, 2.861458909e+23
5112.1078, 5.600069594e+25, 2.905987495e+23
5113.2850, 5.768355328e+25, 2.958154214e+23
5114.4625, 5.902389240e+25, 3.007674376e+23
5115.6403, 6.023493061e+25, 3.040569794e+23
5116.8184, 6.113017962e+25, 3.068960711e+23
5117.9967, 6.096049157e+25, 3.058780497e+23
5119.1753, 6.147583926e+25, 3.078040433e+23
5120.3541, 6.105918719e+25, 3.061306860e+23
5121.5333, 5.919480565e+25, 3.009845933e+23
5122.7127, 5.762137610e+25, 2.958168947e+23
5123.8924, 5.575285204e+25, 2.897610921e+23
5125.0723, 5.274985699e+25, 2.815721129e+23
5126.2526, 5.183528182e+25, 2.786588099e+23
5127.4331, 5.283222125e+25, 2.804000838e+23
5128.6138, 5.382731761e+25, 2.829748832e+23
5129.7949, 5.396073797e+25, 2.845904316e+23
5130.9762, 5.372765542e+25, 2.832206879e+23
5132.1578, 5.585688776e+25, 2.893986384e+23
5133.3396, 5.727836134e+25, 2.937253816e+23
5134.5218, 5.717924118e+25, 2.931710535e+23
5135.7042, 5.738741879e+25, 2.940923745e+23
5136.8869, 5.864603147e+25, 2.968913624e+23
5138.0698, 5.724609215e+25, 2.919123914e+23
5139.2530, 5.290739410e+25, 2.810563196e+23
5140.4365, 5.117093937e+25, 2.745922966e+23
5141.6203, 5.320857383e+25, 2.796611386e+23
5142.8043, 5.485286198e+25, 2.836608140e+23
5143.9886, 5.337705608e+25, 2.813614765e+23
5145.1732, 5.447994597e+25, 2.830215156e+23
5146.3581, 5.513181231e+25, 2.857309444e+23
5147.5432, 5.416300580e+25, 2.819318797e+23
5148.7286, 5.340983658e+25, 2.813064935e+23
5149.9143, 5.434884095e+25, 2.820915198e+23
5151.1002, 5.362041084e+25, 2.811832660e+23
5152.2864, 5.316129967e+25, 3.149525075e+23
5153.4729, 5.224074026e+25, 3.113749944e+23
5154.6597, 5.129664806e+25, 2.732135351e+23
5155.8467, 5.173713704e+25, 2.760357689e+23
5157.0341, 5.458758904e+25, 2.833028692e+23
5158.2217, 5.884785675e+25, 2.950923352e+23
5159.4095, 6.005237160e+25, 2.992808524e+23
5160.5976, 6.005779854e+25, 2.992237363e+23
5161.7861, 5.970723853e+25, 2.977526541e+23
5162.9747, 5.802151182e+25, 2.924250841e+23
5164.1637, 5.478782142e+25, 2.833505154e+23
5165.3529, 5.229802308e+25, 2.740067167e+23
5166.5424, 4.520220396e+25, 2.522833779e+23
5167.7322, 3.578419844e+25, 2.222330094e+23
5168.9223, 3.093918326e+25, 2.060988294e+23
5170.1126, 3.442442073e+25, 2.166697050e+23
5171.3032, 3.887446331e+25, 2.298689865e+23
5172.4941, 3.444473689e+25, 2.169552106e+23
5173.6852, 2.831852119e+25, 1.969470470e+23
5174.8766, 3.039466805e+25, 2.033537887e+23
5176.0683, 3.994396549e+25, 2.332052572e+23
5177.2603, 4.760373070e+25, 2.589775962e+23
5178.4525, 5.079246431e+25, 2.698609901e+23
5179.6451, 5.098279798e+25, 2.704568359e+23
5180.8379, 4.871309909e+25, 2.628062115e+23
5182.0309, 4.308904613e+25, 2.452659537e+23
5183.2243, 3.450739139e+25, 2.164789966e+23
5184.4179, 2.704658431e+25, 1.916134149e+23
5185.6118, 2.783103235e+25, 1.942586065e+23
5186.8059, 3.785418066e+25, 2.258419033e+23
5188.0004, 4.791058856e+25, 2.597141692e+23
5189.1951, 5.373466822e+25, 2.777839349e+23
5190.3901, 5.625561507e+25, 2.854980142e+23
5191.5854, 5.637065830e+25, 2.852870595e+23
5192.7809, 5.156715622e+25, 2.725301669e+23
5193.9767, 5.056440530e+25, 2.687450839e+23
5195.1728, 5.290087985e+25, 2.754061800e+23
5196.3692, 5.553311825e+25, 2.823652461e+23
5197.5658, 5.754951166e+25, 2.894796014e+23
5198.7628, 6.043547020e+25, 2.971881345e+23
5199.9600, 6.185010484e+25, 3.020821429e+23
5201.1574, 6.267736321e+25, 3.046698287e+23
5202.3552, 6.224582629e+25, 3.030201798e+23
5203.5532, 6.002814699e+25, 2.970514304e+23
5204.7515, 5.604207521e+25, 2.846674820e+23
5205.9501, 5.008973585e+25, 2.680410766e+23
5207.1489, 4.627553766e+25, 2.546939363e+23
5208.3481, 4.475809145e+25, 2.516152855e+23
5209.5475, 4.395119297e+25, 2.487081871e+23
5210.7472, 4.536022527e+25, 2.546324987e+23
5211.9471, 5.249512374e+25, 2.742593912e+23
