# wavelength, flux, err
4587.7527, 8.265066828e+25, 8.958475293e+23
4588.8092, 8.981420482e+25, 9.327368912e+23
4589.8659, 9.656975607e+25, 9.684782870e+23
4590.9229, 9.586100684e+25, 9.646519174e+23
4591.9801, 9.093051076e+25, 9.380563432e+23
4593.0376, 8.658854284e+25, 9.124430800e+23
4594.0953, 8.549892773e+25, 9.145096987e+23
4595.1533, 8.694904931e+25, 9.151663521e+23
4596.2114, 8.673526139e+25, 9.213010006e+23
4597.2699, 8.485357415e+25, 9.080435618e+23
4598.3286, 8.438082062e+25, 9.055844093e+23
4599.3875, 8.577833626e+25, 9.147292644e+23
4600.4467, 8.673018646e+25, 9.161375038e+23
4601.5061, 8.584242486e+25, 9.171121726e+23
4602.5657, 8.592366415e+25, 9.144386774e+23
4603.6256, 8.693543581e+25, 9.221514219e+23
4604.6858, 8.811230150e+25, 9.248798678e+23
4605.7462, 8.768896761e+25, 9.223522026e+23
4606.8068, 8.606421615e+25, 9.216449068e+23
4607.8677, 9.030353254e+25, 9.388210170e+23
4608.9288, 9.608618704e+25, 9.719921691e+23
4609.9902, 9.823023775e+25, 9.828116474e+23
4611.0518, 9.741123040e+25, 9.793155502e+23
4612.1136, 9.505755571e+25, 9.651079583e+23
4613.1757, 9.126350288e+25, 9.475328010e+23
4614.2381, 9.031339232e+25, 9.445598247e+23
4615.3007, 9.259760699e+25, 9.525988038e+23
4616.3635, 9.387343621e+25, 9.602684985e+23
4617.4266, 9.385841484e+25, 9.586448873e+23
4618.4899, 9.420257198e+25, 9.630465317e+23
4619.5535, 9.427787431e+25, 9.614277308e+23
4620.6173, 9.289977119e+25, 9.572594143e+23
4621.6814, 9.464760258e+25, 9.636580182e+23
4622.7457, 9.607619297e+25, 9.711122034e+23
4623.8102, 9.497208967e+25, 9.662486201e+23
4624.8750, 9.279856314e+25, 9.558509607e+23
4625.9400, 9.163760124e+25, 9.487597353e+23
4627.0053, 9.112494005e+25, 9.467014263e+23
4628.0709, 9.330404219e+25, 9.564110256e+23
4629.1366, 9.570874864e+25, 9.706255433e+23
4630.2027, 9.567215016e+25, 9.698655698e+23
4631.2689, 9.419559797e+25, 9.659585621e+23
4632.3354, 9.596801465e+25, 9.697298357e+23
4633.4022, 9.633864555e+25, 9.742015872e+23
4634.4692, 9.336160119e+25, 9.592779728e+23
4635.5364, 9.158886480e+25, 9.458561180e+23
4636.6039, 9.304470839e+25, 9.592557544e+23
4637.6717, 9.265180458e+25, 9.459070631e+23
4638.7397, 8.608067946e+25, 9.239161477e+23
4639.8079, 8.347938565e+25, 9.022608917e+23
4640.8764, 8.532729490e+25, 9.172090292e+23
4641.9451, 8.948437339e+25, 9.359721986e+23
4643.0141, 9.308088194e+25, 9.566139190e+23
4644.0833, 9.292293789e+25, 9.545859762e+23
4645.1528, 9.003948643e+25, 9.410921280e+23
4646.2225, 8.603844044e+25, 9.147510697e+23
4647.2924, 8.221344344e+25, 8.978552369e+23
4648.3626, 7.969752504e+25, 8.785047017e+23
4649.4331, 7.987334628e+25, 8.850323865e+23
4650.5038, 8.382490150e+25, 9.013984323e+23
4651.5747, 8.880003854e+25, 9.283290091e+23
4652.6459, 8.989271324e+25, 9.378373221e+23
4653.7173, 9.082224254e+25, 9.378906387e+23
4654.7890, 9.019864806e+25, 9.361666062e+23
4655.8609, 8.488647466e+25, 9.081177813e+23
4656.9331, 8.548009636e+25, 9.106913635e+23
4658.0055, 8.828208092e+25, 9.289060557e+23
4659.0782, 9.334142625e+25, 9.521538437e+23
4660.1511, 9.697190701e+25, 9.755346531e+23
4661.2243, 9.733314330e+25, 9.749249851e+23
4662.2977, 9.639098686e+25, 9.738702350e+23
4663.3713, 9.317220808e+25, 9.536535148e+23
4664.4453, 8.834950539e+25, 9.310203238e+23
4665.5194, 8.729592815e+25, 9.213798686e+23
4666.5938, 8.375339473e+25, 8.979947911e+23
4667.6684, 7.436890076e+25, 8.509051961e+23
4668.7433, 7.024295365e+25, 8.303043604e+23
4669.8185, 7.560894531e+25, 8.602941008e+23
4670.8939, 8.606895691e+25, 9.139375120e+23
4671.9695, 9.235608312e+25, 9.478257675e+23
4673.0454, 9.228529572e+25, 9.504169732e+23
4674.1215, 8.961129741e+25, 9.372111072e+23
4675.1979, 8.806975781e+25, 9.309392610e+23
4676.2745, 9.053524509e+25, 9.403957583e+23
4677.3514, 9.420069373e+25, 9.570799262e+23
4678.4285, 9.316164708e+25, 9.493057901e+23
4679.5059, 8.817818239e+25, 9.267449870e+23
4680.5835, 8.511982834e+25, 9.086932885e+23
4681.6614, 8.470810664e+25, 9.048693338e+23
4682.7395, 8.450664330e+25, 9.071694696e+23
4683.8179, 8.738133831e+25, 9.239090239e+23
4684.8965, 8.969837615e+25, 9.314383376e+23
4685.9754, 9.058374918e+25, 9.420259143e+23
4687.0545, 9.278630989e+25, 9.480856325e+23
4688.1338, 9.028226293e+25, 9.408187988e+23
4689.2134, 8.935641545e+25, 9.350456456e+23
4690.2933, 8.885738153e+25, 9.304187295e+23
4691.3734, 8.891353436e+25, 9.278916952e+23
4692.4537, 8.916378004e+25, 9.319787039e+23
4693.5343, 8.803569666e+25, 9.265370369e+23
4694.6152, 9.105045702e+25, 9.398917276e+23
4695.6963, 9.254228054e+25, 9.502662320e+23
4696.7776, 9.446688761e+25, 9.586667080e+23
4697.8592, 9.369770889e+25, 9.524393801e+23
4698.9411, 8.770837568e+25, 9.256947622e+23
4700.0232, 8.394809845e+25, 9.009228576e+23
4701.1055, 8.302882566e+25, 8.952040629e+23
4702.1881, 8.125944217e+25, 8.839815699e+23
4703.2710, 7.768000396e+25, 8.637667152e+23
4704.3541, 7.582878292e+25, 8.543902934e+23
4705.4374, 7.948190382e+25, 8.720469065e+23
4706.5210, 8.511204928e+25, 9.007657484e+23
4707.6048, 8.626656784e+25, 9.077975057e+23
4708.6889, 8.231660317e+25, 8.902909693e+23
4709.7733, 8.165410969e+25, 8.874631153e+23
4710.8579, 8.624581962e+25, 9.092525759e+23
4711.9427, 8.939075129e+25, 9.280599985e+23
4713.0278, 9.097128641e+25, 9.365728476e+23
4714.1131, 8.920357425e+25, 9.272894595e+23
4715.1987, 8.510031502e+25, 9.052753583e+23
4716.2846, 8.553961649e+25, 9.136639534e+23
4717.3706, 9.171368160e+25, 9.417853390e+23
4718.4570, 9.524769208e+25, 9.619602996e+23
4719.5436, 9.734034425e+25, 9.778628634e+23
4720.6304, 1.009485246e+26, 9.939002732e+23
4721.7175, 1.006809638e+26, 9.950713412e+23
4722.8048, 9.726121401e+25, 9.770797629e+23
4723.8924, 9.596683688e+25, 9.731152145e+23
4724.9803, 9.839927877e+25, 9.850581154e+23
4726.0684, 9.993675429e+25, 9.889413968e+23
4727.1567, 9.715155792e+25, 9.773063780e+23
4728.2453, 8.995704845e+25, 9.349864205e+23
4729.3341, 8.417871596e+25, 9.127030095e+23
4730.4232, 8.429347390e+25, 9.003311558e+23
4731.5126, 8.378514579e+25, 9.081248216e+23
4732.6022, 8.624297977e+25, 9.142922789e+23
4733.6920, 9.042529050e+25, 9.398202312e+23
4734.7821, 9.336855283e+25, 9.608163882e+23
4735.8725, 9.282738824e+25, 9.532938631e+23
4736.9631, 8.920632082e+25, 9.383614026e+23
4738.0539, 8.747603855e+25, 9.326802210e+23
4739.1450, 9.218522332e+25, 9.538737594e+23
4740.2364, 9.496145005e+25, 9.780239734e+23
4741.3280, 9.378962183e+25, 9.648128388e+23
4742.4199, 9.265501552e+25, 9.679635610e+23
4743.5120, 9.504302215e+25, 9.767724635e+23
4744.6043, 9.693603948e+25, 9.875502325e+23
4745.6969, 9.622008843e+25, 9.876591842e+23
4746.7898, 9.670629252e+25, 9.859851910e+23
4747.8829, 9.838729487e+25, 9.983669433e+23
4748.9763, 9.873127145e+25, 1.000052749e+24
4750.0699, 9.782379741e+25, 9.943283072e+23
4751.1638, 9.862799921e+25, 1.002125772e+24
4752.2579, 9.638043982e+25, 9.853936498e+23
4753.3523, 9.405267105e+25, 9.779679996e+23
4754.4469, 9.229990193e+25, 9.586621910e+23
4755.5418, 8.990715134e+25, 9.525849056e+23
4756.6369, 9.006729984e+25, 9.450673538e+23
4757.7323, 9.114175840e+25, 9.530698415e+23
4758.8279, 9.325114899e+25, 9.631071777e+23
4759.9238, 9.601738888e+25, 9.757571501e+23
4761.0199, 9.789250316e+25, 9.826502486e+23
4762.1163, 9.636352403e+25, 9.737183483e+23
4763.2130, 9.046160206e+25, 9.425715870e+23
4764.3099, 8.849225316e+25, 9.292088882e+23
4765.4070, 8.767521323e+25, 9.276114592e+23
4766.5044, 8.448866056e+25, 9.046716732e+23
4767.6021, 8.220535288e+25, 8.982370579e+23
4768.7000, 8.776987200e+25, 9.259428203e+23
4769.7981, 9.431084241e+25, 9.599589415e+23
4770.8966, 9.749295403e+25, 9.764998921e+23
4771.9952, 9.592463397e+25, 9.658138895e+23
4773.0941, 9.343847154e+25, 9.592438200e+23
4774.1933, 9.459206330e+25, 9.577198569e+23
4775.2927, 9.897530640e+25, 9.891424740e+23
4776.3924, 1.011661309e+26, 9.964813169e+23
4777.4923, 9.953141415e+25, 9.871730391e+23
4778.5925, 9.894211624e+25, 9.892006041e+23
4779.6930, 9.914519665e+25, 9.842218524e+23
4780.7937, 9.773581571e+25, 9.815525002e+23
4781.8946, 9.799716791e+25, 9.765095983e+23
4782.9958, 9.570806819e+25, 9.665272136e+23
4784.0973, 9.183162746e+25, 9.447863017e+23
4785.1990, 9.179003927e+25, 9.442665855e+23
4786.3009, 9.402106887e+25, 9.517645885e+23
4787.4031, 9.246634060e+25, 9.427331824e+23
4788.5056, 9.134543668e+25, 9.405687629e+23
4789.6083, 9.258065188e+25, 9.398874946e+23
4790.7113, 9.148201345e+25, 9.404682193e+23
4791.8145, 9.265629090e+25, 9.418666507e+23
4792.9180, 9.682984997e+25, 9.707530392e+23
4794.0217, 9.766073261e+25, 9.720323444e+23
4795.1257, 1.018208776e+26, 9.974156208e+23
4796.2300, 1.048925218e+26, 1.011520861e+24
4797.3345, 1.040252969e+26, 1.006701149e+24
4798.4392, 1.007650258e+26, 9.922826449e+23
4799.5442, 9.699535148e+25, 9.687256881e+23
4800.6495, 9.303338282e+25, 9.536486921e+23
4801.7550, 9.424921871e+25, 9.519084751e+23
4802.8608, 9.789823195e+25, 9.743007405e+23
4803.9668, 1.015619613e+26, 9.896019054e+23
4805.0731, 1.018379634e+26, 9.944654014e+23
4806.1796, 9.802674843e+25, 9.727566638e+23
4807.2864, 9.627629714e+25, 9.661699584e+23
4808.3935, 9.668201799e+25, 9.663605623e+23
4809.5008, 9.494777557e+25, 9.545176218e+23
4810.6083, 9.588844298e+25, 9.661787329e+23
4811.7162, 9.901081870e+25, 9.781000036e+23
4812.8242, 9.843239342e+25, 9.761126161e+23
4813.9325, 9.719220349e+25, 9.712030291e+23
4815.0411, 9.871248212e+25, 9.770506439e+23
4816.1499, 1.017784451e+26, 9.932367175e+23
4817.2590, 1.028782542e+26, 1.001220825e+24
4818.3684, 1.020798814e+26, 9.904230124e+23
4819.4780, 1.028969927e+26, 1.003237390e+24
4820.5878, 1.035231800e+26, 9.997038032e+23
4821.6979, 1.039557961e+26, 1.004250465e+24
4822.8083, 1.002892369e+26, 9.815431779e+23
4823.9189, 9.428286728e+25, 9.576130175e+23
4825.0298, 9.108833933e+25, 9.363823754e+23
4826.1409, 9.374289479e+25, 9.522202816e+23
4827.2523, 9.935301131e+25, 9.776293911e+23
4828.3640, 9.936343596e+25, 9.810981083e+23
4829.4759, 9.675814058e+25, 9.667398726e+23
4830.5880, 9.576274386e+25, 9.643008937e+23
4831.7004, 9.593397282e+25, 9.579123156e+23
4832.8131, 9.334515170e+25, 9.510171720e+23
4833.9260, 9.395875250e+25, 9.535201552e+23
4835.0392, 9.582635757e+25, 9.626727545e+23
4836.1526, 9.834872926e+25, 9.762640928e+23
4837.2663, 1.001614764e+26, 9.833653716e+23
4838.3803, 9.944238051e+25, 9.820660696e+23
4839.4945, 9.719579357e+25, 9.686302661e+23
4840.6090, 9.305571132e+25, 9.494636912e+23
4841.7237, 9.257010953e+25, 9.457536562e+23
4842.8387, 9.443351720e+25, 9.540392031e+23
4843.9539, 9.572588788e+25, 9.597278250e+23
4845.0694, 9.646794743e+25, 9.637189445e+23
4846.1851, 9.833667810e+25, 9.737745346e+23
4847.3011, 1.017374887e+26, 9.879660722e+23
4848.4174, 1.014323241e+26, 9.899382240e+23
4849.5339, 9.880694720e+25, 9.773921230e+23
4850.6507, 9.788201642e+25, 9.726658408e+23
4851.7677, 9.911580598e+25, 9.776122774e+23
4852.8850, 1.001164738e+26, 9.829087782e+23
4854.0025, 9.982136058e+25, 9.791916723e+23
4855.1204, 9.564918357e+25, 9.554947789e+23
4856.2384, 9.044261947e+25, 9.300278259e+23
4857.3567, 8.906568995e+25, 9.208048554e+23
4858.4753, 9.114626792e+25, 9.316517199e+23
4859.5941, 9.198961534e+25, 9.283924777e+23
4860.7132, 8.092033757e+25, 8.704510339e+23
4861.8326, 6.962223902e+25, 8.101180930e+23
4862.9522, 6.866259850e+25, 8.059246184e+23
4864.0721, 7.675598266e+25, 8.477610809e+23
4865.1922, 8.505183347e+25, 8.949338705e+23
4866.3126, 9.121106181e+25, 9.212158155e+23
4867.4332, 9.359715812e+25, 9.459537414e+23
4868.5541, 9.428352796e+25, 9.403000929e+23
4869.6753, 9.465299545e+25, 9.453791572e+23
4870.7967, 9.131513619e+25, 9.243040366e+23
4871.9183, 7.807373393e+25, 8.543455397e+23
4873.0403, 7.131934377e+25, 8.185924552e+23
4874.1625, 7.814523194e+25, 8.555639875e+23
4875.2849, 8.878143732e+25, 9.090368710e+23
4876.4076, 9.325591390e+25, 9.319226928e+23
4877.5306, 9.285388213e+25, 9.359287707e+23
4878.6538, 9.119700339e+25, 9.243449989e+23
4879.7773, 9.428740568e+25, 9.436449782e+23
4880.9010, 9.856523908e+25, 9.652034963e+23
4882.0250, 9.879987592e+25, 9.657519759e+23
4883.1493, 9.514942583e+25, 9.545476071e+23
4884.2738, 9.466602494e+25, 9.455981005e+23
4885.3986, 9.607142567e+25, 9.507656802e+23
4886.5236, 9.158765543e+25, 9.279810585e+23
4887.6489, 8.768352326e+25, 9.064654343e+23
4888.7744, 8.802476323e+25, 9.033049307e+23
4889.9003, 8.788249760e+25, 9.015607501e+23
4891.0263, 8.114769673e+25, 8.668405084e+23
4892.1527, 7.309995739e+25, 8.270212959e+23
4893.2792, 7.725755228e+25, 8.442753524e+23
4894.4061, 9.088469043e+25, 9.208025313e+23
4895.5332, 1.028843999e+26, 9.745571623e+23
4896.6606, 1.057141670e+26, 9.980983978e+23
4897.7882, 1.052249078e+26, 9.940477870e+23
4898.9161, 1.025863199e+26, 9.826408764e+23
4900.0442, 1.017896320e+26, 9.783944424e+23
4901.1726, 1.011961880e+26, 9.730581886e+23
4902.3013, 9.932580223e+25, 9.640692299e+23
4903.4302, 9.783196849e+25, 9.534508196e+23
4904.5594, 9.378770462e+25, 9.369456346e+23
4905.6889, 9.608295735e+25, 9.455257785e+23
4906.8186, 1.006034239e+26, 9.664550438e+23
4907.9485, 1.028378923e+26, 9.734625319e+23
4909.0788, 1.004731942e+26, 9.612454996e+23
4910.2092, 9.319574958e+25, 9.238008269e+23
4911.3400, 8.909277381e+25, 9.042737335e+23
4912.4710, 9.042079968e+25, 9.112437137e+23
4913.6023, 9.408467079e+25, 9.244241094e+23
4914.7338, 9.770984908e+25, 9.495342425e+23
4915.8656, 1.008772548e+26, 9.577256418e+23
4916.9976, 1.026349565e+26, 9.733765476e+23
4918.1300, 9.746418138e+25, 9.364247272e+23
4919.2625, 8.387405542e+25, 8.698469504e+23
4920.3954, 6.949606917e+25, 7.912014580e+23
4921.5285, 6.443083169e+25, 7.592630445e+23
4922.6618, 7.334370703e+25, 8.144800597e+23
4923.7954, 8.683378698e+25, 8.808985871e+23
4924.9293, 9.114810494e+25, 9.080315615e+23
4926.0634, 9.132274653e+25, 9.133755223e+23
4927.1978, 9.360955026e+25, 9.213714536e+23
4928.3325, 9.782305469e+25, 9.434868946e+23
4929.4674, 9.955995826e+25, 9.501715813e+23
4930.6026, 1.019976130e+26, 9.638120991e+23
4931.7380, 1.031614283e+26, 9.673397488e+23
4932.8737, 1.007669635e+26, 9.546911915e+23
4934.0097, 9.516298965e+25, 9.268017147e+23
4935.1459, 9.104234284e+25, 9.067739212e+23
4936.2824, 9.387436697e+25, 9.162422834e+23
4937.4192, 9.388534946e+25, 9.155778889e+23
4938.5562, 8.783768750e+25, 8.871460951e+23
4939.6935, 8.228041599e+25, 8.609553775e+23
4940.8310, 8.384037443e+25, 8.679085416e+23
4941.9688, 9.266344572e+25, 9.121447399e+23
4943.1069, 1.004406282e+26, 9.513081306e+23
4944.2452, 1.042441685e+26, 9.707266256e+23
4945.3838, 1.037663020e+26, 9.693675132e+23
4946.5226, 1.011075221e+26, 9.594685814e+23
4947.6617, 9.991348043e+25, 1.180477328e+24
4948.8011, 1.024441732e+26, 9.643646485e+23
4949.9407, 1.048733823e+26, 9.720092435e+23
4951.0806, 1.042010704e+26, 9.717291352e+23
4952.2208, 1.038090133e+26, 9.681892509e+23
4953.3612, 1.033951773e+26, 9.670772307e+23
4954.5019, 1.017982683e+26, 9.559609201e+23
4955.6429, 9.957086650e+25, 9.465467884e+23
4956.7841, 9.494019224e+25, 9.167300954e+23
4957.9255, 7.841012751e+25, 8.344605141e+23
4959.0673, 7.181488736e+25, 7.966968949e+23
4960.2093, 8.277118193e+25, 8.574923591e+23
4961.3515, 9.869519604e+25, 9.297252606e+23
4962.4941, 1.027688022e+26, 9.583760061e+23
4963.6368, 1.033582728e+26, 9.570514405e+23
4964.7799, 1.017969923e+26, 9.502201374e+23
4965.9232, 9.658877229e+25, 9.252470733e+23
4967.0668, 9.275415208e+25, 9.041736157e+23
4968.2106, 9.521434914e+25, 9.169158113e+23
4969.3547, 9.706152217e+25, 9.228619904e+23
4970.4991, 9.364436448e+25, 9.122186319e+23
4971.6437, 9.656530514e+25, 9.215387034e+23
4972.7886, 1.017977008e+26, 9.477058353e+23
4973.9338, 1.033169851e+26, 9.539213021e+23
4975.0792, 1.018337423e+26, 9.476541082e+23
4976.2249, 1.019446142e+26, 9.485669268e+23
4977.3708, 1.020012017e+26, 9.444243010e+23
4978.5171, 9.824877111e+25, 9.269758981e+23
4979.6635, 9.406110094e+25, 9.087589247e+23
4980.8103, 9.258766402e+25, 8.990407816e+23
4981.9573, 9.122776611e+25, 8.880809224e+23
4983.1046, 8.518332619e+25, 8.623286788e+23
4984.2521, 7.847701138e+25, 8.244330421e+23
4985.3999, 7.827666325e+25, 8.267338469e+23
4986.5480, 8.442044210e+25, 8.541553453e+23
4987.6963, 9.209018783e+25, 8.961515323e+23
4988.8449, 9.740208699e+25, 9.224028405e+23
4989.9937, 1.000397884e+26, 9.324259649e+23
4991.1429, 9.621697916e+25, 9.200640120e+23
4992.2922, 9.412133802e+25, 9.046852799e+23
4993.4419, 9.618107296e+25, 9.133215104e+23
4994.5918, 9.761338469e+25, 9.225808375e+23
4995.7420, 9.577442612e+25, 9.122817159e+23
4996.8924, 9.778865417e+25, 9.200573919e+23
4998.0431, 9.954139372e+25, 9.295822818e+23
4999.1941, 9.811138636e+25, 9.188543104e+23
5000.3453, 9.355557584e+25, 8.985270682e+23
5001.4969, 8.865183907e+25, 8.714962119e+23
5002.6486, 8.746673815e+25, 8.650309807e+23
5003.8007, 8.756017937e+25, 8.669564450e+23
5004.9530, 8.913963283e+25, 8.678511706e+23
5006.1055, 8.511451645e+25, 8.492551013e+23
5007.2584, 7.790983241e+25, 8.166395385e+23
5008.4115, 8.074811642e+25, 8.311000007e+23
5009.5648, 8.986139850e+25, 8.714599948e+23
5010.7184, 9.524829744e+25, 9.008703082e+23
5011.8723, 9.446842502e+25, 8.951460513e+23
5013.0265, 8.907886353e+25, 8.723832871e+23
5014.1809, 8.306539426e+25, 8.388739466e+23
5015.3356, 8.110182800e+25, 8.308056251e+23
5016.4906, 8.253906661e+25, 8.353496389e+23
5017.6458, 8.613249092e+25, 8.552927658e+23
5018.8013, 8.706039101e+25, 8.590121122e+23
5019.9570, 8.799437207e+25, 8.660849602e+23
5021.1131, 9.145960873e+25, 8.795970928e+23
5022.2693, 8.984762519e+25, 8.751688108e+23
5023.4259, 8.586032171e+25, 8.566785482e+23
5024.5827, 8.814841105e+25, 8.623300268e+23
5025.7398, 9.214427971e+25, 8.835359996e+23
5026.8972, 9.275218084e+25, 8.881698739e+23
5028.0548, 9.017021641e+25, 8.720927518e+23
5029.2127, 8.812615079e+25, 8.674377230e+23
5030.3708, 9.193827242e+25, 8.818980174e+23
5031.5292, 9.710052393e+25, 9.080895357e+23
5032.6879, 9.975636262e+25, 9.224674758e+23
5033.8469, 1.008293729e+26, 9.285043256e+23
5035.0061, 1.016283134e+26, 9.281329148e+23
5036.1656, 9.451041180e+25, 8.938194593e+23
5037.3253, 8.779472652e+25, 8.669300309e+23
5038.4853, 9.028269226e+25, 8.749225825e+23
5039.6456, 9.133468948e+25, 8.763089752e+23
5040.8062, 8.306229058e+25, 8.337875180e+23
5041.9670, 7.598080601e+25, 7.983473271e+23
5043.1281, 7.570526353e+25, 7.978652088e+23
5044.2895, 8.751523294e+25, 8.579450799e+23
5045.4511, 9.669947074e+25, 9.033210492e+23
5046.6130, 1.008484790e+26, 9.265175762e+23
5047.7751, 1.030970900e+26, 9.348925225e+23
5048.9376, 9.694788161e+25, 9.027111194e+23
5050.1003, 9.007333659e+25, 8.721201177e+23
5051.2632, 8.641360358e+25, 8.525789778e+23
5052.4264, 8.761918707e+25, 8.594604914e+23
5053.5899, 9.174832222e+25, 8.779351479e+23
5054.7537, 9.582554468e+25, 8.981594407e+23
5055.9177, 1.000647828e+26, 9.193808687e+23
5057.0820, 1.009465209e+26, 9.236012971e+23
5058.2466, 1.008985578e+26, 9.259380807e+23
5059.4115, 1.012984984e+26, 9.255883077e+23
5060.5766, 1.020069002e+26, 9.285335747e+23
5061.7419, 1.024076733e+26, 9.277494179e+23
5062.9076, 1.024457661e+26, 9.313450333e+23
5064.0735, 1.026043893e+26, 9.305587173e+23
5065.2397, 9.564240627e+25, 8.969388798e+23
5066.4061, 9.015956273e+25, 8.737029735e+23
5067.5728, 9.168728547e+25, 8.727397464e+23
5068.7398, 9.110825969e+25, 8.766690808e+23
5069.9071, 9.017895910e+25, 8.660309158e+23
5071.0746, 9.272459738e+25, 8.800128820e+23
5072.2424, 9.352738750e+25, 8.798950190e+23
5073.4105, 9.191175684e+25, 8.715307262e+23
5074.5788, 9.113832643e+25, 8.675668445e+23
5075.7474, 9.211370143e+25, 8.701544043e+23
5076.9163, 9.229256450e+25, 8.711578728e+23
5078.0854, 9.260187210e+25, 8.711250863e+23
5079.2548, 9.108733786e+25, 8.619683412e+23
5080.4245, 8.554813995e+25, 8.340805242e+23
5081.5944, 7.929614839e+25, 8.070148272e+23
5082.7646, 8.230536190e+25, 8.196932076e+23
5083.9351, 8.449645470e+25, 8.315980511e+23
5085.1059, 8.718336283e+25, 8.450368034e+23
5086.2769, 9.202109808e+25, 8.721992296e+23
5087.4482, 9.633374639e+25, 8.924528398e+23
5088.6198, 9.612523836e+25, 8.943049890e+23
5089.7916, 9.471159321e+25, 8.854355419e+23
5090.9637, 9.539713963e+25, 8.909702715e+23
5092.1361, 9.666009467e+25, 8.967441543e+23
5093.3087, 9.918962278e+25, 9.094678111e+23
5094.4816, 1.017782327e+26, 9.201699205e+23
5095.6548, 1.000630723e+26, 9.134361017e+23
5096.8283, 9.581428116e+25, 8.908763885e+23
5098.0020, 9.029793951e+25, 8.610780273e+23
5099.1760, 8.483104521e+25, 8.380988216e+23
5100.3502, 8.287342297e+25, 8.252527360e+23
5101.5248, 8.658890552e+25, 8.425541630e+23
5102.6996, 9.259966187e+25, 8.713507940e+23
5103.8747, 9.498011560e+25, 8.804717747e+23
5105.0500, 9.401328944e+25, 8.762763304e+23
5106.2256, 9.184093002e+25, 8.681068083e+23
5107.4015, 8.897243245e+25, 8.488340162e+23
5108.5777, 8.607444561e+25, 8.415549124e+23
5109.7541, 8.634617999e+25, 8.353135873e+23
5110.9308, 8.717198791e+25, 8.465727285e+23
5112.1078, 8.881682453e+25, 8.541170334e+23
5113.2850, 9.268193998e+25, 8.735549638e+23
5114.4625, 9.650776664e+25, 8.956496434e+23
5115.6403, 9.668450125e+25, 8.935732999e+23
5116.8184, 9.676441872e+25, 8.961721861e+23
5117.9967, 9.789008837e+25, 8.999650035e+23
5119.1753, 9.863712699e+25, 9.011836869e+23
5120.3541, 9.791427215e+25, 8.972122251e+23
5121.5333, 9.544178642e+25, 8.845033741e+23
5122.7127, 9.201180252e+25, 8.647798226e+23
5123.8924, 8.952185115e+25, 8.533344970e+23
5125.0723, 8.455986966e+25, 8.262711553e+23
5126.2526, 8.136675709e+25, 8.085891826e+23
5127.4331, 8.322558456e+25, 8.227546898e+23
5128.6138, 8.719200675e+25, 8.369306126e+23
5129.7949, 8.635466512e+25, 8.365047153e+23
5130.9762, 8.653416930e+25, 8.360616035e+23
5132.1578, 8.835618253e+25, 8.474961420e+23
5133.3396, 9.111340559e+25, 8.565591850e+23
5134.5218, 9.198230518e+25, 8.621549484e+23
5135.7042, 9.075153630e+25, 8.587303444e+23
5136.8869, 9.308984855e+25, 8.632383048e+23
5138.0698, 9.082936860e+25, 8.503832810e+23
5139.2530, 8.244103459e+25, 8.133173219e+23
5140.4365, 7.942854184e+25, 7.985526820e+23
5141.6203, 8.398092665e+25, 8.167641322e+23
5142.8043, 8.626927371e+25, 8.306268385e+23
5143.9886, 8.372493991e+25, 8.168001759e+23
5145.1732, 8.677910202e+25, 8.340575966e+23
5146.3581, 8.877245508e+25, 8.428640173e+23
5147.5432, 8.696928343e+25, 8.331359935e+23
5148.7286, 8.466717685e+25, 8.233450232e+23
5149.9143, 8.603329406e+25, 8.260891384e+23
5151.1002, 8.797970159e+25, 8.359613884e+23
5152.2864, 8.567734552e+25, 8.254165177e+23
5153.4729, 8.470416456e+25, 8.224677932e+23
5154.6597, 8.515944653e+25, 8.229093559e+23
5155.8467, 8.549112914e+25, 8.252037863e+23
5157.0341, 8.865679997e+25, 8.405757586e+23
5158.2217, 9.405562765e+25, 8.636085699e+23
5159.4095, 9.552043266e+25, 8.709642445e+23
5160.5976, 9.564060596e+25, 8.765114022e+23
5161.7861, 9.408447786e+25, 8.606067685e+23
5162.9747, 8.931758776e+25, 8.432243271e+23
5164.1637, 8.522795629e+25, 8.186634259e+23
5165.3529, 8.005803192e+25, 7.930266106e+23
5166.5424, 7.046092551e+25, 7.391748774e+23
5167.7322, 5.730790165e+25, 6.645299502e+23
5168.9223, 5.030575011e+25, 6.295886545e+23
5170.1126, 5.786673504e+25, 6.642579588e+23
5171.3032, 6.612252042e+25, 7.062438905e+23
5172.4941, 5.880966701e+25, 6.660148420e+23
5173.6852, 4.579981565e+25, 5.992799427e+23
5174.8766, 4.920566026e+25, 6.230549423e+23
5176.0683, 6.863247922e+25, 7.179233989e+23
5177.2603, 8.049890050e+25, 7.954933109e+23
5178.4525, 8.666922530e+25, 8.198917199e+23
5179.6451, 8.778505123e+25, 8.372475759e+23
5180.8379, 8.467879230e+25, 8.099722617e+23
5182.0309, 7.558608224e+25, 7.659235487e+23
5183.2243, 6.019630410e+25, 6.767771272e+23
5184.4179, 4.519541556e+25, 5.935087877e+23
5185.6118, 4.445891182e+25, 5.892621350e+23
5186.8059, 6.170245463e+25, 6.813671471e+23
5188.0004, 7.861718412e+25, 7.759903652e+23
5189.1951, 8.699590490e+25, 8.236875543e+23
5190.3901, 9.038508700e+25, 8.415694654e+23
5191.5854, 9.052918878e+25, 8.391072735e+23
