# wavelength, flux, err
4607.8677, 1.087705401e+24, 1.000960017e+23
4608.9288, 1.244458836e+24, 1.015707355e+23
4609.9902, 1.342807319e+24, 1.027165380e+23
4611.0518, 1.397656056e+24, 1.026184682e+23
4612.1136, 1.407910408e+24, 1.010238409e+23
4613.1757, 1.227356470e+24, 1.000508317e+23
4614.2381, 1.500223998e+24, 1.006259304e+23
4615.3007, 1.349008155e+24, 1.008643885e+23
4616.3635, 1.326987673e+24, 1.004835451e+23
4617.4266, 1.404033440e+24, 1.009781333e+23
4618.4899, 1.288969638e+24, 1.003503105e+23
4619.5535, 1.466533540e+24, 1.003534413e+23
4620.6173, 1.352816508e+24, 1.002716158e+23
4621.6814, 1.395319435e+24, 1.008365193e+23
4622.7457, 1.484160005e+24, 1.016632581e+23
4623.8102, 1.444659189e+24, 1.016064531e+23
4624.8750, 1.315491267e+24, 1.006563688e+23
4625.9400, 1.191260948e+24, 1.157262790e+23
4627.0053, 1.062886802e+24, 1.143456363e+23
4628.0709, 1.052823282e+24, 1.148082005e+23
4629.1366, 1.180975061e+24, 1.156531858e+23
4630.2027, 1.289618680e+24, 1.160831487e+23
4631.2689, 1.199926466e+24, 1.156456895e+23
4632.3354, 1.125184762e+24, 1.153664304e+23
4633.4022, 1.367842137e+24, 1.000608920e+23
4634.4692, 1.398735386e+24, 1.002086833e+23
4635.5364, 1.270762926e+24, 9.911926536e+22
4636.6039, 1.293010785e+24, 9.942857179e+22
4637.6717, 1.373275820e+24, 9.889389143e+22
4638.7397, 1.080008472e+24, 9.715026098e+22
4639.8079, 1.135269046e+24, 9.655827677e+22
4640.8764, 1.156875218e+24, 9.833723860e+22
4641.9451, 1.101386846e+24, 9.829479136e+22
4643.0141, 1.235126039e+24, 9.953939490e+22
4644.0833, 1.416781590e+24, 9.997922167e+22
4645.1528, 1.325188413e+24, 9.826255324e+22
4646.2225, 1.121221188e+24, 9.619794783e+22
4647.2924, 1.117768934e+24, 9.457881548e+22
4648.3626, 1.210432175e+24, 9.438122332e+22
4649.4331, 1.123765990e+24, 9.462224225e+22
4650.5038, 1.100615277e+24, 9.596945533e+22
4651.5747, 1.176060598e+24, 9.727943493e+22
4652.6459, 1.094504975e+24, 9.746647155e+22
4653.7173, 1.186126665e+24, 9.748144340e+22
4654.7890, 1.356998948e+24, 9.739775698e+22
4655.8609, 1.117837212e+24, 9.572433894e+22
4656.9331, 1.088211654e+24, 9.486628246e+22
4658.0055, 1.292035418e+24, 9.734350655e+22
4659.0782, 1.285331749e+24, 9.879837386e+22
4660.1511, 1.236801625e+24, 9.982429930e+22
4661.2243, 1.402249458e+24, 1.007429688e+23
4662.2977, 1.565649370e+24, 1.005444807e+23
4663.3713, 1.438284961e+24, 9.935620440e+22
4664.4453, 1.338528238e+24, 9.763603191e+22
4665.5194, 1.300451864e+24, 9.719529758e+22
4666.5938, 1.273746138e+24, 9.510940964e+22
4667.6684, 1.217765991e+24, 9.209311391e+22
4668.7433, 1.116321511e+24, 9.080586794e+22
4669.8185, 1.062324624e+24, 9.204332096e+22
4670.8939, 1.101451450e+24, 9.500546565e+22
4671.9695, 1.197778168e+24, 9.692738508e+22
4673.0454, 1.269293109e+24, 9.679562526e+22
4674.1215, 1.264804582e+24, 9.663459506e+22
4675.1979, 1.249217161e+24, 9.693337372e+22
4676.2745, 1.272632874e+24, 9.772191456e+22
4677.3514, 1.321282367e+24, 9.865500321e+22
4678.4285, 1.343989358e+24, 9.717104056e+22
4679.5059, 1.328015739e+24, 9.609806883e+22
4680.5835, 1.271426572e+24, 9.470355383e+22
4681.6614, 1.110424994e+24, 9.427380464e+22
4682.7395, 1.139962400e+24, 9.463967625e+22
4683.8179, 1.212019898e+24, 9.590864690e+22
4684.8965, 1.245361815e+24, 9.680401596e+22
4685.9754, 1.224678729e+24, 9.636694886e+22
4687.0545, 1.155505375e+24, 9.667814953e+22
4688.1338, 1.213302832e+24, 9.616789072e+22
4689.2134, 1.350327725e+24, 9.728340022e+22
4690.2933, 1.440481165e+24, 9.682041469e+22
4691.3734, 1.358629830e+24, 9.583077568e+22
4692.4537, 1.237455558e+24, 9.493678928e+22
4693.5343, 1.422121811e+24, 9.623407763e+22
4694.6152, 1.361791915e+24, 9.658594724e+22
4695.6963, 1.320187983e+24, 9.671247703e+22
4696.7776, 1.359062577e+24, 9.752483302e+22
4697.8592, 1.377352494e+24, 9.637036433e+22
4698.9411, 1.335267725e+24, 9.524553435e+22
4700.0232, 1.367858158e+24, 9.406385805e+22
4701.1055, 1.293499486e+24, 9.357319210e+22
4702.1881, 1.186738632e+24, 9.191141461e+22
4703.2710, 1.243392031e+24, 9.113074721e+22
4704.3541, 1.374045353e+24, 9.180569467e+22
4705.4374, 1.331585317e+24, 9.276678705e+22
4706.5210, 1.334265194e+24, 9.387827883e+22
4707.6048, 1.371726657e+24, 9.361798330e+22
4708.6889, 1.351440883e+24, 9.255936938e+22
4709.7733, 1.284844903e+24, 9.227313868e+22
4710.8579, 1.281900385e+24, 9.366405436e+22
4711.9427, 1.405664298e+24, 9.536267754e+22
4713.0278, 1.405744813e+24, 9.632044647e+22
4714.1131, 1.282438419e+24, 9.507606404e+22
4715.1987, 1.343331563e+24, 9.447057063e+22
4716.2846, 1.396215801e+24, 9.551202122e+22
4717.3706, 1.240378245e+24, 9.592751774e+22
4718.4570, 1.211491839e+24, 9.699291868e+22
4719.5436, 1.284613336e+24, 9.780923135e+22
4720.6304, 1.300800129e+24, 9.779535874e+22
4721.7175, 1.377212618e+24, 9.826405534e+22
4722.8048, 1.368620976e+24, 9.755814337e+22
4723.8924, 1.195267858e+24, 9.710416584e+22
4724.9803, 1.353496195e+24, 9.792634174e+22
4726.0684, 1.382051544e+24, 9.848399665e+22
4727.1567, 1.429283798e+24, 9.726001468e+22
4728.2453, 1.428026611e+24, 9.584981690e+22
4729.3341, 1.368586017e+24, 9.383025048e+22
4730.4232, 1.349169381e+24, 9.375472441e+22
4731.5126, 1.273494579e+24, 9.346729464e+22
4732.6022, 1.275279211e+24, 9.412549615e+22
4733.6920, 1.262524795e+24, 9.472319050e+22
4734.7821, 1.267314117e+24, 9.539581880e+22
4735.8725, 1.318592141e+24, 9.520644060e+22
4736.9631, 1.338709900e+24, 9.511889948e+22
4738.0539, 1.308441271e+24, 1.070012998e+23
4739.1450, 1.356213207e+24, 1.089614603e+23
4740.2364, 1.378677954e+24, 1.097559292e+23
4741.3280, 1.314685793e+24, 9.585311840e+22
4742.4199, 1.263714904e+24, 9.535444049e+22
4743.5120, 1.392047078e+24, 1.124648414e+23
4744.6043, 1.497066217e+24, 1.125052333e+23
4745.6969, 1.372522326e+24, 1.119858254e+23
4746.7898, 1.304418836e+24, 1.112255593e+23
4747.8829, 1.388444373e+24, 1.117688965e+23
4748.9763, 1.504853023e+24, 1.128592314e+23
4750.0699, 1.608247492e+24, 1.128352742e+23
4751.1638, 1.506759780e+24, 9.698781630e+22
4752.2579, 1.291713210e+24, 9.501756123e+22
4753.3523, 1.259159807e+24, 9.467820472e+22
4754.4469, 1.354706874e+24, 9.407599959e+22
4755.5418, 1.316747893e+24, 9.361226316e+22
4756.6369, 1.351753016e+24, 9.315483747e+22
4757.7323, 1.323550467e+24, 9.372450737e+22
4758.8279, 1.289147455e+24, 9.379604320e+22
4759.9238, 1.248964414e+24, 9.493330330e+22
4761.0199, 1.217172601e+24, 9.393209657e+22
4762.1163, 1.203782339e+24, 9.381303641e+22
4763.2130, 1.023475676e+24, 9.060788105e+22
4764.3099, 9.972320087e+23, 9.026937104e+22
4765.4070, 1.029092294e+24, 8.964049341e+22
4766.5044, 9.754202675e+23, 8.914585172e+22
4767.6021, 8.538257028e+23, 8.892024207e+22
4768.7000, 8.333605027e+23, 8.965749855e+22
4769.7981, 9.192649842e+23, 9.160010509e+22
4770.8966, 1.082270460e+24, 9.283347478e+22
4771.9952, 1.019210859e+24, 9.235075760e+22
4773.0941, 9.303678261e+23, 9.175115004e+22
4774.1933, 1.063189221e+24, 9.268450431e+22
4775.2927, 1.008961216e+24, 9.394291743e+22
4776.3924, 1.074160246e+24, 9.395007166e+22
4777.4923, 9.923817373e+23, 9.355535752e+22
4778.5925, 9.874784794e+23, 9.360064234e+22
4779.6930, 1.059705830e+24, 9.390083988e+22
4780.7937, 9.994410747e+23, 9.327004463e+22
4781.8946, 1.062958668e+24, 9.295976599e+22
4782.9958, 1.009884708e+24, 9.221513169e+22
4784.0973, 8.915359546e+23, 9.068616111e+22
4785.1990, 9.264583694e+23, 9.054942435e+22
4786.3009, 1.067535028e+24, 9.072133157e+22
4787.4031, 1.041911640e+24, 9.033121752e+22
4788.5056, 1.037142187e+24, 8.998145804e+22
4789.6083, 1.011103065e+24, 9.023150481e+22
4790.7113, 1.077574493e+24, 9.051312413e+22
4791.8145, 1.186769815e+24, 9.215012093e+22
4792.9180, 1.197385016e+24, 9.229815194e+22
4794.0217, 1.090034325e+24, 9.268629609e+22
4795.1257, 1.101778922e+24, 9.356605361e+22
4796.2300, 1.111946256e+24, 9.402197059e+22
4797.3345, 1.259882278e+24, 9.430341117e+22
4798.4392, 1.346371153e+24, 9.399565091e+22
4799.5442, 1.223105144e+24, 9.237637494e+22
4800.6495, 1.297213723e+24, 9.202346315e+22
4801.7550, 1.232350411e+24, 9.220719617e+22
4802.8608, 1.307176324e+24, 9.324411089e+22
4803.9668, 1.272734479e+24, 9.375790538e+22
4805.0731, 1.141258674e+24, 1.067840533e+23
4806.1796, 1.188787708e+24, 9.198397961e+22
4807.2864, 1.216171162e+24, 9.211343059e+22
4808.3935, 1.090582164e+24, 9.051603943e+22
4809.5008, 9.745841637e+23, 9.011419750e+22
4810.6083, 1.067880437e+24, 9.139105661e+22
4811.7162, 1.266046144e+24, 9.202469573e+22
4812.8242, 1.240369692e+24, 9.265098863e+22
4813.9325, 1.090615598e+24, 9.152641888e+22
4815.0411, 1.118979456e+24, 9.230590490e+22
4816.1499, 1.223270521e+24, 9.255143352e+22
4817.2590, 1.242648783e+24, 9.344091416e+22
4818.3684, 1.201761271e+24, 9.360299246e+22
4819.4780, 1.266849472e+24, 9.365440552e+22
4820.5878, 1.252986707e+24, 9.383125098e+22
4821.6979, 1.181714414e+24, 9.328513385e+22
4822.8083, 1.268278485e+24, 9.238460708e+22
4823.9189, 1.293674640e+24, 9.125505389e+22
4825.0298, 1.102324426e+24, 8.973080847e+22
4826.1409, 1.152697710e+24, 9.066012650e+22
4827.2523, 1.189695287e+24, 9.252722420e+22
4828.3640, 1.344155381e+24, 9.300334777e+22
4829.4759, 1.277254645e+24, 9.194207508e+22
4830.5880, 1.093213888e+24, 9.081201931e+22
4831.7004, 1.117663221e+24, 9.084500600e+22
4832.8131, 9.944607519e+23, 8.995615953e+22
4833.9260, 1.174024070e+24, 9.080719461e+22
4835.0392, 1.199265246e+24, 9.235230310e+22
4836.1526, 1.247158970e+24, 9.173359991e+22
4837.2663, 1.332796550e+24, 9.257553811e+22
4838.3803, 1.197020490e+24, 9.182520973e+22
4839.4945, 1.372114496e+24, 9.148110873e+22
4840.6090, 1.471723676e+24, 9.137102131e+22
4841.7237, 1.302528509e+24, 9.058625949e+22
4842.8387, 1.118162693e+24, 8.953997573e+22
4843.9539, 1.105646244e+24, 8.978508865e+22
4845.0694, 1.089878946e+24, 8.963163695e+22
4846.1851, 1.052656285e+24, 9.030312144e+22
4847.3011, 1.238640691e+24, 9.129926888e+22
4848.4174, 1.286515807e+24, 9.117254641e+22
4849.5339, 1.159395512e+24, 8.936119286e+22
4850.6507, 1.148849471e+24, 8.983655280e+22
4851.7677, 1.342576249e+24, 9.066071970e+22
4852.8850, 1.191065713e+24, 9.010258388e+22
4854.0025, 1.171292573e+24, 8.894489783e+22
4855.1204, 1.195934731e+24, 8.796873472e+22
4856.2384, 1.187618134e+24, 8.605910731e+22
4857.3567, 1.208413044e+24, 8.544062344e+22
4858.4753, 1.181209267e+24, 8.530132567e+22
4859.5941, 1.289350884e+24, 8.354237115e+22
4860.7132, 1.212783710e+24, 7.911829465e+22
4861.8326, 1.172325961e+24, 7.502538672e+22
4862.9522, 1.278770731e+24, 7.608703286e+22
4864.0721, 1.308948586e+24, 7.998836148e+22
4865.1922, 1.284165057e+24, 8.373264370e+22
4866.3126, 1.247109897e+24, 8.497965822e+22
4867.4332, 1.181793525e+24, 8.636891221e+22
4868.5541, 1.220186889e+24, 8.707909159e+22
4869.6753, 1.315816250e+24, 8.761684435e+22
4870.7967, 1.207922375e+24, 8.579954605e+22
4871.9183, 1.171505229e+24, 8.329490151e+22
4873.0403, 1.334643346e+24, 8.370060738e+22
4874.1625, 1.322268882e+24, 8.528443254e+22
4875.2849, 1.198711623e+24, 8.669167260e+22
4876.4076, 1.245969294e+24, 8.725226206e+22
4877.5306, 1.394289670e+24, 8.838992896e+22
4878.6538, 1.372372765e+24, 8.792141012e+22
4879.7773, 1.277420897e+24, 8.888909983e+22
4880.9010, 1.360469463e+24, 8.984238591e+22
4882.0250, 1.442040495e+24, 8.978489476e+22
4883.1493, 1.309618552e+24, 8.890967578e+22
4884.2738, 1.386487061e+24, 8.887485838e+22
4885.3986, 1.278130751e+24, 8.759427889e+22
4886.5236, 1.334679384e+24, 8.684443509e+22
4887.6489, 1.357824061e+24, 8.663176443e+22
4888.7744, 1.294524009e+24, 8.623544192e+22
4889.9003, 1.340125352e+24, 8.601463091e+22
4891.0263, 1.196248000e+24, 8.403676772e+22
4892.1527, 1.119761197e+24, 8.250383768e+22
4893.2792, 1.274261993e+24, 8.506742857e+22
4894.4061, 1.414572462e+24, 8.885714047e+22
4895.5332, 1.418354251e+24, 9.067964513e+22
4896.6606, 1.473193693e+24, 9.091184176e+22
4897.7882, 1.418757318e+24, 9.085366404e+22
4898.9161, 1.495244527e+24, 9.057846878e+22
4900.0442, 1.437832902e+24, 8.979586856e+22
4901.1726, 1.328663373e+24, 8.878499615e+22
4902.3013, 1.405875558e+24, 8.915832225e+22
4903.4302, 1.553687577e+24, 8.916735495e+22
4904.5594, 1.425462226e+24, 8.813241866e+22
4905.6889, 1.456504342e+24, 8.857771257e+22
4906.8186, 1.562156624e+24, 9.021934991e+22
4907.9485, 1.661630746e+24, 9.052859150e+22
4909.0788, 1.721280059e+24, 8.989675723e+22
4910.2092, 1.562167295e+24, 8.749959666e+22
4911.3400, 1.561651890e+24, 8.627975270e+22
4912.4710, 1.635264935e+24, 8.706727512e+22
4913.6023, 1.551358310e+24, 8.759549857e+22
4914.7338, 1.433001215e+24, 8.837077018e+22
4915.8656, 1.545991298e+24, 8.952451879e+22
4916.9976, 1.542118503e+24, 8.893740224e+22
4918.1300, 1.477415158e+24, 8.683313908e+22
4919.2625, 1.395485787e+24, 8.328630151e+22
4920.3954, 1.268197018e+24, 8.004117379e+22
4921.5285, 1.227013391e+24, 8.007053720e+22
4922.6618, 1.463031058e+24, 8.303596138e+22
4923.7954, 1.574024188e+24, 8.558357404e+22
4924.9293, 1.511595592e+24, 8.614684422e+22
4926.0634, 1.472177130e+24, 8.604148209e+22
4927.1978, 1.550340972e+24, 8.784882043e+22
4928.3325, 1.688647033e+24, 8.932798025e+22
4929.4674, 1.761738872e+24, 8.994297947e+22
4930.6026, 1.755689080e+24, 9.035052551e+22
4931.7380, 1.681837266e+24, 8.972966628e+22
4932.8737, 1.606623339e+24, 8.892446976e+22
4934.0097, 1.605422167e+24, 8.732486726e+22
4935.1459, 1.668196588e+24, 8.705185221e+22
4936.2824, 1.661750907e+24, 8.780216082e+22
4937.4192, 1.669600870e+24, 8.733597952e+22
4938.5562, 1.595453421e+24, 8.591039709e+22
4939.6935, 1.541812405e+24, 8.479256350e+22
4940.8310, 1.573909309e+24, 8.599616966e+22
4941.9688, 1.643728872e+24, 8.834697536e+22
4943.1069, 1.711789200e+24, 8.989141296e+22
4944.2452, 1.636756684e+24, 9.041494376e+22
4945.3838, 1.598497044e+24, 8.966255121e+22
4946.5226, 1.662395931e+24, 8.963195547e+22
4947.6617, 1.750432176e+24, 8.970555382e+22
4948.8011, 1.786368283e+24, 9.075298146e+22
4949.9407, 1.892830187e+24, 9.146672947e+22
4951.0806, 1.925806125e+24, 9.161022289e+22
4952.2208, 1.950476152e+24, 9.123286338e+22
4953.3612, 1.877089548e+24, 9.070958180e+22
4954.5019, 1.678326047e+24, 8.892038969e+22
4955.6429, 1.522959112e+24, 8.841882220e+22
4956.7841, 1.192876675e+24, 8.421331115e+22
4957.9255, 1.013165753e+24, 7.992711026e+22
4959.0673, 9.766148236e+23, 7.993112280e+22
4960.2093, 1.049335760e+24, 8.333937922e+22
4961.3515, 1.208229652e+24, 8.699125420e+22
4962.4941, 1.310561133e+24, 8.789557503e+22
4963.6368, 1.283079322e+24, 8.785038238e+22
4964.7799, 1.300745032e+24, 8.725020875e+22
4965.9232, 1.175288721e+24, 8.587841261e+22
4967.0668, 1.124443410e+24, 8.471843529e+22
4968.2106, 1.417521687e+24, 8.617895191e+22
4969.3547, 1.296362975e+24, 8.533131827e+22
4970.4991, 1.239396412e+24, 8.516371819e+22
4971.6437, 1.420769360e+24, 8.646266490e+22
4972.7886, 1.550567486e+24, 8.754279449e+22
4973.9338, 1.461422021e+24, 8.788208186e+22
4975.0792, 1.359328553e+24, 8.742511852e+22
4976.2249, 1.426595179e+24, 8.810510727e+22
4977.3708, 1.505026030e+24, 8.763162736e+22
4978.5171, 1.551001388e+24, 8.768574641e+22
4979.6635, 1.474030627e+24, 8.626524187e+22
4980.8103, 1.313280463e+24, 8.498336413e+22
4981.9573, 1.288067135e+24, 8.412029482e+22
4983.1046, 1.255217795e+24, 8.193582256e+22
4984.2521, 1.252535921e+24, 8.079937654e+22
4985.3999, 1.235323543e+24, 8.090011972e+22
4986.5480, 1.369234845e+24, 8.349577780e+22
4987.6963, 1.631076707e+24, 8.695356645e+22
4988.8449, 1.483420206e+24, 8.707721882e+22
4989.9937, 1.357252219e+24, 8.627157824e+22
4991.1429, 1.300206459e+24, 8.519451035e+22
4992.2922, 1.302755834e+24, 8.457252771e+22
4993.4419, 1.405843697e+24, 8.562344369e+22
4994.5918, 1.541792563e+24, 8.615909122e+22
4995.7420, 1.400066151e+24, 8.594180286e+22
4996.8924, 1.361825193e+24, 8.577003521e+22
4998.0431, 1.491749098e+24, 8.609727713e+22
4999.1941, 1.514590890e+24, 8.589700765e+22
5000.3453, 1.325235394e+24, 8.363606102e+22
5001.4969, 1.159350336e+24, 8.194939011e+22
5002.6486, 1.200639911e+24, 8.167400700e+22
5003.8007, 1.334262491e+24, 8.285307490e+22
5004.9530, 1.368463498e+24, 8.287182363e+22
5006.1055, 1.275308543e+24, 8.070629084e+22
5007.2584, 1.168511969e+24, 7.952115893e+22
5008.4115, 1.168282754e+24, 8.033745735e+22
5009.5648, 1.178591795e+24, 8.281650597e+22
5010.7184, 1.223303170e+24, 8.331079408e+22
5011.8723, 1.321605806e+24, 8.305649229e+22
5013.0265, 1.263358134e+24, 8.093630798e+22
5014.1809, 1.033928332e+24, 7.867481608e+22
5015.3356, 1.110779716e+24, 7.926813023e+22
5016.4906, 1.157391429e+24, 8.037307737e+22
5017.6458, 1.276403690e+24, 8.108196226e+22
5018.8013, 1.334935949e+24, 8.120851192e+22
5019.9570, 1.355269519e+24, 8.170119719e+22
5021.1131, 1.428948927e+24, 8.276994757e+22
5022.2693, 1.325816466e+24, 8.251099197e+22
5023.4259, 1.267039686e+24, 8.230654512e+22
5024.5827, 1.274992268e+24, 8.242308061e+22
5025.7398, 1.353949969e+24, 8.355260929e+22
5026.8972, 1.433307372e+24, 8.366976766e+22
5028.0548, 1.389998475e+24, 8.277678320e+22
5029.2127, 1.289954606e+24, 8.251037501e+22
5030.3708, 1.444954542e+24, 8.447327154e+22
5031.5292, 1.496175265e+24, 8.537994447e+22
5032.6879, 1.478933028e+24, 8.589500104e+22
5033.8469, 1.539100847e+24, 8.641198863e+22
5035.0061, 1.560428394e+24, 8.680394671e+22
5036.1656, 1.501307005e+24, 8.417950499e+22
5037.3253, 1.446561383e+24, 8.298687030e+22
5038.4853, 1.333036685e+24, 8.235213471e+22
5039.6456, 1.286055662e+24, 8.206451656e+22
5040.8062, 1.317988056e+24, 7.993674223e+22
5041.9670, 1.124875041e+24, 7.792639044e+22
5043.1281, 1.197736947e+24, 7.925236574e+22
5044.2895, 1.476777904e+24, 8.367588773e+22
5045.4511, 1.571597331e+24, 8.607111403e+22
5046.6130, 1.528317990e+24, 8.685987829e+22
5047.7751, 1.626454048e+24, 8.674402355e+22
5048.9376, 1.625436210e+24, 8.493320296e+22
5050.1003, 1.315631440e+24, 8.249245720e+22
5051.2632, 1.246852982e+24, 8.105276515e+22
5052.4264, 1.369658886e+24, 8.293465074e+22
5053.5899, 1.453599917e+24, 8.381798088e+22
5054.7537, 1.446449354e+24, 8.488034266e+22
5055.9177, 1.403742097e+24, 8.518135698e+22
5057.0820, 1.398671229e+24, 8.566880262e+22
5058.2466, 1.548503068e+24, 8.605442666e+22
5059.4115, 1.547533337e+24, 8.632909682e+22
5060.5766, 1.381223554e+24, 8.585070312e+22
5061.7419, 1.517219492e+24, 8.632320538e+22
5062.9076, 1.579388545e+24, 8.718816902e+22
5064.0735, 1.469613219e+24, 8.587558050e+22
5065.2397, 1.437824174e+24, 8.414337361e+22
5066.4061, 1.365896864e+24, 8.290746952e+22
5067.5728, 1.235432452e+24, 8.261633597e+22
5068.7398, 1.482646443e+24, 8.384690910e+22
5069.9071, 1.496367338e+24, 8.453637493e+22
5071.0746, 1.593342520e+24, 8.510670279e+22
5072.2424, 1.494565661e+24, 8.437621972e+22
5073.4105, 1.362406167e+24, 8.279871732e+22
5074.5788, 1.564720720e+24, 8.328959117e+22
5075.7474, 1.661827008e+24, 8.391617198e+22
5076.9163, 1.474422622e+24, 8.292884598e+22
5078.0854, 1.361982456e+24, 8.223618354e+22
5079.2548, 1.474275601e+24, 8.223971537e+22
5080.4245, 1.572193224e+24, 8.030070931e+22
5081.5944, 1.393830873e+24, 7.927393938e+22
5082.7646, 1.344820156e+24, 8.015798613e+22
5083.9351, 1.400183832e+24, 8.152315868e+22
5085.1059, 1.439151379e+24, 8.242639682e+22
5086.2769, 1.423553416e+24, 8.344059443e+22
5087.4482, 1.419813570e+24, 8.420162288e+22
5088.6198, 1.513773923e+24, 8.472692110e+22
5089.7916, 1.600183987e+24, 8.507285877e+22
5090.9637, 1.619052446e+24, 8.505221277e+22
5092.1361, 1.597674149e+24, 8.551739653e+22
5093.3087, 1.600872339e+24, 8.573452650e+22
5094.4816, 1.619161943e+24, 8.560612673e+22
5095.6548, 1.534113788e+24, 8.539593531e+22
5096.8283, 1.404390367e+24, 8.299478115e+22
5098.0020, 1.448752077e+24, 8.201763117e+22
5099.1760, 1.471429978e+24, 8.026407798e+22
5100.3502, 1.433011107e+24, 7.972216944e+22
5101.5248, 1.425177997e+24, 8.185673290e+22
5102.6996, 1.344751219e+24, 8.221356334e+22
5103.8747, 1.324722252e+24, 8.300839154e+22
5105.0500, 1.475096707e+24, 8.265704374e+22
5106.2256, 1.403600604e+24, 8.245731628e+22
5107.4015, 1.159814169e+24, 8.004501532e+22
5108.5777, 1.216297654e+24, 8.037849956e+22
5109.7541, 1.374918030e+24, 8.093160419e+22
5110.9308, 1.382890919e+24, 8.130278115e+22
5112.1078, 1.359139720e+24, 8.222945942e+22
5113.2850, 1.312904297e+24, 8.264102059e+22
5114.4625, 1.304687332e+24, 8.341028689e+22
5115.6403, 1.477701117e+24, 8.386353661e+22
5116.8184, 1.610126586e+24, 8.466396200e+22
5117.9967, 1.530587389e+24, 8.469595208e+22
5119.1753, 1.545412459e+24, 8.497309972e+22
5120.3541, 1.571131607e+24, 8.469108303e+22
5121.5333, 1.468910738e+24, 8.339067340e+22
5122.7127, 1.476670523e+24, 8.230482503e+22
5123.8924, 1.555049766e+24, 8.222756477e+22
5125.0723, 1.483204951e+24, 8.083145705e+22
5126.2526, 1.398432274e+24, 8.002399269e+22
5127.4331, 1.335766878e+24, 7.954270299e+22
5128.6138, 1.296851471e+24, 7.963711081e+22
5129.7949, 1.446287491e+24, 8.032977353e+22
5130.9762, 1.353667185e+24, 8.024564600e+22
5132.1578, 1.384657433e+24, 8.059712220e+22
5133.3396, 1.540139093e+24, 8.158493465e+22
5134.5218, 1.597997665e+24, 8.197004925e+22
5135.7042, 1.493383507e+24, 8.240518547e+22
5136.8869, 1.562002763e+24, 8.203003925e+22
5138.0698, 1.605803604e+24, 8.178209264e+22
5139.2530, 1.621305739e+24, 8.028164853e+22
5140.4365, 1.582890306e+24, 8.002904472e+22
5141.6203, 1.572396965e+24, 8.013202273e+22
5142.8043, 1.679659945e+24, 8.074256244e+22
5143.9886, 1.535217896e+24, 8.011361933e+22
5145.1732, 1.487867651e+24, 8.014816770e+22
5146.3581, 1.442036648e+24, 8.050239825e+22
5147.5432, 1.406872710e+24, 7.951856837e+22
5148.7286, 1.451775095e+24, 8.002928165e+22
5149.9143, 1.500906456e+24, 8.036246684e+22
5151.1002, 1.453529341e+24, 8.046074502e+22
5152.2864, 1.383405264e+24, 7.994725069e+22
5153.4729, 1.329940651e+24, 7.916508613e+22
5154.6597, 1.301378516e+24, 7.918094675e+22
5155.8467, 1.317206892e+24, 7.952894829e+22
5157.0341, 1.435406526e+24, 8.062427254e+22
5158.2217, 1.668157883e+24, 8.205928072e+22
5159.4095, 1.685306618e+24, 8.274937170e+22
5160.5976, 1.708098254e+24, 8.255058780e+22
5161.7861, 1.806710039e+24, 8.261466305e+22
5162.9747, 1.773627725e+24, 8.177855198e+22
5164.1637, 1.669963238e+24, 8.044076070e+22
5165.3529, 1.766636106e+24, 7.996242347e+22
5166.5424, 1.633323928e+24, 7.637138565e+22
5167.7322, 1.213293766e+24, 7.033498737e+22
5168.9223, 8.697714823e+23, 6.770818879e+22
5170.1126, 9.583254796e+23, 7.001297801e+22
5171.3032, 1.098560769e+24, 7.254315918e+22
5172.4941, 9.838150910e+23, 6.910716278e+22
5173.6852, 8.807817619e+23, 6.673046909e+22
5174.8766, 9.029392193e+23, 6.969034784e+22
5176.0683, 9.705230868e+23, 7.483416538e+22
5177.2603, 1.019736634e+24, 7.763898889e+22
5178.4525, 1.149683722e+24, 7.870501044e+22
5179.6451, 1.155521582e+24, 7.874458481e+22
5180.8379, 1.107841998e+24, 7.802310466e+22
5182.0309, 1.088129141e+24, 7.551478825e+22
5183.2243, 1.052423354e+24, 7.055520153e+22
5184.4179, 9.313758677e+23, 6.628742145e+22
5185.6118, 1.087583048e+24, 6.811068172e+22
5186.8059, 1.375443233e+24, 7.539336454e+22
5188.0004, 1.466330038e+24, 7.860929131e+22
5189.1951, 1.443832449e+24, 7.947145084e+22
5190.3901, 1.566589491e+24, 7.981126480e+22
5191.5854, 1.538658916e+24, 7.908313834e+22
5192.7809, 1.355111281e+24, 7.684541205e+22
5193.9767, 1.365842697e+24, 7.661867394e+22
5195.1728, 1.425225149e+24, 7.781698945e+22
5196.3692, 1.442257907e+24, 7.803067780e+22
5197.5658, 1.569893125e+24, 7.870127802e+22
5198.7628, 1.616245305e+24, 8.018405833e+22
5199.9600, 1.546677564e+24, 8.050581282e+22
5201.1574, 1.559781861e+24, 8.126658290e+22
5202.3552, 1.571026264e+24, 8.114104665e+22
5203.5532, 1.471282144e+24, 7.980696043e+22
5204.7515, 1.344745792e+24, 7.826993942e+22
5205.9501, 1.102203072e+24, 7.578132396e+22
5207.1489, 9.232635317e+23, 7.416841804e+22
5208.3481, 9.574553776e+23, 7.414046561e+22
5209.5475, 1.021891001e+24, 7.486630635e+22
5210.7472, 9.949606855e+23, 7.578491807e+22
5211.9471, 1.209767818e+24, 7.848337649e+22
5213.1473, 1.550621127e+24, 8.156694246e+22
5214.3479, 1.791164771e+24, 8.262881944e+22
