# wavelength, flux, err
4615.3007, 7.594821308e+25, 6.961504349e+23
4616.3635, 7.771719566e+25, 7.021900624e+23
4617.4266, 7.823954126e+25, 7.033116915e+23
4618.4899, 7.737021535e+25, 6.989906580e+23
4619.5535, 7.593026645e+25, 6.930617199e+23
4620.6173, 7.576223136e+25, 6.934470467e+23
4621.6814, 7.719526208e+25, 7.000513215e+23
4622.7457, 7.763398640e+25, 7.007739525e+23
4623.8102, 7.700579801e+25, 6.990334255e+23
4624.8750, 7.673277793e+25, 6.977951983e+23
4625.9400, 7.656273542e+25, 6.957379762e+23
4627.0053, 7.593321469e+25, 6.950114635e+23
4628.0709, 7.746670648e+25, 6.996419920e+23
4629.1366, 7.858809898e+25, 7.038331251e+23
4630.2027, 7.829530504e+25, 7.022796874e+23
4631.2689, 7.835311993e+25, 7.022221241e+23
4632.3354, 7.916923616e+25, 7.048719091e+23
4633.4022, 7.863298591e+25, 7.024763747e+23
4634.4692, 7.721724697e+25, 6.969507287e+23
4635.5364, 7.684860385e+25, 6.962414314e+23
4636.6039, 7.705570200e+25, 6.946044485e+23
4637.6717, 7.529086665e+25, 6.881980593e+23
4638.7397, 7.252612260e+25, 6.738763810e+23
4639.8079, 7.186939666e+25, 6.706558216e+23
4640.8764, 7.308430165e+25, 6.778708802e+23
4641.9451, 7.559655759e+25, 6.869609160e+23
4643.0141, 7.798887844e+25, 6.984888597e+23
4644.0833, 7.782392178e+25, 8.065402228e+23
4645.1528, 7.505479053e+25, 7.921607250e+23
4646.2225, 7.206514775e+25, 6.690058387e+23
4647.2924, 6.818424641e+25, 6.485893254e+23
4648.3626, 6.566656080e+25, 6.380469562e+23
4649.4331, 6.720469104e+25, 6.438490873e+23
4650.5038, 7.080821058e+25, 6.598610474e+23
4651.5747, 7.233176055e+25, 6.682663665e+23
4652.6459, 7.498058152e+25, 6.779183848e+23
4653.7173, 7.538523879e+25, 6.793381005e+23
4654.7890, 7.324516350e+25, 6.694913141e+23
4655.8609, 7.196419855e+25, 6.638654916e+23
4656.9331, 7.226128535e+25, 6.651760909e+23
4658.0055, 7.425142622e+25, 6.769500085e+23
4659.0782, 7.828601875e+25, 6.936824568e+23
4660.1511, 8.212921846e+25, 7.116790718e+23
4661.2243, 8.281100603e+25, 7.125177969e+23
4662.2977, 7.992260461e+25, 7.032750713e+23
4663.3713, 7.819245130e+25, 6.922693997e+23
4664.4453, 7.470193730e+25, 6.788902309e+23
4665.5194, 7.364241377e+25, 6.716227360e+23
4666.5938, 7.167123303e+25, 6.563807235e+23
4667.6684, 6.561439542e+25, 6.291408259e+23
4668.7433, 6.024770067e+25, 6.075453869e+23
4669.8185, 6.313539598e+25, 6.214880906e+23
4670.8939, 7.172691990e+25, 6.586168574e+23
4671.9695, 7.716146931e+25, 6.846937157e+23
4673.0454, 7.724990924e+25, 6.855782916e+23
4674.1215, 7.516764056e+25, 6.792316182e+23
4675.1979, 7.427442522e+25, 6.745705405e+23
4676.2745, 7.664157249e+25, 6.851734669e+23
4677.3514, 8.014931406e+25, 6.980245713e+23
4678.4285, 7.939755242e+25, 6.933148482e+23
4679.5059, 7.476707884e+25, 6.739039906e+23
4680.5835, 7.141496262e+25, 6.603494418e+23
4681.6614, 7.160027246e+25, 6.602516220e+23
4682.7395, 7.145068883e+25, 6.621822785e+23
4683.8179, 7.477469031e+25, 6.766461121e+23
4684.8965, 7.670516092e+25, 6.837680464e+23
4685.9754, 7.612871081e+25, 6.826926360e+23
4687.0545, 7.680692616e+25, 6.845827916e+23
4688.1338, 7.525926614e+25, 6.793857122e+23
4689.2134, 7.559665415e+25, 6.785399461e+23
4690.2933, 7.523287531e+25, 6.793786500e+23
4691.3734, 7.397524684e+25, 6.711186881e+23
4692.4537, 7.412302482e+25, 6.733498386e+23
4693.5343, 7.661602979e+25, 6.839432668e+23
4694.6152, 7.658818210e+25, 6.850876039e+23
4695.6963, 7.776200218e+25, 6.915678233e+23
4696.7776, 7.941006325e+25, 6.970440738e+23
4697.8592, 7.855159272e+25, 6.907180339e+23
4698.9411, 7.455493523e+25, 6.737305637e+23
4700.0232, 7.127632118e+25, 6.587864536e+23
4701.1055, 7.061389160e+25, 6.552224494e+23
4702.1881, 6.983480961e+25, 6.490807118e+23
4703.2710, 6.655083516e+25, 6.358611344e+23
4704.3541, 6.487322414e+25, 6.289101618e+23
4705.4374, 6.901194106e+25, 6.451070857e+23
4706.5210, 7.291875415e+25, 6.629623372e+23
4707.6048, 7.114913901e+25, 6.538949267e+23
4708.6889, 6.843208342e+25, 6.421689619e+23
4709.7733, 6.836965167e+25, 6.431749492e+23
4710.8579, 7.096153317e+25, 6.532654587e+23
4711.9427, 7.419113496e+25, 6.697302967e+23
4713.0278, 7.696086236e+25, 6.819275439e+23
4714.1131, 7.677721336e+25, 6.788196206e+23
4715.1987, 7.300642468e+25, 6.670097362e+23
4716.2846, 7.266003551e+25, 6.650882847e+23
4717.3706, 7.712125218e+25, 6.862279469e+23
4718.4570, 7.942287140e+25, 7.303101327e+23
4719.5436, 8.189097842e+25, 7.175415626e+23
4720.6304, 8.268414434e+25, 7.108728427e+23
4721.7175, 8.207692440e+25, 7.094033890e+23
4722.8048, 8.060294550e+25, 7.032000525e+23
4723.8924, 7.934404359e+25, 6.977461700e+23
4724.9803, 8.034970516e+25, 7.047943484e+23
4726.0684, 8.360505262e+25, 7.137666882e+23
4727.1567, 8.079974817e+25, 7.020778868e+23
4728.2453, 7.579366558e+25, 6.815328689e+23
4729.3341, 7.251385535e+25, 6.648263814e+23
4730.4232, 7.146530757e+25, 6.602740474e+23
4731.5126, 7.216770788e+25, 6.631645949e+23
4732.6022, 7.402937448e+25, 6.709397859e+23
4733.6920, 7.571221326e+25, 6.785404472e+23
4734.7821, 7.658301007e+25, 6.816848706e+23
4735.8725, 7.614099801e+25, 6.798152218e+23
4736.9631, 7.392887188e+25, 6.692685620e+23
4738.0539, 7.128039538e+25, 6.642102048e+23
4739.1450, 7.543095927e+25, 6.808503102e+23
4740.2364, 7.934740999e+25, 6.980500359e+23
4741.3280, 7.936281102e+25, 7.002260376e+23
4742.4199, 7.821265027e+25, 7.003807377e+23
4743.5120, 8.025921427e+25, 7.081181385e+23
4744.6043, 8.175052612e+25, 7.125380022e+23
4745.6969, 8.007182247e+25, 7.090034563e+23
4746.7898, 7.951508162e+25, 7.050819109e+23
4747.8829, 8.073079677e+25, 7.104162085e+23
4748.9763, 8.146948942e+25, 7.120176224e+23
4750.0699, 8.090687740e+25, 7.106671592e+23
4751.1638, 8.206029485e+25, 7.131738287e+23
4752.2579, 8.101579313e+25, 7.090917158e+23
4753.3523, 7.906296788e+25, 6.991845541e+23
4754.4469, 7.672295829e+25, 6.888792010e+23
4755.5418, 7.423909686e+25, 6.786674028e+23
4756.6369, 7.410729226e+25, 6.763719363e+23
4757.7323, 7.509595086e+25, 6.805937905e+23
4758.8279, 7.688797537e+25, 6.894997580e+23
4759.9238, 7.902988170e+25, 6.973639381e+23
4761.0199, 7.976746746e+25, 6.987792842e+23
4762.1163, 7.782952421e+25, 6.896921376e+23
4763.2130, 7.565914649e+25, 6.781473119e+23
4764.3099, 7.428803454e+25, 6.713390708e+23
4765.4070, 7.406876825e+25, 6.694757962e+23
4766.5044, 7.254048737e+25, 6.620589022e+23
4767.6021, 7.063145731e+25, 6.572483509e+23
4768.7000, 7.282503142e+25, 6.668215027e+23
4769.7981, 7.747156727e+25, 6.844396621e+23
4770.8966, 7.934436513e+25, 6.936424684e+23
4771.9952, 7.844371246e+25, 6.883427079e+23
4773.0941, 7.730860242e+25, 6.849129493e+23
4774.1933, 7.773611304e+25, 6.866494745e+23
4775.2927, 7.942529361e+25, 6.960437336e+23
4776.3924, 8.164908296e+25, 7.057186312e+23
4777.4923, 8.149150466e+25, 8.259712590e+23
4778.5925, 8.233408519e+25, 8.287040851e+23
4779.6930, 8.281882706e+25, 8.322878411e+23
4780.7937, 8.078056898e+25, 9.093460324e+23
4781.8946, 7.986511824e+25, 1.024391167e+24
4782.9958, 7.800385147e+25, 8.933636034e+23
4784.0973, 7.542975212e+25, 7.932664011e+23
4785.1990, 7.657589610e+25, 6.821159621e+23
4786.3009, 7.831200557e+25, 6.844110952e+23
4787.4031, 7.563920971e+25, 6.759000713e+23
4788.5056, 7.588843228e+25, 6.747886382e+23
4789.6083, 7.624494448e+25, 6.763996083e+23
4790.7113, 7.640705895e+25, 6.781862107e+23
4791.8145, 7.779176123e+25, 6.843315835e+23
4792.9180, 8.008652757e+25, 6.950853364e+23
4794.0217, 8.164864367e+25, 7.024730367e+23
4795.1257, 8.383210931e+25, 7.133525177e+23
4796.2300, 8.582690934e+25, 7.194819815e+23
4797.3345, 8.581904608e+25, 7.196065782e+23
4798.4392, 8.329199590e+25, 7.087317251e+23
4799.5442, 7.976569622e+25, 6.937930101e+23
4800.6495, 7.809624502e+25, 6.859634313e+23
4801.7550, 7.913365751e+25, 6.920429626e+23
4802.8608, 8.156867622e+25, 6.999512344e+23
4803.9668, 8.331760333e+25, 7.076723550e+23
4805.0731, 8.317635773e+25, 7.066637980e+23
4806.1796, 8.167006793e+25, 6.989172813e+23
4807.2864, 8.052526178e+25, 6.946026179e+23
4808.3935, 7.869932498e+25, 6.867323975e+23
4809.5008, 7.819283976e+25, 6.847002268e+23
4810.6083, 7.916537335e+25, 6.898401414e+23
4811.7162, 8.067581986e+25, 6.966645371e+23
4812.8242, 8.178047204e+25, 7.009569718e+23
4813.9325, 8.233015853e+25, 7.037998495e+23
4815.0411, 8.282141996e+25, 7.066154800e+23
4816.1499, 8.458742504e+25, 7.125995894e+23
4817.2590, 8.566001253e+25, 7.188048622e+23
4818.3684, 8.533896492e+25, 7.160200425e+23
4819.4780, 8.506058848e+25, 7.160558513e+23
4820.5878, 8.447163272e+25, 7.128867051e+23
4821.6979, 8.479095115e+25, 7.127735264e+23
4822.8083, 8.265842693e+25, 7.023134009e+23
4823.9189, 7.819256395e+25, 6.820594586e+23
4825.0298, 7.530925791e+25, 6.721900584e+23
4826.1409, 7.783887057e+25, 6.827131114e+23
4827.2523, 8.191917914e+25, 6.981322111e+23
4828.3640, 8.220010159e+25, 7.023545312e+23
4829.4759, 8.071844664e+25, 6.931349350e+23
4830.5880, 7.973048551e+25, 6.896494611e+23
4831.7004, 7.938338332e+25, 6.880042090e+23
4832.8131, 7.864478869e+25, 6.840615928e+23
4833.9260, 7.860623915e+25, 6.872988652e+23
4835.0392, 8.121555000e+25, 6.942310879e+23
4836.1526, 8.186369797e+25, 7.006167097e+23
4837.2663, 8.133616986e+25, 6.966344607e+23
4838.3803, 8.256914407e+25, 7.028616672e+23
4839.4945, 8.075121604e+25, 6.899942291e+23
4840.6090, 7.660064299e+25, 6.763612578e+23
4841.7237, 7.734705973e+25, 6.792347283e+23
4842.8387, 7.874525653e+25, 6.830988366e+23
4843.9539, 7.830486919e+25, 6.852652876e+23
4845.0694, 7.942322359e+25, 7.025302856e+23
4846.1851, 8.212061338e+25, 8.617828839e+23
4847.3011, 8.395329842e+25, 7.208871098e+23
4848.4174, 8.211323742e+25, 6.970494032e+23
4849.5339, 8.038465495e+25, 6.907916309e+23
4850.6507, 8.154735248e+25, 6.936149695e+23
4851.7677, 8.310741229e+25, 6.997233791e+23
4852.8850, 8.362042434e+25, 7.022095199e+23
4854.0025, 8.277149474e+25, 6.957572535e+23
4855.1204, 7.941817657e+25, 6.831082333e+23
4856.2384, 7.598293960e+25, 6.657030189e+23
4857.3567, 7.520279038e+25, 6.604530386e+23
4858.4753, 7.597746444e+25, 6.640402982e+23
4859.5941, 7.528542266e+25, 6.512840166e+23
4860.7132, 6.684073030e+25, 6.151450454e+23
4861.8326, 5.790215852e+25, 5.659035261e+23
4862.9522, 5.732389342e+25, 5.685065139e+23
4864.0721, 6.553519122e+25, 6.071697358e+23
4865.1922, 7.175448227e+25, 6.400155630e+23
4866.3126, 7.619931444e+25, 6.619507134e+23
4867.4332, 7.767000325e+25, 6.722395452e+23
4868.5541, 7.805558578e+25, 6.719127924e+23
4869.6753, 7.774767172e+25, 6.720278331e+23
4870.7967, 7.385442078e+25, 6.516543979e+23
4871.9183, 6.451864672e+25, 6.145335672e+23
4873.0403, 6.064503030e+25, 5.969740862e+23
4874.1625, 6.638553878e+25, 6.238434430e+23
4875.2849, 7.432577117e+25, 6.557829529e+23
4876.4076, 7.801640419e+25, 6.718857212e+23
4877.5306, 7.809160087e+25, 6.754469734e+23
4878.6538, 7.598863964e+25, 6.659992415e+23
4879.7773, 7.758651244e+25, 6.739226406e+23
4880.9010, 8.092634844e+25, 6.866632600e+23
4882.0250, 8.139193214e+25, 6.877434187e+23
4883.1493, 7.889982516e+25, 6.792714863e+23
4884.2738, 7.895412293e+25, 6.757165427e+23
4885.3986, 7.844215501e+25, 6.736476922e+23
4886.5236, 7.470491227e+25, 6.556316991e+23
4887.6489, 7.234230782e+25, 6.479614200e+23
4888.7744, 7.244844461e+25, 6.462717924e+23
4889.9003, 7.186879183e+25, 6.433507271e+23
4891.0263, 6.801815368e+25, 6.238013893e+23
4892.1527, 6.175144905e+25, 6.029876184e+23
4893.2792, 6.419109786e+25, 6.160312402e+23
4894.4061, 7.512358662e+25, 6.617899399e+23
4895.5332, 8.508471388e+25, 7.025724022e+23
4896.6606, 8.679933399e+25, 7.117702400e+23
4897.7882, 8.810924013e+25, 7.155440217e+23
4898.9161, 8.702475441e+25, 7.105044887e+23
4900.0442, 8.417324306e+25, 6.985831491e+23
4901.1726, 8.269174048e+25, 6.949074596e+23
4902.3013, 8.269802411e+25, 6.908448226e+23
4903.4302, 8.082460554e+25, 6.838289439e+23
4904.5594, 7.794752870e+25, 6.707332511e+23
4905.6889, 7.887171994e+25, 6.763077375e+23
4906.8186, 8.248082401e+25, 6.912741954e+23
4907.9485, 8.470982064e+25, 6.940432632e+23
4909.0788, 8.285588212e+25, 6.865607788e+23
4910.2092, 7.801105610e+25, 6.637116275e+23
4911.3400, 7.329803479e+25, 6.454351328e+23
4912.4710, 7.493142010e+25, 6.490409090e+23
4913.6023, 7.899603255e+25, 6.673649558e+23
4914.7338, 8.173917135e+25, 6.792627134e+23
4915.8656, 8.278755601e+25, 6.862333204e+23
4916.9976, 8.294466841e+25, 6.841705891e+23
4918.1300, 7.898891368e+25, 6.660168541e+23
4919.2625, 6.853672743e+25, 6.187978209e+23
4920.3954, 5.731734234e+25, 5.686661518e+23
4921.5285, 5.415493451e+25, 5.565435391e+23
4922.6618, 6.232158965e+25, 5.912183610e+23
4923.7954, 7.124682453e+25, 6.311791049e+23
4924.9293, 7.516765465e+25, 6.470212747e+23
4926.0634, 7.528007869e+25, 6.513933731e+23
4927.1978, 7.704092234e+25, 6.586068681e+23
4928.3325, 8.127698822e+25, 6.749186106e+23
4929.4674, 8.337073999e+25, 6.835204081e+23
4930.6026, 8.345094746e+25, 6.855479276e+23
4931.7380, 8.450108844e+25, 6.884668861e+23
4932.8737, 8.364944151e+25, 6.825984740e+23
4934.0097, 7.987872053e+25, 6.677965489e+23
4935.1459, 7.637501161e+25, 6.551313786e+23
4936.2824, 7.773839342e+25, 6.592374992e+23
4937.4192, 8.003528079e+25, 6.638648395e+23
4938.5562, 7.538540743e+25, 6.461974887e+23
4939.6935, 6.945124651e+25, 6.232141980e+23
4940.8310, 7.014515268e+25, 6.278810426e+23
4941.9688, 7.760319062e+25, 6.559030341e+23
4943.1069, 8.191776204e+25, 6.762129928e+23
4944.2452, 8.406186339e+25, 6.885478296e+23
4945.3838, 8.447457643e+25, 6.958123480e+23
4946.5226, 8.253396389e+25, 6.803269107e+23
4947.6617, 8.159858340e+25, 6.779301610e+23
4948.8011, 8.467820164e+25, 6.891793922e+23
4949.9407, 8.597647476e+25, 6.935692747e+23
4951.0806, 8.547623239e+25, 6.928117470e+23
4952.2208, 8.634536171e+25, 6.952081740e+23
4953.3612, 8.568097175e+25, 6.909502698e+23
4954.5019, 8.350639100e+25, 6.854688088e+23
4955.6429, 8.262940848e+25, 6.764914004e+23
4956.7841, 7.632279762e+25, 6.503013011e+23
4957.9255, 6.464162802e+25, 5.973982725e+23
4959.0673, 6.060414154e+25, 5.805527081e+23
4960.2093, 6.852540560e+25, 6.163535296e+23
4961.3515, 8.100749212e+25, 6.700016693e+23
4962.4941, 8.614459149e+25, 6.901741359e+23
4963.6368, 8.550830885e+25, 6.909380783e+23
4964.7799, 8.501969929e+25, 6.851991602e+23
4965.9232, 8.200915368e+25, 6.722435440e+23
4967.0668, 7.836375914e+25, 6.597494693e+23
4968.2106, 7.786664109e+25, 6.544423663e+23
4969.3547, 7.903088642e+25, 6.592707186e+23
4970.4991, 8.003590453e+25, 6.623660892e+23
4971.6437, 8.095411243e+25, 6.673923590e+23
4972.7886, 8.295404979e+25, 6.742833667e+23
4973.9338, 8.507839443e+25, 6.824433725e+23
4975.0792, 8.573323067e+25, 6.858548674e+23
4976.2249, 8.603657993e+25, 6.868156575e+23
4977.3708, 8.464458690e+25, 6.800064810e+23
4978.5171, 8.235150514e+25, 6.702524101e+23
4979.6635, 7.980057105e+25, 6.704051253e+23
4980.8103, 7.811905115e+25, 6.605585697e+23
4981.9573, 7.675057688e+25, 6.427143638e+23
4983.1046, 7.022940188e+25, 6.152604020e+23
4984.2521, 6.505785022e+25, 5.940325627e+23
4985.3999, 6.565036854e+25, 5.960335279e+23
4986.5480, 7.115480722e+25, 6.226873119e+23
4987.6963, 7.768675939e+25, 6.471534886e+23
4988.8449, 8.127020457e+25, 6.662593351e+23
4989.9937, 8.139562506e+25, 6.622727706e+23
4991.1429, 7.873260014e+25, 6.544478034e+23
4992.2922, 7.732121948e+25, 6.455931077e+23
4993.4419, 7.821592150e+25, 6.499520200e+23
4994.5918, 7.964773717e+25, 6.547578138e+23
4995.7420, 8.013894599e+25, 6.571902827e+23
4996.8924, 8.167000515e+25, 6.631720152e+23
4998.0431, 8.252392924e+25, 6.654856070e+23
4999.1941, 8.137758688e+25, 6.596826790e+23
5000.3453, 7.800410479e+25, 6.459528108e+23
5001.4969, 7.402079341e+25, 6.300682090e+23
5002.6486, 7.291977671e+25, 6.238649599e+23
5003.8007, 7.438843799e+25, 6.298987497e+23
5004.9530, 7.538239005e+25, 6.293592648e+23
5006.1055, 7.133806800e+25, 6.133331841e+23
5007.2584, 6.618431897e+25, 5.945496275e+23
5008.4115, 6.863804037e+25, 6.060663159e+23
5009.5648, 7.479949849e+25, 6.309960820e+23
5010.7184, 7.905963567e+25, 6.494879472e+23
5011.8723, 7.874485722e+25, 6.476881524e+23
5013.0265, 7.459277909e+25, 6.298664778e+23
5014.1809, 6.993761161e+25, 6.091762400e+23
5015.3356, 6.863259207e+25, 6.026659346e+23
5016.4906, 7.030392745e+25, 6.114121571e+23
5017.6458, 7.391024928e+25, 6.228832674e+23
5018.8013, 7.483836558e+25, 6.280314327e+23
5019.9570, 7.526808453e+25, 6.275051990e+23
5021.1131, 7.729745301e+25, 6.401526040e+23
5022.2693, 7.624434709e+25, 6.317639304e+23
5023.4259, 7.320580383e+25, 6.235853605e+23
5024.5827, 7.507650033e+25, 6.298556040e+23
5025.7398, 7.826821006e+25, 6.407746754e+23
5026.8972, 7.877543902e+25, 6.442852964e+23
5028.0548, 7.651397994e+25, 6.330814996e+23
5029.2127, 7.486986465e+25, 6.293591062e+23
5030.3708, 7.763633455e+25, 6.389353226e+23
5031.5292, 8.120250872e+25, 6.547439512e+23
5032.6879, 8.346362484e+25, 6.618151401e+23
5033.8469, 8.434181346e+25, 6.675939705e+23
5035.0061, 8.371678788e+25, 6.620363024e+23
5036.1656, 7.982057643e+25, 6.475276370e+23
5037.3253, 7.579045941e+25, 6.334523141e+23
5038.4853, 7.573000595e+25, 6.298630835e+23
5039.6456, 7.549699552e+25, 6.269404793e+23
5040.8062, 7.086601627e+25, 6.055503734e+23
5041.9670, 6.449413858e+25, 5.805584879e+23
5043.1281, 6.475050652e+25, 5.846069467e+23
5044.2895, 7.332642504e+25, 6.213671603e+23
5045.4511, 8.048817115e+25, 6.518117493e+23
5046.6130, 8.458418674e+25, 6.698708153e+23
5047.7751, 8.622126490e+25, 6.745900458e+23
5048.9376, 8.161180617e+25, 6.553455823e+23
5050.1003, 7.567179570e+25, 6.310595103e+23
5051.2632, 7.338637727e+25, 6.226087782e+23
5052.4264, 7.451240223e+25, 6.271224535e+23
5053.5899, 7.762274567e+25, 6.395613519e+23
5054.7537, 8.120995949e+25, 6.546467112e+23
5055.9177, 8.334590010e+25, 6.624688779e+23
5057.0820, 8.369227927e+25, 6.669460269e+23
5058.2466, 8.510059847e+25, 6.686617248e+23
5059.4115, 8.593220773e+25, 6.741319407e+23
5060.5766, 8.524669798e+25, 6.708827154e+23
5061.7419, 8.510930380e+25, 6.724992692e+23
5062.9076, 8.738411315e+25, 6.783850817e+23
5064.0735, 8.505157899e+25, 6.669570565e+23
5065.2397, 7.872574504e+25, 6.418208018e+23
5066.4061, 7.537184927e+25, 6.276126156e+23
5067.5728, 7.668202061e+25, 6.310676985e+23
5068.7398, 7.711157349e+25, 6.337729116e+23
5069.9071, 7.682336924e+25, 6.331735187e+23
5071.0746, 7.908589182e+25, 6.398503931e+23
5072.2424, 7.913716071e+25, 6.422174960e+23
5073.4105, 7.702052035e+25, 6.296291497e+23
5074.5788, 7.646868927e+25, 6.281997168e+23
5075.7474, 7.870538100e+25, 6.345455928e+23
5076.9163, 7.783069946e+25, 6.332677523e+23
5078.0854, 7.837424267e+25, 6.324716689e+23
5079.2548, 7.622683853e+25, 6.221468996e+23
5080.4245, 7.136981187e+25, 6.036121952e+23
5081.5944, 6.849967464e+25, 5.927825389e+23
5082.7646, 7.018797522e+25, 5.986251191e+23
5083.9351, 7.302200504e+25, 6.102402068e+23
5085.1059, 7.530192938e+25, 6.206970779e+23
5086.2769, 7.864668448e+25, 6.358255800e+23
5087.4482, 8.170751214e+25, 6.480663247e+23
5088.6198, 8.188194891e+25, 6.514190004e+23
5089.7916, 8.201800318e+25, 6.515415024e+23
5090.9637, 8.176566109e+25, 6.493781885e+23
5092.1361, 8.176671839e+25, 6.499929348e+23
5093.3087, 8.266387730e+25, 6.536017808e+23
5094.4816, 8.423282315e+25, 6.576712511e+23
5095.6548, 8.448763023e+25, 6.598674790e+23
5096.8283, 8.034557666e+25, 6.426714511e+23
5098.0020, 7.757333598e+25, 6.276553600e+23
5099.1760, 7.318043992e+25, 6.126161170e+23
5100.3502, 7.040299214e+25, 5.972471674e+23
5101.5248, 7.328793899e+25, 6.115893554e+23
5102.6996, 7.878724192e+25, 6.308087301e+23
5103.8747, 7.993097715e+25, 6.372889870e+23
5105.0500, 7.935017823e+25, 6.331486788e+23
5106.2256, 7.692155687e+25, 6.242927541e+23
5107.4015, 7.463884120e+25, 6.143635657e+23
5108.5777, 7.422542842e+25, 6.131326692e+23
5109.7541, 7.344750300e+25, 6.091514232e+23
5110.9308, 7.349662415e+25, 6.092384829e+23
5112.1078, 7.532555598e+25, 6.199858230e+23
5113.2850, 7.876231295e+25, 6.342545172e+23
5114.4625, 8.166193154e+25, 6.461854934e+23
5115.6403, 8.220208606e+25, 6.483523792e+23
5116.8184, 8.256511826e+25, 6.514840404e+23
5117.9967, 8.375900404e+25, 6.555787126e+23
5119.1753, 8.440479054e+25, 6.569146260e+23
5120.3541, 8.384523841e+25, 6.536845733e+23
5121.5333, 8.167901483e+25, 6.446840799e+23
5122.7127, 7.809392654e+25, 6.275757173e+23
5123.8924, 7.519471354e+25, 6.145955450e+23
5125.0723, 7.168253448e+25, 6.013447881e+23
5126.2526, 7.152292873e+25, 5.986290817e+23
5127.4331, 7.321666206e+25, 6.061191154e+23
5128.6138, 7.414701695e+25, 6.109761674e+23
5129.7949, 7.476602641e+25, 6.106328080e+23
5130.9762, 7.463073384e+25, 6.137131769e+23
5132.1578, 7.601171786e+25, 6.142970453e+23
5133.3396, 7.757614103e+25, 6.249896141e+23
5134.5218, 7.743351400e+25, 6.194920310e+23
5135.7042, 7.665827779e+25, 6.199405188e+23
5136.8869, 7.842252098e+25, 6.225143249e+23
5138.0698, 7.568052542e+25, 6.108425002e+23
5139.2530, 7.051538450e+25, 5.912835895e+23
5140.4365, 6.819194264e+25, 5.816950751e+23
5141.6203, 6.999039986e+25, 5.875956704e+23
5142.8043, 7.259230913e+25, 5.962541884e+23
5143.9886, 7.248729981e+25, 5.989496374e+23
5145.1732, 7.343719367e+25, 6.020469557e+23
5146.3581, 7.492317110e+25, 6.085323073e+23
5147.5432, 7.396895705e+25, 6.018623173e+23
5148.7286, 7.226896396e+25, 5.987103855e+23
5149.9143, 7.376642739e+25, 5.998928726e+23
5151.1002, 7.365367546e+25, 6.039393580e+23
5152.2864, 7.323754737e+25, 5.984290192e+23
5153.4729, 7.204305060e+25, 5.982453478e+23
5154.6597, 7.149607319e+25, 5.928364409e+23
5155.8467, 7.327049157e+25, 6.033690272e+23
5157.0341, 7.684164669e+25, 6.144695576e+23
5158.2217, 7.906746225e+25, 6.235016339e+23
5159.4095, 8.038908976e+25, 6.296831862e+23
5160.5976, 8.163184046e+25, 6.332621646e+23
5161.7861, 8.065709903e+25, 6.276346938e+23
5162.9747, 7.658009420e+25, 6.136048341e+23
5164.1637, 7.327475102e+25, 5.991286197e+23
5165.3529, 7.089458140e+25, 5.850346461e+23
5166.5424, 6.255247680e+25, 5.487220029e+23
5167.7322, 5.030959533e+25, 4.910021271e+23
5168.9223, 4.393471178e+25, 4.643234809e+23
5170.1126, 4.918823842e+25, 4.894546422e+23
5171.3032, 5.459820254e+25, 5.104968289e+23
5172.4941, 4.963198134e+25, 4.875667041e+23
5173.6852, 4.014095098e+25, 4.444793704e+23
5174.8766, 4.370449811e+25, 4.655494772e+23
5176.0683, 5.917496807e+25, 5.312031724e+23
5177.2603, 6.872330048e+25, 5.771858410e+23
5178.4525, 7.221730554e+25, 5.947116658e+23
5179.6451, 7.278312552e+25, 5.962431269e+23
5180.8379, 7.069372983e+25, 5.873479509e+23
5182.0309, 6.352933429e+25, 5.544240272e+23
5183.2243, 5.119464836e+25, 4.950264878e+23
5184.4179, 3.971692622e+25, 4.384736762e+23
5185.6118, 3.968865503e+25, 4.428117957e+23
5186.8059, 5.393552628e+25, 5.077209378e+23
5188.0004, 6.730961292e+25, 5.713587392e+23
5189.1951, 7.387426565e+25, 5.942925601e+23
5190.3901, 7.642765185e+25, 6.066639557e+23
5191.5854, 7.631068334e+25, 6.029027056e+23
5192.7809, 6.846147177e+25, 5.759728278e+23
5193.9767, 6.738375814e+25, 5.684415373e+23
5195.1728, 7.063325060e+25, 5.829342731e+23
5196.3692, 7.324618323e+25, 5.915629871e+23
5197.5658, 7.504459804e+25, 5.999942844e+23
5198.7628, 7.885666581e+25, 6.178792812e+23
5199.9600, 8.204676086e+25, 6.259061055e+23
5201.1574, 8.336367015e+25, 6.372114144e+23
5202.3552, 8.262593404e+25, 6.298918085e+23
5203.5532, 7.977180714e+25, 6.221001537e+23
5204.7515, 7.434659017e+25, 5.981404669e+23
5205.9501, 6.657568733e+25, 5.689415505e+23
5207.1489, 6.312368567e+25, 5.524348479e+23
5208.3481, 6.137796042e+25, 5.480631926e+23
5209.5475, 6.073753517e+25, 5.448070613e+23
5210.7472, 6.392949643e+25, 5.606301097e+23
5211.9471, 7.302583364e+25, 5.959547084e+23
5213.1473, 8.232005476e+25, 6.329108505e+23
5214.3479, 8.702626987e+25, 6.478422807e+23
5215.5486, 8.485642517e+25, 6.397213327e+23
5216.7497, 7.928425197e+25, 6.180921833e+23
5217.9510, 7.673819335e+25, 6.083296365e+23
5219.1527, 8.094534154e+25, 6.248374821e+23
5220.3546, 8.605225554e+25, 6.444889914e+23
5221.5567, 8.901257390e+25, 6.564359681e+23
5222.7592, 8.939961203e+25, 6.561467493e+23
