# wavelength, flux, err
4648.3626, 1.541425875e+23, 5.271273507e+21
4649.4331, 1.602741300e+23, 5.301169325e+21
4650.5038, 1.522869223e+23, 5.261915221e+21
4651.5747, 1.524458357e+23, 5.261756966e+21
4652.6459, 1.558491204e+23, 5.321753661e+21
4653.7173, 1.565357434e+23, 5.328302904e+21
4654.7890, 1.583747165e+23, 5.337019106e+21
4655.8609, 1.628457286e+23, 5.325401858e+21
4656.9331, 1.594404318e+23, 5.321871938e+21
4658.0055, 1.602197026e+23, 5.339774321e+21
4659.0782, 1.788928160e+23, 5.558945098e+21
4660.1511, 1.879556139e+23, 5.675048393e+21
4661.2243, 1.848407268e+23, 5.665721495e+21
4662.2977, 1.886855970e+23, 5.697596609e+21
4663.3713, 1.883517649e+23, 5.722799910e+21
4664.4453, 1.865788532e+23, 5.662388437e+21
4665.5194, 1.820381078e+23, 5.636094486e+21
4666.5938, 1.828314338e+23, 5.631877476e+21
4667.6684, 1.796428631e+23, 5.509534131e+21
4668.7433, 1.564989488e+23, 5.240855882e+21
4669.8185, 1.471836866e+23, 5.164550934e+21
4670.8939, 1.500490491e+23, 5.240334318e+21
4671.9695, 1.397328082e+23, 5.127303250e+21
4673.0454, 1.334105226e+23, 5.109329993e+21
4674.1215, 1.421798546e+23, 5.159236754e+21
4675.1979, 1.415115184e+23, 5.150516980e+21
4676.2745, 1.429730779e+23, 5.201465616e+21
4677.3514, 1.527138339e+23, 5.335847560e+21
4678.4285, 1.563746184e+23, 5.309514630e+21
4679.5059, 1.573060877e+23, 5.355123935e+21
4680.5835, 1.613254920e+23, 5.311097874e+21
4681.6614, 1.540632536e+23, 5.267277372e+21
4682.7395, 1.411311687e+23, 5.116528525e+21
4683.8179, 1.384005584e+23, 5.134333135e+21
4684.8965, 1.454338931e+23, 5.132131400e+21
4685.9754, 1.542968952e+23, 5.331169517e+21
4687.0545, 1.568033738e+23, 5.301419985e+21
4688.1338, 1.534742106e+23, 5.334137271e+21
4689.2134, 1.705150995e+23, 5.447350818e+21
4690.2933, 1.693822507e+23, 5.458493123e+21
4691.3734, 1.654681562e+23, 5.400923365e+21
4692.4537, 1.739010561e+23, 5.496698766e+21
4693.5343, 1.803954152e+23, 5.550822729e+21
4694.6152, 1.754708385e+23, 5.500727927e+21
4695.6963, 1.649942562e+23, 5.443128217e+21
4696.7776, 1.660232027e+23, 5.433277684e+21
4697.8592, 1.722552506e+23, 5.476334840e+21
4698.9411, 1.736082053e+23, 5.492054087e+21
4700.0232, 1.732295206e+23, 5.441825983e+21
4701.1055, 1.743848620e+23, 5.394895513e+21
4702.1881, 1.757159247e+23, 5.475960258e+21
4703.2710, 1.804396910e+23, 5.441796104e+21
4704.3541, 1.848088685e+23, 5.496589636e+21
4705.4374, 1.840809302e+23, 5.485514119e+21
4706.5210, 1.811963741e+23, 5.491783284e+21
4707.6048, 1.776251788e+23, 5.469859031e+21
4708.6889, 1.685953226e+23, 5.373540942e+21
4709.7733, 1.710866584e+23, 5.378621243e+21
4710.8579, 1.803153801e+23, 5.483275258e+21
4711.9427, 1.808470594e+23, 5.527848931e+21
4713.0278, 1.837734529e+23, 5.579383313e+21
4714.1131, 1.832001553e+23, 5.531265425e+21
4715.1987, 1.694259211e+23, 5.461289101e+21
4716.2846, 1.651692047e+23, 5.370319208e+21
4717.3706, 1.694975667e+23, 5.415646922e+21
4718.4570, 1.630477293e+23, 5.407127688e+21
4719.5436, 1.722556936e+23, 5.503040593e+21
4720.6304, 1.688755393e+23, 5.549976272e+21
4721.7175, 1.745078568e+23, 5.554746199e+21
4722.8048, 1.775859331e+23, 5.596890046e+21
4723.8924, 1.708694220e+23, 5.495410327e+21
4724.9803, 1.736860545e+23, 5.549002081e+21
4726.0684, 1.759850951e+23, 5.588512042e+21
4727.1567, 1.704305735e+23, 5.522102148e+21
4728.2453, 1.739662231e+23, 5.498722325e+21
4729.3341, 1.810356603e+23, 5.582906800e+21
4730.4232, 1.811949284e+23, 5.584965702e+21
4731.5126, 1.834212154e+23, 5.592624214e+21
4732.6022, 1.860285786e+23, 5.629349975e+21
4733.6920, 1.852187706e+23, 5.576609744e+21
4734.7821, 1.769698160e+23, 5.588450984e+21
4735.8725, 1.757442678e+23, 5.515572198e+21
4736.9631, 1.851480799e+23, 5.608831452e+21
4738.0539, 1.699240133e+23, 5.457170847e+21
4739.1450, 1.667766820e+23, 5.436123482e+21
4740.2364, 1.835171083e+23, 5.590912148e+21
4741.3280, 1.866090046e+23, 5.647565806e+21
4742.4199, 1.708747118e+23, 5.477701420e+21
4743.5120, 1.673995608e+23, 5.479546223e+21
4744.6043, 1.829749213e+23, 5.588124442e+21
4745.6969, 1.794229432e+23, 5.618561450e+21
4746.7898, 1.912456823e+23, 5.625883568e+21
4747.8829, 1.951051179e+23, 5.684776693e+21
4748.9763, 1.882536348e+23, 5.614571830e+21
4750.0699, 2.074770120e+23, 5.804924212e+21
4751.1638, 2.003609211e+23, 5.715986708e+21
4752.2579, 1.996394838e+23, 5.723435001e+21
4753.3523, 1.962404141e+23, 5.635223943e+21
4754.4469, 1.943508393e+23, 5.671761881e+21
4755.5418, 1.989238754e+23, 5.667305739e+21
4756.6369, 1.965056166e+23, 5.629554221e+21
4757.7323, 1.941290065e+23, 5.606638295e+21
4758.8279, 1.884679661e+23, 5.531676664e+21
4759.9238, 1.789552034e+23, 5.427651304e+21
4761.0199, 1.638504370e+23, 5.284652898e+21
4762.1163, 1.427587178e+23, 5.060587395e+21
4763.2130, 1.246286488e+23, 4.791088407e+21
4764.3099, 1.274951972e+23, 4.833216527e+21
4765.4070, 1.239180450e+23, 4.764873890e+21
4766.5044, 1.120971435e+23, 4.646995886e+21
4767.6021, 1.077992856e+23, 4.563488591e+21
4768.7000, 1.196334199e+23, 4.723008437e+21
4769.7981, 1.269778951e+23, 4.838586594e+21
4770.8966, 1.241392414e+23, 4.829804610e+21
4771.9952, 1.170110669e+23, 4.745309194e+21
4773.0941, 1.195477678e+23, 4.759577869e+21
4774.1933, 1.315769329e+23, 4.907169781e+21
4775.2927, 1.391680832e+23, 5.015142328e+21
4776.3924, 1.468312257e+23, 5.078971175e+21
4777.4923, 1.426687645e+23, 5.077807422e+21
4778.5925, 1.357603710e+23, 4.959455398e+21
4779.6930, 1.338885926e+23, 4.993911401e+21
4780.7937, 1.331411644e+23, 4.946119779e+21
4781.8946, 1.246280012e+23, 4.842193136e+21
4782.9958, 1.240732595e+23, 4.809112994e+21
4784.0973, 1.311123739e+23, 4.870488687e+21
4785.1990, 1.403666904e+23, 4.937088112e+21
4786.3009, 1.438641737e+23, 5.008987265e+21
4787.4031, 1.407564026e+23, 4.939105100e+21
4788.5056, 1.434169002e+23, 4.967595463e+21
4789.6083, 1.487771560e+23, 5.091297929e+21
4790.7113, 1.530929247e+23, 5.068333548e+21
4791.8145, 1.548890719e+23, 5.156591052e+21
4792.9180, 1.579243191e+23, 5.164032603e+21
4794.0217, 1.632929301e+23, 5.238838837e+21
4795.1257, 1.610336155e+23, 5.248669323e+21
4796.2300, 1.685334034e+23, 5.332840900e+21
4797.3345, 1.646631328e+23, 5.310174596e+21
4798.4392, 1.642007115e+23, 5.254123927e+21
4799.5442, 1.714166584e+23, 5.348846800e+21
4800.6495, 1.693898297e+23, 5.262653535e+21
4801.7550, 1.752235554e+23, 5.325709681e+21
4802.8608, 1.661858232e+23, 5.270126186e+21
4803.9668, 1.653272119e+23, 5.278656143e+21
4805.0731, 1.619207474e+23, 5.215276182e+21
4806.1796, 1.438152946e+23, 5.028901148e+21
4807.2864, 1.316261574e+23, 4.864956108e+21
4808.3935, 1.343539298e+23, 4.889203542e+21
4809.5008, 1.239209364e+23, 4.751692748e+21
4810.6083, 1.273013079e+23, 4.795128700e+21
4811.7162, 1.376189857e+23, 4.904370077e+21
4812.8242, 1.353026877e+23, 4.894276230e+21
4813.9325, 1.395356359e+23, 4.965586907e+21
4815.0411, 1.521875490e+23, 5.055368876e+21
4816.1499, 1.505587080e+23, 5.130308595e+21
4817.2590, 1.461112038e+23, 5.022586208e+21
4818.3684, 1.470364041e+23, 5.109199740e+21
4819.4780, 1.479200864e+23, 5.861161831e+21
4820.5878, 1.455266739e+23, 5.865622889e+21
4821.6979, 1.413861751e+23, 5.731987083e+21
4822.8083, 1.461690333e+23, 5.830987852e+21
4823.9189, 1.550459381e+23, 5.885300266e+21
4825.0298, 1.612665468e+23, 5.963649389e+21
4826.1409, 1.620898710e+23, 5.936013883e+21
4827.2523, 1.527800602e+23, 5.108564041e+21
4828.3640, 1.474310718e+23, 5.057377251e+21
4829.4759, 1.528065115e+23, 5.146983713e+21
4830.5880, 1.598130417e+23, 5.143954801e+21
4831.7004, 1.594114248e+23, 5.180214738e+21
4832.8131, 1.545755536e+23, 5.129685664e+21
4833.9260, 1.548692791e+23, 5.112850297e+21
4835.0392, 1.698628966e+23, 5.309335379e+21
4836.1526, 1.746068295e+23, 5.342062643e+21
4837.2663, 1.682141765e+23, 5.292305988e+21
4838.3803, 1.706603553e+23, 5.307797314e+21
4839.4945, 1.878964124e+23, 5.470241666e+21
4840.6090, 1.825884495e+23, 5.404405880e+21
4841.7237, 1.700341120e+23, 5.264739613e+21
4842.8387, 1.547393917e+23, 5.117797607e+21
4843.9539, 1.408115761e+23, 4.982133026e+21
4845.0694, 1.405123398e+23, 4.972504051e+21
4846.1851, 1.629141142e+23, 5.170441190e+21
4847.3011, 1.706522621e+23, 5.267702459e+21
4848.4174, 1.597091549e+23, 5.178363852e+21
4849.5339, 1.509192553e+23, 5.070448034e+21
4850.6507, 1.502484455e+23, 5.026357340e+21
4851.7677, 1.449126187e+23, 4.963423210e+21
4852.8850, 1.384170849e+23, 4.946834651e+21
4854.0025, 1.496752653e+23, 4.998407057e+21
4855.1204, 1.553742828e+23, 5.070368906e+21
4856.2384, 1.541183485e+23, 5.014494231e+21
4857.3567, 1.573693827e+23, 5.028384569e+21
4858.4753, 1.640545923e+23, 5.069697556e+21
4859.5941, 1.521568807e+23, 4.961434313e+21
4860.7132, 1.570991546e+23, 4.936473196e+21
4861.8326, 1.583895725e+23, 4.914789516e+21
4862.9522, 1.582894339e+23, 4.885780537e+21
4864.0721, 1.635918945e+23, 4.954185924e+21
4865.1922, 1.570648241e+23, 4.961519211e+21
4866.3126, 1.617262395e+23, 5.029889805e+21
4867.4332, 1.601982701e+23, 5.060720126e+21
4868.5541, 1.549965412e+23, 5.044538146e+21
4869.6753, 1.555009915e+23, 5.055211281e+21
4870.7967, 1.643683833e+23, 5.144827156e+21
4871.9183, 1.705514908e+23, 5.129716478e+21
4873.0403, 1.602240969e+23, 5.014435021e+21
4874.1625, 1.616663354e+23, 5.070333855e+21
4875.2849, 1.706688080e+23, 5.144476739e+21
4876.4076, 1.713429108e+23, 5.170843990e+21
4877.5306, 1.605275525e+23, 5.073288396e+21
4878.6538, 1.572857182e+23, 5.065813228e+21
4879.7773, 1.698063750e+23, 5.184837801e+21
4880.9010, 1.828961735e+23, 5.364395393e+21
4882.0250, 1.838512635e+23, 5.383281639e+21
4883.1493, 1.756352671e+23, 5.362555958e+21
4884.2738, 1.726629253e+23, 5.313114490e+21
4885.3986, 1.750085598e+23, 5.291959047e+21
4886.5236, 1.804179276e+23, 5.262409558e+21
4887.6489, 1.895470982e+23, 5.390253738e+21
4888.7744, 1.918289734e+23, 5.328423312e+21
4889.9003, 1.859285810e+23, 5.365227233e+21
4891.0263, 1.883995867e+23, 5.313081604e+21
4892.1527, 1.825550527e+23, 5.229145693e+21
4893.2792, 1.834188834e+23, 5.251593763e+21
4894.4061, 1.851217328e+23, 5.274263895e+21
4895.5332, 1.903447976e+23, 5.433336857e+21
4896.6606, 2.014356872e+23, 5.516956351e+21
4897.7882, 1.997061212e+23, 5.483888597e+21
4898.9161, 1.939400801e+23, 5.442440876e+21
4900.0442, 1.860679744e+23, 5.320222948e+21
4901.1726, 1.897188443e+23, 5.382801167e+21
4902.3013, 1.996009259e+23, 5.445446265e+21
4903.4302, 2.001600672e+23, 5.438391751e+21
4904.5594, 2.052109802e+23, 5.468402290e+21
4905.6889, 2.044963818e+23, 5.481218171e+21
4906.8186, 2.132278060e+23, 5.585156636e+21
4907.9485, 2.189903930e+23, 5.618621383e+21
4909.0788, 2.187346013e+23, 5.623789111e+21
4910.2092, 2.271451654e+23, 5.669550387e+21
4911.3400, 2.234188991e+23, 5.610506029e+21
4912.4710, 2.210965641e+23, 5.592272320e+21
4913.6023, 2.215900602e+23, 5.592759486e+21
4914.7338, 2.238446901e+23, 5.644744589e+21
4915.8656, 2.242365600e+23, 5.663795354e+21
4916.9976, 2.188328303e+23, 5.618803907e+21
4918.1300, 2.211782117e+23, 5.639953757e+21
4919.2625, 2.303955435e+23, 5.598100356e+21
4920.3954, 2.137115935e+23, 5.454670135e+21
4921.5285, 2.028360120e+23, 5.364966716e+21
4922.6618, 2.292462745e+23, 5.570182324e+21
4923.7954, 2.320781389e+23, 5.650478795e+21
4924.9293, 2.285528685e+23, 5.650828532e+21
4926.0634, 2.305179008e+23, 5.669319321e+21
4927.1978, 2.329871723e+23, 5.705920925e+21
4928.3325, 2.417611060e+23, 5.794737826e+21
4929.4674, 2.589391947e+23, 5.925498744e+21
4930.6026, 2.513712480e+23, 5.886219776e+21
4931.7380, 2.484069528e+23, 5.848916582e+21
4932.8737, 2.365185884e+23, 5.772056247e+21
4934.0097, 2.308805515e+23, 5.674795775e+21
4935.1459, 2.366418124e+23, 5.722519156e+21
4936.2824, 2.365432848e+23, 5.729756719e+21
4937.4192, 2.414097934e+23, 5.835306752e+21
4938.5562, 2.561326938e+23, 5.868645673e+21
4939.6935, 2.454469048e+23, 5.855984364e+21
4940.8310, 2.350502516e+23, 5.666437552e+21
4941.9688, 2.486027128e+23, 5.878459372e+21
4943.1069, 2.567391523e+23, 5.930101144e+21
4944.2452, 2.621237382e+23, 6.019333361e+21
4945.3838, 2.650770360e+23, 6.015292925e+21
4946.5226, 2.606530987e+23, 5.973498537e+21
4947.6617, 2.587600903e+23, 5.985848423e+21
4948.8011, 2.725246257e+23, 6.070765688e+21
4949.9407, 2.921510771e+23, 6.250447160e+21
4951.0806, 2.847833847e+23, 6.206787255e+21
4952.2208, 2.877808745e+23, 6.208700496e+21
4953.3612, 2.860338909e+23, 6.184151855e+21
4954.5019, 2.503918469e+23, 5.868318975e+21
4955.6429, 1.845416340e+23, 5.279091887e+21
4956.7841, 1.422590786e+23, 4.793938526e+21
4957.9255, 1.175883887e+23, 4.483947446e+21
4959.0673, 1.137645919e+23, 4.404935297e+21
4960.2093, 1.239265671e+23, 4.530673093e+21
4961.3515, 1.373762801e+23, 4.749961773e+21
4962.4941, 1.457929176e+23, 4.837765772e+21
4963.6368, 1.451340873e+23, 4.855996103e+21
4964.7799, 1.384581222e+23, 4.809531163e+21
4965.9232, 1.440113615e+23, 4.852536218e+21
4967.0668, 1.533682323e+23, 4.941116072e+21
4968.2106, 1.573956178e+23, 4.972221767e+21
4969.3547, 1.660086633e+23, 5.057375992e+21
4970.4991, 1.780107444e+23, 5.181178866e+21
4971.6437, 1.844704624e+23, 5.243477944e+21
4972.7886, 1.805416910e+23, 5.222828416e+21
4973.9338, 1.834464624e+23, 5.311012584e+21
4975.0792, 1.966314656e+23, 5.399587695e+21
4976.2249, 1.887277687e+23, 5.386216933e+21
4977.3708, 1.931939596e+23, 5.352398143e+21
4978.5171, 1.937958351e+23, 5.399952887e+21
4979.6635, 1.842681332e+23, 5.272281114e+21
4980.8103, 1.765271461e+23, 5.207463965e+21
4981.9573, 1.779726378e+23, 5.220946184e+21
4983.1046, 1.693800778e+23, 5.120707604e+21
4984.2521, 1.708259141e+23, 5.034463231e+21
4985.3999, 1.889587876e+23, 5.280300159e+21
4986.5480, 2.045247480e+23, 5.425298753e+21
4987.6963, 2.045441115e+23, 5.450211849e+21
4988.8449, 1.959406180e+23, 5.404425286e+21
4989.9937, 1.928702214e+23, 5.366979480e+21
4991.1429, 1.976207812e+23, 5.386015906e+21
4992.2922, 1.961679622e+23, 5.364330960e+21
4993.4419, 1.986871311e+23, 5.402252667e+21
4994.5918, 2.068259109e+23, 5.402643816e+21
4995.7420, 2.049615671e+23, 5.435779592e+21
4996.8924, 2.173599803e+23, 5.495808278e+21
4998.0431, 2.115875597e+23, 5.470750738e+21
4999.1941, 1.966205906e+23, 5.307110833e+21
5000.3453, 1.748343012e+23, 5.103999375e+21
5001.4969, 1.516553744e+23, 4.874386130e+21
5002.6486, 1.524749712e+23, 4.903515154e+21
5003.8007, 1.690685475e+23, 4.979267215e+21
5004.9530, 1.636904642e+23, 4.990268260e+21
5006.1055, 1.616032439e+23, 4.949513935e+21
5007.2584, 1.627095027e+23, 4.926530118e+21
5008.4115, 1.524150141e+23, 4.841416761e+21
5009.5648, 1.610681939e+23, 4.957920103e+21
5010.7184, 1.779011711e+23, 5.161176981e+21
5011.8723, 1.834534254e+23, 5.162123453e+21
5013.0265, 1.696581791e+23, 5.018415413e+21
5014.1809, 1.521746094e+23, 4.809949556e+21
5015.3356, 1.536324707e+23, 4.787539933e+21
5016.4906, 1.615081042e+23, 4.924530514e+21
5017.6458, 1.643927678e+23, 4.926640855e+21
5018.8013, 1.733965020e+23, 5.066005616e+21
5019.9570, 1.885919543e+23, 5.153248332e+21
5021.1131, 1.954662757e+23, 5.259207314e+21
5022.2693, 1.819784985e+23, 5.168228025e+21
5023.4259, 1.734897046e+23, 5.097520400e+21
5024.5827, 1.871509821e+23, 5.177066529e+21
5025.7398, 1.935396909e+23, 5.265389387e+21
5026.8972, 1.922965889e+23, 5.238614314e+21
5028.0548, 1.930596576e+23, 5.221951644e+21
5029.2127, 1.854524402e+23, 5.171948652e+21
5030.3708, 1.822639152e+23, 5.180853119e+21
5031.5292, 2.009574840e+23, 5.344725693e+21
5032.6879, 2.055734141e+23, 5.399845296e+21
5033.8469, 1.992212028e+23, 5.378826698e+21
5035.0061, 2.022762627e+23, 5.375290753e+21
5036.1656, 1.911102947e+23, 5.262464745e+21
5037.3253, 1.967043026e+23, 5.263092173e+21
5038.4853, 2.027371083e+23, 5.362810757e+21
5039.6456, 1.966133328e+23, 5.206503908e+21
5040.8062, 1.846977222e+23, 5.135416846e+21
5041.9670, 1.825093084e+23, 5.073741759e+21
5043.1281, 1.920284297e+23, 5.136997855e+21
5044.2895, 2.137626403e+23, 5.418653767e+21
5045.4511, 2.223532041e+23, 5.556988277e+21
5046.6130, 2.249945985e+23, 5.598218358e+21
5047.7751, 2.327953789e+23, 5.669214278e+21
5048.9376, 2.330332042e+23, 5.613266880e+21
5050.1003, 2.034172789e+23, 5.391043508e+21
5051.2632, 1.937799962e+23, 5.255366845e+21
5052.4264, 2.013363316e+23, 5.350362738e+21
5053.5899, 2.133206323e+23, 5.450933539e+21
5054.7537, 2.165332294e+23, 5.477745876e+21
5055.9177, 2.025853275e+23, 5.417661183e+21
5057.0820, 1.999067415e+23, 5.363934760e+21
5058.2466, 2.102282754e+23, 5.456375413e+21
5059.4115, 2.171705904e+23, 5.520293600e+21
5060.5766, 2.179955025e+23, 5.553798163e+21
5061.7419, 2.205811831e+23, 5.549642905e+21
5062.9076, 2.248796980e+23, 5.612224363e+21
5064.0735, 2.214539767e+23, 5.563734597e+21
5065.2397, 2.078797589e+23, 5.484918971e+21
5066.4061, 2.040279853e+23, 5.394601800e+21
5067.5728, 2.155241254e+23, 5.499051971e+21
5068.7398, 2.242941404e+23, 5.606322665e+21
5069.9071, 2.150286502e+23, 5.510690582e+21
5071.0746, 2.233273802e+23, 5.600838082e+21
5072.2424, 2.141215707e+23, 5.521541889e+21
5073.4105, 2.106101930e+23, 5.456297504e+21
5074.5788, 2.283194393e+23, 5.568693650e+21
5075.7474, 2.349699279e+23, 5.603571461e+21
5076.9163, 2.129292838e+23, 5.472158302e+21
5078.0854, 2.142528048e+23, 5.442141098e+21
5079.2548, 2.230293724e+23, 5.491622890e+21
5080.4245, 2.209323749e+23, 5.476236106e+21
5081.5944, 2.111325149e+23, 5.382012798e+21
5082.7646, 2.104756501e+23, 5.450924707e+21
5083.9351, 2.139577183e+23, 5.494266134e+21
5085.1059, 2.126562582e+23, 5.530237167e+21
5086.2769, 2.194211214e+23, 5.605421399e+21
5087.4482, 2.329307459e+23, 5.747374900e+21
5088.6198, 2.341239097e+23, 5.761574610e+21
5089.7916, 2.132249832e+23, 5.549842478e+21
5090.9637, 2.192704871e+23, 5.581534334e+21
5092.1361, 2.267768414e+23, 5.621357173e+21
5093.3087, 2.355229968e+23, 5.690398049e+21
5094.4816, 2.350510825e+23, 5.704070135e+21
5095.6548, 2.146031172e+23, 5.515898783e+21
5096.8283, 2.102738815e+23, 5.493091764e+21
5098.0020, 2.287411283e+23, 5.581933598e+21
5099.1760, 2.289188931e+23, 5.574202395e+21
5100.3502, 2.168518036e+23, 5.457907872e+21
5101.5248, 2.085689167e+23, 5.403582640e+21
5102.6996, 2.040413302e+23, 5.375286811e+21
5103.8747, 2.037077919e+23, 5.374699054e+21
5105.0500, 2.061043424e+23, 5.373392528e+21
5106.2256, 2.089380159e+23, 5.398631777e+21
5107.4015, 2.075749227e+23, 5.390127907e+21
5108.5777, 2.075655715e+23, 5.364810721e+21
5109.7541, 2.204158657e+23, 5.500351977e+21
5110.9308, 2.223686938e+23, 5.533109710e+21
5112.1078, 2.193970036e+23, 5.497984243e+21
5113.2850, 2.208158687e+23, 5.549493883e+21
5114.4625, 2.267708060e+23, 5.607825861e+21
5115.6403, 2.350575520e+23, 5.666934449e+21
5116.8184, 2.462701605e+23, 5.759340929e+21
5117.9967, 2.440890275e+23, 5.743221440e+21
5119.1753, 2.307693322e+23, 5.651252741e+21
5120.3541, 2.283373100e+23, 5.609476490e+21
5121.5333, 2.352745798e+23, 5.646688808e+21
5122.7127, 2.348777834e+23, 5.626218521e+21
5123.8924, 2.313932346e+23, 5.544854761e+21
5125.0723, 2.154975609e+23, 5.451090005e+21
5126.2526, 2.091595780e+23, 5.295727643e+21
5127.4331, 2.175880627e+23, 5.475423326e+21
5128.6138, 2.197961440e+23, 5.380000297e+21
5129.7949, 2.013550259e+23, 5.278257769e+21
5130.9762, 2.100412747e+23, 5.359142545e+21
5132.1578, 2.321742127e+23, 5.537427242e+21
5133.3396, 2.442520915e+23, 5.717345359e+21
5134.5218, 2.454643969e+23, 5.685122338e+21
5135.7042, 2.444522526e+23, 5.715016995e+21
5136.8869, 2.464996278e+23, 5.750450164e+21
5138.0698, 2.556103406e+23, 5.784614364e+21
5139.2530, 2.498805353e+23, 5.726122646e+21
5140.4365, 2.413211177e+23, 5.650158282e+21
5141.6203, 2.402100411e+23, 5.655165038e+21
5142.8043, 2.433430250e+23, 5.645827058e+21
5143.9886, 2.407996659e+23, 5.637909755e+21
5145.1732, 2.363303195e+23, 5.542829704e+21
5146.3581, 2.210013133e+23, 5.530806545e+21
5147.5432, 2.250561926e+23, 5.445588194e+21
5148.7286, 2.388527362e+23, 5.661499663e+21
5149.9143, 2.321467139e+23, 5.593038772e+21
5151.1002, 2.249089911e+23, 5.498760383e+21
5152.2864, 2.181991798e+23, 5.449815684e+21
5153.4729, 2.072880221e+23, 5.330131335e+21
5154.6597, 1.955620214e+23, 5.275119351e+21
5155.8467, 2.032081253e+23, 5.311143427e+21
5157.0341, 2.398616958e+23, 5.593395361e+21
5158.2217, 2.573266922e+23, 5.782169143e+21
5159.4095, 2.696444800e+23, 5.877948203e+21
5160.5976, 2.734031469e+23, 5.904050631e+21
5161.7861, 2.788912245e+23, 5.999133811e+21
5162.9747, 2.872145532e+23, 6.002515149e+21
5164.1637, 2.843049984e+23, 6.019700018e+21
5165.3529, 2.814774458e+23, 5.919822763e+21
5166.5424, 2.365423722e+23, 5.554277042e+21
5167.7322, 1.753490665e+23, 4.858052687e+21
5168.9223, 1.303376226e+23, 4.391170883e+21
5170.1126, 1.135713912e+23, 4.176470077e+21
5171.3032, 1.142665672e+23, 4.224644255e+21
5172.4941, 1.162078048e+23, 4.211024416e+21
5173.6852, 1.174264895e+23, 4.186677901e+21
5174.8766, 1.226347782e+23, 4.260343446e+21
5176.0683, 1.343594904e+23, 4.485238370e+21
5177.2603, 1.456450657e+23, 4.667033084e+21
5178.4525, 1.434906032e+23, 4.675271736e+21
5179.6451, 1.497390154e+23, 4.724764946e+21
5180.8379, 1.430208300e+23, 4.707909377e+21
5182.0309, 1.344458888e+23, 4.504993162e+21
5183.2243, 1.356226480e+23, 4.530474547e+21
5184.4179, 1.438074592e+23, 4.494560545e+21
5185.6118, 1.595163978e+23, 4.639134574e+21
5186.8059, 1.902459460e+23, 5.021900641e+21
5188.0004, 2.022352541e+23, 5.242937047e+21
5189.1951, 2.017369158e+23, 5.238656767e+21
5190.3901, 2.068708043e+23, 5.307496117e+21
5191.5854, 2.115941102e+23, 5.296224128e+21
5192.7809, 1.904433225e+23, 5.165708955e+21
5193.9767, 1.950023883e+23, 5.106943000e+21
5195.1728, 1.979027846e+23, 5.180002349e+21
5196.3692, 2.058655584e+23, 5.285321593e+21
5197.5658, 2.296523392e+23, 5.500544967e+21
5198.7628, 2.372199844e+23, 5.597845004e+21
5199.9600, 2.238335482e+23, 5.544066896e+21
5201.1574, 2.159529460e+23, 5.444636929e+21
5202.3552, 2.118023819e+23, 5.408063393e+21
5203.5532, 2.032339466e+23, 5.287478590e+21
5204.7515, 1.854657278e+23, 5.096036565e+21
5205.9501, 1.591916631e+23, 4.789873167e+21
5207.1489, 1.425767329e+23, 4.607975965e+21
5208.3481, 1.465993573e+23, 4.611751452e+21
5209.5475, 1.469917786e+23, 4.628384214e+21
5210.7472, 1.510752522e+23, 4.743867524e+21
5211.9471, 1.894655370e+23, 5.151910114e+21
5213.1473, 2.388416993e+23, 5.556025699e+21
5214.3479, 2.572984435e+23, 5.783741635e+21
5215.5486, 2.630774197e+23, 5.790585478e+21
5216.7497, 2.636421200e+23, 5.785166556e+21
5217.9510, 2.650100691e+23, 5.773490432e+21
5219.1527, 2.769465546e+23, 5.899569416e+21
5220.3546, 2.855633959e+23, 6.014573882e+21
5221.5567, 2.872466398e+23, 6.040118770e+21
5222.7592, 2.994889468e+23, 6.129551474e+21
5223.9619, 2.975881927e+23, 6.112232081e+21
5225.1649, 2.707113140e+23, 5.915841531e+21
5226.3682, 2.584658175e+23, 5.768836503e+21
5227.5717, 2.516765783e+23, 5.700896049e+21
5228.7756, 2.669692540e+23, 5.770627825e+21
5229.9797, 2.881991431e+23, 6.000747642e+21
5231.1840, 3.023139452e+23, 6.102076952e+21
5232.3887, 3.038848227e+23, 6.166271615e+21
5233.5937, 2.903136997e+23, 6.022937362e+21
5234.7989, 2.884725670e+23, 6.002413889e+21
5236.0044, 2.983315441e+23, 6.049107201e+21
5237.2101, 3.031356260e+23, 6.137861083e+21
5238.4162, 3.012919210e+23, 6.158652018e+21
5239.6225, 3.000793887e+23, 6.168489578e+21
5240.8291, 2.861086898e+23, 6.044088537e+21
5242.0360, 2.566786451e+23, 5.856923784e+21
5243.2432, 2.567131544e+23, 5.814854522e+21
5244.4506, 2.738108794e+23, 5.950626520e+21
5245.6583, 2.778164094e+23, 5.968451401e+21
5246.8663, 2.649970765e+23, 5.885396808e+21
5248.0746, 2.646060328e+23, 5.870334207e+21
5249.2832, 2.635008352e+23, 5.808785906e+21
5250.4920, 2.616441693e+23, 5.837964461e+21
5251.7011, 2.625278414e+23, 5.849953283e+21
5252.9105, 2.694278982e+23, 5.911451417e+21
5254.1202, 2.844457927e+23, 6.045512126e+21
5255.3301, 3.022206283e+23, 6.173433523e+21
5256.5403, 2.974874059e+23, 6.165689476e+21
5257.7508, 2.999343642e+23, 6.205486796e+21
5258.9616, 3.040035491e+23, 6.224678955e+21
5260.1727, 2.908129309e+23, 6.110184714e+21
