# wavelength, flux, err
6096.7726, 6.650925834e+25, 6.350233262e+23
6098.1766, 6.548470837e+25, 6.316537861e+23
6099.5810, 6.544153980e+25, 6.330997342e+23
6100.9856, 6.655305817e+25, 6.334712562e+23
6102.3906, 6.315086488e+25, 6.162960445e+23
6103.7959, 5.837563883e+25, 5.934870314e+23
6105.2015, 5.953323019e+25, 5.994883352e+23
6106.6074, 6.397959296e+25, 6.201652812e+23
6108.0137, 6.626277012e+25, 6.354104689e+23
6109.4202, 6.505508930e+25, 6.431938058e+23
6110.8272, 6.492956454e+25, 6.497175715e+23
6112.2344, 6.603773271e+25, 6.536400918e+23
6113.6419, 6.515966166e+25, 6.487035623e+23
6115.0498, 6.633191367e+25, 6.373583562e+23
6116.4580, 6.676662331e+25, 6.375576251e+23
6117.8666, 6.652924715e+25, 6.355078831e+23
6119.2754, 6.582359222e+25, 6.328976474e+23
6120.6846, 6.390900712e+25, 6.205192739e+23
6122.0941, 5.988478044e+25, 6.021903320e+23
6123.5039, 5.588230135e+25, 5.852408944e+23
6124.9141, 5.899660623e+25, 5.968057539e+23
6126.3245, 6.314131092e+25, 6.176862049e+23
6127.7353, 6.495168103e+25, 6.261244623e+23
6129.1465, 6.504507381e+25, 6.268208653e+23
6130.5579, 6.468612861e+25, 6.252778718e+23
6131.9697, 6.594481340e+25, 6.295161288e+23
6133.3818, 6.654467642e+25, 6.393778276e+23
6134.7942, 6.637748106e+25, 6.492310564e+23
6136.2070, 6.367759913e+25, 6.339214595e+23
6137.6201, 5.887123017e+25, 6.143513661e+23
6139.0335, 5.897482245e+25, 6.036957749e+23
6140.4472, 6.123582543e+25, 6.056986097e+23
6141.8612, 6.353355580e+25, 6.173505013e+23
6143.2756, 6.434472066e+25, 6.224514220e+23
6144.6903, 6.452643763e+25, 6.237049996e+23
6146.1053, 6.563748822e+25, 6.284769684e+23
6147.5207, 6.578912932e+25, 6.314172129e+23
6148.9364, 6.560272036e+25, 6.278442777e+23
6150.3524, 6.578547383e+25, 6.421246795e+23
6151.7687, 6.577589393e+25, 6.485435147e+23
6153.1854, 6.572273744e+25, 6.513721214e+23
6154.6024, 6.612845217e+25, 6.522866876e+23
6156.0197, 6.436117620e+25, 6.504908106e+23
6157.4373, 6.409036011e+25, 6.444983763e+23
6158.8553, 6.503493566e+25, 6.461527482e+23
6160.2736, 6.445017316e+25, 6.409342941e+23
6161.6922, 5.979098118e+25, 6.182718851e+23
6163.1111, 5.264196557e+25, 5.861433109e+23
6164.5304, 5.296116159e+25, 5.819172617e+23
6165.9500, 5.861439727e+25, 5.942628378e+23
6167.3699, 6.301169881e+25, 6.148847642e+23
6168.7902, 6.307340044e+25, 6.167990205e+23
6170.2108, 6.009656339e+25, 6.020669669e+23
6171.6317, 5.836803937e+25, 5.946062188e+23
6173.0529, 6.361502996e+25, 6.183557356e+23
6174.4745, 6.423422754e+25, 6.204828122e+23
6175.8964, 6.434378914e+25, 6.245054026e+23
6177.3186, 6.585823451e+25, 6.280071164e+23
6178.7411, 6.546838532e+25, 6.308688094e+23
6180.1640, 6.699522275e+25, 6.344924950e+23
6181.5872, 6.628437522e+25, 6.355560775e+23
6183.0107, 6.677968334e+25, 6.353804733e+23
6184.4346, 6.793914491e+25, 6.386188569e+23
6185.8588, 6.781204516e+25, 6.413742917e+23
6187.2833, 6.669187909e+25, 6.356209035e+23
6188.7081, 6.683283868e+25, 6.358200452e+23
6190.1333, 6.605207711e+25, 6.311181578e+23
6191.5588, 6.378559921e+25, 6.224799243e+23
6192.9846, 6.263254229e+25, 6.149913311e+23
6194.4108, 6.415285241e+25, 6.246301167e+23
6195.8372, 6.619250345e+25, 6.332539771e+23
6197.2640, 6.758166755e+25, 6.382763938e+23
6198.6912, 6.679333974e+25, 6.365060731e+23
6200.1186, 6.563603067e+25, 6.301900030e+23
6201.5464, 6.483170042e+25, 6.261869014e+23
6202.9746, 6.510035277e+25, 6.292159590e+23
6204.4030, 6.812390664e+25, 6.427666250e+23
6205.8318, 6.763304871e+25, 6.578908688e+23
6207.2609, 6.815421005e+25, 6.651121084e+23
6208.6903, 6.785412324e+25, 6.608557892e+23
6210.1201, 6.695667271e+25, 6.597745413e+23
6211.5502, 6.750210528e+25, 6.590070508e+23
6212.9806, 6.580185045e+25, 6.532258457e+23
6214.4114, 6.428687654e+25, 6.517969762e+23
6215.8425, 6.460096863e+25, 6.253333696e+23
6217.2739, 6.486785053e+25, 6.247806548e+23
6218.7056, 6.415369571e+25, 6.232127807e+23
6220.1377, 6.377773102e+25, 6.210245707e+23
6221.5701, 6.358445749e+25, 6.205655593e+23
6223.0029, 6.454871199e+25, 6.241155350e+23
6224.4359, 6.572641170e+25, 6.314068179e+23
6225.8693, 6.651649602e+25, 6.348251047e+23
6227.3030, 6.713614313e+25, 6.361045926e+23
6228.7371, 6.751096877e+25, 6.358470202e+23
6230.1715, 6.510507471e+25, 6.253522209e+23
6231.6062, 6.199156781e+25, 6.110493153e+23
6233.0412, 6.146966155e+25, 6.218051894e+23
6234.4766, 6.363559376e+25, 6.404033367e+23
6235.9123, 6.610413683e+25, 6.649175560e+23
6237.3484, 6.696330506e+25, 6.679903628e+23
6238.7847, 6.698666731e+25, 6.600960939e+23
6240.2214, 6.523470112e+25, 6.333114393e+23
6241.6585, 6.404391277e+25, 6.225121336e+23
6243.0958, 6.367792417e+25, 6.198540336e+23
6244.5335, 6.268229325e+25, 6.122919015e+23
6245.9715, 6.238441261e+25, 6.118138526e+23
6247.4099, 6.295243522e+25, 6.115495250e+23
6248.8486, 6.377240522e+25, 6.188853767e+23
6250.2876, 6.509692319e+25, 6.215365638e+23
6251.7269, 6.555652780e+25, 6.267303473e+23
6253.1666, 6.313948240e+25, 6.136623014e+23
6254.6066, 6.091961339e+25, 6.087193633e+23
6256.0470, 6.177452845e+25, 6.227316893e+23
6257.4876, 6.206945005e+25, 6.291292159e+23
6258.9286, 6.085752556e+25, 6.287088820e+23
6260.3700, 6.026856106e+25, 6.277214229e+23
6261.8116, 6.251024460e+25, 6.301526093e+23
6263.2536, 6.555844980e+25, 6.288478538e+23
6264.6960, 6.581225773e+25, 6.335608083e+23
6266.1386, 6.528238099e+25, 6.339238342e+23
6267.5816, 6.585117425e+25, 6.354485652e+23
6269.0250, 6.714732838e+25, 6.425821606e+23
6270.4686, 6.734220817e+25, 6.430258022e+23
6271.9126, 6.695740136e+25, 6.436139120e+23
6273.3570, 6.749902191e+25, 6.458660123e+23
6274.8016, 6.817549726e+25, 6.507790699e+23
6276.2466, 6.764713962e+25, 6.499980707e+23
6277.6919, 6.608141329e+25, 6.396103929e+23
6279.1376, 6.569744585e+25, 6.384253554e+23
6280.5836, 6.419835313e+25, 6.265490485e+23
6282.0299, 6.401576591e+25, 6.277575540e+23
6283.4766, 6.532000613e+25, 6.352380178e+23
6284.9236, 6.706928477e+25, 6.618822560e+23
6286.3709, 6.833592676e+25, 6.735262781e+23
6287.8185, 6.841757900e+25, 6.778834841e+23
6289.2665, 6.788035550e+25, 6.821378301e+23
6290.7149, 6.801082475e+25, 6.905517598e+23
6292.1635, 6.768165621e+25, 6.685584483e+23
6293.6125, 6.686918240e+25, 6.529724933e+23
6295.0618, 6.733870831e+25, 6.722675715e+23
6296.5115, 6.589532685e+25, 6.691129205e+23
6297.9615, 6.555492686e+25, 6.581038696e+23
6299.4118, 6.492203965e+25, 7.306871651e+23
6300.8625, 6.363725408e+25, 7.462275127e+23
6302.3135, 6.284678446e+25, 7.469601048e+23
6303.7648, 6.322277845e+25, 7.295189487e+23
6305.2165, 6.436986865e+25, 7.175176819e+23
6306.6684, 6.643965163e+25, 7.263397415e+23
6308.1208, 6.782907506e+25, 7.368390019e+23
6309.5734, 6.858323772e+25, 7.381905782e+23
6311.0264, 6.908069588e+25, 7.342890173e+23
6312.4798, 6.722280441e+25, 6.979685132e+23
6313.9334, 6.584983874e+25, 6.882895524e+23
6315.3875, 6.505964006e+25, 6.796735897e+23
6316.8418, 6.412330627e+25, 6.719955691e+23
6318.2965, 6.287900517e+25, 6.634870514e+23
6319.7515, 6.211593936e+25, 6.604772862e+23
6321.2068, 6.308010989e+25, 6.653901916e+23
6322.6625, 6.589359797e+25, 6.802117197e+23
6324.1185, 6.622797276e+25, 6.852851728e+23
6325.5749, 6.640205326e+25, 6.938546180e+23
6327.0315, 6.764744295e+25, 7.100796432e+23
6328.4886, 6.658145433e+25, 7.051866877e+23
6329.9459, 6.642887496e+25, 7.058195102e+23
6331.4036, 6.589098258e+25, 7.063136684e+23
6332.8616, 6.649475264e+25, 7.052920961e+23
6334.3200, 6.734360466e+25, 7.059766886e+23
6335.7787, 6.655525038e+25, 6.823651437e+23
6337.2377, 6.471139936e+25, 6.657350303e+23
6338.6971, 6.410498506e+25, 6.583261340e+23
6340.1568, 6.513168713e+25, 6.685825088e+23
6341.6169, 6.630246603e+25, 6.679687497e+23
6343.0772, 6.640903794e+25, 6.746839102e+23
6344.5380, 6.582369016e+25, 6.666996030e+23
6345.9990, 6.641532162e+25, 6.709413525e+23
6347.4604, 6.718775449e+25, 6.719876411e+23
6348.9221, 6.754754694e+25, 6.777915849e+23
6350.3842, 6.794888391e+25, 6.774911929e+23
6351.8466, 6.826579402e+25, 6.794018188e+23
6353.3093, 6.752396526e+25, 6.726177960e+23
6354.7724, 6.566453564e+25, 6.726838775e+23
6356.2358, 6.536225204e+25, 6.817104491e+23
6357.6995, 6.556942910e+25, 6.831288060e+23
6359.1636, 6.537713509e+25, 6.788892683e+23
6360.6280, 6.518217846e+25, 6.767955243e+23
6362.0928, 6.529818941e+25, 6.743514944e+23
6363.5579, 6.331320857e+25, 6.727307373e+23
6365.0233, 6.463564776e+25, 6.996697005e+23
6366.4891, 6.551584331e+25, 6.884977537e+23
6367.9552, 6.570235921e+25, 6.808843135e+23
6369.4217, 6.667263417e+25, 6.812586515e+23
6370.8884, 6.711402190e+25, 6.640498961e+23
6372.3556, 6.809334349e+25, 6.666702966e+23
6373.8230, 6.785484484e+25, 6.672076656e+23
6375.2908, 6.800953727e+25, 6.669191901e+23
6376.7589, 6.831876694e+25, 6.694977543e+23
6378.2274, 6.777362689e+25, 6.671498731e+23
6379.6962, 6.795508929e+25, 6.664040794e+23
6381.1654, 6.660992206e+25, 6.620034220e+23
6382.6349, 6.693831512e+25, 6.621618046e+23
6384.1047, 6.791867926e+25, 6.667841001e+23
6385.5749, 6.831561753e+25, 6.708671478e+23
6387.0454, 6.849151915e+25, 6.709986061e+23
6388.5162, 6.847817698e+25, 6.711365910e+23
6389.9874, 6.901558285e+25, 6.737234614e+23
6391.4589, 6.910667959e+25, 6.727614836e+23
6392.9307, 6.737697429e+25, 6.600341995e+23
6394.4029, 6.495405629e+25, 6.449780610e+23
6395.8755, 6.492843101e+25, 6.435952266e+23
6397.3484, 6.609729875e+25, 6.502530498e+23
6398.8216, 6.602152992e+25, 6.510021246e+23
6400.2951, 6.407024491e+25, 6.392700049e+23
6401.7690, 6.231307739e+25, 6.283362842e+23
6403.2432, 6.359009594e+25, 6.372527180e+23
6404.7178, 6.779056473e+25, 6.576559018e+23
6406.1927, 6.791888958e+25, 6.607221368e+23
6407.6680, 6.670739457e+25, 6.552462529e+23
6409.1436, 6.626476467e+25, 6.506476121e+23
6410.6195, 6.587166536e+25, 6.477156388e+23
6412.0958, 6.447791400e+25, 6.387919508e+23
6413.5724, 6.393095234e+25, 6.377301771e+23
6415.0493, 6.596833122e+25, 6.464811139e+23
6416.5266, 6.629719236e+25, 6.490335868e+23
6418.0042, 6.673165765e+25, 6.502944778e+23
6419.4822, 6.700889887e+25, 6.532744216e+23
6420.9605, 6.490629185e+25, 6.408408465e+23
6422.4392, 6.438598467e+25, 6.369596574e+23
6423.9182, 6.543873228e+25, 6.440696432e+23
6425.3975, 6.729775637e+25, 6.538774165e+23
6426.8772, 6.815165555e+25, 6.599455582e+23
6428.3572, 6.801288978e+25, 6.604353637e+23
6429.8375, 6.821924955e+25, 6.607339405e+23
6431.3182, 6.632988133e+25, 6.520888882e+23
6432.7993, 6.544958578e+25, 6.451774586e+23
6434.2806, 6.660482170e+25, 6.523142848e+23
6435.7624, 6.808225969e+25, 6.570542358e+23
6437.2444, 6.756261873e+25, 6.572706463e+23
6438.7268, 6.458505392e+25, 6.376915731e+23
6440.2096, 6.222450567e+25, 6.251118148e+23
6441.6927, 6.390607047e+25, 6.336469738e+23
6443.1761, 6.646299044e+25, 6.495307102e+23
6444.6598, 6.767121990e+25, 6.564396633e+23
6446.1440, 6.794542099e+25, 6.576943737e+23
6447.6284, 6.806656764e+25, 6.554132732e+23
6449.1132, 6.624426229e+25, 6.465545374e+23
6450.5983, 6.365932853e+25, 6.303658401e+23
6452.0838, 6.342377590e+25, 6.311290772e+23
6453.5696, 6.581416946e+25, 6.428667600e+23
6455.0558, 6.780632945e+25, 6.535964099e+23
6456.5423, 6.704578749e+25, 6.509826605e+23
6458.0291, 6.674654880e+25, 6.463430848e+23
6459.5163, 6.702113308e+25, 6.483481283e+23
6461.0039, 6.616115370e+25, 6.425329665e+23
6462.4917, 6.343341439e+25, 6.441033851e+23
6463.9799, 6.105615548e+25, 6.325527137e+23
6465.4685, 6.347041248e+25, 6.485676405e+23
6466.9574, 6.585894604e+25, 6.781258433e+23
6468.4466, 6.790391138e+25, 6.779968070e+23
6469.9362, 6.814034374e+25, 6.708355137e+23
6471.4262, 6.614672226e+25, 6.458115793e+23
6472.9164, 6.474374022e+25, 6.391061374e+23
6474.4070, 6.484759994e+25, 6.383791340e+23
6475.8980, 6.682440543e+25, 6.453055684e+23
6477.3893, 6.789537666e+25, 6.517235109e+23
6478.8810, 6.811712639e+25, 6.593620843e+23
6480.3729, 6.865873002e+25, 6.605412246e+23
6481.8653, 6.810938842e+25, 6.573410946e+23
6483.3580, 6.719464600e+25, 6.502465256e+23
6484.8510, 6.729399198e+25, 6.492232192e+23
6486.3443, 6.807231543e+25, 6.530454992e+23
6487.8380, 6.863643557e+25, 6.557230036e+23
6489.3321, 6.819512281e+25, 6.537995634e+23
6490.8265, 6.674873440e+25, 6.440274221e+23
6492.3212, 6.742584590e+25, 6.462222561e+23
6493.8163, 6.502833472e+25, 6.336133608e+23
6495.3117, 5.968334227e+25, 6.190851876e+23
6496.8075, 5.720736656e+25, 6.061823512e+23
6498.3036, 6.129553071e+25, 6.228909139e+23
6499.8001, 6.198600962e+25, 6.468933895e+23
6501.2969, 6.375588771e+25, 6.527380991e+23
6502.7941, 6.580638447e+25, 6.570186025e+23
6504.2916, 6.702850965e+25, 6.600380063e+23
6505.7894, 6.766830685e+25, 6.699763596e+23
6507.2876, 6.847990352e+25, 6.884848169e+23
6508.7861, 6.852595050e+25, 6.896322413e+23
6510.2850, 6.711724546e+25, 6.628118096e+23
6511.7842, 6.709924451e+25, 6.453081103e+23
6513.2838, 6.792115101e+25, 6.472753361e+23
6514.7837, 6.771345759e+25, 6.457173375e+23
6516.2839, 6.747287988e+25, 6.436031882e+23
6517.7845, 6.655568443e+25, 6.378095201e+23
6519.2855, 6.602894965e+25, 6.347533903e+23
6520.7868, 6.673529712e+25, 6.375501399e+23
6522.2884, 6.763784098e+25, 6.474817908e+23
6523.7904, 6.765984100e+25, 6.491569181e+23
6525.2927, 6.862358028e+25, 6.556970975e+23
6526.7954, 6.922747997e+25, 6.547808518e+23
6528.2984, 6.921075734e+25, 6.571974554e+23
6529.8018, 6.917007845e+25, 6.545695488e+23
6531.3055, 6.909707930e+25, 6.740497107e+23
6532.8096, 6.824793835e+25, 6.817114164e+23
6534.3140, 6.685705533e+25, 6.638841903e+23
6535.8188, 6.669278992e+25, 6.628044721e+23
6537.3239, 6.728248830e+25, 6.555529881e+23
6538.8293, 6.821048733e+25, 6.473388525e+23
6540.3351, 6.869454780e+25, 6.502187219e+23
6541.8412, 6.795606477e+25, 6.458548397e+23
6543.3477, 6.828843545e+25, 6.474302921e+23
6544.8546, 6.799681253e+25, 6.453754796e+23
6546.3617, 6.634414528e+25, 6.352266597e+23
6547.8693, 6.493762831e+25, 6.263580629e+23
6549.3771, 6.534466208e+25, 6.270482945e+23
6550.8854, 6.653777188e+25, 6.513798323e+23
6552.3939, 6.719603619e+25, 6.566666546e+23
6553.9029, 6.790735903e+25, 6.671279128e+23
6555.4121, 6.692741441e+25, 6.677678867e+23
6556.9217, 6.544029488e+25, 6.499304511e+23
6558.4317, 6.594296158e+25, 6.382483842e+23
6559.9420, 6.625467135e+25, 6.255638858e+23
6561.4527, 6.353507085e+25, 6.039913103e+23
6562.9637, 5.488348137e+25, 5.511723491e+23
6564.4750, 4.942141703e+25, 5.158186520e+23
6565.9867, 5.379971195e+25, 5.615859570e+23
6567.4988, 6.311786138e+25, 6.359358062e+23
6569.0112, 6.522873679e+25, 6.531394054e+23
6570.5239, 6.484992717e+25, 6.395938663e+23
6572.0370, 6.531988481e+25, 6.223448266e+23
6573.5504, 6.479177203e+25, 6.211631941e+23
6575.0642, 6.328971151e+25, 6.220640236e+23
6576.5784, 6.453514062e+25, 6.387527364e+23
6578.0929, 6.527478788e+25, 6.504929242e+23
6579.6077, 6.696498500e+25, 6.717400673e+23
6581.1229, 6.704344906e+25, 6.466293368e+23
6582.6384, 6.682816333e+25, 6.375102447e+23
6584.1543, 6.789719193e+25, 6.403691600e+23
6585.6705, 6.737736513e+25, 6.388778640e+23
6587.1871, 6.655302618e+25, 6.336527532e+23
6588.7040, 6.705040070e+25, 6.375381715e+23
6590.2213, 6.727453806e+25, 6.367601031e+23
6591.7390, 6.716116485e+25, 6.381420684e+23
6593.2569, 6.674911071e+25, 6.322948765e+23
6594.7753, 6.366346612e+25, 6.214366801e+23
6596.2939, 6.533571314e+25, 6.292123932e+23
6597.8130, 6.753607428e+25, 6.405332403e+23
6599.3323, 6.775344343e+25, 6.418535604e+23
6600.8521, 6.754313326e+25, 6.446635960e+23
6602.3721, 6.886601360e+25, 6.504662410e+23
6603.8926, 6.846311197e+25, 6.833503742e+23
6605.4134, 6.835923752e+25, 6.827299947e+23
6606.9345, 6.818962904e+25, 6.830928564e+23
6608.4560, 6.695981464e+25, 6.627511461e+23
6609.9778, 6.592657543e+25, 6.329606366e+23
6611.5000, 6.746669042e+25, 6.397893098e+23
6613.0225, 6.795776544e+25, 6.438518932e+23
6614.5454, 6.774321383e+25, 6.424493073e+23
6616.0686, 6.803626067e+25, 6.458143046e+23
6617.5922, 6.834034708e+25, 6.430049252e+23
6619.1161, 6.817257872e+25, 6.463218842e+23
6620.6404, 6.837260040e+25, 6.448779570e+23
6622.1650, 6.738583115e+25, 6.405390951e+23
6623.6900, 6.759412018e+25, 6.414156484e+23
6625.2154, 6.838597688e+25, 6.461590279e+23
6626.7410, 6.794604753e+25, 6.438507628e+23
6628.2671, 6.649125558e+25, 6.379529788e+23
6629.7935, 6.734403420e+25, 6.397112739e+23
6631.3202, 6.715253044e+25, 6.380583980e+23
6632.8473, 6.622294523e+25, 6.316018871e+23
6634.3748, 6.584234077e+25, 6.309908492e+23
6635.9026, 6.648073159e+25, 6.310515518e+23
6637.4307, 6.748982357e+25, 6.393982303e+23
6638.9592, 6.793971042e+25, 6.444962780e+23
6640.4881, 6.817360012e+25, 6.425297017e+23
6642.0173, 6.854131896e+25, 6.468983032e+23
6643.5468, 6.770972157e+25, 6.402450307e+23
6645.0767, 6.621669064e+25, 6.342703772e+23
6646.6070, 6.685360274e+25, 6.362687188e+23
6648.1376, 6.822099638e+25, 6.435583003e+23
6649.6686, 6.853060900e+25, 6.463621462e+23
6651.1999, 6.837079586e+25, 6.460244186e+23
6652.7316, 6.824701106e+25, 6.436008209e+23
6654.2636, 6.804252877e+25, 6.415506240e+23
6655.7960, 6.771905462e+25, 6.412996178e+23
6657.3287, 6.846830201e+25, 6.441334241e+23
6658.8618, 6.839992737e+25, 6.456474350e+23
6660.3952, 6.766591353e+25, 6.417913883e+23
6661.9290, 6.739307196e+25, 6.403196682e+23
6663.4631, 6.752636496e+25, 6.381959916e+23
6664.9976, 6.613366913e+25, 6.320497057e+23
6666.5325, 6.572156416e+25, 6.303732726e+23
6668.0677, 6.663972308e+25, 6.343465291e+23
6669.6032, 6.809743441e+25, 6.432607109e+23
6671.1392, 6.892291893e+25, 6.459776372e+23
6672.6754, 6.862795836e+25, 6.470086313e+23
6674.2120, 6.865605776e+25, 6.459397891e+23
6675.7490, 6.919600197e+25, 6.469593045e+23
6677.2863, 6.754739482e+25, 6.400582138e+23
6678.8240, 6.543362077e+25, 6.289764121e+23
6680.3620, 6.527666205e+25, 6.270940980e+23
6681.9004, 6.689642119e+25, 6.366951526e+23
6683.4392, 6.851243941e+25, 6.456816228e+23
6684.9783, 6.936483732e+25, 6.504873148e+23
6686.5177, 7.018147927e+25, 6.576219723e+23
6688.0575, 7.020332126e+25, 6.553473681e+23
6689.5977, 6.926990033e+25, 6.510991347e+23
6691.1382, 6.913836545e+25, 6.469772226e+23
6692.6791, 6.863045785e+25, 6.457877097e+23
6694.2203, 6.831627810e+25, 6.415773653e+23
6695.7619, 6.805929865e+25, 6.422351747e+23
6697.3038, 6.716177796e+25, 6.373970243e+23
6698.8461, 6.647432772e+25, 6.340732284e+23
6700.3887, 6.856715982e+25, 6.421380538e+23
6701.9317, 6.811352253e+25, 6.423322236e+23
6703.4751, 6.817940295e+25, 6.386047581e+23
6705.0188, 6.742788032e+25, 6.368066417e+23
6706.5629, 6.651331535e+25, 6.292175975e+23
6708.1073, 6.777114693e+25, 6.379031374e+23
6709.6521, 6.812798044e+25, 6.405038092e+23
6711.1972, 6.783990198e+25, 6.397548367e+23
6712.7427, 6.710620106e+25, 6.357683770e+23
6714.2885, 6.754426798e+25, 6.374379649e+23
6715.8347, 6.798957334e+25, 6.375929376e+23
6717.3813, 6.574670794e+25, 6.268524291e+23
6718.9282, 6.553632599e+25, 6.235560212e+23
6720.4755, 6.535212148e+25, 6.232724383e+23
6722.0231, 6.675942401e+25, 6.293460242e+23
6723.5711, 6.800284534e+25, 6.379415286e+23
6725.1194, 6.783517155e+25, 6.385408089e+23
6726.6681, 6.859337039e+25, 6.399572572e+23
6728.2172, 6.861450810e+25, 6.402450839e+23
6729.7666, 6.825462808e+25, 6.379417489e+23
6731.3163, 6.813222017e+25, 6.387427575e+23
6732.8664, 6.845834881e+25, 6.412273158e+23
6734.4169, 6.887213142e+25, 6.434185417e+23
6735.9678, 6.879736181e+25, 6.440504732e+23
6737.5190, 6.910306314e+25, 6.435128244e+23
6739.0705, 6.965820871e+25, 6.479812352e+23
6740.6224, 6.894579254e+25, 6.435327306e+23
6742.1747, 6.699726978e+25, 6.348098562e+23
6743.7273, 6.592574131e+25, 6.310982973e+23
6745.2803, 6.735125644e+25, 6.329314073e+23
6746.8336, 6.766629201e+25, 6.348599983e+23
6748.3873, 6.781349099e+25, 6.355313558e+23
6749.9414, 6.750777276e+25, 6.316708489e+23
6751.4958, 6.653607321e+25, 6.272068434e+23
6753.0505, 6.622561814e+25, 6.252439437e+23
6754.6057, 6.784897809e+25, 6.316028099e+23
6756.1612, 6.699926758e+25, 6.311344073e+23
6757.7170, 6.725437911e+25, 6.309480036e+23
6759.2732, 6.806955439e+25, 6.355429833e+23
6760.8298, 6.820507081e+25, 6.372118625e+23
6762.3867, 6.929199963e+25, 6.433343461e+23
6763.9439, 6.888121866e+25, 6.407852801e+23
6765.5016, 6.899288958e+25, 6.405656390e+23
6767.0596, 6.788372167e+25, 6.328212947e+23
6768.6179, 6.616436837e+25, 6.249103015e+23
6770.1766, 6.597573738e+25, 6.218071451e+23
6771.7357, 6.690084663e+25, 6.268368158e+23
6773.2951, 6.650869800e+25, 6.250376218e+23
6774.8549, 6.685249013e+25, 6.289124262e+23
6776.4151, 6.802811775e+25, 6.335354359e+23
6777.9756, 6.870238733e+25, 6.390273141e+23
6779.5364, 6.820511916e+25, 6.342407502e+23
6781.0977, 6.821795311e+25, 6.358985696e+23
6782.6593, 6.854554855e+25, 6.391358677e+23
6784.2212, 6.867348913e+25, 6.379248276e+23
6785.7835, 6.826473770e+25, 6.359126908e+23
6787.3462, 6.762248240e+25, 6.327116951e+23
6788.9092, 6.745662403e+25, 6.317625835e+23
6790.4726, 6.778000835e+25, 6.329112281e+23
6792.0363, 6.851847684e+25, 6.358468761e+23
6793.6004, 6.781567527e+25, 6.330580572e+23
6795.1649, 6.768745800e+25, 6.308807956e+23
6796.7297, 6.866452197e+25, 6.363969305e+23
6798.2949, 6.758894748e+25, 6.303163507e+23
6799.8605, 6.768692737e+25, 6.326897589e+23
6801.4264, 6.905706893e+25, 6.378208102e+23
6802.9926, 6.948557929e+25, 6.404907614e+23
6804.5592, 6.847553722e+25, 6.358007262e+23
6806.1262, 6.742711080e+25, 6.304477817e+23
6807.6936, 6.765381551e+25, 6.310702574e+23
6809.2613, 6.751800567e+25, 6.294153231e+23
6810.8294, 6.808605213e+25, 6.336828487e+23
6812.3978, 6.836837644e+25, 6.323103626e+23
6813.9666, 6.773880117e+25, 6.294367944e+23
6815.5357, 6.718346989e+25, 6.281968247e+23
6817.1053, 6.810282145e+25, 6.306122159e+23
6818.6751, 6.773264973e+25, 6.325507873e+23
6820.2454, 6.881643443e+25, 6.378757969e+23
6821.8160, 6.914427486e+25, 6.356420438e+23
6823.3869, 6.849062341e+25, 6.366765315e+23
6824.9583, 6.930770101e+25, 6.402665249e+23
6826.5300, 6.822384858e+25, 6.528615893e+23
6828.1020, 6.780286264e+25, 6.539283978e+23
6829.6744, 6.751493706e+25, 6.579543753e+23
6831.2472, 6.771632633e+25, 6.591479207e+23
6832.8203, 6.839802597e+25, 6.611521961e+23
6834.3938, 6.838764962e+25, 6.593605699e+23
6835.9677, 6.853186357e+25, 6.624637148e+23
6837.5419, 6.808480857e+25, 6.616545948e+23
6839.1165, 6.757868697e+25, 6.418956808e+23
6840.6914, 6.626825002e+25, 6.195939778e+23
6842.2667, 6.428423488e+25, 6.057226634e+23
6843.8424, 6.445286066e+25, 6.084566428e+23
6845.4184, 6.569863339e+25, 6.162949682e+23
6846.9948, 6.680836067e+25, 6.219753638e+23
6848.5716, 6.819389920e+25, 6.342118085e+23
6850.1487, 6.843290416e+25, 6.270221777e+23
6851.7262, 6.668145272e+25, 6.261796754e+23
6853.3041, 6.708711133e+25, 6.239559655e+23
6854.8823, 6.878593501e+25, 6.338586811e+23
6856.4608, 6.562380975e+25, 6.147833063e+23
6858.0398, 6.547169648e+25, 6.279433154e+23
6859.6191, 6.879392376e+25, 6.589328646e+23
6861.1988, 6.739602063e+25, 6.519361310e+23
6862.7788, 6.802857392e+25, 6.549800672e+23
6864.3592, 6.804432437e+25, 6.663090411e+23
6865.9399, 6.946949760e+25, 6.924196316e+23
6867.5211, 7.056511592e+25, 6.965090787e+23
6869.1025, 6.916358241e+25, 7.091626856e+23
6870.6844, 6.682981545e+25, 6.909621262e+23
6872.2666, 6.715572034e+25, 6.962059383e+23
6873.8492, 6.707445576e+25, 6.849627977e+23
6875.4321, 6.768522995e+25, 6.833078484e+23
6877.0154, 6.772159094e+25, 6.681572104e+23
6878.5991, 6.674629864e+25, 6.539387857e+23
6880.1832, 6.776372383e+25, 6.555527137e+23
6881.7676, 6.576700053e+25, 6.217051223e+23
6883.3523, 6.506740931e+25, 6.205765157e+23
6884.9375, 6.470691322e+25, 6.131861575e+23
6886.5230, 6.540732503e+25, 6.286203754e+23
6888.1088, 6.770533059e+25, 6.435088019e+23
6889.6951, 6.671904407e+25, 6.473637024e+23
6891.2816, 6.688405184e+25, 6.421546865e+23
6892.8686, 6.787063505e+25, 6.566470596e+23
6894.4559, 6.800795804e+25, 6.474682733e+23
6896.0436, 6.646691054e+25, 6.367115283e+23
6897.6317, 6.597746744e+25, 6.561379814e+23
6899.2201, 7.231012350e+25, 7.119219813e+23
