# wavelength, flux, err
4665.5194, 7.931746844e+25, 9.335424774e+23
4666.5938, 7.676142838e+25, 9.252565241e+23
4667.6684, 6.908167330e+25, 8.738402928e+23
4668.7433, 6.260030758e+25, 8.463473577e+23
4669.8185, 6.564980612e+25, 8.575437265e+23
4670.8939, 7.644395526e+25, 9.169992294e+23
4671.9695, 8.276205454e+25, 9.528463730e+23
4673.0454, 8.251688108e+25, 9.536012131e+23
4674.1215, 8.043251904e+25, 9.449556922e+23
4675.1979, 7.920950996e+25, 9.383847987e+23
4676.2745, 8.164003554e+25, 9.527082326e+23
4677.3514, 8.396267402e+25, 9.648146660e+23
4678.4285, 8.226002764e+25, 9.569245505e+23
4679.5059, 7.870123652e+25, 9.397147461e+23
4680.5835, 7.732534945e+25, 9.240314189e+23
4681.6614, 7.625324020e+25, 9.279822276e+23
4682.7395, 7.648064299e+25, 1.101458159e+24
4683.8179, 8.015242582e+25, 1.121226437e+24
4684.8965, 8.078085267e+25, 9.523615541e+23
4685.9754, 7.908778760e+25, 9.426298087e+23
4687.0545, 8.154023000e+25, 9.543873332e+23
4688.1338, 8.129055789e+25, 9.511885910e+23
4689.2134, 7.923669263e+25, 9.423292929e+23
4690.2933, 7.995821675e+25, 9.478155044e+23
4691.3734, 8.108145598e+25, 9.474465583e+23
4692.4537, 8.017867860e+25, 9.457402130e+23
4693.5343, 7.984530435e+25, 9.449943079e+23
4694.6152, 8.236391630e+25, 9.555359564e+23
4695.6963, 8.271217025e+25, 9.584296917e+23
4696.7776, 8.343603698e+25, 9.662411873e+23
4697.8592, 8.290259485e+25, 9.587860563e+23
4698.9411, 7.873963362e+25, 9.372640666e+23
4700.0232, 7.462111227e+25, 9.175961990e+23
4701.1055, 7.559749810e+25, 9.159639220e+23
4702.1881, 7.569079574e+25, 9.153924564e+23
4703.2710, 7.011529876e+25, 8.849379653e+23
4704.3541, 6.661400013e+25, 8.731931677e+23
4705.4374, 7.294379250e+25, 8.954267163e+23
4706.5210, 7.817190279e+25, 9.234518446e+23
4707.6048, 7.659933101e+25, 9.190921002e+23
4708.6889, 7.312004208e+25, 9.027853578e+23
4709.7733, 7.328216825e+25, 9.019994348e+23
4710.8579, 7.636793333e+25, 9.169318658e+23
4711.9427, 7.853896999e+25, 9.285459546e+23
4713.0278, 8.163688971e+25, 9.441969952e+23
4714.1131, 8.004361523e+25, 9.380197634e+23
4715.1987, 7.608968617e+25, 9.228110853e+23
4716.2846, 7.628806449e+25, 9.223467496e+23
4717.3706, 8.170688771e+25, 9.486215081e+23
4718.4570, 8.635070692e+25, 9.753175502e+23
4719.5436, 8.868906748e+25, 9.918724656e+23
4720.6304, 9.034998458e+25, 9.979138992e+23
4721.7175, 8.967606827e+25, 9.979326212e+23
4722.8048, 8.733962458e+25, 9.864163675e+23
4723.8924, 8.585258656e+25, 9.796852007e+23
4724.9803, 8.700102209e+25, 9.867072239e+23
4726.0684, 8.972312309e+25, 9.951583795e+23
4727.1567, 8.755952449e+25, 9.886225904e+23
4728.2453, 8.153578057e+25, 9.529570367e+23
4729.3341, 7.626897582e+25, 9.271985384e+23
4730.4232, 7.475308796e+25, 9.169426909e+23
4731.5126, 7.522941654e+25, 9.161131173e+23
4732.6022, 7.761125353e+25, 9.318910554e+23
4733.6920, 8.058604106e+25, 9.449430324e+23
4734.7821, 8.178044220e+25, 9.546397744e+23
4735.8725, 8.089276354e+25, 9.512107677e+23
4736.9631, 7.932105271e+25, 9.453818941e+23
4738.0539, 7.779375674e+25, 9.372356746e+23
4739.1450, 8.078283859e+25, 9.580964515e+23
4740.2364, 8.483122543e+25, 9.732755868e+23
4741.3280, 8.538753526e+25, 9.836865673e+23
4742.4199, 8.354379471e+25, 9.768518265e+23
4743.5120, 8.489390587e+25, 9.843160480e+23
4744.6043, 8.790162647e+25, 9.959756054e+23
4745.6969, 8.653220959e+25, 9.964048917e+23
4746.7898, 8.693037664e+25, 9.939185549e+23
4747.8829, 8.840002919e+25, 1.001340436e+24
4748.9763, 8.832382211e+25, 1.001290996e+24
4750.0699, 8.880795248e+25, 1.004211543e+24
4751.1638, 8.834408759e+25, 9.993358198e+23
4752.2579, 8.850882365e+25, 9.971648688e+23
4753.3523, 8.525040007e+25, 9.868830084e+23
4754.4469, 8.163870138e+25, 9.648609695e+23
4755.5418, 8.187829115e+25, 9.620098989e+23
4756.6369, 8.111053612e+25, 9.557635960e+23
4757.7323, 8.122940243e+25, 9.592303708e+23
4758.8279, 8.297532662e+25, 9.634806081e+23
4759.9238, 8.491316940e+25, 9.774183076e+23
4761.0199, 8.602530132e+25, 9.824222265e+23
4762.1163, 8.574181528e+25, 9.766839493e+23
4763.2130, 8.281331670e+25, 9.589543590e+23
4764.3099, 7.942656671e+25, 9.389326147e+23
4765.4070, 7.908929102e+25, 9.360821627e+23
4766.5044, 7.738913137e+25, 9.241787124e+23
4767.6021, 7.539793403e+25, 9.180523507e+23
4768.7000, 7.956318660e+25, 9.344902433e+23
4769.7981, 8.202775603e+25, 9.485825353e+23
4770.8966, 8.529174512e+25, 9.720859950e+23
4771.9952, 8.447301831e+25, 9.642834591e+23
4773.0941, 8.178997515e+25, 9.554326140e+23
4774.1933, 8.291014172e+25, 9.592021034e+23
4775.2927, 8.827259867e+25, 9.852614740e+23
4776.3924, 8.883971285e+25, 9.903258464e+23
4777.4923, 8.693018901e+25, 9.828602424e+23
4778.5925, 8.818662686e+25, 9.868688009e+23
4779.6930, 8.813190751e+25, 9.835772806e+23
4780.7937, 8.430129446e+25, 9.709349408e+23
4781.8946, 8.672279792e+25, 9.716175183e+23
4782.9958, 8.383133432e+25, 9.666795687e+23
4784.0973, 8.009581237e+25, 9.393505455e+23
4785.1990, 7.986965124e+25, 9.416602083e+23
4786.3009, 8.226266763e+25, 9.482860914e+23
4787.4031, 8.271725139e+25, 9.488442931e+23
4788.5056, 7.929688624e+25, 9.340388284e+23
4789.6083, 8.085437790e+25, 9.356279688e+23
4790.7113, 8.139437610e+25, 9.435619335e+23
4791.8145, 8.190444315e+25, 9.444545611e+23
4792.9180, 8.385667968e+25, 9.569102883e+23
4794.0217, 8.599827697e+25, 9.689570042e+23
4795.1257, 9.030623136e+25, 9.870385978e+23
4796.2300, 9.263345396e+25, 1.006372641e+24
4797.3345, 9.171358322e+25, 9.992688461e+23
4798.4392, 8.868335305e+25, 9.872060826e+23
4799.5442, 8.557169210e+25, 9.674729352e+23
4800.6495, 8.379494660e+25, 9.594141485e+23
4801.7550, 8.278015392e+25, 9.508167779e+23
4802.8608, 8.582515493e+25, 9.651099913e+23
4803.9668, 9.038736494e+25, 9.866692844e+23
4805.0731, 9.138647146e+25, 9.909944102e+23
4806.1796, 8.796958378e+25, 9.782430478e+23
4807.2864, 8.626293047e+25, 9.658544426e+23
4808.3935, 8.509041562e+25, 9.582992491e+23
4809.5008, 8.352939913e+25, 9.545255991e+23
4810.6083, 8.616242075e+25, 9.640697815e+23
4811.7162, 9.015600797e+25, 9.809661281e+23
4812.8242, 8.959845683e+25, 9.822002554e+23
4813.9325, 8.870739034e+25, 9.769752735e+23
4815.0411, 8.755360012e+25, 9.760077713e+23
4816.1499, 8.877175044e+25, 9.772676591e+23
4817.2590, 9.043281076e+25, 9.898404550e+23
4818.3684, 9.197487466e+25, 9.968454144e+23
4819.4780, 9.388198109e+25, 1.001772425e+24
4820.5878, 9.126728733e+25, 9.992687482e+23
4821.6979, 9.121414451e+25, 9.936107805e+23
4822.8083, 8.950127564e+25, 9.832055208e+23
4823.9189, 8.367265169e+25, 9.550255906e+23
4825.0298, 7.936072142e+25, 9.385581623e+23
4826.1409, 8.465173254e+25, 9.549350228e+23
4827.2523, 8.936744773e+25, 9.804401086e+23
4828.3640, 8.849684822e+25, 9.770256927e+23
4829.4759, 8.493416362e+25, 9.630814190e+23
4830.5880, 8.370880120e+25, 9.541000026e+23
4831.7004, 8.505355319e+25, 9.562185007e+23
4832.8131, 8.336375653e+25, 9.529210569e+23
4833.9260, 8.402743838e+25, 9.558172772e+23
4835.0392, 8.723159018e+25, 9.691143318e+23
4836.1526, 8.814019986e+25, 9.732203046e+23
4837.2663, 8.741948585e+25, 9.763236447e+23
4838.3803, 8.809855776e+25, 9.749085415e+23
4839.4945, 8.668305399e+25, 9.643470765e+23
4840.6090, 8.286521765e+25, 9.498905261e+23
4841.7237, 8.255059792e+25, 9.460320955e+23
4842.8387, 8.292521549e+25, 9.438936351e+23
4843.9539, 8.250412031e+25, 9.471623283e+23
4845.0694, 8.401396899e+25, 9.532249711e+23
4846.1851, 8.691337596e+25, 9.688198246e+23
4847.3011, 9.038266878e+25, 9.826798434e+23
4848.4174, 8.926564398e+25, 9.813769213e+23
4849.5339, 8.737202191e+25, 9.695952424e+23
4850.6507, 8.856323940e+25, 9.767753114e+23
4851.7677, 8.999415865e+25, 9.782064287e+23
4852.8850, 8.847957183e+25, 9.747940161e+23
4854.0025, 8.891492212e+25, 9.717938639e+23
4855.1204, 8.554372807e+25, 9.578794182e+23
4856.2384, 8.049807148e+25, 9.272078615e+23
4857.3567, 7.950049297e+25, 9.213958475e+23
4858.4753, 8.195873803e+25, 9.285383876e+23
4859.5941, 8.272816539e+25, 9.310153244e+23
4860.7132, 7.399406425e+25, 8.835330111e+23
4861.8326, 6.416900581e+25, 8.251400131e+23
4862.9522, 6.255883022e+25, 8.139218759e+23
4864.0721, 7.011134565e+25, 8.522971974e+23
4865.1922, 7.768708319e+25, 8.957507324e+23
4866.3126, 8.080277774e+25, 9.181401567e+23
4867.4332, 8.282656512e+25, 9.347488003e+23
4868.5541, 8.465460534e+25, 9.422420359e+23
4869.6753, 8.446977433e+25, 9.417806364e+23
4870.7967, 7.986542551e+25, 9.181475216e+23
4871.9183, 7.118446220e+25, 8.721302942e+23
4873.0403, 6.418578103e+25, 8.337997983e+23
4874.1625, 7.101764952e+25, 8.627531446e+23
4875.2849, 7.992053571e+25, 9.145504953e+23
4876.4076, 8.173824944e+25, 9.267352142e+23
4877.5306, 8.275358407e+25, 9.327599293e+23
4878.6538, 8.142638259e+25, 9.266865769e+23
4879.7773, 8.346214463e+25, 9.398433656e+23
4880.9010, 8.631781435e+25, 9.491623834e+23
4882.0250, 8.615827254e+25, 9.529331195e+23
4883.1493, 8.356182826e+25, 9.420080239e+23
4884.2738, 8.358451818e+25, 9.364854483e+23
4885.3986, 8.433219323e+25, 9.411957760e+23
4886.5236, 8.043184145e+25, 9.202440956e+23
4887.6489, 7.789648163e+25, 9.087861300e+23
4888.7744, 7.780398584e+25, 9.038667694e+23
4889.9003, 7.625752377e+25, 8.951992439e+23
4891.0263, 7.182983049e+25, 8.704798244e+23
4892.1527, 6.272188910e+25, 8.285193668e+23
4893.2792, 6.588777269e+25, 8.392084555e+23
4894.4061, 7.888280950e+25, 9.047113741e+23
4895.5332, 9.072688591e+25, 9.677727096e+23
4896.6606, 9.407889277e+25, 9.885685587e+23
4897.7882, 9.262427147e+25, 9.872762538e+23
4898.9161, 9.250108974e+25, 9.853565794e+23
4900.0442, 9.065365470e+25, 9.762432186e+23
4901.1726, 8.939541108e+25, 9.697725477e+23
4902.3013, 8.946952765e+25, 9.688471489e+23
4903.4302, 8.690827551e+25, 9.540095203e+23
4904.5594, 8.251778170e+25, 9.354026694e+23
4905.6889, 8.401472724e+25, 9.409472698e+23
4906.8186, 8.909736662e+25, 9.611901152e+23
4907.9485, 9.123709787e+25, 9.713553309e+23
4909.0788, 8.829233818e+25, 9.566377254e+23
4910.2092, 8.433979735e+25, 9.318439040e+23
4911.3400, 7.745054495e+25, 8.998795910e+23
4912.4710, 7.820186137e+25, 8.961991418e+23
4913.6023, 8.336799157e+25, 9.228509003e+23
4914.7338, 8.650967258e+25, 9.360661998e+23
4915.8656, 8.691277991e+25, 9.430621634e+23
4916.9976, 8.983754261e+25, 9.534563855e+23
4918.1300, 8.577995070e+25, 9.338520763e+23
4919.2625, 7.328252301e+25, 8.660924619e+23
4920.3954, 5.965797803e+25, 7.931591471e+23
4921.5285, 5.516198924e+25, 7.669253264e+23
4922.6618, 6.443308373e+25, 8.135215661e+23
4923.7954, 7.674172948e+25, 8.786480378e+23
4924.9293, 8.076119282e+25, 9.043232818e+23
4926.0634, 8.136524514e+25, 9.108882054e+23
4927.1978, 8.291666330e+25, 9.190715091e+23
4928.3325, 8.599267236e+25, 9.317870144e+23
4929.4674, 8.888646627e+25, 9.507178044e+23
4930.6026, 9.058441146e+25, 9.552220905e+23
4931.7380, 9.129566213e+25, 9.641982097e+23
4932.8737, 9.012393553e+25, 9.516253805e+23
4934.0097, 8.537418309e+25, 9.282370004e+23
4935.1459, 8.007213390e+25, 9.019229991e+23
4936.2824, 8.149154858e+25, 9.059935741e+23
4937.4192, 8.436550216e+25, 9.128659031e+23
4938.5562, 7.811335592e+25, 8.907720110e+23
4939.6935, 7.218116137e+25, 8.581337554e+23
4940.8310, 7.402474179e+25, 8.666124135e+23
4941.9688, 8.138167564e+25, 8.996201792e+23
4943.1069, 8.589310256e+25, 9.262274539e+23
4944.2452, 8.821429175e+25, 9.403767903e+23
4945.3838, 8.935533015e+25, 9.443963762e+23
4946.5226, 8.810936812e+25, 9.410003947e+23
4947.6617, 8.704933865e+25, 9.368772481e+23
4948.8011, 8.959682146e+25, 9.472952764e+23
4949.9407, 9.182907150e+25, 9.574837091e+23
4951.0806, 9.132849749e+25, 9.585191370e+23
4952.2208, 9.175770628e+25, 9.560135100e+23
4953.3612, 9.126105722e+25, 9.573031845e+23
4954.5019, 8.907921462e+25, 9.427800540e+23
4955.6429, 8.735610367e+25, 9.370063840e+23
4956.7841, 8.316310302e+25, 9.113604545e+23
4957.9255, 6.955929630e+25, 8.425598310e+23
4959.0673, 6.233263236e+25, 8.008050738e+23
4960.2093, 7.174374188e+25, 8.497274933e+23
4961.3515, 8.824344857e+25, 9.322064059e+23
4962.4941, 9.129030479e+25, 9.548804530e+23
4963.6368, 9.169595168e+25, 9.540188912e+23
4964.7799, 9.084420157e+25, 9.540239040e+23
4965.9232, 8.759919756e+25, 9.326084995e+23
4967.0668, 8.342737684e+25, 9.131488793e+23
4968.2106, 8.171509000e+25, 9.024290605e+23
4969.3547, 8.367872506e+25, 9.094744627e+23
4970.4991, 8.306825499e+25, 9.053770911e+23
4971.6437, 8.410054654e+25, 9.141424745e+23
4972.7886, 8.702092648e+25, 9.281895044e+23
4973.9338, 8.963195530e+25, 9.382015571e+23
4975.0792, 9.100647760e+25, 9.501621238e+23
4976.2249, 9.281676673e+25, 9.538553744e+23
4977.3708, 8.987891681e+25, 9.439143905e+23
4978.5171, 8.634180160e+25, 9.241066501e+23
4979.6635, 8.293056224e+25, 9.069816320e+23
4980.8103, 8.051220637e+25, 8.935444701e+23
4981.9573, 7.925019969e+25, 8.829455594e+23
4983.1046, 7.260885851e+25, 8.518213996e+23
4984.2521, 6.707457169e+25, 8.195617766e+23
4985.3999, 6.818609436e+25, 8.268766106e+23
4986.5480, 7.429741482e+25, 8.489229230e+23
4987.6963, 8.084184566e+25, 8.922334452e+23
4988.8449, 8.462925001e+25, 9.092787530e+23
4989.9937, 8.535622972e+25, 1.076442779e+24
4991.1429, 8.402509911e+25, 1.072556385e+24
4992.2922, 8.229377703e+25, 1.057661292e+24
4993.4419, 8.246076587e+25, 1.059544345e+24
4994.5918, 8.441461871e+25, 1.064728534e+24
4995.7420, 8.452156424e+25, 1.067581334e+24
4996.8924, 8.438596728e+25, 1.068891990e+24
4998.0431, 8.648069636e+25, 9.129683345e+23
4999.1941, 8.593126730e+25, 9.115370958e+23
5000.3453, 8.142659655e+25, 8.888008582e+23
5001.4969, 7.644061122e+25, 8.638607736e+23
5002.6486, 7.428028645e+25, 8.526140328e+23
5003.8007, 7.768649427e+25, 8.681190178e+23
5004.9530, 8.054963155e+25, 8.745178647e+23
5006.1055, 7.589794120e+25, 8.578852244e+23
5007.2584, 6.840303507e+25, 8.222358871e+23
5008.4115, 7.006470346e+25, 8.283895843e+23
5009.5648, 7.883713851e+25, 8.677857760e+23
5010.7184, 8.316054698e+25, 8.918704184e+23
5011.8723, 8.224557064e+25, 8.896570741e+23
5013.0265, 7.749663291e+25, 8.645789408e+23
5014.1809, 7.186188179e+25, 8.370783066e+23
5015.3356, 6.957273516e+25, 8.218230493e+23
5016.4906, 7.107858841e+25, 8.292815856e+23
5017.6458, 7.499152690e+25, 8.537670793e+23
5018.8013, 7.769435817e+25, 8.607867654e+23
5019.9570, 7.920435609e+25, 8.724431591e+23
5021.1131, 8.048210467e+25, 8.796348359e+23
5022.2693, 7.954070453e+25, 8.752836787e+23
5023.4259, 7.468998864e+25, 8.554129550e+23
5024.5827, 7.634652218e+25, 8.572164218e+23
5025.7398, 8.078718017e+25, 8.835617097e+23
5026.8972, 8.240084905e+25, 8.869808601e+23
5028.0548, 8.008754903e+25, 8.774049720e+23
5029.2127, 7.760351562e+25, 8.667936673e+23
5030.3708, 7.928065044e+25, 8.723252038e+23
5031.5292, 8.297547687e+25, 8.923531404e+23
5032.6879, 8.668241670e+25, 9.100724689e+23
5033.8469, 8.950075157e+25, 9.245253167e+23
5035.0061, 8.936216965e+25, 9.205900205e+23
5036.1656, 8.211743910e+25, 8.889780882e+23
5037.3253, 7.693447527e+25, 8.640144316e+23
5038.4853, 7.817057229e+25, 8.642851074e+23
5039.6456, 7.847626735e+25, 8.628419437e+23
5040.8062, 7.283044422e+25, 8.358567756e+23
5041.9670, 6.604557688e+25, 7.994340862e+23
5043.1281, 6.524754037e+25, 7.967514508e+23
5044.2895, 7.611665786e+25, 8.445056919e+23
5045.4511, 8.380772175e+25, 8.958036737e+23
5046.6130, 8.791748895e+25, 9.121227131e+23
5047.7751, 9.089033030e+25, 9.325646618e+23
5048.9376, 8.498749451e+25, 9.007017243e+23
5050.1003, 7.741196684e+25, 8.656019191e+23
5051.2632, 7.437638507e+25, 8.466925682e+23
5052.4264, 7.595245874e+25, 8.533514132e+23
5053.5899, 7.991433124e+25, 8.751843743e+23
5054.7537, 8.348784674e+25, 8.896831347e+23
5055.9177, 8.442718728e+25, 8.980093151e+23
5057.0820, 8.429236244e+25, 8.976686969e+23
5058.2466, 8.646121563e+25, 9.078233395e+23
5059.4115, 8.723696720e+25, 9.097287933e+23
5060.5766, 8.687841162e+25, 9.120468612e+23
5061.7419, 8.870661518e+25, 9.186029446e+23
5062.9076, 8.860979017e+25, 9.159944229e+23
5064.0735, 8.683960266e+25, 9.099836189e+23
5065.2397, 8.111927652e+25, 8.806383581e+23
5066.4061, 7.689869489e+25, 8.594323520e+23
5067.5728, 7.716204112e+25, 8.558148959e+23
5068.7398, 7.792922876e+25, 8.604412061e+23
5069.9071, 7.785307958e+25, 8.576354002e+23
5071.0746, 8.161666861e+25, 8.776937597e+23
5072.2424, 8.078019543e+25, 8.748819183e+23
5073.4105, 7.714600706e+25, 8.556495306e+23
5074.5788, 7.701809538e+25, 8.532076463e+23
5075.7474, 7.982764984e+25, 8.661178031e+23
5076.9163, 7.904450263e+25, 8.600216078e+23
5078.0854, 8.018535543e+25, 8.646503548e+23
5079.2548, 7.899306232e+25, 8.583304507e+23
5080.4245, 7.380514137e+25, 8.304798117e+23
5081.5944, 6.922489223e+25, 8.091436122e+23
5082.7646, 7.091734612e+25, 8.144232955e+23
5083.9351, 7.259310632e+25, 8.250212452e+23
5085.1059, 7.463457985e+25, 8.431166796e+23
5086.2769, 7.921969572e+25, 8.603906084e+23
5087.4482, 8.286350458e+25, 8.823371741e+23
5088.6198, 8.171188350e+25, 8.770516741e+23
5089.7916, 8.256044095e+25, 8.830123636e+23
5090.9637, 8.287704036e+25, 8.842284769e+23
5092.1361, 8.356586067e+25, 8.847648011e+23
5093.3087, 8.572547414e+25, 8.965881074e+23
5094.4816, 8.796573738e+25, 9.061096275e+23
5095.6548, 8.659771432e+25, 9.001007016e+23
5096.8283, 8.061844619e+25, 8.730318358e+23
5098.0020, 7.887153533e+25, 8.588437558e+23
5099.1760, 7.544707598e+25, 8.426661124e+23
5100.3502, 7.210715779e+25, 8.224807182e+23
5101.5248, 7.385687958e+25, 8.331489794e+23
5102.6996, 7.953638979e+25, 8.577994500e+23
5103.8747, 8.221134979e+25, 8.722316439e+23
5105.0500, 7.971452085e+25, 8.621220712e+23
5106.2256, 7.751540061e+25, 8.468414725e+23
5107.4015, 7.567107648e+25, 8.389691790e+23
5108.5777, 7.280539073e+25, 8.238978621e+23
5109.7541, 7.306934018e+25, 8.236227301e+23
5110.9308, 7.474865005e+25, 8.320477153e+23
5112.1078, 7.709564936e+25, 8.446775650e+23
5113.2850, 7.939377322e+25, 8.579313962e+23
5114.4625, 8.190762907e+25, 8.744508589e+23
5115.6403, 8.448434193e+25, 8.852220792e+23
5116.8184, 8.475742417e+25, 8.875032032e+23
5117.9967, 8.479722952e+25, 8.862337377e+23
5119.1753, 8.497204729e+25, 8.870561118e+23
5120.3541, 8.333679239e+25, 8.773720491e+23
5121.5333, 8.024699174e+25, 8.647253093e+23
5122.7127, 7.842995996e+25, 8.515476352e+23
5123.8924, 7.695517316e+25, 8.416002803e+23
5125.0723, 7.262717543e+25, 8.203508103e+23
5126.2526, 7.006259430e+25, 8.079408089e+23
5127.4331, 7.129144863e+25, 8.125902095e+23
5128.6138, 7.414022932e+25, 8.250074398e+23
5129.7949, 7.443950536e+25, 8.285610803e+23
5130.9762, 7.187229297e+25, 8.168045378e+23
5132.1578, 7.661108014e+25, 8.355435105e+23
5133.3396, 8.069874963e+25, 8.609032061e+23
5134.5218, 7.988168942e+25, 8.525909202e+23
5135.7042, 7.831599891e+25, 8.481157051e+23
5136.8869, 8.096305158e+25, 8.565762431e+23
5138.0698, 7.872231050e+25, 8.440800947e+23
5139.2530, 7.193775354e+25, 8.137335034e+23
5140.4365, 6.948414671e+25, 7.991185202e+23
5141.6203, 7.197592894e+25, 8.097187368e+23
5142.8043, 7.326540239e+25, 8.154671231e+23
5143.9886, 7.306864400e+25, 8.179134311e+23
5145.1732, 7.489155248e+25, 8.243501020e+23
5146.3581, 7.667581482e+25, 8.342388288e+23
5147.5432, 7.497825795e+25, 8.271878678e+23
5148.7286, 7.248452892e+25, 8.144395900e+23
5149.9143, 7.422190575e+25, 8.198176617e+23
5151.1002, 7.417454302e+25, 8.216482860e+23
5152.2864, 7.430281189e+25, 8.193305117e+23
5153.4729, 7.311193409e+25, 8.160088870e+23
5154.6597, 7.131678183e+25, 8.048369605e+23
5155.8467, 7.185737873e+25, 8.104521596e+23
5157.0341, 7.622334634e+25, 8.282466605e+23
5158.2217, 7.870824917e+25, 8.412603719e+23
5159.4095, 8.059102134e+25, 8.512748900e+23
5160.5976, 8.159038531e+25, 8.569259955e+23
5161.7861, 8.137293493e+25, 8.546300747e+23
5162.9747, 7.888848211e+25, 8.420042198e+23
5164.1637, 7.316008824e+25, 8.146453895e+23
5165.3529, 6.986650132e+25, 7.949935512e+23
5166.5424, 6.169483367e+25, 7.475346302e+23
5167.7322, 4.838841131e+25, 6.744040230e+23
5168.9223, 4.092937318e+25, 6.267620583e+23
5170.1126, 4.769484739e+25, 6.615696773e+23
5171.3032, 5.534752867e+25, 7.028631710e+23
5172.4941, 4.881497252e+25, 6.719967559e+23
5173.6852, 3.752040841e+25, 6.108165447e+23
5174.8766, 3.973466917e+25, 6.173024979e+23
5176.0683, 5.563439122e+25, 7.051769966e+23
5177.2603, 6.794754843e+25, 7.745359574e+23
5178.4525, 7.047571554e+25, 8.019438459e+23
5179.6451, 7.213413170e+25, 8.034079410e+23
5180.8379, 6.932044139e+25, 7.920507547e+23
5182.0309, 6.061870287e+25, 7.415963630e+23
5183.2243, 4.768708513e+25, 6.691563247e+23
5184.4179, 3.570139247e+25, 5.928226026e+23
5185.6118, 3.702297234e+25, 5.916042137e+23
5186.8059, 5.216089863e+25, 6.814323889e+23
5188.0004, 6.651756348e+25, 7.659777803e+23
5189.1951, 7.446470126e+25, 8.108827765e+23
5190.3901, 7.789587033e+25, 8.290474234e+23
5191.5854, 7.745017544e+25, 8.231282969e+23
5192.7809, 7.082131441e+25, 7.958572068e+23
5193.9767, 6.676980127e+25, 7.729119914e+23
5195.1728, 6.988176657e+25, 7.882051807e+23
5196.3692, 7.525399265e+25, 8.115425433e+23
5197.5658, 7.752874032e+25, 8.288294498e+23
5198.7628, 8.187427586e+25, 8.565525614e+23
5199.9600, 8.711294125e+25, 8.870300917e+23
5201.1574, 8.748335422e+25, 8.955646248e+23
5202.3552, 8.521017788e+25, 8.766080108e+23
5203.5532, 8.190651114e+25, 8.593291081e+23
5204.7515, 7.605437103e+25, 8.232961866e+23
5205.9501, 6.851991568e+25, 7.860504083e+23
5207.1489, 6.295178478e+25, 7.564508880e+23
5208.3481, 6.187681005e+25, 7.471077957e+23
5209.5475, 6.082108654e+25, 7.413818192e+23
5210.7472, 6.214080910e+25, 7.580686819e+23
5211.9471, 7.417944666e+25, 8.100924412e+23
5213.1473, 8.510158654e+25, 8.673451604e+23
5214.3479, 9.050295407e+25, 8.941798084e+23
5215.5486, 8.871028525e+25, 8.853089091e+23
5216.7497, 8.317084636e+25, 8.592453126e+23
5217.9510, 8.039087937e+25, 8.425331841e+23
5219.1527, 8.465526854e+25, 8.636736482e+23
5220.3546, 8.999821015e+25, 8.884607919e+23
5221.5567, 9.366940588e+25, 9.063602719e+23
5222.7592, 9.324963636e+25, 9.070982825e+23
5223.9619, 9.020407447e+25, 8.932250700e+23
5225.1649, 8.609352568e+25, 8.689970139e+23
5226.3682, 7.801388358e+25, 8.294079855e+23
5227.5717, 6.959363042e+25, 7.886918304e+23
5228.7756, 6.937099979e+25, 7.796590613e+23
5229.9797, 7.664536511e+25, 8.158474902e+23
5231.1840, 8.462528041e+25, 8.539775891e+23
5232.3887, 8.608870156e+25, 8.624129869e+23
5233.5937, 8.073429307e+25, 8.417631125e+23
5234.7989, 7.765068522e+25, 8.216632684e+23
5236.0044, 8.195879082e+25, 8.441931380e+23
5237.2101, 9.008804911e+25, 8.793427131e+23
5238.4162, 9.476527906e+25, 9.020761379e+23
5239.6225, 9.278210053e+25, 9.040408001e+23
5240.8291, 9.328611200e+25, 9.032078092e+23
5242.0360, 9.476102161e+25, 9.238020513e+23
5243.2432, 9.391563816e+25, 9.287366675e+23
5244.4506, 9.381820190e+25, 9.256738449e+23
5245.6583, 9.609343050e+25, 9.174290401e+23
5246.8663, 9.553394763e+25, 9.160385161e+23
5248.0746, 9.160501973e+25, 8.931202116e+23
5249.2832, 8.845946682e+25, 8.849183251e+23
5250.4920, 8.853303515e+25, 8.826105146e+23
5251.7011, 8.879749066e+25, 8.906070861e+23
5252.9105, 8.785363897e+25, 8.934514936e+23
5254.1202, 9.089702681e+25, 8.921258968e+23
5255.3301, 8.948605144e+25, 8.869661730e+23
5256.5403, 8.780216470e+25, 8.802173710e+23
5257.7508, 9.131398840e+25, 8.995817253e+23
5258.9616, 9.803315381e+25, 9.243555845e+23
5260.1727, 1.003532029e+26, 9.366766633e+23
5261.3840, 9.495041042e+25, 9.112252792e+23
5262.5956, 8.766990428e+25, 8.776277816e+23
5263.8075, 7.859463252e+25, 8.292996633e+23
5265.0197, 7.154562684e+25, 7.948202186e+23
5266.2321, 6.775029589e+25, 7.711906516e+23
5267.4449, 6.581126886e+25, 7.624600421e+23
5268.6579, 6.967718224e+25, 7.710362632e+23
5269.8712, 6.348844698e+25, 7.462829113e+23
5271.0848, 5.570494822e+25, 7.091803242e+23
5272.2986, 6.175813239e+25, 7.422047278e+23
5273.5127, 7.888752217e+25, 8.197625557e+23
5274.7272, 8.447037649e+25, 8.550079672e+23
5275.9418, 8.375707850e+25, 8.542486494e+23
5277.1568, 8.459528891e+25, 8.561082929e+23
5278.3721, 9.120838924e+25, 8.893300400e+23
5279.5876, 9.713444553e+25, 9.160576659e+23
