# wavelength, flux, err
4674.1215, 1.947783676e+25, 2.096996119e+23
4675.1979, 1.902435961e+25, 2.069696319e+23
4676.2745, 1.945947402e+25, 2.088680426e+23
4677.3514, 1.992231360e+25, 2.114354737e+23
4678.4285, 2.004977786e+25, 2.114346261e+23
4679.5059, 1.961294869e+25, 2.088731851e+23
4680.5835, 1.837234021e+25, 2.026861292e+23
4681.6614, 1.761845549e+25, 1.978762488e+23
4682.7395, 1.714533054e+25, 1.964854357e+23
4683.8179, 1.757459339e+25, 1.968920188e+23
4684.8965, 1.864582907e+25, 2.035191270e+23
4685.9754, 1.934562544e+25, 2.069609015e+23
4687.0545, 1.906788652e+25, 2.057087014e+23
4688.1338, 1.873787301e+25, 2.042330274e+23
4689.2134, 1.890563451e+25, 2.042316444e+23
4690.2933, 1.896201216e+25, 2.040907189e+23
4691.3734, 1.851683059e+25, 2.025439155e+23
4692.4537, 1.815869382e+25, 2.010196732e+23
4693.5343, 1.897871767e+25, 2.049316999e+23
4694.6152, 1.925369557e+25, 2.416378531e+23
4695.6963, 1.989876357e+25, 2.113076944e+23
4696.7776, 2.030432337e+25, 2.113118022e+23
4697.8592, 1.994378775e+25, 2.103526829e+23
4698.9411, 1.902762375e+25, 2.046273071e+23
4700.0232, 1.748438107e+25, 1.967992057e+23
4701.1055, 1.748519898e+25, 1.959273855e+23
4702.1881, 1.727727928e+25, 1.937828712e+23
4703.2710, 1.644988067e+25, 1.897524990e+23
4704.3541, 1.605126000e+25, 1.879833932e+23
4705.4374, 1.690856237e+25, 1.919680548e+23
4706.5210, 1.766547464e+25, 1.962649321e+23
4707.6048, 1.734727396e+25, 1.944800789e+23
4708.6889, 1.685159368e+25, 1.923895623e+23
4709.7733, 1.659826555e+25, 1.904410685e+23
4710.8579, 1.685411480e+25, 1.930326705e+23
4711.9427, 1.823986682e+25, 1.997122966e+23
4713.0278, 1.948722936e+25, 2.063285386e+23
4714.1131, 1.941286673e+25, 2.068042141e+23
4715.1987, 1.883850110e+25, 2.034367368e+23
4716.2846, 1.879922208e+25, 2.045302117e+23
4717.3706, 1.939714142e+25, 2.068820744e+23
4718.4570, 1.963516805e+25, 2.094894657e+23
4719.5436, 1.962535363e+25, 2.098022976e+23
4720.6304, 2.027725323e+25, 2.126464492e+23
4721.7175, 2.070057966e+25, 2.150260012e+23
4722.8048, 2.019080759e+25, 2.126228401e+23
4723.8924, 1.940557410e+25, 2.089245121e+23
4724.9803, 1.967332335e+25, 2.107106363e+23
4726.0684, 2.021048100e+25, 2.120856073e+23
4727.1567, 1.956914818e+25, 2.098369328e+23
4728.2453, 1.796237719e+25, 2.004594638e+23
4729.3341, 1.672103148e+25, 1.953188335e+23
4730.4232, 1.685374648e+25, 1.941545541e+23
4731.5126, 1.725169013e+25, 1.973276327e+23
4732.6022, 1.765728952e+25, 1.982882414e+23
4733.6920, 1.809505512e+25, 2.011277517e+23
4734.7821, 1.839064117e+25, 2.019928013e+23
4735.8725, 1.832432033e+25, 2.025696579e+23
4736.9631, 1.791417596e+25, 1.989113711e+23
4738.0539, 1.744829007e+25, 1.974691997e+23
4739.1450, 1.802141912e+25, 2.003768834e+23
4740.2364, 1.851966558e+25, 2.022107899e+23
4741.3280, 1.836268984e+25, 2.018655547e+23
4742.4199, 1.801933930e+25, 2.001395456e+23
4743.5120, 1.801594538e+25, 2.004593245e+23
4744.6043, 1.859923899e+25, 2.020988837e+23
4745.6969, 1.887575578e+25, 2.044321582e+23
4746.7898, 1.884428448e+25, 2.035322239e+23
4747.8829, 1.901031230e+25, 2.043966024e+23
4748.9763, 1.954673947e+25, 2.067636967e+23
4750.0699, 1.963796275e+25, 2.072431859e+23
4751.1638, 1.930422940e+25, 2.059814882e+23
4752.2579, 1.908621493e+25, 2.046966475e+23
4753.3523, 1.851132366e+25, 2.015000022e+23
4754.4469, 1.742336081e+25, 1.954999216e+23
4755.5418, 1.677162691e+25, 1.929666879e+23
4756.6369, 1.722308275e+25, 1.937677825e+23
4757.7323, 1.752797326e+25, 1.955688758e+23
4758.8279, 1.743804221e+25, 1.953059254e+23
4759.9238, 1.755009668e+25, 1.957644267e+23
4761.0199, 1.781204212e+25, 1.962018600e+23
4762.1163, 1.714301937e+25, 1.930500581e+23
4763.2130, 1.665782941e+25, 1.898952230e+23
4764.3099, 1.664323913e+25, 1.897386902e+23
4765.4070, 1.634712947e+25, 1.874256446e+23
4766.5044, 1.566761114e+25, 1.843142477e+23
4767.6021, 1.525920013e+25, 1.819364442e+23
4768.7000, 1.564564000e+25, 1.846227739e+23
4769.7981, 1.640051048e+25, 1.878632167e+23
4770.8966, 1.651570313e+25, 1.896020391e+23
4771.9952, 1.634724947e+25, 1.880982788e+23
4773.0941, 1.613432567e+25, 1.873671824e+23
4774.1933, 1.593819807e+25, 1.862885684e+23
4775.2927, 1.658039312e+25, 1.897775596e+23
4776.3924, 1.629270172e+25, 1.886237737e+23
4777.4923, 1.586664577e+25, 1.851115364e+23
4778.5925, 1.545860480e+25, 1.842775392e+23
4779.6930, 1.505264542e+25, 1.805941989e+23
4780.7937, 1.496891977e+25, 1.807193571e+23
4781.8946, 1.495836346e+25, 1.795406535e+23
4782.9958, 1.455379603e+25, 1.777291550e+23
4784.0973, 1.415218974e+25, 1.749602046e+23
4785.1990, 1.434613388e+25, 1.762213434e+23
4786.3009, 1.512400121e+25, 1.799329132e+23
4787.4031, 1.565758390e+25, 1.831531724e+23
4788.5056, 1.570520760e+25, 1.833559449e+23
4789.6083, 1.558894583e+25, 1.830104018e+23
4790.7113, 1.595715907e+25, 1.854077244e+23
4791.8145, 1.654430186e+25, 1.881202714e+23
4792.9180, 1.694699640e+25, 1.908998955e+23
4794.0217, 1.772168788e+25, 1.953835070e+23
4795.1257, 1.816855027e+25, 1.971422869e+23
4796.2300, 1.845289467e+25, 1.998373611e+23
4797.3345, 1.879647612e+25, 2.007128396e+23
4798.4392, 1.884529024e+25, 2.007489533e+23
4799.5442, 1.822150512e+25, 1.979655223e+23
4800.6495, 1.768554183e+25, 1.947800007e+23
4801.7550, 1.736924190e+25, 1.942046149e+23
4802.8608, 1.806712326e+25, 1.964480538e+23
4803.9668, 1.909578427e+25, 2.017009287e+23
4805.0731, 1.939274183e+25, 2.033899285e+23
4806.1796, 1.886709138e+25, 2.006281521e+23
4807.2864, 1.881770715e+25, 1.999346036e+23
4808.3935, 1.839019802e+25, 1.983932663e+23
4809.5008, 1.830205843e+25, 1.972299003e+23
4810.6083, 1.870391987e+25, 2.002348231e+23
4811.7162, 1.907212436e+25, 2.007772536e+23
4812.8242, 1.899493515e+25, 2.013817025e+23
4813.9325, 1.895324433e+25, 2.003961452e+23
4815.0411, 1.849108858e+25, 1.989932391e+23
4816.1499, 1.886776856e+25, 2.008609044e+23
4817.2590, 1.952475898e+25, 2.036763478e+23
4818.3684, 1.940155825e+25, 2.043658007e+23
4819.4780, 1.949911125e+25, 2.039490600e+23
4820.5878, 1.922678837e+25, 2.039610435e+23
4821.6979, 1.912864755e+25, 2.019986671e+23
4822.8083, 1.844752820e+25, 1.993220094e+23
4823.9189, 1.709343561e+25, 1.920621340e+23
4825.0298, 1.620475431e+25, 1.877829916e+23
4826.1409, 1.679011674e+25, 1.911106400e+23
4827.2523, 1.788196291e+25, 1.953166852e+23
4828.3640, 1.790497918e+25, 1.965040149e+23
4829.4759, 1.746701042e+25, 1.940858427e+23
4830.5880, 1.731501565e+25, 1.925297992e+23
4831.7004, 1.714650560e+25, 1.920874810e+23
4832.8131, 1.675428056e+25, 1.896125358e+23
4833.9260, 1.706374675e+25, 1.921450953e+23
4835.0392, 1.792862761e+25, 1.959700990e+23
4836.1526, 1.826810587e+25, 1.976374778e+23
4837.2663, 1.785413470e+25, 1.962283648e+23
4838.3803, 1.787618129e+25, 1.962332200e+23
4839.4945, 1.796745274e+25, 1.961564926e+23
4840.6090, 1.767246368e+25, 1.949063230e+23
4841.7237, 1.759573412e+25, 1.940662284e+23
4842.8387, 1.776893203e+25, 1.950602284e+23
4843.9539, 1.776456982e+25, 1.953873265e+23
4845.0694, 1.766670125e+25, 1.941713120e+23
4846.1851, 1.827968876e+25, 1.986525102e+23
4847.3011, 1.923819956e+25, 2.021805982e+23
4848.4174, 1.960137012e+25, 2.048766017e+23
4849.5339, 1.955761644e+25, 2.040895481e+23
4850.6507, 1.986100145e+25, 2.059133103e+23
4851.7677, 1.992876805e+25, 2.062328687e+23
4852.8850, 1.955701776e+25, 2.040383910e+23
4854.0025, 1.945176016e+25, 2.035136741e+23
4855.1204, 1.926234505e+25, 2.027571244e+23
4856.2384, 1.865166143e+25, 1.981502725e+23
4857.3567, 1.819098364e+25, 1.965831587e+23
4858.4753, 1.883168410e+25, 1.988985778e+23
4859.5941, 1.874120525e+25, 1.978096636e+23
4860.7132, 1.716241309e+25, 1.895190046e+23
4861.8326, 1.558966991e+25, 1.803719237e+23
4862.9522, 1.558589025e+25, 1.809513981e+23
4864.0721, 1.690072598e+25, 1.870752498e+23
4865.1922, 1.808143861e+25, 1.943135549e+23
4866.3126, 1.883494581e+25, 1.984290377e+23
4867.4332, 1.875350422e+25, 1.986836654e+23
4868.5541, 1.850726304e+25, 1.972990639e+23
4869.6753, 1.857966106e+25, 1.976074543e+23
4870.7967, 1.769297653e+25, 1.927145542e+23
4871.9183, 1.526093607e+25, 1.794601620e+23
4873.0403, 1.373857106e+25, 1.715603241e+23
4874.1625, 1.508689331e+25, 1.784124237e+23
4875.2849, 1.751463294e+25, 1.908433517e+23
4876.4076, 1.802615345e+25, 1.945852432e+23
4877.5306, 1.781752609e+25, 1.936060242e+23
4878.6538, 1.759513876e+25, 1.921973424e+23
4879.7773, 1.768224087e+25, 1.928326227e+23
4880.9010, 1.828816517e+25, 1.956499228e+23
4882.0250, 1.862455534e+25, 1.977484433e+23
4883.1493, 1.789634659e+25, 1.939866980e+23
4884.2738, 1.801042754e+25, 1.942758953e+23
4885.3986, 1.789987818e+25, 1.930588322e+23
4886.5236, 1.689729982e+25, 1.881419392e+23
4887.6489, 1.611150876e+25, 1.838691700e+23
4888.7744, 1.631912410e+25, 1.837883308e+23
4889.9003, 1.647521390e+25, 1.848947713e+23
4891.0263, 1.533212793e+25, 1.778267651e+23
4892.1527, 1.375779263e+25, 1.710409528e+23
4893.2792, 1.449398787e+25, 1.741076178e+23
4894.4061, 1.721362433e+25, 1.891852579e+23
4895.5332, 1.957247368e+25, 2.005703283e+23
4896.6606, 2.036781939e+25, 2.056261643e+23
4897.7882, 2.052359243e+25, 2.061420866e+23
4898.9161, 2.021727968e+25, 2.045518413e+23
4900.0442, 1.962548396e+25, 2.016974732e+23
4901.1726, 1.919710374e+25, 1.994350676e+23
4902.3013, 1.908903000e+25, 1.983373213e+23
4903.4302, 1.854351188e+25, 1.962330452e+23
4904.5594, 1.800362117e+25, 1.933851121e+23
4905.6889, 1.848266780e+25, 1.955302602e+23
4906.8186, 1.965574617e+25, 2.015179863e+23
4907.9485, 2.029654839e+25, 2.039066433e+23
4909.0788, 1.961436010e+25, 2.010360200e+23
4910.2092, 1.892402129e+25, 1.971757023e+23
4911.3400, 1.844430642e+25, 1.949031148e+23
4912.4710, 1.835012436e+25, 1.937639992e+23
4913.6023, 1.875767849e+25, 1.959571376e+23
4914.7338, 1.915709368e+25, 1.978715166e+23
4915.8656, 1.887140627e+25, 1.971580537e+23
4916.9976, 1.914429554e+25, 1.981021935e+23
4918.1300, 1.849453607e+25, 1.938724980e+23
4919.2625, 1.628612158e+25, 1.820627338e+23
4920.3954, 1.348991375e+25, 1.668272550e+23
4921.5285, 1.212405928e+25, 1.594064554e+23
4922.6618, 1.374645228e+25, 1.689162932e+23
4923.7954, 1.646882086e+25, 1.823271935e+23
4924.9293, 1.765445785e+25, 1.902698605e+23
4926.0634, 1.774996937e+25, 1.906061054e+23
4927.1978, 1.828302709e+25, 1.943158853e+23
4928.3325, 1.975176324e+25, 2.003371908e+23
4929.4674, 2.056994984e+25, 2.050506643e+23
4930.6026, 2.074779467e+25, 2.061889352e+23
4931.7380, 2.042172777e+25, 2.034073242e+23
4932.8737, 1.978627481e+25, 2.015506539e+23
4934.0097, 1.884051527e+25, 1.963320946e+23
4935.1459, 1.796320603e+25, 1.920270827e+23
4936.2824, 1.861355630e+25, 1.950970152e+23
4937.4192, 1.890032987e+25, 1.964237655e+23
4938.5562, 1.763201261e+25, 1.900431447e+23
4939.6935, 1.622650101e+25, 1.831429901e+23
4940.8310, 1.630247776e+25, 1.831216148e+23
4941.9688, 1.773983681e+25, 1.909179653e+23
4943.1069, 1.910983094e+25, 1.975319766e+23
4944.2452, 1.967442809e+25, 2.006842101e+23
4945.3838, 1.977682628e+25, 2.012080222e+23
4946.5226, 1.937374776e+25, 1.989783353e+23
4947.6617, 1.896498394e+25, 1.978382864e+23
4948.8011, 1.997126436e+25, 2.020982788e+23
4949.9407, 2.095524579e+25, 2.074985886e+23
4951.0806, 2.117985723e+25, 2.075690736e+23
4952.2208, 2.106221550e+25, 2.087793571e+23
4953.3612, 2.074022457e+25, 2.057229925e+23
4954.5019, 2.003718444e+25, 2.034957636e+23
4955.6429, 1.898131388e+25, 1.963983393e+23
4956.7841, 1.685257408e+25, 1.859467341e+23
4957.9255, 1.451836621e+25, 1.737294081e+23
4959.0673, 1.394208098e+25, 1.699274771e+23
4960.2093, 1.579684845e+25, 1.806559818e+23
4961.3515, 1.844715123e+25, 1.931238276e+23
4962.4941, 1.912317355e+25, 1.980014671e+23
4963.6368, 1.893859288e+25, 1.968929174e+23
4964.7799, 1.851280486e+25, 1.950621841e+23
4965.9232, 1.813514047e+25, 1.930680651e+23
4967.0668, 1.788834575e+25, 1.911809562e+23
4968.2106, 1.767746291e+25, 1.905914347e+23
4969.3547, 1.745609599e+25, 1.893585011e+23
4970.4991, 1.783557925e+25, 1.912596145e+23
4971.6437, 1.886450479e+25, 1.976167220e+23
4972.7886, 1.990578871e+25, 2.016775672e+23
4973.9338, 2.038284341e+25, 2.049634401e+23
4975.0792, 2.032963423e+25, 2.041934457e+23
4976.2249, 1.976095259e+25, 2.014498024e+23
4977.3708, 1.958095258e+25, 2.011253463e+23
4978.5171, 1.912156452e+25, 1.969110432e+23
4979.6635, 1.835231290e+25, 1.945314331e+23
4980.8103, 1.765931448e+25, 1.894495449e+23
4981.9573, 1.642065795e+25, 1.833949119e+23
4983.1046, 1.437472774e+25, 1.729349430e+23
4984.2521, 1.367278401e+25, 1.676836969e+23
4985.3999, 1.490551360e+25, 1.748837022e+23
4986.5480, 1.652977135e+25, 1.826843987e+23
4987.6963, 1.699663371e+25, 1.870806256e+23
4988.8449, 1.784558019e+25, 1.904199723e+23
4989.9937, 1.737131571e+25, 1.887319113e+23
4991.1429, 1.676393429e+25, 1.853525820e+23
4992.2922, 1.663438632e+25, 1.840583461e+23
4993.4419, 1.701461374e+25, 1.864447925e+23
4994.5918, 1.758477322e+25, 1.882144220e+23
4995.7420, 1.724312104e+25, 1.879772672e+23
4996.8924, 1.765129080e+25, 1.897359772e+23
4998.0431, 1.846451245e+25, 1.935349139e+23
4999.1941, 1.803556575e+25, 1.906540114e+23
5000.3453, 1.613726752e+25, 1.810509293e+23
5001.4969, 1.508742650e+25, 1.760990663e+23
5002.6486, 1.529096629e+25, 1.762591283e+23
5003.8007, 1.612550004e+25, 1.804611300e+23
5004.9530, 1.682330149e+25, 1.848430298e+23
5006.1055, 1.652619229e+25, 1.819235382e+23
5007.2584, 1.522749734e+25, 1.761433842e+23
5008.4115, 1.463602846e+25, 1.720654197e+23
5009.5648, 1.542217306e+25, 1.773887790e+23
5010.7184, 1.686655173e+25, 1.844402978e+23
5011.8723, 1.732325700e+25, 1.866459647e+23
5013.0265, 1.624505660e+25, 1.813419238e+23
5014.1809, 1.458239935e+25, 1.721820423e+23
5015.3356, 1.365004870e+25, 1.669609057e+23
5016.4906, 1.399983939e+25, 1.696238176e+23
5017.6458, 1.521077538e+25, 1.752182215e+23
5018.8013, 1.651632134e+25, 1.823176922e+23
5019.9570, 1.729720277e+25, 1.863747077e+23
5021.1131, 1.723964594e+25, 1.863618814e+23
5022.2693, 1.630406593e+25, 1.816742997e+23
5023.4259, 1.513848018e+25, 1.764025961e+23
5024.5827, 1.559438112e+25, 1.784123915e+23
5025.7398, 1.695434385e+25, 1.848222542e+23
5026.8972, 1.736518650e+25, 1.871088281e+23
5028.0548, 1.638738570e+25, 1.823747536e+23
5029.2127, 1.576774601e+25, 1.797943185e+23
5030.3708, 1.654018619e+25, 1.837436281e+23
5031.5292, 1.762014117e+25, 1.887391225e+23
5032.6879, 1.828695801e+25, 1.932649305e+23
5033.8469, 1.847359344e+25, 1.928396277e+23
5035.0061, 1.801698079e+25, 1.914490396e+23
5036.1656, 1.681491108e+25, 1.848347670e+23
5037.3253, 1.580315467e+25, 1.788635138e+23
5038.4853, 1.573701003e+25, 1.791158735e+23
5039.6456, 1.572940955e+25, 1.782784878e+23
5040.8062, 1.439854776e+25, 1.707946915e+23
5041.9670, 1.287663208e+25, 1.627764165e+23
5043.1281, 1.310445331e+25, 1.635430432e+23
5044.2895, 1.475056964e+25, 1.735041791e+23
5045.4511, 1.634055343e+25, 1.817677719e+23
5046.6130, 1.740324806e+25, 1.883678553e+23
5047.7751, 1.834365807e+25, 1.923028552e+23
5048.9376, 1.780536898e+25, 1.893011023e+23
5050.1003, 1.614402028e+25, 1.812284115e+23
5051.2632, 1.500869276e+25, 1.974817202e+23
5052.4264, 1.530213041e+25, 1.989391593e+23
5053.5899, 1.644680162e+25, 2.050428432e+23
5054.7537, 1.685152903e+25, 2.081895457e+23
5055.9177, 1.650927508e+25, 2.066850190e+23
5057.0820, 1.677715376e+25, 2.085663579e+23
5058.2466, 1.748671866e+25, 2.130095278e+23
5059.4115, 1.799636141e+25, 1.916611995e+23
5060.5766, 1.809554150e+25, 1.919162637e+23
5061.7419, 1.825520456e+25, 1.941039831e+23
5062.9076, 1.826859897e+25, 1.926802061e+23
5064.0735, 1.720462382e+25, 1.875888753e+23
5065.2397, 1.543184305e+25, 1.777535405e+23
5066.4061, 1.437964314e+25, 1.723824700e+23
5067.5728, 1.482922659e+25, 1.737679875e+23
5068.7398, 1.499188826e+25, 1.744463451e+23
5069.9071, 1.488415284e+25, 1.742560763e+23
5071.0746, 1.502559625e+25, 1.740138909e+23
5072.2424, 1.505707040e+25, 1.756251538e+23
5073.4105, 1.509509018e+25, 1.734602920e+23
5074.5788, 1.573113252e+25, 1.782344396e+23
5075.7474, 1.595286964e+25, 1.776655845e+23
5076.9163, 1.539776856e+25, 1.760237498e+23
5078.0854, 1.527634298e+25, 1.744208247e+23
5079.2548, 1.514665303e+25, 1.742603911e+23
5080.4245, 1.448138959e+25, 1.696835724e+23
5081.5944, 1.400502174e+25, 1.674261661e+23
5082.7646, 1.357037555e+25, 1.653394803e+23
5083.9351, 1.350305658e+25, 1.656748879e+23
5085.1059, 1.424708602e+25, 1.698517424e+23
5086.2769, 1.541327313e+25, 1.770965714e+23
5087.4482, 1.621902071e+25, 1.807566301e+23
5088.6198, 1.638158804e+25, 1.830378924e+23
5089.7916, 1.612947648e+25, 1.807611608e+23
5090.9637, 1.584519846e+25, 1.797746359e+23
5092.1361, 1.608974377e+25, 1.813761587e+23
5093.3087, 1.701004953e+25, 1.857571878e+23
5094.4816, 1.784640783e+25, 1.897774695e+23
5095.6548, 1.709943928e+25, 1.852863848e+23
5096.8283, 1.551387658e+25, 1.778005890e+23
5098.0020, 1.535271367e+25, 1.756912550e+23
5099.1760, 1.555780350e+25, 1.761509357e+23
5100.3502, 1.482269676e+25, 1.714542496e+23
5101.5248, 1.373784908e+25, 1.675127248e+23
5102.6996, 1.384920476e+25, 1.670612034e+23
5103.8747, 1.426652589e+25, 1.700053273e+23
5105.0500, 1.418804170e+25, 1.687979209e+23
5106.2256, 1.409766891e+25, 1.692163497e+23
5107.4015, 1.427668616e+25, 1.704159365e+23
5108.5777, 1.414920624e+25, 1.689197264e+23
5109.7541, 1.435340608e+25, 1.711954289e+23
5110.9308, 1.471016217e+25, 1.730411807e+23
5112.1078, 1.471517625e+25, 1.724974030e+23
5113.2850, 1.481968416e+25, 1.749828767e+23
5114.4625, 1.555472357e+25, 1.781832618e+23
5115.6403, 1.636803938e+25, 1.829231708e+23
5116.8184, 1.695384358e+25, 1.850868000e+23
5117.9967, 1.717904383e+25, 1.868336376e+23
5119.1753, 1.690190760e+25, 1.851619114e+23
5120.3541, 1.621470064e+25, 1.817228168e+23
5121.5333, 1.543589984e+25, 1.771828214e+23
5122.7127, 1.489245144e+25, 1.739893127e+23
5123.8924, 1.474436031e+25, 1.722223582e+23
5125.0723, 1.387890504e+25, 1.671401681e+23
5126.2526, 1.335413504e+25, 1.648398305e+23
5127.4331, 1.360735685e+25, 1.655482174e+23
5128.6138, 1.364151789e+25, 1.659127980e+23
5129.7949, 1.345775858e+25, 1.653759112e+23
5130.9762, 1.336278216e+25, 1.651435424e+23
5132.1578, 1.454754259e+25, 1.712143233e+23
5133.3396, 1.571916690e+25, 1.774169208e+23
5134.5218, 1.579502654e+25, 1.783110209e+23
5135.7042, 1.575710459e+25, 1.781657952e+23
5136.8869, 1.594229963e+25, 1.794266354e+23
5138.0698, 1.586152164e+25, 1.777266814e+23
5139.2530, 1.505650158e+25, 1.740204075e+23
5140.4365, 1.428973560e+25, 1.695273241e+23
5141.6203, 1.440972710e+25, 1.699695583e+23
5142.8043, 1.497704016e+25, 1.728019402e+23
5143.9886, 1.540511458e+25, 1.746635269e+23
5145.1732, 1.506755064e+25, 1.733291858e+23
5146.3581, 1.452751466e+25, 1.701881525e+23
5147.5432, 1.425134453e+25, 1.693093538e+23
5148.7286, 1.436236739e+25, 1.698738324e+23
5149.9143, 1.486079174e+25, 1.719155413e+23
5151.1002, 1.461261139e+25, 1.710658166e+23
5152.2864, 1.383729840e+25, 1.665630232e+23
5153.4729, 1.288001031e+25, 1.622774997e+23
5154.6597, 1.237795834e+25, 1.587737246e+23
5155.8467, 1.317442374e+25, 1.642811712e+23
5157.0341, 1.520819026e+25, 1.740536150e+23
5158.2217, 1.634090731e+25, 1.811040097e+23
5159.4095, 1.708038180e+25, 1.845710757e+23
5160.5976, 1.755449411e+25, 1.869078038e+23
5161.7861, 1.754291635e+25, 1.865868247e+23
5162.9747, 1.707096137e+25, 1.838943770e+23
5164.1637, 1.626944568e+25, 1.800865397e+23
5165.3529, 1.530827666e+25, 1.732827370e+23
5166.5424, 1.312807093e+25, 1.612245818e+23
5167.7322, 1.036308299e+25, 1.441534633e+23
5168.9223, 8.938278048e+24, 1.351274291e+23
5170.1126, 9.871678647e+24, 1.408109080e+23
5171.3032, 1.062006119e+25, 1.450283709e+23
5172.4941, 9.577938292e+24, 1.392338184e+23
5173.6852, 8.404565503e+24, 1.306590995e+23
5174.8766, 8.817423140e+24, 1.345096971e+23
5176.0683, 1.091381755e+25, 1.478321633e+23
5177.2603, 1.289038056e+25, 1.599043646e+23
5178.4525, 1.321979591e+25, 1.634438582e+23
5179.6451, 1.295965915e+25, 1.606256790e+23
5180.8379, 1.220271505e+25, 1.568847554e+23
5182.0309, 1.079286048e+25, 1.473169940e+23
5183.2243, 9.125341156e+24, 1.362515681e+23
5184.4179, 8.203949223e+24, 1.298305853e+23
5185.6118, 9.144906913e+24, 1.348471614e+23
5186.8059, 1.146319277e+25, 1.514194323e+23
5188.0004, 1.413394675e+25, 1.666576471e+23
5189.1951, 1.609565958e+25, 1.774128158e+23
5190.3901, 1.661279147e+25, 1.839243112e+23
5191.5854, 1.593452181e+25, 1.765595419e+23
5192.7809, 1.468439146e+25, 1.705991711e+23
5193.9767, 1.399732610e+25, 1.661806346e+23
5195.1728, 1.456789477e+25, 1.704843259e+23
5196.3692, 1.596926298e+25, 1.773905820e+23
5197.5658, 1.700522982e+25, 1.835833188e+23
5198.7628, 1.842989483e+25, 1.907814043e+23
5199.9600, 1.874826260e+25, 1.921564275e+23
5201.1574, 1.845823327e+25, 1.917075951e+23
5202.3552, 1.766878624e+25, 1.864713410e+23
5203.5532, 1.594820430e+25, 1.783929432e+23
5204.7515, 1.360749318e+25, 1.640330887e+23
5205.9501, 1.101912810e+25, 1.492110002e+23
5207.1489, 9.439897190e+24, 1.393076318e+23
5208.3481, 8.911500092e+24, 1.357362205e+23
5209.5475, 9.106294432e+24, 1.371328497e+23
5210.7472, 1.023842895e+25, 1.454551781e+23
5211.9471, 1.329247758e+25, 1.634291468e+23
5213.1473, 1.779628142e+25, 1.868011288e+23
5214.3479, 2.028115194e+25, 2.006469352e+23
5215.5486, 2.017142949e+25, 1.996006280e+23
5216.7497, 1.906864902e+25, 1.961273852e+23
5217.9510, 1.883407754e+25, 1.932355545e+23
5219.1527, 1.987745955e+25, 1.995487480e+23
5220.3546, 2.190096690e+25, 2.087693748e+23
5221.5567, 2.303948575e+25, 2.137609783e+23
5222.7592, 2.288584385e+25, 2.132223869e+23
5223.9619, 2.166032647e+25, 2.078771134e+23
5225.1649, 1.925942869e+25, 1.956268164e+23
5226.3682, 1.718365784e+25, 1.853603569e+23
5227.5717, 1.573828616e+25, 1.779309643e+23
5228.7756, 1.631949807e+25, 1.805793241e+23
5229.9797, 1.832196503e+25, 1.899841043e+23
5231.1840, 1.979586313e+25, 1.974493481e+23
5232.3887, 1.993785406e+25, 1.986669860e+23
5233.5937, 1.858980784e+25, 1.978596143e+23
5234.7989, 1.849928284e+25, 1.962001206e+23
5236.0044, 2.008928335e+25, 2.034523726e+23
5237.2101, 2.201695554e+25, 2.072890617e+23
5238.4162, 2.290271204e+25, 2.136597690e+23
5239.6225, 2.313076921e+25, 2.142652309e+23
5240.8291, 2.303572615e+25, 2.152492119e+23
5242.0360, 2.287835223e+25, 2.139753611e+23
5243.2432, 2.295697746e+25, 2.147735320e+23
5244.4506, 2.331341971e+25, 2.164657758e+23
5245.6583, 2.344028852e+25, 2.162963649e+23
5246.8663, 2.241159505e+25, 2.124860666e+23
5248.0746, 2.071506014e+25, 2.047907102e+23
5249.2832, 2.055780553e+25, 2.041506951e+23
5250.4920, 2.092437824e+25, 2.044386829e+23
5251.7011, 2.053849312e+25, 2.041965230e+23
5252.9105, 2.066001782e+25, 2.038806116e+23
5254.1202, 2.098596124e+25, 2.067301843e+23
5255.3301, 2.125057033e+25, 2.070477773e+23
5256.5403, 2.171602155e+25, 2.102764397e+23
5257.7508, 2.264633919e+25, 2.147244788e+23
5258.9616, 2.368357435e+25, 2.189457190e+23
5260.1727, 2.364539571e+25, 2.182615569e+23
5261.3840, 2.230115551e+25, 2.117814470e+23
5262.5956, 1.997922594e+25, 1.998059674e+23
5263.8075, 1.748986787e+25, 1.868838924e+23
5265.0197, 1.553658040e+25, 1.764993773e+23
5266.2321, 1.450246130e+25, 1.704227412e+23
5267.4449, 1.438959629e+25, 1.698836611e+23
5268.6579, 1.454408607e+25, 1.696496540e+23
5269.8712, 1.320301008e+25, 1.633400378e+23
5271.0848, 1.224250121e+25, 1.577166915e+23
5272.2986, 1.375214318e+25, 1.668146274e+23
5273.5127, 1.710259230e+25, 1.833510121e+23
5274.7272, 1.932723540e+25, 1.965324527e+23
5275.9418, 2.021203664e+25, 2.012894006e+23
5277.1568, 2.081069860e+25, 2.045810248e+23
5278.3721, 2.194329526e+25, 2.098536923e+23
5279.5876, 2.325007602e+25, 2.158765946e+23
5280.8034, 2.322223016e+25, 2.149020963e+23
5282.0195, 2.155740511e+25, 2.077000448e+23
5283.2359, 1.977791673e+25, 1.991186945e+23
5284.4525, 1.912211634e+25, 1.965890027e+23
5285.6694, 2.052376054e+25, 2.033591683e+23
5286.8867, 2.335726772e+25, 2.168553343e+23
5288.1041, 2.471508445e+25, 2.233485993e+23
5289.3219, 2.451660463e+25, 2.237035948e+23
