# wavelength, flux, err
6065.9664, 1.024419083e+26, 1.309609866e+24
6067.3633, 1.018155698e+26, 1.303083231e+24
6068.7605, 1.033447627e+26, 1.308630392e+24
6070.1581, 1.048822300e+26, 1.320117407e+24
6071.5559, 1.043400987e+26, 1.315710077e+24
6072.9541, 1.036956330e+26, 1.311035518e+24
6074.3526, 1.040950188e+26, 1.322134654e+24
6075.7515, 1.041373618e+26, 1.313714958e+24
6077.1506, 1.037935846e+26, 1.311504278e+24
6078.5501, 1.034021325e+26, 1.303164693e+24
6079.9499, 1.026479130e+26, 1.310897660e+24
6081.3500, 1.012533430e+26, 1.292091717e+24
6082.7505, 1.025519814e+26, 1.302768139e+24
6084.1512, 1.022955941e+26, 1.307090159e+24
6085.5523, 1.012480143e+26, 1.295457772e+24
6086.9537, 1.018258013e+26, 1.304920248e+24
6088.3555, 1.031512392e+26, 1.306018159e+24
6089.7575, 1.026790292e+26, 1.299420449e+24
6091.1599, 1.012742518e+26, 1.299863864e+24
6092.5626, 1.018163187e+26, 1.295780950e+24
6093.9656, 1.027225937e+26, 1.305684970e+24
6095.3690, 1.017748764e+26, 1.299754924e+24
6096.7726, 1.014903716e+26, 1.298500587e+24
6098.1766, 1.037370068e+26, 1.310146406e+24
6099.5810, 1.050349845e+26, 1.321309475e+24
6100.9856, 1.046669273e+26, 1.310617768e+24
6102.3906, 1.016547484e+26, 1.298316140e+24
6103.7959, 9.753815440e+25, 1.266927835e+24
6105.2015, 9.956473011e+25, 1.282430323e+24
6106.6074, 1.014131961e+26, 1.291716892e+24
6108.0137, 1.011755969e+26, 1.288532383e+24
6109.4202, 1.017982616e+26, 1.305444255e+24
6110.8272, 1.038679561e+26, 1.302501352e+24
6112.2344, 1.044774924e+26, 1.310086920e+24
6113.6419, 1.032976391e+26, 1.305015748e+24
6115.0498, 1.025916708e+26, 1.306967164e+24
6116.4580, 1.032795223e+26, 1.317099425e+24
6117.8666, 1.039433877e+26, 1.310426402e+24
6119.2754, 1.041554367e+26, 1.310118653e+24
6120.6846, 1.044230874e+26, 1.312045023e+24
6122.0941, 1.003656583e+26, 1.284285932e+24
6123.5039, 9.680223035e+25, 1.268915479e+24
6124.9141, 9.738059447e+25, 1.266330022e+24
6126.3245, 1.006276054e+26, 1.274655570e+24
6127.7353, 1.024826075e+26, 1.297449003e+24
6129.1465, 1.012250853e+26, 1.277748769e+24
6130.5579, 1.017646394e+26, 1.284307203e+24
6131.9697, 1.029459013e+26, 1.288233985e+24
6133.3818, 1.033312866e+26, 1.288436338e+24
6134.7942, 1.027536415e+26, 1.289680395e+24
6136.2070, 1.006737266e+26, 1.276943213e+24
6137.6201, 9.598842961e+25, 1.256061712e+24
6139.0335, 9.706611569e+25, 1.252239725e+24
6140.4472, 9.805068455e+25, 1.262984542e+24
6141.8612, 9.896431153e+25, 1.263284088e+24
6143.2756, 1.006191763e+26, 1.284288980e+24
6144.6903, 1.017761485e+26, 1.283494084e+24
6146.1053, 1.031137886e+26, 1.293706221e+24
6147.5207, 1.053544342e+26, 1.312458991e+24
6148.9364, 1.028976485e+26, 1.288667929e+24
6150.3524, 1.010252284e+26, 1.284368091e+24
6151.7687, 1.029804636e+26, 1.281327926e+24
6153.1854, 1.029097064e+26, 1.283655175e+24
6154.6024, 1.008582118e+26, 1.271138089e+24
6156.0197, 1.003969923e+26, 1.269743866e+24
6157.4373, 1.014690031e+26, 1.282349884e+24
6158.8553, 1.019936329e+26, 1.276412087e+24
6160.2736, 1.005168509e+26, 1.266165985e+24
6161.6922, 9.768393989e+25, 1.248863868e+24
6163.1111, 9.430003058e+25, 1.236395549e+24
6164.5304, 9.275104042e+25, 1.240285368e+24
6165.9500, 9.577841142e+25, 1.250080369e+24
6167.3699, 9.995929008e+25, 1.266729633e+24
6168.7902, 9.997329971e+25, 1.261855733e+24
6170.2108, 9.790004919e+25, 1.256352109e+24
6171.6317, 9.875313682e+25, 1.260285838e+24
6173.0529, 1.003941826e+26, 1.272576792e+24
6174.4745, 1.016399916e+26, 1.282124271e+24
6175.8964, 1.020219411e+26, 1.270897017e+24
6177.3186, 1.018265314e+26, 1.273711751e+24
6178.7411, 1.031797872e+26, 1.273727053e+24
6180.1640, 1.045292972e+26, 1.285036608e+24
6181.5872, 1.036797511e+26, 1.279557214e+24
6183.0107, 1.027251381e+26, 1.267617125e+24
6184.4346, 1.031136201e+26, 1.273599517e+24
6185.8588, 1.030094505e+26, 1.270551334e+24
6187.2833, 1.018347251e+26, 1.267545694e+24
6188.7081, 1.019340442e+26, 1.266423363e+24
6190.1333, 1.023741060e+26, 1.263191574e+24
6191.5588, 1.010876979e+26, 1.257909773e+24
6192.9846, 9.888011453e+25, 1.244313189e+24
6194.4108, 1.003157832e+26, 1.256638574e+24
6195.8372, 1.045483873e+26, 1.275291585e+24
6197.2640, 1.040150474e+26, 1.279057840e+24
6198.6912, 1.035345328e+26, 1.273908388e+24
6200.1186, 1.038254178e+26, 1.269735987e+24
6201.5464, 1.024637663e+26, 1.262104970e+24
6202.9746, 1.028629723e+26, 1.268214247e+24
6204.4030, 1.046709472e+26, 1.275520182e+24
6205.8318, 1.060275632e+26, 1.295146537e+24
6207.2609, 1.054354505e+26, 1.303455614e+24
6208.6903, 1.046696210e+26, 1.302112637e+24
6210.1201, 1.062347760e+26, 1.300562750e+24
6211.5502, 1.068759078e+26, 1.307217994e+24
6212.9806, 1.046441686e+26, 1.285084926e+24
6214.4114, 1.037294879e+26, 1.277594069e+24
6215.8425, 1.030799590e+26, 1.273955297e+24
6217.2739, 1.025513446e+26, 1.259574377e+24
6218.7056, 1.043236175e+26, 1.269461152e+24
6220.1377, 1.033102990e+26, 1.261734759e+24
6221.5701, 1.017918454e+26, 1.254475618e+24
6223.0029, 1.039286739e+26, 1.271384153e+24
6224.4359, 1.058484970e+26, 1.280177687e+24
6225.8693, 1.045044525e+26, 1.281475746e+24
6227.3030, 1.044414639e+26, 1.271181201e+24
6228.7371, 1.041014699e+26, 1.260698632e+24
6230.1715, 1.010482677e+26, 1.245447351e+24
6231.6062, 9.926726935e+25, 1.236121460e+24
6233.0412, 9.986942172e+25, 1.237230129e+24
6234.4766, 1.010644154e+26, 1.244736303e+24
6235.9123, 1.022487676e+26, 1.263418987e+24
6237.3484, 1.021018445e+26, 1.289698885e+24
6238.7847, 1.047560952e+26, 1.311454101e+24
6240.2214, 1.052528495e+26, 1.317428288e+24
6241.6585, 1.023827310e+26, 1.276754212e+24
6243.0958, 1.010283357e+26, 1.263228527e+24
6244.5335, 1.023587350e+26, 1.267175833e+24
6245.9715, 1.015104611e+26, 1.259778042e+24
6247.4099, 1.009480495e+26, 1.251006849e+24
6248.8486, 1.013540083e+26, 1.244191961e+24
6250.2876, 1.016863020e+26, 1.238357645e+24
6251.7269, 1.011228901e+26, 1.236633196e+24
6253.1666, 1.002632623e+26, 1.225969815e+24
6254.6066, 9.941063568e+25, 1.226961268e+24
6256.0470, 9.887767485e+25, 1.215552671e+24
6257.4876, 9.856840768e+25, 1.223892385e+24
6258.9286, 9.885459854e+25, 1.236939725e+24
6260.3700, 1.007565919e+26, 1.283667375e+24
6261.8116, 1.033186283e+26, 1.305698586e+24
6263.2536, 1.028955895e+26, 1.283215476e+24
6264.6960, 1.025011241e+26, 1.257102044e+24
6266.1386, 1.037738002e+26, 1.254771868e+24
6267.5816, 1.053620482e+26, 1.275119057e+24
6269.0250, 1.053279285e+26, 1.276807689e+24
6270.4686, 1.038344566e+26, 1.267720983e+24
6271.9126, 1.040044372e+26, 1.262136729e+24
6273.3570, 1.060363928e+26, 1.273394400e+24
6274.8016, 1.072722980e+26, 1.276822971e+24
6276.2466, 1.057435676e+26, 1.273566885e+24
6277.6919, 1.047118090e+26, 1.271074825e+24
6279.1376, 1.052589224e+26, 1.269626690e+24
6280.5836, 1.016803045e+26, 1.255082695e+24
6282.0299, 9.907906294e+25, 1.238051254e+24
6283.4766, 1.005627946e+26, 1.238559949e+24
6284.9236, 1.019435373e+26, 1.248815093e+24
6286.3709, 1.031032505e+26, 1.250277339e+24
6287.8185, 1.048728039e+26, 1.274739517e+24
6289.2665, 1.061756082e+26, 1.298548731e+24
6290.7149, 1.056709497e+26, 1.305359558e+24
6292.1635, 1.037535601e+26, 1.285245885e+24
6293.6125, 1.027360153e+26, 1.253342710e+24
6295.0618, 1.028127576e+26, 1.242366306e+24
6296.5115, 1.030002629e+26, 1.244286485e+24
6297.9615, 1.031124939e+26, 1.242934604e+24
6299.4118, 1.018997477e+26, 1.242543602e+24
6300.8625, 1.000776326e+26, 1.383996131e+24
6302.3135, 1.019165451e+26, 1.484731903e+24
6303.7648, 1.031123239e+26, 1.498958963e+24
6305.2165, 1.030081628e+26, 1.458971902e+24
6306.6684, 1.050604039e+26, 1.612162903e+24
6308.1208, 1.071704703e+26, 1.594170718e+24
6309.5734, 1.044960747e+26, 1.598613336e+24
6311.0264, 1.010605344e+26, 1.573269453e+24
6312.4798, 1.040778609e+26, 1.547998556e+24
6313.9334, 1.035273365e+26, 1.519640452e+24
6315.3875, 1.022437979e+26, 1.292457351e+24
6316.8418, 1.020069484e+26, 1.291333049e+24
6318.2965, 9.869140660e+25, 1.269764683e+24
6319.7515, 9.748905441e+25, 1.265815179e+24
6321.2068, 1.016181745e+26, 1.283069975e+24
6322.6625, 1.025503068e+26, 1.289048977e+24
6324.1185, 1.026979892e+26, 1.308920037e+24
6325.5749, 1.046905322e+26, 1.306579235e+24
6327.0315, 1.038347433e+26, 1.300598993e+24
6328.4886, 1.051737503e+26, 1.284440149e+24
6329.9459, 1.051895351e+26, 1.295095569e+24
6331.4036, 1.045888338e+26, 1.303370243e+24
6332.8616, 1.047768837e+26, 1.330098575e+24
6334.3200, 1.051812198e+26, 1.319828038e+24
6335.7787, 1.034609928e+26, 1.284049047e+24
6337.2377, 1.012634619e+26, 1.255557488e+24
6338.6971, 1.012744208e+26, 1.247902802e+24
6340.1568, 1.031492394e+26, 1.252726471e+24
6341.6169, 1.046786035e+26, 1.260977806e+24
6343.0772, 1.046341044e+26, 1.259185676e+24
6344.5380, 1.049299420e+26, 1.256787158e+24
6345.9990, 1.034335333e+26, 1.251997680e+24
6347.4604, 1.026292073e+26, 1.242897569e+24
6348.9221, 1.027788269e+26, 1.240904713e+24
6350.3842, 1.040702855e+26, 1.253335359e+24
6351.8466, 1.062767434e+26, 1.265375100e+24
6353.3093, 1.053317419e+26, 1.257019337e+24
6354.7724, 1.050243483e+26, 1.239817284e+24
6356.2358, 1.043813872e+26, 1.242661995e+24
6357.6995, 1.034087423e+26, 1.242167107e+24
6359.1636, 1.030939513e+26, 1.257496475e+24
6360.6280, 1.038452152e+26, 1.271280419e+24
6362.0928, 1.046566525e+26, 1.255901040e+24
6363.5579, 1.029043316e+26, 1.225304366e+24
6365.0233, 1.013209193e+26, 1.222185545e+24
6366.4891, 1.014858610e+26, 1.256399762e+24
6367.9552, 1.029060848e+26, 1.257527730e+24
6369.4217, 1.044299588e+26, 1.249515419e+24
6370.8884, 1.047485546e+26, 1.224134118e+24
6372.3556, 1.047229911e+26, 1.223488145e+24
6373.8230, 1.057240015e+26, 1.225320519e+24
6375.2908, 1.067701348e+26, 1.230182085e+24
6376.7589, 1.057352547e+26, 1.222566586e+24
6378.2274, 1.030899627e+26, 1.206797759e+24
6379.6962, 1.019277034e+26, 1.400941119e+24
6381.1654, 1.047713223e+26, 1.415238527e+24
6382.6349, 1.063282848e+26, 1.425968210e+24
6384.1047, 1.050342908e+26, 1.414121979e+24
6385.5749, 1.049552418e+26, 1.411574624e+24
6387.0454, 1.052717334e+26, 1.409879838e+24
6388.5162, 1.046980961e+26, 1.216782886e+24
6389.9874, 1.059704395e+26, 1.228366954e+24
6391.4589, 1.054074902e+26, 1.224382519e+24
6392.9307, 1.023042127e+26, 1.187328110e+24
6394.4029, 1.020982834e+26, 1.191604426e+24
6395.8755, 1.010724995e+26, 1.181513672e+24
6397.3484, 1.044125405e+26, 1.191538843e+24
6398.8216, 1.060005063e+26, 1.205845730e+24
6400.2951, 1.027685754e+26, 1.187102333e+24
6401.7690, 9.892913719e+25, 1.165176962e+24
6403.2432, 1.012750584e+26, 1.176160589e+24
6404.7178, 1.042363466e+26, 1.185842969e+24
6406.1927, 1.035657508e+26, 1.180269518e+24
6407.6680, 1.018495545e+26, 1.172057661e+24
6409.1436, 1.007450320e+26, 1.164903593e+24
6410.6195, 1.003533421e+26, 1.163292353e+24
6412.0958, 1.019001258e+26, 1.168630783e+24
6413.5724, 1.026251353e+26, 1.179043923e+24
6415.0493, 1.035540103e+26, 1.182179496e+24
6416.5266, 1.043317961e+26, 1.195893418e+24
6418.0042, 1.040143754e+26, 1.188484481e+24
6419.4822, 1.027979963e+26, 1.179189264e+24
6420.9605, 1.024578495e+26, 1.181246232e+24
6422.4392, 1.000861269e+26, 1.166413394e+24
6423.9182, 1.030813388e+26, 1.186212573e+24
6425.3975, 1.065912188e+26, 1.199725760e+24
6426.8772, 1.059647349e+26, 1.195124733e+24
6428.3572, 1.051186002e+26, 1.183694353e+24
6429.8375, 1.040499885e+26, 1.179510174e+24
6431.3182, 1.024176469e+26, 1.166093536e+24
6432.7993, 1.017469224e+26, 1.160756301e+24
6434.2806, 1.028588657e+26, 1.167844105e+24
6435.7624, 1.040820993e+26, 1.171443149e+24
6437.2444, 1.025107691e+26, 1.169742636e+24
6438.7268, 1.015615618e+26, 1.154886576e+24
6440.2096, 9.912443557e+25, 1.158291041e+24
6441.6927, 1.003213837e+26, 1.146212722e+24
6443.1761, 1.038717692e+26, 1.179036112e+24
6444.6598, 1.047737047e+26, 1.176517578e+24
6446.1440, 1.048611049e+26, 1.171479523e+24
6447.6284, 1.037497949e+26, 1.169326617e+24
6449.1132, 1.017685434e+26, 1.145212178e+24
6450.5983, 9.998237778e+25, 1.146771201e+24
6452.0838, 1.002292532e+26, 1.148487054e+24
6453.5696, 1.032132688e+26, 1.163862474e+24
6455.0558, 1.053557877e+26, 1.184589486e+24
6456.5423, 1.050867774e+26, 1.178973047e+24
6458.0291, 1.033586475e+26, 1.172291138e+24
6459.5163, 1.029710704e+26, 1.162482363e+24
6461.0039, 1.040482232e+26, 1.168653230e+24
6462.4917, 1.029234072e+26, 1.160858885e+24
6463.9799, 9.873155070e+25, 1.141278316e+24
6465.4685, 9.958589165e+25, 1.154045721e+24
6466.9574, 1.026698822e+26, 1.178890193e+24
6468.4466, 1.045938814e+26, 1.197246653e+24
6469.9362, 1.045050582e+26, 1.197170658e+24
6471.4262, 1.034295431e+26, 1.172844134e+24
6472.9164, 1.029328158e+26, 1.190022755e+24
6474.4070, 1.046170068e+26, 1.188881682e+24
6475.8980, 1.046603995e+26, 1.191651548e+24
6477.3893, 1.028794997e+26, 1.160853257e+24
6478.8810, 1.027100738e+26, 1.159749149e+24
6480.3729, 1.051832869e+26, 1.173188799e+24
6481.8653, 1.053006879e+26, 1.176333981e+24
6483.3580, 1.055223675e+26, 1.178243467e+24
6484.8510, 1.056631689e+26, 1.172783146e+24
6486.3443, 1.049280051e+26, 1.164131894e+24
6487.8380, 1.041364481e+26, 1.163811537e+24
6489.3321, 1.052402083e+26, 1.163323478e+24
6490.8265, 1.058315730e+26, 1.164179164e+24
6492.3212, 1.044803783e+26, 1.151623135e+24
6493.8163, 1.007353647e+26, 1.132876601e+24
6495.3117, 9.605697254e+25, 1.098335842e+24
6496.8075, 9.398757009e+25, 1.092483573e+24
6498.3036, 9.686570873e+25, 1.104769801e+24
6499.8001, 9.829069235e+25, 1.140806155e+24
6501.2969, 1.004427895e+26, 1.173007995e+24
6502.7941, 1.033569217e+26, 1.195197368e+24
6504.2916, 1.047266256e+26, 1.172841785e+24
6505.7894, 1.040287453e+26, 1.156304840e+24
6507.2876, 1.050899481e+26, 1.166140847e+24
6508.7861, 1.053991078e+26, 1.170761592e+24
6510.2850, 1.072101575e+26, 1.180955646e+24
6511.7842, 1.084331229e+26, 1.167985437e+24
6513.2838, 1.060380008e+26, 1.159051856e+24
6514.7837, 1.040008986e+26, 1.145209761e+24
6516.2839, 1.048158699e+26, 1.150716253e+24
6517.7845, 1.049702105e+26, 1.155592009e+24
6519.2855, 1.021787877e+26, 1.133883701e+24
6520.7868, 1.002792027e+26, 1.125820295e+24
6522.2884, 1.036410042e+26, 1.132740932e+24
6523.7904, 1.058351606e+26, 1.157302339e+24
6525.2927, 1.045859995e+26, 1.157148823e+24
6526.7954, 1.038740013e+26, 1.149179866e+24
6528.2984, 1.039052668e+26, 1.145394473e+24
6529.8018, 1.039191975e+26, 1.141467925e+24
6531.3055, 1.043275681e+26, 1.146209162e+24
6532.8096, 1.044289291e+26, 1.146931874e+24
6534.3140, 1.040989259e+26, 1.152410900e+24
6535.8188, 1.039534616e+26, 1.179244067e+24
6537.3239, 1.048788393e+26, 1.176311270e+24
6538.8293, 1.066818492e+26, 1.160197522e+24
6540.3351, 1.070019202e+26, 1.156877499e+24
6541.8412, 1.033487656e+26, 1.130701240e+24
6543.3477, 1.045442632e+26, 1.138676369e+24
6544.8546, 1.049062694e+26, 1.146484948e+24
6546.3617, 1.032542295e+26, 1.141310459e+24
6547.8693, 1.027231734e+26, 1.140650359e+24
6549.3771, 1.024443266e+26, 1.133483088e+24
6550.8854, 1.033576012e+26, 1.127294986e+24
6552.3939, 1.034880034e+26, 1.123477952e+24
6553.9029, 1.031426678e+26, 1.126106557e+24
6555.4121, 1.025823763e+26, 1.147107458e+24
6556.9217, 1.012740722e+26, 1.154040094e+24
6558.4317, 9.913198950e+25, 1.136757248e+24
6559.9420, 9.633260513e+25, 1.098229472e+24
6561.4527, 9.205978158e+25, 1.058200490e+24
6562.9637, 7.953117719e+25, 9.931616949e+23
6564.4750, 6.774628751e+25, 9.337171168e+23
6565.9867, 7.638217706e+25, 9.843232438e+23
6567.4988, 9.149900897e+25, 1.061938186e+24
6569.0112, 9.718910870e+25, 1.084461338e+24
6570.5239, 9.884216114e+25, 1.101950064e+24
6572.0370, 9.956580790e+25, 1.111121276e+24
6573.5504, 9.931343604e+25, 1.109595753e+24
6575.0642, 9.942884493e+25, 1.103169629e+24
6576.5784, 1.008886611e+26, 1.110787598e+24
6578.0929, 1.028041389e+26, 1.122752794e+24
6579.6077, 1.038182609e+26, 1.150746247e+24
6581.1229, 1.047966648e+26, 1.173250035e+24
6582.6384, 1.058158657e+26, 1.173738499e+24
6584.1543, 1.040337455e+26, 1.129388351e+24
6585.6705, 1.033409764e+26, 1.126538428e+24
6587.1871, 1.039406615e+26, 1.127852073e+24
6588.7040, 1.051479279e+26, 1.129906014e+24
6590.2213, 1.053902311e+26, 1.134321767e+24
6591.7390, 1.034852863e+26, 1.120037587e+24
6593.2569, 1.011493615e+26, 1.112234703e+24
6594.7753, 1.008941140e+26, 1.109229047e+24
6596.2939, 1.017430042e+26, 1.115574067e+24
6597.8130, 1.035309746e+26, 1.125338193e+24
6599.3323, 1.047614459e+26, 1.138441217e+24
6600.8521, 1.038613436e+26, 1.135955833e+24
6602.3721, 1.048175154e+26, 1.132663638e+24
6603.8926, 1.058691948e+26, 1.140905891e+24
6605.4134, 1.049342984e+26, 1.133262712e+24
6606.9345, 1.049167445e+26, 1.143422754e+24
6608.4560, 1.055764952e+26, 1.148698467e+24
6609.9778, 1.019648333e+26, 1.118967594e+24
6611.5000, 1.012563036e+26, 1.111623716e+24
6613.0225, 1.041583149e+26, 1.119427648e+24
6614.5454, 1.054838403e+26, 1.130037917e+24
6616.0686, 1.053995290e+26, 1.134367749e+24
6617.5922, 1.060030995e+26, 1.130036967e+24
6619.1161, 1.053937021e+26, 1.134544100e+24
6620.6404, 1.052726779e+26, 1.125240450e+24
6622.1650, 1.055725561e+26, 1.135319640e+24
6623.6900, 1.052216680e+26, 1.125813594e+24
6625.2154, 1.050089878e+26, 1.128879966e+24
6626.7410, 1.055439457e+26, 1.127537999e+24
6628.2671, 1.042300762e+26, 1.125054757e+24
6629.7935, 1.052551062e+26, 1.130874248e+24
6631.3202, 1.055207225e+26, 1.136574984e+24
6632.8473, 1.042139065e+26, 1.123154307e+24
6634.3748, 1.024944126e+26, 1.118217070e+24
6635.9026, 1.020882046e+26, 1.112188225e+24
6637.4307, 1.041574716e+26, 1.133972226e+24
6638.9592, 1.051495177e+26, 1.135077286e+24
6640.4881, 1.062097368e+26, 1.131356161e+24
6642.0173, 1.056776858e+26, 1.135693581e+24
6643.5468, 1.034890353e+26, 1.117159649e+24
6645.0767, 1.035761178e+26, 1.123251592e+24
6646.6070, 1.054015941e+26, 1.127055222e+24
6648.1376, 1.049923167e+26, 1.126408049e+24
6649.6686, 1.050468359e+26, 1.128990538e+24
6651.1999, 1.055264753e+26, 1.124433798e+24
6652.7316, 1.053715477e+26, 1.126984549e+24
6654.2636, 1.061547033e+26, 1.128847425e+24
6655.7960, 1.054229737e+26, 1.117816307e+24
6657.3287, 1.042784982e+26, 1.119959652e+24
6658.8618, 1.032069056e+26, 1.105649285e+24
6660.3952, 1.027840600e+26, 1.111916389e+24
6661.9290, 1.036676499e+26, 1.114311519e+24
6663.4631, 1.051168673e+26, 1.119497455e+24
6664.9976, 1.036727389e+26, 1.120308997e+24
6666.5325, 1.023036961e+26, 1.106013613e+24
6668.0677, 1.018354241e+26, 1.105947187e+24
6669.6032, 1.022899084e+26, 1.109978582e+24
6671.1392, 1.039993772e+26, 1.117246449e+24
6672.6754, 1.060298021e+26, 1.129096589e+24
6674.2120, 1.049735254e+26, 1.113144171e+24
6675.7490, 1.037027897e+26, 1.115049277e+24
6677.2863, 1.027354346e+26, 1.102875311e+24
6678.8240, 1.018552230e+26, 1.106642975e+24
6680.3620, 1.020394549e+26, 1.097660961e+24
6681.9004, 1.029860774e+26, 1.108084547e+24
6683.4392, 1.054153436e+26, 1.117641421e+24
6684.9783, 1.054481032e+26, 1.119123955e+24
6686.5177, 1.045975802e+26, 1.115213701e+24
6688.0575, 1.052334271e+26, 1.116902546e+24
6689.5977, 1.047429563e+26, 1.110914864e+24
6691.1382, 1.042401094e+26, 1.111196280e+24
6692.6791, 1.051385738e+26, 1.114679172e+24
6694.2203, 1.048984320e+26, 1.114661523e+24
6695.7619, 1.039450857e+26, 1.105357943e+24
6697.3038, 1.043817841e+26, 1.109771164e+24
6698.8461, 1.044726945e+26, 1.108146011e+24
6700.3887, 1.032257536e+26, 1.110532059e+24
6701.9317, 1.049221989e+26, 1.111425294e+24
6703.4751, 1.055022264e+26, 1.118910526e+24
6705.0188, 1.040904248e+26, 1.112585267e+24
6706.5629, 1.046865940e+26, 1.111155655e+24
6708.1073, 1.052930525e+26, 1.122099324e+24
6709.6521, 1.039986077e+26, 1.108315715e+24
6711.1972, 1.048802450e+26, 1.121568845e+24
6712.7427, 1.059087200e+26, 1.117445355e+24
6714.2885, 1.048938075e+26, 1.112237314e+24
6715.8347, 1.037691490e+26, 1.107008742e+24
6717.3813, 1.028968195e+26, 1.097255997e+24
6718.9282, 1.012055722e+26, 1.091610319e+24
6720.4755, 1.009181280e+26, 1.086076211e+24
6722.0231, 1.021097651e+26, 1.091729220e+24
6723.5711, 1.034371130e+26, 1.095454051e+24
6725.1194, 1.044446929e+26, 1.106781702e+24
6726.6681, 1.050256326e+26, 1.106126667e+24
6728.2172, 1.037237027e+26, 1.098359099e+24
6729.7666, 1.037400849e+26, 1.102603293e+24
6731.3163, 1.047737340e+26, 1.102908162e+24
6732.8664, 1.044021075e+26, 1.101911150e+24
6734.4169, 1.041117905e+26, 1.103263884e+24
6735.9678, 1.051277820e+26, 1.105842038e+24
6737.5190, 1.050944911e+26, 1.106863548e+24
6739.0705, 1.042864199e+26, 1.102559971e+24
6740.6224, 1.042163749e+26, 1.109600219e+24
6742.1747, 1.051670653e+26, 1.105343771e+24
6743.7273, 1.044713347e+26, 1.105843589e+24
6745.2803, 1.015497305e+26, 1.083206759e+24
6746.8336, 1.014189899e+26, 1.085244424e+24
6748.3873, 1.027612549e+26, 1.090981732e+24
6749.9414, 1.031905974e+26, 1.093016806e+24
6751.4958, 1.033859068e+26, 1.095171872e+24
6753.0505, 1.035412578e+26, 1.094910315e+24
6754.6057, 1.025881864e+26, 1.089392021e+24
6756.1612, 1.034460992e+26, 1.095006564e+24
6757.7170, 1.049450154e+26, 1.098249182e+24
6759.2732, 1.046750885e+26, 1.100401795e+24
6760.8298, 1.036550100e+26, 1.088666061e+24
6762.3867, 1.042215399e+26, 1.095435752e+24
6763.9439, 1.060220686e+26, 1.103296440e+24
6765.5016, 1.062384818e+26, 1.105388931e+24
6767.0596, 1.051264593e+26, 1.098765346e+24
6768.6179, 1.045705912e+26, 1.093992618e+24
6770.1766, 1.039085799e+26, 1.089798010e+24
6771.7357, 1.023010509e+26, 1.082158634e+24
6773.2951, 1.007336623e+26, 1.069605842e+24
6774.8549, 1.022715066e+26, 1.080383569e+24
6776.4151, 1.048135895e+26, 1.091578825e+24
6777.9756, 1.039652507e+26, 1.088654450e+24
6779.5364, 1.034779474e+26, 1.086509373e+24
6781.0977, 1.034926995e+26, 1.084917883e+24
6782.6593, 1.038578950e+26, 1.089411529e+24
6784.2212, 1.037608072e+26, 1.086352720e+24
6785.7835, 1.032450857e+26, 1.081272943e+24
6787.3462, 1.030159184e+26, 1.084401599e+24
6788.9092, 1.020701485e+26, 1.072719231e+24
6790.4726, 1.041284785e+26, 1.086902975e+24
6792.0363, 1.039877010e+26, 1.088448933e+24
6793.6004, 1.032699449e+26, 1.084394514e+24
6795.1649, 1.045716982e+26, 1.086699787e+24
6796.7297, 1.044309020e+26, 1.088013190e+24
6798.2949, 1.028973612e+26, 1.080573239e+24
6799.8605, 1.035074964e+26, 1.079406779e+24
6801.4264, 1.041204556e+26, 1.083182372e+24
6802.9926, 1.042186770e+26, 1.083254297e+24
6804.5592, 1.044118293e+26, 1.084278878e+24
6806.1262, 1.032544828e+26, 1.086155872e+24
6807.6936, 1.028878930e+26, 1.077318787e+24
6809.2613, 1.041056545e+26, 1.088636696e+24
6810.8294, 1.036477039e+26, 1.082207764e+24
6812.3978, 1.027168606e+26, 1.078712091e+24
6813.9666, 1.045415604e+26, 1.083459500e+24
6815.5357, 1.044288178e+26, 1.081791344e+24
6817.1053, 1.027713187e+26, 1.078401349e+24
6818.6751, 1.045160199e+26, 1.082080918e+24
6820.2454, 1.057046196e+26, 1.095126813e+24
6821.8160, 1.039643064e+26, 1.078671461e+24
6823.3869, 1.034117998e+26, 1.081706132e+24
6824.9583, 1.050816814e+26, 1.082323334e+24
6826.5300, 1.039416235e+26, 1.082464066e+24
6828.1020, 1.030348367e+26, 1.081259280e+24
6829.6744, 1.034431893e+26, 1.103678600e+24
6831.2472, 1.036636819e+26, 1.142396746e+24
6832.8203, 1.027824301e+26, 1.181005236e+24
6834.3938, 1.033293218e+26, 1.163774315e+24
6835.9677, 1.040086814e+26, 1.145992735e+24
6837.5419, 1.036770757e+26, 1.144109389e+24
6839.1165, 1.031173463e+26, 1.131960306e+24
6840.6914, 1.031942232e+26, 1.096780836e+24
6842.2667, 1.025757334e+26, 1.074254389e+24
6843.8424, 1.007648520e+26, 1.080193667e+24
6845.4184, 1.032925463e+26, 1.096686444e+24
6846.9948, 1.046028457e+26, 1.097756991e+24
6848.5716, 1.031895179e+26, 1.075947774e+24
6850.1487, 1.031843089e+26, 1.074343399e+24
6851.7262, 1.036654632e+26, 1.079950657e+24
6853.3041, 1.024751815e+26, 1.075378852e+24
6854.8823, 1.028681573e+26, 1.073387708e+24
6856.4608, 1.028706032e+26, 1.074202057e+24
6858.0398, 1.023865362e+26, 1.068362568e+24
6859.6191, 1.038860538e+26, 1.075755922e+24
6861.1988, 1.026608443e+26, 1.066580033e+24
6862.7788, 1.025297017e+26, 1.074337012e+24
6864.3592, 1.044766988e+26, 1.097453837e+24
