# wavelength, flux, err
6171.6317, 5.010441308e+25, 2.385842723e+23
6173.0529, 5.294802217e+25, 2.459290487e+23
6174.4745, 5.563540451e+25, 2.521958288e+23
6175.8964, 5.631439898e+25, 2.536359424e+23
6177.3186, 5.659984457e+25, 2.542437690e+23
6178.7411, 5.597811092e+25, 2.524062686e+23
6180.1640, 5.610395979e+25, 2.523433199e+23
6181.5872, 5.640949229e+25, 2.524338441e+23
6183.0107, 5.641819064e+25, 2.526559066e+23
6184.4346, 5.699919572e+25, 2.539379276e+23
6185.8588, 5.709481504e+25, 2.549385962e+23
6187.2833, 5.695424872e+25, 2.540000906e+23
6188.7081, 5.615876715e+25, 2.523059906e+23
6190.1333, 5.492650592e+25, 2.491023145e+23
6191.5588, 5.371003833e+25, 2.462125224e+23
6192.9846, 5.284407567e+25, 2.439220444e+23
6194.4108, 5.404584973e+25, 2.469178873e+23
6195.8372, 5.650512313e+25, 2.528950845e+23
6197.2640, 5.801257263e+25, 2.564573129e+23
6198.6912, 5.734241064e+25, 2.546117868e+23
6200.1186, 5.549196904e+25, 2.507269768e+23
6201.5464, 5.539707611e+25, 2.511646228e+23
6202.9746, 5.681557725e+25, 2.539760461e+23
6204.4030, 5.773631620e+25, 2.563030693e+23
6205.8318, 5.785766099e+25, 2.571030343e+23
6207.2609, 5.759333875e+25, 2.554274818e+23
6208.6903, 5.740800292e+25, 2.553793276e+23
6210.1201, 5.769764057e+25, 2.552552433e+23
6211.5502, 5.684399154e+25, 2.541387789e+23
6212.9806, 5.594829483e+25, 2.510123676e+23
6214.4114, 5.455932233e+25, 2.482922584e+23
6215.8425, 5.321226973e+25, 2.440446441e+23
6217.2739, 5.387395583e+25, 2.458685474e+23
6218.7056, 5.460107653e+25, 2.470313309e+23
6220.1377, 5.414801833e+25, 2.470478056e+23
6221.5701, 5.434488012e+25, 2.470245740e+23
6223.0029, 5.539000622e+25, 2.501657893e+23
6224.4359, 5.623880513e+25, 2.522303699e+23
6225.8693, 5.650752592e+25, 2.532655170e+23
6227.3030, 5.688269062e+25, 2.541735588e+23
6228.7371, 5.685884073e+25, 2.535216422e+23
6230.1715, 5.500050954e+25, 2.486349298e+23
6231.6062, 5.233819122e+25, 2.409156159e+23
6233.0412, 5.142702307e+25, 2.394603909e+23
6234.4766, 5.305500670e+25, 2.429496724e+23
6235.9123, 5.553657828e+25, 2.499743629e+23
6237.3484, 5.713886850e+25, 2.544316996e+23
6238.7847, 5.676717919e+25, 2.536548547e+23
6240.2214, 5.542376284e+25, 2.499328887e+23
6241.6585, 5.473816319e+25, 2.469402482e+23
6243.0958, 5.356883513e+25, 2.438953453e+23
6244.5335, 5.291918516e+25, 2.415493976e+23
6245.9715, 5.262294735e+25, 2.414148984e+23
6247.4099, 5.312720879e+25, 2.420831744e+23
6248.8486, 5.455153289e+25, 2.461988893e+23
6250.2876, 5.587500800e+25, 2.493999661e+23
6251.7269, 5.562445853e+25, 2.486474347e+23
6253.1666, 5.373360381e+25, 2.445497377e+23
6254.6066, 5.204364045e+25, 2.391228003e+23
6256.0470, 5.186036737e+25, 2.392313823e+23
6257.4876, 5.204094977e+25, 2.392393733e+23
6258.9286, 5.030098813e+25, 2.362708096e+23
6260.3700, 5.083792070e+25, 2.380983133e+23
6261.8116, 5.260842709e+25, 2.429412697e+23
6263.2536, 5.459531132e+25, 2.474889332e+23
6264.6960, 5.603500183e+25, 2.513974891e+23
6266.1386, 5.634271362e+25, 2.524635753e+23
6267.5816, 5.573334748e+25, 2.515052759e+23
6269.0250, 5.617907436e+25, 2.515979178e+23
6270.4686, 5.640651299e+25, 2.534067578e+23
6271.9126, 5.667476989e+25, 2.529907205e+23
6273.3570, 5.719898787e+25, 2.555489300e+23
6274.8016, 5.748816975e+25, 2.561077906e+23
6276.2466, 5.736673458e+25, 2.566910357e+23
6277.6919, 5.747133122e+25, 2.562639639e+23
6279.1376, 5.624951981e+25, 2.542518162e+23
6280.5836, 5.494918417e+25, 2.499493787e+23
6282.0299, 5.487785366e+25, 2.504373093e+23
6283.4766, 5.563006958e+25, 2.513238760e+23
6284.9236, 5.659294687e+25, 2.546552304e+23
6286.3709, 5.716371370e+25, 2.563743536e+23
6287.8185, 5.817405073e+25, 2.596809296e+23
6289.2665, 5.887524368e+25, 2.615183790e+23
6290.7149, 5.849601955e+25, 2.605468448e+23
6292.1635, 5.766000452e+25, 2.585785745e+23
6293.6125, 5.637574501e+25, 2.559810665e+23
6295.0618, 5.658862502e+25, 2.555364251e+23
6296.5115, 5.680061201e+25, 2.551541721e+23
6297.9615, 5.615772395e+25, 2.540434899e+23
6299.4118, 5.544152776e+25, 2.661452114e+23
6300.8625, 5.550860575e+25, 2.737077245e+23
6302.3135, 5.429776809e+25, 2.730247672e+23
6303.7648, 5.321773517e+25, 2.681683079e+23
6305.2165, 5.405037846e+25, 2.650238380e+23
6306.6684, 5.591357602e+25, 2.668059475e+23
6308.1208, 5.687814352e+25, 2.704402770e+23
6309.5734, 5.782409456e+25, 2.719061261e+23
6311.0264, 5.749422968e+25, 2.705012604e+23
6312.4798, 5.654243940e+25, 2.652583851e+23
6313.9334, 5.558651223e+25, 2.622612907e+23
6315.3875, 5.482435460e+25, 2.592239499e+23
6316.8418, 5.424186552e+25, 2.572475073e+23
6318.2965, 5.387621195e+25, 2.557242803e+23
6319.7515, 5.339413628e+25, 2.550740313e+23
6321.2068, 5.440852935e+25, 2.569994749e+23
6322.6625, 5.613956837e+25, 2.626368399e+23
6324.1185, 5.702566630e+25, 2.647993323e+23
6325.5749, 5.705064754e+25, 2.646731437e+23
6327.0315, 5.746747138e+25, 2.651135649e+23
6328.4886, 5.746255218e+25, 2.647495728e+23
6329.9459, 5.715221584e+25, 2.642926243e+23
6331.4036, 5.695157050e+25, 2.643146063e+23
6332.8616, 5.724069320e+25, 2.644738520e+23
6334.3200, 5.783730621e+25, 2.647331670e+23
6335.7787, 5.656382223e+25, 2.603994015e+23
6337.2377, 5.442572902e+25, 2.546264111e+23
6338.6971, 5.408448121e+25, 2.532651969e+23
6340.1568, 5.559863192e+25, 2.984538813e+23
6341.6169, 5.679528688e+25, 3.019249371e+23
6343.0772, 5.669816506e+25, 3.016890123e+23
6344.5380, 5.604263910e+25, 2.991893182e+23
6345.9990, 5.598680468e+25, 2.988120914e+23
6347.4604, 5.643276100e+25, 2.998034006e+23
6348.9221, 5.723860773e+25, 3.030083635e+23
6350.3842, 5.828733025e+25, 2.630652208e+23
6351.8466, 5.823652014e+25, 2.633656082e+23
6353.3093, 5.763433354e+25, 2.606252875e+23
6354.7724, 5.724595918e+25, 2.599399513e+23
6356.2358, 5.688516527e+25, 2.584676205e+23
6357.6995, 5.638929953e+25, 2.574820275e+23
6359.1636, 5.607864745e+25, 2.561750067e+23
6360.6280, 5.541515054e+25, 2.535810210e+23
6362.0928, 5.421902484e+25, 2.506772794e+23
6363.5579, 5.393404477e+25, 2.500714520e+23
6365.0233, 5.472445017e+25, 2.536597791e+23
6366.4891, 5.567984566e+25, 2.570140616e+23
6367.9552, 5.624153030e+25, 2.569126076e+23
6369.4217, 5.685649479e+25, 2.572916834e+23
6370.8884, 5.747513507e+25, 2.587078587e+23
6372.3556, 5.790843923e+25, 2.594544997e+23
6373.8230, 5.810714712e+25, 2.604015589e+23
6375.2908, 5.814040196e+25, 2.603308372e+23
6376.7589, 5.802570483e+25, 2.595925144e+23
6378.2274, 5.767982455e+25, 2.587332160e+23
6379.6962, 5.707272527e+25, 2.567032650e+23
6381.1654, 5.672280644e+25, 2.559062736e+23
6382.6349, 5.697441962e+25, 2.566004360e+23
6384.1047, 5.760026395e+25, 2.583844098e+23
6385.5749, 5.796049230e+25, 2.591984506e+23
6387.0454, 5.765011040e+25, 2.582884278e+23
6388.5162, 5.730862638e+25, 2.573819411e+23
6389.9874, 5.753815069e+25, 2.591298730e+23
6391.4589, 5.774777232e+25, 2.584841510e+23
6392.9307, 5.655918510e+25, 2.550734488e+23
6394.4029, 5.490696412e+25, 2.495940201e+23
6395.8755, 5.438273900e+25, 2.486307311e+23
6397.3484, 5.618396397e+25, 2.531794414e+23
6398.8216, 5.699869871e+25, 2.543534727e+23
6400.2951, 5.447942649e+25, 2.483241608e+23
6401.7690, 5.259165139e+25, 2.428477400e+23
6403.2432, 5.400954823e+25, 2.461245693e+23
6404.7178, 5.691799144e+25, 2.533993105e+23
6406.1927, 5.764136381e+25, 2.558181659e+23
6407.6680, 5.638044643e+25, 2.531905360e+23
6409.1436, 5.561600505e+25, 2.505139182e+23
6410.6195, 5.524474823e+25, 2.494769580e+23
6412.0958, 5.484391509e+25, 2.479985965e+23
6413.5724, 5.483060837e+25, 2.478359535e+23
6415.0493, 5.567992254e+25, 2.502635931e+23
6416.5266, 5.696473354e+25, 2.536119389e+23
6418.0042, 5.752018065e+25, 2.555796662e+23
6419.4822, 5.684965882e+25, 2.537874121e+23
6420.9605, 5.565991603e+25, 2.501940032e+23
6422.4392, 5.505671638e+25, 2.489225867e+23
6423.9182, 5.596543508e+25, 2.511140813e+23
6425.3975, 5.761633620e+25, 2.551464010e+23
6426.8772, 5.802936191e+25, 2.566234119e+23
6428.3572, 5.795996981e+25, 2.559430784e+23
6429.8375, 5.753511068e+25, 2.545801987e+23
6431.3182, 5.585195236e+25, 2.506096157e+23
6432.7993, 5.513342893e+25, 2.490499120e+23
6434.2806, 5.676793736e+25, 2.529623357e+23
6435.7624, 5.791447557e+25, 2.558956365e+23
6437.2444, 5.804385380e+25, 2.556559352e+23
6438.7268, 5.534767957e+25, 2.480365492e+23
6440.2096, 5.263692202e+25, 2.406999959e+23
6441.6927, 5.319430309e+25, 2.426523382e+23
6443.1761, 5.677323800e+25, 2.523543362e+23
6444.6598, 5.846625387e+25, 2.564725812e+23
6446.1440, 5.884147805e+25, 2.589313035e+23
6447.6284, 5.840384620e+25, 2.557949676e+23
6449.1132, 5.664015085e+25, 2.518502702e+23
6450.5983, 5.414995984e+25, 2.438931613e+23
6452.0838, 5.329319618e+25, 2.420988273e+23
6453.5696, 5.596182889e+25, 2.490615214e+23
6455.0558, 5.777328314e+25, 2.546009938e+23
6456.5423, 5.763653924e+25, 2.544524294e+23
6458.0291, 5.747205184e+25, 2.545370963e+23
6459.5163, 5.804768915e+25, 2.549059705e+23
6461.0039, 5.754921025e+25, 2.528161277e+23
6462.4917, 5.502360473e+25, 2.450891439e+23
6463.9799, 5.214656384e+25, 2.384403600e+23
6465.4685, 5.301343056e+25, 2.410844331e+23
6466.9574, 5.617832869e+25, 2.499017549e+23
6468.4466, 5.825220752e+25, 2.565099865e+23
6469.9362, 5.856318090e+25, 2.571006069e+23
6471.4262, 5.732257771e+25, 2.541574567e+23
6472.9164, 5.683745127e+25, 2.530229235e+23
6474.4070, 5.719743378e+25, 2.534814070e+23
6475.8980, 5.766212250e+25, 2.546168055e+23
6477.3893, 5.782667567e+25, 2.544714748e+23
6478.8810, 5.806257112e+25, 2.553400238e+23
6480.3729, 5.848925137e+25, 2.560382898e+23
6481.8653, 5.792270253e+25, 2.541426192e+23
6483.3580, 5.717365595e+25, 2.521065526e+23
6484.8510, 5.716836725e+25, 2.521055013e+23
6486.3443, 5.793195347e+25, 2.537217386e+23
6487.8380, 5.869760352e+25, 2.555549498e+23
6489.3321, 5.820663550e+25, 2.550859069e+23
6490.8265, 5.861017555e+25, 2.555391417e+23
6492.3212, 5.812800495e+25, 2.536388048e+23
6493.8163, 5.493379430e+25, 2.446970483e+23
6495.3117, 5.059183296e+25, 2.320388174e+23
6496.8075, 4.907723517e+25, 2.283767765e+23
6498.3036, 5.110550551e+25, 2.329520650e+23
6499.8001, 5.284467473e+25, 2.385747521e+23
6501.2969, 5.407472324e+25, 2.426423543e+23
6502.7941, 5.601771975e+25, 2.477967992e+23
6504.2916, 5.789585686e+25, 2.519880028e+23
6505.7894, 5.841310992e+25, 2.546071158e+23
6507.2876, 5.833109279e+25, 2.535217282e+23
6508.7861, 5.813680611e+25, 2.536448100e+23
6510.2850, 5.795618198e+25, 2.523511022e+23
6511.7842, 5.803226698e+25, 2.528565486e+23
6513.2838, 5.875932090e+25, 2.545788308e+23
6514.7837, 5.908692903e+25, 2.560113040e+23
6516.2839, 5.902647348e+25, 2.561704795e+23
6517.7845, 5.901697963e+25, 2.562581768e+23
6519.2855, 5.873270509e+25, 2.555502710e+23
6520.7868, 5.818851415e+25, 2.546635757e+23
6522.2884, 5.926701345e+25, 2.573734714e+23
6523.7904, 5.950613460e+25, 2.581983695e+23
6525.2927, 5.904334576e+25, 2.557499488e+23
6526.7954, 5.888894342e+25, 2.567065472e+23
6528.2984, 5.913816094e+25, 2.557310442e+23
6529.8018, 5.915868929e+25, 2.567687545e+23
6531.3055, 5.946344645e+25, 2.567217348e+23
6532.8096, 5.879768521e+25, 2.555358957e+23
6534.3140, 5.833245324e+25, 2.547029872e+23
6535.8188, 5.846848171e+25, 2.547028452e+23
6537.3239, 5.874232723e+25, 2.551282936e+23
6538.8293, 5.876758558e+25, 2.546911819e+23
6540.3351, 5.894234224e+25, 2.548831827e+23
6541.8412, 5.880801929e+25, 2.547561328e+23
6543.3477, 5.884647832e+25, 2.543246093e+23
6544.8546, 5.836706422e+25, 2.529280804e+23
6546.3617, 5.698248848e+25, 2.488536265e+23
6547.8693, 5.648088637e+25, 2.482631089e+23
6549.3771, 5.714084011e+25, 2.490434663e+23
6550.8854, 5.752473508e+25, 2.503800428e+23
6552.3939, 5.791256012e+25, 2.510308100e+23
6553.9029, 5.778717351e+25, 2.506857687e+23
6555.4121, 5.643387640e+25, 2.477953961e+23
6556.9217, 5.552753419e+25, 2.456069138e+23
6558.4317, 5.568683589e+25, 2.451910593e+23
6559.9420, 5.708819122e+25, 2.475867169e+23
6561.4527, 5.517393534e+25, 2.417257539e+23
6562.9637, 4.926649309e+25, 2.262065157e+23
6564.4750, 4.542873335e+25, 2.172562889e+23
6565.9867, 4.873341980e+25, 2.254698768e+23
6567.4988, 5.459158135e+25, 2.406227925e+23
6569.0112, 5.669943460e+25, 2.471044903e+23
6570.5239, 5.640995840e+25, 2.468960779e+23
6572.0370, 5.654613061e+25, 2.472480185e+23
6573.5504, 5.633651806e+25, 2.461103168e+23
6575.0642, 5.561725470e+25, 2.444459794e+23
6576.5784, 5.606119005e+25, 2.454717231e+23
6578.0929, 5.755156575e+25, 2.509861912e+23
6579.6077, 5.875058911e+25, 2.538824483e+23
6581.1229, 5.878071679e+25, 2.542223408e+23
6582.6384, 5.834675435e+25, 2.522868482e+23
6584.1543, 5.792208802e+25, 2.510092103e+23
6585.6705, 5.855222709e+25, 2.522997518e+23
6587.1871, 5.856814137e+25, 2.520643800e+23
6588.7040, 5.817900103e+25, 2.513453409e+23
6590.2213, 5.860305716e+25, 2.520594587e+23
6591.7390, 5.817310395e+25, 2.507161435e+23
6593.2569, 5.628837298e+25, 2.456998887e+23
6594.7753, 5.444157902e+25, 2.411816352e+23
6596.2939, 5.556004163e+25, 2.435825203e+23
6597.8130, 5.805103720e+25, 2.513873310e+23
6599.3323, 5.779365697e+25, 2.505821133e+23
6600.8521, 5.807439871e+25, 2.515359697e+23
6602.3721, 5.914951232e+25, 2.541148635e+23
6603.8926, 5.945246141e+25, 2.546328969e+23
6605.4134, 5.900790248e+25, 2.541491648e+23
6606.9345, 5.856420980e+25, 2.528233685e+23
6608.4560, 5.827850821e+25, 2.520253534e+23
6609.9778, 5.766253052e+25, 2.497415221e+23
6611.5000, 5.775595453e+25, 2.502259984e+23
6613.0225, 5.857004524e+25, 2.524024289e+23
6614.5454, 5.934125372e+25, 2.545994460e+23
6616.0686, 5.950665436e+25, 2.549894821e+23
6617.5922, 5.934236410e+25, 2.545270332e+23
6619.1161, 5.904897587e+25, 2.534995701e+23
6620.6404, 5.923174849e+25, 2.539718096e+23
6622.1650, 5.950834386e+25, 2.543836927e+23
6623.6900, 5.944185779e+25, 2.546230273e+23
6625.2154, 5.906048933e+25, 2.537371474e+23
6626.7410, 5.888003159e+25, 2.534587535e+23
6628.2671, 5.915291352e+25, 2.541457219e+23
6629.7935, 5.918659800e+25, 2.540716742e+23
6631.3202, 5.875203517e+25, 2.528276885e+23
6632.8473, 5.807877653e+25, 2.504685233e+23
6634.3748, 5.756100829e+25, 2.489548097e+23
6635.9026, 5.747254097e+25, 2.487012890e+23
6637.4307, 5.825653409e+25, 2.507100714e+23
6638.9592, 5.903331095e+25, 2.528976916e+23
6640.4881, 5.904874547e+25, 2.524192977e+23
6642.0173, 5.855735044e+25, 2.512840073e+23
6643.5468, 5.837554740e+25, 2.503871505e+23
6645.0767, 5.792286889e+25, 2.497884145e+23
6646.6070, 5.826941419e+25, 2.503270517e+23
6648.1376, 5.860976251e+25, 2.510023520e+23
6649.6686, 5.901688384e+25, 2.526474161e+23
6651.1999, 5.954690405e+25, 2.534978038e+23
6652.7316, 5.934017742e+25, 2.536015901e+23
6654.2636, 5.955830256e+25, 2.532190382e+23
6655.7960, 5.961009837e+25, 2.547531424e+23
6657.3287, 5.957893182e+25, 2.532063208e+23
6658.8618, 5.964588274e+25, 2.541664507e+23
6660.3952, 5.959526431e+25, 2.537665744e+23
6661.9290, 5.898243666e+25, 2.519568584e+23
6663.4631, 5.860658542e+25, 2.510394288e+23
6664.9976, 5.772538181e+25, 2.488735718e+23
6666.5325, 5.783820491e+25, 2.491572795e+23
6668.0677, 5.884793753e+25, 2.514465477e+23
6669.6032, 5.905059867e+25, 2.518539168e+23
6671.1392, 5.920834417e+25, 2.530218537e+23
6672.6754, 6.001772474e+25, 2.541253867e+23
6674.2120, 5.992413598e+25, 2.547299554e+23
6675.7490, 5.949417241e+25, 2.523429104e+23
6677.2863, 5.870585678e+25, 2.509253319e+23
6678.8240, 5.657063685e+25, 2.446944554e+23
6680.3620, 5.596816188e+25, 2.430665880e+23
6681.9004, 5.757273493e+25, 2.469090764e+23
6683.4392, 5.889587499e+25, 2.505830987e+23
6684.9783, 5.940744784e+25, 2.521892222e+23
6686.5177, 5.984743890e+25, 2.537294581e+23
6688.0575, 6.027569232e+25, 2.543577829e+23
6689.5977, 6.015942110e+25, 2.540022854e+23
6691.1382, 5.975741592e+25, 2.534598038e+23
6692.6791, 6.013349834e+25, 2.541106731e+23
6694.2203, 6.033597999e+25, 2.550139151e+23
6695.7619, 5.928121928e+25, 2.521812628e+23
6697.3038, 5.859408950e+25, 2.496132533e+23
6698.8461, 5.797373795e+25, 2.479056513e+23
6700.3887, 5.820686669e+25, 2.480674568e+23
6701.9317, 5.907390023e+25, 2.508314248e+23
6703.4751, 5.943125679e+25, 2.513961859e+23
6705.0188, 5.866178635e+25, 2.496313079e+23
6706.5629, 5.838046425e+25, 2.889128724e+23
6708.1073, 5.838841271e+25, 2.884181186e+23
6709.6521, 5.899862205e+25, 2.905031906e+23
6711.1972, 5.911306933e+25, 2.902176852e+23
6712.7427, 5.866501481e+25, 2.895863874e+23
6714.2885, 5.888449658e+25, 2.901564601e+23
6715.8347, 5.860286563e+25, 2.892146445e+23
6717.3813, 5.715358372e+25, 2.844544267e+23
6718.9282, 5.624125843e+25, 2.819348307e+23
6720.4755, 5.682944712e+25, 2.441501304e+23
6722.0231, 5.841223029e+25, 2.482128145e+23
6723.5711, 5.954970031e+25, 2.511804900e+23
6725.1194, 5.963404055e+25, 2.512493634e+23
6726.6681, 5.879882935e+25, 2.492624982e+23
6728.2172, 5.861743234e+25, 2.482320469e+23
6729.7666, 5.899669667e+25, 2.492329114e+23
6731.3163, 5.906562484e+25, 2.492274835e+23
6732.8664, 5.916324659e+25, 2.489526588e+23
6734.4169, 5.892037871e+25, 2.491283095e+23
6735.9678, 5.905525450e+25, 2.492534376e+23
6737.5190, 5.905903368e+25, 2.899000333e+23
6739.0705, 5.894921778e+25, 2.897570812e+23
6740.6224, 5.918238520e+25, 2.898915007e+23
6742.1747, 5.908757706e+25, 2.901305171e+23
6743.7273, 5.853380034e+25, 2.877435718e+23
6745.2803, 5.808988778e+25, 2.864126541e+23
6746.8336, 5.831541475e+25, 2.875102319e+23
6748.3873, 5.873828645e+25, 2.881896570e+23
6749.9414, 5.843845170e+25, 2.478283749e+23
6751.4958, 5.834539356e+25, 2.472641553e+23
6753.0505, 5.798133496e+25, 2.469090262e+23
6754.6057, 5.824048932e+25, 2.471047786e+23
6756.1612, 5.905425425e+25, 2.495934563e+23
6757.7170, 5.970326584e+25, 2.513015297e+23
6759.2732, 5.981988318e+25, 2.519283275e+23
6760.8298, 5.987415142e+25, 2.520822592e+23
6762.3867, 5.954274328e+25, 2.509461392e+23
6763.9439, 5.948284343e+25, 2.504236265e+23
6765.5016, 5.945698687e+25, 2.503275699e+23
6767.0596, 5.878440620e+25, 2.482781941e+23
6768.6179, 5.773566439e+25, 2.456735106e+23
6770.1766, 5.739345990e+25, 2.443911387e+23
6771.7357, 5.806674248e+25, 2.460510654e+23
6773.2951, 5.846796686e+25, 2.472816431e+23
6774.8549, 5.861038273e+25, 2.477055590e+23
6776.4151, 5.925254314e+25, 2.494278500e+23
6777.9756, 5.943858284e+25, 2.505310302e+23
6779.5364, 5.955316171e+25, 2.499110522e+23
6781.0977, 5.948374014e+25, 2.512810432e+23
6782.6593, 5.937650318e+25, 2.498744302e+23
6784.2212, 5.902124045e+25, 2.519381058e+23
6785.7835, 5.821814374e+25, 2.831948546e+23
6787.3462, 5.820902981e+25, 2.526864093e+23
6788.9092, 5.863292952e+25, 2.491452057e+23
6790.4726, 5.948676282e+25, 2.497264895e+23
6792.0363, 5.962552499e+25, 2.505299088e+23
6793.6004, 5.893977955e+25, 2.491480728e+23
6795.1649, 5.907216183e+25, 2.495078112e+23
6796.7297, 5.931391636e+25, 2.499968013e+23
6798.2949, 5.894893563e+25, 2.487952930e+23
6799.8605, 5.863376757e+25, 2.480631579e+23
6801.4264, 5.884562192e+25, 2.479183779e+23
6802.9926, 5.914563950e+25, 2.486005227e+23
6804.5592, 5.861613710e+25, 2.475945143e+23
6806.1262, 5.837391930e+25, 2.464861707e+23
6807.6936, 5.818860112e+25, 2.464465395e+23
6809.2613, 5.830787339e+25, 2.460201246e+23
6810.8294, 5.852636853e+25, 2.473941466e+23
6812.3978, 5.840502757e+25, 2.468096069e+23
6813.9666, 5.825338914e+25, 2.463320101e+23
6815.5357, 5.817727692e+25, 2.465304633e+23
6817.1053, 5.895406334e+25, 2.479666351e+23
6818.6751, 5.902435061e+25, 2.487700518e+23
6820.2454, 5.835755290e+25, 2.471022820e+23
6821.8160, 5.864978787e+25, 2.475983198e+23
6823.3869, 5.892435661e+25, 2.486054592e+23
6824.9583, 5.894786416e+25, 2.483119265e+23
6826.5300, 5.917085908e+25, 2.497608770e+23
6828.1020, 5.898960280e+25, 2.488257034e+23
6829.6744, 5.840188494e+25, 2.483596722e+23
6831.2472, 5.852320444e+25, 2.490059219e+23
6832.8203, 5.869983568e+25, 2.493204190e+23
6834.3938, 5.880872733e+25, 2.491888957e+23
6835.9677, 5.872420684e+25, 2.492197601e+23
6837.5419, 5.871843584e+25, 2.495505697e+23
6839.1165, 5.869590318e+25, 2.482275077e+23
6840.6914, 5.779716026e+25, 2.452266706e+23
6842.2667, 5.665084605e+25, 2.416379459e+23
6843.8424, 5.658201387e+25, 2.432397270e+23
6845.4184, 5.718883372e+25, 2.434145381e+23
6846.9948, 5.770787729e+25, 2.437047620e+23
6848.5716, 5.795024456e+25, 2.463905516e+23
6850.1487, 5.836275750e+25, 2.452442053e+23
6851.7262, 5.828660677e+25, 2.470188692e+23
6853.3041, 5.856555974e+25, 2.463604313e+23
6854.8823, 5.822261632e+25, 2.471382923e+23
6856.4608, 5.717755698e+25, 2.430331725e+23
6858.0398, 5.688407594e+25, 2.432568596e+23
6859.6191, 5.775712372e+25, 2.451337534e+23
6861.1988, 5.821616041e+25, 2.469956227e+23
6862.7788, 5.718653546e+25, 2.448706709e+23
6864.3592, 5.720559038e+25, 2.453822390e+23
6865.9399, 5.848518368e+25, 2.502530667e+23
6867.5211, 5.786077922e+25, 2.511871872e+23
6869.1025, 5.813542953e+25, 2.587407533e+23
6870.6844, 5.919371054e+25, 2.745115535e+23
6872.2666, 5.844122974e+25, 2.751713856e+23
6873.8492, 5.756126592e+25, 2.721139111e+23
6875.4321, 5.829139481e+25, 2.699961884e+23
6877.0154, 5.837262657e+25, 2.653246906e+23
6878.5991, 5.887277682e+25, 2.643695775e+23
6880.1832, 5.855737497e+25, 2.593670850e+23
6881.7676, 5.746843652e+25, 2.516845924e+23
6883.3523, 5.650764543e+25, 2.460956132e+23
6884.9375, 5.638601003e+25, 2.438236425e+23
6886.5230, 5.687715568e+25, 2.480524278e+23
6888.1088, 5.808049226e+25, 2.526158366e+23
6889.6951, 5.894656494e+25, 2.594031119e+23
6891.2816, 5.908613382e+25, 2.585728405e+23
6892.8686, 5.905867142e+25, 2.595782313e+23
6894.4559, 5.929828885e+25, 2.594545106e+23
6896.0436, 5.863316168e+25, 2.570838919e+23
6897.6317, 5.785321390e+25, 2.534172833e+23
6899.2201, 5.738709431e+25, 2.519752888e+23
6900.8089, 5.790265227e+25, 2.526199093e+23
6902.3980, 5.869391308e+25, 2.558513589e+23
6903.9876, 5.829470990e+25, 2.540618593e+23
6905.5774, 5.866363709e+25, 2.536803021e+23
6907.1677, 5.874731228e+25, 2.543386150e+23
6908.7583, 5.881130298e+25, 2.530857523e+23
6910.3493, 5.904143432e+25, 2.535548458e+23
6911.9406, 5.935081415e+25, 2.550327039e+23
6913.5324, 5.933400668e+25, 2.545539832e+23
6915.1244, 5.766911213e+25, 2.488676723e+23
6916.7169, 5.677863183e+25, 2.464405195e+23
6918.3097, 5.685722292e+25, 2.439749276e+23
6919.9029, 5.756466418e+25, 2.459490039e+23
6921.4964, 5.853122660e+25, 2.489457629e+23
6923.0904, 5.886082476e+25, 2.498327290e+23
6924.6846, 5.775600117e+25, 2.474781180e+23
6926.2793, 5.640538245e+25, 2.447451329e+23
6927.8743, 5.652960441e+25, 2.427270572e+23
6929.4697, 5.779170381e+25, 2.455826332e+23
6931.0655, 5.846828178e+25, 2.470135703e+23
6932.6616, 5.858532760e+25, 2.478841059e+23
6934.2581, 5.860776927e+25, 2.475125671e+23
6935.8549, 5.863302743e+25, 2.479147490e+23
6937.4521, 5.886558056e+25, 2.479272072e+23
6939.0497, 5.898080227e+25, 2.487683915e+23
6940.6477, 5.857003915e+25, 2.481289518e+23
6942.2460, 5.891961997e+25, 2.491809424e+23
6943.8447, 5.874783291e+25, 2.487101751e+23
6945.4438, 5.812674291e+25, 2.457167606e+23
6947.0432, 5.809656137e+25, 2.466652032e+23
6948.6430, 5.872524830e+25, 2.474526334e+23
6950.2432, 5.878993488e+25, 2.498068441e+23
6951.8437, 5.940825893e+25, 2.513441303e+23
6953.4446, 5.867698164e+25, 2.483870142e+23
6955.0459, 5.832626975e+25, 2.457617369e+23
6956.6475, 5.910699837e+25, 2.486393265e+23
6958.2495, 5.981932189e+25, 2.498427260e+23
6959.8519, 5.921871043e+25, 2.491662456e+23
6961.4547, 5.901904917e+25, 2.469328039e+23
6963.0578, 5.891776659e+25, 2.472390933e+23
6964.6613, 5.876854232e+25, 2.461227925e+23
6966.2651, 5.877695463e+25, 2.467886525e+23
6967.8694, 5.911463839e+25, 2.472988104e+23
6969.4740, 5.954967936e+25, 2.482592532e+23
6971.0789, 6.019576621e+25, 2.508436851e+23
6972.6843, 5.999908607e+25, 2.502229745e+23
6974.2900, 5.975199753e+25, 2.500406686e+23
6975.8960, 5.962093283e+25, 2.500196607e+23
6977.5025, 5.842166273e+25, 2.459179469e+23
6979.1093, 5.652532239e+25, 2.413224833e+23
6980.7165, 5.546032506e+25, 2.386792404e+23
6982.3240, 5.672659722e+25, 2.412086488e+23
6983.9320, 5.852817561e+25, 2.452858497e+23
