# wavelength, flux, err
4644.0833, 5.048603462e+24, 1.392286274e+23
4645.1528, 4.987228512e+24, 1.378727113e+23
4646.2225, 4.569696100e+24, 1.340117250e+23
4647.2924, 4.242607294e+24, 1.308307866e+23
4648.3626, 4.316884377e+24, 1.304315129e+23
4649.4331, 4.701425533e+24, 1.328390138e+23
4650.5038, 4.939941614e+24, 1.350589449e+23
4651.5747, 4.431779730e+24, 1.329490779e+23
4652.6459, 4.404306795e+24, 1.332648894e+23
4653.7173, 4.485822550e+24, 1.323873708e+23
4654.7890, 4.521191324e+24, 1.339489508e+23
4655.8609, 4.663152776e+24, 1.326551193e+23
4656.9331, 4.406008012e+24, 1.317983767e+23
4658.0055, 4.589430889e+24, 1.338817515e+23
4659.0782, 5.053494155e+24, 1.374316672e+23
4660.1511, 5.374958858e+24, 1.420061222e+23
4661.2243, 5.388084660e+24, 1.415792531e+23
4662.2977, 5.317798148e+24, 1.413673043e+23
4663.3713, 5.445834368e+24, 1.407998114e+23
4664.4453, 4.902721999e+24, 1.372649346e+23
4665.5194, 4.897988147e+24, 1.360325209e+23
4666.5938, 4.922351169e+24, 1.355591407e+23
4667.6684, 4.391346016e+24, 1.294539262e+23
4668.7433, 4.039564133e+24, 1.259995352e+23
4669.8185, 4.129218901e+24, 1.273768622e+23
4670.8939, 4.561775085e+24, 1.319224447e+23
4671.9695, 4.818460184e+24, 1.362687316e+23
4673.0454, 4.803266309e+24, 1.354589670e+23
4674.1215, 4.715351900e+24, 1.349541309e+23
4675.1979, 4.634223437e+24, 1.340208583e+23
4676.2745, 4.495016550e+24, 1.341323255e+23
4677.3514, 4.801759135e+24, 1.360384686e+23
4678.4285, 5.017484214e+24, 1.377479684e+23
4679.5059, 4.989854319e+24, 1.368157241e+23
4680.5835, 4.922061176e+24, 1.345665893e+23
4681.6614, 4.569526714e+24, 1.325967409e+23
4682.7395, 4.257621940e+24, 1.305940760e+23
4683.8179, 4.475301551e+24, 1.321324836e+23
4684.8965, 4.616864009e+24, 1.342422631e+23
4685.9754, 4.515557142e+24, 1.335929741e+23
4687.0545, 4.670534961e+24, 1.344146497e+23
4688.1338, 4.901448355e+24, 1.368252266e+23
4689.2134, 4.989956181e+24, 1.359876457e+23
4690.2933, 4.811333540e+24, 1.356351456e+23
4691.3734, 4.656299758e+24, 1.329475940e+23
4692.4537, 4.783948661e+24, 1.356464020e+23
4693.5343, 5.022057208e+24, 1.360319179e+23
4694.6152, 4.887978037e+24, 1.359984084e+23
4695.6963, 5.025713639e+24, 1.372480884e+23
4696.7776, 5.197956240e+24, 1.384241958e+23
4697.8592, 5.136797022e+24, 1.375697821e+23
4698.9411, 4.882451207e+24, 1.353755461e+23
4700.0232, 4.738866860e+24, 1.324692454e+23
4701.1055, 4.896553460e+24, 1.342938843e+23
4702.1881, 5.061447824e+24, 1.345232830e+23
4703.2710, 4.863154194e+24, 1.325709516e+23
4704.3541, 4.678384316e+24, 1.313581849e+23
4705.4374, 4.891659204e+24, 1.321260349e+23
4706.5210, 4.796617203e+24, 1.328185851e+23
4707.6048, 4.433072323e+24, 1.297927893e+23
4708.6889, 4.460875155e+24, 1.296299023e+23
4709.7733, 4.548925538e+24, 1.298104844e+23
4710.8579, 4.596310295e+24, 1.310491413e+23
4711.9427, 4.874606025e+24, 1.328183110e+23
4713.0278, 5.018651337e+24, 1.355344259e+23
4714.1131, 5.121359011e+24, 1.355692900e+23
4715.1987, 4.724345966e+24, 1.324473364e+23
4716.2846, 4.391233685e+24, 1.306225088e+23
4717.3706, 4.524979239e+24, 1.316680377e+23
4718.4570, 4.773795949e+24, 1.348980727e+23
4719.5436, 5.124931377e+24, 1.372769964e+23
4720.6304, 5.093940473e+24, 1.375666769e+23
4721.7175, 5.149171734e+24, 1.382464581e+23
4722.8048, 5.122407108e+24, 1.373967847e+23
4723.8924, 4.862702881e+24, 1.358847252e+23
4724.9803, 4.920591594e+24, 1.361627952e+23
4726.0684, 5.109886412e+24, 1.385139698e+23
4727.1567, 5.068640374e+24, 1.368155727e+23
4728.2453, 4.775342949e+24, 1.335720948e+23
4729.3341, 4.592424911e+24, 1.316645561e+23
4730.4232, 4.695793143e+24, 1.312697835e+23
4731.5126, 4.639927266e+24, 1.313738438e+23
4732.6022, 4.782019639e+24, 1.323233799e+23
4733.6920, 4.624151621e+24, 1.318446439e+23
4734.7821, 4.609191241e+24, 1.323621048e+23
4735.8725, 4.743766195e+24, 1.334202419e+23
4736.9631, 4.636313483e+24, 1.328806054e+23
4738.0539, 4.756872821e+24, 1.324779864e+23
4739.1450, 4.699058557e+24, 1.342453174e+23
4740.2364, 4.804738135e+24, 1.351292029e+23
4741.3280, 4.834264460e+24, 1.356484789e+23
4742.4199, 4.697407288e+24, 1.346091090e+23
4743.5120, 4.707852035e+24, 1.352621564e+23
4744.6043, 4.634659896e+24, 1.354889239e+23
4745.6969, 4.615592334e+24, 1.352523643e+23
4746.7898, 4.729403835e+24, 1.363236098e+23
4747.8829, 4.860283168e+24, 1.365574324e+23
4748.9763, 4.947815329e+24, 1.377870336e+23
4750.0699, 5.064194462e+24, 1.371697778e+23
4751.1638, 4.954311683e+24, 1.376538852e+23
4752.2579, 4.868533366e+24, 1.359751012e+23
4753.3523, 4.721492347e+24, 1.353715589e+23
4754.4469, 4.607236022e+24, 1.330662894e+23
4755.5418, 4.675268183e+24, 1.335067491e+23
4756.6369, 4.764705590e+24, 1.334030171e+23
4757.7323, 4.756279982e+24, 1.329371028e+23
4758.8279, 4.405757431e+24, 1.307948468e+23
4759.9238, 4.231544642e+24, 1.303303879e+23
4761.0199, 4.330460196e+24, 1.307632039e+23
4762.1163, 4.290834718e+24, 1.299698776e+23
4763.2130, 4.083829016e+24, 1.271376802e+23
4764.3099, 3.932399535e+24, 1.245467548e+23
4765.4070, 3.769036552e+24, 1.239364401e+23
4766.5044, 3.688651364e+24, 1.220768355e+23
4767.6021, 3.715970587e+24, 1.227515272e+23
4768.7000, 3.719650136e+24, 1.231246795e+23
4769.7981, 3.736144260e+24, 1.242543306e+23
4770.8966, 4.047722553e+24, 1.269424917e+23
4771.9952, 3.825882753e+24, 1.256602672e+23
4773.0941, 3.618083339e+24, 1.234665066e+23
4774.1933, 3.858116303e+24, 1.256437336e+23
4775.2927, 3.753679393e+24, 1.251072118e+23
4776.3924, 3.562722022e+24, 1.247147324e+23
4777.4923, 3.645632674e+24, 1.251004208e+23
4778.5925, 3.499606543e+24, 1.234695735e+23
4779.6930, 3.245405019e+24, 1.222954901e+23
4780.7937, 3.293844481e+24, 1.223026653e+23
4781.8946, 3.382893934e+24, 1.216487133e+23
4782.9958, 3.062009942e+24, 1.193124246e+23
4784.0973, 3.221453138e+24, 1.195195174e+23
4785.1990, 3.495854592e+24, 1.212896375e+23
4786.3009, 3.661585037e+24, 1.230363165e+23
4787.4031, 3.845934229e+24, 1.229354827e+23
4788.5056, 3.774189171e+24, 1.233657811e+23
4789.6083, 3.769795472e+24, 1.223611103e+23
4790.7113, 4.024429937e+24, 1.248143511e+23
4791.8145, 4.290481364e+24, 1.274441214e+23
4792.9180, 4.377141354e+24, 1.280748972e+23
4794.0217, 4.366930358e+24, 1.291297800e+23
4795.1257, 4.382892194e+24, 1.297925477e+23
4796.2300, 4.434258799e+24, 1.304447282e+23
4797.3345, 4.548161789e+24, 1.318154006e+23
4798.4392, 4.571825958e+24, 1.306661079e+23
4799.5442, 4.552195035e+24, 1.306626659e+23
4800.6495, 4.676943282e+24, 1.297634031e+23
4801.7550, 4.315813535e+24, 1.275425313e+23
4802.8608, 4.336406104e+24, 1.287386505e+23
4803.9668, 4.713647988e+24, 1.309774736e+23
4805.0731, 4.889674007e+24, 1.325372467e+23
4806.1796, 4.647600981e+24, 1.299135387e+23
4807.2864, 4.556446195e+24, 1.295060048e+23
4808.3935, 4.608206703e+24, 1.287681679e+23
4809.5008, 4.305147156e+24, 1.267406035e+23
4810.6083, 4.234415095e+24, 1.263617826e+23
4811.7162, 4.382578461e+24, 1.270737149e+23
4812.8242, 4.318552664e+24, 1.274598670e+23
4813.9325, 4.439731223e+24, 1.277401060e+23
4815.0411, 4.524095850e+24, 1.290531365e+23
4816.1499, 4.583787165e+24, 1.292713849e+23
4817.2590, 4.554755282e+24, 1.299607767e+23
4818.3684, 4.437755935e+24, 1.294735808e+23
4819.4780, 4.417212281e+24, 1.288294533e+23
4820.5878, 4.697483163e+24, 1.310784915e+23
4821.6979, 4.683436038e+24, 1.300626432e+23
4822.8083, 4.511014521e+24, 1.295128359e+23
4823.9189, 4.213087187e+24, 1.258061108e+23
4825.0298, 4.021802814e+24, 1.240414617e+23
4826.1409, 4.312321911e+24, 1.262443908e+23
4827.2523, 4.448230572e+24, 1.281046734e+23
4828.3640, 4.646334324e+24, 1.304073832e+23
4829.4759, 4.470443904e+24, 1.282126554e+23
4830.5880, 4.409509218e+24, 1.281598570e+23
4831.7004, 4.669383820e+24, 1.287714307e+23
4832.8131, 4.230011257e+24, 1.261408053e+23
4833.9260, 4.166489242e+24, 1.258059828e+23
4835.0392, 4.316007997e+24, 1.270866374e+23
4836.1526, 4.446881231e+24, 1.285694069e+23
4837.2663, 4.426241651e+24, 1.280527305e+23
4838.3803, 4.318948579e+24, 1.270715179e+23
4839.4945, 4.433627693e+24, 1.280962035e+23
4840.6090, 4.630117313e+24, 1.276856854e+23
4841.7237, 4.519505318e+24, 1.273294131e+23
4842.8387, 4.284792809e+24, 1.251760334e+23
4843.9539, 4.194879868e+24, 1.250382185e+23
4845.0694, 4.335168924e+24, 1.259195739e+23
4846.1851, 4.682115280e+24, 1.288252317e+23
4847.3011, 4.997910463e+24, 1.312180653e+23
4848.4174, 4.863470417e+24, 1.306043499e+23
4849.5339, 4.756583503e+24, 1.293489212e+23
4850.6507, 4.957749159e+24, 1.304502733e+23
4851.7677, 4.975292103e+24, 1.300953321e+23
4852.8850, 4.719731762e+24, 1.292627983e+23
4854.0025, 4.953287067e+24, 1.294061742e+23
4855.1204, 4.810032244e+24, 1.289452761e+23
4856.2384, 4.549720961e+24, 1.246681256e+23
4857.3567, 4.797017953e+24, 1.267029598e+23
4858.4753, 5.098602870e+24, 1.275276898e+23
4859.5941, 4.876259404e+24, 1.259609031e+23
4860.7132, 4.664921714e+24, 1.224681169e+23
4861.8326, 4.509466321e+24, 1.177140300e+23
4862.9522, 4.568311156e+24, 1.183437991e+23
4864.0721, 4.876711676e+24, 1.212081593e+23
4865.1922, 4.865072831e+24, 1.239185421e+23
4866.3126, 4.838878135e+24, 1.248638160e+23
4867.4332, 4.862339858e+24, 1.263391477e+23
4868.5541, 4.954154909e+24, 1.268665267e+23
4869.6753, 5.027490273e+24, 1.284070551e+23
4870.7967, 4.847766170e+24, 1.259969899e+23
4871.9183, 4.288631196e+24, 1.213883702e+23
4873.0403, 4.332817676e+24, 1.199441275e+23
4874.1625, 4.610085923e+24, 1.234838233e+23
4875.2849, 4.775499530e+24, 1.247072706e+23
4876.4076, 4.871790858e+24, 1.271676893e+23
4877.5306, 5.003998595e+24, 1.270571071e+23
4878.6538, 4.707488238e+24, 1.262785579e+23
4879.7773, 4.669449494e+24, 1.250368940e+23
4880.9010, 4.790772727e+24, 1.275181879e+23
4882.0250, 4.876781183e+24, 1.280390151e+23
4883.1493, 4.901318955e+24, 1.275880456e+23
4884.2738, 4.914970125e+24, 1.276400507e+23
4885.3986, 4.761016668e+24, 1.257600524e+23
4886.5236, 4.706626050e+24, 1.257023100e+23
4887.6489, 4.791295071e+24, 1.247886558e+23
4888.7744, 4.874937642e+24, 1.255760546e+23
4889.9003, 4.846936146e+24, 1.256658058e+23
4891.0263, 4.729249748e+24, 1.230796005e+23
4892.1527, 4.298863111e+24, 1.199245805e+23
4893.2792, 4.559976034e+24, 1.213664523e+23
4894.4061, 5.048012791e+24, 1.278838591e+23
4895.5332, 5.273910994e+24, 1.305845497e+23
4896.6606, 5.445109783e+24, 1.328728281e+23
4897.7882, 5.850135076e+24, 1.347242974e+23
4898.9161, 5.418560682e+24, 1.322058571e+23
4900.0442, 5.194433059e+24, 1.298746370e+23
4901.1726, 5.252497220e+24, 1.298265109e+23
4902.3013, 5.280177051e+24, 1.297944758e+23
4903.4302, 5.203661847e+24, 1.288818711e+23
4904.5594, 4.876285627e+24, 1.265853215e+23
4905.6889, 5.102653508e+24, 1.279092815e+23
4906.8186, 5.509050621e+24, 1.315393077e+23
4907.9485, 5.692248089e+24, 1.325592816e+23
4909.0788, 5.667170227e+24, 1.316430458e+23
4910.2092, 5.672481573e+24, 1.309608040e+23
4911.3400, 5.407187030e+24, 1.276829846e+23
4912.4710, 5.531069255e+24, 1.283550062e+23
4913.6023, 5.450068911e+24, 1.274972034e+23
4914.7338, 5.172800867e+24, 1.270264506e+23
4915.8656, 5.190395379e+24, 1.279612537e+23
4916.9976, 5.415129783e+24, 1.288812787e+23
4918.1300, 5.378470475e+24, 1.283177795e+23
4919.2625, 5.086354314e+24, 1.239499706e+23
4920.3954, 4.471201213e+24, 1.175046794e+23
4921.5285, 4.112719794e+24, 1.152725830e+23
4922.6618, 4.583248494e+24, 1.182045329e+23
4923.7954, 4.994872120e+24, 1.233046576e+23
4924.9293, 5.348370419e+24, 1.263421178e+23
4926.0634, 5.152183213e+24, 1.246181952e+23
4927.1978, 5.196018591e+24, 1.266391235e+23
4928.3325, 5.769668398e+24, 1.297412636e+23
4929.4674, 6.092149070e+24, 1.328830574e+23
4930.6026, 6.071032949e+24, 1.326418197e+23
4931.7380, 5.826336339e+24, 1.312587660e+23
4932.8737, 5.625294478e+24, 1.296627941e+23
4934.0097, 5.344861892e+24, 1.261479553e+23
4935.1459, 5.118238510e+24, 1.246308801e+23
4936.2824, 5.436348577e+24, 1.260613385e+23
4937.4192, 5.526605099e+24, 1.273809190e+23
4938.5562, 5.234358644e+24, 1.252363106e+23
4939.6935, 5.086201371e+24, 1.230552160e+23
4940.8310, 5.164751319e+24, 1.237163990e+23
4941.9688, 5.247809288e+24, 1.250165584e+23
4943.1069, 5.363414144e+24, 1.275806036e+23
4944.2452, 5.592427857e+24, 1.295895227e+23
4945.3838, 5.582369195e+24, 1.289715631e+23
4946.5226, 5.535008439e+24, 1.284418462e+23
4947.6617, 5.568368340e+24, 1.285682819e+23
4948.8011, 5.682850030e+24, 1.299246151e+23
4949.9407, 6.069519157e+24, 1.318108559e+23
4951.0806, 6.200155051e+24, 1.336269144e+23
4952.2208, 5.957297947e+24, 1.317285515e+23
4953.3612, 5.944192114e+24, 1.320407511e+23
4954.5019, 5.904992357e+24, 1.306282726e+23
4955.6429, 5.023598348e+24, 1.247222487e+23
4956.7841, 4.373438745e+24, 1.193405497e+23
4957.9255, 3.969058052e+24, 1.141779909e+23
4959.0673, 3.919367364e+24, 1.124463915e+23
4960.2093, 4.289751365e+24, 1.162971948e+23
4961.3515, 4.756689876e+24, 1.220299899e+23
4962.4941, 4.769720524e+24, 1.232526185e+23
4963.6368, 4.694013305e+24, 1.224899170e+23
4964.7799, 4.628563711e+24, 1.221361848e+23
4965.9232, 4.436399318e+24, 1.195174447e+23
4967.0668, 4.400898247e+24, 1.191575674e+23
4968.2106, 4.597606616e+24, 1.196983086e+23
4969.3547, 4.464444581e+24, 1.192468442e+23
4970.4991, 4.681901799e+24, 1.202640700e+23
4971.6437, 4.822027635e+24, 1.218198042e+23
4972.7886, 4.933670227e+24, 1.221185166e+23
4973.9338, 5.070862954e+24, 1.247489900e+23
4975.0792, 5.087445584e+24, 1.238228055e+23
4976.2249, 4.888198844e+24, 1.237086794e+23
4977.3708, 4.820138991e+24, 1.225724519e+23
4978.5171, 4.839615370e+24, 1.229618664e+23
4979.6635, 4.853650475e+24, 1.212377119e+23
4980.8103, 4.731120000e+24, 1.222503052e+23
4981.9573, 4.339545134e+24, 1.172861665e+23
4983.1046, 3.823668358e+24, 1.137798494e+23
4984.2521, 4.021580070e+24, 1.134327485e+23
4985.3999, 4.448977827e+24, 1.166106467e+23
4986.5480, 4.607502512e+24, 1.175914194e+23
4987.6963, 4.539977394e+24, 1.195866768e+23
4988.8449, 4.571717421e+24, 1.194085367e+23
4989.9937, 4.301321070e+24, 1.185752009e+23
4991.1429, 4.298337984e+24, 1.172857371e+23
4992.2922, 4.364899600e+24, 1.172325160e+23
4993.4419, 4.513637395e+24, 1.190399522e+23
4994.5918, 4.701745872e+24, 1.194289927e+23
4995.7420, 4.578009147e+24, 1.191215215e+23
4996.8924, 4.819067708e+24, 1.206328629e+23
4998.0431, 4.802673614e+24, 1.206311263e+23
4999.1941, 4.564560502e+24, 1.182753208e+23
5000.3453, 4.238778491e+24, 1.151099034e+23
5001.4969, 3.979097505e+24, 1.125041477e+23
5002.6486, 4.161866846e+24, 1.140694773e+23
5003.8007, 4.515868605e+24, 1.150728231e+23
5004.9530, 4.583029483e+24, 1.170958468e+23
5006.1055, 4.494250488e+24, 1.160318247e+23
5007.2584, 4.269183511e+24, 1.126552562e+23
5008.4115, 3.854837695e+24, 1.105146406e+23
5009.5648, 3.866257019e+24, 1.118280745e+23
5010.7184, 4.202194528e+24, 1.140533419e+23
5011.8723, 4.489740447e+24, 1.168623385e+23
5013.0265, 4.267987689e+24, 1.138136453e+23
5014.1809, 3.744836000e+24, 1.091379996e+23
5015.3356, 3.693050631e+24, 1.078643952e+23
5016.4906, 3.784462439e+24, 1.091707897e+23
5017.6458, 4.099987739e+24, 1.122217704e+23
5018.8013, 4.482305013e+24, 1.141556228e+23
5019.9570, 4.730926711e+24, 1.164605404e+23
5021.1131, 4.665126374e+24, 1.165718201e+23
5022.2693, 4.267520207e+24, 1.139408902e+23
5023.4259, 4.089010267e+24, 1.130404261e+23
5024.5827, 4.151967312e+24, 1.129308817e+23
5025.7398, 4.343167155e+24, 1.152043211e+23
5026.8972, 4.398438774e+24, 1.153562675e+23
5028.0548, 4.247583220e+24, 1.144228260e+23
5029.2127, 4.301597190e+24, 1.141229635e+23
5030.3708, 4.297402928e+24, 1.146483197e+23
5031.5292, 4.621071677e+24, 1.176658699e+23
5032.6879, 4.767785566e+24, 1.185816803e+23
5033.8469, 4.657238034e+24, 1.187929778e+23
5035.0061, 4.691169878e+24, 1.186913468e+23
5036.1656, 4.491168341e+24, 1.163839359e+23
5037.3253, 4.062739039e+24, 1.128222299e+23
5038.4853, 4.318921460e+24, 1.141761951e+23
5039.6456, 4.485551865e+24, 1.150949830e+23
5040.8062, 3.999457570e+24, 1.105425200e+23
5041.9670, 3.680749005e+24, 1.078239231e+23
5043.1281, 4.147041861e+24, 1.104398928e+23
5044.2895, 4.320085423e+24, 1.137931563e+23
5045.4511, 4.517185401e+24, 1.169964682e+23
5046.6130, 4.794104642e+24, 1.196017014e+23
5047.7751, 4.991698378e+24, 1.208915182e+23
5048.9376, 5.094094300e+24, 1.206812886e+23
5050.1003, 4.668785035e+24, 1.169613974e+23
5051.2632, 4.290860771e+24, 1.141645324e+23
5052.4264, 4.451602445e+24, 1.147658165e+23
5053.5899, 4.717634268e+24, 1.171489053e+23
5054.7537, 4.541444475e+24, 1.165952750e+23
5055.9177, 4.397159527e+24, 1.158609629e+23
5057.0820, 4.434449959e+24, 1.170361203e+23
5058.2466, 4.614690191e+24, 1.180156035e+23
5059.4115, 4.785168010e+24, 1.188676880e+23
5060.5766, 4.862544155e+24, 1.204468383e+23
5061.7419, 4.869021923e+24, 1.196274306e+23
5062.9076, 4.817672697e+24, 1.192686190e+23
5064.0735, 4.505202014e+24, 1.174226861e+23
5065.2397, 3.996759568e+24, 1.121381771e+23
5066.4061, 3.902962786e+24, 1.112045711e+23
5067.5728, 4.175448046e+24, 1.123740093e+23
5068.7398, 4.099569123e+24, 1.124070332e+23
5069.9071, 4.133207566e+24, 1.132865752e+23
5071.0746, 4.253541553e+24, 1.138073918e+23
5072.2424, 4.302435429e+24, 1.147682157e+23
5073.4105, 4.253270039e+24, 1.129722889e+23
5074.5788, 4.257999547e+24, 1.134320857e+23
5075.7474, 4.437129159e+24, 1.139959999e+23
5076.9163, 4.336135338e+24, 1.131358399e+23
5078.0854, 4.121660476e+24, 1.118724721e+23
5079.2548, 4.208995708e+24, 1.125713285e+23
5080.4245, 4.377066409e+24, 1.116745604e+23
5081.5944, 4.210204934e+24, 1.102368486e+23
5082.7646, 3.914383827e+24, 1.090017476e+23
5083.9351, 3.809326129e+24, 1.092553275e+23
5085.1059, 4.097773682e+24, 1.118069948e+23
5086.2769, 4.516678864e+24, 1.154584385e+23
5087.4482, 4.675012322e+24, 1.175157859e+23
5088.6198, 4.490682986e+24, 1.158081160e+23
5089.7916, 4.453791853e+24, 1.160224548e+23
5090.9637, 4.351438982e+24, 1.139983366e+23
5092.1361, 4.369148299e+24, 1.151514829e+23
5093.3087, 4.750730319e+24, 1.173519751e+23
5094.4816, 5.124596970e+24, 1.194056535e+23
5095.6548, 4.769203836e+24, 1.175005558e+23
5096.8283, 4.181769626e+24, 1.137506106e+23
5098.0020, 4.587313347e+24, 1.139361359e+23
5099.1760, 4.774464634e+24, 1.151112550e+23
5100.3502, 4.434898067e+24, 1.113074409e+23
5101.5248, 4.070459117e+24, 1.100753961e+23
5102.6996, 4.042643793e+24, 1.101877832e+23
5103.8747, 4.199548757e+24, 1.116943651e+23
5105.0500, 4.119101074e+24, 1.106915852e+23
5106.2256, 4.005138195e+24, 1.096902095e+23
5107.4015, 4.005618536e+24, 1.091848728e+23
5108.5777, 4.104702759e+24, 1.100662451e+23
5109.7541, 4.249317899e+24, 1.108604437e+23
5110.9308, 4.242678660e+24, 1.109327403e+23
5112.1078, 4.344851881e+24, 1.120921219e+23
5113.2850, 4.283569388e+24, 1.122625429e+23
5114.4625, 4.271654439e+24, 1.134230139e+23
5115.6403, 4.699420059e+24, 1.156434965e+23
5116.8184, 5.022527132e+24, 1.189467117e+23
5117.9967, 5.174730270e+24, 1.188172336e+23
5119.1753, 4.791662649e+24, 1.173751132e+23
5120.3541, 4.499939386e+24, 1.148979798e+23
5121.5333, 4.520011484e+24, 1.144035434e+23
5122.7127, 4.347583280e+24, 1.130358412e+23
5123.8924, 4.119800478e+24, 1.102733473e+23
5125.0723, 4.027803050e+24, 1.090982720e+23
5126.2526, 4.003155702e+24, 1.081328217e+23
5127.4331, 3.992470575e+24, 1.082243793e+23
5128.6138, 3.980810180e+24, 1.084432879e+23
5129.7949, 3.958161914e+24, 1.082114401e+23
5130.9762, 3.980016314e+24, 1.086914650e+23
5132.1578, 4.390221675e+24, 1.116638050e+23
5133.3396, 4.650360933e+24, 1.144547614e+23
5134.5218, 4.636941000e+24, 1.130332939e+23
5135.7042, 4.606175603e+24, 1.139865231e+23
5136.8869, 4.677495657e+24, 1.142157502e+23
5138.0698, 4.829411035e+24, 1.144004501e+23
5139.2530, 4.579748772e+24, 1.120948798e+23
5140.4365, 4.501885032e+24, 1.108365010e+23
5141.6203, 4.742712023e+24, 1.129504177e+23
5142.8043, 4.873000600e+24, 1.139432311e+23
5143.9886, 4.784829012e+24, 1.137110741e+23
5145.1732, 4.772905044e+24, 1.131421144e+23
5146.3581, 4.330554838e+24, 1.106796290e+23
5147.5432, 4.089978021e+24, 1.087778624e+23
5148.7286, 4.281443937e+24, 1.092636983e+23
5149.9143, 4.405844072e+24, 1.113056635e+23
5151.1002, 4.564819773e+24, 1.118752320e+23
5152.2864, 4.079959180e+24, 1.086551050e+23
5153.4729, 3.766853920e+24, 1.066531548e+23
5154.6597, 3.673677845e+24, 1.050166455e+23
5155.8467, 3.776793829e+24, 1.069996436e+23
5157.0341, 4.410205268e+24, 1.105239915e+23
5158.2217, 4.919218172e+24, 1.148663512e+23
5159.4095, 5.291485226e+24, 1.178625301e+23
5160.5976, 5.314890749e+24, 1.175397238e+23
5161.7861, 5.200803200e+24, 1.174741020e+23
5162.9747, 5.232259037e+24, 1.160548100e+23
5164.1637, 5.243621970e+24, 1.161736823e+23
5165.3529, 5.001564035e+24, 1.133745197e+23
5166.5424, 4.355395211e+24, 1.077605591e+23
5167.7322, 3.517144980e+24, 9.935464246e+22
5168.9223, 2.943064166e+24, 9.311927237e+22
5170.1126, 2.938488058e+24, 9.391065812e+22
5171.3032, 3.189666423e+24, 9.683985203e+22
5172.4941, 3.243827620e+24, 9.638590681e+22
5173.6852, 2.687838149e+24, 8.999874806e+22
5174.8766, 2.647222509e+24, 8.995426395e+22
5176.0683, 3.314800352e+24, 9.847620152e+22
5177.2603, 3.649692394e+24, 1.033421891e+23
5178.4525, 3.629399631e+24, 1.043923565e+23
5179.6451, 3.618726998e+24, 1.036821922e+23
5180.8379, 3.451299179e+24, 1.034240173e+23
5182.0309, 3.182099304e+24, 9.899439563e+22
5183.2243, 2.914597018e+24, 9.540998729e+22
5184.4179, 2.709777547e+24, 9.025975246e+22
5185.6118, 2.951359462e+24, 9.115422511e+22
5186.8059, 3.745630525e+24, 1.002185703e+23
5188.0004, 4.359001568e+24, 1.077093828e+23
5189.1951, 4.689724278e+24, 1.110456049e+23
5190.3901, 4.908297772e+24, 1.133621361e+23
5191.5854, 4.832663349e+24, 1.113580035e+23
5192.7809, 4.517004446e+24, 1.098062576e+23
5193.9767, 4.379165920e+24, 1.068569385e+23
5195.1728, 4.460559871e+24, 1.094567017e+23
5196.3692, 4.687206055e+24, 1.100103266e+23
5197.5658, 5.087324999e+24, 1.142814765e+23
5198.7628, 5.672493417e+24, 1.174423932e+23
5199.9600, 5.606893358e+24, 1.190682895e+23
5201.1574, 5.370527789e+24, 1.173960460e+23
5202.3552, 5.121353100e+24, 1.155933498e+23
5203.5532, 4.710381652e+24, 1.121809520e+23
5204.7515, 4.032356475e+24, 1.067171109e+23
5205.9501, 3.382023763e+24, 1.012486027e+23
5207.1489, 3.239632334e+24, 9.890306569e+22
5208.3481, 3.114463685e+24, 9.733538599e+22
5209.5475, 2.871987363e+24, 9.652439323e+22
5210.7472, 3.008024686e+24, 9.782697113e+22
5211.9471, 4.042954960e+24, 1.070044619e+23
5213.1473, 5.141866841e+24, 1.154379507e+23
5214.3479, 5.934981714e+24, 1.215643837e+23
5215.5486, 6.127194078e+24, 1.226190033e+23
5216.7497, 5.922438306e+24, 1.200403318e+23
5217.9510, 5.803259122e+24, 1.190667718e+23
5219.1527, 6.090109554e+24, 1.216941735e+23
5220.3546, 6.533926238e+24, 1.248845550e+23
5221.5567, 6.801816626e+24, 1.261131748e+23
5222.7592, 6.809109135e+24, 1.277504172e+23
5223.9619, 6.397670583e+24, 1.230796097e+23
5225.1649, 5.756067116e+24, 1.202938884e+23
5226.3682, 5.647052806e+24, 1.170794305e+23
5227.5717, 5.303889618e+24, 1.144538774e+23
5228.7756, 5.541088419e+24, 1.144244642e+23
5229.9797, 6.097216112e+24, 1.195581446e+23
5231.1840, 6.544214097e+24, 1.235373976e+23
5232.3887, 6.652101825e+24, 1.245810728e+23
5233.5937, 6.162039822e+24, 1.217846598e+23
5234.7989, 6.063950565e+24, 1.199114554e+23
5236.0044, 6.571057032e+24, 1.239227901e+23
5237.2101, 6.964788821e+24, 1.264051067e+23
5238.4162, 7.000933716e+24, 1.278196470e+23
5239.6225, 7.096415202e+24, 1.290520147e+23
5240.8291, 6.841861168e+24, 1.279359872e+23
5242.0360, 6.759869983e+24, 1.271033064e+23
5243.2432, 6.638661338e+24, 1.260612614e+23
5244.4506, 6.734147163e+24, 1.262326424e+23
5245.6583, 6.947193262e+24, 1.276359233e+23
5246.8663, 6.469348758e+24, 1.247326745e+23
5248.0746, 6.059698502e+24, 1.223702677e+23
5249.2832, 6.304140655e+24, 1.233873011e+23
5250.4920, 6.370363053e+24, 1.230982195e+23
5251.7011, 6.254171043e+24, 1.231363331e+23
5252.9105, 6.341355851e+24, 1.229490964e+23
5254.1202, 6.310623892e+24, 1.237633869e+23
5255.3301, 6.838806099e+24, 1.259467863e+23
