# wavelength, flux, err
4585.6405, 9.974523542e+24, 1.928450804e+23
4586.6965, 9.080494162e+24, 1.857405759e+23
4587.7527, 9.122212060e+24, 1.865356961e+23
4588.8092, 1.002790876e+25, 1.905904556e+23
4589.8659, 1.051034212e+25, 2.008896121e+23
4590.9229, 1.042401210e+25, 1.971094285e+23
4591.9801, 1.012221808e+25, 1.954783199e+23
4593.0376, 9.582171751e+24, 1.900006244e+23
4594.0953, 9.404540836e+24, 1.865192367e+23
4595.1533, 9.604539934e+24, 1.912744307e+23
4596.2114, 1.015294212e+25, 1.936277101e+23
4597.2699, 1.050855455e+25, 1.990168601e+23
4598.3286, 1.037266542e+25, 1.963466296e+23
4599.3875, 1.045613246e+25, 1.978548980e+23
4600.4467, 1.005804575e+25, 1.927188634e+23
4601.5061, 9.392480692e+24, 1.872228532e+23
4602.5657, 9.123791892e+24, 1.861367419e+23
4603.6256, 9.402916069e+24, 1.881722488e+23
4604.6858, 9.867325360e+24, 1.934301637e+23
4605.7462, 1.028233693e+25, 1.965843289e+23
4606.8068, 1.010871740e+25, 1.941215465e+23
4607.8677, 9.966568878e+24, 1.929788906e+23
4608.9288, 1.025746040e+25, 1.974691570e+23
4609.9902, 1.090019075e+25, 2.033168015e+23
4611.0518, 1.128767731e+25, 2.051885018e+23
4612.1136, 1.058472882e+25, 2.008378264e+23
4613.1757, 1.032869461e+25, 1.973531346e+23
4614.2381, 1.064810452e+25, 1.997280153e+23
4615.3007, 1.052416854e+25, 1.984393849e+23
4616.3635, 9.972283076e+24, 1.952927982e+23
4617.4266, 1.034613615e+25, 1.951543038e+23
4618.4899, 9.929697747e+24, 1.951727663e+23
4619.5535, 1.062612486e+25, 1.991694007e+23
4620.6173, 1.086310998e+25, 2.018148820e+23
4621.6814, 1.057466923e+25, 1.990534899e+23
4622.7457, 1.066437442e+25, 1.983227729e+23
4623.8102, 1.041046442e+25, 1.976726398e+23
4624.8750, 1.028567475e+25, 1.955856128e+23
4625.9400, 1.020150117e+25, 1.945831939e+23
4627.0053, 1.025367046e+25, 1.951601193e+23
4628.0709, 1.051175703e+25, 1.984710292e+23
4629.1366, 1.078273428e+25, 1.999234970e+23
4630.2027, 1.070018509e+25, 1.990886198e+23
4631.2689, 1.082138049e+25, 2.016034745e+23
4632.3354, 1.108295319e+25, 2.015215938e+23
4633.4022, 1.087227824e+25, 2.019574443e+23
4634.4692, 1.047472167e+25, 1.966108692e+23
4635.5364, 1.074584373e+25, 1.998739274e+23
4636.6039, 1.068014022e+25, 1.976326096e+23
4637.6717, 1.061989949e+25, 1.969531151e+23
4638.7397, 1.023124329e+25, 1.957327274e+23
4639.8079, 9.815981295e+24, 1.887842820e+23
4640.8764, 9.792298168e+24, 1.909108079e+23
4641.9451, 1.021514198e+25, 1.935972276e+23
4643.0141, 1.131917592e+25, 2.048335958e+23
4644.0833, 1.110392422e+25, 2.014484047e+23
4645.1528, 1.063587816e+25, 1.978392616e+23
4646.2225, 9.986200531e+24, 1.914207697e+23
4647.2924, 9.079758212e+24, 1.840590968e+23
4648.3626, 9.484895792e+24, 1.874403114e+23
4649.4331, 1.021419167e+25, 1.922159273e+23
4650.5038, 1.021568622e+25, 1.920664218e+23
4651.5747, 1.004204386e+25, 1.919702621e+23
4652.6459, 1.010420472e+25, 1.918303977e+23
4653.7173, 1.020569165e+25, 1.921211444e+23
4654.7890, 1.015694879e+25, 1.924434333e+23
4655.8609, 9.887424845e+24, 1.897396883e+23
4656.9331, 9.991531051e+24, 1.912736526e+23
4658.0055, 1.055841721e+25, 1.951056237e+23
4659.0782, 1.115517381e+25, 2.017263020e+23
4660.1511, 1.145689705e+25, 2.044811081e+23
4661.2243, 1.201035202e+25, 2.078285152e+23
4662.2977, 1.161457738e+25, 2.062240097e+23
4663.3713, 1.129464188e+25, 2.025398774e+23
4664.4453, 1.107859604e+25, 2.006002489e+23
4665.5194, 1.066467999e+25, 1.952956140e+23
4666.5938, 1.027998183e+25, 1.916136601e+23
4667.6684, 9.663594539e+24, 1.860725411e+23
4668.7433, 8.724532291e+24, 1.789029384e+23
4669.8185, 9.138286905e+24, 1.819219494e+23
4670.8939, 1.025434748e+25, 1.908030975e+23
4671.9695, 1.076858210e+25, 1.966090938e+23
4673.0454, 1.118412722e+25, 1.996151629e+23
4674.1215, 1.077156945e+25, 1.983440742e+23
4675.1979, 1.089324321e+25, 1.978803909e+23
4676.2745, 1.103339877e+25, 1.993039870e+23
4677.3514, 1.097600312e+25, 1.990829405e+23
4678.4285, 1.106204215e+25, 1.999080764e+23
4679.5059, 1.101685893e+25, 1.990716039e+23
4680.5835, 1.084371885e+25, 1.955364338e+23
4681.6614, 1.042621151e+25, 1.928639859e+23
4682.7395, 9.999176132e+24, 1.892325150e+23
4683.8179, 1.010412671e+25, 1.909427504e+23
4684.8965, 1.084675932e+25, 1.968966691e+23
4685.9754, 1.093674043e+25, 1.985774144e+23
4687.0545, 1.081598564e+25, 1.964241645e+23
4688.1338, 1.071296615e+25, 1.951942311e+23
4689.2134, 1.057602479e+25, 1.940347887e+23
4690.2933, 1.048046397e+25, 1.932286979e+23
4691.3734, 1.054974888e+25, 1.949425929e+23
4692.4537, 1.025005403e+25, 1.926805628e+23
4693.5343, 1.066936720e+25, 1.950194233e+23
4694.6152, 1.089634599e+25, 1.980101726e+23
4695.6963, 1.104894566e+25, 1.988874651e+23
4696.7776, 1.136951458e+25, 2.012853342e+23
4697.8592, 1.099312102e+25, 1.997012674e+23
4698.9411, 1.067043090e+25, 1.948369482e+23
4700.0232, 1.023716032e+25, 1.922663831e+23
4701.1055, 1.043010641e+25, 1.913296235e+23
4702.1881, 1.046545944e+25, 1.910346831e+23
4703.2710, 9.452115286e+24, 1.840405595e+23
4704.3541, 9.154355888e+24, 1.811804950e+23
4705.4374, 9.646774614e+24, 1.844165321e+23
4706.5210, 1.019803646e+25, 1.897835216e+23
4707.6048, 1.009012916e+25, 1.876177119e+23
4708.6889, 9.698901490e+24, 1.849346703e+23
4709.7733, 9.794804170e+24, 1.863317970e+23
4710.8579, 9.666760344e+24, 1.845146947e+23
4711.9427, 1.020766448e+25, 1.911908139e+23
4713.0278, 1.104415925e+25, 1.960571663e+23
4714.1131, 1.119713218e+25, 2.007684577e+23
4715.1987, 1.061549998e+25, 1.943521878e+23
4716.2846, 1.033905393e+25, 1.920983649e+23
4717.3706, 1.045652446e+25, 1.916739035e+23
4718.4570, 1.099306058e+25, 1.997124172e+23
4719.5436, 1.103109663e+25, 1.979064298e+23
4720.6304, 1.105089575e+25, 1.998992172e+23
4721.7175, 1.133877322e+25, 2.021399628e+23
4722.8048, 1.081510740e+25, 1.971010087e+23
4723.8924, 1.053366233e+25, 1.940927950e+23
4724.9803, 1.038190411e+25, 1.936865573e+23
4726.0684, 1.066275726e+25, 1.942244750e+23
4727.1567, 1.095139069e+25, 1.998093937e+23
4728.2453, 1.058650904e+25, 1.935108043e+23
4729.3341, 9.992983292e+24, 1.891597215e+23
4730.4232, 1.002551115e+25, 1.890082980e+23
4731.5126, 1.019953203e+25, 1.903010562e+23
4732.6022, 1.036338513e+25, 1.917723474e+23
4733.6920, 1.060975797e+25, 1.950139648e+23
4734.7821, 1.078330428e+25, 1.969082452e+23
4735.8725, 1.034243672e+25, 1.926638374e+23
4736.9631, 1.043541245e+25, 1.937315085e+23
4738.0539, 1.018195772e+25, 1.911123360e+23
4739.1450, 1.013988776e+25, 1.916884220e+23
4740.2364, 1.044023779e+25, 1.938198413e+23
4741.3280, 1.022382793e+25, 1.931466428e+23
4742.4199, 1.033048065e+25, 1.943679271e+23
4743.5120, 1.041301159e+25, 1.965250265e+23
4744.6043, 1.079454701e+25, 1.980867958e+23
4745.6969, 1.100189748e+25, 2.020811565e+23
4746.7898, 1.071777026e+25, 1.970681910e+23
4747.8829, 1.060170763e+25, 1.979580105e+23
4748.9763, 1.069612707e+25, 1.979402228e+23
4750.0699, 1.092554744e+25, 2.004815025e+23
4751.1638, 1.102455709e+25, 2.024951406e+23
4752.2579, 1.086108134e+25, 1.995048852e+23
4753.3523, 1.045078761e+25, 1.965601819e+23
4754.4469, 1.000308802e+25, 1.913926779e+23
4755.5418, 1.032220406e+25, 1.940934835e+23
4756.6369, 1.050313337e+25, 1.950649809e+23
4757.7323, 1.027210925e+25, 1.932512305e+23
4758.8279, 1.005425284e+25, 1.919837294e+23
4759.9238, 1.009840466e+25, 1.923223050e+23
4761.0199, 9.729265034e+24, 1.883000081e+23
4762.1163, 1.009169321e+25, 1.918666988e+23
4763.2130, 9.721655398e+24, 1.856043181e+23
4764.3099, 9.475670734e+24, 1.865967683e+23
4765.4070, 9.685474781e+24, 1.845374649e+23
4766.5044, 9.314867804e+24, 1.826109964e+23
4767.6021, 9.360186466e+24, 1.829896706e+23
4768.7000, 9.586185182e+24, 1.853913802e+23
4769.7981, 9.617671918e+24, 1.868494350e+23
4770.8966, 9.554589121e+24, 1.852923446e+23
4771.9952, 9.427815728e+24, 1.842137498e+23
4773.0941, 8.975683188e+24, 1.793784563e+23
4774.1933, 8.690778707e+24, 1.774750726e+23
4775.2927, 9.115062254e+24, 1.817435548e+23
4776.3924, 9.470853381e+24, 1.850129743e+23
4777.4923, 9.376023406e+24, 1.849776443e+23
4778.5925, 9.006399224e+24, 1.809406155e+23
4779.6930, 8.621339389e+24, 1.772466038e+23
4780.7937, 8.582870746e+24, 1.758308254e+23
4781.8946, 8.467264277e+24, 1.776138864e+23
4782.9958, 8.349509736e+24, 1.714630678e+23
4784.0973, 8.294620811e+24, 1.753135585e+23
4785.1990, 8.421814417e+24, 1.732755354e+23
4786.3009, 9.103377718e+24, 1.803957142e+23
4787.4031, 9.075273736e+24, 1.801783596e+23
4788.5056, 8.815223309e+24, 1.768207820e+23
4789.6083, 8.885535801e+24, 1.774568753e+23
4790.7113, 9.286993843e+24, 1.807388533e+23
4791.8145, 9.661482325e+24, 1.847257926e+23
4792.9180, 9.994157667e+24, 1.886446084e+23
4794.0217, 9.838967677e+24, 1.867204541e+23
4795.1257, 9.903775531e+24, 1.876284724e+23
4796.2300, 1.031545879e+25, 1.924226534e+23
4797.3345, 1.071125251e+25, 1.950879139e+23
4798.4392, 1.073562871e+25, 1.960286076e+23
4799.5442, 1.035097207e+25, 1.914510924e+23
4800.6495, 1.019404579e+25, 1.912034246e+23
4801.7550, 1.000403593e+25, 1.874957177e+23
4802.8608, 1.028897092e+25, 1.921057311e+23
4803.9668, 1.116001886e+25, 1.985876371e+23
4805.0731, 1.126282743e+25, 2.007991335e+23
4806.1796, 1.130821694e+25, 2.023318006e+23
4807.2864, 1.083845873e+25, 1.951732765e+23
4808.3935, 1.086953480e+25, 1.957158937e+23
4809.5008, 1.104689740e+25, 1.967719077e+23
4810.6083, 1.059407249e+25, 1.938118982e+23
4811.7162, 1.089720789e+25, 1.955397296e+23
4812.8242, 1.060171106e+25, 1.935266158e+23
4813.9325, 1.065638023e+25, 1.950124154e+23
4815.0411, 1.088744059e+25, 1.955127418e+23
4816.1499, 1.102374692e+25, 1.969016310e+23
4817.2590, 1.117485851e+25, 1.991051081e+23
4818.3684, 1.103244090e+25, 1.978697954e+23
4819.4780, 1.106777547e+25, 1.993194415e+23
4820.5878, 1.084283609e+25, 1.948620658e+23
4821.6979, 1.071864142e+25, 1.949765519e+23
4822.8083, 1.058765612e+25, 1.921391354e+23
4823.9189, 9.688990715e+24, 1.849053063e+23
4825.0298, 9.407940760e+24, 1.826891716e+23
4826.1409, 9.844099894e+24, 1.853772694e+23
4827.2523, 1.017366646e+25, 1.896072086e+23
4828.3640, 1.013622413e+25, 1.892356057e+23
4829.4759, 1.000276527e+25, 1.889482346e+23
4830.5880, 1.003650863e+25, 1.881958059e+23
4831.7004, 1.012691808e+25, 1.885033186e+23
4832.8131, 9.744570659e+24, 1.861510725e+23
4833.9260, 9.988971559e+24, 1.880053163e+23
4835.0392, 1.061139249e+25, 1.927742511e+23
4836.1526, 1.054866814e+25, 1.927074761e+23
4837.2663, 1.031886197e+25, 1.913581037e+23
4838.3803, 1.041960143e+25, 1.917563674e+23
4839.4945, 1.063757004e+25, 1.922598179e+23
4840.6090, 1.060723480e+25, 1.924239314e+23
4841.7237, 1.037374560e+25, 1.907879474e+23
4842.8387, 1.034227253e+25, 1.909746978e+23
4843.9539, 1.058706636e+25, 1.922035548e+23
4845.0694, 1.045334768e+25, 1.914227495e+23
4846.1851, 1.063131677e+25, 1.927874840e+23
4847.3011, 1.096653028e+25, 1.953263404e+23
4848.4174, 1.114429972e+25, 1.965864287e+23
4849.5339, 1.131876160e+25, 1.980922414e+23
4850.6507, 1.150495071e+25, 2.003708710e+23
4851.7677, 1.161625102e+25, 2.012002672e+23
4852.8850, 1.112377345e+25, 1.970709377e+23
4854.0025, 1.092813057e+25, 1.959404707e+23
4855.1204, 1.128920460e+25, 1.958403627e+23
4856.2384, 1.071612903e+25, 1.935175805e+23
4857.3567, 1.087097917e+25, 1.939734004e+23
4858.4753, 1.146923912e+25, 1.981037848e+23
4859.5941, 1.128224914e+25, 1.951951517e+23
4860.7132, 1.015335040e+25, 1.867808855e+23
4861.8326, 9.165038542e+24, 1.758802871e+23
4862.9522, 9.479559183e+24, 1.779295953e+23
4864.0721, 1.023564114e+25, 1.850736744e+23
4865.1922, 1.080941582e+25, 1.910658568e+23
4866.3126, 1.117597458e+25, 1.946696204e+23
4867.4332, 1.126023514e+25, 1.963290155e+23
4868.5541, 1.103922454e+25, 1.949132755e+23
4869.6753, 1.107800442e+25, 1.946886767e+23
4870.7967, 1.081224306e+25, 1.917657529e+23
4871.9183, 9.726630773e+24, 1.813438848e+23
4873.0403, 8.777874071e+24, 1.733133587e+23
4874.1625, 9.193280754e+24, 1.770546008e+23
4875.2849, 1.071869790e+25, 1.904272843e+23
4876.4076, 1.062107994e+25, 1.920780516e+23
4877.5306, 1.089995094e+25, 1.904650350e+23
4878.6538, 1.073775083e+25, 1.949790407e+23
4879.7773, 1.043920686e+25, 1.882818098e+23
4880.9010, 1.081931158e+25, 1.940639775e+23
4882.0250, 1.128537543e+25, 1.984869220e+23
4883.1493, 1.017057239e+25, 1.877263793e+23
4884.2738, 1.051047362e+25, 1.890267504e+23
4885.3986, 1.060342486e+25, 1.911740799e+23
4886.5236, 1.016485035e+25, 1.869015024e+23
4887.6489, 1.018493681e+25, 1.865877729e+23
4888.7744, 1.001016651e+25, 1.845078231e+23
4889.9003, 9.991133684e+24, 1.842826912e+23
4891.0263, 9.269345448e+24, 1.768006276e+23
4892.1527, 8.602847638e+24, 1.722834522e+23
4893.2792, 8.984914366e+24, 1.750758134e+23
4894.4061, 1.043441988e+25, 1.871717503e+23
4895.5332, 1.161560792e+25, 1.983156961e+23
4896.6606, 1.197476773e+25, 2.027266096e+23
4897.7882, 1.188995383e+25, 2.026371836e+23
4898.9161, 1.159820737e+25, 1.998796789e+23
4900.0442, 1.134943391e+25, 1.972931560e+23
4901.1726, 1.139115125e+25, 1.967390726e+23
4902.3013, 1.138077572e+25, 1.964811824e+23
4903.4302, 1.107493880e+25, 1.942840865e+23
4904.5594, 1.052417644e+25, 1.905236741e+23
4905.6889, 1.063052732e+25, 1.909400108e+23
4906.8186, 1.147406763e+25, 1.965295542e+23
4907.9485, 1.169086406e+25, 1.983844573e+23
4909.0788, 1.157931599e+25, 1.972973997e+23
4910.2092, 1.120719395e+25, 1.944556941e+23
4911.3400, 1.112399909e+25, 1.937668074e+23
4912.4710, 1.116595578e+25, 1.919669052e+23
4913.6023, 1.104190471e+25, 1.920445573e+23
4914.7338, 1.114622765e+25, 1.922441088e+23
4915.8656, 1.096077537e+25, 1.913092069e+23
4916.9976, 1.108845091e+25, 1.938265163e+23
4918.1300, 1.094944477e+25, 1.903023723e+23
4919.2625, 9.839867510e+24, 1.804817345e+23
4920.3954, 8.126788720e+24, 1.638413463e+23
4921.5285, 7.706899013e+24, 1.599026688e+23
4922.6618, 8.879852150e+24, 1.700102086e+23
4923.7954, 1.035046215e+25, 1.867416494e+23
4924.9293, 1.087847882e+25, 1.876399804e+23
4926.0634, 1.066640177e+25, 1.894527795e+23
4927.1978, 1.092250361e+25, 1.900963567e+23
4928.3325, 1.145138545e+25, 1.948776279e+23
4929.4674, 1.169947583e+25, 1.962815544e+23
4930.6026, 1.188957748e+25, 1.984861877e+23
4931.7380, 1.186526694e+25, 1.991204064e+23
4932.8737, 1.144279182e+25, 1.944873141e+23
4934.0097, 1.090913666e+25, 1.894550893e+23
4935.1459, 1.072140346e+25, 1.884489228e+23
4936.2824, 1.065692528e+25, 1.870325741e+23
4937.4192, 1.090522265e+25, 1.895090477e+23
4938.5562, 1.066033133e+25, 1.858334768e+23
4939.6935, 9.715459400e+24, 1.791421819e+23
4940.8310, 9.833738824e+24, 1.800333546e+23
4941.9688, 1.049057705e+25, 1.850285178e+23
4943.1069, 1.106193474e+25, 1.906058431e+23
4944.2452, 1.140555548e+25, 1.939582530e+23
4945.3838, 1.144329723e+25, 1.937365774e+23
4946.5226, 1.118260934e+25, 1.924046222e+23
4947.6617, 1.105937277e+25, 1.917085364e+23
4948.8011, 1.159750291e+25, 1.946751391e+23
4949.9407, 1.230712009e+25, 2.006693559e+23
4951.0806, 1.221279320e+25, 2.003139979e+23
4952.2208, 1.170143828e+25, 1.973723447e+23
4953.3612, 1.192178879e+25, 1.972674661e+23
4954.5019, 1.180907783e+25, 1.966477066e+23
4955.6429, 1.137483816e+25, 1.918382868e+23
4956.7841, 1.050355827e+25, 1.852826986e+23
4957.9255, 9.018982001e+24, 1.690040570e+23
4959.0673, 8.133185371e+24, 1.641573860e+23
4960.2093, 9.678797348e+24, 1.760730908e+23
4961.3515, 1.113683794e+25, 1.897467642e+23
4962.4941, 1.124302500e+25, 1.902222397e+23
4963.6368, 1.090336234e+25, 1.888631710e+23
4964.7799, 1.091234690e+25, 1.881524705e+23
4965.9232, 1.102076968e+25, 1.895021833e+23
4967.0668, 1.051285620e+25, 1.846997865e+23
4968.2106, 1.089947304e+25, 1.863575886e+23
4969.3547, 1.024728825e+25, 1.817733002e+23
4970.4991, 1.025427004e+25, 1.823036460e+23
4971.6437, 1.117057493e+25, 1.883787254e+23
4972.7886, 1.161158291e+25, 1.928897116e+23
4973.9338, 1.163583475e+25, 1.927492802e+23
4975.0792, 1.140591493e+25, 1.927404921e+23
4976.2249, 1.159580276e+25, 1.927037401e+23
4977.3708, 1.162602147e+25, 1.932325021e+23
4978.5171, 1.127277725e+25, 1.905070926e+23
4979.6635, 1.097616002e+25, 1.871149839e+23
4980.8103, 1.053594070e+25, 1.834388905e+23
4981.9573, 9.963131551e+24, 1.775460564e+23
4983.1046, 8.634998933e+24, 1.665982743e+23
4984.2521, 8.220570676e+24, 1.635660981e+23
4985.3999, 9.289281915e+24, 1.702917684e+23
4986.5480, 1.000770843e+25, 1.763460637e+23
4987.6963, 1.044015128e+25, 1.814736762e+23
4988.8449, 1.022513463e+25, 1.795203805e+23
4989.9937, 9.766110060e+24, 1.755981967e+23
4991.1429, 9.637305263e+24, 1.743389153e+23
4992.2922, 9.954712105e+24, 1.776550307e+23
4993.4419, 1.020713939e+25, 1.798335309e+23
4994.5918, 1.029879229e+25, 1.805091208e+23
4995.7420, 1.019709689e+25, 1.790448138e+23
4996.8924, 1.065392638e+25, 1.834728500e+23
4998.0431, 1.114526868e+25, 1.864859553e+23
4999.1941, 1.067331062e+25, 1.826144145e+23
5000.3453, 9.731623214e+24, 1.744143137e+23
5001.4969, 8.799262161e+24, 1.675309683e+23
5002.6486, 9.052434799e+24, 1.672922304e+23
5003.8007, 9.892708893e+24, 1.742491537e+23
5004.9530, 1.049450235e+25, 1.792255848e+23
5006.1055, 1.031405874e+25, 1.768195239e+23
5007.2584, 8.884369847e+24, 1.676992667e+23
5008.4115, 8.596816834e+24, 1.635397941e+23
5009.5648, 9.172418787e+24, 1.687527172e+23
5010.7184, 1.005326768e+25, 1.770912255e+23
5011.8723, 1.043382719e+25, 1.788613534e+23
5013.0265, 9.667233005e+24, 1.732787626e+23
5014.1809, 9.050712647e+24, 1.665091410e+23
5015.3356, 8.190819415e+24, 1.597456099e+23
5016.4906, 8.392211917e+24, 1.610860786e+23
5017.6458, 9.448607673e+24, 1.716265184e+23
5018.8013, 1.029476130e+25, 1.770460030e+23
5019.9570, 1.052363187e+25, 1.797637054e+23
5021.1131, 1.037617164e+25, 1.777792950e+23
5022.2693, 9.785340340e+24, 1.739547703e+23
5023.4259, 9.131284889e+24, 1.682613675e+23
5024.5827, 9.253258748e+24, 1.689810179e+23
5025.7398, 1.011560316e+25, 1.762495230e+23
5026.8972, 9.990780169e+24, 1.748304536e+23
5028.0548, 9.629440426e+24, 1.723179379e+23
5029.2127, 9.076104649e+24, 1.671695172e+23
5030.3708, 9.487472053e+24, 1.706765272e+23
5031.5292, 1.054388648e+25, 1.783888368e+23
5032.6879, 1.073515576e+25, 1.804836270e+23
5033.8469, 1.031529137e+25, 1.781048614e+23
5035.0061, 1.026554754e+25, 1.766662718e+23
5036.1656, 9.491936664e+24, 1.710150339e+23
5037.3253, 9.141694065e+24, 1.680864432e+23
5038.4853, 9.721430589e+24, 1.724261913e+23
5039.6456, 9.680244177e+24, 1.703722049e+23
5040.8062, 8.319587870e+24, 1.595124609e+23
5041.9670, 7.752190630e+24, 1.545850215e+23
5043.1281, 8.262995156e+24, 1.568900183e+23
5044.2895, 9.134996882e+24, 1.674814360e+23
5045.4511, 9.791765986e+24, 1.716056457e+23
5046.6130, 1.031503017e+25, 1.781046691e+23
5047.7751, 1.080529697e+25, 1.815132985e+23
5048.9376, 1.063867233e+25, 1.804208371e+23
5050.1003, 9.643896379e+24, 1.715291643e+23
5051.2632, 8.915842982e+24, 1.659719040e+23
5052.4264, 9.343636600e+24, 1.680537153e+23
5053.5899, 9.938859777e+24, 1.728057125e+23
5054.7537, 1.005713464e+25, 1.741712451e+23
5055.9177, 9.512576371e+24, 1.711528133e+23
5057.0820, 9.695298339e+24, 1.724932567e+23
5058.2466, 1.036344995e+25, 1.773896949e+23
5059.4115, 1.028558941e+25, 1.774484152e+23
5060.5766, 1.037376953e+25, 1.782851442e+23
5061.7419, 1.058626863e+25, 1.794769359e+23
5062.9076, 1.050141410e+25, 1.790731800e+23
5064.0735, 9.979825690e+24, 1.731949290e+23
5065.2397, 9.193015355e+24, 1.684629515e+23
5066.4061, 8.650437254e+24, 1.623532696e+23
5067.5728, 9.007561263e+24, 1.644513359e+23
5068.7398, 9.182690011e+24, 1.665287608e+23
5069.9071, 9.107496813e+24, 1.649913824e+23
5071.0746, 9.056180377e+24, 1.655487934e+23
5072.2424, 8.976233994e+24, 1.639204599e+23
5073.4105, 8.642030388e+24, 1.620465579e+23
5074.5788, 8.954537776e+24, 1.641619698e+23
5075.7474, 9.792619944e+24, 1.695003422e+23
5076.9163, 9.471464670e+24, 1.679606853e+23
5078.0854, 8.820360399e+24, 1.627609133e+23
5079.2548, 9.190911344e+24, 1.648842011e+23
5080.4245, 9.357659491e+24, 1.653246601e+23
5081.5944, 8.766202573e+24, 1.605174847e+23
5082.7646, 8.341211843e+24, 1.569080487e+23
5083.9351, 8.116657632e+24, 1.543388766e+23
5085.1059, 8.314010460e+24, 1.574208424e+23
5086.2769, 9.113548871e+24, 1.639194839e+23
5087.4482, 9.644058868e+24, 1.690766610e+23
5088.6198, 9.940972073e+24, 1.712074836e+23
5089.7916, 9.234281555e+24, 1.648052618e+23
5090.9637, 8.794790404e+24, 1.619960466e+23
5092.1361, 9.306086212e+24, 1.657871297e+23
5093.3087, 9.988738394e+24, 1.724492771e+23
5094.4816, 1.043648351e+25, 1.750129888e+23
5095.6548, 9.726799878e+24, 1.700403343e+23
5096.8283, 8.859582819e+24, 1.635636572e+23
5098.0020, 9.025190722e+24, 1.634757618e+23
5099.1760, 9.659611723e+24, 1.665738590e+23
5100.3502, 8.910591031e+24, 1.617198052e+23
5101.5248, 8.203961798e+24, 1.562702654e+23
5102.6996, 8.406620553e+24, 1.573787976e+23
5103.8747, 8.448657639e+24, 1.566360092e+23
5105.0500, 8.367167510e+24, 1.577033831e+23
5106.2256, 8.512541383e+24, 1.569460123e+23
5107.4015, 8.264067694e+24, 1.557844060e+23
5108.5777, 8.261652896e+24, 1.554522033e+23
5109.7541, 8.723509501e+24, 1.588224049e+23
5110.9308, 8.887574141e+24, 1.611721887e+23
5112.1078, 8.643934102e+24, 1.579704090e+23
5113.2850, 8.553017803e+24, 1.586857245e+23
5114.4625, 8.917814304e+24, 1.619122595e+23
5115.6403, 9.845237736e+24, 1.698738475e+23
5116.8184, 9.818191448e+24, 1.700749991e+23
5117.9967, 9.562701146e+24, 1.689426634e+23
5119.1753, 9.705733642e+24, 1.697893553e+23
5120.3541, 9.643226959e+24, 1.680773892e+23
5121.5333, 8.891680352e+24, 1.626934245e+23
5122.7127, 8.826929215e+24, 1.602466025e+23
5123.8924, 8.784556652e+24, 1.592400479e+23
5125.0723, 8.157696719e+24, 1.527713303e+23
5126.2526, 7.536016114e+24, 1.495140208e+23
5127.4331, 8.028058405e+24, 1.520303587e+23
5128.6138, 8.412488361e+24, 1.552523845e+23
5129.7949, 8.145168524e+24, 1.524815490e+23
5130.9762, 7.949263985e+24, 1.514298291e+23
5132.1578, 8.504041127e+24, 1.568001666e+23
5133.3396, 9.483101211e+24, 1.645008853e+23
5134.5218, 9.603733921e+24, 1.647807917e+23
5135.7042, 9.159084522e+24, 1.639581284e+23
5136.8869, 9.148789420e+24, 1.614305472e+23
5138.0698, 9.088266799e+24, 1.604914491e+23
5139.2530, 8.771083766e+24, 1.579931213e+23
5140.4365, 8.524887179e+24, 1.554563323e+23
5141.6203, 8.542991051e+24, 1.556922878e+23
5142.8043, 9.025906415e+24, 1.588888863e+23
5143.9886, 8.843884397e+24, 1.579627612e+23
5145.1732, 8.710056945e+24, 1.570096180e+23
5146.3581, 8.640321915e+24, 1.556982713e+23
5147.5432, 8.152243794e+24, 1.525410547e+23
5148.7286, 8.771256912e+24, 1.571836268e+23
5149.9143, 8.880479497e+24, 1.587580444e+23
5151.1002, 8.428792270e+24, 1.544072475e+23
5152.2864, 8.092961075e+24, 1.513225870e+23
5153.4729, 7.777251928e+24, 1.478628943e+23
5154.6597, 6.942635711e+24, 1.420096337e+23
5155.8467, 7.215117089e+24, 1.437432351e+23
5157.0341, 8.681485178e+24, 1.550287218e+23
5158.2217, 9.572696040e+24, 1.638009856e+23
5159.4095, 9.835244910e+24, 1.662096468e+23
5160.5976, 1.020663566e+25, 1.703697308e+23
5161.7861, 1.055018847e+25, 1.720064056e+23
5162.9747, 1.037078215e+25, 1.707079610e+23
5164.1637, 9.506055150e+24, 1.606246819e+23
5165.3529, 9.123199299e+24, 1.624217134e+23
5166.5424, 8.397636986e+24, 1.495186293e+23
5167.7322, 6.426656423e+24, 1.340199843e+23
5168.9223, 5.511752251e+24, 1.250954037e+23
5170.1126, 6.371492617e+24, 1.300871025e+23
5171.3032, 6.863568157e+24, 1.370353352e+23
5172.4941, 6.195401567e+24, 1.294547423e+23
5173.6852, 5.129315602e+24, 1.199711719e+23
5174.8766, 5.112244728e+24, 1.204077750e+23
5176.0683, 6.659660973e+24, 1.333013811e+23
5177.2603, 7.767849392e+24, 1.457451200e+23
5178.4525, 8.089314553e+24, 1.500426462e+23
5179.6451, 8.018374985e+24, 1.497024563e+23
5180.8379, 7.510914157e+24, 1.433142423e+23
5182.0309, 6.298638027e+24, 1.332722990e+23
5183.2243, 5.449023239e+24, 1.233724779e+23
5184.4179, 4.626283735e+24, 1.138279159e+23
5185.6118, 5.288397299e+24, 1.202204218e+23
5186.8059, 7.218386156e+24, 1.380613257e+23
5188.0004, 9.082189566e+24, 1.569371807e+23
5189.1951, 9.980633539e+24, 1.659006596e+23
