# wavelength, flux, err
4738.0539, 1.445514959e+26, 1.808857662e+24
4739.1450, 1.485332298e+26, 1.834739104e+24
4740.2364, 1.523774780e+26, 1.859180086e+24
4741.3280, 1.533022340e+26, 1.860572440e+24
4742.4199, 1.526045413e+26, 1.861474465e+24
4743.5120, 1.537599941e+26, 1.865350282e+24
4744.6043, 1.571146698e+26, 1.882947091e+24
4745.6969, 1.570696795e+26, 1.883269716e+24
4746.7898, 1.570219797e+26, 1.880293235e+24
4747.8829, 1.589154221e+26, 1.896266662e+24
4748.9763, 1.593009236e+26, 1.889646623e+24
4750.0699, 1.542910034e+26, 1.867061449e+24
4751.1638, 1.554787032e+26, 1.870235995e+24
4752.2579, 1.582099514e+26, 1.883857120e+24
4753.3523, 1.540579014e+26, 1.849084819e+24
4754.4469, 1.489128099e+26, 1.823379589e+24
4755.5418, 1.495421814e+26, 1.813390866e+24
4756.6369, 1.465312723e+26, 1.799965370e+24
4757.7323, 1.485028246e+26, 1.806215851e+24
4758.8279, 1.478550531e+26, 1.801936780e+24
4759.9238, 1.516226085e+26, 1.840557747e+24
4761.0199, 1.567926836e+26, 1.853595249e+24
4762.1163, 1.520960280e+26, 1.834188738e+24
4763.2130, 1.451873833e+26, 1.787026448e+24
4764.3099, 1.446122917e+26, 1.774835191e+24
4765.4070, 1.456773219e+26, 1.783342280e+24
4766.5044, 1.441403713e+26, 1.754431109e+24
4767.6021, 1.427671596e+26, 1.767885867e+24
4768.7000, 1.462733027e+26, 1.769760412e+24
4769.7981, 1.474623337e+26, 1.799259922e+24
4770.8966, 1.576833206e+26, 1.851037740e+24
4771.9952, 1.586278230e+26, 1.859244679e+24
4773.0941, 1.533438631e+26, 1.829962706e+24
4774.1933, 1.535665083e+26, 1.838495222e+24
4775.2927, 1.579038748e+26, 1.858941708e+24
4776.3924, 1.608366158e+26, 1.880981552e+24
4777.4923, 1.608023076e+26, 1.877099629e+24
4778.5925, 1.594222890e+26, 1.871214324e+24
4779.6930, 1.585874368e+26, 1.851685146e+24
4780.7937, 1.580717107e+26, 1.856659347e+24
4781.8946, 1.558951368e+26, 1.842982221e+24
4782.9958, 1.566549775e+26, 1.841248722e+24
4784.0973, 1.535255960e+26, 1.821875474e+24
4785.1990, 1.504683753e+26, 1.804671779e+24
4786.3009, 1.503496060e+26, 1.798265039e+24
4787.4031, 1.503390743e+26, 1.796646657e+24
4788.5056, 1.476954401e+26, 1.779373390e+24
4789.6083, 1.470613635e+26, 1.775723927e+24
4790.7113, 1.493270503e+26, 1.792985652e+24
4791.8145, 1.512035435e+26, 1.801717710e+24
4792.9180, 1.520664697e+26, 1.816264726e+24
4794.0217, 1.555911206e+26, 1.842724910e+24
4795.1257, 1.622022407e+26, 1.881873327e+24
4796.2300, 1.624726916e+26, 1.887338923e+24
4797.3345, 1.637368136e+26, 1.896390265e+24
4798.4392, 1.616718290e+26, 1.869145046e+24
4799.5442, 1.548371547e+26, 1.835593949e+24
4800.6495, 1.538547484e+26, 1.820886670e+24
4801.7550, 1.512831588e+26, 1.806619168e+24
4802.8608, 1.541736443e+26, 1.823789829e+24
4803.9668, 1.602689511e+26, 1.873917380e+24
4805.0731, 1.616908218e+26, 1.865650362e+24
4806.1796, 1.563092563e+26, 1.849252651e+24
4807.2864, 1.539461767e+26, 1.826346985e+24
4808.3935, 1.535788932e+26, 1.822022797e+24
4809.5008, 1.536933815e+26, 1.823804258e+24
4810.6083, 1.536979765e+26, 1.817699343e+24
4811.7162, 1.541812665e+26, 1.825599001e+24
4812.8242, 1.562647744e+26, 1.839975371e+24
4813.9325, 1.592603726e+26, 1.854927843e+24
4815.0411, 1.571011757e+26, 1.847388465e+24
4816.1499, 1.607887323e+26, 1.865914805e+24
4817.2590, 1.629568863e+26, 1.889286058e+24
4818.3684, 1.604433691e+26, 1.865754114e+24
4819.4780, 1.613974893e+26, 1.873575804e+24
4820.5878, 1.622098642e+26, 1.877421082e+24
4821.6979, 1.610976608e+26, 1.867562615e+24
4822.8083, 1.581453428e+26, 1.851985198e+24
4823.9189, 1.524938351e+26, 1.806809566e+24
4825.0298, 1.484245296e+26, 1.785067596e+24
4826.1409, 1.539270389e+26, 1.814562326e+24
4827.2523, 1.597314132e+26, 1.856055196e+24
4828.3640, 1.593716733e+26, 1.853514809e+24
4829.4759, 1.559267449e+26, 1.834772570e+24
4830.5880, 1.550537074e+26, 1.822195146e+24
4831.7004, 1.572563617e+26, 1.841398029e+24
4832.8131, 1.558256139e+26, 1.828361296e+24
4833.9260, 1.542627125e+26, 1.816468001e+24
4835.0392, 1.541176072e+26, 1.818347933e+24
4836.1526, 1.572006233e+26, 1.838497610e+24
4837.2663, 1.595800920e+26, 1.855104852e+24
4838.3803, 1.569616810e+26, 1.839804978e+24
4839.4945, 1.548316310e+26, 1.824667734e+24
4840.6090, 1.505707056e+26, 1.791843792e+24
4841.7237, 1.482712407e+26, 1.780294697e+24
4842.8387, 1.495018283e+26, 1.780012922e+24
4843.9539, 1.518166863e+26, 1.798955233e+24
4845.0694, 1.531128551e+26, 1.808501520e+24
4846.1851, 1.579294563e+26, 1.831394034e+24
4847.3011, 1.584388982e+26, 1.852198361e+24
4848.4174, 1.578545981e+26, 1.829006130e+24
4849.5339, 1.543984236e+26, 1.819537477e+24
4850.6507, 1.516356453e+26, 1.797974358e+24
4851.7677, 1.583055674e+26, 1.835296026e+24
4852.8850, 1.573458663e+26, 1.830558727e+24
4854.0025, 1.550431980e+26, 1.811546491e+24
4855.1204, 1.497476329e+26, 1.774014969e+24
4856.2384, 1.423794549e+26, 1.724947037e+24
4857.3567, 1.390756519e+26, 1.706857321e+24
4858.4753, 1.434029956e+26, 1.717955917e+24
4859.5941, 1.383659919e+26, 1.675107983e+24
4860.7132, 1.224375773e+26, 1.564461828e+24
4861.8326, 1.036760630e+26, 1.432105754e+24
4862.9522, 9.789601162e+25, 1.398548315e+24
4864.0721, 1.134837216e+26, 1.498024808e+24
4865.1922, 1.316547158e+26, 1.624927570e+24
4866.3126, 1.402592638e+26, 1.697547513e+24
4867.4332, 1.447972598e+26, 1.725372277e+24
4868.5541, 1.479193492e+26, 1.748734627e+24
4869.6753, 1.503602657e+26, 1.760419561e+24
4870.7967, 1.489552169e+26, 1.738071320e+24
4871.9183, 1.333741749e+26, 1.651709021e+24
4873.0403, 1.259621038e+26, 1.603025912e+24
4874.1625, 1.344669305e+26, 1.651798656e+24
4875.2849, 1.460047209e+26, 1.732369562e+24
4876.4076, 1.499416684e+26, 1.753367823e+24
4877.5306, 1.501874957e+26, 1.765475079e+24
4878.6538, 1.500735238e+26, 1.763897708e+24
4879.7773, 1.505569362e+26, 1.767325625e+24
4880.9010, 1.548789443e+26, 1.795760715e+24
4882.0250, 1.583573184e+26, 1.811684920e+24
4883.1493, 1.557992083e+26, 1.796549643e+24
4884.2738, 1.518182745e+26, 1.774737127e+24
4885.3986, 1.528230055e+26, 1.773060643e+24
4886.5236, 1.479328987e+26, 1.741371613e+24
4887.6489, 1.423608847e+26, 1.704571616e+24
4888.7744, 1.433461580e+26, 1.719944856e+24
4889.9003, 1.470778666e+26, 1.729113688e+24
4891.0263, 1.377540032e+26, 1.670439303e+24
4892.1527, 1.265170677e+26, 1.598489139e+24
4893.2792, 1.332275205e+26, 1.642349920e+24
4894.4061, 1.495618629e+26, 1.755086918e+24
4895.5332, 1.621422639e+26, 1.835283465e+24
4896.6606, 1.657394721e+26, 1.863490513e+24
4897.7882, 1.616575874e+26, 1.839104783e+24
4898.9161, 1.640094967e+26, 1.856557774e+24
4900.0442, 1.614835835e+26, 1.826464318e+24
4901.1726, 1.582229295e+26, 1.814289166e+24
4902.3013, 1.596541311e+26, 1.818014845e+24
4903.4302, 1.587533777e+26, 1.810997326e+24
4904.5594, 1.510011515e+26, 1.767561616e+24
4905.6889, 1.535028208e+26, 1.774779504e+24
4906.8186, 1.598461583e+26, 1.823826899e+24
4907.9485, 1.613173957e+26, 1.825298041e+24
4909.0788, 1.567323659e+26, 1.798297698e+24
4910.2092, 1.515242349e+26, 1.759349292e+24
4911.3400, 1.457711421e+26, 1.723990076e+24
4912.4710, 1.432302714e+26, 1.710366556e+24
4913.6023, 1.484109354e+26, 1.736595288e+24
4914.7338, 1.557410085e+26, 1.784903050e+24
4915.8656, 1.584423134e+26, 1.811207183e+24
4916.9976, 1.616103333e+26, 1.816803079e+24
4918.1300, 1.556916292e+26, 1.781774673e+24
4919.2625, 1.418979353e+26, 1.684290488e+24
4920.3954, 1.275940726e+26, 1.591583122e+24
4921.5285, 1.222439545e+26, 1.558432291e+24
4922.6618, 1.314120264e+26, 1.617484768e+24
4923.7954, 1.460979686e+26, 1.701261666e+24
4924.9293, 1.469923563e+26, 1.726910174e+24
4926.0634, 1.482694637e+26, 1.735791662e+24
4927.1978, 1.529725926e+26, 1.764246672e+24
4928.3325, 1.572413036e+26, 1.793349676e+24
4929.4674, 1.597639916e+26, 1.803428079e+24
4930.6026, 1.595479148e+26, 1.803584450e+24
4931.7380, 1.598863917e+26, 1.805326201e+24
4932.8737, 1.592701656e+26, 1.800534881e+24
4934.0097, 1.541391932e+26, 1.753856292e+24
4935.1459, 1.471116988e+26, 1.723200345e+24
4936.2824, 1.479871795e+26, 1.720276337e+24
4937.4192, 1.511399767e+26, 1.742250026e+24
4938.5562, 1.466778512e+26, 1.708724452e+24
4939.6935, 1.388463016e+26, 1.663844972e+24
4940.8310, 1.407385054e+26, 1.677016852e+24
4941.9688, 1.540402297e+26, 1.764497573e+24
4943.1069, 1.568478714e+26, 1.791148585e+24
4944.2452, 1.622308345e+26, 1.821414086e+24
4945.3838, 1.632392721e+26, 1.834813833e+24
4946.5226, 1.590918094e+26, 1.798773735e+24
4947.6617, 1.561615025e+26, 1.786039335e+24
4948.8011, 1.592328788e+26, 1.800276735e+24
4949.9407, 1.613051188e+26, 1.826888954e+24
4951.0806, 1.637659528e+26, 1.830676063e+24
4952.2208, 1.633117836e+26, 1.842692195e+24
4953.3612, 1.630379083e+26, 1.828658624e+24
4954.5019, 1.633711995e+26, 1.833659863e+24
4955.6429, 1.601753650e+26, 1.812359451e+24
4956.7841, 1.567140480e+26, 1.767419213e+24
4957.9255, 1.354136526e+26, 1.650508529e+24
4959.0673, 1.287978859e+26, 1.600478031e+24
4960.2093, 1.415182847e+26, 1.676180734e+24
4961.3515, 1.567259877e+26, 1.774577304e+24
4962.4941, 1.639863967e+26, 1.823050405e+24
4963.6368, 1.618300216e+26, 1.820710189e+24
4964.7799, 1.633183033e+26, 1.823001001e+24
4965.9232, 1.588796963e+26, 1.792845638e+24
4967.0668, 1.530701370e+26, 1.767183193e+24
4968.2106, 1.549434301e+26, 1.764016682e+24
4969.3547, 1.530454486e+26, 1.757792738e+24
4970.4991, 1.536588769e+26, 1.761651819e+24
4971.6437, 1.557162081e+26, 1.773512021e+24
4972.7886, 1.590473023e+26, 1.797887444e+24
4973.9338, 1.622667594e+26, 1.815662042e+24
4975.0792, 1.630896463e+26, 1.823000039e+24
4976.2249, 1.627975910e+26, 1.819048523e+24
4977.3708, 1.655547864e+26, 1.834132461e+24
4978.5171, 1.605810753e+26, 1.803753932e+24
4979.6635, 1.565283055e+26, 1.776770445e+24
4980.8103, 1.577217973e+26, 1.783616091e+24
4981.9573, 1.530513894e+26, 1.751287626e+24
4983.1046, 1.414605354e+26, 1.677783843e+24
4984.2521, 1.342990856e+26, 1.618052395e+24
4985.3999, 1.343193622e+26, 1.627659522e+24
4986.5480, 1.417280431e+26, 1.670039477e+24
4987.6963, 1.522270117e+26, 1.742147036e+24
4988.8449, 1.573826981e+26, 1.782147795e+24
4989.9937, 1.591338836e+26, 1.783041451e+24
4991.1429, 1.543944971e+26, 1.770009068e+24
4992.2922, 1.542682969e+26, 1.757667234e+24
4993.4419, 1.565051344e+26, 1.771377857e+24
4994.5918, 1.555050225e+26, 1.774887796e+24
4995.7420, 1.605630300e+26, 1.796486870e+24
4996.8924, 1.613060391e+26, 1.802101197e+24
4998.0431, 1.592707743e+26, 1.792205180e+24
4999.1941, 1.568923871e+26, 1.774096883e+24
5000.3453, 1.546804231e+26, 1.761861936e+24
5001.4969, 1.514267731e+26, 1.732893609e+24
5002.6486, 1.466440489e+26, 1.708058559e+24
5003.8007, 1.477292612e+26, 1.711918337e+24
5004.9530, 1.498018042e+26, 1.715618234e+24
5006.1055, 1.464931603e+26, 1.696987732e+24
5007.2584, 1.399714366e+26, 1.649714453e+24
5008.4115, 1.410942794e+26, 1.664316653e+24
5009.5648, 1.540488871e+26, 1.758726047e+24
5010.7184, 1.606956010e+26, 1.782445824e+24
5011.8723, 1.559161197e+26, 1.774998497e+24
5013.0265, 1.476479316e+26, 1.700746940e+24
5014.1809, 1.424483163e+26, 1.673831790e+24
5015.3356, 1.392459426e+26, 1.652570582e+24
5016.4906, 1.440239275e+26, 1.675268866e+24
5017.6458, 1.476810229e+26, 1.704578061e+24
5018.8013, 1.465426454e+26, 1.695194929e+24
5019.9570, 1.454204484e+26, 1.691169339e+24
5021.1131, 1.483182363e+26, 1.706963524e+24
5022.2693, 1.500832903e+26, 1.718180672e+24
5023.4259, 1.511772006e+26, 1.722205546e+24
5024.5827, 1.511382998e+26, 1.723859874e+24
5025.7398, 1.523978428e+26, 1.732627739e+24
5026.8972, 1.533470714e+26, 1.736220070e+24
5028.0548, 1.510800301e+26, 1.723889590e+24
5029.2127, 1.505675600e+26, 1.723461455e+24
5030.3708, 1.544032699e+26, 1.747055284e+24
5031.5292, 1.579701423e+26, 1.770123758e+24
5032.6879, 1.603511608e+26, 1.788742427e+24
5033.8469, 1.628466405e+26, 1.805640578e+24
5035.0061, 1.633963844e+26, 1.806390209e+24
5036.1656, 1.535313671e+26, 1.739787093e+24
5037.3253, 1.473067941e+26, 1.697528361e+24
5038.4853, 1.504736586e+26, 1.715841345e+24
5039.6456, 1.516208422e+26, 1.721520170e+24
5040.8062, 1.437149767e+26, 1.670424334e+24
5041.9670, 1.363436145e+26, 1.620528900e+24
5043.1281, 1.337148761e+26, 1.607988327e+24
5044.2895, 1.434382954e+26, 1.665833364e+24
5045.4511, 1.549711537e+26, 1.747331874e+24
5046.6130, 1.625611273e+26, 1.797126855e+24
5047.7751, 1.646767359e+26, 1.806565574e+24
5048.9376, 1.575686338e+26, 1.764638238e+24
5050.1003, 1.498911883e+26, 1.722148018e+24
5051.2632, 1.506180804e+26, 1.720094007e+24
5052.4264, 1.514375380e+26, 1.718460763e+24
5053.5899, 1.511013211e+26, 1.730472064e+24
5054.7537, 1.562759305e+26, 1.756735765e+24
5055.9177, 1.635648948e+26, 1.799688230e+24
5057.0820, 1.627415095e+26, 1.803412127e+24
5058.2466, 1.639095736e+26, 1.798714585e+24
5059.4115, 1.643202260e+26, 1.815812244e+24
5060.5766, 1.627613952e+26, 1.795869677e+24
5061.7419, 1.642937382e+26, 1.811445283e+24
5062.9076, 1.647956166e+26, 1.820870221e+24
5064.0735, 1.669641356e+26, 1.812599990e+24
5065.2397, 1.582704841e+26, 1.779046156e+24
5066.4061, 1.501739947e+26, 1.709172789e+24
5067.5728, 1.537069687e+26, 1.735848242e+24
5068.7398, 1.577991022e+26, 1.751920791e+24
5069.9071, 1.534289020e+26, 1.736401329e+24
5071.0746, 1.588681566e+26, 1.758549354e+24
5072.2424, 1.583596880e+26, 1.753566356e+24
5073.4105, 1.533054520e+26, 1.732212540e+24
5074.5788, 1.538582906e+26, 1.722088770e+24
5075.7474, 1.539101827e+26, 1.726831678e+24
5076.9163, 1.552197024e+26, 1.737112992e+24
5078.0854, 1.575439853e+26, 1.746409259e+24
5079.2548, 1.533563111e+26, 1.717808807e+24
5080.4245, 1.440391167e+26, 1.651621745e+24
5081.5944, 1.397502046e+26, 1.631040730e+24
5082.7646, 1.448924709e+26, 1.658207261e+24
5083.9351, 1.473514017e+26, 1.679212265e+24
5085.1059, 1.492986382e+26, 1.692724001e+24
5086.2769, 1.552212311e+26, 1.732626680e+24
5087.4482, 1.609663721e+26, 1.769951500e+24
5088.6198, 1.596335852e+26, 1.769443444e+24
5089.7916, 1.610602208e+26, 1.775076808e+24
5090.9637, 1.629874757e+26, 1.785060313e+24
5092.1361, 1.611691575e+26, 1.782021163e+24
5093.3087, 1.619917118e+26, 1.791794459e+24
5094.4816, 1.657380851e+26, 1.803151392e+24
5095.6548, 1.620897072e+26, 1.787667951e+24
5096.8283, 1.594964822e+26, 1.768262067e+24
5098.0020, 1.558950421e+26, 1.738569824e+24
5099.1760, 1.473931202e+26, 1.683467324e+24
5100.3502, 1.416482215e+26, 1.645026941e+24
5101.5248, 1.467677884e+26, 1.680196859e+24
5102.6996, 1.560573588e+26, 1.734938127e+24
5103.8747, 1.572793515e+26, 1.744563924e+24
5105.0500, 1.556702042e+26, 1.741589007e+24
5106.2256, 1.581113095e+26, 1.743270225e+24
5107.4015, 1.570229993e+26, 1.744738566e+24
5108.5777, 1.471069765e+26, 1.683087433e+24
5109.7541, 1.482776802e+26, 1.684190414e+24
5110.9308, 1.484646870e+26, 1.691371965e+24
5112.1078, 1.537427681e+26, 1.721470851e+24
5113.2850, 1.596459084e+26, 1.761125751e+24
5114.4625, 1.632036560e+26, 1.784654977e+24
5115.6403, 1.651937712e+26, 1.790702504e+24
5116.8184, 1.596676857e+26, 1.773687669e+24
5117.9967, 1.641640034e+26, 1.791733728e+24
5119.1753, 1.650107403e+26, 1.798895314e+24
5120.3541, 1.639774512e+26, 1.797361435e+24
5121.5333, 1.635962158e+26, 1.787087246e+24
5122.7127, 1.573082665e+26, 1.749371441e+24
5123.8924, 1.551588687e+26, 1.726262112e+24
5125.0723, 1.508216134e+26, 1.700063052e+24
5126.2526, 1.452171115e+26, 1.657605377e+24
5127.4331, 1.456579739e+26, 1.662773238e+24
5128.6138, 1.511056600e+26, 1.692414807e+24
5129.7949, 1.485653687e+26, 1.688800564e+24
5130.9762, 1.517114772e+26, 1.698195092e+24
5132.1578, 1.536614991e+26, 1.717856748e+24
5133.3396, 1.537270487e+26, 1.714311082e+24
5134.5218, 1.531444240e+26, 1.713078195e+24
5135.7042, 1.535224641e+26, 1.717415952e+24
5136.8869, 1.566845758e+26, 1.724631101e+24
5138.0698, 1.532336326e+26, 1.701229804e+24
5139.2530, 1.439214823e+26, 1.640552408e+24
5140.4365, 1.398944468e+26, 1.616882530e+24
5141.6203, 1.435975927e+26, 1.637422045e+24
5142.8043, 1.460743634e+26, 1.653416285e+24
5143.9886, 1.437693714e+26, 1.642786844e+24
5145.1732, 1.473029135e+26, 1.663441615e+24
5146.3581, 1.511973042e+26, 1.684883772e+24
5147.5432, 1.494949505e+26, 1.676733583e+24
5148.7286, 1.462651237e+26, 1.658571422e+24
5149.9143, 1.508178288e+26, 1.680967558e+24
5151.1002, 1.533528899e+26, 1.693059094e+24
5152.2864, 1.503471399e+26, 1.679230924e+24
5153.4729, 1.484316206e+26, 1.664913825e+24
5154.6597, 1.505575974e+26, 1.677922308e+24
5155.8467, 1.531621358e+26, 1.687553104e+24
5157.0341, 1.521821256e+26, 1.690724689e+24
5158.2217, 1.578158860e+26, 1.725061656e+24
5159.4095, 1.587707319e+26, 1.729015415e+24
5160.5976, 1.586368912e+26, 1.733156149e+24
5161.7861, 1.585865861e+26, 1.725277693e+24
5162.9747, 1.550939110e+26, 1.704917108e+24
5164.1637, 1.495234433e+26, 1.670662391e+24
5165.3529, 1.479022465e+26, 1.643735214e+24
5166.5424, 1.368982906e+26, 1.573448123e+24
5167.7322, 1.160083072e+26, 1.429070582e+24
5168.9223, 1.014167423e+26, 1.341790660e+24
5170.1126, 1.105301104e+26, 1.398757999e+24
5171.3032, 1.297010934e+26, 1.498388015e+24
5172.4941, 1.181704114e+26, 1.434584456e+24
5173.6852, 9.639015814e+25, 1.301030998e+24
5174.8766, 1.012445380e+26, 1.344938386e+24
5176.0683, 1.321305660e+26, 1.537732842e+24
5177.2603, 1.502829791e+26, 1.668170593e+24
5178.4525, 1.557629930e+26, 1.707697182e+24
5179.6451, 1.565530962e+26, 1.715475271e+24
5180.8379, 1.552076390e+26, 1.699685671e+24
5182.0309, 1.473442926e+26, 1.641835546e+24
5183.2243, 1.263447544e+26, 1.487592448e+24
5184.4179, 9.641407733e+25, 1.307295429e+24
5185.6118, 9.396822087e+25, 1.285283333e+24
5186.8059, 1.214355318e+26, 1.449467845e+24
5188.0004, 1.451155482e+26, 1.617486119e+24
5189.1951, 1.502040609e+26, 1.660620105e+24
5190.3901, 1.480496050e+26, 1.664719058e+24
5191.5854, 1.514861261e+26, 1.668158638e+24
5192.7809, 1.400225215e+26, 1.605785219e+24
5193.9767, 1.376919725e+26, 1.582710491e+24
5195.1728, 1.429271839e+26, 1.626965615e+24
5196.3692, 1.458925306e+26, 1.635724505e+24
5197.5658, 1.455789071e+26, 1.643292768e+24
5198.7628, 1.507013939e+26, 1.680084657e+24
5199.9600, 1.566057002e+26, 1.720577178e+24
5201.1574, 1.609902483e+26, 1.747779795e+24
5202.3552, 1.610777594e+26, 1.745639397e+24
5203.5532, 1.568212229e+26, 1.714930427e+24
5204.7515, 1.516500823e+26, 1.680558231e+24
5205.9501, 1.466862920e+26, 1.643943689e+24
5207.1489, 1.407980825e+26, 1.604156214e+24
5208.3481, 1.393913194e+26, 1.601892885e+24
5209.5475, 1.384707660e+26, 1.582431451e+24
5210.7472, 1.392724533e+26, 1.606342479e+24
5211.9471, 1.535117583e+26, 1.690458217e+24
5213.1473, 1.632214224e+26, 1.754628373e+24
5214.3479, 1.656331285e+26, 1.773555480e+24
5215.5486, 1.611561260e+26, 1.741927746e+24
5216.7497, 1.524661275e+26, 1.688825637e+24
5217.9510, 1.467445625e+26, 1.658658734e+24
5219.1527, 1.525488915e+26, 1.686002719e+24
5220.3546, 1.585121733e+26, 1.726998897e+24
5221.5567, 1.631843262e+26, 1.753801708e+24
5222.7592, 1.666119065e+26, 1.783434838e+24
5223.9619, 1.645855761e+26, 1.755952914e+24
5225.1649, 1.554158281e+26, 1.707083332e+24
5226.3682, 1.493311307e+26, 1.660199253e+24
5227.5717, 1.331289661e+26, 1.545262700e+24
5228.7756, 1.319619634e+26, 1.547759315e+24
5229.9797, 1.448322197e+26, 1.623700625e+24
5231.1840, 1.554780631e+26, 1.696535199e+24
5232.3887, 1.538364779e+26, 1.686652050e+24
5233.5937, 1.486647901e+26, 1.659144258e+24
5234.7989, 1.460316455e+26, 1.638957698e+24
5236.0044, 1.482373048e+26, 1.656460245e+24
5237.2101, 1.563328647e+26, 1.709573436e+24
5238.4162, 1.642487656e+26, 1.754426927e+24
5239.6225, 1.626288404e+26, 1.753280062e+24
5240.8291, 1.670895071e+26, 1.776328991e+24
5242.0360, 1.655625691e+26, 1.772723180e+24
5243.2432, 1.637629611e+26, 1.749881630e+24
5244.4506, 1.635390121e+26, 1.758316558e+24
5245.6583, 1.634302872e+26, 1.754579657e+24
5246.8663, 1.665085527e+26, 1.771876810e+24
5248.0746, 1.618862885e+26, 1.752586445e+24
5249.2832, 1.614588587e+26, 1.744405299e+24
5250.4920, 1.612581425e+26, 1.739084392e+24
5251.7011, 1.585863301e+26, 1.726716657e+24
5252.9105, 1.577885439e+26, 1.723115850e+24
5254.1202, 1.599282490e+26, 1.736389531e+24
5255.3301, 1.581657391e+26, 1.725305867e+24
5256.5403, 1.574217828e+26, 1.722060536e+24
5257.7508, 1.604215293e+26, 1.737107044e+24
5258.9616, 1.660971052e+26, 1.776636938e+24
5260.1727, 1.693414020e+26, 1.791456905e+24
5261.3840, 1.621571042e+26, 1.746383385e+24
5262.5956, 1.556290196e+26, 1.698148282e+24
5263.8075, 1.460804319e+26, 1.634985860e+24
5265.0197, 1.378124810e+26, 1.584144670e+24
5266.2321, 1.340881761e+26, 1.546138669e+24
5267.4449, 1.313011152e+26, 1.541127588e+24
5268.6579, 1.389951404e+26, 1.574667636e+24
5269.8712, 1.321075026e+26, 1.539448226e+24
5271.0848, 1.220513372e+26, 1.463206334e+24
5272.2986, 1.283745312e+26, 1.517310323e+24
5273.5127, 1.480970075e+26, 1.639377052e+24
5274.7272, 1.501959575e+26, 1.667907972e+24
5275.9418, 1.491887914e+26, 1.661729392e+24
5277.1568, 1.507386019e+26, 1.676826177e+24
5278.3721, 1.584142682e+26, 1.726633397e+24
5279.5876, 1.656312654e+26, 1.760129726e+24
5280.8034, 1.637898497e+26, 1.761410625e+24
5282.0195, 1.597369327e+26, 1.731076922e+24
5283.2359, 1.513650325e+26, 1.676717181e+24
5284.4525, 1.475976564e+26, 1.656153248e+24
5285.6694, 1.514882655e+26, 1.679069013e+24
5286.8867, 1.605278149e+26, 1.741254765e+24
5288.1041, 1.688646586e+26, 1.795024717e+24
5289.3219, 1.700061675e+26, 1.803642786e+24
5290.5400, 1.703905180e+26, 1.806757923e+24
5291.7583, 1.707564229e+26, 1.809182656e+24
5292.9769, 1.705711436e+26, 1.807695378e+24
5294.1958, 1.694231484e+26, 1.801785548e+24
5295.4150, 1.671385024e+26, 1.783730779e+24
5296.6344, 1.642797972e+26, 1.761666840e+24
5297.8542, 1.572461730e+26, 1.722062863e+24
5299.0742, 1.506174412e+26, 1.673334614e+24
5300.2945, 1.523650961e+26, 1.689728416e+24
5301.5151, 1.603600311e+26, 1.730878674e+24
5302.7359, 1.588564815e+26, 1.731518538e+24
5303.9571, 1.598756474e+26, 1.741716113e+24
5305.1785, 1.693290893e+26, 1.790518258e+24
5306.4002, 1.721324673e+26, 1.804409059e+24
5307.6222, 1.672753177e+26, 1.785538379e+24
5308.8444, 1.663030194e+26, 1.776067392e+24
5310.0670, 1.679851777e+26, 1.791254045e+24
5311.2898, 1.744486533e+26, 1.828207192e+24
5312.5129, 1.734247067e+26, 1.825907978e+24
5313.7363, 1.704370803e+26, 1.804314810e+24
5314.9600, 1.707176665e+26, 1.806373373e+24
5316.1840, 1.693111923e+26, 1.790465593e+24
5317.4082, 1.630527629e+26, 1.759972012e+24
5318.6327, 1.629246410e+26, 1.750609976e+24
5319.8575, 1.654961818e+26, 1.775318965e+24
5321.0826, 1.670349808e+26, 1.768995272e+24
5322.3080, 1.669418565e+26, 1.785263343e+24
5323.5336, 1.642266700e+26, 1.752625839e+24
5324.7595, 1.527716423e+26, 1.686178842e+24
5325.9857, 1.504467012e+26, 1.668450377e+24
5327.2122, 1.534804289e+26, 1.678266946e+24
5328.4390, 1.451767095e+26, 1.620944370e+24
5329.6661, 1.287654041e+26, 1.540750977e+24
5330.8934, 1.391063147e+26, 1.594673491e+24
5332.1210, 1.584457519e+26, 1.709654888e+24
5333.3490, 1.650271749e+26, 1.759165335e+24
5334.5771, 1.654335890e+26, 1.768733231e+24
5335.8056, 1.660473485e+26, 1.767584636e+24
5337.0344, 1.667919077e+26, 1.777826851e+24
5338.2634, 1.695980320e+26, 1.790254741e+24
5339.4927, 1.664608243e+26, 1.772099584e+24
5340.7223, 1.581427601e+26, 1.718643815e+24
5341.9522, 1.532845769e+26, 1.694701887e+24
5343.1824, 1.556578335e+26, 1.700367283e+24
5344.4129, 1.615939092e+26, 1.743132114e+24
5345.6436, 1.677582745e+26, 1.774061974e+24
5346.8746, 1.651270343e+26, 1.762861411e+24
5348.1059, 1.636860183e+26, 1.757139502e+24
5349.3375, 1.623611810e+26, 1.744525277e+24
5350.5694, 1.599486569e+26, 1.738169887e+24
5351.8015, 1.635572829e+26, 1.760197039e+24
5353.0340, 1.705868255e+26, 1.799863715e+24
5354.2667, 1.709624629e+26, 1.807708793e+24
5355.4997, 1.688554379e+26, 1.792247643e+24
5356.7330, 1.704869081e+26, 1.804688167e+24
5357.9666, 1.740163128e+26, 1.814779475e+24
5359.2004, 1.710334982e+26, 1.802643525e+24
5360.4346, 1.736388288e+26, 1.811168892e+24
5361.6690, 1.727781350e+26, 1.816312042e+24
