# wavelength, flux, err
6068.7605, 3.846030975e+25, 4.959562793e+23
6070.1581, 3.923691736e+25, 5.074899816e+23
6071.5559, 4.006162433e+25, 5.192171747e+23
6072.9541, 3.971785188e+25, 5.142723527e+23
6074.3526, 3.992373207e+25, 5.197467034e+23
6075.7515, 4.062756770e+25, 5.270052575e+23
6077.1506, 4.064561119e+25, 5.103350533e+23
6078.5501, 3.933044183e+25, 4.996710422e+23
6079.9499, 3.814041418e+25, 4.944370218e+23
6081.3500, 3.825742106e+25, 4.939467745e+23
6082.7505, 3.832755480e+25, 4.974841256e+23
6084.1512, 3.885736050e+25, 4.982963476e+23
6085.5523, 3.974122607e+25, 5.015218918e+23
6086.9537, 3.935054523e+25, 5.016503842e+23
6088.3555, 3.910358235e+25, 5.002386877e+23
6089.7575, 3.936168121e+25, 5.001115350e+23
6091.1599, 3.860753686e+25, 4.971234647e+23
6092.5626, 3.785774242e+25, 4.929454607e+23
6093.9656, 3.825216538e+25, 4.923764053e+23
6095.3690, 3.853533260e+25, 4.938922121e+23
6096.7726, 3.963569165e+25, 4.981387571e+23
6098.1766, 3.855726011e+25, 4.978532478e+23
6099.5810, 3.799780760e+25, 4.921298054e+23
6100.9856, 3.838666025e+25, 4.962726981e+23
6102.3906, 3.696284301e+25, 4.853399347e+23
6103.7959, 3.314782668e+25, 5.217623699e+23
6105.2015, 3.366684267e+25, 5.269900848e+23
6106.6074, 3.702614190e+25, 5.438069290e+23
6108.0137, 3.921134240e+25, 5.080793492e+23
6109.4202, 3.915774687e+25, 5.123329278e+23
6110.8272, 3.876970571e+25, 5.127735466e+23
6112.2344, 3.879163168e+25, 5.226352364e+23
6113.6419, 3.924824366e+25, 5.184146604e+23
6115.0498, 4.028922156e+25, 5.062260641e+23
6116.4580, 4.068302473e+25, 5.065025603e+23
6117.8666, 3.983996741e+25, 5.015893696e+23
6119.2754, 3.876548208e+25, 4.960445762e+23
6120.6846, 3.758351339e+25, 4.890464182e+23
6122.0941, 3.300579821e+25, 4.651567886e+23
6123.5039, 3.050949831e+25, 4.542939273e+23
6124.9141, 3.230101435e+25, 4.618096637e+23
6126.3245, 3.600566400e+25, 4.804787004e+23
6127.7353, 3.814478482e+25, 4.909464823e+23
6129.1465, 3.871239319e+25, 4.923710237e+23
6130.5579, 3.821636465e+25, 4.921526156e+23
6131.9697, 3.843851066e+25, 4.899417488e+23
6133.3818, 3.974601778e+25, 5.074035086e+23
6134.7942, 4.018577972e+25, 5.140564647e+23
6136.2070, 3.704688055e+25, 4.937435365e+23
6137.6201, 3.337084519e+25, 4.753243294e+23
6139.0335, 3.306551966e+25, 4.666810608e+23
6140.4472, 3.515292028e+25, 4.766200561e+23
6141.8612, 3.722068405e+25, 4.834208048e+23
6143.2756, 3.791265606e+25, 4.882707765e+23
6144.6903, 3.791843009e+25, 4.888721756e+23
6146.1053, 3.922325747e+25, 4.953627404e+23
6147.5207, 3.969214687e+25, 4.971087041e+23
6148.9364, 3.941974562e+25, 4.937839055e+23
6150.3524, 3.881919361e+25, 4.989349525e+23
6151.7687, 3.797313213e+25, 5.036972054e+23
6153.1854, 3.925132545e+25, 5.073663568e+23
6154.6024, 3.816606537e+25, 4.984909719e+23
6156.0197, 3.725390609e+25, 4.909180195e+23
6157.4373, 3.753548087e+25, 4.865841034e+23
6158.8553, 3.786650704e+25, 4.895870912e+23
6160.2736, 3.673574737e+25, 4.926592168e+23
6161.6922, 3.256026520e+25, 4.709061212e+23
6163.1111, 2.643549335e+25, 4.317517884e+23
6164.5304, 2.607510778e+25, 4.273004629e+23
6165.9500, 3.122974045e+25, 4.530106961e+23
6167.3699, 3.555514868e+25, 4.713043021e+23
6168.7902, 3.584668469e+25, 4.773257980e+23
6170.2108, 3.283337782e+25, 4.637760477e+23
6171.6317, 3.257557405e+25, 4.642404895e+23
6173.0529, 3.529023103e+25, 4.785210348e+23
6174.4745, 3.801302619e+25, 4.863711354e+23
6175.8964, 3.842180039e+25, 4.880946779e+23
6177.3186, 3.780608330e+25, 4.860025502e+23
6178.7411, 3.786641580e+25, 4.875698318e+23
6180.1640, 3.885112945e+25, 4.893792037e+23
6181.5872, 3.901082433e+25, 4.914035806e+23
6183.0107, 3.880124954e+25, 4.893584459e+23
6184.4346, 4.014919548e+25, 4.980041306e+23
6185.8588, 3.959240181e+25, 4.932755492e+23
6187.2833, 3.975347699e+25, 4.948783157e+23
6188.7081, 3.947981544e+25, 4.928661165e+23
6190.1333, 3.834557643e+25, 4.888877333e+23
6191.5588, 3.693080859e+25, 4.800806814e+23
6192.9846, 3.599489340e+25, 4.764396800e+23
6194.4108, 3.674617024e+25, 4.795822707e+23
6195.8372, 3.940514846e+25, 4.918316045e+23
6197.2640, 4.048825390e+25, 4.969986430e+23
6198.6912, 3.942523415e+25, 4.907459947e+23
6200.1186, 3.822818252e+25, 4.867869662e+23
6201.5464, 3.813425926e+25, 4.844846335e+23
6202.9746, 3.879452168e+25, 4.894190141e+23
6204.4030, 3.936847666e+25, 4.917697804e+23
6205.8318, 3.936871823e+25, 4.947941140e+23
6207.2609, 3.943069078e+25, 4.934277983e+23
6208.6903, 3.988044520e+25, 4.969932662e+23
6210.1201, 3.900951486e+25, 5.007905826e+23
6211.5502, 3.920179439e+25, 4.957535168e+23
6212.9806, 3.858595368e+25, 4.871495802e+23
6214.4114, 3.700908118e+25, 4.814078311e+23
6215.8425, 3.543903968e+25, 4.680781081e+23
6217.2739, 3.491303068e+25, 4.670419912e+23
6218.7056, 3.614067381e+25, 4.702227774e+23
6220.1377, 3.688103975e+25, 4.748276630e+23
6221.5701, 3.627329397e+25, 4.749889910e+23
6223.0029, 3.670961626e+25, 4.800343726e+23
6224.4359, 3.863996756e+25, 4.887459287e+23
6225.8693, 3.865290904e+25, 4.848394293e+23
6227.3030, 3.781636792e+25, 4.814737667e+23
6228.7371, 3.812960157e+25, 4.792770110e+23
6230.1715, 3.750228108e+25, 4.753417833e+23
6231.6062, 3.498295647e+25, 4.652943364e+23
6233.0412, 3.284845012e+25, 4.591608652e+23
6234.4766, 3.478623489e+25, 4.745597343e+23
6235.9123, 3.744193315e+25, 5.002935396e+23
6237.3484, 3.865258903e+25, 5.125608493e+23
6238.7847, 3.891919558e+25, 5.039854664e+23
6240.2214, 3.830759283e+25, 4.891388517e+23
6241.6585, 3.688423055e+25, 4.794316730e+23
6243.0958, 3.655562804e+25, 4.786999991e+23
6244.5335, 3.579453249e+25, 4.728399586e+23
6245.9715, 3.546653971e+25, 4.676960214e+23
6247.4099, 3.599355703e+25, 4.686957758e+23
6248.8486, 3.702950799e+25, 4.727478842e+23
6250.2876, 3.788378545e+25, 4.769044441e+23
6251.7269, 3.800813263e+25, 4.760327476e+23
6253.1666, 3.634262180e+25, 4.669098466e+23
6254.6066, 3.474385996e+25, 4.664429568e+23
6256.0470, 3.487266943e+25, 4.664623558e+23
6257.4876, 3.541922301e+25, 4.753312603e+23
6258.9286, 3.344341585e+25, 4.783243428e+23
6260.3700, 3.250337684e+25, 4.774678791e+23
6261.8116, 3.494200577e+25, 4.718620518e+23
6263.2536, 3.789598200e+25, 4.816719374e+23
6264.6960, 3.830203098e+25, 4.832444629e+23
6266.1386, 3.687627580e+25, 4.819159537e+23
6267.5816, 3.794067691e+25, 4.862350580e+23
6269.0250, 3.866463709e+25, 4.879701865e+23
6270.4686, 3.880824299e+25, 4.881423893e+23
6271.9126, 3.924976846e+25, 4.902886069e+23
6273.3570, 3.962616403e+25, 4.907077373e+23
6274.8016, 3.935904114e+25, 4.920586928e+23
6276.2466, 3.962372328e+25, 4.936294465e+23
6277.6919, 3.912438885e+25, 4.901671873e+23
6279.1376, 3.870072333e+25, 4.867106788e+23
6280.5836, 3.857478148e+25, 4.831388165e+23
6282.0299, 3.842572965e+25, 4.819203544e+23
6283.4766, 3.821208211e+25, 4.834993983e+23
6284.9236, 3.874632852e+25, 4.910666489e+23
6286.3709, 3.917100432e+25, 4.937832314e+23
6287.8185, 3.953687269e+25, 5.074099202e+23
6289.2665, 3.991685744e+25, 5.127083957e+23
6290.7149, 4.042240998e+25, 5.065144684e+23
6292.1635, 4.067314876e+25, 4.933523248e+23
6293.6125, 3.880286605e+25, 4.858862991e+23
6295.0618, 3.868083324e+25, 4.868337187e+23
6296.5115, 3.879272951e+25, 4.855528845e+23
6297.9615, 3.820868544e+25, 4.879046534e+23
6299.4118, 3.747588476e+25, 5.445803232e+23
6300.8625, 3.709897793e+25, 5.938051291e+23
6302.3135, 3.662677364e+25, 5.969975896e+23
6303.7648, 3.520464522e+25, 5.485180568e+23
6305.2165, 3.603414933e+25, 5.160488867e+23
6306.6684, 3.807889947e+25, 5.212127763e+23
6308.1208, 3.858293909e+25, 5.322099427e+23
6309.5734, 3.979815160e+25, 5.302851844e+23
6311.0264, 4.000619701e+25, 5.203781678e+23
6312.4798, 3.936012010e+25, 5.107293630e+23
6313.9334, 3.833989236e+25, 5.053073698e+23
6315.3875, 3.760785091e+25, 4.970989829e+23
6316.8418, 3.721558927e+25, 4.925517663e+23
6318.2965, 3.571511365e+25, 4.848665639e+23
6319.7515, 3.568387950e+25, 4.833149777e+23
6321.2068, 3.783595397e+25, 4.984501537e+23
6322.6625, 3.931014660e+25, 5.068145522e+23
6324.1185, 3.901245482e+25, 5.596177958e+23
6325.5749, 3.925569976e+25, 5.623154456e+23
6327.0315, 3.972269382e+25, 5.033103579e+23
6328.4886, 3.925863459e+25, 5.017633279e+23
6329.9459, 3.906748263e+25, 5.051615575e+23
6331.4036, 3.952605048e+25, 5.150796091e+23
6332.8616, 3.997249172e+25, 5.144133998e+23
6334.3200, 3.964437827e+25, 5.040638739e+23
6335.7787, 3.848476248e+25, 4.868871882e+23
6337.2377, 3.649406781e+25, 4.778033656e+23
6338.6971, 3.617216789e+25, 4.730367555e+23
6340.1568, 3.792227580e+25, 4.836458496e+23
6341.6169, 3.973947319e+25, 4.899845068e+23
6343.0772, 3.960845382e+25, 4.890187362e+23
6344.5380, 3.770225684e+25, 4.810237132e+23
6345.9990, 3.750814135e+25, 4.777506318e+23
6347.4604, 3.909314731e+25, 4.854370429e+23
6348.9221, 4.037920057e+25, 4.940775215e+23
6350.3842, 4.011418470e+25, 4.944757465e+23
6351.8466, 4.046722597e+25, 4.938511474e+23
6353.3093, 4.110619560e+25, 4.934421371e+23
6354.7724, 4.068918804e+25, 4.935141028e+23
6356.2358, 3.986913281e+25, 4.986832416e+23
6357.6995, 3.934777388e+25, 4.989354854e+23
6359.1636, 3.874084393e+25, 4.893432817e+23
6360.6280, 3.794427453e+25, 4.790035289e+23
6362.0928, 3.686025028e+25, 4.780753396e+23
6363.5579, 3.666728207e+25, 4.848825768e+23
6365.0233, 3.715078956e+25, 4.958245785e+23
6366.4891, 3.754826381e+25, 4.999156423e+23
6367.9552, 3.809207824e+25, 4.877106560e+23
6369.4217, 3.978511783e+25, 4.789689928e+23
6370.8884, 4.046540228e+25, 4.826451383e+23
6372.3556, 4.037405450e+25, 4.798352477e+23
6373.8230, 4.084702876e+25, 4.835957437e+23
6375.2908, 4.161128378e+25, 4.870804260e+23
6376.7589, 4.026604111e+25, 4.799185041e+23
6378.2274, 4.065279592e+25, 4.825529069e+23
6379.6962, 4.123380560e+25, 4.857670275e+23
6381.1654, 3.971011769e+25, 4.780738314e+23
6382.6349, 3.822309276e+25, 4.729085540e+23
6384.1047, 3.970139480e+25, 4.756478371e+23
6385.5749, 3.985318874e+25, 4.781572022e+23
6387.0454, 4.032972089e+25, 4.829228628e+23
6388.5162, 3.991422225e+25, 4.800340199e+23
6389.9874, 4.007067882e+25, 4.790139288e+23
6391.4589, 4.075746939e+25, 4.785660344e+23
6392.9307, 3.943372195e+25, 4.703611723e+23
6394.4029, 3.719480042e+25, 4.607391430e+23
6395.8755, 3.710581957e+25, 4.579238905e+23
6397.3484, 3.882466781e+25, 4.690477944e+23
6398.8216, 3.969964660e+25, 4.684334554e+23
6400.2951, 3.811385085e+25, 4.617923728e+23
6401.7690, 3.606067652e+25, 4.521398117e+23
6403.2432, 3.769202248e+25, 4.597865050e+23
6404.7178, 4.009258173e+25, 4.719429486e+23
6406.1927, 4.005335693e+25, 4.684538626e+23
6407.6680, 3.873861232e+25, 4.654958758e+23
6409.1436, 3.841685748e+25, 4.585194869e+23
6410.6195, 3.810845159e+25, 4.604822885e+23
6412.0958, 3.819008701e+25, 4.597926458e+23
6413.5724, 3.759748730e+25, 4.580016542e+23
6415.0493, 3.882525002e+25, 4.671723442e+23
6416.5266, 4.079929037e+25, 4.728462372e+23
6418.0042, 4.049850089e+25, 4.737204446e+23
6419.4822, 4.019180850e+25, 4.690272777e+23
6420.9605, 3.854534252e+25, 4.626467354e+23
6422.4392, 3.740458757e+25, 4.564866149e+23
6423.9182, 3.845198648e+25, 4.617678891e+23
6425.3975, 4.072162258e+25, 4.710380883e+23
6426.8772, 4.165693395e+25, 4.762227992e+23
6428.3572, 4.171188935e+25, 4.774423537e+23
6429.8375, 4.073768172e+25, 4.728661239e+23
6431.3182, 3.955164382e+25, 4.677486863e+23
6432.7993, 3.918756503e+25, 4.637273898e+23
6434.2806, 4.000556497e+25, 4.697468056e+23
6435.7624, 4.109121163e+25, 4.715009328e+23
6437.2444, 4.066449046e+25, 4.705658636e+23
6438.7268, 3.871938240e+25, 4.597132913e+23
6440.2096, 3.648350669e+25, 4.490185305e+23
6441.6927, 3.661923913e+25, 4.492171059e+23
6443.1761, 3.965953904e+25, 4.642218744e+23
6444.6598, 4.156527642e+25, 4.734442509e+23
6446.1440, 4.210795411e+25, 4.769596175e+23
6447.6284, 4.160557523e+25, 4.755936766e+23
6449.1132, 4.048817368e+25, 4.670840169e+23
6450.5983, 3.817450841e+25, 4.564008011e+23
6452.0838, 3.574915976e+25, 4.480800525e+23
6453.5696, 3.819018905e+25, 4.552327068e+23
6455.0558, 4.058690596e+25, 4.658733649e+23
6456.5423, 3.966749497e+25, 4.633593303e+23
6458.0291, 3.952023459e+25, 4.623832057e+23
6459.5163, 4.141576501e+25, 4.712224833e+23
6461.0039, 4.133649755e+25, 4.684459435e+23
6462.4917, 3.859890587e+25, 4.558400751e+23
6463.9799, 3.591554102e+25, 4.470401163e+23
6465.4685, 3.682228820e+25, 4.627537499e+23
6466.9574, 3.936942825e+25, 4.750922308e+23
6468.4466, 4.062006203e+25, 4.796071138e+23
6469.9362, 4.055963830e+25, 4.757599724e+23
6471.4262, 4.013522704e+25, 4.706511807e+23
6472.9164, 3.916553265e+25, 4.679297395e+23
6474.4070, 3.992441823e+25, 4.675340269e+23
6475.8980, 4.069706790e+25, 4.657167601e+23
6477.3893, 4.045908564e+25, 4.674648305e+23
6478.8810, 4.255077906e+25, 4.748334769e+23
6480.3729, 4.149539428e+25, 4.732923021e+23
6481.8653, 4.095526929e+25, 4.675246792e+23
6483.3580, 4.062198736e+25, 4.657936132e+23
6484.8510, 4.041843123e+25, 4.625200872e+23
6486.3443, 4.115831199e+25, 4.666626345e+23
6487.8380, 4.189788057e+25, 4.683423874e+23
6489.3321, 4.170073174e+25, 4.671738929e+23
6490.8265, 4.146676065e+25, 4.646194873e+23
6492.3212, 4.057559897e+25, 4.583118079e+23
6493.8163, 3.794787395e+25, 4.457382076e+23
6495.3117, 3.400271372e+25, 4.246361319e+23
6496.8075, 3.220347136e+25, 4.224734280e+23
6498.3036, 3.413288766e+25, 4.333859897e+23
6499.8001, 3.628196438e+25, 4.553614375e+23
6501.2969, 3.762966100e+25, 4.627146223e+23
6502.7941, 3.884286792e+25, 4.611461857e+23
6504.2916, 4.025093182e+25, 4.640900737e+23
6505.7894, 4.140312255e+25, 4.715740633e+23
6507.2876, 4.128482544e+25, 4.735219186e+23
6508.7861, 4.169822637e+25, 4.683217630e+23
6510.2850, 4.236466169e+25, 4.680215292e+23
6511.7842, 4.225609543e+25, 4.687295748e+23
6513.2838, 4.200296442e+25, 4.673818114e+23
6514.7837, 4.179396589e+25, 4.661541457e+23
6516.2839, 4.127938739e+25, 4.658267502e+23
6517.7845, 4.155202558e+25, 4.621529487e+23
6519.2855, 4.177860330e+25, 4.637705660e+23
6520.7868, 4.107862044e+25, 4.592835446e+23
6522.2884, 4.168859838e+25, 4.657851268e+23
6523.7904, 4.152785783e+25, 4.660733889e+23
6525.2927, 4.127629111e+25, 4.641823457e+23
6526.7954, 4.131244676e+25, 4.623140050e+23
6528.2984, 4.153914670e+25, 4.597091951e+23
6529.8018, 4.182445161e+25, 4.625905266e+23
6531.3055, 4.225236014e+25, 4.687956626e+23
6532.8096, 4.232346575e+25, 4.829307400e+23
6534.3140, 4.186601054e+25, 4.841242698e+23
6535.8188, 4.164047159e+25, 4.851344198e+23
6537.3239, 4.219458970e+25, 4.700343315e+23
6538.8293, 4.300889728e+25, 4.684435175e+23
6540.3351, 4.290128583e+25, 4.658795555e+23
6541.8412, 4.231885764e+25, 4.638888303e+23
6543.3477, 4.236558504e+25, 4.672587860e+23
6544.8546, 4.154938722e+25, 4.643501775e+23
6546.3617, 3.948905576e+25, 4.559574408e+23
6547.8693, 3.922394246e+25, 4.475705047e+23
6549.3771, 3.966323527e+25, 4.531052048e+23
6550.8854, 4.127989943e+25, 4.565807086e+23
6552.3939, 4.212259580e+25, 5.242202915e+23
6553.9029, 4.135991397e+25, 5.269391181e+23
6555.4121, 3.992598011e+25, 5.245283615e+23
6556.9217, 3.921652057e+25, 5.086502717e+23
6558.4317, 3.978944442e+25, 5.011193545e+23
6559.9420, 4.069209120e+25, 5.017406569e+23
6561.4527, 3.970012766e+25, 4.421589551e+23
6562.9637, 3.613811050e+25, 4.317409131e+23
6564.4750, 3.275272996e+25, 4.215047681e+23
6565.9867, 3.473413735e+25, 4.256531083e+23
6567.4988, 3.890884816e+25, 4.427716047e+23
6569.0112, 4.103587147e+25, 4.557416976e+23
6570.5239, 4.066353017e+25, 4.535668677e+23
6572.0370, 3.990652791e+25, 4.504479298e+23
6573.5504, 4.021526434e+25, 4.490804755e+23
6575.0642, 3.879477105e+25, 4.463756368e+23
6576.5784, 3.914809203e+25, 4.653417728e+23
6578.0929, 4.074837397e+25, 4.794120997e+23
6579.6077, 4.193666383e+25, 5.291818228e+23
6581.1229, 4.176212436e+25, 5.183410409e+23
6582.6384, 4.084572828e+25, 5.092281620e+23
6584.1543, 4.128577151e+25, 5.100900620e+23
6585.6705, 4.191096842e+25, 5.124245442e+23
6587.1871, 4.205087932e+25, 5.137049086e+23
6588.7040, 4.211771604e+25, 5.146068643e+23
6590.2213, 4.233935012e+25, 4.603227121e+23
6591.7390, 4.160597671e+25, 4.572770035e+23
6593.2569, 3.981914349e+25, 4.475236044e+23
6594.7753, 3.795291524e+25, 4.394812173e+23
6596.2939, 3.879291451e+25, 4.465597213e+23
6597.8130, 4.107648491e+25, 4.563725422e+23
6599.3323, 4.125881134e+25, 4.610979877e+23
6600.8521, 4.106153868e+25, 4.584252147e+23
6602.3721, 4.215044205e+25, 4.633608476e+23
6603.8926, 4.257437795e+25, 4.637431062e+23
6605.4134, 4.195223873e+25, 4.683433801e+23
6606.9345, 4.132613782e+25, 4.648332257e+23
6608.4560, 4.111435958e+25, 4.585861093e+23
6609.9778, 3.935386005e+25, 4.464234019e+23
6611.5000, 4.044440154e+25, 4.502749881e+23
6613.0225, 4.205110323e+25, 4.604891472e+23
6614.5454, 4.248732907e+25, 4.618517213e+23
6616.0686, 4.208927520e+25, 4.614063275e+23
6617.5922, 4.208579439e+25, 4.597954989e+23
6619.1161, 4.295673340e+25, 4.628778726e+23
6620.6404, 4.293540363e+25, 4.641815461e+23
6622.1650, 4.227678667e+25, 4.586930626e+23
6623.6900, 4.181330889e+25, 4.584672192e+23
6625.2154, 4.198042960e+25, 4.581684753e+23
6626.7410, 4.237012828e+25, 4.613425409e+23
6628.2671, 4.195724790e+25, 4.625670253e+23
6629.7935, 4.200442299e+25, 4.623048399e+23
6631.3202, 4.174015753e+25, 4.601312558e+23
6632.8473, 4.087307874e+25, 4.521926966e+23
6634.3748, 4.005120292e+25, 4.509702883e+23
6635.9026, 3.958426889e+25, 4.504226507e+23
6637.4307, 4.092141642e+25, 4.544619928e+23
6638.9592, 4.272352970e+25, 4.619203604e+23
6640.4881, 4.331875871e+25, 4.641439406e+23
6642.0173, 4.257750853e+25, 4.606891773e+23
6643.5468, 4.163768021e+25, 4.570656104e+23
6645.0767, 4.073741432e+25, 4.531002127e+23
6646.6070, 4.126616610e+25, 4.540031924e+23
6648.1376, 4.174327214e+25, 4.573103349e+23
6649.6686, 4.163537132e+25, 4.568994614e+23
6651.1999, 4.176386103e+25, 4.575199027e+23
6652.7316, 4.268879470e+25, 4.614827942e+23
6654.2636, 4.213597347e+25, 4.589408285e+23
6655.7960, 4.223859010e+25, 4.599601380e+23
6657.3287, 4.242380482e+25, 4.600201646e+23
6658.8618, 4.207570524e+25, 4.562205638e+23
6660.3952, 4.148776970e+25, 4.542732744e+23
6661.9290, 4.131702342e+25, 4.548948157e+23
6663.4631, 4.117093871e+25, 4.514176427e+23
6664.9976, 4.027099950e+25, 4.493825918e+23
6666.5325, 4.079911208e+25, 4.533059443e+23
6668.0677, 4.158708478e+25, 4.564113345e+23
6669.6032, 4.064597469e+25, 4.538550992e+23
6671.1392, 4.162166691e+25, 4.558151505e+23
6672.6754, 4.214297909e+25, 4.589536097e+23
6674.2120, 4.262909346e+25, 4.588634999e+23
6675.7490, 4.253455567e+25, 4.592544327e+23
6677.2863, 4.113641569e+25, 4.510288162e+23
6678.8240, 3.897981712e+25, 4.417340465e+23
6680.3620, 3.847137210e+25, 4.411281896e+23
6681.9004, 4.008333768e+25, 4.477098814e+23
6683.4392, 4.187036337e+25, 4.553527281e+23
6684.9783, 4.219717837e+25, 4.575828862e+23
6686.5177, 4.145873644e+25, 4.534095890e+23
6688.0575, 4.150556510e+25, 4.545744259e+23
6689.5977, 4.162068886e+25, 4.542249475e+23
6691.1382, 4.219975490e+25, 4.568242856e+23
6692.6791, 4.203654641e+25, 4.569325781e+23
6694.2203, 4.193262103e+25, 4.546082987e+23
6695.7619, 4.230491277e+25, 4.565784244e+23
6697.3038, 4.113772461e+25, 4.516978604e+23
6698.8461, 4.073727176e+25, 4.488655022e+23
6700.3887, 4.057571505e+25, 4.507284403e+23
6701.9317, 4.175637979e+25, 4.552447740e+23
6703.4751, 4.241559631e+25, 4.562064011e+23
6705.0188, 4.100678215e+25, 4.516454192e+23
6706.5629, 4.187748109e+25, 4.553610142e+23
6708.1073, 4.160536836e+25, 4.560975206e+23
6709.6521, 4.147630196e+25, 4.537964421e+23
6711.1972, 4.166963273e+25, 4.556771419e+23
6712.7427, 4.147072027e+25, 4.531657300e+23
6714.2885, 4.075085975e+25, 4.508350189e+23
6715.8347, 4.064029963e+25, 4.468708464e+23
6717.3813, 3.895968708e+25, 4.398851114e+23
6718.9282, 3.869012398e+25, 4.369506041e+23
6720.4755, 3.960301896e+25, 4.428690417e+23
6722.0231, 4.046957461e+25, 4.452702130e+23
6723.5711, 4.152101903e+25, 4.517071491e+23
6725.1194, 4.249275558e+25, 4.555332458e+23
6726.6681, 4.190307997e+25, 4.519438211e+23
6728.2172, 4.089074803e+25, 4.473794105e+23
6729.7666, 4.133663535e+25, 4.486774356e+23
6731.3163, 4.246729034e+25, 4.557419906e+23
6732.8664, 4.090321995e+25, 4.482472729e+23
6734.4169, 4.062489827e+25, 4.469647590e+23
6735.9678, 4.117021201e+25, 4.488130896e+23
6737.5190, 4.172578601e+25, 4.499038467e+23
6739.0705, 4.169129258e+25, 4.518010006e+23
6740.6224, 4.126229353e+25, 4.492613296e+23
6742.1747, 4.158641446e+25, 4.506595831e+23
6743.7273, 4.115658552e+25, 4.508626197e+23
6745.2803, 4.031523630e+25, 4.447301679e+23
6746.8336, 4.019036510e+25, 4.442710214e+23
6748.3873, 4.087497923e+25, 4.446471592e+23
6749.9414, 4.114299330e+25, 4.466128881e+23
6751.4958, 4.006321815e+25, 4.408440858e+23
6753.0505, 3.978771496e+25, 4.412195394e+23
6754.6057, 4.010372152e+25, 4.419472132e+23
6756.1612, 4.042932995e+25, 4.443879466e+23
6757.7170, 4.083169484e+25, 4.453330336e+23
6759.2732, 4.166337529e+25, 4.494074454e+23
6760.8298, 4.202158789e+25, 4.507885860e+23
6762.3867, 4.195824637e+25, 4.500082281e+23
6763.9439, 4.163918781e+25, 4.493448651e+23
6765.5016, 4.140779508e+25, 4.483786818e+23
6767.0596, 4.112245602e+25, 4.461138075e+23
6768.6179, 4.030400492e+25, 4.430836824e+23
6770.1766, 4.061980955e+25, 4.433611656e+23
6771.7357, 4.084770190e+25, 4.450314095e+23
6773.2951, 4.076377033e+25, 4.452197122e+23
6774.8549, 4.102351025e+25, 4.452669883e+23
6776.4151, 4.165654568e+25, 4.473909382e+23
6777.9756, 4.132104355e+25, 4.477140993e+23
6779.5364, 4.149023728e+25, 4.479074593e+23
6781.0977, 4.190711171e+25, 4.473994440e+23
6782.6593, 4.167701823e+25, 4.471429685e+23
6784.2212, 4.081460911e+25, 4.417827300e+23
6785.7835, 4.010915526e+25, 4.392989313e+23
6787.3462, 3.983919062e+25, 4.376837648e+23
6788.9092, 4.057233241e+25, 4.412253847e+23
6790.4726, 4.142217793e+25, 4.466719265e+23
6792.0363, 4.173308701e+25, 4.468644071e+23
6793.6004, 4.160406653e+25, 4.482632031e+23
6795.1649, 4.148262365e+25, 4.453054719e+23
6796.7297, 4.105331298e+25, 4.968352549e+23
6798.2949, 4.064487766e+25, 4.929790782e+23
6799.8605, 4.088621139e+25, 4.943249334e+23
6801.4264, 4.139440892e+25, 4.978475466e+23
6802.9926, 4.162970359e+25, 4.977646546e+23
6804.5592, 4.175300911e+25, 4.991553796e+23
6806.1262, 4.175508962e+25, 4.992662475e+23
6807.6936, 4.079644877e+25, 4.929854678e+23
6809.2613, 4.023944725e+25, 4.881497233e+23
6810.8294, 4.022068048e+25, 4.901413427e+23
6812.3978, 4.030465281e+25, 4.392107843e+23
6813.9666, 4.119801024e+25, 4.431242798e+23
6815.5357, 4.146829849e+25, 4.450862728e+23
6817.1053, 4.150566742e+25, 4.454724533e+23
6818.6751, 4.145673986e+25, 4.449598518e+23
6820.2454, 4.135844132e+25, 4.438856223e+23
6821.8160, 4.115068197e+25, 4.428941981e+23
6823.3869, 4.062825030e+25, 4.392755026e+23
6824.9583, 4.113496650e+25, 4.449062156e+23
6826.5300, 4.152723862e+25, 4.540989740e+23
6828.1020, 4.125291412e+25, 4.641264507e+23
6829.6744, 4.090289003e+25, 4.721347423e+23
6831.2472, 4.114480244e+25, 4.805697361e+23
6832.8203, 4.089897017e+25, 4.616726144e+23
6834.3938, 4.150999869e+25, 4.629940886e+23
6835.9677, 4.140285530e+25, 4.693033991e+23
6837.5419, 4.094459775e+25, 4.581173772e+23
6839.1165, 4.087852609e+25, 4.463193540e+23
6840.6914, 4.035037694e+25, 4.413163571e+23
6842.2667, 3.917982650e+25, 4.395453592e+23
6843.8424, 3.982099720e+25, 4.407546105e+23
6845.4184, 4.008881249e+25, 4.402982265e+23
6846.9948, 4.007232766e+25, 4.366311283e+23
6848.5716, 4.078865634e+25, 4.417838495e+23
6850.1487, 4.057348734e+25, 4.375173073e+23
6851.7262, 4.012839784e+25, 4.391461125e+23
6853.3041, 4.079584258e+25, 4.421958608e+23
6854.8823, 4.068190812e+25, 4.401331893e+23
6856.4608, 3.966680727e+25, 4.331748934e+23
6858.0398, 3.932194396e+25, 4.299661854e+23
6859.6191, 3.917043280e+25, 4.304087375e+23
6861.1988, 3.971972713e+25, 4.342892626e+23
6862.7788, 3.925611077e+25, 4.403486190e+23
6864.3592, 3.933242577e+25, 4.747548791e+23
6865.9399, 4.009862729e+25, 4.853854495e+23
6867.5211, 3.994149457e+25, 4.784158943e+23
