# wavelength, flux, err
4679.5059, 1.755403300e+24, 1.366753497e+23
4680.5835, 1.922175618e+24, 1.350101843e+23
4681.6614, 1.675852252e+24, 1.348333255e+23
4682.7395, 1.680971967e+24, 1.353036862e+23
4683.8179, 1.735889608e+24, 1.373859675e+23
4684.8965, 1.783233325e+24, 1.383947865e+23
4685.9754, 1.880820360e+24, 1.391380713e+23
4687.0545, 1.902597316e+24, 1.389895376e+23
4688.1338, 2.004015556e+24, 1.396656682e+23
4689.2134, 2.126822562e+24, 1.400401147e+23
4690.2933, 2.000815246e+24, 1.383167945e+23
4691.3734, 1.847549409e+24, 1.376763669e+23
4692.4537, 1.900169380e+24, 1.372231128e+23
4693.5343, 1.713912376e+24, 1.368482683e+23
4694.6152, 1.939001609e+24, 1.383524645e+23
4695.6963, 1.859482079e+24, 1.391870993e+23
4696.7776, 1.852724066e+24, 1.393471602e+23
4697.8592, 2.057028631e+24, 1.393300184e+23
4698.9411, 2.059614631e+24, 1.375997667e+23
4700.0232, 2.038558797e+24, 1.364757612e+23
4701.1055, 2.081256925e+24, 1.358015165e+23
4702.1881, 1.934747244e+24, 1.343326248e+23
4703.2710, 1.759840998e+24, 1.317850824e+23
4704.3541, 1.769461847e+24, 1.311566094e+23
4705.4374, 1.941240793e+24, 1.339693256e+23
4706.5210, 2.175116307e+24, 1.364512717e+23
4707.6048, 1.977447764e+24, 1.344922552e+23
4708.6889, 1.835353139e+24, 1.330818507e+23
4709.7733, 1.761412830e+24, 1.312814650e+23
4710.8579, 1.705670962e+24, 1.331681120e+23
4711.9427, 1.982076361e+24, 1.364890086e+23
4713.0278, 1.996502226e+24, 1.375992457e+23
4714.1131, 2.176707546e+24, 1.371762079e+23
4715.1987, 2.049452653e+24, 1.359290467e+23
4716.2846, 1.834446213e+24, 1.360118832e+23
4717.3706, 1.964837233e+24, 1.384862286e+23
4718.4570, 1.895142537e+24, 1.396073825e+23
4719.5436, 2.009044693e+24, 1.410205377e+23
4720.6304, 2.184076976e+24, 1.424484776e+23
4721.7175, 2.104448619e+24, 1.421744241e+23
4722.8048, 1.894265568e+24, 1.403730819e+23
4723.8924, 1.919912520e+24, 1.407402010e+23
4724.9803, 1.991456936e+24, 1.418232360e+23
4726.0684, 2.043277514e+24, 1.424527567e+23
4727.1567, 1.906503340e+24, 1.386378159e+23
4728.2453, 1.807975957e+24, 1.365691075e+23
4729.3341, 1.828848284e+24, 1.337051295e+23
4730.4232, 1.815100465e+24, 1.342951234e+23
4731.5126, 2.044020402e+24, 1.353306832e+23
4732.6022, 1.892142494e+24, 1.354971467e+23
4733.6920, 1.853604912e+24, 1.368515715e+23
4734.7821, 1.925090057e+24, 1.378221677e+23
4735.8725, 1.924816577e+24, 1.379059084e+23
4736.9631, 2.014108738e+24, 1.372424231e+23
4738.0539, 2.011770890e+24, 1.376814701e+23
4739.1450, 1.993044369e+24, 1.387631831e+23
4740.2364, 2.051516939e+24, 1.411249912e+23
4741.3280, 2.090689138e+24, 1.400079286e+23
4742.4199, 1.984760228e+24, 1.405029106e+23
4743.5120, 1.857907015e+24, 1.406018411e+23
4744.6043, 1.946699196e+24, 1.417066223e+23
4745.6969, 2.019473117e+24, 1.420272318e+23
4746.7898, 2.011100308e+24, 1.410053744e+23
4747.8829, 2.062822497e+24, 1.427655187e+23
4748.9763, 2.191775053e+24, 1.427839145e+23
4750.0699, 2.026930930e+24, 1.416962563e+23
4751.1638, 2.171181119e+24, 1.420627834e+23
4752.2579, 2.016804283e+24, 1.409850228e+23
4753.3523, 1.833350816e+24, 1.385088130e+23
4754.4469, 1.887525425e+24, 1.384715994e+23
4755.5418, 1.960242831e+24, 1.370685179e+23
4756.6369, 2.100975891e+24, 1.378612640e+23
4757.7323, 2.019293327e+24, 1.379147790e+23
4758.8279, 1.904164687e+24, 1.377756417e+23
4759.9238, 1.816290500e+24, 1.394808429e+23
4761.0199, 1.705554501e+24, 1.372423076e+23
4762.1163, 1.575826861e+24, 1.351934309e+23
4763.2130, 1.484567438e+24, 1.322230377e+23
4764.3099, 1.571327990e+24, 1.324222547e+23
4765.4070, 1.470205563e+24, 1.304949113e+23
4766.5044, 1.354958941e+24, 1.298099719e+23
4767.6021, 1.444468089e+24, 1.301124033e+23
4768.7000, 1.325612747e+24, 1.313754873e+23
4769.7981, 1.446028011e+24, 1.338680404e+23
4770.8966, 1.580929834e+24, 1.359934289e+23
4771.9952, 1.501948235e+24, 1.347390936e+23
4773.0941, 1.467470459e+24, 1.341058100e+23
4774.1933, 1.657449136e+24, 1.362083683e+23
4775.2927, 1.426794407e+24, 1.365279941e+23
4776.3924, 1.697366746e+24, 1.384470708e+23
4777.4923, 1.625507874e+24, 1.377969576e+23
4778.5925, 1.453452139e+24, 1.375099534e+23
4779.6930, 1.494330866e+24, 1.368114326e+23
4780.7937, 1.516028753e+24, 1.366201743e+23
4781.8946, 1.490911273e+24, 1.353547972e+23
4782.9958, 1.444062641e+24, 1.341879526e+23
4784.0973, 1.458097777e+24, 1.326306588e+23
4785.1990, 1.474185775e+24, 1.323363124e+23
4786.3009, 1.490018912e+24, 1.323052764e+23
4787.4031, 1.606866237e+24, 1.319388157e+23
4788.5056, 1.626667365e+24, 1.322311213e+23
4789.6083, 1.658743198e+24, 1.323688380e+23
4790.7113, 1.594583921e+24, 1.327571068e+23
4791.8145, 1.552164451e+24, 1.326505523e+23
4792.9180, 1.638430629e+24, 1.342605485e+23
4794.0217, 1.646550937e+24, 1.349887123e+23
4795.1257, 1.676510666e+24, 1.375913962e+23
4796.2300, 1.676722957e+24, 1.372057329e+23
4797.3345, 1.822549901e+24, 1.383968282e+23
4798.4392, 1.874579427e+24, 1.362469124e+23
4799.5442, 1.653689963e+24, 1.341602076e+23
4800.6495, 1.842965248e+24, 1.341346343e+23
4801.7550, 1.878354370e+24, 1.343498181e+23
4802.8608, 1.943057394e+24, 1.367935878e+23
4803.9668, 1.967569268e+24, 1.365914102e+23
4805.0731, 1.866919858e+24, 1.357345425e+23
4806.1796, 1.780329568e+24, 1.346630063e+23
4807.2864, 1.905205307e+24, 1.345474168e+23
4808.3935, 1.778672912e+24, 1.335130268e+23
4809.5008, 1.719262755e+24, 1.322995480e+23
4810.6083, 1.774490261e+24, 1.338528546e+23
4811.7162, 1.831745533e+24, 1.350517085e+23
4812.8242, 1.867390208e+24, 1.350363215e+23
4813.9325, 1.811543149e+24, 1.351016860e+23
4815.0411, 1.593387702e+24, 1.343182354e+23
4816.1499, 1.802539627e+24, 1.357489869e+23
4817.2590, 1.926757288e+24, 1.371272850e+23
4818.3684, 1.609777929e+24, 1.355671360e+23
4819.4780, 1.764123736e+24, 1.360542140e+23
4820.5878, 1.574729557e+24, 1.353646354e+23
4821.6979, 1.610025742e+24, 1.346627776e+23
4822.8083, 1.652021319e+24, 1.341916840e+23
4823.9189, 1.746404437e+24, 1.322328053e+23
4825.0298, 1.964852743e+24, 1.327630763e+23
4826.1409, 1.688615635e+24, 1.331647521e+23
4827.2523, 1.709888347e+24, 1.341047692e+23
4828.3640, 1.778671846e+24, 1.348762484e+23
4829.4759, 1.787064405e+24, 1.334503752e+23
4830.5880, 1.858588608e+24, 1.336622854e+23
4831.7004, 1.961250041e+24, 1.334144183e+23
4832.8131, 1.614082910e+24, 1.321567905e+23
4833.9260, 1.715404991e+24, 1.320830061e+23
4835.0392, 1.827649835e+24, 1.339455512e+23
4836.1526, 1.902706048e+24, 1.337109045e+23
4837.2663, 1.915769122e+24, 1.339443788e+23
4838.3803, 1.698289200e+24, 1.330488623e+23
4839.4945, 1.861923973e+24, 1.322276762e+23
4840.6090, 1.886799862e+24, 1.312408574e+23
4841.7237, 1.968513036e+24, 1.315401827e+23
4842.8387, 1.938713188e+24, 1.315080015e+23
4843.9539, 1.732100964e+24, 1.312199437e+23
4845.0694, 1.830389309e+24, 1.315967629e+23
4846.1851, 1.852871172e+24, 1.333411745e+23
4847.3011, 1.902383982e+24, 1.337728713e+23
4848.4174, 1.962329776e+24, 1.329807297e+23
4849.5339, 1.972785202e+24, 1.325896638e+23
4850.6507, 1.948414362e+24, 1.323626001e+23
4851.7677, 1.979375972e+24, 1.326200699e+23
4852.8850, 1.910453304e+24, 1.322766079e+23
4854.0025, 1.847683507e+24, 1.304684251e+23
4855.1204, 1.797385051e+24, 1.282081145e+23
4856.2384, 1.800387906e+24, 1.254138636e+23
4857.3567, 1.944155074e+24, 1.256539169e+23
4858.4753, 2.134179456e+24, 1.264938478e+23
4859.5941, 1.961428296e+24, 1.220140746e+23
4860.7132, 1.960557086e+24, 1.162954188e+23
4861.8326, 1.951430018e+24, 1.096153602e+23
4862.9522, 1.861141300e+24, 1.100459830e+23
4864.0721, 1.971108921e+24, 1.162580946e+23
4865.1922, 1.724629470e+24, 1.200378455e+23
4866.3126, 1.957395481e+24, 1.241056341e+23
4867.4332, 1.896160950e+24, 1.251743632e+23
4868.5541, 1.809954264e+24, 1.268057706e+23
4869.6753, 2.108138937e+24, 1.280984111e+23
4870.7967, 2.135637432e+24, 1.262056668e+23
4871.9183, 1.773851902e+24, 1.213419491e+23
4873.0403, 1.689691700e+24, 1.199254127e+23
4874.1625, 1.858703403e+24, 1.235151151e+23
4875.2849, 1.993787863e+24, 1.272145775e+23
4876.4076, 1.964012870e+24, 1.276901848e+23
4877.5306, 1.943092309e+24, 1.275730666e+23
4878.6538, 1.879240877e+24, 1.277062680e+23
4879.7773, 1.814825905e+24, 1.285351479e+23
4880.9010, 1.725832958e+24, 1.291729786e+23
4882.0250, 1.709534117e+24, 1.284421054e+23
4883.1493, 1.851091395e+24, 1.281768765e+23
4884.2738, 1.896824278e+24, 1.280338380e+23
4885.3986, 1.930651338e+24, 1.277418943e+23
4886.5236, 1.954703211e+24, 1.259572312e+23
4887.6489, 2.033393784e+24, 1.258616595e+23
4888.7744, 2.112606326e+24, 1.259245567e+23
4889.9003, 2.055255918e+24, 1.258761395e+23
4891.0263, 2.016939303e+24, 1.228903794e+23
4892.1527, 1.903812003e+24, 1.213153695e+23
4893.2792, 1.889046534e+24, 1.233675634e+23
4894.4061, 1.994321390e+24, 1.288325934e+23
4895.5332, 2.162959749e+24, 1.325066087e+23
4896.6606, 2.320385227e+24, 1.333579085e+23
4897.7882, 2.178125793e+24, 1.330027934e+23
4898.9161, 2.424977460e+24, 1.334301173e+23
4900.0442, 2.334268007e+24, 1.322759071e+23
4901.1726, 2.009829762e+24, 1.303455667e+23
4902.3013, 2.019240166e+24, 1.299015154e+23
4903.4302, 2.079523315e+24, 1.292189109e+23
4904.5594, 2.070046023e+24, 1.285033540e+23
4905.6889, 2.196012700e+24, 1.295430524e+23
4906.8186, 2.374275595e+24, 1.317460566e+23
4907.9485, 2.405236388e+24, 1.318272141e+23
4909.0788, 2.286959741e+24, 1.296315772e+23
4910.2092, 2.364447579e+24, 1.275260381e+23
4911.3400, 2.322694047e+24, 1.258457325e+23
4912.4710, 2.429612500e+24, 1.266473964e+23
4913.6023, 2.500711303e+24, 1.292015921e+23
4914.7338, 2.384501923e+24, 1.292445856e+23
4915.8656, 2.287580556e+24, 1.303621153e+23
4916.9976, 2.409164951e+24, 1.299690669e+23
4918.1300, 2.296628407e+24, 1.275372079e+23
4919.2625, 2.144805165e+24, 1.207641685e+23
4920.3954, 1.957479473e+24, 1.175992693e+23
4921.5285, 1.780625996e+24, 1.154348766e+23
4922.6618, 1.898294755e+24, 1.202401222e+23
4923.7954, 2.160772572e+24, 1.241508956e+23
4924.9293, 2.111120403e+24, 1.239739104e+23
4926.0634, 2.197297905e+24, 1.261487245e+23
4927.1978, 2.408078971e+24, 1.279904568e+23
4928.3325, 2.496646456e+24, 1.308069605e+23
4929.4674, 2.586551057e+24, 1.305555444e+23
4930.6026, 2.370182892e+24, 1.303552474e+23
4931.7380, 2.594845097e+24, 1.305498934e+23
4932.8737, 2.573581587e+24, 1.293042442e+23
4934.0097, 2.201673922e+24, 1.258882103e+23
4935.1459, 2.107051009e+24, 1.242654648e+23
4936.2824, 2.262032268e+24, 1.254845011e+23
4937.4192, 2.330393688e+24, 1.263820812e+23
4938.5562, 2.241808405e+24, 1.235292693e+23
4939.6935, 2.093493563e+24, 1.212439281e+23
4940.8310, 2.037993796e+24, 1.227660247e+23
4941.9688, 2.192780408e+24, 1.265765372e+23
4943.1069, 2.476555245e+24, 1.299632553e+23
4944.2452, 2.471983445e+24, 1.304352534e+23
4945.3838, 2.409587501e+24, 1.299178887e+23
4946.5226, 2.366392141e+24, 1.283018976e+23
4947.6617, 2.379854772e+24, 1.287737300e+23
4948.8011, 2.557833112e+24, 1.299698684e+23
4949.9407, 2.662763473e+24, 1.311790763e+23
4951.0806, 2.465924997e+24, 1.306712497e+23
4952.2208, 2.531766410e+24, 1.305170311e+23
4953.3612, 2.646687250e+24, 1.305807521e+23
4954.5019, 2.421930296e+24, 1.288467916e+23
4955.6429, 2.228571288e+24, 1.272859120e+23
4956.7841, 2.000165307e+24, 1.233541666e+23
4957.9255, 1.609378678e+24, 1.161109827e+23
4959.0673, 1.617180671e+24, 1.156315205e+23
4960.2093, 1.944386327e+24, 1.221532260e+23
4961.3515, 1.995304415e+24, 1.263859273e+23
4962.4941, 1.783279930e+24, 1.257605219e+23
4963.6368, 1.908716218e+24, 1.257804242e+23
4964.7799, 1.890507905e+24, 1.257020964e+23
4965.9232, 1.863153489e+24, 1.241599005e+23
4967.0668, 1.883656249e+24, 1.226017274e+23
4968.2106, 1.858179659e+24, 1.221120962e+23
4969.3547, 2.220998105e+24, 1.241479326e+23
4970.4991, 2.035902422e+24, 1.230280715e+23
4971.6437, 1.961018748e+24, 1.233045286e+23
4972.7886, 2.090103376e+24, 1.244961262e+23
4973.9338, 2.129912321e+24, 1.256047397e+23
4975.0792, 2.047494229e+24, 1.259571908e+23
4976.2249, 2.217941068e+24, 1.263393824e+23
4977.3708, 2.216150656e+24, 1.257364052e+23
4978.5171, 2.087770658e+24, 1.244116479e+23
4979.6635, 1.974066913e+24, 1.225035504e+23
4980.8103, 1.921903886e+24, 1.215733554e+23
4981.9573, 1.879605499e+24, 1.200830873e+23
4983.1046, 1.812895959e+24, 1.169284280e+23
4984.2521, 1.573326646e+24, 1.134688505e+23
4985.3999, 1.881330242e+24, 1.162924415e+23
4986.5480, 2.227703158e+24, 1.195303335e+23
4987.6963, 1.964831427e+24, 1.219516154e+23
4988.8449, 2.275725689e+24, 1.249907664e+23
4989.9937, 2.137313068e+24, 1.238151057e+23
4991.1429, 2.029991297e+24, 1.229310899e+23
4992.2922, 1.928469679e+24, 1.212120651e+23
4993.4419, 1.940875412e+24, 1.216566957e+23
4994.5918, 2.224740426e+24, 1.232396736e+23
4995.7420, 2.090785558e+24, 1.225408314e+23
4996.8924, 2.057539809e+24, 1.233908894e+23
4998.0431, 2.146143016e+24, 1.225525643e+23
4999.1941, 2.003313763e+24, 1.215347265e+23
5000.3453, 1.705886902e+24, 1.182608949e+23
5001.4969, 1.752283550e+24, 1.171502726e+23
5002.6486, 1.767232399e+24, 1.166106849e+23
5003.8007, 1.861504672e+24, 1.175822325e+23
5004.9530, 2.076583285e+24, 1.180235594e+23
5006.1055, 2.076964040e+24, 1.163440835e+23
5007.2584, 1.818849836e+24, 1.142942334e+23
5008.4115, 1.836125809e+24, 1.155969324e+23
5009.5648, 1.772133433e+24, 1.181617888e+23
5010.7184, 1.877027336e+24, 1.198562438e+23
5011.8723, 1.998820802e+24, 1.187895149e+23
5013.0265, 1.997621942e+24, 1.171151082e+23
5014.1809, 1.827185613e+24, 1.136601424e+23
5015.3356, 1.519193804e+24, 1.130894712e+23
5016.4906, 1.655942103e+24, 1.137812489e+23
5017.6458, 1.852287999e+24, 1.159911811e+23
5018.8013, 2.013895555e+24, 1.150604245e+23
5019.9570, 2.049720147e+24, 1.160842312e+23
5021.1131, 1.867317877e+24, 1.164684131e+23
5022.2693, 1.740405987e+24, 1.165670177e+23
5023.4259, 1.634696098e+24, 1.150354049e+23
5024.5827, 1.913000186e+24, 1.177377613e+23
5025.7398, 2.098037546e+24, 1.188344473e+23
5026.8972, 1.979719397e+24, 1.184580307e+23
5028.0548, 1.959145914e+24, 1.173082546e+23
5029.2127, 1.794233764e+24, 1.163907264e+23
5030.3708, 1.995616855e+24, 1.185286880e+23
5031.5292, 2.115394398e+24, 1.207969147e+23
5032.6879, 2.095535436e+24, 1.210992004e+23
5033.8469, 2.076336065e+24, 1.220862420e+23
5035.0061, 2.000846254e+24, 1.206695349e+23
5036.1656, 2.039166388e+24, 1.184455222e+23
5037.3253, 1.859900738e+24, 1.160150530e+23
5038.4853, 1.835139106e+24, 1.163087881e+23
5039.6456, 1.957892027e+24, 1.161034777e+23
5040.8062, 1.894616703e+24, 1.134042993e+23
5041.9670, 1.667764089e+24, 1.101185225e+23
5043.1281, 1.778792221e+24, 1.116534090e+23
5044.2895, 1.976632967e+24, 1.173549465e+23
5045.4511, 2.095341853e+24, 1.196821838e+23
5046.6130, 2.178413900e+24, 1.223891904e+23
5047.7751, 2.237304600e+24, 1.216003534e+23
5048.9376, 2.040891877e+24, 1.186229476e+23
5050.1003, 2.053452614e+24, 1.166165608e+23
5051.2632, 1.926893706e+24, 1.158215176e+23
5052.4264, 1.871795371e+24, 1.158140451e+23
5053.5899, 1.987091338e+24, 1.177130974e+23
5054.7537, 2.013691732e+24, 1.193063133e+23
5055.9177, 2.092663313e+24, 1.204868290e+23
5057.0820, 1.933390919e+24, 1.201746390e+23
5058.2466, 2.103339151e+24, 1.203592432e+23
5059.4115, 2.282110954e+24, 1.221670712e+23
5060.5766, 2.164601556e+24, 1.212076875e+23
5061.7419, 2.181572356e+24, 1.223603031e+23
5062.9076, 2.078603268e+24, 1.214444427e+23
5064.0735, 1.987175077e+24, 1.200489008e+23
5065.2397, 1.934237910e+24, 1.172075241e+23
5066.4061, 1.977563277e+24, 1.164803272e+23
5067.5728, 2.095378711e+24, 1.171340845e+23
5068.7398, 2.047361408e+24, 1.174584421e+23
5069.9071, 1.795208497e+24, 1.160256264e+23
5071.0746, 1.926148019e+24, 1.178100406e+23
5072.2424, 2.114713367e+24, 1.177522525e+23
5073.4105, 2.077150835e+24, 1.169911489e+23
5074.5788, 1.954004301e+24, 1.157416588e+23
5075.7474, 2.003735853e+24, 1.159556242e+23
5076.9163, 2.126647472e+24, 1.168307450e+23
5078.0854, 1.988849986e+24, 1.163500986e+23
5079.2548, 1.911013761e+24, 1.143166217e+23
5080.4245, 1.945142350e+24, 1.112944870e+23
5081.5944, 1.787469385e+24, 1.100347896e+23
5082.7646, 1.825179416e+24, 1.117418747e+23
5083.9351, 1.654498021e+24, 1.125679230e+23
5085.1059, 1.696050697e+24, 1.132271207e+23
5086.2769, 1.907696136e+24, 1.164466509e+23
5087.4482, 2.019988340e+24, 1.177203407e+23
5088.6198, 2.020888864e+24, 1.176873082e+23
5089.7916, 2.098901271e+24, 1.183832896e+23
5090.9637, 1.907527119e+24, 1.174419326e+23
5092.1361, 1.902449104e+24, 1.179271856e+23
5093.3087, 2.067778098e+24, 1.191436923e+23
5094.4816, 2.188287579e+24, 1.203472368e+23
5095.6548, 2.330622193e+24, 1.201899391e+23
5096.8283, 1.808173195e+24, 1.165690027e+23
5098.0020, 1.861568550e+24, 1.137500040e+23
5099.1760, 2.078094413e+24, 1.127353633e+23
5100.3502, 2.004422657e+24, 1.116644665e+23
5101.5248, 1.800425307e+24, 1.127866268e+23
5102.6996, 1.765502882e+24, 1.147652071e+23
5103.8747, 1.816184645e+24, 1.153679958e+23
5105.0500, 1.861235406e+24, 1.151890505e+23
5106.2256, 1.841613258e+24, 1.138870582e+23
5107.4015, 1.761229112e+24, 1.135258550e+23
5108.5777, 1.731848467e+24, 1.304086270e+23
5109.7541, 1.927854017e+24, 1.321026252e+23
5110.9308, 2.024273239e+24, 1.327607850e+23
5112.1078, 1.910739572e+24, 1.330688113e+23
5113.2850, 1.946146820e+24, 1.364834175e+23
5114.4625, 2.111104414e+24, 1.369654694e+23
5115.6403, 1.975294706e+24, 1.363633587e+23
5116.8184, 2.239408792e+24, 1.179823639e+23
5117.9967, 2.021035471e+24, 1.181149836e+23
5119.1753, 2.089183099e+24, 1.185406732e+23
5120.3541, 2.213240180e+24, 1.188009820e+23
5121.5333, 1.980486945e+24, 1.164959163e+23
5122.7127, 2.034431012e+24, 1.155060797e+23
5123.8924, 1.895147149e+24, 1.128680073e+23
5125.0723, 1.742207609e+24, 1.111204433e+23
5126.2526, 1.756416672e+24, 1.103724931e+23
5127.4331, 1.794185961e+24, 1.108668039e+23
5128.6138, 1.759365786e+24, 1.111040528e+23
5129.7949, 1.965127089e+24, 1.116909624e+23
5130.9762, 1.751183914e+24, 1.115941395e+23
5132.1578, 1.850688917e+24, 1.118333812e+23
5133.3396, 2.063086192e+24, 1.135872147e+23
5134.5218, 2.071747996e+24, 1.135511787e+23
5135.7042, 2.015587330e+24, 1.137676924e+23
5136.8869, 2.172979758e+24, 1.147630285e+23
5138.0698, 2.179833509e+24, 1.130644335e+23
5139.2530, 2.089154390e+24, 1.112097317e+23
5140.4365, 1.984369115e+24, 1.100436126e+23
5141.6203, 1.964332286e+24, 1.104753870e+23
5142.8043, 2.091192596e+24, 1.115791196e+23
5143.9886, 2.118217052e+24, 1.110815259e+23
5145.1732, 2.051835350e+24, 1.119935747e+23
5146.3581, 2.017056154e+24, 1.117214662e+23
5147.5432, 1.970579904e+24, 1.109469169e+23
5148.7286, 1.902485304e+24, 1.102471555e+23
5149.9143, 1.983419898e+24, 1.113663516e+23
5151.1002, 2.066814657e+24, 1.123332577e+23
5152.2864, 1.767371182e+24, 1.103023462e+23
5153.4729, 1.608477299e+24, 1.091833664e+23
5154.6597, 1.706631644e+24, 1.097570341e+23
5155.8467, 1.786157719e+24, 1.103321463e+23
5157.0341, 1.929172792e+24, 1.120287453e+23
5158.2217, 2.322602456e+24, 1.145471086e+23
5159.4095, 2.402775753e+24, 1.149161082e+23
5160.5976, 2.309293910e+24, 1.150533579e+23
5161.7861, 2.405245991e+24, 1.147935420e+23
5162.9747, 2.637291568e+24, 1.145502674e+23
5164.1637, 2.365499792e+24, 1.125525920e+23
5165.3529, 2.414652568e+24, 1.105128645e+23
5166.5424, 2.186416149e+24, 1.063231908e+23
5167.7322, 1.736108486e+24, 9.839915533e+22
5168.9223, 1.376308767e+24, 9.471580491e+22
5170.1126, 1.242377170e+24, 9.672815782e+22
5171.3032, 1.525485851e+24, 1.002291060e+23
5172.4941, 1.363566646e+24, 9.612240092e+22
5173.6852, 1.225851900e+24, 9.274012622e+22
5174.8766, 1.381785146e+24, 9.690632570e+22
5176.0683, 1.572614872e+24, 1.047543503e+23
5177.2603, 1.479095459e+24, 1.080054991e+23
5178.4525, 1.643948583e+24, 1.093206805e+23
5179.6451, 1.545157978e+24, 1.091455678e+23
5180.8379, 1.503941739e+24, 1.085056423e+23
5182.0309, 1.581606620e+24, 1.055470506e+23
5183.2243, 1.494451890e+24, 9.875742762e+22
5184.4179, 1.244614377e+24, 9.174776819e+22
5185.6118, 1.410412346e+24, 9.360591541e+22
5186.8059, 1.881099734e+24, 1.040355557e+23
5188.0004, 2.181313725e+24, 1.097119927e+23
5189.1951, 2.183205428e+24, 1.111190628e+23
5190.3901, 2.114463333e+24, 1.106667904e+23
5191.5854, 2.045470142e+24, 1.091994903e+23
5192.7809, 1.923973848e+24, 1.066280320e+23
5193.9767, 1.841367156e+24, 1.063401625e+23
5195.1728, 1.936294488e+24, 1.080219494e+23
5196.3692, 2.127599802e+24, 1.089120044e+23
5197.5658, 2.209447968e+24, 1.097213393e+23
5198.7628, 2.369178620e+24, 1.123105978e+23
5199.9600, 2.300165607e+24, 1.128419453e+23
5201.1574, 2.020677106e+24, 1.126525803e+23
5202.3552, 2.074765233e+24, 1.121318904e+23
5203.5532, 2.280570703e+24, 1.122141454e+23
5204.7515, 1.648607009e+24, 1.080924740e+23
5205.9501, 1.512617859e+24, 1.053088524e+23
5207.1489, 1.399361041e+24, 1.039925547e+23
5208.3481, 1.314966108e+24, 1.034026984e+23
5209.5475, 1.350092536e+24, 1.042182050e+23
5210.7472, 1.486388810e+24, 1.058987245e+23
5211.9471, 1.705699937e+24, 1.099391250e+23
5213.1473, 2.117730600e+24, 1.132361021e+23
5214.3479, 2.290218901e+24, 1.147709383e+23
5215.5486, 2.422546735e+24, 1.132665853e+23
5216.7497, 2.519263176e+24, 1.119130335e+23
5217.9510, 2.421773029e+24, 1.115946640e+23
5219.1527, 2.496440500e+24, 1.131189133e+23
5220.3546, 2.759163825e+24, 1.159938582e+23
5221.5567, 2.857206977e+24, 1.173843133e+23
5222.7592, 2.812372480e+24, 1.168650119e+23
5223.9619, 2.736569386e+24, 1.161479303e+23
5225.1649, 2.597935010e+24, 1.129234019e+23
5226.3682, 2.327418204e+24, 1.090855687e+23
5227.5717, 2.160254625e+24, 1.047167360e+23
5228.7756, 2.311746579e+24, 1.067342983e+23
5229.9797, 2.584837710e+24, 1.110512416e+23
5231.1840, 2.787961197e+24, 1.140785858e+23
5232.3887, 2.923416904e+24, 1.145901687e+23
5233.5937, 2.659662213e+24, 1.119825216e+23
5234.7989, 2.692082429e+24, 1.110864095e+23
5236.0044, 2.752018413e+24, 1.128626540e+23
5237.2101, 2.782441556e+24, 1.146194037e+23
5238.4162, 2.940388520e+24, 1.166554811e+23
5239.6225, 3.069828924e+24, 1.179969292e+23
5240.8291, 2.867292569e+24, 1.176524848e+23
5242.0360, 2.755363333e+24, 1.169055165e+23
5243.2432, 2.642813092e+24, 1.150314140e+23
5244.4506, 2.624741709e+24, 1.153516822e+23
5245.6583, 2.811248726e+24, 1.173201010e+23
5246.8663, 2.676582386e+24, 1.162977680e+23
5248.0746, 2.415351063e+24, 1.145246056e+23
5249.2832, 2.518492835e+24, 1.140152345e+23
5250.4920, 2.733218046e+24, 1.148958996e+23
5251.7011, 2.723430150e+24, 1.148518459e+23
5252.9105, 2.563773221e+24, 1.143625747e+23
5254.1202, 2.623637351e+24, 1.147382779e+23
5255.3301, 2.574489756e+24, 1.139316006e+23
5256.5403, 2.857472417e+24, 1.157263971e+23
5257.7508, 3.034569596e+24, 1.175668593e+23
5258.9616, 2.891999193e+24, 1.183941385e+23
5260.1727, 2.926353848e+24, 1.178912562e+23
5261.3840, 2.511848923e+24, 1.146679114e+23
5262.5956, 2.471754207e+24, 1.111094611e+23
5263.8075, 2.367381422e+24, 1.082287027e+23
5265.0197, 2.134641642e+24, 1.046017831e+23
5266.2321, 2.066982196e+24, 1.033933824e+23
5267.4449, 2.157761932e+24, 1.040703072e+23
5268.6579, 2.214320651e+24, 1.052211320e+23
5269.8712, 2.044005765e+24, 1.033825827e+23
5271.0848, 1.874442244e+24, 1.000093147e+23
5272.2986, 1.997378809e+24, 1.042110178e+23
5273.5127, 2.419345154e+24, 1.091540962e+23
5274.7272, 2.701510182e+24, 1.116546044e+23
5275.9418, 2.765242084e+24, 1.113659964e+23
5277.1568, 2.666315127e+24, 1.120277993e+23
5278.3721, 2.708213806e+24, 1.142639203e+23
5279.5876, 2.909517340e+24, 1.168366678e+23
5280.8034, 2.968629822e+24, 1.162487690e+23
5282.0195, 2.828495540e+24, 1.144796680e+23
5283.2359, 2.626915742e+24, 1.120710940e+23
5284.4525, 2.634132619e+24, 1.112344884e+23
5285.6694, 2.885718880e+24, 1.144164598e+23
5286.8867, 3.103209123e+24, 1.177304486e+23
5288.1041, 2.983851733e+24, 1.186439871e+23
5289.3219, 2.944417105e+24, 1.185831894e+23
5290.5400, 3.075809007e+24, 1.190367954e+23
5291.7583, 3.035602108e+24, 1.195207121e+23
5292.9769, 2.960723616e+24, 1.191532771e+23
5294.1958, 3.085720356e+24, 1.189271558e+23
5295.4150, 3.168705778e+24, 1.185845773e+23
