# wavelength, flux, err
4658.0055, 1.694960414e+25, 9.295628722e+22
4659.0782, 1.826037746e+25, 9.669076559e+22
4660.1511, 1.940293163e+25, 1.003245921e+23
4661.2243, 2.003180834e+25, 1.018655608e+23
4662.2977, 1.964273370e+25, 1.008876041e+23
4663.3713, 1.884241129e+25, 9.858632025e+22
4664.4453, 1.805055889e+25, 9.609815427e+22
4665.5194, 1.733532548e+25, 9.375247575e+22
4666.5938, 1.648145838e+25, 9.086258051e+22
4667.6684, 1.528365327e+25, 8.733510911e+22
4668.7433, 1.432999805e+25, 8.485910408e+22
4669.8185, 1.489602549e+25, 8.606008953e+22
4670.8939, 1.619809308e+25, 8.999942357e+22
4671.9695, 1.735225839e+25, 9.338061155e+22
4673.0454, 1.786769920e+25, 9.503203840e+22
4674.1215, 1.762188820e+25, 9.469465113e+22
4675.1979, 1.746424090e+25, 9.413483202e+22
4676.2745, 1.772181328e+25, 9.495446518e+22
4677.3514, 1.817822398e+25, 9.609232376e+22
4678.4285, 1.836414133e+25, 9.665457936e+22
4679.5059, 1.799992889e+25, 9.564133887e+22
4680.5835, 1.738437817e+25, 9.364215104e+22
4681.6614, 1.643197888e+25, 9.122146701e+22
4682.7395, 1.598974493e+25, 8.964382416e+22
4683.8179, 1.618059927e+25, 9.029848886e+22
4684.8965, 1.668787864e+25, 9.167281416e+22
4685.9754, 1.710091538e+25, 9.289276857e+22
4687.0545, 1.710343651e+25, 9.322978731e+22
4688.1338, 1.725509219e+25, 9.339460904e+22
4689.2134, 1.714939299e+25, 9.344965593e+22
4690.2933, 1.714946523e+25, 9.329363744e+22
4691.3734, 1.730457927e+25, 9.376860791e+22
4692.4537, 1.698846592e+25, 9.327586399e+22
4693.5343, 1.720116745e+25, 9.377881410e+22
4694.6152, 1.760751288e+25, 9.540079749e+22
4695.6963, 1.814395876e+25, 9.669816402e+22
4696.7776, 1.841473016e+25, 9.753160643e+22
4697.8592, 1.805271695e+25, 9.627831818e+22
4698.9411, 1.733072714e+25, 9.405373484e+22
4700.0232, 1.668735568e+25, 9.220730741e+22
4701.1055, 1.671006901e+25, 9.168211969e+22
4702.1881, 1.648847746e+25, 9.118684839e+22
4703.2710, 1.604357705e+25, 8.991324612e+22
4704.3541, 1.607416464e+25, 8.992227760e+22
4705.4374, 1.617653560e+25, 8.997599282e+22
4706.5210, 1.655134877e+25, 9.103037122e+22
4707.6048, 1.618474465e+25, 9.008515205e+22
4708.6889, 1.572666403e+25, 8.860530132e+22
4709.7733, 1.580425185e+25, 8.892863100e+22
4710.8579, 1.624758913e+25, 9.031225156e+22
4711.9427, 1.701680928e+25, 9.282639329e+22
4713.0278, 1.786113715e+25, 9.499074348e+22
4714.1131, 1.774657880e+25, 9.535865857e+22
4715.1987, 1.723699840e+25, 9.383842258e+22
4716.2846, 1.719251574e+25, 9.380496446e+22
4717.3706, 1.747687956e+25, 9.477859419e+22
4718.4570, 1.753390677e+25, 9.518253976e+22
4719.5436, 1.783595702e+25, 9.618972643e+22
4720.6304, 1.822242527e+25, 9.717624950e+22
4721.7175, 1.824785929e+25, 9.748259069e+22
4722.8048, 1.786310537e+25, 9.633153757e+22
4723.8924, 1.768798865e+25, 9.568044840e+22
4724.9803, 1.779302869e+25, 9.616349526e+22
4726.0684, 1.817529788e+25, 9.680487341e+22
4727.1567, 1.776341362e+25, 9.606146146e+22
4728.2453, 1.669276663e+25, 9.231703592e+22
4729.3341, 1.601755322e+25, 9.027394598e+22
4730.4232, 1.588302075e+25, 8.963092153e+22
4731.5126, 1.620402857e+25, 9.062802320e+22
4732.6022, 1.645238226e+25, 9.115772372e+22
4733.6920, 1.672108440e+25, 9.197447253e+22
4734.7821, 1.695953987e+25, 9.257873718e+22
4735.8725, 1.685294996e+25, 9.217825210e+22
4736.9631, 1.660382980e+25, 9.148359218e+22
4738.0539, 1.626651808e+25, 9.022675186e+22
4739.1450, 1.649263106e+25, 9.094390931e+22
4740.2364, 1.681656334e+25, 9.185419685e+22
4741.3280, 1.670392135e+25, 9.142212800e+22
4742.4199, 1.647665973e+25, 9.053755748e+22
4743.5120, 1.667834233e+25, 9.114448653e+22
4744.6043, 1.689490264e+25, 9.150720221e+22
4745.6969, 1.700381707e+25, 9.200263711e+22
4746.7898, 1.713992218e+25, 9.217060711e+22
4747.8829, 1.737783201e+25, 9.320512508e+22
4748.9763, 1.753784108e+25, 9.387361616e+22
4750.0699, 1.755717913e+25, 9.377562237e+22
4751.1638, 1.770475024e+25, 9.432462500e+22
4752.2579, 1.737955851e+25, 9.276984400e+22
4753.3523, 1.657005246e+25, 9.026903435e+22
4754.4469, 1.599072563e+25, 8.830903573e+22
4755.5418, 1.609372997e+25, 8.826815604e+22
4756.6369, 1.611666658e+25, 8.829290935e+22
4757.7323, 1.597094651e+25, 8.769093125e+22
4758.8279, 1.567505932e+25, 8.670805852e+22
4759.9238, 1.543004424e+25, 8.628720495e+22
4761.0199, 1.540069345e+25, 8.584358964e+22
4762.1163, 1.516949263e+25, 8.532591730e+22
4763.2130, 1.480070816e+25, 8.395445111e+22
4764.3099, 1.452562542e+25, 8.321884338e+22
4765.4070, 1.434699906e+25, 8.258710346e+22
4766.5044, 1.406419813e+25, 8.191570672e+22
4767.6021, 1.363525366e+25, 8.035599848e+22
4768.7000, 1.376044969e+25, 8.082171142e+22
4769.7981, 1.417773209e+25, 8.211659579e+22
4770.8966, 1.405298685e+25, 8.203482040e+22
4771.9952, 1.370042115e+25, 8.062917467e+22
4773.0941, 1.359668602e+25, 8.052071407e+22
4774.1933, 1.342681550e+25, 7.995251406e+22
4775.2927, 1.387330907e+25, 8.132038750e+22
4776.3924, 1.370838854e+25, 8.083040411e+22
4777.4923, 1.328639744e+25, 7.941518989e+22
4778.5925, 1.298034350e+25, 7.829099537e+22
4779.6930, 1.272580423e+25, 7.746130195e+22
4780.7937, 1.253307446e+25, 7.672771358e+22
4781.8946, 1.250988819e+25, 7.654177198e+22
4782.9958, 1.232951154e+25, 7.589843306e+22
4784.0973, 1.224970946e+25, 7.553700193e+22
4785.1990, 1.263236654e+25, 7.686839725e+22
4786.3009, 1.334670574e+25, 7.882191483e+22
4787.4031, 1.358379893e+25, 8.002133983e+22
4788.5056, 1.384878430e+25, 8.056150757e+22
4789.6083, 1.402743835e+25, 8.148533282e+22
4790.7113, 1.416492576e+25, 8.159167199e+22
4791.8145, 1.447610564e+25, 8.267389385e+22
4792.9180, 1.501998181e+25, 8.421670301e+22
4794.0217, 1.535472133e+25, 8.557748454e+22
4795.1257, 1.572658537e+25, 8.662869308e+22
4796.2300, 1.611435759e+25, 8.810214473e+22
4797.3345, 1.636295212e+25, 8.876390302e+22
4798.4392, 1.635728534e+25, 8.882953798e+22
4799.5442, 1.611345109e+25, 8.801153476e+22
4800.6495, 1.575189043e+25, 8.723464487e+22
4801.7550, 1.573597101e+25, 8.685286560e+22
4802.8608, 1.616648336e+25, 8.836452541e+22
4803.9668, 1.679783619e+25, 8.993370479e+22
4805.0731, 1.717702703e+25, 9.100561449e+22
4806.1796, 1.693809219e+25, 9.048478543e+22
4807.2864, 1.644464019e+25, 8.884887371e+22
4808.3935, 1.617969144e+25, 8.799905467e+22
4809.5008, 1.617641594e+25, 8.795484572e+22
4810.6083, 1.637082393e+25, 8.846887971e+22
4811.7162, 1.662150989e+25, 8.915307476e+22
4812.8242, 1.651865559e+25, 8.896441785e+22
4813.9325, 1.648310144e+25, 8.902114694e+22
4815.0411, 1.666437008e+25, 8.952512635e+22
4816.1499, 1.687345720e+25, 9.021605408e+22
4817.2590, 1.696093449e+25, 9.059639517e+22
4818.3684, 1.704139546e+25, 9.107025530e+22
4819.4780, 1.727846923e+25, 1.016053191e+23
4820.5878, 1.712362588e+25, 2.421544296e+25
4821.6979, 1.696871030e+25, 2.422101942e+25
4822.8083, 1.681372246e+25, 2.422659716e+25
4823.9189, 1.665866234e+25, 2.423217618e+25
4825.0298, 1.650352991e+25, 2.423775649e+25
4826.1409, 1.634832663e+25, 2.424333808e+25
4827.2523, 1.619304951e+25, 2.424892096e+25
4828.3640, 1.603770001e+25, 2.425450512e+25
4829.4759, 1.588227810e+25, 2.426009057e+25
4830.5880, 1.572678376e+25, 2.426567730e+25
4831.7004, 1.557121696e+25, 8.618745171e+22
4832.8131, 1.546683015e+25, 8.589935451e+22
4833.9260, 1.563943109e+25, 8.626141357e+22
4835.0392, 1.600862431e+25, 8.718228269e+22
4836.1526, 1.615031322e+25, 8.769131208e+22
4837.2663, 1.605576075e+25, 8.739477846e+22
4838.3803, 1.600317110e+25, 8.718778940e+22
4839.4945, 1.605557713e+25, 8.742306553e+22
4840.6090, 1.618329869e+25, 8.768449914e+22
4841.7237, 1.600503460e+25, 8.702144995e+22
4842.8387, 1.575775430e+25, 8.635338684e+22
4843.9539, 1.564814166e+25, 8.613580761e+22
4845.0694, 1.578036993e+25, 8.653532576e+22
4846.1851, 1.652287273e+25, 8.878807194e+22
4847.3011, 1.730072110e+25, 9.092724544e+22
4848.4174, 1.756910282e+25, 9.160636798e+22
4849.5339, 1.766029643e+25, 9.217815045e+22
4850.6507, 1.775292166e+25, 9.167067484e+22
4851.7677, 1.754743537e+25, 9.141818893e+22
4852.8850, 1.735258132e+25, 9.067492012e+22
4854.0025, 1.720451807e+25, 9.040380126e+22
4855.1204, 1.687021147e+25, 8.955443673e+22
4856.2384, 1.670682161e+25, 8.885578605e+22
4857.3567, 1.704471182e+25, 8.995235307e+22
4858.4753, 1.746956912e+25, 9.131649962e+22
4859.5941, 1.732097024e+25, 9.057160362e+22
4860.7132, 1.708683418e+25, 8.999624347e+22
4861.8326, 1.729686534e+25, 9.059581945e+22
4862.9522, 1.759778064e+25, 9.240429476e+22
4864.0721, 1.746887566e+25, 9.219039084e+22
4865.1922, 1.729372486e+25, 9.134667727e+22
4866.3126, 1.727901224e+25, 9.035360644e+22
4867.4332, 1.734631563e+25, 9.059290597e+22
4868.5541, 1.729956688e+25, 9.033800077e+22
4869.6753, 1.695499172e+25, 8.920456506e+22
4870.7967, 1.616609221e+25, 8.696117376e+22
4871.9183, 1.499285950e+25, 8.308912709e+22
4873.0403, 1.448169068e+25, 8.162947963e+22
4874.1625, 1.518831534e+25, 8.352531634e+22
4875.2849, 1.615148615e+25, 8.636502272e+22
4876.4076, 1.654359810e+25, 8.770138432e+22
4877.5306, 1.649077152e+25, 8.761808964e+22
4878.6538, 1.632041028e+25, 8.729253569e+22
4879.7773, 1.647685582e+25, 8.774658733e+22
4880.9010, 1.687025358e+25, 8.882587788e+22
4882.0250, 1.687602308e+25, 8.884980045e+22
4883.1493, 1.648561848e+25, 8.799128222e+22
4884.2738, 1.658002619e+25, 8.781642709e+22
4885.3986, 1.657094908e+25, 8.764418410e+22
4886.5236, 1.603819708e+25, 8.634796069e+22
4887.6489, 1.574621822e+25, 8.537232117e+22
4888.7744, 1.582590225e+25, 8.540519032e+22
4889.9003, 1.568096860e+25, 8.481811454e+22
4891.0263, 1.491394177e+25, 8.256077815e+22
4892.1527, 1.432881829e+25, 8.121661136e+22
4893.2792, 1.510043436e+25, 8.322757791e+22
4894.4061, 1.671997464e+25, 8.779386811e+22
4895.5332, 1.816183624e+25, 9.211683395e+22
4896.6606, 1.884000724e+25, 9.414854800e+22
4897.7882, 1.901748328e+25, 9.477059518e+22
4898.9161, 1.864267831e+25, 9.361979060e+22
4900.0442, 1.791163056e+25, 9.169757096e+22
4901.1726, 1.753360121e+25, 9.048238102e+22
4902.3013, 1.756609490e+25, 9.030120273e+22
4903.4302, 1.734417490e+25, 8.974279224e+22
4904.5594, 1.704814750e+25, 8.856372134e+22
4905.6889, 1.742891827e+25, 8.977562227e+22
4906.8186, 1.838333905e+25, 9.239987655e+22
4907.9485, 1.893144235e+25, 9.379868724e+22
4909.0788, 1.865232847e+25, 9.328744469e+22
4910.2092, 1.831300258e+25, 9.215751848e+22
4911.3400, 1.811799356e+25, 9.177938934e+22
4912.4710, 1.826581777e+25, 9.209420629e+22
4913.6023, 1.833420215e+25, 9.208055813e+22
4914.7338, 1.819657168e+25, 9.197397295e+22
4915.8656, 1.801324725e+25, 9.135082226e+22
4916.9976, 1.785849629e+25, 9.075953327e+22
4918.1300, 1.761369732e+25, 8.966715088e+22
4919.2625, 1.602617044e+25, 8.489797178e+22
4920.3954, 1.410471847e+25, 7.927707926e+22
4921.5285, 1.344459292e+25, 7.731583174e+22
4922.6618, 1.468512539e+25, 8.069150845e+22
4923.7954, 1.651474819e+25, 8.618434786e+22
4924.9293, 1.714784814e+25, 8.850558754e+22
4926.0634, 1.729010407e+25, 8.936223537e+22
4927.1978, 1.790888425e+25, 9.106277794e+22
4928.3325, 1.903292850e+25, 9.407110397e+22
4929.4674, 1.987150863e+25, 9.648515737e+22
4930.6026, 2.006737718e+25, 9.702373572e+22
4931.7380, 1.982207458e+25, 9.624036083e+22
4932.8737, 1.888692238e+25, 9.379471347e+22
4934.0097, 1.790521667e+25, 9.100302584e+22
4935.1459, 1.756898210e+25, 9.011840842e+22
4936.2824, 1.774266190e+25, 9.036945868e+22
4937.4192, 1.775219452e+25, 9.006047939e+22
4938.5562, 1.708383327e+25, 8.825984664e+22
4939.6935, 1.630648236e+25, 8.595207246e+22
4940.8310, 1.623323791e+25, 8.578767251e+22
4941.9688, 1.701629829e+25, 8.811542198e+22
4943.1069, 1.779223910e+25, 9.022240293e+22
4944.2452, 1.826141516e+25, 9.161154802e+22
4945.3838, 1.846934666e+25, 9.245981207e+22
4946.5226, 1.854779142e+25, 9.236383863e+22
4947.6617, 1.881490344e+25, 9.371755295e+22
4948.8011, 1.943406896e+25, 9.526600190e+22
4949.9407, 1.994569137e+25, 9.671534271e+22
4951.0806, 2.025347519e+25, 9.757881007e+22
4952.2208, 2.032824532e+25, 9.762445390e+22
4953.3612, 1.999220095e+25, 9.681594211e+22
4954.5019, 1.912137435e+25, 9.370932206e+22
4955.6429, 1.770236863e+25, 8.986345880e+22
4956.7841, 1.578784202e+25, 8.385565544e+22
4957.9255, 1.402287101e+25, 7.892176207e+22
4959.0673, 1.365475980e+25, 7.745903794e+22
4960.2093, 1.486837083e+25, 8.098595182e+22
4961.3515, 1.649380122e+25, 8.548082500e+22
4962.4941, 1.691045250e+25, 8.708146127e+22
4963.6368, 1.660378380e+25, 8.641120527e+22
4964.7799, 1.630788422e+25, 8.545093291e+22
4965.9232, 1.621083042e+25, 8.510804342e+22
4967.0668, 1.613595807e+25, 8.465701294e+22
4968.2106, 1.595468805e+25, 8.438154127e+22
4969.3547, 1.588321874e+25, 8.428055944e+22
4970.4991, 1.622713198e+25, 8.558195538e+22
4971.6437, 1.704797119e+25, 8.774522410e+22
4972.7886, 1.781539406e+25, 8.973657118e+22
4973.9338, 1.818757965e+25, 9.109421801e+22
4975.0792, 1.815805564e+25, 9.115222771e+22
4976.2249, 1.788921748e+25, 9.026879636e+22
4977.3708, 1.778668712e+25, 9.004007607e+22
4978.5171, 1.736338737e+25, 8.892762765e+22
4979.6635, 1.683366286e+25, 8.719554633e+22
4980.8103, 1.623659124e+25, 8.566770400e+22
4981.9573, 1.516712269e+25, 8.214963457e+22
4983.1046, 1.369103433e+25, 7.753747167e+22
4984.2521, 1.327040073e+25, 7.625195005e+22
4985.3999, 1.447228915e+25, 7.975351229e+22
4986.5480, 1.573093249e+25, 8.342625286e+22
4987.6963, 1.608119038e+25, 8.474896012e+22
4988.8449, 1.621751576e+25, 8.500807944e+22
4989.9937, 1.583658463e+25, 8.398224646e+22
4991.1429, 1.516462820e+25, 8.219164089e+22
4992.2922, 1.519967022e+25, 8.226125933e+22
4993.4419, 1.578471230e+25, 8.364048354e+22
4994.5918, 1.614868814e+25, 8.489455788e+22
4995.7420, 1.612917089e+25, 8.511299092e+22
4996.8924, 1.650391426e+25, 8.598996634e+22
4998.0431, 1.671408693e+25, 8.636142221e+22
4999.1941, 1.615136764e+25, 8.473129566e+22
5000.3453, 1.493657365e+25, 8.114071201e+22
5001.4969, 1.397195941e+25, 7.830303593e+22
5002.6486, 1.432420577e+25, 7.968784102e+22
5003.8007, 1.540338623e+25, 8.242689555e+22
5004.9530, 1.603415160e+25, 8.435409560e+22
5006.1055, 1.553277823e+25, 8.300146869e+22
5007.2584, 1.435537494e+25, 7.910683719e+22
5008.4115, 1.371283387e+25, 7.746041482e+22
5009.5648, 1.417160032e+25, 7.849455911e+22
5010.7184, 1.514688261e+25, 8.141646359e+22
5011.8723, 1.565558038e+25, 8.301725458e+22
5013.0265, 1.507675703e+25, 8.101594193e+22
5014.1809, 1.375538981e+25, 7.721096319e+22
5015.3356, 1.285609051e+25, 7.429849506e+22
5016.4906, 1.296965387e+25, 7.483346071e+22
5017.6458, 1.415032473e+25, 7.831922109e+22
5018.8013, 1.535728096e+25, 8.186299490e+22
5019.9570, 1.604999924e+25, 8.409226760e+22
5021.1131, 1.604543441e+25, 8.383181849e+22
5022.2693, 1.519584779e+25, 8.131085570e+22
5023.4259, 1.413200006e+25, 7.881316601e+22
5024.5827, 1.448946471e+25, 7.951940138e+22
5025.7398, 1.528660346e+25, 8.170901597e+22
5026.8972, 1.552582451e+25, 8.235880504e+22
5028.0548, 1.516280307e+25, 8.152710492e+22
5029.2127, 1.487029920e+25, 8.068139260e+22
5030.3708, 1.522829717e+25, 8.185967065e+22
5031.5292, 1.616629841e+25, 8.447307425e+22
5032.6879, 1.671612428e+25, 8.622044722e+22
5033.8469, 1.660191491e+25, 8.598746923e+22
5035.0061, 1.621413669e+25, 8.474940447e+22
5036.1656, 1.539909191e+25, 8.214663263e+22
5037.3253, 1.459058852e+25, 8.007688404e+22
5038.4853, 1.474021635e+25, 7.993056627e+22
5039.6456, 1.466484257e+25, 7.992940493e+22
5040.8062, 1.361107709e+25, 7.667064652e+22
5041.9670, 1.268861055e+25, 7.415718976e+22
5043.1281, 1.310759782e+25, 7.515681783e+22
5044.2895, 1.422339817e+25, 7.853614064e+22
5045.4511, 1.534117978e+25, 8.210120589e+22
5046.6130, 1.634242468e+25, 8.503418952e+22
5047.7751, 1.705865236e+25, 8.699306781e+22
5048.9376, 1.683066396e+25, 8.614657211e+22
5050.1003, 1.545624547e+25, 8.244886509e+22
5051.2632, 1.452919844e+25, 7.974466932e+22
5052.4264, 1.478230263e+25, 8.047560896e+22
5053.5899, 1.546964523e+25, 8.215123287e+22
5054.7537, 1.558945072e+25, 8.299409598e+22
5055.9177, 1.539593776e+25, 8.214299872e+22
5057.0820, 1.557145117e+25, 8.303655256e+22
5058.2466, 1.611142736e+25, 8.449560765e+22
5059.4115, 1.652692925e+25, 8.598025306e+22
5060.5766, 1.667878316e+25, 8.623835535e+22
5061.7419, 1.678545448e+25, 8.658308086e+22
5062.9076, 1.673731462e+25, 8.631528552e+22
5064.0735, 1.574926350e+25, 8.341031806e+22
5065.2397, 1.456134721e+25, 7.997476826e+22
5066.4061, 1.404114879e+25, 7.828060549e+22
5067.5728, 1.417050666e+25, 7.848406085e+22
5068.7398, 1.424811614e+25, 7.873780416e+22
5069.9071, 1.431893191e+25, 7.901315531e+22
5071.0746, 1.439059271e+25, 7.914218560e+22
5072.2424, 1.430136648e+25, 7.890481685e+22
5073.4105, 1.434676325e+25, 7.904563083e+22
5074.5788, 1.480888754e+25, 8.011441927e+22
5075.7474, 1.533325878e+25, 8.174065980e+22
5076.9163, 1.499245292e+25, 8.040632440e+22
5078.0854, 1.448517038e+25, 7.885027603e+22
5079.2548, 1.457454471e+25, 7.927471720e+22
5080.4245, 1.452725165e+25, 7.883592317e+22
5081.5944, 1.372522455e+25, 7.656366501e+22
5082.7646, 1.336813480e+25, 7.559830394e+22
5083.9351, 1.331792581e+25, 7.572435684e+22
5085.1059, 1.393065785e+25, 7.756302459e+22
5086.2769, 1.499604067e+25, 8.096486754e+22
5087.4482, 1.572071346e+25, 8.292736339e+22
5088.6198, 1.551600029e+25, 8.259030483e+22
5089.7916, 1.507252040e+25, 8.145220300e+22
5090.9637, 1.499123417e+25, 8.115085859e+22
5092.1361, 1.528116932e+25, 8.200975132e+22
5093.3087, 1.602405856e+25, 8.413198756e+22
5094.4816, 1.651595485e+25, 8.535898977e+22
5095.6548, 1.573922024e+25, 8.294174919e+22
5096.8283, 1.474337654e+25, 8.039065857e+22
5098.0020, 1.515827495e+25, 8.104508814e+22
5099.1760, 1.529154708e+25, 8.163065777e+22
5100.3502, 1.451566593e+25, 7.899385728e+22
5101.5248, 1.357225400e+25, 7.619847655e+22
5102.6996, 1.337198295e+25, 7.546127271e+22
5103.8747, 1.342835848e+25, 7.549478186e+22
5105.0500, 1.359399477e+25, 7.609203420e+22
5106.2256, 1.345215204e+25, 7.558051142e+22
5107.4015, 1.328933317e+25, 7.533648299e+22
5108.5777, 1.354559013e+25, 7.606725400e+22
5109.7541, 1.399168627e+25, 7.762188613e+22
5110.9308, 1.443059548e+25, 7.875428565e+22
5112.1078, 1.443641078e+25, 7.900184204e+22
5113.2850, 1.437404027e+25, 7.882426831e+22
5114.4625, 1.475656670e+25, 8.030265643e+22
5115.6403, 1.566912041e+25, 8.302430661e+22
5116.8184, 1.642915278e+25, 8.491968933e+22
5117.9967, 1.638536760e+25, 8.501128090e+22
5119.1753, 1.619644651e+25, 8.439297421e+22
5120.3541, 1.559279722e+25, 8.230792813e+22
5121.5333, 1.478029987e+25, 8.007362404e+22
5122.7127, 1.452118354e+25, 7.887737574e+22
5123.8924, 1.424416019e+25, 7.787042419e+22
5125.0723, 1.360960486e+25, 7.606089697e+22
5126.2526, 1.322044558e+25, 7.482714074e+22
5127.4331, 1.321831631e+25, 7.480039684e+22
5128.6138, 1.328001425e+25, 7.471404939e+22
5129.7949, 1.310959048e+25, 7.432777948e+22
5130.9762, 1.314349555e+25, 7.444527809e+22
5132.1578, 1.402006874e+25, 7.701197500e+22
5133.3396, 1.508988613e+25, 8.037111546e+22
5134.5218, 1.549042916e+25, 8.119220798e+22
5135.7042, 1.526807879e+25, 8.077060728e+22
5136.8869, 1.552443526e+25, 8.153099541e+22
5138.0698, 1.573655030e+25, 8.198577327e+22
5139.2530, 1.514116729e+25, 8.043092953e+22
5140.4365, 1.470413487e+25, 7.909298678e+22
5141.6203, 1.495585409e+25, 7.962279787e+22
5142.8043, 1.543349266e+25, 8.093282929e+22
5143.9886, 1.544034934e+25, 8.110759998e+22
5145.1732, 1.505881488e+25, 7.985140179e+22
5146.3581, 1.431007554e+25, 7.795382466e+22
5147.5432, 1.396641710e+25, 7.687424875e+22
5148.7286, 1.430157709e+25, 7.779535242e+22
5149.9143, 1.469968360e+25, 7.881884386e+22
5151.1002, 1.449691059e+25, 7.840812247e+22
5152.2864, 1.371272348e+25, 7.575865038e+22
5153.4729, 1.280045170e+25, 7.297443163e+22
5154.6597, 1.234202128e+25, 7.150228093e+22
5155.8467, 1.288527484e+25, 7.317441833e+22
5157.0341, 1.455323751e+25, 7.845164640e+22
5158.2217, 1.627606386e+25, 8.332049929e+22
5159.4095, 1.701955373e+25, 8.605449147e+22
5160.5976, 1.742268899e+25, 8.714613263e+22
5161.7861, 1.748929382e+25, 8.721996073e+22
5162.9747, 1.703025546e+25, 8.592995906e+22
5164.1637, 1.654386456e+25, 8.451067435e+22
5165.3529, 1.597625284e+25, 8.197594506e+22
5166.5424, 1.396266599e+25, 7.615801169e+22
5167.7322, 1.171083845e+25, 6.896553227e+22
5168.9223, 1.062010370e+25, 6.564520613e+22
5170.1126, 1.089388589e+25, 6.611243827e+22
5171.3032, 1.125838733e+25, 6.740994875e+22
5172.4941, 1.051383930e+25, 6.488200478e+22
5173.6852, 9.547984459e+24, 6.183923302e+22
5174.8766, 9.812856070e+24, 6.273413005e+22
5176.0683, 1.128413393e+25, 6.728970184e+22
5177.2603, 1.257083229e+25, 7.150176311e+22
5178.4525, 1.293827806e+25, 7.278678846e+22
5179.6451, 1.258558115e+25, 7.174970561e+22
5180.8379, 1.191796421e+25, 6.957750782e+22
5182.0309, 1.097892471e+25, 6.631741724e+22
5183.2243, 9.930370630e+24, 6.281777764e+22
5184.4179, 9.429564206e+24, 6.127886511e+22
5185.6118, 1.030819177e+25, 6.423441997e+22
5186.8059, 1.256373001e+25, 7.156622563e+22
5188.0004, 1.470636213e+25, 7.853818165e+22
5189.1951, 1.589626315e+25, 8.210630305e+22
5190.3901, 1.618359876e+25, 8.307964749e+22
5191.5854, 1.592609437e+25, 8.210426078e+22
5192.7809, 1.494629910e+25, 7.951449202e+22
5193.9767, 1.436220760e+25, 7.782243722e+22
5195.1728, 1.477437275e+25, 7.919424979e+22
5196.3692, 1.601285024e+25, 8.262540923e+22
5197.5658, 1.737886829e+25, 8.657622363e+22
5198.7628, 1.812126338e+25, 8.889759934e+22
5199.9600, 1.819899858e+25, 8.916767016e+22
5201.1574, 1.773823156e+25, 8.784548590e+22
5202.3552, 1.677805842e+25, 8.486435592e+22
5203.5532, 1.537766915e+25, 8.069506277e+22
5204.7515, 1.359504776e+25, 7.492169888e+22
5205.9501, 1.151027478e+25, 6.862130767e+22
5207.1489, 1.018117912e+25, 6.402620327e+22
5208.3481, 9.842775475e+24, 6.279571743e+22
5209.5475, 9.890207167e+24, 6.294878471e+22
5210.7472, 1.061889059e+25, 6.592262631e+22
5211.9471, 1.322942966e+25, 7.405397535e+22
5213.1473, 1.692248338e+25, 8.482230260e+22
5214.3479, 1.952150663e+25, 9.265176247e+22
5215.5486, 1.986896526e+25, 9.381251691e+22
5216.7497, 1.918586350e+25, 9.235290886e+22
5217.9510, 1.924282050e+25, 9.219476918e+22
5219.1527, 2.038444067e+25, 9.569425548e+22
5220.3546, 2.142964980e+25, 9.856234508e+22
5221.5567, 2.223868574e+25, 1.006338038e+23
5222.7592, 2.224405678e+25, 1.003837726e+23
5223.9619, 2.110340983e+25, 9.727113642e+22
5225.1649, 1.917487226e+25, 9.197458353e+22
5226.3682, 1.751991294e+25, 8.734949827e+22
5227.5717, 1.665325067e+25, 8.480100991e+22
5228.7756, 1.724758074e+25, 8.620836748e+22
5229.9797, 1.898803823e+25, 9.130529980e+22
5231.1840, 2.058533853e+25, 9.534017551e+22
5232.3887, 2.068178698e+25, 9.590603405e+22
5233.5937, 1.958299583e+25, 9.299637887e+22
5234.7989, 1.929765415e+25, 9.237808029e+22
5236.0044, 2.068074705e+25, 9.590214025e+22
5237.2101, 2.226307619e+25, 1.003294008e+23
5238.4162, 2.295741138e+25, 1.023707840e+23
5239.6225, 2.302934961e+25, 1.026843417e+23
5240.8291, 2.245447846e+25, 1.014065609e+23
5242.0360, 2.209157224e+25, 1.006351591e+23
5243.2432, 2.209995999e+25, 1.005305866e+23
5244.4506, 2.250925492e+25, 1.018094079e+23
5245.6583, 2.279186358e+25, 1.025539845e+23
5246.8663, 2.189759751e+25, 9.977705672e+22
5248.0746, 2.030739644e+25, 9.596297608e+22
5249.2832, 2.006381082e+25, 9.448173146e+22
5250.4920, 2.039524201e+25, 9.576968664e+22
5251.7011, 2.035980799e+25, 9.536091480e+22
5252.9105, 2.019009387e+25, 9.546047125e+22
5254.1202, 2.088023297e+25, 9.691224336e+22
5255.3301, 2.113481729e+25, 9.790073749e+22
5256.5403, 2.145854408e+25, 9.908317690e+22
5257.7508, 2.221086139e+25, 1.008658171e+23
5258.9616, 2.303286918e+25, 1.035080289e+23
5260.1727, 2.312068345e+25, 1.052609927e+23
5261.3840, 2.192930773e+25, 1.018221423e+23
5262.5956, 1.948295994e+25, 9.466004703e+22
5263.8075, 1.740457530e+25, 8.689308511e+22
5265.0197, 1.603436128e+25, 8.293957004e+22
5266.2321, 1.528682280e+25, 8.047362519e+22
5267.4449, 1.525345939e+25, 8.039503530e+22
5268.6579, 1.550549300e+25, 8.043651787e+22
5269.8712, 1.455463916e+25, 7.808925312e+22
5271.0848, 1.376398684e+25, 7.576515132e+22
