# wavelength, flux, err
6224.4359, 3.873675621e+25, 4.501694973e+23
6225.8693, 3.861254696e+25, 4.488648477e+23
6227.3030, 3.817042379e+25, 4.483878976e+23
6228.7371, 3.930887933e+25, 4.507328991e+23
6230.1715, 3.792688892e+25, 4.460021341e+23
6231.6062, 3.552247693e+25, 4.337828639e+23
6233.0412, 3.503431397e+25, 4.326146218e+23
6234.4766, 3.620088748e+25, 4.414560319e+23
6235.9123, 3.865248402e+25, 4.508407199e+23
6237.3484, 3.941058117e+25, 4.597935476e+23
6238.7847, 3.894271741e+25, 4.536869807e+23
6240.2214, 3.799258908e+25, 4.471731552e+23
6241.6585, 3.699144180e+25, 4.427804276e+23
6243.0958, 3.646364689e+25, 4.382294817e+23
6244.5335, 3.587222523e+25, 4.377940605e+23
6245.9715, 3.617273974e+25, 4.336484136e+23
6247.4099, 3.624676756e+25, 4.330114849e+23
6248.8486, 3.650776765e+25, 4.336254426e+23
6250.2876, 3.791123803e+25, 4.380054092e+23
6251.7269, 3.812749088e+25, 4.413834510e+23
6253.1666, 3.554347610e+25, 4.290622363e+23
6254.6066, 3.471698388e+25, 4.222045607e+23
6256.0470, 3.497967740e+25, 4.241904602e+23
6257.4876, 3.481510000e+25, 4.230690407e+23
6258.9286, 3.426429860e+25, 4.317896148e+23
6260.3700, 3.297188490e+25, 4.290445514e+23
6261.8116, 3.452458747e+25, 4.306450115e+23
6263.2536, 3.743385645e+25, 4.393956482e+23
6264.6960, 3.909114865e+25, 4.462202922e+23
6266.1386, 3.870753022e+25, 4.492005166e+23
6267.5816, 3.790810515e+25, 4.449996987e+23
6269.0250, 3.797428921e+25, 4.451195420e+23
6270.4686, 3.856404174e+25, 4.476144446e+23
6271.9126, 3.908615157e+25, 4.499211586e+23
6273.3570, 3.950610571e+25, 4.528703514e+23
6274.8016, 3.988680050e+25, 4.550639962e+23
6276.2466, 3.978311876e+25, 4.561346865e+23
6277.6919, 3.886082500e+25, 4.505670403e+23
6279.1376, 3.881401385e+25, 4.500282458e+23
6280.5836, 3.836065654e+25, 4.429854191e+23
6282.0299, 3.768427658e+25, 4.420144624e+23
6283.4766, 3.806633653e+25, 4.432154778e+23
6284.9236, 3.859796322e+25, 4.450555041e+23
6286.3709, 3.878824518e+25, 4.493532170e+23
6287.8185, 3.890766784e+25, 4.544316131e+23
6289.2665, 4.029970468e+25, 4.689217335e+23
6290.7149, 4.133901244e+25, 4.712767857e+23
6292.1635, 3.964626269e+25, 4.535361158e+23
6293.6125, 3.942457835e+25, 4.482024016e+23
6295.0618, 3.851868822e+25, 4.467087108e+23
6296.5115, 3.837365440e+25, 4.439221007e+23
6297.9615, 3.790413531e+25, 4.478836323e+23
6299.4118, 3.735761162e+25, 4.850753561e+23
6300.8625, 3.876354664e+25, 5.118055088e+23
6302.3135, 3.743545356e+25, 5.139120937e+23
6303.7648, 3.585131585e+25, 4.937836004e+23
6305.2165, 3.603793602e+25, 4.739607761e+23
6306.6684, 3.747737866e+25, 4.700688661e+23
6308.1208, 3.877752877e+25, 4.876731705e+23
6309.5734, 3.955127180e+25, 4.974402182e+23
6311.0264, 3.987512266e+25, 4.902408324e+23
6312.4798, 3.895410358e+25, 4.737814351e+23
6313.9334, 3.863086249e+25, 4.667018489e+23
6315.3875, 3.870226659e+25, 4.667948991e+23
6316.8418, 3.785624709e+25, 4.635444892e+23
6318.2965, 3.718993601e+25, 4.574577562e+23
6319.7515, 3.674538010e+25, 4.532460988e+23
6321.2068, 3.714049437e+25, 4.556934406e+23
6322.6625, 3.806378226e+25, 4.583823239e+23
6324.1185, 3.881628778e+25, 4.615022271e+23
6325.5749, 3.907291902e+25, 4.646567682e+23
6327.0315, 3.938443485e+25, 4.650191914e+23
6328.4886, 3.960025307e+25, 4.631232217e+23
6329.9459, 3.961478155e+25, 4.694338403e+23
6331.4036, 3.967276353e+25, 4.755618210e+23
6332.8616, 4.015739620e+25, 4.757278958e+23
6334.3200, 4.058365251e+25, 4.672418551e+23
6335.7787, 3.855383337e+25, 4.523317811e+23
6337.2377, 3.740007762e+25, 4.435712365e+23
6338.6971, 3.743388907e+25, 4.424286854e+23
6340.1568, 3.826424008e+25, 4.475203284e+23
6341.6169, 3.944187203e+25, 4.531392119e+23
6343.0772, 4.002589907e+25, 4.549511797e+23
6344.5380, 3.885836187e+25, 4.491432440e+23
6345.9990, 3.871188225e+25, 4.445672116e+23
6347.4604, 3.949763574e+25, 4.477519527e+23
6348.9221, 4.026981006e+25, 4.511759589e+23
6350.3842, 4.044222987e+25, 4.528244110e+23
6351.8466, 4.017627831e+25, 4.534047964e+23
6353.3093, 4.075934423e+25, 4.524685727e+23
6354.7724, 4.083696497e+25, 4.596627340e+23
6356.2358, 4.036244963e+25, 4.586506958e+23
6357.6995, 3.970334044e+25, 4.569796834e+23
6359.1636, 3.884071582e+25, 4.469618951e+23
6360.6280, 3.769690799e+25, 4.423908505e+23
6362.0928, 3.779767258e+25, 4.415319760e+23
6363.5579, 3.755022193e+25, 4.447741963e+23
6365.0233, 3.739394209e+25, 4.502906818e+23
6366.4891, 3.804844129e+25, 4.510759286e+23
6367.9552, 3.893232469e+25, 4.497516510e+23
6369.4217, 3.937338626e+25, 4.440214875e+23
6370.8884, 4.020841215e+25, 4.425646612e+23
6372.3556, 4.054370232e+25, 4.438357369e+23
6373.8230, 4.045614539e+25, 4.435086358e+23
6375.2908, 4.060187545e+25, 4.443249141e+23
6376.7589, 4.089328792e+25, 4.462602309e+23
6378.2274, 4.024785153e+25, 4.430015148e+23
6379.6962, 3.995770543e+25, 4.407208049e+23
6381.1654, 3.859105228e+25, 4.343412641e+23
6382.6349, 3.785131934e+25, 4.305901231e+23
6384.1047, 3.936224464e+25, 4.356831579e+23
6385.5749, 3.974999973e+25, 4.391987672e+23
6387.0454, 4.074351755e+25, 4.425829651e+23
6388.5162, 4.018056520e+25, 4.427900896e+23
6389.9874, 3.952761919e+25, 4.388931689e+23
6391.4589, 3.969486495e+25, 4.369532599e+23
6392.9307, 3.939392400e+25, 4.328773641e+23
6394.4029, 3.758145802e+25, 4.235853153e+23
6395.8755, 3.722862685e+25, 4.218812381e+23
6397.3484, 3.901172535e+25, 4.287255638e+23
6398.8216, 3.914859769e+25, 4.313614158e+23
6400.2951, 3.732061750e+25, 4.230455142e+23
6401.7690, 3.755129812e+25, 4.225495136e+23
6403.2432, 3.833877146e+25, 4.263732228e+23
6404.7178, 3.979134328e+25, 4.328152885e+23
6406.1927, 4.022154131e+25, 4.343820585e+23
6407.6680, 3.940695319e+25, 4.317225494e+23
6409.1436, 3.862558602e+25, 4.258231007e+23
6410.6195, 3.894682264e+25, 4.265971020e+23
6412.0958, 3.856188629e+25, 4.250577119e+23
6413.5724, 3.781568707e+25, 4.237794169e+23
6415.0493, 3.852248989e+25, 4.262575877e+23
6416.5266, 4.001306333e+25, 4.326639504e+23
6418.0042, 4.058603871e+25, 4.359758369e+23
6419.4822, 4.035248182e+25, 4.328529778e+23
6420.9605, 3.913450083e+25, 4.287173626e+23
6422.4392, 3.792107938e+25, 4.216368653e+23
6423.9182, 3.875799291e+25, 4.263782873e+23
6425.3975, 4.090927895e+25, 4.340626455e+23
6426.8772, 4.173416508e+25, 4.394488951e+23
6428.3572, 4.118023727e+25, 4.376464571e+23
6429.8375, 4.103950263e+25, 4.358657496e+23
6431.3182, 3.991872378e+25, 4.294651768e+23
6432.7993, 3.875774898e+25, 4.253343892e+23
6434.2806, 3.924438244e+25, 4.283244458e+23
6435.7624, 4.112055632e+25, 4.335234930e+23
6437.2444, 4.077740399e+25, 4.325912232e+23
6438.7268, 3.899930710e+25, 4.257104165e+23
6440.2096, 3.639965373e+25, 4.086355644e+23
6441.6927, 3.591260962e+25, 4.108537398e+23
6443.1761, 3.868919661e+25, 4.228728177e+23
6444.6598, 4.163002695e+25, 4.372048257e+23
6446.1440, 4.296150890e+25, 4.450539151e+23
6447.6284, 4.281111431e+25, 4.428909490e+23
6449.1132, 4.121199405e+25, 4.371049894e+23
6450.5983, 3.928119778e+25, 4.250576765e+23
6452.0838, 3.838232312e+25, 4.225817988e+23
6453.5696, 3.890590380e+25, 4.256803456e+23
6455.0558, 4.125181667e+25, 4.325458137e+23
6456.5423, 4.113804266e+25, 4.338032199e+23
6458.0291, 4.017346152e+25, 4.274333459e+23
6459.5163, 4.077400614e+25, 4.317578725e+23
6461.0039, 4.200517764e+25, 4.354429625e+23
6462.4917, 3.942560210e+25, 4.240099982e+23
6463.9799, 3.592927871e+25, 4.145291462e+23
6465.4685, 3.672819856e+25, 4.191857986e+23
6466.9574, 3.955557447e+25, 4.333620691e+23
6468.4466, 4.108845453e+25, 4.409623383e+23
6469.9362, 4.124423390e+25, 4.402972489e+23
6471.4262, 4.171659021e+25, 4.393187039e+23
6472.9164, 4.005397582e+25, 4.303718316e+23
6474.4070, 3.991667254e+25, 4.275718547e+23
6475.8980, 4.082382806e+25, 4.288546220e+23
6477.3893, 4.125567562e+25, 4.309090822e+23
6478.8810, 4.193870687e+25, 4.358305291e+23
6480.3729, 4.230401767e+25, 4.373029994e+23
6481.8653, 4.271942201e+25, 4.388826175e+23
6483.3580, 4.101002989e+25, 4.304544652e+23
6484.8510, 3.989558478e+25, 4.259415941e+23
6486.3443, 4.188110010e+25, 4.331097021e+23
6487.8380, 4.296110294e+25, 4.371333794e+23
6489.3321, 4.210768906e+25, 4.347611317e+23
6490.8265, 4.192292503e+25, 4.323587827e+23
6492.3212, 4.146451007e+25, 4.268948881e+23
6493.8163, 3.895775974e+25, 4.157217513e+23
6495.3117, 3.476959332e+25, 3.948333758e+23
6496.8075, 3.279021554e+25, 3.896058433e+23
6498.3036, 3.475606929e+25, 3.996738121e+23
6499.8001, 3.663331692e+25, 4.106621574e+23
6501.2969, 3.765553388e+25, 4.177269160e+23
6502.7941, 3.915779548e+25, 4.235674508e+23
6504.2916, 4.130190079e+25, 4.364762252e+23
6505.7894, 4.107042149e+25, 4.453587309e+23
6507.2876, 4.201112568e+25, 4.497243013e+23
6508.7861, 4.196766982e+25, 4.445983767e+23
6510.2850, 4.175132893e+25, 4.378980353e+23
6511.7842, 4.234941720e+25, 4.300464197e+23
6513.2838, 4.242666060e+25, 4.308576790e+23
6514.7837, 4.206590930e+25, 4.295007341e+23
6516.2839, 4.183851820e+25, 4.286833934e+23
6517.7845, 4.189839186e+25, 4.275674228e+23
6519.2855, 4.159953338e+25, 4.233350790e+23
6520.7868, 4.101520429e+25, 4.224487695e+23
6522.2884, 4.156820518e+25, 4.270334137e+23
6523.7904, 4.211170072e+25, 4.277364440e+23
6525.2927, 4.193637584e+25, 4.292665324e+23
6526.7954, 4.234170920e+25, 4.279553497e+23
6528.2984, 4.320275795e+25, 4.317617794e+23
6529.8018, 4.339857120e+25, 4.363772991e+23
6531.3055, 4.332756968e+25, 4.345175099e+23
6532.8096, 4.359669280e+25, 4.399215334e+23
6534.3140, 4.216158792e+25, 4.459030044e+23
6535.8188, 4.267834885e+25, 4.492498109e+23
6537.3239, 4.467241196e+25, 4.422500552e+23
6538.8293, 4.381468146e+25, 4.383315667e+23
6540.3351, 4.317087111e+25, 4.361379101e+23
6541.8412, 4.308623466e+25, 4.312593225e+23
6543.3477, 4.173814589e+25, 4.234240202e+23
6544.8546, 4.097586341e+25, 4.203579639e+23
6546.3617, 4.107289876e+25, 4.193886657e+23
6547.8693, 3.982794746e+25, 4.158808240e+23
6549.3771, 4.111839858e+25, 4.187248435e+23
6550.8854, 4.155605412e+25, 4.217835602e+23
6552.3939, 4.140442701e+25, 4.271598051e+23
6553.9029, 4.131272601e+25, 4.311523395e+23
6555.4121, 4.096851586e+25, 4.295631364e+23
6556.9217, 3.991950641e+25, 4.167627249e+23
6558.4317, 4.011538386e+25, 4.112012013e+23
6559.9420, 4.098728504e+25, 4.119901821e+23
6561.4527, 4.048498869e+25, 4.095288299e+23
6562.9637, 3.749465291e+25, 3.901576370e+23
6564.4750, 3.410907638e+25, 3.748697514e+23
6565.9867, 3.556707227e+25, 3.806910017e+23
6567.4988, 3.981605078e+25, 4.010887174e+23
6569.0112, 4.105934608e+25, 4.171051133e+23
6570.5239, 4.093813229e+25, 4.196037539e+23
6572.0370, 4.080731840e+25, 4.139608893e+23
6573.5504, 3.993758314e+25, 4.104576373e+23
6575.0642, 4.011504982e+25, 4.167477192e+23
6576.5784, 3.980890367e+25, 4.722296875e+23
6578.0929, 4.042038293e+25, 4.870378040e+23
6579.6077, 4.150537776e+25, 4.314362136e+23
6581.1229, 4.171708429e+25, 4.292452692e+23
6582.6384, 4.110910392e+25, 4.176357088e+23
6584.1543, 4.239354885e+25, 4.234333488e+23
6585.6705, 4.283586692e+25, 4.260423380e+23
6587.1871, 4.287419709e+25, 4.263094846e+23
6588.7040, 4.241771493e+25, 4.241255966e+23
6590.2213, 4.194103328e+25, 4.217733378e+23
6591.7390, 4.269038853e+25, 4.230141726e+23
6593.2569, 4.076637690e+25, 4.148953335e+23
6594.7753, 3.862560759e+25, 4.055112913e+23
6596.2939, 3.888560310e+25, 4.046917777e+23
6597.8130, 4.087248801e+25, 4.794556947e+23
6599.3323, 4.225121956e+25, 4.852033659e+23
6600.8521, 4.232860448e+25, 4.874668654e+23
6602.3721, 4.196711770e+25, 4.858379847e+23
6603.8926, 4.243042225e+25, 4.906567083e+23
6605.4134, 4.268054409e+25, 4.978888715e+23
6606.9345, 4.229395580e+25, 4.425133733e+23
6608.4560, 4.189059217e+25, 4.257902122e+23
6609.9778, 4.133466025e+25, 4.194957268e+23
6611.5000, 4.129822861e+25, 4.185536061e+23
6613.0225, 4.188042875e+25, 4.219379354e+23
6614.5454, 4.266062884e+25, 4.268132250e+23
6616.0686, 4.315403744e+25, 4.278676125e+23
6617.5922, 4.322024540e+25, 4.273210902e+23
6619.1161, 4.328385807e+25, 4.288453693e+23
6620.6404, 4.297130000e+25, 4.253143447e+23
6622.1650, 4.328544167e+25, 4.276884833e+23
6623.6900, 4.304886663e+25, 4.244813107e+23
6625.2154, 4.183212076e+25, 4.199974057e+23
6626.7410, 4.171161393e+25, 4.178669353e+23
6628.2671, 4.167955734e+25, 4.201133061e+23
6629.7935, 4.214874721e+25, 4.207670951e+23
6631.3202, 4.199701463e+25, 4.214358422e+23
6632.8473, 4.144959553e+25, 4.176199118e+23
6634.3748, 4.128374370e+25, 4.186422300e+23
6635.9026, 4.110848822e+25, 4.160468017e+23
6637.4307, 4.200255421e+25, 4.209850388e+23
6638.9592, 4.218915312e+25, 4.199541260e+23
6640.4881, 4.216155346e+25, 4.199606842e+23
6642.0173, 4.215929640e+25, 4.200775369e+23
6643.5468, 4.167152745e+25, 4.168150506e+23
6645.0767, 4.116874922e+25, 4.153962024e+23
6646.6070, 4.138575885e+25, 4.164193334e+23
6648.1376, 4.191260646e+25, 4.183184958e+23
6649.6686, 4.225924272e+25, 4.202237011e+23
6651.1999, 4.244264574e+25, 4.216034724e+23
6652.7316, 4.266593660e+25, 4.210173515e+23
6654.2636, 4.240180473e+25, 4.208745821e+23
6655.7960, 4.263425959e+25, 4.217628451e+23
6657.3287, 4.255113640e+25, 4.204297415e+23
6658.8618, 4.217418176e+25, 4.208557846e+23
6660.3952, 4.226607301e+25, 4.204800993e+23
6661.9290, 4.289107263e+25, 4.223099900e+23
6663.4631, 4.186134404e+25, 4.186231909e+23
6664.9976, 4.095551349e+25, 4.139249382e+23
6666.5325, 4.089816708e+25, 4.136731684e+23
6668.0677, 4.147412369e+25, 4.171550701e+23
6669.6032, 4.207957762e+25, 4.191667719e+23
6671.1392, 4.231868039e+25, 4.210228704e+23
6672.6754, 4.289952760e+25, 4.214123368e+23
6674.2120, 4.276293508e+25, 4.237535079e+23
6675.7490, 4.243132230e+25, 4.207941561e+23
6677.2863, 4.180895882e+25, 4.178348713e+23
6678.8240, 4.039595943e+25, 4.099708522e+23
6680.3620, 3.943844838e+25, 4.061691695e+23
6681.9004, 4.036015183e+25, 4.088654284e+23
6683.4392, 4.186527988e+25, 4.165226230e+23
6684.9783, 4.224068879e+25, 4.177997249e+23
6686.5177, 4.213603006e+25, 4.188403576e+23
6688.0575, 4.313405121e+25, 4.209986071e+23
6689.5977, 4.264158202e+25, 4.208551595e+23
6691.1382, 4.225083389e+25, 4.183306853e+23
6692.6791, 4.218277350e+25, 4.189459302e+23
6694.2203, 4.242201674e+25, 4.181919343e+23
6695.7619, 4.277795471e+25, 4.199230055e+23
6697.3038, 4.257552928e+25, 4.192791750e+23
6698.8461, 4.121250902e+25, 4.137749632e+23
6700.3887, 4.131063664e+25, 4.136443393e+23
6701.9317, 4.194945335e+25, 4.261133997e+23
6703.4751, 4.215793063e+25, 4.336208022e+23
6705.0188, 4.196833972e+25, 4.820453282e+23
6706.5629, 4.187471256e+25, 4.802124915e+23
6708.1073, 4.189162059e+25, 4.823219593e+23
6709.6521, 4.205511326e+25, 4.825063921e+23
6711.1972, 4.213579057e+25, 4.811325529e+23
6712.7427, 4.207105736e+25, 4.162389166e+23
6714.2885, 4.191958810e+25, 4.133684788e+23
6715.8347, 4.147165979e+25, 4.105795353e+23
6717.3813, 4.031357484e+25, 4.062501895e+23
6718.9282, 3.891461901e+25, 3.983869860e+23
6720.4755, 3.927602134e+25, 4.006936948e+23
6722.0231, 4.082291037e+25, 4.062167153e+23
6723.5711, 4.122729405e+25, 4.099184871e+23
6725.1194, 4.219741252e+25, 4.126089951e+23
6726.6681, 4.190033292e+25, 4.121984770e+23
6728.2172, 4.181918338e+25, 4.132563218e+23
6729.7666, 4.211943106e+25, 4.113704786e+23
6731.3163, 4.200364793e+25, 4.145440608e+23
6732.8664, 4.132337690e+25, 4.094498518e+23
6734.4169, 4.130705591e+25, 4.102207471e+23
6735.9678, 4.114993136e+25, 4.074675528e+23
6737.5190, 4.152221289e+25, 4.090713884e+23
6739.0705, 4.166758946e+25, 4.108189956e+23
6740.6224, 4.110447929e+25, 4.086365796e+23
6742.1747, 4.139278314e+25, 4.080671441e+23
6743.7273, 4.168474923e+25, 4.115911862e+23
6745.2803, 4.066583243e+25, 4.060661460e+23
6746.8336, 4.070150185e+25, 4.067696552e+23
6748.3873, 4.131055915e+25, 4.080541608e+23
6749.9414, 4.063992313e+25, 4.039205682e+23
6751.4958, 4.061626083e+25, 4.049164725e+23
6753.0505, 4.043602763e+25, 4.612519536e+23
6754.6057, 4.051642898e+25, 4.669531394e+23
6756.1612, 4.104256899e+25, 4.665427617e+23
6757.7170, 4.158563679e+25, 4.714739849e+23
6759.2732, 4.175825326e+25, 4.705892024e+23
6760.8298, 4.220665344e+25, 4.723588667e+23
6762.3867, 4.186999653e+25, 4.705633863e+23
6763.9439, 4.214473175e+25, 4.091945747e+23
6765.5016, 4.194720134e+25, 4.086229720e+23
6767.0596, 4.067508144e+25, 4.020401399e+23
6768.6179, 3.998219952e+25, 3.999452375e+23
6770.1766, 4.013364475e+25, 4.007427020e+23
6771.7357, 4.038203067e+25, 4.005116194e+23
6773.2951, 4.083124741e+25, 4.041586381e+23
6774.8549, 4.123430999e+25, 4.040333014e+23
6776.4151, 4.127316676e+25, 4.062109578e+23
6777.9756, 4.116134495e+25, 4.047413757e+23
6779.5364, 4.115477905e+25, 4.048480707e+23
6781.0977, 4.128644941e+25, 4.046391348e+23
6782.6593, 4.113965149e+25, 4.035009823e+23
6784.2212, 4.072401248e+25, 4.023759997e+23
6785.7835, 4.024553660e+25, 3.991486990e+23
6787.3462, 3.970713466e+25, 3.994350240e+23
6788.9092, 4.043081206e+25, 4.002306309e+23
6790.4726, 4.112638566e+25, 4.064868683e+23
6792.0363, 4.128944692e+25, 4.043123327e+23
6793.6004, 4.107482254e+25, 4.042034647e+23
6795.1649, 4.078967694e+25, 4.022212070e+23
6796.7297, 4.067877452e+25, 4.013833281e+23
6798.2949, 4.095458171e+25, 4.025221288e+23
6799.8605, 4.088718770e+25, 4.013328166e+23
6801.4264, 4.113235659e+25, 4.031562519e+23
6802.9926, 4.166367483e+25, 4.053155941e+23
6804.5592, 4.146389832e+25, 4.055762320e+23
6806.1262, 4.182901673e+25, 4.063144682e+23
6807.6936, 4.120573126e+25, 4.043097502e+23
6809.2613, 4.073702309e+25, 4.003753906e+23
6810.8294, 4.075260912e+25, 4.013659511e+23
6812.3978, 4.083636661e+25, 4.000093930e+23
6813.9666, 4.087854201e+25, 4.654139956e+23
6815.5357, 4.078829613e+25, 4.645835160e+23
6817.1053, 4.078608567e+25, 4.636460368e+23
6818.6751, 4.045624431e+25, 4.638679748e+23
6820.2454, 4.022558358e+25, 4.617612005e+23
6821.8160, 4.061583358e+25, 3.990569507e+23
6823.3869, 4.084338184e+25, 4.011499076e+23
6824.9583, 4.090688070e+25, 4.004097858e+23
6826.5300, 4.168766980e+25, 4.097898809e+23
6828.1020, 4.136115406e+25, 4.099732342e+23
6829.6744, 4.040957169e+25, 4.127617929e+23
6831.2472, 4.076552238e+25, 4.222940202e+23
6832.8203, 4.047523740e+25, 4.235644765e+23
6834.3938, 4.142109672e+25, 4.151163672e+23
6835.9677, 4.103189355e+25, 4.177270506e+23
6837.5419, 4.040884949e+25, 4.179658544e+23
6839.1165, 4.045689443e+25, 4.094082521e+23
6840.6914, 3.988260845e+25, 4.008985038e+23
6842.2667, 3.937290429e+25, 3.942856510e+23
6843.8424, 3.923852754e+25, 3.965269037e+23
6845.4184, 3.959516031e+25, 3.943291385e+23
6846.9948, 4.026949688e+25, 3.975795669e+23
6848.5716, 4.072843365e+25, 3.972472113e+23
6850.1487, 4.048797068e+25, 3.973216871e+23
6851.7262, 4.046039697e+25, 4.001916912e+23
6853.3041, 4.075264060e+25, 3.992519456e+23
6854.8823, 4.037284870e+25, 3.983352088e+23
6856.4608, 3.968066548e+25, 3.942778153e+23
6858.0398, 3.954576438e+25, 3.941668706e+23
6859.6191, 3.957698967e+25, 3.986163008e+23
6861.1988, 3.988405147e+25, 3.949796136e+23
6862.7788, 3.968016859e+25, 4.009123675e+23
6864.3592, 3.970540567e+25, 4.094904036e+23
6865.9399, 4.017491129e+25, 4.307780180e+23
6867.5211, 4.043768683e+25, 4.293272296e+23
6869.1025, 4.044238640e+25, 4.418961999e+23
6870.6844, 4.080306061e+25, 4.679309581e+23
6872.2666, 4.029388774e+25, 4.702806712e+23
6873.8492, 3.991853116e+25, 4.587512651e+23
6875.4321, 4.022139130e+25, 4.478600107e+23
6877.0154, 4.030242894e+25, 4.413726745e+23
6878.5991, 4.048500450e+25, 4.322548253e+23
6880.1832, 4.008733863e+25, 4.224651406e+23
6881.7676, 4.000880237e+25, 4.137765890e+23
6883.3523, 3.942038498e+25, 4.028916388e+23
6884.9375, 3.849588754e+25, 3.971196642e+23
6886.5230, 3.956405399e+25, 4.064890731e+23
6888.1088, 4.082966193e+25, 4.193371103e+23
6889.6951, 4.140800047e+25, 4.263299500e+23
6891.2816, 4.131143034e+25, 4.321490907e+23
6892.8686, 4.084954434e+25, 4.260230740e+23
6894.4559, 4.041300816e+25, 4.200987894e+23
6896.0436, 4.037542860e+25, 4.181659287e+23
6897.6317, 4.071937041e+25, 4.205704423e+23
6899.2201, 4.031274808e+25, 4.205058761e+23
6900.8089, 3.986278432e+25, 4.147003767e+23
6902.3980, 4.013494893e+25, 4.218441431e+23
6903.9876, 4.087770331e+25, 4.166210848e+23
6905.5774, 4.104469142e+25, 4.160020627e+23
6907.1677, 4.103216572e+25, 4.112924536e+23
6908.7583, 4.124694737e+25, 4.107120973e+23
6910.3493, 4.142833617e+25, 4.069716423e+23
6911.9406, 4.113846671e+25, 4.126404783e+23
6913.5324, 4.043518860e+25, 4.173851796e+23
6915.1244, 4.024965859e+25, 4.177426730e+23
6916.7169, 3.987536806e+25, 4.045606831e+23
6918.3097, 3.925469925e+25, 3.936254600e+23
6919.9029, 3.933092698e+25, 3.942213333e+23
6921.4964, 4.036426912e+25, 4.010498536e+23
6923.0904, 4.109325148e+25, 4.046685587e+23
6924.6846, 4.077248274e+25, 4.159127363e+23
6926.2793, 3.980657450e+25, 4.090521817e+23
6927.8743, 3.987801989e+25, 3.999859236e+23
6929.4697, 4.142596353e+25, 4.018001413e+23
6931.0655, 4.297796677e+25, 4.068802363e+23
6932.6616, 4.243779909e+25, 4.061737586e+23
6934.2581, 4.162972628e+25, 3.985038297e+23
6935.8549, 4.116610406e+25, 3.983531417e+23
6937.4521, 4.152599059e+25, 3.995379175e+23
6939.0497, 4.182178933e+25, 4.069678212e+23
6940.6477, 4.140194192e+25, 4.069466215e+23
6942.2460, 4.221639803e+25, 4.145363958e+23
6943.8447, 4.246365648e+25, 4.096051971e+23
6945.4438, 4.128796118e+25, 3.969134912e+23
6947.0432, 4.092548907e+25, 4.036086528e+23
6948.6430, 4.188365115e+25, 4.087719638e+23
6950.2432, 4.230824013e+25, 4.256619872e+23
6951.8437, 4.262692068e+25, 4.267351899e+23
6953.4446, 4.289767792e+25, 4.102209918e+23
6955.0459, 4.211831702e+25, 4.005691883e+23
6956.6475, 4.183130709e+25, 4.005115350e+23
6958.2495, 4.268250775e+25, 4.036338100e+23
6959.8519, 4.270925009e+25, 4.038205350e+23
6961.4547, 4.226728933e+25, 4.001414773e+23
6963.0578, 4.238060723e+25, 4.004823335e+23
6964.6613, 4.249693515e+25, 3.995745450e+23
6966.2651, 4.229510468e+25, 3.981311870e+23
6967.8694, 4.223978717e+25, 3.971809831e+23
6969.4740, 4.284850705e+25, 4.021960232e+23
6971.0789, 4.257769624e+25, 4.008196416e+23
6972.6843, 4.230847428e+25, 4.013896648e+23
6974.2900, 4.189345366e+25, 3.957124815e+23
6975.8960, 4.181300744e+25, 3.966681767e+23
6977.5025, 4.204415972e+25, 3.968548747e+23
6979.1093, 4.038058065e+25, 3.969341195e+23
6980.7165, 3.929900525e+25, 3.930466214e+23
6982.3240, 4.027937988e+25, 3.949935686e+23
6983.9320, 4.173984143e+25, 3.960890975e+23
6985.5403, 4.257026124e+25, 4.004040156e+23
6987.1489, 4.292958252e+25, 4.008136054e+23
6988.7580, 4.216524687e+25, 3.973885854e+23
6990.3674, 4.145954182e+25, 3.948777918e+23
6991.9771, 4.133545813e+25, 3.928917877e+23
6993.5873, 4.169490302e+25, 3.958444289e+23
6995.1978, 4.217033135e+25, 3.964046452e+23
6996.8087, 4.241938240e+25, 3.979883048e+23
6998.4200, 4.246845455e+25, 3.980455244e+23
7000.0316, 4.254406792e+25, 3.984318685e+23
7001.6436, 4.231858568e+25, 3.966898229e+23
7003.2560, 4.229191937e+25, 3.973324535e+23
7004.8687, 4.259294421e+25, 3.997619602e+23
7006.4818, 4.221393434e+25, 3.977782858e+23
7008.0953, 4.226914563e+25, 3.979405494e+23
7009.7092, 4.244481744e+25, 3.973790949e+23
7011.3234, 4.260378514e+25, 4.010880993e+23
7012.9380, 4.271887876e+25, 4.036808450e+23
7014.5530, 4.256552728e+25, 4.008554476e+23
7016.1683, 4.168336046e+25, 3.946720885e+23
7017.7840, 4.048206393e+25, 3.863902559e+23
7019.4001, 4.137934583e+25, 3.914599965e+23
7021.0166, 4.246225818e+25, 3.945588730e+23
7022.6334, 4.227565239e+25, 3.959210847e+23
7024.2506, 4.156553867e+25, 3.913535962e+23
7025.8682, 4.089673400e+25, 3.891397420e+23
7027.4862, 4.108885440e+25, 3.884290245e+23
7029.1045, 4.217070007e+25, 3.940959049e+23
7030.7232, 4.289686190e+25, 3.967785299e+23
7032.3423, 4.287055474e+25, 3.979881516e+23
7033.9617, 4.296996320e+25, 3.979558237e+23
7035.5815, 4.267214302e+25, 3.966489099e+23
7037.2017, 4.288567101e+25, 3.954259694e+23
7038.8223, 4.213619856e+25, 3.928476452e+23
7040.4432, 4.154575651e+25, 3.912863942e+23
7042.0645, 4.249411290e+25, 3.952617484e+23
7043.6862, 4.361557569e+25, 4.003820839e+23
