# wavelength, flux, err
6173.0529, 4.972998458e+25, 4.331787577e+23
6174.4745, 5.222326165e+25, 4.435965015e+23
6175.8964, 5.273496272e+25, 4.457656700e+23
6177.3186, 5.243957047e+25, 4.450756850e+23
6178.7411, 5.345858686e+25, 4.483866734e+23
6180.1640, 5.407407846e+25, 4.514488511e+23
6181.5872, 5.369498308e+25, 4.490258535e+23
6183.0107, 5.357676617e+25, 4.507190642e+23
6184.4346, 5.481420162e+25, 4.534594257e+23
6185.8588, 5.450946266e+25, 4.519743798e+23
6187.2833, 5.347920130e+25, 4.477260999e+23
6188.7081, 5.333291949e+25, 4.468380606e+23
6190.1333, 5.307032724e+25, 4.444748235e+23
6191.5588, 5.150658868e+25, 4.397191480e+23
6192.9846, 5.036847676e+25, 4.346671145e+23
6194.4108, 5.195819932e+25, 4.433950964e+23
6195.8372, 5.349382452e+25, 4.473342525e+23
6197.2640, 5.412767106e+25, 4.503481452e+23
6198.6912, 5.379995328e+25, 4.495744061e+23
6200.1186, 5.274719639e+25, 4.447205746e+23
6201.5464, 5.197644359e+25, 4.432961507e+23
6202.9746, 5.246626139e+25, 4.456853796e+23
6204.4030, 5.450476556e+25, 4.577526628e+23
6205.8318, 5.472386122e+25, 4.799636296e+23
6207.2609, 5.361551657e+25, 4.768986438e+23
6208.6903, 5.424761508e+25, 4.768931193e+23
6210.1201, 5.330241180e+25, 4.753317201e+23
6211.5502, 5.332683763e+25, 4.745804621e+23
6212.9806, 5.253014090e+25, 4.695285349e+23
6214.4114, 5.126051488e+25, 4.584704097e+23
6215.8425, 5.092419415e+25, 4.367665916e+23
6217.2739, 5.181544199e+25, 4.408993906e+23
6218.7056, 5.252354463e+25, 4.420613944e+23
6220.1377, 5.195971644e+25, 4.404327066e+23
6221.5701, 5.165620680e+25, 4.407088990e+23
6223.0029, 5.236612937e+25, 4.432001566e+23
6224.4359, 5.336194575e+25, 4.457757074e+23
6225.8693, 5.348941382e+25, 4.456033531e+23
6227.3030, 5.371987598e+25, 4.464885764e+23
6228.7371, 5.373860884e+25, 4.454624355e+23
6230.1715, 5.266681764e+25, 4.411916767e+23
6231.6062, 5.059061935e+25, 4.318685038e+23
6233.0412, 4.912665455e+25, 4.469529634e+23
6234.4766, 5.043996973e+25, 4.626539378e+23
6235.9123, 5.267389861e+25, 4.750466279e+23
6237.3484, 5.410364323e+25, 4.788886740e+23
6238.7847, 5.375133918e+25, 4.750433291e+23
6240.2214, 5.242036520e+25, 4.464564510e+23
6241.6585, 5.177306326e+25, 4.394825373e+23
6243.0958, 5.164877637e+25, 4.368028568e+23
6244.5335, 5.123192781e+25, 4.347844781e+23
6245.9715, 5.083513350e+25, 4.312946955e+23
6247.4099, 5.079180424e+25, 4.312671612e+23
6248.8486, 5.140051667e+25, 4.337666644e+23
6250.2876, 5.267249747e+25, 4.397716267e+23
6251.7269, 5.324167060e+25, 4.404762595e+23
6253.1666, 5.057341964e+25, 4.309997758e+23
6254.6066, 4.912086661e+25, 4.262583144e+23
6256.0470, 4.963346349e+25, 4.557555893e+23
6257.4876, 5.016996315e+25, 4.594889464e+23
6258.9286, 4.996360170e+25, 4.639376240e+23
6260.3700, 4.966494720e+25, 4.617430917e+23
6261.8116, 5.019194936e+25, 4.547823792e+23
6263.2536, 5.197165883e+25, 4.383537762e+23
6264.6960, 5.334222971e+25, 4.447118871e+23
6266.1386, 5.283195550e+25, 4.435349112e+23
6267.5816, 5.232781046e+25, 4.425579172e+23
6269.0250, 5.359503524e+25, 4.464176179e+23
6270.4686, 5.404357171e+25, 4.482096870e+23
6271.9126, 5.445719115e+25, 4.504479759e+23
6273.3570, 5.472036009e+25, 4.506724989e+23
6274.8016, 5.390365990e+25, 4.508973271e+23
6276.2466, 5.393913126e+25, 4.478924169e+23
6277.6919, 5.263533930e+25, 4.415802383e+23
6279.1376, 5.170265260e+25, 4.358157429e+23
6280.5836, 5.182941459e+25, 4.344329409e+23
6282.0299, 5.249798200e+25, 4.384640025e+23
6283.4766, 5.296083404e+25, 4.410097049e+23
6284.9236, 5.318617157e+25, 4.658755542e+23
6286.3709, 5.349302568e+25, 4.756297993e+23
6287.8185, 5.412936934e+25, 4.823340726e+23
6289.2665, 5.454198694e+25, 4.818659495e+23
6290.7149, 5.431955801e+25, 4.782145928e+23
6292.1635, 5.386648329e+25, 4.490942607e+23
6293.6125, 5.341643142e+25, 4.445828170e+23
6295.0618, 5.382350218e+25, 4.724288577e+23
6296.5115, 5.331240644e+25, 4.756690740e+23
6297.9615, 5.213171969e+25, 4.919228091e+23
6299.4118, 5.194086014e+25, 5.584202659e+23
6300.8625, 5.255602525e+25, 6.496611242e+23
6302.3135, 5.120052012e+25, 6.272821016e+23
6303.7648, 4.926077352e+25, 5.467178742e+23
6305.2165, 5.027973936e+25, 4.979927233e+23
6306.6684, 5.282006324e+25, 5.007799276e+23
6308.1208, 5.334350017e+25, 5.014552592e+23
6309.5734, 5.454119664e+25, 5.009330107e+23
6311.0264, 5.453934174e+25, 4.835310896e+23
6312.4798, 5.316148311e+25, 4.607239619e+23
6313.9334, 5.239086734e+25, 4.973951455e+23
6315.3875, 5.247560914e+25, 4.963837441e+23
6316.8418, 5.162559096e+25, 4.894169900e+23
6318.2965, 5.063820703e+25, 4.504567421e+23
6319.7515, 5.092747715e+25, 4.508961549e+23
6321.2068, 5.269843806e+25, 4.550691399e+23
6322.6625, 5.379638797e+25, 4.569869475e+23
6324.1185, 5.341161374e+25, 4.554395667e+23
6325.5749, 5.364830854e+25, 4.764369157e+23
6327.0315, 5.398679430e+25, 4.862013145e+23
6328.4886, 5.341303188e+25, 4.881356120e+23
6329.9459, 5.275645105e+25, 4.907048210e+23
6331.4036, 5.227449621e+25, 4.844768561e+23
6332.8616, 5.226090590e+25, 4.782521027e+23
6334.3200, 5.339995515e+25, 4.768438679e+23
6335.7787, 5.226156156e+25, 4.457452251e+23
6337.2377, 5.129711456e+25, 4.397384040e+23
6338.6971, 5.201485271e+25, 4.434519477e+23
6340.1568, 5.341974261e+25, 4.500779310e+23
6341.6169, 5.401648231e+25, 4.514253144e+23
6343.0772, 5.448123729e+25, 4.521010097e+23
6344.5380, 5.324051741e+25, 4.468517169e+23
6345.9990, 5.257138205e+25, 4.438330145e+23
6347.4604, 5.325548882e+25, 4.472139282e+23
6348.9221, 5.446678512e+25, 4.522321772e+23
6350.3842, 5.506780242e+25, 4.558435843e+23
6351.8466, 5.518412927e+25, 4.560133660e+23
6353.3093, 5.492710490e+25, 4.539253802e+23
6354.7724, 5.405999653e+25, 4.648731519e+23
6356.2358, 5.305394847e+25, 4.770172064e+23
6357.6995, 5.247578405e+25, 4.758964961e+23
6359.1636, 5.234570042e+25, 4.719793536e+23
6360.6280, 5.231089551e+25, 4.693973215e+23
6362.0928, 5.220958990e+25, 4.803808771e+23
6363.5579, 5.260905027e+25, 5.099632849e+23
6365.0233, 5.296908098e+25, 5.301607677e+23
6366.4891, 5.286469403e+25, 5.128538694e+23
6367.9552, 5.318566078e+25, 4.884257659e+23
6369.4217, 5.308536464e+25, 4.705270236e+23
6370.8884, 5.300143703e+25, 4.417948388e+23
6372.3556, 5.356686160e+25, 4.437562099e+23
6373.8230, 5.445872130e+25, 4.483315714e+23
6375.2908, 5.496094075e+25, 4.518436782e+23
6376.7589, 5.521168328e+25, 4.530812214e+23
6378.2274, 5.498485306e+25, 4.522929319e+23
6379.6962, 5.405097909e+25, 4.478513983e+23
6381.1654, 5.352840168e+25, 4.452720646e+23
6382.6349, 5.386882067e+25, 4.451779985e+23
6384.1047, 5.433876624e+25, 4.469901981e+23
6385.5749, 5.451731562e+25, 4.483223346e+23
6387.0454, 5.424292859e+25, 4.487684609e+23
6388.5162, 5.413030016e+25, 4.486268909e+23
6389.9874, 5.417539894e+25, 4.466307991e+23
6391.4589, 5.403928064e+25, 4.455217128e+23
6392.9307, 5.340354366e+25, 4.409147245e+23
6394.4029, 5.208577647e+25, 4.359240313e+23
6395.8755, 5.224008238e+25, 4.378423167e+23
6397.3484, 5.388804157e+25, 4.450106555e+23
6398.8216, 5.455903047e+25, 4.470124896e+23
6400.2951, 5.267369493e+25, 4.380844975e+23
6401.7690, 5.061874936e+25, 4.306524517e+23
6403.2432, 5.172542342e+25, 4.363968179e+23
6404.7178, 5.418884091e+25, 4.456896514e+23
6406.1927, 5.480410512e+25, 4.466536118e+23
6407.6680, 5.360183633e+25, 4.414558848e+23
6409.1436, 5.280705018e+25, 4.366312159e+23
6410.6195, 5.287378921e+25, 4.361136242e+23
6412.0958, 5.199653589e+25, 4.345643293e+23
6413.5724, 5.170125004e+25, 4.336156952e+23
6415.0493, 5.293804146e+25, 4.376860944e+23
6416.5266, 5.429441977e+25, 4.428793750e+23
6418.0042, 5.398216112e+25, 4.421982029e+23
6419.4822, 5.396566325e+25, 4.417176213e+23
6420.9605, 5.300490580e+25, 4.384940777e+23
6422.4392, 5.240079631e+25, 4.357802643e+23
6423.9182, 5.322582976e+25, 4.412799713e+23
6425.3975, 5.438085023e+25, 4.419386972e+23
6426.8772, 5.400466759e+25, 4.435534172e+23
6428.3572, 5.469296801e+25, 4.437086144e+23
6429.8375, 5.443883501e+25, 4.430267445e+23
6431.3182, 5.286299100e+25, 4.345271342e+23
6432.7993, 5.201494520e+25, 4.333999234e+23
6434.2806, 5.309862597e+25, 4.359365124e+23
6435.7624, 5.425882136e+25, 4.426875271e+23
6437.2444, 5.462243261e+25, 4.433422778e+23
6438.7268, 5.196328504e+25, 4.327937642e+23
6440.2096, 5.019173102e+25, 4.251826437e+23
6441.6927, 5.092851035e+25, 4.284036259e+23
6443.1761, 5.274008041e+25, 4.369158784e+23
6444.6598, 5.464734994e+25, 4.442575792e+23
6446.1440, 5.570285969e+25, 4.481446658e+23
6447.6284, 5.563134586e+25, 4.474791381e+23
6449.1132, 5.386426488e+25, 4.399512261e+23
6450.5983, 5.175611930e+25, 4.328220483e+23
6452.0838, 5.166549622e+25, 4.308168642e+23
6453.5696, 5.293513313e+25, 4.370013605e+23
6455.0558, 5.397550782e+25, 4.395064708e+23
6456.5423, 5.344249597e+25, 4.363494253e+23
6458.0291, 5.365929031e+25, 4.389331869e+23
6459.5163, 5.495341414e+25, 4.425195841e+23
6461.0039, 5.414032260e+25, 4.410377941e+23
6462.4917, 5.171207301e+25, 4.591891180e+23
6463.9799, 4.941214263e+25, 4.490130290e+23
6465.4685, 4.972067636e+25, 4.519204932e+23
6466.9574, 5.208751182e+25, 4.645734198e+23
6468.4466, 5.400621308e+25, 4.693254944e+23
6469.9362, 5.386127737e+25, 4.661474680e+23
6471.4262, 5.382694095e+25, 4.509437233e+23
6472.9164, 5.330337360e+25, 4.398054479e+23
6474.4070, 5.305183612e+25, 4.376649886e+23
6475.8980, 5.375123166e+25, 4.397830193e+23
6477.3893, 5.484079826e+25, 4.422841792e+23
6478.8810, 5.480493296e+25, 4.448830129e+23
6480.3729, 5.492862034e+25, 4.440702405e+23
6481.8653, 5.471638085e+25, 4.428443137e+23
6483.3580, 5.388355693e+25, 4.381763901e+23
6484.8510, 5.341405754e+25, 4.363140963e+23
6486.3443, 5.434205480e+25, 4.393018040e+23
6487.8380, 5.516204266e+25, 4.437401577e+23
6489.3321, 5.444989898e+25, 4.387823782e+23
6490.8265, 5.471602744e+25, 4.412698849e+23
6492.3212, 5.461606476e+25, 4.376814873e+23
6493.8163, 5.300449126e+25, 4.374225887e+23
6495.3117, 5.105277880e+25, 4.473370641e+23
6496.8075, 4.905352567e+25, 4.499576204e+23
6498.3036, 5.038963557e+25, 4.666161254e+23
6499.8001, 5.170491820e+25, 4.657271838e+23
6501.2969, 5.198633176e+25, 4.653519556e+23
6502.7941, 5.264060894e+25, 4.660206896e+23
6504.2916, 5.429027283e+25, 4.674474071e+23
6505.7894, 5.433141009e+25, 4.673298910e+23
6507.2876, 5.413275653e+25, 4.668550435e+23
6508.7861, 5.435852851e+25, 4.669866253e+23
6510.2850, 5.466589303e+25, 4.575578323e+23
6511.7842, 5.478200829e+25, 4.415067192e+23
6513.2838, 5.515063140e+25, 4.430572296e+23
6514.7837, 5.495618934e+25, 4.431054454e+23
6516.2839, 5.549324487e+25, 4.430137497e+23
6517.7845, 5.521491988e+25, 4.428268799e+23
6519.2855, 5.439893109e+25, 4.390586323e+23
6520.7868, 5.500200063e+25, 4.437527080e+23
6522.2884, 5.624872907e+25, 4.485386526e+23
6523.7904, 5.623388735e+25, 4.496198622e+23
6525.2927, 5.594048124e+25, 4.473800007e+23
6526.7954, 5.585530293e+25, 4.451915407e+23
6528.2984, 5.557770406e+25, 4.421724076e+23
6529.8018, 5.485760552e+25, 4.587946286e+23
6531.3055, 5.485133218e+25, 4.668423233e+23
6532.8096, 5.374662072e+25, 4.721759713e+23
6534.3140, 5.359409537e+25, 4.687044447e+23
6535.8188, 5.418857125e+25, 4.659200568e+23
6537.3239, 5.463642047e+25, 4.597549501e+23
6538.8293, 5.532833303e+25, 4.407450438e+23
6540.3351, 5.566868318e+25, 4.430051292e+23
6541.8412, 5.527199838e+25, 4.414375492e+23
6543.3477, 5.519649968e+25, 4.417768262e+23
6544.8546, 5.489091740e+25, 4.402437961e+23
6546.3617, 5.373910614e+25, 4.355573241e+23
6547.8693, 5.317265238e+25, 4.305503676e+23
6549.3771, 5.288198283e+25, 4.490317677e+23
6550.8854, 5.460598698e+25, 4.671363220e+23
6552.3939, 5.527875341e+25, 4.677904202e+23
6553.9029, 5.402334702e+25, 4.659106934e+23
6555.4121, 5.297275081e+25, 4.652736221e+23
6556.9217, 5.285487093e+25, 4.601266089e+23
6558.4317, 5.258188476e+25, 4.424874533e+23
6559.9420, 5.372937158e+25, 4.278244282e+23
6561.4527, 5.179931367e+25, 4.154532744e+23
6562.9637, 4.566854111e+25, 3.874246340e+23
6564.4750, 4.148628774e+25, 3.756358901e+23
6565.9867, 4.493245079e+25, 4.116475267e+23
6567.4988, 5.188160068e+25, 4.435201923e+23
6569.0112, 5.373267331e+25, 4.591117887e+23
6570.5239, 5.278631351e+25, 4.605746982e+23
6572.0370, 5.313980222e+25, 4.410838276e+23
6573.5504, 5.310738335e+25, 4.291620826e+23
6575.0642, 5.236259072e+25, 4.436163434e+23
6576.5784, 5.267193468e+25, 4.576260837e+23
6578.0929, 5.392687367e+25, 4.685345592e+23
6579.6077, 5.480789633e+25, 4.729690332e+23
6581.1229, 5.456830405e+25, 4.654491393e+23
6582.6384, 5.434701677e+25, 4.368386289e+23
6584.1543, 5.525448423e+25, 4.401570411e+23
6585.6705, 5.457447137e+25, 4.371209244e+23
6587.1871, 5.451549314e+25, 4.377870327e+23
6588.7040, 5.514789053e+25, 4.389947277e+23
6590.2213, 5.493813311e+25, 4.399318151e+23
6591.7390, 5.540314721e+25, 4.387270526e+23
6593.2569, 5.390705341e+25, 4.325851809e+23
6594.7753, 5.150994813e+25, 4.232054939e+23
6596.2939, 5.206695597e+25, 4.266828035e+23
6597.8130, 5.459992031e+25, 4.352863536e+23
6599.3323, 5.445740766e+25, 4.353671725e+23
6600.8521, 5.386511521e+25, 4.346822388e+23
6602.3721, 5.511711443e+25, 4.404782891e+23
6603.8926, 5.534391868e+25, 4.703565494e+23
6605.4134, 5.509506274e+25, 4.703825468e+23
6606.9345, 5.514876929e+25, 4.674295912e+23
6608.4560, 5.424933079e+25, 4.635567272e+23
6609.9778, 5.379253927e+25, 4.514112522e+23
6611.5000, 5.482134294e+25, 4.374320654e+23
6613.0225, 5.508778132e+25, 4.382091422e+23
6614.5454, 5.492395125e+25, 4.394426454e+23
6616.0686, 5.533159874e+25, 4.401306666e+23
6617.5922, 5.524912149e+25, 4.412924723e+23
6619.1161, 5.586483372e+25, 4.425210385e+23
6620.6404, 5.615362817e+25, 4.441498273e+23
6622.1650, 5.609631701e+25, 4.458762601e+23
6623.6900, 5.582382038e+25, 4.419090932e+23
6625.2154, 5.553620915e+25, 4.433065450e+23
6626.7410, 5.569888781e+25, 4.416749299e+23
6628.2671, 5.514334740e+25, 4.401886698e+23
6629.7935, 5.542381481e+25, 4.415531329e+23
6631.3202, 5.530071156e+25, 4.391757126e+23
6632.8473, 5.443782008e+25, 4.369030291e+23
6634.3748, 5.417227782e+25, 4.340768688e+23
6635.9026, 5.427470458e+25, 4.352945990e+23
6637.4307, 5.486473707e+25, 4.373929126e+23
6638.9592, 5.540431260e+25, 4.398765230e+23
6640.4881, 5.594307567e+25, 4.414019173e+23
6642.0173, 5.621669666e+25, 4.421555371e+23
6643.5468, 5.544760899e+25, 4.390910172e+23
6645.0767, 5.426220959e+25, 4.348663978e+23
6646.6070, 5.437208679e+25, 4.345425767e+23
6648.1376, 5.518514652e+25, 4.391555925e+23
6649.6686, 5.565293747e+25, 4.401780087e+23
6651.1999, 5.558882612e+25, 4.414139821e+23
6652.7316, 5.581444881e+25, 4.419224683e+23
6654.2636, 5.607116475e+25, 4.422999272e+23
6655.7960, 5.594082511e+25, 4.421460462e+23
6657.3287, 5.570650115e+25, 4.412331171e+23
6658.8618, 5.577341491e+25, 4.411957317e+23
6660.3952, 5.598771316e+25, 4.413755919e+23
6661.9290, 5.552914912e+25, 4.396260416e+23
6663.4631, 5.514289872e+25, 4.367982719e+23
6664.9976, 5.441996852e+25, 4.342316924e+23
6666.5325, 5.445978015e+25, 4.333238842e+23
6668.0677, 5.509358793e+25, 4.378487690e+23
6669.6032, 5.494970958e+25, 4.359960229e+23
6671.1392, 5.467495347e+25, 4.360194806e+23
6672.6754, 5.558708028e+25, 4.382462486e+23
6674.2120, 5.588298565e+25, 4.401562499e+23
6675.7490, 5.559906632e+25, 4.391904354e+23
6677.2863, 5.496207661e+25, 4.364179392e+23
6678.8240, 5.364787455e+25, 4.290525050e+23
6680.3620, 5.336409064e+25, 4.289658173e+23
6681.9004, 5.456963010e+25, 4.341352448e+23
6683.4392, 5.515915412e+25, 4.381645193e+23
6684.9783, 5.502924469e+25, 4.364137891e+23
6686.5177, 5.523739372e+25, 4.388471762e+23
6688.0575, 5.594668531e+25, 4.401622772e+23
6689.5977, 5.626854978e+25, 4.418130685e+23
6691.1382, 5.611872996e+25, 4.414313400e+23
6692.6791, 5.618999524e+25, 4.422461857e+23
6694.2203, 5.619469799e+25, 4.412993822e+23
6695.7619, 5.545163110e+25, 4.386242082e+23
6697.3038, 5.457169757e+25, 4.343029334e+23
6698.8461, 5.518494792e+25, 4.363351077e+23
6700.3887, 5.565401923e+25, 4.380241578e+23
6701.9317, 5.574691743e+25, 4.378769712e+23
6703.4751, 5.529485325e+25, 4.373676032e+23
6705.0188, 5.427828195e+25, 4.310745829e+23
6706.5629, 5.428731626e+25, 4.318024828e+23
6708.1073, 5.485356807e+25, 4.342910901e+23
6709.6521, 5.508917244e+25, 4.358084023e+23
6711.1972, 5.489402167e+25, 4.349935361e+23
6712.7427, 5.472328532e+25, 4.342733749e+23
6714.2885, 5.503735106e+25, 4.361652552e+23
6715.8347, 5.544444934e+25, 4.356577022e+23
6717.3813, 5.429983652e+25, 4.332176537e+23
6718.9282, 5.301852962e+25, 4.264463998e+23
6720.4755, 5.325747535e+25, 4.285736711e+23
6722.0231, 5.454078223e+25, 4.320916330e+23
6723.5711, 5.458739428e+25, 4.320529689e+23
6725.1194, 5.474888363e+25, 4.331023972e+23
6726.6681, 5.489570590e+25, 4.329767811e+23
6728.2172, 5.488461419e+25, 4.333355403e+23
6729.7666, 5.515972542e+25, 4.354393601e+23
6731.3163, 5.589498605e+25, 4.376690857e+23
6732.8664, 5.614381143e+25, 4.399069365e+23
6734.4169, 5.580906436e+25, 4.380468249e+23
6735.9678, 5.577541237e+25, 4.392413696e+23
6737.5190, 5.574452809e+25, 4.380125568e+23
6739.0705, 5.568681991e+25, 4.367832518e+23
6740.6224, 5.566286681e+25, 4.373692828e+23
6742.1747, 5.473097572e+25, 4.340081750e+23
6743.7273, 5.420463978e+25, 4.321510293e+23
6745.2803, 5.445995943e+25, 4.338172894e+23
6746.8336, 5.481057751e+25, 4.337195130e+23
6748.3873, 5.491698810e+25, 4.345487647e+23
6749.9414, 5.484868068e+25, 4.322978017e+23
6751.4958, 5.386340565e+25, 4.302448566e+23
6753.0505, 5.397029111e+25, 4.283285025e+23
6754.6057, 5.451347713e+25, 4.325996847e+23
6756.1612, 5.484756277e+25, 4.324803053e+23
6757.7170, 5.512508749e+25, 4.353602672e+23
6759.2732, 5.572697584e+25, 4.371872192e+23
6760.8298, 5.584636085e+25, 4.383513554e+23
6762.3867, 5.615697784e+25, 4.393303760e+23
6763.9439, 5.588864950e+25, 4.379830179e+23
6765.5016, 5.526109352e+25, 4.352056739e+23
6767.0596, 5.479036002e+25, 4.324219148e+23
6768.6179, 5.405002081e+25, 4.293891014e+23
6770.1766, 5.423020476e+25, 4.304368762e+23
6771.7357, 5.484769840e+25, 4.341596670e+23
6773.2951, 5.453421369e+25, 4.325883412e+23
6774.8549, 5.420033401e+25, 4.323200639e+23
6776.4151, 5.530839543e+25, 4.356375372e+23
6777.9756, 5.578055726e+25, 4.383407973e+23
6779.5364, 5.547315590e+25, 4.372529968e+23
6781.0977, 5.562319828e+25, 4.379588595e+23
6782.6593, 5.554675883e+25, 4.371148312e+23
6784.2212, 5.493721540e+25, 4.348674566e+23
6785.7835, 5.475420664e+25, 4.338897187e+23
6787.3462, 5.529633264e+25, 4.367486446e+23
6788.9092, 5.603581232e+25, 4.401274391e+23
6790.4726, 5.579646615e+25, 4.388654624e+23
6792.0363, 5.508018292e+25, 4.371449116e+23
6793.6004, 5.488940456e+25, 4.357344358e+23
6795.1649, 5.518892173e+25, 4.360697608e+23
6796.7297, 5.486181761e+25, 4.350857684e+23
6798.2949, 5.534959839e+25, 4.369886130e+23
6799.8605, 5.511042808e+25, 4.351908197e+23
6801.4264, 5.491405396e+25, 4.359817066e+23
6802.9926, 5.576379870e+25, 4.378135086e+23
6804.5592, 5.567064002e+25, 4.390034687e+23
6806.1262, 5.490410308e+25, 4.353737073e+23
6807.6936, 5.490670230e+25, 4.350851846e+23
6809.2613, 5.506506741e+25, 4.350215884e+23
6810.8294, 5.510607597e+25, 4.357281694e+23
6812.3978, 5.521456104e+25, 4.362216309e+23
6813.9666, 5.487033449e+25, 4.344297246e+23
6815.5357, 5.506007929e+25, 4.355773600e+23
6817.1053, 5.466876440e+25, 4.323262366e+23
6818.6751, 5.504926835e+25, 4.368282311e+23
6820.2454, 5.577527416e+25, 4.383810700e+23
6821.8160, 5.496339276e+25, 4.362473206e+23
6823.3869, 5.507991150e+25, 4.375926728e+23
6824.9583, 5.559639614e+25, 4.396096797e+23
6826.5300, 5.594505761e+25, 4.559105481e+23
6828.1020, 5.512817276e+25, 4.725550512e+23
6829.6744, 5.416065605e+25, 4.733442410e+23
6831.2472, 5.511835203e+25, 4.735724904e+23
6832.8203, 5.405723196e+25, 4.702538556e+23
6834.3938, 5.405918762e+25, 4.712088553e+23
6835.9677, 5.448735752e+25, 4.697329551e+23
6837.5419, 5.448054697e+25, 4.669003452e+23
6839.1165, 5.416016156e+25, 4.627016244e+23
6840.6914, 5.404280376e+25, 4.466671301e+23
6842.2667, 5.374323092e+25, 4.293711798e+23
6843.8424, 5.315353258e+25, 4.274260013e+23
6845.4184, 5.362979480e+25, 4.304722952e+23
6846.9948, 5.435827775e+25, 4.312831778e+23
6848.5716, 5.432812509e+25, 4.315663510e+23
6850.1487, 5.561866282e+25, 4.386784344e+23
6851.7262, 5.491469816e+25, 4.382915786e+23
6853.3041, 5.561522205e+25, 4.370682924e+23
6854.8823, 5.580102808e+25, 4.409907942e+23
6856.4608, 5.410092819e+25, 4.318984231e+23
6858.0398, 5.286758510e+25, 4.275930262e+23
6859.6191, 5.451282146e+25, 4.498395536e+23
6861.1988, 5.438563898e+25, 4.596138558e+23
6862.7788, 5.387100979e+25, 4.675131366e+23
6864.3592, 5.380854298e+25, 4.848788140e+23
6865.9399, 5.418274850e+25, 4.832529325e+23
6867.5211, 5.469972063e+25, 4.929805410e+23
6869.1025, 5.418286233e+25, 5.027184364e+23
6870.6844, 5.536277027e+25, 4.964619466e+23
6872.2666, 5.605952826e+25, 4.946895284e+23
6873.8492, 5.531556208e+25, 4.787288319e+23
6875.4321, 5.465565965e+25, 4.696414302e+23
6877.0154, 5.556431886e+25, 4.672950082e+23
6878.5991, 5.424547382e+25, 4.548964334e+23
6880.1832, 5.394564435e+25, 4.410219190e+23
6881.7676, 5.388390486e+25, 4.393019631e+23
6883.3523, 5.344070053e+25, 4.325549938e+23
6884.9375, 5.321802084e+25, 4.367630046e+23
6886.5230, 5.354167392e+25, 4.429893503e+23
6888.1088, 5.476268703e+25, 4.499136009e+23
6889.6951, 5.562866854e+25, 4.576188270e+23
6891.2816, 5.475937005e+25, 4.494591292e+23
6892.8686, 5.366236574e+25, 4.472168202e+23
6894.4559, 5.475008228e+25, 4.479343002e+23
6896.0436, 5.555186739e+25, 4.546249100e+23
6897.6317, 5.494777175e+25, 4.585269489e+23
6899.2201, 5.508222261e+25, 4.805728315e+23
6900.8089, 5.559767792e+25, 4.884770766e+23
6902.3980, 5.535931771e+25, 4.825910747e+23
6903.9876, 5.481612225e+25, 4.570375648e+23
6905.5774, 5.581274710e+25, 4.509475286e+23
6907.1677, 5.483194406e+25, 4.435399171e+23
6908.7583, 5.370438234e+25, 4.389705370e+23
6910.3493, 5.357768653e+25, 4.388081472e+23
6911.9406, 5.397106898e+25, 4.674978066e+23
6913.5324, 5.411751825e+25, 4.669082864e+23
6915.1244, 5.420494199e+25, 4.667227421e+23
6916.7169, 5.370409866e+25, 4.440437733e+23
6918.3097, 5.338830667e+25, 4.669019837e+23
6919.9029, 5.389069728e+25, 4.734497169e+23
6921.4964, 5.479526113e+25, 4.950534759e+23
6923.0904, 5.468907868e+25, 4.695345899e+23
6924.6846, 5.358247208e+25, 4.726108640e+23
6926.2793, 5.291546411e+25, 4.614613060e+23
6927.8743, 5.412489964e+25, 4.515857955e+23
6929.4697, 5.567974054e+25, 4.425720761e+23
6931.0655, 5.550214860e+25, 4.427060112e+23
6932.6616, 5.618205331e+25, 4.450623617e+23
6934.2581, 5.508834453e+25, 4.375110238e+23
6935.8549, 5.488477338e+25, 4.389026881e+23
6937.4521, 5.485579831e+25, 4.678624649e+23
6939.0497, 5.411402596e+25, 4.674501489e+23
6940.6477, 5.388973414e+25, 4.640230260e+23
6942.2460, 5.447183368e+25, 4.699383711e+23
6943.8447, 5.396169032e+25, 4.630606811e+23
6945.4438, 5.379305000e+25, 4.392810890e+23
6947.0432, 5.410124757e+25, 4.565960642e+23
6948.6430, 5.442297243e+25, 4.760291465e+23
6950.2432, 5.502315343e+25, 4.835140869e+23
6951.8437, 5.528799966e+25, 4.713619353e+23
6953.4446, 5.534559264e+25, 4.630040651e+23
6955.0459, 5.567556936e+25, 4.402899994e+23
6956.6475, 5.576760141e+25, 4.429931690e+23
6958.2495, 5.510354598e+25, 4.385542174e+23
6959.8519, 5.459754813e+25, 4.384718728e+23
6961.4547, 5.468461008e+25, 4.317261517e+23
6963.0578, 5.472391964e+25, 4.339181603e+23
6964.6613, 5.497811621e+25, 4.343899739e+23
6966.2651, 5.551062868e+25, 4.353325511e+23
6967.8694, 5.579352120e+25, 4.394748244e+23
6969.4740, 5.551163303e+25, 4.404188102e+23
6971.0789, 5.596718499e+25, 4.433447466e+23
6972.6843, 5.585098768e+25, 4.426555492e+23
6974.2900, 5.536565550e+25, 4.343768914e+23
6975.8960, 5.490878362e+25, 4.350201700e+23
6977.5025, 5.399852904e+25, 4.300257540e+23
6979.1093, 5.234625442e+25, 4.258129520e+23
6980.7165, 5.196603130e+25, 4.257407356e+23
6982.3240, 5.291437425e+25, 4.269766655e+23
6983.9320, 5.433806414e+25, 4.322382512e+23
6985.5403, 5.523569955e+25, 4.353789672e+23
