# wavelength, flux, err
4689.2134, 9.139856464e+25, 1.189883763e+24
4690.2933, 8.964810574e+25, 1.179544343e+24
4691.3734, 8.840426379e+25, 1.172889748e+24
4692.4537, 8.776829328e+25, 1.165476181e+24
4693.5343, 8.839214960e+25, 1.170810314e+24
4694.6152, 8.965470200e+25, 1.184574407e+24
4695.6963, 9.155487392e+25, 1.197675837e+24
4696.7776, 9.297644850e+25, 1.203368342e+24
4697.8592, 9.256212231e+25, 1.201046852e+24
4698.9411, 8.932898764e+25, 1.169462280e+24
4700.0232, 8.446054816e+25, 1.149588960e+24
4701.1055, 8.425030435e+25, 1.138246315e+24
4702.1881, 8.381129945e+25, 1.129733547e+24
4703.2710, 7.952919090e+25, 1.104480395e+24
4704.3541, 7.594396421e+25, 1.084379505e+24
4705.4374, 7.911658177e+25, 1.104044339e+24
4706.5210, 8.509950435e+25, 1.136752168e+24
4707.6048, 8.601856773e+25, 1.145078878e+24
4708.6889, 8.346144412e+25, 1.130659838e+24
4709.7733, 8.226518026e+25, 1.122494941e+24
4710.8579, 8.482101870e+25, 1.136728620e+24
4711.9427, 8.947475364e+25, 1.165839467e+24
4713.0278, 9.206055079e+25, 1.182365604e+24
4714.1131, 9.040587709e+25, 1.173571333e+24
4715.1987, 8.580690463e+25, 1.152887528e+24
4716.2846, 8.499734790e+25, 1.147937305e+24
4717.3706, 9.104021317e+25, 1.184471438e+24
4718.4570, 9.814540252e+25, 1.226086999e+24
4719.5436, 9.833650170e+25, 1.237626045e+24
4720.6304, 9.948172636e+25, 1.245296839e+24
4721.7175, 1.018710366e+26, 1.254651433e+24
4722.8048, 1.014719026e+26, 1.252708432e+24
4723.8924, 9.834788555e+25, 1.240949232e+24
4724.9803, 9.894820149e+25, 1.243572317e+24
4726.0684, 1.008465254e+26, 1.249912498e+24
4727.1567, 9.809144765e+25, 1.237253939e+24
4728.2453, 9.222294836e+25, 1.196187601e+24
4729.3341, 8.607588517e+25, 1.154952331e+24
4730.4232, 8.215225870e+25, 1.129952850e+24
4731.5126, 8.308854882e+25, 1.137492242e+24
4732.6022, 8.754324633e+25, 1.160367465e+24
4733.6920, 9.066640504e+25, 1.181612371e+24
4734.7821, 9.234878121e+25, 1.197833317e+24
4735.8725, 9.240839197e+25, 1.199691219e+24
4736.9631, 8.978283742e+25, 1.184691271e+24
4738.0539, 8.714940046e+25, 1.174601042e+24
4739.1450, 9.179390606e+25, 1.194876754e+24
4740.2364, 9.615610311e+25, 1.229450969e+24
4741.3280, 9.629343097e+25, 1.229418499e+24
4742.4199, 9.446048058e+25, 1.226282257e+24
4743.5120, 9.506802782e+25, 1.225962434e+24
4744.6043, 9.690707786e+25, 1.237791126e+24
4745.6969, 9.624026139e+25, 1.242184269e+24
4746.7898, 9.716122077e+25, 1.242706175e+24
4747.8829, 1.006019423e+26, 1.265455106e+24
4748.9763, 1.027404399e+26, 1.275181504e+24
4750.0699, 9.989724966e+25, 1.264440954e+24
4751.1638, 9.871663699e+25, 1.254123863e+24
4752.2579, 9.865713754e+25, 1.250399066e+24
4753.3523, 9.670614512e+25, 1.238733755e+24
4754.4469, 9.292505505e+25, 1.211561417e+24
4755.5418, 9.029018204e+25, 1.197561374e+24
4756.6369, 9.107036222e+25, 1.197051968e+24
4757.7323, 9.179271611e+25, 1.200681691e+24
4758.8279, 9.422460282e+25, 1.216499007e+24
4759.9238, 9.633987749e+25, 1.229385869e+24
4761.0199, 9.800356919e+25, 1.236115807e+24
4762.1163, 9.816431081e+25, 1.228971765e+24
4763.2130, 9.027800146e+25, 1.190333481e+24
4764.3099, 9.115006061e+25, 1.185158547e+24
4765.4070, 8.989837599e+25, 1.171526057e+24
4766.5044, 8.556794609e+25, 1.154268442e+24
4767.6021, 8.364026491e+25, 1.133909008e+24
4768.7000, 8.759679032e+25, 1.161999871e+24
4769.7981, 9.517141539e+25, 1.205742227e+24
4770.8966, 9.683883861e+25, 1.221589980e+24
4771.9952, 9.583772584e+25, 1.217141842e+24
4773.0941, 9.448124803e+25, 1.207262853e+24
4774.1933, 9.460349948e+25, 1.209786933e+24
4775.2927, 9.858625002e+25, 1.231681120e+24
4776.3924, 1.010634706e+26, 1.243535361e+24
4777.4923, 9.776148092e+25, 1.229266883e+24
4778.5925, 9.802527430e+25, 1.230236746e+24
4779.6930, 1.001280811e+26, 1.237016609e+24
4780.7937, 9.822167932e+25, 1.229674634e+24
4781.8946, 9.718600231e+25, 1.222024597e+24
4782.9958, 9.680171350e+25, 1.214081345e+24
4784.0973, 9.220714235e+25, 1.192796085e+24
4785.1990, 9.058660941e+25, 1.175977366e+24
4786.3009, 9.325239258e+25, 1.189334445e+24
4787.4031, 9.395996809e+25, 1.189132979e+24
4788.5056, 9.191232830e+25, 1.183228879e+24
4789.6083, 9.465609822e+25, 1.191921332e+24
4790.7113, 9.401597780e+25, 1.191144845e+24
4791.8145, 9.349330170e+25, 1.189840915e+24
4792.9180, 9.586875717e+25, 1.204133852e+24
4794.0217, 9.861832999e+25, 1.222920346e+24
4795.1257, 1.045690020e+26, 1.255072582e+24
4796.2300, 1.051136181e+26, 1.268190957e+24
4797.3345, 1.034973402e+26, 1.251552564e+24
4798.4392, 1.010544828e+26, 1.237679853e+24
4799.5442, 9.703253233e+25, 1.211035109e+24
4800.6495, 9.301163089e+25, 1.192600520e+24
4801.7550, 9.513694107e+25, 1.202586279e+24
4802.8608, 1.012333119e+26, 1.229912370e+24
4803.9668, 1.032931766e+26, 1.248741431e+24
4805.0731, 1.012032735e+26, 1.237624130e+24
4806.1796, 9.938414779e+25, 1.225751983e+24
4807.2864, 9.840415771e+25, 1.217961117e+24
4808.3935, 9.564557565e+25, 1.204320865e+24
4809.5008, 9.513944709e+25, 1.197221793e+24
4810.6083, 9.739797991e+25, 1.210583953e+24
4811.7162, 9.944502936e+25, 1.217818448e+24
4812.8242, 9.939627678e+25, 1.223269079e+24
4813.9325, 1.004820711e+26, 1.224282415e+24
4815.0411, 9.971441570e+25, 1.221366343e+24
4816.1499, 1.010103642e+26, 1.232202014e+24
4817.2590, 1.026163280e+26, 1.240606144e+24
4818.3684, 1.034848114e+26, 1.249858353e+24
4819.4780, 1.045219693e+26, 1.253655601e+24
4820.5878, 1.027713424e+26, 1.248790427e+24
4821.6979, 1.034968943e+26, 1.248772857e+24
4822.8083, 1.009455566e+26, 1.232486434e+24
4823.9189, 9.574695539e+25, 1.203687675e+24
4825.0298, 9.292701132e+25, 1.184162864e+24
4826.1409, 9.579980562e+25, 1.200704860e+24
4827.2523, 1.013854227e+26, 1.225102101e+24
4828.3640, 9.914120397e+25, 1.222108077e+24
4829.4759, 9.682182223e+25, 1.208807083e+24
4830.5880, 9.771124257e+25, 1.212010694e+24
4831.7004, 9.781328884e+25, 1.204490169e+24
4832.8131, 9.400423677e+25, 1.189075867e+24
4833.9260, 9.388253306e+25, 1.189924763e+24
4835.0392, 9.764929995e+25, 1.210183194e+24
4836.1526, 1.005193524e+26, 1.228328012e+24
4837.2663, 1.004295469e+26, 1.227655914e+24
4838.3803, 9.879054326e+25, 1.221570997e+24
4839.4945, 9.693477687e+25, 1.203717210e+24
4840.6090, 9.333104704e+25, 1.190737143e+24
4841.7237, 9.422358387e+25, 1.190324473e+24
4842.8387, 9.549839602e+25, 1.192221487e+24
4843.9539, 9.488356474e+25, 1.199161764e+24
4845.0694, 9.612436750e+25, 1.200236690e+24
4846.1851, 1.001609876e+26, 1.229258632e+24
4847.3011, 1.030823869e+26, 1.241103746e+24
4848.4174, 1.025809276e+26, 1.245906117e+24
4849.5339, 1.001807278e+26, 1.221437275e+24
4850.6507, 9.960588385e+25, 1.228991485e+24
4851.7677, 1.023207789e+26, 1.233732778e+24
4852.8850, 1.012521185e+26, 1.234693640e+24
4854.0025, 1.001515040e+26, 1.217581388e+24
4855.1204, 9.775071361e+25, 1.211747725e+24
4856.2384, 9.245994613e+25, 1.162630591e+24
4857.3567, 8.859664761e+25, 1.147973096e+24
4858.4753, 9.302607948e+25, 1.166511310e+24
4859.5941, 9.018611434e+25, 1.152836250e+24
4860.7132, 8.070188654e+25, 1.085404873e+24
4861.8326, 7.196024809e+25, 1.027211064e+24
4862.9522, 7.011577303e+25, 1.003704634e+24
4864.0721, 7.715835160e+25, 1.052484417e+24
4865.1922, 8.821472844e+25, 1.128732140e+24
4866.3126, 9.056339528e+25, 1.148831209e+24
4867.4332, 9.390589165e+25, 1.176012841e+24
4868.5541, 9.574375444e+25, 1.181168720e+24
4869.6753, 9.381603156e+25, 1.174084325e+24
4870.7967, 8.972192808e+25, 1.147168998e+24
4871.9183, 8.057343422e+25, 1.089230220e+24
4873.0403, 7.485331449e+25, 1.055673023e+24
4874.1625, 8.150913926e+25, 1.087756584e+24
4875.2849, 9.095790603e+25, 1.146689295e+24
4876.4076, 9.458865796e+25, 1.176951916e+24
4877.5306, 9.492823535e+25, 1.177797206e+24
4878.6538, 9.252754703e+25, 1.171364314e+24
4879.7773, 9.573188252e+25, 1.179412807e+24
4880.9010, 1.005486396e+26, 1.211336824e+24
4882.0250, 9.979939949e+25, 1.205562481e+24
4883.1493, 9.481377388e+25, 1.184054618e+24
4884.2738, 9.587170077e+25, 1.182847007e+24
4885.3986, 9.572146811e+25, 1.176872042e+24
4886.5236, 9.019939800e+25, 1.147361377e+24
4887.6489, 8.667666936e+25, 1.124038472e+24
4888.7744, 8.728396222e+25, 1.121603813e+24
4889.9003, 8.730196181e+25, 1.120680045e+24
4891.0263, 8.176969752e+25, 1.076602755e+24
4892.1527, 7.055155164e+25, 1.027612081e+24
4893.2792, 7.735032281e+25, 1.060063054e+24
4894.4061, 9.386265164e+25, 1.156475564e+24
4895.5332, 1.053549073e+26, 1.229056030e+24
4896.6606, 1.078050299e+26, 1.249983453e+24
4897.7882, 1.076587414e+26, 1.251255984e+24
4898.9161, 1.057639036e+26, 1.242166542e+24
4900.0442, 1.036147003e+26, 1.227540443e+24
4901.1726, 1.029599872e+26, 1.224044531e+24
4902.3013, 1.028543333e+26, 1.219064805e+24
4903.4302, 1.002574820e+26, 1.205393770e+24
4904.5594, 9.650406694e+25, 1.183346082e+24
4905.6889, 9.707314607e+25, 1.183613729e+24
4906.8186, 1.021976444e+26, 1.215365042e+24
4907.9485, 1.050421554e+26, 1.224279444e+24
4909.0788, 1.008148963e+26, 1.204108546e+24
4910.2092, 9.382369540e+25, 1.153516436e+24
4911.3400, 9.082785138e+25, 1.137290627e+24
4912.4710, 9.066283052e+25, 1.119047165e+24
4913.6023, 9.396321037e+25, 1.160123521e+24
4914.7338, 9.783604258e+25, 1.164992271e+24
4915.8656, 9.981870288e+25, 1.194498760e+24
4916.9976, 1.021894649e+26, 1.200126809e+24
4918.1300, 9.731881571e+25, 1.166797698e+24
4919.2625, 8.330636079e+25, 1.083991324e+24
4920.3954, 6.881404361e+25, 9.914784608e+23
4921.5285, 6.487431256e+25, 9.604883941e+23
4922.6618, 7.515250315e+25, 1.022480785e+24
4923.7954, 8.726122064e+25, 1.097206961e+24
4924.9293, 9.118011167e+25, 1.130706467e+24
4926.0634, 9.216915008e+25, 1.138699719e+24
4927.1978, 9.576422122e+25, 1.161912570e+24
4928.3325, 1.008865123e+26, 1.187534182e+24
4929.4674, 1.029194757e+26, 1.203727603e+24
4930.6026, 1.048735384e+26, 1.214742501e+24
4931.7380, 1.053516186e+26, 1.216525888e+24
4932.8737, 1.029422093e+26, 1.202215028e+24
4934.0097, 9.712861847e+25, 1.167035336e+24
4935.1459, 9.222997719e+25, 1.142639813e+24
4936.2824, 9.501749135e+25, 1.151366269e+24
4937.4192, 9.706794973e+25, 1.156672289e+24
4938.5562, 8.994234830e+25, 1.119193212e+24
4939.6935, 8.253331173e+25, 1.076793893e+24
4940.8310, 8.468604574e+25, 1.091286948e+24
4941.9688, 9.546147641e+25, 1.147801948e+24
4943.1069, 1.018262138e+26, 1.192319400e+24
4944.2452, 1.048939643e+26, 1.210411330e+24
4945.3838, 1.056239480e+26, 1.215201964e+24
4946.5226, 1.033145994e+26, 1.204512995e+24
4947.6617, 1.012464180e+26, 1.188622530e+24
4948.8011, 1.032188824e+26, 1.205887417e+24
4949.9407, 1.053994719e+26, 1.218947516e+24
4951.0806, 1.074379211e+26, 1.227674268e+24
4952.2208, 1.061948706e+26, 1.222828260e+24
4953.3612, 1.034146928e+26, 1.203244278e+24
4954.5019, 1.014781744e+26, 1.191214460e+24
4955.6429, 9.970461857e+25, 1.176793912e+24
4956.7841, 9.397231968e+25, 1.137382657e+24
4957.9255, 8.113923597e+25, 1.063144779e+24
4959.0673, 7.499505354e+25, 1.019517767e+24
4960.2093, 8.462278395e+25, 1.075950895e+24
4961.3515, 1.014972487e+26, 1.174028866e+24
4962.4941, 1.056899665e+26, 1.206140540e+24
4963.6368, 1.036596547e+26, 1.201536353e+24
4964.7799, 1.041251508e+26, 1.194962409e+24
4965.9232, 9.987360326e+25, 1.173339795e+24
4967.0668, 9.533360065e+25, 1.149404171e+24
4968.2106, 9.623246312e+25, 1.143086301e+24
4969.3547, 9.466443173e+25, 1.140279669e+24
4970.4991, 9.666484146e+25, 1.146410310e+24
4971.6437, 9.801075719e+25, 1.155097435e+24
4972.7886, 1.003067096e+26, 1.170981431e+24
4973.9338, 1.043939526e+26, 1.190515959e+24
4975.0792, 1.069091028e+26, 1.205533237e+24
4976.2249, 1.039417905e+26, 1.191495374e+24
4977.3708, 1.038835597e+26, 1.186059843e+24
4978.5171, 9.910744625e+25, 1.159542659e+24
4979.6635, 9.464477594e+25, 1.131165388e+24
4980.8103, 9.431743079e+25, 1.130694512e+24
4981.9573, 9.311841158e+25, 1.118489660e+24
4983.1046, 8.587190844e+25, 1.075736245e+24
4984.2521, 7.790562495e+25, 1.017464091e+24
4985.3999, 7.974161603e+25, 1.034028524e+24
4986.5480, 8.666068924e+25, 1.069117897e+24
4987.6963, 9.372145964e+25, 1.123139491e+24
4988.8449, 1.021862003e+26, 1.166983281e+24
4989.9937, 1.002572922e+26, 1.163975218e+24
4991.1429, 9.701006844e+25, 1.144305605e+24
4992.2922, 9.527798439e+25, 1.131013634e+24
4993.4419, 9.619309562e+25, 1.134167951e+24
4994.5918, 9.850715897e+25, 1.146361809e+24
4995.7420, 9.833815901e+25, 1.146732224e+24
4996.8924, 1.001828164e+26, 1.155699536e+24
4998.0431, 1.017093067e+26, 1.161478370e+24
4999.1941, 1.003821651e+26, 1.153147331e+24
5000.3453, 9.578763990e+25, 1.126952216e+24
5001.4969, 9.052271564e+25, 1.097291006e+24
5002.6486, 8.920681119e+25, 1.086886548e+24
5003.8007, 9.030915078e+25, 1.090707795e+24
5004.9530, 9.133753085e+25, 1.092106928e+24
5006.1055, 8.698920090e+25, 1.068339492e+24
5007.2584, 8.020837578e+25, 1.023379320e+24
5008.4115, 8.148654534e+25, 1.040358826e+24
5009.5648, 9.232300564e+25, 1.095864031e+24
5010.7184, 9.717688699e+25, 1.127710109e+24
5011.8723, 9.475848492e+25, 1.120923545e+24
5013.0265, 8.936994391e+25, 1.078353937e+24
5014.1809, 8.413758296e+25, 1.051391496e+24
5015.3356, 8.087452990e+25, 1.028662789e+24
5016.4906, 8.460312742e+25, 1.049756166e+24
5017.6458, 8.737037094e+25, 1.065972173e+24
5018.8013, 8.792129160e+25, 1.071348353e+24
5019.9570, 8.971219521e+25, 1.078117426e+24
5021.1131, 9.265206182e+25, 1.094806710e+24
5022.2693, 9.094078083e+25, 1.090848805e+24
5023.4259, 8.987909527e+25, 1.082374725e+24
5024.5827, 9.050727530e+25, 1.088114473e+24
5025.7398, 9.376093512e+25, 1.102420337e+24
5026.8972, 9.607407448e+25, 1.114770828e+24
5028.0548, 9.313753269e+25, 1.095272053e+24
5029.2127, 8.881307990e+25, 1.081810270e+24
5030.3708, 9.434025333e+25, 1.105096512e+24
5031.5292, 9.716012823e+25, 1.122720363e+24
5032.6879, 9.952830900e+25, 1.143953090e+24
5033.8469, 1.025812244e+26, 1.153112361e+24
5035.0061, 1.017631775e+26, 1.153034153e+24
5036.1656, 9.866661278e+25, 1.129793922e+24
5037.3253, 9.070221466e+25, 1.086028654e+24
5038.4853, 9.000162570e+25, 1.077034673e+24
5039.6456, 9.086758062e+25, 1.083539725e+24
5040.8062, 8.491031150e+25, 1.044950787e+24
5041.9670, 7.604423150e+25, 9.940599699e+23
5043.1281, 7.705624517e+25, 9.976614312e+23
5044.2895, 8.764153355e+25, 1.065204346e+24
5045.4511, 9.679992556e+25, 1.123673533e+24
5046.6130, 1.024152970e+26, 1.153455858e+24
5047.7751, 1.045049520e+26, 1.163268901e+24
5048.9376, 9.863403025e+25, 1.130608430e+24
5050.1003, 9.115619667e+25, 1.089194973e+24
5051.2632, 8.743528884e+25, 1.065934559e+24
5052.4264, 8.951930515e+25, 1.078969182e+24
5053.5899, 9.397643832e+25, 1.098580977e+24
5054.7537, 9.701781834e+25, 1.120306359e+24
5055.9177, 1.001191842e+26, 1.136636862e+24
5057.0820, 1.005114477e+26, 1.140354115e+24
5058.2466, 1.010040892e+26, 1.142896102e+24
5059.4115, 1.025961947e+26, 1.155677149e+24
5060.5766, 1.037855282e+26, 1.153398716e+24
5061.7419, 1.035681714e+26, 1.160432288e+24
5062.9076, 1.045420475e+26, 1.161718122e+24
5064.0735, 1.025651696e+26, 1.151356676e+24
5065.2397, 9.595890968e+25, 1.113354082e+24
5066.4061, 9.124888325e+25, 1.080717171e+24
5067.5728, 9.159548146e+25, 1.083495342e+24
5068.7398, 9.229088178e+25, 1.081878894e+24
5069.9071, 9.116182649e+25, 1.083295268e+24
5071.0746, 9.552229105e+25, 1.098682706e+24
5072.2424, 9.518786728e+25, 1.099277958e+24
5073.4105, 9.265620932e+25, 1.087572850e+24
5074.5788, 9.359536115e+25, 1.084355114e+24
5075.7474, 9.444505472e+25, 1.091707952e+24
5076.9163, 9.501114538e+25, 1.092653962e+24
5078.0854, 9.651659143e+25, 1.100395115e+24
5079.2548, 9.390188807e+25, 1.086669556e+24
5080.4245, 8.604794587e+25, 1.032028949e+24
5081.5944, 7.994735289e+25, 1.003801475e+24
5082.7646, 8.483937571e+25, 1.024019168e+24
5083.9351, 8.742386725e+25, 1.047588509e+24
5085.1059, 8.890570251e+25, 1.049691742e+24
5086.2769, 9.245497897e+25, 1.081013865e+24
5087.4482, 9.671578603e+25, 1.100928635e+24
5088.6198, 9.821913325e+25, 1.114477599e+24
5089.7916, 9.808788669e+25, 1.114897988e+24
5090.9637, 9.734957503e+25, 1.111743852e+24
5092.1361, 9.877206129e+25, 1.121533376e+24
5093.3087, 1.011442703e+26, 1.131470123e+24
5094.4816, 1.025528830e+26, 1.141113482e+24
5095.6548, 1.014701850e+26, 1.130322771e+24
5096.8283, 9.536871957e+25, 1.099483485e+24
5098.0020, 9.263364334e+25, 1.075681512e+24
5099.1760, 8.707004955e+25, 1.041452558e+24
5100.3502, 8.315936475e+25, 1.017491974e+24
5101.5248, 8.710162479e+25, 1.041461280e+24
5102.6996, 9.462864229e+25, 1.084041235e+24
5103.8747, 9.743661374e+25, 1.103142620e+24
5105.0500, 9.499704857e+25, 1.091919425e+24
5106.2256, 9.312467707e+25, 1.076952782e+24
5107.4015, 9.156502831e+25, 1.071967267e+24
5108.5777, 8.851696772e+25, 1.051088746e+24
5109.7541, 8.787746920e+25, 1.048969816e+24
5110.9308, 8.840480493e+25, 1.050194720e+24
5112.1078, 9.108222324e+25, 1.069304016e+24
5113.2850, 9.511658766e+25, 1.092761572e+24
5114.4625, 9.793159172e+25, 1.109338703e+24
5115.6403, 9.779966497e+25, 1.109709442e+24
5116.8184, 9.740619505e+25, 1.110570117e+24
5117.9967, 9.967480577e+25, 1.122342919e+24
5119.1753, 1.015859623e+26, 1.130045811e+24
5120.3541, 1.007136169e+26, 1.130226586e+24
5121.5333, 9.742123105e+25, 1.102861387e+24
5122.7127, 9.423118189e+25, 1.088720512e+24
5123.8924, 9.213632871e+25, 1.071577073e+24
5125.0723, 8.562471702e+25, 1.031849687e+24
5126.2526, 8.365762972e+25, 1.019031974e+24
5127.4331, 8.567206627e+25, 1.024386303e+24
5128.6138, 8.707257524e+25, 1.036712789e+24
5129.7949, 8.745051060e+25, 1.038975479e+24
5130.9762, 8.763659099e+25, 1.041176672e+24
5132.1578, 9.131853289e+25, 1.062886370e+24
5133.3396, 9.317926736e+25, 1.070355140e+24
5134.5218, 9.237022201e+25, 1.071021675e+24
5135.7042, 9.278163231e+25, 1.072157030e+24
5136.8869, 9.596265699e+25, 1.086525171e+24
5138.0698, 9.398852495e+25, 1.069516375e+24
5139.2530, 8.641276946e+25, 1.034729622e+24
5140.4365, 8.211241335e+25, 9.983104647e+23
5141.6203, 8.458691375e+25, 1.020132868e+24
5142.8043, 8.825657653e+25, 1.034178594e+24
5143.9886, 8.600467162e+25, 1.023527314e+24
5145.1732, 8.797537360e+25, 1.033233586e+24
5146.3581, 8.958969211e+25, 1.043370472e+24
5147.5432, 8.785444747e+25, 1.034410989e+24
5148.7286, 8.563498120e+25, 1.021267063e+24
5149.9143, 8.700366000e+25, 1.026282469e+24
5151.1002, 8.790028819e+25, 1.033620448e+24
5152.2864, 8.853161093e+25, 1.036201642e+24
5153.4729, 8.765091357e+25, 1.031449851e+24
5154.6597, 8.623047823e+25, 1.022605309e+24
5155.8467, 8.714241210e+25, 1.032939026e+24
5157.0341, 9.190793899e+25, 1.053203195e+24
5158.2217, 9.528975905e+25, 1.072978568e+24
5159.4095, 9.741626748e+25, 1.088953597e+24
5160.5976, 9.743798314e+25, 1.079727179e+24
5161.7861, 9.578093393e+25, 1.079370825e+24
5162.9747, 9.260148429e+25, 1.054300097e+24
5164.1637, 8.692488744e+25, 1.023328973e+24
5165.3529, 8.192719931e+25, 9.865932174e+23
5166.5424, 7.232565642e+25, 9.253997349e+23
5167.7322, 5.889548357e+25, 8.397631828e+23
5168.9223, 5.137348040e+25, 7.928331275e+23
5170.1126, 5.775830923e+25, 8.257934042e+23
5171.3032, 6.735456645e+25, 8.770814407e+23
5172.4941, 5.896677802e+25, 8.303082014e+23
5173.6852, 4.690088317e+25, 7.522870528e+23
5174.8766, 5.065435994e+25, 7.803939269e+23
5176.0683, 6.910951679e+25, 8.991385910e+23
5177.2603, 8.344854391e+25, 9.961204313e+23
5178.4525, 8.657927379e+25, 1.019783468e+24
5179.6451, 8.905265672e+25, 1.026515872e+24
5180.8379, 8.535176020e+25, 1.011248378e+24
5182.0309, 7.514908955e+25, 9.403993158e+23
5183.2243, 6.070188676e+25, 8.436693094e+23
5184.4179, 4.561023230e+25, 7.450187194e+23
5185.6118, 4.434052382e+25, 7.395526713e+23
5186.8059, 6.458645868e+25, 8.522913558e+23
5188.0004, 8.205799258e+25, 9.770440454e+23
5189.1951, 8.921046929e+25, 1.027468261e+24
5190.3901, 9.237885991e+25, 1.053530968e+24
5191.5854, 9.288221714e+25, 1.046275288e+24
5192.7809, 8.313457880e+25, 9.980422450e+23
5193.9767, 7.941739400e+25, 9.583466014e+23
5195.1728, 8.476057391e+25, 1.007193957e+24
5196.3692, 8.965269651e+25, 1.021714143e+24
5197.5658, 8.913247041e+25, 1.032665047e+24
5198.7628, 9.561817414e+25, 1.062688739e+24
5199.9600, 1.008909205e+26, 1.096244016e+24
5201.1574, 1.022218210e+26, 1.104669981e+24
5202.3552, 1.004426883e+26, 1.097891575e+24
5203.5532, 9.703022020e+25, 1.073293806e+24
5204.7515, 9.136754535e+25, 1.043230183e+24
5205.9501, 8.052157156e+25, 9.765996815e+23
5207.1489, 7.496467204e+25, 9.421633711e+23
5208.3481, 7.481461517e+25, 9.432504921e+23
5209.5475, 7.488315602e+25, 9.391671344e+23
5210.7472, 7.721343854e+25, 9.596590978e+23
5211.9471, 8.921441339e+25, 1.033583349e+24
5213.1473, 1.011599341e+26, 1.096614147e+24
5214.3479, 1.063036652e+26, 1.132591713e+24
5215.5486, 1.018169367e+26, 1.101814304e+24
5216.7497, 9.521206991e+25, 1.071676286e+24
5217.9510, 9.322810962e+25, 1.051680817e+24
5219.1527, 9.483823475e+25, 1.070552787e+24
5220.3546, 1.056762329e+26, 1.117596745e+24
5221.5567, 1.099505503e+26, 1.146955809e+24
5222.7592, 1.095606460e+26, 1.140154550e+24
5223.9619, 1.050569286e+26, 1.120234350e+24
5225.1649, 9.647656388e+25, 1.066365687e+24
5226.3682, 9.052245473e+25, 1.032286011e+24
5227.5717, 7.856035964e+25, 9.653217903e+23
5228.7756, 7.907175345e+25, 9.552689310e+23
5229.9797, 8.969227368e+25, 1.019459512e+24
5231.1840, 9.943265565e+25, 1.071215877e+24
5232.3887, 1.005054877e+26, 1.082121448e+24
5233.5937, 9.374972888e+25, 1.050347311e+24
5234.7989, 8.924339453e+25, 1.027883729e+24
5236.0044, 9.546185580e+25, 1.062069738e+24
5237.2101, 1.038518843e+26, 1.105210279e+24
5238.4162, 1.076744496e+26, 1.133062045e+24
5239.6225, 1.100894268e+26, 1.148145061e+24
5240.8291, 1.111148828e+26, 1.155104553e+24
5242.0360, 1.127803148e+26, 1.161459737e+24
5243.2432, 1.084864516e+26, 1.142426964e+24
5244.4506, 1.054600967e+26, 1.124035757e+24
5245.6583, 1.093972103e+26, 1.140654077e+24
5246.8663, 1.105997780e+26, 1.143755063e+24
5248.0746, 1.047221047e+26, 1.119843434e+24
5249.2832, 1.039096970e+26, 1.109156763e+24
5250.4920, 1.039942022e+26, 1.114299946e+24
5251.7011, 1.024654165e+26, 1.095388842e+24
5252.9105, 1.024830383e+26, 1.109405830e+24
5254.1202, 1.057226177e+26, 1.115269451e+24
5255.3301, 1.033931993e+26, 1.110997513e+24
5256.5403, 1.021652794e+26, 1.099992173e+24
5257.7508, 1.064300233e+26, 1.127970729e+24
5258.9616, 1.126834791e+26, 1.156966370e+24
5260.1727, 1.147710788e+26, 1.169416059e+24
5261.3840, 1.129536097e+26, 1.152036602e+24
5262.5956, 1.022446127e+26, 1.096499394e+24
5263.8075, 9.109878387e+25, 1.031121594e+24
5265.0197, 8.315088651e+25, 9.822362170e+23
5266.2321, 7.797300520e+25, 9.477503728e+23
5267.4449, 7.625273808e+25, 9.374598064e+23
5268.6579, 8.112351649e+25, 9.607062627e+23
5269.8712, 7.483940570e+25, 9.316422621e+23
5271.0848, 6.728658218e+25, 8.807569042e+23
5272.2986, 7.309827405e+25, 9.202529542e+23
5273.5127, 9.020495412e+25, 1.012386943e+24
5274.7272, 9.829048559e+25, 1.060933606e+24
5275.9418, 9.580444628e+25, 1.061713756e+24
5277.1568, 9.836059983e+25, 1.076147567e+24
5278.3721, 1.067816380e+26, 1.121273342e+24
5279.5876, 1.134941002e+26, 1.160154152e+24
5280.8034, 1.125056011e+26, 1.153245762e+24
5282.0195, 1.056905513e+26, 1.117046042e+24
5283.2359, 9.589426102e+25, 1.065094842e+24
5284.4525, 9.156158450e+25, 1.038764509e+24
5285.6694, 9.788042353e+25, 1.073586998e+24
5286.8867, 1.087536780e+26, 1.132440295e+24
5288.1041, 1.143026964e+26, 1.168852166e+24
5289.3219, 1.164174687e+26, 1.178925957e+24
5290.5400, 1.169007781e+26, 1.185566097e+24
5291.7583, 1.177734375e+26, 1.188267784e+24
5292.9769, 1.178529744e+26, 1.189827347e+24
5294.1958, 1.154409522e+26, 1.173577049e+24
5295.4150, 1.120379821e+26, 1.158118601e+24
5296.6344, 1.123323685e+26, 1.150759490e+24
5297.8542, 1.011953954e+26, 1.101529954e+24
5299.0742, 9.406825534e+25, 1.052566464e+24
5300.2945, 9.684799879e+25, 1.071457977e+24
5301.5151, 1.029744840e+26, 1.098393670e+24
5302.7359, 1.043976588e+26, 1.114527233e+24
5303.9571, 1.058001961e+26, 1.121641171e+24
5305.1785, 1.118520133e+26, 1.149873282e+24
5306.4002, 1.171642703e+26, 1.183453667e+24
