# wavelength, flux, err
6072.9541, 1.512381149e+25, 6.796515569e+22
6074.3526, 1.507216656e+25, 6.784872430e+22
6075.7515, 1.499794588e+25, 6.764777949e+22
6077.1506, 1.500224627e+25, 6.743388382e+22
6078.5501, 1.498979348e+25, 6.733904151e+22
6079.9499, 1.478615542e+25, 6.687373617e+22
6081.3500, 1.464994079e+25, 6.641812139e+22
6082.7505, 1.455872459e+25, 6.647509433e+22
6084.1512, 1.466628412e+25, 6.643487297e+22
6085.5523, 1.482483187e+25, 6.700425558e+22
6086.9537, 1.466825725e+25, 6.651923809e+22
6088.3555, 1.484446025e+25, 6.665942807e+22
6089.7575, 1.461098393e+25, 6.599735888e+22
6091.1599, 1.427670754e+25, 6.530454374e+22
6092.5626, 1.416429708e+25, 6.491174225e+22
6093.9656, 1.438485261e+25, 6.533014711e+22
6095.3690, 1.487447896e+25, 6.661253066e+22
6096.7726, 1.508291031e+25, 6.718040042e+22
6098.1766, 1.510353094e+25, 6.755880428e+22
6099.5810, 1.496718740e+25, 6.707762262e+22
6100.9856, 1.465564052e+25, 6.626542983e+22
6102.3906, 1.391811389e+25, 6.447807831e+22
6103.7959, 1.256332764e+25, 6.136255407e+22
6105.2015, 1.287541740e+25, 6.175396508e+22
6106.6074, 1.421549216e+25, 6.517040459e+22
6108.0137, 1.497550375e+25, 6.662583638e+22
6109.4202, 1.487651161e+25, 6.709299163e+22
6110.8272, 1.480543598e+25, 6.670408911e+22
6112.2344, 1.476573518e+25, 6.679196979e+22
6113.6419, 1.493131347e+25, 6.717073861e+22
6115.0498, 1.504447158e+25, 6.718383757e+22
6116.4580, 1.508875041e+25, 6.727477983e+22
6117.8666, 1.504199675e+25, 6.713912740e+22
6119.2754, 1.474221172e+25, 6.628509202e+22
6120.6846, 1.415666395e+25, 6.452976885e+22
6122.0941, 1.232957360e+25, 6.045894216e+22
6123.5039, 1.120910238e+25, 5.760757599e+22
6124.9141, 1.199455719e+25, 5.961100097e+22
6126.3245, 1.378027389e+25, 6.353901583e+22
6127.7353, 1.445526770e+25, 6.536360983e+22
6129.1465, 1.481987332e+25, 6.632540921e+22
6130.5579, 1.502482738e+25, 6.673830006e+22
6131.9697, 1.519306547e+25, 6.727324858e+22
6133.3818, 1.528269741e+25, 6.752574677e+22
6134.7942, 1.510607618e+25, 6.711688026e+22
6136.2070, 1.450401308e+25, 6.582828634e+22
6137.6201, 1.355074290e+25, 7.244251420e+22
6139.0335, 1.348650029e+25, 7.209106959e+22
6140.4472, 1.430349202e+25, 7.410286406e+22
6141.8612, 1.497505972e+25, 7.550481403e+22
6143.2756, 1.482075888e+25, 7.548846648e+22
6144.6903, 1.501623724e+25, 7.600620487e+22
6146.1053, 1.508151746e+25, 7.608894504e+22
6147.5207, 1.514702189e+25, 7.622825028e+22
6148.9364, 1.511044056e+25, 6.727695169e+22
6150.3524, 1.483441294e+25, 6.637067432e+22
6151.7687, 1.451759926e+25, 6.555454929e+22
6153.1854, 1.468874544e+25, 6.581167728e+22
6154.6024, 1.475103491e+25, 6.591418335e+22
6156.0197, 1.471266116e+25, 6.607658138e+22
6157.4373, 1.462646424e+25, 6.547306063e+22
6158.8553, 1.439239468e+25, 6.499094004e+22
6160.2736, 1.366454065e+25, 6.320930994e+22
6161.6922, 1.180207192e+25, 5.880579073e+22
6163.1111, 9.789812329e+24, 5.368984007e+22
6164.5304, 9.805168655e+24, 5.358387576e+22
6165.9500, 1.152261144e+25, 5.771647737e+22
6167.3699, 1.283371375e+25, 6.083398185e+22
6168.7902, 1.267116578e+25, 6.081555249e+22
6170.2108, 1.207694575e+25, 5.975848065e+22
6171.6317, 1.225067155e+25, 5.988921701e+22
6173.0529, 1.325308156e+25, 6.246738936e+22
6174.4745, 1.410679001e+25, 6.414420013e+22
6175.8964, 1.405439605e+25, 6.438492317e+22
6177.3186, 1.418113311e+25, 6.440662342e+22
6178.7411, 1.439660369e+25, 6.483361866e+22
6180.1640, 1.448871749e+25, 6.498129670e+22
6181.5872, 1.447263331e+25, 6.504171146e+22
6183.0107, 1.445974330e+25, 6.493713598e+22
6184.4346, 1.446218816e+25, 6.486645045e+22
6185.8588, 1.428369747e+25, 6.449277790e+22
6187.2833, 1.415278461e+25, 6.428753015e+22
6188.7081, 1.404632505e+25, 6.396034545e+22
6190.1333, 1.384445103e+25, 6.347395558e+22
6191.5588, 1.343718893e+25, 6.239693749e+22
6192.9846, 1.296949834e+25, 6.145123682e+22
6194.4108, 1.324521517e+25, 6.193367024e+22
6195.8372, 1.392051794e+25, 6.356023654e+22
6197.2640, 1.422221520e+25, 6.406839480e+22
6198.6912, 1.396897265e+25, 6.357531268e+22
6200.1186, 1.357099610e+25, 6.270820805e+22
6201.5464, 1.356517459e+25, 6.277083947e+22
6202.9746, 1.401294443e+25, 6.385990485e+22
6204.4030, 1.441639601e+25, 6.501521269e+22
6205.8318, 1.449426555e+25, 6.504342332e+22
6207.2609, 1.443492544e+25, 6.487389944e+22
6208.6903, 1.448826280e+25, 6.504399572e+22
6210.1201, 1.432867802e+25, 6.456448188e+22
6211.5502, 1.399225238e+25, 6.401918685e+22
6212.9806, 1.383270060e+25, 6.347866910e+22
6214.4114, 1.344849659e+25, 6.247082864e+22
6215.8425, 1.282114452e+25, 6.054353051e+22
6217.2739, 1.260267612e+25, 6.021889434e+22
6218.7056, 1.283996641e+25, 6.051583250e+22
6220.1377, 1.308325299e+25, 6.135382301e+22
6221.5701, 1.324384041e+25, 6.182642457e+22
6223.0029, 1.330147303e+25, 6.202241095e+22
6224.4359, 1.320356609e+25, 6.170030189e+22
6225.8693, 1.301623915e+25, 6.118701401e+22
6227.3030, 1.319759830e+25, 6.152970704e+22
6228.7371, 1.323340840e+25, 6.150546478e+22
6230.1715, 1.297857547e+25, 6.088630085e+22
6231.6062, 1.259905208e+25, 5.988390112e+22
6233.0412, 1.246065703e+25, 5.991022266e+22
6234.4766, 1.290003824e+25, 6.120595836e+22
6235.9123, 1.349320953e+25, 6.266760501e+22
6237.3484, 1.377775002e+25, 6.341626049e+22
6238.7847, 1.354333889e+25, 6.250854830e+22
6240.2214, 1.308477887e+25, 6.115499601e+22
6241.6585, 1.283535105e+25, 6.043366044e+22
6243.0958, 1.269799398e+25, 5.999722118e+22
6244.5335, 1.263554439e+25, 5.989100842e+22
6245.9715, 1.286444947e+25, 6.019951369e+22
6247.4099, 1.318937875e+25, 6.095701967e+22
6248.8486, 1.341226868e+25, 6.131746125e+22
6250.2876, 1.352332869e+25, 6.168992343e+22
6251.7269, 1.345156473e+25, 6.137172986e+22
6253.1666, 1.300479411e+25, 6.062197219e+22
6254.6066, 1.294881060e+25, 6.065482411e+22
6256.0470, 1.315303472e+25, 6.139873970e+22
6257.4876, 1.304240274e+25, 6.135085838e+22
6258.9286, 1.244659649e+25, 5.992391974e+22
6260.3700, 1.199165822e+25, 5.867817313e+22
6261.8116, 1.252937875e+25, 5.967885290e+22
6263.2536, 1.340083737e+25, 6.166264379e+22
6264.6960, 1.396738748e+25, 6.325293320e+22
6266.1386, 1.406528252e+25, 6.378456293e+22
6267.5816, 1.393095037e+25, 6.340986003e+22
6269.0250, 1.398245657e+25, 6.349254393e+22
6270.4686, 1.404812427e+25, 6.387864643e+22
6271.9126, 1.423638808e+25, 6.414449406e+22
6273.3570, 1.448239763e+25, 6.481699417e+22
6274.8016, 1.442023171e+25, 6.462838449e+22
6276.2466, 1.381448644e+25, 6.338138412e+22
6277.6919, 1.358437922e+25, 6.258789404e+22
6279.1376, 1.385487025e+25, 6.333691667e+22
6280.5836, 1.410944801e+25, 6.376537918e+22
6282.0299, 1.413792259e+25, 6.413926058e+22
6283.4766, 1.425542883e+25, 6.476090654e+22
6284.9236, 1.461765329e+25, 6.575977061e+22
6286.3709, 1.446898507e+25, 6.574609670e+22
6287.8185, 1.462244209e+25, 6.623706652e+22
6289.2665, 1.502906738e+25, 6.677279669e+22
6290.7149, 1.514533680e+25, 6.680133340e+22
6292.1635, 1.477917181e+25, 7.444126440e+22
6293.6125, 1.442510660e+25, 7.363767114e+22
6295.0618, 1.458509194e+25, 6.507525341e+22
6296.5115, 1.431283782e+25, 6.500040128e+22
6297.9615, 1.395469632e+25, 6.843676720e+22
6299.4118, 1.425337568e+25, 7.724273224e+22
6300.8625, 1.466635546e+25, 8.372914917e+22
6302.3135, 1.426399779e+25, 7.679583441e+22
6303.7648, 1.414475469e+25, 7.046305836e+22
6305.2165, 1.423599956e+25, 6.984598504e+22
6306.6684, 1.432095292e+25, 7.000349031e+22
6308.1208, 1.449775875e+25, 7.033402606e+22
6309.5734, 1.484404114e+25, 7.045158299e+22
6311.0264, 1.480836407e+25, 6.998170912e+22
6312.4798, 1.481989382e+25, 6.980653941e+22
6313.9334, 1.485383656e+25, 6.992109707e+22
6315.3875, 1.484434130e+25, 6.972553994e+22
6316.8418, 1.480187782e+25, 6.933333537e+22
6318.2965, 1.452279426e+25, 6.875247477e+22
6319.7515, 1.457434199e+25, 6.872477822e+22
6321.2068, 1.488908339e+25, 6.937326862e+22
6322.6625, 1.511525475e+25, 6.972661385e+22
6324.1185, 1.509933156e+25, 6.972287968e+22
6325.5749, 1.506542497e+25, 6.971228259e+22
6327.0315, 1.525810241e+25, 7.006521559e+22
6328.4886, 1.511675644e+25, 6.998715030e+22
6329.9459, 1.510869014e+25, 6.979189782e+22
6331.4036, 1.521724788e+25, 6.984799324e+22
6332.8616, 1.524613190e+25, 6.922200104e+22
6334.3200, 1.531778920e+25, 6.935747718e+22
6335.7787, 1.504553129e+25, 6.810516380e+22
6337.2377, 1.468165383e+25, 6.742502917e+22
6338.6971, 1.475588416e+25, 6.739274923e+22
6340.1568, 1.522214897e+25, 6.867843737e+22
6341.6169, 1.559752665e+25, 6.953718089e+22
6343.0772, 1.561581358e+25, 6.956736359e+22
6344.5380, 1.550379099e+25, 6.921430546e+22
6345.9990, 1.532680298e+25, 6.900821432e+22
6347.4604, 1.551000515e+25, 6.927816075e+22
6348.9221, 1.586354789e+25, 6.978009974e+22
6350.3842, 1.581983112e+25, 6.961867363e+22
6351.8466, 1.571990537e+25, 6.916407082e+22
6353.3093, 1.567791931e+25, 6.901744731e+22
6354.7724, 1.555851500e+25, 6.892056452e+22
6356.2358, 1.548233225e+25, 6.880030985e+22
6357.6995, 1.540161116e+25, 6.824327481e+22
6359.1636, 1.513491077e+25, 6.773824955e+22
6360.6280, 1.515187857e+25, 6.803115747e+22
6362.0928, 1.498172289e+25, 6.978874007e+22
6363.5579, 1.493925354e+25, 7.128960659e+22
6365.0233, 1.496120210e+25, 7.022020642e+22
6366.4891, 1.492778456e+25, 6.741271709e+22
6367.9552, 1.507786893e+25, 6.681332776e+22
6369.4217, 1.528001320e+25, 7.491653542e+22
6370.8884, 1.543160339e+25, 7.503770417e+22
6372.3556, 1.556771561e+25, 7.594501243e+22
6373.8230, 1.557222309e+25, 7.552486149e+22
6375.2908, 1.546001535e+25, 7.549642514e+22
6376.7589, 1.556901095e+25, 7.557704726e+22
6378.2274, 1.530086651e+25, 7.484695949e+22
6379.6962, 1.499038998e+25, 7.382166818e+22
6381.1654, 1.451562974e+25, 6.485441081e+22
6382.6349, 1.418044301e+25, 6.430837655e+22
6384.1047, 1.450428080e+25, 6.487486254e+22
6385.5749, 1.494786201e+25, 6.578038558e+22
6387.0454, 1.476234064e+25, 6.544928552e+22
6388.5162, 1.459272459e+25, 6.486604449e+22
6389.9874, 1.456938882e+25, 6.470940863e+22
6391.4589, 1.470088080e+25, 6.510493500e+22
6392.9307, 1.495291126e+25, 6.538734888e+22
6394.4029, 1.459621490e+25, 6.456958285e+22
6395.8755, 1.478027779e+25, 6.510804345e+22
6397.3484, 1.540323302e+25, 6.657520835e+22
6398.8216, 1.552267876e+25, 6.685212387e+22
6400.2951, 1.489447354e+25, 6.520565565e+22
6401.7690, 1.459623574e+25, 6.446653708e+22
6403.2432, 1.500435453e+25, 6.526496946e+22
6404.7178, 1.553737630e+25, 6.671931255e+22
6406.1927, 1.564972727e+25, 6.683908806e+22
6407.6680, 1.550753952e+25, 6.657163363e+22
6409.1436, 1.549813856e+25, 6.641127322e+22
6410.6195, 1.553752809e+25, 6.659219247e+22
6412.0958, 1.557079173e+25, 6.666688534e+22
6413.5724, 1.539804812e+25, 6.637833299e+22
6415.0493, 1.544471899e+25, 6.649711486e+22
6416.5266, 1.579375461e+25, 6.716129645e+22
6418.0042, 1.598767827e+25, 7.509200131e+22
6419.4822, 1.568003311e+25, 7.436165640e+22
6420.9605, 1.539530347e+25, 7.365282598e+22
6422.4392, 1.524874371e+25, 7.305058478e+22
6423.9182, 1.542454605e+25, 7.362826438e+22
6425.3975, 1.580383141e+25, 7.472884692e+22
6426.8772, 1.598975721e+25, 7.497828451e+22
6428.3572, 1.602396685e+25, 7.520342131e+22
6429.8375, 1.589018384e+25, 7.471829528e+22
6431.3182, 1.550608348e+25, 6.704803868e+22
6432.7993, 1.537906548e+25, 6.585395441e+22
6434.2806, 1.569486087e+25, 6.670310449e+22
6435.7624, 1.588695622e+25, 6.716762118e+22
6437.2444, 1.596072151e+25, 6.705866034e+22
6438.7268, 1.509634857e+25, 6.518912660e+22
6440.2096, 1.425470647e+25, 6.325723532e+22
6441.6927, 1.450107332e+25, 6.391351807e+22
6443.1761, 1.569471176e+25, 6.657522604e+22
6444.6598, 1.633853391e+25, 6.823278004e+22
6446.1440, 1.650588374e+25, 6.858733312e+22
6447.6284, 1.644304548e+25, 6.832294743e+22
6449.1132, 1.585573713e+25, 6.668076043e+22
6450.5983, 1.503206148e+25, 6.448702869e+22
6452.0838, 1.484827778e+25, 6.398727276e+22
6453.5696, 1.565039164e+25, 6.595547818e+22
6455.0558, 1.619882471e+25, 6.742519473e+22
6456.5423, 1.610486485e+25, 6.720321737e+22
6458.0291, 1.608972832e+25, 6.737729844e+22
6459.5163, 1.630405610e+25, 6.758095781e+22
6461.0039, 1.603419694e+25, 6.692158075e+22
6462.4917, 1.518217445e+25, 6.481387561e+22
6463.9799, 1.417015102e+25, 6.295325965e+22
6465.4685, 1.456564311e+25, 6.379557845e+22
6466.9574, 1.574858412e+25, 6.669570810e+22
6468.4466, 1.646848022e+25, 6.820340058e+22
6469.9362, 1.651292765e+25, 6.844445946e+22
6471.4262, 1.628718765e+25, 6.803145240e+22
6472.9164, 1.596856603e+25, 6.709376712e+22
6474.4070, 1.606380441e+25, 6.711417351e+22
6475.8980, 1.643866236e+25, 6.798440650e+22
6477.3893, 1.669470795e+25, 6.880584093e+22
6478.8810, 1.681402935e+25, 6.898613953e+22
6480.3729, 1.675076731e+25, 6.886054519e+22
6481.8653, 1.654123919e+25, 6.813246578e+22
6483.3580, 1.638184332e+25, 6.774270897e+22
6484.8510, 1.635409246e+25, 6.762032799e+22
6486.3443, 1.645531233e+25, 6.779041421e+22
6487.8380, 1.668348201e+25, 6.815349979e+22
6489.3321, 1.657462610e+25, 6.805871549e+22
6490.8265, 1.657391314e+25, 6.773844271e+22
6492.3212, 1.632907963e+25, 7.469774831e+22
6493.8163, 1.541660700e+25, 7.237594192e+22
6495.3117, 1.422416117e+25, 6.944841935e+22
6496.8075, 1.416418227e+25, 6.928324383e+22
6498.3036, 1.486274691e+25, 7.131452547e+22
6499.8001, 1.513501406e+25, 7.193994489e+22
6501.2969, 1.526062741e+25, 7.202145104e+22
6502.7941, 1.579213484e+25, 6.590413642e+22
6504.2916, 1.645862878e+25, 6.776694305e+22
6505.7894, 1.670524447e+25, 6.853948716e+22
6507.2876, 1.676127364e+25, 6.824130382e+22
6508.7861, 1.670606662e+25, 6.824480835e+22
6510.2850, 1.674543194e+25, 6.825891130e+22
6511.7842, 1.691105746e+25, 6.855260730e+22
6513.2838, 1.686117518e+25, 6.839938483e+22
6514.7837, 1.676126204e+25, 6.813259631e+22
6516.2839, 1.672863853e+25, 6.809361409e+22
6517.7845, 1.677332112e+25, 6.806209710e+22
6519.2855, 1.684261482e+25, 6.839759655e+22
6520.7868, 1.693777196e+25, 6.853703678e+22
6522.2884, 1.713992981e+25, 6.907198979e+22
6523.7904, 1.713180076e+25, 6.918929241e+22
6525.2927, 1.708765318e+25, 6.869300804e+22
6526.7954, 1.716344858e+25, 6.902046684e+22
6528.2984, 1.724361636e+25, 6.901714750e+22
6529.8018, 1.714951247e+25, 6.878331576e+22
6531.3055, 1.708287224e+25, 6.886299108e+22
6532.8096, 1.683826249e+25, 6.849753900e+22
6534.3140, 1.673663209e+25, 6.804672248e+22
6535.8188, 1.681740404e+25, 6.792799763e+22
6537.3239, 1.692502269e+25, 6.762857724e+22
6538.8293, 1.697013221e+25, 6.788647533e+22
6540.3351, 1.706586002e+25, 6.795721100e+22
6541.8412, 1.706009886e+25, 6.800005102e+22
6543.3477, 1.697745546e+25, 6.786871216e+22
6544.8546, 1.682855328e+25, 6.764315877e+22
6546.3617, 1.655153814e+25, 6.676223656e+22
6547.8693, 1.619523735e+25, 6.577555743e+22
6549.3771, 1.634406528e+25, 6.632645984e+22
6550.8854, 1.668814245e+25, 6.710104784e+22
6552.3939, 1.672604455e+25, 6.747704671e+22
6553.9029, 1.650205176e+25, 6.691614043e+22
6555.4121, 1.630003716e+25, 6.619339937e+22
6556.9217, 1.609585124e+25, 6.555634362e+22
6558.4317, 1.624383127e+25, 6.570187042e+22
6559.9420, 1.659013908e+25, 6.629761611e+22
6561.4527, 1.637742397e+25, 6.575783631e+22
6562.9637, 1.532941187e+25, 6.349187259e+22
6564.4750, 1.435526233e+25, 6.134334739e+22
6565.9867, 1.516936563e+25, 6.345508095e+22
6567.4988, 1.642540314e+25, 6.637044899e+22
6569.0112, 1.676408480e+25, 6.713191074e+22
6570.5239, 1.652672281e+25, 6.639247864e+22
6572.0370, 1.628748903e+25, 6.580173672e+22
6573.5504, 1.601560530e+25, 6.511776357e+22
6575.0642, 1.585647247e+25, 6.502109210e+22
6576.5784, 1.628234399e+25, 6.619809008e+22
6578.0929, 1.674511545e+25, 6.737116270e+22
6579.6077, 1.688449511e+25, 6.751245750e+22
6581.1229, 1.683150135e+25, 6.743751284e+22
6582.6384, 1.695100161e+25, 6.753687905e+22
6584.1543, 1.709496028e+25, 6.797460987e+22
6585.6705, 1.696591698e+25, 6.755839442e+22
6587.1871, 1.691704570e+25, 6.744910791e+22
6588.7040, 1.700563506e+25, 6.748524565e+22
6590.2213, 1.701139089e+25, 6.759408252e+22
6591.7390, 1.684977342e+25, 6.707174679e+22
6593.2569, 1.632059554e+25, 6.574058952e+22
6594.7753, 1.583743473e+25, 6.471256536e+22
6596.2939, 1.611996904e+25, 6.535436034e+22
6597.8130, 1.671598472e+25, 6.650392914e+22
6599.3323, 1.668554005e+25, 6.671124316e+22
6600.8521, 1.671024205e+25, 6.685857137e+22
6602.3721, 1.691746232e+25, 6.761616234e+22
6603.8926, 1.712011827e+25, 6.822744618e+22
6605.4134, 1.710419827e+25, 6.824966148e+22
6606.9345, 1.689200941e+25, 6.751294847e+22
6608.4560, 1.673435599e+25, 6.693843696e+22
6609.9778, 1.672497078e+25, 6.709408249e+22
6611.5000, 1.669335758e+25, 6.674926918e+22
6613.0225, 1.681761281e+25, 6.698013465e+22
6614.5454, 1.691048227e+25, 6.704187516e+22
6616.0686, 1.685734846e+25, 7.588560338e+22
6617.5922, 1.693686687e+25, 7.630287301e+22
6619.1161, 1.706122813e+25, 7.665210520e+22
6620.6404, 1.706830078e+25, 7.677802072e+22
6622.1650, 1.702707335e+25, 7.678081064e+22
6623.6900, 1.696709878e+25, 7.631133354e+22
6625.2154, 1.687420229e+25, 7.608486822e+22
6626.7410, 1.679898686e+25, 6.723802631e+22
6628.2671, 1.679240926e+25, 6.716756297e+22
6629.7935, 1.684716969e+25, 6.740050312e+22
6631.3202, 1.675458592e+25, 6.691401802e+22
6632.8473, 1.659580126e+25, 6.678661894e+22
6634.3748, 1.659945761e+25, 6.653835678e+22
6635.9026, 1.662734574e+25, 6.638509973e+22
6637.4307, 1.678981966e+25, 6.673618402e+22
6638.9592, 1.685724864e+25, 6.687092555e+22
6640.4881, 1.694477475e+25, 6.735130843e+22
6642.0173, 1.700895823e+25, 6.737117815e+22
6643.5468, 1.679724229e+25, 6.702087028e+22
6645.0767, 1.658619335e+25, 6.640576026e+22
6646.6070, 1.666466954e+25, 6.646949290e+22
6648.1376, 1.689099172e+25, 6.725039622e+22
6649.6686, 1.694010986e+25, 6.724548838e+22
6651.1999, 1.677110799e+25, 6.680035258e+22
6652.7316, 1.670383997e+25, 6.664721430e+22
6654.2636, 1.666376332e+25, 6.658673930e+22
6655.7960, 1.671370421e+25, 6.679908330e+22
6657.3287, 1.682719271e+25, 6.712017376e+22
6658.8618, 1.691281739e+25, 6.735784921e+22
6660.3952, 1.683205370e+25, 6.719657150e+22
6661.9290, 1.653961211e+25, 6.643338622e+22
6663.4631, 1.648252777e+25, 6.628899896e+22
6664.9976, 1.626426456e+25, 6.556979139e+22
6666.5325, 1.627716496e+25, 6.570243104e+22
6668.0677, 1.657591020e+25, 6.633734698e+22
6669.6032, 1.678259820e+25, 6.688977565e+22
6671.1392, 1.684611367e+25, 6.690185992e+22
6672.6754, 1.685725220e+25, 6.698095780e+22
6674.2120, 1.685211877e+25, 6.687540743e+22
6675.7490, 1.672244545e+25, 6.645739243e+22
6677.2863, 1.644218061e+25, 6.575525627e+22
6678.8240, 1.611409825e+25, 6.496256310e+22
6680.3620, 1.583484430e+25, 6.435712504e+22
6681.9004, 1.601012554e+25, 6.484577808e+22
6683.4392, 1.619963346e+25, 6.512512133e+22
6684.9783, 1.632889898e+25, 6.568601103e+22
6686.5177, 1.642712397e+25, 6.584011791e+22
6688.0575, 1.640212973e+25, 6.654053521e+22
6689.5977, 1.654748155e+25, 7.132986212e+22
6691.1382, 1.637073918e+25, 7.092769901e+22
6692.6791, 1.634357170e+25, 6.682004466e+22
6694.2203, 1.648441589e+25, 7.115284062e+22
6695.7619, 1.644548834e+25, 7.089403551e+22
6697.3038, 1.623939429e+25, 7.048640181e+22
6698.8461, 1.640976642e+25, 7.105969371e+22
6700.3887, 1.645175681e+25, 6.578646540e+22
6701.9317, 1.649953269e+25, 6.591277609e+22
6703.4751, 1.659541671e+25, 6.616665800e+22
6705.0188, 1.662220619e+25, 6.628832305e+22
6706.5629, 1.669012204e+25, 6.644903459e+22
6708.1073, 1.659888312e+25, 6.625908136e+22
6709.6521, 1.663354871e+25, 6.614892205e+22
6711.1972, 1.661349531e+25, 6.608882037e+22
6712.7427, 1.645551170e+25, 6.544267063e+22
6714.2885, 1.633157800e+25, 6.531656281e+22
6715.8347, 1.614628376e+25, 6.469032904e+22
6717.3813, 1.556382483e+25, 6.338080616e+22
6718.9282, 1.492562588e+25, 6.190244884e+22
6720.4755, 1.497501437e+25, 6.180283060e+22
6722.0231, 1.556859496e+25, 6.286593616e+22
6723.5711, 1.568160598e+25, 6.336597034e+22
6725.1194, 1.579411231e+25, 6.356547047e+22
6726.6681, 1.590009377e+25, 6.403554502e+22
6728.2172, 1.602364707e+25, 6.423947288e+22
6729.7666, 1.612751246e+25, 6.472614963e+22
6731.3163, 1.613037807e+25, 6.458446793e+22
6732.8664, 1.601729132e+25, 6.441682871e+22
6734.4169, 1.596558369e+25, 6.403897023e+22
6735.9678, 1.602189433e+25, 6.408991576e+22
6737.5190, 1.607291451e+25, 6.420390063e+22
6739.0705, 1.606974477e+25, 6.423530220e+22
6740.6224, 1.604912798e+25, 6.431599740e+22
6742.1747, 1.601672945e+25, 6.422052879e+22
6743.7273, 1.584950343e+25, 6.372742210e+22
6745.2803, 1.573884593e+25, 6.353863971e+22
6746.8336, 1.577366541e+25, 6.340104495e+22
6748.3873, 1.580857690e+25, 6.372435551e+22
6749.9414, 1.568554663e+25, 6.332569489e+22
6751.4958, 1.565479854e+25, 6.326632767e+22
6753.0505, 1.578346353e+25, 6.368313390e+22
6754.6057, 1.590997919e+25, 6.399055397e+22
6756.1612, 1.592659606e+25, 6.392770528e+22
6757.7170, 1.596887538e+25, 6.407196252e+22
6759.2732, 1.617667641e+25, 6.439209714e+22
6760.8298, 1.603163191e+25, 6.406795655e+22
6762.3867, 1.602153403e+25, 6.404375703e+22
6763.9439, 1.623355608e+25, 6.460208108e+22
6765.5016, 1.619950557e+25, 6.450561636e+22
6767.0596, 1.585871512e+25, 6.375447637e+22
6768.6179, 1.588301392e+25, 6.362649347e+22
6770.1766, 1.567193231e+25, 6.339150220e+22
6771.7357, 1.586119464e+25, 6.348615088e+22
6773.2951, 1.595849105e+25, 6.371867665e+22
6774.8549, 1.594230999e+25, 6.373702956e+22
6776.4151, 1.613859122e+25, 6.417781947e+22
6777.9756, 1.624407326e+25, 6.440658645e+22
6779.5364, 1.611802653e+25, 6.431558765e+22
6781.0977, 1.597129853e+25, 6.378271625e+22
6782.6593, 1.580800555e+25, 6.348714795e+22
6784.2212, 1.560021395e+25, 6.281749806e+22
6785.7835, 1.542805412e+25, 6.236917739e+22
6787.3462, 1.543698944e+25, 6.249384718e+22
6788.9092, 1.554335172e+25, 6.245511712e+22
6790.4726, 1.553774580e+25, 6.272089795e+22
6792.0363, 1.557462216e+25, 6.262859676e+22
6793.6004, 1.566015614e+25, 6.283173032e+22
6795.1649, 1.559138749e+25, 6.266035129e+22
6796.7297, 1.567436576e+25, 6.277044649e+22
6798.2949, 1.554332751e+25, 6.273721978e+22
6799.8605, 1.559544023e+25, 6.245241569e+22
6801.4264, 1.578459754e+25, 6.319026748e+22
6802.9926, 1.581799279e+25, 6.306310104e+22
6804.5592, 1.569820717e+25, 6.283587554e+22
6806.1262, 1.572381748e+25, 6.269389172e+22
6807.6936, 1.564619561e+25, 6.268780306e+22
6809.2613, 1.558174149e+25, 6.246136938e+22
6810.8294, 1.562360249e+25, 6.276863033e+22
6812.3978, 1.569871754e+25, 6.286620543e+22
6813.9666, 1.570634016e+25, 6.288586211e+22
6815.5357, 1.585615872e+25, 6.330159086e+22
6817.1053, 1.571389080e+25, 6.307416220e+22
6818.6751, 1.560070904e+25, 6.290990570e+22
6820.2454, 1.571998664e+25, 6.306997247e+22
6821.8160, 1.586160280e+25, 6.336520003e+22
6823.3869, 1.583105088e+25, 6.329882031e+22
6824.9583, 1.572852982e+25, 6.326790545e+22
6826.5300, 1.575667189e+25, 6.388994558e+22
6828.1020, 1.572281147e+25, 6.381799228e+22
6829.6744, 1.560263537e+25, 6.357868927e+22
6831.2472, 1.562237287e+25, 6.322587272e+22
6832.8203, 1.556107595e+25, 6.346954899e+22
6834.3938, 1.553388934e+25, 6.312857064e+22
6835.9677, 1.554348786e+25, 6.280441019e+22
6837.5419, 1.550138014e+25, 6.221029241e+22
6839.1165, 1.550306202e+25, 6.228379487e+22
6840.6914, 1.574639627e+25, 6.283156481e+22
6842.2667, 1.571935598e+25, 6.285274174e+22
6843.8424, 1.580173804e+25, 6.325831197e+22
6845.4184, 1.594842742e+25, 6.351673851e+22
6846.9948, 1.590121693e+25, 6.338528017e+22
6848.5716, 1.571280156e+25, 6.304117383e+22
6850.1487, 1.580807045e+25, 6.309860224e+22
6851.7262, 1.542825043e+25, 6.218148849e+22
6853.3041, 1.538883410e+25, 6.188772531e+22
6854.8823, 1.540293970e+25, 6.180112435e+22
6856.4608, 1.526154054e+25, 6.140780180e+22
6858.0398, 1.518892778e+25, 6.141959795e+22
6859.6191, 1.521094795e+25, 6.134000905e+22
6861.1988, 1.510554932e+25, 6.158358519e+22
6862.7788, 1.502071543e+25, 6.272348687e+22
6864.3592, 1.514308206e+25, 6.819823232e+22
6865.9399, 1.546210841e+25, 7.041082918e+22
6867.5211, 1.571699953e+25, 6.874341158e+22
6869.1025, 1.562818800e+25, 7.114126391e+22
6870.6844, 1.555237607e+25, 7.046815454e+22
6872.2666, 1.521080469e+25, 6.819687883e+22
