# wavelength, flux, err
6215.8425, 8.704462113e+25, 1.932671917e+24
6217.2739, 8.924556857e+25, 1.945629907e+24
6218.7056, 9.097409522e+25, 1.972972929e+24
6220.1377, 9.203582118e+25, 1.965509900e+24
6221.5701, 8.903153558e+25, 1.951808767e+24
6223.0029, 9.261258025e+25, 1.973962791e+24
6224.4359, 9.287520777e+25, 1.991059229e+24
6225.8693, 9.260300128e+25, 1.980573530e+24
6227.3030, 9.413300921e+25, 1.990167240e+24
6228.7371, 9.504350222e+25, 2.003041829e+24
6230.1715, 9.170063813e+25, 1.970210531e+24
6231.6062, 8.864101078e+25, 1.936197451e+24
6233.0412, 8.747905767e+25, 1.916849914e+24
6234.4766, 8.972729319e+25, 1.977980820e+24
6235.9123, 9.230942293e+25, 1.985558395e+24
6237.3484, 9.133802303e+25, 2.022485053e+24
6238.7847, 8.991669316e+25, 1.997854814e+24
6240.2214, 8.949213435e+25, 1.967824742e+24
6241.6585, 9.139567868e+25, 1.968745407e+24
6243.0958, 9.075393313e+25, 1.942871911e+24
6244.5335, 8.825097498e+25, 1.937849880e+24
6245.9715, 8.880633182e+25, 1.918082027e+24
6247.4099, 8.659240552e+25, 1.894247428e+24
6248.8486, 8.861459945e+25, 1.926529893e+24
6250.2876, 9.329986870e+25, 1.945705882e+24
6251.7269, 9.434964850e+25, 1.975680728e+24
6253.1666, 9.016922733e+25, 1.927755938e+24
6254.6066, 8.650095768e+25, 1.893856703e+24
6256.0470, 8.514855167e+25, 1.897857878e+24
6257.4876, 8.607741710e+25, 1.904415690e+24
6258.9286, 8.812288648e+25, 1.980111056e+24
6260.3700, 8.801521685e+25, 2.011686446e+24
6261.8116, 8.658056848e+25, 1.974769543e+24
6263.2536, 9.054138164e+25, 1.958108180e+24
6264.6960, 9.180323625e+25, 1.959328259e+24
6266.1386, 9.312555473e+25, 1.983506816e+24
6267.5816, 9.353606981e+25, 1.977614644e+24
6269.0250, 9.513532738e+25, 2.009356015e+24
6270.4686, 9.772695202e+25, 2.005356399e+24
6271.9126, 9.168168215e+25, 1.977570150e+24
6273.3570, 9.353208439e+25, 1.977351097e+24
6274.8016, 9.715234984e+25, 2.035899848e+24
6276.2466, 9.816629633e+25, 2.014572493e+24
6277.6919, 9.569644155e+25, 2.018824402e+24
6279.1376, 9.160391416e+25, 1.953518151e+24
6280.5836, 9.129909040e+25, 1.948262835e+24
6282.0299, 8.993301651e+25, 1.936877006e+24
6283.4766, 9.162802467e+25, 1.945494992e+24
6284.9236, 9.334594750e+25, 1.978056836e+24
6286.3709, 9.340018841e+25, 2.001606874e+24
6287.8185, 9.618874797e+25, 2.047346075e+24
6289.2665, 9.690497130e+25, 2.051292868e+24
6290.7149, 9.566557594e+25, 2.061004423e+24
6292.1635, 9.427208225e+25, 2.012489562e+24
6293.6125, 9.321895050e+25, 1.975979731e+24
6295.0618, 9.336579098e+25, 1.983193079e+24
6296.5115, 9.595509863e+25, 2.020546376e+24
6297.9615, 9.378858020e+25, 1.992278802e+24
6299.4118, 9.107781063e+25, 2.240415257e+24
6300.8625, 9.421039607e+25, 2.676323742e+24
6302.3135, 9.451366718e+25, 2.978185615e+24
6303.7648, 8.570422368e+25, 2.753346090e+24
6305.2165, 9.026559004e+25, 2.434088448e+24
6306.6684, 9.308185189e+25, 2.251016631e+24
6308.1208, 9.618696982e+25, 2.180069714e+24
6309.5734, 9.471844274e+25, 2.138509988e+24
6311.0264, 9.055941490e+25, 2.090808230e+24
6312.4798, 9.181152392e+25, 2.050468450e+24
6313.9334, 9.004999719e+25, 2.023590015e+24
6315.3875, 9.052723830e+25, 2.026120774e+24
6316.8418, 8.925382670e+25, 1.995181548e+24
6318.2965, 8.891005146e+25, 2.000807688e+24
6319.7515, 9.190511412e+25, 2.023484078e+24
6321.2068, 9.357556351e+25, 2.037634873e+24
6322.6625, 9.145240229e+25, 2.029432409e+24
6324.1185, 9.045091125e+25, 2.006488847e+24
6325.5749, 9.343902070e+25, 2.034899272e+24
6327.0315, 9.341491051e+25, 2.034958732e+24
6328.4886, 8.881171512e+25, 2.009193977e+24
6329.9459, 9.288190436e+25, 2.034351191e+24
6331.4036, 9.079876836e+25, 2.054542809e+24
6332.8616, 9.265156172e+25, 2.065966094e+24
6334.3200, 9.603409628e+25, 2.117018517e+24
6335.7787, 9.418920873e+25, 2.046107882e+24
6337.2377, 8.827046266e+25, 1.956554309e+24
6338.6971, 9.087594157e+25, 1.964050385e+24
6340.1568, 9.090891895e+25, 1.973470015e+24
6341.6169, 9.535769500e+25, 2.004558260e+24
6343.0772, 9.651011637e+25, 2.017354028e+24
6344.5380, 9.197221365e+25, 1.966142132e+24
6345.9990, 9.115911976e+25, 1.964786311e+24
6347.4604, 9.336798141e+25, 1.978637782e+24
6348.9221, 9.365931922e+25, 1.971690970e+24
6350.3842, 9.424228590e+25, 1.984450857e+24
6351.8466, 9.393622621e+25, 1.972786262e+24
6353.3093, 9.294120228e+25, 1.959391914e+24
6354.7724, 9.479837199e+25, 1.982438933e+24
6356.2358, 9.386904863e+25, 1.997947873e+24
6357.6995, 9.191117723e+25, 1.993981042e+24
6359.1636, 9.091580910e+25, 1.979086579e+24
6360.6280, 9.084214567e+25, 1.964390809e+24
6362.0928, 8.978155052e+25, 1.951662249e+24
6363.5579, 8.714856801e+25, 2.005458852e+24
6365.0233, 9.141844503e+25, 2.150295588e+24
6366.4891, 9.222651670e+25, 2.213110104e+24
6367.9552, 9.279711935e+25, 2.131837218e+24
6369.4217, 9.444973642e+25, 2.079749859e+24
6370.8884, 9.322010482e+25, 2.015275587e+24
6372.3556, 9.055021808e+25, 1.935101493e+24
6373.8230, 9.481178824e+25, 1.955721256e+24
6375.2908, 9.453742613e+25, 1.948819815e+24
6376.7589, 9.478015232e+25, 1.967165894e+24
6378.2274, 9.701297871e+25, 1.978723398e+24
6379.6962, 9.350316709e+25, 1.946723078e+24
6381.1654, 9.127573054e+25, 1.939920159e+24
6382.6349, 9.282306195e+25, 1.930416118e+24
6384.1047, 9.350744455e+25, 1.950415531e+24
6385.5749, 9.271585820e+25, 1.922656540e+24
6387.0454, 9.235013296e+25, 1.927502567e+24
6388.5162, 9.304972304e+25, 1.933954457e+24
6389.9874, 9.403543555e+25, 1.946343242e+24
6391.4589, 9.467184532e+25, 1.944875225e+24
6392.9307, 9.424263055e+25, 1.940067445e+24
6394.4029, 9.045564797e+25, 1.902298838e+24
6395.8755, 8.658822237e+25, 1.875335312e+24
6397.3484, 9.264328245e+25, 1.909866096e+24
6398.8216, 9.326085724e+25, 1.917701508e+24
6400.2951, 9.010418206e+25, 1.891906296e+24
6401.7690, 8.881301644e+25, 1.876827716e+24
6403.2432, 9.132594674e+25, 1.899385853e+24
6404.7178, 9.516423139e+25, 1.945237610e+24
6406.1927, 9.598708452e+25, 1.940048083e+24
6407.6680, 8.975896667e+25, 1.905739384e+24
6409.1436, 8.943011975e+25, 1.859675132e+24
6410.6195, 9.213882136e+25, 1.915789406e+24
6412.0958, 9.138603258e+25, 1.895133816e+24
6413.5724, 8.871153757e+25, 1.878796939e+24
6415.0493, 9.130193775e+25, 1.901807158e+24
6416.5266, 9.480080436e+25, 1.944408594e+24
6418.0042, 9.513331309e+25, 1.944340692e+24
6419.4822, 9.421111498e+25, 1.940730949e+24
6420.9605, 9.232137473e+25, 1.909067066e+24
6422.4392, 8.764481448e+25, 1.885988717e+24
6423.9182, 9.379117856e+25, 1.914407652e+24
6425.3975, 9.412065267e+25, 1.921132179e+24
6426.8772, 9.413310905e+25, 1.925704314e+24
6428.3572, 9.593943233e+25, 1.939029997e+24
6429.8375, 9.415453351e+25, 1.920669380e+24
6431.3182, 8.780715179e+25, 1.870317434e+24
6432.7993, 9.032161435e+25, 1.881468278e+24
6434.2806, 9.380386315e+25, 1.923488817e+24
6435.7624, 9.624998022e+25, 1.945227638e+24
6437.2444, 9.705286105e+25, 1.956837950e+24
6438.7268, 9.415161441e+25, 1.920457035e+24
6440.2096, 8.865005049e+25, 1.878707764e+24
6441.6927, 9.176305575e+25, 1.888626569e+24
6443.1761, 9.713216983e+25, 1.941561258e+24
6444.6598, 9.619744970e+25, 1.941508445e+24
6446.1440, 9.317303636e+25, 1.931677652e+24
6447.6284, 9.754110622e+25, 1.949595508e+24
6449.1132, 9.401229236e+25, 1.925219306e+24
6450.5983, 9.170691522e+25, 1.894408434e+24
6452.0838, 8.777065242e+25, 1.857835786e+24
6453.5696, 8.721299362e+25, 1.866233856e+24
6455.0558, 9.156413133e+25, 1.887001044e+24
6456.5423, 9.126842366e+25, 1.891728185e+24
6458.0291, 9.195353681e+25, 1.896321856e+24
6459.5163, 9.305461696e+25, 1.893597008e+24
6461.0039, 9.276227568e+25, 1.907885827e+24
6462.4917, 9.035475599e+25, 1.870596878e+24
6463.9799, 8.766531780e+25, 1.887828387e+24
6465.4685, 8.878989086e+25, 1.931137369e+24
6466.9574, 9.277791898e+25, 1.942174948e+24
6468.4466, 9.641571024e+25, 2.003042264e+24
6469.9362, 9.679812941e+25, 2.059474404e+24
6471.4262, 9.481339022e+25, 1.975357092e+24
6472.9164, 9.282968635e+25, 1.913393353e+24
6474.4070, 9.010938489e+25, 1.896950322e+24
6475.8980, 9.381852220e+25, 1.912233184e+24
6477.3893, 9.385602629e+25, 1.899735084e+24
6478.8810, 9.331797244e+25, 1.918000448e+24
6480.3729, 9.620977469e+25, 1.925423223e+24
6481.8653, 9.807015214e+25, 1.947351472e+24
6483.3580, 9.508737147e+25, 1.914389657e+24
6484.8510, 9.318956925e+25, 1.904956827e+24
6486.3443, 9.442517120e+25, 1.900209101e+24
6487.8380, 9.439024660e+25, 1.906093134e+24
6489.3321, 9.285690715e+25, 1.896382764e+24
6490.8265, 9.590915291e+25, 1.907528449e+24
6492.3212, 9.255182453e+25, 1.886510378e+24
6493.8163, 8.913963319e+25, 1.846900740e+24
6495.3117, 8.613809966e+25, 1.825547971e+24
6496.8075, 8.373823452e+25, 1.858628646e+24
6498.3036, 8.408513311e+25, 1.909308320e+24
6499.8001, 8.827867594e+25, 1.902405269e+24
6501.2969, 9.064652980e+25, 1.908805651e+24
6502.7941, 9.199570566e+25, 1.913746559e+24
6504.2916, 9.244567464e+25, 1.900494430e+24
6505.7894, 9.343884293e+25, 1.931761265e+24
6507.2876, 9.616932420e+25, 1.951633069e+24
6508.7861, 9.706760834e+25, 1.960553801e+24
6510.2850, 9.732519974e+25, 1.961944174e+24
6511.7842, 9.736126802e+25, 1.925402705e+24
6513.2838, 9.751071149e+25, 1.934396461e+24
6514.7837, 9.704606342e+25, 1.930299966e+24
6516.2839, 9.580589777e+25, 1.921888385e+24
6517.7845, 9.797419215e+25, 1.925838496e+24
6519.2855, 9.519883448e+25, 1.903328525e+24
6520.7868, 9.519397275e+25, 1.909955796e+24
6522.2884, 9.655105243e+25, 1.907369223e+24
6523.7904, 9.574014081e+25, 1.924690761e+24
6525.2927, 9.643903211e+25, 1.914363846e+24
6526.7954, 9.507609179e+25, 1.900902813e+24
6528.2984, 9.201659308e+25, 1.875340892e+24
6529.8018, 9.268533710e+25, 1.877257912e+24
6531.3055, 9.468378199e+25, 1.928598026e+24
6532.8096, 9.416417065e+25, 1.928146705e+24
6534.3140, 9.571016640e+25, 1.955107635e+24
6535.8188, 9.195088431e+25, 1.971114464e+24
6537.3239, 9.484049738e+25, 1.935072981e+24
6538.8293, 9.522294137e+25, 1.890162646e+24
6540.3351, 9.242754049e+25, 1.876471046e+24
6541.8412, 9.508086260e+25, 1.884595812e+24
6543.3477, 9.409497674e+25, 1.882468974e+24
6544.8546, 9.439181582e+25, 1.886634716e+24
6546.3617, 9.259718574e+25, 1.863425248e+24
6547.8693, 9.128398844e+25, 1.863650603e+24
6549.3771, 9.285988956e+25, 1.859054273e+24
6550.8854, 9.434724903e+25, 1.906018861e+24
6552.3939, 9.226949003e+25, 1.890764447e+24
6553.9029, 9.273901046e+25, 1.898637254e+24
6555.4121, 9.343270070e+25, 1.928595975e+24
6556.9217, 9.208197166e+25, 1.900643157e+24
6558.4317, 9.040004933e+25, 1.867304532e+24
6559.9420, 9.111004399e+25, 1.833268736e+24
6561.4527, 8.588209106e+25, 1.792520229e+24
6562.9637, 7.474003691e+25, 1.725878332e+24
6564.4750, 6.737682184e+25, 1.699006666e+24
6565.9867, 7.389924233e+25, 1.844013557e+24
6567.4988, 8.963505939e+25, 1.887348461e+24
6569.0112, 9.043950435e+25, 1.902853171e+24
6570.5239, 8.875326125e+25, 1.849432097e+24
6572.0370, 8.971643497e+25, 1.844460338e+24
6573.5504, 9.084111420e+25, 1.836816731e+24
6575.0642, 9.057541772e+25, 1.846971793e+24
6576.5784, 9.049147705e+25, 1.872857945e+24
6578.0929, 9.166483541e+25, 1.893928608e+24
6579.6077, 9.370846219e+25, 1.928827399e+24
6581.1229, 9.670124292e+25, 1.928785497e+24
6582.6384, 9.513824953e+25, 1.886740485e+24
6584.1543, 9.114219411e+25, 1.866457994e+24
6585.6705, 9.433421724e+25, 1.890680343e+24
6587.1871, 9.639175048e+25, 1.899280933e+24
6588.7040, 9.403148270e+25, 1.881472909e+24
6590.2213, 9.452180297e+25, 1.882262389e+24
6591.7390, 9.614536678e+25, 1.905387698e+24
6593.2569, 9.474150114e+25, 1.887141537e+24
6594.7753, 9.277331572e+25, 1.862147802e+24
6596.2939, 8.953627946e+25, 1.832947918e+24
6597.8130, 9.029543704e+25, 1.849052315e+24
6599.3323, 9.330181429e+25, 1.870401293e+24
6600.8521, 9.433491148e+25, 1.885318836e+24
6602.3721, 9.358230139e+25, 1.884915584e+24
6603.8926, 9.726524899e+25, 1.925242578e+24
6605.4134, 9.610221199e+25, 1.941139378e+24
6606.9345, 9.562755501e+25, 1.962973748e+24
6608.4560, 9.537146803e+25, 1.989237110e+24
6609.9778, 9.380413074e+25, 1.918145193e+24
6611.5000, 9.277753000e+25, 1.868821546e+24
6613.0225, 9.544594592e+25, 1.881682636e+24
6614.5454, 9.618212961e+25, 1.905908170e+24
6616.0686, 9.199525569e+25, 1.861885882e+24
6617.5922, 9.196353830e+25, 1.865062027e+24
6619.1161, 9.702541967e+25, 1.898051128e+24
6620.6404, 9.659133955e+25, 1.907223044e+24
6622.1650, 9.865629164e+25, 1.922086947e+24
6623.6900, 9.848796408e+25, 1.917419591e+24
6625.2154, 9.445803905e+25, 1.890471187e+24
6626.7410, 9.285700460e+25, 1.876305539e+24
6628.2671, 9.618632829e+25, 1.905619351e+24
6629.7935, 9.648497530e+25, 1.907177266e+24
6631.3202, 9.686694300e+25, 1.916394706e+24
6632.8473, 9.337505548e+25, 1.873180673e+24
6634.3748, 9.276579678e+25, 1.872300000e+24
6635.9026, 9.531708536e+25, 1.894320951e+24
6637.4307, 9.697488856e+25, 1.915868842e+24
6638.9592, 9.975157204e+25, 1.935355972e+24
6640.4881, 9.703004774e+25, 1.917024329e+24
6642.0173, 9.436042883e+25, 1.896517434e+24
6643.5468, 9.480782042e+25, 1.890649159e+24
6645.0767, 9.592076514e+25, 1.902906521e+24
6646.6070, 9.410794063e+25, 1.876302723e+24
6648.1376, 9.288542151e+25, 1.870308270e+24
6649.6686, 9.551826578e+25, 1.906664837e+24
6651.1999, 9.898352632e+25, 1.931109998e+24
6652.7316, 9.889112815e+25, 1.937912864e+24
6654.2636, 9.572134090e+25, 1.906480562e+24
6655.7960, 9.504930183e+25, 1.905041991e+24
6657.3287, 9.697145580e+25, 1.910250444e+24
6658.8618, 9.399874734e+25, 1.893534626e+24
6660.3952, 9.405038419e+25, 1.885435613e+24
6661.9290, 9.495949082e+25, 1.889636328e+24
6663.4631, 9.243986730e+25, 1.868751729e+24
6664.9976, 9.245974897e+25, 1.868627483e+24
6666.5325, 9.480520676e+25, 1.900693103e+24
6668.0677, 9.666265099e+25, 1.904966038e+24
6669.6032, 9.834929940e+25, 1.945351917e+24
6671.1392, 9.847263969e+25, 1.928930199e+24
6672.6754, 9.683602086e+25, 1.927848069e+24
6674.2120, 9.839103085e+25, 1.922230781e+24
6675.7490, 9.650950682e+25, 1.913411749e+24
6677.2863, 9.433482346e+25, 1.882727103e+24
6678.8240, 9.231878301e+25, 1.864340394e+24
6680.3620, 9.125863688e+25, 1.861717016e+24
6681.9004, 9.390033009e+25, 1.892917572e+24
6683.4392, 9.979295343e+25, 1.939615472e+24
6684.9783, 9.657968694e+25, 1.905316373e+24
6686.5177, 9.860551806e+25, 1.937484003e+24
6688.0575, 1.002153387e+26, 1.938836000e+24
6689.5977, 9.669769735e+25, 1.919903296e+24
6691.1382, 9.678745799e+25, 1.907740348e+24
6692.6791, 9.341084562e+25, 1.896232262e+24
6694.2203, 9.517776933e+25, 1.899665737e+24
6695.7619, 9.664796791e+25, 1.917401841e+24
6697.3038, 9.491843164e+25, 1.893536143e+24
6698.8461, 9.302188219e+25, 1.892072337e+24
6700.3887, 9.497728311e+25, 1.892493641e+24
6701.9317, 9.707239115e+25, 1.914855435e+24
6703.4751, 9.631234190e+25, 1.899150510e+24
6705.0188, 9.495680610e+25, 1.902776744e+24
6706.5629, 9.377000705e+25, 1.881136055e+24
6708.1073, 9.306197745e+25, 1.877057279e+24
6709.6521, 9.558531731e+25, 1.891653687e+24
6711.1972, 9.397968524e+25, 1.892985226e+24
6712.7427, 9.434236160e+25, 1.897847632e+24
6714.2885, 9.642960735e+25, 1.916044174e+24
6715.8347, 9.582697342e+25, 1.906552084e+24
6717.3813, 9.143173485e+25, 1.881759484e+24
6718.9282, 9.126556060e+25, 1.870312074e+24
6720.4755, 9.105099650e+25, 1.857372967e+24
6722.0231, 9.489488357e+25, 1.885238502e+24
6723.5711, 9.780069587e+25, 1.908296647e+24
6725.1194, 9.640638732e+25, 1.906030868e+24
6726.6681, 9.531708946e+25, 1.898749540e+24
6728.2172, 9.307208076e+25, 1.878845854e+24
6729.7666, 9.231389900e+25, 1.873921525e+24
6731.3163, 9.572731661e+25, 1.902485827e+24
6732.8664, 9.767150211e+25, 1.906016058e+24
6734.4169, 9.475101557e+25, 1.889696515e+24
6735.9678, 9.449923896e+25, 1.897417093e+24
6737.5190, 9.444372058e+25, 1.872042687e+24
6739.0705, 9.422541353e+25, 1.909558793e+24
6740.6224, 9.559096330e+25, 1.888301657e+24
6742.1747, 9.702118493e+25, 1.917070430e+24
6743.7273, 9.596013690e+25, 1.900909241e+24
6745.2803, 9.496169149e+25, 1.894241761e+24
6746.8336, 9.674011386e+25, 1.896792856e+24
6748.3873, 9.305872327e+25, 1.868691813e+24
6749.9414, 9.271791852e+25, 1.871316797e+24
6751.4958, 9.629635183e+25, 1.891648322e+24
6753.0505, 9.414493480e+25, 1.880974192e+24
6754.6057, 9.472563236e+25, 1.889096756e+24
6756.1612, 9.816730636e+25, 1.921233566e+24
6757.7170, 9.731596937e+25, 1.915729871e+24
6759.2732, 9.624626357e+25, 1.909939800e+24
6760.8298, 9.747343140e+25, 1.908531033e+24
6762.3867, 9.567375239e+25, 1.894452368e+24
6763.9439, 9.638250741e+25, 1.896908325e+24
6765.5016, 9.728832797e+25, 1.901695407e+24
6767.0596, 9.415068869e+25, 1.882159642e+24
6768.6179, 9.220029504e+25, 1.860619990e+24
6770.1766, 9.483782728e+25, 1.882073258e+24
6771.7357, 9.426115490e+25, 1.882395433e+24
6773.2951, 9.692615089e+25, 1.895110812e+24
6774.8549, 9.436385536e+25, 1.890018134e+24
6776.4151, 9.464835224e+25, 1.886318855e+24
6777.9756, 9.667572550e+25, 1.903007443e+24
6779.5364, 9.488913941e+25, 1.896302010e+24
6781.0977, 9.898661138e+25, 1.920069357e+24
6782.6593, 9.613671212e+25, 1.898582152e+24
6784.2212, 9.543033312e+25, 1.896130552e+24
6785.7835, 9.486142224e+25, 1.891054850e+24
6787.3462, 9.449763342e+25, 1.886146483e+24
6788.9092, 9.744952083e+25, 1.900850002e+24
6790.4726, 9.320600682e+25, 1.883935583e+24
6792.0363, 9.630260257e+25, 1.887647179e+24
6793.6004, 9.302397091e+25, 1.874829614e+24
6795.1649, 9.157877248e+25, 1.859401116e+24
6796.7297, 9.671054917e+25, 1.894170526e+24
6798.2949, 9.393972227e+25, 1.872058880e+24
6799.8605, 9.279669625e+25, 1.869133205e+24
6801.4264, 9.748133837e+25, 1.899788124e+24
6802.9926, 9.738508620e+25, 1.916109439e+24
6804.5592, 9.662159768e+25, 1.905255993e+24
6806.1262, 1.005616109e+26, 1.921504187e+24
6807.6936, 9.791383219e+25, 1.907295459e+24
6809.2613, 9.403347376e+25, 1.882854553e+24
6810.8294, 9.481088787e+25, 1.878937456e+24
6812.3978, 9.602530176e+25, 1.898395473e+24
6813.9666, 9.554757928e+25, 1.875220471e+24
6815.5357, 9.545901613e+25, 1.896680470e+24
6817.1053, 9.646005373e+25, 1.895716332e+24
6818.6751, 9.785191351e+25, 1.907561735e+24
6820.2454, 9.499625233e+25, 1.886187802e+24
6821.8160, 9.441852996e+25, 1.884733460e+24
6823.3869, 9.752707662e+25, 1.904626042e+24
6824.9583, 9.705378069e+25, 1.901716906e+24
6826.5300, 9.418265779e+25, 1.913140713e+24
6828.1020, 9.646649776e+25, 2.043391277e+24
6829.6744, 9.624947028e+25, 1.964590185e+24
6831.2472, 9.506039787e+25, 2.030964034e+24
6832.8203, 9.729589342e+25, 1.980011492e+24
6834.3938, 1.000959705e+26, 1.986211707e+24
6835.9677, 9.672279251e+25, 1.977418370e+24
6837.5419, 9.705796377e+25, 1.972722600e+24
6839.1165, 9.627423663e+25, 1.948727688e+24
6840.6914, 9.403328232e+25, 1.902289582e+24
6842.2667, 9.293252520e+25, 1.870433721e+24
6843.8424, 9.112343696e+25, 1.845020797e+24
6845.4184, 9.300760703e+25, 1.860501659e+24
6846.9948, 9.451242685e+25, 1.870057987e+24
6848.5716, 9.406483726e+25, 1.864456624e+24
6850.1487, 9.563157372e+25, 1.890845896e+24
6851.7262, 9.984214030e+25, 1.912366244e+24
6853.3041, 9.568055396e+25, 1.892921103e+24
6854.8823, 9.650883468e+25, 1.900698267e+24
6856.4608, 9.519811551e+25, 1.870156576e+24
6858.0398, 9.485338038e+25, 1.889060891e+24
6859.6191, 9.640300804e+25, 1.932627552e+24
6861.1988, 9.442928209e+25, 1.927655855e+24
6862.7788, 9.288068226e+25, 1.980313413e+24
6864.3592, 9.652986394e+25, 1.961402186e+24
6865.9399, 9.574526996e+25, 1.988311430e+24
6867.5211, 9.406702703e+25, 1.988149143e+24
6869.1025, 9.545742283e+25, 1.998845886e+24
6870.6844, 9.456463646e+25, 2.039979240e+24
6872.2666, 9.614029143e+25, 2.066685868e+24
6873.8492, 9.597407424e+25, 2.022964981e+24
6875.4321, 9.833509248e+25, 2.016980652e+24
6877.0154, 1.003820769e+26, 1.995738315e+24
6878.5991, 9.854700452e+25, 1.950651376e+24
6880.1832, 9.872799737e+25, 1.929241149e+24
6881.7676, 9.798558140e+25, 1.916597088e+24
6883.3523, 9.703356871e+25, 1.904684753e+24
6884.9375, 9.657664574e+25, 1.877087582e+24
6886.5230, 9.644083862e+25, 1.891118221e+24
6888.1088, 9.671444588e+25, 1.888204509e+24
6889.6951, 9.803151565e+25, 1.901735935e+24
6891.2816, 9.425373730e+25, 1.881708967e+24
6892.8686, 9.666841537e+25, 1.894384661e+24
6894.4559, 9.756265630e+25, 1.902788393e+24
6896.0436, 9.432870551e+25, 1.879795546e+24
6897.6317, 9.645640729e+25, 1.884467066e+24
6899.2201, 9.877213703e+25, 1.966976197e+24
6900.8089, 9.746575125e+25, 1.967488894e+24
6902.3980, 9.574150759e+25, 2.021826531e+24
6903.9876, 9.630466871e+25, 1.967072680e+24
6905.5774, 9.722645876e+25, 1.902648990e+24
6907.1677, 9.391729121e+25, 1.864624570e+24
6908.7583, 9.134274856e+25, 1.830828124e+24
6910.3493, 9.647461288e+25, 1.869852051e+24
6911.9406, 9.776549846e+25, 1.904735512e+24
6913.5324, 9.386613328e+25, 1.885008683e+24
6915.1244, 9.334355982e+25, 1.895285464e+24
6916.7169, 9.815263253e+25, 1.947472618e+24
6918.3097, 9.244524693e+25, 1.839629576e+24
6919.9029, 9.129052717e+25, 1.816261918e+24
6921.4964, 9.397938808e+25, 1.859035448e+24
6923.0904, 9.560901717e+25, 1.900978112e+24
6924.6846, 9.517841926e+25, 1.989307097e+24
6926.2793, 9.431276059e+25, 1.999494738e+24
6927.8743, 9.374464029e+25, 1.902030100e+24
6929.4697, 9.580238494e+25, 1.867324230e+24
6931.0655, 9.768772943e+25, 1.873168929e+24
6932.6616, 9.651179961e+25, 1.863275549e+24
6934.2581, 9.423081515e+25, 1.851347380e+24
6935.8549, 9.703010529e+25, 1.871083552e+24
6937.4521, 9.558268333e+25, 1.901443268e+24
6939.0497, 9.586112599e+25, 1.894820598e+24
6940.6477, 9.490033470e+25, 1.912499482e+24
6942.2460, 9.241662302e+25, 1.872399811e+24
6943.8447, 9.657850939e+25, 1.949645477e+24
6945.4438, 9.434489172e+25, 1.879109624e+24
6947.0432, 9.547722664e+25, 1.918923852e+24
6948.6430, 9.622743712e+25, 1.943758962e+24
6950.2432, 9.504701296e+25, 1.945503205e+24
6951.8437, 9.391131159e+25, 2.022362676e+24
6953.4446, 9.345121657e+25, 1.988701053e+24
6955.0459, 9.956026725e+25, 1.894709363e+24
6956.6475, 9.913549479e+25, 1.892162212e+24
6958.2495, 9.609802430e+25, 1.848894907e+24
6959.8519, 9.684472338e+25, 1.864011557e+24
6961.4547, 9.934848696e+25, 1.883249782e+24
6963.0578, 9.536524824e+25, 1.858043907e+24
6964.6613, 9.659412051e+25, 1.859502901e+24
6966.2651, 9.750614998e+25, 1.890612972e+24
6967.8694, 9.614526483e+25, 1.856193549e+24
6969.4740, 9.559697326e+25, 1.877910497e+24
6971.0789, 9.779933596e+25, 1.889931100e+24
6972.6843, 9.626673162e+25, 1.879706332e+24
6974.2900, 9.605039144e+25, 1.869837507e+24
6975.8960, 9.652852716e+25, 1.866286432e+24
6977.5025, 9.380548164e+25, 1.848125431e+24
6979.1093, 8.964653861e+25, 1.820546275e+24
6980.7165, 9.208293486e+25, 1.857450143e+24
6982.3240, 9.456995707e+25, 1.864297184e+24
6983.9320, 9.234167367e+25, 1.858404581e+24
6985.5403, 9.556902321e+25, 1.868189836e+24
6987.1489, 9.985121441e+25, 1.905127507e+24
6988.7580, 9.738095071e+25, 1.878297530e+24
6990.3674, 9.773136117e+25, 1.881024967e+24
6991.9771, 9.610963649e+25, 1.853557481e+24
6993.5873, 9.621654382e+25, 1.878144812e+24
6995.1978, 9.877866875e+25, 1.872830786e+24
6996.8087, 9.914732009e+25, 1.889930362e+24
6998.4200, 9.483245051e+25, 1.867111377e+24
7000.0316, 9.528525966e+25, 1.868897283e+24
7001.6436, 9.620289788e+25, 1.865577113e+24
7003.2560, 9.583481658e+25, 1.878675233e+24
7004.8687, 9.624378173e+25, 1.862786352e+24
7006.4818, 9.682624576e+25, 1.877488344e+24
7008.0953, 9.577017902e+25, 1.860747655e+24
7009.7092, 9.982096544e+25, 1.881751765e+24
7011.3234, 9.603829096e+25, 1.879577458e+24
7012.9380, 9.575064759e+25, 1.873015317e+24
7014.5530, 9.665895541e+25, 1.893807110e+24
7016.1683, 9.461673153e+25, 1.850031949e+24
7017.7840, 9.660612459e+25, 1.868656014e+24
7019.4001, 9.591068682e+25, 1.853897547e+24
7021.0166, 9.672704004e+25, 1.862840235e+24
7022.6334, 9.686986762e+25, 1.867752527e+24
7024.2506, 9.517379136e+25, 1.853538842e+24
7025.8682, 9.380036312e+25, 1.837329806e+24
7027.4862, 9.481636327e+25, 1.839103323e+24
7029.1045, 9.300489223e+25, 1.828605748e+24
7030.7232, 9.415148269e+25, 1.840059729e+24
7032.3423, 9.622126516e+25, 1.866165164e+24
7033.9617, 9.686223850e+25, 1.879370331e+24
