# wavelength, flux, err
6191.5588, 1.907061560e+26, 9.242357692e+23
6192.9846, 1.864760958e+26, 9.171695707e+23
6194.4108, 1.913633942e+26, 9.276875976e+23
6195.8372, 1.984632976e+26, 9.484729655e+23
6197.2640, 2.015170011e+26, 9.550878336e+23
6198.6912, 2.002555253e+26, 9.535717231e+23
6200.1186, 1.979645804e+26, 9.440697972e+23
6201.5464, 1.965864994e+26, 9.434651053e+23
6202.9746, 1.962113333e+26, 9.415736825e+23
6204.4030, 1.999640457e+26, 9.503495861e+23
6205.8318, 2.013367694e+26, 9.539187310e+23
6207.2609, 2.002155769e+26, 9.530896995e+23
6208.6903, 2.026652724e+26, 9.559630370e+23
6210.1201, 2.036466628e+26, 9.606307425e+23
6211.5502, 2.021936748e+26, 9.562850770e+23
6212.9806, 1.998775286e+26, 9.499581386e+23
6214.4114, 1.961471763e+26, 9.406492924e+23
6215.8425, 1.918935807e+26, 9.315704442e+23
6217.2739, 1.910878979e+26, 9.276432184e+23
6218.7056, 1.946804156e+26, 9.314021605e+23
6220.1377, 1.931638791e+26, 9.319184665e+23
6221.5701, 1.917630074e+26, 9.245993721e+23
6223.0029, 1.932539138e+26, 9.329000285e+23
6224.4359, 1.962752596e+26, 9.375973198e+23
6225.8693, 1.988522304e+26, 9.456913024e+23
6227.3030, 1.983132349e+26, 9.452597577e+23
6228.7371, 1.971373764e+26, 9.387620188e+23
6230.1715, 1.930821971e+26, 9.304275127e+23
6231.6062, 1.863648614e+26, 9.103809784e+23
6233.0412, 1.825025083e+26, 9.029934071e+23
6234.4766, 1.882171116e+26, 9.164509671e+23
6235.9123, 1.960274889e+26, 9.353516267e+23
6237.3484, 1.977442710e+26, 9.458827346e+23
6238.7847, 1.956426009e+26, 9.400241957e+23
6240.2214, 1.940695835e+26, 9.373899296e+23
6241.6585, 1.941945089e+26, 9.317470635e+23
6243.0958, 1.932224343e+26, 9.270020450e+23
6244.5335, 1.873573384e+26, 9.162695607e+23
6245.9715, 1.846853679e+26, 9.069698236e+23
6247.4099, 1.850420933e+26, 9.073642892e+23
6248.8486, 1.882719133e+26, 9.177612422e+23
6250.2876, 1.959605464e+26, 9.363155742e+23
6251.7269, 1.969650406e+26, 9.359032631e+23
6253.1666, 1.900716687e+26, 9.194373409e+23
6254.6066, 1.819541217e+26, 8.910014888e+23
6256.0470, 1.806702652e+26, 8.894259001e+23
6257.4876, 1.850575039e+26, 9.013330553e+23
6258.9286, 1.847388198e+26, 9.088277955e+23
6260.3700, 1.879901360e+26, 9.192152839e+23
6261.8116, 1.923792721e+26, 9.357706302e+23
6263.2536, 1.977841377e+26, 9.574001079e+23
6264.6960, 2.012137864e+26, 9.861260891e+23
6266.1386, 2.000566889e+26, 9.874981204e+23
6267.5816, 1.985055545e+26, 1.106090991e+24
6269.0250, 1.998504978e+26, 1.104208405e+24
6270.4686, 1.983212886e+26, 9.502806272e+23
6271.9126, 1.973865829e+26, 9.429600850e+23
6273.3570, 1.994124566e+26, 9.507815309e+23
6274.8016, 2.022440673e+26, 9.583289879e+23
6276.2466, 2.040451659e+26, 9.641417768e+23
6277.6919, 2.020335018e+26, 9.589363284e+23
6279.1376, 1.954281302e+26, 9.420449487e+23
6280.5836, 1.892169078e+26, 9.258437252e+23
6282.0299, 1.882725634e+26, 9.236923454e+23
6283.4766, 1.930287094e+26, 9.358617370e+23
6284.9236, 1.989139616e+26, 9.505836310e+23
6286.3709, 2.005387626e+26, 9.580287368e+23
6287.8185, 2.030551251e+26, 9.680358805e+23
6289.2665, 2.056116748e+26, 9.785559604e+23
6290.7149, 2.047177353e+26, 9.746860757e+23
6292.1635, 2.010435229e+26, 9.626500115e+23
6293.6125, 1.983474410e+26, 9.534473787e+23
6295.0618, 2.010508530e+26, 9.573199231e+23
6296.5115, 2.007296762e+26, 9.577574670e+23
6297.9615, 1.964091145e+26, 9.455068153e+23
6299.4118, 1.934809098e+26, 9.872688050e+23
6300.8625, 1.924584736e+26, 1.030193799e+24
6302.3135, 1.873461997e+26, 1.060882892e+24
6303.7648, 1.844562467e+26, 1.040525764e+24
6305.2165, 1.887928838e+26, 1.003957812e+24
6306.6684, 1.966857838e+26, 9.990020354e+23
6308.1208, 2.005599705e+26, 1.010602981e+24
6309.5734, 2.006090506e+26, 1.006585059e+24
6311.0264, 1.989974561e+26, 1.000943810e+24
6312.4798, 1.960943857e+26, 9.860474647e+23
6313.9334, 1.948999068e+26, 9.801970591e+23
6315.3875, 1.939675463e+26, 9.756699566e+23
6316.8418, 1.887479511e+26, 9.594850196e+23
6318.2965, 1.848122214e+26, 9.442217230e+23
6319.7515, 1.850261053e+26, 9.452998511e+23
6321.2068, 1.883198353e+26, 9.520545199e+23
6322.6625, 1.922300525e+26, 9.644330981e+23
6324.1185, 1.956635014e+26, 9.745757987e+23
6325.5749, 1.991497310e+26, 9.817024060e+23
6327.0315, 2.004833927e+26, 9.830114050e+23
6328.4886, 1.984072664e+26, 9.771367798e+23
6329.9459, 1.969348798e+26, 9.734543301e+23
6331.4036, 1.969701599e+26, 9.734071485e+23
6332.8616, 1.975791568e+26, 9.743068299e+23
6334.3200, 1.983690823e+26, 9.727225616e+23
6335.7787, 1.922952484e+26, 9.487377542e+23
6337.2377, 1.858366457e+26, 9.290815540e+23
6338.6971, 1.843538256e+26, 9.203106490e+23
6340.1568, 1.877107380e+26, 9.314035493e+23
6341.6169, 1.921252865e+26, 9.440487774e+23
6343.0772, 1.941794552e+26, 9.504726217e+23
6344.5380, 1.911396188e+26, 9.440082784e+23
6345.9990, 1.903642077e+26, 9.409367948e+23
6347.4604, 1.934627555e+26, 9.488547540e+23
6348.9221, 1.978328528e+26, 9.629754459e+23
6350.3842, 2.002300632e+26, 9.699217309e+23
6351.8466, 1.996332132e+26, 9.686037699e+23
6353.3093, 1.992626367e+26, 9.643306952e+23
6354.7724, 1.974297902e+26, 9.601885648e+23
6356.2358, 1.958683906e+26, 9.548382506e+23
6357.6995, 1.959290769e+26, 9.546658591e+23
6359.1636, 1.945831384e+26, 9.475968708e+23
6360.6280, 1.887406863e+26, 9.308567114e+23
6362.0928, 1.861640937e+26, 9.203319110e+23
6363.5579, 1.856564254e+26, 9.243848969e+23
6365.0233, 1.870228376e+26, 9.398574265e+23
6366.4891, 1.907866503e+26, 9.561537651e+23
6367.9552, 1.946714397e+26, 9.606324635e+23
6369.4217, 1.981335346e+26, 9.584038311e+23
6370.8884, 1.988170262e+26, 9.589234514e+23
6372.3556, 1.997579502e+26, 9.586009142e+23
6373.8230, 2.010356824e+26, 9.636095364e+23
6375.2908, 2.010126430e+26, 9.617711279e+23
6376.7589, 2.020914586e+26, 9.663106348e+23
6378.2274, 2.010797288e+26, 9.620805953e+23
6379.6962, 1.995766038e+26, 9.567002891e+23
6381.1654, 1.976254961e+26, 9.534709508e+23
6382.6349, 1.967937835e+26, 9.481066485e+23
6384.1047, 1.985191249e+26, 9.523990012e+23
6385.5749, 1.976009371e+26, 9.495299279e+23
6387.0454, 1.970232383e+26, 9.490605530e+23
6388.5162, 2.005556487e+26, 9.584767452e+23
6389.9874, 2.033204001e+26, 9.667444266e+23
6391.4589, 2.017328927e+26, 9.615454883e+23
6392.9307, 1.981733366e+26, 9.477735408e+23
6394.4029, 1.910533172e+26, 9.295139701e+23
6395.8755, 1.892436210e+26, 9.230319415e+23
6397.3484, 1.942787280e+26, 9.349751653e+23
6398.8216, 1.967450844e+26, 9.421350370e+23
6400.2951, 1.903486731e+26, 9.224747900e+23
6401.7690, 1.845920378e+26, 9.095729060e+23
6403.2432, 1.901345719e+26, 9.229544787e+23
6404.7178, 1.979522939e+26, 9.439028287e+23
6406.1927, 1.994392739e+26, 9.499971073e+23
6407.6680, 1.942620202e+26, 9.313038944e+23
6409.1436, 1.889940571e+26, 9.182713200e+23
6410.6195, 1.896538228e+26, 9.188077397e+23
6412.0958, 1.887890784e+26, 9.158282294e+23
6413.5724, 1.884618285e+26, 9.121832791e+23
6415.0493, 1.910723670e+26, 9.225729244e+23
6416.5266, 1.941837844e+26, 9.301808504e+23
6418.0042, 1.939732594e+26, 9.303218857e+23
6419.4822, 1.936584145e+26, 9.272585156e+23
6420.9605, 1.900333751e+26, 9.205614502e+23
6422.4392, 1.894946339e+26, 9.201833042e+23
6423.9182, 1.933346635e+26, 9.322609196e+23
6425.3975, 1.983917422e+26, 9.493913567e+23
6426.8772, 2.009385013e+26, 9.579845118e+23
6428.3572, 2.001138946e+26, 1.084620480e+24
6429.8375, 1.989090142e+26, 9.445069661e+23
6431.3182, 1.948276605e+26, 9.328739939e+23
6432.7993, 1.908579236e+26, 9.216523231e+23
6434.2806, 1.926908675e+26, 9.267460119e+23
6435.7624, 2.000805879e+26, 9.452726693e+23
6437.2444, 2.011452892e+26, 9.493102056e+23
6438.7268, 1.947697673e+26, 9.292001991e+23
6440.2096, 1.889347822e+26, 9.142550320e+23
6441.6927, 1.901539980e+26, 9.151548413e+23
6443.1761, 1.973413287e+26, 9.365768128e+23
6444.6598, 2.011295892e+26, 9.469739901e+23
6446.1440, 2.004447592e+26, 9.464671084e+23
6447.6284, 2.009278667e+26, 9.463532962e+23
6449.1132, 1.975148923e+26, 9.359279319e+23
6450.5983, 1.896910092e+26, 9.145009393e+23
6452.0838, 1.860844543e+26, 9.056218944e+23
6453.5696, 1.923421268e+26, 9.162547697e+23
6455.0558, 1.955268892e+26, 9.264341416e+23
6456.5423, 1.920575389e+26, 9.156758419e+23
6458.0291, 1.908474326e+26, 9.138412760e+23
6459.5163, 1.951721924e+26, 9.250237505e+23
6461.0039, 1.969209580e+26, 9.293778794e+23
6462.4917, 1.935460112e+26, 9.178953064e+23
6463.9799, 1.857072207e+26, 8.992821830e+23
6465.4685, 1.884377999e+26, 9.089746487e+23
6466.9574, 1.966316560e+26, 9.356143677e+23
6468.4466, 1.989545730e+26, 9.386144334e+23
6469.9362, 1.970791718e+26, 9.381086538e+23
6471.4262, 1.956009404e+26, 9.272419068e+23
6472.9164, 1.946177511e+26, 9.322604086e+23
6474.4070, 1.973180775e+26, 9.361687168e+23
6475.8980, 1.998922303e+26, 9.421457753e+23
6477.3893, 1.983869816e+26, 9.379035640e+23
6478.8810, 1.991781926e+26, 9.396724089e+23
6480.3729, 2.005543387e+26, 9.408057305e+23
6481.8653, 1.982968708e+26, 9.337093327e+23
6483.3580, 1.940942148e+26, 9.203462944e+23
6484.8510, 1.929237588e+26, 9.187798963e+23
6486.3443, 1.965981566e+26, 9.248478170e+23
6487.8380, 1.979792730e+26, 9.306351758e+23
6489.3321, 1.990859401e+26, 9.339125812e+23
6490.8265, 1.982849542e+26, 9.306529464e+23
6492.3212, 1.946875264e+26, 9.189255803e+23
6493.8163, 1.881059289e+26, 8.982857677e+23
6495.3117, 1.786688570e+26, 8.702347826e+23
6496.8075, 1.694121688e+26, 8.414602669e+23
6498.3036, 1.751246250e+26, 8.604121112e+23
6499.8001, 1.838929618e+26, 8.931057269e+23
6501.2969, 1.885622589e+26, 9.070045258e+23
6502.7941, 1.919612503e+26, 9.182514196e+23
6504.2916, 1.981658781e+26, 9.281558702e+23
6505.7894, 1.980255906e+26, 9.300465236e+23
6507.2876, 1.984504886e+26, 9.289818975e+23
6508.7861, 1.981336959e+26, 9.289412315e+23
6510.2850, 1.982708854e+26, 9.291588216e+23
6511.7842, 2.007024442e+26, 9.361743219e+23
6513.2838, 2.016931017e+26, 9.397652921e+23
6514.7837, 2.015066651e+26, 9.380258034e+23
6516.2839, 1.985024563e+26, 9.284959267e+23
6517.7845, 1.955071122e+26, 9.203866673e+23
6519.2855, 1.937707256e+26, 9.138607545e+23
6520.7868, 1.932867857e+26, 9.147320002e+23
6522.2884, 1.968367892e+26, 9.255549727e+23
6523.7904, 2.005218345e+26, 9.382326085e+23
6525.2927, 2.006321106e+26, 9.396210679e+23
6526.7954, 1.987581142e+26, 9.325814093e+23
6528.2984, 1.968741759e+26, 9.258764544e+23
6529.8018, 1.958693689e+26, 9.210173401e+23
6531.3055, 1.982182304e+26, 9.242034324e+23
6532.8096, 1.972735192e+26, 9.225113984e+23
6534.3140, 1.947773229e+26, 9.205615247e+23
6535.8188, 1.941465842e+26, 9.193483890e+23
6537.3239, 1.966760631e+26, 9.233258916e+23
6538.8293, 1.999079622e+26, 9.286651046e+23
6540.3351, 1.988987485e+26, 9.273471914e+23
6541.8412, 1.986843844e+26, 9.266137556e+23
6543.3477, 1.984361571e+26, 9.265941681e+23
6544.8546, 1.967944283e+26, 9.218395665e+23
6546.3617, 1.934819174e+26, 9.119998029e+23
6547.8693, 1.899899742e+26, 9.036875745e+23
6549.3771, 1.933582879e+26, 9.094717361e+23
6550.8854, 1.940587863e+26, 9.137920481e+23
6552.3939, 1.955953500e+26, 9.150472893e+23
6553.9029, 1.956197610e+26, 9.169818922e+23
6555.4121, 1.888060684e+26, 9.014880420e+23
6556.9217, 1.844863092e+26, 8.892032807e+23
6558.4317, 1.839171436e+26, 8.840507831e+23
6559.9420, 1.834437765e+26, 8.755294788e+23
6561.4527, 1.731001099e+26, 8.430322574e+23
6562.9637, 1.506992520e+26, 7.727624552e+23
6564.4750, 1.321396244e+26, 7.258225895e+23
6565.9867, 1.453104615e+26, 7.629206148e+23
6567.4988, 1.717802253e+26, 8.408364415e+23
6569.0112, 1.838108326e+26, 8.769640130e+23
6570.5239, 1.848114539e+26, 8.816372250e+23
6572.0370, 1.860601348e+26, 8.850670745e+23
6573.5504, 1.862567239e+26, 8.862656915e+23
6575.0642, 1.850653939e+26, 8.827095222e+23
6576.5784, 1.868791303e+26, 8.895814882e+23
6578.0929, 1.928332320e+26, 9.078705934e+23
6579.6077, 1.982286484e+26, 9.262553533e+23
6581.1229, 1.976861418e+26, 9.232433643e+23
6582.6384, 1.929984544e+26, 9.113182995e+23
6584.1543, 1.948993673e+26, 9.117049330e+23
6585.6705, 1.946894648e+26, 1.055331520e+24
6587.1871, 1.939296354e+26, 1.058970810e+24
6588.7040, 1.949765015e+26, 9.134542711e+23
6590.2213, 1.967739370e+26, 9.180124479e+23
6591.7390, 1.968478901e+26, 9.192540749e+23
6593.2569, 1.908483489e+26, 9.015949668e+23
6594.7753, 1.860427527e+26, 8.895288522e+23
6596.2939, 1.881189887e+26, 8.924796469e+23
6597.8130, 1.934372724e+26, 9.079349983e+23
6599.3323, 1.941017500e+26, 9.096814695e+23
6600.8521, 1.939177406e+26, 9.090950918e+23
6602.3721, 1.962715222e+26, 9.136550339e+23
6603.8926, 1.969375817e+26, 9.158340627e+23
6605.4134, 1.962152122e+26, 9.139636383e+23
6606.9345, 1.956968560e+26, 9.142995572e+23
6608.4560, 1.946196030e+26, 9.096282031e+23
6609.9778, 1.930605536e+26, 9.067089440e+23
6611.5000, 1.937227368e+26, 9.057574679e+23
6613.0225, 1.963963666e+26, 9.202638278e+23
6614.5454, 1.986403424e+26, 9.204645680e+23
6616.0686, 1.991808397e+26, 9.254098594e+23
6617.5922, 1.995270605e+26, 9.255024819e+23
6619.1161, 1.984655780e+26, 9.244092856e+23
6620.6404, 2.006908962e+26, 9.271026298e+23
6622.1650, 2.006492556e+26, 9.284195235e+23
6623.6900, 1.986111615e+26, 9.223375142e+23
6625.2154, 1.984386567e+26, 9.186520256e+23
6626.7410, 1.964734551e+26, 9.125617071e+23
6628.2671, 1.952120041e+26, 9.115527979e+23
6629.7935, 1.956815185e+26, 9.102164111e+23
6631.3202, 1.958557580e+26, 9.122759562e+23
6632.8473, 1.938007603e+26, 9.041837556e+23
6634.3748, 1.896430315e+26, 8.925690198e+23
6635.9026, 1.864680078e+26, 8.868629725e+23
6637.4307, 1.902133427e+26, 8.926186725e+23
6638.9592, 1.968907052e+26, 9.134996314e+23
6640.4881, 1.976693150e+26, 9.131094189e+23
6642.0173, 1.936530656e+26, 9.040823514e+23
6643.5468, 1.946345940e+26, 9.027467965e+23
6645.0767, 1.925549422e+26, 8.987314119e+23
6646.6070, 1.928875296e+26, 9.001422715e+23
6648.1376, 1.964448778e+26, 9.115808832e+23
6649.6686, 1.989652050e+26, 9.155547243e+23
6651.1999, 1.987936235e+26, 9.196126167e+23
6652.7316, 2.002230644e+26, 9.228571369e+23
6654.2636, 2.000165957e+26, 9.217012027e+23
6655.7960, 1.989540871e+26, 9.201275741e+23
6657.3287, 1.984851459e+26, 9.170629745e+23
6658.8618, 1.993700753e+26, 9.204931932e+23
6660.3952, 2.001753900e+26, 9.214045591e+23
6661.9290, 1.973331823e+26, 9.136558959e+23
6663.4631, 1.934325211e+26, 9.007741565e+23
6664.9976, 1.907190630e+26, 8.933042672e+23
6666.5325, 1.913888328e+26, 8.937653543e+23
6668.0677, 1.934362435e+26, 8.983516628e+23
6669.6032, 1.937877580e+26, 8.996858380e+23
6671.1392, 1.965690281e+26, 9.100341030e+23
6672.6754, 1.995267962e+26, 9.145177488e+23
6674.2120, 1.990647917e+26, 9.188894175e+23
6675.7490, 1.985827094e+26, 9.137193085e+23
6677.2863, 1.974783514e+26, 9.124429714e+23
6678.8240, 1.910012422e+26, 8.945993943e+23
6680.3620, 1.895915801e+26, 8.905383747e+23
6681.9004, 1.950006160e+26, 9.016148989e+23
6683.4392, 1.985051723e+26, 9.118743351e+23
6684.9783, 1.987235792e+26, 9.127062186e+23
6686.5177, 1.986723827e+26, 9.127939844e+23
6688.0575, 1.988496162e+26, 9.127719573e+23
6689.5977, 1.985167579e+26, 9.108445292e+23
6691.1382, 1.994853885e+26, 9.152960022e+23
6692.6791, 1.996430693e+26, 9.153225516e+23
6694.2203, 1.993560057e+26, 9.124502387e+23
6695.7619, 1.991116741e+26, 9.121569566e+23
6697.3038, 1.954500521e+26, 9.018005085e+23
6698.8461, 1.921029778e+26, 8.950113622e+23
6700.3887, 1.942591343e+26, 8.989211194e+23
6701.9317, 1.966102678e+26, 9.043731945e+23
6703.4751, 1.965628023e+26, 9.053440719e+23
6705.0188, 1.961313292e+26, 9.025186474e+23
6706.5629, 1.941861662e+26, 8.995165652e+23
6708.1073, 1.947422106e+26, 8.982091577e+23
6709.6521, 1.964501059e+26, 9.059594842e+23
6711.1972, 1.966331413e+26, 9.025138626e+23
6712.7427, 1.957863113e+26, 9.016679078e+23
6714.2885, 1.960400933e+26, 9.017146881e+23
6715.8347, 1.934080183e+26, 8.935304460e+23
6717.3813, 1.901596149e+26, 8.854678921e+23
6718.9282, 1.879292848e+26, 8.789189618e+23
6720.4755, 1.906459517e+26, 8.879490596e+23
6722.0231, 1.959471170e+26, 8.980806723e+23
6723.5711, 1.948179886e+26, 8.984764529e+23
6725.1194, 1.965774747e+26, 9.010008404e+23
6726.6681, 1.970039276e+26, 9.023246646e+23
6728.2172, 1.952620035e+26, 8.975225116e+23
6729.7666, 1.947613431e+26, 8.962808402e+23
6731.3163, 1.970176254e+26, 9.020231770e+23
6732.8664, 1.972524682e+26, 9.028196933e+23
6734.4169, 1.966817251e+26, 9.028465023e+23
6735.9678, 1.967608808e+26, 9.022561786e+23
6737.5190, 1.968277630e+26, 9.040151337e+23
6739.0705, 1.960224133e+26, 9.001463571e+23
6740.6224, 1.950166061e+26, 8.990633734e+23
6742.1747, 1.958876680e+26, 8.991961774e+23
6743.7273, 1.951168378e+26, 8.970356989e+23
6745.2803, 1.939583881e+26, 8.920048018e+23
6746.8336, 1.936619571e+26, 8.902886702e+23
6748.3873, 1.938345171e+26, 8.898676542e+23
6749.9414, 1.931671580e+26, 8.867431904e+23
6751.4958, 1.920115710e+26, 8.859928834e+23
6753.0505, 1.920899870e+26, 8.851657779e+23
6754.6057, 1.932317142e+26, 8.898083223e+23
6756.1612, 1.938663657e+26, 8.915096393e+23
6757.7170, 1.939617185e+26, 8.920836603e+23
6759.2732, 1.957808603e+26, 8.981466020e+23
6760.8298, 1.986532903e+26, 9.063723834e+23
6762.3867, 1.994524707e+26, 9.092502119e+23
6763.9439, 1.987849783e+26, 9.085349951e+23
6765.5016, 1.978972580e+26, 9.048837442e+23
6767.0596, 1.969594413e+26, 9.032888071e+23
6768.6179, 1.949999086e+26, 8.948736795e+23
6770.1766, 1.924624859e+26, 8.908648245e+23
6771.7357, 1.943553324e+26, 8.922596473e+23
6773.2951, 1.951831388e+26, 8.953873254e+23
6774.8549, 1.945399146e+26, 8.952683096e+23
6776.4151, 1.964892259e+26, 8.995197800e+23
6777.9756, 1.976830007e+26, 9.027358682e+23
6779.5364, 1.980077248e+26, 9.036671174e+23
6781.0977, 1.988822257e+26, 9.069668751e+23
6782.6593, 1.973041742e+26, 9.004574396e+23
6784.2212, 1.939783154e+26, 8.925353671e+23
6785.7835, 1.932392081e+26, 8.880711910e+23
6787.3462, 1.921247311e+26, 8.870440575e+23
6788.9092, 1.925170830e+26, 8.879093212e+23
6790.4726, 1.953234770e+26, 8.965827620e+23
6792.0363, 1.975102543e+26, 9.009020599e+23
6793.6004, 1.966654332e+26, 8.986606566e+23
6795.1649, 1.943577347e+26, 8.929594535e+23
6796.7297, 1.932276951e+26, 8.894939257e+23
6798.2949, 1.932151065e+26, 8.888147499e+23
6799.8605, 1.942912104e+26, 8.912891718e+23
6801.4264, 1.954351017e+26, 8.953767703e+23
6802.9926, 1.955831222e+26, 8.973961510e+23
6804.5592, 1.949219204e+26, 8.936066794e+23
6806.1262, 1.936897414e+26, 8.926877589e+23
6807.6936, 1.938330997e+26, 8.941198135e+23
6809.2613, 1.953867741e+26, 8.972665854e+23
6810.8294, 1.961286589e+26, 8.984791193e+23
6812.3978, 1.949575862e+26, 8.966099606e+23
6813.9666, 1.952719218e+26, 8.969807679e+23
6815.5357, 1.952388972e+26, 8.980917049e+23
6817.1053, 1.953232477e+26, 8.976554723e+23
6818.6751, 1.962086728e+26, 8.994054497e+23
6820.2454, 1.966002417e+26, 8.994464111e+23
6821.8160, 1.951842166e+26, 8.957909002e+23
6823.3869, 1.956558994e+26, 8.974917231e+23
6824.9583, 1.976570059e+26, 9.020204172e+23
6826.5300, 1.990978501e+26, 9.077381156e+23
6828.1020, 1.964595490e+26, 9.014281414e+23
6829.6744, 1.926479813e+26, 8.975362271e+23
6831.2472, 1.955171716e+26, 9.112098240e+23
6832.8203, 1.975993725e+26, 9.155578776e+23
6834.3938, 1.964997093e+26, 9.095856899e+23
6835.9677, 1.951169423e+26, 9.058810383e+23
6837.5419, 1.944808671e+26, 9.026712094e+23
6839.1165, 1.924306635e+26, 8.917856421e+23
6840.6914, 1.870891746e+26, 8.745879689e+23
6842.2667, 1.852072271e+26, 8.643019398e+23
6843.8424, 1.828046542e+26, 8.677803575e+23
6845.4184, 1.865012884e+26, 8.685486617e+23
6846.9948, 1.936366270e+26, 8.977554015e+23
6848.5716, 1.958211590e+26, 8.991321578e+23
6850.1487, 1.956500413e+26, 8.986413783e+23
6851.7262, 1.943215623e+26, 8.955126889e+23
6853.3041, 1.959937790e+26, 8.975550171e+23
6854.8823, 1.947559569e+26, 8.938956019e+23
6856.4608, 1.898504897e+26, 8.821873787e+23
6858.0398, 1.881767115e+26, 8.764920291e+23
6859.6191, 1.902257667e+26, 8.837346139e+23
6861.1988, 1.910467693e+26, 8.893612757e+23
6862.7788, 1.906290332e+26, 8.831543821e+23
6864.3592, 1.906763094e+26, 8.928402466e+23
6865.9399, 1.924889557e+26, 9.029314410e+23
6867.5211, 1.951990909e+26, 9.213193029e+23
6869.1025, 1.949034723e+26, 9.448918768e+23
6870.6844, 1.966233734e+26, 9.951421258e+23
6872.2666, 1.966519508e+26, 1.017529270e+24
6873.8492, 1.952790285e+26, 1.006628117e+24
6875.4321, 1.950321501e+26, 9.855695939e+23
6877.0154, 1.956113001e+26, 9.770764572e+23
6878.5991, 1.969624694e+26, 9.635544442e+23
6880.1832, 1.961318554e+26, 9.520901656e+23
6881.7676, 1.924108744e+26, 9.218468391e+23
6883.3523, 1.882724399e+26, 8.972181806e+23
6884.9375, 1.880876871e+26, 8.918314636e+23
6886.5230, 1.937048681e+26, 9.125217572e+23
6888.1088, 1.959228166e+26, 9.294681668e+23
6889.6951, 1.962344434e+26, 9.380968222e+23
6891.2816, 1.968103135e+26, 9.449977372e+23
6892.8686, 1.973756655e+26, 9.468838745e+23
6894.4559, 1.967589129e+26, 9.403347621e+23
6896.0436, 1.958240666e+26, 9.366420543e+23
6897.6317, 1.919486265e+26, 9.198934199e+23
6899.2201, 1.927355912e+26, 9.211017881e+23
6900.8089, 1.957350502e+26, 9.280981744e+23
6902.3980, 1.957739971e+26, 9.275817134e+23
6903.9876, 1.936173742e+26, 9.195550948e+23
6905.5774, 1.949603963e+26, 9.226518326e+23
6907.1677, 1.926881043e+26, 9.105773696e+23
6908.7583, 1.944451836e+26, 9.161628484e+23
6910.3493, 1.964887363e+26, 9.160937373e+23
6911.9406, 1.941517214e+26, 9.103492495e+23
6913.5324, 1.934934443e+26, 9.083489071e+23
6915.1244, 1.912655326e+26, 9.011415201e+23
6916.7169, 1.886501575e+26, 8.965254572e+23
6918.3097, 1.892932087e+26, 8.868057140e+23
6919.9029, 1.920243492e+26, 8.961112854e+23
6921.4964, 1.937345829e+26, 8.980578043e+23
6923.0904, 1.951011821e+26, 9.030098092e+23
6924.6846, 1.940265049e+26, 9.021859309e+23
6926.2793, 1.873401397e+26, 8.909016531e+23
6927.8743, 1.863575579e+26, 8.789600333e+23
6929.4697, 1.921839073e+26, 8.902499436e+23
6931.0655, 1.945244104e+26, 8.970663611e+23
6932.6616, 1.928583195e+26, 8.900157804e+23
6934.2581, 1.910509347e+26, 8.881611426e+23
6935.8549, 1.921739579e+26, 8.864490215e+23
6937.4521, 1.937633709e+26, 8.972120035e+23
6939.0497, 1.943673133e+26, 8.946076918e+23
6940.6477, 1.951960739e+26, 8.999720022e+23
6942.2460, 1.939037228e+26, 8.973119585e+23
6943.8447, 1.951854874e+26, 9.019980747e+23
6945.4438, 1.907462804e+26, 8.798950704e+23
6947.0432, 1.867860263e+26, 8.718461346e+23
6948.6430, 1.903816455e+26, 8.837890147e+23
6950.2432, 1.945892181e+26, 9.052396538e+23
6951.8437, 1.943894051e+26, 9.078248429e+23
6953.4446, 1.898147088e+26, 8.874549134e+23
6955.0459, 1.893988814e+26, 8.795854439e+23
6956.6475, 1.925481194e+26, 8.861513911e+23
6958.2495, 1.932377688e+26, 8.851358367e+23
6959.8519, 1.919404038e+26, 8.887111472e+23
6961.4547, 1.923109163e+26, 8.800236534e+23
6963.0578, 1.930156774e+26, 8.909817920e+23
6964.6613, 1.943530915e+26, 8.914706719e+23
6966.2651, 1.944169046e+26, 8.920411649e+23
6967.8694, 1.924476555e+26, 8.856030964e+23
6969.4740, 1.948647398e+26, 8.896762425e+23
6971.0789, 1.944294435e+26, 8.907775293e+23
6972.6843, 1.936610243e+26, 8.882185636e+23
6974.2900, 1.934561314e+26, 8.885483737e+23
6975.8960, 1.915150878e+26, 8.772392128e+23
6977.5025, 1.856981259e+26, 8.598607304e+23
6979.1093, 1.801335976e+26, 8.513773017e+23
6980.7165, 1.798170328e+26, 8.524254147e+23
6982.3240, 1.852725730e+26, 8.672784533e+23
6983.9320, 1.913063698e+26, 8.796838850e+23
6985.5403, 1.938410422e+26, 8.843509493e+23
6987.1489, 1.940043041e+26, 8.871631959e+23
6988.7580, 1.923914276e+26, 8.828989338e+23
6990.3674, 1.914816421e+26, 8.792680136e+23
6991.9771, 1.931867954e+26, 8.850509671e+23
6993.5873, 1.939334468e+26, 8.859802659e+23
6995.1978, 1.919591114e+26, 8.813793645e+23
6996.8087, 1.935751541e+26, 8.855779265e+23
6998.4200, 1.946637180e+26, 8.863564618e+23
7000.0316, 1.912793368e+26, 8.805771702e+23
7001.6436, 1.893793888e+26, 8.725761437e+23
7003.2560, 1.902748101e+26, 8.769754133e+23
7004.8687, 1.900307948e+26, 8.766498114e+23
7006.4818, 1.888765016e+26, 8.754466424e+23
