# wavelength, flux, err
4631.2689, 1.697515328e+26, 3.268958914e+24
4632.3354, 1.698020593e+26, 3.284111273e+24
4633.4022, 1.790897239e+26, 3.321217835e+24
4634.4692, 1.754568526e+26, 3.304223881e+24
4635.5364, 1.709498043e+26, 3.289210827e+24
4636.6039, 1.730268057e+26, 3.277302702e+24
4637.6717, 1.698364466e+26, 3.275957373e+24
4638.7397, 1.702281297e+26, 3.256569689e+24
4639.8079, 1.723177870e+26, 3.259766772e+24
4640.8764, 1.759293433e+26, 3.285088882e+24
4641.9451, 1.764849396e+26, 3.283973377e+24
4643.0141, 1.747233718e+26, 3.305238926e+24
4644.0833, 1.779941565e+26, 3.309695914e+24
4645.1528, 1.747356356e+26, 3.297117102e+24
4646.2225, 1.724145779e+26, 3.262183592e+24
4647.2924, 1.716190581e+26, 3.227636255e+24
4648.3626, 1.702209160e+26, 3.214401282e+24
4649.4331, 1.706818076e+26, 3.188459624e+24
4650.5038, 1.773055319e+26, 3.254582737e+24
4651.5747, 1.678136205e+26, 3.216656910e+24
4652.6459, 1.686365355e+26, 3.216928991e+24
4653.7173, 1.707862258e+26, 3.248117343e+24
4654.7890, 1.671253303e+26, 3.207598664e+24
4655.8609, 1.649768638e+26, 3.190991309e+24
4656.9331, 1.680724146e+26, 3.186257273e+24
4658.0055, 1.726162493e+26, 3.240304881e+24
4659.0782, 1.747312073e+26, 3.249432885e+24
4660.1511, 1.781155222e+26, 3.317314900e+24
4661.2243, 1.810882026e+26, 3.338244138e+24
4662.2977, 1.785791920e+26, 3.316819887e+24
4663.3713, 1.810080683e+26, 3.323649659e+24
4664.4453, 1.747323642e+26, 3.264488187e+24
4665.5194, 1.747985526e+26, 3.269257006e+24
4666.5938, 1.756318997e+26, 3.244944981e+24
4667.6684, 1.709914533e+26, 3.198183229e+24
4668.7433, 1.705200356e+26, 3.150447532e+24
4669.8185, 1.679345239e+26, 3.154341704e+24
4670.8939, 1.718076063e+26, 3.193694093e+24
4671.9695, 1.778712365e+26, 3.259734200e+24
4673.0454, 1.786116348e+26, 3.271467336e+24
4674.1215, 1.752459748e+26, 3.253914393e+24
4675.1979, 1.782353221e+26, 3.253373695e+24
4676.2745, 1.748374320e+26, 3.242822355e+24
4677.3514, 1.804379827e+26, 3.287186163e+24
4678.4285, 1.829780832e+26, 3.309446898e+24
4679.5059, 1.749710942e+26, 3.229473048e+24
4680.5835, 1.684690406e+26, 3.197809984e+24
4681.6614, 1.796517269e+26, 3.239168659e+24
4682.7395, 1.757992644e+26, 3.238615176e+24
4683.8179, 1.747380952e+26, 3.229983530e+24
4684.8965, 1.771016085e+26, 3.252821939e+24
4685.9754, 1.781158113e+26, 3.250033653e+24
4687.0545, 1.792502143e+26, 3.273123445e+24
4688.1338, 1.803080665e+26, 3.268526378e+24
4689.2134, 1.760128403e+26, 3.248570717e+24
4690.2933, 1.781260869e+26, 3.254699913e+24
4691.3734, 1.792801230e+26, 3.239214336e+24
4692.4537, 1.757545518e+26, 3.235980921e+24
4693.5343, 1.788756108e+26, 3.244530955e+24
4694.6152, 1.780067824e+26, 3.236974938e+24
4695.6963, 1.771398760e+26, 3.243908566e+24
4696.7776, 1.799088388e+26, 3.259981793e+24
4697.8592, 1.798806069e+26, 3.252890743e+24
4698.9411, 1.752227451e+26, 3.233647233e+24
4700.0232, 1.775972247e+26, 3.221756156e+24
4701.1055, 1.761502443e+26, 3.210203011e+24
4702.1881, 1.770789081e+26, 3.203694203e+24
4703.2710, 1.736326714e+26, 3.175781781e+24
4704.3541, 1.675555354e+26, 3.125513278e+24
4705.4374, 1.695920427e+26, 3.142505463e+24
4706.5210, 1.795270510e+26, 3.199832249e+24
4707.6048, 1.731891798e+26, 3.181047449e+24
4708.6889, 1.689221008e+26, 3.153579939e+24
4709.7733, 1.697150216e+26, 3.148937576e+24
4710.8579, 1.724254919e+26, 3.166578625e+24
4711.9427, 1.746568583e+26, 3.201757376e+24
4713.0278, 1.702916880e+26, 3.197423765e+24
4714.1131, 1.742610632e+26, 3.215943635e+24
4715.1987, 1.743014082e+26, 3.229732907e+24
4716.2846, 1.746929203e+26, 3.224541038e+24
4717.3706, 1.787413749e+26, 3.249920321e+24
4718.4570, 1.781803110e+26, 3.290405511e+24
4719.5436, 1.806088317e+26, 3.291460818e+24
4720.6304, 1.810432496e+26, 3.316949789e+24
4721.7175, 1.798673691e+26, 3.306172524e+24
4722.8048, 1.779536728e+26, 3.289790609e+24
4723.8924, 1.762079239e+26, 3.290836990e+24
4724.9803, 1.760428396e+26, 3.268702921e+24
4726.0684, 1.753728502e+26, 3.280096999e+24
4727.1567, 1.756573061e+26, 3.265585746e+24
4728.2453, 1.772662543e+26, 3.261300007e+24
4729.3341, 1.756782655e+26, 3.248533232e+24
4730.4232, 1.716593517e+26, 3.193201789e+24
4731.5126, 1.784183193e+26, 3.243664637e+24
4732.6022, 1.784508976e+26, 3.241857907e+24
4733.6920, 1.736223347e+26, 3.217022557e+24
4734.7821, 1.716465039e+26, 3.223258658e+24
4735.8725, 1.718875728e+26, 3.220787012e+24
4736.9631, 1.705913942e+26, 3.199905892e+24
4738.0539, 1.768968993e+26, 3.237335545e+24
4739.1450, 1.795073722e+26, 3.248121887e+24
4740.2364, 1.766320156e+26, 3.245345247e+24
4741.3280, 1.735036631e+26, 3.234601871e+24
4742.4199, 1.743356857e+26, 3.218898216e+24
4743.5120, 1.770989574e+26, 3.252897996e+24
4744.6043, 1.756469233e+26, 3.238655446e+24
4745.6969, 1.821271832e+26, 3.293236533e+24
4746.7898, 1.817389136e+26, 3.266933816e+24
4747.8829, 1.774654321e+26, 3.249987546e+24
4748.9763, 1.770036275e+26, 3.224279903e+24
4750.0699, 1.740590290e+26, 3.217356126e+24
4751.1638, 1.749436625e+26, 3.210731101e+24
4752.2579, 1.791531262e+26, 3.241100996e+24
4753.3523, 1.771653182e+26, 3.212795676e+24
4754.4469, 1.732506482e+26, 3.180268616e+24
4755.5418, 1.771930186e+26, 3.192711075e+24
4756.6369, 1.819476554e+26, 3.205049225e+24
4757.7323, 1.739083448e+26, 3.156477548e+24
4758.8279, 1.717198379e+26, 3.140655705e+24
4759.9238, 1.736321424e+26, 3.158205934e+24
4761.0199, 1.755002635e+26, 3.171485405e+24
4762.1163, 1.779973917e+26, 3.199537926e+24
4763.2130, 1.772320077e+26, 3.154863857e+24
4764.3099, 1.776419810e+26, 3.160925950e+24
4765.4070, 1.770648527e+26, 3.132569714e+24
4766.5044, 1.772033642e+26, 3.162891200e+24
4767.6021, 1.771276775e+26, 3.148232328e+24
4768.7000, 1.744168110e+26, 3.133484670e+24
4769.7981, 1.794667807e+26, 3.167760107e+24
4770.8966, 1.841405745e+26, 3.215228460e+24
4771.9952, 1.819890177e+26, 3.202868982e+24
4773.0941, 1.780398395e+26, 3.166473225e+24
4774.1933, 1.781090971e+26, 3.176660324e+24
4775.2927, 1.790439243e+26, 3.191206266e+24
4776.3924, 1.770085117e+26, 3.185384211e+24
4777.4923, 1.767478912e+26, 3.180103606e+24
4778.5925, 1.769594143e+26, 3.179415101e+24
4779.6930, 1.775918873e+26, 3.188680214e+24
4780.7937, 1.783521278e+26, 3.201675187e+24
4781.8946, 1.760849535e+26, 3.161093008e+24
4782.9958, 1.785939842e+26, 3.178749768e+24
4784.0973, 1.776231650e+26, 3.160701872e+24
4785.1990, 1.749022641e+26, 3.119062402e+24
4786.3009, 1.738980840e+26, 3.112887430e+24
4787.4031, 1.736170629e+26, 3.108710354e+24
4788.5056, 1.705849808e+26, 3.087228003e+24
4789.6083, 1.713450843e+26, 3.087277934e+24
4790.7113, 1.742237125e+26, 3.127319882e+24
4791.8145, 1.785501877e+26, 3.140824281e+24
4792.9180, 1.810021104e+26, 3.183988798e+24
4794.0217, 1.786578929e+26, 3.165473044e+24
4795.1257, 1.813405764e+26, 3.187638732e+24
4796.2300, 1.788314423e+26, 3.190544852e+24
4797.3345, 1.809751718e+26, 3.203220297e+24
4798.4392, 1.793498720e+26, 3.197336080e+24
4799.5442, 1.733510065e+26, 3.143690252e+24
4800.6495, 1.824378097e+26, 3.188235047e+24
4801.7550, 1.838575752e+26, 3.182928623e+24
4802.8608, 1.766293999e+26, 3.162942444e+24
4803.9668, 1.762614710e+26, 3.163401983e+24
4805.0731, 1.794021828e+26, 3.191485697e+24
4806.1796, 1.752602340e+26, 3.143152876e+24
4807.2864, 1.706391191e+26, 3.117877355e+24
4808.3935, 1.734518911e+26, 3.123941277e+24
4809.5008, 1.797015651e+26, 3.150920124e+24
4810.6083, 1.795255818e+26, 3.166070263e+24
4811.7162, 1.792964620e+26, 3.162165731e+24
4812.8242, 1.858042905e+26, 3.207394841e+24
4813.9325, 1.766827468e+26, 3.171638719e+24
4815.0411, 1.736889549e+26, 3.140405743e+24
4816.1499, 1.833377687e+26, 3.204868494e+24
4817.2590, 1.848053162e+26, 3.207235408e+24
4818.3684, 1.763623631e+26, 3.184007195e+24
4819.4780, 1.795563908e+26, 3.188962678e+24
4820.5878, 1.846946356e+26, 3.228259810e+24
4821.6979, 1.811460722e+26, 3.191197220e+24
4822.8083, 1.772816996e+26, 3.190440488e+24
4823.9189, 1.755034144e+26, 3.136187351e+24
4825.0298, 1.745891277e+26, 3.133743156e+24
4826.1409, 1.763624565e+26, 3.133477889e+24
4827.2523, 1.818922901e+26, 3.181116768e+24
4828.3640, 1.851292730e+26, 3.200882891e+24
4829.4759, 1.812376763e+26, 3.188853964e+24
4830.5880, 1.745868941e+26, 3.148539088e+24
4831.7004, 1.748370341e+26, 3.134882378e+24
4832.8131, 1.833897903e+26, 3.172542574e+24
4833.9260, 1.763937513e+26, 3.158126892e+24
4835.0392, 1.848138796e+26, 3.193864962e+24
4836.1526, 1.867619928e+26, 3.220913777e+24
4837.2663, 1.791502894e+26, 3.177440879e+24
4838.3803, 1.810164542e+26, 3.184812477e+24
4839.4945, 1.824610291e+26, 3.172026125e+24
4840.6090, 1.779378438e+26, 3.168107660e+24
4841.7237, 1.844353719e+26, 3.177584325e+24
4842.8387, 1.854236046e+26, 3.176455040e+24
4843.9539, 1.786372271e+26, 3.156176699e+24
4845.0694, 1.818753614e+26, 3.166284061e+24
4846.1851, 1.794129709e+26, 3.161038136e+24
4847.3011, 1.806480795e+26, 3.169869838e+24
4848.4174, 1.830830172e+26, 3.182278516e+24
4849.5339, 1.816457098e+26, 3.160880081e+24
4850.6507, 1.788132352e+26, 3.136764896e+24
4851.7677, 1.818944949e+26, 3.144208239e+24
4852.8850, 1.809617236e+26, 3.141597433e+24
4854.0025, 1.773064418e+26, 3.115474972e+24
4855.1204, 1.759572148e+26, 3.103482207e+24
4856.2384, 1.741522038e+26, 3.057256872e+24
4857.3567, 1.698686595e+26, 3.024244676e+24
4858.4753, 1.688595778e+26, 3.002810423e+24
4859.5941, 1.624195652e+26, 2.946012845e+24
4860.7132, 1.438867699e+26, 2.790527064e+24
4861.8326, 1.188728715e+26, 2.567588290e+24
4862.9522, 1.116822090e+26, 2.512784944e+24
4864.0721, 1.350879795e+26, 2.663990608e+24
4865.1922, 1.531240711e+26, 2.820970329e+24
4866.3126, 1.624659468e+26, 2.932644383e+24
4867.4332, 1.697955024e+26, 2.989753380e+24
4868.5541, 1.730045256e+26, 3.030403046e+24
4869.6753, 1.735681801e+26, 3.050107529e+24
4870.7967, 1.751321790e+26, 3.041533995e+24
4871.9183, 1.674389509e+26, 2.982084504e+24
4873.0403, 1.589323201e+26, 2.917306362e+24
4874.1625, 1.672683813e+26, 2.960041236e+24
4875.2849, 1.796477164e+26, 3.067224346e+24
4876.4076, 1.804701606e+26, 3.081369395e+24
4877.5306, 1.740039115e+26, 3.067634314e+24
4878.6538, 1.704793848e+26, 3.025019150e+24
4879.7773, 1.764193217e+26, 3.093074350e+24
4880.9010, 1.786066983e+26, 3.106431361e+24
4882.0250, 1.789937162e+26, 3.131736662e+24
4883.1493, 1.808854405e+26, 3.125582340e+24
4884.2738, 1.750627970e+26, 3.092170355e+24
4885.3986, 1.787953689e+26, 3.087659378e+24
4886.5236, 1.794230685e+26, 3.108591550e+24
4887.6489, 1.796656222e+26, 3.058433460e+24
4888.7744, 1.794878287e+26, 3.093004508e+24
4889.9003, 1.754258505e+26, 3.040906695e+24
4891.0263, 1.714006979e+26, 3.005153499e+24
4892.1527, 1.655824521e+26, 2.961262300e+24
4893.2792, 1.600678447e+26, 2.899500276e+24
4894.4061, 1.698787735e+26, 3.014312651e+24
4895.5332, 1.846460305e+26, 3.127822780e+24
4896.6606, 1.810619998e+26, 3.138732910e+24
4897.7882, 1.806651251e+26, 3.116565010e+24
4898.9161, 1.813261153e+26, 3.141739930e+24
4900.0442, 1.806617413e+26, 3.095840691e+24
4901.1726, 1.767017439e+26, 3.095515073e+24
4902.3013, 1.731921086e+26, 3.061312422e+24
4903.4302, 1.762783053e+26, 3.078660108e+24
4904.5594, 1.771142525e+26, 3.074055987e+24
4905.6889, 1.794558555e+26, 3.078166772e+24
4906.8186, 1.800666507e+26, 3.093222151e+24
4907.9485, 1.791027063e+26, 3.100292527e+24
4909.0788, 1.793425801e+26, 3.090757305e+24
4910.2092, 1.801730447e+26, 3.072041704e+24
4911.3400, 1.748762548e+26, 3.042229029e+24
4912.4710, 1.773036161e+26, 3.023737767e+24
4913.6023, 1.785985283e+26, 3.042078444e+24
4914.7338, 1.769541046e+26, 3.044644203e+24
4915.8656, 1.789759379e+26, 3.069717515e+24
4916.9976, 1.823408380e+26, 3.085902682e+24
4918.1300, 1.764320825e+26, 3.061851177e+24
4919.2625, 1.735955991e+26, 3.007972125e+24
4920.3954, 1.642878071e+26, 2.900499950e+24
4921.5285, 1.558665081e+26, 2.853778053e+24
4922.6618, 1.659700193e+26, 2.896811255e+24
4923.7954, 1.735641764e+26, 2.984585117e+24
4924.9293, 1.773095541e+26, 3.012074697e+24
4926.0634, 1.718841425e+26, 2.985031609e+24
4927.1978, 1.719784939e+26, 3.004191721e+24
4928.3325, 1.801469294e+26, 3.053419675e+24
4929.4674, 1.799868925e+26, 3.067143517e+24
4930.6026, 1.808241037e+26, 3.066807693e+24
4931.7380, 1.840758065e+26, 3.102987871e+24
4932.8737, 1.821161530e+26, 3.081653209e+24
4934.0097, 1.747892442e+26, 3.030489771e+24
4935.1459, 1.698779319e+26, 2.976922837e+24
4936.2824, 1.737028056e+26, 3.015707289e+24
4937.4192, 1.739224755e+26, 3.010569812e+24
4938.5562, 1.714341278e+26, 2.997745166e+24
4939.6935, 1.724889039e+26, 2.989118236e+24
4940.8310, 1.746943033e+26, 2.987833206e+24
4941.9688, 1.762126118e+26, 3.032309660e+24
4943.1069, 1.847576221e+26, 3.081328107e+24
4944.2452, 1.822592622e+26, 3.103003659e+24
4945.3838, 1.809333602e+26, 3.080264161e+24
4946.5226, 1.777601411e+26, 3.066879905e+24
4947.6617, 1.771932198e+26, 3.056829533e+24
4948.8011, 1.861747543e+26, 3.094675296e+24
4949.9407, 1.859168223e+26, 3.118434331e+24
4951.0806, 1.800309934e+26, 3.090701965e+24
4952.2208, 1.823098854e+26, 3.097390555e+24
4953.3612, 1.850451114e+26, 3.107273717e+24
4954.5019, 1.814096104e+26, 3.088143876e+24
4955.6429, 1.789649259e+26, 3.078314622e+24
4956.7841, 1.829196079e+26, 3.073114759e+24
4957.9255, 1.672119421e+26, 2.971737973e+24
4959.0673, 1.613276966e+26, 2.904153448e+24
4960.2093, 1.724275717e+26, 2.977284051e+24
4961.3515, 1.840714789e+26, 3.070384289e+24
4962.4941, 1.825727182e+26, 3.087316489e+24
4963.6368, 1.808650407e+26, 3.092561699e+24
4964.7799, 1.856615442e+26, 3.111226862e+24
4965.9232, 1.809982364e+26, 3.066349671e+24
4967.0668, 1.750913243e+26, 3.041677389e+24
4968.2106, 1.799041041e+26, 3.055295719e+24
4969.3547, 1.782260030e+26, 3.032056843e+24
4970.4991, 1.788932692e+26, 3.056627701e+24
4971.6437, 1.767981161e+26, 3.027078088e+24
4972.7886, 1.816755747e+26, 3.079301607e+24
4973.9338, 1.885761216e+26, 3.119532709e+24
4975.0792, 1.840611426e+26, 3.097522707e+24
4976.2249, 1.803496571e+26, 3.084890793e+24
4977.3708, 1.873139990e+26, 3.114666188e+24
4978.5171, 1.845351306e+26, 3.109643259e+24
4979.6635, 1.784929679e+26, 3.057889937e+24
4980.8103, 1.783931649e+26, 3.045283240e+24
4981.9573, 1.773293920e+26, 3.036358057e+24
4983.1046, 1.658889866e+26, 2.974655388e+24
4984.2521, 1.718402200e+26, 2.966829218e+24
4985.3999, 1.719242958e+26, 2.963751044e+24
4986.5480, 1.714488477e+26, 2.971758390e+24
4987.6963, 1.790319280e+26, 3.023584301e+24
4988.8449, 1.809787640e+26, 3.065984129e+24
4989.9937, 1.836627543e+26, 3.079612850e+24
4991.1429, 1.780919947e+26, 3.051036414e+24
4992.2922, 1.739283583e+26, 3.017382458e+24
4993.4419, 1.742689673e+26, 3.004317632e+24
4994.5918, 1.748839512e+26, 3.023462252e+24
4995.7420, 1.743877621e+26, 3.007789026e+24
4996.8924, 1.747584885e+26, 3.024444945e+24
4998.0431, 1.842423824e+26, 3.085175883e+24
4999.1941, 1.827513954e+26, 3.053945105e+24
5000.3453, 1.738140692e+26, 3.011421915e+24
5001.4969, 1.748281570e+26, 2.985638427e+24
5002.6486, 1.721001779e+26, 2.987165623e+24
5003.8007, 1.799697602e+26, 3.013487900e+24
5004.9530, 1.776237964e+26, 3.009463468e+24
5006.1055, 1.707798864e+26, 2.960686116e+24
5007.2584, 1.695473737e+26, 2.941275476e+24
5008.4115, 1.731712840e+26, 2.955152536e+24
5009.5648, 1.793268963e+26, 3.009336842e+24
5010.7184, 1.803260320e+26, 3.039065912e+24
5011.8723, 1.776873134e+26, 3.014876701e+24
5013.0265, 1.752678303e+26, 2.989359560e+24
5014.1809, 1.736979161e+26, 2.952605057e+24
5015.3356, 1.712003652e+26, 2.935165965e+24
5016.4906, 1.727219044e+26, 2.937770776e+24
5017.6458, 1.746393538e+26, 2.964220848e+24
5018.8013, 1.736840640e+26, 2.959259831e+24
5019.9570, 1.718258092e+26, 2.949861547e+24
5021.1131, 1.733892097e+26, 2.963233124e+24
5022.2693, 1.793276333e+26, 3.012822724e+24
5023.4259, 1.830947710e+26, 3.019265941e+24
5024.5827, 1.779767068e+26, 3.004583001e+24
5025.7398, 1.776010538e+26, 2.996281201e+24
5026.8972, 1.802675123e+26, 3.023670730e+24
5028.0548, 1.754660941e+26, 2.970506817e+24
5029.2127, 1.740708477e+26, 2.982479359e+24
5030.3708, 1.819144430e+26, 3.013783112e+24
5031.5292, 1.793983282e+26, 3.018819431e+24
5032.6879, 1.783047931e+26, 3.023166045e+24
5033.8469, 1.829442995e+26, 3.043846329e+24
5035.0061, 1.811478369e+26, 3.054574858e+24
5036.1656, 1.794032982e+26, 3.025594193e+24
5037.3253, 1.766046411e+26, 2.994433784e+24
5038.4853, 1.759576357e+26, 2.981118006e+24
5039.6456, 1.756470125e+26, 2.988721047e+24
5040.8062, 1.732896690e+26, 2.955144596e+24
5041.9670, 1.700532764e+26, 2.911549976e+24
5043.1281, 1.682698051e+26, 2.904795197e+24
5044.2895, 1.749661488e+26, 2.948295145e+24
5045.4511, 1.776814465e+26, 2.997345710e+24
5046.6130, 1.802336711e+26, 3.043446687e+24
5047.7751, 1.870954850e+26, 3.064367455e+24
5048.9376, 1.853857099e+26, 3.063160364e+24
5050.1003, 1.832584684e+26, 3.028857806e+24
5051.2632, 1.781168468e+26, 2.978071217e+24
5052.4264, 1.763426717e+26, 2.987423376e+24
5053.5899, 1.781466836e+26, 2.981239211e+24
5054.7537, 1.788499786e+26, 3.007563076e+24
5055.9177, 1.800739601e+26, 3.007258512e+24
5057.0820, 1.834430844e+26, 3.041206545e+24
5058.2466, 1.834354399e+26, 3.061277584e+24
5059.4115, 1.825553527e+26, 3.033096578e+24
5060.5766, 1.818098255e+26, 3.027582277e+24
5061.7419, 1.797017487e+26, 3.036927057e+24
5062.9076, 1.805236344e+26, 3.027267843e+24
5064.0735, 1.790819393e+26, 3.037251745e+24
5065.2397, 1.820639865e+26, 3.035511164e+24
5066.4061, 1.832329947e+26, 3.032516912e+24
5067.5728, 1.807031832e+26, 3.014823671e+24
5068.7398, 1.827302486e+26, 3.017532461e+24
5069.9071, 1.815934807e+26, 3.024348724e+24
5071.0746, 1.833579138e+26, 3.036569861e+24
5072.2424, 1.819223677e+26, 3.030589457e+24
5073.4105, 1.797539364e+26, 3.001480114e+24
5074.5788, 1.821525058e+26, 3.004271424e+24
5075.7474, 1.850930666e+26, 3.009676649e+24
5076.9163, 1.800815842e+26, 3.363395782e+24
5078.0854, 1.770749391e+26, 3.362082343e+24
5079.2548, 1.718089333e+26, 3.322341909e+24
5080.4245, 1.686352457e+26, 3.252596577e+24
5081.5944, 1.720124562e+26, 3.294120937e+24
5082.7646, 1.699088742e+26, 2.890087681e+24
5083.9351, 1.765364396e+26, 2.958488613e+24
5085.1059, 1.746087545e+26, 2.963898335e+24
5086.2769, 1.759613568e+26, 2.996756914e+24
5087.4482, 1.828241627e+26, 3.040221642e+24
5088.6198, 1.821866031e+26, 3.050883890e+24
5089.7916, 1.799611286e+26, 3.026266876e+24
5090.9637, 1.792627963e+26, 3.017023621e+24
5092.1361, 1.776337158e+26, 3.007341122e+24
5093.3087, 1.802950853e+26, 3.031497496e+24
5094.4816, 1.852218249e+26, 3.058550558e+24
5095.6548, 1.833885146e+26, 3.050806827e+24
5096.8283, 1.859004089e+26, 3.063948950e+24
5098.0020, 1.816329679e+26, 3.003946808e+24
5099.1760, 1.725921244e+26, 2.958884469e+24
5100.3502, 1.693996683e+26, 2.880042844e+24
5101.5248, 1.743639344e+26, 2.943140939e+24
5102.6996, 1.763532723e+26, 2.961695666e+24
5103.8747, 1.802912133e+26, 2.988206360e+24
5105.0500, 1.821347207e+26, 3.010923426e+24
5106.2256, 1.773490211e+26, 2.967726169e+24
5107.4015, 1.744133966e+26, 2.957036254e+24
5108.5777, 1.792106345e+26, 2.973290105e+24
5109.7541, 1.772369852e+26, 2.960834728e+24
5110.9308, 1.739262627e+26, 2.947744903e+24
5112.1078, 1.716493350e+26, 2.934280061e+24
5113.2850, 1.778487286e+26, 2.983543610e+24
5114.4625, 1.862900671e+26, 3.043061580e+24
5115.6403, 1.834357914e+26, 3.036398668e+24
5116.8184, 1.771492393e+26, 2.996417769e+24
5117.9967, 1.816608685e+26, 3.024472851e+24
5119.1753, 1.824371533e+26, 3.024338896e+24
5120.3541, 1.828286998e+26, 3.046402660e+24
5121.5333, 1.827065042e+26, 3.015346634e+24
5122.7127, 1.757288490e+26, 2.981810956e+24
5123.8924, 1.821954599e+26, 2.976861707e+24
5125.0723, 1.740343626e+26, 2.951187830e+24
5126.2526, 1.743705256e+26, 2.912312833e+24
5127.4331, 1.791696546e+26, 2.951201453e+24
5128.6138, 1.766892014e+26, 2.949490569e+24
5129.7949, 1.769613271e+26, 2.942624471e+24
5130.9762, 1.807015132e+26, 2.960486053e+24
5132.1578, 1.766635002e+26, 2.946017807e+24
5133.3396, 1.749363772e+26, 2.935812207e+24
5134.5218, 1.768077078e+26, 2.958487777e+24
5135.7042, 1.775535153e+26, 2.949111329e+24
5136.8869, 1.803928860e+26, 2.982740430e+24
5138.0698, 1.794403377e+26, 2.969651026e+24
5139.2530, 1.701464425e+26, 2.888988456e+24
5140.4365, 1.659648067e+26, 2.863133261e+24
5141.6203, 1.697880649e+26, 2.874896854e+24
5142.8043, 1.718558792e+26, 2.883481560e+24
5143.9886, 1.710891229e+26, 2.892055846e+24
5145.1732, 1.759337102e+26, 2.908390230e+24
5146.3581, 1.797089246e+26, 2.933573456e+24
5147.5432, 1.824115143e+26, 2.962167993e+24
5148.7286, 1.819220683e+26, 2.938781567e+24
5149.9143, 1.759991638e+26, 2.933683789e+24
5151.1002, 1.793237550e+26, 2.930185388e+24
5152.2864, 1.747713200e+26, 2.925077687e+24
5153.4729, 1.731790017e+26, 2.903059558e+24
5154.6597, 1.747753437e+26, 2.910847522e+24
5155.8467, 1.750332400e+26, 2.917093039e+24
5157.0341, 1.763554536e+26, 2.919925025e+24
5158.2217, 1.791556793e+26, 2.943010836e+24
5159.4095, 1.843447532e+26, 2.980404434e+24
5160.5976, 1.823833122e+26, 2.966327871e+24
5161.7861, 1.785601116e+26, 2.942394785e+24
5162.9747, 1.794191738e+26, 2.941676535e+24
5164.1637, 1.751280365e+26, 2.897668038e+24
5165.3529, 1.739781449e+26, 2.877307927e+24
5166.5424, 1.677626478e+26, 2.820847138e+24
5167.7322, 1.506868093e+26, 2.690734653e+24
5168.9223, 1.402262792e+26, 2.617543309e+24
5170.1126, 1.529959117e+26, 2.666243852e+24
5171.3032, 1.606704561e+26, 2.744636531e+24
5172.4941, 1.497958601e+26, 2.674604748e+24
5173.6852, 1.323178353e+26, 2.537253371e+24
5174.8766, 1.358987629e+26, 2.537507915e+24
5176.0683, 1.614263741e+26, 2.757618366e+24
5177.2603, 1.791378558e+26, 2.918682882e+24
5178.4525, 1.773998308e+26, 2.922287142e+24
5179.6451, 1.751928554e+26, 2.914185471e+24
5180.8379, 1.747469578e+26, 2.916935506e+24
5182.0309, 1.712312722e+26, 2.864820125e+24
5183.2243, 1.573890992e+26, 2.744382269e+24
5184.4179, 1.341196150e+26, 2.560592252e+24
5185.6118, 1.329168683e+26, 2.525499107e+24
5186.8059, 1.574731967e+26, 2.684965626e+24
5188.0004, 1.751453090e+26, 2.864550484e+24
5189.1951, 1.760627841e+26, 2.898696717e+24
5190.3901, 1.731768843e+26, 2.917046191e+24
5191.5854, 1.759889973e+26, 2.912253885e+24
5192.7809, 1.691919974e+26, 2.852205175e+24
5193.9767, 1.659198296e+26, 2.815491587e+24
5195.1728, 1.702454318e+26, 2.832974339e+24
5196.3692, 1.757415567e+26, 2.889071188e+24
5197.5658, 1.768031437e+26, 2.902955918e+24
5198.7628, 1.801591380e+26, 2.926874662e+24
5199.9600, 1.856130873e+26, 2.972124890e+24
5201.1574, 1.804714067e+26, 2.953866596e+24
5202.3552, 1.750544075e+26, 2.936343227e+24
5203.5532, 1.744337291e+26, 2.912130961e+24
5204.7515, 1.709643194e+26, 2.906227758e+24
5205.9501, 1.679524252e+26, 2.862714467e+24
5207.1489, 1.677452085e+26, 2.845023537e+24
5208.3481, 1.675842622e+26, 2.846982300e+24
5209.5475, 1.669309812e+26, 2.829357580e+24
5210.7472, 1.679748530e+26, 2.865013336e+24
5211.9471, 1.743146568e+26, 2.903849345e+24
5213.1473, 1.865755262e+26, 2.995670945e+24
5214.3479, 1.847718066e+26, 2.981100944e+24
5215.5486, 1.794711800e+26, 2.954226396e+24
5216.7497, 1.781067071e+26, 2.926346720e+24
5217.9510, 1.795167994e+26, 2.917590098e+24
5219.1527, 1.817469566e+26, 2.938623556e+24
5220.3546, 1.857361406e+26, 2.970718073e+24
5221.5567, 1.858720319e+26, 2.989476460e+24
5222.7592, 1.837374730e+26, 2.978811576e+24
5223.9619, 1.825192436e+26, 2.964837802e+24
5225.1649, 1.817380878e+26, 2.958976640e+24
5226.3682, 1.762576739e+26, 2.908928773e+24
5227.5717, 1.690801820e+26, 2.842299916e+24
5228.7756, 1.682225132e+26, 2.820169905e+24
5229.9797, 1.723684288e+26, 2.852753329e+24
5231.1840, 1.781284926e+26, 2.904198892e+24
5232.3887, 1.821065159e+26, 2.938695985e+24
5233.5937, 1.779338722e+26, 2.906263119e+24
5234.7989, 1.720368193e+26, 2.866764545e+24
5236.0044, 1.777898697e+26, 2.900448943e+24
5237.2101, 1.849249966e+26, 2.946717445e+24
5238.4162, 1.852722090e+26, 2.981807088e+24
5239.6225, 1.868160351e+26, 2.992837486e+24
5240.8291, 1.885624893e+26, 3.026162099e+24
