# wavelength, flux, err
6103.7959, 6.867915971e+25, 6.934098490e+23
6105.2015, 7.056887565e+25, 7.015100811e+23
6106.6074, 7.420857762e+25, 7.181031445e+23
6108.0137, 7.583254713e+25, 7.218616666e+23
6109.4202, 7.593090936e+25, 7.569447786e+23
6110.8272, 7.645993508e+25, 7.708293999e+23
6112.2344, 7.467994699e+25, 7.696520852e+23
6113.6419, 7.539730241e+25, 7.718665339e+23
6115.0498, 7.708833456e+25, 7.532632917e+23
6116.4580, 7.638366351e+25, 7.239934547e+23
6117.8666, 7.466604259e+25, 7.209789035e+23
6119.2754, 7.664978316e+25, 7.235681419e+23
6120.6846, 7.470800182e+25, 7.142716798e+23
6122.0941, 7.078090222e+25, 6.974854290e+23
6123.5039, 6.845286605e+25, 6.853913545e+23
6124.9141, 6.973913174e+25, 6.933718489e+23
6126.3245, 7.342348267e+25, 7.077518503e+23
6127.7353, 7.530436962e+25, 7.172076240e+23
6129.1465, 7.524115599e+25, 7.152130185e+23
6130.5579, 7.449914152e+25, 7.111835712e+23
6131.9697, 7.519098756e+25, 7.143967422e+23
6133.3818, 7.583548858e+25, 7.169780973e+23
6134.7942, 7.438720840e+25, 7.457692924e+23
6136.2070, 7.357132631e+25, 7.405705940e+23
6137.6201, 6.822337873e+25, 7.228967640e+23
6139.0335, 6.688527905e+25, 7.193932221e+23
6140.4472, 6.995975590e+25, 6.933983514e+23
6141.8612, 7.301159545e+25, 6.964099930e+23
6143.2756, 7.299034645e+25, 7.001596758e+23
6144.6903, 7.229376972e+25, 6.985055992e+23
6146.1053, 7.449754298e+25, 7.079146610e+23
6147.5207, 7.486694113e+25, 7.085164943e+23
6148.9364, 7.458032821e+25, 7.092439707e+23
6150.3524, 7.535635992e+25, 7.158124122e+23
6151.7687, 7.494344892e+25, 7.632134147e+23
6153.1854, 7.444140479e+25, 7.507761983e+23
6154.6024, 7.409462170e+25, 7.544322086e+23
6156.0197, 7.390647496e+25, 7.474027902e+23
6157.4373, 7.404839134e+25, 7.472150331e+23
6158.8553, 7.450044254e+25, 7.097910383e+23
6160.2736, 7.404258478e+25, 7.413990437e+23
6161.6922, 6.943122011e+25, 7.250881117e+23
6163.1111, 6.261625954e+25, 6.920380734e+23
6164.5304, 6.269005515e+25, 6.850290243e+23
6165.9500, 6.821763958e+25, 6.733213109e+23
6167.3699, 7.113874801e+25, 6.901348433e+23
6168.7902, 7.175034045e+25, 6.897775845e+23
6170.2108, 6.883509507e+25, 6.811606694e+23
6171.6317, 6.926126589e+25, 6.808509373e+23
6173.0529, 7.240119819e+25, 6.950718395e+23
6174.4745, 7.443581881e+25, 7.026966091e+23
6175.8964, 7.410154047e+25, 7.037315053e+23
6177.3186, 7.526860945e+25, 7.076415742e+23
6178.7411, 7.663919262e+25, 7.136286513e+23
6180.1640, 7.602755626e+25, 7.124517134e+23
6181.5872, 7.574067570e+25, 7.113582419e+23
6183.0107, 7.654427855e+25, 7.122226994e+23
6184.4346, 7.593969746e+25, 7.142715944e+23
6185.8588, 7.696920202e+25, 7.118020074e+23
6187.2833, 7.593589629e+25, 7.123468501e+23
6188.7081, 7.506221789e+25, 7.036595013e+23
6190.1333, 7.439986626e+25, 6.996616781e+23
6191.5588, 7.287091768e+25, 6.925778471e+23
6192.9846, 7.193139366e+25, 6.879676834e+23
6194.4108, 7.345130481e+25, 6.984157573e+23
6195.8372, 7.611353267e+25, 7.084947021e+23
6197.2640, 7.694958562e+25, 7.104165211e+23
6198.6912, 7.608914959e+25, 7.101678580e+23
6200.1186, 7.533369688e+25, 7.049283296e+23
6201.5464, 7.447956577e+25, 7.019035729e+23
6202.9746, 7.507900095e+25, 7.056680288e+23
6204.4030, 7.693195164e+25, 7.160858178e+23
6205.8318, 7.707936144e+25, 7.490202435e+23
6207.2609, 7.607710925e+25, 7.506287482e+23
6208.6903, 7.650821833e+25, 7.499294410e+23
6210.1201, 7.533296457e+25, 7.475298494e+23
6211.5502, 7.595596684e+25, 7.478154879e+23
6212.9806, 7.579730689e+25, 7.439105028e+23
6214.4114, 7.360657792e+25, 7.380585487e+23
6215.8425, 7.192920422e+25, 6.848361840e+23
6217.2739, 7.379766401e+25, 6.931395650e+23
6218.7056, 7.411065715e+25, 6.950029724e+23
6220.1377, 7.456436789e+25, 6.975347445e+23
6221.5701, 7.470245223e+25, 6.974525052e+23
6223.0029, 7.523861246e+25, 7.002515293e+23
6224.4359, 7.615156487e+25, 7.064942205e+23
6225.8693, 7.551593764e+25, 7.014485880e+23
6227.3030, 7.579634479e+25, 7.015095600e+23
6228.7371, 7.498486509e+25, 6.976060438e+23
6230.1715, 7.364473776e+25, 6.891669987e+23
6231.6062, 7.144211489e+25, 6.809965710e+23
6233.0412, 6.962166598e+25, 6.866852293e+23
6234.4766, 7.318170743e+25, 7.311731817e+23
6235.9123, 7.570306233e+25, 7.444869766e+23
6237.3484, 7.546495479e+25, 7.460453200e+23
6238.7847, 7.464063904e+25, 7.370898662e+23
6240.2214, 7.394680590e+25, 7.153268491e+23
6241.6585, 7.286808837e+25, 6.867973138e+23
6243.0958, 7.343144514e+25, 6.875760860e+23
6244.5335, 7.340321636e+25, 6.859704605e+23
6245.9715, 7.141451325e+25, 6.789855920e+23
6247.4099, 7.121183965e+25, 6.776204757e+23
6248.8486, 7.364667293e+25, 6.855502131e+23
6250.2876, 7.470216294e+25, 6.891748760e+23
6251.7269, 7.481593952e+25, 6.879314471e+23
6253.1666, 7.142885687e+25, 6.722553551e+23
6254.6066, 6.949591614e+25, 6.643186135e+23
6256.0470, 7.038640861e+25, 7.053086631e+23
6257.4876, 7.164491974e+25, 7.238672162e+23
6258.9286, 7.121633548e+25, 7.221438984e+23
6260.3700, 7.188612576e+25, 7.299747580e+23
6261.8116, 7.396144507e+25, 7.330455090e+23
6263.2536, 7.536569414e+25, 7.036574911e+23
6264.6960, 7.519004100e+25, 6.961206782e+23
6266.1386, 7.459613273e+25, 6.967101620e+23
6267.5816, 7.550861199e+25, 7.021159350e+23
6269.0250, 7.644874555e+25, 7.043752629e+23
6270.4686, 7.668460260e+25, 7.100557481e+23
6271.9126, 7.680600674e+25, 7.053602995e+23
6273.3570, 7.752071289e+25, 7.119478005e+23
6274.8016, 7.814975733e+25, 7.138916177e+23
6276.2466, 7.627384719e+25, 7.035672329e+23
6277.6919, 7.474720580e+25, 6.970015215e+23
6279.1376, 7.334989861e+25, 6.860622123e+23
6280.5836, 7.274475684e+25, 6.839711515e+23
6282.0299, 7.318323025e+25, 6.854040809e+23
6283.4766, 7.409340001e+25, 6.919697239e+23
6284.9236, 7.590129658e+25, 7.139133071e+23
6286.3709, 7.545336566e+25, 7.439890309e+23
6287.8185, 7.625394971e+25, 7.488411166e+23
6289.2665, 7.774506046e+25, 7.552399819e+23
6290.7149, 7.745968461e+25, 7.500909748e+23
6292.1635, 7.584463432e+25, 7.192890338e+23
6293.6125, 7.592107006e+25, 6.991606422e+23
6295.0618, 7.504514609e+25, 7.180016113e+23
6296.5115, 7.476296423e+25, 7.328484256e+23
6297.9615, 7.472285843e+25, 7.358492867e+23
6299.4118, 7.363368036e+25, 8.014022450e+23
6300.8625, 7.285217206e+25, 8.185891789e+23
6302.3135, 7.288614953e+25, 8.286635743e+23
6303.7648, 7.237821991e+25, 8.011249121e+23
6305.2165, 7.327285989e+25, 7.912249025e+23
6306.6684, 7.548435749e+25, 7.833435369e+23
6308.1208, 7.665664989e+25, 8.027536572e+23
6309.5734, 7.660114835e+25, 7.939526152e+23
6311.0264, 7.682925422e+25, 7.748771706e+23
6312.4798, 7.580296178e+25, 7.235235319e+23
6313.9334, 7.507653170e+25, 7.210495887e+23
6315.3875, 7.461409024e+25, 7.112301159e+23
6316.8418, 7.256619141e+25, 7.037221982e+23
6318.2965, 7.194734851e+25, 6.951623336e+23
6319.7515, 7.140498950e+25, 6.949471214e+23
6321.2068, 7.273698423e+25, 6.999040660e+23
6322.6625, 7.474271822e+25, 7.119165874e+23
6324.1185, 7.565642860e+25, 7.146222722e+23
6325.5749, 7.601374811e+25, 7.279741347e+23
6327.0315, 7.647470566e+25, 7.549560831e+23
6328.4886, 7.630252980e+25, 7.531648120e+23
6329.9459, 7.533418733e+25, 7.591908576e+23
6331.4036, 7.449038880e+25, 7.575367873e+23
6332.8616, 7.478433257e+25, 7.479849020e+23
6334.3200, 7.552876264e+25, 7.485987150e+23
6335.7787, 7.351185738e+25, 7.089369538e+23
6337.2377, 7.225279039e+25, 6.861213600e+23
6338.6971, 7.246158343e+25, 6.871519966e+23
6340.1568, 7.402280659e+25, 6.974466455e+23
6341.6169, 7.600487295e+25, 7.037972206e+23
6343.0772, 7.545003557e+25, 7.018086922e+23
6344.5380, 7.398379765e+25, 6.929412329e+23
6345.9990, 7.380154741e+25, 6.908189080e+23
6347.4604, 7.448442988e+25, 6.917107460e+23
6348.9221, 7.532304151e+25, 6.967883665e+23
6350.3842, 7.621766158e+25, 6.989499250e+23
6351.8466, 7.639981475e+25, 6.992545723e+23
6353.3093, 7.616760281e+25, 6.993009168e+23
6354.7724, 7.565660771e+25, 7.015520909e+23
6356.2358, 7.550133496e+25, 7.370502492e+23
6357.6995, 7.530100210e+25, 7.347637959e+23
6359.1636, 7.395050151e+25, 7.282159991e+23
6360.6280, 7.394652086e+25, 7.263888885e+23
6362.0928, 7.385086406e+25, 7.258103570e+23
6363.5579, 7.364431871e+25, 7.343757342e+23
6365.0233, 7.378623144e+25, 7.390432468e+23
6366.4891, 7.438534287e+25, 7.367945519e+23
6367.9552, 7.505119623e+25, 7.329437141e+23
6369.4217, 7.579715918e+25, 7.330308506e+23
6370.8884, 7.697520673e+25, 7.112567025e+23
6372.3556, 7.683624530e+25, 7.003543802e+23
6373.8230, 7.647131551e+25, 6.990309814e+23
6375.2908, 7.774866558e+25, 7.027162498e+23
6376.7589, 7.803335692e+25, 7.079857466e+23
6378.2274, 7.716348637e+25, 6.986332828e+23
6379.6962, 7.681898324e+25, 7.016422227e+23
6381.1654, 7.623831658e+25, 6.959342655e+23
6382.6349, 7.556927417e+25, 6.912743286e+23
6384.1047, 7.623996042e+25, 6.940780961e+23
6385.5749, 7.712230097e+25, 6.989836072e+23
6387.0454, 7.681755085e+25, 6.957518964e+23
6388.5162, 7.701988851e+25, 7.003109837e+23
6389.9874, 7.728063678e+25, 6.972605225e+23
6391.4589, 7.679402350e+25, 6.944683544e+23
6392.9307, 7.561537454e+25, 6.868201889e+23
6394.4029, 7.276990753e+25, 6.762666647e+23
6395.8755, 7.373807760e+25, 6.763835933e+23
6397.3484, 7.546016626e+25, 6.851921366e+23
6398.8216, 7.541213400e+25, 6.817585111e+23
6400.2951, 7.284011725e+25, 6.686149110e+23
6401.7690, 6.881862984e+25, 6.534975402e+23
6403.2432, 7.135435013e+25, 6.639275664e+23
6404.7178, 7.541630542e+25, 6.837604620e+23
6406.1927, 7.647727979e+25, 6.849774655e+23
6407.6680, 7.542359364e+25, 6.869787769e+23
6409.1436, 7.495681778e+25, 6.752097054e+23
6410.6195, 7.384789528e+25, 6.745913144e+23
6412.0958, 7.217357258e+25, 6.648005211e+23
6413.5724, 7.302743573e+25, 6.695320808e+23
6415.0493, 7.456325338e+25, 6.783987840e+23
6416.5266, 7.560203774e+25, 6.830185688e+23
6418.0042, 7.703018476e+25, 6.887830235e+23
6419.4822, 7.745869715e+25, 6.901948482e+23
6420.9605, 7.485600344e+25, 6.777432150e+23
6422.4392, 7.359436253e+25, 6.706418915e+23
6423.9182, 7.387179995e+25, 6.721466138e+23
6425.3975, 7.504629612e+25, 6.770179324e+23
6426.8772, 7.729640167e+25, 6.857962535e+23
6428.3572, 7.660799860e+25, 6.847389896e+23
6429.8375, 7.603729881e+25, 6.806067544e+23
6431.3182, 7.444424005e+25, 6.738785769e+23
6432.7993, 7.350340401e+25, 6.697053726e+23
6434.2806, 7.479757410e+25, 6.750040856e+23
6435.7624, 7.605552456e+25, 6.804295879e+23
6437.2444, 7.671837354e+25, 6.813220050e+23
6438.7268, 7.419467990e+25, 6.723564940e+23
6440.2096, 7.164545296e+25, 6.565933242e+23
6441.6927, 7.252947139e+25, 6.642990593e+23
6443.1761, 7.610826342e+25, 6.790766349e+23
6444.6598, 7.691353378e+25, 6.849261966e+23
6446.1440, 7.683644995e+25, 6.835740982e+23
6447.6284, 7.671195837e+25, 6.818068844e+23
6449.1132, 7.448447379e+25, 6.707706192e+23
6450.5983, 7.180511027e+25, 6.596157887e+23
6452.0838, 7.255163882e+25, 6.597930624e+23
6453.5696, 7.439212221e+25, 6.706721042e+23
6455.0558, 7.632968952e+25, 6.759086476e+23
6456.5423, 7.499232341e+25, 6.711551024e+23
6458.0291, 7.414339276e+25, 6.681880182e+23
6459.5163, 7.585577193e+25, 6.731478400e+23
6461.0039, 7.606327876e+25, 6.731317375e+23
6462.4917, 7.291872155e+25, 6.940333524e+23
6463.9799, 7.032155089e+25, 6.910841078e+23
6465.4685, 7.088592290e+25, 7.054243168e+23
6466.9574, 7.344889244e+25, 7.217537100e+23
6468.4466, 7.527634388e+25, 7.226046558e+23
6469.9362, 7.483282219e+25, 7.086662890e+23
6471.4262, 7.325779962e+25, 6.639779763e+23
6472.9164, 7.336266501e+25, 6.618951814e+23
6474.4070, 7.442282399e+25, 6.675535307e+23
6475.8980, 7.492853923e+25, 6.684110394e+23
6477.3893, 7.445785028e+25, 6.674230856e+23
6478.8810, 7.435853021e+25, 6.706800177e+23
6480.3729, 7.582648095e+25, 6.731257402e+23
6481.8653, 7.526964299e+25, 6.708939767e+23
6483.3580, 7.353257518e+25, 6.612729382e+23
6484.8510, 7.335414670e+25, 6.617960278e+23
6486.3443, 7.532024916e+25, 6.662854564e+23
6487.8380, 7.550534884e+25, 6.686478327e+23
6489.3321, 7.541143978e+25, 6.689577964e+23
6490.8265, 7.519131322e+25, 6.656420572e+23
6492.3212, 7.463186492e+25, 6.648046299e+23
6493.8163, 7.236350863e+25, 6.480851040e+23
6495.3117, 6.757743291e+25, 6.612290567e+23
6496.8075, 6.518414533e+25, 6.470064909e+23
6498.3036, 6.785653597e+25, 6.744387387e+23
6499.8001, 7.124249263e+25, 6.959723395e+23
6501.2969, 7.334387048e+25, 7.018497294e+23
6502.7941, 7.455490820e+25, 6.977062533e+23
6504.2916, 7.535283961e+25, 7.037280039e+23
6505.7894, 7.587288731e+25, 7.153742372e+23
6507.2876, 7.682828897e+25, 7.198472046e+23
6508.7861, 7.684980387e+25, 7.258999258e+23
6510.2850, 7.649091061e+25, 6.932022337e+23
6511.7842, 7.705584387e+25, 6.753344307e+23
6513.2838, 7.761612490e+25, 6.760159218e+23
6514.7837, 7.688053888e+25, 6.729665206e+23
6516.2839, 7.490529884e+25, 6.637501839e+23
6517.7845, 7.359286595e+25, 6.541360062e+23
6519.2855, 7.422941786e+25, 6.602578889e+23
6520.7868, 7.587609223e+25, 6.670229068e+23
6522.2884, 7.574439661e+25, 6.678957766e+23
6523.7904, 7.618844673e+25, 6.700451575e+23
6525.2927, 7.615249129e+25, 6.691734331e+23
6526.7954, 7.592428005e+25, 6.673664754e+23
6528.2984, 7.621546323e+25, 6.683474779e+23
6529.8018, 7.682515059e+25, 6.795702608e+23
6531.3055, 7.659390338e+25, 7.064426281e+23
6532.8096, 7.520952664e+25, 7.078726857e+23
6534.3140, 7.521141384e+25, 7.033271476e+23
6535.8188, 7.566457609e+25, 7.014423196e+23
6537.3239, 7.549511945e+25, 6.742442901e+23
6538.8293, 7.612214063e+25, 6.669574641e+23
6540.3351, 7.674366320e+25, 6.663316048e+23
6541.8412, 7.601591812e+25, 6.659638310e+23
6543.3477, 7.527118005e+25, 6.583014954e+23
6544.8546, 7.484316210e+25, 6.575017391e+23
6546.3617, 7.363161412e+25, 6.505421041e+23
6547.8693, 7.144611908e+25, 6.393178918e+23
6549.3771, 7.292621713e+25, 6.513372146e+23
6550.8854, 7.452866450e+25, 6.862986967e+23
6552.3939, 7.474587542e+25, 6.916401018e+23
6553.9029, 7.405661058e+25, 6.934076601e+23
6555.4121, 7.326709292e+25, 6.855593566e+23
6556.9217, 7.229620220e+25, 6.768458017e+23
6558.4317, 7.146692849e+25, 6.506753165e+23
6559.9420, 7.265481181e+25, 6.362653108e+23
6561.4527, 6.928791215e+25, 6.161550772e+23
6562.9637, 6.010094307e+25, 5.676574834e+23
6564.4750, 5.459389447e+25, 5.443511197e+23
6565.9867, 6.118533222e+25, 6.030716978e+23
6567.4988, 6.938810436e+25, 6.542271610e+23
6569.0112, 7.250505219e+25, 6.735351635e+23
6570.5239, 7.292813787e+25, 6.841825546e+23
6572.0370, 7.371431866e+25, 6.468888971e+23
6573.5504, 7.344994851e+25, 6.452327406e+23
6575.0642, 7.223279950e+25, 6.529406341e+23
6576.5784, 7.248076700e+25, 6.778634503e+23
6578.0929, 7.399900256e+25, 6.885993206e+23
6579.6077, 7.527653295e+25, 6.964390554e+23
6581.1229, 7.550108173e+25, 6.723557426e+23
6582.6384, 7.552797434e+25, 6.579728627e+23
6584.1543, 7.532613032e+25, 6.569084597e+23
6585.6705, 7.590662332e+25, 6.588491659e+23
6587.1871, 7.515230264e+25, 6.527191713e+23
6588.7040, 7.416426612e+25, 6.498407565e+23
6590.2213, 7.512394238e+25, 6.534420751e+23
6591.7390, 7.492621617e+25, 6.537387635e+23
6593.2569, 7.326562497e+25, 6.443432811e+23
6594.7753, 7.201352967e+25, 6.390767047e+23
6596.2939, 7.255227538e+25, 6.415192136e+23
6597.8130, 7.440927402e+25, 6.494352228e+23
6599.3323, 7.571702830e+25, 6.572351454e+23
6600.8521, 7.569721350e+25, 6.568126388e+23
6602.3721, 7.616408263e+25, 6.619179472e+23
6603.8926, 7.747035770e+25, 6.922057470e+23
6605.4134, 7.794220694e+25, 7.067900977e+23
6606.9345, 7.704678308e+25, 7.106715822e+23
6608.4560, 7.636198053e+25, 6.955036915e+23
6609.9778, 7.565570667e+25, 6.613147492e+23
6611.5000, 7.573405151e+25, 6.566004001e+23
6613.0225, 7.674022357e+25, 6.630543547e+23
6614.5454, 7.729134422e+25, 6.654476173e+23
6616.0686, 7.682689393e+25, 6.618436102e+23
6617.5922, 7.677018926e+25, 6.632642609e+23
6619.1161, 7.536041128e+25, 6.580843365e+23
6620.6404, 7.687705766e+25, 6.645245415e+23
6622.1650, 7.811171484e+25, 6.677952756e+23
6623.6900, 7.744795824e+25, 6.666944824e+23
6625.2154, 7.690179364e+25, 6.639084129e+23
6626.7410, 7.789590437e+25, 6.677182153e+23
6628.2671, 7.748026059e+25, 6.650706665e+23
6629.7935, 7.676850555e+25, 6.634317865e+23
6631.3202, 7.655024689e+25, 6.622666922e+23
6632.8473, 7.599629203e+25, 6.569714435e+23
6634.3748, 7.466109341e+25, 6.530704735e+23
6635.9026, 7.558596814e+25, 6.551116276e+23
6637.4307, 7.672037471e+25, 6.627767664e+23
6638.9592, 7.702489328e+25, 6.615469256e+23
6640.4881, 7.751564601e+25, 6.661737213e+23
6642.0173, 7.780213502e+25, 6.634079701e+23
6643.5468, 7.620060962e+25, 6.591905115e+23
6645.0767, 7.591151465e+25, 6.546568618e+23
6646.6070, 7.575706210e+25, 6.570607472e+23
6648.1376, 7.685524881e+25, 6.615047151e+23
6649.6686, 7.805385898e+25, 6.660461966e+23
6651.1999, 7.778978205e+25, 6.658119265e+23
6652.7316, 7.713975110e+25, 6.616791230e+23
6654.2636, 7.777634224e+25, 6.637027114e+23
6655.7960, 7.740793071e+25, 6.620788797e+23
6657.3287, 7.727462635e+25, 6.603038193e+23
6658.8618, 7.786391304e+25, 6.634613896e+23
6660.3952, 7.808628715e+25, 6.650505574e+23
6661.9290, 7.728748525e+25, 6.607328173e+23
6663.4631, 7.661804509e+25, 6.551703462e+23
6664.9976, 7.503534973e+25, 6.492470556e+23
6666.5325, 7.457541784e+25, 6.442254655e+23
6668.0677, 7.629726231e+25, 6.567219120e+23
6669.6032, 7.798497515e+25, 6.574258996e+23
6671.1392, 7.629486264e+25, 6.559556428e+23
6672.6754, 7.603279915e+25, 6.499612865e+23
6674.2120, 7.721701600e+25, 6.572326707e+23
6675.7490, 7.704686917e+25, 6.555531554e+23
6677.2863, 7.536416304e+25, 6.507510984e+23
6678.8240, 7.475372781e+25, 6.437553450e+23
6680.3620, 7.357625740e+25, 6.424346942e+23
6681.9004, 7.571949284e+25, 6.487047262e+23
6683.4392, 7.731444508e+25, 6.577785183e+23
6684.9783, 7.787892244e+25, 6.597852617e+23
6686.5177, 7.832965712e+25, 6.623652795e+23
6688.0575, 7.752347214e+25, 6.555901181e+23
6689.5977, 7.738079985e+25, 6.566617987e+23
6691.1382, 7.743094546e+25, 6.563090891e+23
6692.6791, 7.717191777e+25, 6.553230205e+23
6694.2203, 7.720307396e+25, 6.559174411e+23
6695.7619, 7.752956099e+25, 6.569127571e+23
6697.3038, 7.625797816e+25, 6.515808555e+23
6698.8461, 7.530510561e+25, 6.480970694e+23
6700.3887, 7.554218169e+25, 6.479474043e+23
6701.9317, 7.664536676e+25, 6.523471927e+23
6703.4751, 7.695842399e+25, 6.507782416e+23
6705.0188, 7.585591615e+25, 6.466964574e+23
6706.5629, 7.643733832e+25, 6.490202978e+23
6708.1073, 7.498747874e+25, 6.448207527e+23
6709.6521, 7.550213723e+25, 6.443247479e+23
6711.1972, 7.677995543e+25, 6.531047219e+23
6712.7427, 7.688541842e+25, 6.515022633e+23
6714.2885, 7.661208598e+25, 6.505005500e+23
6715.8347, 7.620860312e+25, 6.461816530e+23
6717.3813, 7.493317972e+25, 6.418977868e+23
6718.9282, 7.437851817e+25, 6.381362524e+23
6720.4755, 7.468677797e+25, 6.416026532e+23
6722.0231, 7.555200006e+25, 6.451901620e+23
6723.5711, 7.716701907e+25, 6.541375685e+23
6725.1194, 7.776070922e+25, 6.562680899e+23
6726.6681, 7.748300639e+25, 6.531957391e+23
6728.2172, 7.616350465e+25, 6.508056845e+23
6729.7666, 7.569024730e+25, 6.439637736e+23
6731.3163, 7.723806024e+25, 6.516971422e+23
6732.8664, 7.778826528e+25, 6.526582828e+23
6734.4169, 7.654014166e+25, 6.485438857e+23
6735.9678, 7.708473990e+25, 6.518284548e+23
6737.5190, 7.752621715e+25, 6.515164336e+23
6739.0705, 7.704106710e+25, 6.505671915e+23
6740.6224, 7.707769092e+25, 6.501448782e+23
6742.1747, 7.724268042e+25, 6.516853400e+23
6743.7273, 7.674199159e+25, 6.511677717e+23
6745.2803, 7.695615590e+25, 6.503165415e+23
6746.8336, 7.732683290e+25, 6.550706404e+23
6748.3873, 7.735777232e+25, 6.537992889e+23
6749.9414, 7.747074567e+25, 6.546338453e+23
6751.4958, 7.711487505e+25, 6.501498971e+23
6753.0505, 7.644418268e+25, 6.478772649e+23
6754.6057, 7.581333241e+25, 6.429127702e+23
6756.1612, 7.594200922e+25, 6.461732284e+23
6757.7170, 7.676789113e+25, 6.476359398e+23
6759.2732, 7.733472497e+25, 6.505481758e+23
6760.8298, 7.833657000e+25, 6.563635681e+23
6762.3867, 7.815372353e+25, 6.552282238e+23
6763.9439, 7.772476430e+25, 6.528085907e+23
6765.5016, 7.720432381e+25, 6.501107145e+23
6767.0596, 7.615835480e+25, 6.446484232e+23
6768.6179, 7.509227576e+25, 6.392892721e+23
6770.1766, 7.444401186e+25, 6.374209588e+23
6771.7357, 7.600889729e+25, 6.430865689e+23
6773.2951, 7.698135393e+25, 6.500815521e+23
6774.8549, 7.661690984e+25, 6.450612481e+23
6776.4151, 7.659171298e+25, 6.501109219e+23
6777.9756, 7.684011428e+25, 6.484806360e+23
6779.5364, 7.827923167e+25, 6.533501431e+23
6781.0977, 7.826272039e+25, 6.550647291e+23
6782.6593, 7.715470723e+25, 6.479378678e+23
6784.2212, 7.650581967e+25, 6.468923288e+23
6785.7835, 7.681631026e+25, 6.480558156e+23
6787.3462, 7.684446150e+25, 6.484164678e+23
6788.9092, 7.655540493e+25, 6.491028344e+23
6790.4726, 7.679159407e+25, 6.487076204e+23
6792.0363, 7.746691307e+25, 6.531575214e+23
6793.6004, 7.784444162e+25, 6.521825814e+23
6795.1649, 7.721134690e+25, 6.536549036e+23
6796.7297, 7.591093005e+25, 9.452252394e+23
6798.2949, 7.878991812e+25, 9.518884060e+23
6799.8605, 7.907351750e+25, 6.616527425e+23
6801.4264, 7.716046650e+25, 6.501595760e+23
6802.9926, 7.710583042e+25, 6.493834007e+23
6804.5592, 7.703640794e+25, 6.464301344e+23
6806.1262, 7.627179917e+25, 6.446607368e+23
6807.6936, 7.632716032e+25, 6.445040323e+23
6809.2613, 7.699443457e+25, 6.472572985e+23
6810.8294, 7.706490199e+25, 6.482554106e+23
6812.3978, 7.616570117e+25, 6.456213049e+23
6813.9666, 7.619649575e+25, 6.455796343e+23
6815.5357, 7.748058923e+25, 6.504505291e+23
6817.1053, 7.724240089e+25, 6.497087603e+23
6818.6751, 7.635776091e+25, 6.468939691e+23
6820.2454, 7.657807653e+25, 6.458746016e+23
6821.8160, 7.765360648e+25, 6.504404029e+23
6823.3869, 7.696187008e+25, 6.465978932e+23
6824.9583, 7.669056851e+25, 6.486190578e+23
6826.5300, 7.723477494e+25, 6.809952803e+23
6828.1020, 7.731151493e+25, 6.871308635e+23
6829.6744, 7.673039915e+25, 6.933449012e+23
6831.2472, 7.682252959e+25, 6.935024285e+23
6832.8203, 7.652685723e+25, 6.882992642e+23
6834.3938, 7.709915010e+25, 6.906261333e+23
6835.9677, 7.686501760e+25, 6.896758809e+23
6837.5419, 7.593900365e+25, 6.828281582e+23
6839.1165, 7.547304443e+25, 6.685917471e+23
6840.6914, 7.522085639e+25, 6.671680766e+23
6842.2667, 7.420931977e+25, 6.344092532e+23
6843.8424, 7.459470837e+25, 6.343724628e+23
6845.4184, 7.508904960e+25, 6.375164238e+23
6846.9948, 7.547101807e+25, 6.384242243e+23
6848.5716, 7.639588067e+25, 6.432025493e+23
6850.1487, 7.647378250e+25, 6.393598004e+23
6851.7262, 7.541591817e+25, 6.396460167e+23
6853.3041, 7.558962263e+25, 6.367989064e+23
6854.8823, 7.578034078e+25, 6.365422924e+23
6856.4608, 7.531992004e+25, 6.402049463e+23
6858.0398, 7.484599364e+25, 6.395485887e+23
6859.6191, 7.337695456e+25, 6.668642909e+23
6861.1988, 7.443893500e+25, 6.769841432e+23
6862.7788, 7.543874872e+25, 6.831822059e+23
6864.3592, 7.542411012e+25, 6.855285524e+23
6865.9399, 7.476291966e+25, 6.849895535e+23
6867.5211, 7.425998417e+25, 6.950654811e+23
6869.1025, 7.601626893e+25, 7.503382855e+23
6870.6844, 7.585046850e+25, 7.365131977e+23
6872.2666, 7.703714051e+25, 7.285894333e+23
6873.8492, 7.795928788e+25, 7.210866898e+23
6875.4321, 7.658721401e+25, 7.063534647e+23
6877.0154, 7.643230785e+25, 6.926709715e+23
6878.5991, 7.689895218e+25, 6.839325532e+23
6880.1832, 7.609289183e+25, 6.669208416e+23
6881.7676, 7.601688203e+25, 6.562494206e+23
6883.3523, 7.591117134e+25, 6.499225975e+23
6884.9375, 7.471085677e+25, 6.480547558e+23
6886.5230, 7.589545320e+25, 6.557466985e+23
6888.1088, 7.600175279e+25, 6.671967910e+23
6889.6951, 7.537741827e+25, 6.625891753e+23
6891.2816, 7.560725347e+25, 6.682197040e+23
6892.8686, 7.660081069e+25, 6.714414173e+23
6894.4559, 7.709788546e+25, 6.726789127e+23
6896.0436, 7.730308348e+25, 6.697896552e+23
6897.6317, 7.560795536e+25, 6.610075846e+23
6899.2201, 7.413945505e+25, 6.923699890e+23
6900.8089, 7.449085506e+25, 6.885206562e+23
6902.3980, 7.560656614e+25, 7.055659079e+23
6903.9876, 7.556579815e+25, 6.860537164e+23
6905.5774, 7.705119775e+25, 6.634582911e+23
6907.1677, 7.705802341e+25, 6.612431379e+23
