# wavelength, flux, err
4746.7898, 6.676458818e+24, 3.416001308e+23
4747.8829, 6.618480405e+24, 3.391470105e+23
4748.9763, 6.808882802e+24, 3.412905945e+23
4750.0699, 7.425460221e+24, 3.432043533e+23
4751.1638, 6.394410703e+24, 3.387903665e+23
4752.2579, 6.752717549e+24, 3.382168531e+23
4753.3523, 6.358641345e+24, 3.372470313e+23
4754.4469, 5.999741139e+24, 3.306028596e+23
4755.5418, 6.706525654e+24, 3.331626192e+23
4756.6369, 6.500897026e+24, 3.301678494e+23
4757.7323, 6.434820364e+24, 3.304031816e+23
4758.8279, 6.268961699e+24, 3.269538199e+23
4759.9238, 6.069537883e+24, 3.307704333e+23
4761.0199, 5.920102253e+24, 3.304598107e+23
4762.1163, 5.935190636e+24, 3.314111340e+23
4763.2130, 6.304481252e+24, 3.293241085e+23
4764.3099, 6.413337626e+24, 3.260267818e+23
4765.4070, 6.216022211e+24, 3.250201234e+23
4766.5044, 6.087793929e+24, 3.222792451e+23
4767.6021, 5.889944835e+24, 3.197983874e+23
4768.7000, 5.430690200e+24, 3.188289984e+23
4769.7981, 5.696070172e+24, 3.238143129e+23
4770.8966, 6.346208084e+24, 3.309800453e+23
4771.9952, 5.886968429e+24, 3.295492085e+23
4773.0941, 5.254854253e+24, 3.230382889e+23
4774.1933, 5.443225473e+24, 3.236977061e+23
4775.2927, 5.912358332e+24, 3.300572330e+23
4776.3924, 5.841237326e+24, 3.316113338e+23
4777.4923, 5.503156249e+24, 3.315337517e+23
4778.5925, 5.013286159e+24, 3.273739176e+23
4779.6930, 4.784946544e+24, 3.269326848e+23
4780.7937, 5.016611305e+24, 3.270783860e+23
4781.8946, 5.152616136e+24, 3.248031320e+23
4782.9958, 4.528231565e+24, 3.208761307e+23
4784.0973, 4.711061535e+24, 3.192454065e+23
4785.1990, 4.887655353e+24, 3.184530514e+23
4786.3009, 5.164280519e+24, 3.207591772e+23
4787.4031, 5.641832742e+24, 3.218812313e+23
4788.5056, 5.031840419e+24, 3.720047914e+23
4789.6083, 6.118608971e+24, 3.785546185e+23
4790.7113, 5.773495474e+24, 3.748407685e+23
4791.8145, 5.898619382e+24, 3.800676398e+23
4792.9180, 6.522588898e+24, 3.850350497e+23
4794.0217, 5.868649546e+24, 3.819369201e+23
4795.1257, 6.179240088e+24, 3.893755116e+23
4796.2300, 6.473885852e+24, 3.905422904e+23
4797.3345, 6.649028359e+24, 3.419788640e+23
4798.4392, 6.538766903e+24, 3.347235414e+23
4799.5442, 6.263645835e+24, 3.327834157e+23
4800.6495, 6.221993573e+24, 3.287466327e+23
4801.7550, 6.197539228e+24, 3.256284607e+23
4802.8608, 5.955653390e+24, 3.280573462e+23
4803.9668, 6.459230776e+24, 3.323530218e+23
4805.0731, 6.815222135e+24, 3.361654173e+23
4806.1796, 6.426597015e+24, 3.301106959e+23
4807.2864, 6.461960735e+24, 3.308297735e+23
4808.3935, 6.658831216e+24, 3.291148084e+23
4809.5008, 6.836629189e+24, 3.304769832e+23
4810.6083, 6.651255251e+24, 3.290402154e+23
4811.7162, 6.483903815e+24, 3.286315987e+23
4812.8242, 6.683506590e+24, 3.307802500e+23
4813.9325, 6.716919004e+24, 3.328453295e+23
4815.0411, 6.796937570e+24, 3.346217720e+23
4816.1499, 6.243030446e+24, 3.291519550e+23
4817.2590, 6.300209586e+24, 3.335409516e+23
4818.3684, 6.807328309e+24, 3.366213997e+23
4819.4780, 6.668103580e+24, 3.376650109e+23
4820.5878, 6.828568688e+24, 3.374757104e+23
4821.6979, 7.338256529e+24, 3.429255486e+23
4822.8083, 6.512057311e+24, 3.347333793e+23
4823.9189, 6.149081227e+24, 3.307058448e+23
4825.0298, 6.517835596e+24, 3.281108272e+23
4826.1409, 5.862644892e+24, 3.228735401e+23
4827.2523, 6.163589722e+24, 3.305070984e+23
4828.3640, 6.263926642e+24, 3.294216893e+23
4829.4759, 5.980790427e+24, 3.294890327e+23
4830.5880, 5.803024287e+24, 3.253413597e+23
4831.7004, 6.021941737e+24, 3.237575719e+23
4832.8131, 6.324683636e+24, 3.275162611e+23
4833.9260, 6.361142018e+24, 3.264403442e+23
4835.0392, 6.688256830e+24, 3.307093715e+23
4836.1526, 6.682163699e+24, 3.328374924e+23
4837.2663, 6.406071642e+24, 3.315315003e+23
4838.3803, 6.386548779e+24, 3.310486645e+23
4839.4945, 6.627979245e+24, 3.306260188e+23
4840.6090, 6.710356893e+24, 3.295699825e+23
4841.7237, 6.775688281e+24, 3.269880476e+23
4842.8387, 6.523571658e+24, 3.255867292e+23
4843.9539, 6.237711267e+24, 3.259041387e+23
4845.0694, 6.430277648e+24, 3.255079450e+23
4846.1851, 6.703011978e+24, 3.303321889e+23
4847.3011, 6.877316296e+24, 3.318593197e+23
4848.4174, 7.203484977e+24, 3.367008561e+23
4849.5339, 7.371688719e+24, 3.334991664e+23
4850.6507, 7.497934788e+24, 3.335736480e+23
4851.7677, 7.704950767e+24, 3.338445599e+23
4852.8850, 6.767349133e+24, 3.305821586e+23
4854.0025, 7.252385675e+24, 3.314266269e+23
4855.1204, 7.173914834e+24, 3.279424750e+23
4856.2384, 7.071471415e+24, 3.239132048e+23
4857.3567, 7.367170324e+24, 3.191949656e+23
4858.4753, 6.805576297e+24, 3.161135916e+23
4859.5941, 6.915791166e+24, 3.128964328e+23
4860.7132, 6.499915154e+24, 3.032047177e+23
4861.8326, 6.064582187e+24, 2.878391606e+23
4862.9522, 6.271109154e+24, 2.798665527e+23
4864.0721, 6.819737107e+24, 2.862260600e+23
4865.1922, 6.711650805e+24, 2.983021740e+23
4866.3126, 7.032837225e+24, 3.095138000e+23
4867.4332, 7.646301298e+24, 3.194737459e+23
4868.5541, 7.474619976e+24, 3.220287127e+23
4869.6753, 6.906165418e+24, 3.213420480e+23
4870.7967, 6.748839684e+24, 3.196081444e+23
4871.9183, 6.094522362e+24, 3.095959170e+23
4873.0403, 5.811635751e+24, 3.028783817e+23
4874.1625, 6.289401457e+24, 3.040378216e+23
4875.2849, 6.795216335e+24, 3.141286984e+23
4876.4076, 6.803571017e+24, 3.190423409e+23
4877.5306, 6.507338594e+24, 3.196031495e+23
4878.6538, 6.447175459e+24, 3.182072396e+23
4879.7773, 7.332910195e+24, 3.252496092e+23
4880.9010, 7.339223862e+24, 3.285128105e+23
4882.0250, 6.823517824e+24, 3.279851942e+23
4883.1493, 6.849400851e+24, 3.261579726e+23
4884.2738, 7.350104034e+24, 3.277137535e+23
4885.3986, 7.302071203e+24, 3.270105837e+23
4886.5236, 7.115919959e+24, 3.238870735e+23
4887.6489, 6.466920869e+24, 3.153793789e+23
4888.7744, 6.184568984e+24, 3.115225295e+23
4889.9003, 6.631350323e+24, 3.161739861e+23
4891.0263, 6.411693941e+24, 3.114684489e+23
4892.1527, 5.791884269e+24, 3.025683457e+23
4893.2792, 6.098433740e+24, 3.025334418e+23
4894.4061, 7.279559102e+24, 3.183378714e+23
4895.5332, 8.003094330e+24, 3.333512526e+23
4896.6606, 7.566239250e+24, 3.343852898e+23
4897.7882, 7.517677483e+24, 3.348502424e+23
4898.9161, 7.458780970e+24, 3.328747453e+23
4900.0442, 6.985050956e+24, 3.288364328e+23
4901.1726, 6.828200285e+24, 3.268613436e+23
4902.3013, 6.858480777e+24, 3.250911788e+23
4903.4302, 6.548281130e+24, 3.230386300e+23
4904.5594, 7.152132609e+24, 3.247956858e+23
4905.6889, 7.581958038e+24, 3.258948361e+23
4906.8186, 7.426249253e+24, 3.264237830e+23
4907.9485, 7.331543518e+24, 3.288014763e+23
4909.0788, 7.445626827e+24, 3.289113301e+23
4910.2092, 7.203107526e+24, 3.241487021e+23
4911.3400, 7.197701940e+24, 3.189377126e+23
4912.4710, 7.218125712e+24, 3.170503893e+23
4913.6023, 7.216474022e+24, 3.181382618e+23
4914.7338, 7.189380940e+24, 3.214375079e+23
4915.8656, 7.156750670e+24, 3.243300143e+23
4916.9976, 7.188720712e+24, 3.275047761e+23
4918.1300, 7.271755298e+24, 3.248160977e+23
4919.2625, 6.715042267e+24, 3.130609394e+23
4920.3954, 5.680813352e+24, 2.969741332e+23
4921.5285, 5.226422119e+24, 2.883950533e+23
4922.6618, 5.814026627e+24, 2.936762798e+23
4923.7954, 6.161909877e+24, 3.027691952e+23
4924.9293, 6.662490020e+24, 3.105022476e+23
4926.0634, 6.695117864e+24, 3.125576872e+23
4927.1978, 6.912708010e+24, 3.154181952e+23
4928.3325, 7.428719784e+24, 3.224759221e+23
4929.4674, 7.593989763e+24, 3.258581427e+23
4930.6026, 7.474081165e+24, 3.249801624e+23
4931.7380, 7.758576457e+24, 3.301705402e+23
4932.8737, 7.512910748e+24, 3.252095155e+23
4934.0097, 7.104204808e+24, 3.217731576e+23
4935.1459, 7.042099080e+24, 3.151674748e+23
4936.2824, 7.172316014e+24, 3.156317819e+23
4937.4192, 7.327958252e+24, 3.183317054e+23
4938.5562, 6.902985209e+24, 3.141825716e+23
4939.6935, 6.519251417e+24, 3.092769716e+23
4940.8310, 6.298285971e+24, 3.033308509e+23
4941.9688, 6.474961989e+24, 3.102571183e+23
4943.1069, 7.431558294e+24, 3.214239382e+23
4944.2452, 7.324386626e+24, 3.246602402e+23
4945.3838, 6.951753894e+24, 3.254823894e+23
4946.5226, 6.971724746e+24, 3.213775708e+23
4947.6617, 7.088107020e+24, 3.231586236e+23
4948.8011, 7.158411767e+24, 3.226595990e+23
4949.9407, 7.932478022e+24, 3.283691939e+23
4951.0806, 8.067018236e+24, 3.316522607e+23
4952.2208, 7.646580298e+24, 3.286103545e+23
4953.3612, 7.574925650e+24, 3.275295496e+23
4954.5019, 7.658832441e+24, 3.264608695e+23
4955.6429, 7.114324933e+24, 3.241483026e+23
4956.7841, 6.365487565e+24, 3.156407264e+23
4957.9255, 5.122000410e+24, 3.014951123e+23
4959.0673, 5.559368294e+24, 2.954371293e+23
4960.2093, 6.584133402e+24, 3.032351430e+23
4961.3515, 7.005794570e+24, 3.182231505e+23
4962.4941, 7.060023895e+24, 3.218899178e+23
4963.6368, 6.542177788e+24, 3.239827253e+23
4964.7799, 7.044530670e+24, 3.230980080e+23
4965.9232, 6.683720590e+24, 3.209580175e+23
4967.0668, 6.170944928e+24, 3.143379972e+23
4968.2106, 6.443512688e+24, 3.143084161e+23
4969.3547, 6.552409430e+24, 3.155014371e+23
4970.4991, 6.894169913e+24, 3.165225116e+23
4971.6437, 6.879072546e+24, 3.174721538e+23
4972.7886, 7.062044391e+24, 3.194078273e+23
4973.9338, 7.093729278e+24, 3.229010773e+23
4975.0792, 6.780606647e+24, 3.203469803e+23
4976.2249, 7.158042654e+24, 3.238521715e+23
4977.3708, 6.863076565e+24, 3.220972808e+23
4978.5171, 6.977604790e+24, 3.216382690e+23
4979.6635, 7.283782362e+24, 3.224700985e+23
4980.8103, 6.909476468e+24, 3.160631144e+23
4981.9573, 5.740507002e+24, 3.092069686e+23
4983.1046, 5.247879514e+24, 3.006583634e+23
4984.2521, 5.169836240e+24, 2.954745167e+23
4985.3999, 5.680579653e+24, 2.952877133e+23
4986.5480, 6.172011468e+24, 2.993879797e+23
4987.6963, 6.209575521e+24, 3.058861912e+23
4988.8449, 6.041979257e+24, 3.108239625e+23
4989.9937, 6.075814704e+24, 3.133917060e+23
4991.1429, 5.767700204e+24, 3.096564919e+23
4992.2922, 6.000621506e+24, 3.118926249e+23
4993.4419, 6.226268880e+24, 3.106113202e+23
4994.5918, 6.038582516e+24, 3.093418821e+23
4995.7420, 6.191884446e+24, 3.125700020e+23
4996.8924, 6.468009339e+24, 3.122430554e+23
4998.0431, 6.428057941e+24, 3.166360031e+23
4999.1941, 6.287560930e+24, 3.111278999e+23
5000.3453, 6.075874314e+24, 3.102331144e+23
5001.4969, 5.720075076e+24, 3.022859097e+23
5002.6486, 5.525701352e+24, 3.004672929e+23
5003.8007, 6.177996087e+24, 3.025234698e+23
5004.9530, 6.453459624e+24, 3.071830069e+23
5006.1055, 6.231740332e+24, 3.023992643e+23
5007.2584, 5.796336752e+24, 2.975446428e+23
5008.4115, 5.338568543e+24, 2.908908540e+23
5009.5648, 5.141102540e+24, 2.956964052e+23
5010.7184, 6.296134531e+24, 3.071059751e+23
5011.8723, 6.229405140e+24, 3.103915450e+23
5013.0265, 5.763510168e+24, 3.051401992e+23
5014.1809, 5.568126666e+24, 2.974878500e+23
5015.3356, 5.010788109e+24, 2.882069335e+23
5016.4906, 4.822503216e+24, 2.874027915e+23
5017.6458, 5.446623110e+24, 2.935491337e+23
5018.8013, 6.004729078e+24, 2.967539991e+23
5019.9570, 6.133736474e+24, 2.968865073e+23
5021.1131, 6.196242011e+24, 3.010926956e+23
5022.2693, 6.346874198e+24, 3.035514544e+23
5023.4259, 5.185340088e+24, 2.957627669e+23
5024.5827, 5.494600204e+24, 2.977878932e+23
5025.7398, 6.187868896e+24, 3.018195106e+23
5026.8972, 6.420835560e+24, 3.078761273e+23
5028.0548, 6.108863070e+24, 3.025131039e+23
5029.2127, 5.501829356e+24, 2.965252920e+23
5030.3708, 6.319391567e+24, 3.049783737e+23
5031.5292, 6.636272501e+24, 3.087060694e+23
5032.6879, 6.458822991e+24, 3.099217376e+23
5033.8469, 6.358106445e+24, 3.103098318e+23
5035.0061, 6.367108942e+24, 3.116290920e+23
5036.1656, 5.894133661e+24, 3.056947039e+23
5037.3253, 5.280340379e+24, 2.984664662e+23
5038.4853, 5.818597474e+24, 2.981831133e+23
5039.6456, 5.974894093e+24, 3.010090648e+23
5040.8062, 5.017560546e+24, 2.899989631e+23
5041.9670, 4.389055306e+24, 2.834745115e+23
5043.1281, 5.435417033e+24, 2.840173488e+23
5044.2895, 5.419244459e+24, 2.905313721e+23
5045.4511, 6.172476177e+24, 3.048446493e+23
5046.6130, 6.764051904e+24, 3.133798505e+23
5047.7751, 6.670586785e+24, 3.174947177e+23
5048.9376, 7.047268821e+24, 3.151122954e+23
5050.1003, 6.129276513e+24, 3.061090115e+23
5051.2632, 5.522612258e+24, 2.955584711e+23
5052.4264, 5.992524318e+24, 3.031794740e+23
5053.5899, 6.295243761e+24, 3.016505486e+23
5054.7537, 5.756787594e+24, 3.028471534e+23
5055.9177, 5.721857383e+24, 3.055147513e+23
5057.0820, 5.636193316e+24, 3.058498474e+23
5058.2466, 6.236253868e+24, 3.108933207e+23
5059.4115, 6.165691493e+24, 3.106110267e+23
5060.5766, 5.970918688e+24, 3.106312198e+23
5061.7419, 6.593044464e+24, 3.146357153e+23
5062.9076, 6.358369288e+24, 3.141612441e+23
5064.0735, 5.985959559e+24, 3.117860326e+23
5065.2397, 5.332276321e+24, 3.042774861e+23
5066.4061, 5.268742196e+24, 2.999035336e+23
5067.5728, 5.675850839e+24, 2.999300591e+23
5068.7398, 5.549600556e+24, 2.988697577e+23
5069.9071, 5.218643394e+24, 2.981016664e+23
5071.0746, 5.659564064e+24, 3.022084974e+23
5072.2424, 5.380219491e+24, 3.008418776e+23
5073.4105, 5.257353915e+24, 3.005886994e+23
5074.5788, 5.843161943e+24, 2.994433194e+23
5075.7474, 6.011352486e+24, 2.999693304e+23
5076.9163, 5.604186959e+24, 2.979697618e+23
5078.0854, 5.257483845e+24, 2.952138832e+23
5079.2548, 5.365920021e+24, 2.972877691e+23
5080.4245, 5.384937899e+24, 2.910810573e+23
5081.5944, 4.986652148e+24, 2.844810723e+23
5082.7646, 4.806164892e+24, 2.842897710e+23
5083.9351, 4.953208493e+24, 2.874915709e+23
5085.1059, 4.983265114e+24, 2.922599690e+23
5086.2769, 5.535945992e+24, 2.991135202e+23
5087.4482, 6.147569855e+24, 3.069691310e+23
5088.6198, 6.028716950e+24, 3.071658068e+23
5089.7916, 5.696524315e+24, 3.043874789e+23
5090.9637, 5.348342534e+24, 3.023635332e+23
5092.1361, 5.855098615e+24, 3.041592042e+23
5093.3087, 6.329440478e+24, 3.098211191e+23
5094.4816, 6.404402464e+24, 3.101364969e+23
5095.6548, 6.279575565e+24, 3.104646951e+23
5096.8283, 5.377965480e+24, 3.031372060e+23
5098.0020, 5.252126395e+24, 2.972997645e+23
5099.1760, 5.691598766e+24, 2.956285765e+23
5100.3502, 5.640115579e+24, 2.896266944e+23
5101.5248, 5.072649676e+24, 2.870923784e+23
5102.6996, 4.983520134e+24, 2.912502124e+23
5103.8747, 5.118235831e+24, 2.960616368e+23
5105.0500, 4.951053748e+24, 2.952671319e+23
5106.2256, 5.336179204e+24, 2.960604173e+23
5107.4015, 5.334438146e+24, 2.932739722e+23
5108.5777, 4.666327780e+24, 2.889902756e+23
5109.7541, 5.077180929e+24, 2.909559004e+23
5110.9308, 5.928190929e+24, 2.954872311e+23
5112.1078, 6.112542028e+24, 2.998981958e+23
5113.2850, 5.597890863e+24, 2.976265038e+23
5114.4625, 5.386997661e+24, 3.007886509e+23
5115.6403, 6.026138356e+24, 3.059772282e+23
5116.8184, 6.479380395e+24, 3.093394652e+23
5117.9967, 6.564180716e+24, 3.083601019e+23
5119.1753, 5.964059278e+24, 3.072318542e+23
5120.3541, 5.618800939e+24, 3.036540583e+23
5121.5333, 5.761406800e+24, 3.038817789e+23
5122.7127, 5.665092369e+24, 2.989704762e+23
5123.8924, 5.010658712e+24, 2.922793905e+23
5125.0723, 5.043654491e+24, 2.885383355e+23
5126.2526, 4.918287516e+24, 2.851674423e+23
5127.4331, 4.765510044e+24, 2.839631134e+23
5128.6138, 4.968837140e+24, 2.864565604e+23
5129.7949, 5.205765913e+24, 2.871071361e+23
5130.9762, 4.617597283e+24, 2.853391677e+23
5132.1578, 5.050739028e+24, 2.877794553e+23
5133.3396, 5.849573195e+24, 2.965611589e+23
5134.5218, 5.827194719e+24, 2.948467394e+23
5135.7042, 5.327498338e+24, 2.931164416e+23
5136.8869, 5.793634305e+24, 2.942217176e+23
5138.0698, 5.567561516e+24, 2.940520697e+23
5139.2530, 5.642769852e+24, 2.895086860e+23
5140.4365, 5.250240382e+24, 2.842038750e+23
5141.6203, 5.198190713e+24, 2.831455182e+23
5142.8043, 5.944210597e+24, 2.880412874e+23
5143.9886, 5.620156319e+24, 2.872949871e+23
5145.1732, 5.614361297e+24, 2.873108922e+23
5146.3581, 5.534651846e+24, 2.884721206e+23
5147.5432, 5.137182619e+24, 2.870563796e+23
5148.7286, 5.098353201e+24, 2.837839616e+23
5149.9143, 5.832579322e+24, 2.898723025e+23
5151.1002, 5.905239054e+24, 2.899889522e+23
5152.2864, 5.043091589e+24, 2.876954595e+23
5153.4729, 4.686478974e+24, 2.825807785e+23
5154.6597, 4.619700761e+24, 2.818686101e+23
5155.8467, 4.582950825e+24, 2.818923238e+23
5157.0341, 4.975404516e+24, 2.854856714e+23
5158.2217, 5.760402159e+24, 2.930080643e+23
5159.4095, 6.368111979e+24, 2.971906290e+23
5160.5976, 6.428185028e+24, 2.989462372e+23
5161.7861, 6.421267857e+24, 2.984583054e+23
5162.9747, 6.529204841e+24, 2.972256958e+23
5164.1637, 6.236732234e+24, 2.927132355e+23
5165.3529, 5.806950421e+24, 2.880305667e+23
5166.5424, 5.289566581e+24, 2.793036507e+23
5167.7322, 4.114861903e+24, 2.621922741e+23
5168.9223, 3.228983981e+24, 2.432785535e+23
5170.1126, 3.648873970e+24, 2.457522961e+23
5171.3032, 4.438750171e+24, 2.595074807e+23
5172.4941, 3.873470905e+24, 2.597243767e+23
5173.6852, 2.990557533e+24, 2.418396596e+23
5174.8766, 3.182159444e+24, 2.400525413e+23
5176.0683, 4.081366430e+24, 2.564436125e+23
5177.2603, 4.616462982e+24, 2.769908193e+23
5178.4525, 4.972341438e+24, 2.845246059e+23
5179.6451, 4.408922844e+24, 2.835444286e+23
5180.8379, 4.322007706e+24, 2.825703585e+23
5182.0309, 4.165245013e+24, 2.779917919e+23
5183.2243, 3.541676534e+24, 2.651845413e+23
5184.4179, 3.085823269e+24, 2.456524287e+23
5185.6118, 3.296425246e+24, 2.345931408e+23
5186.8059, 4.291887119e+24, 2.512471579e+23
5188.0004, 5.520343984e+24, 2.769634314e+23
5189.1951, 6.296317824e+24, 2.919533007e+23
5190.3901, 6.254297139e+24, 2.918372789e+23
5191.5854, 5.749873045e+24, 2.898693874e+23
5192.7809, 5.843342290e+24, 2.855477046e+23
5193.9767, 5.337091892e+24, 2.790451400e+23
5195.1728, 5.336879018e+24, 2.795822084e+23
5196.3692, 5.836700025e+24, 2.850030106e+23
5197.5658, 6.372955094e+24, 2.913742189e+23
5198.7628, 7.134632789e+24, 2.984401318e+23
5199.9600, 7.205658420e+24, 3.017856187e+23
5201.1574, 7.168035628e+24, 3.081750098e+23
5202.3552, 6.656331784e+24, 3.009783692e+23
5203.5532, 6.184621895e+24, 2.994311981e+23
5204.7515, 6.003128199e+24, 2.928805417e+23
5205.9501, 4.638673086e+24, 2.813481924e+23
5207.1489, 4.027209669e+24, 2.722035979e+23
5208.3481, 4.011497167e+24, 2.702777296e+23
5209.5475, 3.700552885e+24, 2.678825592e+23
5210.7472, 3.660219813e+24, 2.694536863e+23
5211.9471, 4.937319624e+24, 2.820682330e+23
5213.1473, 6.131037809e+24, 2.937734452e+23
5214.3479, 7.275734051e+24, 3.059075165e+23
5215.5486, 7.735595698e+24, 3.078393640e+23
5216.7497, 7.507323289e+24, 3.019096193e+23
5217.9510, 7.460871030e+24, 2.987697956e+23
5219.1527, 8.301864829e+24, 3.038970748e+23
5220.3546, 8.571538057e+24, 3.110248263e+23
5221.5567, 9.212324750e+24, 3.176981390e+23
5222.7592, 8.845644169e+24, 3.171308147e+23
5223.9619, 8.192971644e+24, 3.136632740e+23
5225.1649, 7.974503611e+24, 3.087529790e+23
5226.3682, 7.023357958e+24, 2.990103317e+23
5227.5717, 6.299319128e+24, 2.870780414e+23
5228.7756, 6.600810150e+24, 2.830475273e+23
5229.9797, 7.619003009e+24, 2.937857537e+23
5231.1840, 8.274933272e+24, 3.045831572e+23
5232.3887, 7.842527759e+24, 3.057929268e+23
5233.5937, 7.223532907e+24, 2.989359957e+23
5234.7989, 8.077770266e+24, 3.025992308e+23
5236.0044, 8.276189768e+24, 3.015744241e+23
5237.2101, 8.269871594e+24, 3.056514778e+23
5238.4162, 8.634559032e+24, 3.124699083e+23
5239.6225, 8.894436747e+24, 3.155115500e+23
5240.8291, 8.582572390e+24, 3.178254780e+23
5242.0360, 8.619641674e+24, 3.159583698e+23
5243.2432, 8.753310041e+24, 3.182164322e+23
5244.4506, 8.604490415e+24, 3.135953999e+23
5245.6583, 8.435901135e+24, 3.151153623e+23
5246.8663, 8.579534069e+24, 3.173472978e+23
5248.0746, 7.843450549e+24, 3.114681073e+23
5249.2832, 7.372022944e+24, 3.074113654e+23
5250.4920, 8.089223521e+24, 3.100152912e+23
5251.7011, 8.360979370e+24, 3.113288307e+23
5252.9105, 7.883260934e+24, 3.096228162e+23
5254.1202, 8.886203542e+24, 3.155226319e+23
5255.3301, 8.669357450e+24, 3.138277309e+23
5256.5403, 8.062805671e+24, 3.117762804e+23
5257.7508, 8.563181664e+24, 3.129896913e+23
5258.9616, 9.429438460e+24, 3.244973819e+23
5260.1727, 9.318368736e+24, 3.241455416e+23
5261.3840, 8.739478385e+24, 3.192813942e+23
5262.5956, 7.935811548e+24, 3.101620537e+23
5263.8075, 7.288596253e+24, 2.976943249e+23
5265.0197, 6.521333118e+24, 2.869281645e+23
5266.2321, 5.969872313e+24, 2.798784517e+23
5267.4449, 6.254850643e+24, 2.784251969e+23
5268.6579, 6.692124791e+24, 2.832504603e+23
5269.8712, 5.814020081e+24, 3.217361766e+23
5271.0848, 5.015271937e+24, 3.127828566e+23
5272.2986, 5.640700787e+24, 3.165544916e+23
5273.5127, 7.055763985e+24, 3.369837943e+23
5274.7272, 7.538810006e+24, 3.471460043e+23
5275.9418, 7.846809228e+24, 3.524683476e+23
5277.1568, 8.478630129e+24, 3.528404840e+23
5278.3721, 8.904427625e+24, 3.637600711e+23
5279.5876, 9.088068520e+24, 3.686484651e+23
5280.8034, 8.976858819e+24, 3.692950803e+23
5282.0195, 8.347736566e+24, 3.633742417e+23
5283.2359, 8.156848327e+24, 3.571025934e+23
5284.4525, 7.505253313e+24, 3.004522912e+23
5285.6694, 7.749547064e+24, 3.022627409e+23
5286.8867, 8.650086436e+24, 3.106944488e+23
5288.1041, 9.085349451e+24, 3.209778082e+23
5289.3219, 9.235178236e+24, 3.226153450e+23
5290.5400, 9.649370156e+24, 3.253348652e+23
5291.7583, 9.074464407e+24, 3.219746901e+23
5292.9769, 8.448878040e+24, 3.205090045e+23
5294.1958, 8.716380325e+24, 3.196883802e+23
5295.4150, 9.423948871e+24, 3.231507404e+23
5296.6344, 8.879601633e+24, 3.184908376e+23
5297.8542, 7.429858578e+24, 3.061664193e+23
5299.0742, 7.030173730e+24, 2.978676035e+23
5300.2945, 7.461320945e+24, 2.987551659e+23
5301.5151, 8.025164601e+24, 3.056512927e+23
5302.7359, 8.564123925e+24, 3.136417790e+23
5303.9571, 8.935371799e+24, 3.137073294e+23
5305.1785, 9.287032297e+24, 3.190422023e+23
5306.4002, 9.152327696e+24, 3.196320379e+23
5307.6222, 9.031145772e+24, 3.205309608e+23
5308.8444, 9.179779442e+24, 3.204388153e+23
5310.0670, 9.111340165e+24, 3.192997986e+23
5311.2898, 9.423712679e+24, 3.232691189e+23
5312.5129, 9.817167246e+24, 3.263173686e+23
5313.7363, 9.361253865e+24, 3.228352374e+23
5314.9600, 8.636683989e+24, 3.190518854e+23
5316.1840, 8.802350591e+24, 3.165068886e+23
5317.4082, 9.687847460e+24, 3.212610040e+23
5318.6327, 9.443946118e+24, 3.184408867e+23
5319.8575, 9.270505820e+24, 3.184830638e+23
5321.0826, 9.138636148e+24, 3.190994514e+23
5322.3080, 9.022666252e+24, 3.182387503e+23
5323.5336, 8.955389082e+24, 3.157650207e+23
5324.7595, 8.421909907e+24, 3.086813974e+23
5325.9857, 8.218766717e+24, 3.054739249e+23
5327.2122, 8.152609416e+24, 3.005989098e+23
5328.4390, 7.209817102e+24, 2.953150502e+23
5329.6661, 5.991860334e+24, 2.809798403e+23
5330.8934, 6.369151549e+24, 2.817957548e+23
5332.1210, 8.039249923e+24, 3.003290350e+23
5333.3490, 8.760010891e+24, 3.120814768e+23
5334.5771, 8.571206609e+24, 3.122841985e+23
5335.8056, 8.563860217e+24, 3.135245516e+23
5337.0344, 9.017260894e+24, 3.173881275e+23
5338.2634, 9.082586309e+24, 3.173177318e+23
5339.4927, 8.818219008e+24, 3.173393716e+23
5340.7223, 8.675817230e+24, 3.089023925e+23
5341.9522, 8.037379349e+24, 3.060938531e+23
5343.1824, 7.839812809e+24, 3.022873484e+23
5344.4129, 8.631490766e+24, 3.116238903e+23
5345.6436, 8.814441924e+24, 3.159933929e+23
5346.8746, 8.407425724e+24, 3.129430451e+23
5348.1059, 8.470722236e+24, 3.132887510e+23
5349.3375, 8.362006087e+24, 3.109216251e+23
5350.5694, 8.235195146e+24, 3.099415269e+23
5351.8015, 8.792205784e+24, 3.145716973e+23
5353.0340, 9.539689396e+24, 3.206927871e+23
5354.2667, 9.558886521e+24, 3.221059936e+23
5355.4997, 9.278179092e+24, 3.201739361e+23
5356.7330, 9.046773850e+24, 3.205160874e+23
5357.9666, 9.212084336e+24, 3.232153137e+23
5359.2004, 9.824749081e+24, 3.265195565e+23
5360.4346, 9.950695391e+24, 3.261241482e+23
5361.6690, 9.352606995e+24, 3.229231608e+23
5362.9037, 9.310663751e+24, 3.185470672e+23
5364.1387, 9.555439724e+24, 3.214604960e+23
5365.3740, 9.353980497e+24, 3.150733469e+23
5366.6096, 8.783552985e+24, 3.109576005e+23
5367.8454, 8.778939305e+24, 3.104356464e+23
5369.0815, 9.254960202e+24, 3.121747491e+23
5370.3180, 8.662056350e+24, 3.071341577e+23
5371.5547, 7.374642165e+24, 2.963173732e+23
