# wavelength, flux, err
4697.8592, 1.834639037e+26, 2.411810057e+24
4698.9411, 1.807451530e+26, 2.410218015e+24
4700.0232, 1.775298401e+26, 2.406186864e+24
4701.1055, 1.753610611e+26, 2.368903550e+24
4702.1881, 1.771028017e+26, 2.357250690e+24
4703.2710, 1.791327754e+26, 2.359121361e+24
4704.3541, 1.769104230e+26, 2.347428934e+24
4705.4374, 1.741187745e+26, 2.322549790e+24
4706.5210, 1.830671687e+26, 2.334185703e+24
4707.6048, 1.848858813e+26, 2.354696098e+24
4708.6889, 1.789691041e+26, 2.345675986e+24
4709.7733, 1.735839852e+26, 2.333243911e+24
4710.8579, 1.727733774e+26, 2.312342958e+24
4711.9427, 1.764098907e+26, 2.319336886e+24
4713.0278, 1.857516381e+26, 2.355358871e+24
4714.1131, 1.820732089e+26, 2.364012908e+24
4715.1987, 1.748236454e+26, 2.350384029e+24
4716.2846, 1.753935377e+26, 2.349441261e+24
4717.3706, 1.814055713e+26, 2.368604022e+24
4718.4570, 1.812386996e+26, 2.357265697e+24
4719.5436, 1.804497923e+26, 2.376324114e+24
4720.6304, 1.787879089e+26, 2.399193719e+24
4721.7175, 1.793682335e+26, 2.395685258e+24
4722.8048, 1.812997771e+26, 2.434089416e+24
4723.8924, 1.812833541e+26, 2.420704390e+24
4724.9803, 1.793315542e+26, 2.413482699e+24
4726.0684, 1.826461239e+26, 2.428349639e+24
4727.1567, 1.806336305e+26, 2.414677975e+24
4728.2453, 1.773922437e+26, 2.414840048e+24
4729.3341, 1.784207696e+26, 2.404683790e+24
4730.4232, 1.820213058e+26, 2.400763715e+24
4731.5126, 1.802100584e+26, 2.362369383e+24
4732.6022, 1.773083771e+26, 2.335122883e+24
4733.6920, 1.803711685e+26, 2.350483456e+24
4734.7821, 1.788664418e+26, 2.350447734e+24
4735.8725, 1.769086075e+26, 2.355635958e+24
4736.9631, 1.831384590e+26, 2.386985829e+24
4738.0539, 1.749119118e+26, 2.365202513e+24
4739.1450, 1.780825358e+26, 2.369209326e+24
4740.2364, 1.863389761e+26, 2.411208759e+24
4741.3280, 1.869119774e+26, 2.409353158e+24
4742.4199, 1.812103369e+26, 2.421855706e+24
4743.5120, 1.812723895e+26, 2.411642872e+24
4744.6043, 1.813634790e+26, 2.416248193e+24
4745.6969, 1.848582210e+26, 2.426467204e+24
4746.7898, 1.849821867e+26, 2.449663940e+24
4747.8829, 1.808093351e+26, 2.425186813e+24
4748.9763, 1.800346102e+26, 2.431630913e+24
4750.0699, 1.885355626e+26, 2.462564570e+24
4751.1638, 1.869508615e+26, 2.458028224e+24
4752.2579, 1.841297356e+26, 2.458221843e+24
4753.3523, 1.770956189e+26, 2.414847761e+24
4754.4469, 1.735440828e+26, 2.388358141e+24
4755.5418, 1.806546889e+26, 2.404262301e+24
4756.6369, 1.844825011e+26, 2.404047864e+24
4757.7323, 1.813470282e+26, 2.393295515e+24
4758.8279, 1.828420812e+26, 2.376171903e+24
4759.9238, 1.848531853e+26, 2.397869343e+24
4761.0199, 1.830767060e+26, 2.384822884e+24
4762.1163, 1.795690477e+26, 2.388363321e+24
4763.2130, 1.773904084e+26, 2.386598130e+24
4764.3099, 1.768727969e+26, 2.380970911e+24
4765.4070, 1.790284655e+26, 2.345036936e+24
4766.5044, 1.828657143e+26, 2.364788532e+24
4767.6021, 1.829565711e+26, 2.339909562e+24
4768.7000, 1.767372655e+26, 2.320736041e+24
4769.7981, 1.790103880e+26, 2.310596029e+24
4770.8966, 1.802269720e+26, 2.337733075e+24
4771.9952, 1.822072079e+26, 2.364737692e+24
4773.0941, 1.797866539e+26, 2.377736874e+24
4774.1933, 1.764340041e+26, 2.354432971e+24
4775.2927, 1.861615363e+26, 2.388446859e+24
4776.3924, 1.873270955e+26, 2.389992148e+24
4777.4923, 1.856170252e+26, 2.393900329e+24
4778.5925, 1.860274742e+26, 2.429613359e+24
4779.6930, 1.824596617e+26, 2.386251707e+24
4780.7937, 1.743839228e+26, 2.359800433e+24
4781.8946, 1.784251379e+26, 2.383677339e+24
4782.9958, 1.837415807e+26, 2.394474715e+24
4784.0973, 1.808112626e+26, 2.388468331e+24
4785.1990, 1.795000041e+26, 2.354287978e+24
4786.3009, 1.825108332e+26, 2.374763079e+24
4787.4031, 1.822869842e+26, 2.330324773e+24
4788.5056, 1.777692189e+26, 2.337319690e+24
4789.6083, 1.777262092e+26, 2.315631214e+24
4790.7113, 1.800353422e+26, 2.331905108e+24
4791.8145, 1.832604157e+26, 2.336296304e+24
4792.9180, 1.836326704e+26, 2.345451999e+24
4794.0217, 1.794793829e+26, 2.325370453e+24
4795.1257, 1.833844378e+26, 2.351086784e+24
4796.2300, 1.855475095e+26, 2.367430921e+24
4797.3345, 1.840945893e+26, 2.383065966e+24
4798.4392, 1.817620980e+26, 2.382610493e+24
4799.5442, 1.822301416e+26, 2.391342013e+24
4800.6495, 1.850282015e+26, 2.388960827e+24
4801.7550, 1.797464424e+26, 2.355311069e+24
4802.8608, 1.818410971e+26, 2.329364594e+24
4803.9668, 1.845558450e+26, 2.350519889e+24
4805.0731, 1.827798365e+26, 2.349201396e+24
4806.1796, 1.804362483e+26, 2.354411173e+24
4807.2864, 1.832521988e+26, 2.371016632e+24
4808.3935, 1.810138080e+26, 2.333671332e+24
4809.5008, 1.785056946e+26, 2.317353653e+24
4810.6083, 1.777370859e+26, 2.318204411e+24
4811.7162, 1.797652521e+26, 2.306620118e+24
4812.8242, 1.827272029e+26, 2.324704677e+24
4813.9325, 1.800761355e+26, 2.313594232e+24
4815.0411, 1.815656897e+26, 2.332605640e+24
4816.1499, 1.770966931e+26, 2.317730802e+24
4817.2590, 1.794828414e+26, 2.315535168e+24
4818.3684, 1.862100739e+26, 2.358706481e+24
4819.4780, 1.810327070e+26, 2.355230862e+24
4820.5878, 1.842780745e+26, 2.363486598e+24
4821.6979, 1.871688754e+26, 2.378941644e+24
4822.8083, 1.840200660e+26, 2.372241240e+24
4823.9189, 1.817673996e+26, 2.363665087e+24
4825.0298, 1.813699732e+26, 2.344741140e+24
4826.1409, 1.761935974e+26, 2.314559889e+24
4827.2523, 1.837924576e+26, 2.304894280e+24
4828.3640, 1.869399981e+26, 2.332881895e+24
4829.4759, 1.823500897e+26, 2.322401583e+24
4830.5880, 1.806239543e+26, 2.328842186e+24
4831.7004, 1.854876116e+26, 2.335501001e+24
4832.8131, 1.838508900e+26, 2.326033986e+24
4833.9260, 1.838533423e+26, 2.320214241e+24
4835.0392, 1.807113523e+26, 2.296243905e+24
4836.1526, 1.825126556e+26, 2.308741243e+24
4837.2663, 1.848734328e+26, 2.318538183e+24
4838.3803, 1.809821641e+26, 2.315552335e+24
4839.4945, 1.836701893e+26, 2.316162781e+24
4840.6090, 1.784668613e+26, 2.305770105e+24
4841.7237, 1.811336973e+26, 2.310762236e+24
4842.8387, 1.844198024e+26, 2.304828329e+24
4843.9539, 1.831043764e+26, 2.287425877e+24
4845.0694, 1.825969987e+26, 2.294190545e+24
4846.1851, 1.809922099e+26, 2.282980682e+24
4847.3011, 1.841622199e+26, 2.304182486e+24
4848.4174, 1.826872178e+26, 2.302162594e+24
4849.5339, 1.798005099e+26, 2.304841055e+24
4850.6507, 1.788590393e+26, 2.300181916e+24
4851.7677, 1.770520806e+26, 2.285437982e+24
4852.8850, 1.816232861e+26, 2.286447131e+24
4854.0025, 1.773753000e+26, 2.287603656e+24
4855.1204, 1.729304706e+26, 2.260987532e+24
4856.2384, 1.702732629e+26, 2.257193347e+24
4857.3567, 1.673463823e+26, 2.220907335e+24
4858.4753, 1.652434425e+26, 2.190716551e+24
4859.5941, 1.515011256e+26, 2.112039593e+24
4860.7132, 1.338612680e+26, 2.035096388e+24
4861.8326, 1.155983296e+26, 1.971917364e+24
4862.9522, 1.096007083e+26, 1.894769405e+24
4864.0721, 1.259328035e+26, 1.893481341e+24
4865.1922, 1.480515286e+26, 1.913922285e+24
4866.3126, 1.601847504e+26, 2.015823921e+24
4867.4332, 1.624788033e+26, 2.079932787e+24
4868.5541, 1.668950525e+26, 2.134208461e+24
4869.6753, 1.712718696e+26, 2.176209875e+24
4870.7967, 1.673823136e+26, 2.182584717e+24
4871.9183, 1.712571535e+26, 2.200538377e+24
4873.0403, 1.688223529e+26, 2.195050011e+24
4874.1625, 1.730893976e+26, 2.164682288e+24
4875.2849, 1.823296555e+26, 2.188365328e+24
4876.4076, 1.841745747e+26, 2.198324375e+24
4877.5306, 1.751041155e+26, 2.199550809e+24
4878.6538, 1.781970282e+26, 2.223142332e+24
4879.7773, 1.796215048e+26, 2.242309019e+24
4880.9010, 1.804978185e+26, 2.235336997e+24
4882.0250, 1.815970410e+26, 2.245173555e+24
4883.1493, 1.796649071e+26, 2.251336115e+24
4884.2738, 1.749284263e+26, 2.240162072e+24
4885.3986, 1.830530612e+26, 2.256866621e+24
4886.5236, 1.832043757e+26, 2.255259313e+24
4887.6489, 1.829005305e+26, 2.257574518e+24
4888.7744, 1.820245804e+26, 2.235393784e+24
4889.9003, 1.767888463e+26, 2.193570358e+24
4891.0263, 1.774281809e+26, 2.187843673e+24
4892.1527, 1.707221196e+26, 2.174867250e+24
4893.2792, 1.771625807e+26, 2.183561858e+24
4894.4061, 1.848295319e+26, 2.180891562e+24
4895.5332, 1.851866361e+26, 2.183329087e+24
4896.6606, 1.847769388e+26, 2.229753437e+24
4897.7882, 1.851664790e+26, 2.276262145e+24
4898.9161, 1.820528527e+26, 2.281198256e+24
4900.0442, 1.840594172e+26, 2.285354504e+24
4901.1726, 1.841369691e+26, 2.294401470e+24
4902.3013, 1.810453435e+26, 2.258977246e+24
4903.4302, 1.846348203e+26, 2.274228601e+24
4904.5594, 1.867687654e+26, 2.260878767e+24
4905.6889, 1.849813834e+26, 2.268019175e+24
4906.8186, 1.845557038e+26, 2.254698281e+24
4907.9485, 1.852369399e+26, 2.245117956e+24
4909.0788, 1.846127058e+26, 2.259115428e+24
4910.2092, 1.834366960e+26, 2.257368912e+24
4911.3400, 1.827212544e+26, 2.252238159e+24
4912.4710, 1.834323623e+26, 2.232051921e+24
4913.6023, 1.843195205e+26, 2.210869751e+24
4914.7338, 1.839033426e+26, 2.183004019e+24
4915.8656, 1.829328148e+26, 2.201807396e+24
4916.9976, 1.837507481e+26, 2.218197439e+24
4918.1300, 1.802857078e+26, 2.227175451e+24
4919.2625, 1.823430285e+26, 2.237058164e+24
4920.3954, 1.803886099e+26, 2.221286983e+24
4921.5285, 1.759312489e+26, 2.162404438e+24
4922.6618, 1.797914005e+26, 2.127795860e+24
4923.7954, 1.835781295e+26, 2.114075787e+24
4924.9293, 1.830614461e+26, 2.133290425e+24
4926.0634, 1.802931444e+26, 2.150248222e+24
4927.1978, 1.813322848e+26, 2.174262183e+24
4928.3325, 1.863107009e+26, 2.203254374e+24
4929.4674, 1.877631043e+26, 2.218513863e+24
4930.6026, 1.832426626e+26, 2.218792486e+24
4931.7380, 1.870932184e+26, 2.231015193e+24
4932.8737, 1.875801654e+26, 2.245142291e+24
4934.0097, 1.845361031e+26, 2.237006283e+24
4935.1459, 1.833588243e+26, 2.230981753e+24
4936.2824, 1.832876612e+26, 2.207713330e+24
4937.4192, 1.841090517e+26, 2.179515643e+24
4938.5562, 1.828751253e+26, 2.184024245e+24
4939.6935, 1.819197452e+26, 2.185060610e+24
4940.8310, 1.844103384e+26, 2.185949938e+24
4941.9688, 1.894805518e+26, 2.183692588e+24
4943.1069, 1.900345827e+26, 2.181308329e+24
4944.2452, 1.827564189e+26, 2.184708307e+24
4945.3838, 1.856291125e+26, 2.211718531e+24
4946.5226, 1.862911986e+26, 2.246004885e+24
4947.6617, 1.830334591e+26, 2.226407572e+24
4948.8011, 1.857804648e+26, 2.229160174e+24
4949.9407, 1.869690221e+26, 2.230133737e+24
4951.0806, 1.857650355e+26, 2.220933069e+24
4952.2208, 1.858232401e+26, 2.238517241e+24
4953.3612, 1.880649840e+26, 2.243174786e+24
4954.5019, 1.891555533e+26, 2.247551695e+24
4955.6429, 1.865520922e+26, 2.230424772e+24
4956.7841, 1.865067046e+26, 2.219026646e+24
4957.9255, 1.791892893e+26, 2.200968845e+24
4959.0673, 1.751585582e+26, 2.162348126e+24
4960.2093, 1.808398834e+26, 2.160372576e+24
4961.3515, 1.894878465e+26, 2.134610832e+24
4962.4941, 1.884362621e+26, 2.151776436e+24
4963.6368, 1.855315707e+26, 2.194910835e+24
4964.7799, 1.820903936e+26, 2.211754414e+24
4965.9232, 1.843111424e+26, 2.226016996e+24
4967.0668, 1.859549592e+26, 2.218240935e+24
4968.2106, 1.836923415e+26, 2.211174673e+24
4969.3547, 1.887593440e+26, 2.197909738e+24
4970.4991, 1.833625751e+26, 2.173494753e+24
4971.6437, 1.852511581e+26, 2.175327596e+24
4972.7886, 1.873935666e+26, 2.192414142e+24
4973.9338, 1.876216112e+26, 2.193327052e+24
4975.0792, 1.894249268e+26, 2.194121610e+24
4976.2249, 1.849823873e+26, 2.200221642e+24
4977.3708, 1.878564922e+26, 2.212815371e+24
4978.5171, 1.861736157e+26, 2.213729196e+24
4979.6635, 1.856413894e+26, 2.211470740e+24
4980.8103, 1.864601872e+26, 2.189311629e+24
4981.9573, 1.815123060e+26, 2.173655025e+24
4983.1046, 1.837529051e+26, 2.163300966e+24
4984.2521, 1.845996229e+26, 2.166901579e+24
4985.3999, 1.833179502e+26, 2.135018688e+24
4986.5480, 1.842558292e+26, 2.114840353e+24
4987.6963, 1.880392872e+26, 2.104680365e+24
4988.8449, 1.887665643e+26, 2.124105503e+24
4989.9937, 1.844575989e+26, 2.145819934e+24
4991.1429, 1.866317646e+26, 2.166273559e+24
4992.2922, 1.878188865e+26, 2.201874521e+24
4993.4419, 1.848380442e+26, 2.173713651e+24
4994.5918, 1.834258020e+26, 2.161264424e+24
4995.7420, 1.889934486e+26, 2.169002221e+24
4996.8924, 1.885906405e+26, 2.176504575e+24
4998.0431, 1.875429000e+26, 2.172454490e+24
4999.1941, 1.863812481e+26, 2.178606343e+24
5000.3453, 1.836905369e+26, 2.166028782e+24
5001.4969, 1.801396849e+26, 2.155084995e+24
5002.6486, 1.794943696e+26, 2.131859134e+24
5003.8007, 1.824764891e+26, 2.134035276e+24
5004.9530, 1.870752518e+26, 2.128844760e+24
5006.1055, 1.866967711e+26, 2.139110923e+24
5007.2584, 1.809357266e+26, 2.110551713e+24
5008.4115, 1.779974626e+26, 2.097110267e+24
5009.5648, 1.840486599e+26, 2.095605397e+24
5010.7184, 1.859930495e+26, 2.105824436e+24
5011.8723, 1.862811702e+26, 2.124631001e+24
5013.0265, 1.837623941e+26, 2.151786767e+24
5014.1809, 1.800398248e+26, 2.127810360e+24
5015.3356, 1.813952889e+26, 2.124291659e+24
5016.4906, 1.823618624e+26, 2.089235925e+24
5017.6458, 1.813719816e+26, 2.084544262e+24
5018.8013, 1.833100976e+26, 2.097407810e+24
5019.9570, 1.844891668e+26, 2.112295748e+24
5021.1131, 1.837870835e+26, 2.104367857e+24
5022.2693, 1.891227978e+26, 2.114295324e+24
5023.4259, 1.874938863e+26, 2.125060773e+24
5024.5827, 1.820292596e+26, 2.115500631e+24
5025.7398, 1.837332650e+26, 2.123175472e+24
5026.8972, 1.867033867e+26, 2.124524515e+24
5028.0548, 1.828407002e+26, 2.127596439e+24
5029.2127, 1.855529026e+26, 2.138450522e+24
5030.3708, 1.871914034e+26, 2.134663325e+24
5031.5292, 1.890361303e+26, 2.143071959e+24
5032.6879, 1.863947697e+26, 2.127420121e+24
5033.8469, 1.820241219e+26, 2.133340449e+24
5035.0061, 1.836379748e+26, 2.149051785e+24
5036.1656, 1.854727033e+26, 2.149359792e+24
5037.3253, 1.863142034e+26, 2.168945748e+24
5038.4853, 1.862321444e+26, 2.146835892e+24
5039.6456, 1.889366377e+26, 2.127747263e+24
5040.8062, 1.904811928e+26, 2.130347893e+24
5041.9670, 1.829257646e+26, 2.104653537e+24
5043.1281, 1.809662692e+26, 2.085727584e+24
5044.2895, 1.842700863e+26, 2.061976856e+24
5045.4511, 1.879992458e+26, 2.073843242e+24
5046.6130, 1.906190780e+26, 2.117091612e+24
5047.7751, 1.915423506e+26, 2.156312917e+24
5048.9376, 1.889730656e+26, 2.172612244e+24
5050.1003, 1.854006895e+26, 2.160256603e+24
5051.2632, 1.827300773e+26, 2.143129453e+24
5052.4264, 1.838709652e+26, 2.116097695e+24
5053.5899, 1.862668049e+26, 2.118057494e+24
5054.7537, 1.867175896e+26, 2.115057967e+24
5055.9177, 1.884488745e+26, 2.134659752e+24
5057.0820, 1.892635779e+26, 2.148134230e+24
5058.2466, 1.872008704e+26, 2.159346772e+24
5059.4115, 1.869680561e+26, 2.164462539e+24
5060.5766, 1.889552084e+26, 2.170232302e+24
5061.7419, 1.895793892e+26, 2.167450313e+24
5062.9076, 1.902747012e+26, 2.172540847e+24
5064.0735, 1.869341578e+26, 2.168632247e+24
5065.2397, 1.862376785e+26, 2.167184958e+24
5066.4061, 1.869569637e+26, 2.165693469e+24
5067.5728, 1.869686743e+26, 2.144805451e+24
5068.7398, 1.875999146e+26, 2.127252869e+24
5069.9071, 1.871869759e+26, 2.111731845e+24
5071.0746, 1.858577434e+26, 2.119269078e+24
5072.2424, 1.857443502e+26, 2.115938175e+24
5073.4105, 1.865228920e+26, 2.121577782e+24
5074.5788, 1.875333887e+26, 2.134601844e+24
5075.7474, 1.892986392e+26, 2.130624416e+24
5076.9163, 1.895664667e+26, 2.122687956e+24
5078.0854, 1.884936110e+26, 2.115702398e+24
5079.2548, 1.865792111e+26, 2.107486907e+24
5080.4245, 1.835866594e+26, 2.102027704e+24
5081.5944, 1.826787767e+26, 2.087888742e+24
5082.7646, 1.894077030e+26, 2.085426192e+24
5083.9351, 1.879828356e+26, 2.050503310e+24
5085.1059, 1.870317892e+26, 2.063066140e+24
5086.2769, 1.887324740e+26, 2.087205406e+24
5087.4482, 1.895971336e+26, 2.107352132e+24
5088.6198, 1.879476092e+26, 2.110563936e+24
5089.7916, 1.891213867e+26, 2.127657650e+24
5090.9637, 1.895114587e+26, 2.139927428e+24
5092.1361, 1.905080920e+26, 2.145622453e+24
5093.3087, 1.920273726e+26, 2.148057292e+24
5094.4816, 1.921976481e+26, 2.154525699e+24
5095.6548, 1.904862139e+26, 2.156336323e+24
5096.8283, 1.912071985e+26, 2.165664331e+24
5098.0020, 1.886751151e+26, 2.147251792e+24
5099.1760, 1.878214389e+26, 2.139924096e+24
5100.3502, 1.880555831e+26, 2.119880771e+24
5101.5248, 1.871032259e+26, 2.076757990e+24
5102.6996, 1.872055255e+26, 2.059394875e+24
5103.8747, 1.901458396e+26, 2.076233224e+24
5105.0500, 1.846526813e+26, 2.085639991e+24
5106.2256, 1.830696808e+26, 2.094445775e+24
5107.4015, 1.871715090e+26, 2.101959341e+24
5108.5777, 1.894067290e+26, 2.115846503e+24
5109.7541, 1.881110767e+26, 2.096947469e+24
5110.9308, 1.839736572e+26, 2.076041620e+24
5112.1078, 1.844478515e+26, 2.071068922e+24
5113.2850, 1.899531812e+26, 2.099643298e+24
5114.4625, 1.939422211e+26, 2.116797493e+24
5115.6403, 1.921405880e+26, 2.134850622e+24
5116.8184, 1.922354567e+26, 2.137639433e+24
5117.9967, 1.904642524e+26, 2.148370114e+24
5119.1753, 1.916864924e+26, 2.138221104e+24
5120.3541, 1.921196738e+26, 2.146825656e+24
5121.5333, 1.904966139e+26, 2.142584927e+24
5122.7127, 1.906670587e+26, 2.142422026e+24
5123.8924, 1.895965100e+26, 2.135968599e+24
5125.0723, 1.878507572e+26, 2.106552608e+24
5126.2526, 1.890707532e+26, 2.098024882e+24
5127.4331, 1.905146896e+26, 2.086610253e+24
5128.6138, 1.901416160e+26, 2.075677316e+24
5129.7949, 1.905665059e+26, 2.074414955e+24
5130.9762, 1.894653310e+26, 2.078799656e+24
5132.1578, 1.890219230e+26, 2.072125772e+24
5133.3396, 1.881167015e+26, 2.072300126e+24
5134.5218, 1.862695762e+26, 2.065058417e+24
5135.7042, 1.848264285e+26, 2.056000175e+24
5136.8869, 1.857400937e+26, 2.073448599e+24
5138.0698, 1.877609517e+26, 2.066937220e+24
5139.2530, 1.843302481e+26, 2.078801305e+24
5140.4365, 1.839307269e+26, 2.057522876e+24
5141.6203, 1.850570232e+26, 2.048488358e+24
5142.8043, 1.822481933e+26, 2.019094824e+24
5143.9886, 1.862113019e+26, 2.035851220e+24
5145.1732, 1.872032752e+26, 2.047958649e+24
5146.3581, 1.883410700e+26, 2.049959744e+24
5147.5432, 1.880746445e+26, 2.053124842e+24
5148.7286, 1.862813150e+26, 2.060332794e+24
5149.9143, 1.864811815e+26, 2.055115205e+24
5151.1002, 1.883871631e+26, 2.049008747e+24
5152.2864, 1.875527442e+26, 2.044885902e+24
5153.4729, 1.868722350e+26, 2.051590965e+24
5154.6597, 1.859604266e+26, 2.045552218e+24
5155.8467, 1.844438135e+26, 2.043798745e+24
5157.0341, 1.862981399e+26, 2.040587863e+24
5158.2217, 1.948049042e+26, 2.075449517e+24
5159.4095, 1.865798139e+26, 2.053203616e+24
5160.5976, 1.858019874e+26, 2.059317855e+24
5161.7861, 1.899325737e+26, 2.072894108e+24
5162.9747, 1.872997948e+26, 2.074249150e+24
5164.1637, 1.892111171e+26, 2.065751569e+24
5165.3529, 1.846780106e+26, 2.050066275e+24
5166.5424, 1.822827339e+26, 2.019616582e+24
5167.7322, 1.761047956e+26, 1.985200088e+24
5168.9223, 1.690850534e+26, 1.946128985e+24
5170.1126, 1.712872090e+26, 1.897997486e+24
5171.3032, 1.795416216e+26, 1.882424269e+24
5172.4941, 1.781756883e+26, 1.885325056e+24
5173.6852, 1.696165308e+26, 1.898426873e+24
5174.8766, 1.716451682e+26, 1.908489392e+24
5176.0683, 1.831774110e+26, 1.894166096e+24
5177.2603, 1.873223799e+26, 1.900476932e+24
5178.4525, 1.889526022e+26, 1.974428447e+24
5179.6451, 1.844509228e+26, 2.017889425e+24
5180.8379, 1.839668197e+26, 2.042226189e+24
5182.0309, 1.856359234e+26, 2.048952338e+24
5183.2243, 1.814239399e+26, 2.033794912e+24
5184.4179, 1.706371749e+26, 1.991399390e+24
5185.6118, 1.698546680e+26, 1.927093039e+24
5186.8059, 1.817681070e+26, 1.897561255e+24
5188.0004, 1.877765109e+26, 1.877171698e+24
5189.1951, 1.866518201e+26, 1.929855443e+24
5190.3901, 1.860462020e+26, 1.997682416e+24
5191.5854, 1.851532052e+26, 2.024322189e+24
5192.7809, 1.823881767e+26, 2.015990220e+24
5193.9767, 1.828658935e+26, 2.018279314e+24
5195.1728, 1.841894853e+26, 2.001526966e+24
5196.3692, 1.858400899e+26, 1.994079074e+24
5197.5658, 1.874604455e+26, 2.002378880e+24
5198.7628, 1.843484149e+26, 2.008369863e+24
5199.9600, 1.839379505e+26, 2.005824918e+24
5201.1574, 1.861127747e+26, 2.012316696e+24
5202.3552, 1.866105001e+26, 2.033988126e+24
5203.5532, 1.864402133e+26, 2.048487584e+24
5204.7515, 1.878582502e+26, 2.056674142e+24
5205.9501, 1.833436873e+26, 2.039891552e+24
5207.1489, 1.829237795e+26, 2.032247907e+24
5208.3481, 1.868570159e+26, 2.025391289e+24
5209.5475, 1.882472140e+26, 2.018805314e+24
5210.7472, 1.855432487e+26, 1.996915244e+24
5211.9471, 1.849518331e+26, 2.003914842e+24
5213.1473, 1.868240850e+26, 2.013726247e+24
5214.3479, 1.905778681e+26, 2.059720974e+24
5215.5486, 1.874535432e+26, 2.060540219e+24
5216.7497, 1.855130069e+26, 2.068703192e+24
5217.9510, 1.886399563e+26, 2.071549595e+24
5219.1527, 1.847191127e+26, 2.037121197e+24
5220.3546, 1.903877850e+26, 2.037919377e+24
5221.5567, 1.883082522e+26, 2.046651175e+24
5222.7592, 1.899143570e+26, 2.059581931e+24
5223.9619, 1.929603313e+26, 2.086374447e+24
5225.1649, 1.875151374e+26, 2.066794896e+24
5226.3682, 1.831091968e+26, 2.045751690e+24
5227.5717, 1.825011822e+26, 2.036481692e+24
5228.7756, 1.802034331e+26, 1.997282157e+24
5229.9797, 1.830980400e+26, 1.973034432e+24
5231.1840, 1.881142603e+26, 1.970336553e+24
5232.3887, 1.852426745e+26, 1.982755908e+24
5233.5937, 1.824015842e+26, 2.005121917e+24
5234.7989, 1.829669126e+26, 2.019540695e+24
5236.0044, 1.843977350e+26, 2.021435599e+24
5237.2101, 1.853289825e+26, 2.003039838e+24
5238.4162, 1.862255031e+26, 2.014929374e+24
5239.6225, 1.875063754e+26, 2.028532850e+24
5240.8291, 1.873988005e+26, 2.063170643e+24
5242.0360, 1.894456361e+26, 2.068462474e+24
5243.2432, 1.888565566e+26, 2.083007797e+24
5244.4506, 1.881088651e+26, 2.073959434e+24
5245.6583, 1.892468558e+26, 2.075864558e+24
5246.8663, 1.878261094e+26, 2.060433476e+24
5248.0746, 1.879389520e+26, 2.068313761e+24
5249.2832, 1.900176360e+26, 2.081232854e+24
5250.4920, 1.913018592e+26, 2.085578255e+24
5251.7011, 1.909413150e+26, 2.072233776e+24
5252.9105, 1.895154487e+26, 2.058900169e+24
5254.1202, 1.877305108e+26, 2.055748201e+24
5255.3301, 1.900630218e+26, 2.052362120e+24
5256.5403, 1.890748344e+26, 2.063873466e+24
5257.7508, 1.870257674e+26, 2.044078758e+24
5258.9616, 1.879431525e+26, 2.052241052e+24
5260.1727, 1.901031399e+26, 2.060112425e+24
5261.3840, 1.863677835e+26, 2.066637042e+24
5262.5956, 1.867675240e+26, 2.079895770e+24
5263.8075, 1.862908282e+26, 2.055281565e+24
5265.0197, 1.839288964e+26, 2.035569941e+24
5266.2321, 1.822838203e+26, 1.991947179e+24
5267.4449, 1.831570615e+26, 1.972648890e+24
5268.6579, 1.841246018e+26, 1.956195112e+24
5269.8712, 1.822866218e+26, 1.945718345e+24
5271.0848, 1.792805317e+26, 1.945732304e+24
5272.2986, 1.784000535e+26, 1.944723866e+24
5273.5127, 1.834415421e+26, 1.941937114e+24
5274.7272, 1.929025062e+26, 1.977192484e+24
5275.9418, 1.889745067e+26, 2.001472538e+24
5277.1568, 1.863709295e+26, 2.019417013e+24
5278.3721, 1.872925744e+26, 2.012393245e+24
5279.5876, 1.900975895e+26, 2.032795097e+24
5280.8034, 1.916187896e+26, 2.047646603e+24
5282.0195, 1.872568467e+26, 2.057526408e+24
5283.2359, 1.834574637e+26, 2.055293876e+24
5284.4525, 1.871156247e+26, 2.051976307e+24
5285.6694, 1.906025211e+26, 2.055087357e+24
5286.8867, 1.906864628e+26, 2.034426444e+24
5288.1041, 1.912983565e+26, 2.047983549e+24
5289.3219, 1.929868096e+26, 2.076845414e+24
5290.5400, 1.913105174e+26, 2.088075503e+24
5291.7583, 1.895940691e+26, 2.101177550e+24
5292.9769, 1.896897290e+26, 2.093832515e+24
5294.1958, 1.907121474e+26, 2.105986921e+24
5295.4150, 1.909756482e+26, 2.107466286e+24
5296.6344, 1.911784002e+26, 2.100971162e+24
5297.8542, 1.916267052e+26, 2.097096397e+24
5299.0742, 1.899083894e+26, 2.089611021e+24
5300.2945, 1.881228666e+26, 2.063462859e+24
5301.5151, 1.892167212e+26, 2.042539376e+24
5302.7359, 1.924991028e+26, 2.048145176e+24
5303.9571, 1.938016885e+26, 2.069202606e+24
5305.1785, 1.905824843e+26, 2.066936933e+24
5306.4002, 1.861472118e+26, 2.055678745e+24
5307.6222, 1.852032950e+26, 2.059337564e+24
5308.8444, 1.889338350e+26, 2.095457163e+24
5310.0670, 1.924590815e+26, 2.102141207e+24
5311.2898, 1.925326428e+26, 2.102528253e+24
5312.5129, 1.922819936e+26, 2.097598375e+24
5313.7363, 1.902629444e+26, 2.100052302e+24
5314.9600, 1.896513550e+26, 2.104006339e+24
5316.1840, 1.929612323e+26, 2.102649445e+24
