# wavelength, flux, err
6214.4114, 3.755807488e+25, 3.061083233e+23
6215.8425, 3.631701498e+25, 2.988101543e+23
6217.2739, 3.613303933e+25, 2.988376641e+23
6218.7056, 3.635198276e+25, 2.993991875e+23
6220.1377, 3.728637176e+25, 3.030121130e+23
6221.5701, 3.729281656e+25, 3.049230549e+23
6223.0029, 3.740322651e+25, 3.056092109e+23
6224.4359, 3.828565297e+25, 3.094504046e+23
6225.8693, 3.844604027e+25, 3.095170853e+23
6227.3030, 3.907635077e+25, 3.128454574e+23
6228.7371, 3.886328629e+25, 3.112692936e+23
6230.1715, 3.738868869e+25, 3.034265881e+23
6231.6062, 3.547494814e+25, 2.961832218e+23
6233.0412, 3.465112500e+25, 2.928158230e+23
6234.4766, 3.606931070e+25, 2.983775278e+23
6235.9123, 3.850899682e+25, 3.103152350e+23
6237.3484, 3.949581623e+25, 3.156706043e+23
6238.7847, 3.889957661e+25, 3.125044120e+23
6240.2214, 3.800924876e+25, 3.080477534e+23
6241.6585, 3.747325280e+25, 3.056547393e+23
6243.0958, 3.604402022e+25, 2.998565654e+23
6244.5335, 3.612983456e+25, 2.988440558e+23
6245.9715, 3.616586565e+25, 2.985370489e+23
6247.4099, 3.607588444e+25, 2.977167438e+23
6248.8486, 3.681067414e+25, 3.006478460e+23
6250.2876, 3.836716056e+25, 3.062364295e+23
6251.7269, 3.811029971e+25, 3.037159545e+23
6253.1666, 3.565205614e+25, 2.954570959e+23
6254.6066, 3.465573858e+25, 2.897988909e+23
6256.0470, 3.541478539e+25, 2.947973397e+23
6257.4876, 3.569663074e+25, 2.959448500e+23
6258.9286, 3.438685991e+25, 2.930356685e+23
6260.3700, 3.514284886e+25, 2.965157020e+23
6261.8116, 3.598980226e+25, 2.990779579e+23
6263.2536, 3.748027188e+25, 3.058095910e+23
6264.6960, 3.871897802e+25, 3.099857881e+23
6266.1386, 3.852964662e+25, 3.099680760e+23
6267.5816, 3.809364370e+25, 3.084794745e+23
6269.0250, 3.881660739e+25, 3.102409885e+23
6270.4686, 3.855417917e+25, 3.095687818e+23
6271.9126, 3.859344618e+25, 3.104596171e+23
6273.3570, 3.929353422e+25, 3.137250121e+23
6274.8016, 3.954845041e+25, 3.147546867e+23
6276.2466, 3.925454451e+25, 3.152866437e+23
6277.6919, 3.880900124e+25, 3.126438656e+23
6279.1376, 3.829364088e+25, 3.108997345e+23
6280.5836, 3.803568251e+25, 3.097375286e+23
6282.0299, 3.819105447e+25, 3.105934617e+23
6283.4766, 3.875250311e+25, 3.131754351e+23
6284.9236, 3.974417416e+25, 3.154497142e+23
6286.3709, 3.924045854e+25, 3.163848045e+23
6287.8185, 3.999638474e+25, 3.183392510e+23
6289.2665, 4.106397863e+25, 3.235984895e+23
6290.7149, 4.049024073e+25, 3.191918099e+23
6292.1635, 3.877666038e+25, 3.121791429e+23
6293.6125, 3.819753532e+25, 3.076039911e+23
6295.0618, 3.840060938e+25, 3.089231838e+23
6296.5115, 3.820708229e+25, 3.072552282e+23
6297.9615, 3.741192815e+25, 3.057944040e+23
6299.4118, 3.713170408e+25, 3.105545679e+23
6300.8625, 3.825483530e+25, 3.570640042e+23
6302.3135, 3.711887387e+25, 3.470584292e+23
6303.7648, 3.625814296e+25, 3.310377729e+23
6305.2165, 3.698026950e+25, 3.292653732e+23
6306.6684, 3.823821608e+25, 3.353628521e+23
6308.1208, 3.912462074e+25, 3.391176722e+23
6309.5734, 4.085805483e+25, 3.439113187e+23
6311.0264, 3.996591068e+25, 3.403551180e+23
6312.4798, 3.899323343e+25, 3.330773536e+23
6313.9334, 3.850358373e+25, 3.307465396e+23
6315.3875, 3.824781868e+25, 3.289709599e+23
6316.8418, 3.818220791e+25, 3.275173534e+23
6318.2965, 3.778531260e+25, 3.243596579e+23
6319.7515, 3.691435681e+25, 3.214810398e+23
6321.2068, 3.804671363e+25, 3.259291337e+23
6322.6625, 3.928357524e+25, 3.308114978e+23
6324.1185, 3.922411134e+25, 3.297027385e+23
6325.5749, 3.952466420e+25, 3.309310993e+23
6327.0315, 3.984183317e+25, 3.330191162e+23
6328.4886, 3.982273383e+25, 3.310397553e+23
6329.9459, 3.926040587e+25, 3.289508956e+23
6331.4036, 3.914445102e+25, 3.292159503e+23
6332.8616, 4.001093796e+25, 3.308493223e+23
6334.3200, 4.042296156e+25, 3.291772206e+23
6335.7787, 3.900475620e+25, 3.244622723e+23
6337.2377, 3.713731554e+25, 3.138204904e+23
6338.6971, 3.687532751e+25, 3.127771177e+23
6340.1568, 3.823879987e+25, 3.177684789e+23
6341.6169, 3.960922437e+25, 3.230309578e+23
6343.0772, 3.971506861e+25, 3.239703476e+23
6344.5380, 3.899984652e+25, 3.211614908e+23
6345.9990, 3.864346447e+25, 3.190023865e+23
6347.4604, 3.951449454e+25, 3.229812202e+23
6348.9221, 4.070555054e+25, 3.270532625e+23
6350.3842, 4.076614675e+25, 3.283690824e+23
6351.8466, 4.075272126e+25, 3.268343529e+23
6353.3093, 4.063695994e+25, 3.261252954e+23
6354.7724, 4.016558459e+25, 3.225448705e+23
6356.2358, 3.946123032e+25, 3.200856242e+23
6357.6995, 3.898226158e+25, 3.169582383e+23
6359.1636, 3.888941576e+25, 3.160901567e+23
6360.6280, 3.808834718e+25, 3.117948639e+23
6362.0928, 3.739140205e+25, 3.083709060e+23
6363.5579, 3.690888163e+25, 3.092267156e+23
6365.0233, 3.744563726e+25, 3.148580043e+23
6366.4891, 3.881952194e+25, 3.180295427e+23
6367.9552, 3.930003427e+25, 3.178814334e+23
6369.4217, 4.015473123e+25, 3.200495315e+23
6370.8884, 4.055123903e+25, 3.214684324e+23
6372.3556, 4.075941724e+25, 3.225128271e+23
6373.8230, 4.106823752e+25, 3.228454407e+23
6375.2908, 4.107103075e+25, 3.219938039e+23
6376.7589, 4.016926637e+25, 3.191546153e+23
6378.2274, 4.027166353e+25, 3.171899443e+23
6379.6962, 4.004980259e+25, 4.492015885e+23
6381.1654, 3.919697216e+25, 4.481552663e+23
6382.6349, 3.874402813e+25, 3.121179309e+23
6384.1047, 3.947461172e+25, 3.126504283e+23
6385.5749, 3.998808653e+25, 3.156321832e+23
6387.0454, 4.028646721e+25, 3.168925309e+23
6388.5162, 3.951812660e+25, 3.148279172e+23
6389.9874, 3.971645367e+25, 3.141534862e+23
6391.4589, 4.048296891e+25, 3.162471960e+23
6392.9307, 3.888093414e+25, 3.099556280e+23
6394.4029, 3.771048732e+25, 3.037007081e+23
6395.8755, 3.701599475e+25, 3.025465424e+23
6397.3484, 3.893785575e+25, 3.081308380e+23
6398.8216, 3.969039639e+25, 3.116933992e+23
6400.2951, 3.700384270e+25, 2.989009377e+23
6401.7690, 3.577416380e+25, 2.941785795e+23
6403.2432, 3.788154891e+25, 3.021679500e+23
6404.7178, 3.999422299e+25, 3.153911350e+23
6406.1927, 4.065403208e+25, 3.154093574e+23
6407.6680, 4.006350937e+25, 3.147250579e+23
6409.1436, 3.905958016e+25, 3.078670605e+23
6410.6195, 3.831742231e+25, 3.045771755e+23
6412.0958, 3.791626213e+25, 3.014010537e+23
6413.5724, 3.761208760e+25, 3.014787703e+23
6415.0493, 3.861608229e+25, 3.053620550e+23
6416.5266, 4.010638510e+25, 3.115193896e+23
6418.0042, 4.025024439e+25, 3.126879360e+23
6419.4822, 4.006449128e+25, 3.116659430e+23
6420.9605, 3.894463437e+25, 3.067352569e+23
6422.4392, 3.775936991e+25, 3.014396007e+23
6423.9182, 3.826291332e+25, 3.040382618e+23
6425.3975, 3.995690521e+25, 3.109756866e+23
6426.8772, 4.051510642e+25, 3.125547150e+23
6428.3572, 4.059912852e+25, 3.138494170e+23
6429.8375, 4.027991573e+25, 3.106803420e+23
6431.3182, 3.908232783e+25, 3.066375557e+23
6432.7993, 3.809091963e+25, 3.021510563e+23
6434.2806, 3.866003112e+25, 3.042585791e+23
6435.7624, 4.042596781e+25, 3.106652480e+23
6437.2444, 4.046531413e+25, 3.114851419e+23
6438.7268, 3.864438129e+25, 3.030586904e+23
6440.2096, 3.587908081e+25, 2.924071124e+23
6441.6927, 3.599889169e+25, 2.939393762e+23
6443.1761, 3.983441702e+25, 3.079253558e+23
6444.6598, 4.107757904e+25, 3.144124601e+23
6446.1440, 4.144791473e+25, 3.158153228e+23
6447.6284, 4.124236370e+25, 3.138209233e+23
6449.1132, 3.954595152e+25, 3.064171914e+23
6450.5983, 3.716210608e+25, 2.955392458e+23
6452.0838, 3.664067727e+25, 2.934664323e+23
6453.5696, 3.926957573e+25, 3.038047657e+23
6455.0558, 4.072218392e+25, 3.112002734e+23
6456.5423, 4.042819020e+25, 3.103635952e+23
6458.0291, 4.015606281e+25, 3.100806149e+23
6459.5163, 4.096384088e+25, 3.134583065e+23
6461.0039, 4.147147612e+25, 3.134668131e+23
6462.4917, 3.866000122e+25, 3.015043704e+23
6463.9799, 3.612077997e+25, 2.923735959e+23
6465.4685, 3.722076986e+25, 2.966973783e+23
6466.9574, 4.004217151e+25, 3.095108933e+23
6468.4466, 4.136034444e+25, 3.134116846e+23
6469.9362, 4.058076137e+25, 3.116358122e+23
6471.4262, 3.981500311e+25, 3.077988016e+23
6472.9164, 3.956960571e+25, 3.062672134e+23
6474.4070, 3.976949123e+25, 3.064993479e+23
6475.8980, 4.028608789e+25, 3.079944481e+23
6477.3893, 4.101671059e+25, 3.121315110e+23
6478.8810, 4.171470780e+25, 3.146648044e+23
6480.3729, 4.171246814e+25, 3.152971455e+23
6481.8653, 4.129407333e+25, 3.132595740e+23
6483.3580, 4.066786501e+25, 3.100857239e+23
6484.8510, 4.042665499e+25, 3.096597717e+23
6486.3443, 4.108258871e+25, 3.116346682e+23
6487.8380, 4.197878088e+25, 3.171011811e+23
6489.3321, 4.206035353e+25, 3.140738868e+23
6490.8265, 4.186668484e+25, 3.163763906e+23
6492.3212, 4.132372111e+25, 3.100629791e+23
6493.8163, 3.893458553e+25, 2.996084141e+23
6495.3117, 3.449283825e+25, 2.801281051e+23
6496.8075, 3.347426816e+25, 2.751759745e+23
6498.3036, 3.524090268e+25, 2.846737721e+23
6499.8001, 3.695669541e+25, 2.934634160e+23
6501.2969, 3.781637370e+25, 2.955380821e+23
6502.7941, 3.873563039e+25, 2.988016789e+23
6504.2916, 4.056956070e+25, 3.061214421e+23
6505.7894, 4.174692513e+25, 3.108737440e+23
6507.2876, 4.175731572e+25, 3.140446198e+23
6508.7861, 4.169236290e+25, 3.109886425e+23
6510.2850, 4.183675700e+25, 3.122446925e+23
6511.7842, 4.174880636e+25, 3.114516708e+23
6513.2838, 4.135403243e+25, 3.096314762e+23
6514.7837, 4.166995748e+25, 3.104992045e+23
6516.2839, 4.144263584e+25, 3.099354337e+23
6517.7845, 4.094667688e+25, 3.076799270e+23
6519.2855, 4.079720636e+25, 3.068306720e+23
6520.7868, 4.121244567e+25, 3.093510256e+23
6522.2884, 4.191131153e+25, 3.129925274e+23
6523.7904, 4.233404741e+25, 3.144083170e+23
6525.2927, 4.180186237e+25, 3.125953575e+23
6526.7954, 4.171641035e+25, 3.106125114e+23
6528.2984, 4.211580983e+25, 3.126064686e+23
6529.8018, 4.185466393e+25, 3.106394274e+23
6531.3055, 4.203363225e+25, 3.110241203e+23
6532.8096, 4.125965623e+25, 3.101581889e+23
6534.3140, 4.107659327e+25, 3.102854140e+23
6535.8188, 4.134301458e+25, 4.404690107e+23
6537.3239, 4.171160869e+25, 4.405095367e+23
6538.8293, 4.233667005e+25, 4.381352269e+23
6540.3351, 4.167064088e+25, 4.360564112e+23
6541.8412, 4.160306783e+25, 4.329274573e+23
6543.3477, 4.154403729e+25, 4.344712899e+23
6544.8546, 4.106862751e+25, 4.287761722e+23
6546.3617, 4.015720288e+25, 4.258438904e+23
6547.8693, 3.916700420e+25, 4.193256983e+23
6549.3771, 4.026049512e+25, 4.222044601e+23
6550.8854, 4.106529295e+25, 4.327965648e+23
6552.3939, 4.108557557e+25, 4.284772973e+23
6553.9029, 4.068269759e+25, 4.296783761e+23
6555.4121, 3.981455192e+25, 3.016066755e+23
6556.9217, 3.825175940e+25, 2.939395214e+23
6558.4317, 3.903065871e+25, 2.954901900e+23
6559.9420, 4.056540656e+25, 2.995693914e+23
6561.4527, 3.975883312e+25, 2.968174926e+23
6562.9637, 3.608489138e+25, 2.806934009e+23
6564.4750, 3.301579593e+25, 2.681142509e+23
6565.9867, 3.560666523e+25, 2.792805590e+23
6567.4988, 4.006320337e+25, 2.997975841e+23
6569.0112, 4.131805467e+25, 3.065633696e+23
6570.5239, 4.071699248e+25, 3.047271251e+23
6572.0370, 4.029186947e+25, 3.008599700e+23
6573.5504, 3.951013742e+25, 2.976233932e+23
6575.0642, 3.881966862e+25, 2.940114527e+23
6576.5784, 3.935156925e+25, 2.976080183e+23
6578.0929, 4.064626451e+25, 3.032823198e+23
6579.6077, 4.150407515e+25, 3.082821429e+23
6581.1229, 4.148474496e+25, 3.063899510e+23
6582.6384, 4.142036337e+25, 3.068317598e+23
6584.1543, 4.131061538e+25, 3.038609942e+23
6585.6705, 4.121477939e+25, 3.053727746e+23
6587.1871, 4.143702288e+25, 3.049459438e+23
6588.7040, 4.167065885e+25, 3.062552584e+23
6590.2213, 4.153130563e+25, 3.059603884e+23
6591.7390, 4.124836313e+25, 3.046718752e+23
6593.2569, 4.005489492e+25, 2.984185254e+23
6594.7753, 3.824650881e+25, 2.925772734e+23
6596.2939, 3.875401449e+25, 2.937423603e+23
6597.8130, 4.065511097e+25, 3.013032689e+23
6599.3323, 4.053846425e+25, 3.005105640e+23
6600.8521, 4.003262351e+25, 2.999642959e+23
6602.3721, 4.116482333e+25, 3.042225450e+23
6603.8926, 4.248793054e+25, 3.123059006e+23
6605.4134, 4.255782013e+25, 3.114283728e+23
6606.9345, 4.172581735e+25, 3.090974926e+23
6608.4560, 4.133452675e+25, 3.058764888e+23
6609.9778, 4.063438438e+25, 3.033739524e+23
6611.5000, 4.049126388e+25, 3.015040807e+23
6613.0225, 4.138064752e+25, 3.044575865e+23
6614.5454, 4.170908870e+25, 3.058770790e+23
6616.0686, 4.127663593e+25, 3.050683965e+23
6617.5922, 4.228655599e+25, 3.098516371e+23
6619.1161, 4.241489676e+25, 3.100000266e+23
6620.6404, 4.209718981e+25, 3.089951082e+23
6622.1650, 4.224347528e+25, 3.096579876e+23
6623.6900, 4.230826005e+25, 3.100648005e+23
6625.2154, 4.179545008e+25, 3.080051728e+23
6626.7410, 4.189156595e+25, 3.120854531e+23
6628.2671, 4.192256591e+25, 4.330998326e+23
6629.7935, 4.197488743e+25, 4.352892671e+23
6631.3202, 4.193066941e+25, 4.320992655e+23
6632.8473, 4.148912654e+25, 3.364258331e+23
6634.3748, 4.064931549e+25, 3.024808899e+23
6635.9026, 4.023317190e+25, 3.000214315e+23
6637.4307, 4.079058484e+25, 3.018458090e+23
6638.9592, 4.208929933e+25, 3.070489491e+23
6640.4881, 4.242671250e+25, 3.089875503e+23
6642.0173, 4.161334257e+25, 3.058729133e+23
6643.5468, 4.118766403e+25, 3.038031879e+23
6645.0767, 4.091801464e+25, 3.028635617e+23
6646.6070, 4.135291417e+25, 3.053644174e+23
6648.1376, 4.213458582e+25, 3.087967803e+23
6649.6686, 4.244454830e+25, 3.093863346e+23
6651.1999, 4.216704772e+25, 3.086813923e+23
6652.7316, 4.205772953e+25, 3.067119468e+23
6654.2636, 4.181332558e+25, 3.058325226e+23
6655.7960, 4.198893859e+25, 3.060346300e+23
6657.3287, 4.192957448e+25, 3.064920914e+23
6658.8618, 4.185719594e+25, 3.058606710e+23
6660.3952, 4.198710960e+25, 3.063323172e+23
6661.9290, 4.142625526e+25, 3.046101647e+23
6663.4631, 4.109937855e+25, 3.020351385e+23
6664.9976, 4.059523859e+25, 3.011668849e+23
6666.5325, 4.057906497e+25, 2.985608298e+23
6668.0677, 4.097412005e+25, 3.018827059e+23
6669.6032, 4.121918650e+25, 3.024514859e+23
6671.1392, 4.180465446e+25, 3.043274762e+23
6672.6754, 4.229210212e+25, 3.072334471e+23
6674.2120, 4.231343515e+25, 3.069473567e+23
6675.7490, 4.221732340e+25, 3.070192528e+23
6677.2863, 4.145843351e+25, 3.026094219e+23
6678.8240, 3.947426915e+25, 2.944427874e+23
6680.3620, 3.898479243e+25, 2.931103658e+23
6681.9004, 4.046409733e+25, 2.977486775e+23
6683.4392, 4.149918466e+25, 3.039235240e+23
6684.9783, 4.170870765e+25, 3.034101380e+23
6686.5177, 4.173154647e+25, 3.029086955e+23
6688.0575, 4.171457620e+25, 3.040661333e+23
6689.5977, 4.175087103e+25, 3.038248022e+23
6691.1382, 4.188283761e+25, 3.045600219e+23
6692.6791, 4.204087559e+25, 3.047821949e+23
6694.2203, 4.177005988e+25, 3.030526264e+23
6695.7619, 4.108248927e+25, 3.007991327e+23
6697.3038, 4.088415660e+25, 2.980085812e+23
6698.8461, 4.069562528e+25, 2.997164143e+23
6700.3887, 4.072555557e+25, 2.990200316e+23
6701.9317, 4.126543596e+25, 3.016028528e+23
6703.4751, 4.166918868e+25, 3.030667154e+23
6705.0188, 4.133874895e+25, 3.013227999e+23
6706.5629, 4.131240234e+25, 3.018241924e+23
6708.1073, 4.153608663e+25, 3.025988745e+23
6709.6521, 4.213593607e+25, 3.040018080e+23
6711.1972, 4.210023131e+25, 3.047119722e+23
6712.7427, 4.145310573e+25, 3.013795332e+23
6714.2885, 4.134815530e+25, 3.014685939e+23
6715.8347, 4.141779385e+25, 3.007461074e+23
6717.3813, 3.991299218e+25, 2.945135714e+23
6718.9282, 3.871478597e+25, 2.889995557e+23
6720.4755, 3.936771008e+25, 2.919045863e+23
6722.0231, 4.106743046e+25, 2.976318718e+23
6723.5711, 4.148950209e+25, 2.998526274e+23
6725.1194, 4.124036150e+25, 2.989361727e+23
6726.6681, 4.122043432e+25, 2.993669948e+23
6728.2172, 4.173402443e+25, 3.014169896e+23
6729.7666, 4.211211380e+25, 3.033456156e+23
6731.3163, 4.186455247e+25, 3.023352640e+23
6732.8664, 4.162962447e+25, 3.013336764e+23
6734.4169, 4.175024520e+25, 3.011632962e+23
6735.9678, 4.139064383e+25, 2.993403431e+23
6737.5190, 4.142471360e+25, 3.005465141e+23
6739.0705, 4.159724507e+25, 2.992598685e+23
6740.6224, 4.115145044e+25, 2.992993389e+23
6742.1747, 4.097849225e+25, 2.963210272e+23
6743.7273, 4.092088009e+25, 2.975160191e+23
6745.2803, 4.110500637e+25, 2.977029521e+23
6746.8336, 4.120695194e+25, 2.985970005e+23
6748.3873, 4.122840116e+25, 2.988034698e+23
6749.9414, 4.123807452e+25, 2.976308484e+23
6751.4958, 4.050530109e+25, 2.949547568e+23
6753.0505, 4.059149904e+25, 2.942767367e+23
6754.6057, 4.056771166e+25, 2.945477198e+23
6756.1612, 4.065370395e+25, 2.940858632e+23
6757.7170, 4.136659896e+25, 2.985190620e+23
6759.2732, 4.223834231e+25, 3.016568503e+23
6760.8298, 4.216054106e+25, 3.018174388e+23
6762.3867, 4.260218738e+25, 3.030800986e+23
6763.9439, 4.240488270e+25, 3.021129232e+23
6765.5016, 4.174634231e+25, 2.988637841e+23
6767.0596, 4.122738583e+25, 2.959866852e+23
6768.6179, 4.044687708e+25, 2.933334177e+23
6770.1766, 4.028804644e+25, 2.912803875e+23
6771.7357, 4.066456599e+25, 2.944152899e+23
6773.2951, 4.090544345e+25, 2.938011740e+23
6774.8549, 4.119660472e+25, 2.963438325e+23
6776.4151, 4.191379170e+25, 2.986286108e+23
6777.9756, 4.222823365e+25, 2.996031082e+23
6779.5364, 4.139976288e+25, 2.976604445e+23
6781.0977, 4.136428369e+25, 2.963733930e+23
6782.6593, 4.156024117e+25, 2.968590412e+23
6784.2212, 4.130859141e+25, 2.952537011e+23
6785.7835, 4.080594430e+25, 2.931759359e+23
6787.3462, 4.027030361e+25, 2.913428999e+23
6788.9092, 4.088335440e+25, 2.931447424e+23
6790.4726, 4.155412381e+25, 2.969347510e+23
6792.0363, 4.173748056e+25, 2.973900284e+23
6793.6004, 4.152665917e+25, 2.964546985e+23
6795.1649, 4.128241351e+25, 2.966246925e+23
6796.7297, 4.138030983e+25, 2.953353870e+23
6798.2949, 4.086349621e+25, 2.947352411e+23
6799.8605, 4.113427356e+25, 2.930546070e+23
6801.4264, 4.136999530e+25, 2.985790681e+23
6802.9926, 4.092805681e+25, 3.086410479e+23
6804.5592, 4.123348835e+25, 2.946004932e+23
6806.1262, 4.094871042e+25, 2.925416259e+23
6807.6936, 4.065029377e+25, 2.923837915e+23
6809.2613, 4.086427381e+25, 2.925126588e+23
6810.8294, 4.121968661e+25, 2.936893984e+23
6812.3978, 4.129016448e+25, 2.938246839e+23
6813.9666, 4.151654552e+25, 2.965104242e+23
6815.5357, 4.143618816e+25, 2.942520424e+23
6817.1053, 4.124957973e+25, 2.942428668e+23
6818.6751, 4.126551458e+25, 2.945305565e+23
6820.2454, 4.140196489e+25, 2.946103985e+23
6821.8160, 4.131219551e+25, 2.947251689e+23
6823.3869, 4.102081499e+25, 2.934543388e+23
6824.9583, 4.118214420e+25, 2.934930233e+23
6826.5300, 4.145334539e+25, 2.955981686e+23
6828.1020, 4.109736626e+25, 2.938531174e+23
6829.6744, 4.045724065e+25, 2.940784496e+23
6831.2472, 4.063253991e+25, 2.963913317e+23
6832.8203, 4.087474666e+25, 2.952591017e+23
6834.3938, 4.080387928e+25, 2.944543427e+23
6835.9677, 4.095027782e+25, 2.954585289e+23
6837.5419, 4.109516340e+25, 2.940902071e+23
6839.1165, 4.083381269e+25, 2.912635317e+23
6840.6914, 4.016325446e+25, 2.866171588e+23
6842.2667, 3.891325704e+25, 2.835393669e+23
6843.8424, 3.909473926e+25, 2.830826587e+23
6845.4184, 3.984031067e+25, 2.871214411e+23
6846.9948, 4.050009116e+25, 2.890884571e+23
6848.5716, 4.082812953e+25, 2.900635372e+23
6850.1487, 4.035395390e+25, 2.883897147e+23
6851.7262, 4.056607875e+25, 2.881321150e+23
6853.3041, 4.060154400e+25, 2.889065848e+23
6854.8823, 4.010731329e+25, 2.868781120e+23
6856.4608, 3.920478029e+25, 2.825292124e+23
6858.0398, 3.879869617e+25, 2.814849713e+23
6859.6191, 4.028003392e+25, 2.874752184e+23
6861.1988, 4.002355991e+25, 2.884565796e+23
6862.7788, 3.918814512e+25, 2.852943608e+23
6864.3592, 3.947329959e+25, 2.949449340e+23
6865.9399, 4.033840366e+25, 2.952752956e+23
6867.5211, 4.007022413e+25, 3.005729685e+23
6869.1025, 4.006969717e+25, 3.169176634e+23
6870.6844, 3.993889359e+25, 3.253387100e+23
6872.2666, 4.017418043e+25, 3.269535424e+23
6873.8492, 4.039929250e+25, 3.209842786e+23
6875.4321, 4.030034430e+25, 3.160953822e+23
6877.0154, 4.040665771e+25, 3.110550479e+23
6878.5991, 4.075618285e+25, 3.086406538e+23
6880.1832, 4.075970440e+25, 3.008146320e+23
6881.7676, 3.987202708e+25, 2.928849277e+23
6883.3523, 3.870361600e+25, 2.853404625e+23
6884.9375, 3.839376410e+25, 2.843849019e+23
6886.5230, 3.925040618e+25, 2.928329203e+23
6888.1088, 4.002230813e+25, 2.986101069e+23
6889.6951, 4.068621992e+25, 3.025281689e+23
6891.2816, 4.095260412e+25, 3.048290897e+23
6892.8686, 4.083048508e+25, 3.035613486e+23
6894.4559, 4.068143279e+25, 3.013283438e+23
6896.0436, 4.062972993e+25, 2.997487422e+23
6897.6317, 4.012331132e+25, 2.974941941e+23
6899.2201, 3.997776649e+25, 2.941652953e+23
6900.8089, 4.010171599e+25, 2.963445801e+23
6902.3980, 4.021068580e+25, 2.963521455e+23
6903.9876, 4.034261802e+25, 2.957010445e+23
6905.5774, 4.052838110e+25, 2.963731795e+23
6907.1677, 4.064599810e+25, 2.958897395e+23
6908.7583, 4.092139682e+25, 2.945076126e+23
6910.3493, 4.104119842e+25, 2.966606403e+23
6911.9406, 4.079259843e+25, 2.955269995e+23
6913.5324, 4.051450684e+25, 2.938727030e+23
6915.1244, 4.039723306e+25, 2.930679219e+23
6916.7169, 4.027635227e+25, 2.907835431e+23
6918.3097, 4.005820658e+25, 2.875567313e+23
6919.9029, 4.016425697e+25, 2.900891585e+23
6921.4964, 4.078199605e+25, 2.916868378e+23
6923.0904, 4.110931973e+25, 2.934008595e+23
6924.6846, 4.045858021e+25, 2.927867159e+23
6926.2793, 3.960494845e+25, 2.861109892e+23
6927.8743, 3.960443306e+25, 2.851965337e+23
6929.4697, 4.076679898e+25, 2.873312297e+23
6931.0655, 4.218849550e+25, 2.966490107e+23
6932.6616, 4.216131014e+25, 2.963764274e+23
6934.2581, 4.141165488e+25, 2.921282168e+23
6935.8549, 4.136694415e+25, 2.919636755e+23
6937.4521, 4.183482500e+25, 2.932576867e+23
6939.0497, 4.191419540e+25, 2.960999095e+23
6940.6477, 4.153228145e+25, 2.968675801e+23
6942.2460, 4.228542547e+25, 2.971883867e+23
6943.8447, 4.170747429e+25, 2.943670195e+23
6945.4438, 4.127035331e+25, 2.888441807e+23
6947.0432, 4.114683118e+25, 2.904645748e+23
6948.6430, 4.126932423e+25, 2.930808454e+23
6950.2432, 4.211642541e+25, 3.000577433e+23
6951.8437, 4.234025650e+25, 2.966746127e+23
6953.4446, 4.228569239e+25, 2.955094006e+23
6955.0459, 4.173475769e+25, 2.917446580e+23
6956.6475, 4.145557930e+25, 2.908691898e+23
6958.2495, 4.190741381e+25, 2.931035832e+23
6959.8519, 4.200678142e+25, 2.928084700e+23
6961.4547, 4.177694070e+25, 2.922280317e+23
6963.0578, 4.252877710e+25, 2.935458088e+23
6964.6613, 4.238636006e+25, 2.955586283e+23
6966.2651, 4.198980252e+25, 2.896027361e+23
6967.8694, 4.296099542e+25, 2.985713929e+23
6969.4740, 4.291327674e+25, 3.786828091e+25
6971.0789, 4.286553381e+25, 2.955889152e+23
6972.6843, 4.140727698e+25, 2.871172415e+23
6974.2900, 4.098479661e+25, 2.874422805e+23
6975.8960, 4.153499433e+25, 2.841728236e+23
6977.5025, 4.092629560e+25, 2.898054884e+23
6979.1093, 3.965746460e+25, 2.806029192e+23
6980.7165, 3.820999207e+25, 2.772033036e+23
6982.3240, 3.935787655e+25, 2.799920899e+23
6983.9320, 4.126961413e+25, 2.871704408e+23
6985.5403, 4.195720532e+25, 2.901290151e+23
6987.1489, 4.213689756e+25, 2.915124752e+23
6988.7580, 4.192201913e+25, 2.893772157e+23
6990.3674, 4.149945424e+25, 2.882744978e+23
6991.9771, 4.141146441e+25, 2.874570466e+23
6993.5873, 4.152589425e+25, 2.882184225e+23
6995.1978, 4.159949419e+25, 2.887636627e+23
6996.8087, 4.185501151e+25, 2.898799354e+23
6998.4200, 4.207930726e+25, 2.909857006e+23
7000.0316, 4.151309594e+25, 2.888519723e+23
7001.6436, 4.143827473e+25, 2.873072484e+23
7003.2560, 4.189376961e+25, 2.896430420e+23
7004.8687, 4.172134514e+25, 2.895576730e+23
7006.4818, 4.083422741e+25, 2.862746226e+23
7008.0953, 4.144483165e+25, 2.869930281e+23
7009.7092, 4.123277960e+25, 2.861673739e+23
7011.3234, 4.131371893e+25, 2.872982875e+23
7012.9380, 4.209531135e+25, 2.904372329e+23
7014.5530, 4.204039547e+25, 2.902179851e+23
7016.1683, 4.064806501e+25, 2.832464508e+23
7017.7840, 3.925637575e+25, 2.780857070e+23
7019.4001, 3.979574349e+25, 2.794753263e+23
7021.0166, 4.139213105e+25, 2.866389253e+23
7022.6334, 4.194912911e+25, 2.882717527e+23
7024.2506, 4.068353120e+25, 2.836419129e+23
7025.8682, 4.027666956e+25, 2.820048045e+23
7027.4862, 4.107808751e+25, 2.863202476e+23
7029.1045, 4.178494091e+25, 2.880115936e+23
7030.7232, 4.239109274e+25, 2.912553134e+23
7032.3423, 4.290154344e+25, 2.930296785e+23
