# wavelength, flux, err
4649.4331, 7.374704764e+25, 7.074991854e+23
4650.5038, 7.725775280e+25, 7.258548486e+23
4651.5747, 8.005846586e+25, 7.421317207e+23
4652.6459, 8.158631729e+25, 7.488536773e+23
4653.7173, 8.151160271e+25, 7.489472826e+23
4654.7890, 7.979064367e+25, 7.406619576e+23
4655.8609, 7.757307884e+25, 7.273525040e+23
4656.9331, 7.791763704e+25, 7.303030713e+23
4658.0055, 8.140699228e+25, 7.464077954e+23
4659.0782, 8.662980822e+25, 7.739896207e+23
4660.1511, 9.034275080e+25, 7.951567340e+23
4661.2243, 9.083369279e+25, 7.961788091e+23
4662.2977, 8.901090176e+25, 7.917390807e+23
4663.3713, 8.614305918e+25, 7.719628742e+23
4664.4453, 8.236314096e+25, 7.584674449e+23
4665.5194, 7.997899331e+25, 7.363362508e+23
4666.5938, 7.743053134e+25, 7.333095284e+23
4667.6684, 7.194831259e+25, 6.955936217e+23
4668.7433, 6.544909712e+25, 6.653556129e+23
4669.8185, 6.878090875e+25, 6.806231752e+23
4670.8939, 7.866014388e+25, 7.318366945e+23
4671.9695, 8.402036898e+25, 7.556278177e+23
4673.0454, 8.426179814e+25, 7.612098859e+23
4674.1215, 8.366365504e+25, 7.560395237e+23
4675.1979, 8.191082308e+25, 7.494766895e+23
4676.2745, 8.465933041e+25, 7.625307832e+23
4677.3514, 8.698709338e+25, 7.736200963e+23
4678.4285, 8.660421534e+25, 7.685974851e+23
4679.5059, 8.329596894e+25, 7.532543450e+23
4680.5835, 7.928813171e+25, 7.359344809e+23
4681.6614, 7.934722278e+25, 7.324457845e+23
4682.7395, 7.910048007e+25, 7.357998873e+23
4683.8179, 8.172104220e+25, 7.470960064e+23
4684.8965, 8.465831616e+25, 7.614241602e+23
4685.9754, 8.506226226e+25, 7.661683360e+23
4687.0545, 8.398197839e+25, 7.623313321e+23
4688.1338, 8.434249496e+25, 7.626348166e+23
4689.2134, 8.373329168e+25, 7.591017036e+23
4690.2933, 8.273867811e+25, 7.535646569e+23
4691.3734, 8.284734775e+25, 7.574061343e+23
4692.4537, 8.319347524e+25, 7.545207369e+23
4693.5343, 8.212327698e+25, 7.556995924e+23
4694.6152, 8.546859220e+25, 7.669390822e+23
4695.6963, 8.737938379e+25, 7.769445544e+23
4696.7776, 8.771878525e+25, 7.788075759e+23
4697.8592, 8.666009690e+25, 7.722352673e+23
4698.9411, 8.297014914e+25, 7.499390305e+23
4700.0232, 7.715016362e+25, 7.287500558e+23
4701.1055, 7.776502953e+25, 7.232043041e+23
4702.1881, 7.686483462e+25, 7.186696057e+23
4703.2710, 7.223028486e+25, 6.965429461e+23
4704.3541, 6.939963060e+25, 6.845318669e+23
4705.4374, 7.387557270e+25, 7.047227875e+23
4706.5210, 8.025716227e+25, 7.295412051e+23
4707.6048, 7.846090751e+25, 7.283259502e+23
4708.6889, 7.604654850e+25, 7.179884580e+23
4709.7733, 7.624072088e+25, 7.181104868e+23
4710.8579, 7.822186454e+25, 7.297136835e+23
4711.9427, 8.109495293e+25, 7.457319763e+23
4713.0278, 8.533470945e+25, 7.635197115e+23
4714.1131, 8.451982628e+25, 7.620451538e+23
4715.1987, 8.146361776e+25, 7.502789559e+23
4716.2846, 8.185328744e+25, 7.524556077e+23
4717.3706, 8.609986813e+25, 7.706635788e+23
4718.4570, 8.846229119e+25, 7.842382623e+23
4719.5436, 8.869063349e+25, 7.878638465e+23
4720.6304, 9.159674998e+25, 8.024830159e+23
4721.7175, 9.258677214e+25, 8.053403345e+23
4722.8048, 9.080274430e+25, 8.013378024e+23
4723.8924, 8.918477728e+25, 7.928854526e+23
4724.9803, 8.964303198e+25, 7.941680116e+23
4726.0684, 9.107137259e+25, 7.971680382e+23
4727.1567, 8.894428830e+25, 7.857689605e+23
4728.2453, 8.238937174e+25, 7.551602238e+23
4729.3341, 7.711624140e+25, 7.287302864e+23
4730.4232, 7.772088565e+25, 7.278222425e+23
4731.5126, 7.853553742e+25, 7.312820810e+23
4732.6022, 8.113853140e+25, 7.438062570e+23
4733.6920, 8.384243169e+25, 7.564370272e+23
4734.7821, 8.540935467e+25, 7.642341282e+23
4735.8725, 8.518182354e+25, 7.620480073e+23
4736.9631, 8.281834053e+25, 7.501443605e+23
4738.0539, 7.953787955e+25, 7.366454154e+23
4739.1450, 8.221198720e+25, 7.456408643e+23
4740.2364, 8.632135996e+25, 7.672253949e+23
4741.3280, 8.702483126e+25, 7.694988652e+23
4742.4199, 8.524119579e+25, 7.652937658e+23
4743.5120, 8.631255782e+25, 7.691028220e+23
4744.6043, 8.944976076e+25, 7.831823324e+23
4745.6969, 8.934400125e+25, 7.823972690e+23
4746.7898, 8.874713942e+25, 7.798022572e+23
4747.8829, 8.948556491e+25, 7.829299747e+23
4748.9763, 9.067435625e+25, 7.872241784e+23
4750.0699, 9.061099827e+25, 7.869828630e+23
4751.1638, 8.974738523e+25, 7.823259783e+23
4752.2579, 8.876944818e+25, 7.743697355e+23
4753.3523, 8.678045619e+25, 7.676393716e+23
4754.4469, 8.365670069e+25, 7.499643234e+23
4755.5418, 8.102005737e+25, 7.403920086e+23
4756.6369, 8.147314032e+25, 7.394195636e+23
4757.7323, 8.447959086e+25, 7.516071471e+23
4758.8279, 8.424052744e+25, 7.539300871e+23
4759.9238, 8.519217930e+25, 7.570746314e+23
4761.0199, 8.843144008e+25, 7.712151745e+23
4762.1163, 8.829813155e+25, 7.697835850e+23
4763.2130, 8.286432186e+25, 7.471400776e+23
4764.3099, 8.133109481e+25, 7.363583887e+23
4765.4070, 8.212941317e+25, 7.408711818e+23
4766.5044, 8.027338671e+25, 7.296378056e+23
4767.6021, 7.696812977e+25, 7.163985275e+23
4768.7000, 7.910909224e+25, 7.243430829e+23
4769.7981, 8.452231860e+25, 7.491970464e+23
4770.8966, 8.688478179e+25, 7.630420165e+23
4771.9952, 8.475605252e+25, 7.527528959e+23
4773.0941, 8.285604128e+25, 7.447364669e+23
4774.1933, 8.466680511e+25, 7.541133150e+23
4775.2927, 8.767754024e+25, 7.686163744e+23
4776.3924, 9.058881219e+25, 7.818072528e+23
4777.4923, 8.775801286e+25, 7.713976818e+23
4778.5925, 8.742560736e+25, 7.665284576e+23
4779.6930, 8.887596559e+25, 7.715572303e+23
4780.7937, 8.712186009e+25, 7.626692127e+23
4781.8946, 8.664045760e+25, 7.554855320e+23
4782.9958, 8.389571608e+25, 7.449960411e+23
4784.0973, 8.051666470e+25, 7.279260726e+23
4785.1990, 8.077205538e+25, 7.298718537e+23
4786.3009, 8.290979149e+25, 7.386553997e+23
4787.4031, 8.242083689e+25, 7.364062385e+23
4788.5056, 8.268480677e+25, 7.374219657e+23
4789.6083, 8.206529520e+25, 7.343049445e+23
4790.7113, 8.184015694e+25, 7.346140839e+23
4791.8145, 8.344891433e+25, 7.425577211e+23
4792.9180, 8.649275899e+25, 7.565932908e+23
4794.0217, 8.918508752e+25, 7.695665461e+23
4795.1257, 9.146310446e+25, 7.837287732e+23
4796.2300, 9.345334492e+25, 7.919893374e+23
4797.3345, 9.404547252e+25, 7.951197768e+23
4798.4392, 9.280832199e+25, 7.889220978e+23
4799.5442, 8.969579291e+25, 7.740977832e+23
4800.6495, 8.577888702e+25, 7.560025362e+23
4801.7550, 8.628887366e+25, 7.567654856e+23
4802.8608, 8.951434673e+25, 7.704740166e+23
4803.9668, 9.306211910e+25, 7.897336011e+23
4805.0731, 9.384968802e+25, 7.903190237e+23
4806.1796, 9.096705548e+25, 7.784632943e+23
4807.2864, 8.830383688e+25, 7.664881167e+23
4808.3935, 8.707811611e+25, 7.598161009e+23
4809.5008, 8.722085957e+25, 7.601760922e+23
4810.6083, 8.802142343e+25, 7.646806613e+23
4811.7162, 8.943578388e+25, 7.707389361e+23
4812.8242, 9.115007889e+25, 7.789261292e+23
4813.9325, 9.114802313e+25, 7.805049839e+23
4815.0411, 9.108171581e+25, 7.789575555e+23
4816.1499, 9.132605451e+25, 7.810384387e+23
4817.2590, 9.261035790e+25, 7.866780842e+23
4818.3684, 9.418620387e+25, 7.919173906e+23
4819.4780, 9.424286998e+25, 7.916699256e+23
4820.5878, 9.383290303e+25, 7.911767619e+23
4821.6979, 9.365751248e+25, 7.876050239e+23
4822.8083, 9.143222365e+25, 7.765261595e+23
4823.9189, 8.588237118e+25, 7.493207233e+23
4825.0298, 8.176098675e+25, 7.355584032e+23
4826.1409, 8.645187613e+25, 7.504822141e+23
4827.2523, 9.032909482e+25, 7.678542413e+23
4828.3640, 8.891805602e+25, 7.633049047e+23
4829.4759, 8.687430464e+25, 7.531316891e+23
4830.5880, 8.628794925e+25, 7.510677819e+23
4831.7004, 8.568755720e+25, 7.449826888e+23
4832.8131, 8.432161402e+25, 7.404599078e+23
4833.9260, 8.564182581e+25, 7.460866066e+23
4835.0392, 8.890753094e+25, 7.600677009e+23
4836.1526, 9.052138542e+25, 7.691276897e+23
4837.2663, 9.013684395e+25, 7.681689677e+23
4838.3803, 8.982908577e+25, 7.648950496e+23
4839.4945, 8.885551322e+25, 7.618063497e+23
4840.6090, 8.507363068e+25, 7.454603699e+23
4841.7237, 8.474440435e+25, 7.444689121e+23
4842.8387, 8.582311751e+25, 7.457821404e+23
4843.9539, 8.579107082e+25, 7.491529919e+23
4845.0694, 8.671731177e+25, 7.531163389e+23
4846.1851, 9.083846700e+25, 7.705188913e+23
4847.3011, 9.185691267e+25, 7.763454565e+23
4848.4174, 9.152947960e+25, 7.773151470e+23
4849.5339, 9.053124873e+25, 7.711615660e+23
4850.6507, 8.984608900e+25, 7.684363983e+23
4851.7677, 9.147972692e+25, 7.765774538e+23
4852.8850, 9.169397441e+25, 7.762502236e+23
4854.0025, 8.893023574e+25, 7.630814191e+23
4855.1204, 8.709939622e+25, 7.539544954e+23
4856.2384, 8.516518611e+25, 7.422202800e+23
4857.3567, 8.294959287e+25, 7.328308026e+23
4858.4753, 8.549448228e+25, 7.441797116e+23
4859.5941, 8.290991135e+25, 7.290321169e+23
4860.7132, 7.513218080e+25, 6.908424425e+23
4861.8326, 6.646213376e+25, 6.442472617e+23
4862.9522, 6.505271508e+25, 6.384958619e+23
4864.0721, 7.393650512e+25, 6.823878346e+23
4865.1922, 8.073922635e+25, 7.191662273e+23
4866.3126, 8.385725185e+25, 7.346974270e+23
4867.4332, 8.632043971e+25, 7.485780422e+23
4868.5541, 8.706322493e+25, 7.510393350e+23
4869.6753, 8.538077705e+25, 7.414294482e+23
4870.7967, 8.145059654e+25, 7.197428418e+23
4871.9183, 7.251894156e+25, 6.767653508e+23
4873.0403, 6.459926607e+25, 6.355673490e+23
4874.1625, 7.058548559e+25, 6.648742205e+23
4875.2849, 8.090270406e+25, 7.170520815e+23
4876.4076, 8.470619370e+25, 7.375322052e+23
4877.5306, 8.514338173e+25, 7.427456047e+23
4878.6538, 8.424940910e+25, 7.385413851e+23
4879.7773, 8.600848413e+25, 7.462042505e+23
4880.9010, 8.884679710e+25, 7.571002613e+23
4882.0250, 8.834653430e+25, 7.562974931e+23
4883.1493, 8.529090426e+25, 7.455739420e+23
4884.2738, 8.712135517e+25, 7.492449593e+23
4885.3986, 8.653747885e+25, 7.447049082e+23
4886.5236, 8.096430029e+25, 7.233687125e+23
4887.6489, 7.852221451e+25, 7.081241422e+23
4888.7744, 7.972829422e+25, 7.111012529e+23
4889.9003, 7.844994243e+25, 7.032856307e+23
4891.0263, 7.323155006e+25, 6.747695880e+23
4892.1527, 6.441963662e+25, 6.404218819e+23
4893.2792, 6.763425805e+25, 6.512881176e+23
4894.4061, 8.082617520e+25, 7.148004530e+23
4895.5332, 9.298835697e+25, 7.704600938e+23
4896.6606, 9.664411730e+25, 7.940701751e+23
4897.7882, 9.681744896e+25, 7.946786600e+23
4898.9161, 9.537677034e+25, 7.889933584e+23
4900.0442, 9.361878044e+25, 7.795732822e+23
4901.1726, 9.220860328e+25, 7.729290876e+23
4902.3013, 9.144520861e+25, 7.710933409e+23
4903.4302, 9.018623803e+25, 7.592658084e+23
4904.5594, 8.493457254e+25, 7.405399186e+23
4905.6889, 8.600493935e+25, 7.424254914e+23
4906.8186, 9.101306634e+25, 7.657672224e+23
4907.9485, 9.426168211e+25, 7.785593928e+23
4909.0788, 9.228699534e+25, 7.676330177e+23
4910.2092, 8.642938258e+25, 7.421557423e+23
4911.3400, 8.301893533e+25, 7.252449696e+23
4912.4710, 8.366354772e+25, 7.279493721e+23
4913.6023, 8.671844472e+25, 7.426744326e+23
4914.7338, 9.023121046e+25, 7.574787417e+23
4915.8656, 9.272097566e+25, 7.726941498e+23
4916.9976, 9.268755705e+25, 7.659498297e+23
4918.1300, 8.720844849e+25, 7.393446073e+23
4919.2625, 7.534900066e+25, 6.782550230e+23
4920.3954, 6.189949490e+25, 6.094882379e+23
4921.5285, 5.663927255e+25, 5.806162333e+23
4922.6618, 6.566840426e+25, 6.286700249e+23
4923.7954, 7.763635849e+25, 6.878984206e+23
4924.9293, 8.367340217e+25, 7.231009252e+23
4926.0634, 8.452055485e+25, 7.261549926e+23
4927.1978, 8.640526225e+25, 7.375874798e+23
4928.3325, 9.041713598e+25, 7.548111110e+23
4929.4674, 9.209035366e+25, 7.647696323e+23
4930.6026, 9.491255997e+25, 7.759748024e+23
4931.7380, 9.483127655e+25, 8.063269692e+23
4932.8737, 9.146121979e+25, 8.394344106e+23
4934.0097, 8.639732133e+25, 8.164022249e+23
4935.1459, 8.316967748e+25, 7.605839502e+23
4936.2824, 8.534500517e+25, 7.300877183e+23
4937.4192, 8.748064594e+25, 7.349291561e+23
4938.5562, 8.154910155e+25, 7.119787657e+23
4939.6935, 7.558737369e+25, 6.863030602e+23
4940.8310, 7.721443955e+25, 6.937754197e+23
4941.9688, 8.588297508e+25, 7.322803677e+23
4943.1069, 9.314316972e+25, 7.681561080e+23
4944.2452, 9.515100327e+25, 7.809009162e+23
4945.3838, 9.619747015e+25, 7.855486099e+23
4946.5226, 9.264782745e+25, 7.678705241e+23
4947.6617, 8.949318263e+25, 7.598004503e+23
4948.8011, 9.477922408e+25, 7.804431479e+23
4949.9407, 9.725229407e+25, 7.918042468e+23
4951.0806, 9.687526276e+25, 7.922360667e+23
4952.2208, 9.674165039e+25, 7.920181772e+23
4953.3612, 9.605240310e+25, 7.868048718e+23
4954.5019, 9.414166248e+25, 7.788539388e+23
4955.6429, 9.179639511e+25, 7.688308258e+23
4956.7841, 8.606465531e+25, 7.360803920e+23
4957.9255, 7.123723654e+25, 6.660427184e+23
4959.0673, 6.455508449e+25, 6.256279143e+23
4960.2093, 7.469556001e+25, 6.835560197e+23
4961.3515, 9.110099473e+25, 7.608304620e+23
4962.4941, 9.442155112e+25, 7.808161315e+23
4963.6368, 9.565686606e+25, 7.856937948e+23
4964.7799, 9.413646915e+25, 7.782003245e+23
4965.9232, 9.088618799e+25, 7.617535595e+23
4967.0668, 8.757143694e+25, 7.464358603e+23
4968.2106, 8.586691924e+25, 7.386333738e+23
4969.3547, 8.697947235e+25, 7.420765571e+23
4970.4991, 8.851188968e+25, 7.494997700e+23
4971.6437, 9.034152703e+25, 7.599539116e+23
4972.7886, 9.369967694e+25, 7.730000197e+23
4973.9338, 9.610668729e+25, 7.836943830e+23
4975.0792, 9.497403852e+25, 7.832659729e+23
4976.2249, 9.515650928e+25, 7.803580547e+23
4977.3708, 9.423906772e+25, 7.765115443e+23
4978.5171, 9.191245254e+25, 7.662250255e+23
4979.6635, 8.915914453e+25, 7.520063122e+23
4980.8103, 8.672335413e+25, 7.409269511e+23
4981.9573, 8.323979217e+25, 7.216454207e+23
4983.1046, 7.483285254e+25, 6.795072176e+23
4984.2521, 6.901108140e+25, 6.536188451e+23
4985.3999, 7.208299326e+25, 6.656880589e+23
4986.5480, 7.887979194e+25, 7.013016590e+23
4987.6963, 8.454720097e+25, 7.285345138e+23
4988.8449, 9.080347919e+25, 7.611095589e+23
4989.9937, 9.110125203e+25, 7.602534623e+23
4991.1429, 8.703582976e+25, 7.432056385e+23
4992.2922, 8.635316691e+25, 7.371193858e+23
4993.4419, 8.828806661e+25, 7.477002877e+23
4994.5918, 8.841045565e+25, 7.465492470e+23
4995.7420, 8.854041353e+25, 7.507919134e+23
4996.8924, 9.111443417e+25, 7.593395200e+23
4998.0431, 9.227977697e+25, 7.658531392e+23
4999.1941, 9.015873257e+25, 7.528610030e+23
5000.3453, 8.513275885e+25, 7.302592836e+23
5001.4969, 8.011764229e+25, 7.077094009e+23
5002.6486, 7.976698793e+25, 7.027938513e+23
5003.8007, 8.096811253e+25, 7.118589913e+23
5004.9530, 8.360800069e+25, 7.184881120e+23
5006.1055, 8.067558062e+25, 7.056967806e+23
5007.2584, 7.298238051e+25, 6.696748685e+23
5008.4115, 7.217515062e+25, 6.719270575e+23
5009.5648, 8.233725640e+25, 7.131104493e+23
5010.7184, 8.753314500e+25, 7.396731368e+23
5011.8723, 8.625540357e+25, 7.346457057e+23
5013.0265, 8.117734017e+25, 7.083565065e+23
5014.1809, 7.544784308e+25, 6.788996009e+23
5015.3356, 7.246715737e+25, 6.668868133e+23
5016.4906, 7.450363513e+25, 6.726970740e+23
5017.6458, 7.905527652e+25, 7.010300734e+23
5018.8013, 8.216401181e+25, 7.107627246e+23
5019.9570, 8.436312638e+25, 7.281719247e+23
5021.1131, 8.601455957e+25, 7.322281863e+23
5022.2693, 8.324747750e+25, 7.209391947e+23
5023.4259, 7.960705416e+25, 7.039354290e+23
5024.5827, 8.166920161e+25, 7.141866908e+23
5025.7398, 8.617028654e+25, 7.309893573e+23
5026.8972, 8.776279031e+25, 7.415934717e+23
5028.0548, 8.491660847e+25, 7.294474897e+23
5029.2127, 8.247915820e+25, 7.181932927e+23
5030.3708, 8.471109205e+25, 7.289456194e+23
5031.5292, 8.960985609e+25, 7.505386763e+23
5032.6879, 9.283093703e+25, 7.644114412e+23
5033.8469, 9.400496098e+25, 7.739485425e+23
5035.0061, 9.424054294e+25, 7.679940887e+23
5036.1656, 8.796679052e+25, 7.423675944e+23
5037.3253, 8.320609884e+25, 7.191339079e+23
5038.4853, 8.305059472e+25, 7.163657869e+23
5039.6456, 8.259514619e+25, 7.131970943e+23
5040.8062, 7.679673318e+25, 6.820963732e+23
5041.9670, 6.824329222e+25, 6.412826138e+23
5043.1281, 6.905827426e+25, 6.442310359e+23
5044.2895, 7.870785622e+25, 6.952994981e+23
5045.4511, 8.839384194e+25, 7.422528514e+23
5046.6130, 9.326075988e+25, 7.661322233e+23
5047.7751, 9.320093234e+25, 7.674626292e+23
5048.9376, 8.951837287e+25, 7.450866125e+23
5050.1003, 8.188998064e+25, 7.131692117e+23
5051.2632, 7.675619801e+25, 6.888189041e+23
5052.4264, 7.889462244e+25, 6.962674555e+23
5053.5899, 8.461507743e+25, 7.225050092e+23
5054.7537, 8.753868379e+25, 7.384807024e+23
5055.9177, 8.909651195e+25, 7.458024327e+23
5057.0820, 9.123659643e+25, 7.571293973e+23
5058.2466, 9.312723612e+25, 7.663504439e+23
5059.4115, 9.390155900e+25, 7.704601822e+23
5060.5766, 9.347009407e+25, 7.670691779e+23
5061.7419, 9.304534145e+25, 7.688321257e+23
5062.9076, 9.439108038e+25, 7.711782698e+23
5064.0735, 9.192987455e+25, 7.595244882e+23
5065.2397, 8.600114014e+25, 7.343215930e+23
5066.4061, 8.164011815e+25, 7.078943857e+23
5067.5728, 8.140671741e+25, 7.096186257e+23
5068.7398, 8.228291143e+25, 7.122000229e+23
5069.9071, 8.130531676e+25, 7.091312873e+23
5071.0746, 8.367815622e+25, 7.201697669e+23
5072.2424, 8.491444029e+25, 7.271570518e+23
5073.4105, 8.332300121e+25, 7.185643114e+23
5074.5788, 8.210905840e+25, 7.128007862e+23
5075.7474, 8.428485797e+25, 7.193627122e+23
5076.9163, 8.337184541e+25, 7.195055817e+23
5078.0854, 8.419877369e+25, 7.182631051e+23
5079.2548, 8.257880881e+25, 7.112890123e+23
5080.4245, 7.730991811e+25, 6.841625255e+23
5081.5944, 7.276588476e+25, 6.632741324e+23
5082.7646, 7.320809533e+25, 6.663388750e+23
5083.9351, 7.584610200e+25, 6.788266472e+23
5085.1059, 7.797211287e+25, 6.877216741e+23
5086.2769, 8.279066882e+25, 7.191914135e+23
5087.4482, 8.814624903e+25, 7.429398348e+23
5088.6198, 8.832724496e+25, 7.447476414e+23
5089.7916, 8.762133937e+25, 7.422720562e+23
5090.9637, 8.711721838e+25, 7.377502448e+23
5092.1361, 8.776738293e+25, 7.433380797e+23
5093.3087, 9.084697318e+25, 7.562660714e+23
5094.4816, 9.415835080e+25, 7.710368625e+23
5095.6548, 9.228047533e+25, 7.611389006e+23
5096.8283, 8.539860912e+25, 7.306064909e+23
5098.0020, 8.174339485e+25, 7.112879481e+23
5099.1760, 7.915775474e+25, 6.971875079e+23
5100.3502, 7.745480792e+25, 6.877461964e+23
5101.5248, 7.880979226e+25, 6.958841159e+23
5102.6996, 8.310912173e+25, 7.146921435e+23
5103.8747, 8.496351694e+25, 7.221821203e+23
5105.0500, 8.374770720e+25, 7.195975502e+23
5106.2256, 8.215359379e+25, 7.105480236e+23
5107.4015, 8.075808216e+25, 7.047147373e+23
5108.5777, 7.889957911e+25, 6.936691062e+23
5109.7541, 7.787043609e+25, 6.885315268e+23
5110.9308, 7.900677483e+25, 6.998438517e+23
5112.1078, 8.031805632e+25, 6.983600423e+23
5113.2850, 8.311345218e+25, 7.196640509e+23
5114.4625, 8.638996760e+25, 7.309451977e+23
5115.6403, 8.743832587e+25, 7.374432712e+23
5116.8184, 8.807874748e+25, 7.414500220e+23
5117.9967, 8.879992221e+25, 7.434588460e+23
5119.1753, 9.022943595e+25, 7.484051296e+23
5120.3541, 8.976572634e+25, 7.451386435e+23
5121.5333, 8.637450812e+25, 7.293862659e+23
5122.7127, 8.277775614e+25, 7.104773242e+23
5123.8924, 8.081614982e+25, 6.994937339e+23
5125.0723, 7.508536503e+25, 6.705420436e+23
5126.2526, 7.392135717e+25, 6.662949447e+23
5127.4331, 7.700726707e+25, 6.781083707e+23
5128.6138, 7.913392378e+25, 6.916933638e+23
5129.7949, 7.873662200e+25, 6.874666978e+23
5130.9762, 7.697040294e+25, 6.853983867e+23
5132.1578, 8.034368926e+25, 6.950805887e+23
5133.3396, 8.348060340e+25, 7.147674024e+23
5134.5218, 8.315593596e+25, 7.110992250e+23
5135.7042, 8.207789596e+25, 7.087842371e+23
5136.8869, 8.420774555e+25, 7.159865239e+23
5138.0698, 8.386534018e+25, 7.087305942e+23
5139.2530, 7.614412200e+25, 6.761574517e+23
5140.4365, 7.096141898e+25, 6.520392892e+23
5141.6203, 7.370044987e+25, 6.646878554e+23
5142.8043, 7.807329874e+25, 6.797589996e+23
5143.9886, 7.525807890e+25, 6.728331628e+23
5145.1732, 7.862697550e+25, 6.850695097e+23
5146.3581, 8.109312204e+25, 7.036702679e+23
5147.5432, 7.906509735e+25, 6.868420843e+23
5148.7286, 7.686130007e+25, 6.812475104e+23
5149.9143, 7.927161889e+25, 6.906782488e+23
5151.1002, 7.843498870e+25, 6.866167692e+23
5152.2864, 7.737276117e+25, 6.833195442e+23
5153.4729, 7.586657126e+25, 6.748013288e+23
5154.6597, 7.447149958e+25, 6.703735805e+23
5155.8467, 7.552767106e+25, 6.763951271e+23
5157.0341, 8.079258536e+25, 6.991382699e+23
5158.2217, 8.572499959e+25, 7.220350105e+23
5159.4095, 8.762341947e+25, 7.314281289e+23
5160.5976, 8.804433389e+25, 7.357529849e+23
5161.7861, 8.741861820e+25, 7.299205604e+23
5162.9747, 8.462943791e+25, 7.187283227e+23
5164.1637, 7.976684487e+25, 6.940670652e+23
5165.3529, 7.676057403e+25, 6.739131940e+23
5166.5424, 6.695227866e+25, 6.286834914e+23
5167.7322, 5.233438651e+25, 5.456765452e+23
5168.9223, 4.413272469e+25, 5.051998828e+23
5170.1126, 5.002836708e+25, 5.290869692e+23
5171.3032, 5.764538647e+25, 5.675473892e+23
5172.4941, 5.145737934e+25, 5.345596102e+23
5173.6852, 4.120478750e+25, 4.860248706e+23
5174.8766, 4.359093990e+25, 5.008556349e+23
5176.0683, 5.933910796e+25, 5.796683213e+23
5177.2603, 7.254671069e+25, 6.493428254e+23
5178.4525, 7.597225157e+25, 6.748775924e+23
5179.6451, 7.613607040e+25, 6.742123778e+23
5180.8379, 7.298235543e+25, 6.606699008e+23
5182.0309, 6.416388594e+25, 6.096472999e+23
5183.2243, 5.091024084e+25, 5.391992150e+23
5184.4179, 4.050595009e+25, 4.791342487e+23
5185.6118, 4.122796350e+25, 4.830041908e+23
5186.8059, 5.639978139e+25, 5.624260504e+23
5188.0004, 7.196068302e+25, 6.470244895e+23
5189.1951, 8.027042779e+25, 6.938006570e+23
5190.3901, 8.307966493e+25, 7.103140013e+23
5191.5854, 8.324351167e+25, 7.053499841e+23
5192.7809, 7.404983526e+25, 6.671014470e+23
5193.9767, 7.050258425e+25, 6.473225231e+23
5195.1728, 7.584281133e+25, 6.789958192e+23
5196.3692, 8.158224945e+25, 6.982201417e+23
5197.5658, 8.191438951e+25, 7.078564688e+23
5198.7628, 8.694369186e+25, 7.293076528e+23
5199.9600, 9.079680185e+25, 7.512703031e+23
5201.1574, 9.152517143e+25, 7.529841171e+23
5202.3552, 9.063255301e+25, 7.469338471e+23
5203.5532, 8.714958590e+25, 7.284721299e+23
5204.7515, 7.850341673e+25, 6.855856257e+23
5205.9501, 6.851869930e+25, 6.373031570e+23
5207.1489, 6.218295813e+25, 6.039396674e+23
5208.3481, 6.013113736e+25, 5.939368890e+23
5209.5475, 5.972531272e+25, 5.898330474e+23
5210.7472, 6.298033981e+25, 6.104082263e+23
5211.9471, 7.587283830e+25, 6.772650052e+23
5213.1473, 9.057348644e+25, 7.445335863e+23
5214.3479, 9.805733739e+25, 7.868871071e+23
5215.5486, 9.485494944e+25, 7.658739984e+23
5216.7497, 8.693510272e+25, 7.333071237e+23
5217.9510, 8.403947493e+25, 7.213213870e+23
5219.1527, 9.044132721e+25, 7.468801116e+23
5220.3546, 9.776658302e+25, 7.810257674e+23
5221.5567, 1.008215954e+26, 7.954282646e+23
5222.7592, 1.007264560e+26, 7.953959444e+23
5223.9619, 9.783550459e+25, 7.858055922e+23
5225.1649, 9.144579494e+25, 7.481572292e+23
5226.3682, 8.294203773e+25, 7.107609866e+23
5227.5717, 7.291753545e+25, 6.626513482e+23
5228.7756, 7.272762094e+25, 6.538855406e+23
5229.9797, 8.210310363e+25, 7.089046016e+23
5231.1840, 9.128494634e+25, 7.447356448e+23
5232.3887, 9.096096571e+25, 7.469603829e+23
5233.5937, 8.562912730e+25, 7.231403660e+23
5234.7989, 8.107365766e+25, 7.055361462e+23
5236.0044, 8.807082671e+25, 7.349691845e+23
5237.2101, 9.843367460e+25, 7.798669771e+23
5238.4162, 1.029081260e+26, 8.057527756e+23
5239.6225, 1.035796263e+26, 8.099502350e+23
5240.8291, 1.026972745e+26, 8.098756873e+23
5242.0360, 1.023154619e+26, 8.068666814e+23
5243.2432, 1.014005586e+26, 8.051712243e+23
5244.4506, 1.010910011e+26, 8.043878026e+23
5245.6583, 1.027438482e+26, 8.116720661e+23
5246.8663, 1.037193240e+26, 8.152256006e+23
5248.0746, 9.808859593e+25, 7.936900323e+23
5249.2832, 9.580256639e+25, 7.794265177e+23
5250.4920, 9.618087678e+25, 7.813075816e+23
5251.7011, 9.571621981e+25, 7.778265651e+23
5252.9105, 9.445671682e+25, 7.746180811e+23
5254.1202, 9.621025757e+25, 7.818063474e+23
5255.3301, 9.660119698e+25, 7.798268386e+23
5256.5403, 9.581018246e+25, 7.820628046e+23
5257.7508, 9.969754521e+25, 7.950507334e+23
5258.9616, 1.059504003e+26, 8.299583487e+23
5260.1727, 1.063396011e+26, 8.267796463e+23
5261.3840, 1.028310613e+26, 8.082141901e+23
