# wavelength, flux, err
6194.4108, 1.502957562e+25, 2.153471293e+23
6195.8372, 1.573239520e+25, 2.176764270e+23
6197.2640, 1.610701841e+25, 2.184257315e+23
6198.6912, 1.591799072e+25, 2.180536527e+23
6200.1186, 1.554363524e+25, 2.175386330e+23
6201.5464, 1.525354930e+25, 2.256534037e+23
6202.9746, 1.582679588e+25, 2.350899108e+23
6204.4030, 1.634736554e+25, 2.376902483e+23
6205.8318, 1.633244555e+25, 2.365584432e+23
6207.2609, 1.620423059e+25, 2.374171011e+23
6208.6903, 1.635266612e+25, 2.372975848e+23
6210.1201, 1.598457970e+25, 2.371817721e+23
6211.5502, 1.590592853e+25, 2.237587961e+23
6212.9806, 1.532458307e+25, 2.129844332e+23
6214.4114, 1.499666788e+25, 2.131796766e+23
6215.8425, 1.493212042e+25, 2.110456366e+23
6217.2739, 1.429395790e+25, 2.090738779e+23
6218.7056, 1.462164033e+25, 2.104947467e+23
6220.1377, 1.483992997e+25, 2.130123458e+23
6221.5701, 1.471693780e+25, 2.107581421e+23
6223.0029, 1.469767273e+25, 2.124150399e+23
6224.4359, 1.488926703e+25, 2.125941296e+23
6225.8693, 1.489121370e+25, 2.129230432e+23
6227.3030, 1.530481885e+25, 2.129649639e+23
6228.7371, 1.577783703e+25, 2.168751080e+23
6230.1715, 1.538591068e+25, 2.296748526e+23
6231.6062, 1.466197839e+25, 2.309099671e+23
6233.0412, 1.466720477e+25, 2.341437645e+23
6234.4766, 1.525917192e+25, 2.367789210e+23
6235.9123, 1.564603600e+25, 2.330690707e+23
6237.3484, 1.588272217e+25, 2.214358737e+23
6238.7847, 1.572660759e+25, 2.156869271e+23
6240.2214, 1.518688792e+25, 2.132130980e+23
6241.6585, 1.476222047e+25, 2.106583461e+23
6243.0958, 1.493185956e+25, 2.093605685e+23
6244.5335, 1.457134574e+25, 2.086132799e+23
6245.9715, 1.466180555e+25, 2.096176718e+23
6247.4099, 1.523252263e+25, 2.135353866e+23
6248.8486, 1.565975792e+25, 2.137878210e+23
6250.2876, 1.554559530e+25, 2.131014207e+23
6251.7269, 1.534369361e+25, 2.228598435e+23
6253.1666, 1.496076007e+25, 2.279559234e+23
6254.6066, 1.477216212e+25, 2.279467818e+23
6256.0470, 1.514177338e+25, 2.315711242e+23
6257.4876, 1.532487381e+25, 2.345630300e+23
6258.9286, 1.417115272e+25, 2.237644137e+23
6260.3700, 1.389061907e+25, 2.089871725e+23
6261.8116, 1.417518571e+25, 2.110577727e+23
6263.2536, 1.545352134e+25, 2.166077483e+23
6264.6960, 1.640601076e+25, 2.207185122e+23
6266.1386, 1.608982043e+25, 2.203583869e+23
6267.5816, 1.610772489e+25, 2.201642376e+23
6269.0250, 1.602741688e+25, 2.198790932e+23
6270.4686, 1.612711115e+25, 2.208536765e+23
6271.9126, 1.627566171e+25, 2.221733530e+23
6273.3570, 1.630398030e+25, 2.214441102e+23
6274.8016, 1.601397051e+25, 2.183668305e+23
6276.2466, 1.525197535e+25, 2.146060212e+23
6277.6919, 1.545400669e+25, 2.144834748e+23
6279.1376, 1.585420415e+25, 2.174407288e+23
6280.5836, 1.629667472e+25, 2.203656134e+23
6282.0299, 1.664561774e+25, 2.390644406e+23
6283.4766, 1.659819780e+25, 2.421076547e+23
6284.9236, 1.646326867e+25, 2.429678935e+23
6286.3709, 1.596013236e+25, 2.400045911e+23
6287.8185, 1.612797510e+25, 2.375748905e+23
6289.2665, 1.661426039e+25, 2.213970356e+23
6290.7149, 1.674345869e+25, 2.234570159e+23
6292.1635, 1.653752190e+25, 2.377786806e+23
6293.6125, 1.609209535e+25, 2.349501435e+23
6295.0618, 1.580903848e+25, 2.339246517e+23
6296.5115, 1.584380595e+25, 2.348933799e+23
6297.9615, 1.586773910e+25, 2.359172387e+23
6299.4118, 1.592151880e+25, 2.560631736e+23
6300.8625, 1.647588958e+25, 2.548684908e+23
6302.3135, 1.580806461e+25, 2.567838992e+23
6303.7648, 1.611056296e+25, 2.618170071e+23
6305.2165, 1.633876712e+25, 2.588612428e+23
6306.6684, 1.605740676e+25, 2.581096693e+23
6308.1208, 1.614267735e+25, 2.430736067e+23
6309.5734, 1.687567929e+25, 2.372009806e+23
6311.0264, 1.720329632e+25, 2.373488712e+23
6312.4798, 1.671670513e+25, 2.332313221e+23
6313.9334, 1.654688375e+25, 2.318348629e+23
6315.3875, 1.667372018e+25, 2.305973462e+23
6316.8418, 1.618069766e+25, 2.283129246e+23
6318.2965, 1.606739672e+25, 2.288491599e+23
6319.7515, 1.564111285e+25, 2.272967309e+23
6321.2068, 1.646073627e+25, 2.305991143e+23
6322.6625, 1.669665691e+25, 2.497042858e+23
6324.1185, 1.627859878e+25, 2.487380461e+23
6325.5749, 1.768102680e+25, 2.530093867e+23
6327.0315, 1.723883781e+25, 2.550240173e+23
6328.4886, 1.699054487e+25, 2.504246030e+23
6329.9459, 1.679723693e+25, 2.477812416e+23
6331.4036, 1.660453255e+25, 2.367187649e+23
6332.8616, 1.666167792e+25, 2.265383904e+23
6334.3200, 1.674625565e+25, 2.245435077e+23
6335.7787, 1.614658326e+25, 2.224380590e+23
6337.2377, 1.595778266e+25, 2.229206872e+23
6338.6971, 1.637184859e+25, 2.247599107e+23
6340.1568, 1.693636593e+25, 2.266708933e+23
6341.6169, 1.720063271e+25, 2.276455113e+23
6343.0772, 1.715036531e+25, 2.271630469e+23
6344.5380, 1.665175738e+25, 2.254872954e+23
6345.9990, 1.669243178e+25, 2.264802334e+23
6347.4604, 1.672491420e+25, 2.263377913e+23
6348.9221, 1.682216372e+25, 2.258946443e+23
6350.3842, 1.749625993e+25, 2.300754497e+23
6351.8466, 1.752247106e+25, 2.454873590e+23
6353.3093, 1.739402470e+25, 2.502624809e+23
6354.7724, 1.705932869e+25, 2.523522848e+23
6356.2358, 1.677782618e+25, 2.465658363e+23
6357.6995, 1.678276109e+25, 2.390410243e+23
6359.1636, 1.685480736e+25, 2.375480313e+23
6360.6280, 1.646233284e+25, 2.379239104e+23
6362.0928, 1.644170313e+25, 2.380900645e+23
6363.5579, 1.648460082e+25, 2.377339620e+23
6365.0233, 1.660007966e+25, 2.381413583e+23
6366.4891, 1.674871590e+25, 2.384948239e+23
6367.9552, 1.655111789e+25, 2.249025479e+23
6369.4217, 1.671060914e+25, 2.213152978e+23
6370.8884, 1.678920805e+25, 2.220829623e+23
6372.3556, 1.673649182e+25, 2.206800382e+23
6373.8230, 1.700568177e+25, 2.241817369e+23
6375.2908, 1.735194275e+25, 2.236302271e+23
6376.7589, 1.666125234e+25, 2.231903799e+23
6378.2274, 1.801845915e+25, 2.253962214e+23
6379.6962, 1.734303740e+25, 4.616413711e+25
6381.1654, 1.666730361e+25, 4.617476802e+25
6382.6349, 1.599125768e+25, 2.201023704e+23
6384.1047, 1.686284456e+25, 2.228284266e+23
6385.5749, 1.687323698e+25, 2.232062298e+23
6387.0454, 1.683830128e+25, 2.219137540e+23
6388.5162, 1.634749612e+25, 2.191182792e+23
6389.9874, 1.621737935e+25, 2.166203725e+23
6391.4589, 1.658381602e+25, 2.170583559e+23
6392.9307, 1.642872796e+25, 2.168061817e+23
6394.4029, 1.619013346e+25, 2.173221833e+23
6395.8755, 1.642990710e+25, 2.169338764e+23
6397.3484, 1.713067649e+25, 2.185134442e+23
6398.8216, 1.728768781e+25, 2.192539537e+23
6400.2951, 1.650669286e+25, 2.162482299e+23
6401.7690, 1.593611238e+25, 2.159837220e+23
6403.2432, 1.622784451e+25, 2.151547717e+23
6404.7178, 1.705073344e+25, 2.182930097e+23
6406.1927, 1.741165947e+25, 2.187076928e+23
6407.6680, 1.718758526e+25, 2.189757703e+23
6409.1436, 1.689007561e+25, 2.166095133e+23
6410.6195, 1.678284145e+25, 2.165352595e+23
6412.0958, 1.677824011e+25, 2.170854764e+23
6413.5724, 1.674643547e+25, 2.168688913e+23
6415.0493, 1.685992560e+25, 2.169844854e+23
6416.5266, 1.713887227e+25, 2.172741643e+23
6418.0042, 1.738804877e+25, 2.178849816e+23
6419.4822, 1.740376959e+25, 2.180789125e+23
6420.9605, 1.676011581e+25, 2.165006682e+23
6422.4392, 1.651180263e+25, 2.158806138e+23
6423.9182, 1.700186333e+25, 2.189680102e+23
6425.3975, 1.755853321e+25, 2.208334164e+23
6426.8772, 1.748449234e+25, 2.204997428e+23
6428.3572, 1.772745212e+25, 2.199445384e+23
6429.8375, 1.747291876e+25, 2.184716974e+23
6431.3182, 1.681780030e+25, 2.161949145e+23
6432.7993, 1.653329413e+25, 2.159533754e+23
6434.2806, 1.699661450e+25, 2.177156287e+23
6435.7624, 1.764321809e+25, 2.193310981e+23
6437.2444, 1.778706110e+25, 2.190141609e+23
6438.7268, 1.685261088e+25, 2.156224774e+23
6440.2096, 1.591369314e+25, 2.139397208e+23
6441.6927, 1.600196947e+25, 2.137235319e+23
6443.1761, 1.706883223e+25, 2.187368508e+23
6444.6598, 1.784683925e+25, 2.212999985e+23
6446.1440, 1.793358360e+25, 2.204816658e+23
6447.6284, 1.820809367e+25, 2.208299984e+23
6449.1132, 1.770511018e+25, 2.184272451e+23
6450.5983, 1.654467895e+25, 2.147357020e+23
6452.0838, 1.623615335e+25, 2.132548543e+23
6453.5696, 1.738943584e+25, 2.164655371e+23
6455.0558, 1.797093388e+25, 2.199023331e+23
6456.5423, 1.777246731e+25, 2.200835233e+23
6458.0291, 1.773807450e+25, 2.269309851e+23
6459.5163, 1.810872206e+25, 2.342762135e+23
6461.0039, 1.799348870e+25, 2.338335750e+23
6462.4917, 1.675601470e+25, 2.302689274e+23
6463.9799, 1.543439437e+25, 2.281617857e+23
6465.4685, 1.592893979e+25, 2.303567235e+23
6466.9574, 1.728869194e+25, 2.403787690e+23
6468.4466, 1.804480053e+25, 2.218421411e+23
6469.9362, 1.815031217e+25, 2.218857493e+23
6471.4262, 1.769474699e+25, 2.197004344e+23
6472.9164, 1.767055081e+25, 2.194685618e+23
6474.4070, 1.777151258e+25, 2.198209351e+23
6475.8980, 1.789314447e+25, 2.214981340e+23
6477.3893, 1.818012194e+25, 2.219596904e+23
6478.8810, 1.835518979e+25, 2.209998114e+23
6480.3729, 1.761965381e+25, 2.182301885e+23
6481.8653, 1.751820904e+25, 2.173310717e+23
6483.3580, 1.770592331e+25, 2.186917955e+23
6484.8510, 1.767341463e+25, 2.184121358e+23
6486.3443, 1.764551090e+25, 2.182212554e+23
6487.8380, 1.810688485e+25, 2.183592397e+23
6489.3321, 1.801985433e+25, 2.174929147e+23
6490.8265, 1.788866928e+25, 2.178814999e+23
6492.3212, 1.773419830e+25, 2.298104178e+23
6493.8163, 1.699891347e+25, 2.222560861e+23
6495.3117, 1.561097795e+25, 2.220877659e+23
6496.8075, 1.536435233e+25, 2.282221668e+23
6498.3036, 1.638996046e+25, 2.311365867e+23
6499.8001, 1.685028516e+25, 2.276701456e+23
6501.2969, 1.689971694e+25, 2.285568870e+23
6502.7941, 1.729998344e+25, 2.347969521e+23
6504.2916, 1.792901497e+25, 2.408343245e+23
6505.7894, 1.836327335e+25, 2.420749089e+23
6507.2876, 1.852206095e+25, 2.243135767e+23
6508.7861, 1.851156771e+25, 2.214402709e+23
6510.2850, 1.858683428e+25, 2.223966602e+23
6511.7842, 1.862813732e+25, 2.211577634e+23
6513.2838, 1.816435504e+25, 2.185529027e+23
6514.7837, 1.819426275e+25, 2.167247876e+23
6516.2839, 1.811911078e+25, 2.166470303e+23
6517.7845, 1.797523140e+25, 2.168484099e+23
6519.2855, 1.797881656e+25, 2.174606005e+23
6520.7868, 1.818073208e+25, 2.184818384e+23
6522.2884, 1.836111900e+25, 2.180276342e+23
6523.7904, 1.803014499e+25, 2.167478957e+23
6525.2927, 1.805607321e+25, 2.160186650e+23
6526.7954, 1.841933075e+25, 2.290257269e+23
6528.2984, 1.867600639e+25, 2.343545832e+23
6529.8018, 1.861104892e+25, 2.363545707e+23
6531.3055, 1.850299310e+25, 2.433348002e+23
6532.8096, 1.808889455e+25, 2.310777810e+23
6534.3140, 1.838532630e+25, 2.177760030e+23
6535.8188, 1.881665244e+25, 2.195459908e+23
6537.3239, 1.867985676e+25, 2.191414864e+23
6538.8293, 1.837821374e+25, 2.180739100e+23
6540.3351, 1.854142070e+25, 2.181995941e+23
6541.8412, 1.850992704e+25, 2.178286624e+23
6543.3477, 1.815927727e+25, 2.146053336e+23
6544.8546, 1.791562561e+25, 2.130552092e+23
6546.3617, 1.783835041e+25, 2.228221129e+23
6547.8693, 1.751289728e+25, 2.267322662e+23
6549.3771, 1.818263724e+25, 2.294561616e+23
6550.8854, 1.834032693e+25, 2.326585761e+23
6552.3939, 1.825485139e+25, 2.300385175e+23
6553.9029, 1.812539688e+25, 2.238950723e+23
6555.4121, 1.775670349e+25, 2.094749622e+23
6556.9217, 1.737217665e+25, 2.050968065e+23
6558.4317, 1.749836176e+25, 2.012664575e+23
6559.9420, 1.801652950e+25, 1.970394671e+23
6561.4527, 1.820340069e+25, 2.033181491e+23
6562.9637, 1.714720157e+25, 2.091161888e+23
6564.4750, 1.556272264e+25, 2.124881579e+23
6565.9867, 1.705545945e+25, 2.205491060e+23
6567.4988, 1.803215112e+25, 2.132799601e+23
6569.0112, 1.798755640e+25, 2.116485108e+23
6570.5239, 1.791304726e+25, 2.130517103e+23
6572.0370, 1.807600770e+25, 2.260447940e+23
6573.5504, 1.778612455e+25, 2.272892582e+23
6575.0642, 1.752831463e+25, 2.281094220e+23
6576.5784, 1.816948796e+25, 2.287796602e+23
6578.0929, 1.838205533e+25, 2.203978409e+23
6579.6077, 1.832516164e+25, 2.155798692e+23
6581.1229, 1.842969512e+25, 2.153742078e+23
6582.6384, 1.813769600e+25, 2.152891838e+23
6584.1543, 1.841694304e+25, 2.156733367e+23
6585.6705, 1.871590883e+25, 2.175322418e+23
6587.1871, 1.888324896e+25, 2.195065682e+23
6588.7040, 1.887368490e+25, 2.177222194e+23
6590.2213, 1.863741263e+25, 2.162583223e+23
6591.7390, 1.828274238e+25, 2.132201966e+23
6593.2569, 1.806892357e+25, 2.133408464e+23
6594.7753, 1.727582084e+25, 2.105613320e+23
6596.2939, 1.730642555e+25, 2.111626930e+23
6597.8130, 1.811208947e+25, 2.133017494e+23
6599.3323, 1.826658589e+25, 2.207299443e+23
6600.8521, 1.826806511e+25, 2.296470968e+23
6602.3721, 1.867753915e+25, 2.386069133e+23
6603.8926, 1.854909918e+25, 2.321322978e+23
6605.4134, 1.838820476e+25, 2.289009962e+23
6606.9345, 1.836225086e+25, 2.143626905e+23
6608.4560, 1.790743829e+25, 2.131851302e+23
6609.9778, 1.802825954e+25, 2.142861546e+23
6611.5000, 1.812477211e+25, 2.148047842e+23
6613.0225, 1.813386592e+25, 2.148778216e+23
6614.5454, 1.826299253e+25, 2.162127380e+23
6616.0686, 1.846910673e+25, 2.165683404e+23
6617.5922, 1.844041923e+25, 2.167213077e+23
6619.1161, 1.852455808e+25, 2.174342804e+23
6620.6404, 1.852115415e+25, 2.159892111e+23
6622.1650, 1.832448002e+25, 2.163824944e+23
6623.6900, 1.829099113e+25, 2.149044288e+23
6625.2154, 1.845186811e+25, 2.164323529e+23
6626.7410, 1.808873258e+25, 2.145121553e+23
6628.2671, 1.826700077e+25, 2.142186998e+23
6629.7935, 1.831817739e+25, 2.141873705e+23
6631.3202, 1.828936337e+25, 2.135299624e+23
6632.8473, 1.816447044e+25, 2.129239637e+23
6634.3748, 1.794557710e+25, 2.140270708e+23
6635.9026, 1.828897408e+25, 2.146708337e+23
6637.4307, 1.846396145e+25, 2.157633087e+23
6638.9592, 1.867693408e+25, 2.176483967e+23
6640.4881, 1.869240924e+25, 2.153817077e+23
6642.0173, 1.849067654e+25, 2.158083788e+23
6643.5468, 1.837923931e+25, 2.139764314e+23
6645.0767, 1.806548135e+25, 2.136248218e+23
6646.6070, 1.785609222e+25, 2.133556929e+23
6648.1376, 1.826165645e+25, 2.142225638e+23
6649.6686, 1.865802313e+25, 2.161680320e+23
6651.1999, 1.852213572e+25, 2.153243301e+23
6652.7316, 1.841924743e+25, 2.160044238e+23
6654.2636, 1.882680130e+25, 2.165181728e+23
6655.7960, 1.853012558e+25, 2.164735988e+23
6657.3287, 1.843210035e+25, 2.146022961e+23
6658.8618, 1.853760224e+25, 2.155209304e+23
6660.3952, 1.832961733e+25, 2.138127954e+23
6661.9290, 1.815658597e+25, 2.121272629e+23
6663.4631, 1.793708944e+25, 2.118537860e+23
6664.9976, 1.765853062e+25, 2.104235395e+23
6666.5325, 1.775980034e+25, 2.116020745e+23
6668.0677, 1.805516207e+25, 2.124213187e+23
6669.6032, 1.811992629e+25, 2.132519524e+23
6671.1392, 1.839529145e+25, 2.144588974e+23
6672.6754, 1.866742135e+25, 2.157774773e+23
6674.2120, 1.880429625e+25, 2.159087832e+23
6675.7490, 1.860073508e+25, 2.133284683e+23
6677.2863, 1.806814272e+25, 2.111070661e+23
6678.8240, 1.751172505e+25, 2.093601887e+23
6680.3620, 1.728259943e+25, 2.090537242e+23
6681.9004, 1.777497307e+25, 2.111737245e+23
6683.4392, 1.777022422e+25, 2.111665008e+23
6684.9783, 1.787737770e+25, 2.122128649e+23
6686.5177, 1.831618122e+25, 2.127448322e+23
6688.0575, 1.792271875e+25, 2.119689141e+23
6689.5977, 1.789082735e+25, 2.108657126e+23
6691.1382, 1.787197497e+25, 2.109805102e+23
6692.6791, 1.804055667e+25, 2.113555607e+23
6694.2203, 1.826141342e+25, 2.120744979e+23
6695.7619, 1.826023950e+25, 2.125930542e+23
6697.3038, 1.810636345e+25, 2.122995836e+23
6698.8461, 1.793012533e+25, 2.116536135e+23
6700.3887, 1.815870847e+25, 2.122017824e+23
6701.9317, 1.846186021e+25, 2.131938662e+23
6703.4751, 1.834661041e+25, 2.121935912e+23
6705.0188, 1.790933868e+25, 2.112338634e+23
6706.5629, 1.807670917e+25, 2.111754116e+23
6708.1073, 1.823166353e+25, 2.127160906e+23
6709.6521, 1.805552033e+25, 2.102586944e+23
6711.1972, 1.797997576e+25, 2.103799652e+23
6712.7427, 1.815345728e+25, 2.103116290e+23
6714.2885, 1.820314391e+25, 2.099712868e+23
6715.8347, 1.794489921e+25, 2.081781644e+23
6717.3813, 1.730172652e+25, 2.057824069e+23
6718.9282, 1.654941658e+25, 2.026788554e+23
6720.4755, 1.649682645e+25, 2.040115364e+23
6722.0231, 1.723345487e+25, 2.063599604e+23
6723.5711, 1.780426108e+25, 2.088002582e+23
6725.1194, 1.801934057e+25, 2.096456147e+23
6726.6681, 1.798931135e+25, 2.103456126e+23
6728.2172, 1.790426021e+25, 2.104156425e+23
6729.7666, 1.796529197e+25, 2.106411343e+23
6731.3163, 1.817834944e+25, 2.109301264e+23
6732.8664, 1.824674705e+25, 2.114805263e+23
6734.4169, 1.807255911e+25, 2.107185595e+23
6735.9678, 1.825873979e+25, 2.118250048e+23
6737.5190, 1.816414234e+25, 2.102162503e+23
6739.0705, 1.790582596e+25, 2.098092730e+23
6740.6224, 1.800450712e+25, 2.093395787e+23
6742.1747, 1.793667794e+25, 2.092027236e+23
6743.7273, 1.771906498e+25, 2.075588423e+23
6745.2803, 1.740683504e+25, 2.058898944e+23
6746.8336, 1.738244892e+25, 2.058914465e+23
6748.3873, 1.747277606e+25, 2.046734284e+23
6749.9414, 1.725948024e+25, 2.053840619e+23
6751.4958, 1.731863589e+25, 2.046600088e+23
6753.0505, 1.714858877e+25, 2.049592119e+23
6754.6057, 1.735852951e+25, 2.054529190e+23
6756.1612, 1.755873248e+25, 2.066946210e+23
6757.7170, 1.757538900e+25, 2.070621337e+23
6759.2732, 1.794217216e+25, 2.082316398e+23
6760.8298, 1.813580867e+25, 2.093000096e+23
6762.3867, 1.789557435e+25, 2.084287766e+23
6763.9439, 1.774454932e+25, 2.077154385e+23
6765.5016, 1.768543071e+25, 2.062243753e+23
6767.0596, 1.754308320e+25, 2.063878898e+23
6768.6179, 1.750981944e+25, 2.056407186e+23
6770.1766, 1.760223676e+25, 2.061466847e+23
6771.7357, 1.786396520e+25, 2.073278386e+23
6773.2951, 1.784310595e+25, 2.075697502e+23
6774.8549, 1.774259454e+25, 2.074416657e+23
6776.4151, 1.797339994e+25, 2.078940362e+23
6777.9756, 1.811654228e+25, 2.085416304e+23
6779.5364, 1.790919691e+25, 2.072637832e+23
6781.0977, 1.774633637e+25, 2.063198813e+23
6782.6593, 1.769057925e+25, 2.052179586e+23
6784.2212, 1.756930630e+25, 2.057493112e+23
6785.7835, 1.735534628e+25, 2.046617361e+23
6787.3462, 1.745157489e+25, 2.053458090e+23
6788.9092, 1.760928106e+25, 2.055352867e+23
6790.4726, 1.756015040e+25, 2.053996038e+23
6792.0363, 1.740400459e+25, 2.035757457e+23
6793.6004, 1.740118340e+25, 2.043005446e+23
6795.1649, 1.762285876e+25, 2.049388205e+23
6796.7297, 1.763102507e+25, 2.050918301e+23
6798.2949, 1.749534691e+25, 2.044376142e+23
6799.8605, 1.747832917e+25, 2.043776794e+23
6801.4264, 1.754272856e+25, 2.041225450e+23
6802.9926, 1.756284910e+25, 2.043664007e+23
6804.5592, 1.757230912e+25, 2.040527087e+23
6806.1262, 1.757028514e+25, 2.042114377e+23
6807.6936, 1.740342786e+25, 2.041271331e+23
6809.2613, 1.745714168e+25, 2.023037111e+23
6810.8294, 1.757489122e+25, 2.055633257e+23
6812.3978, 1.739671525e+25, 2.024747018e+23
6813.9666, 1.725398301e+25, 2.035936853e+23
6815.5357, 1.760085535e+25, 2.041807519e+23
6817.1053, 1.750082047e+25, 2.037752033e+23
6818.6751, 1.728631649e+25, 2.030118833e+23
6820.2454, 1.719510456e+25, 2.018597872e+23
6821.8160, 1.714136973e+25, 2.145788234e+23
6823.3869, 1.747310002e+25, 2.178965840e+23
6824.9583, 1.740433405e+25, 2.205861514e+23
6826.5300, 1.726760574e+25, 2.230448370e+23
6828.1020, 1.741601346e+25, 2.229867637e+23
6829.6744, 1.768785491e+25, 2.238905304e+23
6831.2472, 1.766244057e+25, 2.252427167e+23
6832.8203, 1.759038570e+25, 2.222704774e+23
6834.3938, 1.739693547e+25, 2.175689629e+23
6835.9677, 1.719051841e+25, 2.154826415e+23
6837.5419, 1.710997948e+25, 1.986754097e+23
6839.1165, 1.727572714e+25, 2.032451991e+23
6840.6914, 1.763009392e+25, 3.415953701e+23
6842.2667, 1.760908820e+25, 3.449395722e+23
6843.8424, 1.755834401e+25, 3.433888017e+23
6845.4184, 1.722019052e+25, 3.403849782e+23
6846.9948, 1.699702413e+25, 3.409888163e+23
6848.5716, 1.716743401e+25, 3.412100239e+23
6850.1487, 1.693404889e+25, 3.361124664e+23
6851.7262, 1.691548701e+25, 3.334820631e+23
6853.3041, 1.710159197e+25, 2.011998353e+23
6854.8823, 1.707977649e+25, 2.049364969e+23
6856.4608, 1.684726233e+25, 2.155285147e+23
6858.0398, 1.675151597e+25, 2.104287550e+23
6859.6191, 1.678204643e+25, 2.153313620e+23
6861.1988, 1.647511646e+25, 2.172959963e+23
6862.7788, 1.618328271e+25, 2.202381762e+23
6864.3592, 1.645789065e+25, 2.262512691e+23
6865.9399, 1.700101296e+25, 2.273442964e+23
6867.5211, 1.701145834e+25, 2.352919481e+23
6869.1025, 1.702564832e+25, 2.304738487e+23
6870.6844, 1.703864530e+25, 2.255914999e+23
6872.2666, 1.716609006e+25, 2.234417592e+23
6873.8492, 1.708862456e+25, 2.192394753e+23
6875.4321, 1.692535643e+25, 2.126893911e+23
6877.0154, 1.737270743e+25, 2.117737633e+23
6878.5991, 1.765664397e+25, 2.079815620e+23
6880.1832, 1.749277122e+25, 2.048844643e+23
6881.7676, 1.716267124e+25, 2.059469749e+23
6883.3523, 1.707379383e+25, 2.096393256e+23
6884.9375, 1.715819915e+25, 2.117832899e+23
6886.5230, 1.686117028e+25, 2.120641894e+23
6888.1088, 1.708203724e+25, 2.130500489e+23
6889.6951, 1.729541296e+25, 2.136042105e+23
6891.2816, 1.748395431e+25, 2.120680119e+23
6892.8686, 1.750091132e+25, 2.114896009e+23
6894.4559, 1.730884726e+25, 2.227400496e+23
6896.0436, 1.753225560e+25, 2.286169615e+23
6897.6317, 1.715726867e+25, 2.291820014e+23
6899.2201, 1.716531201e+25, 2.203535038e+23
6900.8089, 1.736208213e+25, 2.106180116e+23
6902.3980, 1.729791848e+25, 2.073327183e+23
6903.9876, 1.715172925e+25, 2.071562508e+23
6905.5774, 1.746638097e+25, 2.051183314e+23
6907.1677, 1.752827361e+25, 2.180223637e+23
6908.7583, 1.755968207e+25, 2.217428676e+23
6910.3493, 1.763592620e+25, 2.262555022e+23
6911.9406, 1.770271967e+25, 2.141642543e+23
6913.5324, 1.776043456e+25, 2.059710076e+23
6915.1244, 1.768898645e+25, 2.046234367e+23
6916.7169, 1.745265132e+25, 2.219209559e+23
6918.3097, 1.702879436e+25, 2.153541257e+23
6919.9029, 1.672287303e+25, 2.221466457e+23
6921.4964, 1.691642802e+25, 2.190541299e+23
6923.0904, 1.758150581e+25, 2.162255733e+23
6924.6846, 1.805643401e+25, 2.065413358e+23
6926.2793, 1.785130905e+25, 2.045614541e+23
6927.8743, 1.795317967e+25, 2.035349878e+23
6929.4697, 1.834933818e+25, 2.049930018e+23
6931.0655, 1.833722470e+25, 2.061494805e+23
6932.6616, 1.831308982e+25, 2.163380184e+23
6934.2581, 1.830330488e+25, 2.160747834e+23
6935.8549, 1.810486437e+25, 2.163709701e+23
6937.4521, 1.784613916e+25, 2.166481078e+23
6939.0497, 1.785783402e+25, 2.221093395e+23
6940.6477, 1.829110589e+25, 2.165691250e+23
6942.2460, 1.864564525e+25, 2.214789414e+23
6943.8447, 1.859146236e+25, 2.193310784e+23
6945.4438, 1.833079481e+25, 2.215768377e+23
6947.0432, 1.823137101e+25, 2.222215677e+23
6948.6430, 1.851730933e+25, 2.261134789e+23
6950.2432, 1.898995029e+25, 2.125791023e+23
6951.8437, 1.893534180e+25, 2.071569405e+23
6953.4446, 1.878282153e+25, 2.056054361e+23
6955.0459, 1.862644559e+25, 2.059962226e+23
6956.6475, 1.845111624e+25, 2.044886733e+23
6958.2495, 1.842330268e+25, 2.042703893e+23
6959.8519, 1.878331645e+25, 2.054806591e+23
6961.4547, 1.894350745e+25, 2.053094892e+23
6963.0578, 1.875710520e+25, 2.054076317e+23
6964.6613, 1.870442450e+25, 2.026893519e+23
6966.2651, 1.902464261e+25, 2.096661902e+23
6967.8694, 1.934600737e+25, 2.077145240e+23
6969.4740, 1.906837814e+25, 2.089959483e+23
6971.0789, 1.924751738e+25, 2.070557866e+23
6972.6843, 1.936215196e+25, 2.084362697e+23
6974.2900, 1.881264226e+25, 2.052867782e+23
6975.8960, 1.836193663e+25, 2.051708088e+23
6977.5025, 1.884734655e+25, 2.064020761e+23
6979.1093, 1.836351464e+25, 2.037456193e+23
6980.7165, 1.788127176e+25, 2.014454485e+23
6982.3240, 1.816713359e+25, 2.029119138e+23
6983.9320, 1.862100943e+25, 2.040018875e+23
6985.5403, 1.869762488e+25, 2.042080212e+23
6987.1489, 1.867255394e+25, 2.039081911e+23
6988.7580, 1.870772675e+25, 2.043253546e+23
6990.3674, 1.874108241e+25, 2.048113453e+23
6991.9771, 1.866132048e+25, 2.044277226e+23
6993.5873, 1.873434205e+25, 2.051062890e+23
6995.1978, 1.893722506e+25, 2.055967937e+23
6996.8087, 1.870972232e+25, 2.040840381e+23
6998.4200, 1.866591593e+25, 2.037916853e+23
7000.0316, 1.912346297e+25, 2.060611676e+23
7001.6436, 1.902521924e+25, 2.052713898e+23
7003.2560, 1.865710257e+25, 2.024029631e+23
7004.8687, 1.898749713e+25, 2.043984844e+23
7006.4818, 1.952551917e+25, 2.077471337e+23
7008.0953, 1.939440238e+25, 2.086482110e+23
7009.7092, 1.920280737e+25, 2.081484760e+23
