# wavelength, flux, err
6071.5559, 9.473913384e+25, 1.061790572e+24
6072.9541, 9.404735453e+25, 1.064493515e+24
6074.3526, 9.427724263e+25, 1.064011066e+24
6075.7515, 9.498089095e+25, 1.068441229e+24
6077.1506, 9.471664366e+25, 1.067795435e+24
6078.5501, 9.509582457e+25, 1.054445721e+24
6079.9499, 9.397796929e+25, 1.047645741e+24
6081.3500, 9.289094589e+25, 1.045505703e+24
6082.7505, 9.379344890e+25, 1.050348978e+24
6084.1512, 9.516594336e+25, 1.056579696e+24
6085.5523, 9.345498022e+25, 1.049278754e+24
6086.9537, 9.406718062e+25, 1.049618006e+24
6088.3555, 9.405869149e+25, 1.049547919e+24
6089.7575, 9.374107526e+25, 1.046320840e+24
6091.1599, 9.248180836e+25, 1.038750979e+24
6092.5626, 9.074485457e+25, 1.028582122e+24
6093.9656, 9.247994807e+25, 1.037531948e+24
6095.3690, 9.488115909e+25, 1.047583971e+24
6096.7726, 9.353879597e+25, 1.042816895e+24
6098.1766, 9.326465252e+25, 1.042335904e+24
6099.5810, 9.530926432e+25, 1.051709726e+24
6100.9856, 9.550632958e+25, 1.053541025e+24
6102.3906, 9.196451643e+25, 1.032074508e+24
6103.7959, 8.635524544e+25, 1.006848619e+24
6105.2015, 8.855189579e+25, 1.013127073e+24
6106.6074, 9.266034745e+25, 1.034443024e+24
6108.0137, 9.322662122e+25, 1.038378840e+24
6109.4202, 9.312665665e+25, 1.040600437e+24
6110.8272, 9.353285842e+25, 1.052640250e+24
6112.2344, 9.433271915e+25, 1.054946463e+24
6113.6419, 9.580493146e+25, 1.066121921e+24
6115.0498, 9.572996221e+25, 1.059956127e+24
6116.4580, 9.420869824e+25, 1.045672975e+24
6117.8666, 9.466617114e+25, 1.052844296e+24
6119.2754, 9.382289682e+25, 1.037298316e+24
6120.6846, 9.423798814e+25, 1.042875842e+24
6122.0941, 8.968993950e+25, 1.013507215e+24
6123.5039, 8.550881470e+25, 9.926905142e+23
6124.9141, 8.895755536e+25, 1.005195099e+24
6126.3245, 9.309647006e+25, 1.027774617e+24
6127.7353, 9.272836419e+25, 1.033259173e+24
6129.1465, 9.190635313e+25, 1.016675500e+24
6130.5579, 9.218666338e+25, 1.028760025e+24
6131.9697, 9.316714752e+25, 1.027928132e+24
6133.3818, 9.431026986e+25, 1.033276227e+24
6134.7942, 9.513693157e+25, 1.043555468e+24
6136.2070, 9.120622399e+25, 1.020547287e+24
6137.6201, 8.616880542e+25, 9.934283459e+23
6139.0335, 8.584536101e+25, 9.924040390e+23
6140.4472, 8.930445825e+25, 1.004260846e+24
6141.8612, 9.034552656e+25, 1.011301838e+24
6143.2756, 9.018489522e+25, 1.011669987e+24
6144.6903, 9.231681197e+25, 1.021535072e+24
6146.1053, 9.448164109e+25, 1.033866733e+24
6147.5207, 9.462011513e+25, 1.035318962e+24
6148.9364, 9.368040868e+25, 1.028648702e+24
6150.3524, 9.435240850e+25, 1.031607070e+24
6151.7687, 9.471055367e+25, 1.036027249e+24
6153.1854, 9.374287456e+25, 1.033481885e+24
6154.6024, 9.314573853e+25, 1.035023686e+24
6156.0197, 9.296032287e+25, 1.037482029e+24
6157.4373, 9.275066255e+25, 1.028962178e+24
6158.8553, 9.343952143e+25, 1.029304144e+24
6160.2736, 9.338712810e+25, 1.027005146e+24
6161.6922, 8.963130415e+25, 1.010579107e+24
6163.1111, 8.450526054e+25, 9.833888686e+23
6164.5304, 8.315163525e+25, 9.737329464e+23
6165.9500, 8.753801985e+25, 9.854193457e+23
6167.3699, 9.106239914e+25, 1.003667112e+24
6168.7902, 9.088745604e+25, 1.004837035e+24
6170.2108, 8.909440336e+25, 1.001641039e+24
6171.6317, 8.848412984e+25, 9.996994092e+23
6173.0529, 9.011934122e+25, 1.010508948e+24
6174.4745, 9.290366930e+25, 1.022155607e+24
6175.8964, 9.458130960e+25, 1.024375064e+24
6177.3186, 9.284848173e+25, 1.018988512e+24
6178.7411, 9.343282724e+25, 1.016895440e+24
6180.1640, 9.511825095e+25, 1.025755974e+24
6181.5872, 9.494933034e+25, 1.023346891e+24
6183.0107, 9.455408547e+25, 1.026450325e+24
6184.4346, 9.717832227e+25, 1.033614808e+24
6185.8588, 9.485398134e+25, 1.026441527e+24
6187.2833, 9.375893436e+25, 1.020983627e+24
6188.7081, 9.482674695e+25, 1.020621050e+24
6190.1333, 9.452055170e+25, 1.020422801e+24
6191.5588, 9.250137670e+25, 1.010357185e+24
6192.9846, 9.053838754e+25, 1.000568434e+24
6194.4108, 9.228279829e+25, 1.013034642e+24
6195.8372, 9.476981700e+25, 1.023732639e+24
6197.2640, 9.636257143e+25, 1.032398888e+24
6198.6912, 9.712787202e+25, 1.033303610e+24
6200.1186, 9.556503433e+25, 1.028774044e+24
6201.5464, 9.483135315e+25, 1.021045271e+24
6202.9746, 9.503721481e+25, 1.016674744e+24
6204.4030, 9.543266001e+25, 1.026233243e+24
6205.8318, 9.559109395e+25, 1.019570435e+24
6207.2609, 9.591155910e+25, 1.024141105e+24
6208.6903, 9.716320948e+25, 1.027407353e+24
6210.1201, 9.625357087e+25, 1.024141179e+24
6211.5502, 9.560442770e+25, 1.025602525e+24
6212.9806, 9.499920180e+25, 1.023142891e+24
6214.4114, 9.366480402e+25, 1.015325910e+24
6215.8425, 9.228978846e+25, 1.004625688e+24
6217.2739, 9.071675917e+25, 9.886391806e+23
6218.7056, 9.154713305e+25, 9.939156755e+23
6220.1377, 9.163362251e+25, 9.935624290e+23
6221.5701, 9.211357668e+25, 1.002197769e+24
6223.0029, 9.413847819e+25, 1.015561389e+24
6224.4359, 9.459460893e+25, 1.019608765e+24
6225.8693, 9.704308771e+25, 1.022285781e+24
6227.3030, 9.523824812e+25, 1.015313483e+24
6228.7371, 9.514216503e+25, 1.008031931e+24
6230.1715, 9.445160719e+25, 9.998650674e+23
6231.6062, 8.917375766e+25, 9.785938300e+23
6233.0412, 8.983508968e+25, 9.785892127e+23
6234.4766, 9.152098367e+25, 9.978298455e+23
6235.9123, 9.501219904e+25, 1.023911779e+24
6237.3484, 9.636867003e+25, 1.040262951e+24
6238.7847, 9.533263740e+25, 1.034197596e+24
6240.2214, 9.532957583e+25, 1.020410530e+24
6241.6585, 9.414549870e+25, 1.005358192e+24
6243.0958, 9.246891862e+25, 9.935489769e+23
6244.5335, 9.165150592e+25, 9.892777615e+23
6245.9715, 9.040177682e+25, 9.787016522e+23
6247.4099, 9.005685018e+25, 9.805977398e+23
6248.8486, 9.398213116e+25, 9.953469793e+23
6250.2876, 9.629825545e+25, 1.010438689e+24
6251.7269, 9.663658955e+25, 1.008581227e+24
6253.1666, 9.589962958e+25, 6.402118674e+26
6254.6066, 9.516232507e+25, 6.403592986e+26
6256.0470, 9.442468567e+25, 6.405067637e+26
6257.4876, 9.368669171e+25, 6.406542629e+26
6258.9286, 9.294835284e+25, 1.008600727e+24
6260.3700, 8.981473048e+25, 1.012381222e+24
6261.8116, 9.430733846e+25, 1.007409478e+24
6263.2536, 9.504522860e+25, 1.005517039e+24
6264.6960, 9.550821471e+25, 1.005581222e+24
6266.1386, 9.534408636e+25, 1.005602248e+24
6267.5816, 9.481781797e+25, 1.008482647e+24
6269.0250, 9.533041692e+25, 1.005463826e+24
6270.4686, 9.688112179e+25, 1.012446334e+24
6271.9126, 9.651035601e+25, 1.009403963e+24
6273.3570, 9.687936172e+25, 1.012992013e+24
6274.8016, 9.809836247e+25, 1.012037088e+24
6276.2466, 9.787518062e+25, 1.016931663e+24
6277.6919, 9.571387613e+25, 1.003809264e+24
6279.1376, 9.365923059e+25, 9.924656426e+23
6280.5836, 9.317298003e+25, 9.885413535e+23
6282.0299, 9.204721353e+25, 9.810267900e+23
6283.4766, 9.290574162e+25, 9.838635367e+23
6284.9236, 9.418118352e+25, 9.895522977e+23
6286.3709, 9.541595062e+25, 1.001208859e+24
6287.8185, 9.795843022e+25, 1.018282569e+24
6289.2665, 9.615998724e+25, 1.022000689e+24
6290.7149, 9.585209065e+25, 1.014757149e+24
6292.1635, 9.703373570e+25, 1.009556445e+24
6293.6125, 9.785292706e+25, 1.005419927e+24
6295.0618, 9.710784639e+25, 1.000358782e+24
6296.5115, 9.496702660e+25, 9.962889109e+23
6297.9615, 9.279747970e+25, 9.921719145e+23
6299.4118, 9.351331366e+25, 1.033429520e+24
6300.8625, 9.206957925e+25, 1.091893540e+24
6302.3135, 8.989003329e+25, 1.106636601e+24
6303.7648, 9.087864452e+25, 1.066926095e+24
6305.2165, 9.141933186e+25, 1.028809069e+24
6306.6684, 9.429532486e+25, 1.036166911e+24
6308.1208, 9.635275706e+25, 1.044533508e+24
6309.5734, 9.626610382e+25, 1.052726707e+24
6311.0264, 9.472939144e+25, 1.013804651e+24
6312.4798, 9.371316252e+25, 1.005515289e+24
6313.9334, 9.498721045e+25, 1.004509004e+24
6315.3875, 9.439813251e+25, 1.000217387e+24
6316.8418, 9.242010240e+25, 9.875026523e+23
6318.2965, 9.112251122e+25, 9.794210857e+23
6319.7515, 9.134577293e+25, 9.784567836e+23
6321.2068, 9.237385695e+25, 9.887589524e+23
6322.6625, 9.398154868e+25, 9.955798967e+23
6324.1185, 9.419378243e+25, 9.964808359e+23
6325.5749, 9.510892212e+25, 9.949943808e+23
6327.0315, 9.524389136e+25, 9.909774124e+23
6328.4886, 9.448874563e+25, 9.897685830e+23
6329.9459, 9.665544769e+25, 1.008758852e+24
6331.4036, 9.646542147e+25, 1.015495996e+24
6332.8616, 9.523792401e+25, 1.002070462e+24
6334.3200, 9.572428260e+25, 9.907416887e+23
6335.7787, 9.495323806e+25, 9.751705208e+23
6337.2377, 9.143390744e+25, 9.620795779e+23
6338.6971, 9.263158726e+25, 9.610448960e+23
6340.1568, 9.288602969e+25, 9.660921188e+23
6341.6169, 9.323621799e+25, 9.630930733e+23
6343.0772, 9.412323690e+25, 9.695735081e+23
6344.5380, 9.468516909e+25, 9.694678418e+23
6345.9990, 9.484543234e+25, 9.774207489e+23
6347.4604, 9.671489220e+25, 9.777523566e+23
6348.9221, 9.545808797e+25, 9.779304052e+23
6350.3842, 9.587896739e+25, 9.828611830e+23
6351.8466, 9.614518534e+25, 9.768763474e+23
6353.3093, 9.541405755e+25, 9.692072003e+23
6354.7724, 9.638704296e+25, 9.732894729e+23
6356.2358, 9.489102578e+25, 9.684789546e+23
6357.6995, 9.238017099e+25, 9.646393755e+23
6359.1636, 9.238574817e+25, 9.601390367e+23
6360.6280, 9.321149956e+25, 9.603677502e+23
6362.0928, 9.289870207e+25, 9.559530834e+23
6363.5579, 9.340036494e+25, 9.714332948e+23
6365.0233, 9.418136372e+25, 9.852139971e+23
6366.4891, 9.522353102e+25, 9.894256459e+23
6367.9552, 9.571043238e+25, 9.750536908e+23
6369.4217, 9.530576259e+25, 9.655052903e+23
6370.8884, 9.501565789e+25, 9.613398176e+23
6372.3556, 9.630171416e+25, 9.646296438e+23
6373.8230, 9.595250799e+25, 9.668412509e+23
6375.2908, 9.584838459e+25, 9.674391800e+23
6376.7589, 9.658942718e+25, 9.692008679e+23
6378.2274, 9.685922412e+25, 9.688389673e+23
6379.6962, 9.549081633e+25, 9.670921106e+23
6381.1654, 9.446885110e+25, 9.575704312e+23
6382.6349, 9.598466300e+25, 9.691218305e+23
6384.1047, 9.667486251e+25, 9.616295578e+23
6385.5749, 9.548608199e+25, 9.620488082e+23
6387.0454, 9.458392871e+25, 9.575519565e+23
6388.5162, 9.623775560e+25, 9.662214245e+23
6389.9874, 9.699307734e+25, 9.652766565e+23
6391.4589, 9.534569148e+25, 9.574937043e+23
6392.9307, 9.399810956e+25, 9.466656710e+23
6394.4029, 9.384259035e+25, 9.460081791e+23
6395.8755, 9.417973514e+25, 9.468395177e+23
6397.3484, 9.476161835e+25, 9.488856408e+23
6398.8216, 9.620143461e+25, 9.519752602e+23
6400.2951, 9.117634113e+25, 9.328774960e+23
6401.7690, 8.952685253e+25, 9.234230489e+23
6403.2432, 9.296673533e+25, 9.360469634e+23
6404.7178, 9.595090648e+25, 9.546481008e+23
6406.1927, 9.721427717e+25, 9.565030021e+23
6407.6680, 9.456778163e+25, 9.484644403e+23
6409.1436, 9.326831264e+25, 9.430115634e+23
6410.6195, 9.313193553e+25, 9.393047481e+23
6412.0958, 9.204761921e+25, 9.335085981e+23
6413.5724, 9.081523065e+25, 9.286152454e+23
6415.0493, 9.431131264e+25, 9.444690584e+23
6416.5266, 9.652198763e+25, 9.531989497e+23
6418.0042, 9.445404675e+25, 9.399723318e+23
6419.4822, 9.325800326e+25, 9.353188801e+23
6420.9605, 9.381907158e+25, 9.381069312e+23
6422.4392, 9.178319756e+25, 9.295385645e+23
6423.9182, 9.249756061e+25, 9.313864056e+23
6425.3975, 9.462852235e+25, 9.398853949e+23
6426.8772, 9.620692702e+25, 9.453224176e+23
6428.3572, 9.655112960e+25, 9.462383104e+23
6429.8375, 9.547132146e+25, 9.386599932e+23
6431.3182, 9.345829252e+25, 9.310305679e+23
6432.7993, 9.390643956e+25, 1.076509134e+24
6434.2806, 9.383148615e+25, 1.077520746e+24
6435.7624, 9.606956579e+25, 1.093206972e+24
6437.2444, 9.818244167e+25, 1.102153377e+24
6438.7268, 9.566849244e+25, 1.088559535e+24
6440.2096, 9.111356006e+25, 1.065852372e+24
6441.6927, 9.157689242e+25, 1.063832596e+24
6443.1761, 9.510478385e+25, 1.086647927e+24
6444.6598, 9.631334321e+25, 1.092602696e+24
6446.1440, 9.571566745e+25, 9.412469295e+23
6447.6284, 9.637885006e+25, 9.427156961e+23
6449.1132, 9.458009640e+25, 9.342343033e+23
6450.5983, 9.331467139e+25, 9.276678313e+23
6452.0838, 9.375142435e+25, 9.285004954e+23
6453.5696, 9.391736845e+25, 9.308268950e+23
6455.0558, 9.379224868e+25, 9.321799160e+23
6456.5423, 9.481402240e+25, 9.321646383e+23
6458.0291, 9.349614838e+25, 9.314079991e+23
6459.5163, 9.527168239e+25, 9.364519752e+23
6461.0039, 9.573671297e+25, 9.386977109e+23
6462.4917, 9.268747416e+25, 9.203087378e+23
6463.9799, 8.936030422e+25, 9.085564772e+23
6465.4685, 9.082061517e+25, 9.194535831e+23
6466.9574, 9.365990892e+25, 9.411599737e+23
6468.4466, 9.738756679e+25, 9.573145432e+23
6469.9362, 9.669808495e+25, 9.522140566e+23
6471.4262, 9.437128057e+25, 9.419298311e+23
6472.9164, 9.489468197e+25, 9.489823138e+23
6474.4070, 9.480589133e+25, 9.415640212e+23
6475.8980, 9.608871633e+25, 9.416378688e+23
6477.3893, 9.619428743e+25, 9.417763688e+23
6478.8810, 9.666981528e+25, 9.440975847e+23
6480.3729, 9.688788337e+25, 9.467921897e+23
6481.8653, 9.526101580e+25, 9.390284519e+23
6483.3580, 9.507228886e+25, 9.328645673e+23
6484.8510, 9.466164370e+25, 9.307421612e+23
6486.3443, 9.385655057e+25, 9.250481084e+23
6487.8380, 9.464101793e+25, 9.242634130e+23
6489.3321, 9.562153357e+25, 9.255037493e+23
6490.8265, 9.381540073e+25, 9.168735618e+23
6492.3212, 9.393867416e+25, 9.199664626e+23
6493.8163, 9.183845863e+25, 9.085802296e+23
6495.3117, 8.756132609e+25, 8.858131667e+23
6496.8075, 8.621741684e+25, 8.898984196e+23
6498.3036, 8.944877003e+25, 9.087654319e+23
6499.8001, 9.169639016e+25, 9.357223677e+23
6501.2969, 9.127904626e+25, 9.313708741e+23
6502.7941, 9.340767953e+25, 9.314074941e+23
6504.2916, 9.499810069e+25, 9.329535071e+23
6505.7894, 9.617360843e+25, 9.381366918e+23
6507.2876, 9.807236037e+25, 9.432202370e+23
6508.7861, 9.738273725e+25, 9.384750802e+23
6510.2850, 9.505361015e+25, 9.294703230e+23
6511.7842, 9.480741106e+25, 9.195051882e+23
6513.2838, 9.532718332e+25, 9.233918969e+23
6514.7837, 9.532459739e+25, 9.219350852e+23
6516.2839, 9.530563576e+25, 9.275807339e+23
6517.7845, 9.585603715e+25, 9.317185251e+23
6519.2855, 9.600336277e+25, 9.330253152e+23
6520.7868, 9.680671523e+25, 9.398970116e+23
6522.2884, 9.645294859e+25, 9.355593562e+23
6523.7904, 9.520852120e+25, 9.347096855e+23
6525.2927, 9.526643141e+25, 9.278187041e+23
6526.7954, 9.418696168e+25, 9.223726313e+23
6528.2984, 9.497754760e+25, 9.205008240e+23
6529.8018, 9.688465910e+25, 9.323198506e+23
6531.3055, 9.755870700e+25, 9.369678007e+23
6532.8096, 9.710690860e+25, 9.475024572e+23
6534.3140, 9.743235160e+25, 9.562920911e+23
6535.8188, 9.440342402e+25, 9.470090229e+23
6537.3239, 9.539800161e+25, 9.352483566e+23
6538.8293, 9.705228232e+25, 9.283979038e+23
6540.3351, 9.662569189e+25, 9.297899149e+23
6541.8412, 9.508702199e+25, 9.192130576e+23
6543.3477, 9.481723633e+25, 9.230156369e+23
6544.8546, 9.549644426e+25, 9.248389742e+23
6546.3617, 9.251323254e+25, 9.106719138e+23
6547.8693, 9.159772264e+25, 9.075510947e+23
6549.3771, 9.353906225e+25, 9.074507408e+23
6550.8854, 9.392439317e+25, 9.130852863e+23
6552.3939, 9.376186934e+25, 9.150989256e+23
6553.9029, 9.599220125e+25, 9.380781423e+23
6555.4121, 9.442777050e+25, 9.451268456e+23
6556.9217, 9.258844700e+25, 9.335808811e+23
6558.4317, 9.249586558e+25, 9.151627458e+23
6559.9420, 9.033639754e+25, 8.918945983e+23
6561.4527, 8.458431891e+25, 8.594025828e+23
6562.9637, 7.240340132e+25, 8.068749405e+23
6564.4750, 6.602974948e+25, 7.793293137e+23
6565.9867, 7.140969392e+25, 8.035246793e+23
6567.4988, 8.355352634e+25, 8.536239868e+23
6569.0112, 9.107097619e+25, 9.016693162e+23
6570.5239, 9.091831006e+25, 8.997987473e+23
6572.0370, 9.198397677e+25, 9.056797379e+23
6573.5504, 9.220206617e+25, 9.009421073e+23
6575.0642, 9.151700739e+25, 8.984365317e+23
6576.5784, 9.192403281e+25, 9.051230789e+23
6578.0929, 9.301443742e+25, 9.175768499e+23
6579.6077, 9.502958013e+25, 9.307466795e+23
6581.1229, 9.397453870e+25, 9.179866553e+23
6582.6384, 9.430331172e+25, 9.137545443e+23
6584.1543, 9.552572790e+25, 9.160232206e+23
6585.6705, 9.469954977e+25, 9.168919821e+23
6587.1871, 9.615455407e+25, 9.193796412e+23
6588.7040, 9.420225545e+25, 9.113326388e+23
6590.2213, 9.561932075e+25, 9.172673752e+23
6591.7390, 9.525774414e+25, 9.118764770e+23
6593.2569, 9.108630101e+25, 8.910955067e+23
6594.7753, 8.894379648e+25, 8.815411431e+23
6596.2939, 8.985738262e+25, 8.859600223e+23
6597.8130, 9.431274168e+25, 9.121624701e+23
6599.3323, 9.545321271e+25, 9.217399019e+23
6600.8521, 9.541696159e+25, 9.208826847e+23
6602.3721, 9.665882017e+25, 9.243013506e+23
6603.8926, 9.628451923e+25, 9.243931413e+23
6605.4134, 9.622123841e+25, 9.286339894e+23
6606.9345, 9.497968903e+25, 9.244887267e+23
6608.4560, 9.437222051e+25, 9.136527613e+23
6609.9778, 9.440273044e+25, 9.093766721e+23
6611.5000, 9.488020580e+25, 9.122665622e+23
6613.0225, 9.717929625e+25, 9.232545219e+23
6614.5454, 9.782974632e+25, 9.248501295e+23
6616.0686, 9.556747352e+25, 9.144882756e+23
6617.5922, 9.563357402e+25, 9.140485264e+23
6619.1161, 9.646030694e+25, 9.161759981e+23
6620.6404, 9.457060966e+25, 9.113685052e+23
6622.1650, 9.615391524e+25, 9.149127572e+23
6623.6900, 9.693532806e+25, 9.183169576e+23
6625.2154, 9.601932369e+25, 9.134959780e+23
6626.7410, 9.492749907e+25, 9.095920859e+23
6628.2671, 9.462670947e+25, 9.077041879e+23
6629.7935, 9.468939135e+25, 9.095269403e+23
6631.3202, 9.458533663e+25, 9.084583409e+23
6632.8473, 9.505239874e+25, 9.085511334e+23
6634.3748, 9.398531115e+25, 9.070919994e+23
6635.9026, 9.317145647e+25, 9.043448700e+23
6637.4307, 9.391644894e+25, 9.069811562e+23
6638.9592, 9.478523342e+25, 9.101567194e+23
6640.4881, 9.667161931e+25, 9.146639251e+23
6642.0173, 9.507643390e+25, 9.080816421e+23
6643.5468, 9.426366357e+25, 9.015658495e+23
6645.0767, 9.380907061e+25, 8.969583677e+23
6646.6070, 9.276428763e+25, 8.956251488e+23
6648.1376, 9.488513734e+25, 9.012687911e+23
6649.6686, 9.566550646e+25, 9.076597839e+23
6651.1999, 9.612221428e+25, 9.092933153e+23
6652.7316, 9.672999466e+25, 9.141144387e+23
6654.2636, 9.707193379e+25, 9.138468307e+23
6655.7960, 9.639252969e+25, 9.133749099e+23
6657.3287, 9.483815853e+25, 9.008580565e+23
6658.8618, 9.595154843e+25, 9.063182489e+23
6660.3952, 9.533332241e+25, 9.038856794e+23
6661.9290, 9.592286191e+25, 9.051893871e+23
6663.4631, 9.638426130e+25, 9.060026723e+23
6664.9976, 9.254092980e+25, 1.023519444e+24
6666.5325, 9.269606991e+25, 1.019512037e+24
6668.0677, 9.601392803e+25, 9.132554120e+23
6669.6032, 9.529296981e+25, 8.992161995e+23
6671.1392, 9.408081198e+25, 8.982250793e+23
6672.6754, 9.527065903e+25, 8.975048132e+23
6674.2120, 9.514117103e+25, 8.966012928e+23
6675.7490, 9.584340415e+25, 9.033280106e+23
6677.2863, 9.616576799e+25, 9.016535493e+23
6678.8240, 9.447336755e+25, 9.001323325e+23
6680.3620, 9.336321900e+25, 8.924654024e+23
6681.9004, 9.495344276e+25, 8.976749139e+23
6683.4392, 9.624204974e+25, 9.008931713e+23
6684.9783, 9.542790383e+25, 8.967114054e+23
6686.5177, 9.507305208e+25, 8.963057553e+23
6688.0575, 9.496334888e+25, 8.939844742e+23
6689.5977, 9.558566630e+25, 9.014725700e+23
6691.1382, 9.731191130e+25, 9.062691086e+23
6692.6791, 9.777803468e+25, 9.116349420e+23
6694.2203, 9.722734918e+25, 9.093491771e+23
6695.7619, 9.650629790e+25, 9.024082520e+23
6697.3038, 9.551932152e+25, 8.976085482e+23
6698.8461, 9.479025067e+25, 8.935734082e+23
6700.3887, 9.531852406e+25, 8.973726058e+23
6701.9317, 9.644885334e+25, 9.020701662e+23
6703.4751, 9.683660480e+25, 9.036839889e+23
6705.0188, 9.538122710e+25, 8.964785132e+23
6706.5629, 9.476987243e+25, 8.947404429e+23
6708.1073, 9.580010399e+25, 8.985524816e+23
6709.6521, 9.584829718e+25, 8.978129043e+23
6711.1972, 9.627795493e+25, 9.017236379e+23
6712.7427, 9.577145947e+25, 8.934082074e+23
6714.2885, 9.570522544e+25, 8.974568138e+23
6715.8347, 9.577245290e+25, 8.950194804e+23
6717.3813, 9.472973779e+25, 8.914949942e+23
6718.9282, 9.313214959e+25, 8.852876151e+23
6720.4755, 9.410936293e+25, 8.836100291e+23
6722.0231, 9.290371264e+25, 8.824880348e+23
6723.5711, 9.465070948e+25, 8.867999016e+23
6725.1194, 9.708465933e+25, 9.002257539e+23
6726.6681, 9.530307557e+25, 8.881575293e+23
6728.2172, 9.506796300e+25, 8.942216681e+23
6729.7666, 9.496747836e+25, 8.886587106e+23
6731.3163, 9.534331451e+25, 8.922454627e+23
6732.8664, 9.590495732e+25, 8.937400081e+23
6734.4169, 9.608907340e+25, 8.931764085e+23
6735.9678, 9.588366848e+25, 8.917163028e+23
6737.5190, 9.607945354e+25, 8.927282604e+23
6739.0705, 9.536078315e+25, 8.912361935e+23
6740.6224, 9.519668027e+25, 8.889203693e+23
6742.1747, 9.628077230e+25, 8.954548561e+23
6743.7273, 9.654267575e+25, 8.957146479e+23
6745.2803, 9.401949206e+25, 8.839837806e+23
6746.8336, 9.467086655e+25, 8.894852728e+23
6748.3873, 9.623237384e+25, 8.927813988e+23
6749.9414, 9.542529404e+25, 8.900128805e+23
6751.4958, 9.360456345e+25, 8.805002424e+23
6753.0505, 9.318684265e+25, 8.784156593e+23
6754.6057, 9.393029222e+25, 8.830719330e+23
6756.1612, 9.576234834e+25, 8.879136936e+23
6757.7170, 9.579263558e+25, 8.906146936e+23
6759.2732, 9.581396657e+25, 8.877056095e+23
6760.8298, 9.636720705e+25, 8.980819472e+23
6762.3867, 9.634724670e+25, 8.882307165e+23
6763.9439, 9.590932950e+25, 8.937771675e+23
6765.5016, 9.609879215e+25, 8.894261989e+23
6767.0596, 9.519447485e+25, 8.879597706e+23
6768.6179, 9.341543871e+25, 8.796178104e+23
6770.1766, 9.353423491e+25, 8.801894818e+23
6771.7357, 9.621551529e+25, 8.913048337e+23
6773.2951, 9.480230999e+25, 8.851033897e+23
6774.8549, 9.566151260e+25, 8.891961591e+23
6776.4151, 9.582074171e+25, 8.896454072e+23
6777.9756, 9.536797271e+25, 8.895907701e+23
6779.5364, 9.540967666e+25, 8.876374095e+23
6781.0977, 9.559475945e+25, 8.890675446e+23
6782.6593, 9.619953001e+25, 8.935563571e+23
6784.2212, 9.568434535e+25, 8.897790467e+23
6785.7835, 9.444192075e+25, 8.853254586e+23
6787.3462, 9.499219942e+25, 8.874101268e+23
6788.9092, 9.659975443e+25, 8.928736921e+23
6790.4726, 9.469771816e+25, 8.848646267e+23
6792.0363, 9.492926931e+25, 8.868973515e+23
6793.6004, 9.625401190e+25, 8.887075900e+23
6795.1649, 9.562959745e+25, 8.875543503e+23
6796.7297, 9.518375274e+25, 8.863806234e+23
6798.2949, 9.699871239e+25, 8.928201842e+23
6799.8605, 9.611338676e+25, 8.931892823e+23
6801.4264, 9.446396384e+25, 8.848609750e+23
6802.9926, 9.471426019e+25, 8.850316160e+23
6804.5592, 9.493510377e+25, 8.845262640e+23
6806.1262, 9.451300347e+25, 8.839133073e+23
6807.6936, 9.487058739e+25, 8.845351242e+23
6809.2613, 9.532760210e+25, 8.869730709e+23
6810.8294, 9.568036781e+25, 8.917469435e+23
6812.3978, 9.469085344e+25, 8.868428490e+23
6813.9666, 9.476340433e+25, 8.852961295e+23
6815.5357, 9.634204224e+25, 8.960130871e+23
6817.1053, 9.631424809e+25, 8.951842157e+23
6818.6751, 9.509852115e+25, 8.908423639e+23
6820.2454, 9.599057215e+25, 8.915777578e+23
6821.8160, 9.455836836e+25, 8.838759238e+23
6823.3869, 9.332865388e+25, 8.794351354e+23
6824.9583, 9.535778043e+25, 8.876917231e+23
6826.5300, 9.678317012e+25, 8.980997517e+23
6828.1020, 9.557029862e+25, 9.026774327e+23
6829.6744, 9.415623222e+25, 9.206278502e+23
6831.2472, 9.488429845e+25, 9.304452086e+23
6832.8203, 9.577658083e+25, 9.259756993e+23
6834.3938, 9.509350810e+25, 9.252107434e+23
6835.9677, 9.608865535e+25, 9.243863990e+23
6837.5419, 9.525268547e+25, 9.168529810e+23
6839.1165, 9.408602945e+25, 8.918887832e+23
6840.6914, 9.357917981e+25, 8.840293029e+23
6842.2667, 9.299924434e+25, 8.837239721e+23
6843.8424, 9.211237651e+25, 8.822007655e+23
6845.4184, 9.382708939e+25, 8.895322731e+23
6846.9948, 9.588473046e+25, 8.954879101e+23
6848.5716, 9.611212743e+25, 8.941583021e+23
6850.1487, 9.579030094e+25, 8.922530747e+23
6851.7262, 9.569193945e+25, 8.922919654e+23
6853.3041, 9.500464783e+25, 8.916160832e+23
6854.8823, 9.500071733e+25, 8.858964982e+23
6856.4608, 9.389334029e+25, 8.844875136e+23
6858.0398, 9.374797546e+25, 8.850842645e+23
6859.6191, 9.509293008e+25, 8.891101503e+23
6861.1988, 9.587027157e+25, 9.060698831e+23
6862.7788, 9.419759832e+25, 9.054513208e+23
6864.3592, 9.470598964e+25, 9.350555731e+23
6865.9399, 9.508319203e+25, 9.651270993e+23
6867.5211, 9.580789489e+25, 9.753148310e+23
6869.1025, 9.664097890e+25, 1.154836593e+24
6870.6844, 9.616265856e+25, 1.204206632e+24
