# wavelength, flux, err
6078.5501, 4.149367383e+25, 1.362567864e+24
6079.9499, 3.952274988e+25, 1.351503659e+24
6081.3500, 4.170786758e+25, 1.343667040e+24
6082.7505, 4.228720878e+25, 1.364173104e+24
6084.1512, 4.191000549e+25, 1.352708782e+24
6085.5523, 4.262742887e+25, 1.369199678e+24
6086.9537, 4.264904078e+25, 1.367732256e+24
6088.3555, 4.146767878e+25, 1.354621245e+24
6089.7575, 4.271019712e+25, 1.370598176e+24
6091.1599, 4.173049986e+25, 1.360257627e+24
6092.5626, 4.080959664e+25, 1.347046934e+24
6093.9656, 4.208009732e+25, 1.356183186e+24
6095.3690, 4.041639091e+25, 1.341423399e+24
6096.7726, 4.172943099e+25, 1.355257515e+24
6098.1766, 4.224190457e+25, 1.362837530e+24
6099.5810, 4.161385833e+25, 1.353739007e+24
6100.9856, 4.088720578e+25, 1.354486090e+24
6102.3906, 3.935682911e+25, 1.344124596e+24
6103.7959, 3.511916812e+25, 1.298044514e+24
6105.2015, 3.637153867e+25, 1.300335924e+24
6106.6074, 4.040043024e+25, 1.334633120e+24
6108.0137, 4.128052249e+25, 1.347257987e+24
6109.4202, 3.987883456e+25, 1.363417193e+24
6110.8272, 4.133322542e+25, 1.412643258e+24
6112.2344, 4.267257056e+25, 1.391958176e+24
6113.6419, 4.227608054e+25, 1.385415311e+24
6115.0498, 4.373963824e+25, 1.406367787e+24
6116.4580, 4.283391934e+25, 1.377542132e+24
6117.8666, 4.030327980e+25, 1.357432392e+24
6119.2754, 4.310075247e+25, 1.366027278e+24
6120.6846, 4.068251472e+25, 1.346455763e+24
6122.0941, 3.407803683e+25, 1.301205518e+24
6123.5039, 3.339210629e+25, 1.285682410e+24
6124.9141, 3.767775704e+25, 1.300107216e+24
6126.3245, 4.102209563e+25, 1.331719819e+24
6127.7353, 4.245895411e+25, 1.342435084e+24
6129.1465, 4.174513714e+25, 1.339318182e+24
6130.5579, 4.044475518e+25, 1.326090831e+24
6131.9697, 4.229115847e+25, 1.349325654e+24
6133.3818, 4.452643681e+25, 1.355476596e+24
6134.7942, 4.309147179e+25, 1.376595688e+24
6136.2070, 4.106249478e+25, 1.370513623e+24
6137.6201, 3.521832513e+25, 1.311253393e+24
6139.0335, 3.758046034e+25, 1.301143843e+24
6140.4472, 4.063670194e+25, 1.322396257e+24
6141.8612, 3.988416258e+25, 1.318091344e+24
6143.2756, 4.038998503e+25, 1.331734455e+24
6144.6903, 4.266567756e+25, 1.339899071e+24
6146.1053, 4.337725609e+25, 1.358667860e+24
6147.5207, 4.420293103e+25, 1.373539733e+24
6148.9364, 4.443458723e+25, 1.358476372e+24
6150.3524, 4.339419109e+25, 1.352877128e+24
6151.7687, 4.241099543e+25, 1.353754653e+24
6153.1854, 4.238455451e+25, 1.346573384e+24
6154.6024, 4.209058548e+25, 1.383508571e+24
6156.0197, 4.073122676e+25, 1.371659745e+24
6157.4373, 4.111370677e+25, 1.360929131e+24
6158.8553, 4.284819143e+25, 1.345834159e+24
6160.2736, 3.983516898e+25, 1.342790918e+24
6161.6922, 3.538418699e+25, 1.317947365e+24
6163.1111, 2.965780030e+25, 1.292158519e+24
6164.5304, 3.006598218e+25, 1.262656854e+24
6165.9500, 3.540041213e+25, 1.291444773e+24
6167.3699, 3.853291966e+25, 1.442737767e+24
6168.7902, 3.777945205e+25, 1.445838551e+24
6170.2108, 3.633002514e+25, 1.433403475e+24
6171.6317, 3.674546893e+25, 1.442528805e+24
6173.0529, 3.954352914e+25, 1.310842088e+24
6174.4745, 4.199423279e+25, 1.340574607e+24
6175.8964, 4.172709219e+25, 1.323941468e+24
6177.3186, 4.234205918e+25, 1.332343317e+24
6178.7411, 4.188601963e+25, 1.330155857e+24
6180.1640, 4.299053772e+25, 1.334606204e+24
6181.5872, 4.362549669e+25, 1.341308597e+24
6183.0107, 4.342455425e+25, 1.335917101e+24
6184.4346, 4.477549452e+25, 1.345512665e+24
6185.8588, 4.391603142e+25, 1.344110404e+24
6187.2833, 4.190231124e+25, 1.326060807e+24
6188.7081, 4.180896976e+25, 1.325798394e+24
6190.1333, 4.106944180e+25, 1.311915364e+24
6191.5588, 3.850504770e+25, 1.298589019e+24
6192.9846, 3.871030744e+25, 1.288722360e+24
6194.4108, 4.083024739e+25, 1.304169644e+24
6195.8372, 4.263880970e+25, 1.324636383e+24
6197.2640, 4.541283841e+25, 1.348004722e+24
6198.6912, 4.630292077e+25, 1.352570902e+24
6200.1186, 4.275440556e+25, 1.321922558e+24
6201.5464, 3.996701236e+25, 1.307562114e+24
6202.9746, 4.213327541e+25, 1.313087871e+24
6204.4030, 4.396074356e+25, 1.347577240e+24
6205.8318, 4.381156623e+25, 1.374917672e+24
6207.2609, 4.417018975e+25, 1.378775450e+24
6208.6903, 4.587078665e+25, 1.357110540e+24
6210.1201, 4.309043873e+25, 1.339797189e+24
6211.5502, 4.187900977e+25, 1.345370270e+24
6212.9806, 4.243209438e+25, 1.314999106e+24
6214.4114, 4.068128201e+25, 1.313357127e+24
6215.8425, 3.809965439e+25, 1.319172143e+24
6217.2739, 4.017825073e+25, 1.286440357e+24
6218.7056, 4.142726389e+25, 1.300583964e+24
6220.1377, 3.942787030e+25, 1.282739439e+24
6221.5701, 3.979736761e+25, 1.286677789e+24
6223.0029, 4.148313198e+25, 1.306355231e+24
6224.4359, 4.166478911e+25, 1.320408964e+24
6225.8693, 4.141915477e+25, 1.313260544e+24
6227.3030, 4.127782259e+25, 1.303823213e+24
6228.7371, 4.187566590e+25, 1.300480378e+24
6230.1715, 3.948754469e+25, 1.285669532e+24
6231.6062, 3.647867144e+25, 1.254273750e+24
6233.0412, 3.731033002e+25, 1.258557790e+24
6234.4766, 4.019005570e+25, 1.281489251e+24
6235.9123, 4.054758732e+25, 1.331566926e+24
6237.3484, 4.232531345e+25, 1.395126943e+24
6238.7847, 4.461077361e+25, 1.420281997e+24
6240.2214, 4.424153240e+25, 1.383474346e+24
6241.6585, 4.038504297e+25, 1.330723186e+24
6243.0958, 3.748735131e+25, 1.286851655e+24
6244.5335, 3.707578708e+25, 1.295340352e+24
6245.9715, 3.948148624e+25, 1.283248097e+24
6247.4099, 4.020984475e+25, 1.284169291e+24
6248.8486, 3.907309477e+25, 1.268836191e+24
6250.2876, 4.037878094e+25, 1.275149509e+24
6251.7269, 4.140968722e+25, 1.287198983e+24
6253.1666, 3.777261045e+25, 1.262042307e+24
6254.6066, 3.760675157e+25, 1.246033373e+24
6256.0470, 3.900359279e+25, 1.251644969e+24
6257.4876, 3.735899095e+25, 1.293169414e+24
6258.9286, 3.463164338e+25, 1.332254597e+24
6260.3700, 3.540786512e+25, 1.405461095e+24
6261.8116, 3.899639717e+25, 1.381980806e+24
6263.2536, 4.099394575e+25, 1.330527152e+24
6264.6960, 4.151371319e+25, 1.298020775e+24
6266.1386, 4.157092388e+25, 1.303106794e+24
6267.5816, 3.962559881e+25, 1.311326404e+24
6269.0250, 4.153834901e+25, 1.313164027e+24
6270.4686, 4.152605703e+25, 1.308461726e+24
6271.9126, 4.220369371e+25, 1.304113307e+24
6273.3570, 4.347235037e+25, 1.307774128e+24
6274.8016, 4.309470786e+25, 1.493173731e+24
6276.2466, 4.410735971e+25, 1.498745361e+24
6277.6919, 4.343363112e+25, 1.504511047e+24
6279.1376, 4.301528604e+25, 1.487816732e+24
6280.5836, 4.115628607e+25, 1.476351998e+24
6282.0299, 3.918739112e+25, 1.269220845e+24
6283.4766, 4.075874091e+25, 1.275759212e+24
6284.9236, 4.179718793e+25, 1.290945106e+24
6286.3709, 4.022754408e+25, 1.327875329e+24
6287.8185, 4.283015776e+25, 1.373445069e+24
6289.2665, 4.400673310e+25, 1.382686422e+24
6290.7149, 4.092985751e+25, 1.373451423e+24
6292.1635, 4.129731536e+25, 1.332029718e+24
6293.6125, 4.318242822e+25, 1.303610507e+24
6295.0618, 4.126578603e+25, 1.283208077e+24
6296.5115, 4.166649128e+25, 1.295437139e+24
6297.9615, 4.215700232e+25, 1.298828521e+24
6299.4118, 3.922387233e+25, 1.345249561e+24
6300.8625, 3.870934773e+25, 1.555312283e+24
6302.3135, 4.191972566e+25, 1.676836285e+24
6303.7648, 3.992475713e+25, 1.677200743e+24
6305.2165, 4.012237085e+25, 1.509509190e+24
6306.6684, 4.371877413e+25, 1.409450321e+24
6308.1208, 4.441842998e+25, 1.432048230e+24
6309.5734, 4.203796233e+25, 1.463435785e+24
6311.0264, 4.426705574e+25, 1.422191505e+24
6312.4798, 4.389350860e+25, 1.372524562e+24
6313.9334, 4.177591334e+25, 1.335609034e+24
6315.3875, 3.990554400e+25, 1.315681197e+24
6316.8418, 3.878183554e+25, 1.303348346e+24
6318.2965, 4.147922600e+25, 1.311641966e+24
6319.7515, 4.188381602e+25, 1.315665334e+24
6321.2068, 4.090152040e+25, 1.296794256e+24
6322.6625, 4.106190333e+25, 1.327511726e+24
6324.1185, 4.196399974e+25, 1.336403611e+24
6325.5749, 4.090305844e+25, 1.316723165e+24
6327.0315, 3.984404878e+25, 1.315392197e+24
6328.4886, 4.028225466e+25, 1.301168246e+24
6329.9459, 4.232979261e+25, 1.325593809e+24
6331.4036, 4.394425517e+25, 1.360366999e+24
6332.8616, 4.449552423e+25, 1.401003058e+24
6334.3200, 4.539700106e+25, 1.370151363e+24
6335.7787, 4.114285102e+25, 1.312363160e+24
6337.2377, 3.785348645e+25, 1.255210895e+24
6338.6971, 3.849179217e+25, 1.246060459e+24
6340.1568, 4.024694977e+25, 1.245454137e+24
6341.6169, 4.086589336e+25, 1.259871276e+24
6343.0772, 4.385903806e+25, 1.281064472e+24
6344.5380, 4.277938322e+25, 1.272940192e+24
6345.9990, 4.100733133e+25, 1.263274170e+24
6347.4604, 4.233828226e+25, 1.266024283e+24
6348.9221, 4.458197307e+25, 1.288079048e+24
6350.3842, 4.367369128e+25, 1.293880338e+24
6351.8466, 4.350933963e+25, 1.281216181e+24
6353.3093, 4.242003200e+25, 1.275669045e+24
6354.7724, 4.221418544e+25, 1.247048819e+24
6356.2358, 4.311374727e+25, 1.295883405e+24
6357.6995, 4.272375095e+25, 1.290614366e+24
6359.1636, 3.939614759e+25, 1.285670323e+24
6360.6280, 3.868141620e+25, 1.237910501e+24
6362.0928, 3.832497071e+25, 1.220630456e+24
6363.5579, 3.963621547e+25, 1.229701793e+24
6365.0233, 4.184421642e+25, 1.286938222e+24
6366.4891, 4.248265193e+25, 1.348253605e+24
6367.9552, 4.111724424e+25, 1.345757416e+24
6369.4217, 4.308637224e+25, 1.289228276e+24
6370.8884, 4.380723469e+25, 1.248647656e+24
6372.3556, 4.345173514e+25, 1.242384632e+24
6373.8230, 4.390261056e+25, 1.244322809e+24
6375.2908, 4.462450730e+25, 1.243908963e+24
6376.7589, 4.248224880e+25, 1.236635202e+24
6378.2274, 4.300418818e+25, 1.231009349e+24
6379.6962, 4.192352209e+25, 1.229721498e+24
6381.1654, 4.034404968e+25, 1.225740765e+24
6382.6349, 4.010660992e+25, 1.215908172e+24
6384.1047, 4.068357119e+25, 1.221838861e+24
6385.5749, 4.064642185e+25, 1.213629816e+24
6387.0454, 4.263936445e+25, 1.232095940e+24
6388.5162, 4.264955562e+25, 1.242619462e+24
6389.9874, 4.166526489e+25, 1.236431579e+24
6391.4589, 4.174567814e+25, 1.228679444e+24
6392.9307, 4.232091706e+25, 1.222593596e+24
6394.4029, 4.149032518e+25, 1.210564589e+24
6395.8755, 3.960572553e+25, 1.198509233e+24
6397.3484, 4.204541202e+25, 1.207350767e+24
6398.8216, 4.477027341e+25, 1.226950207e+24
6400.2951, 4.250755219e+25, 1.208024618e+24
6401.7690, 3.866003000e+25, 1.179633174e+24
6403.2432, 4.097746021e+25, 1.184595447e+24
6404.7178, 4.470664401e+25, 1.224611288e+24
6406.1927, 4.437669940e+25, 1.220457579e+24
6407.6680, 4.201368542e+25, 1.206477729e+24
6409.1436, 4.165165485e+25, 1.192634480e+24
6410.6195, 4.155546332e+25, 1.188887964e+24
6412.0958, 4.109825214e+25, 1.186978557e+24
6413.5724, 4.087658184e+25, 1.184368172e+24
6415.0493, 4.095192698e+25, 1.188312790e+24
6416.5266, 4.150357722e+25, 1.198573419e+24
6418.0042, 4.244135036e+25, 1.201703549e+24
6419.4822, 4.238289176e+25, 1.196595495e+24
6420.9605, 4.094890064e+25, 1.196573141e+24
6422.4392, 4.067133066e+25, 1.193260738e+24
6423.9182, 4.225446360e+25, 1.196538503e+24
6425.3975, 4.438169128e+25, 1.215312199e+24
6426.8772, 4.488298485e+25, 1.213511374e+24
6428.3572, 4.341269955e+25, 1.204940695e+24
6429.8375, 4.480568478e+25, 1.215052803e+24
6431.3182, 4.310439891e+25, 1.198633843e+24
6432.7993, 4.190735652e+25, 1.180294359e+24
6434.2806, 4.359806941e+25, 1.192304638e+24
6435.7624, 4.245583842e+25, 1.190464836e+24
6437.2444, 4.320355182e+25, 1.193473709e+24
6438.7268, 4.324068821e+25, 1.199338577e+24
6440.2096, 4.005009246e+25, 1.162174639e+24
6441.6927, 3.829421992e+25, 1.156381738e+24
6443.1761, 4.111047657e+25, 1.169414122e+24
6444.6598, 4.207118365e+25, 1.180346750e+24
6446.1440, 4.319878372e+25, 1.189623986e+24
6447.6284, 4.393699230e+25, 1.189259091e+24
6449.1132, 4.228650614e+25, 1.184167446e+24
6450.5983, 3.912458680e+25, 1.159036876e+24
6452.0838, 3.830489448e+25, 1.146424219e+24
6453.5696, 4.204716458e+25, 1.178274452e+24
6455.0558, 4.294521105e+25, 1.191938104e+24
6456.5423, 4.344222147e+25, 1.193522058e+24
6458.0291, 4.429774520e+25, 1.193811852e+24
6459.5163, 4.439598926e+25, 1.197674487e+24
6461.0039, 4.301929791e+25, 1.186123583e+24
6462.4917, 4.146530007e+25, 1.173134690e+24
6463.9799, 3.948055000e+25, 1.160826625e+24
6465.4685, 3.991249171e+25, 1.195943661e+24
6466.9574, 4.209747428e+25, 1.219642202e+24
6468.4466, 4.337489048e+25, 1.206977834e+24
6469.9362, 4.273522477e+25, 1.221262063e+24
6471.4262, 4.334534279e+25, 1.215505732e+24
6472.9164, 4.270274929e+25, 1.216304744e+24
6474.4070, 4.341450216e+25, 1.219345470e+24
6475.8980, 4.458429287e+25, 1.199707118e+24
6477.3893, 4.432069002e+25, 1.200282641e+24
6478.8810, 4.442313134e+25, 1.190161862e+24
6480.3729, 4.478112953e+25, 1.210858303e+24
6481.8653, 4.557106402e+25, 1.200664921e+24
6483.3580, 4.477812715e+25, 1.190998513e+24
6484.8510, 4.329186310e+25, 1.173941124e+24
6486.3443, 4.336916219e+25, 1.172820267e+24
6487.8380, 4.381998046e+25, 1.178416741e+24
6489.3321, 4.473224496e+25, 1.179499217e+24
6490.8265, 4.338035414e+25, 1.169671552e+24
6492.3212, 4.216546900e+25, 1.155991714e+24
6493.8163, 4.052708528e+25, 1.138445356e+24
6495.3117, 3.617079146e+25, 1.093570132e+24
6496.8075, 3.584216423e+25, 1.078662418e+24
6498.3036, 3.779025060e+25, 1.089594022e+24
6499.8001, 4.034072592e+25, 1.164280803e+24
6501.2969, 4.306926136e+25, 1.261278462e+24
6502.7941, 4.453472179e+25, 1.237353665e+24
6504.2916, 4.344922065e+25, 1.188308600e+24
6505.7894, 4.485217305e+25, 1.197194936e+24
6507.2876, 4.459717737e+25, 1.218151425e+24
6508.7861, 4.402318891e+25, 1.219085349e+24
6510.2850, 4.373218343e+25, 1.168624804e+24
6511.7842, 4.390555559e+25, 1.164337440e+24
6513.2838, 4.556945523e+25, 1.179284832e+24
6514.7837, 4.583693345e+25, 1.185480457e+24
6516.2839, 4.518257418e+25, 1.178667801e+24
6517.7845, 4.427592742e+25, 1.176112282e+24
6519.2855, 4.371015607e+25, 1.158127438e+24
6520.7868, 4.412929950e+25, 1.154630660e+24
6522.2884, 4.547564349e+25, 1.175677520e+24
6523.7904, 4.460916727e+25, 1.173789874e+24
6525.2927, 4.453870615e+25, 1.180580840e+24
6526.7954, 4.387293393e+25, 1.169626610e+24
6528.2984, 4.266752880e+25, 1.150296306e+24
6529.8018, 4.297053650e+25, 1.146753392e+24
6531.3055, 4.288428039e+25, 1.141751497e+24
6532.8096, 4.307104504e+25, 1.159811727e+24
6534.3140, 4.442618822e+25, 1.199557835e+24
6535.8188, 4.516284805e+25, 1.216672979e+24
6537.3239, 4.477445689e+25, 1.204422921e+24
6538.8293, 4.481700834e+25, 1.161009117e+24
6540.3351, 4.346427110e+25, 1.149588215e+24
6541.8412, 4.335105888e+25, 1.149723570e+24
6543.3477, 4.339919752e+25, 1.150377074e+24
6544.8546, 4.336694752e+25, 1.159301862e+24
6546.3617, 4.309467529e+25, 1.168668944e+24
6547.8693, 4.180960950e+25, 1.154036732e+24
6549.3771, 4.257308321e+25, 1.137025825e+24
6550.8854, 4.294598134e+25, 1.134181546e+24
6552.3939, 4.218177386e+25, 1.132288228e+24
6553.9029, 4.146761936e+25, 1.129972465e+24
6555.4121, 4.213013696e+25, 1.175789150e+24
6556.9217, 4.352915998e+25, 1.226953056e+24
6558.4317, 4.360188284e+25, 1.353071637e+24
6559.9420, 4.386885015e+25, 1.281814934e+24
6561.4527, 4.128370376e+25, 1.229535993e+24
6562.9637, 3.744977484e+25, 1.198633187e+24
6564.4750, 3.725194554e+25, 1.183668760e+24
6565.9867, 3.808728840e+25, 1.061012403e+24
6567.4988, 4.127763391e+25, 1.064114471e+24
6569.0112, 4.436280835e+25, 1.108200324e+24
6570.5239, 4.319004302e+25, 1.116441423e+24
6572.0370, 3.994821309e+25, 1.106931950e+24
6573.5504, 4.116023786e+25, 1.116891459e+24
6575.0642, 4.162081010e+25, 1.111633759e+24
6576.5784, 4.233176183e+25, 1.134859176e+24
6578.0929, 4.409962795e+25, 1.162979114e+24
6579.6077, 4.534232367e+25, 1.194404226e+24
6581.1229, 4.477664915e+25, 1.185127626e+24
6582.6384, 4.383528447e+25, 1.151899634e+24
6584.1543, 4.430754270e+25, 1.132446645e+24
6585.6705, 4.289124571e+25, 1.128021884e+24
6587.1871, 4.372376574e+25, 1.132483003e+24
6588.7040, 4.496678628e+25, 1.139436497e+24
6590.2213, 4.337081974e+25, 1.124236919e+24
6591.7390, 4.345070363e+25, 1.125705336e+24
6593.2569, 4.199431560e+25, 1.116218098e+24
6594.7753, 3.961444536e+25, 1.098267485e+24
6596.2939, 4.033765770e+25, 1.099029694e+24
6597.8130, 4.256710242e+25, 1.119558011e+24
6599.3323, 4.224266207e+25, 1.130637585e+24
6600.8521, 4.343654569e+25, 1.138119298e+24
6602.3721, 4.368536041e+25, 1.129522411e+24
6603.8926, 4.367656324e+25, 1.136721560e+24
6605.4134, 4.376938743e+25, 1.163589491e+24
6606.9345, 4.393704263e+25, 1.192201440e+24
6608.4560, 4.398866945e+25, 1.156827451e+24
6609.9778, 4.324081476e+25, 1.123088297e+24
6611.5000, 4.302942984e+25, 1.121763742e+24
6613.0225, 4.444608386e+25, 1.135355643e+24
6614.5454, 4.523190263e+25, 1.139440184e+24
6616.0686, 4.450404771e+25, 1.141181659e+24
6617.5922, 4.492958519e+25, 1.150841864e+24
6619.1161, 4.486914205e+25, 1.134203784e+24
6620.6404, 4.468896166e+25, 1.145947940e+24
6622.1650, 4.532799986e+25, 1.143524669e+24
6623.6900, 4.534315409e+25, 1.146480244e+24
6625.2154, 4.394041240e+25, 1.133775250e+24
6626.7410, 4.382801307e+25, 1.127766455e+24
6628.2671, 4.308798250e+25, 1.132946118e+24
6629.7935, 4.320923919e+25, 1.129733726e+24
6631.3202, 4.368749677e+25, 1.135150599e+24
6632.8473, 4.378478515e+25, 1.131448347e+24
6634.3748, 4.338561759e+25, 1.124160522e+24
6635.9026, 4.255565641e+25, 1.117016267e+24
6637.4307, 4.187339377e+25, 1.120510703e+24
6638.9592, 4.422222777e+25, 1.135895891e+24
6640.4881, 4.423273088e+25, 1.128085225e+24
6642.0173, 4.220390363e+25, 1.116633969e+24
6643.5468, 4.428321778e+25, 1.130213444e+24
6645.0767, 4.375851974e+25, 1.121578989e+24
6646.6070, 4.401643709e+25, 1.125848063e+24
6648.1376, 4.329502337e+25, 1.123399632e+24
6649.6686, 4.381152033e+25, 1.127676365e+24
6651.1999, 4.557147245e+25, 1.136180088e+24
6652.7316, 4.396530947e+25, 1.125747925e+24
6654.2636, 4.369178213e+25, 1.131108288e+24
6655.7960, 4.419312147e+25, 1.119925260e+24
6657.3287, 4.468540355e+25, 1.132918139e+24
6658.8618, 4.483259041e+25, 1.125750419e+24
6660.3952, 4.435967708e+25, 1.126304457e+24
6661.9290, 4.318628551e+25, 1.118735875e+24
6663.4631, 4.305748951e+25, 1.120460116e+24
6664.9976, 4.336855951e+25, 1.122200250e+24
6666.5325, 4.374778075e+25, 1.118139213e+24
6668.0677, 4.395348037e+25, 1.125530168e+24
6669.6032, 4.395841044e+25, 1.129934457e+24
6671.1392, 4.438624114e+25, 1.136114975e+24
6672.6754, 4.562461311e+25, 1.140671941e+24
6674.2120, 4.506129588e+25, 1.138428948e+24
6675.7490, 4.431108908e+25, 1.130439751e+24
6677.2863, 4.450023918e+25, 1.128321475e+24
6678.8240, 4.360652713e+25, 1.121525894e+24
6680.3620, 4.002012704e+25, 1.096072833e+24
6681.9004, 4.209428000e+25, 1.104413207e+24
6683.4392, 4.471160808e+25, 1.124902413e+24
6684.9783, 4.518235395e+25, 1.130189219e+24
6686.5177, 4.513856831e+25, 1.131328874e+24
6688.0575, 4.616453392e+25, 1.130552542e+24
6689.5977, 4.427707034e+25, 1.124817590e+24
6691.1382, 4.499111163e+25, 1.127071499e+24
6692.6791, 4.389211093e+25, 1.116553965e+24
6694.2203, 4.228551973e+25, 1.115928305e+24
6695.7619, 4.303467947e+25, 1.108179927e+24
6697.3038, 4.281917502e+25, 1.114148519e+24
6698.8461, 4.299674399e+25, 1.110131594e+24
6700.3887, 4.435665691e+25, 1.122450852e+24
6701.9317, 4.417306922e+25, 1.121458918e+24
6703.4751, 4.378363503e+25, 1.122410272e+24
6705.0188, 4.496444249e+25, 1.120737091e+24
6706.5629, 4.325632210e+25, 1.121855718e+24
6708.1073, 4.532803509e+25, 1.127743611e+24
6709.6521, 4.630816841e+25, 1.143255713e+24
6711.1972, 4.542838481e+25, 1.138020106e+24
6712.7427, 4.433373798e+25, 1.121751862e+24
6714.2885, 4.344976240e+25, 1.122421695e+24
6715.8347, 4.121377966e+25, 1.132053059e+24
6717.3813, 4.197685157e+25, 1.133090125e+24
6718.9282, 4.082467982e+25, 1.124126401e+24
6720.4755, 4.136867496e+25, 1.122919267e+24
6722.0231, 4.438498141e+25, 1.127606660e+24
6723.5711, 4.350727039e+25, 1.227924255e+24
6725.1194, 4.386753474e+25, 1.245367926e+24
6726.6681, 4.396686041e+25, 1.112229924e+24
6728.2172, 4.376501174e+25, 1.108872112e+24
6729.7666, 4.384428216e+25, 1.108083144e+24
6731.3163, 4.412474814e+25, 1.112061890e+24
6732.8664, 4.409952624e+25, 1.116289014e+24
6734.4169, 4.567792963e+25, 1.120313918e+24
6735.9678, 4.527121316e+25, 1.114839852e+24
6737.5190, 4.415051337e+25, 1.113338713e+24
6739.0705, 4.356013072e+25, 1.101361218e+24
6740.6224, 4.402197064e+25, 1.112015678e+24
6742.1747, 4.617094075e+25, 1.119398365e+24
6743.7273, 4.481000922e+25, 1.117437929e+24
6745.2803, 4.447799759e+25, 1.115700645e+24
6746.8336, 4.380486860e+25, 1.105397847e+24
6748.3873, 4.263313999e+25, 1.099285372e+24
6749.9414, 4.303726062e+25, 1.093723554e+24
6751.4958, 4.248590909e+25, 1.088720984e+24
6753.0505, 4.283469130e+25, 1.089906851e+24
6754.6057, 4.410811643e+25, 1.092880247e+24
6756.1612, 4.482954011e+25, 1.109721051e+24
6757.7170, 4.424119327e+25, 1.090556482e+24
6759.2732, 4.383695867e+25, 1.104580650e+24
6760.8298, 4.618707864e+25, 1.107817723e+24
6762.3867, 4.570786909e+25, 1.110021888e+24
6763.9439, 4.461480566e+25, 1.105237984e+24
6765.5016, 4.409176391e+25, 1.113588937e+24
6767.0596, 4.369833218e+25, 1.214196769e+24
6768.6179, 4.346835489e+25, 1.220702466e+24
6770.1766, 4.330472337e+25, 1.206768507e+24
6771.7357, 4.400798231e+25, 1.223180805e+24
6773.2951, 4.328258503e+25, 1.212932270e+24
6774.8549, 4.255555649e+25, 1.209630815e+24
6776.4151, 4.447748312e+25, 1.219413180e+24
6777.9756, 4.622761778e+25, 1.233894337e+24
6779.5364, 4.352377908e+25, 1.377229205e+24
6781.0977, 4.354833728e+25, 1.362867409e+24
6782.6593, 4.449115415e+25, 1.207936345e+24
6784.2212, 4.462126086e+25, 1.205607970e+24
6785.7835, 4.495797188e+25, 1.207219304e+24
6787.3462, 4.388971426e+25, 1.198411343e+24
6788.9092, 4.305420342e+25, 1.189175256e+24
6790.4726, 4.323857686e+25, 1.194605893e+24
6792.0363, 4.264520707e+25, 1.089710009e+24
6793.6004, 4.196733185e+25, 1.087509681e+24
6795.1649, 4.397792761e+25, 1.085546888e+24
6796.7297, 4.462186572e+25, 1.091596364e+24
6798.2949, 4.372561148e+25, 1.081071475e+24
6799.8605, 4.325273435e+25, 1.083065516e+24
6801.4264, 4.368489304e+25, 1.079350136e+24
6802.9926, 4.431587623e+25, 1.091254244e+24
6804.5592, 4.414522771e+25, 1.086672943e+24
6806.1262, 4.222944308e+25, 1.074515013e+24
6807.6936, 4.309231717e+25, 1.078074894e+24
6809.2613, 4.392025858e+25, 1.085256864e+24
6810.8294, 4.393616151e+25, 1.084453651e+24
6812.3978, 4.388700744e+25, 1.081723931e+24
6813.9666, 4.249700796e+25, 1.071079347e+24
6815.5357, 4.409134453e+25, 1.083689797e+24
6817.1053, 4.437742719e+25, 1.087404067e+24
6818.6751, 4.329492178e+25, 1.072431911e+24
6820.2454, 4.260030707e+25, 1.085244505e+24
6821.8160, 4.295514501e+25, 1.068602622e+24
6823.3869, 4.303668561e+25, 1.079286832e+24
6824.9583, 4.286142098e+25, 1.075537292e+24
6826.5300, 4.393473940e+25, 1.099044483e+24
6828.1020, 4.428835307e+25, 1.119530547e+24
6829.6744, 4.417963841e+25, 1.147056998e+24
6831.2472, 4.593872738e+25, 1.204301862e+24
6832.8203, 4.506752546e+25, 1.245328634e+24
6834.3938, 4.272453220e+25, 1.219528859e+24
6835.9677, 4.322542817e+25, 1.167829935e+24
6837.5419, 4.398914152e+25, 1.196666933e+24
6839.1165, 4.299244952e+25, 1.138862384e+24
6840.6914, 4.361697336e+25, 1.096472454e+24
6842.2667, 4.316594514e+25, 1.086476961e+24
6843.8424, 4.110423249e+25, 1.084639449e+24
6845.4184, 4.183229900e+25, 1.085336594e+24
6846.9948, 4.356308634e+25, 1.091096135e+24
6848.5716, 4.298713816e+25, 1.071318430e+24
6850.1487, 4.336552100e+25, 1.088209268e+24
6851.7262, 4.481846066e+25, 1.095227253e+24
6853.3041, 4.565729954e+25, 1.106633524e+24
6854.8823, 4.470849060e+25, 1.092674123e+24
6856.4608, 4.283143509e+25, 1.070866152e+24
6858.0398, 4.164648583e+25, 1.054710747e+24
6859.6191, 4.102044716e+25, 1.062117826e+24
6861.1988, 4.188976989e+25, 1.050798402e+24
6862.7788, 4.088858980e+25, 1.050150302e+24
6864.3592, 4.109468930e+25, 1.148858696e+24
6865.9399, 4.414319607e+25, 1.334828665e+24
6867.5211, 4.597733002e+25, 1.374153087e+24
6869.1025, 4.307105257e+25, 1.267449406e+24
6870.6844, 4.408512683e+25, 1.273135764e+24
6872.2666, 4.476070225e+25, 1.314845158e+24
6873.8492, 4.388741440e+25, 1.317260650e+24
6875.4321, 4.398138611e+25, 1.262014220e+24
6877.0154, 4.584104502e+25, 1.242684829e+24
6878.5991, 4.371900858e+25, 1.193578825e+24
