# wavelength, flux, err
6137.6201, 2.415459974e+25, 2.194625786e+23
6139.0335, 2.338318256e+25, 2.158640283e+23
6140.4472, 2.483661379e+25, 2.196468279e+23
6141.8612, 2.621566347e+25, 2.254154297e+23
6143.2756, 2.620383487e+25, 2.261678733e+23
6144.6903, 2.613631106e+25, 2.262337651e+23
6146.1053, 2.679390595e+25, 2.289790379e+23
6147.5207, 2.723058738e+25, 2.306306841e+23
6148.9364, 2.681413573e+25, 2.289907457e+23
6150.3524, 2.601148529e+25, 2.270041796e+23
6151.7687, 2.558209857e+25, 2.268519079e+23
6153.1854, 2.581631941e+25, 2.272957125e+23
6154.6024, 2.621940075e+25, 2.282702624e+23
6156.0197, 2.571089538e+25, 2.264828255e+23
6157.4373, 2.559128089e+25, 2.249517937e+23
6158.8553, 2.543990607e+25, 2.237164679e+23
6160.2736, 2.374903274e+25, 2.177634918e+23
6161.6922, 2.015512379e+25, 2.015909202e+23
6163.1111, 1.637849330e+25, 1.847249935e+23
6164.5304, 1.681382289e+25, 1.835364823e+23
6165.9500, 1.962186072e+25, 1.952899523e+23
6167.3699, 2.178056732e+25, 2.039698022e+23
6168.7902, 2.175678936e+25, 2.047079010e+23
6170.2108, 2.029211977e+25, 1.990213589e+23
6171.6317, 2.045799368e+25, 1.997578830e+23
6173.0529, 2.255197332e+25, 2.096479982e+23
6174.4745, 2.393740066e+25, 2.143965099e+23
6175.8964, 2.405407544e+25, 2.170123240e+23
6177.3186, 2.458225006e+25, 2.179696857e+23
6178.7411, 2.510229687e+25, 2.213969051e+23
6180.1640, 2.541744738e+25, 2.217629384e+23
6181.5872, 2.507302270e+25, 2.205473609e+23
6183.0107, 2.505918312e+25, 2.206075761e+23
6184.4346, 2.545181323e+25, 2.208801755e+23
6185.8588, 2.484272806e+25, 2.194716174e+23
6187.2833, 2.396672550e+25, 2.149520563e+23
6188.7081, 2.398391123e+25, 2.155150969e+23
6190.1333, 2.385733116e+25, 2.142761272e+23
6191.5588, 2.292449173e+25, 2.107632974e+23
6192.9846, 2.199251626e+25, 2.055410248e+23
6194.4108, 2.262628698e+25, 2.092210188e+23
6195.8372, 2.359403816e+25, 2.120613695e+23
6197.2640, 2.398848412e+25, 2.147138290e+23
6198.6912, 2.406773638e+25, 2.153674419e+23
6200.1186, 2.374746393e+25, 2.137051290e+23
6201.5464, 2.334291013e+25, 2.126952113e+23
6202.9746, 2.440130106e+25, 2.169313153e+23
6204.4030, 2.522154081e+25, 2.211300487e+23
6205.8318, 2.492868926e+25, 2.212157242e+23
6207.2609, 2.468019510e+25, 2.199688688e+23
6208.6903, 2.492873264e+25, 2.212664416e+23
6210.1201, 2.488746994e+25, 2.199649805e+23
6211.5502, 2.430257019e+25, 2.168380777e+23
6212.9806, 2.376624081e+25, 2.150709010e+23
6214.4114, 2.286393339e+25, 2.113130270e+23
6215.8425, 2.169184503e+25, 2.041375863e+23
6217.2739, 2.124775433e+25, 2.020511556e+23
6218.7056, 2.226472823e+25, 2.060763619e+23
6220.1377, 2.264356513e+25, 2.081734688e+23
6221.5701, 2.253750206e+25, 2.078023541e+23
6223.0029, 2.256500321e+25, 2.086611760e+23
6224.4359, 2.239525847e+25, 2.070959760e+23
6225.8693, 2.195817740e+25, 2.051881345e+23
6227.3030, 2.219482958e+25, 2.060901103e+23
6228.7371, 2.260616751e+25, 2.065706518e+23
6230.1715, 2.199868234e+25, 2.040119560e+23
6231.6062, 2.101973138e+25, 1.992119002e+23
6233.0412, 2.081257863e+25, 1.983915272e+23
6234.4766, 2.171765602e+25, 2.025669703e+23
6235.9123, 2.269089168e+25, 2.097454800e+23
6237.3484, 2.335064007e+25, 2.142485497e+23
6238.7847, 2.287223452e+25, 2.120185938e+23
6240.2214, 2.204821358e+25, 2.060571327e+23
6241.6585, 2.165477798e+25, 2.030816128e+23
6243.0958, 2.159731980e+25, 2.030241342e+23
6244.5335, 2.138667940e+25, 2.015983217e+23
6245.9715, 2.212652934e+25, 2.046758053e+23
6247.4099, 2.266591518e+25, 2.065313592e+23
6248.8486, 2.338619182e+25, 2.099161712e+23
6250.2876, 2.398808556e+25, 2.126188971e+23
6251.7269, 2.321524570e+25, 2.090723071e+23
6253.1666, 2.268081308e+25, 2.069758313e+23
6254.6066, 2.227094679e+25, 2.039726214e+23
6256.0470, 2.226511963e+25, 2.041225270e+23
6257.4876, 2.199541216e+25, 2.035733876e+23
6258.9286, 2.101512286e+25, 2.012802439e+23
6260.3700, 2.031747493e+25, 1.980755573e+23
6261.8116, 2.115990506e+25, 2.003686873e+23
6263.2536, 2.295091958e+25, 2.077385120e+23
6264.6960, 2.385335796e+25, 2.112078117e+23
6266.1386, 2.393184356e+25, 2.139504651e+23
6267.5816, 2.407571188e+25, 2.141076360e+23
6269.0250, 2.389530400e+25, 2.142561585e+23
6270.4686, 2.401313367e+25, 2.148384455e+23
6271.9126, 2.478165590e+25, 2.175388222e+23
6273.3570, 2.518236544e+25, 2.202644038e+23
6274.8016, 2.490994672e+25, 2.185909426e+23
6276.2466, 2.459190942e+25, 2.176138179e+23
6277.6919, 2.441853870e+25, 2.251949389e+23
6279.1376, 2.428036980e+25, 2.252280249e+23
6280.5836, 2.375603225e+25, 2.211029301e+23
6282.0299, 2.373264898e+25, 2.141430239e+23
6283.4766, 2.445518566e+25, 2.158186936e+23
6284.9236, 2.486187630e+25, 2.184098758e+23
6286.3709, 2.465904010e+25, 2.175096741e+23
6287.8185, 2.529945001e+25, 2.209057088e+23
6289.2665, 2.571434804e+25, 2.229248654e+23
6290.7149, 2.560398227e+25, 2.215332876e+23
6292.1635, 2.529512272e+25, 2.200101417e+23
6293.6125, 2.488800970e+25, 2.176140459e+23
6295.0618, 2.453554937e+25, 2.154074301e+23
6296.5115, 2.452907178e+25, 2.158364847e+23
6297.9615, 2.438661869e+25, 2.151422239e+23
6299.4118, 2.458398129e+25, 2.309316668e+23
6300.8625, 2.529320324e+25, 2.539628331e+23
6302.3135, 2.497557592e+25, 2.574186706e+23
6303.7648, 2.425477018e+25, 2.463366547e+23
6305.2165, 2.432670314e+25, 2.381926871e+23
6306.6684, 2.493025972e+25, 2.359677940e+23
6308.1208, 2.572932886e+25, 2.404656863e+23
6309.5734, 2.644396880e+25, 3.577860578e+23
6311.0264, 2.624068960e+25, 3.477299418e+23
6312.4798, 2.580979652e+25, 3.426337558e+23
6313.9334, 2.590061063e+25, 3.445645051e+23
6315.3875, 2.575974150e+25, 3.379494015e+23
6316.8418, 2.540984734e+25, 3.401158716e+23
6318.2965, 2.573349393e+25, 3.384679210e+23
6319.7515, 2.567079205e+25, 2.324928925e+23
6321.2068, 2.606653826e+25, 2.349419261e+23
6322.6625, 2.642866306e+25, 2.359696455e+23
6324.1185, 2.650446097e+25, 2.375555133e+23
6325.5749, 2.638001689e+25, 2.346278879e+23
6327.0315, 2.627643966e+25, 2.334970260e+23
6328.4886, 2.661315353e+25, 2.336236389e+23
6329.9459, 2.637323322e+25, 2.341900200e+23
6331.4036, 2.654067322e+25, 2.361530906e+23
6332.8616, 2.713319031e+25, 2.382815832e+23
6334.3200, 2.728748844e+25, 2.380080093e+23
6335.7787, 2.670195611e+25, 2.334979216e+23
6337.2377, 2.594970934e+25, 2.300728169e+23
6338.6971, 2.621355500e+25, 2.296801143e+23
6340.1568, 2.691406401e+25, 2.332406831e+23
6341.6169, 2.734994651e+25, 2.337878940e+23
6343.0772, 2.734344327e+25, 2.344022006e+23
6344.5380, 2.701251445e+25, 2.311581875e+23
6345.9990, 2.687087066e+25, 2.315987938e+23
6347.4604, 2.733996942e+25, 2.336069126e+23
6348.9221, 2.791849910e+25, 2.364714799e+23
6350.3842, 2.819460117e+25, 2.378868517e+23
6351.8466, 2.823366789e+25, 2.382378291e+23
6353.3093, 2.800984011e+25, 2.355457681e+23
6354.7724, 2.749321401e+25, 2.331083348e+23
6356.2358, 2.703743089e+25, 2.309564551e+23
6357.6995, 2.674221375e+25, 2.279821208e+23
6359.1636, 2.642788220e+25, 2.272139465e+23
6360.6280, 2.589683402e+25, 2.240511563e+23
6362.0928, 2.542555257e+25, 2.221894386e+23
6363.5579, 2.555182900e+25, 2.230732714e+23
6365.0233, 2.585100276e+25, 2.282772395e+23
6366.4891, 2.618211758e+25, 2.309126565e+23
6367.9552, 2.658307555e+25, 2.280982189e+23
6369.4217, 2.677423436e+25, 2.257789764e+23
6370.8884, 2.665024926e+25, 2.248124849e+23
6372.3556, 2.686382509e+25, 2.258020372e+23
6373.8230, 2.742609061e+25, 2.289923811e+23
6375.2908, 2.759281270e+25, 2.294079369e+23
6376.7589, 2.700307835e+25, 2.283113607e+23
6378.2274, 2.676319771e+25, 2.257061538e+23
6379.6962, 2.607828059e+25, 2.228430828e+23
6381.1654, 2.473672816e+25, 2.147709644e+23
6382.6349, 2.408083003e+25, 2.127552019e+23
6384.1047, 2.470613649e+25, 2.134792086e+23
6385.5749, 2.574132881e+25, 2.194270955e+23
6387.0454, 2.624194276e+25, 2.221806689e+23
6388.5162, 2.574131534e+25, 2.215773312e+23
6389.9874, 2.547366451e+25, 2.194337316e+23
6391.4589, 2.573173676e+25, 2.199419687e+23
6392.9307, 2.586706455e+25, 2.186009393e+23
6394.4029, 2.539598595e+25, 2.166871446e+23
6395.8755, 2.557085507e+25, 2.172662982e+23
6397.3484, 2.670420207e+25, 2.216684592e+23
6398.8216, 2.712138430e+25, 2.240141502e+23
6400.2951, 2.661331531e+25, 2.223185592e+23
6401.7690, 2.629141495e+25, 2.236009673e+23
6403.2432, 2.692216094e+25, 2.241331313e+23
6404.7178, 2.752846687e+25, 2.256823837e+23
6406.1927, 2.770937626e+25, 2.263200608e+23
6407.6680, 2.766710442e+25, 2.258566662e+23
6409.1436, 2.755178571e+25, 2.251764091e+23
6410.6195, 2.741804545e+25, 2.244371648e+23
6412.0958, 2.737031565e+25, 2.249207785e+23
6413.5724, 2.701468799e+25, 2.234893531e+23
6415.0493, 2.756204547e+25, 2.266230212e+23
6416.5266, 2.842339399e+25, 2.295115903e+23
6418.0042, 2.870360346e+25, 2.307925930e+23
6419.4822, 2.823251918e+25, 2.286694567e+23
6420.9605, 2.743762834e+25, 2.249817265e+23
6422.4392, 2.699818442e+25, 2.222533964e+23
6423.9182, 2.724227562e+25, 2.230351852e+23
6425.3975, 2.786588650e+25, 2.256785151e+23
6426.8772, 2.847471136e+25, 2.283267408e+23
6428.3572, 2.879855801e+25, 2.298309598e+23
6429.8375, 2.835029370e+25, 2.277416262e+23
6431.3182, 2.758951200e+25, 2.250058648e+23
6432.7993, 2.736249378e+25, 2.232680890e+23
6434.2806, 2.789583120e+25, 2.263251022e+23
6435.7624, 2.863218204e+25, 2.301525042e+23
6437.2444, 2.856409988e+25, 2.290752339e+23
6438.7268, 2.735017578e+25, 2.238585690e+23
6440.2096, 2.516909490e+25, 2.135044268e+23
6441.6927, 2.538972930e+25, 2.142730430e+23
6443.1761, 2.767200495e+25, 2.238571523e+23
6444.6598, 2.911668079e+25, 2.299516497e+23
6446.1440, 2.947844985e+25, 2.325379775e+23
6447.6284, 2.908344303e+25, 2.294184804e+23
6449.1132, 2.784587730e+25, 2.246252208e+23
6450.5983, 2.655167156e+25, 2.180752811e+23
6452.0838, 2.636886219e+25, 2.174042946e+23
6453.5696, 2.766775053e+25, 2.222027056e+23
6455.0558, 2.869584720e+25, 2.267359414e+23
6456.5423, 2.856569222e+25, 2.261362926e+23
6458.0291, 2.876433352e+25, 2.279962948e+23
6459.5163, 2.941264477e+25, 2.315271861e+23
6461.0039, 2.920634272e+25, 2.307383062e+23
6462.4917, 2.710477302e+25, 2.202403021e+23
6463.9799, 2.529366143e+25, 2.135963286e+23
6465.4685, 2.616955425e+25, 2.160184238e+23
6466.9574, 2.805637384e+25, 2.263100772e+23
6468.4466, 2.939985477e+25, 2.309550332e+23
6469.9362, 2.977912064e+25, 2.336425784e+23
6471.4262, 2.941027812e+25, 2.313837106e+23
6472.9164, 2.840049044e+25, 2.281256271e+23
6474.4070, 2.871425926e+25, 2.281704055e+23
6475.8980, 2.918026570e+25, 2.291291684e+23
6477.3893, 2.935441209e+25, 2.287897025e+23
6478.8810, 2.976032547e+25, 2.321345946e+23
6480.3729, 3.001214694e+25, 2.320012340e+23
6481.8653, 2.942116110e+25, 2.310263482e+23
6483.3580, 2.935721959e+25, 2.295283721e+23
6484.8510, 2.924670894e+25, 2.291420450e+23
6486.3443, 2.915835175e+25, 2.284556504e+23
6487.8380, 2.978003106e+25, 2.323450921e+23
6489.3321, 2.986674646e+25, 2.315622373e+23
6490.8265, 2.977884470e+25, 2.307646802e+23
6492.3212, 2.917674349e+25, 2.272227038e+23
6493.8163, 2.733254860e+25, 2.188625100e+23
6495.3117, 2.508454954e+25, 2.090375256e+23
6496.8075, 2.465001113e+25, 2.065021503e+23
6498.3036, 2.572457159e+25, 2.106981095e+23
6499.8001, 2.673709223e+25, 2.169974709e+23
6501.2969, 2.758376056e+25, 2.213937390e+23
6502.7941, 2.851291164e+25, 2.242821784e+23
6504.2916, 2.939543514e+25, 2.275018773e+23
6505.7894, 2.976483789e+25, 2.298176263e+23
6507.2876, 2.996613558e+25, 2.306383828e+23
6508.7861, 3.009950499e+25, 2.319611160e+23
6510.2850, 2.992100024e+25, 2.300876323e+23
6511.7842, 2.989992600e+25, 2.304087083e+23
6513.2838, 3.026252807e+25, 2.321243275e+23
6514.7837, 2.998686325e+25, 2.303188822e+23
6516.2839, 3.006451989e+25, 2.306537868e+23
6517.7845, 2.965397482e+25, 2.291844823e+23
6519.2855, 2.933463692e+25, 2.271054709e+23
6520.7868, 2.964768728e+25, 2.284192090e+23
6522.2884, 3.030671342e+25, 2.308861905e+23
6523.7904, 3.061880328e+25, 2.323567055e+23
6525.2927, 3.044379975e+25, 2.322292715e+23
6526.7954, 3.045292502e+25, 2.319032722e+23
6528.2984, 3.090018390e+25, 2.342251943e+23
6529.8018, 3.136457383e+25, 2.362570179e+23
6531.3055, 3.119724091e+25, 2.334130338e+23
6532.8096, 3.067840784e+25, 2.356104128e+23
6534.3140, 3.042160711e+25, 2.328244580e+23
6535.8188, 3.046755763e+25, 2.333700569e+23
6537.3239, 3.071832875e+25, 2.325237184e+23
6538.8293, 3.094518757e+25, 2.319810725e+23
6540.3351, 3.090923404e+25, 2.324074864e+23
6541.8412, 3.105262022e+25, 2.324725126e+23
6543.3477, 3.109472291e+25, 2.327735208e+23
6544.8546, 3.056187008e+25, 2.308110962e+23
6546.3617, 2.967645938e+25, 2.276835707e+23
6547.8693, 2.913753839e+25, 2.245183999e+23
6549.3771, 2.938566966e+25, 2.252975378e+23
6550.8854, 3.010859129e+25, 2.282115139e+23
6552.3939, 3.033507648e+25, 2.296487285e+23
6553.9029, 2.987532414e+25, 2.279923512e+23
6555.4121, 2.912685566e+25, 2.259315589e+23
6556.9217, 2.879039974e+25, 2.239044037e+23
6558.4317, 2.941130304e+25, 2.243203588e+23
6559.9420, 3.013313697e+25, 2.268858203e+23
6561.4527, 2.972601613e+25, 2.249305032e+23
6562.9637, 2.772308005e+25, 2.178526093e+23
6564.4750, 2.606277306e+25, 2.123217100e+23
6565.9867, 2.747897023e+25, 2.174656803e+23
6567.4988, 2.968360933e+25, 2.252213358e+23
6569.0112, 3.023856153e+25, 2.278104883e+23
6570.5239, 3.005804827e+25, 2.271158204e+23
6572.0370, 2.940334695e+25, 2.239500938e+23
6573.5504, 2.842699375e+25, 2.195772606e+23
6575.0642, 2.814967691e+25, 2.186593453e+23
6576.5784, 2.879876398e+25, 2.212537292e+23
6578.0929, 2.968573256e+25, 2.257422591e+23
6579.6077, 3.011119007e+25, 2.298093897e+23
6581.1229, 3.007608511e+25, 2.277974747e+23
6582.6384, 3.009716647e+25, 2.283735272e+23
6584.1543, 3.053175453e+25, 2.298005869e+23
6585.6705, 3.072722578e+25, 2.307667629e+23
6587.1871, 3.096222839e+25, 2.316738116e+23
6588.7040, 3.073445809e+25, 2.305894093e+23
6590.2213, 3.031868444e+25, 2.289398479e+23
6591.7390, 3.022116891e+25, 2.280647240e+23
6593.2569, 2.941725450e+25, 2.240228400e+23
6594.7753, 2.837820233e+25, 2.198123829e+23
6596.2939, 2.909001644e+25, 2.233208556e+23
6597.8130, 3.020667843e+25, 2.285979563e+23
6599.3323, 3.032367412e+25, 2.298352014e+23
6600.8521, 3.012273116e+25, 2.286154925e+23
6602.3721, 3.100029161e+25, 2.320307868e+23
6603.8926, 3.116697760e+25, 2.329062305e+23
6605.4134, 3.073780135e+25, 2.312604272e+23
6606.9345, 3.032214494e+25, 2.290388134e+23
6608.4560, 3.012649179e+25, 2.276055517e+23
6609.9778, 2.999635616e+25, 2.271730737e+23
6611.5000, 3.037534185e+25, 2.283448241e+23
6613.0225, 3.069639453e+25, 2.303790278e+23
6614.5454, 3.073364349e+25, 2.305423754e+23
6616.0686, 3.078889944e+25, 2.309310331e+23
6617.5922, 3.100395107e+25, 2.317182852e+23
6619.1161, 3.098585257e+25, 2.319894616e+23
6620.6404, 3.132088958e+25, 2.327532632e+23
6622.1650, 3.088247168e+25, 2.315854482e+23
6623.6900, 3.033658560e+25, 2.298623331e+23
6625.2154, 3.005654710e+25, 3.163408606e+23
6626.7410, 2.975860944e+25, 4.585970231e+25
6628.2671, 2.946053297e+25, 2.261291355e+23
6629.7935, 3.023926208e+25, 2.270478152e+23
6631.3202, 2.994414732e+25, 2.266826182e+23
6632.8473, 2.959971748e+25, 2.249916392e+23
6634.3748, 2.989246720e+25, 2.250147497e+23
6635.9026, 2.992273041e+25, 2.265786503e+23
6637.4307, 3.007814173e+25, 2.264416289e+23
6638.9592, 3.016647545e+25, 2.271694880e+23
6640.4881, 3.022527071e+25, 2.277018103e+23
6642.0173, 3.040860388e+25, 2.275623305e+23
6643.5468, 3.031936575e+25, 2.280393668e+23
6645.0767, 2.951125372e+25, 3.105558210e+23
6646.6070, 2.983424421e+25, 3.130804330e+23
6648.1376, 3.035694374e+25, 3.147719822e+23
6649.6686, 3.030910456e+25, 3.149864219e+23
6651.1999, 2.993127894e+25, 3.133003756e+23
6652.7316, 2.968021656e+25, 3.115944363e+23
6654.2636, 2.954838522e+25, 3.115323100e+23
6655.7960, 3.011671008e+25, 3.143342719e+23
6657.3287, 3.015348366e+25, 2.270427184e+23
6658.8618, 2.963162973e+25, 2.240856436e+23
6660.3952, 2.909882363e+25, 2.221299155e+23
6661.9290, 2.893116417e+25, 2.205975870e+23
6663.4631, 2.896654106e+25, 2.212055888e+23
6664.9976, 2.917960541e+25, 2.217176349e+23
6666.5325, 2.913078161e+25, 2.224275894e+23
6668.0677, 2.925739284e+25, 2.229107756e+23
6669.6032, 2.984581747e+25, 2.254602270e+23
6671.1392, 3.048989048e+25, 2.292655040e+23
6672.6754, 3.056419189e+25, 2.268997986e+23
6674.2120, 3.012126283e+25, 2.275604324e+23
6675.7490, 3.003670018e+25, 2.259968804e+23
6677.2863, 2.972360532e+25, 2.245793909e+23
6678.8240, 2.887053943e+25, 2.214826710e+23
6680.3620, 2.845997517e+25, 2.195417313e+23
6681.9004, 2.863821734e+25, 2.197629543e+23
6683.4392, 2.860006443e+25, 2.198079164e+23
6684.9783, 2.876054968e+25, 2.194903092e+23
6686.5177, 2.909060393e+25, 2.221201089e+23
6688.0575, 2.926118025e+25, 2.212901303e+23
6689.5977, 2.931572553e+25, 2.237468290e+23
6691.1382, 2.931940999e+25, 2.218545785e+23
6692.6791, 2.930361418e+25, 2.226984907e+23
6694.2203, 2.920183118e+25, 2.216515232e+23
6695.7619, 2.887958683e+25, 2.197177633e+23
6697.3038, 2.847630614e+25, 2.185190978e+23
6698.8461, 2.858778876e+25, 2.184879376e+23
6700.3887, 2.879950996e+25, 2.194912303e+23
6701.9317, 2.922771105e+25, 2.218518978e+23
6703.4751, 2.949515722e+25, 2.225887394e+23
6705.0188, 2.942517004e+25, 2.228345534e+23
6706.5629, 2.932277017e+25, 2.220547524e+23
6708.1073, 2.945333322e+25, 2.228984354e+23
6709.6521, 2.936364302e+25, 2.216947229e+23
6711.1972, 2.936111269e+25, 2.213214926e+23
6712.7427, 2.915839414e+25, 2.202632612e+23
6714.2885, 2.859008891e+25, 2.180424322e+23
6715.8347, 2.800212577e+25, 2.151312471e+23
6717.3813, 2.722097768e+25, 2.113454874e+23
6718.9282, 2.594000214e+25, 2.065873252e+23
6720.4755, 2.630762006e+25, 2.075514585e+23
6722.0231, 2.746986991e+25, 2.133399108e+23
6723.5711, 2.787968630e+25, 2.143923301e+23
6725.1194, 2.832128922e+25, 2.170539995e+23
6726.6681, 2.837671548e+25, 2.171228517e+23
6728.2172, 2.827768333e+25, 2.157666442e+23
6729.7666, 2.861898238e+25, 2.181419558e+23
6731.3163, 2.883176568e+25, 2.183429719e+23
6732.8664, 2.836064277e+25, 2.170326649e+23
6734.4169, 2.841793504e+25, 2.174162361e+23
6735.9678, 2.849360100e+25, 2.171935407e+23
6737.5190, 2.872976775e+25, 2.185628864e+23
6739.0705, 2.872712972e+25, 2.176180004e+23
6740.6224, 2.845332593e+25, 2.163415267e+23
6742.1747, 2.827680489e+25, 2.162143136e+23
6743.7273, 2.800466532e+25, 2.135644200e+23
6745.2803, 2.765469684e+25, 2.131148655e+23
6746.8336, 2.775353873e+25, 2.127593367e+23
6748.3873, 2.782505167e+25, 2.131561332e+23
6749.9414, 2.750055542e+25, 2.118995624e+23
6751.4958, 2.716640896e+25, 2.103738220e+23
6753.0505, 2.706182794e+25, 2.102174944e+23
6754.6057, 2.751403225e+25, 2.109502227e+23
6756.1612, 2.782010034e+25, 2.138473102e+23
6757.7170, 2.803923145e+25, 2.134689527e+23
6759.2732, 2.834931866e+25, 2.149610110e+23
6760.8298, 2.830330469e+25, 2.146401398e+23
6762.3867, 2.817002282e+25, 2.140521497e+23
6763.9439, 2.802639274e+25, 2.133464264e+23
6765.5016, 2.801701518e+25, 2.126957792e+23
6767.0596, 2.793697336e+25, 2.128530646e+23
6768.6179, 2.757296779e+25, 2.111446169e+23
6770.1766, 2.731920488e+25, 2.102402782e+23
6771.7357, 2.759136058e+25, 2.112832603e+23
6773.2951, 2.796075920e+25, 2.129163204e+23
6774.8549, 2.836979429e+25, 2.144047589e+23
6776.4151, 2.864329731e+25, 2.154209208e+23
6777.9756, 2.851391417e+25, 2.150550639e+23
6779.5364, 2.824197897e+25, 2.135580979e+23
6781.0977, 2.789281630e+25, 2.122941386e+23
6782.6593, 2.769806060e+25, 2.114460764e+23
6784.2212, 2.738499623e+25, 2.101759215e+23
6785.7835, 2.705102016e+25, 2.089315712e+23
6787.3462, 2.717961837e+25, 2.093632028e+23
6788.9092, 2.715488748e+25, 2.092474711e+23
6790.4726, 2.726675521e+25, 2.091057487e+23
6792.0363, 2.735333776e+25, 2.098405787e+23
6793.6004, 2.743623979e+25, 2.099633087e+23
6795.1649, 2.751715217e+25, 2.100418871e+23
6796.7297, 2.736682482e+25, 2.097414218e+23
6798.2949, 2.714001209e+25, 2.087909853e+23
6799.8605, 2.720382678e+25, 2.092029394e+23
6801.4264, 2.747580871e+25, 2.098117064e+23
6802.9926, 2.767835205e+25, 2.107618622e+23
6804.5592, 2.761594944e+25, 2.103472934e+23
6806.1262, 2.742311042e+25, 2.090624977e+23
6807.6936, 2.751974260e+25, 2.099318933e+23
6809.2613, 2.735422265e+25, 2.095704721e+23
6810.8294, 2.708037528e+25, 2.084022794e+23
6812.3978, 2.727276572e+25, 2.095537484e+23
6813.9666, 2.801155354e+25, 2.125190254e+23
6815.5357, 2.808207536e+25, 2.128889096e+23
6817.1053, 2.743384690e+25, 2.098002350e+23
6818.6751, 2.687692744e+25, 2.077085273e+23
6820.2454, 2.711446655e+25, 2.090683014e+23
6821.8160, 2.771454333e+25, 2.090070405e+23
6823.3869, 2.752870676e+25, 2.111323867e+23
6824.9583, 2.706021611e+25, 2.070695383e+23
6826.5300, 2.724137058e+25, 2.089434744e+23
6828.1020, 2.750062579e+25, 2.109082116e+23
6829.6744, 2.745246202e+25, 2.119939787e+23
6831.2472, 2.724125457e+25, 2.129452040e+23
6832.8203, 2.723099030e+25, 2.107167035e+23
6834.3938, 2.733832204e+25, 2.111104257e+23
6835.9677, 2.711645651e+25, 2.106498336e+23
6837.5419, 2.714442837e+25, 2.096908847e+23
6839.1165, 2.727726889e+25, 2.086647248e+23
6840.6914, 2.715003460e+25, 2.075980127e+23
6842.2667, 2.727377305e+25, 2.085384370e+23
6843.8424, 2.742689983e+25, 2.091775578e+23
6845.4184, 2.717506721e+25, 2.068701907e+23
6846.9948, 2.712529337e+25, 2.072805418e+23
6848.5716, 2.717114210e+25, 2.068994205e+23
6850.1487, 2.683492206e+25, 2.061765503e+23
6851.7262, 2.688674770e+25, 2.055158309e+23
6853.3041, 2.654063295e+25, 2.051497925e+23
6854.8823, 2.640987418e+25, 2.028609978e+23
6856.4608, 2.648559593e+25, 2.042873046e+23
6858.0398, 2.643239807e+25, 2.036977813e+23
6859.6191, 2.616507028e+25, 2.010362325e+23
6861.1988, 2.603904598e+25, 2.023678649e+23
6862.7788, 2.606337138e+25, 2.031525697e+23
6864.3592, 2.662155336e+25, 2.086895520e+23
6865.9399, 2.696444269e+25, 2.141342535e+23
6867.5211, 2.678073486e+25, 2.155543227e+23
6869.1025, 2.690786366e+25, 2.238834410e+23
6870.6844, 2.654395255e+25, 2.323701057e+23
6872.2666, 2.644077807e+25, 2.354300459e+23
6873.8492, 2.630705965e+25, 2.308569428e+23
6875.4321, 2.626450849e+25, 2.248686362e+23
6877.0154, 2.685890582e+25, 2.260063372e+23
6878.5991, 2.798221905e+25, 2.255672914e+23
6880.1832, 2.787638735e+25, 2.221650916e+23
6881.7676, 2.717654960e+25, 2.139658595e+23
6883.3523, 2.652751304e+25, 2.085009518e+23
6884.9375, 2.609502464e+25, 2.061909856e+23
6886.5230, 2.606929589e+25, 2.080572257e+23
6888.1088, 2.698218472e+25, 2.159205290e+23
6889.6951, 2.732594682e+25, 2.163978399e+23
6891.2816, 2.728207156e+25, 2.184112272e+23
6892.8686, 2.743320386e+25, 2.181093927e+23
6894.4559, 2.788370476e+25, 2.194593546e+23
6896.0436, 2.819735415e+25, 2.202391935e+23
6897.6317, 2.810734358e+25, 2.199254274e+23
6899.2201, 2.793363575e+25, 2.179307773e+23
6900.8089, 2.723779165e+25, 2.156131748e+23
6902.3980, 2.647162692e+25, 2.110648969e+23
6903.9876, 2.658347561e+25, 2.120765277e+23
6905.5774, 2.779879352e+25, 2.138966976e+23
6907.1677, 2.839809311e+25, 2.175827953e+23
6908.7583, 2.881928037e+25, 2.178769818e+23
6910.3493, 2.905024139e+25, 2.188565895e+23
6911.9406, 2.878325278e+25, 2.188165741e+23
6913.5324, 2.823423035e+25, 2.159013208e+23
6915.1244, 2.838047363e+25, 2.169418384e+23
6916.7169, 2.871720457e+25, 2.169743588e+23
6918.3097, 2.788461222e+25, 2.114963858e+23
6919.9029, 2.686992040e+25, 2.068302059e+23
6921.4964, 2.700076101e+25, 2.085036000e+23
6923.0904, 2.823605023e+25, 2.119795078e+23
6924.6846, 2.866044918e+25, 2.167162568e+23
6926.2793, 2.832050260e+25, 2.169286486e+23
6927.8743, 2.965941453e+25, 2.194168341e+23
6929.4697, 3.056788937e+25, 2.329282330e+23
6931.0655, 3.032084001e+25, 2.431226214e+23
6932.6616, 3.063863519e+25, 2.319587341e+23
6934.2581, 3.005732420e+25, 3.039655752e+23
6935.8549, 3.059246173e+25, 2.276444184e+23
6937.4521, 3.005773083e+25, 2.216761246e+23
6939.0497, 2.944004511e+25, 2.162837819e+23
6940.6477, 2.995215439e+25, 2.193469371e+23
6942.2460, 3.040734062e+25, 2.238213559e+23
6943.8447, 3.069275736e+25, 2.231186989e+23
6945.4438, 3.059273367e+25, 2.222651252e+23
