# wavelength, flux, err
4602.5657, 6.555593992e+24, 1.361392259e+23
4603.6256, 6.486362403e+24, 1.367570604e+23
4604.6858, 6.645524145e+24, 1.383271322e+23
4605.7462, 6.754691869e+24, 1.384397746e+23
4606.8068, 6.426563018e+24, 1.372625963e+23
4607.8677, 6.600635205e+24, 1.380882584e+23
4608.9288, 7.020898470e+24, 1.410660094e+23
4609.9902, 7.221788576e+24, 1.431465694e+23
4611.0518, 7.331309268e+24, 1.438684625e+23
4612.1136, 7.256610036e+24, 1.428516801e+23
4613.1757, 6.817343251e+24, 1.396254751e+23
4614.2381, 6.684637415e+24, 1.383502204e+23
4615.3007, 6.982709830e+24, 1.393312686e+23
4616.3635, 6.876996508e+24, 1.391317546e+23
4617.4266, 6.649683079e+24, 1.373184073e+23
4618.4899, 6.709575632e+24, 1.380245615e+23
4619.5535, 6.853182121e+24, 1.381467497e+23
4620.6173, 6.906377897e+24, 1.393831495e+23
4621.6814, 7.176273589e+24, 1.399797348e+23
4622.7457, 7.012072285e+24, 1.401497767e+23
4623.8102, 6.714538582e+24, 1.373428668e+23
4624.8750, 6.727556549e+24, 1.376691297e+23
4625.9400, 6.705178153e+24, 1.370169170e+23
4627.0053, 6.718468824e+24, 1.371703138e+23
4628.0709, 6.938959231e+24, 1.382637317e+23
4629.1366, 7.093111789e+24, 1.397878772e+23
4630.2027, 7.126462383e+24, 1.391694008e+23
4631.2689, 7.134890136e+24, 1.394878381e+23
4632.3354, 7.079556074e+24, 1.393578156e+23
4633.4022, 7.276331017e+24, 1.400795324e+23
4634.4692, 7.225964809e+24, 1.405933663e+23
4635.5364, 7.119071819e+24, 1.385635953e+23
4636.6039, 7.085692378e+24, 1.381709303e+23
4637.6717, 6.978281621e+24, 1.373183947e+23
4638.7397, 6.780307589e+24, 1.350299379e+23
4639.8079, 6.389783389e+24, 1.324474646e+23
4640.8764, 6.490363380e+24, 1.322037440e+23
4641.9451, 6.885314086e+24, 1.358944863e+23
4643.0141, 7.231399880e+24, 1.387737752e+23
4644.0833, 7.484505057e+24, 1.396272520e+23
4645.1528, 7.377212330e+24, 1.392517412e+23
4646.2225, 6.675192882e+24, 1.340700614e+23
4647.2924, 6.379088969e+24, 1.320554021e+23
4648.3626, 6.560237380e+24, 1.324429721e+23
4649.4331, 6.806147528e+24, 1.340863133e+23
4650.5038, 6.974065990e+24, 1.350713002e+23
4651.5747, 6.809777326e+24, 1.342777493e+23
4652.6459, 6.317156714e+24, 1.314506526e+23
4653.7173, 6.371741849e+24, 1.316053785e+23
4654.7890, 6.703284158e+24, 1.334958615e+23
4655.8609, 6.602771203e+24, 1.325280097e+23
4656.9331, 6.469386405e+24, 1.315563724e+23
4658.0055, 6.806261733e+24, 1.336529316e+23
4659.0782, 6.983740525e+24, 1.358341065e+23
4660.1511, 7.320717631e+24, 1.389299438e+23
4661.2243, 7.733164263e+24, 1.417157281e+23
4662.2977, 7.655250111e+24, 1.412979295e+23
4663.3713, 7.231556612e+24, 1.386000203e+23
4664.4453, 7.183368336e+24, 1.369371460e+23
4665.5194, 7.265255566e+24, 1.370017657e+23
4666.5938, 7.044761726e+24, 1.343237595e+23
4667.6684, 6.519922755e+24, 1.309214309e+23
4668.7433, 6.147568102e+24, 1.276080169e+23
4669.8185, 6.275555086e+24, 1.278260392e+23
4670.8939, 7.143004150e+24, 1.341618215e+23
4671.9695, 7.218143155e+24, 1.363831200e+23
4673.0454, 7.074024127e+24, 1.359267399e+23
4674.1215, 7.319215205e+24, 1.370856805e+23
4675.1979, 7.075553735e+24, 1.356196450e+23
4676.2745, 6.980505734e+24, 1.355854639e+23
4677.3514, 7.475745534e+24, 1.380411896e+23
4678.4285, 7.531751011e+24, 1.393183817e+23
4679.5059, 7.207691561e+24, 1.365185776e+23
4680.5835, 7.058438673e+24, 1.343595073e+23
4681.6614, 6.800299796e+24, 1.327748549e+23
4682.7395, 6.637656990e+24, 1.309705073e+23
4683.8179, 6.495622506e+24, 1.308506249e+23
4684.8965, 6.741572673e+24, 1.317859358e+23
4685.9754, 7.117127192e+24, 1.357532922e+23
4687.0545, 7.063321611e+24, 1.347848095e+23
4688.1338, 6.951239653e+24, 1.354940980e+23
4689.2134, 7.248614764e+24, 1.356808980e+23
4690.2933, 7.284201569e+24, 1.372998979e+23
4691.3734, 7.120662837e+24, 1.344579768e+23
4692.4537, 6.955275209e+24, 1.344823365e+23
4693.5343, 6.799337249e+24, 1.327553576e+23
4694.6152, 6.895323999e+24, 1.340389530e+23
4695.6963, 7.269608941e+24, 1.366957425e+23
4696.7776, 7.340032333e+24, 1.379287044e+23
4697.8592, 7.297592984e+24, 1.371547101e+23
4698.9411, 7.311429217e+24, 1.368534748e+23
4700.0232, 7.076985362e+24, 1.351960715e+23
4701.1055, 6.953257443e+24, 1.327204068e+23
4702.1881, 6.898551498e+24, 1.333613103e+23
4703.2710, 6.513223640e+24, 1.285217610e+23
4704.3541, 6.297134324e+24, 1.278617625e+23
4705.4374, 6.688123860e+24, 1.295537661e+23
4706.5210, 6.943607267e+24, 1.324699789e+23
4707.6048, 6.699312332e+24, 1.307703606e+23
4708.6889, 6.620930193e+24, 1.302872052e+23
4709.7733, 6.701976037e+24, 1.309092593e+23
4710.8579, 6.747900918e+24, 1.305515927e+23
4711.9427, 6.866007633e+24, 1.327403977e+23
4713.0278, 7.415647061e+24, 1.370181786e+23
4714.1131, 7.496553961e+24, 1.376529482e+23
4715.1987, 7.097823506e+24, 1.353780458e+23
4716.2846, 6.898487294e+24, 1.333944592e+23
4717.3706, 7.124561722e+24, 1.361479408e+23
4718.4570, 7.280575709e+24, 1.363541071e+23
4719.5436, 6.993686814e+24, 1.358006679e+23
4720.6304, 7.125610201e+24, 1.367742657e+23
4721.7175, 7.342083209e+24, 1.383391556e+23
4722.8048, 7.432938161e+24, 1.392954131e+23
4723.8924, 7.411837443e+24, 1.386841828e+23
4724.9803, 7.321409540e+24, 1.384404635e+23
4726.0684, 7.216109011e+24, 1.376745184e+23
4727.1567, 7.194884207e+24, 1.371338423e+23
4728.2453, 7.006210960e+24, 1.352790645e+23
4729.3341, 6.761829363e+24, 1.324414311e+23
4730.4232, 6.779490361e+24, 1.324167243e+23
4731.5126, 7.076364406e+24, 1.339268597e+23
4732.6022, 7.088709656e+24, 1.339238653e+23
4733.6920, 7.100253537e+24, 1.344303091e+23
4734.7821, 6.986718451e+24, 1.337178977e+23
4735.8725, 6.882101967e+24, 1.331986636e+23
4736.9631, 6.982160494e+24, 1.337423558e+23
4738.0539, 6.956052879e+24, 1.320089144e+23
4739.1450, 6.809472128e+24, 1.316050183e+23
4740.2364, 7.046844522e+24, 1.334177360e+23
4741.3280, 6.942458465e+24, 1.316693799e+23
4742.4199, 6.637645560e+24, 1.306557804e+23
4743.5120, 6.984212566e+24, 1.325195714e+23
4744.6043, 7.180379271e+24, 1.346049547e+23
4745.6969, 7.154586955e+24, 1.335074755e+23
4746.7898, 7.071314322e+24, 1.331854805e+23
4747.8829, 7.186083165e+24, 1.337882355e+23
4748.9763, 7.308520802e+24, 1.335329044e+23
4750.0699, 7.046652143e+24, 1.325482463e+23
4751.1638, 7.122593564e+24, 1.331893161e+23
4752.2579, 7.042971462e+24, 1.319675603e+23
4753.3523, 7.094451025e+24, 1.325316763e+23
4754.4469, 6.964671598e+24, 1.306062530e+23
4755.5418, 6.560616651e+24, 1.285047150e+23
4756.6369, 6.634110905e+24, 1.283105619e+23
4757.7323, 6.749486509e+24, 1.289794451e+23
4758.8279, 6.630384076e+24, 1.278154839e+23
4759.9238, 6.455532804e+24, 1.265273755e+23
4761.0199, 6.456915332e+24, 1.272505845e+23
4762.1163, 6.632768039e+24, 1.281059959e+23
4763.2130, 6.637253344e+24, 1.272725169e+23
4764.3099, 6.281160282e+24, 1.248094726e+23
4765.4070, 6.167062525e+24, 1.234531381e+23
4766.5044, 6.225774190e+24, 1.239871615e+23
4767.6021, 6.230385290e+24, 1.238722128e+23
4768.7000, 6.161410709e+24, 1.232700535e+23
4769.7981, 6.174745234e+24, 1.243084538e+23
4770.8966, 6.285813861e+24, 1.251347489e+23
4771.9952, 6.152459314e+24, 1.245864323e+23
4773.0941, 6.060262675e+24, 1.240431555e+23
4774.1933, 6.087708550e+24, 1.234897881e+23
4775.2927, 5.900761166e+24, 1.228325947e+23
4776.3924, 5.816189870e+24, 1.222357457e+23
4777.4923, 5.764214020e+24, 1.212516159e+23
4778.5925, 5.711608528e+24, 1.215487733e+23
4779.6930, 5.548705423e+24, 1.197545365e+23
4780.7937, 5.364344979e+24, 1.192158056e+23
4781.8946, 5.400380855e+24, 1.185708095e+23
4782.9958, 5.148958387e+24, 1.171306871e+23
4784.0973, 5.328009981e+24, 1.174742051e+23
4785.1990, 5.580998922e+24, 1.194682503e+23
4786.3009, 5.772584337e+24, 1.202925566e+23
4787.4031, 6.042504432e+24, 1.224848216e+23
4788.5056, 6.224430810e+24, 1.228695956e+23
4789.6083, 6.108982951e+24, 1.222986261e+23
4790.7113, 6.107620083e+24, 1.224720255e+23
4791.8145, 6.372046069e+24, 1.245333766e+23
4792.9180, 6.573091633e+24, 1.264605268e+23
4794.0217, 6.423880948e+24, 1.255117369e+23
4795.1257, 6.468951705e+24, 1.264019575e+23
4796.2300, 6.779534980e+24, 1.291727135e+23
4797.3345, 6.816374094e+24, 1.294275467e+23
4798.4392, 6.800119840e+24, 1.292250096e+23
4799.5442, 6.852552615e+24, 1.288168392e+23
4800.6495, 6.737803827e+24, 1.281497542e+23
4801.7550, 6.774965017e+24, 1.277279224e+23
4802.8608, 6.927984205e+24, 1.298023648e+23
4803.9668, 7.138605756e+24, 1.307198421e+23
4805.0731, 7.229971184e+24, 1.323184832e+23
4806.1796, 7.174041143e+24, 1.304358959e+23
4807.2864, 7.222830782e+24, 1.321321368e+23
4808.3935, 7.420557598e+24, 1.318043274e+23
4809.5008, 7.261602946e+24, 1.317716017e+23
4810.6083, 7.134846671e+24, 1.301230480e+23
4811.7162, 7.164433616e+24, 1.302401014e+23
4812.8242, 7.185708527e+24, 1.310929306e+23
4813.9325, 7.187167013e+24, 1.302766110e+23
4815.0411, 7.158804650e+24, 1.309222166e+23
4816.1499, 7.118119440e+24, 1.305733894e+23
4817.2590, 7.247765995e+24, 1.317579364e+23
4818.3684, 7.421294624e+24, 1.326377228e+23
4819.4780, 7.369314159e+24, 1.325421288e+23
4820.5878, 7.238246763e+24, 1.319393767e+23
4821.6979, 7.101529727e+24, 1.300104691e+23
4822.8083, 6.881002745e+24, 1.295793111e+23
4823.9189, 6.619476132e+24, 1.264151565e+23
4825.0298, 6.487028296e+24, 1.253399197e+23
4826.1409, 6.646718724e+24, 1.256186067e+23
4827.2523, 6.941629108e+24, 1.280249380e+23
4828.3640, 6.767575699e+24, 1.271064479e+23
4829.4759, 6.826683675e+24, 1.261150896e+23
4830.5880, 6.900048290e+24, 1.280783656e+23
4831.7004, 6.667291827e+24, 1.250032681e+23
4832.8131, 6.539391200e+24, 1.254646162e+23
4833.9260, 6.736955513e+24, 1.255298522e+23
4835.0392, 6.974584520e+24, 1.280352294e+23
4836.1526, 7.052402811e+24, 1.282098737e+23
4837.2663, 6.993332027e+24, 1.280238643e+23
4838.3803, 6.884647666e+24, 1.269538259e+23
4839.4945, 6.790486288e+24, 1.268573001e+23
4840.6090, 7.028447195e+24, 1.271183595e+23
4841.7237, 7.205199215e+24, 1.287654221e+23
4842.8387, 7.002364713e+24, 1.270776241e+23
4843.9539, 6.768026179e+24, 1.256580297e+23
4845.0694, 6.978404276e+24, 1.269359006e+23
4846.1851, 7.268596527e+24, 1.294249625e+23
4847.3011, 7.503412550e+24, 1.308383704e+23
4848.4174, 7.805237193e+24, 1.337316570e+23
4849.5339, 7.893277691e+24, 1.334682413e+23
4850.6507, 7.768909091e+24, 1.330418785e+23
4851.7677, 7.706768709e+24, 1.322218571e+23
4852.8850, 7.482883319e+24, 1.305261037e+23
4854.0025, 7.563364496e+24, 1.308708737e+23
4855.1204, 7.614540580e+24, 1.312846300e+23
4856.2384, 7.539988897e+24, 1.295795635e+23
4857.3567, 7.563821876e+24, 1.294427511e+23
4858.4753, 7.804167455e+24, 1.305565739e+23
4859.5941, 7.647981971e+24, 1.292172308e+23
4860.7132, 7.324049431e+24, 1.262969717e+23
4861.8326, 6.858771299e+24, 1.219044890e+23
4862.9522, 6.725297440e+24, 1.203455201e+23
4864.0721, 7.135496947e+24, 1.230910556e+23
4865.1922, 7.413673690e+24, 1.260941643e+23
4866.3126, 7.496951509e+24, 1.284801384e+23
4867.4332, 7.674704665e+24, 1.298413557e+23
4868.5541, 7.664170785e+24, 1.302723424e+23
4869.6753, 7.520279133e+24, 1.294648285e+23
4870.7967, 7.371781379e+24, 1.282317559e+23
4871.9183, 6.793036069e+24, 1.235347681e+23
4873.0403, 6.426711132e+24, 1.211147984e+23
4874.1625, 6.822849841e+24, 1.231269791e+23
4875.2849, 7.344286624e+24, 1.272013330e+23
4876.4076, 7.503450159e+24, 1.293003486e+23
4877.5306, 7.430724278e+24, 1.289827059e+23
4878.6538, 7.300787817e+24, 1.280868512e+23
4879.7773, 7.318525572e+24, 1.278651816e+23
4880.9010, 7.449384957e+24, 1.292980580e+23
4882.0250, 7.395632474e+24, 1.287237182e+23
4883.1493, 7.196290564e+24, 1.273945127e+23
4884.2738, 7.263871970e+24, 1.278566713e+23
4885.3986, 7.372221097e+24, 1.280803719e+23
4886.5236, 7.288143891e+24, 1.276403659e+23
4887.6489, 7.046561480e+24, 1.259347729e+23
4888.7744, 7.087050115e+24, 1.253399947e+23
4889.9003, 7.349154459e+24, 1.274362407e+23
4891.0263, 6.945026595e+24, 1.241101086e+23
4892.1527, 6.353876631e+24, 1.194360905e+23
4893.2792, 6.631924024e+24, 1.212056113e+23
4894.4061, 7.336045193e+24, 1.265159982e+23
4895.5332, 7.863492324e+24, 1.315941973e+23
4896.6606, 8.062339325e+24, 1.332634403e+23
4897.7882, 8.116249071e+24, 1.335587948e+23
4898.9161, 7.776505044e+24, 1.316793909e+23
4900.0442, 7.626878196e+24, 1.294982141e+23
4901.1726, 7.641941300e+24, 1.300680045e+23
4902.3013, 7.583346658e+24, 1.287946834e+23
4903.4302, 7.424498022e+24, 1.283365265e+23
4904.5594, 7.434843461e+24, 1.274696849e+23
4905.6889, 7.474393423e+24, 1.280032596e+23
4906.8186, 7.783036279e+24, 1.295640912e+23
4907.9485, 8.016486984e+24, 1.316756130e+23
4909.0788, 7.975060098e+24, 1.310719027e+23
4910.2092, 7.898860483e+24, 1.305752867e+23
4911.3400, 7.703784363e+24, 1.286033729e+23
4912.4710, 7.625916213e+24, 1.281747795e+23
4913.6023, 7.764284863e+24, 1.285528827e+23
4914.7338, 7.794655860e+24, 1.293538729e+23
4915.8656, 7.610005735e+24, 1.285903346e+23
4916.9976, 7.634301367e+24, 1.287640481e+23
4918.1300, 7.646197401e+24, 1.280800682e+23
4919.2625, 7.043749781e+24, 1.227974545e+23
4920.3954, 6.099241341e+24, 1.161253129e+23
4921.5285, 5.672731112e+24, 1.122751647e+23
4922.6618, 6.273740946e+24, 1.157967754e+23
4923.7954, 7.142191008e+24, 1.224119347e+23
4924.9293, 7.318225079e+24, 1.240666633e+23
4926.0634, 7.376230286e+24, 1.252297321e+23
4927.1978, 7.462072804e+24, 1.256429445e+23
4928.3325, 7.684242265e+24, 1.287230664e+23
4929.4674, 8.108548005e+24, 1.306464430e+23
4930.6026, 8.267130943e+24, 1.319119902e+23
4931.7380, 8.085000018e+24, 1.304129902e+23
4932.8737, 7.803901798e+24, 1.287610595e+23
4934.0097, 7.479648018e+24, 1.260851997e+23
4935.1459, 7.256524489e+24, 1.238225961e+23
4936.2824, 7.404193324e+24, 1.254347086e+23
4937.4192, 7.737581896e+24, 1.271514837e+23
4938.5562, 7.421590268e+24, 1.258016900e+23
4939.6935, 6.887249900e+24, 1.214569713e+23
4940.8310, 7.013045439e+24, 1.221542900e+23
4941.9688, 7.687847503e+24, 1.267631217e+23
4943.1069, 7.694947669e+24, 1.280444075e+23
4944.2452, 7.585820489e+24, 1.272622485e+23
4945.3838, 7.534225687e+24, 1.281507725e+23
4946.5226, 7.605454008e+24, 1.277854722e+23
4947.6617, 7.696778196e+24, 1.286651410e+23
4948.8011, 7.788503230e+24, 1.287458142e+23
4949.9407, 8.097023682e+24, 1.315443240e+23
4951.0806, 8.288337001e+24, 1.324080346e+23
4952.2208, 8.183458633e+24, 1.322503070e+23
4953.3612, 8.067532583e+24, 1.314431450e+23
4954.5019, 8.034483461e+24, 1.307024797e+23
4955.6429, 7.847359911e+24, 1.295530363e+23
4956.7841, 7.256559130e+24, 1.245320208e+23
4957.9255, 6.292856266e+24, 1.174934799e+23
4959.0673, 5.891182087e+24, 1.142121146e+23
4960.2093, 6.625655485e+24, 1.187589819e+23
4961.3515, 7.735853453e+24, 1.270281822e+23
4962.4941, 7.814224275e+24, 1.282664336e+23
4963.6368, 7.356600924e+24, 1.265202433e+23
4964.7799, 7.181941612e+24, 1.243904729e+23
4965.9232, 7.327268936e+24, 1.263208010e+23
4967.0668, 7.332516382e+24, 1.248117718e+23
4968.2106, 7.065176515e+24, 1.243653369e+23
4969.3547, 7.007986966e+24, 1.224910728e+23
4970.4991, 7.264084072e+24, 1.249093264e+23
4971.6437, 7.514045883e+24, 1.264269597e+23
4972.7886, 7.643296104e+24, 1.269520474e+23
4973.9338, 7.731615746e+24, 1.282217312e+23
4975.0792, 7.876983243e+24, 1.283438611e+23
4976.2249, 7.933620911e+24, 1.292521011e+23
4977.3708, 7.381360325e+24, 1.258374564e+23
4978.5171, 7.257021630e+24, 1.245621501e+23
4979.6635, 7.533874994e+24, 1.264801487e+23
4980.8103, 7.484517970e+24, 1.254027214e+23
4981.9573, 6.694351031e+24, 1.202327747e+23
4983.1046, 5.976046104e+24, 1.149904467e+23
4984.2521, 5.943168739e+24, 1.139622183e+23
4985.3999, 6.511278731e+24, 1.174056373e+23
4986.5480, 6.994921605e+24, 1.211221937e+23
4987.6963, 7.118240554e+24, 1.231738834e+23
4988.8449, 7.102643694e+24, 1.228814696e+23
4989.9937, 6.806034636e+24, 1.217965285e+23
4991.1429, 6.378629119e+24, 1.183545846e+23
4992.2922, 6.509581583e+24, 1.189888307e+23
4993.4419, 6.773846866e+24, 1.205024263e+23
4994.5918, 6.764318474e+24, 1.202827229e+23
4995.7420, 6.873208534e+24, 1.216999795e+23
4996.8924, 7.150875349e+24, 1.232622597e+23
4998.0431, 7.246184965e+24, 1.236222165e+23
4999.1941, 7.045078523e+24, 1.221062802e+23
5000.3453, 6.545560623e+24, 1.185314077e+23
5001.4969, 6.098212051e+24, 1.144257544e+23
5002.6486, 6.363261894e+24, 1.163253011e+23
5003.8007, 6.901834580e+24, 1.199493320e+23
5004.9530, 7.245977280e+24, 1.226737535e+23
5006.1055, 7.012157218e+24, 1.203734896e+23
5007.2584, 6.338196418e+24, 1.162039167e+23
5008.4115, 5.820622093e+24, 1.116997815e+23
5009.5648, 6.011979982e+24, 1.135904154e+23
5010.7184, 6.678589489e+24, 1.181159654e+23
5011.8723, 6.970777378e+24, 1.207441827e+23
5013.0265, 6.680113955e+24, 1.182070777e+23
5014.1809, 6.148213419e+24, 1.144198620e+23
5015.3356, 5.838745979e+24, 1.113775979e+23
5016.4906, 5.827151215e+24, 1.117707931e+23
5017.6458, 6.300918782e+24, 1.147852050e+23
5018.8013, 6.712967370e+24, 1.177035115e+23
5019.9570, 7.008066173e+24, 1.204365550e+23
5021.1131, 7.172882297e+24, 1.213499483e+23
5022.2693, 6.869699520e+24, 1.194032692e+23
5023.4259, 6.116495615e+24, 1.155241419e+23
5024.5827, 6.384894309e+24, 1.163053721e+23
5025.7398, 6.919657632e+24, 1.207960485e+23
5026.8972, 7.002109947e+24, 1.204524404e+23
5028.0548, 6.708364830e+24, 1.190916040e+23
5029.2127, 6.621959368e+24, 1.178992303e+23
5030.3708, 6.723789408e+24, 1.185922919e+23
5031.5292, 7.118522287e+24, 1.218412669e+23
5032.6879, 7.161439080e+24, 1.219875058e+23
5033.8469, 6.934324850e+24, 1.210320881e+23
5035.0061, 6.835820291e+24, 1.195778546e+23
5036.1656, 6.446262167e+24, 1.169040316e+23
5037.3253, 5.952294393e+24, 1.131289096e+23
5038.4853, 6.341036971e+24, 1.145367357e+23
5039.6456, 6.412964964e+24, 1.149872791e+23
5040.8062, 5.791403634e+24, 1.110831667e+23
5041.9670, 5.494825862e+24, 1.078268103e+23
5043.1281, 5.699310496e+24, 1.094782070e+23
5044.2895, 6.190818448e+24, 1.126321949e+23
5045.4511, 6.518197896e+24, 1.166912483e+23
5046.6130, 6.697318023e+24, 1.186049775e+23
5047.7751, 7.055132086e+24, 1.212677342e+23
5048.9376, 7.463113805e+24, 1.235083827e+23
5050.1003, 6.544080751e+24, 1.168415646e+23
5051.2632, 6.254269615e+24, 1.147468091e+23
5052.4264, 6.430039881e+24, 1.154504176e+23
5053.5899, 6.663115763e+24, 1.176016980e+23
5054.7537, 6.714830892e+24, 1.177646589e+23
5055.9177, 6.484175245e+24, 1.167445028e+23
5057.0820, 6.629356319e+24, 1.182738883e+23
5058.2466, 7.009735457e+24, 1.204536686e+23
5059.4115, 7.066617592e+24, 1.212184088e+23
5060.5766, 7.009076100e+24, 1.209331712e+23
5061.7419, 7.175378460e+24, 1.216024773e+23
5062.9076, 6.993469525e+24, 1.204967984e+23
5064.0735, 6.550818949e+24, 1.176036988e+23
5065.2397, 6.167707935e+24, 1.149760800e+23
5066.4061, 6.098022725e+24, 1.140675646e+23
5067.5728, 6.231173301e+24, 1.141028341e+23
5068.7398, 6.287031715e+24, 1.153773253e+23
5069.9071, 6.329755831e+24, 1.154761816e+23
5071.0746, 6.326764560e+24, 1.155334258e+23
5072.2424, 6.221988961e+24, 1.147016268e+23
5073.4105, 6.152166927e+24, 1.140685894e+23
5074.5788, 6.259333771e+24, 1.141378467e+23
5075.7474, 6.411072618e+24, 1.149518858e+23
5076.9163, 6.099155451e+24, 1.121848684e+23
5078.0854, 5.897433580e+24, 1.112852810e+23
5079.2548, 6.210435199e+24, 1.133295214e+23
5080.4245, 6.417157306e+24, 1.142843138e+23
5081.5944, 6.075259362e+24, 1.115740118e+23
5082.7646, 5.762897736e+24, 1.094315545e+23
5083.9351, 5.703385272e+24, 1.094920084e+23
5085.1059, 5.992300629e+24, 1.123985603e+23
5086.2769, 6.446894225e+24, 1.156181474e+23
5087.4482, 6.694928836e+24, 1.178656138e+23
5088.6198, 6.562110710e+24, 1.173924874e+23
5089.7916, 6.387021191e+24, 1.158878292e+23
5090.9637, 6.321778091e+24, 1.157438140e+23
5092.1361, 6.404950631e+24, 1.155741132e+23
5093.3087, 6.793105828e+24, 1.191337021e+23
5094.4816, 7.015802912e+24, 1.195037610e+23
5095.6548, 6.510513850e+24, 1.171991821e+23
5096.8283, 6.030602889e+24, 1.130415099e+23
5098.0020, 6.357391136e+24, 1.149640866e+23
5099.1760, 6.733367195e+24, 1.176525538e+23
5100.3502, 6.377433486e+24, 1.138802196e+23
5101.5248, 5.627315260e+24, 1.091770668e+23
5102.6996, 5.538240098e+24, 1.086930167e+23
5103.8747, 5.807949537e+24, 1.106183459e+23
5105.0500, 5.811088891e+24, 1.108518591e+23
5106.2256, 5.670902264e+24, 1.095845935e+23
5107.4015, 5.561277677e+24, 1.089463433e+23
5108.5777, 5.650628983e+24, 1.093049004e+23
5109.7541, 6.039378646e+24, 1.119193560e+23
5110.9308, 6.266094994e+24, 1.130822671e+23
5112.1078, 6.185794682e+24, 1.419571957e+23
5113.2850, 6.019454909e+24, 1.407668485e+23
5114.4625, 6.140928011e+24, 1.421538141e+23
5115.6403, 6.603292160e+24, 1.477554362e+23
5116.8184, 6.838606978e+24, 1.472768337e+23
5117.9967, 6.620220826e+24, 1.486476592e+23
5119.1753, 6.533047737e+24, 1.449462808e+23
5120.3541, 6.359400791e+24, 1.157485821e+23
5121.5333, 6.124034677e+24, 1.130380062e+23
5122.7127, 6.167375714e+24, 1.134136346e+23
5123.8924, 6.254825300e+24, 1.121991773e+23
5125.0723, 5.444506311e+24, 1.077757814e+23
5126.2526, 5.390685492e+24, 1.056211570e+23
5127.4331, 5.645323827e+24, 1.073265424e+23
5128.6138, 5.550481025e+24, 1.066147223e+23
5129.7949, 5.373307383e+24, 1.052741983e+23
5130.9762, 5.335208781e+24, 1.053329343e+23
5132.1578, 5.905590085e+24, 1.090676858e+23
5133.3396, 6.394559502e+24, 1.129786687e+23
5134.5218, 6.399608911e+24, 1.126669196e+23
5135.7042, 6.174947265e+24, 1.119645035e+23
5136.8869, 6.299621779e+24, 1.121863235e+23
5138.0698, 6.598770168e+24, 1.146747852e+23
5139.2530, 6.341157853e+24, 1.129817507e+23
5140.4365, 6.177040530e+24, 1.103834108e+23
5141.6203, 6.343663400e+24, 1.125230353e+23
5142.8043, 6.468315811e+24, 1.122385771e+23
5143.9886, 6.232126448e+24, 1.115307407e+23
5145.1732, 6.084643655e+24, 1.099817034e+23
5146.3581, 5.941005089e+24, 1.091352654e+23
5147.5432, 5.739284618e+24, 1.077509657e+23
5148.7286, 5.790745160e+24, 1.084603922e+23
5149.9143, 6.142849568e+24, 1.099544787e+23
5151.1002, 5.907138979e+24, 1.094392172e+23
5152.2864, 5.609591006e+24, 1.066902661e+23
5153.4729, 5.390740652e+24, 1.057508711e+23
5154.6597, 4.941902757e+24, 1.011379870e+23
5155.8467, 4.775468272e+24, 1.007486932e+23
5157.0341, 5.697011423e+24, 1.076331368e+23
5158.2217, 6.586504432e+24, 1.135383616e+23
5159.4095, 7.017510206e+24, 1.175820036e+23
5160.5976, 7.013622319e+24, 1.173767603e+23
5161.7861, 7.017606085e+24, 1.174361278e+23
5162.9747, 7.105570166e+24, 1.174263472e+23
5164.1637, 6.857686050e+24, 1.159212338e+23
5165.3529, 6.524489800e+24, 1.125804540e+23
5166.5424, 5.854905784e+24, 1.077923459e+23
5167.7322, 4.839917230e+24, 9.843697560e+22
5168.9223, 4.291763698e+24, 9.379054255e+22
5170.1126, 4.692957521e+24, 9.653624388e+22
5171.3032, 5.094991890e+24, 9.946378185e+22
5172.4941, 4.491914101e+24, 9.611308124e+22
5173.6852, 3.707091429e+24, 8.760934355e+22
5174.8766, 3.848768110e+24, 8.931381498e+22
5176.0683, 4.747700778e+24, 9.655180430e+22
5177.2603, 5.462750765e+24, 1.047014335e+23
5178.4525, 5.684595318e+24, 1.072115421e+23
5179.6451, 5.515380286e+24, 1.061985630e+23
5180.8379, 5.214016960e+24, 1.034316079e+23
5182.0309, 4.587971684e+24, 9.818335761e+22
5183.2243, 3.822787638e+24, 9.107123794e+22
5184.4179, 3.523894105e+24, 8.722031988e+22
5185.6118, 3.882003289e+24, 8.852484075e+22
5186.8059, 5.073894592e+24, 9.923921825e+22
5188.0004, 6.194978571e+24, 1.091593746e+23
5189.1951, 6.863007389e+24, 1.154990645e+23
5190.3901, 7.263494414e+24, 1.183782552e+23
5191.5854, 7.494521759e+24, 1.190194030e+23
5192.7809, 6.790798566e+24, 1.158650170e+23
5193.9767, 6.320864439e+24, 1.113109425e+23
5195.1728, 6.751537283e+24, 1.144375378e+23
5196.3692, 7.312591301e+24, 1.179829385e+23
5197.5658, 7.409047844e+24, 1.191342175e+23
5198.7628, 7.710824882e+24, 1.212203286e+23
5199.9600, 7.902402387e+24, 1.226733689e+23
5201.1574, 7.666851324e+24, 1.220548775e+23
5202.3552, 7.417082245e+24, 1.205841479e+23
5203.5532, 6.982958382e+24, 1.168910856e+23
5204.7515, 6.076366920e+24, 1.102665102e+23
5205.9501, 5.288718832e+24, 1.037623539e+23
5207.1489, 4.566686443e+24, 9.776514355e+22
5208.3481, 4.374929247e+24, 9.589765325e+22
