# wavelength, flux, err
4591.9801, 1.480508007e+26, 1.680171077e+24
4593.0376, 1.491035845e+26, 1.686061764e+24
4594.0953, 1.502001559e+26, 1.690322223e+24
4595.1533, 1.519576468e+26, 1.687876488e+24
4596.2114, 1.533285494e+26, 1.699124723e+24
4597.2699, 1.531347119e+26, 1.695155031e+24
4598.3286, 1.532192971e+26, 1.701624126e+24
4599.3875, 1.529305318e+26, 1.692999204e+24
4600.4467, 1.519375030e+26, 1.690680804e+24
4601.5061, 1.535018538e+26, 1.703038002e+24
4602.5657, 1.528956216e+26, 1.698568592e+24
4603.6256, 1.500691982e+26, 1.684285153e+24
4604.6858, 1.487685453e+26, 1.681435289e+24
4605.7462, 1.505715750e+26, 1.689888038e+24
4606.8068, 1.541900292e+26, 1.709997453e+24
4607.8677, 1.572981935e+26, 1.718778438e+24
4608.9288, 1.520603422e+26, 1.702975842e+24
4609.9902, 1.520274621e+26, 1.703171241e+24
4611.0518, 1.540881663e+26, 1.713046387e+24
4612.1136, 1.521135213e+26, 1.708294266e+24
4613.1757, 1.490583665e+26, 1.695210164e+24
4614.2381, 1.516237938e+26, 1.702644522e+24
4615.3007, 1.550046889e+26, 1.713400958e+24
4616.3635, 1.546405177e+26, 1.709631976e+24
4617.4266, 1.539613127e+26, 1.711351600e+24
4618.4899, 1.538592713e+26, 1.705902900e+24
4619.5535, 1.496847541e+26, 1.695562511e+24
4620.6173, 1.512637392e+26, 1.694386919e+24
4621.6814, 1.529894178e+26, 1.697456081e+24
4622.7457, 1.516975934e+26, 1.695376455e+24
4623.8102, 1.519446301e+26, 1.696526844e+24
4624.8750, 1.551510491e+26, 1.708888599e+24
4625.9400, 1.520867173e+26, 1.699120436e+24
4627.0053, 1.498979095e+26, 1.683064641e+24
4628.0709, 1.501406448e+26, 1.684500737e+24
4629.1366, 1.522607690e+26, 1.698301324e+24
4630.2027, 1.526763868e+26, 1.693852485e+24
4631.2689, 1.509061643e+26, 1.697211931e+24
4632.3354, 1.549402760e+26, 1.702284322e+24
4633.4022, 1.510223194e+26, 1.688473990e+24
4634.4692, 1.519429421e+26, 1.693706015e+24
4635.5364, 1.543460525e+26, 1.706273411e+24
4636.6039, 1.536708916e+26, 1.697100304e+24
4637.6717, 1.529621603e+26, 1.700163980e+24
4638.7397, 1.517427413e+26, 1.688561331e+24
4639.8079, 1.513168266e+26, 1.684726515e+24
4640.8764, 1.527414497e+26, 1.686999629e+24
4641.9451, 1.545481381e+26, 1.695808155e+24
4643.0141, 1.550146364e+26, 1.695950098e+24
4644.0833, 1.545880136e+26, 1.703059939e+24
4645.1528, 1.555402075e+26, 1.708005978e+24
4646.2225, 1.549094166e+26, 1.702737151e+24
4647.2924, 1.546106580e+26, 1.700365192e+24
4648.3626, 1.528183287e+26, 1.686170606e+24
4649.4331, 1.504468880e+26, 1.669546785e+24
4650.5038, 1.549043516e+26, 1.682622554e+24
4651.5747, 1.541222661e+26, 1.676466434e+24
4652.6459, 1.521691062e+26, 1.674671898e+24
4653.7173, 1.531529771e+26, 1.683973284e+24
4654.7890, 1.542805920e+26, 1.687873820e+24
4655.8609, 1.524077197e+26, 1.683680918e+24
4656.9331, 1.531312584e+26, 1.678778049e+24
4658.0055, 1.513147402e+26, 1.673589046e+24
4659.0782, 1.544413004e+26, 1.682593525e+24
4660.1511, 1.561627729e+26, 1.697040830e+24
4661.2243, 1.539810459e+26, 1.696670333e+24
4662.2977, 1.541777197e+26, 1.702562267e+24
4663.3713, 1.553553275e+26, 1.707974969e+24
4664.4453, 1.532357084e+26, 1.694634529e+24
4665.5194, 1.530083534e+26, 1.688862655e+24
4666.5938, 1.524897918e+26, 1.680635781e+24
4667.6684, 1.502993924e+26, 1.670115659e+24
4668.7433, 1.511046527e+26, 1.666946222e+24
4669.8185, 1.531151030e+26, 1.666784617e+24
4670.8939, 1.517934940e+26, 1.658070535e+24
4671.9695, 1.539301925e+26, 1.671740424e+24
4673.0454, 1.564359954e+26, 1.689282993e+24
4674.1215, 1.546886130e+26, 1.696701709e+24
4675.1979, 1.545733490e+26, 1.690934845e+24
4676.2745, 1.555268595e+26, 1.692854779e+24
4677.3514, 1.534190058e+26, 1.861082411e+24
4678.4285, 1.525953734e+26, 1.862006896e+24
4679.5059, 1.543748782e+26, 1.866197659e+24
4680.5835, 1.552993071e+26, 1.867781366e+24
4681.6614, 1.536341932e+26, 1.856160378e+24
4682.7395, 1.546060148e+26, 1.855411358e+24
4683.8179, 1.560239842e+26, 1.858249802e+24
4684.8965, 1.547951107e+26, 1.687259126e+24
4685.9754, 1.530600074e+26, 1.674640490e+24
4687.0545, 1.547159966e+26, 1.691401207e+24
4688.1338, 1.549407940e+26, 1.692165381e+24
4689.2134, 1.537969424e+26, 1.686705195e+24
4690.2933, 1.540448359e+26, 1.693749767e+24
4691.3734, 1.544049434e+26, 1.687880700e+24
4692.4537, 1.533967343e+26, 1.685293629e+24
4693.5343, 1.528499524e+26, 1.680135365e+24
4694.6152, 1.554877910e+26, 1.687057575e+24
4695.6963, 1.547607966e+26, 1.686351100e+24
4696.7776, 1.536922423e+26, 1.681689930e+24
4697.8592, 1.527730831e+26, 1.683858825e+24
4698.9411, 1.519711437e+26, 1.679706597e+24
4700.0232, 1.536356291e+26, 1.683343516e+24
4701.1055, 1.522147034e+26, 1.677440135e+24
4702.1881, 1.520312451e+26, 1.660689325e+24
4703.2710, 1.494689171e+26, 1.653613323e+24
4704.3541, 1.489384847e+26, 1.644940856e+24
4705.4374, 1.540196248e+26, 1.661740515e+24
4706.5210, 1.525904673e+26, 1.652085619e+24
4707.6048, 1.525906082e+26, 1.658479698e+24
4708.6889, 1.521734670e+26, 1.658603243e+24
4709.7733, 1.513434423e+26, 1.656858353e+24
4710.8579, 1.509977857e+26, 1.648348207e+24
4711.9427, 1.509224915e+26, 1.645683965e+24
4713.0278, 1.500695860e+26, 1.647080255e+24
4714.1131, 1.511167594e+26, 1.649646019e+24
4715.1987, 1.498536583e+26, 1.651829545e+24
4716.2846, 1.503528911e+26, 1.649553626e+24
4717.3706, 1.540091533e+26, 1.668045837e+24
4718.4570, 1.552156653e+26, 1.674952827e+24
4719.5436, 1.555355150e+26, 1.688839160e+24
4720.6304, 1.560293144e+26, 1.697783212e+24
4721.7175, 1.553048166e+26, 1.697835778e+24
4722.8048, 1.548991822e+26, 1.698428859e+24
4723.8924, 1.556318392e+26, 1.698804722e+24
4724.9803, 1.550920137e+26, 1.696799083e+24
4726.0684, 1.555423613e+26, 1.696657425e+24
4727.1567, 1.544473381e+26, 1.686980406e+24
4728.2453, 1.530354485e+26, 1.688292553e+24
4729.3341, 1.536539910e+26, 1.684381474e+24
4730.4232, 1.558293715e+26, 1.686700561e+24
4731.5126, 1.549364210e+26, 1.680471037e+24
4732.6022, 1.524566417e+26, 1.665085060e+24
4733.6920, 1.517701699e+26, 1.665819086e+24
4734.7821, 1.543288249e+26, 1.677086601e+24
4735.8725, 1.554975399e+26, 1.687507499e+24
4736.9631, 1.516630793e+26, 1.677433301e+24
4738.0539, 1.524567419e+26, 1.683703549e+24
4739.1450, 1.542107506e+26, 1.686690862e+24
4740.2364, 1.543099503e+26, 1.691987784e+24
4741.3280, 1.554268116e+26, 1.703407478e+24
4742.4199, 1.566553761e+26, 1.712919021e+24
4743.5120, 1.546542329e+26, 1.710491156e+24
4744.6043, 1.575535912e+26, 1.717421997e+24
4745.6969, 1.539822672e+26, 1.714471109e+24
4746.7898, 1.540088162e+26, 1.708589511e+24
4747.8829, 1.549284562e+26, 1.716598961e+24
4748.9763, 1.527712094e+26, 1.706226442e+24
4750.0699, 1.546706796e+26, 1.716697943e+24
4751.1638, 1.558954541e+26, 1.718879562e+24
4752.2579, 1.549004462e+26, 1.716907488e+24
4753.3523, 1.530526282e+26, 1.709011393e+24
4754.4469, 1.539213708e+26, 1.711302649e+24
4755.5418, 1.571109966e+26, 1.719465930e+24
4756.6369, 1.553953282e+26, 1.711829597e+24
4757.7323, 1.549521022e+26, 1.705285268e+24
4758.8279, 1.537692550e+26, 1.702409437e+24
4759.9238, 1.535361442e+26, 1.692665699e+24
4761.0199, 1.540320499e+26, 1.703077130e+24
4762.1163, 1.531231476e+26, 1.697909194e+24
4763.2130, 1.525384859e+26, 1.691368438e+24
4764.3099, 1.541270231e+26, 1.770261372e+24
4765.4070, 1.527132860e+26, 1.755537859e+24
4766.5044, 1.521789764e+26, 1.751542364e+24
4767.6021, 1.548241234e+26, 1.761093086e+24
4768.7000, 1.563198019e+26, 1.762758525e+24
4769.7981, 1.549130839e+26, 1.756668824e+24
4770.8966, 1.535679414e+26, 1.756331751e+24
4771.9952, 1.539293217e+26, 1.684160294e+24
4773.0941, 1.537776591e+26, 1.685685109e+24
4774.1933, 1.539193548e+26, 1.689822762e+24
4775.2927, 1.577214615e+26, 1.696118969e+24
4776.3924, 1.540070144e+26, 1.691897716e+24
4777.4923, 1.536271026e+26, 1.687210721e+24
4778.5925, 1.541439477e+26, 1.691117958e+24
4779.6930, 1.534860309e+26, 1.691035755e+24
4780.7937, 1.539972536e+26, 1.695146569e+24
4781.8946, 1.573686710e+26, 1.709587056e+24
4782.9958, 1.557864994e+26, 1.696278948e+24
4784.0973, 1.554215229e+26, 1.701577132e+24
4785.1990, 1.541857848e+26, 1.676645336e+24
4786.3009, 1.519059249e+26, 1.674933228e+24
4787.4031, 1.520903335e+26, 1.664872775e+24
4788.5056, 1.542104774e+26, 1.669913947e+24
4789.6083, 1.530861070e+26, 1.665419022e+24
4790.7113, 1.545622937e+26, 1.664387347e+24
4791.8145, 1.536942779e+26, 1.663637140e+24
4792.9180, 1.507426577e+26, 1.651613597e+24
4794.0217, 1.531346644e+26, 1.665361331e+24
4795.1257, 1.551714722e+26, 1.677170191e+24
4796.2300, 1.573265075e+26, 1.694073386e+24
4797.3345, 1.564904998e+26, 1.695225237e+24
4798.4392, 1.546384361e+26, 1.702127426e+24
4799.5442, 1.554665642e+26, 1.690891682e+24
4800.6495, 1.582249140e+26, 1.695333243e+24
4801.7550, 1.555879575e+26, 1.682822167e+24
4802.8608, 1.537897104e+26, 1.670813506e+24
4803.9668, 1.533665276e+26, 1.669453270e+24
4805.0731, 1.534764706e+26, 1.670044784e+24
4806.1796, 1.538042882e+26, 1.676423188e+24
4807.2864, 1.542501347e+26, 1.672253808e+24
4808.3935, 1.548785620e+26, 1.679012409e+24
4809.5008, 1.550298219e+26, 1.675472614e+24
4810.6083, 1.557345135e+26, 1.676530292e+24
4811.7162, 1.559160794e+26, 1.682479285e+24
4812.8242, 1.550347553e+26, 1.678035119e+24
4813.9325, 1.564949671e+26, 1.680544210e+24
4815.0411, 1.521391464e+26, 1.665409953e+24
4816.1499, 1.536297363e+26, 1.665833404e+24
4817.2590, 1.548830174e+26, 1.674348578e+24
4818.3684, 1.538922955e+26, 1.669000327e+24
4819.4780, 1.566668328e+26, 1.685701155e+24
4820.5878, 1.550937186e+26, 1.683616281e+24
4821.6979, 1.552877204e+26, 1.681086864e+24
4822.8083, 1.526837397e+26, 1.669770596e+24
4823.9189, 1.513346923e+26, 1.657283736e+24
4825.0298, 1.539350192e+26, 1.668777105e+24
4826.1409, 1.547781396e+26, 1.666238361e+24
4827.2523, 1.531860651e+26, 1.659584850e+24
4828.3640, 1.531211730e+26, 1.657427271e+24
4829.4759, 1.530968200e+26, 1.662889010e+24
4830.5880, 1.526492849e+26, 1.658842675e+24
4831.7004, 1.525460413e+26, 1.663091004e+24
4832.8131, 1.526287563e+26, 1.653031567e+24
4833.9260, 1.523223713e+26, 1.659859248e+24
4835.0392, 1.517916454e+26, 1.651452561e+24
4836.1526, 1.530338824e+26, 1.666954444e+24
4837.2663, 1.533196337e+26, 1.660600583e+24
4838.3803, 1.504992818e+26, 1.657256057e+24
4839.4945, 1.511635109e+26, 1.655729506e+24
4840.6090, 1.520732768e+26, 1.661157218e+24
4841.7237, 1.522165771e+26, 1.657491493e+24
4842.8387, 1.524882381e+26, 1.658228933e+24
4843.9539, 1.533462909e+26, 1.658824650e+24
4845.0694, 1.534165428e+26, 1.659087285e+24
4846.1851, 1.505520246e+26, 1.645433322e+24
4847.3011, 1.502834067e+26, 1.645772259e+24
4848.4174, 1.496112627e+26, 1.638042698e+24
4849.5339, 1.484501061e+26, 1.642523378e+24
4850.6507, 1.473394444e+26, 1.628391676e+24
4851.7677, 1.457941237e+26, 1.624320485e+24
4852.8850, 1.466062548e+26, 1.620292584e+24
4854.0025, 1.450551273e+26, 1.615653937e+24
4855.1204, 1.422338862e+26, 1.605053887e+24
4856.2384, 1.381016285e+26, 1.584045668e+24
4857.3567, 1.331779428e+26, 1.555301892e+24
4858.4753, 1.298140235e+26, 1.527757983e+24
4859.5941, 1.223145490e+26, 1.482976135e+24
4860.7132, 1.069202027e+26, 1.404545619e+24
4861.8326, 9.015087813e+25, 1.309897221e+24
4862.9522, 8.606344973e+25, 1.280076331e+24
4864.0721, 1.011829398e+26, 1.334884485e+24
4865.1922, 1.189586693e+26, 1.432194518e+24
4866.3126, 1.282489330e+26, 1.487680499e+24
4867.4332, 1.351618189e+26, 1.535871841e+24
4868.5541, 1.386823178e+26, 1.561079277e+24
4869.6753, 1.403458600e+26, 1.579973966e+24
4870.7967, 1.431291103e+26, 1.592111611e+24
4871.9183, 1.401353984e+26, 1.586771873e+24
4873.0403, 1.416091998e+26, 1.581970892e+24
4874.1625, 1.455997230e+26, 1.602876302e+24
4875.2849, 1.483783322e+26, 1.594858742e+24
4876.4076, 1.480385824e+26, 1.607282745e+24
4877.5306, 1.455213654e+26, 1.598472745e+24
4878.6538, 1.450634625e+26, 1.597984255e+24
4879.7773, 1.468402502e+26, 1.608753435e+24
4880.9010, 1.490505450e+26, 1.617743507e+24
4882.0250, 1.504728853e+26, 1.628397230e+24
4883.1493, 1.514742973e+26, 1.640671162e+24
4884.2738, 1.524224958e+26, 1.638712700e+24
4885.3986, 1.491251062e+26, 1.624966247e+24
4886.5236, 1.524462472e+26, 1.634845006e+24
4887.6489, 1.526425858e+26, 1.636193023e+24
4888.7744, 1.494245829e+26, 1.614172583e+24
4889.9003, 1.493304949e+26, 1.613271246e+24
4891.0263, 1.487627728e+26, 1.611128184e+24
4892.1527, 1.483449963e+26, 1.608571372e+24
4893.2792, 1.481685736e+26, 1.602461681e+24
4894.4061, 1.507127351e+26, 1.614912963e+24
4895.5332, 1.538969866e+26, 1.624738930e+24
4896.6606, 1.533045838e+26, 1.639811809e+24
4897.7882, 1.516861580e+26, 1.634394004e+24
4898.9161, 1.499299116e+26, 1.635636545e+24
4900.0442, 1.530719463e+26, 1.641800226e+24
4901.1726, 1.541254869e+26, 1.642915890e+24
4902.3013, 1.516747416e+26, 1.628100003e+24
4903.4302, 1.533907022e+26, 1.637943307e+24
4904.5594, 1.533216672e+26, 1.631546915e+24
4905.6889, 1.526624426e+26, 1.633798927e+24
4906.8186, 1.541060950e+26, 1.633474143e+24
4907.9485, 1.556789843e+26, 1.642558684e+24
4909.0788, 1.552775022e+26, 1.646026186e+24
4910.2092, 1.541931343e+26, 1.638789424e+24
4911.3400, 1.518576624e+26, 1.627514479e+24
4912.4710, 1.537046101e+26, 1.622061763e+24
4913.6023, 1.541577903e+26, 1.623700136e+24
4914.7338, 1.532304921e+26, 1.616209577e+24
4915.8656, 1.542053830e+26, 1.620678048e+24
4916.9976, 1.542833724e+26, 1.622773047e+24
4918.1300, 1.524250128e+26, 1.621239748e+24
4919.2625, 1.511578292e+26, 1.611716027e+24
4920.3954, 1.496494263e+26, 1.598396979e+24
4921.5285, 1.486374917e+26, 1.586747809e+24
4922.6618, 1.492192680e+26, 1.579170326e+24
4923.7954, 1.481972378e+26, 1.571195342e+24
4924.9293, 1.500994039e+26, 1.586935858e+24
4926.0634, 1.481241979e+26, 1.580416653e+24
4927.1978, 1.492713087e+26, 1.594952262e+24
4928.3325, 1.544744743e+26, 1.615473157e+24
4929.4674, 1.548065593e+26, 1.625167329e+24
4930.6026, 1.560549241e+26, 1.630511928e+24
4931.7380, 1.532716341e+26, 1.623834241e+24
4932.8737, 1.526277493e+26, 1.617251550e+24
4934.0097, 1.516555335e+26, 1.611154842e+24
4935.1459, 1.484919338e+26, 1.596005057e+24
4936.2824, 1.493812030e+26, 1.595542769e+24
4937.4192, 1.521875294e+26, 1.595044457e+24
4938.5562, 1.508100879e+26, 1.599541106e+24
4939.6935, 1.495267887e+26, 1.586710968e+24
4940.8310, 1.519218425e+26, 1.600728619e+24
4941.9688, 1.555587045e+26, 1.606813404e+24
4943.1069, 1.544086729e+26, 1.607726658e+24
4944.2452, 1.541951181e+26, 1.615861331e+24
4945.3838, 1.544295759e+26, 1.616060162e+24
4946.5226, 1.560055281e+26, 1.634784372e+24
4947.6617, 1.572351520e+26, 1.630232749e+24
4948.8011, 1.558953671e+26, 1.628878873e+24
4949.9407, 1.550635123e+26, 1.623452698e+24
4951.0806, 1.546889638e+26, 1.622239554e+24
4952.2208, 1.544447663e+26, 1.623050713e+24
4953.3612, 1.551449389e+26, 1.625631023e+24
4954.5019, 1.563005169e+26, 1.629473502e+24
4955.6429, 1.561793599e+26, 1.627561889e+24
4956.7841, 1.547796018e+26, 1.615550361e+24
4957.9255, 1.488919920e+26, 1.593435038e+24
4959.0673, 1.467790426e+26, 1.576654827e+24
4960.2093, 1.512303391e+26, 1.581518391e+24
4961.3515, 1.562102824e+26, 1.596995501e+24
4962.4941, 1.541914847e+26, 1.597015402e+24
4963.6368, 1.541154251e+26, 1.605667533e+24
4964.7799, 1.554192115e+26, 1.616346698e+24
4965.9232, 1.548524458e+26, 1.617736493e+24
4967.0668, 1.534164745e+26, 1.604313900e+24
4968.2106, 1.542512184e+26, 1.611043365e+24
4969.3547, 1.568954487e+26, 1.613490088e+24
4970.4991, 1.545175983e+26, 1.604564556e+24
4971.6437, 1.537356042e+26, 1.600382412e+24
4972.7886, 1.571298402e+26, 1.611208714e+24
4973.9338, 1.583088322e+26, 1.616520190e+24
4975.0792, 1.538064827e+26, 1.600935235e+24
4976.2249, 1.558151574e+26, 1.611472683e+24
4977.3708, 1.545760556e+26, 1.603601454e+24
4978.5171, 1.533901987e+26, 1.601010842e+24
4979.6635, 1.531394295e+26, 1.592915602e+24
4980.8103, 1.532308230e+26, 1.592781285e+24
4981.9573, 1.531009423e+26, 1.592675897e+24
4983.1046, 1.512342265e+26, 1.579136349e+24
4984.2521, 1.504897279e+26, 1.579314733e+24
4985.3999, 1.520992524e+26, 1.575184397e+24
4986.5480, 1.532752281e+26, 1.575416768e+24
4987.6963, 1.537765709e+26, 1.581125515e+24
4988.8449, 1.561832078e+26, 1.587044593e+24
4989.9937, 1.540344336e+26, 1.588297384e+24
4991.1429, 1.531186371e+26, 1.584818107e+24
4992.2922, 1.539591965e+26, 1.586436551e+24
4993.4419, 1.532449968e+26, 1.579954365e+24
4994.5918, 1.505861723e+26, 1.567533859e+24
4995.7420, 1.514146140e+26, 1.570113163e+24
4996.8924, 1.544054877e+26, 1.580224633e+24
4998.0431, 1.542841066e+26, 1.577945318e+24
4999.1941, 1.521402240e+26, 1.571624685e+24
5000.3453, 1.512098457e+26, 1.567191369e+24
5001.4969, 1.523732647e+26, 1.563843911e+24
5002.6486, 1.521455974e+26, 1.557471455e+24
5003.8007, 1.508812802e+26, 1.551582842e+24
5004.9530, 1.527090817e+26, 1.553693591e+24
5006.1055, 1.515248580e+26, 1.549477669e+24
5007.2584, 1.484039197e+26, 1.540106747e+24
5008.4115, 1.504895952e+26, 1.545199560e+24
5009.5648, 1.508677951e+26, 1.545253213e+24
5010.7184, 1.523033994e+26, 1.552325206e+24
5011.8723, 1.527731504e+26, 1.561784524e+24
5013.0265, 1.508699819e+26, 1.554442949e+24
5014.1809, 1.478121604e+26, 1.544316256e+24
5015.3356, 1.472604587e+26, 1.535361135e+24
5016.4906, 1.516304274e+26, 1.540170429e+24
5017.6458, 1.521859471e+26, 1.549338760e+24
5018.8013, 1.494595607e+26, 1.532315910e+24
5019.9570, 1.485110654e+26, 1.535345855e+24
5021.1131, 1.507309803e+26, 1.540744574e+24
5022.2693, 1.512575198e+26, 1.544806057e+24
5023.4259, 1.520193254e+26, 1.547257949e+24
5024.5827, 1.523200424e+26, 1.558411637e+24
5025.7398, 1.528413168e+26, 1.551433223e+24
5026.8972, 1.532338567e+26, 1.555367751e+24
5028.0548, 1.525230670e+26, 1.554267367e+24
5029.2127, 1.517156750e+26, 1.551172999e+24
5030.3708, 1.542775914e+26, 1.558499219e+24
5031.5292, 1.534762625e+26, 1.552389198e+24
5032.6879, 1.522615184e+26, 1.553382134e+24
5033.8469, 1.529691704e+26, 1.555851840e+24
5035.0061, 1.526115435e+26, 1.555025185e+24
5036.1656, 1.490661573e+26, 1.541467172e+24
5037.3253, 1.500660124e+26, 1.546766430e+24
5038.4853, 1.500934870e+26, 1.536317942e+24
5039.6456, 1.500006609e+26, 1.536398233e+24
5040.8062, 1.504221874e+26, 1.535378255e+24
5041.9670, 1.488400725e+26, 1.534790533e+24
5043.1281, 1.500509866e+26, 1.526909071e+24
5044.2895, 1.511220946e+26, 1.533320618e+24
5045.4511, 1.522225473e+26, 1.532931809e+24
5046.6130, 1.530513383e+26, 1.550169974e+24
5047.7751, 1.531416712e+26, 1.556672269e+24
5048.9376, 1.532309381e+26, 1.562035247e+24
5050.1003, 1.540393222e+26, 1.560797863e+24
5051.2632, 1.534382128e+26, 1.552482137e+24
5052.4264, 1.513440609e+26, 1.541103820e+24
5053.5899, 1.513896954e+26, 1.534745181e+24
5054.7537, 1.541298336e+26, 1.549070549e+24
5055.9177, 1.529084804e+26, 1.546130646e+24
5057.0820, 1.564695745e+26, 1.562367357e+24
5058.2466, 1.557363939e+26, 1.562338149e+24
5059.4115, 1.528307449e+26, 1.558444120e+24
5060.5766, 1.525703995e+26, 1.555688935e+24
5061.7419, 1.549116430e+26, 1.564048248e+24
5062.9076, 1.547705615e+26, 1.566028435e+24
5064.0735, 1.539982595e+26, 1.561882574e+24
5065.2397, 1.555804339e+26, 1.573805823e+24
5066.4061, 1.552944886e+26, 1.565425952e+24
5067.5728, 1.535744227e+26, 1.562191267e+24
5068.7398, 1.555031028e+26, 1.553969742e+24
5069.9071, 1.528470078e+26, 1.546617925e+24
5071.0746, 1.525089184e+26, 1.539844177e+24
5072.2424, 1.536074912e+26, 1.548759003e+24
5073.4105, 1.561033296e+26, 1.556206353e+24
5074.5788, 1.569809586e+26, 1.556397410e+24
5075.7474, 1.516494414e+26, 1.533051212e+24
5076.9163, 1.539839372e+26, 1.530494421e+24
5078.0854, 1.527595174e+26, 1.525280899e+24
5079.2548, 1.514407029e+26, 1.517029572e+24
5080.4245, 1.504477317e+26, 1.518207046e+24
5081.5944, 1.484262407e+26, 1.502617087e+24
5082.7646, 1.499669197e+26, 1.498286965e+24
5083.9351, 1.496850990e+26, 1.497785455e+24
5085.1059, 1.484522283e+26, 1.500403381e+24
5086.2769, 1.518422933e+26, 1.520201314e+24
5087.4482, 1.566236338e+26, 1.546484896e+24
5088.6198, 1.551227543e+26, 1.542037958e+24
5089.7916, 1.525488103e+26, 1.541304621e+24
5090.9637, 1.578722709e+26, 1.558602324e+24
5092.1361, 1.553915938e+26, 1.547124516e+24
5093.3087, 1.536275333e+26, 1.543274058e+24
5094.4816, 1.568185262e+26, 1.553253460e+24
5095.6548, 1.547176785e+26, 1.542282449e+24
5096.8283, 1.525062532e+26, 1.537176886e+24
5098.0020, 1.521882928e+26, 1.534794283e+24
5099.1760, 1.521368518e+26, 1.525647501e+24
5100.3502, 1.520911152e+26, 1.522985725e+24
5101.5248, 1.521212739e+26, 1.513644639e+24
5102.6996, 1.518025057e+26, 1.511204754e+24
5103.8747, 1.530513766e+26, 1.520626475e+24
5105.0500, 1.544460838e+26, 1.526152318e+24
5106.2256, 1.537728868e+26, 1.526396551e+24
5107.4015, 1.530174891e+26, 1.522793988e+24
5108.5777, 1.535884661e+26, 1.518983515e+24
5109.7541, 1.520099508e+26, 1.516929563e+24
5110.9308, 1.521306010e+26, 1.513253516e+24
5112.1078, 1.525518350e+26, 1.512661035e+24
5113.2850, 1.517349041e+26, 1.508029853e+24
5114.4625, 1.513002877e+26, 1.514011391e+24
5115.6403, 1.531104326e+26, 1.520408075e+24
5116.8184, 1.542849375e+26, 1.532627514e+24
5117.9967, 1.556966521e+26, 1.536489065e+24
5119.1753, 1.541162253e+26, 1.634324608e+24
5120.3541, 1.549961055e+26, 1.642730169e+24
5121.5333, 1.574462975e+26, 1.651927355e+24
5122.7127, 1.544980966e+26, 1.640488660e+24
5123.8924, 1.535903688e+26, 1.635386647e+24
5125.0723, 1.528914721e+26, 1.624765604e+24
5126.2526, 1.519664208e+26, 1.617590593e+24
5127.4331, 1.530436066e+26, 1.518264207e+24
5128.6138, 1.543493155e+26, 1.513333769e+24
5129.7949, 1.513199869e+26, 1.507056740e+24
5130.9762, 1.531531241e+26, 1.505188623e+24
5132.1578, 1.518728118e+26, 1.501341957e+24
5133.3396, 1.503513032e+26, 1.496142965e+24
5134.5218, 1.507607146e+26, 1.497318808e+24
5135.7042, 1.515103972e+26, 1.498657254e+24
5136.8869, 1.506698799e+26, 1.498421254e+24
5138.0698, 1.514438920e+26, 1.499155811e+24
5139.2530, 1.512764674e+26, 1.501792279e+24
5140.4365, 1.496170777e+26, 1.489639365e+24
5141.6203, 1.490496822e+26, 1.485137614e+24
5142.8043, 1.516968812e+26, 1.490776294e+24
5143.9886, 1.540288854e+26, 1.500697328e+24
5145.1732, 1.517008054e+26, 1.493602504e+24
5146.3581, 1.503198677e+26, 1.486505552e+24
5147.5432, 1.519019920e+26, 1.491020808e+24
5148.7286, 1.533670796e+26, 1.500433463e+24
5149.9143, 1.521513144e+26, 1.495810042e+24
5151.1002, 1.539148636e+26, 1.500130201e+24
5152.2864, 1.527672894e+26, 1.499013902e+24
5153.4729, 1.503205929e+26, 1.486818773e+24
5154.6597, 1.509705783e+26, 1.495336741e+24
5155.8467, 1.534594989e+26, 1.491317444e+24
5157.0341, 1.517141833e+26, 1.491972063e+24
5158.2217, 1.509169002e+26, 1.484366251e+24
5159.4095, 1.508341501e+26, 1.486759745e+24
5160.5976, 1.529276839e+26, 1.495259889e+24
5161.7861, 1.535064826e+26, 1.495458713e+24
5162.9747, 1.509227092e+26, 1.487107759e+24
5164.1637, 1.516044030e+26, 1.491492605e+24
5165.3529, 1.535303298e+26, 1.486727196e+24
5166.5424, 1.493587618e+26, 1.471604552e+24
5167.7322, 1.422157891e+26, 1.434554231e+24
5168.9223, 1.378476657e+26, 1.416296381e+24
5170.1126, 1.394918926e+26, 1.405891319e+24
5171.3032, 1.446636720e+26, 1.422329468e+24
5172.4941, 1.437361769e+26, 1.425767989e+24
5173.6852, 1.416941757e+26, 1.417404451e+24
5174.8766, 1.424489498e+26, 1.422912902e+24
5176.0683, 1.457635117e+26, 1.424550905e+24
5177.2603, 1.495134582e+26, 1.444795291e+24
5178.4525, 1.532563451e+26, 1.471927887e+24
5179.6451, 1.529637292e+26, 1.483722492e+24
5180.8379, 1.515448194e+26, 1.480322585e+24
5182.0309, 1.504926902e+26, 1.474626908e+24
5183.2243, 1.473949460e+26, 1.459973386e+24
5184.4179, 1.410862162e+26, 1.432769866e+24
5185.6118, 1.427035173e+26, 1.423345303e+24
5186.8059, 1.465181749e+26, 1.423571095e+24
5188.0004, 1.505042635e+26, 1.444506263e+24
5189.1951, 1.514170792e+26, 1.453351102e+24
5190.3901, 1.498588664e+26, 1.469094982e+24
5191.5854, 1.513966237e+26, 1.474990846e+24
5192.7809, 1.471694177e+26, 1.454984319e+24
5193.9767, 1.481179969e+26, 1.457252131e+24
5195.1728, 1.500592076e+26, 1.459256200e+24
5196.3692, 1.497861539e+26, 1.456320531e+24
