# wavelength, flux, err
4591.9801, 2.455916412e+24, 6.193815634e+22
4593.0376, 2.406603162e+24, 6.122716337e+22
4594.0953, 2.394606329e+24, 6.137224828e+22
4595.1533, 2.326266330e+24, 6.099547260e+22
4596.2114, 2.444241051e+24, 6.159129142e+22
4597.2699, 2.626048117e+24, 6.260283597e+22
4598.3286, 2.682347428e+24, 6.341488223e+22
4599.3875, 2.586607194e+24, 6.253332958e+22
4600.4467, 2.478016777e+24, 6.193621036e+22
4601.5061, 2.488240546e+24, 6.166782728e+22
4602.5657, 2.388531697e+24, 6.118643069e+22
4603.6256, 2.418934693e+24, 6.150880953e+22
4604.6858, 2.529311687e+24, 6.218281986e+22
4605.7462, 2.544670552e+24, 6.202544325e+22
4606.8068, 2.410651759e+24, 6.156096012e+22
4607.8677, 2.331871797e+24, 6.134294112e+22
4608.9288, 2.392468406e+24, 6.215827542e+22
4609.9902, 2.641423495e+24, 6.397166681e+22
4611.0518, 2.802955451e+24, 6.426246298e+22
4612.1136, 2.723722733e+24, 6.374932763e+22
4613.1757, 2.596198786e+24, 6.268669378e+22
4614.2381, 2.623813118e+24, 6.315191580e+22
4615.3007, 2.803245718e+24, 6.401210408e+22
4616.3635, 2.721412537e+24, 6.343814267e+22
4617.4266, 2.599992733e+24, 6.310369797e+22
4618.4899, 2.703203562e+24, 6.324374391e+22
4619.5535, 2.755180570e+24, 6.341147301e+22
4620.6173, 2.733335605e+24, 6.365041598e+22
4621.6814, 2.831735006e+24, 6.408932007e+22
4622.7457, 2.805891196e+24, 6.406318780e+22
4623.8102, 2.709810224e+24, 6.357062247e+22
4624.8750, 2.719260833e+24, 6.317354441e+22
4625.9400, 2.654512120e+24, 6.282709897e+22
4627.0053, 2.569937813e+24, 6.243808460e+22
4628.0709, 2.590807481e+24, 6.262369357e+22
4629.1366, 2.607871395e+24, 6.261833517e+22
4630.2027, 2.547203528e+24, 6.212385256e+22
4631.2689, 2.490144376e+24, 6.193677486e+22
4632.3354, 2.571569196e+24, 6.214761085e+22
4633.4022, 2.677509169e+24, 6.288245085e+22
4634.4692, 2.655016497e+24, 6.251004341e+22
4635.5364, 2.557532474e+24, 6.193113022e+22
4636.6039, 2.500693970e+24, 6.156812016e+22
4637.6717, 2.513454768e+24, 6.123049392e+22
4638.7397, 2.480706658e+24, 6.084919698e+22
4639.8079, 2.368117069e+24, 6.025682241e+22
4640.8764, 2.387979322e+24, 6.000610795e+22
4641.9451, 2.537707191e+24, 6.165643512e+22
4643.0141, 2.671465989e+24, 6.255077672e+22
4644.0833, 2.702347777e+24, 6.245535710e+22
4645.1528, 2.687497467e+24, 6.211200883e+22
4646.2225, 2.451206454e+24, 6.006711873e+22
4647.2924, 2.260185545e+24, 5.804056247e+22
4648.3626, 2.319740104e+24, 5.809047055e+22
4649.4331, 2.528100439e+24, 6.011411780e+22
4650.5038, 2.549291921e+24, 6.016542625e+22
4651.5747, 2.456813949e+24, 6.061188484e+22
4652.6459, 2.400781084e+24, 6.005087500e+22
4653.7173, 2.403188350e+24, 6.017361651e+22
4654.7890, 2.456166822e+24, 6.003855778e+22
4655.8609, 2.498180122e+24, 6.008264014e+22
4656.9331, 2.397525057e+24, 5.945321265e+22
4658.0055, 2.510223329e+24, 6.070085050e+22
4659.0782, 2.717705491e+24, 6.262050186e+22
4660.1511, 2.919747626e+24, 6.400796742e+22
4661.2243, 3.060039139e+24, 6.485453974e+22
4662.2977, 3.071635692e+24, 6.426984505e+22
4663.3713, 2.927448641e+24, 6.317657242e+22
4664.4453, 2.844172653e+24, 6.266086031e+22
4665.5194, 2.718768495e+24, 6.135736614e+22
4666.5938, 2.608609801e+24, 6.003693189e+22
4667.6684, 2.454685653e+24, 5.766386376e+22
4668.7433, 2.121988233e+24, 5.624089564e+22
4669.8185, 2.320389549e+24, 5.763066927e+22
4670.8939, 2.454930750e+24, 5.954229248e+22
4671.9695, 2.516519774e+24, 6.029353358e+22
4673.0454, 2.541432021e+24, 6.051990410e+22
4674.1215, 2.498877858e+24, 5.999027486e+22
4675.1979, 2.463791058e+24, 6.026028890e+22
4676.2745, 2.574190408e+24, 6.113435563e+22
4677.3514, 2.685418796e+24, 6.194966134e+22
4678.4285, 2.735123089e+24, 6.188744500e+22
4679.5059, 2.694802121e+24, 6.096970133e+22
4680.5835, 2.577808776e+24, 6.013269473e+22
4681.6614, 2.488799322e+24, 5.931837411e+22
4682.7395, 2.398405814e+24, 5.901754022e+22
4683.8179, 2.336364748e+24, 5.897737357e+22
4684.8965, 2.416423947e+24, 5.963333136e+22
4685.9754, 2.549123198e+24, 6.073268483e+22
4687.0545, 2.548445618e+24, 6.084160015e+22
4688.1338, 2.624744599e+24, 6.121245331e+22
4689.2134, 2.601450072e+24, 6.114504561e+22
4690.2933, 2.566123245e+24, 6.069995317e+22
4691.3734, 2.601113695e+24, 6.085954821e+22
4692.4537, 2.640494668e+24, 6.090741749e+22
4693.5343, 2.576352358e+24, 6.084553764e+22
4694.6152, 2.639566563e+24, 6.134557413e+22
4695.6963, 2.650229286e+24, 6.153180023e+22
4696.7776, 2.655815602e+24, 6.167107264e+22
4697.8592, 2.686955626e+24, 6.156478657e+22
4698.9411, 2.688664900e+24, 6.124850914e+22
4700.0232, 2.627472211e+24, 6.050427420e+22
4701.1055, 2.707406792e+24, 6.070016241e+22
4702.1881, 2.727373076e+24, 6.076923144e+22
4703.2710, 2.660813679e+24, 5.957191571e+22
4704.3541, 2.617628702e+24, 5.969154287e+22
4705.4374, 2.658712886e+24, 6.022526361e+22
4706.5210, 2.654421774e+24, 6.051801314e+22
4707.6048, 2.631914671e+24, 6.023833027e+22
4708.6889, 2.598061449e+24, 5.936046463e+22
4709.7733, 2.535667385e+24, 5.963682104e+22
4710.8579, 2.525598887e+24, 5.920715680e+22
4711.9427, 2.645645172e+24, 6.111146312e+22
4713.0278, 2.696964778e+24, 6.145486645e+22
4714.1131, 2.746298313e+24, 6.177355516e+22
4715.1987, 2.680220526e+24, 6.091101859e+22
4716.2846, 2.534547287e+24, 6.063928436e+22
4717.3706, 2.482654399e+24, 6.070649628e+22
4718.4570, 2.642590875e+24, 6.206813931e+22
4719.5436, 2.761442023e+24, 6.322663772e+22
4720.6304, 2.679172389e+24, 6.278252639e+22
4721.7175, 2.715417621e+24, 6.312410424e+22
4722.8048, 2.760498648e+24, 6.288858591e+22
4723.8924, 2.636898244e+24, 6.244485556e+22
4724.9803, 2.599481832e+24, 6.198607319e+22
4726.0684, 2.678773586e+24, 6.260448643e+22
4727.1567, 2.694480471e+24, 6.215187318e+22
4728.2453, 2.563587319e+24, 6.044805216e+22
4729.3341, 2.466637006e+24, 5.927263363e+22
4730.4232, 2.562814180e+24, 6.019980175e+22
4731.5126, 2.627608710e+24, 6.037378037e+22
4732.6022, 2.700225304e+24, 6.118901511e+22
4733.6920, 2.651477775e+24, 6.107709266e+22
4734.7821, 2.589034761e+24, 6.108832766e+22
4735.8725, 2.578748702e+24, 6.050744247e+22
4736.9631, 2.572687492e+24, 6.034803543e+22
4738.0539, 2.581979504e+24, 5.987658693e+22
4739.1450, 2.453925151e+24, 6.004576069e+22
4740.2364, 2.467402794e+24, 5.975727580e+22
4741.3280, 2.556432722e+24, 6.056428958e+22
4742.4199, 2.579863728e+24, 6.005769682e+22
4743.5120, 2.592585475e+24, 6.098337356e+22
4744.6043, 2.675702088e+24, 6.099554903e+22
4745.6969, 2.653016538e+24, 6.085411651e+22
4746.7898, 2.636906214e+24, 6.094051564e+22
4747.8829, 2.697775477e+24, 6.118729150e+22
4748.9763, 2.764017375e+24, 6.143003612e+22
4750.0699, 2.718988935e+24, 6.150604572e+22
4751.1638, 2.691791635e+24, 6.080900690e+22
4752.2579, 2.674546691e+24, 6.105142007e+22
4753.3523, 2.600209565e+24, 5.965211567e+22
4754.4469, 2.540614328e+24, 5.933876878e+22
4755.5418, 2.558532656e+24, 5.929058162e+22
4756.6369, 2.522960880e+24, 5.892417362e+22
4757.7323, 2.598983744e+24, 5.941733485e+22
4758.8279, 2.498768108e+24, 5.898432338e+22
4759.9238, 2.404775710e+24, 5.892996742e+22
4761.0199, 2.367719795e+24, 5.819026582e+22
4762.1163, 2.239324072e+24, 5.730054745e+22
4763.2130, 2.175060186e+24, 5.618486633e+22
4764.3099, 2.120311344e+24, 5.586224263e+22
4765.4070, 2.044582299e+24, 5.505702142e+22
4766.5044, 2.000948438e+24, 5.498519975e+22
4767.6021, 2.025282403e+24, 5.458592702e+22
4768.7000, 2.076987026e+24, 5.608467373e+22
4769.7981, 2.084919272e+24, 5.641443196e+22
4770.8966, 2.026006365e+24, 5.635059235e+22
4771.9952, 1.996388732e+24, 5.578113887e+22
4773.0941, 2.002103040e+24, 5.562985218e+22
4774.1933, 2.006271360e+24, 5.605147124e+22
4775.2927, 2.015409815e+24, 5.646802583e+22
4776.3924, 2.036611449e+24, 5.679947966e+22
4777.4923, 2.017205969e+24, 5.654222685e+22
4778.5925, 1.954697768e+24, 5.643761209e+22
4779.6930, 1.922311021e+24, 5.606472656e+22
4780.7937, 1.956937043e+24, 5.618080006e+22
4781.8946, 1.950173321e+24, 5.611115440e+22
4782.9958, 1.887840825e+24, 5.511176756e+22
4784.0973, 1.934530921e+24, 5.529800225e+22
4785.1990, 2.005778812e+24, 5.534654849e+22
4786.3009, 2.074070301e+24, 5.596190512e+22
4787.4031, 2.151628505e+24, 5.621829581e+22
4788.5056, 2.075375465e+24, 5.565251635e+22
4789.6083, 2.171720274e+24, 5.655939421e+22
4790.7113, 2.210081992e+24, 5.670607319e+22
4791.8145, 2.275204711e+24, 5.742104263e+22
4792.9180, 2.333990966e+24, 5.783016735e+22
4794.0217, 2.208846846e+24, 5.724677201e+22
4795.1257, 2.321434276e+24, 5.880360127e+22
4796.2300, 2.394917215e+24, 5.909874125e+22
4797.3345, 2.417124581e+24, 5.935072227e+22
4798.4392, 2.457087746e+24, 5.887971081e+22
4799.5442, 2.494197446e+24, 5.910138844e+22
4800.6495, 2.418403734e+24, 5.825327054e+22
4801.7550, 2.322336568e+24, 5.807504059e+22
4802.8608, 2.514650913e+24, 5.922028935e+22
4803.9668, 2.587131589e+24, 6.010638394e+22
4805.0731, 2.471729237e+24, 5.899425970e+22
4806.1796, 2.388202936e+24, 5.841349204e+22
4807.2864, 2.330743207e+24, 5.777451849e+22
4808.3935, 2.227660291e+24, 5.707544986e+22
4809.5008, 2.193393635e+24, 5.677220405e+22
4810.6083, 2.302107657e+24, 5.736844130e+22
4811.7162, 2.372844182e+24, 5.840058908e+22
4812.8242, 2.260353370e+24, 5.731338879e+22
4813.9325, 2.318935665e+24, 5.810960574e+22
4815.0411, 2.384659267e+24, 5.827248211e+22
4816.1499, 2.390417323e+24, 5.867556210e+22
4817.2590, 2.397761454e+24, 5.890277139e+22
4818.3684, 2.394702119e+24, 5.873729802e+22
4819.4780, 2.320815858e+24, 5.859630060e+22
4820.5878, 2.336707564e+24, 5.832084575e+22
4821.6979, 2.361601566e+24, 5.871005893e+22
4822.8083, 2.320679142e+24, 5.784277090e+22
4823.9189, 2.310308153e+24, 5.701171344e+22
4825.0298, 2.351583287e+24, 5.744452495e+22
4826.1409, 2.320353196e+24, 5.736412743e+22
4827.2523, 2.392408750e+24, 5.829163226e+22
4828.3640, 2.393941856e+24, 5.808068609e+22
4829.4759, 2.371341880e+24, 5.802599139e+22
4830.5880, 2.351604973e+24, 5.742300233e+22
4831.7004, 2.326336474e+24, 5.733422208e+22
4832.8131, 2.322186338e+24, 5.722357960e+22
4833.9260, 2.303371896e+24, 5.729672955e+22
4835.0392, 2.411910358e+24, 5.786127478e+22
4836.1526, 2.467410504e+24, 5.848986534e+22
4837.2663, 2.455674525e+24, 5.843264853e+22
4838.3803, 2.503532227e+24, 5.853572395e+22
4839.4945, 2.516478792e+24, 5.819380851e+22
4840.6090, 2.548323661e+24, 5.795933106e+22
4841.7237, 2.468220177e+24, 5.737177134e+22
4842.8387, 2.325693384e+24, 5.682644492e+22
4843.9539, 2.266261624e+24, 5.653114257e+22
4845.0694, 2.352021269e+24, 5.691244432e+22
4846.1851, 2.421065407e+24, 5.777182860e+22
4847.3011, 2.563289309e+24, 5.841153750e+22
4848.4174, 2.531960371e+24, 5.825728721e+22
4849.5339, 2.492598262e+24, 5.777823634e+22
4850.6507, 2.534855757e+24, 5.780922513e+22
4851.7677, 2.420381737e+24, 5.749748849e+22
4852.8850, 2.382711599e+24, 5.731305904e+22
4854.0025, 2.480348418e+24, 5.743808986e+22
4855.1204, 2.498951784e+24, 5.688546400e+22
4856.2384, 2.481665445e+24, 5.626018069e+22
4857.3567, 2.544085835e+24, 5.642000109e+22
4858.4753, 2.573198424e+24, 5.641203590e+22
4859.5941, 2.562540674e+24, 5.527556332e+22
4860.7132, 2.438699081e+24, 5.289779184e+22
4861.8326, 2.336137618e+24, 5.089600801e+22
4862.9522, 2.338401627e+24, 5.163943481e+22
4864.0721, 2.407788980e+24, 5.341997255e+22
4865.1922, 2.469643257e+24, 5.523230914e+22
4866.3126, 2.493911356e+24, 5.592213762e+22
4867.4332, 2.556830987e+24, 5.732107316e+22
4868.5541, 2.531935230e+24, 5.685206184e+22
4869.6753, 2.486213107e+24, 5.717687400e+22
4870.7967, 2.560749512e+24, 5.675187011e+22
4871.9183, 2.385513122e+24, 5.448143158e+22
4873.0403, 2.310152161e+24, 5.416996884e+22
4874.1625, 2.487365398e+24, 5.630024534e+22
4875.2849, 2.603075944e+24, 5.719136423e+22
4876.4076, 2.526893067e+24, 5.733554582e+22
4877.5306, 2.525654771e+24, 5.713122920e+22
4878.6538, 2.458532950e+24, 5.671652059e+22
4879.7773, 2.437652791e+24, 5.700830044e+22
4880.9010, 2.569128238e+24, 5.826739416e+22
4882.0250, 2.627048271e+24, 5.820959158e+22
4883.1493, 2.495643931e+24, 5.770546405e+22
4884.2738, 2.489555587e+24, 5.706941033e+22
4885.3986, 2.487061309e+24, 5.687550009e+22
4886.5236, 2.586560745e+24, 5.698665996e+22
4887.6489, 2.593673288e+24, 5.709840645e+22
4888.7744, 2.514543760e+24, 5.649449161e+22
4889.9003, 2.510134219e+24, 5.634703381e+22
4891.0263, 2.526680905e+24, 5.550779678e+22
4892.1527, 2.462207326e+24, 5.528141380e+22
4893.2792, 2.505850188e+24, 5.623654234e+22
4894.4061, 2.690560226e+24, 5.878858258e+22
4895.5332, 2.869038723e+24, 6.025057476e+22
4896.6606, 2.893430077e+24, 6.050406529e+22
4897.7882, 2.880671063e+24, 6.047404998e+22
4898.9161, 2.853883396e+24, 5.999627639e+22
4900.0442, 2.803344180e+24, 5.956159353e+22
4901.1726, 2.769151731e+24, 5.915707305e+22
4902.3013, 2.769801906e+24, 5.913535784e+22
4903.4302, 2.771135974e+24, 5.895835465e+22
4904.5594, 2.774052500e+24, 5.871753169e+22
4905.6889, 2.798168543e+24, 5.929660024e+22
4906.8186, 2.978846171e+24, 6.049810153e+22
4907.9485, 3.093445385e+24, 6.102098505e+22
4909.0788, 3.027651919e+24, 6.054919252e+22
4910.2092, 3.102293805e+24, 6.014590135e+22
4911.3400, 3.112057370e+24, 5.964725247e+22
4912.4710, 3.013722251e+24, 5.960637533e+22
4913.6023, 2.980105770e+24, 5.977102255e+22
4914.7338, 3.003134102e+24, 6.023558305e+22
4915.8656, 2.959481390e+24, 6.020552422e+22
4916.9976, 2.901034600e+24, 5.981898569e+22
4918.1300, 2.959849623e+24, 5.915891145e+22
4919.2625, 2.816830135e+24, 5.698193387e+22
4920.3954, 2.555542789e+24, 5.431745252e+22
4921.5285, 2.466662639e+24, 5.425917307e+22
4922.6618, 2.681023848e+24, 5.635826692e+22
4923.7954, 2.883508698e+24, 5.824630499e+22
4924.9293, 3.026279114e+24, 5.933702527e+22
4926.0634, 2.951871276e+24, 5.889614104e+22
4927.1978, 2.964965295e+24, 5.966959715e+22
4928.3325, 3.176671654e+24, 6.071095368e+22
4929.4674, 3.268155994e+24, 6.179871893e+22
4930.6026, 3.236195963e+24, 6.144855076e+22
4931.7380, 3.183738537e+24, 6.107097800e+22
4932.8737, 3.120480217e+24, 6.025989838e+22
4934.0097, 3.035835820e+24, 5.929356267e+22
4935.1459, 3.016077898e+24, 5.933428971e+22
4936.2824, 3.160576628e+24, 5.988642380e+22
4937.4192, 3.103882874e+24, 5.976826436e+22
4938.5562, 2.970292401e+24, 5.864040948e+22
4939.6935, 2.867653146e+24, 5.759446338e+22
4940.8310, 2.869134076e+24, 5.838729593e+22
4941.9688, 2.961741733e+24, 5.958507443e+22
4943.1069, 3.015924964e+24, 6.041265764e+22
4944.2452, 3.111262247e+24, 6.116024478e+22
4945.3838, 3.247896613e+24, 6.178717809e+22
4946.5226, 3.246952798e+24, 6.148303695e+22
4947.6617, 3.191104886e+24, 6.147441972e+22
4948.8011, 3.307455845e+24, 6.236742815e+22
4949.9407, 3.430039933e+24, 6.334350257e+22
4951.0806, 3.486084444e+24, 6.355829003e+22
4952.2208, 3.528129713e+24, 6.370961669e+22
4953.3612, 3.493519144e+24, 6.342671897e+22
4954.5019, 3.254202588e+24, 6.165166374e+22
4955.6429, 2.788600187e+24, 5.893359147e+22
4956.7841, 2.386038195e+24, 5.535150361e+22
4957.9255, 2.131316340e+24, 5.261162601e+22
4959.0673, 2.139178267e+24, 5.239300477e+22
4960.2093, 2.274230019e+24, 5.519108008e+22
4961.3515, 2.378887435e+24, 5.619657995e+22
4962.4941, 2.456437761e+24, 5.733159697e+22
4963.6368, 2.415533362e+24, 5.663572910e+22
4964.7799, 2.342300507e+24, 5.625575541e+22
4965.9232, 2.454066868e+24, 5.648190068e+22
4967.0668, 2.529840820e+24, 5.671528079e+22
4968.2106, 2.404826288e+24, 5.623960910e+22
4969.3547, 2.510685633e+24, 5.635627397e+22
4970.4991, 2.560313176e+24, 5.686190043e+22
4971.6437, 2.601611973e+24, 5.710331988e+22
4972.7886, 2.708254409e+24, 5.794645889e+22
4973.9338, 2.791180318e+24, 5.874679739e+22
4975.0792, 2.751375950e+24, 5.854099786e+22
4976.2249, 2.761715239e+24, 5.860260825e+22
4977.3708, 2.771908377e+24, 5.852254412e+22
4978.5171, 2.729369859e+24, 5.792921728e+22
4979.6635, 2.587633960e+24, 5.691720649e+22
4980.8103, 2.441006373e+24, 5.592442884e+22
4981.9573, 2.384002466e+24, 5.468504333e+22
4983.1046, 2.144645968e+24, 5.275330989e+22
4984.2521, 2.188206346e+24, 5.263638953e+22
4985.3999, 2.474708329e+24, 5.455146478e+22
4986.5480, 2.690002522e+24, 5.653307435e+22
4987.6963, 2.729826468e+24, 5.772819230e+22
4988.8449, 2.767500082e+24, 5.833257783e+22
4989.9937, 2.556859080e+24, 5.683442213e+22
4991.1429, 2.539031558e+24, 5.658200566e+22
4992.2922, 2.579367229e+24, 5.670224271e+22
4993.4419, 2.638465287e+24, 5.751908772e+22
4994.5918, 2.717424937e+24, 5.757972340e+22
4995.7420, 2.655057280e+24, 5.755164120e+22
4996.8924, 2.775112231e+24, 5.832361455e+22
4998.0431, 2.817156779e+24, 5.846257133e+22
4999.1941, 2.630468032e+24, 5.688738745e+22
5000.3453, 2.353086939e+24, 5.487644140e+22
5001.4969, 2.245388611e+24, 5.381076642e+22
5002.6486, 2.349861930e+24, 5.434397143e+22
5003.8007, 2.492999100e+24, 5.532689650e+22
5004.9530, 2.536493958e+24, 5.554468622e+22
5006.1055, 2.502993405e+24, 5.498215155e+22
5007.2584, 2.394948799e+24, 5.381257222e+22
5008.4115, 2.225278668e+24, 5.381613664e+22
5009.5648, 2.251600266e+24, 5.435855039e+22
5010.7184, 2.406324535e+24, 5.542373331e+22
5011.8723, 2.561193234e+24, 5.580305795e+22
5013.0265, 2.514399615e+24, 5.476391435e+22
5014.1809, 2.258070772e+24, 5.320143149e+22
5015.3356, 2.094632510e+24, 5.203302395e+22
5016.4906, 2.215832807e+24, 5.315832220e+22
5017.6458, 2.386058046e+24, 5.421790767e+22
5018.8013, 2.545669386e+24, 5.515288857e+22
5019.9570, 2.643557557e+24, 5.597951295e+22
5021.1131, 2.616936063e+24, 5.628844034e+22
5022.2693, 2.471326273e+24, 5.534517137e+22
5023.4259, 2.316824846e+24, 5.426760039e+22
5024.5827, 2.344130365e+24, 5.455134773e+22
5025.7398, 2.524871617e+24, 5.568860859e+22
5026.8972, 2.607711825e+24, 5.637789433e+22
5028.0548, 2.465043837e+24, 5.506689702e+22
5029.2127, 2.455163236e+24, 5.538182703e+22
5030.3708, 2.516167083e+24, 5.603960960e+22
5031.5292, 2.642340279e+24, 5.700192795e+22
5032.6879, 2.695280563e+24, 5.758496006e+22
5033.8469, 2.686992945e+24, 5.770513434e+22
5035.0061, 2.715139853e+24, 5.726178736e+22
5036.1656, 2.558355493e+24, 5.576556465e+22
5037.3253, 2.399503519e+24, 5.469726143e+22
5038.4853, 2.468739538e+24, 5.523833821e+22
5039.6456, 2.544410220e+24, 5.480065426e+22
5040.8062, 2.374015572e+24, 5.357050725e+22
5041.9670, 2.117091299e+24, 5.114511721e+22
5043.1281, 2.301254145e+24, 5.326762222e+22
5044.2895, 2.549238684e+24, 5.559499427e+22
5045.4511, 2.762965323e+24, 5.789097663e+22
5046.6130, 2.894781949e+24, 5.880449899e+22
5047.7751, 2.928408070e+24, 5.869997273e+22
5048.9376, 2.910576625e+24, 5.793515163e+22
5050.1003, 2.705455736e+24, 5.633410351e+22
5051.2632, 2.409365442e+24, 5.476564578e+22
5052.4264, 2.443242947e+24, 5.496528107e+22
5053.5899, 2.657051297e+24, 5.653787045e+22
5054.7537, 2.647146836e+24, 5.698847645e+22
5055.9177, 2.611302594e+24, 5.710148363e+22
5057.0820, 2.645064675e+24, 5.736746895e+22
5058.2466, 2.725068174e+24, 5.771235963e+22
5059.4115, 2.799570980e+24, 5.834825853e+22
5060.5766, 2.834477795e+24, 5.868088120e+22
5061.7419, 2.818703823e+24, 5.861707215e+22
5062.9076, 2.764549473e+24, 5.852046327e+22
5064.0735, 2.755801821e+24, 5.799192229e+22
5065.2397, 2.453477565e+24, 5.539450462e+22
5066.4061, 2.351725207e+24, 5.464696277e+22
5067.5728, 2.591315659e+24, 5.635262806e+22
5068.7398, 2.565466992e+24, 5.614927787e+22
5069.9071, 2.598417103e+24, 5.661927338e+22
5071.0746, 2.631847540e+24, 5.683847133e+22
5072.2424, 2.580235185e+24, 5.641367089e+22
5073.4105, 2.515727522e+24, 5.552011797e+22
5074.5788, 2.574587333e+24, 5.596038862e+22
5075.7474, 2.744974340e+24, 5.667179099e+22
5076.9163, 2.680782770e+24, 5.634849907e+22
5078.0854, 2.512316600e+24, 5.549455489e+22
5079.2548, 2.567991608e+24, 5.533147229e+22
5080.4245, 2.683229890e+24, 5.519951850e+22
5081.5944, 2.526528149e+24, 5.440671892e+22
5082.7646, 2.315999228e+24, 5.391529611e+22
5083.9351, 2.339081257e+24, 5.439891279e+22
5085.1059, 2.410347234e+24, 5.516288444e+22
5086.2769, 2.623617240e+24, 5.703520950e+22
5087.4482, 2.811455448e+24, 5.826097600e+22
5088.6198, 2.703698287e+24, 5.795528574e+22
5089.7916, 2.709470076e+24, 5.753795470e+22
5090.9637, 2.686309578e+24, 5.796116817e+22
5092.1361, 2.696900015e+24, 5.731666360e+22
5093.3087, 2.887664185e+24, 5.923937944e+22
5094.4816, 3.043549156e+24, 5.967499128e+22
5095.6548, 2.767773310e+24, 5.814640568e+22
5096.8283, 2.563584320e+24, 5.658750010e+22
5098.0020, 2.647788179e+24, 5.605154411e+22
5099.1760, 2.804128939e+24, 5.647233033e+22
5100.3502, 2.728935695e+24, 5.581032528e+22
5101.5248, 2.456475084e+24, 5.524660100e+22
5102.6996, 2.398109220e+24, 5.530194609e+22
5103.8747, 2.389368356e+24, 5.527504234e+22
5105.0500, 2.418756656e+24, 5.544944120e+22
5106.2256, 2.438515962e+24, 5.512679593e+22
5107.4015, 2.393136149e+24, 5.481996672e+22
5108.5777, 2.339055264e+24, 5.429700834e+22
5109.7541, 2.470705821e+24, 5.495679262e+22
5110.9308, 2.636930506e+24, 5.641644082e+22
5112.1078, 2.605418510e+24, 5.636294831e+22
5113.2850, 2.544224510e+24, 5.675988919e+22
5114.4625, 2.646496489e+24, 5.712762854e+22
5115.6403, 2.846875130e+24, 5.837745488e+22
5116.8184, 2.831474759e+24, 5.850045072e+22
5117.9967, 2.853172389e+24, 5.856703031e+22
5119.1753, 2.825364064e+24, 5.857795358e+22
5120.3541, 2.704467522e+24, 5.747308005e+22
5121.5333, 2.604488848e+24, 5.671257751e+22
5122.7127, 2.649638088e+24, 5.645281536e+22
5123.8924, 2.624906432e+24, 5.581989570e+22
5125.0723, 2.467890275e+24, 5.478440074e+22
5126.2526, 2.413001084e+24, 5.428192940e+22
5127.4331, 2.470653643e+24, 5.482342745e+22
5128.6138, 2.496967443e+24, 5.475312594e+22
5129.7949, 2.424232678e+24, 5.448332094e+22
5130.9762, 2.398629442e+24, 5.441078326e+22
5132.1578, 2.529139969e+24, 5.512374449e+22
5133.3396, 2.822581716e+24, 5.713688691e+22
5134.5218, 2.940032908e+24, 5.729285602e+22
5135.7042, 2.752065060e+24, 5.708803258e+22
5136.8869, 2.825574071e+24, 5.710278246e+22
5138.0698, 2.967763076e+24, 5.724752196e+22
5139.2530, 2.808861222e+24, 5.616714043e+22
5140.4365, 2.682116141e+24, 5.532300106e+22
5141.6203, 2.761981252e+24, 5.603568063e+22
5142.8043, 2.858995971e+24, 5.642682594e+22
5143.9886, 2.850963006e+24, 5.645278023e+22
5145.1732, 2.770790054e+24, 5.622898746e+22
5146.3581, 2.603074851e+24, 5.566289096e+22
5147.5432, 2.533105658e+24, 5.428784298e+22
5148.7286, 2.636828920e+24, 5.546655737e+22
5149.9143, 2.731640934e+24, 5.605175252e+22
5151.1002, 2.627984127e+24, 5.544698319e+22
5152.2864, 2.547317953e+24, 5.473129999e+22
5153.4729, 2.394757793e+24, 5.391496626e+22
5154.6597, 2.250757872e+24, 5.309292742e+22
5155.8467, 2.317000997e+24, 5.375205174e+22
5157.0341, 2.672659281e+24, 5.596714341e+22
5158.2217, 3.058581897e+24, 5.827355025e+22
5159.4095, 3.205446419e+24, 5.964349102e+22
5160.5976, 3.214739595e+24, 5.958845289e+22
5161.7861, 3.231779407e+24, 5.975379527e+22
5162.9747, 3.253506782e+24, 5.925668325e+22
5164.1637, 3.161377071e+24, 5.854603457e+22
5165.3529, 3.143174602e+24, 5.815433776e+22
5166.5424, 2.735090418e+24, 5.412053407e+22
5167.7322, 2.171083965e+24, 4.933333882e+22
5168.9223, 1.843011566e+24, 4.707505773e+22
5170.1126, 1.884374853e+24, 4.770130956e+22
5171.3032, 2.011666955e+24, 4.891212566e+22
5172.4941, 1.842860831e+24, 4.691612974e+22
5173.6852, 1.697874362e+24, 4.571495578e+22
5174.8766, 1.819456529e+24, 4.785708906e+22
5176.0683, 2.076209520e+24, 5.118115964e+22
5177.2603, 2.185635421e+24, 5.271039117e+22
5178.4525, 2.296863587e+24, 5.411262871e+22
5179.6451, 2.207519100e+24, 5.292135268e+22
5180.8379, 2.060208233e+24, 5.193515818e+22
5182.0309, 1.951929824e+24, 5.025549284e+22
5183.2243, 1.813023622e+24, 4.693883008e+22
5184.4179, 1.625352317e+24, 4.476475374e+22
5185.6118, 1.927736159e+24, 4.724970930e+22
5186.8059, 2.409940303e+24, 5.250404136e+22
5188.0004, 2.719699146e+24, 5.560630017e+22
5189.1951, 2.792484261e+24, 5.650859888e+22
5190.3901, 2.736982058e+24, 5.620605519e+22
5191.5854, 2.645887503e+24, 5.545321208e+22
5192.7809, 2.577692296e+24, 5.425249164e+22
5193.9767, 2.514764696e+24, 5.408061587e+22
5195.1728, 2.614930403e+24, 5.491090952e+22
5196.3692, 2.817270902e+24, 5.640717629e+22
